レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,8,予選,5,5156,坂野さくら,32,69,雨,南東,2,0,6.85,02,逃げ,5,0.15,1.53.4
常滑,8,予選,3,4589,塩崎桐加,22,24,雨,南東,2,0,6.83,03,逃げ,3,0.11,1.54.6
常滑,8,予選,2,5281,井上遥妃,16,18,雨,南東,2,0,6.77,04,逃げ,2,0.12,1.55.4
常滑,8,予選,6,4642,松尾夏海,31,11,雨,南東,2,0,6.79,05,逃げ,6,0.14,.  .
常滑,8,予選,4,5203,神里琴音,45,67,雨,南東,2,0,6.83,06,逃げ,4,0.14,.  .
常滑,9,予選特賞,1,4456,鎌倉涼,38,32,晴,南東,3,1,6.79,01,逃げ,1,0.06,1.51.9
常滑,9,予選特賞,2,5202,宮崎つぐみ,26,16,晴,南東,3,1,6.78,02,逃げ,2,0.10,1.53.0
常滑,9,予選特賞,6,4123,細川裕子,18,12,晴,南東,3,1,6.84,03,逃げ,5,0.15,1.54.0
常滑,9,予選特賞,3,4611,今井美亜,5,75,晴,南東,3,1,6.73,04,逃げ,3,0.17,1.55.9
常滑,9,予選特賞,4,4997,濱崎寿里矢,28,55,晴,南東,3,1,6.84,05,逃げ,4,0.16,.  .
常滑,9,予選特賞,5,5346,中村紋夕梨,41,35,晴,南東,3,1,6.83,06,逃げ,6,0.20,.  .
常滑,10,予選特賞,1,4819,蜂須瑞生,29,68,曇り,南東,5,3,6.89,01,逃げ,1,0.20,1.52.0
常滑,10,予選特賞,3,3188,日高逸子,15,48,曇り,南東,5,3,6.83,02,逃げ,3,0.25,1.53.5
常滑,10,予選特賞,6,4071,古賀千晶,47,73,曇り,南東,5,3,6.90,03,逃げ,6,0.28,1.56.1
常滑,10,予選特賞,5,4947,間庭菜摘,34,44,曇り,南東,5,3,6.87,04,逃げ,5,0.23,1.56.6
常滑,10,予選特賞,2,4784,向井田真紀,2,39,曇り,南東,5,3,6.84,05,逃げ,2,0.20,.  .
常滑,10,予選特賞,4,5194,大久保佑香,46,50,曇り,南東,5,3,6.91,06,逃げ,4,0.24,.  .
常滑,11,予選特選,4,4941,孫崎百世,23,70,雨,東,6,3,6.89,01,まくり差し,4,0.10,1.51.6
常滑,11,予選特選,1,3999,大瀧明日香,1,62,雨,東,6,3,6.88,02,まくり差し,1,0.12,1.53.4
常滑,11,予選特選,3,4733,赤井睦,52,26,雨,東,6,3,6.84,03,まくり差し,3,0.10,1.54.1
常滑,11,予選特選,5,5019,柴田百恵,55,21,雨,東,6,3,6.84,04,まくり差し,5,0.01,1.56.2
常滑,11,予選特選,6,4884,勝浦真帆,3,57,雨,東,6,3,6.87,05,まくり差し,6,0.06,.  .
常滑,11,予選特選,2,3845,中谷朋子,60,59,雨,東,6,3,6.86,06,まくり差し,2,0.19,.  .
常滑,12,２ｎｄドリー,1,4590,渡邉優美,25,17,雨,南東,4,2,6.87,01,逃げ,1,0.05,1.50.3
常滑,12,２ｎｄドリー,4,5056,西岡成美,50,28,雨,南東,4,2,6.83,02,逃げ,4,0.11,1.52.9
常滑,12,２ｎｄドリー,3,4208,三浦永理,44,25,雨,南東,4,2,6.92,03,逃げ,3,0.09,1.54.2
常滑,12,２ｎｄドリー,6,5045,平川香織,4,41,雨,南東,4,2,6.96,04,逃げ,6,0.19,1.55.3
常滑,12,２ｎｄドリー,2,4183,宇野弥生,7,52,雨,南東,4,2,6.92,05,逃げ,2,0.06,.  .
常滑,12,２ｎｄドリー,5,4450,平高奈菜,37,13,雨,南東,4,2,6.93,06,逃げ,5,0.16,.  .
浜名湖,1,予選,6,4933,板橋侑我,9,51,晴,北東,2,1,6.82,01,まくり,5,0.13,1.51.6
浜名湖,1,予選,2,5047,國分将太郎,64,25,晴,北東,2,1,6.83,02,まくり,2,0.18,1.53.7
浜名湖,1,予選,1,3637,齋藤和政,41,13,晴,北東,2,1,6.81,03,まくり,1,0.19,1.55.1
浜名湖,1,予選,3,3906,飯山晃三,18,11,晴,北東,2,1,6.85,04,まくり,3,0.21,1.56.3
浜名湖,1,予選,4,5122,相馬翔,22,15,晴,北東,2,1,6.82,05,まくり,4,0.23,.  .
浜名湖,1,予選,5,5245,倉富大誠,32,68,晴,北東,2,1,6.78,06,まくり,6,0.21,.  .
浜名湖,2,予選,1,5134,大原祥昌,20,43,晴,東,3,1,6.83,01,逃げ,1,0.06,1.51.7
浜名湖,2,予選,5,3986,沖島広和,17,67,晴,東,3,1,6.78,02,逃げ,5,0.11,1.53.9
浜名湖,2,予選,2,3159,江口晃生,21,76,晴,東,3,1,6.86,03,逃げ,2,0.09,1.55.3
浜名湖,2,予選,3,4563,齋藤真之,46,38,晴,東,3,1,6.81,04,逃げ,3,0.18,1.56.5
浜名湖,2,予選,6,4129,宇野博之,31,64,晴,東,3,1,6.85,05,逃げ,6,0.09,.  .
浜名湖,2,予選,4,3141,山来和人,44,69,晴,東,3,1,6.83,06,逃げ,4,0.14,.  .
浜名湖,3,予選,1,4100,松田隆司,19,41,晴,東,3,1,6.82,01,逃げ,1,0.16,1.51.8
浜名湖,3,予選,4,4063,市橋卓士,51,23,晴,東,3,1,6.77,02,逃げ,4,0.28,1.53.8
浜名湖,3,予選,5,4068,幸田智裕,56,60,晴,東,3,1,6.82,03,逃げ,5,0.26,1.54.9
浜名湖,3,予選,6,5120,山本稔太朗,2,59,晴,東,3,1,6.80,04,逃げ,6,0.27,1.56.3
浜名湖,3,予選,3,5012,加倉侑征,61,66,晴,東,3,1,6.81,05,逃げ,3,0.23,.  .
浜名湖,3,予選,2,5085,中村栄治,53,50,晴,東,3,1,6.76,06,逃げ,2,0.25,.  .
浜名湖,4,予選,1,4808,松尾拓,8,54,晴,東,3,1,6.80,01,逃げ,1,0.11,1.51.9
浜名湖,4,予選,2,4857,加藤翔馬,4,29,晴,東,3,1,6.77,02,逃げ,2,0.14,1.52.7
浜名湖,4,予選,3,3558,山本浩次,11,18,晴,東,3,1,6.79,03,逃げ,3,0.10,1.55.0
浜名湖,4,予選,4,4105,松下直也,35,28,晴,東,3,1,6.76,04,逃げ,4,0.10,1.56.5
浜名湖,4,予選,5,3950,石川哲秀,50,75,晴,東,3,1,6.82,05,逃げ,5,0.09,.  .
浜名湖,4,予選,6,2538,高橋二朗,6,45,晴,東,3,1,6.84,06,逃げ,6,0.12,.  .
浜名湖,5,予選,1,3769,佐竹恒彦,49,70,雨,南東,3,2,6.77,01,逃げ,1,0.19,1.52.0
浜名湖,5,予選,4,5199,垂水悠,5,19,雨,南東,3,2,6.75,02,逃げ,4,0.25,1.52.7
浜名湖,5,予選,6,4932,新開航,30,49,雨,南東,3,2,6.79,03,逃げ,6,0.26,1.54.7
浜名湖,5,予選,3,4359,横川聖志,57,58,雨,南東,3,2,6.83,04,逃げ,3,0.25,1.55.8
浜名湖,5,予選,5,5064,品川二千翔,58,14,雨,南東,3,2,6.76,05,逃げ,5,0.29,.  .
浜名湖,5,予選,2,3615,横田茂,40,35,雨,南東,3,2,6.79,06,逃げ,2,0.21,.  .
浜名湖,6,予選,5,4907,小池修平,33,27,雨,南東,4,2,6.69,01,抜き,5,0.23,1.52.4
浜名湖,6,予選,4,4919,吉田翔悟,7,30,雨,南東,4,2,6.68,02,抜き,4,0.23,1.53.4
浜名湖,6,予選,1,4676,後藤隼之,27,36,雨,南東,4,2,6.72,03,抜き,1,0.22,1.54.9
浜名湖,6,予選,3,5234,塚越海斗,10,16,雨,南東,4,2,6.72,04,抜き,3,0.24,1.55.2
浜名湖,6,予選,2,4946,船越健吾,29,63,雨,南東,4,2,6.70,05,抜き,2,0.18,.  .
浜名湖,6,予選,6,5245,倉富大誠,32,68,雨,南東,4,2,6.70,06,抜き,6,0.34,.  .
浜名湖,7,予選,4,4100,松田隆司,19,41,曇り,南東,3,2,6.76,01,まくり,4,0.08,1.51.6
浜名湖,7,予選,3,3350,藤本佳史,65,33,曇り,南東,3,2,6.76,02,まくり,3,0.17,1.53.1
浜名湖,7,予選,6,4500,山田康二,47,47,曇り,南東,3,2,6.72,03,まくり,6,0.23,1.54.5
浜名湖,7,予選,1,5122,相馬翔,22,15,曇り,南東,3,2,6.72,04,まくり,1,0.22,1.56.8
浜名湖,7,予選,2,4395,下河雅史,23,57,曇り,南東,3,2,6.78,05,まくり,2,0.19,.  .
浜名湖,7,予選,5,4822,百武翔,55,20,曇り,南東,3,2,6.75,06,まくり,5,0.22,.  .
浜名湖,8,予選,3,3712,淺香文武,38,61,曇り,南東,4,2,6.78,01,抜き,3,0.14,1.52.2
浜名湖,8,予選,2,4068,幸田智裕,56,60,曇り,南東,4,2,6.73,02,抜き,2,0.13,1.53.4
浜名湖,8,予選,4,3961,谷村一哉,60,31,曇り,南東,4,2,6.71,03,抜き,4,0.21,1.55.3
浜名湖,8,予選,1,4664,東口晃,26,40,曇り,南東,4,2,6.74,04,抜き,1,0.12,1.55.7
浜名湖,8,予選,6,3202,三品隆浩,24,32,曇り,南東,4,2,6.73,05,抜き,6,0.18,.  .
浜名湖,8,予選,5,3558,山本浩次,11,18,曇り,南東,4,2,6.75,06,抜き,5,0.17,.  .
浜名湖,9,予選特賞,2,3950,石川哲秀,50,75,雨,南東,4,2,6.78,01,差し,2,0.24,1.53.7
浜名湖,9,予選特賞,1,4439,近藤友宝,36,39,雨,南東,4,2,6.70,02,差し,1,0.17,1.54.3
浜名湖,9,予選特賞,5,3637,齋藤和政,41,13,雨,南東,4,2,6.78,03,差し,5,0.22,1.55.3
浜名湖,9,予選特賞,3,4932,新開航,30,49,雨,南東,4,2,6.73,04,差し,3,0.21,1.56.3
浜名湖,9,予選特賞,4,4563,齋藤真之,46,38,雨,南東,4,2,6.76,05,差し,4,0.23,.  .
浜名湖,9,予選特賞,6,4063,市橋卓士,51,23,雨,南東,4,2,6.71,06,差し,6,0.25,.  .
浜名湖,10,予選特賞,2,4907,小池修平,33,27,雨,東,3,1,6.69,01,差し,2,0.33,1.53.0
浜名湖,10,予選特賞,1,5064,品川二千翔,58,14,雨,東,3,1,6.68,02,差し,1,0.23,1.53.6
浜名湖,10,予選特賞,5,4808,松尾拓,8,54,雨,東,3,1,6.74,03,差し,5,0.21,1.55.2
浜名湖,10,予選特賞,3,5022,伊藤尚汰,34,56,雨,東,3,1,6.71,04,差し,3,0.28,1.55.8
浜名湖,10,予選特賞,4,4129,宇野博之,31,64,雨,東,3,1,6.72,05,差し,4,0.17,.  .
浜名湖,10,予選特賞,6,3906,飯山晃三,18,11,雨,東,3,1,6.75,06,差し,6,0.33,.  .
浜名湖,11,予選特選,3,4500,山田康二,47,47,雨,南東,3,1,6.74,01,逃げ,1,0.13,1.52.3
浜名湖,11,予選特選,2,3986,沖島広和,17,67,雨,南東,3,1,6.72,02,逃げ,3,0.09,1.53.3
浜名湖,11,予選特選,4,4933,板橋侑我,9,51,雨,南東,3,1,6.75,03,逃げ,4,0.10,1.54.3
浜名湖,11,予選特選,1,5083,柳瀬幹太,43,71,雨,南東,3,1,6.69,04,逃げ,2,0.12,1.55.7
浜名湖,11,予選特選,6,5199,垂水悠,5,19,雨,南東,3,1,6.69,05,逃げ,6,0.09,.  .
浜名湖,11,予選特選,5,5085,中村栄治,53,50,雨,南東,3,1,6.69,06,逃げ,5,0.13,.  .
浜名湖,12,予選特選,3,3961,谷村一哉,60,31,雨,南東,3,1,6.80,01,まくり差し,3,0.25,1.53.1
浜名湖,12,予選特選,2,5012,加倉侑征,61,66,雨,南東,3,1,6.79,02,まくり差し,2,0.19,1.54.3
浜名湖,12,予選特選,5,3350,藤本佳史,65,33,雨,南東,3,1,6.79,03,まくり差し,5,0.20,1.55.5
浜名湖,12,予選特選,6,3615,横田茂,40,35,雨,南東,3,1,6.75,04,まくり差し,6,0.23,1.55.8
浜名湖,12,予選特選,1,3159,江口晃生,21,76,雨,南東,3,1,6.73,05,まくり差し,1,0.24,.  .
浜名湖,12,予選特選,4,4676,後藤隼之,27,36,雨,南東,3,1,6.78,06,まくり差し,4,0.16,.  .
江戸川,1,一般,1,3935,岩津徹郎,17,61,曇り,南東,4,5,6.66,01,逃げ,1,0.14,1.54.7
江戸川,1,一般,3,4251,川崎誠志,68,21,曇り,南東,4,5,6.70,02,逃げ,3,0.16,1.56.4
江戸川,1,一般,2,5254,羽田妃希,13,68,曇り,南東,4,5,6.65,03,逃げ,2,0.15,1.58.1
江戸川,1,一般,4,5334,樫葉新心,63,18,曇り,南東,4,5,6.66,04,逃げ,4,0.24,1.59.9
江戸川,1,一般,6,5287,滝沢織寧,46,59,曇り,南東,4,5,6.70,05,逃げ,6,0.19,.  .
江戸川,1,一般,5,5265,大廣咲季,27,50,曇り,南東,4,5,6.73,06,逃げ,5,0.17,.  .
江戸川,2,一般,1,4023,柴田友和,25,70,雨,南東,4,10,6.75,01,逃げ,1,0.14,1.56.5
江戸川,2,一般,2,4252,松下哲也,31,64,雨,南東,4,10,6.82,02,逃げ,2,0.11,1.57.8
江戸川,2,一般,3,4440,萩原知哉,37,11,雨,南東,4,10,6.78,03,逃げ,3,0.18,1.58.8
江戸川,2,一般,4,5295,田上凜,41,43,雨,南東,4,10,6.66,04,逃げ,4,0.21,2.00.7
江戸川,2,一般,5,5231,寺田空詩,47,33,雨,南東,4,10,6.72,05,逃げ,5,0.25,.  .
江戸川,2,一般,6,5335,森陽多,22,49,雨,南東,4,10,6.70,06,逃げ,6,0.25,.  .
江戸川,3,一般,2,3256,三角哲男,70,55,曇り,南,6,10,6.87,01,差し,2,0.16,1.55.6
江戸川,3,一般,4,3708,岡部貴司,30,25,曇り,南,6,10,6.80,02,差し,4,0.19,1.57.5
江戸川,3,一般,5,5279,石渡翔一郎,11,45,曇り,南,6,10,6.83,03,差し,5,0.19,1.58.7
江戸川,3,一般,6,4878,西岡育未,53,29,曇り,南,6,10,6.88,04,差し,6,0.25,1.59.1
江戸川,3,一般,3,5153,佐藤ほのか,35,19,曇り,南,6,10,6.79,05,差し,3,0.28,.  .
江戸川,3,一般,1,4796,春園功太,20,69,曇り,南,6,10,6.83,06,差し,1,0.15,.  .
江戸川,4,一般,2,4893,渡邉真奈美,71,37,曇り,南,5,10,6.77,01,差し,2,0.13,1.55.8
江戸川,4,一般,6,4003,表憲一,36,63,曇り,南,5,10,6.84,02,差し,6,0.42,1.57.7
江戸川,4,一般,1,4437,中田元泰,40,65,曇り,南,5,10,6.85,03,差し,1,0.17,1.59.6
江戸川,4,一般,5,4286,平田さやか,43,16,曇り,南,5,10,6.84,04,差し,5,0.16,2.00.4
江戸川,4,一般,4,5250,嶋田有里,57,30,曇り,南,5,10,6.85,05,差し,4,0.22,.  .
江戸川,4,一般,3,4425,大井清貴,52,38,曇り,南,5,10,6.88,06,差し,3,0.21,.  .
江戸川,5,一般,1,5240,高橋龍治,59,14,曇り,南,6,10,6.86,01,抜き,1,0.15,1.57.7
江戸川,5,一般,3,4519,清水沙樹,50,26,曇り,南,6,10,7.05,02,抜き,3,0.07,1.57.8
江戸川,5,一般,2,3340,池田雷太,12,53,曇り,南,6,10,6.82,03,抜き,2,0.11,1.59.5
江戸川,5,一般,4,4781,西舘果里,38,20,曇り,南,6,10,6.89,04,抜き,4,0.11,2.01.5
江戸川,5,一般,6,4355,小川広大,39,17,曇り,南,6,10,7.10,05,抜き,6,0.27,.  .
江戸川,5,一般,5,4471,新田泰章,49,12,曇り,南,6,10,7.09,06,抜き,5,0.13,.  .
江戸川,6,一般,2,4440,萩原知哉,37,11,雨,南,8,15,6.83,01,差し,2,0.07,1.58.2
江戸川,6,一般,1,4940,白石有美,51,15,雨,南,8,15,7.00,02,差し,1,0.03,2.00.5
江戸川,6,一般,3,4023,柴田友和,25,70,雨,南,8,15,6.97,03,差し,3,0.07,2.02.2
江戸川,6,一般,6,4853,前原哉,18,27,雨,南,8,15,6.93,04,差し,6,0.12,2.03.9
江戸川,6,一般,5,5334,樫葉新心,63,18,雨,南,8,15,6.93,05,差し,5,0.16,.  .
江戸川,6,一般,4,5265,大廣咲季,27,50,雨,南,8,15,7.09,06,差し,4,0.09,.  .
江戸川,7,一般,1,5279,石渡翔一郎,11,45,雨,南西,4,20,7.18,01,逃げ,1,0.21,1.17.3
江戸川,7,一般,2,3935,岩津徹郎,17,61,雨,南西,4,20,7.17,02,逃げ,2,0.21,1.18.0
江戸川,7,一般,3,4252,松下哲也,31,64,雨,南西,4,20,7.22,03,逃げ,3,0.21,1.18.8
江戸川,7,一般,5,5295,田上凜,41,43,雨,南西,4,20,7.16,04,逃げ,5,0.26,1.19.4
江戸川,7,一般,6,5153,佐藤ほのか,35,19,雨,南西,4,20,7.06,05,逃げ,6,0.29,.  .
江戸川,7,一般,4,5287,滝沢織寧,46,59,雨,南西,4,20,7.35,06,逃げ,4,0.28,.  .
江戸川,8,一般,2,3699,富永正人,65,28,曇り,南,3,20,6.87,01,差し,2,0.01,1.16.0
江戸川,8,一般,1,4251,川崎誠志,68,21,曇り,南,3,20,6.97,02,差し,1,0.08,1.17.2
江戸川,8,一般,5,3256,三角哲男,70,55,曇り,南,3,20,6.95,03,差し,5,0.05,1.18.4
江戸川,8,一般,3,5254,羽田妃希,13,68,曇り,南,3,20,6.87,04,差し,3,0.04,1.18.9
江戸川,8,一般,4,5231,寺田空詩,47,33,曇り,南,3,20,6.91,05,差し,4,0.12,.  .
江戸川,8,一般,6,5335,森陽多,22,49,曇り,南,3,20,6.91,06,差し,6,0.04,.  .
江戸川,9,バディ選抜,1,4003,表憲一,36,63,曇り,南,4,20,6.95,01,逃げ,1,0.17,1.16.1
江戸川,9,バディ選抜,2,4471,新田泰章,49,12,曇り,南,4,20,6.98,02,逃げ,2,0.15,1.17.2
江戸川,9,バディ選抜,3,3708,岡部貴司,30,25,曇り,南,4,20,7.00,03,逃げ,3,0.13,1.17.7
江戸川,9,バディ選抜,4,4425,大井清貴,52,38,曇り,南,4,20,6.99,04,逃げ,4,0.17,1.19.2
江戸川,9,バディ選抜,5,3340,池田雷太,12,53,曇り,南,4,20,6.96,05,逃げ,5,0.16,.  .
江戸川,10,ラリー選抜,2,4286,平田さやか,43,16,曇り,南,4,10,6.91,01,差し,2,0.09,1.55.0
江戸川,10,ラリー選抜,3,4781,西舘果里,38,20,曇り,南,4,10,6.90,02,差し,3,0.09,1.56.8
江戸川,10,ラリー選抜,1,4853,前原哉,18,27,曇り,南,4,10,6.94,03,差し,1,0.14,1.57.8
江戸川,10,ラリー選抜,4,4519,清水沙樹,50,26,曇り,南,4,10,6.97,04,差し,4,0.21,1.59.2
江戸川,10,ラリー選抜,5,4893,渡邉真奈美,71,37,曇り,南,4,10,6.86,05,差し,5,0.15,.  .
江戸川,10,ラリー選抜,6,4940,白石有美,51,15,曇り,南,4,10,6.95,06,差し,6,0.21,.  .
江戸川,11,優勝戦,1,4391,松田祐季,48,71,晴,南,3,10,6.92,01,逃げ,1,0.05,1.54.0
江戸川,11,優勝戦,5,5007,近藤雄一郎,61,23,晴,南,3,10,6.92,02,逃げ,5,0.16,1.55.2
江戸川,11,優勝戦,2,3775,泉啓文,26,22,晴,南,3,10,6.87,03,逃げ,2,0.13,1.57.3
江戸川,11,優勝戦,4,3807,岡部哲,66,10,晴,南,3,10,6.98,04,逃げ,4,0.16,1.58.8
江戸川,11,優勝戦,6,3662,大庭元明,56,52,晴,南,3,10,6.94,05,逃げ,6,0.14,.  .
江戸川,11,優勝戦,3,4009,小林一樹,45,62,晴,南,3,10,6.90,06,逃げ,3,0.14,.  .
江戸川,12,優勝戦,1,4627,藤原菜希,16,35,曇り,南,5,10,6.92,01,逃げ,1,0.09,1.54.8
江戸川,12,優勝戦,2,4845,前田紗希,33,40,曇り,南,5,10,6.95,02,逃げ,2,0.24,1.56.4
江戸川,12,優勝戦,3,4224,大橋栄里佳,10,58,曇り,南,5,10,6.87,03,逃げ,3,0.25,1.56.9
江戸川,12,優勝戦,6,4536,喜井つかさ,19,56,曇り,南,5,10,6.92,04,逃げ,6,0.24,1.58.6
江戸川,12,優勝戦,5,4569,中澤宏奈,60,51,曇り,南,5,10,6.97,05,逃げ,5,0.17,.  .
江戸川,12,優勝戦,4,4909,薮内瑞希,54,31,曇り,南,5,10,6.84,06,逃げ,4,0.19,.  .
戸田,1,一般戦,6,3065,増田弘喜,19,36,晴,無風,0,0,6.95,01,まくり差し,5,0.12,1.52.2
戸田,1,一般戦,1,3922,菅沼佳昭,33,18,晴,無風,0,0,6.75,02,まくり差し,1,0.17,1.53.5
戸田,1,一般戦,2,3652,森下勇,25,52,晴,無風,0,0,6.89,03,まくり差し,2,0.14,1.54.7
戸田,1,一般戦,4,4875,大塚康雅,47,34,晴,無風,0,0,6.88,04,まくり差し,4,0.27,1.56.1
戸田,1,一般戦,3,5292,佐藤右京,13,27,晴,無風,0,0,6.92,05,まくり差し,3,0.15,.  .
戸田,1,一般戦,5,5357,田中瀬里奈,41,51,晴,無風,0,0,6.93,06,まくり差し,6,0.15,.  .
戸田,2,一般戦,3,4289,落合直子,23,62,雨,北西,3,3,6.85,01,まくり,3,0.12,1.50.8
戸田,2,一般戦,1,5223,森清友翔,49,24,雨,北西,3,3,6.83,02,まくり,1,0.12,1.52.8
戸田,2,一般戦,6,5301,岩下巧斗,37,46,雨,北西,3,3,6.89,03,まくり,6,0.12,1.53.1
戸田,2,一般戦,5,4260,中越博紀,43,55,雨,北西,3,3,6.97,04,まくり,5,0.09,1.55.3
戸田,2,一般戦,4,3870,寺嶋雄,15,32,雨,北西,3,3,6.86,05,まくり,4,0.11,.  .
戸田,2,一般戦,2,4809,外崎悟,44,38,雨,北西,3,3,6.85,06,まくり,2,0.16,.  .
戸田,3,一般戦,4,4121,富永修一,30,43,雨,西,3,3,6.92,01,差し,4,0.09,1.51.4
戸田,3,一般戦,3,4243,西村歩,24,49,雨,西,3,3,6.88,02,差し,3,0.13,1.52.2
戸田,3,一般戦,6,4043,桐本康臣,27,25,雨,西,3,3,7.03,03,差し,6,0.17,1.54.0
戸田,3,一般戦,2,3544,豊田訓靖,22,61,雨,西,3,3,6.89,04,差し,2,0.16,1.55.6
戸田,3,一般戦,5,4202,浮田圭浩,31,39,雨,西,3,3,6.94,05,差し,5,0.16,.  .
戸田,3,一般戦,1,3501,川上昇平,16,31,雨,西,3,3,6.85,06,差し,1,0.14,.  .
戸田,4,一般戦,5,3992,関口智久,11,19,曇り,西,1,1,6.91,01,まくり差し,5,0.06,1.52.0
戸田,4,一般戦,4,4210,松村康太,9,29,曇り,西,1,1,6.90,02,まくり差し,4,0.09,1.53.3
戸田,4,一般戦,6,4264,長尾章平,42,42,曇り,西,1,1,7.00,03,まくり差し,6,0.11,1.54.5
戸田,4,一般戦,2,4114,深澤達徳,18,50,曇り,西,1,1,6.85,04,まくり差し,2,0.22,1.56.2
戸田,4,一般戦,1,5079,大石真央,39,59,曇り,西,1,1,6.88,05,まくり差し,1,0.14,.  .
戸田,4,一般戦,3,3928,林恵祐,12,48,曇り,西,1,1,6.90,06,まくり差し,3,0.21,.  .
戸田,5,ウインウイン,2,5182,宮崎安奈,55,23,曇り,西,1,1,6.89,01,差し,2,0.09,1.51.1
戸田,5,ウインウイン,1,5150,坂本雄紀,21,45,曇り,西,1,1,6.83,02,差し,1,0.04,1.52.3
戸田,5,ウインウイン,3,4875,大塚康雅,47,34,曇り,西,1,1,6.89,03,差し,3,0.11,1.54.0
戸田,5,ウインウイン,4,4156,浜野孝志,10,21,曇り,西,1,1,6.90,04,差し,4,0.13,1.54.9
戸田,5,ウインウイン,5,3922,菅沼佳昭,33,18,曇り,西,1,1,6.83,05,差し,5,0.12,.  .
戸田,5,ウインウイン,6,3790,佐口達也,17,40,曇り,西,1,1,7.04,06,差し,6,0.14,.  .
戸田,6,一般戦,1,4890,石川諒,34,22,晴,無風,0,0,6.91,01,逃げ,1,0.12,1.51.5
戸田,6,一般戦,2,4925,森悠稀,26,56,晴,無風,0,0,6.88,02,逃げ,2,0.17,1.52.3
戸田,6,一般戦,5,5043,中村日向,28,57,晴,無風,0,0,6.89,03,逃げ,5,0.13,1.53.1
戸田,6,一般戦,3,4073,大橋純一郎,45,60,晴,無風,0,0,6.93,04,逃げ,3,0.11,1.53.9
戸田,6,一般戦,6,3652,森下勇,25,52,晴,無風,0,0,6.93,05,逃げ,6,0.18,.  .
戸田,6,一般戦,4,5223,森清友翔,49,24,晴,無風,0,0,6.84,06,逃げ,4,0.14,.  .
戸田,7,ウインウイン,5,3501,川上昇平,16,31,曇り,南東,1,1,6.93,01,まくり差し,5,0.08,1.52.3
戸田,7,ウインウイン,1,3944,山口裕二,50,35,曇り,南東,1,1,6.83,02,まくり差し,1,0.14,1.53.3
戸田,7,ウインウイン,2,4202,浮田圭浩,31,39,曇り,南東,1,1,6.86,03,まくり差し,2,0.18,1.54.4
戸田,7,ウインウイン,4,5301,岩下巧斗,37,46,曇り,南東,1,1,6.90,04,まくり差し,4,0.16,1.56.3
戸田,7,ウインウイン,3,5096,上原崚,36,33,曇り,南東,1,1,6.86,05,まくり差し,3,0.13,.  .
戸田,7,ウインウイン,6,5357,田中瀬里奈,41,51,曇り,南東,1,1,6.94,06,まくり差し,6,0.16,.  .
戸田,8,一般戦,4,4151,下河誉史,48,58,晴,無風,0,0,6.86,01,まくり差し,4,0.18,1.51.8
戸田,8,一般戦,2,3065,増田弘喜,19,36,晴,無風,0,0,6.88,02,まくり差し,2,0.19,1.53.4
戸田,8,一般戦,1,5292,佐藤右京,13,27,晴,無風,0,0,6.84,03,まくり差し,1,0.27,1.54.2
戸田,8,一般戦,3,3929,杢野誓良,40,20,晴,無風,0,0,6.90,04,まくり差し,3,0.16,1.55.3
戸田,8,一般戦,6,4809,外崎悟,44,38,晴,無風,0,0,6.85,05,まくり差し,6,0.17,.  .
戸田,8,一般戦,5,3544,豊田訓靖,22,61,晴,無風,0,0,6.85,06,まくり差し,5,0.18,.  .
戸田,9,戸田特選,1,4243,西村歩,24,49,曇り,南,1,1,6.80,01,逃げ,1,0.26,1.50.8
戸田,9,戸田特選,2,4283,石井裕美,46,26,曇り,南,1,1,6.86,02,逃げ,2,0.17,1.53.5
戸田,9,戸田特選,4,4289,落合直子,23,62,曇り,南,1,1,6.81,03,逃げ,4,0.19,1.53.8
戸田,9,戸田特選,6,5182,宮崎安奈,55,23,曇り,南,1,1,6.84,04,逃げ,6,0.21,1.54.9
戸田,9,戸田特選,3,3801,五反田忍,51,28,曇り,南,1,1,6.88,05,逃げ,3,0.19,.  .
戸田,9,戸田特選,5,5079,大石真央,39,59,曇り,南,1,1,6.95,06,逃げ,5,0.22,.  .
戸田,10,選抜戦,1,4264,長尾章平,42,42,曇り,南東,1,1,6.84,01,逃げ,1,0.14,1.57.7
戸田,10,選抜戦,4,3928,林恵祐,12,48,曇り,南東,1,1,6.89,02,逃げ,4,0.15,2.01.6
戸田,10,選抜戦,5,4925,森悠稀,26,56,曇り,南東,1,1,6.89,03,逃げ,5,0.08,2.04.9
戸田,10,選抜戦,2,5043,中村日向,28,57,曇り,南東,1,1,6.83,04,逃げ,2,0.15,2.06.4
戸田,10,選抜戦,3,4121,富永修一,30,43,曇り,南東,1,1,6.87,05,逃げ,3,0.15,.  .
戸田,11,選抜戦,1,4043,桐本康臣,27,25,曇り,南東,1,1,6.79,01,逃げ,1,0.15,1.51.9
戸田,11,選抜戦,4,4073,大橋純一郎,45,60,曇り,南東,1,1,6.83,02,逃げ,4,0.12,1.52.8
戸田,11,選抜戦,6,4890,石川諒,34,22,曇り,南東,1,1,6.89,03,逃げ,6,0.15,1.53.7
戸田,11,選抜戦,5,4114,深澤達徳,18,50,曇り,南東,1,1,6.83,04,逃げ,5,0.10,1.53.9
