レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,6,予選,6,4085,荻野裕介,61,71,曇り,南東,3,3,6.72,04,差し,6,0.13,1.54.4
びわこ,6,予選,4,4649,和田操拓,67,68,曇り,南東,3,3,6.70,05,差し,4,0.12,.  .
びわこ,6,予選,5,5085,中村栄治,15,40,曇り,南東,3,3,6.85,06,差し,5,0.13,.  .
びわこ,7,予選,1,4638,小林遼太,47,11,曇り,東,3,3,6.57,01,逃げ,1,0.14,1.51.1
びわこ,7,予選,3,4012,中村有裕,46,49,曇り,東,3,3,6.71,02,逃げ,3,0.14,1.52.3
びわこ,7,予選,6,3941,池田浩二,44,69,曇り,東,3,3,6.70,03,逃げ,6,0.08,1.53.3
びわこ,7,予選,2,4520,高倉孝太,11,47,曇り,東,3,3,6.57,04,逃げ,2,0.11,1.54.7
びわこ,7,予選,4,4325,新出浩司,16,58,曇り,東,3,3,6.77,05,逃げ,4,0.14,.  .
びわこ,7,予選,5,4040,廣瀬将亨,14,18,曇り,東,3,3,6.73,06,逃げ,5,0.14,.  .
びわこ,8,予選,6,5115,香川颯太,73,73,曇り,南東,3,3,6.63,01,まくり,6,0.11,1.50.7
びわこ,8,予選,3,4193,郷原章平,72,61,曇り,南東,3,3,6.83,02,まくり,3,0.21,1.52.1
びわこ,8,予選,4,3590,濱野谷憲吾,19,52,曇り,南東,3,3,6.79,03,まくり,4,0.20,1.53.7
びわこ,8,予選,2,4930,佐藤悠,41,67,曇り,南東,3,3,6.72,04,まくり,2,0.21,1.55.3
びわこ,8,予選,1,4035,杉江浩明,57,64,曇り,南東,3,3,6.80,05,まくり,1,0.20,.  .
びわこ,8,予選,5,4902,山川雄大,70,16,曇り,南東,3,3,6.76,06,まくり,5,0.20,.  .
びわこ,9,予選,3,4036,金田諭,12,13,曇り,南東,4,3,6.71,01,まくり,3,0.09,1.51.3
びわこ,9,予選,1,3582,吉川昭男,53,38,曇り,南東,4,3,6.63,02,まくり,1,0.19,1.53.0
びわこ,9,予選,5,4630,岩永雅人,63,59,曇り,南東,4,3,6.54,03,まくり,5,0.12,1.53.7
びわこ,9,予選,4,4954,内山峻輔,17,51,曇り,南東,4,3,6.71,04,まくり,4,0.15,1.55.2
びわこ,9,予選,6,4679,植田太一,59,19,曇り,南東,4,3,6.66,05,まくり,6,0.18,.  .
びわこ,9,予選,2,4903,吉田凌太朗,18,60,曇り,南東,4,3,6.73,06,まくり,2,0.26,.  .
びわこ,10,予選特賞,3,3415,松井繁,23,66,曇り,南東,4,4,6.71,01,まくり,3,0.15,1.50.8
びわこ,10,予選特賞,4,4254,川島圭司,71,56,曇り,南東,4,4,6.66,02,まくり,4,0.14,1.53.4
びわこ,10,予選特賞,1,4676,後藤隼之,43,45,曇り,南東,4,4,6.66,03,まくり,1,0.20,1.54.5
びわこ,10,予選特賞,5,4133,高橋正男,45,17,曇り,南東,4,4,6.66,04,まくり,5,0.16,1.55.5
びわこ,10,予選特賞,6,4637,中田友也,51,12,曇り,南東,4,4,6.80,05,まくり,6,0.16,.  .
びわこ,10,予選特賞,2,4706,三浦洋次朗,58,14,曇り,南東,4,4,6.79,06,まくり,2,0.38,.  .
びわこ,11,予選特選,3,5121,定松勇樹,60,72,曇り,南東,3,3,6.65,01,まくり差し,3,0.20,1.50.8
びわこ,11,予選特選,1,4061,萩原秀人,62,55,曇り,南東,3,3,6.64,02,まくり差し,1,0.17,1.51.6
びわこ,11,予選特選,4,4012,中村有裕,46,49,曇り,南東,3,3,6.74,03,まくり差し,4,0.25,1.53.6
びわこ,11,予選特選,2,4314,青木幸太郎,20,65,曇り,南東,3,3,6.69,04,まくり差し,2,0.19,1.54.4
びわこ,11,予選特選,6,5002,上田健太,55,50,曇り,南東,3,3,6.68,05,まくり差し,6,0.23,.  .
びわこ,11,予選特選,5,4904,松本一毅,34,62,曇り,南東,3,3,6.74,06,まくり差し,5,0.22,.  .
びわこ,12,つるやパンＤ,2,3716,石渡鉄兵,54,20,雨,南東,6,6,6.56,01,抜き,2,0.16,1.50.8
びわこ,12,つるやパンＤ,5,5084,末永和也,68,63,雨,南東,6,6,6.75,02,抜き,5,0.20,1.51.5
びわこ,12,つるやパンＤ,3,4013,中島孝平,13,44,雨,南東,6,6,6.65,03,抜き,3,0.26,1.53.1
びわこ,12,つるやパンＤ,1,4418,茅原悠紀,65,15,雨,南東,6,6,6.67,04,抜き,1,0.22,1.54.7
びわこ,12,つるやパンＤ,4,4573,佐藤翼,66,70,雨,南東,6,6,6.63,05,抜き,4,0.19,.  .
びわこ,12,つるやパンＤ,6,4025,山本隆幸,29,54,雨,南東,6,6,6.67,06,抜き,6,0.20,.  .
三国,1,みくにあさイ,1,4215,吉島祥之,56,22,晴,南東,8,8,6.67,01,逃げ,1,0.14,1.16.0
三国,1,みくにあさイ,2,3548,室田泰史,20,23,晴,南東,8,8,6.73,02,逃げ,2,0.18,1.17.0
三国,1,みくにあさイ,3,4180,上野秀和,55,62,晴,南東,8,8,6.69,03,逃げ,3,0.17,1.17.7
三国,1,みくにあさイ,5,5081,篠原飛翔,38,49,晴,南東,8,8,6.77,04,逃げ,5,0.17,1.19.0
三国,1,みくにあさイ,6,3624,大石和彦,21,68,晴,南東,8,8,6.83,05,逃げ,6,0.25,.  .
三国,1,みくにあさイ,4,5282,中本大樹,27,28,晴,南東,8,8,6.73,06,逃げ,4,0.13,.  .
三国,2,みくにあさガ,2,4344,新田雄史,33,31,曇り,南東,7,7,6.67,01,差し,2,0.07,1.15.1
三国,2,みくにあさガ,4,4615,板倉敦史,51,64,曇り,南東,7,7,6.75,02,差し,4,0.09,1.16.3
三国,2,みくにあさガ,6,5185,加藤優弥,46,25,曇り,南東,7,7,6.69,03,差し,6,0.07,1.19.8
三国,2,みくにあさガ,5,5333,山下智己,18,15,曇り,南東,7,7,6.63,04,差し,5,0.11,1.28.5
三国,2,みくにあさガ,3,5020,宮村勇哉,13,54,曇り,南東,7,7,6.71,05,差し,3,0.09,.  .
三国,3,みくにあさズ,3,4079,出畑孝典,28,71,曇り,南東,9,9,6.63,01,まくり,3,0.17,1.15.5
三国,3,みくにあさズ,6,3912,川原正明,16,58,曇り,南東,9,9,6.69,02,まくり,6,0.10,1.16.3
三国,3,みくにあさズ,5,4817,渡邉翼,34,70,曇り,南東,9,9,6.67,03,まくり,5,0.18,1.17.1
三国,3,みくにあさズ,1,4580,長谷川雅和,45,36,曇り,南東,9,9,6.67,04,まくり,1,0.26,1.18.2
三国,3,みくにあさズ,4,4423,坂口貴彦,65,38,曇り,南東,9,9,6.65,05,まくり,4,0.21,.  .
三国,3,みくにあさズ,2,4892,柴田直哉,60,69,曇り,南東,9,9,6.63,06,まくり,2,0.23,.  .
三国,4,みくにあさ推,4,4024,井口佳典,11,37,曇り,南東,10,10,6.63,01,まくり,4,0.24,1.16.7
三国,4,みくにあさ推,3,5139,大場恒季,14,46,曇り,南東,10,10,6.69,02,まくり,3,0.43,1.17.8
三国,4,みくにあさ推,5,5175,島崎丈一朗,19,40,曇り,南東,10,10,6.73,03,まくり,5,0.37,1.18.6
三国,4,みくにあさ推,1,4883,岡部大輝,47,45,曇り,南東,10,10,6.71,04,まくり,1,0.19,1.18.8
三国,4,みくにあさ推,6,5355,萩原丈太朗,43,12,曇り,南東,10,10,6.67,05,まくり,6,0.49,.  .
三国,4,みくにあさ推,2,4069,山本修一,54,53,曇り,南東,10,10,6.67,06,まくり,2,0.28,.  .
三国,5,予選,1,4205,山口剛,49,18,曇り,南東,8,8,6.65,01,逃げ,1,0.17,1.15.2
三国,5,予選,2,3319,山崎義明,61,56,曇り,南東,8,8,6.77,02,逃げ,2,0.24,1.15.9
三国,5,予選,4,4109,谷津幸宏,67,51,曇り,南東,8,8,6.88,03,逃げ,4,0.16,1.16.9
三国,5,予選,5,3548,室田泰史,20,23,曇り,南東,8,8,6.73,04,逃げ,5,0.08,1.18.3
三国,5,予選,6,4441,末永由楽,70,20,曇り,南東,8,8,6.75,05,逃げ,6,0.19,.  .
三国,5,予選,3,5206,梅原祥平,58,47,曇り,南東,8,8,6.73,06,逃げ,3,0.16,.  .
三国,6,予選,5,5141,大澤風葵,52,11,曇り,南東,7,7,6.69,01,まくり差し,5,0.04,1.15.4
三国,6,予選,6,4469,土山卓也,57,41,曇り,南東,7,7,6.69,02,まくり差し,6,0.21,1.17.7
三国,6,予選,3,4615,板倉敦史,51,64,曇り,南東,7,7,6.75,03,まくり差し,3,0.04,1.17.8
三国,6,予選,1,3715,倉尾大介,53,35,曇り,南東,7,7,6.69,04,まくり差し,1,0.07,1.18.8
三国,6,予選,2,3709,田中浩之,48,19,曇り,南東,7,7,6.71,05,まくり差し,2,0.13,.  .
三国,7,予選,5,4188,久田敏之,26,21,曇り,南東,7,7,6.73,01,まくり差し,5,0.10,1.15.1
三国,7,予選,2,5187,小坂風太,62,61,曇り,南東,7,7,6.69,02,まくり差し,2,0.17,1.16.3
三国,7,予選,6,3412,鈴木博,31,14,曇り,南東,7,7,6.75,03,まくり差し,6,0.13,1.17.3
三国,7,予選,4,5333,山下智己,18,15,曇り,南東,7,7,6.69,04,まくり差し,4,0.33,1.18.0
三国,7,予選,3,4991,宗行治哉,32,72,曇り,南東,7,7,6.77,05,まくり差し,3,0.27,.  .
三国,7,予選,1,5081,篠原飛翔,38,49,曇り,南東,7,7,6.69,06,まくり差し,1,0.28,.  .
三国,8,予選,6,4344,新田雄史,33,31,雨,南東,8,8,6.63,01,まくり差し,3,0.10,1.14.0
三国,8,予選,1,4817,渡邉翼,34,70,雨,南東,8,8,6.65,02,まくり差し,1,0.06,1.15.0
三国,8,予選,2,4543,重木輝彦,22,17,雨,南東,8,8,6.69,03,まくり差し,2,0.15,1.16.2
三国,8,予選,4,4180,上野秀和,55,62,雨,南東,8,8,6.73,04,まくり差し,5,0.19,1.18.2
三国,8,予選,3,4813,宮内直哉,50,59,雨,南東,8,8,6.71,05,まくり差し,4,0.18,.  .
三国,8,予選,5,4069,山本修一,54,53,雨,南東,8,8,6.71,06,まくり差し,6,0.27,.  .
三国,9,予選特賞,2,4580,長谷川雅和,45,36,雨,南東,6,6,6.71,01,差し,2,0.18,1.14.4
三国,9,予選特賞,3,4205,山口剛,49,18,雨,南東,6,6,6.63,02,差し,3,0.13,1.14.7
三国,9,予選特賞,1,5020,宮村勇哉,13,54,雨,南東,6,6,6.71,03,差し,1,0.18,1.16.4
三国,9,予選特賞,5,4215,吉島祥之,56,22,雨,南東,6,6,6.67,04,差し,4,0.21,1.17.2
三国,9,予選特賞,6,3467,森弘行,23,44,雨,南東,6,6,6.65,05,差し,5,0.25,.  .
三国,9,予選特賞,4,5355,萩原丈太朗,43,12,雨,南東,6,6,6.73,06,差し,6,0.24,.  .
三国,10,予選特賞,3,4166,吉田拡郎,64,27,雨,南東,12,12,6.73,01,まくり差し,3,0.14,1.14.4
三国,10,予選特賞,2,4109,谷津幸宏,67,51,雨,南東,12,12,6.81,02,まくり差し,2,0.16,1.15.5
三国,10,予選特賞,4,4883,岡部大輝,47,45,雨,南東,12,12,6.90,03,まくり差し,4,0.03,1.16.9
三国,10,予選特賞,5,5282,中本大樹,27,28,雨,南東,12,12,6.75,04,まくり差し,6,0.06,1.18.0
三国,10,予選特賞,1,3381,滝沢芳行,59,29,雨,南東,12,12,6.71,05,まくり差し,1,0.23,.  .
三国,10,予選特賞,6,4892,柴田直哉,60,69,雨,南東,12,12,6.71,06,まくり差し,5,0.35,.  .
三国,11,記者特選,1,4079,出畑孝典,28,71,雨,南東,6,6,6.61,01,逃げ,1,0.08,1.15.3
三国,11,記者特選,3,5141,大澤風葵,52,11,雨,南東,6,6,6.65,02,逃げ,3,0.07,1.16.9
三国,11,記者特選,5,4991,宗行治哉,32,72,雨,南東,6,6,6.73,03,逃げ,5,0.11,1.17.4
三国,11,記者特選,6,3589,西村勝,41,13,雨,南東,6,6,6.77,04,逃げ,6,0.11,1.18.4
三国,11,記者特選,4,3875,廣中良一,29,60,雨,南東,6,6,6.77,05,逃げ,4,0.10,.  .
三国,11,記者特選,2,5006,久保原秀人,17,55,雨,南東,6,6,6.69,06,逃げ,2,0.13,.  .
三国,12,カニ坊選抜,4,3544,豊田訓靖,35,43,雨,南東,8,8,6.80,01,まくり,4,0.19,1.14.9
三国,12,カニ坊選抜,6,4543,重木輝彦,22,17,雨,南東,8,8,6.71,02,まくり,6,0.22,1.16.0
三国,12,カニ坊選抜,2,4441,末永由楽,70,20,雨,南東,8,8,6.73,03,まくり,2,0.24,1.16.1
三国,12,カニ坊選抜,5,3715,倉尾大介,53,35,雨,南東,8,8,6.79,04,まくり,5,0.21,1.16.1
三国,12,カニ坊選抜,1,4024,井口佳典,11,37,雨,南東,8,8,6.69,05,まくり,1,0.25,.  .
三国,12,カニ坊選抜,3,3687,花田和明,39,66,雨,南東,8,8,6.71,06,まくり,3,0.27,.  .
津,1,ツッキーレー,1,4148,枝尾賢,36,61,曇り,南東,4,2,6.78,01,逃げ,1,0.06,1.50.5
津,1,ツッキーレー,3,4925,森悠稀,38,12,曇り,南東,4,2,6.83,02,逃げ,3,0.08,1.51.9
津,1,ツッキーレー,5,4041,小林基樹,44,76,曇り,南東,4,2,6.82,03,逃げ,5,0.14,1.54.3
津,1,ツッキーレー,6,3968,茶谷信次,31,22,曇り,南東,4,2,6.76,04,逃げ,6,0.16,1.55.8
津,1,ツッキーレー,4,5331,佐藤永梧,61,14,曇り,南東,4,2,6.85,05,逃げ,4,0.05,.  .
津,1,ツッキーレー,2,4876,梅木敬太,15,33,曇り,南東,4,2,6.82,06,逃げ,2,0.07,.  .
津,2,予選,2,5000,岡本翔太郎,47,44,曇り,南東,4,2,6.74,01,差し,2,0.09,1.51.2
津,2,予選,1,4912,中山将太,69,74,曇り,南東,4,2,6.76,02,差し,1,0.06,1.52.5
津,2,予選,3,5027,重冨勇哉,34,20,曇り,南東,4,2,6.80,03,差し,3,0.07,1.54.0
津,2,予選,6,5009,大賀龍之介,14,52,曇り,南東,4,2,6.87,04,差し,6,0.10,1.55.2
津,2,予選,4,5275,松田淳平,19,39,曇り,南東,4,2,6.79,05,差し,4,0.11,.  .
津,2,予選,5,4204,柴田大輔,50,48,曇り,南東,4,2,6.68,06,差し,5,0.22,.  .
津,3,予選,1,4146,柳橋宏紀,28,24,曇り,南東,3,2,6.72,01,逃げ,1,0.05,1.50.0
津,3,予選,3,4100,松田隆司,41,58,曇り,南東,3,2,6.79,02,逃げ,3,0.10,1.51.1
津,3,予選,5,3489,大場敏,45,65,曇り,南東,3,2,6.76,03,逃げ,5,0.17,1.53.5
津,3,予選,2,3905,天野友和,27,45,曇り,南東,3,2,6.79,04,逃げ,2,0.06,1.54.9
津,3,予選,6,4840,鈴木秀茉,71,37,曇り,南東,3,2,6.80,05,逃げ,6,0.18,.  .
津,3,予選,4,4674,池田剛規,25,18,曇り,南東,3,2,6.73,06,逃げ,4,0.20,.  .
津,4,予選,3,4337,平本真之,22,49,曇り,南東,3,2,6.79,01,まくり差し,3,0.05,1.50.5
津,4,予選,2,4396,大田直弥,16,40,曇り,南東,3,2,6.69,02,まくり差し,2,0.11,1.51.8
津,4,予選,6,3988,古川誠之,63,16,曇り,南東,3,2,6.74,03,まくり差し,5,0.03,1.53.7
津,4,予選,1,4425,大井清貴,57,50,曇り,南東,3,2,6.78,04,まくり差し,1,0.19,1.53.8
津,4,予選,4,5321,一色颯輝,62,71,曇り,南東,3,2,6.74,05,まくり差し,6,0.03,.  .
津,4,予選,5,4374,永田義紘,68,60,曇り,南東,3,2,6.77,06,まくり差し,4,0.06,.  .
津,5,５ールドレー,6,3637,齋藤和政,40,34,曇り,南東,2,1,6.73,01,まくり差し,6,0.15,1.50.2
津,5,５ールドレー,1,4287,今井貴士,49,35,曇り,南東,2,1,6.80,02,まくり差し,1,0.15,1.51.9
津,5,５ールドレー,3,4896,花本剛,29,19,曇り,南東,2,1,6.77,03,まくり差し,3,0.17,1.53.5
津,5,５ールドレー,2,4623,中北将史,73,25,曇り,南東,2,1,6.74,04,まくり差し,2,0.13,1.54.8
津,5,５ールドレー,4,4041,小林基樹,44,76,曇り,南東,2,1,6.71,05,まくり差し,4,0.27,.  .
津,5,５ールドレー,5,5285,若林麗,20,68,曇り,南東,2,1,6.71,06,まくり差し,5,0.20,.  .
津,6,予選,3,5061,中村駿平,43,46,曇り,南東,3,2,6.76,01,差し,3,0.12,1.50.5
津,6,予選,2,3876,中辻崇人,39,73,曇り,南東,3,2,6.58,02,差し,2,0.09,1.51.6
津,6,予選,6,4958,溝口海義也,59,56,曇り,南東,3,2,6.74,03,差し,6,0.19,1.52.8
津,6,予選,4,4912,中山将太,69,74,曇り,南東,3,2,6.72,04,差し,4,0.12,1.53.3
津,6,予選,5,4209,藤田竜弘,26,31,曇り,南東,3,2,6.75,05,差し,5,0.15,.  .
津,6,予選,1,4861,田中宏樹,12,23,曇り,南東,3,2,6.67,06,差し,1,0.12,.  .
津,7,予選,2,4932,新開航,11,13,雨,南東,3,2,6.69,01,差し,2,0.13,1.50.2
津,7,予選,1,3905,天野友和,27,45,雨,南東,3,2,6.79,02,差し,1,0.17,1.51.5
津,7,予選,3,3484,芝田浩治,24,21,雨,南東,3,2,6.75,03,差し,3,0.10,1.52.6
津,7,予選,5,5275,松田淳平,19,39,雨,南東,3,2,6.74,04,差し,5,0.14,1.54.1
津,7,予選,6,4793,金子萌,64,17,雨,南東,3,2,6.76,05,差し,6,0.14,.  .
津,7,予選,4,4925,森悠稀,38,12,雨,南東,3,2,6.81,06,差し,4,0.04,.  .
津,8,予選,2,4425,大井清貴,57,50,雨,南東,1,1,6.86,01,差し,2,0.13,1.51.1
津,8,予選,6,3721,守田俊介,32,43,雨,南東,1,1,6.99,02,差し,6,0.08,1.52.1
津,8,予選,1,4513,河野真也,58,36,雨,南東,1,1,6.77,03,差し,1,0.11,1.53.4
津,8,予選,3,4840,鈴木秀茉,71,37,雨,南東,1,1,6.77,04,差し,3,0.05,1.53.8
津,8,予選,4,4204,柴田大輔,50,48,雨,南東,1,1,6.67,05,差し,4,0.07,.  .
津,8,予選,5,5331,佐藤永梧,61,14,雨,南東,1,1,6.80,06,差し,5,0.02,.  .
津,9,予選特賞,3,3988,古川誠之,63,16,曇り,南東,2,1,6.71,01,抜き,3,0.16,1.51.0
津,9,予選特賞,2,5009,大賀龍之介,14,52,曇り,南東,2,1,6.84,02,抜き,2,0.14,1.52.3
津,9,予選特賞,1,3489,大場敏,45,65,曇り,南東,2,1,6.75,03,抜き,1,0.15,1.53.0
津,9,予選特賞,6,4877,鈴谷一平,21,11,曇り,南東,2,1,6.70,04,抜き,6,0.23,1.54.4
津,9,予選特賞,5,3581,加木郁,55,69,曇り,南東,2,1,6.81,05,抜き,5,0.27,.  .
津,9,予選特賞,4,4623,中北将史,73,25,曇り,南東,2,1,6.72,06,抜き,4,0.22,.  .
津,10,予選特賞,1,4209,藤田竜弘,26,31,曇り,南東,3,2,6.81,01,逃げ,1,0.18,1.51.2
津,10,予選特賞,3,5000,岡本翔太郎,47,44,曇り,南東,3,2,6.78,02,逃げ,3,0.13,1.52.2
津,10,予選特賞,6,4100,松田隆司,41,58,曇り,南東,3,2,6.92,03,逃げ,6,0.19,1.53.2
津,10,予選特賞,2,4337,平本真之,22,49,曇り,南東,3,2,6.78,04,逃げ,2,0.20,1.54.3
津,10,予選特賞,5,3968,茶谷信次,31,22,曇り,南東,3,2,6.80,05,逃げ,5,0.15,.  .
津,10,予選特賞,4,5285,若林麗,20,68,曇り,南東,3,2,6.80,06,逃げ,4,0.29,.  .
津,11,予選特選,4,3876,中辻崇人,39,73,曇り,南東,3,2,6.68,01,まくり差し,4,0.23,1.50.4
津,11,予選特選,5,4122,安東幸治,60,38,曇り,南東,3,2,6.85,02,まくり差し,5,0.25,1.51.7
津,11,予選特選,6,4374,永田義紘,68,60,曇り,南東,3,2,6.79,03,まくり差し,6,0.22,1.53.2
津,11,予選特選,1,4302,西野翔太,35,41,曇り,南東,3,2,6.73,04,まくり差し,1,0.20,1.54.6
津,11,予選特選,3,3637,齋藤和政,40,34,曇り,南東,3,2,6.74,05,まくり差し,3,0.28,.  .
津,11,予選特選,2,3484,芝田浩治,24,21,曇り,南東,3,2,6.77,06,まくり差し,2,0.29,.  .
津,12,ツッキー選抜,1,4932,新開航,11,13,雨,南東,3,2,6.68,01,逃げ,1,0.10,1.50.0
津,12,ツッキー選抜,4,4958,溝口海義也,59,56,雨,南東,3,2,6.76,02,逃げ,3,0.13,1.51.3
津,12,ツッキー選抜,6,4674,池田剛規,25,18,雨,南東,3,2,6.73,03,逃げ,5,0.12,1.52.7
津,12,ツッキー選抜,5,4287,今井貴士,49,35,雨,南東,3,2,6.83,04,逃げ,4,0.16,1.54.8
津,12,ツッキー選抜,3,4148,枝尾賢,36,61,雨,南東,3,2,6.78,05,逃げ,2,0.15,.  .
常滑,1,予選,1,3686,鳥居塚孝博,52,52,雨,南東,3,1,6.84,01,逃げ,1,0.04,1.50.3
常滑,1,予選,3,4797,中山将,19,36,雨,南東,3,1,6.76,02,逃げ,3,0.08,1.51.8
常滑,1,予選,2,3141,山来和人,10,72,雨,南東,3,1,6.83,03,逃げ,2,0.08,1.54.0
常滑,1,予選,5,3620,信濃由行,4,50,雨,南東,3,1,6.88,04,逃げ,4,0.10,1.55.4
常滑,1,予選,4,4272,大場広孝,11,37,雨,南東,3,1,6.87,05,逃げ,5,0.11,.  .
常滑,1,予選,6,5292,佐藤右京,35,39,雨,南東,3,1,6.88,06,逃げ,6,0.13,.  .
常滑,2,予選,2,3158,島川光男,60,63,曇り,南東,3,1,6.84,01,差し,2,0.12,1.50.7
常滑,2,予選,1,3697,勝野竜司,58,34,曇り,南東,3,1,6.93,02,差し,1,0.10,1.52.0
常滑,2,予選,3,4555,富永大一,23,65,曇り,南東,3,1,6.82,03,差し,3,0.11,1.53.1
常滑,2,予選,5,4917,岩橋裕馬,3,46,曇り,南東,3,1,6.77,04,差し,5,0.12,1.54.3
常滑,2,予選,4,4539,金子賢志,22,20,曇り,南東,3,1,6.84,05,差し,4,0.17,.  .
常滑,2,予選,6,5300,横田海人,17,56,曇り,南東,3,1,6.83,06,差し,6,0.12,.  .
常滑,3,予選,4,5098,大江純,40,70,曇り,南東,3,1,6.73,01,抜き,4,0.07,1.50.2
常滑,3,予選,2,4570,前田聖文,16,69,曇り,南東,3,1,6.79,02,抜き,2,0.09,1.51.9
常滑,3,予選,1,4173,岡谷健吾,59,14,曇り,南東,3,1,6.77,03,抜き,1,0.10,1.54.0
常滑,3,予選,3,3775,泉啓文,9,48,曇り,南東,3,1,6.79,04,抜き,3,0.17,1.54.3
常滑,3,予選,6,4288,永田啓二,38,24,曇り,南東,3,1,6.80,05,抜き,6,0.13,.  .
常滑,3,予選,5,5158,宮脇遼太,34,47,曇り,南東,3,1,6.79,06,抜き,5,0.13,.  .
常滑,4,予選,2,4579,中嶋健一郎,51,54,曇り,南東,3,1,6.74,01,まくり,2,0.13,1.50.2
常滑,4,予選,6,3983,須藤博倫,30,12,曇り,南東,3,1,6.78,02,まくり,6,0.14,1.51.8
常滑,4,予選,1,3616,中村真,26,59,曇り,南東,3,1,6.83,03,まくり,1,0.17,1.53.0
常滑,4,予選,3,5259,野田昇吾,39,28,曇り,南東,3,1,6.83,04,まくり,3,0.15,1.54.6
常滑,4,予選,4,4047,吉永浩則,36,44,曇り,南東,3,1,6.83,05,まくり,4,0.15,.  .
常滑,4,予選,5,4495,森晋太郎,12,73,曇り,南東,3,1,6.80,06,まくり,5,0.07,.  .
常滑,5,予選,5,3159,江口晃生,44,40,曇り,南東,3,1,6.77,01,差し,2,0.16,1.50.0
常滑,5,予選,2,5042,畑田汰一,32,38,曇り,南東,3,1,6.76,02,差し,3,0.16,1.51.0
常滑,5,予選,4,5075,中島秀治,14,60,曇り,南東,3,1,6.77,03,差し,5,0.23,1.51.9
常滑,5,予選,6,3566,川添英正,37,30,曇り,南東,3,1,6.81,04,差し,4,0.20,1.53.7
常滑,5,予選,1,4272,大場広孝,11,37,曇り,南東,3,1,6.79,05,差し,1,0.16,.  .
常滑,5,予選,3,5160,藤森陸斗,1,64,曇り,南東,3,1,6.77,06,差し,6,0.24,.  .
常滑,6,予選,1,4403,木下大將,15,71,曇り,南東,3,1,6.80,01,逃げ,1,0.07,1.50.8
常滑,6,予選,4,3833,中辻博訓,50,68,曇り,南東,3,1,6.75,02,逃げ,4,0.12,1.52.0
常滑,6,予選,2,3627,井上恵一,20,11,曇り,南東,3,1,6.77,03,逃げ,2,0.15,1.53.8
常滑,6,予選,6,3439,大平誉史明,49,51,曇り,南東,3,1,6.76,04,逃げ,6,0.17,1.55.0
常滑,6,予選,3,3141,山来和人,10,72,曇り,南東,3,1,6.80,05,逃げ,3,0.16,.  .
常滑,6,予選,5,5300,横田海人,17,56,曇り,南東,3,1,6.74,06,逃げ,5,0.18,.  .
常滑,7,予選,1,5058,前原大道,27,41,雨,南東,3,1,6.71,01,逃げ,1,0.06,1.49.2
常滑,7,予選,6,4586,磯部誠,54,33,雨,南東,3,1,6.75,02,逃げ,6,0.13,1.51.0
常滑,7,予選,3,5158,宮脇遼太,34,47,雨,南東,3,1,6.79,03,逃げ,3,0.08,1.52.4
常滑,7,予選,5,4906,鈴木雅希,42,23,雨,南東,3,1,6.79,04,逃げ,5,0.09,1.53.6
常滑,7,予選,4,3686,鳥居塚孝博,52,52,雨,南東,3,1,6.77,05,逃げ,4,0.10,.  .
常滑,7,予選,2,3293,宮内由紀英,7,62,雨,南東,3,1,6.79,06,逃げ,2,0.09,.  .
常滑,8,予選,4,4686,丸野一樹,47,74,雨,南東,3,1,6.79,01,まくり差し,4,0.10,1.49.6
常滑,8,予選,1,4420,津久井拓也,57,13,雨,南東,3,1,6.82,02,まくり差し,1,0.04,1.50.5
常滑,8,予選,6,4570,前田聖文,16,69,雨,南東,3,1,6.81,03,まくり差し,6,0.10,1.53.2
常滑,8,予選,2,4301,関裕也,48,16,雨,南東,3,1,6.86,04,まくり差し,2,0.09,1.54.6
常滑,8,予選,3,4145,小澤学,31,27,雨,南東,3,1,6.83,05,まくり差し,3,0.21,.  .
常滑,8,予選,5,5259,野田昇吾,39,28,雨,南東,3,1,6.86,06,まくり差し,5,0.08,.  .
常滑,9,予選特賞,1,5075,中島秀治,14,60,雨,南東,3,1,6.80,01,恵まれ,1,0.15,1.50.9
常滑,9,予選特賞,6,4579,中嶋健一郎,51,54,雨,南東,3,1,6.75,02,恵まれ,6,0.04,1.52.3
常滑,9,予選特賞,2,4288,永田啓二,38,24,雨,南東,3,1,6.82,03,恵まれ,2,0.07,1.54.4
常滑,9,予選特賞,4,3620,信濃由行,4,50,雨,南東,3,1,6.81,04,恵まれ,4,0.03,1.55.0
常滑,9,予選特賞,5,5266,石田勇斗,46,15,雨,南東,3,1,6.79,05,恵まれ,5,0.00,.  .
常滑,10,予選特賞,1,3833,中辻博訓,50,68,雨,南東,3,1,6.76,01,逃げ,1,0.04,1.49.9
常滑,10,予選特賞,3,4495,森晋太郎,12,73,雨,南東,3,1,6.79,02,逃げ,3,0.09,1.51.8
常滑,10,予選特賞,4,4173,岡谷健吾,59,14,雨,南東,3,1,6.77,03,逃げ,4,0.16,1.53.6
常滑,10,予選特賞,5,5160,藤森陸斗,1,64,雨,南東,3,1,6.79,04,逃げ,5,0.13,1.54.5
常滑,10,予選特賞,2,4976,金山立樹,56,35,雨,南東,3,1,6.81,05,逃げ,2,0.10,.  .
常滑,10,予選特賞,6,3158,島川光男,60,63,雨,南東,3,1,6.79,06,逃げ,6,0.12,.  .
