レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,6,4656,大崎翔,15,51,晴,西,3,0,6.90,05,逃げ,5,0.14,1.57.3
尼崎,8,一般,5,5350,網代良芽,52,43,晴,西,3,0,6.90,06,逃げ,6,0.13,1.59.1
尼崎,9,一般,1,4295,小坂尚哉,11,45,晴,西,4,0,6.89,01,逃げ,1,0.11,1.51.4
尼崎,9,一般,2,4381,田路朋史,5,64,晴,西,4,0,6.86,02,逃げ,2,0.11,1.52.9
尼崎,9,一般,6,4790,柳内敬太,57,13,晴,西,4,0,6.86,03,逃げ,6,0.14,1.54.8
尼崎,9,一般,4,5126,山下大輝,55,33,晴,西,4,0,6.91,04,逃げ,4,0.11,1.55.5
尼崎,9,一般,3,4633,森智也,38,31,晴,西,4,0,6.94,05,逃げ,3,0.14,1.57.1
尼崎,9,一般,5,5324,畑田希咲,7,47,晴,西,4,0,6.89,06,逃げ,5,0.16,2.00.5
尼崎,10,準優勝戦,1,4794,和田拓也,23,67,晴,南西,4,0,6.93,01,逃げ,1,0.08,1.51.6
尼崎,10,準優勝戦,6,5060,数原魁,41,72,晴,南西,4,0,6.80,02,逃げ,6,0.15,1.52.5
尼崎,10,準優勝戦,2,4290,稲田浩二,63,44,晴,南西,4,0,6.92,03,逃げ,2,0.12,1.53.9
尼崎,10,準優勝戦,5,4040,廣瀬将亨,51,23,晴,南西,4,0,6.91,04,逃げ,5,0.17,1.55.6
尼崎,10,準優勝戦,4,4472,尾嶋一広,30,25,晴,南西,4,0,6.87,05,逃げ,4,0.37,1.56.7
尼崎,10,準優勝戦,3,3484,芝田浩治,33,24,晴,南西,4,0,6.95,06,逃げ,3,0.15,1.57.5
尼崎,11,準優勝戦,1,4055,吉田俊彦,4,55,晴,西,4,0,6.91,01,逃げ,1,0.23,1.52.3
尼崎,11,準優勝戦,2,4278,藤岡俊介,29,42,晴,西,4,0,6.91,02,逃げ,2,0.20,1.53.5
尼崎,11,準優勝戦,6,4925,森悠稀,53,29,晴,西,4,0,6.89,03,逃げ,6,0.13,1.54.7
尼崎,11,準優勝戦,3,4543,重木輝彦,34,32,晴,西,4,0,6.90,04,逃げ,3,0.21,1.54.7
尼崎,11,準優勝戦,5,3572,安田政彦,1,16,晴,西,4,0,6.93,05,逃げ,5,0.29,1.56.2
尼崎,11,準優勝戦,4,4002,古結宏,45,57,晴,西,4,0,6.88,06,逃げ,4,0.18,1.57.6
尼崎,12,準優勝戦,3,4446,和田兼輔,40,27,晴,西,6,4,6.89,01,まくり,3,0.18,1.51.0
尼崎,12,準優勝戦,2,3854,吉川元浩,35,69,晴,西,6,4,6.88,02,まくり,2,0.18,1.51.8
尼崎,12,準優勝戦,4,4857,加藤翔馬,60,66,晴,西,6,4,6.91,03,まくり,4,0.26,1.52.9
尼崎,12,準優勝戦,1,3780,魚谷智之,50,34,晴,西,6,4,6.90,04,まくり,1,0.23,1.53.7
尼崎,12,準優勝戦,6,4356,長岡良也,17,38,晴,西,6,4,6.95,05,まくり,5,0.28,1.55.4
尼崎,12,準優勝戦,5,4654,篠田優也,20,60,晴,西,6,4,6.96,06,まくり,6,0.25,1.57.4
住之江,1,予選,1,4639,雑賀勇貴,69,51,晴,無風,0,1,7.00,01,逃げ,1,0.03,1.50.9
住之江,1,予選,2,4977,馬野耀,15,54,晴,無風,0,1,6.92,02,逃げ,2,0.09,1.51.4
住之江,1,予選,5,4904,松本一毅,74,80,晴,無風,0,1,6.95,03,逃げ,5,0.16,1.54.8
住之江,1,予選,6,5235,岩田凌,53,34,晴,無風,0,1,7.00,04,逃げ,6,0.23,1.56.2
住之江,2,予選,2,4436,渋谷明憲,72,65,晴,南東,3,1,6.95,01,差し,2,0.18,1.51.3
住之江,2,予選,5,4826,井上一輝,54,10,晴,南東,3,1,6.95,02,差し,5,0.19,1.52.3
住之江,2,予選,1,5221,竹間隆晟,16,84,晴,南東,3,1,6.96,03,差し,1,0.16,1.53.4
住之江,2,予選,6,4489,岩川仁士,24,20,晴,南東,3,1,6.96,04,差し,6,0.21,1.55.2
住之江,2,予選,4,3370,坪内実,27,69,晴,南東,3,1,6.92,05,差し,4,0.27,1.55.7
住之江,2,予選,3,3736,岡本猛,51,35,晴,南東,3,1,6.94,06,差し,3,0.17,1.59.4
住之江,3,予選,5,4653,小野達哉,30,76,晴,南東,1,1,6.96,01,まくり差し,5,0.14,1.50.7
住之江,3,予選,6,4538,笠置博之,22,23,晴,南東,1,1,7.03,02,まくり差し,6,0.09,1.53.4
住之江,3,予選,2,4311,岡村仁,50,58,晴,南東,1,1,6.97,03,まくり差し,2,0.18,1.54.3
住之江,3,予選,1,4750,井上尚悟,10,57,晴,南東,1,1,6.94,04,まくり差し,1,0.21,1.54.5
住之江,3,予選,4,5049,松井友汰,87,83,晴,南東,1,1,7.02,05,まくり差し,4,0.13,1.56.6
住之江,3,予選,3,4200,早川尚人,86,92,晴,南東,1,1,6.99,06,まくり差し,3,0.24,1.57.6
住之江,4,予選,3,4659,木下翔太,79,74,晴,南東,2,1,7.02,01,抜き,3,0.10,1.51.1
住之江,4,予選,4,4905,土井祥伍,18,28,晴,南東,2,1,7.01,02,抜き,4,0.07,1.52.2
住之江,4,予選,5,3963,原田秀弥,14,66,晴,南東,2,1,7.02,03,抜き,5,0.10,1.53.7
住之江,4,予選,6,3951,石川吉鎬,33,30,晴,南東,2,1,7.02,04,抜き,6,0.09,1.54.6
住之江,4,予選,2,5046,松山裕基,17,25,晴,南東,2,1,6.95,05,抜き,2,0.20,1.56.3
住之江,4,予選,1,5004,河野主樹,85,67,晴,南東,2,1,6.95,06,抜き,1,0.22,1.59.1
住之江,5,住之江ファイ,1,4967,中村魁生,29,78,晴,無風,0,1,6.90,01,逃げ,1,0.10,1.55.8
住之江,5,住之江ファイ,6,3556,田中信一郎,36,81,晴,無風,0,1,6.97,02,逃げ,6,0.13,1.59.0
住之江,5,住之江ファイ,3,5054,佐々木大河,66,60,晴,無風,0,1,6.98,03,逃げ,3,0.10,2.00.6
住之江,5,住之江ファイ,4,4631,新井英孝,26,68,晴,無風,0,1,6.94,04,逃げ,4,0.14,2.03.9
住之江,5,住之江ファイ,5,5235,岩田凌,53,34,晴,無風,0,1,6.97,05,逃げ,5,0.15,2.08.3
住之江,6,予選特別Ｂ戦,2,3997,北村征嗣,58,37,晴,無風,0,1,6.95,01,差し,2,0.07,1.50.0
住之江,6,予選特別Ｂ戦,4,4719,上條暢嵩,62,53,晴,無風,0,1,6.87,02,差し,4,0.03,1.52.5
住之江,6,予選特別Ｂ戦,6,5289,佃來紀,55,14,晴,無風,0,1,6.98,03,差し,5,0.14,1.53.8
住之江,6,予選特別Ｂ戦,1,3736,岡本猛,51,35,晴,無風,0,1,6.94,04,差し,1,0.05,1.55.2
住之江,6,予選特別Ｂ戦,3,3432,宮迫暢彦,68,11,晴,無風,0,1,6.96,05,差し,3,0.05,1.56.7
住之江,6,予選特別Ｂ戦,5,5302,秋末秦悟,64,61,晴,無風,0,1,7.03,06,差し,6,0.25,1.59.5
住之江,7,予選,2,3161,古場輝義,82,62,晴,南,4,2,6.93,01,差し,2,0.28,1.52.5
住之江,7,予選,1,5036,福田翔吾,56,17,晴,南,4,2,6.91,02,差し,1,0.30,1.53.8
住之江,7,予選,3,4653,小野達哉,30,76,晴,南,4,2,6.94,03,差し,3,0.23,1.55.2
住之江,7,予選,4,4042,丸岡正典,61,32,晴,南,4,2,7.02,04,差し,4,0.18,1.55.5
住之江,7,予選,6,3370,坪内実,27,69,晴,南,4,2,6.99,05,差し,6,0.20,1.56.9
住之江,7,予選,5,4639,雑賀勇貴,69,51,晴,南,4,2,6.99,06,差し,5,0.18,1.58.6
住之江,8,トワイライト,3,4578,藤山雅弘,35,71,晴,南,2,1,6.96,01,まくり差し,3,0.00,1.51.4
住之江,8,トワイライト,1,3963,原田秀弥,14,66,晴,南,2,1,6.99,02,まくり差し,1,0.07,1.53.1
住之江,8,トワイライト,6,5325,澁川夏,75,88,晴,南,2,1,6.96,03,まくり差し,6,0.15,1.53.9
住之江,8,トワイライト,2,4651,佐藤大騎,32,93,晴,南,2,1,6.96,04,まくり差し,2,0.10,1.55.3
住之江,8,トワイライト,5,4750,井上尚悟,10,57,晴,南,2,1,6.93,05,まくり差し,5,0.02,1.56.4
住之江,9,予選,5,4411,沢田昭宏,65,70,晴,北東,1,1,7.05,01,まくり差し,5,0.15,1.51.4
住之江,9,予選,1,4826,井上一輝,54,10,晴,北東,1,1,6.98,02,まくり差し,1,0.19,1.52.7
住之江,9,予選,2,4904,松本一毅,74,80,晴,北東,1,1,6.97,03,まくり差し,2,0.22,1.54.2
住之江,9,予選,4,4572,渡部悟,76,33,晴,北東,1,1,7.07,04,まくり差し,4,0.12,1.55.3
住之江,9,予選,6,4311,岡村仁,50,58,晴,北東,1,1,7.01,05,まくり差し,6,0.18,1.55.5
住之江,9,予選,3,4905,土井祥伍,18,28,晴,北東,1,1,6.98,06,まくり差し,3,0.18,1.56.7
住之江,10,予選特別Ｂ戦,1,4659,木下翔太,79,74,晴,北東,2,1,7.15,01,逃げ,1,0.14,1.51.4
住之江,10,予選特別Ｂ戦,3,3556,田中信一郎,36,81,晴,北東,2,1,7.05,02,逃げ,3,0.16,1.52.6
住之江,10,予選特別Ｂ戦,5,3915,繁野谷圭介,23,27,晴,北東,2,1,7.12,03,逃げ,5,0.13,1.53.9
住之江,10,予選特別Ｂ戦,2,4200,早川尚人,86,92,晴,北東,2,1,7.14,04,逃げ,2,0.15,1.55.3
住之江,10,予選特別Ｂ戦,6,4436,渋谷明憲,72,65,晴,北東,2,1,7.02,05,逃げ,6,0.09,1.55.8
住之江,10,予選特別Ｂ戦,4,5289,佃來紀,55,14,晴,北東,2,1,7.06,06,逃げ,4,0.22,1.57.5
住之江,11,予選特別Ａ戦,2,4719,上條暢嵩,62,53,晴,北東,2,1,6.97,01,まくり,2,0.11,1.57.5
住之江,11,予選特別Ａ戦,4,3951,石川吉鎬,33,30,晴,北東,2,1,7.07,02,まくり,4,0.13,2.00.5
住之江,11,予選特別Ａ戦,5,4977,馬野耀,15,54,晴,北東,2,1,7.00,03,まくり,5,0.16,2.03.2
住之江,11,予選特別Ａ戦,6,5049,松井友汰,87,83,晴,北東,2,1,7.02,04,まくり,6,0.14,2.06.1
住之江,12,摂河泉ドリー,1,3415,松井繁,73,12,晴,北,2,1,6.94,01,逃げ,1,0.16,1.50.6
住之江,12,摂河泉ドリー,3,3557,太田和美,12,19,晴,北,2,1,6.94,02,逃げ,3,0.08,1.51.8
住之江,12,摂河泉ドリー,4,4397,西村拓也,81,36,晴,北,2,1,6.96,03,逃げ,4,0.07,1.52.7
住之江,12,摂河泉ドリー,2,4044,湯川浩司,39,38,晴,北,2,1,6.90,04,逃げ,2,0.09,1.54.1
住之江,12,摂河泉ドリー,5,4760,山崎郡,38,18,晴,北,2,1,6.94,05,逃げ,5,0.04,1.54.8
住之江,12,摂河泉ドリー,6,4959,井上忠政,31,63,晴,北,2,1,6.85,06,逃げ,6,0.06,1.56.4
びわこ,1,予選,1,3965,北中元樹,16,50,晴,北東,2,2,6.83,01,逃げ,1,0.02,1.51.9
びわこ,1,予選,3,4261,岡祐臣,56,64,晴,北東,2,2,6.76,02,逃げ,3,0.11,1.53.0
びわこ,1,予選,2,4797,中山将,38,28,晴,北東,2,2,6.83,03,逃げ,2,0.06,1.54.8
びわこ,1,予選,5,4961,西橋奈未,73,61,晴,北東,2,2,6.75,04,逃げ,5,0.15,1.55.5
びわこ,1,予選,4,5115,香川颯太,50,26,晴,北東,2,2,6.72,05,逃げ,4,0.09,.  .
びわこ,1,予選,6,4384,鶴本崇文,13,51,晴,北東,2,2,6.81,06,逃げ,6,0.24,.  .
びわこ,2,予選,3,4686,丸野一樹,53,48,晴,北東,3,3,6.78,01,まくり差し,3,0.12,1.50.8
びわこ,2,予選,1,4740,齋藤達希,20,45,晴,北東,3,3,6.70,02,まくり差し,1,0.10,1.52.1
びわこ,2,予選,4,4473,藤堂里香,57,31,晴,北東,3,3,6.78,03,まくり差し,4,0.16,1.53.7
びわこ,2,予選,2,3362,間嶋仁志,67,60,晴,北東,3,3,6.74,04,まくり差し,2,0.14,1.56.7
びわこ,2,予選,6,5262,鈴木章司,47,73,晴,北東,3,3,6.75,05,まくり差し,6,0.29,.  .
びわこ,2,予選,5,3945,橋口真樹,61,54,晴,北東,3,3,6.83,06,まくり差し,5,0.21,.  .
びわこ,3,予選,2,4137,君島秀三,40,43,晴,北東,2,2,6.79,01,差し,2,0.06,1.52.2
びわこ,3,予選,1,3761,山本光雄,23,41,晴,北東,2,2,6.86,02,差し,1,0.09,1.52.6
びわこ,3,予選,4,4743,木村仁紀,66,70,晴,北東,2,2,6.85,03,差し,4,0.17,1.53.9
びわこ,3,予選,5,3900,香川素子,72,29,晴,北東,2,2,6.84,04,差し,5,0.14,1.54.8
びわこ,3,予選,6,4253,西川真人,49,68,晴,北東,2,2,6.80,05,差し,6,0.15,.  .
びわこ,3,予選,3,4400,加藤奈月,26,14,晴,北東,2,2,6.92,06,差し,3,0.13,.  .
びわこ,4,予選,1,4649,和田操拓,55,21,晴,北東,3,3,6.82,01,逃げ,1,0.13,1.52.5
びわこ,4,予選,2,4099,吉永則雄,63,27,晴,北東,3,3,6.87,02,逃げ,2,0.17,1.53.8
びわこ,4,予選,3,5050,木下雄介,58,39,晴,北東,3,3,6.84,03,逃げ,3,0.16,1.54.8
びわこ,4,予選,5,3580,水口由紀,35,22,晴,北東,3,3,6.93,04,逃げ,5,0.16,1.55.3
びわこ,4,予選,6,4012,中村有裕,41,32,晴,北東,3,3,6.74,05,逃げ,6,0.11,.  .
びわこ,4,予選,4,5251,沼田七華,21,57,晴,北東,3,3,6.79,06,逃げ,4,0.17,.  .
びわこ,5,ゴゴイチびわ,5,5323,香川陽太,48,55,晴,北東,4,3,6.85,01,まくり,5,0.07,1.51.7
びわこ,5,ゴゴイチびわ,1,3918,深井利寿,14,19,晴,北東,4,3,6.80,02,まくり,1,0.13,1.52.4
びわこ,5,ゴゴイチびわ,4,4382,高山智至,37,16,晴,北東,4,3,6.89,03,まくり,4,0.04,1.54.6
びわこ,5,ゴゴイチびわ,2,5017,澤田尚也,24,59,晴,北東,4,3,6.74,04,まくり,2,0.18,1.54.9
びわこ,5,ゴゴイチびわ,6,4675,井手良太,43,36,晴,北東,4,3,6.83,05,まくり,6,0.01,.  .
びわこ,5,ゴゴイチびわ,3,5156,坂野さくら,64,58,晴,北東,4,3,6.90,06,まくり,3,0.21,.  .
びわこ,6,予選,1,3606,川北浩貴,22,23,晴,北東,4,3,6.84,01,逃げ,1,0.11,1.51.9
びわこ,6,予選,3,4146,柳橋宏紀,28,62,晴,北東,4,3,6.83,02,逃げ,3,0.10,1.52.2
びわこ,6,予選,5,4262,馬場貴也,19,30,晴,北東,4,3,6.79,03,逃げ,5,0.15,1.52.7
びわこ,6,予選,4,3945,橋口真樹,61,54,晴,北東,4,3,6.83,04,逃げ,4,0.18,1.55.2
びわこ,6,予選,2,5157,市川健太,60,56,晴,北東,4,3,6.82,05,逃げ,2,0.09,.  .
びわこ,6,予選,6,4388,是澤孝宏,33,67,晴,北東,4,3,6.78,06,逃げ,6,0.16,.  .
びわこ,7,予選,3,4254,川島圭司,18,71,晴,北東,4,3,6.71,01,まくり差し,4,0.05,1.51.5
びわこ,7,予選,2,3965,北中元樹,16,50,晴,北東,4,3,6.82,02,まくり差し,3,0.05,1.52.8
びわこ,7,予選,6,4686,丸野一樹,53,48,晴,北東,4,3,6.94,03,まくり差し,6,0.09,1.54.6
びわこ,7,予選,5,3294,野中義生,44,53,晴,北東,4,3,6.93,04,まくり差し,5,0.09,1.55.9
びわこ,7,予選,1,3896,上田洋平,36,63,晴,北東,4,3,6.84,05,まくり差し,1,0.12,.  .
びわこ,7,予選,4,3582,吉川昭男,62,49,晴,北東,4,3,6.82,06,まくり差し,2,0.20,.  .
びわこ,8,予選,1,4797,中山将,38,28,晴,北東,4,3,6.80,01,逃げ,1,0.02,1.52.1
びわこ,8,予選,2,4389,伊藤喜智,17,38,晴,北東,4,3,6.69,02,逃げ,2,0.16,1.53.3
びわこ,8,予選,6,3721,守田俊介,54,20,晴,北東,4,3,6.98,03,逃げ,5,0.09,1.54.8
びわこ,8,予選,3,4099,吉永則雄,63,27,晴,北東,4,3,6.94,04,逃げ,3,0.12,1.56.0
びわこ,8,予選,4,4400,加藤奈月,26,14,晴,北東,4,3,6.96,05,逃げ,6,0.13,.  .
びわこ,8,予選,5,3362,間嶋仁志,67,60,晴,北東,4,3,6.83,06,逃げ,4,0.13,.  .
びわこ,9,予選,1,4120,柘植政浩,25,18,晴,北東,4,3,6.88,01,逃げ,1,0.11,1.52.5
びわこ,9,予選,2,4253,西川真人,49,68,晴,北東,4,3,6.96,02,逃げ,2,0.09,1.53.4
びわこ,9,予選,5,4218,吉川喜継,69,24,晴,北東,4,3,6.92,03,逃げ,5,0.17,1.55.0
びわこ,9,予選,3,4649,和田操拓,55,21,晴,北東,4,3,6.96,04,逃げ,3,0.13,1.55.8
びわこ,9,予選,4,4384,鶴本崇文,13,51,晴,北東,4,3,6.95,05,逃げ,4,0.20,.  .
びわこ,9,予選,6,4594,谷川祐一,45,44,晴,北東,4,3,6.84,06,逃げ,6,0.18,.  .
びわこ,10,予選特賞,1,4961,西橋奈未,73,61,晴,北,4,4,6.82,01,逃げ,1,0.10,1.51.1
びわこ,10,予選特賞,4,5156,坂野さくら,64,58,晴,北,4,4,6.86,02,逃げ,4,0.04,1.53.3
びわこ,10,予選特賞,3,3900,香川素子,72,29,晴,北,4,4,6.87,03,逃げ,3,0.06,1.54.0
びわこ,10,予選特賞,2,3580,水口由紀,35,22,晴,北,4,4,6.95,04,逃げ,2,0.34,1.56.1
びわこ,10,予選特賞,5,4473,藤堂里香,57,31,晴,北,4,4,6.88,05,逃げ,5,0.02,.  .
びわこ,10,予選特賞,6,5116,金子七海,39,33,晴,北,4,4,6.89,06,逃げ,6,0.03,.  .
びわこ,11,予選特選,1,4743,木村仁紀,66,70,晴,北東,3,3,6.77,01,逃げ,1,0.14,1.52.2
びわこ,11,予選特選,4,4388,是澤孝宏,33,67,晴,北東,3,3,6.83,02,逃げ,4,0.20,1.53.1
びわこ,11,予選特選,3,5115,香川颯太,50,26,晴,北東,3,3,6.85,03,逃げ,3,0.21,1.55.2
びわこ,11,予選特選,2,3918,深井利寿,14,19,晴,北東,3,3,6.97,04,逃げ,2,0.10,1.55.7
びわこ,11,予選特選,5,4740,齋藤達希,20,45,晴,北東,3,3,6.86,05,逃げ,5,0.26,.  .
びわこ,11,予選特選,6,5050,木下雄介,58,39,晴,北東,3,3,6.83,06,逃げ,6,0.18,.  .
びわこ,12,予選特選,1,4137,君島秀三,40,43,晴,北東,5,4,6.79,01,逃げ,1,0.15,1.51.8
びわこ,12,予選特選,3,5017,澤田尚也,24,59,晴,北東,5,4,6.77,02,逃げ,3,0.19,1.52.7
びわこ,12,予選特選,2,4262,馬場貴也,19,30,晴,北東,5,4,6.87,03,逃げ,2,0.22,1.54.1
びわこ,12,予選特選,5,4254,川島圭司,18,71,晴,北東,5,4,6.90,04,逃げ,5,0.18,1.55.1
びわこ,12,予選特選,4,4261,岡祐臣,56,64,晴,北東,5,4,6.81,05,逃げ,4,0.25,.  .
びわこ,12,予選特選,6,4389,伊藤喜智,17,38,晴,北東,5,4,6.89,06,逃げ,6,0.27,.  .
津,1,ツッキーレー,1,4824,松井洪弥,20,36,晴,東,2,1,6.73,01,逃げ,1,0.17,1.50.2
津,1,ツッキーレー,4,4300,加藤綾,34,35,晴,東,2,1,6.86,02,逃げ,4,0.16,1.52.9
津,1,ツッキーレー,2,3507,藤井徹,45,25,晴,東,2,1,6.81,03,逃げ,2,0.15,1.53.7
津,1,ツッキーレー,3,3712,淺香文武,56,74,晴,東,2,1,6.83,04,逃げ,3,0.17,1.55.6
津,1,ツッキーレー,6,5280,廣瀬凜,22,29,晴,東,2,1,6.83,05,逃げ,6,0.27,.  .
津,1,ツッキーレー,5,4800,小寺拳人,29,69,晴,東,2,1,6.87,06,逃げ,5,0.22,.  .
津,2,予選,4,4623,中北将史,66,33,晴,東,2,1,6.88,01,差し,4,0.07,1.51.4
津,2,予選,1,3280,垣内清美,52,11,晴,東,2,1,6.86,02,差し,1,0.09,1.54.1
津,2,予選,3,4068,幸田智裕,41,16,晴,東,2,1,6.93,03,差し,3,0.11,1.54.8
津,2,予選,6,3842,星野太郎,70,60,晴,東,2,1,6.97,04,差し,6,0.14,1.55.7
津,2,予選,2,4270,岸本雄貴,49,56,晴,東,2,1,6.86,05,差し,2,0.13,.  .
津,2,予選,5,3692,竹腰正樹,18,70,晴,東,2,1,6.94,06,差し,5,0.12,.  .
津,3,予選,4,4589,塩崎桐加,13,27,晴,東,2,1,6.83,01,まくり,5,0.11,1.51.2
津,3,予選,5,5256,中山翔太,55,51,晴,東,2,1,6.80,02,まくり,6,0.10,1.51.7
津,3,予選,3,4466,南佑典,17,55,晴,東,2,1,6.83,03,まくり,3,0.23,1.54.6
津,3,予選,6,3327,野長瀬正孝,61,41,晴,東,2,1,6.88,04,まくり,4,0.67,1.56.2
津,3,予選,1,4182,吉田和仁,28,72,晴,東,2,1,6.76,05,まくり,1,0.14,.  .
津,3,予選,2,4808,松尾拓,47,38,晴,東,2,1,6.84,06,まくり,2,0.25,.  .
津,4,予選,1,5130,上野拓馬,39,65,晴,東,2,1,6.73,01,逃げ,1,0.08,1.50.7
津,4,予選,5,4066,東本勝利,44,48,晴,東,2,1,6.84,02,逃げ,5,0.17,1.52.4
津,4,予選,3,4376,藤田靖弘,38,73,晴,東,2,1,6.82,03,逃げ,3,0.09,1.53.7
津,4,予選,6,5088,高憧四季,53,45,晴,東,2,1,6.81,04,逃げ,6,0.18,1.54.6
津,4,予選,4,5007,近藤雄一郎,21,21,晴,東,2,1,6.94,05,逃げ,4,0.15,.  .
津,4,予選,2,3877,松浦博人,58,20,晴,東,2,1,6.87,06,逃げ,2,0.14,.  .
津,5,５ールドレー,1,4796,春園功太,59,52,晴,東,2,1,6.77,01,逃げ,1,0.10,1.52.1
津,5,５ールドレー,2,4666,日笠勝弘,69,31,晴,東,2,1,6.80,02,逃げ,2,0.11,1.53.2
津,5,５ールドレー,4,5013,山下夏鈴,46,37,晴,東,2,1,6.69,03,逃げ,4,0.16,1.55.0
津,5,５ールドレー,6,5275,松田淳平,33,15,晴,東,2,1,6.89,04,逃げ,6,0.09,1.55.2
津,5,５ールドレー,3,4618,乃村康友,43,22,晴,東,2,1,6.80,05,逃げ,3,0.06,.  .
津,5,５ールドレー,5,4358,松本庸平,40,39,晴,東,2,1,6.91,06,逃げ,5,0.13,.  .
津,6,予選,4,4344,新田雄史,57,61,晴,南東,3,2,6.85,01,まくり,4,0.09,1.52.2
津,6,予選,5,4470,平田健之佑,15,40,晴,南東,3,2,6.77,02,まくり,5,0.11,1.53.1
津,6,予選,1,4664,東口晃,35,26,晴,南東,3,2,6.81,03,まくり,1,0.12,1.54.4
津,6,予選,3,4804,高田ひかる,36,75,晴,南東,3,2,6.76,04,まくり,3,0.20,1.56.2
津,6,予選,2,4093,吉田宗弘,64,64,晴,南東,3,2,6.83,05,まくり,2,0.23,.  .
津,6,予選,6,4068,幸田智裕,41,16,晴,南東,3,2,6.89,06,まくり,6,0.09,.  .
津,7,予選,2,3327,野長瀬正孝,61,41,晴,南東,4,2,6.88,01,差し,2,0.15,1.52.0
津,7,予選,1,5020,宮村勇哉,73,24,晴,南東,4,2,6.86,02,差し,1,0.16,1.53.6
津,7,予選,3,4800,小寺拳人,29,69,晴,南東,4,2,6.85,03,差し,3,0.18,1.55.2
津,7,予選,4,3842,星野太郎,70,60,晴,南東,4,2,6.87,04,差し,4,0.23,1.56.8
津,7,予選,6,4754,松尾充,19,44,晴,南東,4,2,6.82,05,差し,6,0.26,.  .
津,7,予選,5,5202,宮崎つぐみ,26,68,晴,南東,4,2,6.83,06,差し,5,0.25,.  .
津,8,予選,1,4623,中北将史,66,33,晴,南東,4,2,6.88,01,逃げ,1,0.09,1.52.9
津,8,予選,3,4508,野間大樹,24,43,晴,南東,4,2,6.77,02,逃げ,3,0.24,1.53.8
津,8,予選,5,4466,南佑典,17,55,晴,南東,4,2,6.91,03,逃げ,5,0.27,1.55.4
津,8,予選,6,3712,淺香文武,56,74,晴,南東,4,2,6.93,04,逃げ,6,0.29,1.55.5
津,8,予選,2,5007,近藤雄一郎,21,21,晴,南東,4,2,6.95,05,逃げ,2,0.21,.  .
津,8,予選,4,4579,中嶋健一郎,48,50,晴,南東,4,2,6.86,06,逃げ,4,0.28,.  .
津,9,予選,1,3984,坂口周,14,23,晴,南東,3,2,6.76,01,逃げ,1,0.16,1.51.2
津,9,予選,5,5280,廣瀬凜,22,29,晴,南東,3,2,6.90,02,逃げ,5,0.19,1.52.4
津,9,予選,3,4066,東本勝利,44,48,晴,南東,3,2,6.86,03,逃げ,3,0.17,1.54.3
津,9,予選,6,4808,松尾拓,47,38,晴,南東,3,2,6.86,04,逃げ,6,0.15,1.55.4
津,9,予選,4,4666,日笠勝弘,69,31,晴,南東,3,2,6.84,05,逃げ,4,0.14,.  .
津,9,予選,2,3692,竹腰正樹,18,70,晴,南東,3,2,6.86,06,逃げ,2,0.18,.  .
津,10,予選,1,4804,高田ひかる,36,75,晴,南東,3,2,6.76,01,逃げ,1,0.03,1.51.6
津,10,予選,2,4589,塩崎桐加,13,27,晴,南東,3,2,6.82,02,逃げ,2,0.03,1.53.3
津,10,予選,3,5013,山下夏鈴,46,37,晴,南東,3,2,6.69,03,逃げ,3,0.09,1.54.9
津,10,予選,6,4300,加藤綾,34,35,晴,南東,3,2,6.86,04,逃げ,6,0.16,1.55.4
津,10,予選,5,5204,宇恵有香,65,30,晴,南東,3,2,6.81,05,逃げ,5,0.17,.  .
津,10,予選,4,5088,高憧四季,53,45,晴,南東,3,2,6.77,06,逃げ,4,0.26,.  .
津,11,お盆特選,1,4049,荒川健太,68,34,晴,南東,3,2,6.86,01,逃げ,1,0.15,1.51.6
津,11,お盆特選,3,5256,中山翔太,55,51,晴,南東,3,2,6.78,02,逃げ,3,0.16,1.52.9
津,11,お盆特選,2,4470,平田健之佑,15,40,晴,南東,3,2,6.80,03,逃げ,2,0.18,1.53.7
津,11,お盆特選,4,4754,松尾充,19,44,晴,南東,3,2,6.72,04,逃げ,4,0.23,1.54.1
津,11,お盆特選,6,4618,乃村康友,43,22,晴,南東,3,2,6.82,05,逃げ,6,0.23,.  .
津,11,お盆特選,5,4376,藤田靖弘,38,73,晴,南東,3,2,6.80,06,逃げ,5,0.37,.  .
津,12,三重選抜ＤＲ,5,4824,松井洪弥,20,36,晴,南東,3,2,6.78,01,まくり差し,5,0.11,1.50.6
津,12,三重選抜ＤＲ,1,4344,新田雄史,57,61,晴,南東,3,2,6.87,02,まくり差し,1,0.15,1.53.0
津,12,三重選抜ＤＲ,2,4024,井口佳典,62,53,晴,南東,3,2,6.85,03,まくり差し,2,0.18,1.55.0
津,12,三重選抜ＤＲ,6,4579,中嶋健一郎,48,50,晴,南東,3,2,6.89,04,まくり差し,6,0.11,1.56.0
津,12,三重選抜ＤＲ,3,4856,豊田健士郎,25,12,晴,南東,3,2,6.74,05,まくり差し,3,0.14,.  .
津,12,三重選抜ＤＲ,4,4796,春園功太,59,52,晴,南東,3,2,6.76,06,まくり差し,4,0.10,.  .
常滑,1,予選,2,4786,佐藤博亮,23,37,晴,北西,2,0,6.81,01,差し,2,0.07,1.58.4
