レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,4,4661,中島昂章,29,75,晴,東,3,2,6.83,04,抜き,6,0.28,1.54.8
桐生,1,予選,6,4436,渋谷明憲,43,58,晴,東,3,2,6.77,05,抜き,5,0.23,1.55.9
桐生,1,予選,5,4302,西野翔太,50,12,晴,東,3,2,6.80,06,抜き,3,0.17,1.57.1
桐生,2,予選,1,3907,村越篤,52,20,晴,東,3,2,6.79,01,逃げ,1,0.20,1.51.1
桐生,2,予選,2,3681,山谷央,41,41,晴,東,3,2,6.79,02,逃げ,2,0.15,1.52.3
桐生,2,予選,4,4888,金児隆太,31,24,晴,東,3,2,6.77,03,逃げ,4,0.19,1.53.1
桐生,2,予選,5,3303,渡辺豊,70,48,晴,東,3,2,6.80,04,逃げ,5,0.22,1.54.3
桐生,2,予選,3,4488,小山勉,22,21,晴,東,3,2,6.83,05,逃げ,3,0.17,1.55.1
桐生,2,予選,6,4776,竹田和哉,67,38,晴,東,3,2,6.83,06,逃げ,6,0.20,2.00.1
桐生,3,予選,4,4544,松田大志郎,34,66,晴,北東,3,2,6.73,01,まくり,4,0.04,1.49.1
桐生,3,予選,5,4887,富澤祐作,20,53,晴,北東,3,2,6.89,02,まくり,5,0.03,1.51.8
桐生,3,予選,3,4786,佐藤博亮,75,25,晴,北東,3,2,6.83,03,まくり,3,0.13,1.53.8
桐生,3,予選,6,3737,上平真二,62,43,晴,北東,3,2,6.90,04,まくり,6,0.11,1.55.7
桐生,3,予選,2,4926,吉川貴仁,39,42,晴,北東,3,2,6.71,05,まくり,2,0.12,2.03.5
桐生,3,予選,1,3956,横澤剛治,42,45,晴,北東,3,2,6.81,06,まくり,1,0.09,2.13.0
桐生,4,予選,3,3541,三嶌誠司,55,50,晴,東,5,4,6.83,01,まくり,4,0.18,1.51.1
桐生,4,予選,5,4796,春園功太,64,72,晴,東,5,4,6.75,02,まくり,5,0.33,1.52.1
桐生,4,予選,1,4427,秦英悟,49,74,晴,東,5,4,6.79,03,まくり,1,0.25,1.53.8
桐生,4,予選,2,4505,島田賢人,28,29,晴,東,5,4,6.87,04,まくり,3,0.32,1.55.3
桐生,4,予選,6,4928,栗城匠,12,65,晴,東,5,4,6.77,05,まくり,6,0.12,1.56.5
桐生,4,予選,4,3159,江口晃生,18,33,晴,東,5,4,6.82,06,まくり,2,0.27,1.56.6
桐生,5,予選,2,4486,野村誠,57,39,曇り,北東,3,2,6.71,01,差し,2,0.14,1.50.3
桐生,5,予選,5,3780,魚谷智之,66,16,曇り,北東,3,2,6.80,02,差し,5,0.10,1.51.5
桐生,5,予選,1,4661,中島昂章,29,75,曇り,北東,3,2,6.73,03,差し,1,0.12,1.53.0
桐生,5,予選,6,4294,古賀繁輝,15,27,曇り,北東,3,2,6.83,04,差し,6,0.11,1.53.6
桐生,5,予選,3,4083,福島勇樹,21,63,曇り,北東,3,2,6.64,05,差し,3,0.19,1.54.5
桐生,5,予選,4,4108,吉村正明,63,67,曇り,北東,3,2,6.74,06,差し,4,0.11,1.54.8
桐生,6,予選,1,4278,藤岡俊介,24,57,曇り,北東,2,1,6.65,01,逃げ,1,0.06,1.49.8
桐生,6,予選,3,4532,秋元哲,33,51,曇り,北東,2,1,6.83,02,逃げ,3,0.06,1.51.2
桐生,6,予選,2,4488,小山勉,22,21,曇り,北東,2,1,6.78,03,逃げ,2,0.07,1.52.3
桐生,6,予選,4,4826,井上一輝,19,68,曇り,北東,2,1,6.77,04,逃げ,4,0.16,1.53.4
桐生,6,予選,5,3959,坪井康晴,68,30,曇り,北東,2,1,6.76,05,逃げ,5,0.27,1.54.7
桐生,6,予選,6,4877,鈴谷一平,17,62,曇り,北東,2,1,6.83,06,逃げ,6,0.23,1.56.5
桐生,7,予選,5,4808,松尾拓,23,70,曇り,北東,3,2,6.76,01,差し,4,0.05,1.50.1
桐生,7,予選,4,4475,末永祐輝,58,37,曇り,北東,3,2,6.73,02,差し,3,0.02,1.51.3
桐生,7,予選,2,4888,金児隆太,31,24,曇り,北東,3,2,6.79,03,差し,2,0.12,1.52.5
桐生,7,予選,6,3909,佐々木康幸,44,60,曇り,北東,3,2,6.85,04,差し,5,0.04,1.53.4
桐生,7,予選,1,4492,本多宏和,27,69,曇り,北東,3,2,6.84,05,差し,1,0.17,1.55.5
桐生,8,予選,1,4230,濱崎直矢,46,40,曇り,北東,2,1,6.74,01,逃げ,1,0.21,1.49.8
桐生,8,予選,3,3966,作間章,35,35,曇り,北東,2,1,6.76,02,逃げ,3,0.16,1.51.4
桐生,8,予選,4,3659,藤生雄人,72,44,曇り,北東,2,1,6.94,03,逃げ,4,0.10,1.52.5
桐生,8,予選,6,4926,吉川貴仁,39,42,曇り,北東,2,1,6.75,04,逃げ,6,0.09,1.53.6
桐生,8,予選,5,3907,村越篤,52,20,曇り,北東,2,1,6.85,05,逃げ,5,0.12,1.55.2
桐生,8,予選,2,4914,吉田裕平,53,52,曇り,北東,2,1,6.79,06,逃げ,2,0.17,1.57.0
桐生,9,予選,1,4199,北川潤二,40,15,曇り,北東,2,1,6.83,01,逃げ,1,0.10,1.49.9
桐生,9,予選,6,4796,春園功太,64,72,曇り,北東,2,1,6.82,02,逃げ,6,0.24,1.51.0
桐生,9,予選,4,4486,野村誠,57,39,曇り,北東,2,1,6.86,03,逃げ,4,0.19,1.52.2
桐生,9,予選,5,4295,小坂尚哉,11,49,曇り,北東,2,1,6.76,04,逃げ,5,0.23,1.53.7
桐生,9,予選,2,3737,上平真二,62,31,曇り,北東,2,1,6.81,05,逃げ,2,0.13,1.54.7
桐生,9,予選,3,4302,西野翔太,50,12,曇り,北東,2,1,6.77,06,逃げ,3,0.11,1.56.2
桐生,10,予選,1,3159,江口晃生,18,33,曇り,北東,2,1,6.88,01,逃げ,1,0.16,1.49.6
桐生,10,予選,3,4398,船岡洋一郎,14,71,曇り,北東,2,1,6.74,02,逃げ,3,0.08,1.51.0
桐生,10,予選,2,4436,渋谷明憲,43,58,曇り,北東,2,1,6.80,03,逃げ,2,0.15,1.52.0
桐生,10,予選,5,4652,酒見峻介,16,26,曇り,北東,2,1,6.76,04,逃げ,5,0.13,1.53.4
桐生,10,予選,4,4532,秋元哲,33,51,曇り,北東,2,1,6.81,05,逃げ,4,0.12,1.53.7
桐生,10,予選,6,3641,一瀬明,36,14,曇り,北東,2,1,6.85,06,逃げ,6,0.18,1.54.0
桐生,11,予選,1,3780,魚谷智之,66,16,曇り,北東,2,1,6.82,01,逃げ,1,0.12,1.49.2
桐生,11,予選,4,4427,秦英悟,49,74,曇り,北東,2,1,6.81,02,逃げ,4,0.07,1.51.0
桐生,11,予選,3,3959,坪井康晴,68,30,曇り,北東,2,1,6.78,03,逃げ,3,0.14,1.51.2
桐生,11,予選,5,4513,河野真也,51,73,曇り,北東,2,1,6.79,04,逃げ,5,0.08,1.53.0
桐生,11,予選,2,4545,岡村慶太,25,36,曇り,北東,2,1,6.86,05,逃げ,2,0.16,1.54.6
桐生,11,予選,6,4786,佐藤博亮,75,25,曇り,北東,2,1,6.81,06,逃げ,6,0.14,1.54.7
桐生,12,ＤＫドリーム,1,4044,湯川浩司,26,18,曇り,無風,0,0,6.73,01,逃げ,1,0.21,1.48.6
桐生,12,ＤＫドリーム,3,4188,久田敏之,38,34,曇り,無風,0,0,6.83,02,逃げ,2,0.17,1.50.3
桐生,12,ＤＫドリーム,6,4682,大上卓人,45,28,曇り,無風,0,0,6.79,03,逃げ,6,0.12,1.51.9
桐生,12,ＤＫドリーム,5,3740,大澤普司,65,22,曇り,無風,0,0,6.89,04,逃げ,5,0.17,1.53.3
桐生,12,ＤＫドリーム,2,4019,笠原亮,74,56,曇り,無風,0,0,6.83,05,逃げ,3,0.19,1.54.5
桐生,12,ＤＫドリーム,4,4522,古澤光紀,69,54,曇り,無風,0,0,6.86,06,逃げ,4,0.18,1.55.2
