レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,優勝戦,6,4114,深澤達徳,33,13,晴,南西,1,3,6.74,03,逃げ,6,0.15,1.52.6
平和島,12,優勝戦,3,3812,山崎聖司,36,76,晴,南西,1,3,6.85,04,逃げ,3,0.15,1.53.9
平和島,12,優勝戦,2,4059,入澤友治,19,56,晴,南西,1,3,6.82,05,逃げ,2,0.22,.  .
平和島,12,優勝戦,5,4540,相原利章,25,59,晴,南西,1,3,6.72,06,逃げ,5,0.14,.  .
江戸川,1,一般,5,5100,栗原一馬,15,25,晴,南西,3,5,6.87,01,まくり,4,0.04,1.54.5
江戸川,1,一般,2,3231,吉田隆義,45,21,晴,南西,3,5,6.85,02,まくり,2,0.19,1.56.2
江戸川,1,一般,6,3286,坂東満,69,31,晴,南西,3,5,6.93,03,まくり,5,0.16,1.56.4
江戸川,1,一般,1,4626,伊藤紘章,31,34,晴,南西,3,5,6.85,04,まくり,1,0.07,1.57.6
江戸川,1,一般,3,5049,松井友汰,59,63,晴,南西,3,5,6.75,05,まくり,3,0.12,.  .
江戸川,2,一般,1,4898,菊地敬介,67,33,晴,南,3,5,6.79,01,逃げ,1,0.15,1.52.2
江戸川,2,一般,6,3978,齊藤仁,23,68,晴,南,3,5,6.86,02,逃げ,6,0.26,1.53.5
江戸川,2,一般,4,3605,中村守成,55,64,晴,南,3,5,6.97,03,逃げ,4,0.23,1.56.5
江戸川,2,一般,3,3626,中林秀人,56,24,晴,南,3,5,6.93,04,逃げ,3,0.14,1.57.9
江戸川,2,一般,5,3644,矢橋成介,25,67,晴,南,3,5,6.88,05,逃げ,5,0.27,.  .
江戸川,2,一般,2,3482,金子猛志,64,48,晴,南,3,5,6.94,06,逃げ,2,0.18,.  .
江戸川,3,一般,2,4637,中田友也,65,69,晴,南,5,5,6.90,01,差し,2,0.17,1.53.0
江戸川,3,一般,4,3686,鳥居塚孝博,66,23,晴,南,5,5,6.84,02,差し,4,0.19,1.54.9
江戸川,3,一般,3,3893,汐崎正則,57,54,晴,南,5,5,6.83,03,差し,3,0.16,1.55.8
江戸川,3,一般,1,4834,浜本裕己,14,11,晴,南,5,5,6.83,04,差し,1,0.22,1.57.0
江戸川,3,一般,6,3538,菊池峰晴,22,65,晴,南,5,5,6.94,05,差し,6,0.29,.  .
江戸川,3,一般,5,3929,杢野誓良,54,53,晴,南,5,5,6.84,06,差し,5,0.22,.  .
江戸川,4,一般,4,5125,高井雄基,51,27,晴,南,3,5,6.91,01,まくり,4,0.16,1.51.4
江戸川,4,一般,2,3867,松浦勝,48,37,晴,南,3,5,6.90,02,まくり,2,0.19,1.54.0
江戸川,4,一般,3,4181,花本夏樹,11,45,晴,南,3,5,6.99,03,まくり,3,0.18,1.55.2
江戸川,4,一般,6,3888,山本英志,32,43,晴,南,3,5,6.79,04,まくり,6,0.14,1.56.2
江戸川,4,一般,1,3808,秋田健太郎,13,60,晴,南,3,5,6.91,05,まくり,1,0.12,.  .
江戸川,4,一般,5,3807,岡部哲,30,47,晴,南,3,5,6.88,06,まくり,5,0.15,.  .
江戸川,5,一般,5,3602,奥平拓也,71,30,晴,南西,4,5,6.89,01,まくり差し,5,0.01,1.52.1
江戸川,5,一般,6,5051,松本純平,40,26,晴,南西,4,5,6.85,02,まくり差し,6,0.08,1.54.8
江戸川,5,一般,4,4568,廣瀬真也,60,28,晴,南西,4,5,6.79,03,まくり差し,4,0.01,1.56.1
江戸川,5,一般,3,3666,内野省一,70,10,晴,南西,4,5,6.81,04,まくり差し,3,0.03,1.57.3
江戸川,5,一般,1,5035,櫻井優,50,14,晴,南西,4,5,6.79,05,まくり差し,1,0.16,.  .
江戸川,5,一般,2,4572,渡部悟,58,51,晴,南西,4,5,6.91,06,まくり差し,2,0.06,.  .
江戸川,6,一般,5,4826,井上一輝,24,17,晴,南西,4,5,6.79,01,抜き,5,0.09,1.52.0
江戸川,6,一般,3,3503,堂原洋史,36,36,晴,南西,4,5,6.74,02,抜き,3,0.14,1.54.1
江戸川,6,一般,4,3455,谷本幸司,62,57,晴,南西,4,5,6.87,03,抜き,4,0.11,1.55.5
江戸川,6,一般,6,4973,栗原直也,19,22,晴,南西,4,5,6.76,04,抜き,6,0.16,1.56.2
江戸川,6,一般,1,4327,加藤翔,37,19,晴,南西,4,5,6.74,05,抜き,1,0.21,.  .
江戸川,6,一般,2,3605,中村守成,55,64,晴,南西,4,5,6.86,06,抜き,2,0.20,.  .
江戸川,7,一般,1,4847,佐藤隆太郎,26,55,晴,南西,4,5,6.78,01,逃げ,1,0.13,1.51.8
江戸川,7,一般,4,3826,村田修次,27,38,晴,南西,4,5,6.79,02,逃げ,4,0.15,1.53.1
江戸川,7,一般,5,3538,菊池峰晴,22,65,晴,南西,4,5,6.90,03,逃げ,5,0.29,1.54.8
江戸川,7,一般,2,3748,小黒竜吾,43,12,晴,南西,4,5,6.79,04,逃げ,2,0.25,1.56.6
江戸川,7,一般,6,5049,松井友汰,59,63,晴,南西,4,5,6.91,05,逃げ,6,0.15,.  .
江戸川,7,一般,3,4285,伴将典,17,56,晴,南西,4,5,7.12,06,逃げ,3,0.15,.  .
江戸川,8,一般,1,4486,野村誠,33,41,晴,南,5,10,6.89,01,逃げ,1,0.08,1.51.8
江戸川,8,一般,2,3967,鈴木茂高,12,35,晴,南,5,10,6.90,02,逃げ,2,0.07,1.53.7
江戸川,8,一般,6,5023,久永祥平,46,40,晴,南,5,10,6.78,03,逃げ,5,0.13,1.54.9
江戸川,8,一般,3,4898,菊地敬介,67,33,晴,南,5,10,6.80,04,逃げ,3,0.08,1.56.4
江戸川,8,一般,4,4091,荒田泰明,20,58,晴,南,5,10,6.80,05,逃げ,4,0.14,.  .
江戸川,8,一般,5,5128,坪井爽佑,52,62,晴,南,5,10,6.79,06,逃げ,6,0.17,.  .
江戸川,9,一般特賞,1,4568,廣瀬真也,60,28,晴,南,5,15,6.83,01,逃げ,1,0.08,1.54.0
江戸川,9,一般特賞,4,3626,中林秀人,56,24,晴,南,5,15,6.89,02,逃げ,4,0.13,1.55.1
江戸川,9,一般特賞,6,3771,折下寛法,10,52,晴,南,5,15,6.83,03,逃げ,6,0.18,1.56.2
江戸川,9,一般特賞,5,5125,高井雄基,51,27,晴,南,5,15,6.90,04,逃げ,5,0.21,1.57.0
江戸川,9,一般特賞,3,4325,新出浩司,28,49,晴,南,5,15,6.80,05,逃げ,3,0.14,.  .
江戸川,9,一般特賞,2,3929,杢野誓良,54,53,晴,南,5,15,6.87,06,逃げ,2,0.12,.  .
江戸川,10,一般特賞,1,3880,浅見宗孝,39,29,晴,南,6,15,6.85,01,逃げ,1,0.02,1.53.3
江戸川,10,一般特賞,3,3602,奥平拓也,71,30,晴,南,6,15,6.94,02,逃げ,3,0.06,1.53.8
江戸川,10,一般特賞,5,4787,椎名豊,41,59,晴,南,6,15,6.88,03,逃げ,5,0.09,1.56.3
江戸川,10,一般特賞,6,4637,中田友也,65,69,晴,南,6,15,6.85,04,逃げ,6,0.13,1.56.9
江戸川,10,一般特賞,4,4625,渡邊裕貴,38,32,晴,南,6,15,6.76,05,逃げ,4,0.08,.  .
江戸川,10,一般特賞,2,3455,谷本幸司,62,57,晴,南,6,15,6.93,06,逃げ,2,0.43,.  .
江戸川,11,準優勝戦,1,3888,山本英志,32,43,晴,南,5,15,6.77,01,逃げ,1,0.11,1.52.7
江戸川,11,準優勝戦,4,3666,内野省一,70,10,晴,南,5,15,6.78,02,逃げ,4,0.11,1.53.7
江戸川,11,準優勝戦,6,4847,佐藤隆太郎,26,55,晴,南,5,15,6.78,03,逃げ,6,0.18,1.55.4
江戸川,11,準優勝戦,2,4826,井上一輝,24,17,晴,南,5,15,6.83,04,逃げ,2,0.14,1.55.8
江戸川,11,準優勝戦,3,3686,鳥居塚孝博,66,23,晴,南,5,15,6.91,05,逃げ,3,0.14,.  .
江戸川,11,準優勝戦,5,3482,金子猛志,64,48,晴,南,5,15,7.11,06,逃げ,5,0.19,.  .
江戸川,12,準優勝戦,1,3978,齊藤仁,23,68,晴,南,4,15,6.66,01,逃げ,1,0.14,1.52.4
江戸川,12,準優勝戦,2,3807,岡部哲,30,47,晴,南,4,15,6.75,02,逃げ,2,0.18,1.53.8
江戸川,12,準優勝戦,5,4572,渡部悟,58,51,晴,南,4,15,6.77,03,逃げ,5,0.16,1.55.5
江戸川,12,準優勝戦,3,3826,村田修次,27,38,晴,南,4,15,6.72,04,逃げ,3,0.11,1.56.1
江戸川,12,準優勝戦,4,3893,汐崎正則,57,54,晴,南,4,15,6.84,05,逃げ,4,0.18,.  .
江戸川,12,準優勝戦,6,4486,野村誠,33,41,晴,南,4,15,6.86,06,逃げ,6,0.22,.  .
戸田,1,予選,3,5075,中島秀治,9,33,晴,無風,0,0,6.77,01,まくり,3,0.14,1.51.1
戸田,1,予選,4,4738,清埜翔子,13,44,晴,無風,0,0,6.65,02,まくり,4,0.18,1.52.2
戸田,1,予選,2,3870,寺嶋雄,6,72,晴,無風,0,0,6.75,03,まくり,2,0.15,1.53.0
戸田,1,予選,5,4103,山崎善庸,11,19,晴,無風,0,0,6.75,04,まくり,5,0.21,1.53.0
戸田,1,予選,6,4891,寺島美里,53,18,晴,無風,0,0,6.72,05,まくり,6,0.18,.  .
戸田,1,予選,1,3370,坪内実,52,31,晴,無風,0,0,6.71,06,まくり,1,0.22,.  .
戸田,2,ウインウイン,2,4240,今井裕梨,20,77,晴,無風,0,0,6.71,01,差し,2,0.17,1.49.6
戸田,2,ウインウイン,4,4446,和田兼輔,51,56,晴,無風,0,0,6.66,02,差し,4,0.14,1.50.8
戸田,2,ウインウイン,1,3591,後藤孝義,44,20,晴,無風,0,0,6.72,03,差し,1,0.13,1.52.5
戸田,2,ウインウイン,5,4201,佐竹友樹,63,17,晴,無風,0,0,6.78,04,差し,5,0.14,1.53.6
戸田,2,ウインウイン,3,3177,宮本紀美,12,24,晴,無風,0,0,6.67,05,差し,3,0.26,.  .
戸田,2,ウインウイン,6,5103,芝田京介,22,50,晴,無風,0,0,6.69,06,差し,6,0.11,.  .
戸田,3,予選,3,3800,牧宏次,5,22,晴,無風,0,0,6.76,01,抜き,3,0.06,1.49.0
戸田,3,予選,4,3652,森下勇,57,27,晴,無風,0,0,6.70,02,抜き,4,0.13,1.50.9
戸田,3,予選,2,3141,山来和人,49,39,晴,無風,0,0,6.75,03,抜き,2,0.08,1.52.7
戸田,3,予選,1,3546,中里昌志,47,65,晴,無風,0,0,6.80,04,抜き,1,0.17,1.53.8
戸田,3,予選,5,4105,松下直也,36,45,晴,無風,0,0,6.74,05,抜き,5,0.20,.  .
戸田,3,予選,6,3885,久田武,54,59,晴,無風,0,0,6.73,06,抜き,6,0.26,.  .
戸田,4,予選,1,4432,黄金井力良,48,47,晴,無風,0,0,6.76,01,逃げ,1,0.15,1.49.7
戸田,4,予選,3,4318,桑原将光,39,52,晴,無風,0,0,6.75,02,逃げ,3,0.12,1.50.8
戸田,4,予選,5,4218,吉川喜継,42,41,晴,無風,0,0,6.79,03,逃げ,5,0.11,1.52.0
戸田,4,予選,2,3656,伯母芳恒,40,13,晴,無風,0,0,6.70,04,逃げ,2,0.12,1.52.7
戸田,4,予選,6,3881,浦上拓也,65,68,晴,無風,0,0,6.67,05,逃げ,6,0.11,.  .
戸田,4,予選,4,4062,後藤陽介,1,38,晴,無風,0,0,6.70,06,逃げ,4,0.11,.  .
戸田,5,予選,3,3769,佐竹恒彦,17,23,晴,無風,0,0,6.72,01,抜き,3,0.15,1.49.2
戸田,5,予選,1,3776,横井健太,7,34,晴,無風,0,0,6.66,02,抜き,1,0.23,1.49.5
戸田,5,予選,6,4488,小山勉,30,67,晴,無風,0,0,6.71,03,抜き,6,0.18,1.51.7
戸田,5,予選,2,3370,坪内実,52,31,晴,無風,0,0,6.70,04,抜き,2,0.21,1.53.6
戸田,5,予選,5,4644,山田亮太,37,35,晴,無風,0,0,6.75,05,抜き,5,0.19,.  .
戸田,5,予選,4,3517,高橋勲,43,37,晴,無風,0,0,6.71,06,抜き,4,0.17,.  .
戸田,6,予選,1,4103,山崎善庸,11,19,晴,無風,0,0,6.83,01,逃げ,1,0.19,1.48.9
戸田,6,予選,4,3912,川原正明,16,30,晴,無風,0,0,6.73,02,逃げ,5,0.17,1.50.2
戸田,6,予選,3,3915,繁野谷圭介,60,57,晴,無風,0,0,6.75,03,逃げ,3,0.21,1.51.4
戸田,6,予選,5,4286,平田さやか,56,63,晴,無風,0,0,6.76,04,逃げ,4,0.21,1.53.6
戸田,6,予選,2,3591,後藤孝義,44,20,晴,無風,0,0,6.76,05,逃げ,2,0.20,.  .
戸田,6,予選,6,4844,村上奈穂,18,14,晴,無風,0,0,6.77,06,逃げ,6,0.21,.  .
戸田,7,ウインウイン,1,3800,牧宏次,5,22,晴,無風,0,0,6.77,01,逃げ,1,0.07,1.48.7
戸田,7,ウインウイン,2,4882,瀧川千依,28,58,晴,無風,0,0,6.62,02,逃げ,2,0.15,1.51.5
戸田,7,ウインウイン,4,4690,高石梨菜,62,12,晴,無風,0,0,6.74,03,逃げ,4,0.14,1.52.7
戸田,7,ウインウイン,3,3519,冨田秀幸,3,75,晴,無風,0,0,6.79,04,逃げ,3,0.14,1.53.1
戸田,7,ウインウイン,6,4766,石井孝之,24,21,晴,無風,0,0,6.68,05,逃げ,6,0.11,.  .
戸田,7,ウインウイン,5,5103,芝田京介,22,50,晴,無風,0,0,6.81,06,逃げ,5,0.13,.  .
戸田,8,予選,1,4748,渡邉雄朗,31,25,晴,無風,0,0,6.67,01,逃げ,1,0.10,1.49.7
戸田,8,予選,3,3419,栗原謙治,64,62,晴,無風,0,0,6.78,02,逃げ,3,0.19,1.50.9
戸田,8,予選,2,4790,柳内敬太,25,51,晴,無風,0,0,6.67,03,逃げ,2,0.05,1.52.2
戸田,8,予選,4,4218,吉川喜継,42,41,晴,無風,0,0,6.73,04,逃げ,4,0.18,1.53.0
戸田,8,予選,6,4639,雑賀勇貴,27,28,晴,無風,0,0,6.68,05,逃げ,6,0.17,.  .
戸田,8,予選,5,3870,寺嶋雄,6,72,晴,無風,0,0,6.73,06,逃げ,5,0.15,.  .
戸田,9,戸田特賞,1,3769,佐竹恒彦,17,23,晴,無風,0,0,6.77,01,逃げ,1,0.23,1.49.4
戸田,9,戸田特賞,2,3740,大澤普司,32,11,晴,無風,0,0,6.83,02,逃げ,2,0.20,1.51.5
戸田,9,戸田特賞,3,3881,浦上拓也,65,68,晴,無風,0,0,6.71,03,逃げ,3,0.25,1.52.2
戸田,9,戸田特賞,5,4417,服部剛,58,55,晴,無風,0,0,6.73,04,逃げ,5,0.20,1.52.4
戸田,9,戸田特賞,6,4191,赤羽克也,21,43,晴,無風,0,0,6.85,05,逃げ,6,0.16,.  .
戸田,9,戸田特賞,4,4105,松下直也,36,45,晴,無風,0,0,6.79,06,逃げ,4,0.26,.  .
戸田,10,戸田特賞,3,4062,後藤陽介,1,38,晴,無風,0,0,6.80,01,まくり,3,0.17,1.49.8
戸田,10,戸田特賞,6,3912,川原正明,16,30,晴,無風,0,0,6.75,02,まくり,6,0.26,1.51.0
戸田,10,戸田特賞,4,4201,佐竹友樹,63,17,晴,無風,0,0,6.77,03,まくり,4,0.18,1.52.8
戸田,10,戸田特賞,1,4644,山田亮太,37,35,晴,無風,0,0,6.80,04,まくり,1,0.13,1.54.2
戸田,10,戸田特賞,2,3652,森下勇,57,27,晴,無風,0,0,6.76,05,まくり,2,0.14,.  .
戸田,10,戸田特賞,5,3656,伯母芳恒,40,13,晴,無風,0,0,6.81,06,まくり,5,0.20,.  .
戸田,11,戸田特選,4,3885,久田武,54,59,晴,無風,0,0,6.74,01,差し,4,0.18,1.49.7
戸田,11,戸田特選,1,4286,平田さやか,56,63,晴,無風,0,0,6.78,02,差し,1,0.16,1.51.2
戸田,11,戸田特選,6,4318,桑原将光,39,52,晴,無風,0,0,6.86,03,差し,6,0.17,1.52.5
戸田,11,戸田特選,3,4488,小山勉,30,67,晴,無風,0,0,6.76,04,差し,3,0.16,1.53.4
戸田,11,戸田特選,2,3619,長谷川充,15,46,晴,無風,0,0,6.79,05,差し,2,0.17,.  .
戸田,11,戸田特選,5,4882,瀧川千依,28,58,晴,無風,0,0,6.70,06,差し,5,0.22,.  .
戸田,12,記者選抜戦,3,4748,渡邉雄朗,31,25,晴,無風,0,0,6.67,01,まくり差し,3,0.09,1.49.3
戸田,12,記者選抜戦,1,4446,和田兼輔,51,56,晴,無風,0,0,6.82,02,まくり差し,1,0.09,1.51.0
戸田,12,記者選抜戦,5,4432,黄金井力良,48,47,晴,無風,0,0,6.78,03,まくり差し,5,0.06,1.51.6
戸田,12,記者選抜戦,6,3915,繁野谷圭介,60,57,晴,無風,0,0,6.79,04,まくり差し,6,0.02,1.53.5
戸田,12,記者選抜戦,4,3519,冨田秀幸,3,75,晴,無風,0,0,6.81,05,まくり差し,4,0.10,.  .
戸田,12,記者選抜戦,2,3517,高橋勲,43,37,晴,無風,0,0,6.84,06,まくり差し,2,0.10,.  .
桐生,1,予選,1,3850,小川知行,37,39,晴,西,7,7,6.97,01,逃げ,1,0.05,1.54.4
桐生,1,予選,2,4449,中嶋達也,40,47,晴,西,7,7,7.06,02,逃げ,2,0.14,1.56.2
桐生,1,予選,4,4095,福来剛,42,38,晴,西,7,7,6.97,03,逃げ,4,0.15,1.57.0
桐生,1,予選,5,5090,生方靖亜,44,37,晴,西,7,7,7.02,04,逃げ,6,0.20,1.57.1
桐生,1,予選,6,4988,牟田奨太,69,12,晴,西,7,7,7.06,05,逃げ,5,0.24,2.00.0
桐生,1,予選,3,5036,福田翔吾,67,69,晴,西,7,7,7.05,06,逃げ,3,0.14,2.06.2
桐生,2,予選,3,3966,作間章,38,16,晴,西,8,8,7.46,01,まくり差し,3,0.16,1.52.6
桐生,2,予選,1,3698,小巻良至,60,51,晴,西,8,8,7.21,02,まくり差し,1,0.08,1.54.5
桐生,2,予選,2,5016,宮田龍馬,51,19,晴,西,8,8,7.06,03,まくり差し,2,0.14,1.55.7
桐生,2,予選,4,3690,河合三弘,43,48,晴,西,8,8,7.25,04,まくり差し,4,0.41,1.56.1
桐生,2,予選,5,4066,東本勝利,75,27,晴,西,8,8,7.22,05,まくり差し,5,0.33,1.56.2
桐生,2,予選,6,3376,萩原善行,22,68,晴,西,8,8,7.16,06,まくり差し,6,0.45,1.59.5
桐生,3,予選,1,3202,三品隆浩,36,52,晴,北西,9,9,7.13,01,逃げ,1,0.10,1.15.2
桐生,3,予選,3,5112,砂長知輝,41,29,晴,北西,9,9,7.07,02,逃げ,3,0.10,1.15.7
桐生,3,予選,4,4188,久田敏之,56,41,晴,北西,9,9,7.14,03,逃げ,4,0.16,1.16.4
桐生,3,予選,5,4788,小池哲也,45,74,晴,北西,9,9,7.00,04,逃げ,5,0.11,1.17.8
桐生,3,予選,2,4570,前田聖文,61,61,晴,北西,9,9,7.10,05,逃げ,2,0.08,1.18.0
桐生,3,予選,6,5167,小川竜太朗,15,11,晴,北西,9,9,7.04,06,逃げ,6,0.11,1.19.7
桐生,4,予選,2,4362,土屋智則,35,15,晴,北西,9,9,7.07,01,逃げ,1,0.08,1.14.2
桐生,4,予選,5,3445,加藤高史,52,56,晴,北西,9,9,7.06,02,逃げ,5,0.09,1.15.1
桐生,4,予選,6,3463,乙津康志,68,45,晴,北西,9,9,7.18,03,逃げ,6,0.08,1.16.8
桐生,4,予選,3,3712,淺香文武,23,64,晴,北西,9,9,7.13,04,逃げ,3,0.12,1.17.8
桐生,4,予選,4,3594,塚原武之,66,73,晴,北西,9,9,7.20,05,逃げ,4,0.19,1.18.4
桐生,4,予選,1,3583,齋藤智裕,31,32,晴,北西,9,9,7.14,06,逃げ,2,0.14,1.18.9
桐生,5,予選,1,3303,渡辺豊,63,67,晴,北西,9,9,7.08,01,逃げ,1,0.14,1.14.6
桐生,5,予選,4,5087,佐藤航,64,26,晴,北西,9,9,7.00,02,逃げ,3,0.13,1.15.1
桐生,5,予選,6,4594,谷川祐一,27,36,晴,北西,9,9,7.09,03,逃げ,5,0.09,1.16.8
桐生,5,予選,2,4379,桑島和宏,14,70,晴,北西,9,9,7.02,04,逃げ,2,0.12,1.17.6
桐生,5,予選,5,3699,富永正人,65,24,晴,北西,9,9,7.04,05,逃げ,4,0.07,1.18.7
桐生,5,予選,3,4058,野末智一,50,58,晴,北西,9,9,7.14,06,逃げ,6,0.28,1.19.7
桐生,6,予選,1,4366,前沢丈史,19,50,晴,北西,9,9,6.98,01,逃げ,1,0.19,1.15.0
桐生,6,予選,6,3461,渡邊哲也,29,60,晴,北西,9,9,7.03,02,逃げ,6,0.18,1.16.6
桐生,6,予選,5,5016,宮田龍馬,51,19,晴,北西,9,9,7.04,03,逃げ,5,0.17,1.17.6
桐生,6,予選,2,3277,齋藤勇,59,28,晴,北西,9,9,7.09,04,逃げ,2,0.20,1.17.7
桐生,6,予選,3,4407,鹿島敏弘,72,31,晴,北西,9,9,7.06,05,逃げ,3,0.17,1.18.7
桐生,6,予選,4,5090,生方靖亜,44,37,晴,北西,9,9,7.09,06,逃げ,4,0.22,1.19.8
桐生,7,予選,1,4788,小池哲也,45,74,晴,北西,9,9,6.92,01,逃げ,1,0.06,1.13.9
桐生,7,予選,3,4266,長田頼宗,33,57,晴,北西,9,9,7.06,02,逃げ,3,0.09,1.15.5
桐生,7,予選,5,3698,小巻良至,60,51,晴,北西,9,9,7.06,03,逃げ,4,0.11,1.16.3
桐生,7,予選,2,5050,木下雄介,46,72,晴,北西,9,9,7.00,04,逃げ,2,0.06,1.16.8
桐生,7,予選,6,4449,中嶋達也,40,47,晴,北西,9,9,7.12,05,逃げ,5,0.16,1.19.3
桐生,7,予選,4,5127,沼田大都,48,63,晴,北西,9,9,7.11,06,逃げ,6,0.25,1.21.6
桐生,8,予選,2,5112,砂長知輝,41,29,晴,北西,9,9,7.05,01,まくり差し,3,0.15,1.14.4
桐生,8,予選,5,4075,中野次郎,25,30,晴,北西,9,9,7.08,02,まくり差し,4,0.19,1.15.0
桐生,8,予選,1,3445,加藤高史,52,56,晴,北西,9,9,7.00,03,まくり差し,1,0.13,1.16.8
桐生,8,予選,6,5150,坂本雄紀,71,35,晴,北西,9,9,7.01,04,まくり差し,6,0.29,1.18.4
桐生,8,予選,3,3376,萩原善行,22,68,晴,北西,9,9,7.06,05,まくり差し,2,0.20,1.18.6
桐生,8,予選,4,4988,牟田奨太,69,12,晴,北西,9,9,7.15,06,まくり差し,5,0.22,1.20.2
桐生,9,予選特賞,2,4188,久田敏之,56,41,晴,北西,9,9,7.08,01,差し,2,0.18,1.13.7
桐生,9,予選特賞,1,3805,高橋英之,28,71,晴,北西,9,9,7.04,02,差し,1,0.21,1.14.5
桐生,9,予選特賞,3,3699,富永正人,65,24,晴,北西,9,9,6.97,03,差し,3,0.21,1.16.2
桐生,9,予選特賞,6,5036,福田翔吾,67,69,晴,北西,9,9,7.03,04,差し,6,0.19,1.17.0
桐生,9,予選特賞,4,3966,作間章,38,16,晴,北西,9,9,7.17,05,差し,4,0.25,1.17.0
桐生,9,予選特賞,5,3583,齋藤智裕,31,32,晴,北西,9,9,7.05,06,差し,5,0.20,1.19.0
桐生,10,予選特賞,1,3690,河合三弘,43,48,晴,北西,9,9,7.13,01,逃げ,1,0.16,1.14.7
桐生,10,予選特賞,2,3463,乙津康志,68,45,晴,北西,9,9,7.06,02,逃げ,2,0.12,1.15.9
桐生,10,予選特賞,5,4366,前沢丈史,19,50,晴,北西,9,9,6.98,03,逃げ,5,0.09,1.16.7
桐生,10,予選特賞,6,5066,鈴木孝明,16,65,晴,北西,9,9,6.91,04,逃げ,6,0.07,1.17.2
桐生,10,予選特賞,3,4594,谷川祐一,27,36,晴,北西,9,9,7.08,05,逃げ,3,0.10,1.17.6
桐生,10,予選特賞,4,3392,小森信雄,12,49,晴,北西,9,9,7.01,06,逃げ,4,0.16,1.19.0
桐生,11,予選特選,3,3931,黒崎竜也,11,55,晴,北西,9,9,6.94,01,まくり,3,0.08,1.13.6
桐生,11,予選特選,2,4266,長田頼宗,33,57,晴,北西,9,9,7.02,02,まくり,2,0.06,1.15.0
桐生,11,予選特選,6,4379,桑島和宏,14,70,晴,北西,9,9,7.05,03,まくり,6,0.13,1.15.3
桐生,11,予選特選,4,4066,東本勝利,75,27,晴,北西,9,9,7.10,04,まくり,4,0.15,1.15.9
桐生,11,予選特選,5,3594,塚原武之,66,73,晴,北西,9,9,7.11,05,まくり,5,0.14,1.18.4
桐生,12,桐生特選,1,4362,土屋智則,35,15,晴,北西,8,8,6.91,01,逃げ,1,0.21,1.13.1
桐生,12,桐生特選,2,4075,中野次郎,25,30,晴,北西,8,8,7.00,02,逃げ,2,0.21,1.14.3
桐生,12,桐生特選,4,4543,重木輝彦,20,66,晴,北西,8,8,6.93,03,逃げ,4,0.23,1.15.0
桐生,12,桐生特選,3,4743,木村仁紀,34,34,晴,北西,8,8,7.01,04,逃げ,3,0.23,1.16.6
桐生,12,桐生特選,5,4058,野末智一,50,58,晴,北西,8,8,7.07,05,逃げ,5,0.19,1.17.9
桐生,12,桐生特選,6,4570,前田聖文,61,61,晴,北西,8,8,6.99,06,逃げ,6,0.18,1.22.9
