レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,7,一般,4,3605,中村守成,31,76,雨,東,1,1,6.88,04,逃げ,4,0.13,2.01.4
津,7,一般,6,5265,大廣咲季,18,28,雨,東,1,1,6.71,05,逃げ,6,0.16,.  .
津,8,一般,1,3674,岸恵子,52,31,雨,無風,0,0,6.78,01,逃げ,1,0.17,1.49.8
津,8,一般,4,3175,渡辺千草,40,57,雨,無風,0,0,6.72,02,逃げ,4,0.19,1.51.5
津,8,一般,6,4300,加藤綾,23,22,雨,無風,0,0,6.69,03,逃げ,6,0.16,1.52.5
津,8,一般,2,4224,大橋栄里佳,32,36,雨,無風,0,0,6.81,04,逃げ,2,0.21,1.52.8
津,8,一般,5,3280,垣内清美,54,11,雨,無風,0,0,6.84,05,逃げ,5,0.23,.  .
津,8,一般,3,5079,大石真央,38,47,雨,無風,0,0,6.74,06,逃げ,3,0.31,.  .
津,9,一般特選,1,4086,寺本重宣,36,29,雨,無風,0,0,6.75,01,逃げ,1,0.15,1.50.7
津,9,一般特選,6,5005,石田貴洋,55,62,雨,無風,0,0,6.79,02,逃げ,6,0.05,1.51.5
津,9,一般特選,5,5135,仲航太,27,67,雨,無風,0,0,6.69,03,逃げ,5,0.03,1.51.9
津,9,一般特選,2,3637,齋藤和政,34,65,雨,無風,0,0,6.72,04,逃げ,2,0.18,1.52.9
津,9,一般特選,3,3804,中渡修作,60,52,雨,無風,0,0,6.77,05,逃げ,3,0.08,.  .
津,9,一般特選,4,5048,眞鳥康太,16,68,雨,無風,0,0,6.85,06,逃げ,4,0.02,.  .
津,10,選抜戦,3,4442,松竹大輔,58,73,雨,無風,0,0,6.72,01,まくり差し,3,0.08,1.49.1
津,10,選抜戦,1,3745,橋本年光,67,49,雨,無風,0,0,6.77,02,まくり差し,1,0.09,1.50.0
津,10,選抜戦,5,4969,町田洸希,13,18,雨,無風,0,0,6.73,03,まくり差し,5,0.16,1.52.0
津,10,選抜戦,2,4305,金子拓矢,48,15,雨,無風,0,0,6.82,04,まくり差し,2,0.10,1.54.2
津,10,選抜戦,6,4710,福田宗平,43,35,雨,無風,0,0,6.85,05,まくり差し,6,0.14,.  .
津,10,選抜戦,4,3713,伊藤誠二,73,58,雨,無風,0,0,6.73,06,まくり差し,4,0.13,.  .
津,11,選抜戦,1,4430,永田秀二,49,61,雨,無風,0,0,6.68,01,逃げ,1,0.14,1.49.6
津,11,選抜戦,4,3838,伊藤啓三,66,48,雨,無風,0,0,6.76,02,逃げ,4,0.11,1.50.6
津,11,選抜戦,5,4025,山本隆幸,64,43,雨,無風,0,0,6.71,03,逃げ,5,0.15,1.51.7
津,11,選抜戦,2,3945,橋口真樹,11,60,雨,無風,0,0,6.68,04,逃げ,2,0.16,1.52.3
津,11,選抜戦,3,4144,石塚久也,33,54,雨,無風,0,0,6.72,05,逃げ,3,0.15,.  .
津,11,選抜戦,6,4824,松井洪弥,25,59,雨,無風,0,0,6.72,06,逃げ,6,0.12,.  .
津,12,優勝戦,1,3159,江口晃生,53,64,雨,無風,0,0,6.72,01,逃げ,1,0.04,1.49.2
津,12,優勝戦,2,4754,松尾充,51,23,雨,無風,0,0,6.68,02,逃げ,2,0.06,1.50.6
津,12,優勝戦,4,4428,有賀達也,22,50,雨,無風,0,0,6.69,03,逃げ,4,0.03,1.52.2
津,12,優勝戦,3,5133,堀越雄貴,26,37,雨,無風,0,0,6.63,04,逃げ,3,0.03,1.52.6
津,12,優勝戦,5,4266,長田頼宗,35,13,雨,無風,0,0,6.69,05,逃げ,5,0.13,.  .
津,12,優勝戦,6,4540,相原利章,56,75,雨,無風,0,0,6.62,06,逃げ,6,0.09,.  .
常滑,1,一般,1,3895,堀本裕也,4,13,曇り,西,1,0,6.73,01,逃げ,1,0.24,1.51.7
常滑,1,一般,5,4068,幸田智裕,20,71,曇り,西,1,0,6.81,02,逃げ,5,0.14,1.52.3
常滑,1,一般,4,5282,中本大樹,45,49,曇り,西,1,0,6.73,03,逃げ,4,0.09,1.53.5
常滑,1,一般,2,3246,星野政彦,18,63,曇り,西,1,0,6.78,04,逃げ,2,0.20,1.53.8
常滑,1,一般,6,3620,信濃由行,15,35,曇り,西,1,0,6.78,05,逃げ,6,0.16,.  .
常滑,1,一般,3,5262,鈴木章司,56,68,曇り,西,1,0,6.80,06,逃げ,3,0.24,.  .
常滑,2,一般,1,4410,井上大輔,34,32,曇り,西,1,0,6.75,01,逃げ,1,0.03,1.49.8
常滑,2,一般,2,4155,長野壮志郎,13,27,曇り,西,1,0,6.72,02,逃げ,2,0.08,1.50.6
常滑,2,一般,3,3939,渡辺真至,53,30,曇り,西,1,0,6.72,03,逃げ,3,0.07,1.52.8
常滑,2,一般,4,4635,峰重力也,35,47,曇り,西,1,0,6.75,04,逃げ,4,0.03,1.53.8
常滑,2,一般,6,5009,大賀龍之介,6,23,曇り,西,1,0,6.81,05,逃げ,6,0.01,.  .
常滑,2,一般,5,5280,廣瀬凜,26,48,曇り,西,1,0,6.81,06,逃げ,5,0.05,.  .
常滑,3,一般,3,3796,長野道臣,30,26,曇り,西,1,0,6.76,01,まくり,3,0.11,1.50.2
常滑,3,一般,4,4734,安河内将,52,34,曇り,西,1,0,6.81,02,まくり,4,0.07,1.51.8
常滑,3,一般,5,4148,枝尾賢,54,65,曇り,西,1,0,6.79,03,まくり,5,0.11,1.52.8
常滑,3,一般,2,3929,杢野誓良,46,70,曇り,西,1,0,6.72,04,まくり,2,0.11,1.53.5
常滑,3,一般,6,4182,吉田和仁,41,43,曇り,西,1,0,6.77,05,まくり,6,0.11,.  .
常滑,3,一般,1,4004,山本浩輔,48,29,曇り,西,1,0,6.78,06,まくり,1,0.13,.  .
常滑,4,一般,4,4337,平本真之,10,56,曇り,西,1,0,6.78,01,抜き,4,0.07,1.49.4
常滑,4,一般,2,4912,中山将太,60,74,曇り,西,1,0,6.74,02,抜き,2,0.09,1.50.6
常滑,4,一般,1,4705,吉川勇作,59,12,曇り,西,1,0,6.78,03,抜き,1,0.16,1.52.6
常滑,4,一般,5,4209,藤田竜弘,25,54,曇り,西,1,0,6.77,04,抜き,5,0.05,1.53.4
常滑,4,一般,6,5293,眞崎武蔵,23,50,曇り,西,1,0,6.77,05,抜き,6,0.02,.  .
常滑,4,一般,3,3550,都築正治,16,24,曇り,西,1,0,6.74,06,抜き,3,0.06,.  .
常滑,5,一般,4,3996,秋山直之,37,41,雨,西,2,1,6.81,01,まくり差し,4,0.12,1.48.6
常滑,5,一般,2,3892,草場康幸,17,51,雨,西,2,1,6.79,02,まくり差し,2,0.05,1.51.4
常滑,5,一般,3,4570,前田聖文,14,18,雨,西,2,1,6.81,03,まくり差し,3,0.09,1.53.4
常滑,5,一般,5,3807,岡部哲,31,55,雨,西,2,1,6.78,04,まくり差し,5,0.09,1.54.5
常滑,5,一般,6,5282,中本大樹,45,49,雨,西,2,1,6.80,05,まくり差し,6,0.06,.  .
常滑,5,一般,1,3482,金子猛志,9,16,雨,西,2,1,6.79,06,まくり差し,1,0.29,.  .
常滑,6,一般,4,4193,郷原章平,5,64,雨,西,1,0,6.71,01,抜き,4,0.11,1.49.8
常滑,6,一般,5,3811,石田章央,29,57,雨,西,1,0,6.75,02,抜き,5,0.16,1.51.2
常滑,6,一般,1,5114,小林孝彰,28,59,雨,西,1,0,6.73,03,抜き,1,0.20,1.52.6
常滑,6,一般,2,3702,貞兼淳二,1,21,雨,西,1,0,6.71,04,抜き,2,0.22,1.53.7
常滑,6,一般,3,4410,井上大輔,34,32,雨,西,1,0,6.75,05,抜き,3,0.17,.  .
常滑,6,一般,6,5262,鈴木章司,56,68,雨,西,1,0,6.76,06,抜き,6,0.23,.  .
常滑,7,一般,5,3822,平尾崇典,33,33,雨,北,1,0,6.66,01,まくり,4,0.12,1.50.3
常滑,7,一般,3,4566,塩田北斗,57,20,雨,北,1,0,6.73,02,まくり,2,0.27,1.51.5
常滑,7,一般,2,4692,酒井俊弘,43,44,雨,北,1,0,6.64,03,まくり,5,0.09,1.53.3
常滑,7,一般,6,5247,大森翼,50,11,雨,北,1,0,6.77,04,まくり,6,0.18,1.54.0
常滑,7,一般,4,4004,山本浩輔,48,29,雨,北,1,0,6.79,05,まくり,3,0.21,.  .
常滑,7,一般,1,4196,田中太一郎,27,19,雨,北,1,0,6.73,06,まくり,1,0.26,.  .
常滑,8,一般,2,4498,宮本夏樹,40,31,雨,西,2,1,6.73,01,差し,2,0.07,1.49.6
常滑,8,一般,1,4973,栗原直也,39,75,雨,西,2,1,6.73,02,差し,1,0.06,1.50.5
常滑,8,一般,3,3941,池田浩二,8,45,雨,西,2,1,6.74,03,差し,3,0.11,1.51.7
常滑,8,一般,5,4124,池田雄一,19,62,雨,西,2,1,6.85,04,差し,5,0.14,1.53.4
常滑,8,一般,6,4635,峰重力也,35,47,雨,西,2,1,6.82,05,差し,6,0.12,.  .
常滑,8,一般,4,5223,森清友翔,58,40,雨,西,2,1,6.72,06,差し,4,0.14,.  .
常滑,9,一般,1,3246,星野政彦,18,63,曇り,西,1,0,6.75,01,逃げ,1,0.11,1.50.4
常滑,9,一般,4,4209,藤田竜弘,25,54,曇り,西,1,0,6.82,02,逃げ,4,0.20,1.51.4
常滑,9,一般,2,3807,岡部哲,31,55,曇り,西,1,0,6.73,03,逃げ,2,0.15,1.52.2
常滑,9,一般,6,5280,廣瀬凜,26,48,曇り,西,1,0,6.83,04,逃げ,6,0.21,1.52.5
常滑,9,一般,5,4705,吉川勇作,59,12,曇り,西,1,0,6.79,05,逃げ,5,0.14,.  .
常滑,9,一般,3,3892,草場康幸,17,51,曇り,西,1,0,6.72,06,逃げ,3,0.17,.  .
常滑,10,準優勝戦,1,3550,都築正治,16,24,曇り,西,1,0,6.76,01,逃げ,1,0.15,1.55.2
常滑,10,準優勝戦,4,4570,前田聖文,14,18,曇り,西,1,0,6.83,02,逃げ,3,0.09,1.58.9
常滑,10,準優勝戦,5,3702,貞兼淳二,1,21,曇り,西,1,0,6.79,03,逃げ,5,0.07,2.00.3
常滑,10,準優勝戦,3,4193,郷原章平,5,64,曇り,西,1,0,6.78,04,逃げ,4,0.12,2.02.9
常滑,10,準優勝戦,6,3929,杢野誓良,46,70,曇り,西,1,0,6.78,05,逃げ,6,0.01,.  .
常滑,11,準優勝戦,1,4566,塩田北斗,57,20,曇り,西,1,0,6.73,01,逃げ,1,0.09,1.47.8
常滑,11,準優勝戦,3,3996,秋山直之,37,41,曇り,西,1,0,6.78,02,逃げ,3,0.07,1.49.5
常滑,11,準優勝戦,4,3939,渡辺真至,53,30,曇り,西,1,0,6.71,03,逃げ,4,0.12,1.52.1
常滑,11,準優勝戦,2,3811,石田章央,29,57,曇り,西,1,0,6.75,04,逃げ,2,0.15,1.53.1
常滑,11,準優勝戦,6,4912,中山将太,60,74,曇り,西,1,0,6.76,05,逃げ,6,0.06,.  .
常滑,11,準優勝戦,5,4196,田中太一郎,27,19,曇り,西,1,0,6.76,06,逃げ,5,0.02,.  .
常滑,12,準優勝戦,5,4692,酒井俊弘,43,44,雨,西,1,0,6.62,01,まくり,4,0.03,1.49.1
常滑,12,準優勝戦,1,3941,池田浩二,8,73,雨,西,1,0,6.73,02,まくり,1,0.10,1.50.3
常滑,12,準優勝戦,6,4498,宮本夏樹,40,31,雨,西,1,0,6.74,03,まくり,6,0.16,1.51.7
常滑,12,準優勝戦,2,3822,平尾崇典,33,33,雨,西,1,0,6.69,04,まくり,2,0.15,1.53.7
常滑,12,準優勝戦,4,5114,小林孝彰,28,59,雨,西,1,0,6.76,05,まくり,5,0.11,.  .
常滑,12,準優勝戦,3,4337,平本真之,10,56,雨,西,1,0,6.77,06,まくり,3,0.09,.  .
蒲郡,1,予選,5,3748,小黒竜吾,43,49,雨,東,4,2,6.73,01,まくり差し,5,0.12,1.49.8
蒲郡,1,予選,1,3891,谷口健一,39,68,雨,東,4,2,6.74,02,まくり差し,1,0.16,1.51.8
蒲郡,1,予選,3,4177,萬正嗣,64,64,雨,東,4,2,6.85,03,まくり差し,3,0.16,1.53.6
蒲郡,1,予選,2,4986,西山祐希,71,12,雨,東,4,2,6.85,04,まくり差し,2,0.15,1.54.4
蒲郡,1,予選,6,5316,村松将平,52,56,雨,東,4,2,6.79,05,まくり差し,6,0.16,.  .
蒲郡,1,予選,4,3548,室田泰史,75,29,雨,東,4,2,6.96,06,まくり差し,4,0.19,.  .
蒲郡,2,予選,3,4287,今井貴士,48,71,雨,東,2,1,6.87,01,差し,2,0.06,1.49.7
蒲郡,2,予選,1,3546,中里昌志,18,73,雨,東,2,1,6.80,02,差し,1,0.08,1.51.2
蒲郡,2,予選,4,4945,上村宏太,50,14,雨,東,2,1,6.73,03,差し,5,0.12,1.52.8
蒲郡,2,予選,5,3070,山室展弘,61,13,雨,東,2,1,6.77,04,差し,3,0.08,1.53.2
蒲郡,2,予選,2,5100,栗原一馬,46,26,雨,東,2,1,6.79,05,差し,4,0.15,.  .
蒲郡,2,予選,6,4453,永田郁弥,58,36,雨,東,2,1,6.80,06,差し,6,0.13,.  .
蒲郡,3,予選,1,3664,鈴木賢一,22,39,雨,東,2,1,6.74,01,逃げ,1,0.14,1.50.6
蒲郡,3,予選,3,4463,三苫晃幸,35,18,雨,東,2,1,6.77,02,逃げ,3,0.13,1.51.3
蒲郡,3,予選,6,4022,待鳥雄紀,13,27,雨,東,2,1,6.73,03,逃げ,6,0.17,1.52.6
蒲郡,3,予選,2,4800,小寺拳人,57,43,雨,東,2,1,6.72,04,逃げ,2,0.12,1.53.2
蒲郡,3,予選,4,4457,神田達也,16,21,雨,東,2,1,6.82,05,逃げ,4,0.31,.  .
蒲郡,3,予選,5,5082,一色凌雅,72,77,雨,東,2,1,6.79,06,逃げ,5,0.21,.  .
蒲郡,4,予選,1,3809,吉田光,47,17,曇り,東,2,1,6.74,01,逃げ,1,0.13,1.49.5
蒲郡,4,予選,2,4315,山崎昂介,27,72,曇り,東,2,1,6.69,02,逃げ,2,0.12,1.50.7
蒲郡,4,予選,3,4161,黒柳浩孝,14,31,曇り,東,2,1,6.70,03,逃げ,3,0.12,1.53.2
蒲郡,4,予選,6,3978,齊藤仁,70,37,曇り,東,2,1,6.73,04,逃げ,6,0.12,1.53.8
蒲郡,4,予選,4,3722,西村秀樹,30,45,曇り,東,2,1,6.80,05,逃げ,4,0.11,.  .
蒲郡,4,予選,5,3346,宮本裕之,59,22,曇り,東,2,1,6.80,06,逃げ,5,0.21,.  .
蒲郡,5,予選,6,4296,岡崎恭裕,77,57,曇り,東,2,1,6.74,01,まくり,4,0.13,1.49.0
蒲郡,5,予選,4,4603,谷川将太,31,32,曇り,東,2,1,6.69,02,まくり,5,0.14,1.49.4
蒲郡,5,予選,1,3401,上田隆章,56,11,曇り,東,2,1,6.82,03,まくり,1,0.29,1.52.5
蒲郡,5,予選,3,4035,杉江浩明,55,24,曇り,東,2,1,6.87,04,まくり,3,0.24,1.54.3
蒲郡,5,予選,2,4607,鶴田勇雄,23,67,曇り,東,2,1,6.81,05,まくり,2,0.22,.  .
蒲郡,5,予選,5,5316,村松将平,52,56,曇り,東,2,1,6.74,06,まくり,6,0.18,.  .
蒲郡,6,予選,2,3940,飯山泰,63,20,曇り,東,1,0,6.68,01,差し,2,0.14,1.48.8
蒲郡,6,予選,1,3970,亀山高雅,34,35,曇り,東,1,0,6.76,02,差し,1,0.18,1.50.1
蒲郡,6,予選,5,4369,丹下将,49,40,曇り,東,1,0,6.79,03,差し,5,0.17,1.51.4
蒲郡,6,予選,3,4948,木場悠介,32,75,曇り,東,1,0,6.82,04,差し,3,0.20,1.53.0
蒲郡,6,予選,6,3630,黒田誠司,76,30,曇り,東,1,0,6.78,05,差し,6,0.19,.  .
蒲郡,6,予選,4,4986,西山祐希,71,12,曇り,東,1,0,6.83,06,差し,4,0.19,.  .
蒲郡,7,予選,1,3659,藤生雄人,24,25,雨,東,3,1,6.84,01,逃げ,1,0.10,1.49.5
蒲郡,7,予選,2,3546,中里昌志,18,73,雨,東,3,1,6.86,02,逃げ,2,0.14,1.50.7
蒲郡,7,予選,3,3983,須藤博倫,19,23,雨,東,3,1,6.81,03,逃げ,3,0.14,1.52.1
蒲郡,7,予選,4,4215,吉島祥之,20,70,雨,東,3,1,6.90,04,逃げ,4,0.24,1.53.0
蒲郡,7,予選,5,4457,神田達也,16,21,雨,東,3,1,6.98,05,逃げ,5,0.33,.  .
蒲郡,7,予選,6,5187,小坂風太,45,76,雨,東,3,1,6.81,06,逃げ,6,0.16,.  .
蒲郡,8,予選,2,3952,中澤和志,54,16,雨,東,3,1,6.84,01,差し,2,0.13,1.49.2
蒲郡,8,予選,1,3902,蜷川哲平,21,28,雨,東,3,1,6.82,02,差し,1,0.09,1.50.1
蒲郡,8,予選,3,3891,谷口健一,39,68,雨,東,3,1,6.81,03,差し,3,0.17,1.52.4
蒲郡,8,予選,5,3685,荒井輝年,25,74,雨,東,3,1,6.84,04,差し,5,0.19,1.53.1
蒲郡,8,予選,6,4800,小寺拳人,57,43,雨,東,3,1,6.80,05,差し,6,0.14,.  .
蒲郡,8,予選,4,3346,宮本裕之,59,22,雨,東,3,1,6.89,06,差し,4,0.26,.  .
蒲郡,9,予選特賞,1,4027,松江秀徳,60,33,曇り,南東,1,0,6.79,01,逃げ,1,0.11,1.49.5
蒲郡,9,予選特賞,2,3978,齊藤仁,70,37,曇り,南東,1,0,6.80,02,逃げ,2,0.07,1.50.2
蒲郡,9,予選特賞,5,4809,外崎悟,12,15,曇り,南東,1,0,6.76,03,逃げ,5,0.14,1.51.5
蒲郡,9,予選特賞,3,4946,船越健吾,11,19,曇り,南東,1,0,6.77,04,逃げ,3,0.09,1.52.7
蒲郡,9,予選特賞,6,4603,谷川将太,31,32,曇り,南東,1,0,6.79,05,逃げ,6,0.14,.  .
蒲郡,9,予選特賞,4,4022,待鳥雄紀,13,27,曇り,南東,1,0,6.80,06,逃げ,4,0.11,.  .
蒲郡,10,予選特賞,1,3070,山室展弘,61,13,曇り,東,1,0,6.74,01,逃げ,1,0.09,1.48.4
蒲郡,10,予選特賞,3,4296,岡崎恭裕,77,57,曇り,東,1,0,6.77,02,逃げ,3,0.12,1.49.5
蒲郡,10,予選特賞,4,4369,丹下将,49,40,曇り,東,1,0,6.79,03,逃げ,4,0.15,1.51.1
蒲郡,10,予選特賞,6,4191,赤羽克也,74,38,曇り,東,1,0,6.78,04,逃げ,5,0.15,1.52.2
蒲郡,10,予選特賞,2,4177,萬正嗣,64,64,曇り,東,1,0,6.82,05,逃げ,2,0.10,.  .
蒲郡,10,予選特賞,5,4315,山崎昂介,27,72,曇り,東,1,0,6.76,06,逃げ,6,0.19,.  .
蒲郡,11,予選特選,1,3940,飯山泰,63,20,曇り,北,1,0,6.70,01,逃げ,1,0.09,1.48.5
蒲郡,11,予選特選,4,3983,須藤博倫,19,23,曇り,北,1,0,6.79,02,逃げ,4,0.10,1.50.1
蒲郡,11,予選特選,2,4161,黒柳浩孝,14,31,曇り,北,1,0,6.75,03,逃げ,2,0.15,1.51.7
蒲郡,11,予選特選,6,4607,鶴田勇雄,23,47,曇り,北,1,0,6.81,04,逃げ,6,0.09,1.51.8
蒲郡,11,予選特選,5,5100,栗原一馬,46,26,曇り,北,1,0,6.82,05,逃げ,5,0.11,.  .
蒲郡,11,予選特選,3,3664,鈴木賢一,22,39,曇り,北,1,0,6.78,06,逃げ,3,0.13,.  .
蒲郡,12,予選記者特選,1,3952,中澤和志,54,16,曇り,東,3,1,6.82,01,逃げ,1,0.17,1.49.2
蒲郡,12,予選記者特選,2,3659,藤生雄人,24,25,曇り,東,3,1,6.82,02,逃げ,2,0.14,1.49.9
蒲郡,12,予選記者特選,4,4287,今井貴士,48,71,曇り,東,3,1,6.88,03,逃げ,4,0.15,1.50.9
蒲郡,12,予選記者特選,3,3401,上田隆章,56,11,曇り,東,3,1,6.84,04,逃げ,3,0.15,1.51.6
蒲郡,12,予選記者特選,5,4463,三苫晃幸,35,18,曇り,東,3,1,6.79,05,逃げ,5,0.18,.  .
蒲郡,12,予選記者特選,6,4948,木場悠介,32,75,曇り,東,3,1,6.72,06,逃げ,6,0.17,.  .
浜名湖,1,予選,1,3708,岡部貴司,34,53,曇り,東,1,1,6.65,01,逃げ,1,0.12,1.50.0
浜名湖,1,予選,2,3507,藤井徹,59,46,曇り,東,1,1,6.67,02,逃げ,2,0.11,1.51.2
浜名湖,1,予選,3,4730,土屋実沙希,66,48,曇り,東,1,1,6.69,03,逃げ,3,0.09,1.52.8
浜名湖,1,予選,5,5261,岡暢祐,6,29,曇り,東,1,1,6.57,04,逃げ,6,0.08,1.54.8
浜名湖,1,予選,6,5211,高井駿弥,9,35,曇り,東,1,1,6.72,05,逃げ,5,0.18,.  .
浜名湖,1,予選,4,4054,福嶋智之,15,72,曇り,東,1,1,6.67,06,逃げ,4,0.21,.  .
浜名湖,2,予選,4,3909,佐々木康幸,30,12,曇り,南東,1,1,6.67,01,まくり,4,0.14,1.49.5
浜名湖,2,予選,6,4286,平田さやか,44,38,曇り,南東,1,1,6.68,02,まくり,6,0.20,1.50.1
浜名湖,2,予選,2,4095,福来剛,18,32,曇り,南東,1,1,6.60,03,まくり,2,0.25,1.51.9
浜名湖,2,予選,3,3305,小野信樹,22,21,曇り,南東,1,1,6.71,04,まくり,3,0.24,1.53.0
浜名湖,2,予選,1,4750,井上尚悟,50,73,曇り,南東,1,1,6.74,05,まくり,1,0.21,.  .
浜名湖,2,予選,5,3981,今坂晃広,26,60,曇り,南東,1,1,6.69,06,まくり,5,0.18,.  .
浜名湖,3,予選,1,4565,西村豪洋,2,26,曇り,東,2,1,6.59,01,抜き,1,0.20,1.48.7
浜名湖,3,予選,2,5166,仲道大輔,46,52,曇り,東,2,1,6.72,02,抜き,2,0.15,1.50.2
浜名湖,3,予選,5,4073,大橋純一郎,29,49,曇り,東,2,1,6.68,03,抜き,5,0.10,1.51.5
浜名湖,3,予選,3,4792,杉村賢也,52,15,曇り,東,2,1,6.67,04,抜き,3,0.13,1.52.9
浜名湖,3,予選,6,3904,森貴洋,55,69,曇り,東,2,1,6.73,05,抜き,6,0.14,.  .
浜名湖,3,予選,4,3474,松瀬弘美,24,23,曇り,東,2,1,6.64,06,抜き,4,0.09,.  .
浜名湖,4,予選,5,4650,中山雄太,47,41,曇り,東,2,1,6.60,01,まくり差し,5,0.11,1.49.4
浜名湖,4,予選,2,3944,山口裕二,7,17,曇り,東,2,1,6.70,02,まくり差し,2,0.13,1.51.2
浜名湖,4,予選,6,4019,笠原亮,19,36,曇り,東,2,1,6.63,03,まくり差し,6,0.14,1.51.7
浜名湖,4,予選,1,3294,野中義生,20,61,曇り,東,2,1,6.62,04,まくり差し,1,0.12,1.52.1
浜名湖,4,予選,3,3868,尾形栄治,41,62,曇り,東,2,1,6.69,05,まくり差し,3,0.13,.  .
浜名湖,4,予選,4,5011,高木圭大,33,56,曇り,東,2,1,6.67,06,まくり差し,4,0.10,.  .
浜名湖,5,ランチタイム,1,4174,赤坂俊輔,40,11,曇り,東,2,1,6.62,01,逃げ,1,0.07,1.49.1
浜名湖,5,ランチタイム,5,4207,松下一也,1,22,曇り,東,2,1,6.65,02,逃げ,4,0.16,1.50.9
浜名湖,5,ランチタイム,3,4813,宮内直哉,17,74,曇り,東,2,1,6.64,03,逃げ,3,0.13,1.51.7
浜名湖,5,ランチタイム,2,3302,谷川里江,36,68,曇り,東,2,1,6.63,04,逃げ,2,0.12,1.52.6
浜名湖,5,ランチタイム,6,4730,土屋実沙希,66,48,曇り,東,2,1,6.66,05,逃げ,6,0.31,.  .
浜名湖,5,ランチタイム,4,3434,松尾宣邦,37,33,曇り,東,2,1,6.65,06,逃げ,5,0.18,.  .
浜名湖,6,ランチタイム,4,4342,谷野錬志,62,40,曇り,東,2,1,6.70,01,まくり,4,0.09,1.48.1
浜名湖,6,ランチタイム,1,4456,鎌倉涼,39,66,曇り,東,2,1,6.70,02,まくり,1,0.19,1.49.7
浜名湖,6,ランチタイム,5,4094,中島真二,61,50,曇り,東,2,1,6.70,03,まくり,5,0.11,1.52.2
浜名湖,6,ランチタイム,3,3207,田村美和,13,47,曇り,東,2,1,6.77,04,まくり,3,0.14,1.54.5
浜名湖,6,ランチタイム,6,5261,岡暢祐,6,29,曇り,東,2,1,6.52,05,まくり,6,0.07,.  .
浜名湖,6,ランチタイム,2,3305,小野信樹,22,21,曇り,東,2,1,6.74,06,まくり,2,0.18,.  .
浜名湖,7,予選,1,4792,杉村賢也,52,15,雨,東,1,1,6.71,01,逃げ,1,0.05,1.49.5
浜名湖,7,予選,2,3613,角谷健吾,25,25,雨,東,1,1,6.63,02,逃げ,2,0.13,1.50.1
浜名湖,7,予選,3,4037,別府正幸,21,31,雨,東,1,1,6.68,03,逃げ,3,0.21,1.51.6
浜名湖,7,予選,6,4095,福来剛,18,32,雨,東,1,1,6.57,04,逃げ,6,0.16,1.52.3
浜名湖,7,予選,4,3507,藤井徹,59,46,雨,東,1,1,6.72,05,逃げ,4,0.20,.  .
浜名湖,7,予選,5,4301,関裕也,27,71,雨,東,1,1,6.73,06,逃げ,5,0.16,.  .
浜名湖,8,予選,4,4536,喜井つかさ,4,76,雨,東,1,1,6.67,01,まくり差し,4,0.14,1.48.7
浜名湖,8,予選,3,3909,佐々木康幸,30,12,雨,東,1,1,6.68,02,まくり差し,3,0.03,1.50.6
浜名湖,8,予選,5,3439,大平誉史明,58,57,雨,東,1,1,6.73,03,まくり差し,5,0.15,1.52.4
浜名湖,8,予選,6,4175,川尻泰輔,60,30,雨,東,1,1,6.73,04,まくり差し,6,0.17,1.54.4
浜名湖,8,予選,2,3904,森貴洋,55,69,雨,東,1,1,6.75,05,まくり差し,2,0.08,.  .
浜名湖,9,予選特賞,3,3944,山口裕二,7,17,曇り,東,2,1,6.69,01,まくり差し,3,0.05,1.49.1
浜名湖,9,予選特賞,1,3589,西村勝,28,37,曇り,東,2,1,6.68,02,まくり差し,1,0.07,1.49.6
浜名湖,9,予選特賞,5,4096,石橋道友,63,70,曇り,東,2,1,6.73,03,まくり差し,5,0.05,1.50.5
浜名湖,9,予選特賞,4,4073,大橋純一郎,29,49,曇り,東,2,1,6.62,04,まくり差し,4,0.11,1.52.3
浜名湖,9,予選特賞,6,3302,谷川里江,36,68,曇り,東,2,1,6.66,05,まくり差し,6,0.12,.  .
浜名湖,9,予選特賞,2,3981,今坂晃広,26,60,曇り,東,2,1,6.67,06,まくり差し,2,0.08,.  .
浜名湖,10,予選特賞,1,4786,佐藤博亮,5,18,曇り,東,2,1,6.66,01,逃げ,1,0.06,1.48.8
浜名湖,10,予選特賞,4,4174,赤坂俊輔,40,11,曇り,東,2,1,6.68,02,逃げ,4,0.23,1.49.3
浜名湖,10,予選特賞,3,4286,平田さやか,44,38,曇り,東,2,1,6.69,03,逃げ,3,0.17,1.52.6
浜名湖,10,予選特賞,5,3708,岡部貴司,34,53,曇り,東,2,1,6.69,04,逃げ,5,0.36,1.54.4
浜名湖,10,予選特賞,6,5166,仲道大輔,46,52,曇り,東,2,1,6.61,05,逃げ,6,0.56,.  .
浜名湖,10,予選特賞,2,3294,野中義生,20,61,曇り,東,2,1,6.71,06,逃げ,2,0.17,.  .
浜名湖,11,予選特選,3,4019,笠原亮,19,36,曇り,東,1,1,6.67,01,まくり差し,3,0.20,1.48.6
浜名湖,11,予選特選,1,4451,松崎祐太郎,54,39,曇り,東,1,1,6.72,02,まくり差し,1,0.18,1.50.0
浜名湖,11,予選特選,6,4037,別府正幸,21,31,曇り,東,1,1,6.74,03,まくり差し,6,0.23,1.52.0
