レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,2,2878,富山弘幸,57,28,晴,北東,3,0,6.95,06,まくり,2,0.26,1.57.1
尼崎,10,予選特賞,1,4342,谷野錬志,51,60,晴,東,1,0,6.96,01,逃げ,1,0.11,1.50.0
尼崎,10,予選特賞,2,3612,馬袋義則,5,18,晴,東,1,0,6.94,02,逃げ,2,0.11,1.51.8
尼崎,10,予選特賞,3,3602,奥平拓也,2,26,晴,東,1,0,7.00,03,逃げ,3,0.23,1.53.4
尼崎,10,予選特賞,6,4082,濱崎誠,31,37,晴,東,1,0,6.95,04,逃げ,6,0.13,1.54.6
尼崎,10,予選特賞,5,4424,松尾昂明,6,68,晴,東,1,0,6.81,05,逃げ,5,0.13,1.54.8
尼崎,10,予選特賞,4,3859,多羅尾達之,29,32,晴,東,1,0,6.97,06,逃げ,4,0.16,1.56.4
尼崎,11,予選特選,1,3915,繁野谷圭介,27,66,曇り,北東,2,0,6.93,01,逃げ,1,0.12,1.50.4
尼崎,11,予選特選,2,3788,一宮稔弘,54,21,曇り,北東,2,0,6.93,02,逃げ,2,0.09,1.52.1
尼崎,11,予選特選,5,4877,鈴谷一平,7,19,曇り,北東,2,0,6.87,03,逃げ,5,0.02,1.53.5
尼崎,11,予選特選,6,4189,川上剛,1,71,曇り,北東,2,0,6.87,04,逃げ,6,0.08,1.54.4
尼崎,11,予選特選,3,3553,平池仁志,55,75,曇り,北東,2,0,6.97,05,逃げ,3,0.11,1.56.5
尼崎,11,予選特選,4,3683,小羽正作,35,12,曇り,北東,2,0,6.94,06,逃げ,4,0.08,1.57.0
尼崎,12,予選特選,1,4033,伊藤将吉,45,41,曇り,東,3,0,6.93,01,逃げ,1,0.11,1.50.0
尼崎,12,予選特選,5,3743,林美憲,38,31,曇り,東,3,0,6.99,02,逃げ,2,0.13,1.51.5
尼崎,12,予選特選,2,4551,三川昂暁,8,40,曇り,東,3,0,7.00,03,逃げ,3,0.11,1.52.5
尼崎,12,予選特選,3,4372,原田佑実,56,52,曇り,東,3,0,6.96,04,逃げ,4,0.16,1.53.8
尼崎,12,予選特選,6,4743,木村仁紀,49,36,曇り,東,3,0,6.96,05,逃げ,6,0.19,1.55.9
尼崎,12,予選特選,4,4676,後藤隼之,19,35,曇り,東,3,0,7.03,06,逃げ,5,0.22,1.59.9
住之江,1,一般戦,4,4514,上條嘉嗣,13,73,曇り,北東,2,1,6.94,01,差し,2,0.23,1.51.5
住之江,1,一般戦,1,3607,原田智和,31,61,曇り,北東,2,1,6.97,02,差し,1,0.29,1.52.8
住之江,1,一般戦,5,4379,桑島和宏,29,28,曇り,北東,2,1,7.00,03,差し,4,0.23,1.53.7
住之江,1,一般戦,2,3718,伊達正利,62,22,曇り,北東,2,1,6.96,04,差し,3,0.30,1.55.4
住之江,1,一般戦,6,5247,大森翼,82,35,曇り,北東,2,1,6.95,05,差し,6,0.23,1.56.3
住之江,1,一般戦,3,3411,池上隆行,57,34,曇り,北東,2,1,6.99,06,差し,5,0.22,1.58.8
住之江,2,一般戦,4,3908,重成一人,51,13,曇り,北東,2,1,6.99,01,差し,4,0.12,1.50.3
住之江,2,一般戦,3,4547,中田竜太,19,32,曇り,北東,2,1,6.96,02,差し,3,0.14,1.51.7
住之江,2,一般戦,5,4583,古田祐貴,76,17,曇り,北東,2,1,7.01,03,差し,5,0.13,1.54.0
住之江,2,一般戦,1,4037,別府正幸,14,14,曇り,北東,2,1,6.97,04,差し,1,0.22,1.54.6
住之江,2,一般戦,2,3370,坪内実,66,54,曇り,北東,2,1,6.98,05,差し,2,0.18,1.54.6
住之江,2,一般戦,6,5070,中島航,59,75,曇り,北東,2,1,7.07,06,差し,6,0.16,1.58.1
住之江,3,一般戦,3,4914,吉田裕平,30,15,曇り,北東,2,1,6.97,01,まくり差し,3,0.07,1.59.5
住之江,3,一般戦,5,4757,山田祐也,65,25,曇り,北東,2,1,7.01,02,まくり差し,5,0.11,2.02.7
住之江,3,一般戦,6,3637,齋藤和政,75,63,曇り,北東,2,1,7.00,03,まくり差し,6,0.16,2.05.1
住之江,3,一般戦,2,3681,山谷央,77,86,曇り,北東,2,1,6.95,04,まくり差し,2,0.23,2.09.4
住之江,3,一般戦,4,3877,松浦博人,78,21,曇り,北東,2,1,7.00,05,まくり差し,4,0.07,2.10.3
住之江,4,一般戦,5,5043,中村日向,34,62,雨,南東,6,3,6.92,01,まくり,4,0.09,1.49.4
住之江,4,一般戦,6,4402,乙藤智史,23,51,雨,南東,6,3,6.98,02,まくり,5,0.13,1.52.0
住之江,4,一般戦,1,4384,鶴本崇文,12,23,雨,南東,6,3,7.03,03,まくり,1,0.20,1.53.6
住之江,4,一般戦,2,4169,多田有佑,67,66,雨,南東,6,3,7.01,04,まくり,6,0.17,1.54.8
住之江,4,一般戦,3,4239,竹田辰也,27,11,雨,南東,6,3,6.97,05,まくり,2,0.23,1.56.1
住之江,4,一般戦,4,4081,樋口範政,71,50,雨,南東,6,3,7.01,06,まくり,3,0.19,1.58.3
住之江,5,住之江ファイ,2,5060,数原魁,26,67,雨,北,2,1,6.82,01,差し,3,0.05,1.50.9
住之江,5,住之江ファイ,6,3849,中岡正彦,50,83,雨,北,2,1,6.93,02,差し,2,0.05,1.52.6
住之江,5,住之江ファイ,4,3596,河上年昭,28,85,雨,北,2,1,6.85,03,差し,5,0.12,1.53.8
住之江,5,住之江ファイ,3,4905,土井祥伍,54,72,雨,北,2,1,6.95,04,差し,4,0.08,1.55.0
住之江,5,住之江ファイ,1,4888,金児隆太,80,39,雨,北,2,1,6.89,05,差し,1,0.15,1.56.1
住之江,5,住之江ファイ,5,4176,樋口喜彦,55,20,雨,北,2,1,6.91,06,差し,6,0.11,1.57.1
住之江,6,一般戦,4,3251,平石和男,58,24,曇り,北東,2,1,6.97,01,まくり差し,4,0.27,1.50.2
住之江,6,一般戦,5,4227,安達裕樹,68,10,曇り,北東,2,1,6.93,02,まくり差し,5,0.24,1.51.9
住之江,6,一般戦,3,4207,松下一也,63,65,曇り,北東,2,1,6.92,03,まくり差し,3,0.26,1.53.4
住之江,6,一般戦,2,4466,南佑典,81,18,曇り,北東,2,1,6.93,04,まくり差し,2,0.31,1.55.2
住之江,6,一般戦,6,4683,向井田直弥,70,76,曇り,北東,2,1,6.96,05,まくり差し,6,0.27,1.55.9
住之江,6,一般戦,1,3538,菊池峰晴,33,79,曇り,北東,2,1,6.94,06,まくり差し,1,0.30,1.57.3
住之江,7,一般戦,4,3984,坂口周,24,33,曇り,無風,0,1,6.94,01,差し,4,0.08,1.50.9
住之江,7,一般戦,3,4036,金田諭,74,56,曇り,無風,0,1,6.91,02,差し,3,0.13,1.52.0
住之江,7,一般戦,1,4379,桑島和宏,29,28,曇り,無風,0,1,6.96,03,差し,1,0.17,1.53.3
住之江,7,一般戦,2,4991,宗行治哉,15,68,曇り,無風,0,1,6.96,04,差し,2,0.18,1.54.4
住之江,7,一般戦,6,5222,津田陸翔,56,89,曇り,無風,0,1,6.91,05,差し,6,0.11,1.56.1
住之江,7,一般戦,5,4169,多田有佑,67,66,曇り,無風,0,1,7.00,06,差し,5,0.09,1.58.6
住之江,8,一般戦,1,4233,亀山雅幸,20,27,曇り,南東,1,1,6.94,01,逃げ,1,0.27,1.51.0
住之江,8,一般戦,5,3681,山谷央,77,55,曇り,南東,1,1,6.95,02,逃げ,5,0.18,1.52.3
住之江,8,一般戦,2,3596,河上年昭,28,85,曇り,南東,1,1,6.96,03,逃げ,2,0.23,1.53.3
住之江,8,一般戦,4,3853,岩崎正哉,32,59,曇り,南東,1,1,6.94,04,逃げ,4,0.24,1.54.0
住之江,8,一般戦,6,4636,赤池修平,38,74,曇り,南東,1,1,7.00,05,逃げ,6,0.34,1.55.7
住之江,8,一般戦,3,3370,坪内実,66,54,曇り,南東,1,1,6.95,06,逃げ,3,0.22,1.57.4
住之江,9,準優勝戦,1,3849,中岡正彦,50,83,曇り,無風,0,1,6.91,01,逃げ,1,0.10,1.49.9
住之江,9,準優勝戦,2,5043,中村日向,34,62,曇り,無風,0,1,6.85,02,逃げ,2,0.12,1.50.8
住之江,9,準優勝戦,3,4514,上條嘉嗣,13,73,曇り,無風,0,1,6.93,03,逃げ,3,0.13,1.52.4
住之江,9,準優勝戦,5,4384,鶴本崇文,12,23,曇り,無風,0,1,6.96,04,逃げ,5,0.13,1.53.5
住之江,9,準優勝戦,6,4466,南佑典,81,18,曇り,無風,0,1,6.95,05,逃げ,6,0.19,1.55.1
住之江,9,準優勝戦,4,4914,吉田裕平,30,15,曇り,無風,0,1,6.90,06,逃げ,4,0.13,1.56.7
住之江,10,準優勝戦,2,4227,安達裕樹,68,10,曇り,無風,0,1,6.88,01,抜き,2,0.10,1.50.3
住之江,10,準優勝戦,4,4239,竹田辰也,27,11,曇り,無風,0,1,6.91,02,抜き,4,0.08,1.50.7
住之江,10,準優勝戦,1,4757,山田祐也,65,25,曇り,無風,0,1,6.91,03,抜き,1,0.16,1.52.7
住之江,10,準優勝戦,5,4888,金児隆太,80,39,曇り,無風,0,1,6.94,04,抜き,5,0.11,1.53.5
住之江,10,準優勝戦,3,3908,重成一人,51,13,曇り,無風,0,1,6.95,05,抜き,3,0.10,1.56.8
住之江,11,準優勝戦,1,3984,坂口周,24,33,曇り,無風,0,1,6.90,01,逃げ,1,0.09,1.50.1
住之江,11,準優勝戦,2,4547,中田竜太,19,32,曇り,無風,0,1,6.95,02,逃げ,2,0.11,1.50.8
住之江,11,準優勝戦,3,3251,平石和男,58,24,曇り,無風,0,1,6.96,03,逃げ,3,0.13,1.52.7
住之江,11,準優勝戦,4,4207,松下一也,63,65,曇り,無風,0,1,6.91,04,逃げ,4,0.07,1.54.3
住之江,11,準優勝戦,5,5060,数原魁,26,67,曇り,無風,0,1,6.92,05,逃げ,5,0.09,1.54.8
住之江,11,準優勝戦,6,4233,亀山雅幸,20,27,曇り,無風,0,1,6.89,06,逃げ,6,0.09,1.57.6
住之江,12,一般戦,2,3637,齋藤和政,75,63,曇り,無風,0,1,6.96,01,差し,2,0.25,1.51.2
住之江,12,一般戦,1,4583,古田祐貴,76,17,曇り,無風,0,1,6.97,02,差し,1,0.22,1.52.3
住之江,12,一般戦,3,3853,岩崎正哉,32,59,曇り,無風,0,1,6.94,03,差し,3,0.25,1.53.5
住之江,12,一般戦,5,4036,金田諭,74,56,曇り,無風,0,1,6.93,04,差し,5,0.32,1.54.2
住之江,12,一般戦,6,4462,夏山亮平,21,80,曇り,無風,0,1,6.99,05,差し,6,0.20,1.55.3
住之江,12,一般戦,4,5143,常盤海心,64,29,曇り,無風,0,1,6.95,06,差し,4,0.33,1.58.7
びわこ,1,アサイチびわ,1,4237,大峯豊,11,11,曇り,北,2,2,6.78,01,逃げ,1,0.17,1.50.5
びわこ,1,アサイチびわ,2,4396,大田直弥,44,66,曇り,北,2,2,6.71,02,逃げ,2,0.16,1.51.4
びわこ,1,アサイチびわ,4,4422,永井亮次,67,21,曇り,北,2,2,6.78,03,逃げ,4,0.30,1.52.9
びわこ,1,アサイチびわ,3,4395,下河雅史,19,29,曇り,北,2,2,6.74,04,逃げ,3,0.21,1.54.5
びわこ,1,アサイチびわ,5,4511,中岡健人,24,38,曇り,北,2,2,6.86,05,逃げ,5,0.26,.  .
びわこ,1,アサイチびわ,6,3950,石川哲秀,26,54,曇り,北,2,2,6.82,06,逃げ,6,0.23,.  .
びわこ,2,ファイト！Ｂ,1,4331,三好勇人,52,71,晴,北東,1,1,6.74,01,逃げ,1,0.15,1.51.0
びわこ,2,ファイト！Ｂ,2,5136,濱野斗馬,70,50,晴,北東,1,1,6.75,02,逃げ,2,0.12,1.51.6
びわこ,2,ファイト！Ｂ,3,4340,土性雅也,12,19,晴,北東,1,1,6.81,03,逃げ,3,0.15,1.52.9
びわこ,2,ファイト！Ｂ,4,4182,吉田和仁,31,30,晴,北東,1,1,6.72,04,逃げ,4,0.15,1.53.2
びわこ,2,ファイト！Ｂ,5,3462,竹上真司,65,20,晴,北東,1,1,6.78,05,逃げ,5,0.20,.  .
びわこ,2,ファイト！Ｂ,6,3790,佐口達也,49,63,晴,北東,1,1,6.84,06,逃げ,6,0.20,.  .
びわこ,3,予選,5,4437,中田元泰,30,52,晴,北東,2,2,6.77,01,まくり差し,5,0.06,1.50.3
びわこ,3,予選,1,4408,仁科さやか,34,43,晴,北東,2,2,6.80,02,まくり差し,1,0.08,1.50.9
びわこ,3,予選,6,5075,中島秀治,55,28,晴,北東,2,2,6.77,03,まくり差し,6,0.08,1.51.6
びわこ,3,予選,2,4623,中北将史,16,60,晴,北東,2,2,6.69,04,まくり差し,2,0.17,1.53.6
びわこ,3,予選,3,3965,北中元樹,33,18,晴,北東,2,2,6.78,05,まくり差し,3,0.23,.  .
びわこ,3,予選,4,4904,松本一毅,71,31,晴,北東,2,2,6.70,06,まくり差し,4,0.15,.  .
びわこ,4,予選,3,3659,藤生雄人,53,70,晴,北東,2,2,6.76,01,まくり,3,0.11,1.50.9
びわこ,4,予選,5,4804,高田ひかる,29,12,晴,北東,2,2,6.53,02,まくり,5,0.06,1.52.3
びわこ,4,予選,4,4057,松井賢治,37,49,晴,北東,2,2,6.68,03,まくり,4,0.09,1.53.5
びわこ,4,予選,1,4499,滝川真由子,68,25,晴,北東,2,2,6.75,04,まくり,1,0.14,1.53.7
びわこ,4,予選,6,3989,熊本英一,18,47,晴,北東,2,2,6.68,05,まくり,6,0.15,.  .
びわこ,4,予選,2,4143,浦田晃嗣,41,35,晴,北東,2,2,6.79,06,まくり,2,0.14,.  .
びわこ,5,予選,2,4245,高橋直哉,22,41,晴,北東,2,2,6.80,01,抜き,2,0.15,1.51.1
びわこ,5,予選,1,3866,木山誠一,39,55,晴,北東,2,2,6.88,02,抜き,1,0.12,1.51.9
びわこ,5,予選,6,4397,西村拓也,46,58,晴,北東,2,2,6.77,03,抜き,6,0.22,1.53.7
びわこ,5,予選,3,3868,尾形栄治,40,61,晴,北東,2,2,6.77,04,抜き,3,0.13,1.54.4
びわこ,5,予選,5,4892,柴田直哉,66,22,晴,北東,2,2,6.81,05,抜き,5,0.19,.  .
びわこ,5,予選,4,5025,粟田祥,69,64,晴,北東,2,2,6.79,06,抜き,4,0.21,.  .
びわこ,6,ゴゴイチびわ,1,4095,福来剛,50,36,晴,北東,3,3,6.64,01,逃げ,1,0.08,1.49.6
びわこ,6,ゴゴイチびわ,3,4331,三好勇人,52,71,晴,北東,3,3,6.73,02,逃げ,3,0.14,1.51.2
びわこ,6,ゴゴイチびわ,2,3850,小川知行,48,13,晴,北東,3,3,6.68,03,逃げ,2,0.13,1.54.3
びわこ,6,ゴゴイチびわ,4,3910,松下知幸,60,45,晴,北東,3,3,6.80,04,逃げ,4,0.26,1.55.7
びわこ,6,ゴゴイチびわ,6,3289,高橋淳美,51,39,晴,北東,3,3,6.79,05,逃げ,6,0.37,.  .
びわこ,6,ゴゴイチびわ,5,4422,永井亮次,67,21,晴,北東,3,3,6.74,06,逃げ,5,0.29,.  .
びわこ,7,予選,1,4511,中岡健人,24,37,晴,北東,2,2,6.80,01,逃げ,1,0.12,1.51.7
びわこ,7,予選,2,3539,金子順一,56,40,晴,北東,2,2,6.75,02,逃げ,2,0.14,1.52.4
びわこ,7,予選,4,4754,松尾充,17,57,晴,北東,2,2,6.79,03,逃げ,4,0.12,1.53.5
びわこ,7,予選,5,4718,北川太一,15,27,晴,北東,2,2,6.76,04,逃げ,5,0.16,1.54.4
びわこ,7,予選,6,4236,松村敏,72,56,晴,北東,2,2,6.80,05,逃げ,6,0.15,.  .
びわこ,7,予選,3,3462,竹上真司,65,20,晴,北東,2,2,6.81,06,逃げ,3,0.15,.  .
びわこ,8,予選,5,4908,上田龍星,54,34,晴,北東,3,3,6.81,01,まくり差し,5,0.18,1.50.5
びわこ,8,予選,3,4904,松本一毅,71,31,晴,北東,3,3,6.74,02,まくり差し,3,0.17,1.52.0
びわこ,8,予選,4,3801,五反田忍,23,51,晴,北東,3,3,6.82,03,まくり差し,4,0.19,1.54.5
びわこ,8,予選,1,4143,浦田晃嗣,41,35,晴,北東,3,3,6.85,04,まくり差し,1,0.11,1.54.8
びわこ,8,予選,2,4010,越智照浩,27,33,晴,北東,3,3,6.84,05,まくり差し,2,0.20,.  .
びわこ,8,予選,6,4052,興津藍,45,15,晴,北東,3,3,6.83,06,まくり差し,6,0.30,.  .
びわこ,9,予選特賞,2,4397,西村拓也,46,58,晴,北東,3,3,6.81,01,抜き,2,0.20,1.50.5
びわこ,9,予選特賞,3,4200,早川尚人,73,68,晴,北東,3,3,6.81,02,抜き,3,0.14,1.52.2
びわこ,9,予選特賞,6,4057,松井賢治,37,49,晴,北東,3,3,6.77,03,抜き,6,0.16,1.53.9
びわこ,9,予選特賞,4,5075,中島秀治,55,28,晴,北東,3,3,6.81,04,抜き,4,0.20,1.55.0
びわこ,9,予選特賞,1,4333,村田友也,36,67,晴,北東,3,3,6.83,05,抜き,1,0.14,.  .
びわこ,9,予選特賞,5,4182,吉田和仁,31,30,晴,北東,3,3,6.79,06,抜き,5,0.14,.  .
びわこ,10,予選特賞,3,4095,福来剛,50,36,晴,北東,3,3,6.74,01,まくり差し,3,0.13,1.51.0
びわこ,10,予選特賞,1,4381,田路朋史,64,53,晴,北東,3,3,6.70,02,まくり差し,1,0.15,1.52.6
びわこ,10,予選特賞,2,4340,土性雅也,12,19,晴,北東,3,3,6.79,03,まくり差し,2,0.17,1.53.5
びわこ,10,予選特賞,6,4623,中北将史,16,60,晴,北東,3,3,6.72,04,まくり差し,6,0.24,1.53.6
びわこ,10,予選特賞,4,4804,高田ひかる,29,12,晴,北東,3,3,6.61,05,まくり差し,4,0.17,.  .
びわこ,10,予選特賞,5,3866,木山誠一,39,55,晴,北東,3,3,6.84,06,まくり差し,5,0.21,.  .
びわこ,11,予選特選,3,4437,中田元泰,30,52,晴,北東,4,4,6.73,01,まくり,3,0.15,1.50.7
びわこ,11,予選特選,2,4236,松村敏,72,56,晴,北東,4,4,6.80,02,まくり,2,0.13,1.52.1
びわこ,11,予選特選,1,3868,尾形栄治,40,61,晴,北東,4,4,6.86,03,まくり,1,0.13,1.54.3
びわこ,11,予選特選,6,3850,小川知行,48,13,晴,北東,4,4,6.76,04,まくり,6,0.16,1.54.7
びわこ,11,予選特選,5,5136,濱野斗馬,70,50,晴,北東,4,4,6.84,05,まくり,5,0.18,.  .
びわこ,11,予選特選,4,4396,大田直弥,44,66,晴,北東,4,4,6.77,06,まくり,4,0.24,.  .
びわこ,12,予選特選,4,4237,大峯豊,11,11,晴,北東,3,3,6.76,01,まくり,4,0.16,1.49.9
びわこ,12,予選特選,2,4908,上田龍星,54,34,晴,北東,3,3,6.84,02,まくり,2,0.18,1.51.4
びわこ,12,予選特選,6,4892,柴田直哉,66,22,晴,北東,3,3,6.77,03,まくり,6,0.29,1.52.9
びわこ,12,予選特選,3,3790,佐口達也,49,63,晴,北東,3,3,6.89,04,まくり,3,0.20,1.54.7
びわこ,12,予選特選,1,4754,松尾充,17,57,晴,北東,3,3,6.71,05,まくり,1,0.19,.  .
びわこ,12,予選特選,5,3965,北中元樹,33,18,晴,北東,3,3,6.85,06,まくり,5,0.21,.  .
蒲郡,1,一般戦,3,4637,中田友也,40,17,晴,南,4,2,6.74,01,まくり,4,0.18,1.50.4
蒲郡,1,一般戦,6,3507,藤井徹,54,73,晴,南,4,2,6.74,02,まくり,2,0.16,1.52.6
蒲郡,1,一般戦,5,3945,橋口真樹,15,18,晴,南,4,2,6.71,03,まくり,6,0.14,1.53.8
蒲郡,1,一般戦,1,4681,太田潮,18,48,晴,南,4,2,6.72,04,まくり,1,0.11,1.54.4
蒲郡,1,一般戦,4,4664,東口晃,49,35,晴,南,4,2,6.72,05,まくり,5,0.14,.  .
蒲郡,1,一般戦,2,4920,桐村翔太,72,23,晴,南,4,2,6.72,06,まくり,3,0.35,.  .
蒲郡,2,一般戦,4,3690,河合三弘,38,16,晴,南,3,1,6.77,01,抜き,5,0.27,1.50.8
蒲郡,2,一般戦,5,3231,吉田隆義,70,22,晴,南,3,1,6.73,02,抜き,2,0.18,1.52.0
蒲郡,2,一般戦,6,4329,小松卓司,47,15,晴,南,3,1,6.72,03,抜き,6,0.36,1.54.4
蒲郡,2,一般戦,2,4277,金田大輔,23,38,晴,南,3,1,6.66,04,抜き,3,0.19,1.55.4
蒲郡,2,一般戦,1,4956,齊藤大将,69,37,晴,南,3,1,6.71,05,抜き,1,0.17,.  .
蒲郡,2,一般戦,3,3814,金子貴志,53,76,晴,南,3,1,6.74,06,抜き,4,0.24,.  .
蒲郡,3,一般戦,3,4109,谷津幸宏,34,45,晴,南,3,1,6.79,01,まくり差し,3,0.22,1.49.9
蒲郡,3,一般戦,5,4962,畑竜生,71,13,晴,南,3,1,6.70,02,まくり差し,5,0.19,1.51.4
蒲郡,3,一般戦,1,4345,西舘健,74,33,晴,南,3,1,6.70,03,まくり差し,1,0.29,1.52.9
蒲郡,3,一般戦,6,4215,吉島祥之,68,34,晴,南,3,1,6.68,04,まくり差し,6,0.19,1.54.1
蒲郡,3,一般戦,4,3569,増田進,13,36,晴,南,3,1,6.71,05,まくり差し,4,0.19,.  .
蒲郡,3,一般戦,2,4644,山田亮太,16,77,晴,南,3,1,6.73,06,まくり差し,2,0.27,.  .
蒲郡,4,一般戦,6,4306,畔柳俊吾,21,41,晴,南,3,1,6.78,01,差し,4,0.31,1.50.2
蒲郡,4,一般戦,1,3948,大町利克,51,21,晴,南,3,1,6.65,02,差し,1,0.28,1.51.7
蒲郡,4,一般戦,5,3761,山本光雄,43,50,晴,南,3,1,6.76,03,差し,5,0.24,1.53.2
蒲郡,4,一般戦,3,4420,津久井拓也,39,46,晴,南,3,1,6.74,04,差し,3,0.27,1.54.1
蒲郡,4,一般戦,4,4177,萬正嗣,37,14,晴,南,3,1,6.70,05,差し,6,0.26,.  .
蒲郡,4,一般戦,2,4926,吉川貴仁,41,26,晴,南,3,1,6.73,06,差し,2,0.37,.  .
蒲郡,5,一般戦,1,4692,酒井俊弘,48,39,晴,南,4,2,6.76,01,逃げ,1,0.18,1.51.2
蒲郡,5,一般戦,2,3805,高橋英之,17,11,晴,南,4,2,6.77,02,逃げ,2,0.13,1.52.1
蒲郡,5,一般戦,3,4298,宮下元胤,36,74,晴,南,4,2,6.73,03,逃げ,3,0.16,1.53.7
蒲郡,5,一般戦,6,3303,渡辺豊,11,31,晴,南,4,2,6.74,04,逃げ,6,0.09,1.54.2
蒲郡,5,一般戦,4,4681,太田潮,18,48,晴,南,4,2,6.77,05,逃げ,4,0.11,.  .
蒲郡,5,一般戦,5,4793,金子萌,46,75,晴,南,4,2,6.73,06,逃げ,5,0.08,.  .
蒲郡,6,一般戦,4,3686,鳥居塚孝博,66,40,晴,南,3,1,6.74,01,差し,4,0.09,1.50.3
蒲郡,6,一般戦,1,4920,桐村翔太,72,23,晴,南,3,1,6.73,02,差し,1,0.09,1.52.1
蒲郡,6,一般戦,2,4075,中野次郎,67,43,晴,南,3,1,6.80,03,差し,2,0.09,1.53.1
蒲郡,6,一般戦,5,4956,齊藤大将,69,37,晴,南,3,1,6.82,04,差し,5,0.12,1.54.3
蒲郡,6,一般戦,6,4150,山田雄太,50,19,晴,南,3,1,6.77,05,差し,6,0.13,.  .
蒲郡,6,一般戦,3,3141,山来和人,52,12,晴,南,3,1,6.71,06,差し,3,0.10,.  .
蒲郡,7,一般戦,4,3685,荒井輝年,73,25,晴,南,3,1,6.79,01,差し,4,0.08,1.50.9
蒲郡,7,一般戦,1,3569,増田進,13,36,晴,南,3,1,6.73,02,差し,1,0.24,1.52.2
蒲郡,7,一般戦,5,4549,小林文彦,22,29,晴,南,3,1,6.73,03,差し,5,0.12,1.53.4
蒲郡,7,一般戦,3,4281,大澤大夢,57,20,晴,南,3,1,6.74,04,差し,3,0.13,1.54.5
蒲郡,7,一般戦,2,3231,吉田隆義,70,22,晴,南,3,1,6.80,05,差し,2,0.22,.  .
蒲郡,7,一般戦,6,4664,東口晃,49,35,晴,南,3,1,6.76,06,差し,6,0.20,.  .
蒲郡,8,一般戦,1,4962,畑竜生,71,13,晴,南,4,2,6.80,01,逃げ,1,0.14,1.49.3
蒲郡,8,一般戦,3,4177,萬正嗣,37,14,晴,南,4,2,6.85,02,逃げ,3,0.18,1.52.5
蒲郡,8,一般戦,5,4345,西舘健,74,33,晴,南,4,2,6.84,03,逃げ,5,0.14,1.53.1
蒲郡,8,一般戦,2,3945,橋口真樹,15,18,晴,南,4,2,6.85,04,逃げ,2,0.22,1.53.7
蒲郡,8,一般戦,6,3814,金子貴志,53,76,晴,南,4,2,6.86,05,逃げ,6,0.18,.  .
蒲郡,8,一般戦,4,4329,小松卓司,47,15,晴,南,4,2,6.85,06,逃げ,4,0.13,.  .
蒲郡,9,一般特選,5,4420,津久井拓也,39,46,晴,南,3,1,6.86,01,まくり差し,5,0.11,1.49.5
蒲郡,9,一般特選,6,4277,金田大輔,23,38,晴,南,3,1,6.77,02,まくり差し,6,0.11,1.51.7
蒲郡,9,一般特選,4,4637,中田友也,40,17,晴,南,3,1,6.85,03,まくり差し,4,0.12,1.52.7
蒲郡,9,一般特選,2,4109,谷津幸宏,34,45,晴,南,3,1,6.91,04,まくり差し,2,0.16,1.54.2
蒲郡,9,一般特選,1,4298,宮下元胤,36,74,晴,南,3,1,6.81,05,まくり差し,1,0.17,.  .
蒲郡,9,一般特選,3,3690,河合三弘,38,16,晴,南,3,1,6.90,06,まくり差し,3,0.19,.  .
蒲郡,10,選抜戦,3,3685,荒井輝年,73,25,晴,南東,1,0,6.84,01,まくり差し,3,0.10,1.54.7
蒲郡,10,選抜戦,2,4793,金子萌,46,75,晴,南東,1,0,6.86,02,まくり差し,2,0.10,1.56.7
蒲郡,10,選抜戦,1,4150,山田雄太,50,19,晴,南東,1,0,6.78,03,まくり差し,1,0.13,2.00.5
蒲郡,10,選抜戦,6,4281,大澤大夢,57,20,晴,南東,1,0,6.85,04,まくり差し,6,0.12,2.03.5
蒲郡,10,選抜戦,4,3761,山本光雄,43,50,晴,南東,1,0,6.89,05,まくり差し,4,0.12,.  .
蒲郡,11,選抜戦,1,3303,渡辺豊,11,31,晴,南東,1,0,6.90,01,逃げ,1,0.17,1.50.6
蒲郡,11,選抜戦,3,4215,吉島祥之,68,34,晴,南東,1,0,6.85,02,逃げ,3,0.17,1.51.7
蒲郡,11,選抜戦,2,4549,小林文彦,22,29,晴,南東,1,0,6.75,03,逃げ,2,0.15,1.53.2
蒲郡,11,選抜戦,5,4075,中野次郎,67,43,晴,南東,1,0,6.85,04,逃げ,5,0.11,1.53.9
蒲郡,11,選抜戦,6,3686,鳥居塚孝博,66,40,晴,南東,1,0,6.78,05,逃げ,6,0.14,.  .
蒲郡,11,選抜戦,4,4926,吉川貴仁,41,26,晴,南東,1,0,6.82,06,逃げ,4,0.12,.  .
蒲郡,12,優勝戦,1,3995,重野哲之,55,30,晴,南,1,0,6.75,01,逃げ,1,0.12,1.49.8
蒲郡,12,優勝戦,2,3952,中澤和志,19,49,晴,南,1,0,6.84,02,逃げ,2,0.12,1.51.0
蒲郡,12,優勝戦,3,3987,後藤正宗,45,47,晴,南,1,0,6.84,03,逃げ,3,0.08,1.53.2
蒲郡,12,優勝戦,4,4906,鈴木雅希,12,27,晴,南,1,0,6.83,04,逃げ,4,0.12,1.54.3
蒲郡,12,優勝戦,6,3534,野澤大二,14,32,晴,南,1,0,6.85,05,逃げ,6,0.11,.  .
蒲郡,12,優勝戦,5,3635,石田政吾,20,24,晴,南,1,0,6.90,06,逃げ,5,0.12,.  .
