レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,11,予選特選,1,4208,三浦永理,19,28,晴,西,1,0,6.65,01,逃げ,1,0.17,1.48.8
常滑,11,予選特選,3,3993,永井聖美,63,17,晴,西,1,0,6.68,02,逃げ,3,0.15,1.50.2
常滑,11,予選特選,4,3435,寺田千恵,28,48,晴,西,1,0,6.72,03,逃げ,4,0.13,1.51.6
常滑,11,予選特選,2,4349,犬童千秋,26,45,晴,西,1,0,6.67,04,逃げ,2,0.19,1.53.8
常滑,11,予選特選,5,4240,今井裕梨,17,37,晴,西,1,0,6.67,05,逃げ,5,0.18,.  .
常滑,11,予選特選,6,4300,加藤綾,53,22,晴,西,1,0,6.75,06,逃げ,6,0.19,.  .
常滑,12,１ｓｔドリー,1,4050,田口節子,16,60,晴,西,1,0,6.71,01,逃げ,1,0.07,1.49.5
常滑,12,１ｓｔドリー,3,4190,長嶋万記,15,42,晴,西,1,0,6.76,02,逃げ,3,0.19,1.50.9
常滑,12,１ｓｔドリー,6,4456,鎌倉涼,65,67,晴,西,1,0,6.72,03,逃げ,6,0.20,1.52.3
常滑,12,１ｓｔドリー,5,3871,池田紫乃,20,12,晴,西,1,0,6.68,04,逃げ,5,0.20,1.53.1
常滑,12,１ｓｔドリー,2,3232,山川美由紀,24,47,晴,西,1,0,6.70,05,逃げ,2,0.20,.  .
常滑,12,１ｓｔドリー,4,4183,宇野弥生,47,33,晴,西,1,0,6.74,06,逃げ,4,0.12,.  .
蒲郡,1,一般戦,1,3624,大石和彦,39,41,晴,西,3,1,6.76,01,逃げ,1,0.20,1.58.0
蒲郡,1,一般戦,4,4619,伏田裕隆,14,28,晴,西,3,1,6.59,02,逃げ,4,0.32,2.02.1
蒲郡,1,一般戦,3,4999,沓名貴輝,36,33,晴,西,3,1,6.70,03,逃げ,3,0.22,2.05.1
蒲郡,1,一般戦,2,5159,笠間憲哉,45,38,晴,西,3,1,6.70,04,逃げ,2,0.18,2.08.1
蒲郡,1,一般戦,6,3642,大塚浩二,49,45,晴,西,3,1,6.71,05,逃げ,6,0.46,.  .
蒲郡,2,一般戦,5,4743,木村仁紀,35,49,晴,西,4,2,6.63,01,まくり差し,5,0.15,1.49.7
蒲郡,2,一般戦,4,4920,桐村翔太,11,51,晴,西,4,2,6.65,02,まくり差し,4,0.10,1.50.9
蒲郡,2,一般戦,1,4358,松本庸平,46,35,晴,西,4,2,6.65,03,まくり差し,1,0.23,1.52.6
蒲郡,2,一般戦,6,3664,鈴木賢一,68,29,晴,西,4,2,6.69,04,まくり差し,6,0.16,1.53.9
蒲郡,2,一般戦,2,4411,沢田昭宏,54,14,晴,西,4,2,6.76,05,まくり差し,2,0.20,.  .
蒲郡,2,一般戦,3,4598,加藤政彦,32,60,晴,西,4,2,6.63,06,まくり差し,3,0.23,.  .
蒲郡,3,一般戦,1,3790,佐口達也,12,56,晴,北西,4,2,6.70,01,逃げ,1,0.11,1.49.6
蒲郡,3,一般戦,2,4776,竹田和哉,22,25,晴,北西,4,2,6.71,02,逃げ,2,0.13,1.50.8
蒲郡,3,一般戦,3,4550,石岡将太,37,39,晴,北西,4,2,6.68,03,逃げ,3,0.14,1.52.3
蒲郡,3,一般戦,4,4303,牧原崇,55,57,晴,北西,4,2,6.66,04,逃げ,4,0.15,1.54.0
蒲郡,3,一般戦,6,3970,亀山高雅,17,43,晴,北西,4,2,6.69,05,逃げ,6,0.19,.  .
蒲郡,3,一般戦,5,4788,小池哲也,31,26,晴,北西,4,2,6.69,06,逃げ,5,0.15,.  .
蒲郡,4,一般戦,1,4220,深川和仁,38,16,晴,北西,2,1,6.63,01,逃げ,1,0.11,1.49.3
蒲郡,4,一般戦,6,4362,土屋智則,20,62,晴,北西,2,1,6.82,02,逃げ,3,0.13,1.50.8
蒲郡,4,一般戦,5,4527,高野心吾,19,47,晴,北西,2,1,6.71,03,逃げ,6,0.18,1.51.3
蒲郡,4,一般戦,3,4113,木村浩士,65,59,晴,北西,2,1,6.69,04,逃げ,4,0.16,1.51.8
蒲郡,4,一般戦,2,4231,鈴木裕隆,16,66,晴,北西,2,1,6.68,05,逃げ,2,0.15,.  .
蒲郡,4,一般戦,4,4664,東口晃,69,15,晴,北西,2,1,6.73,06,逃げ,5,0.18,.  .
蒲郡,5,一般戦,1,4514,上條嘉嗣,70,31,晴,北西,2,1,6.71,01,逃げ,1,0.17,1.49.7
蒲郡,5,一般戦,4,4306,畔柳俊吾,50,23,晴,北西,2,1,6.71,02,逃げ,4,0.15,1.50.6
蒲郡,5,一般戦,5,4401,小林泰,66,70,晴,北西,2,1,6.66,03,逃げ,5,0.12,1.51.8
蒲郡,5,一般戦,2,4094,中島真二,73,50,晴,北西,2,1,6.64,04,逃げ,2,0.19,1.53.3
蒲郡,5,一般戦,3,3461,渡邊哲也,40,18,晴,北西,2,1,6.74,05,逃げ,3,0.22,.  .
蒲郡,5,一般戦,6,4177,萬正嗣,21,40,晴,北西,2,1,6.78,06,逃げ,6,0.13,.  .
蒲郡,6,一般戦,1,4210,松村康太,43,52,晴,北西,2,1,6.85,01,逃げ,1,0.19,1.50.1
蒲郡,6,一般戦,4,4914,吉田裕平,13,17,晴,北西,2,1,6.84,02,逃げ,4,0.13,1.51.1
蒲郡,6,一般戦,3,4549,小林文彦,52,27,晴,北西,2,1,6.75,03,逃げ,3,0.07,1.52.1
蒲郡,6,一般戦,2,4637,中田友也,67,46,晴,北西,2,1,6.89,04,逃げ,2,0.13,1.52.3
蒲郡,6,一般戦,5,5159,笠間憲哉,45,38,晴,北西,2,1,6.82,05,逃げ,5,0.07,.  .
蒲郡,6,一般戦,6,3637,齋藤和政,18,36,晴,北西,2,1,6.91,06,逃げ,6,0.14,.  .
蒲郡,7,一般戦,1,4788,小池哲也,31,26,晴,西,2,1,6.77,01,逃げ,1,0.09,1.48.4
蒲郡,7,一般戦,3,3941,池田浩二,74,30,晴,西,2,1,6.76,02,逃げ,3,0.09,1.50.2
蒲郡,7,一般戦,2,4439,近藤友宝,41,24,晴,西,2,1,6.79,03,逃げ,2,0.16,1.51.9
蒲郡,7,一般戦,5,3889,須藤隆雄,71,55,晴,西,2,1,6.77,04,逃げ,5,0.15,1.53.2
蒲郡,7,一般戦,4,4492,本多宏和,53,37,晴,西,2,1,6.81,05,逃げ,4,0.22,.  .
蒲郡,7,一般戦,6,4999,沓名貴輝,36,33,晴,西,2,1,6.82,06,逃げ,6,0.24,.  .
蒲郡,8,一般戦,1,4022,待鳥雄紀,33,19,晴,北西,1,0,6.77,01,逃げ,1,0.12,1.58.5
蒲郡,8,一般戦,4,4139,丹下健,72,48,晴,北西,1,0,6.82,02,逃げ,4,0.15,2.01.4
蒲郡,8,一般戦,3,4619,伏田裕隆,14,28,晴,北西,1,0,6.65,03,逃げ,3,0.13,2.04.7
蒲郡,8,一般戦,5,3902,蜷川哲平,15,67,晴,北西,1,0,6.82,04,逃げ,5,0.21,2.07.2
蒲郡,8,一般戦,2,4920,桐村翔太,11,51,晴,北西,1,0,6.85,05,逃げ,2,0.09,.  .
蒲郡,9,準優勝戦,1,4401,小林泰,66,70,晴,西,1,0,6.71,01,逃げ,1,0.16,1.48.9
蒲郡,9,準優勝戦,2,4743,木村仁紀,35,49,晴,西,1,0,6.79,02,逃げ,2,0.16,1.50.1
蒲郡,9,準優勝戦,5,4776,竹田和哉,22,25,晴,西,1,0,6.87,03,逃げ,5,0.19,1.52.2
蒲郡,9,準優勝戦,3,4358,松本庸平,46,35,晴,西,1,0,6.82,04,逃げ,3,0.17,1.53.4
蒲郡,9,準優勝戦,4,4514,上條嘉嗣,70,31,晴,西,1,0,6.85,05,逃げ,4,0.20,.  .
蒲郡,9,準優勝戦,6,4220,深川和仁,38,16,晴,西,1,0,6.80,06,逃げ,6,0.19,.  .
蒲郡,10,準優勝戦,1,4362,土屋智則,20,62,晴,西,3,1,6.79,01,逃げ,1,0.11,1.47.9
蒲郡,10,準優勝戦,4,4094,中島真二,73,50,晴,西,3,1,6.72,02,逃げ,4,0.22,1.50.1
蒲郡,10,準優勝戦,5,4598,加藤政彦,32,60,晴,西,3,1,6.75,03,逃げ,5,0.23,1.52.0
蒲郡,10,準優勝戦,2,4914,吉田裕平,13,17,晴,西,3,1,6.82,04,逃げ,2,0.13,1.52.0
蒲郡,10,準優勝戦,6,4231,鈴木裕隆,16,66,晴,西,3,1,6.77,05,逃げ,6,0.24,.  .
蒲郡,10,準優勝戦,3,4303,牧原崇,55,57,晴,西,3,1,6.78,06,逃げ,3,0.21,.  .
蒲郡,11,準優勝戦,1,3941,池田浩二,74,30,晴,西,3,1,6.76,01,逃げ,1,0.16,1.48.2
蒲郡,11,準優勝戦,2,4022,待鳥雄紀,33,19,晴,西,3,1,6.76,02,逃げ,2,0.21,1.50.5
蒲郡,11,準優勝戦,3,3790,佐口達也,12,56,晴,西,3,1,6.78,03,逃げ,3,0.27,1.51.3
蒲郡,11,準優勝戦,5,4492,本多宏和,53,37,晴,西,3,1,6.81,04,逃げ,5,0.23,1.53.2
蒲郡,11,準優勝戦,4,4549,小林文彦,52,27,晴,西,3,1,6.70,05,逃げ,4,0.27,.  .
蒲郡,11,準優勝戦,6,4527,高野心吾,19,47,晴,西,3,1,6.76,06,逃げ,6,0.28,.  .
蒲郡,12,一般戦,1,3902,蜷川哲平,15,67,晴,西,4,2,6.80,01,逃げ,1,0.20,1.49.7
蒲郡,12,一般戦,4,4113,木村浩士,65,59,晴,西,4,2,6.84,02,逃げ,4,0.23,1.51.0
蒲郡,12,一般戦,3,4439,近藤友宝,41,24,晴,西,4,2,6.80,03,逃げ,3,0.28,1.52.6
蒲郡,12,一般戦,5,4210,松村康太,43,52,晴,西,4,2,6.84,04,逃げ,5,0.19,1.54.1
蒲郡,12,一般戦,6,4411,沢田昭宏,54,14,晴,西,4,2,6.88,05,逃げ,6,0.17,.  .
蒲郡,12,一般戦,2,4550,石岡将太,37,39,晴,西,4,2,6.77,06,逃げ,2,0.20,.  .
多摩川,1,まつりだｏｎ,1,3331,新美恵一,14,77,晴,無風,0,2,6.69,01,逃げ,1,0.14,1.48.5
多摩川,1,まつりだｏｎ,5,4110,小澤和也,39,81,晴,無風,0,2,6.64,02,逃げ,5,0.19,1.49.9
多摩川,1,まつりだｏｎ,2,5201,村上宗太郎,65,36,晴,無風,0,2,6.62,03,逃げ,2,0.18,1.51.8
多摩川,1,まつりだｏｎ,6,5279,石渡翔一郎,30,54,晴,無風,0,2,6.67,04,逃げ,6,0.17,1.52.3
多摩川,1,まつりだｏｎ,3,3186,沖悟,31,21,晴,無風,0,2,6.72,05,逃げ,3,0.16,.  .
多摩川,1,まつりだｏｎ,4,4676,後藤隼之,17,42,晴,無風,0,2,6.63,06,逃げ,4,0.18,.  .
多摩川,2,予選,6,4335,若林将,34,69,晴,南西,1,2,6.71,01,まくり差し,5,0.15,1.47.1
多摩川,2,予選,4,3497,後藤浩,54,51,晴,南西,1,2,6.59,02,まくり差し,4,0.16,1.49.5
多摩川,2,予選,1,4103,山崎善庸,19,28,晴,南西,1,2,6.77,03,まくり差し,1,0.26,1.52.0
多摩川,2,予選,2,5133,堀越雄貴,63,75,晴,南西,1,2,6.74,04,まくり差し,2,0.25,1.52.1
多摩川,2,予選,3,4381,田路朋史,35,50,晴,南西,1,2,6.69,05,まくり差し,3,0.31,.  .
多摩川,2,予選,5,5225,斎藤凜,13,24,晴,南西,1,2,6.75,06,まくり差し,6,0.25,.  .
多摩川,3,予選,1,3563,堤昇,51,71,曇り,南西,2,2,6.68,01,逃げ,1,0.21,1.48.9
多摩川,3,予選,4,4119,泥谷一毅,70,35,曇り,南西,2,2,6.63,02,逃げ,4,0.17,1.50.0
多摩川,3,予選,3,3647,伊藤雄二,20,73,曇り,南西,2,2,6.71,03,逃げ,3,0.17,1.51.4
多摩川,3,予選,6,3904,森貴洋,28,82,曇り,南西,2,2,6.71,04,逃げ,6,0.23,1.52.5
多摩川,3,予選,2,4945,上村宏太,46,39,曇り,南西,2,2,6.68,05,逃げ,2,0.17,.  .
多摩川,3,予選,5,4150,山田雄太,37,55,曇り,南西,2,2,6.77,06,逃げ,5,0.20,.  .
多摩川,4,予選,1,4575,戸塚邦好,23,59,曇り,南,3,2,6.70,01,逃げ,1,0.12,1.48.4
多摩川,4,予選,2,4114,深澤達徳,57,34,曇り,南,3,2,6.60,02,逃げ,2,0.10,1.49.6
多摩川,4,予選,5,4505,島田賢人,33,40,曇り,南,3,2,6.67,03,逃げ,5,0.09,1.50.9
多摩川,4,予選,3,4009,小林一樹,18,29,曇り,南,3,2,6.60,04,逃げ,3,0.14,1.51.2
多摩川,4,予選,4,4077,品田直樹,49,78,曇り,南,3,2,6.63,05,逃げ,4,0.15,.  .
多摩川,4,予選,6,4086,寺本重宣,12,62,曇り,南,3,2,6.67,06,逃げ,6,0.13,.  .
多摩川,5,予選,6,4509,平見真彦,71,56,曇り,南東,2,2,6.69,01,まくり差し,5,0.13,1.48.6
多摩川,5,予選,3,3251,平石和男,42,47,曇り,南東,2,2,6.77,02,まくり差し,3,0.16,1.49.6
多摩川,5,予選,4,3744,徳増秀樹,22,32,曇り,南東,2,2,6.55,03,まくり差し,4,0.11,1.51.2
多摩川,5,予選,2,5125,高井雄基,69,60,曇り,南東,2,2,6.63,04,まくり差し,2,0.11,1.51.6
多摩川,5,予選,5,5279,石渡翔一郎,30,54,曇り,南東,2,2,6.62,05,まくり差し,6,0.14,.  .
多摩川,5,予選,1,4122,安東幸治,16,33,曇り,南東,2,2,6.60,06,まくり差し,1,0.22,.  .
多摩川,6,予選,1,3951,石川吉鎬,67,46,曇り,南東,1,2,6.75,01,抜き,1,0.10,1.49.6
多摩川,6,予選,2,3808,秋田健太郎,36,43,曇り,南東,1,2,6.71,02,抜き,2,0.11,1.50.4
多摩川,6,予選,4,4103,山崎善庸,19,28,曇り,南東,1,2,6.73,03,抜き,4,0.21,1.51.6
多摩川,6,予選,3,4281,大澤大夢,44,48,曇り,南東,1,2,6.75,04,抜き,3,0.14,1.53.8
多摩川,6,予選,5,4676,後藤隼之,17,42,曇り,南東,1,2,6.79,05,抜き,5,0.18,.  .
多摩川,6,予選,6,4485,楠原正剛,45,79,曇り,南東,1,2,6.66,06,抜き,6,0.18,.  .
多摩川,7,予選,4,4528,黒井達矢,60,38,曇り,南,1,2,6.68,01,まくり,4,0.11,1.48.4
多摩川,7,予選,1,3497,後藤浩,54,51,曇り,南,1,2,6.58,02,まくり,1,0.15,1.49.9
多摩川,7,予選,6,3684,清水攻二,66,67,曇り,南,1,2,6.72,03,まくり,6,0.24,1.51.6
多摩川,7,予選,2,3331,新美恵一,14,77,曇り,南,1,2,6.62,04,まくり,2,0.21,1.52.8
多摩川,7,予選,5,4119,泥谷一毅,70,35,曇り,南,1,2,6.56,05,まくり,5,0.14,.  .
多摩川,7,予選,3,4365,盛本真輔,64,57,曇り,南,1,2,6.59,06,まくり,3,0.21,.  .
多摩川,8,予選,3,4086,寺本重宣,12,62,曇り,無風,0,2,6.63,01,抜き,3,0.17,1.48.5
多摩川,8,予選,4,3656,伯母芳恒,24,68,曇り,無風,0,2,6.69,02,抜き,4,0.10,1.49.6
多摩川,8,予選,1,3186,沖悟,31,21,曇り,無風,0,2,6.69,03,抜き,1,0.12,1.50.7
多摩川,8,予選,5,4572,渡部悟,74,64,曇り,無風,0,2,6.63,04,抜き,5,0.08,1.50.7
多摩川,8,予選,2,4090,中村尊,58,26,曇り,無風,0,2,6.71,05,抜き,2,0.15,.  .
多摩川,8,予選,6,5225,斎藤凜,13,24,曇り,無風,0,2,6.69,06,抜き,6,0.08,.  .
多摩川,9,予選特賞,1,3251,平石和男,42,47,曇り,東,2,2,6.70,01,逃げ,1,0.15,1.47.9
多摩川,9,予選特賞,2,4489,岩川仁士,55,84,曇り,東,2,2,6.62,02,逃げ,2,0.15,1.50.0
多摩川,9,予選特賞,5,3904,森貴洋,28,82,曇り,東,2,2,6.67,03,逃げ,5,0.15,1.51.1
多摩川,9,予選特賞,3,4114,深澤達徳,57,34,曇り,東,2,2,6.64,04,逃げ,3,0.14,1.51.7
多摩川,9,予選特賞,6,4110,小澤和也,39,81,曇り,東,2,2,6.76,05,逃げ,6,0.13,.  .
多摩川,9,予選特賞,4,5133,堀越雄貴,63,75,曇り,東,2,2,6.68,06,逃げ,4,0.16,.  .
多摩川,10,予選特賞,5,4335,若林将,34,69,曇り,北東,2,2,6.70,01,抜き,5,0.09,1.47.7
多摩川,10,予選特賞,2,4009,小林一樹,18,29,曇り,北東,2,2,6.69,02,抜き,2,0.19,1.49.7
多摩川,10,予選特賞,4,4122,安東幸治,16,33,曇り,北東,2,2,6.68,03,抜き,4,0.15,1.51.7
多摩川,10,予選特賞,6,3808,秋田健太郎,36,43,曇り,北東,2,2,6.69,04,抜き,6,0.17,1.52.9
多摩川,10,予選特賞,3,5201,村上宗太郎,65,36,曇り,北東,2,2,6.64,05,抜き,3,0.33,.  .
多摩川,10,予選特賞,1,4150,山田雄太,37,55,曇り,北東,2,2,6.71,06,抜き,1,0.12,.  .
多摩川,11,予選特選,2,3744,徳増秀樹,22,32,曇り,北,1,2,6.58,01,抜き,2,0.14,1.48.8
多摩川,11,予選特選,1,4381,田路朋史,35,50,曇り,北,1,2,6.61,02,抜き,1,0.13,1.50.8
多摩川,11,予選特選,3,4575,戸塚邦好,23,59,曇り,北,1,2,6.72,03,抜き,3,0.16,1.51.1
多摩川,11,予選特選,4,4281,大澤大夢,44,48,曇り,北,1,2,6.72,04,抜き,4,0.15,1.51.1
多摩川,11,予選特選,6,4365,盛本真輔,64,57,曇り,北,1,2,6.63,05,抜き,6,0.28,.  .
多摩川,11,予選特選,5,4945,上村宏太,46,39,曇り,北,1,2,6.66,06,抜き,5,0.22,.  .
多摩川,12,記者選抜戦,1,4090,中村尊,58,26,曇り,北西,1,2,6.70,01,逃げ,1,0.12,1.46.9
多摩川,12,記者選抜戦,4,5125,高井雄基,69,60,曇り,北西,1,2,6.71,02,逃げ,3,0.16,1.48.2
多摩川,12,記者選抜戦,5,4528,黒井達矢,60,38,曇り,北西,1,2,6.69,03,逃げ,4,0.15,1.50.7
多摩川,12,記者選抜戦,2,3647,伊藤雄二,20,73,曇り,北西,1,2,6.69,04,逃げ,5,0.15,1.51.7
多摩川,12,記者選抜戦,6,4077,品田直樹,49,78,曇り,北西,1,2,6.77,05,逃げ,6,0.20,.  .
多摩川,12,記者選抜戦,3,3951,石川吉鎬,67,46,曇り,北西,1,2,6.70,06,逃げ,2,0.21,.  .
江戸川,1,予選,6,5047,國分将太郎,20,47,晴,南,3,5,6.67,01,まくり,6,0.14,2.02.4
江戸川,1,予選,3,5082,一色凌雅,60,23,晴,南,3,5,6.70,02,まくり,3,0.26,2.07.7
江戸川,1,予選,1,5197,中野仁照,29,24,晴,南,3,5,6.53,03,まくり,1,0.07,2.13.7
江戸川,2,予選,1,5048,眞鳥康太,69,34,晴,南,5,10,6.60,01,恵まれ,1,0.17,1.53.0
江戸川,2,予選,5,5127,沼田大都,48,40,晴,南,5,10,6.74,02,恵まれ,5,0.02,1.54.6
江戸川,2,予選,2,5049,松井友汰,46,43,晴,南,5,10,6.62,03,恵まれ,2,0.21,1.55.7
江戸川,2,予選,3,5023,久永祥平,37,28,晴,南,5,10,6.55,04,恵まれ,3,0.15,1.56.5
江戸川,2,予選,6,5039,倉田茂将,51,16,晴,南,5,10,6.75,05,恵まれ,6,0.06,.  .
江戸川,3,予選,3,5008,羽野諒,64,13,晴,南,5,10,6.72,01,まくり差し,3,0.06,1.52.2
江戸川,3,予選,5,4925,森悠稀,17,32,晴,南,5,10,6.65,02,まくり差し,5,0.14,1.53.5
江戸川,3,予選,1,5196,鰐部太空海,14,10,晴,南,5,10,6.78,03,まくり差し,1,0.08,1.53.9
江戸川,3,予選,6,5160,藤森陸斗,13,60,晴,南,5,10,6.78,04,まくり差し,6,0.17,1.55.7
江戸川,3,予選,4,5095,小原聡将,23,50,晴,南,5,10,6.67,05,まくり差し,4,0.13,.  .
江戸川,3,予選,2,5112,砂長知輝,53,51,晴,南,5,10,6.69,06,まくり差し,2,0.09,.  .
江戸川,4,予選,2,4981,牧山敦也,25,17,晴,南,5,10,6.70,01,差し,2,0.16,1.51.1
江戸川,4,予選,4,4928,栗城匠,40,15,晴,南,5,10,6.75,02,差し,4,0.09,1.53.1
江戸川,4,予選,3,5070,中島航,19,63,晴,南,5,10,6.82,03,差し,3,0.25,1.54.0
江戸川,4,予選,1,5034,若林義人,15,48,晴,南,5,10,6.71,04,差し,1,0.18,1.54.4
江戸川,4,予選,6,5178,成貞琳平,58,52,晴,南,5,10,6.73,05,差し,6,0.22,.  .
江戸川,4,予選,5,4822,百武翔,33,68,晴,南,5,10,6.68,06,差し,5,0.23,.  .
江戸川,5,予選,2,4978,山田和佐,34,45,晴,南,5,5,6.81,01,差し,2,0.07,1.51.1
江戸川,5,予選,3,4976,金山立樹,31,36,晴,南,5,5,6.80,02,差し,3,0.09,1.52.7
江戸川,5,予選,5,5033,藤原孝斗,67,20,晴,南,5,5,6.83,03,差し,4,0.13,1.54.0
江戸川,5,予選,1,5073,上原健次郎,54,56,晴,南,5,5,6.76,04,差し,1,0.07,1.56.4
江戸川,5,予選,6,4967,中村魁生,22,18,晴,南,5,5,6.74,05,差し,5,0.11,.  .
江戸川,6,予選,2,4872,山下流心,43,37,晴,南西,4,5,6.77,01,差し,2,0.12,1.55.3
江戸川,6,予選,1,5022,伊藤尚汰,66,65,晴,南西,4,5,6.73,02,差し,1,0.07,1.57.5
江戸川,6,予選,5,5084,末永和也,55,30,晴,南西,4,5,6.87,03,差し,5,0.14,2.01.7
江戸川,6,予選,6,5191,飛田江己,61,35,晴,南西,4,5,6.72,04,差し,6,0.14,2.15.5
江戸川,7,予選,4,4933,板橋侑我,41,22,晴,南,5,5,6.80,01,まくり差し,3,0.03,1.51.0
江戸川,7,予選,5,4959,井上忠政,50,55,晴,南,5,5,6.67,02,まくり差し,4,0.07,1.51.2
江戸川,7,予選,2,4969,町田洸希,62,26,晴,南,5,5,6.74,03,まくり差し,2,0.05,1.55.1
江戸川,7,予選,1,5095,小原聡将,23,61,晴,南,5,5,6.69,04,まくり差し,1,0.14,1.56.5
江戸川,7,予選,6,5127,沼田大都,48,40,晴,南,5,5,6.78,05,まくり差し,5,0.15,.  .
江戸川,8,予選,2,5121,定松勇樹,38,67,曇り,南西,4,5,6.91,01,恵まれ,2,0.10,2.07.5
江戸川,8,予選,5,5083,柳瀬幹太,71,62,曇り,南西,4,5,6.91,02,恵まれ,5,0.07,2.12.3
江戸川,9,予選特賞,4,5197,中野仁照,29,46,曇り,南西,4,5,6.95,01,まくり,4,0.05,1.52.7
江戸川,9,予選特賞,1,4822,百武翔,33,68,曇り,南西,4,5,6.88,02,まくり,1,0.29,1.53.7
江戸川,9,予選特賞,5,5023,久永祥平,37,28,曇り,南西,4,5,6.94,03,まくり,5,0.16,1.55.3
江戸川,9,予選特賞,6,4992,廣瀬篤哉,65,66,曇り,南西,4,5,6.82,04,まくり,6,0.18,1.57.0
江戸川,9,予選特賞,3,4978,山田和佐,34,45,曇り,南西,4,5,7.04,05,まくり,3,0.16,.  .
江戸川,9,予選特賞,2,5160,藤森陸斗,13,60,曇り,南西,4,5,7.08,06,まくり,2,0.19,.  .
江戸川,10,予選特賞,3,4877,鈴谷一平,63,12,曇り,南,5,5,6.97,01,まくり差し,3,0.17,1.52.2
江戸川,10,予選特賞,1,5084,末永和也,55,30,曇り,南,5,5,6.87,02,まくり差し,1,0.21,1.53.0
江戸川,10,予選特賞,2,4928,栗城匠,40,15,曇り,南,5,5,7.03,03,まくり差し,2,0.16,1.55.0
江戸川,10,予選特賞,5,5049,松井友汰,46,43,曇り,南,5,5,6.85,04,まくり差し,5,0.24,1.56.0
江戸川,10,予選特賞,4,5073,上原健次郎,54,56,曇り,南,5,5,6.97,05,まくり差し,4,0.27,.  .
江戸川,10,予選特賞,6,5103,芝田京介,10,54,曇り,南,5,5,7.00,06,まくり差し,6,0.26,.  .
江戸川,11,予選特選,1,4933,板橋侑我,41,22,晴,南西,4,5,6.96,01,抜き,1,0.21,1.52.9
江戸川,11,予選特選,4,4976,金山立樹,31,36,晴,南西,4,5,7.01,02,抜き,4,0.25,1.54.3
江戸川,11,予選特選,6,4872,山下流心,43,37,晴,南西,4,5,6.93,03,抜き,6,0.31,1.55.6
江戸川,11,予選特選,3,5112,砂長知輝,53,51,晴,南西,4,5,6.98,04,抜き,3,0.22,1.57.0
江戸川,11,予選特選,5,5034,若林義人,15,48,晴,南西,4,5,6.98,05,抜き,5,0.24,.  .
江戸川,11,予選特選,2,5039,倉田茂将,51,16,晴,南西,4,5,7.04,06,抜き,2,0.27,.  .
江戸川,12,記者選抜戦,1,4959,井上忠政,50,55,晴,西,3,5,6.88,01,逃げ,1,0.19,2.02.3
江戸川,12,記者選抜戦,3,4967,中村魁生,22,18,晴,西,3,5,6.97,02,逃げ,3,0.27,2.06.1
江戸川,12,記者選抜戦,2,5075,中島秀治,27,59,晴,西,3,5,7.08,03,逃げ,2,0.19,2.09.2
江戸川,12,記者選抜戦,4,5196,鰐部太空海,14,10,晴,西,3,5,7.05,04,逃げ,4,0.44,2.12.0
江戸川,12,記者選抜戦,6,5070,中島航,19,63,晴,西,3,5,6.96,05,逃げ,6,0.27,.  .
戸田,1,予選,1,4738,清埜翔子,9,62,晴,西,1,1,6.67,01,逃げ,1,0.13,1.48.9
戸田,1,予選,6,3900,香川素子,21,44,晴,西,1,1,6.81,02,逃げ,6,0.15,1.51.2
戸田,1,予選,2,3994,茶谷桜,38,35,晴,西,1,1,6.71,03,逃げ,2,0.23,1.52.8
戸田,1,予選,5,3802,森岡まき,6,26,晴,西,1,1,6.82,04,逃げ,5,0.15,1.54.5
戸田,1,予選,3,4098,赤澤文香,22,53,晴,西,1,1,6.75,05,逃げ,3,0.21,.  .
戸田,1,予選,4,5171,清水未唯,56,73,晴,西,1,1,6.80,06,逃げ,4,0.24,.  .
戸田,2,予選,5,3857,阿波勝哉,3,48,晴,西,1,1,6.77,01,まくり,6,0.16,1.49.5
戸田,2,予選,4,3589,西村勝,64,77,晴,西,1,1,6.75,02,まくり,4,0.12,1.50.6
戸田,2,予選,1,5051,松本純平,1,54,晴,西,1,1,6.59,03,まくり,1,0.14,1.53.0
戸田,2,予選,3,3542,清水紀克,23,45,晴,西,1,1,6.76,04,まくり,2,0.19,1.54.2
戸田,2,予選,2,4380,鈴木峻佑,25,11,晴,西,1,1,6.77,05,まくり,3,0.23,.  .
戸田,2,予選,6,4035,杉江浩明,4,40,晴,西,1,1,6.94,06,まくり,5,0.20,.  .
戸田,3,予選,1,4059,入澤友治,63,60,晴,西,1,1,6.75,01,逃げ,1,0.20,1.49.4
戸田,3,予選,6,3606,川北浩貴,17,67,晴,西,1,1,6.76,02,逃げ,6,0.21,1.51.0
戸田,3,予選,2,4793,金子萌,27,24,晴,西,1,1,6.68,03,逃げ,2,0.28,1.53.0
戸田,3,予選,5,4182,吉田和仁,5,37,晴,西,1,1,6.76,04,逃げ,5,0.21,1.53.7
戸田,3,予選,3,3538,菊池峰晴,48,19,晴,西,1,1,6.71,05,逃げ,3,0.23,.  .
戸田,3,予選,4,4953,尾上雅也,11,58,晴,西,1,1,6.74,06,逃げ,4,0.20,.  .
戸田,4,予選,1,4438,森作雄大,55,36,晴,西,1,1,6.68,01,逃げ,1,0.09,1.49.3
戸田,4,予選,4,4083,福島勇樹,57,15,晴,西,1,1,6.66,02,逃げ,4,0.07,1.50.1
