レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,一般特選,3,4228,吉田慎二郎,66,62,晴,北西,4,2,6.66,04,逃げ,3,0.19,1.53.6
津,9,一般特選,4,3905,天野友和,35,64,晴,北西,4,2,6.73,05,逃げ,4,0.21,.  .
津,9,一般特選,6,3607,原田智和,72,68,晴,北西,4,2,6.71,06,逃げ,6,0.36,.  .
津,10,選抜戦,5,4828,松山将吾,30,13,晴,北西,4,2,6.61,01,抜き,5,0.10,1.49.6
津,10,選抜戦,2,4826,井上一輝,13,59,晴,北西,4,2,6.65,02,抜き,2,0.16,1.50.0
津,10,選抜戦,3,4379,桑島和宏,19,69,晴,北西,4,2,6.67,03,抜き,3,0.15,1.51.2
津,10,選抜戦,1,4579,中嶋健一郎,62,65,晴,北西,4,2,6.65,04,抜き,1,0.17,1.53.1
津,10,選抜戦,4,3983,須藤博倫,67,16,晴,北西,4,2,6.65,05,抜き,4,0.13,.  .
津,10,選抜戦,6,3699,富永正人,38,66,晴,北西,4,2,6.64,06,抜き,6,0.12,.  .
津,11,選抜戦,1,4159,向後龍一,71,17,晴,北西,4,2,6.64,01,逃げ,1,0.20,1.55.0
津,11,選抜戦,4,4369,丹下将,43,19,晴,北西,4,2,6.71,02,逃げ,4,0.19,1.59.0
津,11,選抜戦,3,4427,秦英悟,18,67,晴,北西,4,2,6.72,03,逃げ,3,0.21,2.01.8
津,11,選抜戦,5,4376,藤田靖弘,36,76,晴,北西,4,2,6.70,04,逃げ,5,0.23,2.04.5
津,11,選抜戦,2,4252,松下哲也,45,55,晴,北西,4,2,6.64,05,逃げ,2,0.19,.  .
津,12,優勝戦,1,4526,池田雄祐,47,50,晴,北西,3,2,6.57,01,逃げ,1,0.01,1.48.4
津,12,優勝戦,3,4269,杉山裕也,17,52,晴,北西,3,2,6.62,02,逃げ,3,0.07,1.49.2
津,12,優勝戦,6,4227,安達裕樹,33,74,晴,北西,3,2,6.63,03,逃げ,6,0.10,1.51.3
津,12,優勝戦,5,3984,坂口周,24,14,晴,北西,3,2,6.57,04,逃げ,5,0.09,1.51.8
津,12,優勝戦,4,4604,岩瀬裕亮,61,75,晴,北西,3,2,6.69,05,逃げ,4,0.11,.  .
津,12,優勝戦,2,3978,齊藤仁,46,51,晴,北西,3,2,6.61,06,逃げ,2,0.06,.  .
常滑,1,一般,1,3943,三松直美,4,17,晴,北西,3,2,6.73,01,逃げ,1,0.12,1.59.2
常滑,1,一般,3,5079,大石真央,21,41,晴,北西,3,2,6.74,02,逃げ,3,0.19,2.03.0
常滑,1,一般,5,4680,後藤美翼,28,75,晴,北西,3,2,6.75,03,逃げ,5,0.09,2.05.8
常滑,1,一般,6,5123,福山恵里奈,20,33,晴,北西,3,2,6.70,04,逃げ,6,0.08,2.10.3
常滑,1,一般,2,5003,来田衣織,39,25,晴,北西,3,2,6.68,05,逃げ,2,0.21,.  .
常滑,2,一般,1,4071,古賀千晶,15,50,晴,北西,3,2,6.66,01,逃げ,1,0.26,1.50.2
常滑,2,一般,3,4849,森田太陽,59,51,晴,北西,3,2,6.68,02,逃げ,3,0.27,1.51.7
常滑,2,一般,2,4338,飯田佳江,58,65,晴,北西,3,2,6.63,03,逃げ,2,0.30,1.53.4
常滑,2,一般,6,3528,笠野友紀恵,54,67,晴,北西,3,2,6.76,04,逃げ,5,0.46,1.54.1
常滑,2,一般,5,5146,野田彩加,2,57,晴,北西,3,2,6.75,05,逃げ,6,0.30,.  .
常滑,2,一般,4,4569,中澤宏奈,29,24,晴,北西,3,2,6.71,06,逃げ,4,0.33,.  .
常滑,3,一般,2,3302,谷川里江,34,18,晴,北,3,2,6.67,01,まくり,2,0.16,1.49.8
常滑,3,一般,1,4590,渡邉優美,56,54,晴,北,3,2,6.62,02,まくり,1,0.29,1.50.7
常滑,3,一般,5,4501,樋口由加里,24,74,晴,北,3,2,6.80,03,まくり,5,0.10,1.52.8
常滑,3,一般,4,4998,中村かなえ,47,29,晴,北,3,2,6.80,04,まくり,4,0.11,1.53.8
常滑,3,一般,3,4414,大澤真菜,45,58,晴,北,3,2,6.74,05,まくり,3,0.13,.  .
常滑,3,一般,6,5088,高憧四季,13,48,晴,北,3,2,6.70,06,まくり,6,0.22,.  .
常滑,4,一般,1,4678,水野望美,43,69,晴,北西,4,3,6.63,01,逃げ,1,0.03,1.48.9
常滑,4,一般,3,4823,中村桃佳,32,14,晴,北西,4,3,6.61,02,逃げ,3,0.04,1.51.2
常滑,4,一般,2,4088,野田祥子,18,30,晴,北西,4,3,6.56,03,逃げ,2,0.09,1.52.7
常滑,4,一般,5,4304,藤崎小百合,49,44,晴,北西,4,3,6.75,04,逃げ,5,0.01,1.53.0
常滑,4,一般,4,4464,山下友貴,1,59,晴,北西,4,3,6.64,05,逃げ,4,0.01,.  .
常滑,4,一般,6,5118,野田なづき,48,62,晴,北西,4,3,6.65,06,逃げ,6,0.05,.  .
常滑,5,一般,1,4611,今井美亜,7,15,晴,北西,4,3,6.66,01,逃げ,1,0.17,1.49.3
常滑,5,一般,6,4478,櫻本あゆみ,40,26,晴,北西,4,3,6.62,02,逃げ,6,0.21,1.50.6
常滑,5,一般,4,4045,佐々木裕美,60,22,晴,北西,4,3,6.67,03,逃げ,4,0.23,1.52.6
常滑,5,一般,2,4773,中川りな,3,47,晴,北西,4,3,6.69,04,逃げ,2,0.31,1.54.0
常滑,5,一般,3,4854,大橋由珠,51,46,晴,北西,4,3,6.68,05,逃げ,3,0.33,.  .
常滑,5,一般,5,4884,勝浦真帆,23,27,晴,北西,4,3,6.68,06,逃げ,5,0.24,.  .
常滑,6,一般,1,4714,喜多須杏奈,33,31,晴,北西,5,4,6.65,01,逃げ,1,0.11,1.50.0
常滑,6,一般,4,4456,鎌倉涼,30,35,晴,北西,5,4,6.68,02,逃げ,4,0.21,1.50.7
常滑,6,一般,2,4730,土屋実沙希,12,34,晴,北西,5,4,6.64,03,逃げ,2,0.10,1.53.2
常滑,6,一般,3,4569,中澤宏奈,29,24,晴,北西,5,4,6.72,04,逃げ,3,0.13,1.53.6
常滑,6,一般,5,5123,福山恵里奈,20,33,晴,北西,5,4,6.70,05,逃げ,5,0.25,.  .
常滑,6,一般,6,5140,吉田彩乃,5,64,晴,北西,5,4,6.75,06,逃げ,6,0.26,.  .
常滑,7,一般,1,4556,竹井奈美,14,23,晴,北西,5,4,6.79,01,逃げ,1,0.13,1.49.5
常滑,7,一般,6,5146,野田彩加,2,57,晴,北西,5,4,6.68,02,逃げ,6,0.10,1.51.5
常滑,7,一般,4,4433,川野芽唯,19,16,晴,北西,5,4,6.73,03,逃げ,4,0.19,1.52.8
常滑,7,一般,3,4998,中村かなえ,47,29,晴,北西,5,4,6.70,04,逃げ,3,0.14,1.53.3
常滑,7,一般,2,4414,大澤真菜,45,58,晴,北西,5,4,6.76,05,逃げ,2,0.15,.  .
常滑,7,一般,5,4849,森田太陽,59,38,晴,北西,5,4,6.69,06,逃げ,5,0.35,.  .
常滑,8,一般,1,2983,鵜飼菜穂子,41,45,晴,北西,4,3,6.70,01,逃げ,1,0.10,1.50.9
常滑,8,一般,3,4680,後藤美翼,28,75,晴,北西,4,3,6.69,02,逃げ,3,0.20,1.51.9
常滑,8,一般,4,5088,高憧四季,13,48,晴,北西,4,3,6.67,03,逃げ,4,0.21,1.53.3
常滑,8,一般,5,4338,飯田佳江,58,65,晴,北西,4,3,6.69,04,逃げ,5,0.18,1.54.8
常滑,8,一般,2,5079,大石真央,21,41,晴,北西,4,3,6.69,05,逃げ,2,0.19,.  .
常滑,8,一般,6,5052,赤井星璃菜,27,40,晴,北西,4,3,6.63,06,逃げ,6,0.22,.  .
常滑,9,一般特選,2,4372,原田佑実,11,60,晴,北西,5,4,6.69,01,差し,2,0.18,1.50.7
常滑,9,一般特選,4,4590,渡邉優美,56,54,晴,北西,5,4,6.61,02,差し,4,0.17,1.51.0
常滑,9,一般特選,5,4823,中村桃佳,32,14,晴,北西,5,4,6.65,03,差し,5,0.20,1.53.4
常滑,9,一般特選,1,4501,樋口由加里,24,74,晴,北西,5,4,6.70,04,差し,1,0.24,1.55.1
常滑,9,一般特選,6,5003,来田衣織,39,66,晴,北西,5,4,6.63,05,差し,6,0.12,.  .
常滑,9,一般特選,3,4884,勝浦真帆,23,27,晴,北西,5,4,6.64,06,差し,3,0.18,.  .
常滑,10,選抜戦,1,4478,櫻本あゆみ,40,26,晴,北西,5,4,6.61,01,逃げ,1,0.20,1.50.0
常滑,10,選抜戦,2,4678,水野望美,43,69,晴,北西,5,4,6.67,02,逃げ,2,0.26,1.52.0
常滑,10,選抜戦,5,4730,土屋実沙希,12,34,晴,北西,5,4,6.62,03,逃げ,5,0.08,1.53.2
常滑,10,選抜戦,4,4773,中川りな,3,47,晴,北西,5,4,6.65,04,逃げ,4,0.17,1.54.0
常滑,10,選抜戦,3,4464,山下友貴,1,59,晴,北西,5,4,6.61,05,逃げ,3,0.19,.  .
常滑,10,選抜戦,6,3302,谷川里江,34,18,晴,北西,5,4,6.65,06,逃げ,6,0.14,.  .
常滑,11,選抜戦,1,4456,鎌倉涼,30,35,晴,北西,5,4,6.61,01,逃げ,1,0.02,1.49.7
常滑,11,選抜戦,2,4304,藤崎小百合,49,44,晴,北西,5,4,6.69,02,逃げ,2,0.02,1.51.1
常滑,11,選抜戦,4,4611,今井美亜,7,15,晴,北西,5,4,6.67,03,逃げ,4,0.06,1.53.0
常滑,11,選抜戦,6,4556,竹井奈美,14,23,晴,北西,5,4,6.79,04,逃げ,6,0.08,1.54.4
常滑,11,選抜戦,5,4088,野田祥子,18,30,晴,北西,5,4,6.67,05,逃げ,5,0.09,.  .
常滑,12,優勝戦,6,4482,守屋美穂,53,20,晴,北西,5,4,6.62,01,まくり差し,6,0.05,1.48.0
常滑,12,優勝戦,1,4502,遠藤エミ,38,37,晴,北西,5,4,6.61,02,まくり差し,1,0.13,1.49.4
常滑,12,優勝戦,5,4642,松尾夏海,37,68,晴,北西,5,4,6.59,03,まくり差し,5,0.08,1.51.7
常滑,12,優勝戦,3,4387,平山智加,26,12,晴,北西,5,4,6.61,04,まくり差し,2,0.18,1.52.3
常滑,12,優勝戦,2,4050,田口節子,9,73,晴,北西,5,4,6.59,05,まくり差し,3,0.16,.  .
常滑,12,優勝戦,4,3999,大瀧明日香,57,72,晴,北西,5,4,6.64,06,まくり差し,4,0.16,.  .
蒲郡,1,一般戦,4,4281,大澤大夢,77,20,晴,北西,3,1,6.75,01,まくり,4,0.11,1.48.8
蒲郡,1,一般戦,1,4897,深見亜由美,72,62,晴,北西,3,1,6.78,02,まくり,1,0.09,1.51.3
蒲郡,1,一般戦,5,4697,國弘翔平,76,16,晴,北西,3,1,6.74,03,まくり,5,0.17,1.53.3
蒲郡,1,一般戦,6,5061,中村駿平,18,49,晴,北西,3,1,6.67,04,まくり,6,0.22,1.53.5
蒲郡,1,一般戦,3,5089,前田翔,23,67,晴,北西,3,1,6.77,05,まくり,3,0.15,.  .
蒲郡,1,一般戦,2,3604,武藤綾子,24,21,晴,北西,3,1,6.77,06,まくり,2,0.14,.  .
蒲郡,2,一般戦,1,5041,荒牧凪沙,34,22,晴,北西,3,1,6.73,01,逃げ,1,0.15,1.49.5
蒲郡,2,一般戦,2,3463,乙津康志,20,77,晴,北西,3,1,6.71,02,逃げ,2,0.10,1.51.0
蒲郡,2,一般戦,3,4668,楠本晃嗣,17,71,晴,北西,3,1,6.80,03,逃げ,3,0.11,1.52.7
蒲郡,2,一般戦,4,4901,出口舞有子,73,72,晴,北西,3,1,6.76,04,逃げ,5,0.12,1.53.5
蒲郡,2,一般戦,5,3626,中林秀人,59,14,晴,北西,3,1,6.72,05,逃げ,4,0.09,.  .
蒲郡,2,一般戦,6,5030,金子千穂,21,25,晴,北西,3,1,6.75,06,逃げ,6,0.22,.  .
蒲郡,3,一般戦,5,4298,宮下元胤,75,27,晴,北西,3,1,6.69,01,抜き,5,0.22,1.49.6
蒲郡,3,一般戦,3,3641,一瀬明,25,38,晴,北西,3,1,6.73,02,抜き,3,0.21,1.50.8
蒲郡,3,一般戦,2,3838,伊藤啓三,71,64,晴,北西,3,1,6.72,03,抜き,2,0.17,1.52.0
蒲郡,3,一般戦,1,5009,大賀龍之介,28,24,晴,北西,3,1,6.73,04,抜き,1,0.25,1.54.2
蒲郡,3,一般戦,6,4310,横家翔一,36,63,晴,北西,3,1,6.69,05,抜き,6,0.24,.  .
蒲郡,3,一般戦,4,4232,笠雅雄,58,68,晴,北西,3,1,6.74,06,抜き,4,0.19,.  .
蒲郡,4,一般戦,2,3987,後藤正宗,26,70,晴,北西,3,1,6.76,01,まくり,2,0.13,1.49.6
蒲郡,4,一般戦,5,3952,中澤和志,52,12,晴,北西,3,1,6.68,02,まくり,5,0.11,1.50.2
蒲郡,4,一般戦,6,4380,鈴木峻佑,30,18,晴,北西,3,1,6.71,03,まくり,6,0.13,1.52.4
蒲郡,4,一般戦,3,4568,廣瀬真也,57,13,晴,北西,3,1,6.73,04,まくり,3,0.14,1.52.6
蒲郡,4,一般戦,1,4913,清水さくら,48,23,晴,北西,3,1,6.69,05,まくり,1,0.24,.  .
蒲郡,4,一般戦,4,4200,早川尚人,54,60,晴,北西,3,1,6.70,06,まくり,4,0.10,.  .
蒲郡,5,一般戦,3,4659,木下翔太,51,29,晴,西,3,1,6.72,01,まくり差し,3,0.11,1.48.3
蒲郡,5,一般戦,2,4074,柳沢一,32,32,晴,西,3,1,6.69,02,まくり差し,2,0.10,1.49.4
蒲郡,5,一般戦,6,3715,倉尾大介,55,75,晴,西,3,1,6.74,03,まくり差し,6,0.36,1.52.8
蒲郡,5,一般戦,1,4465,大西賢,50,65,晴,西,3,1,6.68,04,まくり差し,1,0.20,1.53.3
蒲郡,5,一般戦,5,4897,深見亜由美,72,62,晴,西,3,1,6.73,05,まくり差し,5,0.33,.  .
蒲郡,5,一般戦,4,3268,森竜也,31,37,晴,西,3,1,6.78,06,まくり差し,4,0.21,.  .
蒲郡,6,一般戦,1,4084,杉山正樹,27,19,晴,北西,3,1,6.75,01,逃げ,1,0.13,1.50.4
蒲郡,6,一般戦,4,4697,國弘翔平,76,16,晴,北西,3,1,6.84,02,逃げ,4,0.26,1.52.1
蒲郡,6,一般戦,6,4287,今井貴士,56,30,晴,北西,3,1,6.85,03,逃げ,6,0.24,1.53.3
蒲郡,6,一般戦,5,5041,荒牧凪沙,34,22,晴,北西,3,1,6.78,04,逃げ,5,0.27,1.53.3
蒲郡,6,一般戦,2,4633,森智也,16,66,晴,北西,3,1,6.77,05,逃げ,2,0.19,.  .
蒲郡,6,一般戦,3,4505,島田賢人,33,34,晴,北西,3,1,6.77,06,逃げ,3,0.15,.  .
蒲郡,7,一般戦,1,4401,小林泰,46,50,晴,西,2,1,6.81,01,逃げ,1,0.18,1.49.2
蒲郡,7,一般戦,3,4746,大豆生田蒼,60,36,晴,西,2,1,6.85,02,逃げ,3,0.29,1.49.9
蒲郡,7,一般戦,4,4488,小山勉,74,31,晴,西,2,1,6.75,03,逃げ,4,0.27,1.51.9
蒲郡,7,一般戦,6,4668,楠本晃嗣,17,71,晴,西,2,1,6.89,04,逃げ,6,0.31,1.53.4
蒲郡,7,一般戦,5,4068,幸田智裕,53,26,晴,西,2,1,6.85,05,逃げ,5,0.28,.  .
蒲郡,7,一般戦,2,4240,今井裕梨,47,33,晴,西,2,1,6.75,06,逃げ,2,0.20,.  .
蒲郡,8,一般戦,1,4447,深川麻奈美,49,17,晴,北西,3,1,6.75,01,逃げ,1,0.17,1.56.2
蒲郡,8,一般戦,3,4175,川尻泰輔,35,11,晴,北西,3,1,6.86,02,逃げ,3,0.16,1.59.3
蒲郡,8,一般戦,2,3626,中林秀人,59,14,晴,北西,3,1,6.79,03,逃げ,2,0.14,2.01.5
蒲郡,8,一般戦,6,5089,前田翔,23,67,晴,北西,3,1,6.81,04,逃げ,6,0.24,2.03.4
蒲郡,8,一般戦,4,3507,藤井徹,29,74,晴,北西,3,1,6.81,05,逃げ,4,0.27,.  .
蒲郡,9,準優勝戦,1,4298,宮下元胤,75,27,晴,北西,2,1,6.70,01,逃げ,1,0.20,1.48.9
蒲郡,9,準優勝戦,3,4074,柳沢一,32,32,晴,北西,2,1,6.82,02,逃げ,3,0.21,1.50.1
蒲郡,9,準優勝戦,4,4659,木下翔太,51,29,晴,北西,2,1,6.83,03,逃げ,4,0.21,1.51.4
蒲郡,9,準優勝戦,5,4568,廣瀬真也,57,13,晴,北西,2,1,6.77,04,逃げ,5,0.21,1.51.9
蒲郡,9,準優勝戦,2,4084,杉山正樹,27,19,晴,北西,2,1,6.75,05,逃げ,2,0.22,.  .
蒲郡,9,準優勝戦,6,4200,早川尚人,54,60,晴,北西,2,1,6.79,06,逃げ,6,0.21,.  .
蒲郡,10,準優勝戦,2,3641,一瀬明,25,38,晴,北西,3,1,6.80,01,まくり,2,0.10,1.48.4
蒲郡,10,準優勝戦,4,3952,中澤和志,52,12,晴,北西,3,1,6.76,02,まくり,4,0.19,1.49.8
蒲郡,10,準優勝戦,3,3268,森竜也,31,37,晴,北西,3,1,6.80,03,まくり,3,0.11,1.51.2
蒲郡,10,準優勝戦,1,4287,今井貴士,56,30,晴,北西,3,1,6.78,04,まくり,1,0.18,1.52.0
蒲郡,10,準優勝戦,6,4633,森智也,16,66,晴,北西,3,1,6.76,05,まくり,6,0.16,.  .
蒲郡,10,準優勝戦,5,4901,出口舞有子,73,72,晴,北西,3,1,6.77,06,まくり,5,0.17,.  .
蒲郡,11,準優勝戦,1,3995,重野哲之,15,35,晴,北西,2,1,6.79,01,逃げ,1,0.13,1.49.2
蒲郡,11,準優勝戦,2,4505,島田賢人,33,41,晴,北西,2,1,6.80,02,逃げ,2,0.12,1.50.8
蒲郡,11,準優勝戦,4,4447,深川麻奈美,49,17,晴,北西,2,1,6.80,03,逃げ,4,0.18,1.51.7
蒲郡,11,準優勝戦,3,4401,小林泰,46,50,晴,北西,2,1,6.80,04,逃げ,3,0.13,1.52.0
蒲郡,11,準優勝戦,6,3838,伊藤啓三,71,39,晴,北西,2,1,6.76,05,逃げ,6,0.20,.  .
蒲郡,11,準優勝戦,5,3987,後藤正宗,26,70,晴,北西,2,1,6.87,06,逃げ,5,0.14,.  .
蒲郡,12,一般戦,1,4488,小山勉,74,31,晴,北西,2,1,6.80,01,逃げ,1,0.20,1.46.9
蒲郡,12,一般戦,3,3463,乙津康志,20,77,晴,北西,2,1,6.84,02,逃げ,3,0.17,1.50.2
蒲郡,12,一般戦,2,3715,倉尾大介,55,75,晴,北西,2,1,6.83,03,逃げ,2,0.18,1.51.3
蒲郡,12,一般戦,5,4175,川尻泰輔,35,11,晴,北西,2,1,6.85,04,逃げ,5,0.25,1.51.4
蒲郡,12,一般戦,6,4232,笠雅雄,58,68,晴,北西,2,1,6.85,05,逃げ,6,0.21,.  .
蒲郡,12,一般戦,4,4068,幸田智裕,53,26,晴,北西,2,1,6.84,06,逃げ,4,0.18,.  .
戸田,1,予選,2,4726,島田なぎさ,57,52,晴,北西,2,1,6.79,01,まくり,2,0.20,1.50.0
戸田,1,予選,3,3182,久保田美紀,9,22,晴,北西,2,1,6.83,02,まくり,3,0.24,1.52.1
戸田,1,予選,6,4845,前田紗希,60,37,晴,北西,2,1,6.76,03,まくり,6,0.20,1.53.1
戸田,1,予選,1,3177,宮本紀美,47,61,晴,北西,2,1,6.77,04,まくり,1,0.23,1.53.8
戸田,1,予選,4,4775,千葉真弥,58,72,晴,北西,2,1,6.77,05,まくり,4,0.21,.  .
戸田,1,予選,5,3355,橋谷田佳織,23,67,晴,北西,2,1,6.87,06,まくり,5,0.36,.  .
戸田,2,ウインウイン,4,4090,中村尊,18,25,晴,北西,3,1,6.72,01,まくり,4,0.07,1.49.8
戸田,2,ウインウイン,6,4753,森照夫,21,53,晴,北西,3,1,6.83,02,まくり,6,0.04,1.52.7
戸田,2,ウインウイン,5,5006,久保原秀人,7,70,晴,北西,3,1,6.82,03,まくり,5,0.04,1.54.0
戸田,2,ウインウイン,3,4194,齋藤篤,46,71,晴,北西,3,1,6.94,04,まくり,3,0.25,1.57.3
戸田,2,ウインウイン,2,4953,尾上雅也,55,68,晴,北西,3,1,6.81,05,まくり,2,0.16,.  .
戸田,3,予選,2,4759,今泉友吾,65,24,晴,北西,3,1,6.86,01,差し,2,0.18,1.49.9
戸田,3,予選,3,4207,松下一也,17,40,晴,北西,3,1,6.76,02,差し,3,0.14,1.51.6
戸田,3,予選,4,3441,土屋太朗,53,28,晴,北西,3,1,6.89,03,差し,4,0.25,1.54.0
戸田,3,予選,1,4664,東口晃,29,11,晴,北西,3,1,6.80,04,差し,1,0.19,1.55.0
戸田,3,予選,6,4016,西川新太郎,2,66,晴,北西,3,1,6.85,05,差し,6,0.35,.  .
戸田,3,予選,5,4150,山田雄太,14,26,晴,北西,3,1,6.85,06,差し,5,0.41,.  .
戸田,4,予選,6,4391,松田祐季,5,46,晴,北,2,1,6.81,01,まくり差し,6,0.16,1.50.3
戸田,4,予選,3,4037,別府正幸,64,54,晴,北,2,1,6.87,02,まくり差し,3,0.17,1.51.3
戸田,4,予選,1,3973,崎利仁,28,59,晴,北,2,1,6.74,03,まくり差し,1,0.15,1.53.2
戸田,4,予選,2,5068,前田滉,4,50,晴,北,2,1,6.76,04,まくり差し,2,0.17,1.53.7
戸田,4,予選,5,4268,和合俊介,6,75,晴,北,2,1,6.79,05,まくり差し,5,0.22,.  .
戸田,4,予選,4,4943,八木治樹,41,34,晴,北,2,1,6.82,06,まくり差し,4,0.17,.  .
戸田,5,予選,1,4726,島田なぎさ,57,52,晴,北,2,1,6.73,01,逃げ,1,0.06,1.49.8
戸田,5,予選,6,4067,永井源,8,56,晴,北,2,1,6.81,02,逃げ,6,0.14,1.51.4
戸田,5,予選,2,4076,杉田篤光,51,44,晴,北,2,1,6.81,03,逃げ,2,0.11,1.52.4
戸田,5,予選,4,4442,松竹大輔,52,77,晴,北,2,1,6.79,04,逃げ,4,0.11,1.54.3
戸田,5,予選,3,4405,南野利騰,54,21,晴,北,2,1,6.86,05,逃げ,3,0.12,.  .
戸田,5,予選,5,3414,加瀬智宏,13,48,晴,北,2,1,6.77,06,逃げ,5,0.11,.  .
戸田,6,予選,4,4753,森照夫,21,53,晴,北西,2,1,6.89,01,差し,4,0.16,1.49.8
戸田,6,予選,5,4645,上村純一,63,49,晴,北西,2,1,6.76,02,差し,5,0.11,1.51.0
戸田,6,予選,6,3888,山本英志,11,14,晴,北西,2,1,6.83,03,差し,6,0.10,1.52.5
戸田,6,予選,2,3550,都築正治,10,29,晴,北西,2,1,6.87,04,差し,2,0.20,1.55.0
戸田,6,予選,3,3696,白井友晴,61,57,晴,北西,2,1,6.81,05,差し,3,0.19,.  .
戸田,6,予選,1,4740,齋藤達希,59,42,晴,北西,2,1,6.88,06,差し,1,0.22,.  .
戸田,7,ウインウイン,1,4036,金田諭,48,35,晴,北西,2,1,6.64,01,逃げ,1,0.11,1.49.9
戸田,7,ウインウイン,2,4729,佐藤謙史朗,20,15,晴,北西,2,1,6.79,02,逃げ,2,0.15,1.52.1
戸田,7,ウインウイン,6,3857,阿波勝哉,62,36,晴,北西,2,1,6.79,03,逃げ,6,0.12,1.53.3
戸田,7,ウインウイン,3,4058,野末智一,12,63,晴,北西,2,1,6.82,04,逃げ,3,0.06,1.53.8
戸田,7,ウインウイン,5,4664,東口晃,29,11,晴,北西,2,1,6.83,05,逃げ,5,0.09,.  .
戸田,7,ウインウイン,4,5069,山崎小葉音,1,45,晴,北西,2,1,6.71,06,逃げ,4,0.06,.  .
戸田,8,予選,1,4207,松下一也,17,40,晴,北,2,1,6.72,01,逃げ,1,0.11,1.49.1
戸田,8,予選,4,3392,小森信雄,19,13,晴,北,2,1,6.77,02,逃げ,4,0.24,1.52.0
戸田,8,予選,3,4953,尾上雅也,55,68,晴,北,2,1,6.80,03,逃げ,3,0.17,1.52.6
戸田,8,予選,5,4547,中田竜太,56,65,晴,北,2,1,6.83,04,逃げ,5,0.16,1.53.5
戸田,8,予選,2,3355,橋谷田佳織,23,67,晴,北,2,1,6.75,05,逃げ,2,0.23,.  .
戸田,8,予選,6,5068,前田滉,4,50,晴,北,2,1,6.80,06,逃げ,6,0.20,.  .
戸田,9,戸田特賞,1,4442,松竹大輔,52,77,晴,北西,1,0,6.79,01,逃げ,1,0.17,1.49.7
戸田,9,戸田特賞,4,4150,山田雄太,14,26,晴,北西,1,0,6.86,02,逃げ,6,0.25,1.51.8
戸田,9,戸田特賞,2,4845,前田紗希,60,37,晴,北西,1,0,6.78,03,逃げ,2,0.28,1.53.4
戸田,9,戸田特賞,6,4496,内堀学,3,69,晴,北西,1,0,6.74,04,逃げ,5,0.19,1.54.7
戸田,9,戸田特賞,3,4268,和合俊介,6,75,晴,北西,1,0,6.80,05,逃げ,3,0.14,.  .
戸田,9,戸田特賞,5,4539,金子賢志,49,58,晴,北西,1,0,6.83,06,逃げ,4,0.20,.  .
戸田,10,戸田特賞,6,3852,澤大介,16,39,晴,北西,2,1,6.80,01,差し,6,0.13,1.50.3
戸田,10,戸田特賞,2,3177,宮本紀美,47,61,晴,北西,2,1,6.76,02,差し,2,0.22,1.52.2
戸田,10,戸田特賞,3,4016,西川新太郎,2,66,晴,北西,2,1,6.76,03,差し,3,0.14,1.53.1
戸田,10,戸田特賞,5,3696,白井友晴,61,57,晴,北西,2,1,6.79,04,差し,5,0.15,1.54.0
戸田,10,戸田特賞,1,4076,杉田篤光,51,44,晴,北西,2,1,6.79,05,差し,1,0.18,.  .
戸田,10,戸田特賞,4,4550,石岡将太,15,31,晴,北西,2,1,6.75,06,差し,4,0.14,.  .
戸田,11,記者選抜戦,1,4090,中村尊,18,25,晴,北西,1,0,6.64,01,逃げ,1,0.08,1.50.2
戸田,11,記者選抜戦,6,3921,川村正輝,50,62,晴,北西,1,0,6.75,02,逃げ,6,0.15,1.51.5
戸田,11,記者選抜戦,2,3868,尾形栄治,22,17,晴,北西,1,0,6.78,03,逃げ,2,0.08,1.52.7
戸田,11,記者選抜戦,5,4058,野末智一,12,63,晴,北西,1,0,6.79,04,逃げ,5,0.13,1.53.0
戸田,11,記者選抜戦,3,3973,崎利仁,28,59,晴,北西,1,0,6.72,05,逃げ,3,0.09,.  .
戸田,11,記者選抜戦,4,3550,都築正治,10,29,晴,北西,1,0,6.80,06,逃げ,4,0.13,.  .
戸田,12,戸田選抜戦,4,4036,金田諭,48,35,晴,北西,1,0,6.75,01,まくり,4,0.05,1.49.1
戸田,12,戸田選抜戦,1,4547,中田竜太,56,65,晴,北西,1,0,6.75,02,まくり,1,0.14,1.50.6
戸田,12,戸田選抜戦,3,4391,松田祐季,5,46,晴,北西,1,0,6.72,03,まくり,3,0.13,1.52.5
戸田,12,戸田選抜戦,2,3888,山本英志,11,14,晴,北西,1,0,6.72,04,まくり,2,0.15,1.53.9
戸田,12,戸田選抜戦,5,4067,永井源,8,56,晴,北西,1,0,6.66,05,まくり,5,0.19,.  .
桐生,1,予選,6,4095,福来剛,48,33,晴,北西,9,8,6.95,01,まくり差し,6,0.10,1.13.8
桐生,1,予選,3,4061,萩原秀人,52,73,晴,北西,9,8,7.03,02,まくり差し,3,0.11,1.15.3
桐生,1,予選,5,4444,桐生順平,30,49,晴,北西,9,8,7.03,03,まくり差し,4,0.12,1.16.5
桐生,1,予選,2,3874,山本寛久,41,58,晴,北西,9,8,6.85,04,まくり差し,2,0.13,1.17.0
桐生,1,予選,4,4713,白神優,65,30,晴,北西,9,8,7.01,05,まくり差し,5,0.10,1.18.9
