レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,3,4071,古賀千晶,71,50,曇り,南,2,1,6.95,05,まくり,3,0.13,1.55.9
住之江,9,予選,1,5192,中尾優香,55,79,曇り,南,2,1,6.95,06,まくり,1,0.15,1.59.8
住之江,10,予選特別Ｂ戦,3,3188,日高逸子,86,68,曇り,南,3,1,6.96,01,差し,3,0.06,1.52.0
住之江,10,予選特別Ｂ戦,4,4011,堀之内紀代子,38,67,曇り,南,3,1,6.98,02,差し,4,0.10,1.53.5
住之江,10,予選特別Ｂ戦,2,4243,西村歩,15,94,曇り,南,3,1,6.90,03,差し,2,0.04,1.54.2
住之江,10,予選特別Ｂ戦,1,4974,安井瑞紀,88,20,曇り,南,3,1,6.90,04,差し,1,0.14,1.54.8
住之江,10,予選特別Ｂ戦,6,4289,落合直子,26,73,曇り,南,3,1,6.95,05,差し,5,0.12,1.56.1
住之江,10,予選特別Ｂ戦,5,4941,孫崎百世,37,21,曇り,南,3,1,6.95,06,差し,6,0.14,1.58.8
住之江,11,予選特別Ａ戦,2,4456,鎌倉涼,52,88,曇り,無風,0,1,6.94,01,差し,2,0.10,1.50.5
住之江,11,予選特別Ａ戦,1,3900,香川素子,67,83,曇り,無風,0,1,6.94,02,差し,1,0.15,1.52.3
住之江,11,予選特別Ａ戦,4,4499,滝川真由子,61,85,曇り,無風,0,1,7.02,03,差し,4,0.14,1.53.8
住之江,11,予選特別Ａ戦,5,5189,藤原早菜,16,32,曇り,無風,0,1,7.01,04,差し,5,0.17,1.55.5
住之江,11,予選特別Ａ戦,3,4765,野田部宏子,25,87,曇り,無風,0,1,6.91,05,差し,3,0.09,1.56.7
住之江,11,予選特別Ａ戦,6,4913,清水さくら,54,55,曇り,無風,0,1,6.95,06,差し,6,0.18,1.58.9
住之江,12,予選特別Ａ戦,1,4961,西橋奈未,59,36,曇り,北,3,1,6.90,01,逃げ,1,0.22,1.51.2
住之江,12,予選特別Ａ戦,3,4738,清埜翔子,24,59,曇り,北,3,1,6.92,02,逃げ,3,0.25,1.52.1
住之江,12,予選特別Ａ戦,2,4998,中村かなえ,10,76,曇り,北,3,1,6.95,03,逃げ,2,0.20,1.54.0
住之江,12,予選特別Ａ戦,4,4502,遠藤エミ,75,39,曇り,北,3,1,6.90,04,逃げ,4,0.25,1.55.4
住之江,12,予選特別Ａ戦,6,5069,山崎小葉音,51,16,曇り,北,3,1,6.91,05,逃げ,6,0.32,1.56.7
住之江,12,予選特別Ａ戦,5,4843,深尾巴恵,62,37,曇り,北,3,1,6.91,06,逃げ,5,0.28,1.57.7
びわこ,1,予選,1,5087,佐藤航,67,44,曇り,南,2,2,6.80,01,逃げ,1,0.28,1.50.7
びわこ,1,予選,2,3896,上田洋平,26,41,曇り,南,2,2,6.83,02,逃げ,2,0.30,1.51.5
びわこ,1,予選,3,3838,伊藤啓三,16,69,曇り,南,2,2,6.85,03,逃げ,3,0.22,1.53.7
びわこ,1,予選,6,5302,秋末秦悟,58,57,曇り,南,2,2,6.82,04,逃げ,6,0.16,1.54.5
びわこ,1,予選,5,3620,信濃由行,46,11,曇り,南,2,2,6.83,05,逃げ,5,0.22,.  .
びわこ,1,予選,4,3935,岩津徹郎,55,18,曇り,南,2,2,6.84,06,逃げ,4,0.25,.  .
びわこ,2,予選,4,4960,黒野元基,45,51,晴,南,4,3,6.73,01,まくり,4,0.25,1.52.0
びわこ,2,予選,1,3814,金子貴志,21,25,晴,南,4,3,6.76,02,まくり,1,0.31,1.53.1
びわこ,2,予選,2,4633,森智也,47,45,晴,南,4,3,6.70,03,まくり,2,0.33,1.54.6
びわこ,2,予選,5,4219,本岡勝利,68,29,晴,南,4,3,6.78,04,まくり,5,0.28,1.55.9
びわこ,2,予選,3,5179,藤本元輝,53,67,晴,南,4,3,6.81,05,まくり,3,0.43,.  .
びわこ,2,予選,6,3872,岡田憲行,13,35,晴,南,4,3,6.80,06,まくり,6,0.25,.  .
びわこ,3,予選,2,4079,出畑孝典,17,62,晴,南,5,3,6.79,01,差し,2,0.22,1.51.3
びわこ,3,予選,6,4381,田路朋史,25,68,晴,南,5,3,6.61,02,差し,6,0.27,1.53.0
びわこ,3,予選,3,4472,尾嶋一広,69,40,晴,南,5,3,6.68,03,差し,3,0.25,1.54.2
びわこ,3,予選,1,3807,岡部哲,56,53,晴,南,5,3,6.72,04,差し,1,0.18,1.55.2
びわこ,3,予選,4,4846,佐藤駿介,19,39,晴,南,5,3,6.75,05,差し,4,0.27,.  .
びわこ,3,予選,5,4274,長畑友輔,41,71,晴,南,5,3,6.76,06,差し,5,0.33,.  .
びわこ,4,予選,1,4931,木谷賢太,28,19,晴,南,4,3,6.72,01,逃げ,1,0.18,1.50.5
びわこ,4,予選,3,3668,市川猛,23,70,晴,南,4,3,6.74,02,逃げ,3,0.16,1.53.9
びわこ,4,予選,5,4084,杉山正樹,65,59,晴,南,4,3,6.78,03,逃げ,5,0.22,1.54.0
びわこ,4,予選,2,3605,中村守成,33,46,晴,南,4,3,6.84,04,逃げ,2,0.16,1.55.8
びわこ,4,予選,4,4441,末永由楽,62,50,晴,南,4,3,6.73,05,逃げ,4,0.17,.  .
びわこ,4,予選,6,4146,柳橋宏紀,63,60,晴,南,4,3,6.73,06,逃げ,6,0.20,.  .
びわこ,5,予選,5,3606,川北浩貴,37,20,曇り,南,6,3,6.73,01,抜き,5,0.23,1.51.6
びわこ,5,予選,1,4134,杉山貴博,12,37,曇り,南,6,3,6.82,02,抜き,1,0.25,1.52.6
びわこ,5,予選,3,3491,富永茂,39,65,曇り,南,6,3,6.80,03,抜き,3,0.24,1.54.4
びわこ,5,予選,4,4394,永嶋裕一,44,54,曇り,南,6,3,6.79,04,抜き,4,0.26,1.55.8
びわこ,5,予選,6,4583,古田祐貴,11,32,曇り,南,6,3,6.83,05,抜き,6,0.29,.  .
びわこ,5,予選,2,3620,信濃由行,46,11,曇り,南,6,3,6.73,06,抜き,2,0.30,.  .
びわこ,6,ゴゴイチびわ,1,3256,三角哲男,14,15,曇り,南,4,3,6.77,01,逃げ,1,0.20,1.51.4
びわこ,6,ゴゴイチびわ,5,3935,岩津徹郎,55,18,曇り,南,4,3,6.80,02,逃げ,5,0.13,1.52.6
びわこ,6,ゴゴイチびわ,6,3352,小川晃司,30,61,曇り,南,4,3,6.81,03,逃げ,6,0.14,1.54.2
びわこ,6,ゴゴイチびわ,2,4436,渋谷明憲,27,22,曇り,南,4,3,6.73,04,逃げ,2,0.22,1.55.6
びわこ,6,ゴゴイチびわ,4,5179,藤本元輝,53,67,曇り,南,4,3,6.70,05,逃げ,4,0.17,.  .
びわこ,6,ゴゴイチびわ,3,4458,抹香雄三,51,58,曇り,南,4,3,6.76,06,逃げ,3,0.27,.  .
びわこ,7,予選,4,4808,松尾拓,60,64,曇り,南,2,2,6.74,01,まくり,4,0.11,1.51.4
びわこ,7,予選,1,4079,出畑孝典,17,62,曇り,南,2,2,6.75,02,まくり,1,0.22,1.52.6
びわこ,7,予選,6,4633,森智也,47,45,曇り,南,2,2,6.75,03,まくり,6,0.29,1.53.7
びわこ,7,予選,3,5087,佐藤航,67,44,曇り,南,2,2,6.82,04,まくり,3,0.20,1.55.4
びわこ,7,予選,5,3176,長谷川巌,38,47,曇り,南,2,2,6.81,05,まくり,5,0.30,.  .
びわこ,7,予選,2,3875,廣中良一,31,16,曇り,南,2,2,6.75,06,まくり,2,0.16,.  .
びわこ,8,予選,4,4980,佐々木完太,57,63,曇り,北西,2,2,6.75,01,まくり差し,4,0.13,1.50.5
びわこ,8,予選,3,4181,花本夏樹,54,26,曇り,北西,2,2,6.78,02,まくり差し,3,0.11,1.52.1
びわこ,8,予選,6,4441,末永由楽,62,50,曇り,北西,2,2,6.77,03,まくり差し,6,0.15,1.52.6
びわこ,8,予選,1,4587,木田峰由季,24,24,曇り,北西,2,2,6.78,04,まくり差し,1,0.13,1.54.4
びわこ,8,予選,2,4231,鈴木裕隆,71,55,曇り,北西,2,2,6.83,05,まくり差し,2,0.20,.  .
びわこ,8,予選,5,4846,佐藤駿介,19,39,曇り,北西,2,2,6.72,06,まくり差し,5,0.18,.  .
びわこ,9,予選特賞,5,4472,尾嶋一広,69,40,曇り,南西,3,2,6.72,01,まくり差し,5,0.16,1.51.5
びわこ,9,予選特賞,1,4053,芦澤望,72,33,曇り,南西,3,2,6.81,02,まくり差し,1,0.26,1.53.4
びわこ,9,予選特賞,3,4583,古田祐貴,11,32,曇り,南西,3,2,6.75,03,まくり差し,3,0.17,1.54.5
びわこ,9,予選特賞,4,4219,本岡勝利,68,29,曇り,南西,3,2,6.79,04,まくり差し,4,0.21,1.55.2
びわこ,9,予選特賞,2,3668,市川猛,23,70,曇り,南西,3,2,6.80,05,まくり差し,2,0.20,.  .
びわこ,9,予選特賞,6,5302,秋末秦悟,58,57,曇り,南西,3,2,6.76,06,まくり差し,6,0.25,.  .
びわこ,10,予選特賞,1,4960,黒野元基,45,51,曇り,南西,4,3,6.71,01,逃げ,1,0.21,1.50.6
びわこ,10,予選特賞,5,3256,三角哲男,14,15,曇り,南西,4,3,6.79,02,逃げ,5,0.14,1.51.9
びわこ,10,予選特賞,2,5206,梅原祥平,43,72,曇り,南西,4,3,6.73,03,逃げ,2,0.20,1.53.1
びわこ,10,予選特賞,6,3838,伊藤啓三,16,69,曇り,南西,4,3,6.83,04,逃げ,6,0.16,1.54.6
びわこ,10,予選特賞,3,4931,木谷賢太,28,19,曇り,南西,4,3,6.88,05,逃げ,3,0.21,.  .
びわこ,10,予選特賞,4,4274,長畑友輔,41,71,曇り,南西,4,3,6.84,06,逃げ,4,0.24,.  .
びわこ,11,予選特選,4,4381,田路朋史,25,68,雨,南,4,2,6.64,01,まくり,4,0.19,1.50.5
びわこ,11,予選特選,5,3896,上田洋平,26,41,雨,南,4,2,6.71,02,まくり,5,0.26,1.51.7
びわこ,11,予選特選,6,3352,小川晃司,30,61,雨,南,4,2,6.77,03,まくり,6,0.22,1.52.9
びわこ,11,予選特選,2,4808,松尾拓,60,64,雨,南,4,2,6.74,04,まくり,2,0.15,1.53.0
びわこ,11,予選特選,1,4084,杉山正樹,65,59,雨,南,4,2,6.80,05,まくり,1,0.18,.  .
びわこ,11,予選特選,3,4251,川崎誠志,36,13,雨,南,4,2,6.73,06,まくり,3,0.21,.  .
びわこ,12,予選特選,1,4980,佐々木完太,57,63,曇り,無風,0,1,6.64,01,逃げ,1,0.17,1.49.9
びわこ,12,予選特選,3,3875,廣中良一,31,16,曇り,無風,0,1,6.76,02,逃げ,3,0.29,1.51.0
びわこ,12,予選特選,2,3606,川北浩貴,37,20,曇り,無風,0,1,6.72,03,逃げ,2,0.23,1.52.8
びわこ,12,予選特選,4,3872,岡田憲行,13,35,曇り,無風,0,1,6.86,04,逃げ,4,0.24,1.54.2
びわこ,12,予選特選,5,3605,中村守成,33,46,曇り,無風,0,1,6.91,05,逃げ,5,0.32,.  .
びわこ,12,予選特選,6,4436,渋谷明憲,27,22,曇り,無風,0,1,6.81,06,逃げ,6,0.28,.  .
津,1,ツッキーレー,1,4156,浜野孝志,52,26,晴,東,2,1,6.79,01,逃げ,1,0.22,1.51.9
津,1,ツッキーレー,5,3565,坂本徳克,59,31,晴,東,2,1,6.96,02,逃げ,5,0.18,1.52.8
津,1,ツッキーレー,6,4508,野間大樹,23,61,晴,東,2,1,6.80,03,逃げ,6,0.20,1.54.3
津,1,ツッキーレー,4,4299,中島浩哉,29,37,晴,東,2,1,6.94,04,逃げ,4,0.15,1.55.3
津,1,ツッキーレー,2,4708,半田尚也,71,48,晴,東,2,1,6.86,05,逃げ,2,0.30,.  .
津,1,ツッキーレー,3,3680,森林太,13,49,晴,東,2,1,6.85,06,逃げ,3,0.30,.  .
津,2,一般,1,3400,樋江井愼祐,46,19,晴,東,3,2,6.81,01,抜き,1,0.18,1.52.8
津,2,一般,5,3581,加木郁,53,50,晴,東,3,2,6.86,02,抜き,5,0.23,1.53.8
津,2,一般,3,4705,吉川勇作,37,52,晴,東,3,2,6.90,03,抜き,3,0.18,1.55.0
津,2,一般,2,4785,木幡純也,36,23,晴,東,3,2,6.86,04,抜き,2,0.17,1.56.9
津,2,一般,4,5242,高山弘斗,30,67,晴,東,3,2,6.92,05,抜き,4,0.21,.  .
津,2,一般,6,4995,田邉亮蔵,17,62,晴,東,3,2,6.79,06,抜き,6,0.19,.  .
津,3,一般,4,4728,山口亮,44,58,晴,東,3,2,6.87,01,差し,4,0.11,1.51.5
津,3,一般,1,4182,吉田和仁,64,33,晴,東,3,2,6.77,02,差し,1,0.07,1.52.6
津,3,一般,5,3983,須藤博倫,40,32,晴,東,3,2,6.78,03,差し,5,0.11,1.53.7
津,3,一般,3,3054,北川幸典,28,64,晴,東,3,2,6.78,04,差し,3,0.16,1.55.1
津,3,一般,2,4228,吉田慎二郎,56,17,晴,東,3,2,6.78,05,差し,2,0.09,.  .
津,3,一般,6,5055,眞鳥章太,16,14,晴,東,3,2,6.90,06,差し,6,0.13,.  .
津,4,一般,1,4163,山崎裕司,48,38,晴,東,2,1,6.76,01,逃げ,1,0.14,1.51.4
津,4,一般,2,4311,岡村仁,67,72,晴,東,2,1,6.86,02,逃げ,2,0.15,1.51.7
津,4,一般,4,4159,向後龍一,25,29,晴,東,2,1,6.84,03,逃げ,4,0.17,1.53.9
津,4,一般,3,3867,松浦勝,54,22,晴,東,2,1,6.83,04,逃げ,3,0.11,1.54.0
津,4,一般,6,5033,藤原孝斗,70,70,晴,東,2,1,6.89,05,逃げ,6,0.15,.  .
津,4,一般,5,3777,樋口亮,66,39,晴,東,2,1,6.81,06,逃げ,5,0.26,.  .
津,5,５ールドレー,1,4261,岡祐臣,57,36,曇り,南東,2,1,6.78,01,逃げ,1,0.13,1.50.7
津,5,５ールドレー,3,4211,村田敦,62,28,曇り,南東,2,1,6.93,02,逃げ,3,0.10,1.53.6
津,5,５ールドレー,2,4871,菊池宏志,34,15,曇り,南東,2,1,6.85,03,逃げ,2,0.13,1.54.4
津,5,５ールドレー,5,3680,森林太,13,49,曇り,南東,2,1,6.86,04,逃げ,5,0.16,1.55.2
津,5,５ールドレー,4,5245,倉富大誠,38,66,曇り,南東,2,1,6.80,05,逃げ,4,0.10,.  .
津,5,５ールドレー,6,4780,マイケル田代,26,60,曇り,南東,2,1,6.80,06,逃げ,6,0.11,.  .
津,6,一般,1,4161,黒柳浩孝,43,27,曇り,南東,3,2,6.73,01,逃げ,1,0.06,1.52.3
津,6,一般,5,4171,榎幸司,31,73,曇り,南東,3,2,7.07,02,逃げ,5,0.16,1.53.5
津,6,一般,3,3581,加木郁,53,50,曇り,南東,3,2,6.91,03,逃げ,3,0.17,1.55.0
津,6,一般,2,3565,坂本徳克,59,31,曇り,南東,3,2,6.86,04,逃げ,2,0.07,1.56.1
津,6,一般,4,3315,広瀬聖仁,73,20,曇り,南東,3,2,6.98,05,逃げ,4,0.13,.  .
津,6,一般,6,4743,木村仁紀,18,51,曇り,南東,3,2,6.94,06,逃げ,6,0.18,.  .
津,7,一般,1,3852,澤大介,61,54,晴,東,3,2,6.87,01,逃げ,1,0.16,1.52.0
津,7,一般,3,3400,樋江井愼祐,46,19,晴,東,3,2,6.88,02,逃げ,3,0.23,1.53.5
津,7,一般,5,4200,早川尚人,49,30,晴,東,3,2,6.82,03,逃げ,5,0.22,1.55.0
津,7,一般,2,5055,眞鳥章太,16,14,晴,東,3,2,6.97,04,逃げ,2,0.16,1.55.9
津,7,一般,6,3975,小野寺智洋,21,56,晴,東,3,2,6.92,05,逃げ,6,0.25,.  .
津,7,一般,4,3905,天野友和,20,68,晴,東,3,2,6.85,06,逃げ,4,0.24,.  .
津,8,一般,4,4856,豊田健士郎,68,63,晴,南東,4,2,6.77,01,抜き,4,0.05,1.52.5
津,8,一般,5,5242,高山弘斗,30,67,晴,南東,4,2,6.89,02,抜き,5,0.05,1.54.2
津,8,一般,2,4728,山口亮,44,58,晴,南東,4,2,6.96,03,抜き,2,0.16,1.54.7
津,8,一般,1,4128,川口貴久,65,46,晴,南東,4,2,6.96,04,抜き,1,0.13,1.56.6
津,8,一般,6,4708,半田尚也,71,48,晴,南東,4,2,6.87,05,抜き,6,0.14,.  .
津,8,一般,3,3976,内田圭,39,47,晴,南東,4,2,6.99,06,抜き,3,0.11,.  .
津,9,一般,1,3907,村越篤,35,74,晴,南東,4,2,6.80,01,逃げ,1,0.07,1.51.9
津,9,一般,2,4508,野間大樹,23,61,晴,南東,4,2,6.77,02,逃げ,2,0.07,1.53.4
津,9,一般,5,3054,北川幸典,28,64,晴,南東,4,2,6.84,03,逃げ,5,0.14,1.54.4
津,9,一般,3,4785,木幡純也,36,23,晴,南東,4,2,6.88,04,逃げ,3,0.07,1.54.7
津,9,一般,4,4211,村田敦,62,28,晴,南東,4,2,6.94,05,逃げ,4,0.09,.  .
津,9,一般,6,3867,松浦勝,54,22,晴,南東,4,2,6.91,06,逃げ,6,0.14,.  .
津,10,準優勝戦,4,4261,岡祐臣,57,36,曇り,東,4,2,6.78,00,,6,0.06,.  .
津,11,準優勝戦,1,4743,木村仁紀,18,51,曇り,東,3,2,6.91,01,逃げ,1,0.10,1.51.5
津,11,準優勝戦,2,3777,樋口亮,66,39,曇り,東,3,2,6.84,02,逃げ,2,0.11,1.52.9
津,11,準優勝戦,5,4163,山崎裕司,48,38,曇り,東,3,2,6.78,03,逃げ,5,0.21,1.54.2
津,11,準優勝戦,4,4161,黒柳浩孝,43,27,曇り,東,3,2,6.75,04,逃げ,4,0.16,1.55.2
津,11,準優勝戦,6,4182,吉田和仁,64,33,曇り,東,3,2,6.88,05,逃げ,6,0.22,.  .
津,11,準優勝戦,3,3905,天野友和,20,68,曇り,東,3,2,6.85,06,逃げ,3,0.12,.  .
津,12,準優勝戦,1,4856,豊田健士郎,68,63,曇り,北東,4,2,6.68,01,逃げ,1,0.07,1.57.4
津,12,準優勝戦,4,3852,澤大介,61,54,曇り,北東,4,2,6.76,02,逃げ,4,0.09,1.58.4
津,12,準優勝戦,5,3907,村越篤,35,74,曇り,北東,4,2,6.82,03,逃げ,5,0.12,2.00.9
津,12,準優勝戦,6,4128,川口貴久,65,46,曇り,北東,4,2,6.92,04,逃げ,6,0.17,2.05.0
津,12,準優勝戦,2,4200,早川尚人,49,30,曇り,北東,4,2,6.75,05,逃げ,2,0.07,.  .
蒲郡,1,一般戦,3,3820,樫葉次郎,68,43,曇り,南東,2,1,6.78,01,まくり差し,3,0.14,1.51.6
蒲郡,1,一般戦,2,4126,吉本玲緒,66,75,曇り,南東,2,1,6.80,02,まくり差し,2,0.11,1.53.5
蒲郡,1,一般戦,1,3293,宮内由紀英,59,59,曇り,南東,2,1,6.84,03,まくり差し,1,0.12,1.54.7
蒲郡,1,一般戦,5,4081,樋口範政,29,70,曇り,南東,2,1,6.80,04,まくり差し,5,0.21,1.55.4
蒲郡,1,一般戦,4,4247,齊藤優,72,14,曇り,南東,2,1,6.74,05,まくり差し,4,0.18,.  .
蒲郡,1,一般戦,6,4197,渥美卓郎,43,62,曇り,南東,2,1,6.86,06,まくり差し,6,0.24,.  .
蒲郡,2,一般戦,1,4676,後藤隼之,23,46,曇り,南,3,1,6.79,01,逃げ,1,0.13,1.52.3
蒲郡,2,一般戦,3,3141,山来和人,37,57,曇り,南,3,1,6.79,02,逃げ,3,0.22,1.52.9
蒲郡,2,一般戦,2,4215,吉島祥之,60,36,曇り,南,3,1,6.72,03,逃げ,2,0.21,1.53.5
蒲郡,2,一般戦,4,4000,松本博昭,69,76,曇り,南,3,1,6.74,04,逃げ,4,0.22,1.55.4
蒲郡,2,一般戦,6,4866,橋本英一,73,72,曇り,南,3,1,6.79,05,逃げ,6,0.08,.  .
蒲郡,2,一般戦,5,5199,垂水悠,65,65,曇り,南,3,1,6.72,06,逃げ,5,0.23,.  .
蒲郡,3,一般戦,3,4565,西村豪洋,27,53,曇り,南,3,1,6.75,01,まくり差し,4,0.12,1.51.5
蒲郡,3,一般戦,2,4218,吉川喜継,33,51,曇り,南,3,1,6.76,02,まくり差し,2,0.09,1.53.1
蒲郡,3,一般戦,4,4663,籾山佳岳,76,67,曇り,南,3,1,6.79,03,まくり差し,5,0.06,1.54.2
蒲郡,3,一般戦,1,4596,葛原大陽,25,33,曇り,南,3,1,6.80,04,まくり差し,1,0.16,1.54.5
蒲郡,3,一般戦,6,4727,安部慎一,22,52,曇り,南,3,1,6.74,05,まくり差し,6,0.09,.  .
蒲郡,3,一般戦,5,3362,間嶋仁志,40,31,曇り,南,3,1,6.87,06,まくり差し,3,0.22,.  .
蒲郡,4,一般戦,1,4850,野中一平,57,45,曇り,南,3,1,6.71,01,逃げ,1,0.08,1.49.9
蒲郡,4,一般戦,5,4485,楠原正剛,36,48,曇り,南,3,1,6.67,02,逃げ,5,0.07,1.51.1
蒲郡,4,一般戦,4,4662,片山雅雄,24,71,曇り,南,3,1,6.71,03,逃げ,4,0.08,1.53.3
蒲郡,4,一般戦,2,4917,岩橋裕馬,38,38,曇り,南,3,1,6.73,04,逃げ,2,0.06,1.53.7
蒲郡,4,一般戦,3,4547,中田竜太,71,66,曇り,南,3,1,6.72,05,逃げ,3,0.06,.  .
蒲郡,4,一般戦,6,4840,鈴木秀茉,75,50,曇り,南,3,1,6.77,06,逃げ,6,0.15,.  .
蒲郡,5,一般戦,4,4292,麻生慎介,26,39,曇り,南,2,1,6.69,01,まくり,4,0.15,1.50.7
蒲郡,5,一般戦,5,4512,高野哲史,28,34,曇り,南,2,1,6.73,02,まくり,5,0.20,1.51.9
蒲郡,5,一般戦,6,3670,古澤信二,39,61,曇り,南,2,1,6.73,03,まくり,6,0.22,1.54.0
蒲郡,5,一般戦,1,3902,蜷川哲平,56,37,曇り,南,2,1,6.73,04,まくり,1,0.24,1.55.3
蒲郡,5,一般戦,3,3546,中里昌志,63,49,曇り,南,2,1,6.74,05,まくり,3,0.26,.  .
蒲郡,5,一般戦,2,3945,橋口真樹,77,32,曇り,南,2,1,6.76,06,まくり,2,0.26,.  .
蒲郡,6,一般戦,1,4934,佐々木翔斗,58,55,曇り,南西,2,1,6.76,01,逃げ,1,0.05,1.50.6
蒲郡,6,一般戦,5,4266,長田頼宗,62,41,曇り,南西,2,1,6.76,02,逃げ,5,0.18,1.51.1
蒲郡,6,一般戦,2,4735,角山雄哉,35,68,曇り,南西,2,1,6.77,03,逃げ,2,0.05,1.53.0
蒲郡,6,一般戦,6,4679,植田太一,64,60,曇り,南西,2,1,6.76,04,逃げ,6,0.18,1.54.7
蒲郡,6,一般戦,3,4227,安達裕樹,70,74,曇り,南西,2,1,6.76,05,逃げ,3,0.06,.  .
蒲郡,6,一般戦,4,3820,樫葉次郎,68,43,曇り,南西,2,1,6.79,06,逃げ,4,0.14,.  .
蒲郡,7,一般戦,1,3904,森貴洋,61,69,晴,東,2,1,6.75,01,逃げ,1,0.09,1.50.5
蒲郡,7,一般戦,4,4494,河合佑樹,45,77,晴,東,2,1,6.81,02,逃げ,4,0.16,1.52.3
蒲郡,7,一般戦,5,4663,籾山佳岳,76,67,晴,東,2,1,6.85,03,逃げ,5,0.18,1.53.9
蒲郡,7,一般戦,3,5199,垂水悠,65,65,晴,東,2,1,6.85,04,逃げ,3,0.14,1.54.6
蒲郡,7,一般戦,2,4081,樋口範政,29,70,晴,東,2,1,6.79,05,逃げ,2,0.20,.  .
蒲郡,7,一般戦,6,5290,坂本一真,67,64,晴,東,2,1,6.83,06,逃げ,6,0.11,.  .
蒲郡,8,一般戦,1,4654,篠田優也,34,54,晴,北,2,1,6.77,01,逃げ,1,0.02,1.51.5
蒲郡,8,一般戦,2,4247,齊藤優,72,14,晴,北,2,1,6.74,02,逃げ,2,0.03,1.52.4
蒲郡,8,一般戦,4,3621,天野晶夫,31,40,晴,北,2,1,6.80,03,逃げ,4,0.09,1.53.5
蒲郡,8,一般戦,6,4513,河野真也,30,47,晴,北,2,1,6.84,04,逃げ,5,0.13,1.55.0
蒲郡,8,一般戦,5,3306,武田正紀,32,73,晴,北,2,1,6.83,05,逃げ,6,0.16,.  .
蒲郡,8,一般戦,3,4677,片橋幸貴,41,58,晴,北,2,1,6.79,06,逃げ,3,0.05,.  .
蒲郡,9,準優勝戦,5,4596,葛原大陽,25,33,曇り,南西,2,1,6.86,01,まくり差し,5,0.17,1.50.3
蒲郡,9,準優勝戦,2,4547,中田竜太,71,66,曇り,南西,2,1,6.79,02,まくり差し,2,0.22,1.51.4
蒲郡,9,準優勝戦,1,4485,楠原正剛,36,48,曇り,南西,2,1,6.74,03,まくり差し,1,0.25,1.53.8
蒲郡,9,準優勝戦,3,3362,間嶋仁志,40,31,曇り,南西,2,1,6.87,04,まくり差し,3,0.19,1.53.9
蒲郡,9,準優勝戦,4,3902,蜷川哲平,56,37,曇り,南西,2,1,6.83,05,まくり差し,4,0.25,.  .
蒲郡,9,準優勝戦,6,3945,橋口真樹,77,32,曇り,南西,2,1,6.79,06,まくり差し,6,0.20,.  .
蒲郡,10,準優勝戦,1,4292,麻生慎介,26,39,曇り,南西,2,1,6.79,01,逃げ,1,0.17,1.49.9
蒲郡,10,準優勝戦,5,4917,岩橋裕馬,38,38,曇り,南西,2,1,6.88,02,逃げ,5,0.09,1.51.3
蒲郡,10,準優勝戦,2,4227,安達裕樹,70,74,曇り,南西,2,1,6.85,03,逃げ,2,0.19,1.52.9
蒲郡,10,準優勝戦,4,4218,吉川喜継,33,51,曇り,南西,2,1,6.90,04,逃げ,4,0.11,1.53.8
蒲郡,10,準優勝戦,3,4000,松本博昭,69,76,曇り,南西,2,1,6.80,05,逃げ,3,0.15,.  .
蒲郡,10,準優勝戦,6,4676,後藤隼之,23,46,曇り,南西,2,1,6.88,06,逃げ,6,0.17,.  .
蒲郡,11,準優勝戦,1,4266,長田頼宗,62,41,曇り,南西,2,1,6.77,01,逃げ,1,0.12,1.50.2
蒲郡,11,準優勝戦,3,4215,吉島祥之,60,36,曇り,南西,2,1,6.93,02,逃げ,3,0.11,1.51.8
蒲郡,11,準優勝戦,4,4850,野中一平,57,45,曇り,南西,2,1,6.88,03,逃げ,4,0.07,1.52.8
蒲郡,11,準優勝戦,5,3904,森貴洋,61,69,曇り,南西,2,1,6.84,04,逃げ,5,0.08,1.54.2
蒲郡,11,準優勝戦,6,4565,西村豪洋,27,53,曇り,南西,2,1,6.87,05,逃げ,6,0.13,.  .
蒲郡,11,準優勝戦,2,4512,高野哲史,28,34,曇り,南西,2,1,6.82,06,逃げ,2,0.17,.  .
蒲郡,12,一般戦,1,4494,河合佑樹,45,77,曇り,南西,2,1,6.87,01,逃げ,1,0.19,1.51.4
蒲郡,12,一般戦,4,4677,片橋幸貴,41,58,曇り,南西,2,1,6.87,02,逃げ,4,0.11,1.52.0
蒲郡,12,一般戦,2,3670,古澤信二,39,61,曇り,南西,2,1,6.83,03,逃げ,2,0.18,1.53.6
蒲郡,12,一般戦,6,4662,片山雅雄,24,71,曇り,南西,2,1,6.85,04,逃げ,6,0.10,1.54.6
蒲郡,12,一般戦,3,4654,篠田優也,34,54,曇り,南西,2,1,6.91,05,逃げ,3,0.10,.  .
蒲郡,12,一般戦,5,4934,佐々木翔斗,58,55,曇り,南西,2,1,6.90,06,逃げ,5,0.12,.  .
浜名湖,1,一般,2,3445,加藤高史,45,32,晴,南西,3,1,6.71,01,まくり,2,0.11,1.52.7
浜名湖,1,一般,4,4912,中山将太,50,38,晴,南西,3,1,6.82,02,まくり,4,0.27,1.54.9
浜名湖,1,一般,3,3065,増田弘喜,60,37,晴,南西,3,1,6.71,03,まくり,3,0.13,1.55.3
