レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,3,3361,岡部浩,81,75,晴,東,4,4,6.84,02,まくり差し,3,0.19,1.49.8
鳴門,8,予選,5,3711,江本真治,60,69,晴,東,4,4,6.79,03,まくり差し,5,0.15,1.52.9
鳴門,8,予選,6,3211,北川敏弘,24,81,晴,東,4,4,6.78,04,まくり差し,6,0.23,1.54.0
鳴門,8,予選,1,3372,加藤雅之,20,55,晴,東,4,4,6.75,05,まくり差し,1,0.22,.  .
鳴門,8,予選,2,4010,越智照浩,77,25,晴,東,4,4,6.77,06,まくり差し,2,0.23,.  .
鳴門,9,特賞,2,3611,岩崎芳美,12,17,晴,東,3,3,6.72,01,差し,2,0.19,1.48.6
鳴門,9,特賞,5,4260,中越博紀,27,57,晴,東,3,3,6.77,02,差し,5,0.16,1.50.2
鳴門,9,特賞,1,4116,川田正人,73,51,晴,東,3,3,6.70,03,差し,1,0.23,1.51.2
鳴門,9,特賞,6,3470,新田芳美,72,80,晴,東,3,3,6.69,04,差し,6,0.19,1.52.7
鳴門,9,特賞,3,3553,平池仁志,53,15,晴,東,3,3,6.73,05,差し,3,0.18,.  .
鳴門,9,特賞,4,3670,古澤信二,38,20,晴,東,3,3,6.78,06,差し,4,0.17,.  .
鳴門,10,特賞,6,3443,森秋光,78,73,晴,東,3,3,6.82,01,差し,2,0.08,1.49.3
鳴門,10,特賞,4,4155,長野壮志郎,23,56,晴,東,3,3,6.75,02,差し,5,0.11,1.51.2
鳴門,10,特賞,1,3566,川添英正,36,13,晴,東,3,3,6.72,03,差し,1,0.05,1.52.1
鳴門,10,特賞,2,3912,川原正明,79,60,晴,東,3,3,6.71,04,差し,3,0.07,1.52.7
鳴門,10,特賞,3,4383,竹田吉行,19,37,晴,東,3,3,6.83,05,差し,4,0.11,.  .
鳴門,10,特賞,5,4346,前田健太郎,56,30,晴,東,3,3,6.83,06,差し,6,0.15,.  .
鳴門,11,特選,2,4640,山ノ内雅人,32,82,晴,東,3,3,6.69,01,抜き,2,0.15,1.48.5
鳴門,11,特選,1,4367,山口修路,30,11,晴,東,3,3,6.70,02,抜き,1,0.17,1.49.6
鳴門,11,特選,4,4812,西野雄貴,61,62,晴,東,3,3,6.67,03,抜き,4,0.14,1.51.0
鳴門,11,特選,5,3576,白水勝也,29,50,晴,東,3,3,6.78,04,抜き,5,0.14,1.52.4
鳴門,11,特選,3,3710,吉永泰弘,62,66,晴,東,3,3,6.78,05,抜き,3,0.13,.  .
鳴門,11,特選,6,4425,大井清貴,66,28,晴,東,3,3,6.79,06,抜き,6,0.16,.  .
鳴門,12,特選,6,3965,北中元樹,52,34,晴,東,5,5,6.90,01,まくり差し,6,0.17,1.49.4
鳴門,12,特選,5,5056,西岡成美,82,33,晴,東,5,5,6.75,02,まくり差し,5,0.17,1.50.2
鳴門,12,特選,4,4137,君島秀三,80,12,晴,東,5,5,6.76,03,まくり差し,4,0.16,1.51.3
鳴門,12,特選,2,4027,松江秀徳,57,26,晴,東,5,5,6.74,04,まくり差し,2,0.20,1.52.8
鳴門,12,特選,1,3853,岩崎正哉,39,58,晴,東,5,5,6.64,05,まくり差し,1,0.20,.  .
鳴門,12,特選,3,4052,興津藍,17,61,晴,東,5,5,6.71,06,まくり差し,3,0.22,.  .
尼崎,1,朝からセンプ,3,3635,石田政吾,2,56,晴,無風,0,0,6.90,01,差し,3,0.15,1.53.3
尼崎,1,朝からセンプ,1,4735,角山雄哉,1,24,晴,無風,0,0,6.91,02,差し,1,0.14,1.55.1
尼崎,1,朝からセンプ,2,4129,宇野博之,35,12,晴,無風,0,0,6.89,03,差し,2,0.13,1.57.5
尼崎,1,朝からセンプ,5,4281,大澤大夢,7,33,晴,無風,0,0,6.92,04,差し,5,0.07,2.00.6
尼崎,1,朝からセンプ,6,4750,井上尚悟,31,22,晴,無風,0,0,6.88,05,差し,6,0.14,2.03.7
尼崎,2,一般,1,4299,中島浩哉,28,39,晴,西,3,0,6.92,01,逃げ,1,0.02,1.50.3
尼崎,2,一般,2,4031,飯島誠,37,31,晴,西,3,0,6.97,02,逃げ,2,0.04,1.52.4
尼崎,2,一般,3,3652,森下勇,18,71,晴,西,3,0,6.99,03,逃げ,3,0.07,1.54.2
尼崎,2,一般,4,3745,橋本年光,19,21,晴,西,3,0,6.98,04,逃げ,4,0.06,1.54.7
尼崎,2,一般,6,5053,山口広樹,38,15,晴,西,3,0,6.92,05,逃げ,6,0.23,1.56.6
尼崎,2,一般,5,5081,篠原飛翔,33,36,晴,西,3,0,6.89,06,逃げ,5,0.12,1.59.9
尼崎,3,一般,2,4564,山本景士郎,51,53,晴,南西,3,0,6.86,01,まくり,2,0.17,1.50.9
尼崎,3,一般,6,4357,田中和也,26,63,晴,南西,3,0,6.84,02,まくり,5,0.21,1.52.7
尼崎,3,一般,4,4003,表憲一,58,68,晴,南西,3,0,6.92,03,まくり,6,0.22,1.54.3
尼崎,3,一般,3,4197,渥美卓郎,45,61,晴,南西,3,0,6.97,04,まくり,3,0.20,1.54.4
尼崎,3,一般,5,4110,小澤和也,5,54,晴,南西,3,0,6.92,05,まくり,4,0.20,1.56.4
尼崎,3,一般,1,4176,樋口喜彦,39,44,晴,南西,3,0,6.94,06,まくり,1,0.33,1.58.2
尼崎,4,一般,4,4809,外崎悟,47,13,晴,北西,3,0,6.86,01,差し,4,0.25,1.50.3
尼崎,4,一般,1,3804,中渡修作,16,64,晴,北西,3,0,6.92,02,差し,1,0.21,1.52.0
尼崎,4,一般,3,4105,松下直也,36,19,晴,北西,3,0,6.86,03,差し,3,0.19,1.53.9
尼崎,4,一般,2,4151,下河誉史,3,26,晴,北西,3,0,6.91,04,差し,2,0.24,1.54.4
尼崎,4,一般,6,5159,笠間憲哉,22,35,晴,北西,3,0,6.89,05,差し,6,0.27,1.54.6
尼崎,4,一般,5,4453,永田郁弥,48,55,晴,北西,3,0,6.92,06,差し,5,0.21,2.00.7
尼崎,5,一般,4,4446,和田兼輔,14,49,晴,南西,3,0,6.92,01,まくり,4,0.01,1.51.2
尼崎,5,一般,5,4129,宇野博之,35,12,晴,南西,3,0,6.92,02,まくり,5,0.03,1.52.5
尼崎,5,一般,1,4428,有賀達也,13,73,晴,南西,3,0,6.90,03,まくり,1,0.22,1.53.6
尼崎,5,一般,2,4902,山川雄大,29,38,晴,南西,3,0,6.87,04,まくり,2,0.17,1.54.5
尼崎,5,一般,3,5038,金田智博,21,48,晴,南西,3,0,6.84,05,まくり,3,0.13,1.56.4
尼崎,5,一般,6,5178,成貞琳平,34,70,晴,南西,3,0,6.94,06,まくり,6,0.06,1.59.4
尼崎,6,昼どきピンク,1,4391,松田祐季,42,23,晴,西,4,0,6.89,01,抜き,1,0.27,1.51.3
尼崎,6,昼どきピンク,4,4880,澤崎雄哉,53,52,晴,西,4,0,6.89,02,抜き,4,0.13,1.52.5
尼崎,6,昼どきピンク,3,3745,橋本年光,19,21,晴,西,4,0,6.94,03,抜き,3,0.16,1.53.8
尼崎,6,昼どきピンク,6,5196,鰐部太空海,25,59,晴,西,4,0,6.94,04,抜き,6,0.21,1.54.7
尼崎,6,昼どきピンク,5,4031,飯島誠,37,31,晴,西,4,0,6.91,05,抜き,5,0.18,1.55.2
尼崎,6,昼どきピンク,2,4103,山崎善庸,50,27,晴,西,4,0,6.92,06,抜き,2,0.29,1.55.6
尼崎,7,一般,1,4381,田路朋史,57,46,晴,南西,3,0,6.77,01,逃げ,1,0.06,1.50.5
尼崎,7,一般,3,4281,大澤大夢,7,33,晴,南西,3,0,6.88,02,逃げ,4,0.11,1.52.4
尼崎,7,一般,4,5081,篠原飛翔,33,36,晴,南西,3,0,6.86,03,逃げ,5,0.14,1.54.0
尼崎,7,一般,6,3731,高濱芳久,52,60,晴,南西,3,0,6.89,04,逃げ,3,0.14,1.54.0
尼崎,7,一般,5,4564,山本景士郎,51,53,晴,南西,3,0,6.81,05,逃げ,6,0.16,1.55.6
尼崎,7,一般,2,3652,森下勇,18,71,晴,南西,3,0,6.88,06,逃げ,2,0.51,1.58.5
尼崎,8,一般,1,3742,宮地秀祈,60,11,晴,南西,2,0,6.92,01,逃げ,1,0.22,1.51.6
尼崎,8,一般,5,4809,外崎悟,47,13,晴,南西,2,0,6.89,02,逃げ,5,0.13,1.52.3
尼崎,8,一般,2,4750,井上尚悟,31,22,晴,南西,2,0,6.90,03,逃げ,2,0.17,1.54.4
尼崎,8,一般,3,4003,表憲一,58,68,晴,南西,2,0,6.88,04,逃げ,3,0.16,1.54.8
尼崎,8,一般,4,4197,渥美卓郎,45,61,晴,南西,2,0,6.94,05,逃げ,4,0.12,1.55.3
尼崎,8,一般,6,4735,角山雄哉,1,24,晴,南西,2,0,6.92,06,逃げ,6,0.18,1.57.8
尼崎,9,一般特選,1,3635,石田政吾,2,56,晴,南西,5,3,6.92,01,逃げ,1,0.21,1.50.4
尼崎,9,一般特選,4,4105,松下直也,36,19,晴,南西,5,3,6.85,02,逃げ,4,0.11,1.51.2
尼崎,9,一般特選,5,4902,山川雄大,29,38,晴,南西,5,3,6.88,03,逃げ,5,0.13,1.53.3
尼崎,9,一般特選,3,4110,小澤和也,5,54,晴,南西,5,3,6.90,04,逃げ,3,0.12,1.55.1
尼崎,9,一般特選,2,4453,永田郁弥,48,55,晴,南西,5,3,6.97,05,逃げ,2,0.15,1.56.9
尼崎,9,一般特選,6,5038,金田智博,21,48,晴,南西,5,3,6.82,06,逃げ,6,0.22,1.59.4
尼崎,10,選抜戦,3,4299,中島浩哉,28,39,晴,南西,4,0,6.88,01,まくり差し,3,0.21,1.50.6
尼崎,10,選抜戦,1,4151,下河誉史,3,26,晴,南西,4,0,6.89,02,まくり差し,1,0.16,1.52.0
尼崎,10,選抜戦,6,4428,有賀達也,13,73,晴,南西,4,0,6.93,03,まくり差し,6,0.25,1.54.0
尼崎,10,選抜戦,2,4880,澤崎雄哉,53,52,晴,南西,4,0,6.90,04,まくり差し,2,0.19,1.55.7
尼崎,10,選抜戦,5,4176,樋口喜彦,39,44,晴,南西,4,0,6.96,05,まくり差し,5,0.28,1.58.7
尼崎,11,選抜戦,1,4446,和田兼輔,14,49,晴,南,4,0,6.85,01,抜き,1,0.19,1.50.7
尼崎,11,選抜戦,2,4381,田路朋史,57,46,晴,南,4,0,6.80,02,抜き,2,0.17,1.51.7
尼崎,11,選抜戦,4,4391,松田祐季,42,23,晴,南,4,0,6.90,03,抜き,3,0.22,1.53.6
尼崎,11,選抜戦,5,3804,中渡修作,16,64,晴,南,4,0,6.94,04,抜き,5,0.21,1.54.5
尼崎,11,選抜戦,3,3731,高濱芳久,52,60,晴,南,4,0,6.95,05,抜き,4,0.21,1.56.2
尼崎,11,選抜戦,6,3742,宮地秀祈,60,11,晴,南,4,0,6.90,06,抜き,6,0.16,1.57.8
尼崎,12,優勝戦,1,4266,長田頼宗,23,65,晴,南西,4,0,6.87,01,逃げ,1,0.06,1.50.4
尼崎,12,優勝戦,3,4033,伊藤将吉,46,67,晴,南西,4,0,6.85,02,逃げ,3,0.09,1.51.3
尼崎,12,優勝戦,6,4908,上田龍星,43,17,晴,南西,4,0,6.82,03,逃げ,6,0.16,1.52.3
尼崎,12,優勝戦,2,3159,江口晃生,8,43,晴,南西,4,0,6.86,04,逃げ,2,0.10,1.53.0
尼崎,12,優勝戦,4,3662,大庭元明,61,14,晴,南西,4,0,6.89,05,逃げ,4,0.13,1.55.6
尼崎,12,優勝戦,5,4787,椎名豊,44,66,晴,南西,4,0,6.88,06,逃げ,5,0.14,1.57.5
びわこ,1,予選,1,5017,澤田尚也,60,46,晴,北東,2,2,6.84,01,逃げ,1,0.05,1.50.5
びわこ,1,予選,2,4562,阪本勇介,65,68,晴,北東,2,2,6.76,02,逃げ,2,0.12,1.51.7
びわこ,1,予選,4,3802,森岡まき,36,37,晴,北東,2,2,6.94,03,逃げ,4,0.14,1.53.4
びわこ,1,予選,6,4404,岸蔭亮,26,22,晴,北東,2,2,6.81,04,逃げ,6,0.12,1.55.3
びわこ,1,予選,3,3626,中林秀人,61,34,晴,北東,2,2,6.98,05,逃げ,3,0.15,.  .
びわこ,1,予選,5,3409,三好一,19,33,晴,北東,2,2,6.82,06,逃げ,5,0.12,.  .
びわこ,2,予選,1,4631,新井英孝,14,47,晴,北東,4,2,6.81,01,逃げ,1,0.06,1.52.0
びわこ,2,予選,2,3546,中里昌志,62,70,晴,北東,4,2,6.91,02,逃げ,2,0.09,1.53.2
びわこ,2,予選,5,4470,平田健之佑,41,15,晴,北東,4,2,6.84,03,逃げ,5,0.16,1.54.9
びわこ,2,予選,4,3519,冨田秀幸,25,30,晴,北東,4,2,6.89,04,逃げ,4,0.10,1.55.5
びわこ,2,予選,6,4133,高橋正男,54,51,晴,北東,4,2,6.85,05,逃げ,6,0.05,.  .
びわこ,2,予選,3,3485,竹村祥司,15,53,晴,北東,4,2,6.88,06,逃げ,3,0.15,.  .
びわこ,3,予選,1,4961,西橋奈未,45,40,晴,北東,2,2,6.84,01,逃げ,1,0.13,1.50.5
びわこ,3,予選,3,3445,加藤高史,39,25,晴,北東,2,2,6.80,02,逃げ,3,0.19,1.52.2
びわこ,3,予選,2,3842,星野太郎,66,43,晴,北東,2,2,6.79,03,逃げ,2,0.18,1.53.3
びわこ,3,予選,5,4797,中山将,48,50,晴,北東,2,2,6.84,04,逃げ,5,0.23,1.55.1
びわこ,3,予選,4,4146,柳橋宏紀,34,64,晴,北東,2,2,6.81,05,逃げ,4,0.26,.  .
びわこ,3,予選,6,5153,佐藤ほのか,52,52,晴,北東,2,2,6.93,06,逃げ,6,0.24,.  .
びわこ,4,予選,1,4422,永井亮次,49,45,晴,北東,3,2,6.76,01,逃げ,1,0.08,1.51.1
びわこ,4,予選,2,4218,吉川喜継,57,72,晴,北東,3,2,6.79,02,逃げ,2,0.10,1.51.7
びわこ,4,予選,5,4537,渡邉和将,30,19,晴,北東,3,2,6.71,03,逃げ,5,0.09,1.52.6
びわこ,4,予選,4,4713,白神優,35,60,晴,北東,3,2,6.79,04,逃げ,4,0.15,1.53.8
びわこ,4,予選,6,4382,高山智至,56,55,晴,北東,3,2,6.86,05,逃げ,6,0.15,.  .
びわこ,4,予選,3,4228,吉田慎二郎,12,41,晴,北東,3,2,6.76,06,逃げ,3,0.15,.  .
びわこ,5,予選,4,4906,鈴木雅希,38,69,晴,北東,3,2,6.81,01,まくり,6,0.10,1.50.7
びわこ,5,予選,1,4174,赤坂俊輔,44,71,晴,北東,3,2,6.87,02,まくり,1,0.18,1.51.5
びわこ,5,予選,2,4286,平田さやか,64,54,晴,北東,3,2,6.82,03,まくり,2,0.18,1.53.9
びわこ,5,予選,3,3442,宮武英司,55,61,晴,北東,3,2,6.85,04,まくり,3,0.20,1.54.6
びわこ,5,予選,5,3594,塚原武之,37,20,晴,北東,3,2,6.84,05,まくり,4,0.19,.  .
びわこ,5,予選,6,3626,中林秀人,61,34,晴,北東,3,2,6.84,06,まくり,5,0.19,.  .
びわこ,6,予選,5,4352,下條雄太郎,47,49,晴,北東,3,3,6.79,01,まくり差し,4,0.09,1.51.2
びわこ,6,予選,6,3629,浅見昌克,40,67,晴,北東,3,3,6.78,02,まくり差し,5,0.03,1.52.6
びわこ,6,予選,2,4080,山崎哲司,27,23,晴,北東,3,3,6.80,03,まくり差し,2,0.18,1.54.6
びわこ,6,予選,1,4727,安部慎一,50,58,晴,北東,3,3,6.73,04,まくり差し,1,0.21,1.54.9
びわこ,6,予選,4,4548,篠木亜衣花,53,11,晴,北東,3,3,6.84,05,まくり差し,6,0.27,.  .
びわこ,6,予選,3,4631,新井英孝,14,47,晴,北東,3,3,6.77,06,まくり差し,3,0.13,.  .
びわこ,7,予選,4,4614,石倉洋行,22,63,晴,北東,3,3,6.72,01,差し,4,0.23,1.50.5
びわこ,7,予選,3,4441,末永由楽,67,12,晴,北東,3,3,6.76,02,差し,3,0.08,1.52.3
びわこ,7,予選,1,3568,木村光宏,23,14,晴,北東,3,3,6.74,03,差し,1,0.18,1.53.8
びわこ,7,予選,5,4925,森悠稀,59,26,晴,北東,3,3,6.84,04,差し,5,0.22,1.55.4
びわこ,7,予選,2,3802,森岡まき,36,37,晴,北東,3,3,6.87,05,差し,2,0.08,.  .
びわこ,7,予選,6,5153,佐藤ほのか,52,52,晴,北東,3,3,6.93,06,差し,6,0.01,.  .
びわこ,8,予選,5,4719,上條暢嵩,46,65,晴,北東,4,3,6.75,01,まくり差し,5,0.13,1.50.7
びわこ,8,予選,3,3931,黒崎竜也,51,32,晴,北東,4,3,6.82,02,まくり差し,3,0.16,1.51.9
びわこ,8,予選,1,4906,鈴木雅希,38,69,晴,北東,4,3,6.87,03,まくり差し,1,0.15,1.53.5
びわこ,8,予選,2,4713,白神優,35,60,晴,北東,4,3,6.83,04,まくり差し,2,0.13,1.54.8
びわこ,8,予選,4,4133,高橋正男,54,51,晴,北東,4,3,6.84,05,まくり差し,4,0.18,.  .
びわこ,8,予選,6,4146,柳橋宏紀,34,64,晴,北東,4,3,6.97,06,まくり差し,6,0.18,.  .
びわこ,9,予選特賞,1,4537,渡邉和将,30,19,晴,北東,4,4,6.81,01,逃げ,1,0.12,1.49.7
びわこ,9,予選特賞,3,4797,中山将,48,50,晴,北東,4,4,6.83,02,逃げ,3,0.10,1.52.6
びわこ,9,予選特賞,4,4286,平田さやか,64,54,晴,北東,4,4,6.86,03,逃げ,4,0.25,1.54.5
びわこ,9,予選特賞,2,3349,吉田一郎,24,29,晴,北東,4,4,6.93,04,逃げ,2,0.12,1.55.4
びわこ,9,予選特賞,5,4404,岸蔭亮,26,22,晴,北東,4,4,6.83,05,逃げ,5,0.37,.  .
びわこ,9,予選特賞,6,3485,竹村祥司,15,53,晴,北東,4,4,7.04,06,逃げ,6,0.51,.  .
びわこ,10,予選特賞,1,4352,下條雄太郎,47,49,晴,北東,3,3,6.90,01,逃げ,1,0.16,1.50.9
びわこ,10,予選特賞,5,3445,加藤高史,39,25,晴,北東,3,3,6.74,02,逃げ,5,0.12,1.51.8
びわこ,10,予選特賞,2,4470,平田健之佑,41,15,晴,北東,3,3,6.88,03,逃げ,2,0.26,1.54.5
びわこ,10,予選特賞,4,4925,森悠稀,59,26,晴,北東,3,3,6.80,04,逃げ,4,0.14,1.55.0
びわこ,10,予選特賞,6,4228,吉田慎二郎,12,41,晴,北東,3,3,6.78,05,逃げ,6,0.19,.  .
びわこ,10,予選特賞,3,4562,阪本勇介,65,68,晴,北東,3,3,6.81,06,逃げ,3,0.22,.  .
びわこ,11,予選特選,5,5017,澤田尚也,60,46,晴,北東,2,2,6.84,01,まくり差し,5,0.16,1.50.5
びわこ,11,予選特選,1,4614,石倉洋行,22,63,晴,北東,2,2,6.80,02,まくり差し,1,0.24,1.51.0
びわこ,11,予選特選,2,3931,黒崎竜也,51,32,晴,北東,2,2,6.84,03,まくり差し,2,0.29,1.53.6
びわこ,11,予選特選,3,4422,永井亮次,49,45,晴,北東,2,2,6.84,04,まくり差し,3,0.38,1.55.3
びわこ,11,予選特選,6,3842,星野太郎,66,43,晴,北東,2,2,6.99,05,まくり差し,6,0.21,.  .
びわこ,11,予選特選,4,4174,赤坂俊輔,44,71,晴,北東,2,2,6.86,06,まくり差し,4,0.18,.  .
びわこ,12,予選特選,1,4719,上條暢嵩,46,65,晴,北東,2,2,6.67,01,逃げ,1,0.17,1.51.4
びわこ,12,予選特選,2,3629,浅見昌克,40,67,晴,北東,2,2,6.80,02,逃げ,2,0.20,1.52.7
びわこ,12,予選特選,5,4961,西橋奈未,45,40,晴,北東,2,2,6.73,03,逃げ,6,0.18,1.54.4
びわこ,12,予選特選,3,3519,冨田秀幸,25,30,晴,北東,2,2,6.76,04,逃げ,3,0.23,1.55.0
びわこ,12,予選特選,4,4441,末永由楽,67,12,晴,北東,2,2,6.72,05,逃げ,5,0.20,.  .
びわこ,12,予選特選,6,3442,宮武英司,55,61,晴,北東,2,2,6.72,06,逃げ,4,0.22,.  .
三国,1,みくにあさイ,1,4928,栗城匠,58,36,曇り,南東,1,1,6.86,01,逃げ,1,0.16,1.49.7
三国,1,みくにあさイ,4,4876,梅木敬太,48,14,曇り,南東,1,1,6.80,02,逃げ,4,0.13,1.51.4
三国,1,みくにあさイ,6,5041,荒牧凪沙,65,27,曇り,南東,1,1,6.78,03,逃げ,5,0.17,1.52.0
三国,1,みくにあさイ,2,4879,山崎鉄平,35,61,曇り,南東,1,1,6.88,04,逃げ,2,0.14,1.53.5
三国,1,みくにあさイ,3,5005,石田貴洋,14,51,曇り,南東,1,1,6.85,05,逃げ,3,0.28,.  .
三国,1,みくにあさイ,5,5133,堀越雄貴,21,67,曇り,南東,1,1,6.78,06,逃げ,6,0.16,.  .
三国,2,みくにあさガ,1,4888,金児隆太,13,42,曇り,南,2,2,6.76,01,逃げ,1,0.19,1.50.2
三国,2,みくにあさガ,2,4772,石丸海渡,42,43,曇り,南,2,2,6.80,02,逃げ,2,0.21,1.51.0
三国,2,みくにあさガ,5,5004,河野主樹,55,45,曇り,南,2,2,6.74,03,逃げ,5,0.11,1.52.0
三国,2,みくにあさガ,6,5010,宇留田翔平,53,38,曇り,南,2,2,6.79,04,逃げ,6,0.21,1.53.0
三国,2,みくにあさガ,3,5047,國分将太郎,57,65,曇り,南,2,2,6.69,05,逃げ,3,0.17,.  .
三国,2,みくにあさガ,4,5085,中村栄治,25,21,曇り,南,2,2,6.78,06,逃げ,4,0.16,.  .
三国,3,みくにあさズ,3,4907,小池修平,27,50,曇り,南,3,3,6.67,01,まくり,3,0.11,1.51.5
三国,3,みくにあさズ,1,4821,妻鳥晋也,46,26,曇り,南,3,3,6.83,02,まくり,1,0.29,1.52.8
三国,3,みくにあさズ,2,5020,宮村勇哉,45,17,曇り,南,3,3,6.80,03,まくり,2,0.29,1.54.1
三国,3,みくにあさズ,6,5054,佐々木大河,19,22,曇り,南,3,3,6.77,04,まくり,6,0.31,1.55.1
三国,3,みくにあさズ,5,5090,生方靖亜,20,24,曇り,南,3,3,6.77,05,まくり,5,0.31,.  .
三国,3,みくにあさズ,4,4892,柴田直哉,49,35,曇り,南,3,3,6.78,06,まくり,4,0.23,.  .
三国,4,みくにあさ推,3,4980,佐々木完太,69,33,晴,南,2,2,6.71,01,まくり差し,3,0.19,1.48.6
三国,4,みくにあさ推,1,5043,中村日向,66,62,晴,南,2,2,6.78,02,まくり差し,1,0.18,1.50.6
三国,4,みくにあさ推,5,5104,山田丈,38,72,晴,南,2,2,6.67,03,まくり差し,5,0.13,1.52.6
三国,4,みくにあさ推,2,4930,佐藤悠,33,34,晴,南,2,2,6.75,04,まくり差し,2,0.18,1.53.8
三国,4,みくにあさ推,6,5015,高橋竜矢,12,23,晴,南,2,2,6.73,05,まくり差し,6,0.14,.  .
三国,4,みくにあさ推,4,5161,登玉隼百,30,40,晴,南,2,2,6.79,06,まくり差し,4,0.10,.  .
三国,5,予選,1,4876,梅木敬太,48,14,晴,南,2,2,6.77,01,逃げ,1,0.17,1.48.7
三国,5,予選,6,5029,中亮太,63,12,晴,南,2,2,6.77,02,逃げ,4,0.11,1.49.9
三国,5,予選,3,4931,木谷賢太,23,13,晴,南,2,2,6.77,03,逃げ,2,0.15,1.51.6
三国,5,予選,4,5039,倉田茂将,37,56,晴,南,2,2,6.86,04,逃げ,3,0.11,1.54.0
三国,5,予選,2,5062,田嶋塁,56,39,晴,南,2,2,6.78,05,逃げ,5,0.18,.  .
三国,5,予選,5,5128,坪井爽佑,43,71,晴,南,2,2,6.75,06,逃げ,6,0.19,.  .
三国,6,予選,6,5121,定松勇樹,68,15,晴,南,1,1,6.73,01,まくり差し,5,0.11,1.49.4
三国,6,予選,4,4894,原村拓也,40,58,晴,南,1,1,6.79,02,まくり差し,4,0.09,1.51.7
三国,6,予選,2,5047,國分将太郎,57,65,晴,南,1,1,6.70,03,まくり差し,2,0.19,1.52.7
三国,6,予選,3,5041,荒牧凪沙,65,27,晴,南,1,1,6.76,04,まくり差し,3,0.14,1.53.0
三国,6,予選,5,5051,松本純平,31,32,晴,南,1,1,6.74,05,まくり差し,6,0.11,.  .
三国,6,予選,1,5114,小林孝彰,52,11,晴,南,1,1,6.72,06,まくり差し,1,0.23,.  .
三国,7,予選,1,5102,原田雄次,18,29,晴,無風,0,0,6.77,01,逃げ,1,0.03,1.48.9
三国,7,予選,2,5016,宮田龍馬,17,18,晴,無風,0,0,6.83,02,逃げ,2,0.06,1.51.0
三国,7,予選,4,4821,妻鳥晋也,46,26,晴,無風,0,0,6.79,03,逃げ,4,0.12,1.53.1
三国,7,予選,5,5106,山崎祥,29,46,晴,無風,0,0,6.74,04,逃げ,5,0.08,1.53.8
三国,7,予選,6,4772,石丸海渡,42,43,晴,無風,0,0,6.85,05,逃げ,6,0.08,.  .
三国,7,予選,3,5091,為本智也,62,69,晴,無風,0,0,6.93,06,逃げ,3,0.06,.  .
三国,8,予選,2,4986,西山祐希,32,68,晴,北,3,3,6.83,01,まくり,2,0.12,1.50.1
三国,8,予選,1,5004,河野主樹,55,45,晴,北,3,3,6.77,02,まくり,1,0.07,1.52.1
三国,8,予選,5,5043,中村日向,66,62,晴,北,3,3,6.79,03,まくり,5,0.06,1.53.4
三国,8,予選,3,4892,柴田直哉,49,35,晴,北,3,3,6.83,04,まくり,3,0.19,1.54.3
三国,8,予選,6,4912,中山将太,60,52,晴,北,3,3,6.83,05,まくり,6,0.12,.  .
三国,8,予選,4,5133,堀越雄貴,21,67,晴,北,3,3,6.90,06,まくり,4,0.14,.  .
三国,9,予選特賞,4,4931,木谷賢太,23,13,晴,北,3,3,6.92,01,抜き,4,0.03,1.50.6
三国,9,予選特賞,5,5024,古場健也,39,48,晴,北,3,3,6.94,02,抜き,5,0.07,1.52.3
三国,9,予選特賞,3,5015,高橋竜矢,12,23,晴,北,3,3,6.96,03,抜き,3,0.01,1.53.4
三国,9,予選特賞,2,5010,宇留田翔平,53,38,晴,北,3,3,7.01,04,抜き,2,0.12,1.54.5
三国,9,予選特賞,6,4879,山崎鉄平,35,61,晴,北,3,3,6.83,05,抜き,6,0.27,.  .
三国,9,予選特賞,1,5090,生方靖亜,20,24,晴,北,3,3,6.95,06,抜き,1,0.26,.  .
三国,10,予選特賞,3,4930,佐藤悠,33,34,晴,北,5,4,6.90,01,恵まれ,3,0.09,1.51.0
三国,10,予選特賞,1,4960,黒野元基,36,37,晴,北,5,4,6.92,02,恵まれ,1,0.03,1.51.9
三国,10,予選特賞,5,4907,小池修平,27,50,晴,北,5,4,6.85,03,恵まれ,5,0.15,1.55.6
三国,10,予選特賞,6,5154,村松栄太,64,59,晴,北,5,4,6.87,04,恵まれ,6,0.33,1.56.5
三国,10,予選特賞,4,5005,石田貴洋,14,51,晴,北,5,4,6.90,05,恵まれ,4,0.31,.  .
三国,11,記者特選,1,4903,吉田凌太朗,11,25,晴,北,5,5,6.98,01,逃げ,1,0.23,1.51.9
三国,11,記者特選,5,4888,金児隆太,13,42,晴,北,5,5,6.81,02,逃げ,5,0.19,1.52.9
三国,11,記者特選,2,5051,松本純平,31,32,晴,北,5,5,7.03,03,逃げ,2,0.22,1.54.4
三国,11,記者特選,3,4928,栗城匠,58,36,晴,北,5,5,7.01,04,逃げ,3,0.21,1.54.6
三国,11,記者特選,6,5091,為本智也,62,69,晴,北,5,5,6.96,05,逃げ,6,0.22,.  .
三国,11,記者特選,4,5104,山田丈,38,72,晴,北,5,5,6.91,06,逃げ,4,0.21,.  .
三国,12,カニ坊選抜,1,4980,佐々木完太,69,33,晴,北,5,5,6.82,01,逃げ,1,0.25,1.50.0
