レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,1,4078,渡辺史之,33,25,雨,北西,4,3,6.75,02,差し,1,0.12,1.51.5
三国,10,予選特賞,5,3792,田中豪,15,39,雨,北西,4,3,6.80,03,差し,5,0.21,1.52.7
三国,10,予選特賞,6,4376,藤田靖弘,16,20,雨,北西,4,3,6.82,04,差し,6,0.17,1.54.0
三国,10,予選特賞,3,3814,金子貴志,17,49,雨,北西,4,3,6.78,05,差し,3,0.19,.  .
三国,10,予選特賞,4,5069,山崎小葉音,48,12,雨,北西,4,3,6.74,06,差し,4,0.19,.  .
三国,11,記者特選,1,4099,吉永則雄,53,34,曇り,北西,4,3,6.81,01,逃げ,1,0.09,1.51.8
三国,11,記者特選,3,4144,石塚久也,63,37,曇り,北西,4,3,6.78,02,逃げ,3,0.13,1.54.8
三国,11,記者特選,4,4210,松村康太,60,56,曇り,北西,4,3,6.78,03,逃げ,4,0.10,1.59.8
三国,11,記者特選,5,5096,上原崚,12,43,曇り,北西,4,3,6.73,04,逃げ,5,0.09,2.02.3
三国,11,記者特選,6,3690,河合三弘,35,60,曇り,北西,4,3,6.80,05,逃げ,6,0.12,.  .
三国,12,カニ坊選抜,3,4207,松下一也,49,57,曇り,北西,3,3,6.78,01,まくり,3,0.09,1.49.1
三国,12,カニ坊選抜,2,4233,亀山雅幸,14,22,曇り,北西,3,3,6.75,02,まくり,2,0.08,1.49.9
三国,12,カニ坊選抜,5,4963,實森美祐,59,41,曇り,北西,3,3,6.83,03,まくり,5,0.14,1.51.8
三国,12,カニ坊選抜,1,4928,栗城匠,65,52,曇り,北西,3,3,6.87,04,まくり,1,0.05,1.52.8
三国,12,カニ坊選抜,6,4528,黒井達矢,24,19,曇り,北西,3,3,6.77,05,まくり,6,0.24,.  .
三国,12,カニ坊選抜,4,4793,金子萌,41,63,曇り,北西,3,3,6.76,06,まくり,4,0.09,.  .
浜名湖,1,予選,1,4984,森下愛梨,23,36,曇り,北西,5,3,6.75,01,逃げ,1,0.15,1.49.1
浜名湖,1,予選,6,4880,澤崎雄哉,3,46,曇り,北西,5,3,6.81,02,逃げ,5,0.16,1.51.3
浜名湖,1,予選,3,4129,宇野博之,66,14,曇り,北西,5,3,6.83,03,逃げ,3,0.15,1.52.7
浜名湖,1,予選,2,3277,齋藤勇,28,30,曇り,北西,5,3,6.78,04,逃げ,2,0.12,1.54.1
浜名湖,1,予選,4,4654,篠田優也,6,22,曇り,北西,5,3,6.78,05,逃げ,4,0.21,.  .
浜名湖,1,予選,5,5205,刑部亜里紗,47,37,曇り,北西,5,3,6.79,06,逃げ,6,0.23,.  .
浜名湖,2,予選,2,3909,佐々木康幸,50,12,曇り,北西,5,3,6.74,01,差し,2,0.15,1.50.1
浜名湖,2,予選,1,4047,吉永浩則,10,29,曇り,北西,5,3,6.81,02,差し,1,0.14,1.51.6
浜名湖,2,予選,4,4176,樋口喜彦,14,45,曇り,北西,5,3,6.81,03,差し,4,0.20,1.52.9
浜名湖,2,予選,6,3518,倉田郁美,25,11,曇り,北西,5,3,6.68,04,差し,6,0.35,1.53.5
浜名湖,2,予選,3,3536,一色雅昭,41,60,曇り,北西,5,3,6.81,05,差し,3,0.38,.  .
浜名湖,2,予選,5,4375,照屋厚仁,46,33,曇り,北西,5,3,6.83,06,差し,5,0.29,.  .
浜名湖,3,予選,6,4586,磯部誠,55,71,曇り,北西,5,3,6.69,01,まくり差し,6,0.17,1.49.1
浜名湖,3,予選,2,3956,横澤剛治,20,68,曇り,北西,5,3,6.73,02,まくり差し,2,0.16,1.50.3
浜名湖,3,予選,1,4432,黄金井力良,7,40,曇り,北西,5,3,6.70,03,まくり差し,1,0.15,1.51.9
浜名湖,3,予選,3,4619,伏田裕隆,9,16,曇り,北西,5,3,6.71,04,まくり差し,3,0.18,1.53.1
浜名湖,3,予選,4,3912,川原正明,54,15,曇り,北西,5,3,6.75,05,まくり差し,4,0.19,.  .
浜名湖,3,予選,5,3693,栢場優子,51,13,曇り,北西,5,3,6.67,06,まくり差し,5,0.23,.  .
浜名湖,4,ランチタイム,1,4369,丹下将,43,18,晴,北西,5,3,6.77,01,逃げ,1,0.12,1.49.3
浜名湖,4,ランチタイム,5,3630,黒田誠司,64,19,晴,北西,5,3,6.72,02,逃げ,5,0.14,1.49.9
浜名湖,4,ランチタイム,3,4014,片岡恵里,38,35,晴,北西,5,3,6.68,03,逃げ,3,0.13,1.51.9
浜名湖,4,ランチタイム,2,5110,杉山喜一,30,69,晴,北西,5,3,6.66,04,逃げ,2,0.20,1.53.0
浜名湖,4,ランチタイム,6,4656,大崎翔,62,56,晴,北西,5,3,6.71,05,逃げ,6,0.16,.  .
浜名湖,4,ランチタイム,4,4283,石井裕美,24,31,晴,北西,5,3,6.76,06,逃げ,4,0.15,.  .
浜名湖,5,予選,4,4075,中野次郎,44,57,晴,北西,5,3,6.78,01,差し,4,0.17,1.50.6
浜名湖,5,予選,1,4837,酒井陽祐,17,64,晴,北西,5,3,6.75,02,差し,1,0.23,1.51.5
浜名湖,5,予選,5,3952,中澤和志,19,65,晴,北西,5,3,6.79,03,差し,5,0.21,1.52.9
浜名湖,5,予選,3,3963,原田秀弥,35,67,晴,北西,5,3,6.78,04,差し,3,0.13,1.53.0
浜名湖,5,予選,2,4379,桑島和宏,5,24,晴,北西,5,3,6.79,05,差し,2,0.12,.  .
浜名湖,5,予選,6,4654,篠田優也,6,22,晴,北西,5,3,6.72,06,差し,6,0.22,.  .
浜名湖,6,予選,6,4184,渡邊雄一郎,2,48,晴,北西,5,3,6.70,01,まくり,5,0.15,1.49.1
浜名湖,6,予選,1,3072,西田靖,59,54,晴,北西,5,3,6.83,02,まくり,1,0.13,1.51.7
浜名湖,6,予選,3,3518,倉田郁美,25,11,晴,北西,5,3,6.71,03,まくり,3,0.18,1.52.9
浜名湖,6,予選,5,3484,芝田浩治,32,58,晴,北西,5,3,6.80,04,まくり,4,0.14,1.53.7
浜名湖,6,予選,2,3885,久田武,16,59,晴,北西,5,3,6.86,05,まくり,2,0.19,.  .
浜名湖,6,予選,4,5205,刑部亜里紗,47,37,晴,北西,5,3,6.81,06,まくり,6,0.22,.  .
浜名湖,7,ブレイクタイ,3,4176,樋口喜彦,14,45,晴,北西,5,3,6.90,01,まくり,3,0.12,1.49.8
浜名湖,7,ブレイクタイ,5,4875,大塚康雅,18,74,晴,北西,5,3,6.86,02,まくり,5,0.11,1.51.4
浜名湖,7,ブレイクタイ,1,4360,庄司孝輔,48,44,晴,北西,5,3,6.78,03,まくり,1,0.21,1.53.0
浜名湖,7,ブレイクタイ,4,3956,横澤剛治,20,68,晴,北西,5,3,6.85,04,まくり,4,0.11,1.53.5
浜名湖,7,ブレイクタイ,6,3277,齋藤勇,28,30,晴,北西,5,3,6.86,05,まくり,6,0.17,.  .
浜名湖,7,ブレイクタイ,2,5003,来田衣織,31,27,晴,北西,5,3,6.91,06,まくり,2,0.27,.  .
浜名湖,8,予選,5,3939,渡辺真至,12,62,晴,北西,5,3,6.74,01,恵まれ,4,0.11,1.49.9
浜名湖,8,予選,3,4436,渋谷明憲,45,76,晴,北西,5,3,6.76,02,恵まれ,3,0.12,1.50.8
浜名湖,8,予選,2,3319,山崎義明,15,47,晴,北西,5,3,6.78,03,恵まれ,2,0.13,1.51.3
浜名湖,8,予選,6,4129,宇野博之,66,14,晴,北西,5,3,6.83,04,恵まれ,6,0.20,1.54.4
浜名湖,8,予選,4,5174,川井萌,65,28,晴,北西,5,3,6.71,05,恵まれ,5,0.16,.  .
浜名湖,9,予選特賞,5,4432,黄金井力良,7,40,晴,北西,5,3,6.74,01,まくり差し,6,0.23,1.49.6
浜名湖,9,予選特賞,4,3963,原田秀弥,35,67,晴,北西,5,3,6.79,02,まくり差し,5,0.21,1.50.7
浜名湖,9,予選特賞,3,4391,松田祐季,27,43,晴,北西,5,3,6.84,03,まくり差し,3,0.31,1.52.9
浜名湖,9,予選特賞,1,4175,川尻泰輔,21,49,晴,北西,5,3,6.74,04,まくり差し,1,0.29,1.53.1
浜名湖,9,予選特賞,6,3909,佐々木康幸,50,12,晴,北西,5,3,6.66,05,まくり差し,4,0.37,.  .
浜名湖,9,予選特賞,2,4014,片岡恵里,38,35,晴,北西,5,3,6.72,06,まくり差し,2,0.30,.  .
浜名湖,10,予選特賞,1,4375,照屋厚仁,46,33,晴,北西,5,3,6.77,01,逃げ,1,0.10,1.49.1
浜名湖,10,予選特賞,2,4075,中野次郎,44,57,晴,北西,5,3,6.78,02,逃げ,2,0.17,1.51.1
浜名湖,10,予選特賞,5,3885,久田武,16,59,晴,北西,5,3,6.71,03,逃げ,5,0.14,1.52.1
浜名湖,10,予選特賞,3,4984,森下愛梨,23,36,晴,北西,5,3,6.81,04,逃げ,3,0.21,1.53.9
浜名湖,10,予選特賞,6,4619,伏田裕隆,9,16,晴,北西,5,3,6.62,05,逃げ,6,0.21,.  .
浜名湖,10,予選特賞,4,4369,丹下将,43,18,晴,北西,5,3,6.84,06,逃げ,4,0.17,.  .
浜名湖,11,予選特選,1,3484,芝田浩治,32,58,晴,北西,5,3,6.75,01,逃げ,1,0.10,1.49.8
浜名湖,11,予選特選,2,4586,磯部誠,55,71,晴,北西,5,3,6.72,02,逃げ,2,0.12,1.50.3
浜名湖,11,予選特選,3,4875,大塚康雅,18,74,晴,北西,5,3,6.72,03,逃げ,3,0.13,1.52.6
浜名湖,11,予選特選,4,4047,吉永浩則,10,29,晴,北西,5,3,6.77,04,逃げ,4,0.17,1.54.6
浜名湖,11,予選特選,6,4379,桑島和宏,5,24,晴,北西,5,3,6.76,05,逃げ,6,0.16,.  .
浜名湖,11,予選特選,5,3932,池田浩美,1,34,晴,北西,5,3,6.71,06,逃げ,5,0.37,.  .
浜名湖,12,予選特選,2,3630,黒田誠司,64,19,晴,北西,5,3,6.84,01,差し,2,0.19,2.00.7
浜名湖,12,予選特選,1,3952,中澤和志,19,65,晴,北西,5,3,6.78,02,差し,1,0.18,2.04.1
浜名湖,12,予選特選,3,4184,渡邊雄一郎,2,48,晴,北西,5,3,6.76,03,差し,3,0.19,2.09.1
浜名湖,12,予選特選,4,3536,一色雅昭,41,60,晴,北西,5,3,6.82,04,差し,4,0.22,2.10.2
浜名湖,12,予選特選,6,3319,山崎義明,15,47,晴,北西,5,3,6.74,05,差し,6,0.18,.  .
多摩川,1,予選,2,4190,長嶋万記,15,44,晴,南,2,2,6.73,01,抜き,2,0.07,1.48.0
多摩川,1,予選,1,4773,中川りな,48,87,晴,南,2,2,6.71,02,抜き,1,0.10,1.48.9
多摩川,1,予選,3,4502,遠藤エミ,72,42,晴,南,2,2,6.69,03,抜き,3,0.08,1.49.7
多摩川,1,予選,5,4823,中村桃佳,53,63,晴,南,2,2,6.77,04,抜き,5,0.05,1.51.9
多摩川,1,予選,4,4050,田口節子,66,30,晴,南,2,2,6.69,05,抜き,4,0.09,.  .
多摩川,1,予選,6,4478,櫻本あゆみ,33,75,晴,南,2,2,6.78,06,抜き,6,0.10,.  .
多摩川,2,予選,1,4344,新田雄史,58,24,晴,南西,2,2,6.69,01,逃げ,1,0.11,1.47.6
多摩川,2,予選,5,3959,坪井康晴,22,46,晴,南西,2,2,6.67,02,逃げ,5,0.06,1.48.4
多摩川,2,予選,3,3779,原田幸哉,74,29,晴,南西,2,2,6.67,03,逃げ,3,0.11,1.50.5
多摩川,2,予選,6,3719,辻栄蔵,40,36,晴,南西,2,2,6.74,03,逃げ,6,0.08,1.50.5
多摩川,2,予選,2,4503,上野真之介,51,71,晴,南西,2,2,6.77,05,逃げ,2,0.14,.  .
多摩川,2,予選,4,4831,羽野直也,46,35,晴,南西,2,2,6.71,06,逃げ,4,0.10,.  .
多摩川,3,予選,1,3960,菊地孝平,21,70,晴,南東,1,2,6.69,01,逃げ,1,0.05,1.47.8
多摩川,3,予選,3,4418,茅原悠紀,42,28,晴,南東,1,2,6.64,02,逃げ,3,0.10,1.49.1
多摩川,3,予選,2,4573,佐藤翼,55,77,晴,南東,1,2,6.74,03,逃げ,2,0.08,1.50.7
多摩川,3,予選,6,4350,篠崎元志,29,22,晴,南東,1,2,6.74,04,逃げ,6,0.06,1.51.0
多摩川,3,予選,5,4337,平本真之,73,53,晴,南東,1,2,6.75,05,逃げ,5,0.09,.  .
多摩川,3,予選,4,4028,田村隆信,23,40,晴,南東,1,2,6.76,06,逃げ,4,0.07,.  .
多摩川,4,予選,1,4013,中島孝平,57,72,晴,南西,3,2,6.75,01,逃げ,1,0.20,1.47.9
多摩川,4,予選,2,3590,濱野谷憲吾,43,21,晴,南西,3,2,6.67,02,逃げ,2,0.27,1.49.4
多摩川,4,予選,6,3941,池田浩二,11,65,晴,南西,3,2,6.72,03,逃げ,6,0.20,1.50.2
多摩川,4,予選,4,3557,太田和美,12,78,晴,南西,3,2,6.67,04,逃げ,4,0.18,1.51.5
多摩川,4,予選,3,4686,丸野一樹,52,74,晴,南西,3,2,6.69,05,逃げ,3,0.17,.  .
多摩川,4,予選,5,4371,西山貴浩,69,83,晴,南西,3,2,6.77,06,逃げ,5,0.19,.  .
多摩川,5,予選,1,3999,大瀧明日香,47,26,晴,南,2,2,6.85,01,逃げ,1,0.16,1.48.5
多摩川,5,予選,5,4387,平山智加,68,51,晴,南,2,2,6.76,02,逃げ,5,0.12,1.49.2
多摩川,5,予選,6,3435,寺田千恵,59,34,晴,南,2,2,6.77,03,逃げ,6,0.12,1.50.2
多摩川,5,予選,3,4208,三浦永理,27,81,晴,南,2,2,6.76,04,逃げ,3,0.14,1.52.0
多摩川,5,予選,4,4450,平高奈菜,26,55,晴,南,2,2,6.70,05,逃げ,4,0.17,.  .
多摩川,5,予選,2,4900,中田夕貴,34,54,晴,南,2,2,6.81,06,逃げ,2,0.18,.  .
多摩川,6,予選,1,4427,秦英悟,37,67,晴,南東,2,2,6.74,01,逃げ,1,0.13,1.53.6
多摩川,6,予選,2,3783,瓜生正義,71,39,晴,南東,2,2,6.70,02,逃げ,2,0.11,1.55.8
多摩川,6,予選,3,4477,篠崎仁志,41,33,晴,南東,2,2,6.78,03,逃げ,3,0.08,1.57.3
多摩川,6,予選,4,3897,白井英治,62,56,晴,南東,2,2,6.80,04,逃げ,4,0.07,1.58.4
多摩川,6,予選,6,4205,山口剛,19,64,晴,南東,2,2,6.76,05,逃げ,6,0.10,.  .
多摩川,7,予選,1,3942,寺田祥,32,45,晴,南東,3,2,6.72,01,逃げ,1,0.23,1.48.5
多摩川,7,予選,5,4444,桐生順平,17,31,晴,南東,3,2,6.67,02,逃げ,5,0.16,1.49.5
多摩川,7,予選,4,4168,石野貴之,70,69,晴,南東,3,2,6.68,03,逃げ,4,0.14,1.51.3
多摩川,7,予選,2,4262,馬場貴也,56,57,晴,南東,3,2,6.67,04,逃げ,2,0.22,1.51.7
多摩川,7,予選,3,4350,篠崎元志,29,22,晴,南東,3,2,6.71,05,逃げ,3,0.18,.  .
多摩川,7,予選,6,3779,原田幸哉,74,29,晴,南東,3,2,6.64,06,逃げ,6,0.16,.  .
多摩川,8,予選,1,4831,羽野直也,46,35,晴,東,6,3,6.70,01,逃げ,1,0.19,1.48.6
多摩川,8,予選,3,4238,毒島誠,13,25,晴,東,6,3,6.75,02,逃げ,3,0.14,1.50.4
多摩川,8,予選,2,3388,今垣光太郎,49,32,晴,東,6,3,6.76,03,逃げ,2,0.18,1.51.5
多摩川,8,予選,6,3590,濱野谷憲吾,43,21,晴,東,6,3,6.67,04,逃げ,6,0.25,1.51.8
多摩川,8,予選,5,4320,峰竜太,63,38,晴,東,6,3,6.66,05,逃げ,5,0.17,.  .
多摩川,8,予選,4,4573,佐藤翼,55,77,晴,東,6,3,6.73,06,逃げ,4,0.13,.  .
多摩川,9,予選,4,3435,寺田千恵,59,34,晴,南東,3,2,6.79,01,抜き,4,0.08,1.49.3
多摩川,9,予選,5,3618,海野ゆかり,31,49,晴,南東,3,2,6.77,02,抜き,5,0.10,1.51.0
多摩川,9,予選,2,4123,細川裕子,61,23,晴,南東,3,2,6.74,03,抜き,2,0.12,1.52.0
多摩川,9,予選,3,4313,西村美智子,18,47,晴,南東,3,2,6.70,04,抜き,3,0.06,1.53.1
多摩川,9,予選,1,4050,田口節子,66,30,晴,南東,3,2,6.79,05,抜き,1,0.20,.  .
多摩川,9,予選,6,4590,渡邉優美,24,37,晴,南東,3,2,6.79,06,抜き,6,0.06,.  .
多摩川,10,予選,1,3897,白井英治,62,56,晴,南,3,2,6.78,01,逃げ,1,0.11,1.57.3
多摩川,10,予選,2,3719,辻栄蔵,40,36,晴,南,3,2,6.80,02,逃げ,2,0.16,1.59.2
多摩川,10,予選,3,4013,中島孝平,57,72,晴,南,3,2,6.75,03,逃げ,3,0.25,2.01.5
多摩川,10,予選,4,4337,平本真之,73,53,晴,南,3,2,6.75,04,逃げ,5,0.12,2.03.3
多摩川,10,予選,5,3744,徳増秀樹,28,73,晴,南,3,2,6.63,05,逃げ,6,0.11,.  .
多摩川,11,予選,1,4885,大山千広,38,85,晴,南東,2,2,6.73,01,逃げ,1,0.12,1.47.7
多摩川,11,予選,6,4502,遠藤エミ,72,42,晴,南東,2,2,6.72,02,逃げ,6,0.21,1.49.4
多摩川,11,予選,3,4387,平山智加,68,51,晴,南東,2,2,6.71,03,逃げ,3,0.20,1.50.9
多摩川,11,予選,5,4456,鎌倉涼,20,58,晴,南東,2,2,6.79,04,逃げ,5,0.22,1.52.2
多摩川,11,予選,2,4482,守屋美穂,35,61,晴,南東,2,2,6.72,05,逃げ,2,0.20,.  .
多摩川,11,予選,4,4399,松本晶恵,30,82,晴,南東,2,2,6.83,06,逃げ,4,0.19,.  .
多摩川,12,予選,3,4320,峰竜太,63,38,晴,南東,1,2,6.84,01,まくり差し,3,0.07,1.46.9
多摩川,12,予選,1,4444,桐生順平,17,31,晴,南東,1,2,6.74,02,まくり差し,1,0.09,1.48.4
多摩川,12,予選,5,4418,茅原悠紀,42,28,晴,南東,1,2,6.67,03,まくり差し,5,0.05,1.49.4
多摩川,12,予選,4,4344,新田雄史,58,24,晴,南東,1,2,6.73,04,まくり差し,4,0.05,1.50.5
多摩川,12,予選,2,3573,前本泰和,25,50,晴,南東,1,2,6.75,05,まくり差し,2,0.10,.  .
多摩川,12,予選,6,4290,稲田浩二,36,48,晴,南東,1,2,6.72,06,まくり差し,6,0.08,.  .
平和島,1,一般,1,3583,齋藤智裕,41,43,晴,南西,5,3,6.73,01,逃げ,1,0.17,1.52.2
平和島,1,一般,5,3808,秋田健太郎,19,70,晴,南西,5,3,6.85,02,逃げ,5,0.21,1.53.2
平和島,1,一般,3,4152,深水慎一郎,24,59,晴,南西,5,3,6.88,03,逃げ,3,0.20,1.54.7
平和島,1,一般,2,4254,川島圭司,60,53,晴,南西,5,3,6.74,04,逃げ,2,0.17,1.56.2
平和島,1,一般,4,4792,杉村賢也,16,40,晴,南西,5,3,6.95,05,逃げ,4,0.17,.  .
平和島,1,一般,6,5226,藤田俊祐,56,41,晴,南西,5,3,6.92,06,逃げ,6,0.12,.  .
平和島,2,一般,1,3286,坂東満,61,54,晴,南西,3,3,6.74,01,逃げ,1,0.09,1.51.8
平和島,2,一般,2,4735,角山雄哉,54,57,晴,南西,3,3,6.76,02,逃げ,4,0.16,1.53.5
平和島,2,一般,4,3725,向達哉,37,68,晴,南西,3,3,6.84,03,逃げ,2,0.11,1.55.1
平和島,2,一般,5,3362,間嶋仁志,20,71,晴,南西,3,3,6.90,04,逃げ,3,0.08,1.56.5
平和島,2,一般,3,4465,大西賢,50,11,晴,南西,3,3,6.87,05,逃げ,5,0.22,.  .
平和島,2,一般,6,5228,若林樹蘭,59,72,晴,南西,3,3,6.82,06,逃げ,6,0.24,.  .
平和島,3,一般,5,4139,丹下健,27,13,晴,西,2,3,6.77,01,まくり差し,4,0.06,1.50.4
平和島,3,一般,6,4761,山田晃大,48,67,晴,西,2,3,6.70,02,まくり差し,6,0.06,1.51.8
平和島,3,一般,1,3020,若女井正,29,73,晴,西,2,3,6.81,03,まくり差し,1,0.10,1.53.9
平和島,3,一般,4,5133,堀越雄貴,34,39,晴,西,2,3,6.68,04,まくり差し,5,0.04,1.54.7
平和島,3,一般,2,4578,藤山雅弘,22,56,晴,西,2,3,6.80,05,まくり差し,2,0.05,.  .
平和島,3,一般,3,5020,宮村勇哉,63,55,晴,西,2,3,6.82,06,まくり差し,3,0.07,.  .
平和島,4,一般,2,4496,内堀学,43,62,晴,西,1,3,6.84,01,恵まれ,2,0.05,1.52.2
平和島,4,一般,1,2841,吉田稔,58,64,晴,西,1,3,6.85,02,恵まれ,1,0.01,1.53.4
平和島,4,一般,3,3904,森貴洋,65,69,晴,西,1,3,6.87,03,恵まれ,3,0.06,1.56.4
平和島,5,一般,4,3800,牧宏次,64,49,晴,南,4,3,6.88,01,差し,4,0.19,1.51.0
平和島,5,一般,3,4019,笠原亮,68,52,晴,南,4,3,6.91,02,差し,3,0.23,1.53.7
平和島,5,一般,6,4740,齋藤達希,67,35,晴,南,4,3,6.78,03,差し,6,0.32,1.53.8
平和島,5,一般,1,4570,前田聖文,74,18,晴,南,4,3,6.88,04,差し,1,0.22,1.53.8
平和島,5,一般,2,5115,香川颯太,53,66,晴,南,4,3,6.94,05,差し,2,0.28,.  .
平和島,5,一般,5,4594,谷川祐一,62,29,晴,南,4,3,6.95,06,差し,5,0.30,.  .
平和島,6,一般,1,3141,山来和人,23,61,晴,南西,2,3,6.74,01,逃げ,1,0.16,1.51.5
平和島,6,一般,2,3563,堤昇,47,63,晴,南西,2,3,6.85,02,逃げ,2,0.18,1.52.2
平和島,6,一般,4,3572,安田政彦,52,45,晴,南西,2,3,6.86,03,逃げ,4,0.21,1.52.3
平和島,6,一般,6,4229,市川美宏,36,19,晴,南西,2,3,6.88,04,逃げ,6,0.23,1.54.2
平和島,6,一般,5,3769,佐竹恒彦,71,14,晴,南西,2,3,6.76,05,逃げ,5,0.20,.  .
平和島,6,一般,3,3725,向達哉,37,68,晴,南西,2,3,6.89,06,逃げ,3,0.19,.  .
平和島,7,一般,2,3589,西村勝,28,12,晴,南西,3,3,6.89,01,差し,2,0.16,1.51.1
平和島,7,一般,1,3362,間嶋仁志,20,71,晴,南西,3,3,6.88,02,差し,1,0.21,1.53.0
平和島,7,一般,6,4735,角山雄哉,54,57,晴,南西,3,3,6.78,03,差し,6,0.19,1.54.2
平和島,7,一般,3,3020,若女井正,29,73,晴,南西,3,3,6.71,04,差し,3,0.23,1.54.4
平和島,7,一般,4,4786,佐藤博亮,66,75,晴,南西,3,3,6.79,05,差し,4,0.13,.  .
平和島,7,一般,5,3583,齋藤智裕,41,43,晴,南西,3,3,6.76,06,差し,5,0.12,.  .
平和島,8,一般,2,3808,秋田健太郎,19,70,晴,南西,3,3,6.85,01,まくり,2,0.06,1.51.0
平和島,8,一般,3,4254,川島圭司,60,53,晴,南西,3,3,6.75,02,まくり,3,0.15,1.52.5
平和島,8,一般,5,5133,堀越雄貴,34,39,晴,南西,3,3,6.82,03,まくり,5,0.19,1.53.9
平和島,8,一般,4,4465,大西賢,50,11,晴,南西,3,3,6.86,04,まくり,4,0.19,1.55.2
平和島,8,一般,6,5020,宮村勇哉,63,55,晴,南西,3,3,6.93,05,まくり,6,0.19,.  .
平和島,8,一般,1,3577,向所浩二,13,20,晴,南西,3,3,6.79,06,まくり,1,0.24,.  .
平和島,9,一般特選,1,4761,山田晃大,48,67,晴,西,1,3,6.71,01,逃げ,1,0.10,1.50.5
平和島,9,一般特選,2,4594,谷川祐一,62,29,晴,西,1,3,6.71,02,逃げ,2,0.17,1.51.1
平和島,9,一般特選,4,4152,深水慎一郎,24,59,晴,西,1,3,6.69,03,逃げ,4,0.24,1.53.2
平和島,9,一般特選,6,5115,香川颯太,53,66,晴,西,1,3,6.80,04,逃げ,6,0.24,1.55.3
平和島,9,一般特選,5,4496,内堀学,43,62,晴,西,1,3,6.76,05,逃げ,5,0.20,.  .
平和島,9,一般特選,3,4792,杉村賢也,16,40,晴,西,1,3,6.70,06,逃げ,3,0.22,.  .
平和島,10,選抜,5,4578,藤山雅弘,22,56,晴,南西,3,3,6.64,01,まくり差し,5,0.13,1.50.5
平和島,10,選抜,6,4570,前田聖文,74,18,晴,南西,3,3,6.77,02,まくり差し,6,0.18,1.52.9
平和島,10,選抜,2,3572,安田政彦,52,45,晴,南西,3,3,6.77,03,まくり差し,2,0.25,1.53.3
平和島,10,選抜,4,3904,森貴洋,65,69,晴,南西,3,3,6.75,04,まくり差し,4,0.16,1.53.4
平和島,10,選抜,1,4139,丹下健,27,13,晴,南西,3,3,6.69,05,まくり差し,1,0.20,.  .
平和島,10,選抜,3,3482,金子猛志,69,60,晴,南西,3,3,6.87,06,まくり差し,3,0.27,.  .
平和島,11,選抜,3,3800,牧宏次,64,49,晴,南西,2,3,6.66,01,まくり差し,3,0.11,1.50.2
平和島,11,選抜,2,4786,佐藤博亮,66,75,晴,南西,2,3,6.67,02,まくり差し,2,0.20,1.51.8
平和島,11,選抜,1,3769,佐竹恒彦,71,14,晴,南西,2,3,6.62,03,まくり差し,1,0.11,1.53.0
平和島,11,選抜,4,4019,笠原亮,68,52,晴,南西,2,3,6.63,04,まくり差し,4,0.17,1.53.8
平和島,11,選抜,6,2841,吉田稔,58,64,晴,南西,2,3,6.70,05,まくり差し,6,0.22,.  .
平和島,11,選抜,5,3563,堤昇,47,63,晴,南西,2,3,6.79,06,まくり差し,5,0.19,.  .
平和島,12,優勝戦,1,4040,廣瀬将亨,18,58,晴,南西,1,3,6.60,01,逃げ,1,0.09,1.49.4
平和島,12,優勝戦,3,4266,長田頼宗,44,44,晴,南西,1,3,6.64,02,逃げ,3,0.12,1.51.5
平和島,12,優勝戦,5,4053,芦澤望,25,50,晴,南西,1,3,6.73,03,逃げ,5,0.18,1.52.9
平和島,12,優勝戦,4,4466,南佑典,31,17,晴,南西,1,3,6.62,04,逃げ,4,0.16,1.53.6
平和島,12,優勝戦,2,4318,桑原将光,73,15,晴,南西,1,3,6.67,05,逃げ,2,0.10,.  .
平和島,12,優勝戦,6,3202,三品隆浩,38,47,晴,南西,1,3,6.72,06,逃げ,6,0.31,.  .
江戸川,1,予選,3,4431,石塚裕介,17,35,晴,南西,8,25,6.54,01,まくり差し,3,0.18,1.55.0
江戸川,1,予選,1,4911,片岡大地,20,31,晴,南西,8,25,6.75,02,まくり差し,1,0.15,1.55.9
江戸川,1,予選,2,4660,宇田川信一,52,64,晴,南西,8,25,6.71,03,まくり差し,2,0.21,1.56.8
江戸川,1,予選,5,3827,今泉徹,56,14,晴,南西,8,25,6.80,04,まくり差し,5,0.18,1.59.3
江戸川,1,予選,4,4780,マイケル田代,55,34,晴,南西,8,25,6.76,05,まくり差し,4,0.12,.  .
江戸川,1,予選,6,3653,品川賢次,12,63,晴,南西,8,25,6.86,06,まくり差し,6,0.25,.  .
江戸川,2,予選,1,3850,小川知行,43,17,晴,南西,5,15,6.91,01,逃げ,1,0.01,1.15.8
江戸川,2,予選,5,3740,大澤普司,15,36,晴,南西,5,15,7.06,02,逃げ,5,0.12,1.16.5
江戸川,2,予選,4,3888,山本英志,70,37,晴,南西,5,15,6.86,03,逃げ,4,0.15,1.16.7
江戸川,2,予選,2,3812,山崎聖司,71,69,晴,南西,5,15,6.88,04,逃げ,2,0.09,1.18.4
江戸川,2,予選,3,3644,矢橋成介,58,13,晴,南西,5,15,6.82,05,逃げ,3,0.15,.  .
江戸川,2,予選,6,5135,仲航太,57,60,晴,南西,5,15,6.87,06,逃げ,6,0.18,.  .
