レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,10,予選特賞,5,3579,中里優子,57,31,晴,東,3,1,6.86,06,逃げ,5,0.12,.  .
蒲郡,11,予選特選,1,4084,杉山正樹,26,46,晴,無風,0,0,6.88,01,逃げ,1,0.14,1.50.2
蒲郡,11,予選特選,5,4049,荒川健太,16,14,晴,無風,0,0,6.94,02,逃げ,5,0.19,1.51.1
蒲郡,11,予選特選,3,4796,春園功太,22,68,晴,無風,0,0,6.92,03,逃げ,3,0.21,1.52.1
蒲郡,11,予選特選,6,3857,阿波勝哉,51,16,晴,無風,0,0,6.87,04,逃げ,6,0.17,1.53.4
蒲郡,11,予選特選,2,4903,吉田凌太朗,76,70,晴,無風,0,0,6.92,05,逃げ,2,0.17,.  .
蒲郡,11,予選特選,4,3455,谷本幸司,75,38,晴,無風,0,0,6.85,06,逃げ,4,0.13,.  .
蒲郡,12,予選特選,1,4065,金田幸子,29,47,晴,西,2,1,6.85,01,抜き,1,0.14,1.48.3
蒲郡,12,予選特選,3,4845,前田紗希,74,50,晴,西,2,1,6.90,02,抜き,3,0.13,1.50.3
蒲郡,12,予選特選,4,4642,松尾夏海,24,72,晴,西,2,1,6.89,03,抜き,5,0.14,1.53.0
蒲郡,12,予選特選,6,4884,勝浦真帆,23,49,晴,西,2,1,6.86,04,抜き,4,0.11,1.53.9
蒲郡,12,予選特選,5,3518,倉田郁美,50,21,晴,西,2,1,6.85,05,抜き,6,0.24,.  .
蒲郡,12,予選特選,2,3871,池田紫乃,48,60,晴,西,2,1,6.93,06,抜き,2,0.17,.  .
浜名湖,1,予,2,3488,柳田英明,55,56,晴,南,4,2,6.76,01,まくり,2,0.25,1.53.3
浜名湖,1,予,5,4785,木幡純也,8,25,晴,南,4,2,6.78,02,まくり,5,0.28,1.54.8
浜名湖,1,予,6,3911,鈴木猛,65,46,晴,南,4,2,6.72,03,まくり,6,0.22,1.55.3
浜名湖,1,予,1,3823,本部真吾,49,58,晴,南,4,2,6.73,04,まくり,1,0.46,1.57.1
浜名湖,1,予,4,4929,梅内夕貴奈,16,32,晴,南,4,2,6.74,05,まくり,4,0.32,.  .
浜名湖,1,予,3,4897,深見亜由美,27,37,晴,南,4,2,6.74,06,まくり,3,0.54,.  .
浜名湖,2,予,1,4569,中澤宏奈,22,30,晴,南,5,3,6.67,01,逃げ,1,0.08,1.51.9
浜名湖,2,予,5,4276,鈴木勝博,44,65,晴,南,5,3,6.76,02,逃げ,5,0.19,1.53.3
浜名湖,2,予,2,3931,黒崎竜也,59,74,晴,南,5,3,6.73,03,逃げ,2,0.12,1.55.6
浜名湖,2,予,6,3503,堂原洋史,61,73,晴,南,5,3,6.77,04,逃げ,6,0.16,1.56.5
浜名湖,2,予,4,5010,宇留田翔平,54,29,晴,南,5,3,6.74,05,逃げ,4,0.21,.  .
浜名湖,2,予,3,3666,内野省一,37,51,晴,南,5,3,6.72,06,逃げ,3,0.11,.  .
浜名湖,3,予,4,3877,松浦博人,14,75,晴,南,5,3,6.71,01,まくり差し,5,0.11,1.52.8
浜名湖,3,予,1,3894,池田明美,50,36,晴,南,5,3,6.71,02,まくり差し,1,0.17,1.54.7
浜名湖,3,予,3,4273,佐藤旭,56,43,晴,南,5,3,6.76,03,まくり差し,3,0.16,1.56.0
浜名湖,3,予,6,3022,西山昇一,66,16,晴,南,5,3,6.73,04,まくり差し,4,0.10,1.56.8
浜名湖,3,予,5,3644,矢橋成介,23,66,晴,南,5,3,6.76,05,まくり差し,6,0.08,.  .
浜名湖,3,予,2,4954,内山峻輔,2,21,晴,南,5,3,6.71,06,まくり差し,2,0.13,.  .
浜名湖,4,ランチタイム,1,3681,山谷央,7,44,晴,南,5,3,6.72,01,逃げ,1,0.11,1.53.3
浜名湖,4,ランチタイム,5,4129,宇野博之,60,14,晴,南,5,3,6.70,02,逃げ,5,0.05,1.53.9
浜名湖,4,ランチタイム,6,4979,中野夢斗,47,27,晴,南,5,3,6.73,03,逃げ,6,0.05,1.54.5
浜名湖,4,ランチタイム,4,4128,川口貴久,45,33,晴,南,5,3,6.76,04,逃げ,4,0.05,1.56.8
浜名湖,4,ランチタイム,3,4310,横家翔一,19,12,晴,南,5,3,6.68,05,逃げ,3,0.17,.  .
浜名湖,4,ランチタイム,2,3693,栢場優子,20,59,晴,南,5,3,6.70,06,逃げ,2,0.14,.  .
浜名湖,5,予,1,3922,菅沼佳昭,9,55,晴,南,5,3,6.71,01,逃げ,1,0.12,1.52.9
浜名湖,5,予,4,3911,鈴木猛,65,46,晴,南,5,3,6.71,02,逃げ,4,0.06,1.53.3
浜名湖,5,予,6,4066,東本勝利,11,40,晴,南,5,3,6.71,03,逃げ,6,0.14,1.54.0
浜名湖,5,予,2,4026,小林晋,5,38,晴,南,5,3,6.76,04,逃げ,2,0.17,1.55.4
浜名湖,5,予,3,4227,安達裕樹,21,64,晴,南,5,3,6.74,05,逃げ,3,0.10,.  .
浜名湖,5,予,5,4941,孫崎百世,33,35,晴,南,5,3,6.72,06,逃げ,5,0.10,.  .
浜名湖,6,予,3,3362,間嶋仁志,36,17,晴,南,5,3,6.84,01,まくり,3,0.17,1.51.6
浜名湖,6,予,6,3666,内野省一,37,51,晴,南,5,3,6.72,02,まくり,6,0.26,1.54.0
浜名湖,6,予,4,4637,中田友也,64,11,晴,南,5,3,6.79,03,まくり,4,0.19,1.55.2
浜名湖,6,予,5,4929,梅内夕貴奈,16,32,晴,南,5,3,6.75,04,まくり,5,0.24,1.56.9
浜名湖,6,予,2,4505,島田賢人,63,68,晴,南,5,3,6.79,05,まくり,2,0.25,.  .
浜名湖,6,予,1,4270,岸本雄貴,41,24,晴,南,5,3,6.79,06,まくり,1,0.23,.  .
浜名湖,7,ブレイクタイ,1,4156,浜野孝志,58,60,晴,南,6,4,6.72,01,逃げ,1,0.05,1.52.8
浜名湖,7,ブレイクタイ,4,3939,渡辺真至,24,67,晴,南,6,4,6.71,02,逃げ,4,0.04,1.53.8
浜名湖,7,ブレイクタイ,6,4273,佐藤旭,56,43,晴,南,6,4,6.74,03,逃げ,6,0.12,1.55.6
浜名湖,7,ブレイクタイ,2,3624,大石和彦,57,31,晴,南,6,4,6.69,04,逃げ,2,0.03,1.57.1
浜名湖,7,ブレイクタイ,5,4897,深見亜由美,27,37,晴,南,6,4,6.73,05,逃げ,5,0.10,.  .
浜名湖,7,ブレイクタイ,3,4944,田代達也,10,61,晴,南,6,4,6.66,06,逃げ,3,0.01,.  .
浜名湖,8,予,1,3644,矢橋成介,23,66,晴,南,5,3,6.73,01,逃げ,1,0.04,1.58.8
浜名湖,8,予,4,4604,岩瀬裕亮,12,47,晴,南,5,3,6.66,02,逃げ,4,0.12,1.59.8
浜名湖,8,予,5,3488,柳田英明,55,56,晴,南,5,3,6.76,03,逃げ,5,0.09,2.03.1
浜名湖,8,予,6,4310,横家翔一,19,12,晴,南,5,3,6.74,04,逃げ,6,0.16,2.07.4
浜名湖,8,予,3,3931,黒崎竜也,59,74,晴,南,5,3,6.69,05,逃げ,3,0.09,.  .
浜名湖,9,予選特賞,1,4129,宇野博之,60,14,晴,南,5,3,6.70,01,逃げ,1,0.19,1.52.2
浜名湖,9,予選特賞,6,4366,前沢丈史,43,39,晴,南,5,3,6.72,02,逃げ,6,0.09,1.53.4
浜名湖,9,予選特賞,3,3022,西山昇一,66,16,晴,南,5,3,6.70,03,逃げ,3,0.05,1.54.6
浜名湖,9,予選特賞,2,4569,中澤宏奈,22,30,晴,南,5,3,6.65,04,逃げ,2,0.08,1.55.9
浜名湖,9,予選特賞,4,4618,乃村康友,62,22,晴,南,5,3,6.75,05,逃げ,4,0.17,.  .
浜名湖,9,予選特賞,5,4026,小林晋,5,38,晴,南,5,3,6.77,06,逃げ,5,0.12,.  .
浜名湖,10,予選特賞,5,4227,安達裕樹,21,64,晴,南,5,3,6.70,01,まくり差し,5,0.21,1.53.6
浜名湖,10,予選特賞,2,4240,今井裕梨,52,57,晴,南,5,3,6.68,02,まくり差し,2,0.22,1.54.7
浜名湖,10,予選特賞,1,3877,松浦博人,14,75,晴,南,5,3,6.72,03,まくり差し,1,0.17,1.55.8
浜名湖,10,予選特賞,3,3503,堂原洋史,61,73,晴,南,5,3,6.76,04,まくり差し,3,0.24,1.55.9
浜名湖,10,予選特賞,4,4979,中野夢斗,47,27,晴,南,5,3,6.72,05,まくり差し,4,0.17,.  .
浜名湖,10,予選特賞,6,4505,島田賢人,63,68,晴,南,5,3,6.75,06,まくり差し,6,0.19,.  .
浜名湖,11,予選特選,4,3681,山谷央,7,44,晴,南,6,4,6.67,01,抜き,4,0.09,1.53.6
浜名湖,11,予選特選,3,3922,菅沼佳昭,9,55,晴,南,6,4,6.71,02,抜き,3,0.28,1.54.5
浜名湖,11,予選特選,1,4276,鈴木勝博,44,65,晴,南,6,4,6.73,03,抜き,1,0.20,1.55.6
浜名湖,11,予選特選,6,4615,板倉敦史,15,15,晴,南,6,4,6.69,04,抜き,6,0.12,1.55.9
浜名湖,11,予選特選,5,4156,浜野孝志,58,60,晴,南,6,4,6.72,05,抜き,5,0.09,.  .
浜名湖,11,予選特選,2,4270,岸本雄貴,41,24,晴,南,6,4,6.79,06,抜き,2,0.09,.  .
浜名湖,12,予選特選,1,4604,岩瀬裕亮,12,47,晴,南,5,3,6.64,01,抜き,1,0.11,1.53.9
浜名湖,12,予選特選,4,4066,東本勝利,11,40,晴,南,5,3,6.65,02,抜き,5,0.15,1.56.6
浜名湖,12,予選特選,6,3939,渡辺真至,24,67,晴,南,5,3,6.74,03,抜き,3,0.17,1.59.3
浜名湖,12,予選特選,2,4637,中田友也,64,11,晴,南,5,3,6.73,04,抜き,2,0.15,2.01.3
浜名湖,12,予選特選,3,3981,今坂晃広,38,50,晴,南,5,3,6.69,05,抜き,4,0.16,.  .
多摩川,1,予,5,4961,西橋奈未,45,27,晴,南,2,2,6.76,01,抜き,5,0.19,1.50.3
多摩川,1,予,2,4372,原田佑実,42,42,晴,南,2,2,6.74,02,抜き,2,0.22,1.52.0
多摩川,1,予,4,4313,西村美智子,29,26,晴,南,2,2,6.73,03,抜き,4,0.16,1.52.7
多摩川,1,予,1,4714,喜多須杏奈,64,66,晴,南,2,2,6.69,04,抜き,1,0.28,1.53.6
多摩川,1,予,3,4556,竹井奈美,61,63,晴,南,2,2,6.79,05,抜き,3,0.30,.  .
多摩川,1,予,6,4286,平田さやか,48,73,晴,南,2,2,6.76,06,抜き,6,0.27,.  .
多摩川,2,予,4,3674,岸恵子,69,36,晴,南西,2,2,6.82,01,抜き,4,0.17,1.50.2
多摩川,2,予,1,4373,若狭奈美子,73,28,晴,南西,2,2,6.75,02,抜き,1,0.26,1.50.6
多摩川,2,予,5,4433,川野芽唯,54,35,晴,南西,2,2,6.73,03,抜き,5,0.12,1.52.0
多摩川,2,予,2,3175,渡辺千草,44,77,晴,南西,2,2,6.72,04,抜き,2,0.24,1.53.8
多摩川,2,予,6,4730,土屋実沙希,18,65,晴,南西,2,2,6.77,05,抜き,6,0.10,.  .
多摩川,2,予,3,4456,鎌倉涼,62,51,晴,南西,2,2,6.78,06,抜き,3,0.26,.  .
多摩川,3,予,1,4045,佐々木裕美,20,49,晴,南,2,2,6.74,01,逃げ,1,0.09,1.50.7
多摩川,3,予,3,4447,深川麻奈美,51,53,晴,南,2,2,6.77,02,逃げ,3,0.18,1.52.3
多摩川,3,予,4,3618,海野ゆかり,66,39,晴,南,2,2,6.77,03,逃げ,4,0.14,1.54.5
多摩川,3,予,2,3470,新田芳美,25,68,晴,南,2,2,6.80,04,逃げ,2,0.12,1.55.3
多摩川,3,予,5,3801,五反田忍,72,21,晴,南,2,2,6.83,05,逃げ,5,0.17,.  .
多摩川,3,予,6,3999,大瀧明日香,12,24,晴,南,2,2,6.78,06,逃げ,6,0.15,.  .
多摩川,4,予,3,4190,長嶋万記,24,80,晴,南東,1,2,6.78,01,抜き,3,0.14,1.49.8
多摩川,4,予,2,3435,寺田千恵,11,59,晴,南東,1,2,6.82,02,抜き,2,0.19,1.51.1
多摩川,4,予,1,3334,角ひとみ,19,78,晴,南東,1,2,6.78,03,抜き,1,0.22,1.53.9
多摩川,4,予,5,4117,廣中智紗衣,32,52,晴,南東,1,2,6.81,04,抜き,5,0.16,1.54.4
多摩川,4,予,4,4901,出口舞有子,34,33,晴,南東,1,2,6.65,05,抜き,4,0.16,.  .
多摩川,4,予,6,4183,宇野弥生,68,62,晴,南東,1,2,6.87,06,抜き,6,0.13,.  .
多摩川,5,予,1,3232,山川美由紀,41,74,晴,南東,2,2,6.81,01,逃げ,1,0.07,1.50.3
多摩川,5,予,3,4478,櫻本あゆみ,38,85,晴,南東,2,2,6.87,02,逃げ,3,0.19,1.51.3
多摩川,5,予,2,4050,田口節子,49,69,晴,南東,2,2,6.73,03,逃げ,2,0.07,1.53.2
多摩川,5,予,6,4964,土屋南,27,76,晴,南東,2,2,6.88,04,逃げ,6,0.02,1.53.8
多摩川,5,予,5,3900,香川素子,53,82,晴,南東,2,2,6.84,05,逃げ,5,0.01,.  .
多摩川,5,予,4,4714,喜多須杏奈,64,66,晴,南東,2,2,6.81,06,逃げ,4,0.04,.  .
多摩川,6,予,2,4313,西村美智子,29,26,晴,南東,2,2,6.75,01,差し,2,0.21,1.50.8
多摩川,6,予,1,4017,向井美鈴,14,79,晴,南東,2,2,6.78,02,差し,1,0.15,1.51.4
多摩川,6,予,3,4530,小野生奈,52,25,晴,南東,2,2,6.80,03,差し,3,0.20,1.52.6
多摩川,6,予,4,4373,若狭奈美子,73,28,晴,南東,2,2,6.79,04,差し,4,0.22,1.54.3
多摩川,6,予,5,4825,倉持莉々,74,38,晴,南東,2,2,6.74,05,差し,5,0.16,.  .
多摩川,6,予,6,3611,岩崎芳美,57,54,晴,南東,2,2,6.85,06,差し,6,0.18,.  .
多摩川,7,予,3,4482,守屋美穂,26,40,晴,南,2,2,6.78,01,まくり差し,3,0.28,1.49.5
多摩川,7,予,1,3674,岸恵子,69,36,晴,南,2,2,6.79,02,まくり差し,1,0.26,1.52.3
多摩川,7,予,5,4590,渡邉優美,36,44,晴,南,2,2,6.73,03,まくり差し,5,0.20,1.53.5
多摩川,7,予,6,4678,水野望美,37,31,晴,南,2,2,6.83,04,まくり差し,6,0.13,1.54.8
多摩川,7,予,4,3470,新田芳美,25,68,晴,南,2,2,6.81,05,まくり差し,4,0.24,.  .
多摩川,7,予,2,4289,落合直子,15,57,晴,南,2,2,6.75,06,まくり差し,2,0.36,.  .
多摩川,8,予,1,4123,細川裕子,70,41,晴,南東,2,2,6.78,01,逃げ,1,0.08,1.48.7
多摩川,8,予,4,4045,佐々木裕美,20,49,晴,南東,2,2,6.77,02,逃げ,4,0.12,1.52.4
多摩川,8,予,3,3175,渡辺千草,44,77,晴,南東,2,2,6.82,03,逃げ,3,0.15,1.52.7
多摩川,8,予,2,3845,中谷朋子,28,32,晴,南東,2,2,6.86,04,逃げ,2,0.14,1.54.3
多摩川,8,予,5,4450,平高奈菜,60,83,晴,南東,2,2,6.91,05,逃げ,5,0.09,.  .
多摩川,8,予,6,4961,西橋奈未,45,27,晴,南東,2,2,6.77,06,逃げ,6,0.17,.  .
多摩川,9,予,1,3188,日高逸子,23,55,晴,南東,2,2,6.73,01,逃げ,1,0.05,1.49.9
多摩川,9,予,5,4901,出口舞有子,34,33,晴,南東,2,2,6.78,02,逃げ,5,0.01,1.51.5
多摩川,9,予,2,4611,今井美亜,46,34,晴,南東,2,2,6.87,03,逃げ,2,0.03,1.53.3
多摩川,9,予,6,4885,大山千広,17,75,晴,南東,2,2,6.88,04,逃げ,6,0.02,1.53.8
多摩川,9,予,3,4286,平田さやか,48,73,晴,南東,2,2,6.75,05,逃げ,3,0.11,.  .
多摩川,9,予,4,4456,鎌倉涼,62,51,晴,南東,2,2,6.82,06,逃げ,4,0.08,.  .
多摩川,10,予,1,3900,香川素子,53,82,晴,南西,2,2,6.83,01,逃げ,1,0.20,1.49.8
多摩川,10,予,2,3999,大瀧明日香,12,24,晴,南西,2,2,6.84,02,逃げ,2,0.16,1.51.7
多摩川,10,予,6,4387,平山智加,67,50,晴,南西,2,2,6.77,03,逃げ,6,0.17,1.52.6
多摩川,10,予,5,4304,藤崎小百合,65,30,晴,南西,2,2,6.84,04,逃げ,5,0.16,1.53.6
多摩川,10,予,3,4011,堀之内紀代子,35,71,晴,南西,2,2,6.73,05,逃げ,3,0.22,.  .
多摩川,10,予,4,3334,角ひとみ,19,78,晴,南西,2,2,6.73,06,逃げ,4,0.21,.  .
多摩川,11,予,2,4589,塩崎桐加,71,64,晴,南東,1,2,6.85,01,差し,2,0.10,1.50.1
多摩川,11,予,1,3435,寺田千恵,11,59,晴,南東,1,2,6.84,02,差し,1,0.12,1.50.8
多摩川,11,予,5,4530,小野生奈,52,25,晴,南東,1,2,6.89,03,差し,5,0.09,1.53.1
多摩川,11,予,3,4399,松本晶恵,56,45,晴,南東,1,2,6.83,04,差し,3,0.14,1.54.6
多摩川,11,予,6,4478,櫻本あゆみ,38,85,晴,南東,1,2,6.86,05,差し,6,0.15,.  .
多摩川,11,予,4,4556,竹井奈美,61,63,晴,南東,1,2,6.87,06,差し,4,0.13,.  .
多摩川,12,予,1,4502,遠藤エミ,31,22,晴,南東,2,2,6.77,01,逃げ,1,0.07,1.50.1
多摩川,12,予,3,4225,土屋千明,39,56,晴,南東,2,2,6.88,02,逃げ,3,0.11,1.51.7
多摩川,12,予,2,4501,樋口由加里,43,23,晴,南東,2,2,6.89,03,逃げ,2,0.07,1.52.3
多摩川,12,予,4,4050,田口節子,49,69,晴,南東,2,2,6.83,04,逃げ,4,0.19,1.54.2
多摩川,12,予,6,3845,中谷朋子,28,32,晴,南東,2,2,6.79,05,逃げ,6,0.24,.  .
多摩川,12,予,5,4804,高田ひかる,33,29,晴,南東,2,2,6.80,06,逃げ,5,0.26,.  .
平和島,1,予選,1,3970,亀山高雅,34,58,晴,南,4,3,6.84,01,逃げ,1,0.15,1.52.6
平和島,1,予選,4,4619,伏田裕隆,61,29,晴,南,4,3,6.85,02,逃げ,4,0.15,1.53.6
平和島,1,予選,2,2538,高橋二朗,75,18,晴,南,4,3,6.86,03,逃げ,2,0.16,1.55.3
平和島,1,予選,3,4465,大西賢,23,39,晴,南,4,3,6.91,04,逃げ,3,0.13,1.56.1
平和島,1,予選,5,4114,深澤達徳,28,26,晴,南,4,3,6.91,05,逃げ,5,0.17,.  .
平和島,1,予選,6,5095,小原聡将,43,19,晴,南,4,3,6.86,06,逃げ,6,0.16,.  .
平和島,2,予選,3,3303,渡辺豊,65,35,晴,南,4,3,6.94,01,差し,3,0.24,1.53.2
平和島,2,予選,4,3347,矢後剛,15,46,晴,南,4,3,6.96,02,差し,4,0.16,1.54.2
平和島,2,予選,2,4274,長畑友輔,55,32,晴,南,4,3,6.96,03,差し,2,0.23,1.56.1
平和島,2,予選,1,4379,桑島和宏,20,41,晴,南,4,3,6.96,04,差し,1,0.25,1.58.2
平和島,2,予選,6,5133,堀越雄貴,50,40,晴,南,4,3,6.87,05,差し,6,0.29,.  .
平和島,2,予選,5,5070,中島航,71,61,晴,南,4,3,6.92,06,差し,5,0.21,.  .
平和島,3,予選,1,3613,角谷健吾,52,51,曇り,南,3,3,6.81,01,逃げ,1,0.12,1.52.1
平和島,3,予選,4,3105,内山文典,72,16,曇り,南,3,3,6.89,02,逃げ,4,0.16,1.53.4
平和島,3,予選,5,3020,若女井正,59,52,曇り,南,3,3,6.93,03,逃げ,5,0.19,1.54.9
平和島,3,予選,2,3377,塚田修二,69,37,曇り,南,3,3,6.91,04,逃げ,2,0.13,1.55.8
平和島,3,予選,3,4077,品田直樹,73,50,曇り,南,3,3,6.95,05,逃げ,3,0.13,.  .
平和島,3,予選,6,5062,田嶋塁,80,25,曇り,南,3,3,6.89,06,逃げ,6,0.20,.  .
平和島,4,予選,3,4230,濱崎直矢,31,59,曇り,南,4,3,6.86,01,まくり,3,0.12,1.51.8
平和島,4,予選,1,3336,遠藤晃司,66,20,曇り,南,4,3,6.95,02,まくり,1,0.08,1.54.8
平和島,4,予選,6,4759,今泉友吾,33,53,曇り,南,4,3,6.86,03,まくり,6,0.18,1.55.1
平和島,4,予選,2,4568,廣瀬真也,79,48,曇り,南,4,3,6.86,04,まくり,2,0.10,1.55.2
平和島,4,予選,5,3863,海老澤泰行,35,22,曇り,南,4,3,6.92,05,まくり,5,0.18,.  .
平和島,4,予選,4,3560,太田克哉,68,27,曇り,南,4,3,6.88,06,まくり,4,0.16,.  .
平和島,5,予選,3,4863,三浦裕貴,36,56,曇り,南,4,3,6.95,01,まくり差し,3,0.07,1.51.9
平和島,5,予選,2,3805,高橋英之,76,38,曇り,南,4,3,6.89,02,まくり差し,2,0.05,1.53.1
平和島,5,予選,1,4438,森作雄大,67,49,曇り,南,4,3,6.91,03,まくり差し,1,0.17,1.55.2
平和島,5,予選,4,4140,梶野学志,54,44,曇り,南,4,3,6.92,04,まくり差し,4,0.12,1.56.2
平和島,5,予選,6,3414,加瀬智宏,32,57,曇り,南,4,3,6.84,05,まくり差し,5,0.16,.  .
平和島,5,予選,5,5095,小原聡将,43,19,曇り,南,4,3,6.86,06,まくり差し,6,0.11,.  .
平和島,6,予選,4,3505,山田竜一,44,30,曇り,南,3,3,6.87,01,まくり,4,0.08,1.52.9
平和島,6,予選,6,3641,一瀬明,39,31,曇り,南,3,3,6.95,02,まくり,6,0.09,1.54.0
平和島,6,予選,1,3277,齋藤勇,18,54,曇り,南,3,3,6.94,03,まくり,1,0.22,1.55.9
平和島,6,予選,5,4465,大西賢,23,39,曇り,南,3,3,6.95,04,まくり,5,0.03,1.57.1
平和島,6,予選,2,4134,杉山貴博,40,60,曇り,南,3,3,6.91,05,まくり,2,0.27,.  .
平和島,6,予選,3,5070,中島航,71,61,曇り,南,3,3,6.85,06,まくり,3,0.23,.  .
平和島,7,予選,4,4460,後藤翔之,13,43,曇り,南,4,3,6.88,01,差し,4,0.12,1.51.6
平和島,7,予選,1,3888,山本英志,37,34,曇り,南,4,3,6.82,02,差し,1,0.27,1.53.4
平和島,7,予選,5,2538,高橋二朗,75,18,曇り,南,4,3,6.96,03,差し,5,0.15,1.55.2
平和島,7,予選,3,3771,折下寛法,14,45,曇り,南,4,3,6.93,04,差し,2,0.16,1.55.9
平和島,7,予選,6,4641,磯村匠,49,33,曇り,南,4,3,6.80,05,差し,6,0.14,.  .
平和島,7,予選,2,4103,山崎善庸,45,55,曇り,南,4,3,7.00,06,差し,3,0.16,.  .
平和島,8,予選,2,3105,内山文典,72,16,曇り,南,3,3,6.90,01,差し,2,0.21,1.53.4
平和島,8,予選,6,4274,長畑友輔,55,32,曇り,南,3,3,6.90,02,差し,6,0.29,1.54.1
平和島,8,予選,5,3590,濱野谷憲吾,11,21,曇り,南,3,3,6.82,03,差し,5,0.25,1.54.9
平和島,8,予選,1,4568,廣瀬真也,79,48,曇り,南,3,3,6.80,04,差し,1,0.21,1.56.7
平和島,8,予選,4,4191,赤羽克也,62,17,曇り,南,3,3,6.85,05,差し,4,0.21,.  .
平和島,8,予選,3,4496,内堀学,63,28,曇り,南,3,3,6.91,06,差し,3,0.23,.  .
平和島,9,予選,3,3377,塚田修二,69,37,曇り,南,3,3,6.89,01,差し,3,0.15,1.54.0
平和島,9,予選,1,4114,深澤達徳,28,26,曇り,南,3,3,6.95,02,差し,1,0.15,1.54.4
平和島,9,予選,2,3303,渡辺豊,65,35,曇り,南,3,3,7.01,03,差し,2,0.22,1.56.5
平和島,9,予選,6,4847,佐藤隆太郎,24,23,曇り,南,3,3,6.88,04,差し,6,0.23,1.57.1
平和島,9,予選,4,4560,庄司樹良々,38,36,曇り,南,3,3,6.98,05,差し,4,0.06,.  .
平和島,9,予選,5,4875,大塚康雅,78,24,曇り,南,3,3,6.86,06,差し,5,0.16,.  .
平和島,10,予選特別,1,4230,濱崎直矢,31,59,曇り,南,3,3,6.78,01,逃げ,1,0.18,1.53.2
平和島,10,予選特別,2,3534,野澤大二,46,47,曇り,南,3,3,6.83,02,逃げ,2,0.24,1.55.0
平和島,10,予選特別,5,3805,高橋英之,76,38,曇り,南,3,3,6.82,03,逃げ,5,0.13,1.56.2
平和島,10,予選特別,6,4077,品田直樹,73,50,曇り,南,3,3,6.97,04,逃げ,6,0.22,1.56.7
平和島,10,予選特別,3,4134,杉山貴博,40,60,曇り,南,3,3,6.82,05,逃げ,3,0.14,.  .
平和島,10,予選特別,4,4379,桑島和宏,20,41,曇り,南,3,3,6.85,06,逃げ,4,0.17,.  .
平和島,11,予選特別,5,4460,後藤翔之,13,43,曇り,南,3,3,6.78,01,抜き,5,0.05,1.52.8
平和島,11,予選特別,2,3505,山田竜一,44,30,曇り,南,3,3,6.86,02,抜き,2,0.14,1.54.6
平和島,11,予選特別,1,3347,矢後剛,15,46,曇り,南,3,3,6.84,03,抜き,1,0.12,1.55.8
平和島,11,予選特別,6,4619,伏田裕隆,61,29,曇り,南,3,3,6.80,04,抜き,6,0.11,1.57.2
平和島,11,予選特別,4,3414,加瀬智宏,32,57,曇り,南,3,3,6.82,05,抜き,4,0.13,.  .
平和島,11,予選特別,3,3863,海老澤泰行,35,22,曇り,南,3,3,6.87,06,抜き,3,0.15,.  .
平和島,12,東京ベイ選抜,1,3590,濱野谷憲吾,11,21,曇り,南,4,3,6.88,01,逃げ,1,0.13,1.52.1
平和島,12,東京ベイ選抜,2,3613,角谷健吾,52,51,曇り,南,4,3,6.80,02,逃げ,2,0.12,1.53.6
平和島,12,東京ベイ選抜,3,3641,一瀬明,39,31,曇り,南,4,3,6.94,03,逃げ,3,0.17,1.54.7
平和島,12,東京ベイ選抜,4,4759,今泉友吾,33,53,曇り,南,4,3,6.88,04,逃げ,4,0.19,1.55.6
平和島,12,東京ベイ選抜,5,3888,山本英志,37,34,曇り,南,4,3,6.86,05,逃げ,5,0.15,.  .
平和島,12,東京ベイ選抜,6,4140,梶野学志,54,44,曇り,南,4,3,6.92,06,逃げ,6,0.15,.  .
戸田,1,一般戦,4,4194,齋藤篤,20,44,晴,無風,0,0,6.83,01,差し,4,0.28,1.51.1
戸田,1,一般戦,6,5087,佐藤航,26,17,晴,無風,0,0,6.78,02,差し,5,0.12,1.51.9
戸田,1,一般戦,1,3313,本吉正樹,12,54,晴,無風,0,0,6.81,03,差し,1,0.18,1.54.0
戸田,1,一般戦,2,3808,秋田健太郎,35,53,晴,無風,0,0,6.81,04,差し,2,0.14,1.54.6
戸田,1,一般戦,3,4780,マイケル田代,47,47,晴,無風,0,0,6.83,05,差し,3,0.11,.  .
戸田,1,一般戦,5,5110,杉山喜一,34,19,晴,無風,0,0,6.83,06,差し,6,0.13,.  .
戸田,2,ウインウイン,1,3850,小川知行,7,13,晴,無風,0,0,6.80,01,逃げ,1,0.15,1.50.8
戸田,2,ウインウイン,4,4233,亀山雅幸,22,21,晴,無風,0,0,6.76,02,逃げ,4,0.10,1.51.4
戸田,2,ウインウイン,6,5120,山本稔太朗,11,38,晴,無風,0,0,6.76,03,逃げ,5,0.15,1.53.4
戸田,2,ウインウイン,5,5096,上原崚,43,32,晴,無風,0,0,6.83,04,逃げ,6,0.16,1.55.1
戸田,2,ウインウイン,2,4792,杉村賢也,41,24,晴,無風,0,0,6.84,05,逃げ,2,0.11,.  .
戸田,2,ウインウイン,3,3652,森下勇,37,30,晴,無風,0,0,6.91,06,逃げ,3,0.14,.  .
戸田,3,一般戦,5,3940,飯山泰,6,36,晴,無風,0,0,6.72,01,まくり,3,0.15,1.51.3
