レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,予選,2,4205,山口剛,15,72,雨,南東,3,2,6.75,02,逃げ,2,0.06,1.49.4
津,10,予選,4,3963,原田秀弥,19,63,雨,南東,3,2,6.83,03,逃げ,4,0.16,1.50.8
津,10,予選,5,4290,稲田浩二,62,69,雨,南東,3,2,6.86,04,逃げ,5,0.10,1.51.2
津,10,予選,6,4786,佐藤博亮,24,71,雨,南東,3,2,6.81,05,逃げ,6,0.17,.  .
津,10,予選,3,3983,須藤博倫,40,26,雨,南東,3,2,6.88,06,逃げ,3,0.09,.  .
津,11,予選,1,4371,西山貴浩,27,19,雨,南東,2,1,6.78,01,抜き,1,0.06,1.48.9
津,11,予選,2,4604,岩瀬裕亮,46,62,雨,南東,2,1,6.74,02,抜き,2,0.10,1.49.9
津,11,予選,3,4075,中野次郎,25,20,雨,南東,2,1,6.68,03,抜き,3,0.08,1.51.8
津,11,予選,6,4188,久田敏之,41,24,雨,南東,2,1,6.80,04,抜き,6,0.19,1.52.9
津,11,予選,5,4418,茅原悠紀,67,33,雨,南東,2,1,6.80,05,抜き,5,0.22,.  .
津,11,予選,4,4448,青木玄太,72,59,雨,南東,2,1,6.85,06,抜き,4,0.22,.  .
津,12,ツッキーＤＲ,1,4024,井口佳典,34,37,雨,南東,2,1,6.77,01,逃げ,1,0.20,1.48.8
津,12,ツッキーＤＲ,2,3942,寺田祥,51,27,雨,南東,2,1,6.81,02,逃げ,2,0.23,1.50.2
津,12,ツッキーＤＲ,5,4337,平本真之,33,54,雨,南東,2,1,6.88,03,逃げ,5,0.15,1.51.9
津,12,ツッキーＤＲ,3,4444,桐生順平,45,44,雨,南東,2,1,6.81,04,逃げ,3,0.14,1.52.8
津,12,ツッキーＤＲ,4,4350,篠崎元志,60,76,雨,南東,2,1,6.91,05,逃げ,4,0.15,.  .
津,12,ツッキーＤＲ,6,4524,深谷知博,59,34,雨,南東,2,1,6.85,06,逃げ,6,0.23,.  .
常滑,1,一般,1,3624,大石和彦,38,74,曇り,南東,4,2,6.93,01,逃げ,1,0.11,1.50.3
常滑,1,一般,4,3863,海老澤泰行,16,26,曇り,南東,4,2,6.89,02,逃げ,4,0.14,1.52.3
常滑,1,一般,3,3594,塚原武之,52,23,曇り,南東,4,2,6.89,03,逃げ,3,0.16,1.53.2
常滑,1,一般,2,4199,北川潤二,28,11,曇り,南東,4,2,6.85,04,逃げ,2,0.07,1.54.2
常滑,1,一般,6,3848,川上聡介,49,32,曇り,南東,4,2,6.92,05,逃げ,6,0.11,.  .
常滑,1,一般,5,4407,鹿島敏弘,25,43,曇り,南東,4,2,6.83,06,逃げ,5,0.11,.  .
常滑,2,一般,1,4380,鈴木峻佑,4,62,曇り,南東,4,2,6.80,01,逃げ,1,0.17,1.50.8
常滑,2,一般,2,4134,杉山貴博,37,48,曇り,南東,4,2,6.80,02,逃げ,2,0.20,1.51.8
常滑,2,一般,3,4518,大須賀友,57,75,曇り,南東,4,2,6.75,03,逃げ,3,0.20,1.53.8
常滑,2,一般,4,4800,小寺拳人,23,56,曇り,南東,4,2,6.77,04,逃げ,4,0.12,1.54.5
常滑,2,一般,5,3968,茶谷信次,30,68,曇り,南東,4,2,6.93,05,逃げ,5,0.15,.  .
常滑,2,一般,6,4976,金山立樹,11,16,曇り,南東,4,2,6.84,06,逃げ,6,0.20,.  .
常滑,3,一般,1,4303,牧原崇,5,55,雨,南東,4,2,6.80,01,逃げ,1,0.14,1.50.5
常滑,3,一般,3,4427,秦英悟,18,27,雨,南東,4,2,6.80,02,逃げ,3,0.14,1.51.3
常滑,3,一般,4,4113,木村浩士,55,58,雨,南東,4,2,6.84,03,逃げ,4,0.20,1.52.2
常滑,3,一般,2,2878,富山弘幸,41,53,雨,南東,4,2,6.81,04,逃げ,2,0.19,1.52.3
常滑,3,一般,5,4431,石塚裕介,58,52,雨,南東,4,2,6.84,05,逃げ,5,0.16,.  .
常滑,3,一般,6,4619,伏田裕隆,27,18,雨,南東,4,2,6.75,06,逃げ,6,0.14,.  .
常滑,4,一般,1,3826,村田修次,40,72,雨,南東,3,2,6.83,01,逃げ,1,0.06,1.50.7
常滑,4,一般,2,3463,乙津康志,20,13,雨,南東,3,2,6.82,02,逃げ,2,0.14,1.51.7
常滑,4,一般,5,3448,高山秀雄,19,28,雨,南東,3,2,6.85,03,逃げ,5,0.18,1.52.4
常滑,4,一般,3,4654,篠田優也,3,60,雨,南東,3,2,6.91,04,逃げ,3,0.18,1.54.2
常滑,4,一般,4,4358,松本庸平,22,36,雨,南東,3,2,6.82,05,逃げ,4,0.26,.  .
常滑,4,一般,6,3967,鈴木茂高,39,41,雨,南東,3,2,6.96,06,逃げ,6,0.17,.  .
常滑,5,一般,1,4295,小坂尚哉,6,42,雨,南東,5,3,6.81,01,逃げ,1,0.13,1.50.3
常滑,5,一般,2,4233,亀山雅幸,44,21,雨,南東,5,3,6.76,02,逃げ,2,0.13,1.52.0
常滑,5,一般,3,4420,津久井拓也,36,45,雨,南東,5,3,6.81,03,逃げ,3,0.12,1.53.1
常滑,5,一般,4,3533,佐川正道,46,25,雨,南東,5,3,6.79,04,逃げ,4,0.28,1.54.5
常滑,5,一般,5,3502,渡邉英児,50,66,雨,南東,5,3,6.83,05,逃げ,5,0.21,.  .
常滑,5,一般,6,5024,古場健也,21,40,雨,南東,5,3,6.84,06,逃げ,6,0.18,.  .
常滑,6,一般,1,4228,吉田慎二郎,59,35,曇り,南東,5,3,6.90,01,抜き,1,0.20,1.51.3
常滑,6,一般,5,3505,山田竜一,33,47,曇り,南東,5,3,6.90,02,抜き,5,0.15,1.52.5
常滑,6,一般,2,3895,堀本裕也,24,69,曇り,南東,5,3,6.93,03,抜き,2,0.25,1.53.9
常滑,6,一般,3,3489,大場敏,2,64,曇り,南東,5,3,6.87,04,抜き,3,0.18,1.54.3
常滑,6,一般,6,3863,海老澤泰行,16,26,曇り,南東,5,3,6.90,05,抜き,6,0.20,.  .
常滑,6,一般,4,3624,大石和彦,38,74,曇り,南東,5,3,6.90,06,抜き,4,0.16,.  .
常滑,7,一般,2,4656,大崎翔,10,31,雨,南東,4,2,6.80,01,差し,2,0.15,1.50.1
常滑,7,一般,3,4618,乃村康友,8,38,雨,南東,4,2,6.81,02,差し,3,0.17,1.51.4
常滑,7,一般,1,3968,茶谷信次,30,68,雨,南東,4,2,6.90,03,差し,1,0.23,1.53.4
常滑,7,一般,5,4073,大橋純一郎,13,71,雨,南東,4,2,6.88,04,差し,5,0.21,1.54.1
常滑,7,一般,4,4641,磯村匠,48,37,雨,南東,4,2,6.79,05,差し,4,0.27,.  .
常滑,7,一般,6,3594,塚原武之,52,23,雨,南東,4,2,6.89,06,差し,6,0.20,.  .
常滑,8,一般,3,3795,金子龍介,47,44,雨,南東,4,2,6.85,01,差し,2,0.13,1.49.5
常滑,8,一般,1,4358,松本庸平,22,36,雨,南東,4,2,6.82,02,差し,1,0.13,1.52.6
常滑,8,一般,2,4619,伏田裕隆,27,18,雨,南東,4,2,6.80,03,差し,6,0.20,1.53.5
常滑,8,一般,5,3796,長野道臣,54,46,雨,南東,4,2,6.87,04,差し,4,0.18,1.53.8
常滑,8,一般,4,4012,中村有裕,51,65,雨,南東,4,2,6.89,05,差し,3,0.12,.  .
常滑,8,一般,6,4800,小寺拳人,23,56,雨,南東,4,2,6.80,06,差し,5,0.14,.  .
常滑,9,一般,3,3967,鈴木茂高,39,41,雨,南東,4,2,6.95,01,まくり,3,0.16,1.50.7
常滑,9,一般,1,3502,渡邉英児,50,66,雨,南東,4,2,6.93,02,まくり,1,0.21,1.52.5
常滑,9,一般,2,4431,石塚裕介,58,52,雨,南東,4,2,6.91,03,まくり,2,0.14,1.53.7
常滑,9,一般,4,4380,鈴木峻佑,4,62,雨,南東,4,2,6.87,04,まくり,4,0.19,1.54.0
常滑,9,一般,6,4769,馬場剛,7,57,雨,南東,4,2,6.90,05,まくり,6,0.28,.  .
常滑,9,一般,5,4182,吉田和仁,42,12,雨,南東,4,2,6.84,06,まくり,5,0.19,.  .
常滑,10,準優勝戦,1,3489,大場敏,2,64,雨,南東,4,2,6.81,01,逃げ,1,0.08,1.50.4
常滑,10,準優勝戦,3,4113,木村浩士,55,58,雨,南東,4,2,6.86,02,逃げ,3,0.14,1.51.3
常滑,10,準優勝戦,2,3826,村田修次,40,72,雨,南東,4,2,6.82,03,逃げ,2,0.12,1.52.3
常滑,10,準優勝戦,5,3463,乙津康志,20,13,雨,南東,4,2,6.82,04,逃げ,5,0.16,1.54.0
常滑,10,準優勝戦,4,4233,亀山雅幸,44,21,雨,南東,4,2,6.80,05,逃げ,4,0.15,.  .
常滑,10,準優勝戦,6,4134,杉山貴博,37,48,雨,南東,4,2,6.87,06,逃げ,6,0.34,.  .
常滑,11,準優勝戦,1,4427,秦英悟,18,27,雨,南東,3,2,6.82,01,逃げ,1,0.10,1.48.9
常滑,11,準優勝戦,2,4295,小坂尚哉,6,42,雨,南東,3,2,6.84,02,逃げ,2,0.15,1.50.4
常滑,11,準優勝戦,4,4228,吉田慎二郎,59,35,雨,南東,3,2,6.88,03,逃げ,4,0.17,1.52.9
常滑,11,準優勝戦,5,4654,篠田優也,3,60,雨,南東,3,2,6.89,04,逃げ,5,0.16,1.53.8
常滑,11,準優勝戦,6,4420,津久井拓也,36,45,雨,南東,3,2,6.80,05,逃げ,6,0.19,.  .
常滑,11,準優勝戦,3,4641,磯村匠,48,37,雨,南東,3,2,6.81,06,逃げ,3,0.17,.  .
常滑,12,準優勝戦,1,3795,金子龍介,47,44,雨,南東,3,2,6.77,01,逃げ,1,0.11,1.49.4
常滑,12,準優勝戦,2,4618,乃村康友,8,38,雨,南東,3,2,6.76,02,逃げ,2,0.16,1.51.2
常滑,12,準優勝戦,3,3448,高山秀雄,19,28,雨,南東,3,2,6.78,03,逃げ,3,0.14,1.52.4
常滑,12,準優勝戦,4,4303,牧原崇,5,55,雨,南東,3,2,6.83,04,逃げ,4,0.14,1.54.3
常滑,12,準優勝戦,5,4518,大須賀友,57,75,雨,南東,3,2,6.77,05,逃げ,5,0.21,.  .
常滑,12,準優勝戦,6,3895,堀本裕也,24,69,雨,南東,3,2,6.86,06,逃げ,6,0.16,.  .
浜名湖,1,一般,1,5079,大石真央,3,68,雨,北,1,1,6.73,01,逃げ,1,0.04,1.49.3
浜名湖,1,一般,5,4947,間庭菜摘,56,64,雨,北,1,1,6.75,02,逃げ,5,0.11,1.52.4
浜名湖,1,一般,4,4190,長嶋万記,15,65,雨,北,1,1,6.77,03,逃げ,4,0.20,1.52.7
浜名湖,1,一般,3,3142,西茂登子,53,35,雨,北,1,1,6.79,04,逃げ,3,0.09,1.54.9
浜名湖,1,一般,2,4765,野田部宏子,40,21,雨,北,1,1,6.81,05,逃げ,2,0.09,.  .
浜名湖,1,一般,6,5174,川井萌,26,16,雨,北,1,1,6.82,06,逃げ,6,0.10,.  .
浜名湖,2,一般,2,4317,木村紗友希,55,15,雨,北東,2,1,6.75,01,差し,2,0.11,1.50.3
浜名湖,2,一般,1,4240,今井裕梨,31,62,雨,北東,2,1,6.71,02,差し,1,0.11,1.51.1
浜名湖,2,一般,6,4678,水野望美,22,53,雨,北東,2,1,6.78,03,差し,6,0.23,1.52.4
浜名湖,2,一般,3,4464,山下友貴,51,18,雨,北東,2,1,6.67,04,差し,3,0.12,1.53.8
浜名湖,2,一般,5,3334,角ひとみ,44,72,雨,北東,2,1,6.69,05,差し,5,0.31,.  .
浜名湖,2,一般,4,4014,片岡恵里,7,69,雨,北東,2,1,6.70,06,差し,4,0.27,.  .
浜名湖,3,一般,1,5019,柴田百恵,61,49,雨,東,1,1,6.71,01,逃げ,1,0.16,1.49.4
浜名湖,3,一般,4,4642,松尾夏海,46,66,雨,東,1,1,6.74,02,逃げ,4,0.06,1.50.5
浜名湖,3,一般,3,4730,土屋実沙希,54,56,雨,東,1,1,6.73,03,逃げ,3,0.04,1.52.6
浜名湖,3,一般,2,5088,高憧四季,48,40,雨,東,1,1,6.71,04,逃げ,2,0.05,1.53.2
浜名湖,3,一般,5,3302,谷川里江,62,57,雨,東,1,1,6.73,05,逃げ,5,0.13,.  .
浜名湖,3,一般,6,5146,野田彩加,2,24,雨,東,1,1,6.77,06,逃げ,6,0.21,.  .
浜名湖,4,ランチタイム,1,4065,金田幸子,1,63,雨,東,2,1,6.75,01,逃げ,1,0.13,1.49.3
浜名湖,4,ランチタイム,2,4300,加藤綾,20,38,雨,東,2,1,6.72,02,逃げ,2,0.08,1.50.5
浜名湖,4,ランチタイム,4,3580,水口由紀,23,48,雨,東,2,1,6.79,03,逃げ,4,0.18,1.53.0
浜名湖,4,ランチタイム,3,4913,清水さくら,14,30,雨,東,2,1,6.68,04,逃げ,3,0.08,1.54.1
浜名湖,4,ランチタイム,6,5140,吉田彩乃,45,76,雨,東,2,1,6.73,05,逃げ,6,0.08,.  .
浜名湖,4,ランチタイム,5,3802,森岡真希,6,39,雨,東,2,1,6.75,06,逃げ,5,0.19,.  .
浜名湖,5,一般,1,4775,千葉真弥,21,75,雨,東,1,1,6.72,01,逃げ,1,0.18,1.50.1
浜名湖,5,一般,2,4190,長嶋万記,15,65,雨,東,1,1,6.77,02,逃げ,2,0.18,1.51.6
浜名湖,5,一般,4,3778,安達美帆,33,54,雨,東,1,1,6.76,03,逃げ,4,0.25,1.53.3
浜名湖,5,一般,3,5078,山川波乙,59,36,雨,東,1,1,6.72,04,逃げ,3,0.25,1.54.1
浜名湖,5,一般,5,5117,冨名腰桃奈,10,22,雨,東,1,1,6.69,05,逃げ,5,0.25,.  .
浜名湖,5,一般,6,4050,田口節子,39,25,雨,東,1,1,6.77,06,逃げ,6,0.23,.  .
浜名湖,6,一般,2,4017,向井美鈴,57,14,雨,東,1,1,6.71,01,まくり,2,0.02,1.49.8
浜名湖,6,一般,3,4240,今井裕梨,31,62,雨,東,1,1,6.72,02,まくり,3,0.03,1.50.6
浜名湖,6,一般,5,3999,大瀧明日香,28,19,雨,東,1,1,6.73,03,まくり,4,0.01,1.51.1
浜名湖,6,一般,6,4208,三浦永理,18,32,雨,東,1,1,6.72,04,まくり,5,0.01,1.53.1
浜名湖,6,一般,1,3142,西茂登子,53,35,雨,東,1,1,6.74,05,まくり,1,0.12,.  .
浜名湖,6,一般,4,5174,川井萌,26,16,雨,東,1,1,6.77,06,まくり,6,0.02,.  .
浜名湖,7,ブレイクタイ,3,5019,柴田百恵,61,49,雨,東,1,1,6.70,01,まくり,3,0.11,2.01.2
浜名湖,7,ブレイクタイ,4,4678,水野望美,22,53,雨,東,1,1,6.73,02,まくり,4,0.11,2.03.0
浜名湖,7,ブレイクタイ,2,3528,笠野友紀恵,17,67,雨,東,1,1,6.66,03,まくり,2,0.12,2.04.6
浜名湖,7,ブレイクタイ,6,3357,福島陽子,13,55,雨,東,1,1,6.75,04,まくり,6,0.25,2.05.7
浜名湖,8,一般,3,4014,片岡恵里,7,69,雨,東,1,1,6.75,01,まくり,3,0.14,1.50.6
浜名湖,8,一般,4,5088,高憧四季,48,40,雨,東,1,1,6.73,02,まくり,4,0.12,1.51.7
浜名湖,8,一般,5,3801,五反田忍,19,43,雨,東,1,1,6.73,03,まくり,5,0.14,1.53.4
浜名湖,8,一般,1,4773,中川りな,37,44,雨,東,1,1,6.69,04,まくり,1,0.19,1.53.7
浜名湖,8,一般,6,4300,加藤綾,20,38,雨,東,1,1,6.74,05,まくり,6,0.13,.  .
浜名湖,8,一般,2,4947,間庭菜摘,56,64,雨,東,1,1,6.72,06,まくり,2,0.18,.  .
浜名湖,9,一般,1,4642,松尾夏海,46,66,雨,東,1,1,6.72,01,逃げ,1,0.06,1.48.9
浜名湖,9,一般,2,3802,森岡真希,6,39,雨,東,1,1,6.70,02,逃げ,2,0.22,1.51.8
浜名湖,9,一般,5,5078,山川波乙,59,36,雨,東,1,1,6.70,03,逃げ,5,0.10,1.52.1
浜名湖,9,一般,6,4482,守屋美穂,47,74,雨,東,1,1,6.67,04,逃げ,6,0.32,1.52.9
浜名湖,9,一般,3,4317,木村紗友希,55,15,雨,東,1,1,6.77,05,逃げ,3,0.09,.  .
浜名湖,9,一般,4,4765,野田部宏子,40,21,雨,東,1,1,6.78,06,逃げ,4,0.08,.  .
浜名湖,10,特別選抜Ｂ戦,2,4464,山下友貴,51,18,雨,東,1,1,6.68,01,まくり,2,0.11,1.49.5
浜名湖,10,特別選抜Ｂ戦,3,4017,向井美鈴,57,14,雨,東,1,1,6.64,02,まくり,3,0.21,1.51.9
浜名湖,10,特別選抜Ｂ戦,4,4050,田口節子,39,25,雨,東,1,1,6.76,03,まくり,4,0.21,1.53.0
浜名湖,10,特別選抜Ｂ戦,1,3302,谷川里江,62,57,雨,東,1,1,6.68,04,まくり,1,0.30,1.53.6
浜名湖,10,特別選抜Ｂ戦,5,4913,清水さくら,14,30,雨,東,1,1,6.68,05,まくり,5,0.20,.  .
浜名湖,11,特別選抜Ａ戦,1,3999,大瀧明日香,28,19,曇り,東,1,1,6.68,01,逃げ,1,0.15,1.50.1
浜名湖,11,特別選抜Ａ戦,2,3334,角ひとみ,44,72,曇り,東,1,1,6.67,02,逃げ,2,0.22,1.51.6
浜名湖,11,特別選抜Ａ戦,3,4065,金田幸子,1,63,曇り,東,1,1,6.73,03,逃げ,3,0.18,1.52.8
浜名湖,11,特別選抜Ａ戦,5,4775,千葉真弥,21,75,曇り,東,1,1,6.72,04,逃げ,5,0.20,1.53.7
浜名湖,11,特別選抜Ａ戦,6,4773,中川りな,37,44,曇り,東,1,1,6.72,05,逃げ,6,0.20,.  .
浜名湖,11,特別選抜Ａ戦,4,4730,土屋実沙希,54,56,曇り,東,1,1,6.68,06,逃げ,4,0.19,.  .
浜名湖,12,優勝戦,1,3932,池田浩美,36,27,曇り,東,1,1,6.70,01,逃げ,1,0.08,1.49.7
浜名湖,12,優勝戦,2,4450,平高奈菜,25,20,曇り,東,1,1,6.67,02,逃げ,2,0.19,1.51.3
浜名湖,12,優勝戦,4,3474,松瀬弘美,12,29,曇り,東,1,1,6.67,03,逃げ,4,0.25,1.52.5
浜名湖,12,優勝戦,5,4387,平山智加,60,28,曇り,東,1,1,6.70,04,逃げ,5,0.26,1.53.1
浜名湖,12,優勝戦,6,4123,細川裕子,11,52,曇り,東,1,1,6.67,05,逃げ,6,0.29,.  .
浜名湖,12,優勝戦,3,3518,倉田郁美,66,73,曇り,東,1,1,6.69,06,逃げ,3,0.20,.  .
江戸川,1,一般,2,3454,井川大作,19,53,曇り,南,7,20,6.86,01,差し,2,0.10,1.16.8
江戸川,1,一般,1,4637,中田友也,18,19,曇り,南,7,20,6.86,02,差し,1,0.11,1.17.6
江戸川,1,一般,5,5132,中野希一,63,71,曇り,南,7,20,6.78,03,差し,5,0.20,1.18.6
江戸川,1,一般,6,5002,上田健太,10,39,曇り,南,7,20,6.89,04,差し,6,0.19,1.19.0
江戸川,1,一般,4,3787,天野誠,27,51,曇り,南,7,20,6.94,05,差し,4,0.21,.  .
江戸川,1,一般,3,3812,山崎聖司,32,22,曇り,南,7,20,6.82,06,差し,3,0.14,.  .
江戸川,2,一般,3,3879,中村格,41,58,曇り,南,10,25,6.90,01,まくり差し,3,0.19,1.17.8
江戸川,2,一般,2,3686,鳥居塚孝博,52,28,曇り,南,10,25,6.93,02,まくり差し,2,0.32,1.19.1
江戸川,2,一般,1,3283,窪田好弘,21,32,曇り,南,10,25,6.88,03,まくり差し,1,0.10,1.19.6
江戸川,2,一般,5,4960,黒野元基,34,14,曇り,南,10,25,7.02,04,まくり差し,5,0.11,1.20.0
江戸川,2,一般,4,3708,岡部貴司,26,37,曇り,南,10,25,6.97,05,まくり差し,4,0.16,.  .
江戸川,2,一般,6,5127,沼田大都,64,48,曇り,南,10,25,7.01,06,まくり差し,6,0.42,.  .
江戸川,3,一般,3,4489,岩川仁士,20,26,曇り,南,10,25,7.20,01,抜き,3,0.03,1.17.9
江戸川,3,一般,4,4483,北野輝季,15,30,曇り,南,10,25,7.21,02,抜き,4,0.02,1.19.0
江戸川,3,一般,1,3596,河上年昭,22,38,曇り,南,10,25,6.81,03,抜き,1,0.05,1.20.3
江戸川,3,一般,6,4382,高山智至,40,60,曇り,南,10,25,7.36,04,抜き,6,0.33,1.23.6
江戸川,3,一般,2,4895,門間雄大,67,27,曇り,南,10,25,7.23,05,抜き,2,0.21,.  .
江戸川,4,一般,6,4880,澤崎雄哉,46,67,曇り,南,9,25,7.28,01,まくり差し,6,0.15,1.18.1
江戸川,4,一般,2,4082,濱崎誠,58,61,曇り,南,9,25,7.00,02,まくり差し,2,0.41,1.19.1
江戸川,4,一般,3,5082,一色凌雅,28,13,曇り,南,9,25,6.96,03,まくり差し,3,0.39,1.20.3
江戸川,4,一般,1,4672,守屋大地,39,64,曇り,南,9,25,6.98,04,まくり差し,1,0.36,1.20.4
江戸川,4,一般,4,5115,香川颯太,51,46,曇り,南,9,25,6.97,05,まくり差し,4,0.22,.  .
江戸川,4,一般,5,5038,金田智博,37,55,曇り,南,9,25,7.30,06,まくり差し,5,0.28,.  .
江戸川,5,一般,4,3911,鈴木猛,33,10,雨,南,11,30,7.46,01,差し,4,0.09,1.18.2
江戸川,5,一般,3,4486,野村誠,30,11,雨,南,11,30,7.54,02,差し,3,0.10,1.19.6
江戸川,5,一般,6,3065,増田弘喜,36,43,雨,南,11,30,7.37,03,差し,6,0.33,1.21.2
江戸川,5,一般,2,4131,原豊土,13,57,雨,南,11,30,7.14,04,差し,2,0.09,1.22.0
江戸川,5,一般,1,3812,山崎聖司,32,22,雨,南,11,30,7.22,05,差し,1,0.10,.  .
江戸川,5,一般,5,5002,上田健太,10,39,雨,南,11,30,7.39,06,差し,5,0.21,.  .
江戸川,6,一般,2,4933,板橋侑我,69,52,曇り,南,10,20,7.32,01,差し,2,0.12,1.17.0
江戸川,6,一般,1,3730,塩崎優司,23,36,曇り,南,10,20,7.18,02,差し,1,0.09,1.17.6
江戸川,6,一般,4,4637,中田友也,18,19,曇り,南,10,20,7.24,03,差し,4,0.18,1.19.6
江戸川,6,一般,3,4560,庄司樹良々,66,16,曇り,南,10,20,7.31,04,差し,3,0.11,1.20.1
江戸川,6,一般,6,3981,今坂晃広,12,34,曇り,南,10,20,7.35,05,差し,5,0.23,.  .
江戸川,6,一般,5,5127,沼田大都,64,48,曇り,南,10,20,7.09,06,差し,6,0.31,.  .
江戸川,7,一般,2,3226,浦田信義,43,23,曇り,南,9,20,7.05,01,差し,2,0.13,1.16.4
江戸川,7,一般,1,3879,中村格,41,58,曇り,南,9,20,7.07,02,差し,1,0.06,1.18.4
江戸川,7,一般,5,3686,鳥居塚孝博,52,28,曇り,南,9,20,7.09,03,差し,5,0.09,1.18.7
江戸川,7,一般,6,4090,中村尊,56,18,曇り,南,9,20,6.88,04,差し,6,0.16,1.19.1
江戸川,7,一般,4,5110,杉山喜一,53,29,曇り,南,9,20,7.02,05,差し,4,0.21,.  .
江戸川,7,一般,3,4983,前田篤哉,14,15,曇り,南,9,20,6.90,06,差し,3,0.09,.  .
江戸川,8,一般,4,5132,中野希一,63,71,曇り,南,7,10,6.98,01,まくり,4,0.08,1.16.9
江戸川,8,一般,1,5082,一色凌雅,28,13,曇り,南,7,10,7.02,02,まくり,1,0.31,1.17.5
江戸川,8,一般,2,4672,守屋大地,39,64,曇り,南,7,10,7.04,03,まくり,2,0.31,1.19.5
江戸川,8,一般,3,3787,天野誠,27,51,曇り,南,7,10,7.16,04,まくり,3,0.29,1.20.2
江戸川,8,一般,5,4895,門間雄大,67,27,曇り,南,7,10,7.06,05,まくり,5,0.16,.  .
江戸川,8,一般,6,4055,吉田俊彦,57,41,曇り,南,7,10,6.98,06,まくり,6,0.19,.  .
江戸川,9,一般特選,1,4960,黒野元基,34,14,曇り,南西,7,5,7.11,01,逃げ,1,0.13,1.16.8
江戸川,9,一般特選,3,3708,岡部貴司,26,37,曇り,南西,7,5,6.90,02,逃げ,3,0.07,1.17.8
江戸川,9,一般特選,4,3596,河上年昭,22,38,曇り,南西,7,5,6.99,03,逃げ,4,0.14,1.18.2
江戸川,9,一般特選,6,3454,井川大作,19,53,曇り,南西,7,5,6.93,04,逃げ,6,0.09,1.18.6
江戸川,9,一般特選,2,5038,金田智博,37,55,曇り,南西,7,5,7.14,05,逃げ,2,0.11,.  .
江戸川,9,一般特選,5,5115,香川颯太,51,46,曇り,南西,7,5,6.88,06,逃げ,5,0.07,.  .
江戸川,10,選抜戦,1,4483,北野輝季,15,30,曇り,南西,8,5,7.06,01,逃げ,1,0.16,1.16.3
江戸川,10,選抜戦,2,4560,庄司樹良々,66,16,曇り,南西,8,5,7.03,02,逃げ,2,0.13,1.17.6
江戸川,10,選抜戦,3,4131,原豊土,13,57,曇り,南西,8,5,6.89,03,逃げ,3,0.16,1.17.9
江戸川,10,選抜戦,6,3730,塩崎優司,23,36,曇り,南西,8,5,7.14,04,逃げ,6,0.26,1.17.9
江戸川,10,選抜戦,5,4082,濱崎誠,58,61,曇り,南西,8,5,7.10,05,逃げ,5,0.26,.  .
江戸川,10,選抜戦,4,4486,野村誠,30,11,曇り,南西,8,5,6.97,06,逃げ,4,0.19,.  .
江戸川,11,選抜戦,2,4983,前田篤哉,14,15,曇り,南西,7,5,6.94,01,差し,2,0.28,1.16.0
江戸川,11,選抜戦,1,3911,鈴木猛,33,10,曇り,南西,7,5,7.05,02,差し,1,0.21,1.16.0
江戸川,11,選抜戦,3,4933,板橋侑我,69,52,曇り,南西,7,5,7.05,03,差し,3,0.19,1.17.9
江戸川,11,選抜戦,4,4489,岩川仁士,20,26,曇り,南西,7,5,7.10,04,差し,4,0.28,1.19.3
江戸川,11,選抜戦,5,3226,浦田信義,43,23,曇り,南西,7,5,7.12,05,差し,5,0.29,.  .
江戸川,11,選抜戦,6,3283,窪田好弘,21,32,曇り,南西,7,5,6.99,06,差し,6,0.42,.  .
江戸川,12,優勝戦,1,3716,石渡鉄兵,70,24,曇り,南西,8,5,6.87,01,逃げ,1,0.15,1.15.9
江戸川,12,優勝戦,2,3995,重野哲之,65,68,曇り,南西,8,5,6.91,02,逃げ,2,0.22,1.17.7
江戸川,12,優勝戦,4,4405,南野利騰,47,62,曇り,南西,8,5,7.18,03,逃げ,4,0.25,1.18.4
江戸川,12,優勝戦,5,4311,岡村仁,48,56,曇り,南西,8,5,7.02,04,逃げ,5,0.29,1.19.4
江戸川,12,優勝戦,3,4677,片橋幸貴,24,31,曇り,南西,8,5,7.07,05,逃げ,3,0.21,.  .
江戸川,12,優勝戦,6,3619,長谷川充,71,59,曇り,南西,8,5,7.27,06,逃げ,6,0.34,.  .
戸田,1,予選,3,4738,清埜翔子,23,33,雨,南,3,1,6.79,01,まくり,3,0.31,1.48.9
戸田,1,予選,1,4103,山崎善庸,4,12,雨,南,3,1,6.84,02,まくり,1,0.36,1.51.0
戸田,1,予選,4,3293,宮内由紀英,36,34,雨,南,3,1,6.84,03,まくり,4,0.33,1.52.8
戸田,1,予選,6,3945,橋口真樹,7,74,雨,南,3,1,6.87,04,まくり,6,0.34,1.54.2
戸田,1,予選,2,4457,神田達也,39,23,雨,南,3,1,6.85,05,まくり,2,0.37,.  .
戸田,1,予選,5,4940,白石有美,62,36,雨,南,3,1,6.94,06,まくり,5,0.38,.  .
戸田,2,予選,3,3990,芹澤克彦,38,76,曇り,南,4,2,6.87,01,まくり,6,0.14,1.50.2
戸田,2,予選,5,3550,都築正治,27,75,曇り,南,4,2,6.87,02,まくり,3,0.20,1.51.5
戸田,2,予選,6,3231,吉田隆義,16,30,曇り,南,4,2,6.94,03,まくり,5,0.25,1.52.9
