レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,7,予選,6,4650,中山雄太,42,11,曇り,北,4,4,6.92,06,抜き,6,0.14,.  .
三国,8,予選,2,3997,北村征嗣,54,43,曇り,北,4,4,6.82,01,差し,2,0.07,1.54.4
三国,8,予選,1,3692,竹腰正樹,13,53,曇り,北,4,4,6.90,02,差し,1,0.09,1.58.3
三国,8,予選,3,4566,塩田北斗,52,64,曇り,北,4,4,6.80,03,差し,3,0.05,2.00.2
三国,8,予選,5,3361,岡部浩,17,45,曇り,北,4,4,6.90,04,差し,5,0.10,2.02.0
三国,8,予選,6,4889,後藤盛也,56,46,曇り,北,4,4,6.88,05,差し,6,0.12,.  .
三国,9,予選特賞,1,4060,島田一生,32,38,曇り,北,4,4,6.77,01,逃げ,1,0.13,1.50.5
三国,9,予選特賞,2,3966,作間章,27,39,曇り,北,4,4,6.90,02,逃げ,2,0.19,1.51.7
三国,9,予選特賞,4,3612,馬袋義則,34,54,曇り,北,4,4,6.86,03,逃げ,4,0.14,1.53.1
三国,9,予選特賞,3,4121,富永修一,64,40,曇り,北,4,4,6.84,04,逃げ,3,0.17,1.53.7
三国,9,予選特賞,5,3543,福田雅一,36,19,曇り,北,4,4,6.82,05,逃げ,5,0.15,.  .
三国,9,予選特賞,6,3910,松下知幸,15,57,曇り,北,4,4,6.90,06,逃げ,6,0.19,.  .
三国,10,予選特賞,2,4361,柳生泰二,21,24,曇り,北,5,5,6.90,01,差し,2,0.18,1.50.6
三国,10,予選特賞,4,4003,表憲一,14,51,曇り,北,5,5,6.90,02,差し,4,0.26,1.51.8
三国,10,予選特賞,1,4988,牟田奨太,58,28,曇り,北,5,5,6.94,03,差し,1,0.11,1.53.8
三国,10,予選特賞,3,4256,渡辺浩司,18,41,曇り,北,5,5,6.75,04,差し,3,0.19,1.54.1
三国,10,予選特賞,5,3541,三嶌誠司,39,14,曇り,北,5,5,6.94,05,差し,5,0.24,.  .
三国,10,予選特賞,6,4714,喜多須杏奈,28,15,曇り,北,5,5,6.86,06,差し,6,0.31,.  .
三国,11,記者特選,3,4002,古結宏,29,56,曇り,北,5,5,6.75,01,まくり,3,0.12,1.58.0
三国,11,記者特選,4,4057,松井賢治,40,13,曇り,北,5,5,6.82,02,まくり,4,0.16,2.00.4
三国,11,記者特選,6,4016,西川新太郎,44,27,曇り,北,5,5,6.92,03,まくり,6,0.19,2.04.1
三国,11,記者特選,2,3870,寺嶋雄,49,16,曇り,北,5,5,6.96,04,まくり,2,0.18,2.07.9
三国,11,記者特選,5,4966,田川大貴,20,49,曇り,北,5,5,6.94,05,まくり,5,0.24,.  .
三国,12,カニ坊選抜,1,4566,塩田北斗,52,64,晴,北,4,4,6.79,01,逃げ,1,0.15,1.50.7
三国,12,カニ坊選抜,4,5142,常住蓮,66,44,晴,北,4,4,6.80,02,逃げ,4,0.08,1.51.5
三国,12,カニ坊選抜,3,4366,前沢丈史,41,61,晴,北,4,4,6.86,03,逃げ,3,0.08,1.52.6
三国,12,カニ坊選抜,6,3713,伊藤誠二,61,72,晴,北,4,4,6.86,04,逃げ,6,0.05,1.53.2
三国,12,カニ坊選抜,2,4734,安河内将,38,17,晴,北,4,4,6.88,05,逃げ,2,0.12,.  .
三国,12,カニ坊選抜,5,4052,興津藍,63,69,晴,北,4,4,6.90,06,逃げ,5,0.08,.  .
蒲郡,1,予選,1,4917,岩橋裕馬,11,32,曇り,北西,2,1,6.77,01,逃げ,1,0.09,1.59.7
蒲郡,1,予選,4,4092,岡部大輔,25,36,曇り,北西,2,1,6.77,02,逃げ,4,0.13,2.01.2
蒲郡,1,予選,5,3202,三品隆浩,12,17,曇り,北西,2,1,6.72,03,逃げ,5,0.15,2.02.6
蒲郡,1,予選,3,3502,渡邉英児,23,54,曇り,北西,2,1,6.74,04,逃げ,3,0.15,2.05.7
蒲郡,2,予選,3,4172,森定晃史,66,14,曇り,北西,1,0,6.65,01,まくり,3,0.09,1.50.3
蒲郡,2,予選,4,4080,山崎哲司,49,24,曇り,北西,1,0,6.74,02,まくり,4,0.14,1.50.8
蒲郡,2,予選,5,4004,山本浩輔,70,23,曇り,北西,1,0,6.71,03,まくり,5,0.21,1.52.8
蒲郡,2,予選,2,4983,前田篤哉,68,18,曇り,北西,1,0,6.62,04,まくり,2,0.19,1.54.5
蒲郡,2,予選,6,5087,佐藤航,17,40,曇り,北西,1,0,6.69,05,まくり,6,0.26,.  .
蒲郡,2,予選,1,3948,大町利克,29,35,曇り,北西,1,0,6.73,06,まくり,1,0.17,.  .
蒲郡,3,予選,2,4384,鶴本崇文,67,19,曇り,西,3,1,6.67,01,差し,2,0.22,1.51.6
蒲郡,3,予選,1,5014,梶山涼斗,61,27,曇り,西,3,1,6.72,02,差し,1,0.22,1.52.3
蒲郡,3,予選,4,3334,角ひとみ,47,45,曇り,西,3,1,6.73,03,差し,4,0.23,1.54.1
蒲郡,3,予選,3,4678,水野望美,73,56,曇り,西,3,1,6.75,04,差し,3,0.21,1.54.2
蒲郡,3,予選,6,4663,籾山佳岳,40,71,曇り,西,3,1,6.76,05,差し,6,0.22,.  .
蒲郡,3,予選,5,4402,乙藤智史,77,21,曇り,西,3,1,6.74,06,差し,5,0.19,.  .
蒲郡,4,予選,3,4642,松尾夏海,62,50,曇り,南西,4,2,6.61,01,まくり差し,3,0.14,1.49.4
蒲郡,4,予選,4,4189,川上剛,38,25,曇り,南西,4,2,6.65,02,まくり差し,4,0.18,1.51.6
蒲郡,4,予選,1,5008,羽野諒,15,38,曇り,南西,4,2,6.64,03,まくり差し,1,0.13,1.52.7
蒲郡,4,予選,2,4446,和田兼輔,76,68,曇り,南西,4,2,6.59,04,まくり差し,2,0.18,1.53.7
蒲郡,4,予選,6,4943,八木治樹,72,47,曇り,南西,4,2,6.68,05,まくり差し,6,0.27,.  .
蒲郡,4,予選,5,4281,大澤大夢,43,26,曇り,南西,4,2,6.71,06,まくり差し,5,0.32,.  .
蒲郡,5,予選,1,3202,三品隆浩,12,17,曇り,南西,3,1,6.65,01,逃げ,1,0.13,1.55.8
蒲郡,5,予選,3,4156,浜野孝志,24,51,曇り,南西,3,1,6.74,02,逃げ,3,0.08,1.59.5
蒲郡,5,予選,2,3474,松瀬弘美,53,20,曇り,南西,3,1,6.63,03,逃げ,2,0.18,2.00.7
蒲郡,5,予選,5,4718,北川太一,56,13,曇り,南西,3,1,6.68,04,逃げ,5,0.11,2.03.2
蒲郡,5,予選,6,5305,伊藤栞,57,15,曇り,南西,3,1,6.71,05,逃げ,6,0.12,.  .
蒲郡,6,予選,1,4049,荒川健太,18,30,曇り,北東,2,1,6.69,01,逃げ,1,0.16,1.50.6
蒲郡,6,予選,2,4590,渡邉優美,41,29,曇り,北東,2,1,6.75,02,逃げ,2,0.19,1.51.2
蒲郡,6,予選,5,4979,中野夢斗,65,52,曇り,北東,2,1,6.76,03,逃げ,4,0.19,1.52.8
蒲郡,6,予選,3,3930,岸本隆,69,53,曇り,北東,2,1,6.73,04,逃げ,3,0.14,1.52.8
蒲郡,6,予選,6,4090,中村尊,37,31,曇り,北東,2,1,6.73,05,逃げ,6,0.18,.  .
蒲郡,6,予選,4,3831,安藤裕貴,33,16,曇り,北東,2,1,6.76,06,逃げ,5,0.21,.  .
蒲郡,7,予選,1,4377,濱本優一,36,48,曇り,北東,3,1,6.78,01,逃げ,1,0.13,1.49.9
蒲郡,7,予選,3,4071,古賀千晶,14,57,曇り,北東,3,1,6.77,02,逃げ,3,0.22,1.51.3
蒲郡,7,予選,2,3347,矢後剛,21,39,曇り,北東,3,1,6.80,03,逃げ,2,0.17,1.52.2
蒲郡,7,予選,4,4051,清水敦揮,26,43,曇り,北東,3,1,6.82,04,逃げ,4,0.23,1.53.6
蒲郡,7,予選,5,4092,岡部大輔,25,36,曇り,北東,3,1,6.80,05,逃げ,5,0.19,.  .
蒲郡,7,予選,6,5245,倉富大誠,63,28,曇り,北東,3,1,6.77,06,逃げ,6,0.22,.  .
蒲郡,8,予選,5,4919,吉田翔悟,51,37,曇り,北西,3,1,6.81,01,まくり差し,5,0.11,1.48.7
蒲郡,8,予選,4,4308,河村了,13,65,曇り,北西,3,1,6.75,02,まくり差し,4,0.09,1.49.8
蒲郡,8,予選,2,4663,籾山佳岳,40,71,曇り,北西,3,1,6.83,03,まくり差し,2,0.17,1.51.6
蒲郡,8,予選,1,3502,渡邉英児,23,54,曇り,北西,3,1,6.81,04,まくり差し,1,0.15,1.53.1
蒲郡,8,予選,3,3982,福田理,39,59,曇り,北西,3,1,6.84,05,まくり差し,3,0.21,.  .
蒲郡,8,予選,6,4281,大澤大夢,43,26,曇り,北西,3,1,6.87,06,まくり差し,6,0.13,.  .
蒲郡,9,予選特賞,1,4089,妹尾忠幸,22,49,曇り,南西,2,1,6.75,01,逃げ,1,0.14,1.49.9
蒲郡,9,予選特賞,3,4033,伊藤将吉,46,41,曇り,南西,2,1,6.80,02,逃げ,3,0.21,1.51.2
蒲郡,9,予選特賞,6,3334,角ひとみ,47,45,曇り,南西,2,1,6.76,03,逃げ,4,0.18,1.52.6
蒲郡,9,予選特賞,2,4080,山崎哲司,49,24,曇り,南西,2,1,6.80,04,逃げ,2,0.11,1.53.5
蒲郡,9,予選特賞,4,3339,泉具巳,59,46,曇り,南西,2,1,6.84,05,逃げ,5,0.22,.  .
蒲郡,10,一般特賞,5,4172,森定晃史,66,14,曇り,南西,1,0,6.77,01,抜き,5,0.12,1.49.6
蒲郡,10,一般特賞,1,4189,川上剛,38,25,曇り,南西,1,0,6.78,02,抜き,1,0.11,1.51.3
蒲郡,10,一般特賞,4,4718,北川太一,56,13,曇り,南西,1,0,6.82,03,抜き,4,0.09,1.52.5
蒲郡,10,一般特賞,2,4678,水野望美,73,56,曇り,南西,1,0,6.81,04,抜き,2,0.12,1.53.2
蒲郡,10,一般特賞,6,3895,堀本裕也,54,69,曇り,南西,1,0,6.80,05,抜き,6,0.18,.  .
蒲郡,10,一般特賞,3,4090,中村尊,37,31,曇り,南西,1,0,6.80,06,抜き,3,0.22,.  .
蒲郡,11,一般特選,1,4051,清水敦揮,26,43,曇り,南,1,0,6.83,01,逃げ,1,0.17,1.49.1
蒲郡,11,一般特選,3,4446,和田兼輔,76,68,曇り,南,1,0,6.74,02,逃げ,3,0.15,1.50.8
蒲郡,11,一般特選,4,4384,鶴本崇文,67,19,曇り,南,1,0,6.73,03,逃げ,4,0.20,1.52.3
蒲郡,11,一般特選,5,4049,荒川健太,18,30,曇り,南,1,0,6.79,04,逃げ,5,0.19,1.53.4
蒲郡,11,一般特選,6,3931,黒崎竜也,28,63,曇り,南,1,0,6.86,05,逃げ,6,0.18,.  .
蒲郡,11,一般特選,2,5087,佐藤航,17,40,曇り,南,1,0,6.75,06,逃げ,2,0.22,.  .
蒲郡,12,一般記者特選,1,4308,河村了,13,65,曇り,無風,0,0,6.72,01,逃げ,1,0.10,1.49.4
蒲郡,12,一般記者特選,4,4377,濱本優一,36,48,曇り,無風,0,0,6.78,02,逃げ,4,0.11,1.50.4
蒲郡,12,一般記者特選,5,4642,松尾夏海,62,50,曇り,無風,0,0,6.77,03,逃げ,5,0.14,1.51.5
蒲郡,12,一般記者特選,3,4089,妹尾忠幸,22,49,曇り,無風,0,0,6.83,04,逃げ,3,0.12,1.53.5
蒲郡,12,一般記者特選,2,4156,浜野孝志,24,51,曇り,無風,0,0,6.85,05,逃げ,2,0.14,.  .
蒲郡,12,一般記者特選,6,4983,前田篤哉,68,18,曇り,無風,0,0,6.82,06,逃げ,6,0.19,.  .
浜名湖,1,予選,1,5105,富田恕生,33,39,晴,北西,3,2,6.75,01,抜き,1,0.20,1.49.8
浜名湖,1,予選,2,5201,村上宗太郎,23,64,晴,北西,3,2,6.76,02,抜き,2,0.17,1.51.2
浜名湖,1,予選,3,3246,星野政彦,15,51,晴,北西,3,2,6.78,03,抜き,3,0.23,1.54.1
浜名湖,1,予選,6,4327,加藤翔,12,70,晴,北西,3,2,6.76,04,抜き,5,0.22,1.55.2
浜名湖,1,予選,4,5285,若林麗,13,24,晴,北西,3,2,6.80,05,抜き,4,0.23,.  .
浜名湖,1,予選,5,5206,梅原祥平,20,48,晴,北西,3,2,6.72,06,抜き,6,0.31,.  .
浜名湖,2,予選,3,3458,東健介,22,61,晴,西,2,1,6.84,01,抜き,3,0.16,1.50.7
浜名湖,2,予選,6,5054,佐々木大河,26,16,晴,西,2,1,6.76,02,抜き,5,0.20,1.51.5
浜名湖,2,予選,5,4978,山田和佐,49,33,晴,西,2,1,6.77,03,抜き,4,0.23,1.52.3
浜名湖,2,予選,2,4182,吉田和仁,40,13,晴,西,2,1,6.75,04,抜き,2,0.13,1.54.1
浜名湖,2,予選,4,5292,佐藤右京,58,53,晴,西,2,1,6.71,05,抜き,6,0.28,.  .
浜名湖,2,予選,1,5172,田村慶,18,55,晴,西,2,1,6.81,06,抜き,1,0.18,.  .
浜名湖,3,予選,2,5187,小坂風太,21,62,晴,西,3,2,6.79,01,差し,2,0.43,1.51.8
浜名湖,3,予選,1,5252,荒木颯斗,54,22,晴,西,3,2,6.70,02,差し,1,0.21,1.52.8
浜名湖,3,予選,5,5261,岡暢祐,11,32,晴,西,3,2,6.78,03,差し,5,0.35,1.54.6
浜名湖,3,予選,6,4216,星栄爾,5,68,晴,西,3,2,6.79,04,差し,6,0.32,1.55.6
浜名湖,3,予選,3,4211,村田敦,64,40,晴,西,3,2,6.82,05,差し,3,0.25,.  .
浜名湖,3,予選,4,5177,松井貫太,24,50,晴,西,3,2,6.73,06,差し,4,0.34,.  .
浜名湖,4,予選,2,4631,新井英孝,29,29,晴,南西,5,3,6.72,01,恵まれ,2,0.01,1.50.9
浜名湖,4,予選,3,4879,山崎鉄平,39,56,晴,南西,5,3,6.69,02,恵まれ,3,0.07,1.52.3
浜名湖,4,予選,5,5224,西岡顕心,41,52,晴,南西,5,3,6.73,03,恵まれ,5,0.10,1.53.5
浜名湖,4,予選,4,4911,片岡大地,34,74,晴,南西,5,3,6.70,04,恵まれ,4,0.13,1.55.2
浜名湖,4,予選,6,4461,安田吉宏,35,41,晴,南西,5,3,6.67,05,恵まれ,6,0.23,.  .
浜名湖,5,予選,3,5150,坂本雄紀,9,44,晴,南西,5,3,6.56,01,まくり,3,0.24,1.51.7
浜名湖,5,予選,4,3976,内田圭,1,76,晴,南西,5,3,6.63,02,まくり,4,0.29,1.53.3
浜名湖,5,予選,6,4962,畑竜生,17,37,晴,南西,5,3,6.67,03,まくり,6,0.28,1.54.8
浜名湖,5,予選,2,4902,山川雄大,44,34,晴,南西,5,3,6.67,04,まくり,2,0.32,1.55.1
浜名湖,5,予選,1,3614,谷勝幸,53,73,晴,南西,5,3,6.60,05,まくり,1,0.37,.  .
浜名湖,5,予選,5,5285,若林麗,13,24,晴,南西,5,3,6.68,06,まくり,5,0.29,.  .
浜名湖,6,予選,3,4861,田中宏樹,60,75,晴,南西,5,3,6.61,01,まくり差し,3,0.17,1.50.6
浜名湖,6,予選,5,3957,大谷直弘,38,23,晴,南西,5,3,6.60,02,まくり差し,5,0.19,1.52.5
浜名湖,6,予選,4,3784,中島友和,32,30,晴,南西,5,3,6.66,03,まくり差し,4,0.16,1.54.3
浜名湖,6,予選,2,4440,萩原知哉,45,11,晴,南西,5,3,6.63,04,まくり差し,2,0.22,1.55.1
浜名湖,6,予選,1,5096,上原崚,25,18,晴,南西,5,3,6.71,05,まくり差し,1,0.16,.  .
浜名湖,6,予選,6,5206,梅原祥平,20,48,晴,南西,5,3,6.60,06,まくり差し,6,0.23,.  .
浜名湖,7,予選,3,4216,星栄爾,5,68,晴,南西,5,3,6.65,01,差し,3,0.11,1.50.8
浜名湖,7,予選,4,3538,菊池峰晴,59,72,晴,南西,5,3,6.64,02,差し,4,0.14,1.52.9
浜名湖,7,予選,6,4245,高橋直哉,62,54,晴,南西,5,3,6.72,03,差し,5,0.19,1.54.0
浜名湖,7,予選,1,4390,松本弓雄,37,69,晴,南西,5,3,6.63,04,差し,1,0.17,1.55.0
浜名湖,7,予選,2,4912,中山将太,47,38,晴,南西,5,3,6.67,05,差し,2,0.14,.  .
浜名湖,7,予選,5,5259,野田昇吾,4,46,晴,南西,5,3,6.68,06,差し,6,0.17,.  .
浜名湖,8,予選,2,3761,山本光雄,2,12,晴,南西,5,3,6.63,01,差し,2,0.26,1.50.9
浜名湖,8,予選,1,3454,井川大作,36,58,晴,南西,5,3,6.64,02,差し,1,0.25,1.52.0
浜名湖,8,予選,6,5085,中村栄治,3,45,晴,南西,5,3,6.67,03,差し,6,0.31,1.53.9
浜名湖,8,予選,5,5201,村上宗太郎,23,64,晴,南西,5,3,6.65,04,差し,5,0.27,1.54.3
浜名湖,8,予選,4,4978,山田和佐,49,33,晴,南西,5,3,6.66,05,差し,4,0.27,.  .
浜名湖,8,予選,3,5220,青木蓮,66,66,晴,南西,5,3,6.63,06,差し,3,0.26,.  .
浜名湖,9,予選特賞,1,5224,西岡顕心,41,52,晴,南西,5,3,6.69,01,逃げ,1,0.05,1.49.8
浜名湖,9,予選特賞,3,4327,加藤翔,12,70,晴,南西,5,3,6.66,02,逃げ,3,0.12,1.52.0
浜名湖,9,予選特賞,2,4890,石川諒,19,31,晴,南西,5,3,6.62,03,逃げ,2,0.05,1.53.4
浜名湖,9,予選特賞,6,4182,吉田和仁,40,13,晴,南西,5,3,6.62,04,逃げ,6,0.16,1.53.6
浜名湖,9,予選特賞,4,4211,村田敦,64,40,晴,南西,5,3,6.69,05,逃げ,4,0.11,.  .
浜名湖,9,予選特賞,5,3976,内田圭,1,76,晴,南西,5,3,6.70,06,逃げ,5,0.19,.  .
浜名湖,10,予選特賞,1,4911,片岡大地,34,74,曇り,南西,4,2,6.66,01,逃げ,1,0.07,1.49.6
浜名湖,10,予選特賞,3,5044,渡邉健,63,57,曇り,南西,4,2,6.67,02,逃げ,3,0.16,1.52.0
浜名湖,10,予選特賞,5,5177,松井貫太,24,50,曇り,南西,4,2,6.60,03,逃げ,5,0.23,1.53.0
浜名湖,10,予選特賞,6,3784,中島友和,32,30,曇り,南西,4,2,6.71,04,逃げ,6,0.21,1.54.2
浜名湖,10,予選特賞,2,4962,畑竜生,17,37,曇り,南西,4,2,6.69,05,逃げ,2,0.11,.  .
浜名湖,10,予選特賞,4,2014,高塚清一,27,25,曇り,南西,4,2,6.69,06,逃げ,4,0.26,.  .
浜名湖,11,予選特選,1,3538,菊池峰晴,59,72,曇り,南西,4,2,6.65,01,逃げ,1,0.25,1.51.8
浜名湖,11,予選特選,6,4902,山川雄大,44,34,曇り,南西,4,2,6.66,02,逃げ,5,0.16,1.52.6
浜名湖,11,予選特選,2,4248,岡本大,65,28,曇り,南西,4,2,6.66,03,逃げ,2,0.28,1.53.6
浜名湖,11,予選特選,4,5187,小坂風太,21,62,曇り,南西,4,2,6.71,04,逃げ,4,0.20,1.54.6
浜名湖,11,予選特選,3,5032,谷口知優,52,21,曇り,南西,4,2,6.66,05,逃げ,3,0.34,.  .
浜名湖,11,予選特選,5,5292,佐藤右京,58,53,曇り,南西,4,2,6.54,06,逃げ,6,0.20,.  .
浜名湖,12,予選特選,1,3957,大谷直弘,38,23,曇り,南西,4,2,6.64,01,逃げ,1,0.05,1.50.2
浜名湖,12,予選特選,2,5054,佐々木大河,26,16,曇り,南西,4,2,6.66,02,逃げ,2,0.07,1.51.3
浜名湖,12,予選特選,3,3454,井川大作,36,58,曇り,南西,4,2,6.67,03,逃げ,3,0.10,1.53.3
浜名湖,12,予選特選,4,4245,高橋直哉,62,54,曇り,南西,4,2,6.72,04,逃げ,4,0.27,1.54.0
浜名湖,12,予選特選,6,4879,山崎鉄平,39,56,曇り,南西,4,2,6.70,05,逃げ,6,0.19,.  .
浜名湖,12,予選特選,5,5150,坂本雄紀,9,44,曇り,南西,4,2,6.58,06,逃げ,5,0.16,.  .
戸田,1,予選,3,4871,菊池宏志,16,57,晴,無風,0,0,6.79,01,まくり,3,0.14,1.51.0
戸田,1,予選,1,3306,武田正紀,44,49,晴,無風,0,0,6.78,02,まくり,1,0.18,1.52.7
戸田,1,予選,6,5122,相馬翔,17,34,晴,無風,0,0,6.83,03,まくり,5,0.12,1.54.2
戸田,1,予選,4,3682,切田潤二,43,50,晴,無風,0,0,6.85,04,まくり,4,0.12,1.55.5
戸田,1,予選,2,5013,山下夏鈴,38,63,晴,無風,0,0,6.73,05,まくり,2,0.17,.  .
戸田,1,予選,5,5324,畑田希咲,29,48,晴,無風,0,0,6.82,06,まくり,6,0.15,.  .
戸田,2,予選,3,4486,野村誠,48,47,晴,無風,0,0,6.91,01,まくり,3,0.10,1.50.6
戸田,2,予選,5,3905,天野友和,37,68,晴,無風,0,0,6.87,02,まくり,5,0.11,1.51.9
戸田,2,予選,1,3832,下田哲也,19,53,晴,無風,0,0,6.82,03,まくり,1,0.18,1.53.9
戸田,2,予選,2,4407,鹿島敏弘,56,73,晴,無風,0,0,6.90,04,まくり,2,0.15,1.55.4
戸田,2,予選,4,4104,木下陽介,4,61,晴,無風,0,0,6.84,05,まくり,4,0.11,.  .
戸田,2,予選,6,5327,西田和加,10,20,晴,無風,0,0,6.85,06,まくり,6,0.20,.  .
戸田,3,予選,5,5005,石田貴洋,57,70,晴,南西,2,1,6.88,01,抜き,5,0.04,1.51.7
戸田,3,予選,3,4276,鈴木勝博,22,54,晴,南西,2,1,6.84,02,抜き,3,0.15,1.52.6
戸田,3,予選,1,3929,杢野誓良,31,39,晴,南西,2,1,6.72,03,抜き,1,0.06,1.53.9
戸田,3,予選,2,4077,品田直樹,30,11,晴,南西,2,1,6.75,04,抜き,2,0.09,1.54.8
戸田,3,予選,4,5095,小原聡将,20,74,晴,南西,2,1,6.81,05,抜き,4,0.10,.  .
戸田,3,予選,6,5213,湯淺紀香,32,64,晴,南西,2,1,6.77,06,抜き,6,0.10,.  .
戸田,4,予選,2,4201,佐竹友樹,40,43,晴,無風,0,0,6.83,01,差し,2,0.09,1.51.0
戸田,4,予選,1,4423,坂口貴彦,45,22,晴,無風,0,0,6.84,02,差し,1,0.05,1.51.8
戸田,4,予選,3,4436,渋谷明憲,60,67,晴,無風,0,0,6.84,03,差し,3,0.09,1.52.2
戸田,4,予選,6,3293,宮内由紀英,34,16,晴,無風,0,0,6.89,04,差し,6,0.20,1.54.6
戸田,4,予選,5,3647,伊藤雄二,21,40,晴,無風,0,0,6.94,05,差し,5,0.19,.  .
戸田,4,予選,4,3933,山地正樹,47,71,晴,無風,0,0,6.89,06,差し,4,0.35,.  .
戸田,5,ウインウイン,2,4623,中北将史,46,37,晴,南東,3,2,6.84,01,差し,2,0.14,1.51.0
戸田,5,ウインウイン,6,3406,中里英夫,26,55,晴,南東,3,2,6.99,02,差し,6,0.20,1.52.8
戸田,5,ウインウイン,1,4159,向後龍一,49,35,晴,南東,3,2,6.83,03,差し,1,0.15,1.53.4
戸田,5,ウインウイン,3,4246,喜多那由夏,12,23,晴,南東,3,2,6.86,04,差し,3,0.16,1.54.9
戸田,5,ウインウイン,4,4109,谷津幸宏,51,66,晴,南東,3,2,7.02,05,差し,4,0.17,.  .
戸田,5,ウインウイン,5,4871,菊池宏志,16,57,晴,南東,3,2,6.79,06,差し,5,0.18,.  .
戸田,6,予選,6,4748,渡邉雄朗,42,14,晴,南東,1,1,6.78,01,まくり,6,0.08,1.50.4
戸田,6,予選,2,4104,木下陽介,4,61,晴,南東,1,1,6.70,02,まくり,2,0.14,1.51.8
戸田,6,予選,1,5069,山崎小葉音,41,72,晴,南東,1,1,6.61,03,まくり,1,0.12,1.53.0
戸田,6,予選,5,4144,石塚久也,62,60,晴,南東,1,1,6.74,04,まくり,5,0.12,1.54.8
戸田,6,予選,3,4081,樋口範政,50,27,晴,南東,1,1,6.71,05,まくり,3,0.16,.  .
戸田,6,予選,4,5013,山下夏鈴,38,63,晴,南東,1,1,6.74,06,まくり,4,0.12,.  .
戸田,7,ウインウイン,1,4877,鈴谷一平,52,62,晴,東,2,1,6.61,01,逃げ,1,0.18,1.50.6
戸田,7,ウインウイン,5,5287,滝沢織寧,25,41,晴,東,2,1,6.73,02,逃げ,5,0.22,1.52.0
戸田,7,ウインウイン,3,3462,竹上真司,27,15,晴,東,2,1,6.81,03,逃げ,3,0.39,1.53.9
戸田,7,ウインウイン,4,3569,増田進,59,65,晴,東,2,1,6.74,04,逃げ,4,0.24,1.55.1
戸田,7,ウインウイン,2,5213,湯淺紀香,32,64,晴,東,2,1,6.63,05,逃げ,2,0.21,.  .
戸田,7,ウインウイン,6,5324,畑田希咲,29,48,晴,東,2,1,6.75,06,逃げ,6,0.25,.  .
戸田,8,予選,6,4545,岡村慶太,24,32,晴,東,2,1,6.74,01,まくり差し,5,0.20,1.51.3
戸田,8,予選,2,4025,山本隆幸,2,31,晴,東,2,1,6.67,02,まくり差し,2,0.22,1.52.9
戸田,8,予選,1,4906,鈴木雅希,54,18,晴,東,2,1,6.62,03,まくり差し,1,0.25,1.54.0
戸田,8,予選,3,4809,外崎悟,23,36,晴,東,2,1,6.67,04,まくり差し,3,0.19,1.55.5
戸田,8,予選,4,4423,坂口貴彦,45,22,晴,東,2,1,6.72,05,まくり差し,4,0.32,.  .
戸田,8,予選,5,5327,西田和加,10,20,晴,東,2,1,6.73,06,まくり差し,6,0.31,.  .
戸田,9,戸田特賞,1,5005,石田貴洋,57,70,晴,東,2,1,6.62,01,逃げ,1,0.20,1.50.8
戸田,9,戸田特賞,5,4436,渋谷明憲,60,67,晴,東,2,1,6.80,02,逃げ,5,0.20,1.52.1
戸田,9,戸田特賞,4,3905,天野友和,37,68,晴,東,2,1,6.66,03,逃げ,4,0.19,1.53.7
戸田,9,戸田特賞,6,4623,中北将史,46,37,晴,東,2,1,6.73,04,逃げ,6,0.20,1.55.1
戸田,9,戸田特賞,3,3306,武田正紀,44,49,晴,東,2,1,6.64,05,逃げ,3,0.20,.  .
戸田,9,戸田特賞,2,4218,吉川喜継,55,77,晴,東,2,1,6.75,06,逃げ,2,0.20,.  .
戸田,10,戸田特賞,1,4276,鈴木勝博,22,54,晴,東,2,1,6.64,01,逃げ,1,0.22,1.50.3
戸田,10,戸田特賞,3,4191,赤羽克也,18,28,晴,東,2,1,6.76,02,逃げ,3,0.16,1.52.0
戸田,10,戸田特賞,2,3933,山地正樹,47,71,晴,東,2,1,6.81,03,逃げ,2,0.17,1.54.0
戸田,10,戸田特賞,4,4159,向後龍一,49,35,晴,東,2,1,6.81,04,逃げ,4,0.22,1.55.9
戸田,10,戸田特賞,6,4081,樋口範政,50,27,晴,東,2,1,6.83,05,逃げ,6,0.30,.  .
戸田,10,戸田特賞,5,3832,下田哲也,19,53,晴,東,2,1,6.90,06,逃げ,5,0.20,.  .
戸田,11,戸田特選,1,4737,竹井貴史,53,21,晴,北東,2,1,6.69,01,逃げ,1,0.18,1.50.9
戸田,11,戸田特選,6,4201,佐竹友樹,40,43,晴,北東,2,1,6.83,02,逃げ,6,0.19,1.52.0
戸田,11,戸田特選,3,4144,石塚久也,62,60,晴,北東,2,1,6.78,03,逃げ,3,0.12,1.52.8
戸田,11,戸田特選,4,4486,野村誠,48,47,晴,北東,2,1,6.74,04,逃げ,4,0.21,1.53.4
戸田,11,戸田特選,5,5095,小原聡将,20,74,晴,北東,2,1,6.76,05,逃げ,5,0.18,.  .
戸田,11,戸田特選,2,3569,増田進,59,65,晴,北東,2,1,6.80,06,逃げ,2,0.16,.  .
戸田,12,記者選抜戦,4,3929,杢野誓良,31,39,晴,北東,4,3,6.78,01,差し,4,0.09,1.51.5
