レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,2,4416,三宅健太,55,38,曇り,北西,6,6,6.97,03,差し,4,0.23,1.14.0
鳴門,8,予選,3,4931,木谷賢太,16,20,曇り,北西,6,6,6.93,04,差し,5,0.23,1.14.4
鳴門,8,予選,6,3442,宮武英司,52,26,曇り,北西,6,6,6.97,05,差し,3,0.27,.  .
鳴門,8,予選,4,4491,田中堅,73,19,曇り,北西,6,6,7.02,06,差し,6,0.29,.  .
鳴門,9,予選,4,4715,村上遼,36,18,晴,北西,6,6,6.98,01,まくり,4,0.09,1.12.2
鳴門,9,予選,5,4175,川尻泰輔,50,31,晴,北西,6,6,7.02,02,まくり,5,0.05,1.13.1
鳴門,9,予選,2,5221,竹間隆晟,26,64,晴,北西,6,6,6.99,03,まくり,2,0.15,1.13.9
鳴門,9,予選,1,4839,四宮与寛,56,24,晴,北西,6,6,6.90,04,まくり,1,0.09,1.14.4
鳴門,9,予選,6,4850,野中一平,57,34,晴,北西,6,6,7.03,05,まくり,6,0.03,.  .
鳴門,9,予選,3,3527,中嶋誠一郎,21,69,晴,北西,6,6,7.05,06,まくり,3,0.18,.  .
鳴門,10,なるちゃん特,6,4154,森安弘雅,25,58,晴,北西,7,7,6.92,01,差し,6,0.29,1.12.8
鳴門,10,なるちゃん特,4,3623,深川真二,17,29,晴,北西,7,7,7.03,02,差し,2,0.14,1.13.2
鳴門,10,なるちゃん特,2,3880,浅見宗孝,74,28,晴,北西,7,7,7.07,03,差し,3,0.23,1.15.4
鳴門,10,なるちゃん特,3,4467,渡邉俊介,69,52,晴,北西,7,7,6.99,04,差し,4,0.16,1.15.6
鳴門,10,なるちゃん特,1,3441,土屋太朗,10,12,晴,北西,7,7,7.08,05,差し,1,0.22,.  .
鳴門,10,なるちゃん特,5,4167,片岡秀樹,59,27,晴,北西,7,7,7.11,06,差し,5,0.31,.  .
鳴門,11,特選,2,4276,鈴木勝博,19,72,晴,北西,6,6,7.09,01,まくり,2,0.09,1.11.8
鳴門,11,特選,4,3975,小野寺智洋,72,60,晴,北西,6,6,7.06,02,まくり,4,0.09,1.12.8
鳴門,11,特選,6,4821,妻鳥晋也,14,53,晴,北西,6,6,7.09,03,まくり,6,0.15,1.14.3
鳴門,11,特選,5,4624,高田明,20,35,晴,北西,6,6,6.91,04,まくり,5,0.14,1.14.5
鳴門,11,特選,1,3455,谷本幸司,22,33,晴,北西,6,6,6.99,05,まくり,1,0.16,.  .
鳴門,11,特選,3,4436,渋谷明憲,71,39,晴,北西,6,6,7.05,06,まくり,3,0.26,.  .
鳴門,12,ドリーム戦,6,4931,木谷賢太,16,20,晴,北西,6,6,6.99,01,差し,6,0.16,1.12.2
鳴門,12,ドリーム戦,2,4136,江夏満,30,30,晴,北西,6,6,6.97,02,差し,2,0.08,1.12.8
鳴門,12,ドリーム戦,3,4067,永井源,63,22,晴,北西,6,6,6.98,03,差し,3,0.09,1.13.3
鳴門,12,ドリーム戦,4,3849,中岡正彦,54,74,晴,北西,6,6,7.01,04,差し,4,0.07,1.14.7
鳴門,12,ドリーム戦,1,4028,田村隆信,24,36,晴,北西,6,6,7.04,05,差し,1,0.04,.  .
鳴門,12,ドリーム戦,5,4983,前田篤哉,75,77,晴,北西,6,6,6.93,06,差し,5,0.11,.  .
住之江,1,予選,1,4685,島村隆幸,15,54,晴,北,2,1,6.77,01,逃げ,1,0.05,1.47.7
住之江,1,予選,2,4494,河合佑樹,36,29,晴,北,2,1,6.85,02,逃げ,2,0.05,1.49.3
住之江,1,予選,4,4760,山崎郡,22,66,晴,北,2,1,6.81,03,逃げ,4,0.10,1.51.3
住之江,1,予選,6,4719,上條暢嵩,57,57,晴,北,2,1,6.86,04,逃げ,6,0.14,1.51.5
住之江,1,予選,5,4547,中田竜太,65,61,晴,北,2,1,6.93,05,逃げ,5,0.09,1.54.6
住之江,2,予選,3,3556,田中信一郎,27,65,晴,南,1,1,6.77,01,まくり,3,0.16,1.47.9
住之江,2,予選,5,3719,辻栄蔵,76,62,晴,南,1,1,6.76,02,まくり,5,0.19,1.49.3
住之江,2,予選,6,4266,長田頼宗,52,87,晴,南,1,1,6.79,03,まくり,6,0.16,1.51.2
住之江,2,予選,1,4362,土屋智則,84,86,晴,南,1,1,6.74,04,まくり,1,0.25,1.51.6
住之江,2,予選,4,4932,新開航,31,14,晴,南,1,1,6.78,05,まくり,4,0.16,1.54.0
住之江,2,予選,2,3874,山本寛久,83,64,晴,南,1,1,6.71,06,まくり,2,0.27,1.56.0
住之江,3,予選,1,3780,魚谷智之,28,16,晴,北,1,1,6.72,01,逃げ,1,0.18,1.47.2
住之江,3,予選,2,4831,羽野直也,62,50,晴,北,1,1,6.76,02,逃げ,2,0.11,1.48.9
住之江,3,予選,4,4371,西山貴浩,77,60,晴,北,1,1,6.79,03,逃げ,5,0.16,1.49.6
住之江,3,予選,6,4397,西村拓也,12,94,晴,北,1,1,6.71,04,逃げ,4,0.16,1.50.7
住之江,3,予選,3,4503,上野真之介,32,25,晴,北,1,1,6.82,05,逃げ,3,0.11,1.51.9
住之江,3,予選,5,4190,長嶋万記,71,10,晴,北,1,1,6.81,06,逃げ,6,0.14,1.52.5
住之江,4,予選,4,4148,枝尾賢,39,53,晴,南東,3,1,6.74,01,まくり,4,0.10,1.48.3
住之江,4,予選,5,4787,椎名豊,23,22,晴,南東,3,1,6.73,02,まくり,5,0.14,1.49.8
住之江,4,予選,3,4497,桑原悠,68,69,晴,南東,3,1,6.77,03,まくり,3,0.18,1.51.5
住之江,4,予選,2,4482,守屋美穂,29,39,晴,南東,3,1,6.80,04,まくり,2,0.24,1.52.7
住之江,4,予選,1,3960,菊地孝平,51,90,晴,南東,3,1,6.76,05,まくり,1,0.18,1.52.9
住之江,4,予選,6,3716,石渡鉄兵,67,88,晴,南東,3,1,6.77,06,まくり,6,0.12,1.54.5
住之江,5,予選,1,4524,深谷知博,26,55,晴,無風,0,1,6.80,01,逃げ,1,0.12,1.47.8
住之江,5,予選,2,4350,篠崎元志,11,33,晴,無風,0,1,6.75,02,逃げ,2,0.10,1.48.9
住之江,5,予選,3,4166,吉田拡郎,20,32,晴,無風,0,1,6.80,03,逃げ,3,0.09,1.49.8
住之江,5,予選,4,4055,吉田俊彦,87,30,晴,無風,0,1,6.85,04,逃げ,4,0.13,1.51.0
住之江,5,予選,6,4030,森高一真,82,73,晴,無風,0,1,6.85,05,逃げ,6,0.23,1.52.1
住之江,5,予選,5,4061,萩原秀人,35,56,晴,無風,0,1,6.81,06,逃げ,5,0.10,1.54.7
住之江,6,予選,1,4238,毒島誠,25,84,晴,北,1,1,6.77,01,逃げ,1,0.05,1.47.4
住之江,6,予選,5,4851,関浩哉,73,35,晴,北,1,1,6.72,02,逃げ,5,0.11,1.48.4
住之江,6,予選,3,3744,徳増秀樹,86,68,晴,北,1,1,6.83,03,逃げ,3,0.05,1.50.6
住之江,6,予選,4,3946,赤岩善生,38,13,晴,北,1,1,6.85,04,逃げ,4,0.09,1.52.0
住之江,6,予選,6,4504,前田将太,14,58,晴,北,1,1,6.81,05,逃げ,6,0.14,1.53.4
住之江,6,予選,2,4760,山崎郡,22,66,晴,北,1,1,6.77,06,逃げ,2,0.11,1.56.5
住之江,7,予選,1,4573,佐藤翼,70,80,晴,北東,3,1,6.84,01,逃げ,1,0.12,1.58.2
住之江,7,予選,4,4762,藤原啓史朗,55,70,晴,北東,3,1,6.88,02,逃げ,4,0.09,2.01.5
住之江,7,予選,2,3415,松井繁,21,85,晴,北東,3,1,6.90,03,逃げ,2,0.07,2.02.9
住之江,7,予選,6,4024,井口佳典,24,12,晴,北東,3,1,6.88,04,逃げ,6,0.09,2.05.0
住之江,7,予選,5,4494,河合佑樹,36,29,晴,北東,3,1,6.88,05,逃げ,5,0.10,2.07.5
住之江,8,予選,2,4296,岡崎恭裕,89,72,晴,北東,3,1,6.93,01,差し,2,0.07,1.48.7
住之江,8,予選,1,3942,寺田祥,18,82,晴,北東,3,1,6.89,02,差し,1,0.10,1.49.6
住之江,8,予選,5,4482,守屋美穂,29,39,晴,北東,3,1,6.89,03,差し,5,0.12,1.51.4
住之江,8,予選,4,3874,山本寛久,83,64,晴,北東,3,1,6.84,04,差し,4,0.11,1.51.6
住之江,8,予選,6,3959,坪井康晴,64,38,晴,北東,3,1,6.78,05,差し,6,0.17,1.52.6
住之江,8,予選,3,4685,島村隆幸,15,54,晴,北東,3,1,6.80,06,差し,3,0.07,1.55.4
住之江,9,予選,1,4787,椎名豊,23,22,晴,北,2,1,6.73,01,逃げ,1,0.12,1.46.5
住之江,9,予選,3,3783,瓜生正義,54,83,晴,北,2,1,6.81,02,逃げ,3,0.13,1.48.0
住之江,9,予選,2,4500,山田康二,60,71,晴,北,2,1,6.78,03,逃げ,2,0.14,1.50.2
住之江,9,予選,5,4350,篠崎元志,11,33,晴,北,2,1,6.82,04,逃げ,5,0.11,1.51.0
住之江,9,予選,6,3854,吉川元浩,30,59,晴,北,2,1,6.77,05,逃げ,6,0.11,1.52.0
住之江,9,予選,4,3908,重成一人,34,18,晴,北,2,1,6.78,06,逃げ,4,0.13,1.53.8
住之江,10,シリーズ復活,2,4238,毒島誠,25,84,晴,北,3,1,6.88,01,まくり,2,0.14,1.46.6
住之江,10,シリーズ復活,3,4524,深谷知博,26,55,晴,北,3,1,6.85,02,まくり,3,0.18,1.49.0
住之江,10,シリーズ復活,4,3960,菊地孝平,51,90,晴,北,3,1,6.83,03,まくり,4,0.09,1.50.1
住之江,10,シリーズ復活,1,4831,羽野直也,62,50,晴,北,3,1,6.86,04,まくり,1,0.17,1.50.2
住之江,10,シリーズ復活,6,4205,山口剛,50,23,晴,北,3,1,6.93,05,まくり,6,0.12,1.50.2
住之江,10,シリーズ復活,5,4362,土屋智則,84,86,晴,北,3,1,6.94,06,まくり,5,0.12,1.54.2
住之江,11,トライアル２,2,4418,茅原悠紀,66,76,晴,南東,2,1,6.77,01,まくり,2,0.10,1.54.0
住之江,11,トライアル２,5,4337,平本真之,61,77,晴,南東,2,1,6.88,02,まくり,5,0.19,1.58.1
住之江,11,トライアル２,3,3941,池田浩二,53,81,晴,南東,2,1,6.79,03,まくり,3,0.15,2.04.8
住之江,11,トライアル２,6,3388,今垣光太郎,75,31,晴,南東,2,1,6.90,04,まくり,6,0.31,2.06.0
住之江,12,トライアル２,1,4320,峰竜太,79,11,晴,無風,0,1,6.75,01,逃げ,1,0.12,1.46.5
住之江,12,トライアル２,4,4444,桐生順平,78,37,晴,無風,0,1,6.81,02,逃げ,4,0.12,1.48.1
住之江,12,トライアル２,2,4168,石野貴之,88,27,晴,無風,0,1,6.66,03,逃げ,2,0.12,1.48.2
住之江,12,トライアル２,3,4586,磯部誠,16,17,晴,無風,0,1,6.75,04,逃げ,3,0.11,1.50.3
住之江,12,トライアル２,5,3590,濱野谷憲吾,69,20,晴,無風,0,1,6.79,05,逃げ,5,0.10,1.51.2
住之江,12,トライアル２,6,4459,片岡雅裕,85,67,晴,無風,0,1,6.83,06,逃げ,6,0.12,1.52.0
多摩川,1,まつりだｏｎ,3,4363,大野芳顕,23,66,晴,南西,5,3,6.66,01,まくり,3,0.26,1.47.6
多摩川,1,まつりだｏｎ,1,3643,米田隆弘,64,76,晴,南西,5,3,6.69,02,まくり,1,0.20,1.51.5
多摩川,1,まつりだｏｎ,4,4544,松田大志郎,43,54,晴,南西,5,3,6.67,03,まくり,4,0.23,1.51.7
多摩川,1,まつりだｏｎ,2,3882,新田智彰,63,60,晴,南西,5,3,6.77,04,まくり,2,0.30,1.52.0
多摩川,1,まつりだｏｎ,5,4186,小川時光,39,70,晴,南西,5,3,6.69,05,まくり,5,0.21,.  .
多摩川,1,まつりだｏｎ,6,4619,伏田裕隆,27,37,晴,南西,5,3,6.67,06,まくり,6,0.29,.  .
多摩川,2,予選,4,4769,馬場剛,29,40,晴,南西,4,2,6.68,01,まくり,4,0.13,1.48.6
多摩川,2,予選,6,4308,河村了,12,73,晴,南西,4,2,6.74,02,まくり,5,0.18,1.50.5
多摩川,2,予選,1,3776,横井健太,70,44,晴,南西,4,2,6.64,03,まくり,1,0.27,1.52.0
多摩川,2,予選,3,4753,森照夫,48,28,晴,南西,4,2,6.76,04,まくり,3,0.27,1.53.7
多摩川,2,予選,2,4608,荒井翔伍,38,47,晴,南西,4,2,6.70,05,まくり,2,0.28,.  .
多摩川,2,予選,5,5315,浅井翼,65,85,晴,南西,4,2,6.74,06,まくり,6,0.22,.  .
多摩川,3,予選,4,5267,石本裕武,25,59,晴,南西,3,2,6.68,01,差し,4,0.18,1.49.1
多摩川,3,予選,1,4635,峰重力也,40,32,晴,南西,3,2,6.70,02,差し,1,0.22,1.50.4
多摩川,3,予選,3,3940,飯山泰,36,83,晴,南西,3,2,6.77,03,差し,3,0.14,1.51.7
多摩川,3,予選,6,5321,一色颯輝,21,68,晴,南西,3,2,6.78,04,差し,6,0.28,1.53.0
多摩川,3,予選,5,4318,桑原将光,74,46,晴,南西,3,2,6.73,05,差し,5,0.23,.  .
多摩川,3,予選,2,4563,齋藤真之,62,87,晴,南西,3,2,6.75,06,差し,2,0.17,.  .
多摩川,4,予選,1,4945,上村宏太,26,27,晴,南西,5,3,6.58,01,逃げ,1,0.18,1.49.2
多摩川,4,予選,2,4357,田中和也,59,77,晴,南西,5,3,6.53,02,逃げ,2,0.15,1.50.8
多摩川,4,予選,6,4227,安達裕樹,24,49,晴,南西,5,3,6.65,03,逃げ,6,0.20,1.51.0
多摩川,4,予選,4,4134,杉山貴博,73,55,晴,南西,5,3,6.64,04,逃げ,4,0.15,1.53.1
多摩川,4,予選,3,3233,小畑実成,45,50,晴,南西,5,3,6.64,05,逃げ,3,0.14,.  .
多摩川,4,予選,5,3381,滝沢芳行,69,57,晴,南西,5,3,6.67,06,逃げ,5,0.18,.  .
多摩川,5,予選,3,5279,石渡翔一郎,46,23,晴,南西,5,3,6.72,01,差し,4,0.09,1.49.2
多摩川,5,予選,1,4363,大野芳顕,23,66,晴,南西,5,3,6.63,02,差し,1,0.19,1.49.6
多摩川,5,予選,4,3982,福田理,60,21,晴,南西,5,3,6.64,03,差し,5,0.23,1.51.6
多摩川,5,予選,6,3857,阿波勝哉,19,34,晴,南西,5,3,6.84,04,差し,6,0.19,1.52.6
多摩川,5,予選,2,4626,伊藤紘章,55,75,晴,南西,5,3,6.69,05,差し,3,0.13,.  .
多摩川,5,予選,5,3159,江口晃生,32,33,晴,南西,5,3,6.71,06,差し,2,0.12,.  .
多摩川,6,予選,1,3726,桂林寛,66,78,晴,南,4,2,6.80,01,逃げ,1,0.08,1.49.3
多摩川,6,予選,3,4688,永井彪也,20,53,晴,南,4,2,6.89,02,逃げ,3,0.09,1.50.0
多摩川,6,予選,2,4610,佐藤大佑,61,72,晴,南,4,2,6.82,03,逃げ,2,0.12,1.51.9
多摩川,6,予選,5,3629,浅見昌克,11,58,晴,南,4,2,6.80,04,逃げ,5,0.02,1.53.6
多摩川,6,予選,4,3243,佐野隆仁,31,35,晴,南,4,2,6.82,05,逃げ,4,0.08,.  .
多摩川,6,予選,6,5315,浅井翼,65,85,晴,南,4,2,6.80,06,逃げ,6,0.01,.  .
多摩川,7,予選,1,3412,鈴木博,17,24,晴,南,3,2,6.75,01,逃げ,1,0.17,1.48.2
多摩川,7,予選,3,4318,桑原将光,74,46,晴,南,3,2,6.74,02,逃げ,3,0.15,1.50.3
多摩川,7,予選,5,4308,河村了,12,73,晴,南,3,2,6.77,03,逃げ,5,0.20,1.51.5
多摩川,7,予選,6,3227,長岡茂一,18,71,晴,南,3,2,6.74,04,逃げ,6,0.17,1.53.2
多摩川,7,予選,2,3831,安藤裕貴,58,48,晴,南,3,2,6.69,05,逃げ,2,0.19,.  .
多摩川,7,予選,4,4186,小川時光,39,70,晴,南,3,2,6.75,06,逃げ,4,0.21,.  .
多摩川,8,予選,1,4769,馬場剛,29,40,晴,南西,5,3,6.63,01,抜き,1,0.26,1.49.0
多摩川,8,予選,4,3889,須藤隆雄,47,69,晴,南西,5,3,6.73,02,抜き,4,0.12,1.51.2
多摩川,8,予選,3,4357,田中和也,59,77,晴,南西,5,3,6.58,03,抜き,3,0.37,1.52.3
多摩川,8,予選,6,5017,澤田尚也,16,63,晴,南西,5,3,6.58,04,抜き,6,0.10,1.52.4
多摩川,8,予選,5,4635,峰重力也,40,32,晴,南西,5,3,6.69,05,抜き,5,0.08,.  .
多摩川,8,予選,2,4619,伏田裕隆,27,37,晴,南西,5,3,6.69,06,抜き,2,0.42,.  .
多摩川,9,予選特賞,1,4043,桐本康臣,54,65,晴,南,4,2,6.64,01,逃げ,1,0.16,1.49.7
多摩川,9,予選特賞,4,3882,新田智彰,63,60,晴,南,4,2,6.66,02,逃げ,4,0.19,1.50.5
多摩川,9,予選特賞,2,3159,江口晃生,32,33,晴,南,4,2,6.76,03,逃げ,2,0.12,1.51.7
多摩川,9,予選特賞,3,4637,中田友也,22,22,晴,南,4,2,6.71,04,逃げ,3,0.20,1.52.6
多摩川,9,予選特賞,6,4608,荒井翔伍,38,47,晴,南,4,2,6.72,05,逃げ,5,0.24,.  .
多摩川,9,予選特賞,5,5321,一色颯輝,21,68,晴,南,4,2,6.73,06,逃げ,6,0.24,.  .
多摩川,10,予選特賞,1,4544,松田大志郎,43,54,晴,南西,3,2,6.67,01,逃げ,1,0.12,1.48.8
多摩川,10,予選特賞,3,4134,杉山貴博,73,55,晴,南西,3,2,6.67,02,逃げ,3,0.14,1.51.1
多摩川,10,予選特賞,2,3776,横井健太,70,44,晴,南西,3,2,6.70,03,逃げ,2,0.17,1.52.3
多摩川,10,予選特賞,6,5267,石本裕武,25,59,晴,南西,3,2,6.67,04,逃げ,6,0.12,1.53.6
多摩川,10,予選特賞,5,4610,佐藤大佑,61,72,晴,南西,3,2,6.71,05,逃げ,5,0.29,.  .
多摩川,10,予選特賞,4,4439,近藤友宝,44,64,晴,南西,3,2,6.67,06,逃げ,4,0.23,.  .
多摩川,11,予選特選,1,3940,飯山泰,36,83,晴,南西,4,2,6.67,01,逃げ,1,0.12,1.49.2
多摩川,11,予選特選,2,4945,上村宏太,26,27,晴,南西,4,2,6.57,02,逃げ,2,0.12,1.50.5
多摩川,11,予選特選,6,3629,浅見昌克,11,58,晴,南西,4,2,6.63,03,逃げ,6,0.17,1.51.2
多摩川,11,予選特選,3,3643,米田隆弘,64,76,晴,南西,4,2,6.73,04,逃げ,3,0.15,1.52.5
多摩川,11,予選特選,5,4191,赤羽克也,53,45,晴,南西,4,2,6.70,05,逃げ,5,0.13,.  .
多摩川,11,予選特選,4,3831,安藤裕貴,58,48,晴,南西,4,2,6.71,06,逃げ,4,0.16,.  .
多摩川,12,日野市選抜戦,1,4688,永井彪也,20,53,晴,南西,3,2,6.69,01,逃げ,1,0.17,1.47.9
多摩川,12,日野市選抜戦,2,3412,鈴木博,17,24,晴,南西,3,2,6.72,02,逃げ,2,0.18,1.49.0
多摩川,12,日野市選抜戦,3,4992,廣瀬篤哉,56,56,晴,南西,3,2,6.67,03,逃げ,3,0.14,1.50.5
多摩川,12,日野市選抜戦,6,4626,伊藤紘章,55,75,晴,南西,3,2,6.69,04,逃げ,6,0.26,1.52.0
多摩川,12,日野市選抜戦,4,4702,三浦敬太,50,80,晴,南西,3,2,6.64,05,逃げ,4,0.11,.  .
多摩川,12,日野市選抜戦,5,4563,齋藤真之,62,87,晴,南西,3,2,6.72,06,逃げ,5,0.23,.  .
桐生,1,予選,2,4016,西川新太郎,18,48,晴,西,6,5,7.04,01,差し,2,0.10,1.50.8
桐生,1,予選,6,4033,伊藤将吉,64,63,晴,西,6,5,6.93,02,差し,6,0.14,1.51.8
桐生,1,予選,4,4625,渡邊裕貴,39,61,晴,西,6,5,6.94,03,差し,4,0.17,1.53.3
桐生,1,予選,1,4203,小倉康典,65,67,晴,西,6,5,7.00,04,差し,1,0.07,1.54.3
桐生,1,予選,5,3251,平石和男,70,55,晴,西,6,5,7.05,05,差し,5,0.19,1.55.3
桐生,1,予選,3,3800,牧宏次,60,72,晴,西,6,5,6.93,06,差し,3,0.06,1.58.0
桐生,2,予選,3,4209,藤田竜弘,46,54,晴,西,6,5,6.86,01,まくり差し,3,0.19,1.51.6
桐生,2,予選,1,3294,野中義生,58,27,晴,西,6,5,7.07,02,まくり差し,1,0.10,1.52.1
桐生,2,予選,4,4486,野村誠,68,58,晴,西,6,5,6.91,03,まくり差し,4,0.15,1.52.7
桐生,2,予選,6,4516,野口勝弘,21,73,晴,西,6,5,6.82,04,まくり差し,6,0.18,1.54.4
桐生,2,予選,5,4631,新井英孝,32,34,晴,西,6,5,7.03,05,まくり差し,5,0.18,1.55.8
桐生,2,予選,2,5114,小林孝彰,29,57,晴,西,6,5,6.91,06,まくり差し,2,0.21,1.56.6
桐生,3,予選,1,4538,笠置博之,67,23,晴,西,5,4,6.87,01,逃げ,1,0.08,1.50.8
桐生,3,予選,3,4883,岡部大輝,11,41,晴,西,5,4,6.88,02,逃げ,3,0.17,1.51.3
桐生,3,予選,5,3939,渡辺真至,23,65,晴,西,5,4,6.90,03,逃げ,5,0.22,1.53.4
桐生,3,予選,6,4437,中田元泰,12,40,晴,西,5,4,6.78,04,逃げ,6,0.19,1.54.7
桐生,3,予選,4,4360,庄司孝輔,45,69,晴,西,5,4,6.83,05,逃げ,4,0.22,1.55.1
桐生,3,予選,2,4216,星栄爾,38,50,晴,西,5,4,6.95,06,逃げ,2,0.17,1.55.9
桐生,4,予選,1,4104,木下陽介,44,19,晴,西,4,3,7.03,01,逃げ,1,0.19,1.51.0
桐生,4,予選,3,3489,大場敏,24,11,晴,西,4,3,6.89,02,逃げ,3,0.20,1.52.1
桐生,4,予選,6,5172,田村慶,14,21,晴,西,4,3,6.99,03,逃げ,6,0.21,1.54.1
桐生,4,予選,4,3904,森貴洋,72,20,晴,西,4,3,6.89,04,逃げ,4,0.27,1.55.0
桐生,4,予選,2,4298,宮下元胤,28,28,晴,西,4,3,6.80,05,逃げ,2,0.17,1.55.8
桐生,4,予選,5,3893,汐崎正則,34,68,晴,西,4,3,6.92,06,逃げ,5,0.24,1.57.7
桐生,5,予選,4,4653,小野達哉,22,52,晴,西,4,3,6.83,01,まくり,4,0.15,1.48.4
桐生,5,予選,5,3772,一柳和孝,15,32,晴,西,4,3,6.87,02,まくり,5,0.22,1.50.5
桐生,5,予選,1,4406,幸野史明,35,60,晴,西,4,3,6.93,03,まくり,1,0.27,1.54.1
桐生,5,予選,3,3563,堤昇,55,56,晴,西,4,3,6.93,04,まくり,3,0.26,1.54.5
桐生,5,予選,2,5051,松本純平,20,64,晴,西,4,3,6.94,05,まくり,2,0.31,1.55.1
桐生,5,予選,6,4779,伊倉光,19,59,晴,西,4,3,6.86,06,まくり,6,0.33,1.55.7
桐生,6,ドラドキ目玉,1,4155,長野壮志郎,75,30,晴,西,4,3,6.80,01,逃げ,1,0.18,1.49.2
桐生,6,ドラドキ目玉,2,3340,池田雷太,33,70,晴,西,4,3,6.94,02,逃げ,2,0.20,1.53.3
桐生,6,ドラドキ目玉,6,5332,村松遥輝,37,74,晴,西,4,3,6.95,03,逃げ,6,0.15,1.54.1
桐生,6,ドラドキ目玉,5,3814,金子貴志,49,46,晴,西,4,3,6.99,04,逃げ,5,0.14,1.54.5
桐生,6,ドラドキ目玉,4,3294,野中義生,58,27,晴,西,4,3,6.95,05,逃げ,4,0.12,1.55.3
桐生,6,ドラドキ目玉,3,4203,小倉康典,65,67,晴,西,4,3,7.00,06,逃げ,3,0.13,1.57.7
桐生,7,ドラドキ３,1,4469,土山卓也,31,49,晴,西,3,2,6.87,01,逃げ,1,0.06,1.50.5
桐生,7,ドラドキ３,3,4933,板橋侑我,62,66,晴,西,3,2,6.91,02,逃げ,3,0.08,1.51.5
桐生,7,ドラドキ３,4,3800,牧宏次,60,72,晴,西,3,2,6.91,03,逃げ,4,0.07,1.52.9
桐生,7,ドラドキ３,6,3929,杢野誓良,53,62,晴,西,3,2,6.98,04,逃げ,5,0.15,1.54.5
桐生,7,ドラドキ３,2,4395,下河雅史,30,12,晴,西,3,2,6.94,05,逃げ,2,0.05,1.55.7
桐生,7,ドラドキ３,5,3701,大西隆洋,52,26,晴,西,3,2,7.02,06,逃げ,6,0.24,1.57.9
桐生,8,ドラドキ５,1,4228,吉田慎二郎,63,42,晴,西,3,2,6.80,01,逃げ,1,0.13,1.50.2
桐生,8,ドラドキ５,3,4625,渡邊裕貴,39,61,晴,西,3,2,6.83,02,逃げ,3,0.11,1.51.4
桐生,8,ドラドキ５,4,4538,笠置博之,67,23,晴,西,3,2,6.80,03,逃げ,4,0.10,1.52.8
桐生,8,ドラドキ５,5,3788,一宮稔弘,43,47,晴,西,3,2,6.94,04,逃げ,5,0.10,1.53.7
桐生,8,ドラドキ５,2,5090,生方靖亜,42,38,晴,西,3,2,6.88,05,逃げ,2,0.09,1.55.2
桐生,8,ドラドキ５,6,5114,小林孝彰,29,57,晴,西,3,2,6.83,06,逃げ,6,0.21,1.56.8
桐生,9,予選特賞,5,4016,西川新太郎,18,48,晴,西,3,2,6.88,01,差し,5,0.07,1.50.2
桐生,9,予選特賞,1,3772,一柳和孝,15,32,晴,西,3,2,6.90,02,差し,1,0.19,1.51.7
桐生,9,予選特賞,6,3904,森貴洋,72,20,晴,西,3,2,6.87,03,差し,6,0.15,1.52.7
桐生,9,予選特賞,2,4486,野村誠,68,58,晴,西,3,2,6.92,04,差し,2,0.20,1.53.6
桐生,9,予選特賞,4,4437,中田元泰,12,40,晴,西,3,2,6.76,05,差し,4,0.08,1.54.1
桐生,9,予選特賞,3,3956,横澤剛治,57,71,晴,西,3,2,6.89,06,差し,3,0.16,1.55.1
桐生,10,予選特賞,1,3489,大場敏,24,11,晴,北西,3,2,6.74,01,逃げ,1,0.21,1.50.1
桐生,10,予選特賞,2,3251,平石和男,70,55,晴,北西,3,2,6.89,02,逃げ,2,0.18,1.51.8
桐生,10,予選特賞,6,4883,岡部大輝,11,41,晴,北西,3,2,6.77,03,逃げ,6,0.12,1.53.0
桐生,10,予選特賞,3,4516,野口勝弘,21,73,晴,北西,3,2,6.76,04,逃げ,3,0.14,1.53.7
桐生,10,予選特賞,4,3814,金子貴志,49,46,晴,北西,3,2,6.78,05,逃げ,4,0.15,1.55.5
桐生,10,予選特賞,5,4406,幸野史明,35,60,晴,北西,3,2,6.77,06,逃げ,5,0.08,1.55.8
桐生,11,予選特選,1,4653,小野達哉,22,52,晴,北西,4,3,6.76,01,逃げ,1,0.12,1.48.1
桐生,11,予選特選,2,4033,伊藤将吉,64,63,晴,北西,4,3,6.78,02,逃げ,2,0.14,1.51.1
桐生,11,予選特選,3,3939,渡辺真至,23,65,晴,北西,4,3,6.88,03,逃げ,3,0.19,1.52.9
桐生,11,予選特選,6,4209,藤田竜弘,46,54,晴,北西,4,3,6.81,04,逃げ,6,0.20,1.54.6
桐生,11,予選特選,4,4469,土山卓也,31,49,晴,北西,4,3,6.87,05,逃げ,4,0.26,1.55.5
桐生,11,予選特選,5,4104,木下陽介,44,19,晴,北西,4,3,6.95,06,逃げ,5,0.21,1.57.2
桐生,12,桐生ドリーム,1,4933,板橋侑我,62,66,晴,西,4,3,6.81,01,逃げ,1,0.17,1.50.7
桐生,12,桐生ドリーム,4,3788,一宮稔弘,43,47,晴,西,4,3,6.92,02,逃げ,4,0.18,1.52.2
桐生,12,桐生ドリーム,5,4155,長野壮志郎,75,30,晴,西,4,3,6.88,03,逃げ,5,0.20,1.53.3
桐生,12,桐生ドリーム,6,5051,松本純平,20,64,晴,西,4,3,6.89,04,逃げ,6,0.19,1.53.7
