レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選,3,4757,山田祐也,41,14,晴,南東,2,3,6.76,02,まくり,3,0.11,1.50.3
児島,10,予選,2,4013,中島孝平,65,20,晴,南東,2,3,6.77,03,まくり,2,0.15,1.51.8
児島,10,予選,5,3780,魚谷智之,56,46,晴,南東,2,3,6.70,04,まくり,5,0.16,1.52.1
児島,10,予選,6,4305,金子拓矢,69,37,晴,南東,2,3,6.77,05,まくり,6,0.13,.  .
児島,10,予選,1,4477,篠崎仁志,66,69,晴,南東,2,3,6.73,06,まくり,1,0.18,.  .
児島,11,予選,1,3590,濱野谷憲吾,13,42,晴,南東,1,1,6.68,01,逃げ,1,0.08,1.48.7
児島,11,予選,3,3941,池田浩二,21,60,晴,南東,1,1,6.72,02,逃げ,3,0.11,1.49.7
児島,11,予選,4,4166,吉田拡郎,39,75,晴,南東,1,1,6.76,03,逃げ,4,0.12,1.51.1
児島,11,予選,2,3557,太田和美,34,15,晴,南東,1,1,6.74,04,逃げ,2,0.11,1.51.2
児島,11,予選,6,4239,竹田辰也,72,67,晴,南東,1,1,6.83,05,逃げ,6,0.20,.  .
児島,11,予選,5,4352,下條雄太郎,11,63,晴,南東,1,1,6.76,06,逃げ,5,0.17,.  .
児島,12,キングＤＲ,3,3388,今垣光太郎,54,18,晴,南,3,3,6.68,01,まくり差し,3,0.10,1.47.4
児島,12,キングＤＲ,1,4238,毒島誠,18,61,晴,南,3,3,6.75,02,まくり差し,1,0.17,1.48.6
児島,12,キングＤＲ,6,3415,松井繁,22,53,晴,南,3,3,6.74,03,まくり差し,6,0.31,1.51.1
児島,12,キングＤＲ,4,4444,桐生順平,51,59,晴,南,3,3,6.68,04,まくり差し,4,0.12,1.51.6
児島,12,キングＤＲ,2,3573,前本泰和,32,65,晴,南,3,3,6.69,05,まくり差し,2,0.14,.  .
児島,12,キングＤＲ,5,4028,田村隆信,59,29,晴,南,3,3,6.73,06,まくり差し,5,0.20,.  .
丸亀,1,予選,3,3587,武田信一,20,12,晴,北東,3,3,6.76,01,差し,3,0.13,1.50.6
丸亀,1,予選,5,4179,広次修,57,61,晴,北東,3,3,6.74,02,差し,5,0.18,1.52.5
丸亀,1,予選,2,4119,泥谷一毅,59,25,晴,北東,3,3,6.70,03,差し,2,0.12,1.53.3
丸亀,1,予選,4,3851,森田昭彦,18,30,晴,北東,3,3,6.70,04,差し,4,0.21,1.53.6
丸亀,1,予選,6,3535,渡修平,6,58,晴,北東,3,3,6.72,05,差し,6,0.20,1.55.9
丸亀,1,予選,1,5037,田頭虎親,8,46,晴,北東,3,3,6.75,06,差し,1,0.17,1.57.0
丸亀,2,予選,5,3781,秋元誠,31,2,晴,北東,2,2,6.78,01,まくり差し,5,0.10,1.55.3
丸亀,2,予選,4,3815,森岡満郎,22,45,晴,北東,2,2,6.67,02,まくり差し,4,0.08,1.58.7
丸亀,2,予選,1,3820,樫葉次郎,55,10,晴,北東,2,2,6.71,03,まくり差し,1,0.15,2.00.1
丸亀,2,予選,6,4346,前田健太郎,28,7,晴,北東,2,2,6.83,04,まくり差し,6,0.17,2.03.9
丸亀,2,予選,3,4951,新田洋一,10,63,晴,北東,2,2,6.76,05,まくり差し,3,0.11,2.06.3
丸亀,3,予選,5,3918,深井利寿,44,65,晴,北東,2,2,6.83,01,まくり差し,5,0.18,1.51.0
丸亀,3,予選,1,4950,高岡竜也,60,64,晴,北東,2,2,6.83,02,まくり差し,1,0.18,1.52.1
丸亀,3,予選,2,4800,小寺拳人,62,57,晴,北東,2,2,6.87,03,まくり差し,2,0.17,1.53.4
丸亀,3,予選,3,4563,齋藤真之,45,27,晴,北東,2,2,6.77,04,まくり差し,3,0.17,1.54.8
丸亀,3,予選,6,4189,川上剛,13,3,晴,北東,2,2,6.76,05,まくり差し,6,0.19,1.54.8
丸亀,3,予選,4,4116,川田正人,58,29,晴,北東,2,2,6.79,06,まくり差し,4,0.17,1.56.5
丸亀,4,予選,3,4064,原田篤志,24,4,晴,北東,2,2,6.75,01,まくり,3,0.19,1.50.8
丸亀,4,予選,6,4060,島田一生,19,40,晴,北東,2,2,6.74,02,まくり,6,0.17,1.51.6
丸亀,4,予選,4,3477,近藤稔也,64,16,晴,北東,2,2,6.64,03,まくり,4,0.19,1.52.5
丸亀,4,予選,1,4662,片山雅雄,56,48,晴,北東,2,2,6.73,04,まくり,1,0.21,1.54.6
丸亀,4,予選,5,4469,土山卓也,39,1,晴,北東,2,2,6.73,05,まくり,5,0.35,1.56.0
丸亀,4,予選,2,3797,岩井繁,54,32,晴,北東,2,2,6.76,06,まくり,2,0.24,1.57.3
丸亀,5,予選,1,3804,中渡修作,52,39,晴,北東,2,2,6.65,01,逃げ,1,0.11,1.50.2
丸亀,5,予選,6,4083,福島勇樹,16,22,晴,北東,2,2,6.68,02,逃げ,6,0.17,1.51.2
丸亀,5,予選,4,4375,照屋厚仁,30,55,晴,北東,2,2,6.84,03,逃げ,4,0.25,1.52.6
丸亀,5,予選,3,3757,畑和宏,12,56,晴,北東,2,2,6.68,04,逃げ,3,0.11,1.53.5
丸亀,5,予選,2,3587,武田信一,20,12,晴,北東,2,2,6.82,05,逃げ,2,0.13,1.54.5
丸亀,5,予選,5,4214,林祐介,48,47,晴,北東,2,2,6.81,06,逃げ,5,0.23,1.57.0
丸亀,6,カチ勝ち６,3,4055,吉田俊彦,47,43,晴,北東,1,1,6.89,01,まくり差し,3,0.21,1.50.7
丸亀,6,カチ勝ち６,1,3882,新田智彰,5,44,晴,北東,1,1,6.63,02,まくり差し,1,0.22,1.51.9
丸亀,6,カチ勝ち６,2,5037,田頭虎親,8,46,晴,北東,1,1,6.67,03,まくり差し,2,0.24,1.52.9
丸亀,6,カチ勝ち６,6,3361,岡部浩,29,19,晴,北東,1,1,6.77,04,まくり差し,5,0.12,1.53.4
丸亀,6,カチ勝ち６,5,4346,前田健太郎,28,7,晴,北東,1,1,6.82,05,まくり差し,6,0.14,1.55.8
丸亀,6,カチ勝ち６,4,4086,寺本重宣,41,60,晴,北東,1,1,6.78,06,まくり差し,4,0.19,1.57.7
丸亀,7,穴ガチ７,6,4075,中野次郎,32,38,晴,北東,1,1,6.81,01,まくり差し,6,0.21,1.50.6
丸亀,7,穴ガチ７,4,3977,山本兼士,66,8,晴,北東,1,1,6.75,02,まくり差し,4,0.13,1.51.1
丸亀,7,穴ガチ７,5,3769,佐竹恒彦,17,23,晴,北東,1,1,6.67,03,まくり差し,5,0.19,1.52.0
丸亀,7,穴ガチ７,1,3901,松田憲幸,40,31,晴,北東,1,1,6.74,04,まくり差し,1,0.19,1.53.7
丸亀,7,穴ガチ７,2,4732,堀本和也,7,21,晴,北東,1,1,6.64,05,まくり差し,2,0.14,1.55.1
丸亀,7,穴ガチ７,3,3692,竹腰正樹,3,14,晴,北東,1,1,6.76,06,まくり差し,3,0.24,1.57.3
丸亀,8,ガチ勝゛ち８,1,4288,永田啓二,15,41,晴,南東,1,1,6.77,01,逃げ,1,0.12,2.03.1
丸亀,8,ガチ勝゛ち８,2,4218,吉川喜継,46,34,晴,南東,1,1,6.79,02,逃げ,2,0.19,2.05.2
丸亀,8,ガチ勝゛ち８,6,4951,新田洋一,10,63,晴,南東,1,1,6.80,03,逃げ,6,0.07,2.09.5
丸亀,8,ガチ勝゛ち８,4,4469,土山卓也,39,1,晴,南東,1,1,6.80,04,逃げ,4,0.07,2.11.1
丸亀,8,ガチ勝゛ち８,3,4116,川田正人,58,29,晴,南東,1,1,6.77,05,逃げ,3,0.12,2.15.8
丸亀,9,ウチまる特賞,1,4220,深川和仁,53,50,晴,南東,2,2,6.80,01,逃げ,1,0.11,1.49.5
丸亀,9,ウチまる特賞,6,3743,林美憲,21,37,晴,南東,2,2,6.87,02,逃げ,3,0.09,1.51.1
丸亀,9,ウチまる特賞,3,3804,中渡修作,52,39,晴,南東,2,2,6.77,03,逃げ,4,0.07,1.52.6
丸亀,9,ウチまる特賞,4,4179,広次修,57,61,晴,南東,2,2,6.75,04,逃げ,5,0.11,1.53.5
丸亀,9,ウチまる特賞,5,3797,岩井繁,54,32,晴,南東,2,2,6.86,05,逃げ,6,0.13,1.54.9
丸亀,9,ウチまる特賞,2,3781,秋元誠,31,2,晴,南東,2,2,6.72,06,逃げ,2,0.11,1.59.1
丸亀,10,まるがめ特賞,1,4375,照屋厚仁,30,55,晴,南東,2,2,6.85,01,逃げ,1,0.10,1.49.0
丸亀,10,まるがめ特賞,6,3477,近藤稔也,64,16,晴,南東,2,2,6.66,02,逃げ,6,0.08,1.50.0
丸亀,10,まるがめ特賞,5,3882,新田智彰,5,44,晴,南東,2,2,6.84,03,逃げ,5,0.09,1.52.0
丸亀,10,まるがめ特賞,4,4950,高岡竜也,60,64,晴,南東,2,2,6.82,04,逃げ,4,0.13,1.54.1
丸亀,10,まるがめ特賞,2,3534,野澤大二,51,52,晴,南東,2,2,6.76,05,逃げ,2,0.15,1.55.0
丸亀,10,まるがめ特賞,3,5059,冨田祥,37,24,晴,南東,2,2,6.81,06,逃げ,3,0.09,1.55.0
丸亀,11,予選選抜,1,4064,原田篤志,24,4,晴,南東,3,3,6.85,01,逃げ,1,0.14,1.50.5
丸亀,11,予選選抜,2,3757,畑和宏,12,56,晴,南東,3,3,6.81,02,逃げ,2,0.23,1.51.6
丸亀,11,予選選抜,5,4086,寺本重宣,41,60,晴,南東,3,3,6.82,03,逃げ,5,0.17,1.53.4
丸亀,11,予選選抜,4,3769,佐竹恒彦,17,23,晴,南東,3,3,6.88,04,逃げ,4,0.20,1.53.7
丸亀,11,予選選抜,3,4189,川上剛,13,3,晴,南東,3,3,6.86,05,逃げ,3,0.22,1.54.1
丸亀,11,予選選抜,6,3815,森岡満郎,22,45,晴,南東,3,3,6.84,06,逃げ,6,0.11,1.56.9
丸亀,12,予選選抜,1,4055,吉田俊彦,47,43,晴,南東,2,2,6.81,01,逃げ,1,0.16,1.49.9
丸亀,12,予選選抜,4,3918,深井利寿,44,65,晴,南東,2,2,6.77,02,逃げ,4,0.18,1.51.4
丸亀,12,予選選抜,2,4083,福島勇樹,16,22,晴,南東,2,2,6.83,03,逃げ,2,0.09,1.52.6
丸亀,12,予選選抜,6,4732,堀本和也,7,21,晴,南東,2,2,6.80,04,逃げ,6,0.19,1.53.1
丸亀,12,予選選抜,3,4288,永田啓二,15,41,晴,南東,2,2,6.76,05,逃げ,3,0.14,1.53.9
丸亀,12,予選選抜,5,4060,島田一生,19,40,晴,南東,2,2,6.83,06,逃げ,5,0.19,1.55.8
浜名湖,1,予選,4,4712,冨好祐真,63,65,晴,南,4,2,6.70,01,まくり差し,4,0.26,1.50.2
浜名湖,1,予選,1,3951,石川吉鎬,12,48,晴,南,4,2,6.71,02,まくり差し,1,0.30,1.51.9
浜名湖,1,予選,6,5141,大澤風葵,21,15,晴,南,4,2,6.67,03,まくり差し,5,0.28,1.52.3
浜名湖,1,予選,3,3377,塚田修二,29,30,晴,南,4,2,6.61,04,まくり差し,2,0.34,1.53.6
浜名湖,1,予選,2,5120,山本稔太朗,23,55,晴,南,4,2,6.64,05,まくり差し,3,0.59,.  .
浜名湖,1,予選,5,5196,鰐部太空海,14,46,晴,南,4,2,6.68,06,まくり差し,6,0.29,.  .
浜名湖,2,予選,4,3347,矢後剛,27,58,晴,南,5,3,6.66,01,まくり差し,4,0.18,1.49.3
浜名湖,2,予選,3,5068,前田滉,4,71,晴,南,5,3,6.51,02,まくり差し,3,0.15,1.50.2
浜名湖,2,予選,1,3868,尾形栄治,2,32,晴,南,5,3,6.60,03,まくり差し,1,0.22,1.53.3
浜名湖,2,予選,6,3776,横井健太,6,28,晴,南,5,3,6.58,04,まくり差し,6,0.21,1.53.6
浜名湖,2,予選,2,4461,安田吉宏,57,67,晴,南,5,3,6.65,05,まくり差し,2,0.27,.  .
浜名湖,2,予選,5,3498,白石浩二,49,59,晴,南,5,3,6.62,06,まくり差し,5,0.17,.  .
浜名湖,3,予選,5,4926,吉川貴仁,51,68,晴,南,5,3,6.62,01,まくり,4,0.15,1.50.0
浜名湖,3,予選,6,4281,大澤大夢,52,36,晴,南,5,3,6.62,02,まくり,5,0.16,1.52.7
浜名湖,3,予選,2,4903,吉田凌太朗,48,19,晴,南,5,3,6.53,03,まくり,2,0.24,1.53.3
浜名湖,3,予選,3,4181,花本夏樹,59,44,晴,南,5,3,6.64,04,まくり,3,0.17,1.55.8
浜名湖,3,予選,1,3705,濱田隆浩,35,61,晴,南,5,3,6.57,05,まくり,1,0.15,.  .
浜名湖,3,予選,4,5186,遠藤圭吾,47,50,晴,南,5,3,6.65,06,まくり,6,0.10,.  .
浜名湖,4,ランチタイム,1,4472,尾嶋一広,44,41,晴,南,5,3,6.60,01,逃げ,1,0.08,1.49.0
浜名湖,4,ランチタイム,4,4538,笠置博之,32,63,晴,南,5,3,6.65,02,逃げ,4,0.18,1.51.3
浜名湖,4,ランチタイム,6,2014,高塚清一,37,75,晴,南,5,3,6.56,03,逃げ,6,0.27,1.51.5
浜名湖,4,ランチタイム,3,3293,宮内由紀英,7,64,晴,南,5,3,6.61,04,逃げ,3,0.13,1.53.7
浜名湖,4,ランチタイム,2,4078,渡辺史之,50,11,晴,南,5,3,6.62,05,逃げ,2,0.13,.  .
浜名湖,4,ランチタイム,5,5169,堀本翔太,55,73,晴,南,5,3,6.69,06,逃げ,5,0.09,.  .
浜名湖,5,予選,2,3550,都築正治,28,12,晴,南,5,3,6.59,01,差し,2,0.11,1.50.0
浜名湖,5,予選,1,3377,塚田修二,29,30,晴,南,5,3,6.55,02,差し,1,0.18,1.51.3
浜名湖,5,予選,4,3771,折下寛法,43,43,晴,南,5,3,6.65,03,差し,4,0.14,1.52.8
浜名湖,5,予選,3,3905,天野友和,24,40,晴,南,5,3,6.61,04,差し,3,0.13,1.53.0
浜名湖,5,予選,5,4006,小野勇作,22,66,晴,南,5,3,6.60,05,差し,5,0.19,.  .
浜名湖,5,予選,6,4725,佐竹太一,45,70,晴,南,5,3,6.57,06,差し,6,0.11,.  .
浜名湖,6,予選,5,4796,春園功太,31,69,晴,南,5,3,6.64,01,まくり差し,5,0.08,1.49.9
浜名湖,6,予選,1,5125,高井雄基,53,72,晴,南,5,3,6.64,02,まくり差し,1,0.04,1.51.5
浜名湖,6,予選,3,3613,角谷健吾,17,27,晴,南,5,3,6.60,03,まくり差し,3,0.04,1.52.4
浜名湖,6,予選,4,4581,吉村誠,36,74,晴,南,5,3,6.57,04,まくり差し,4,0.08,1.53.1
浜名湖,6,予選,6,5120,山本稔太朗,23,55,晴,南,5,3,6.59,05,まくり差し,6,0.15,.  .
浜名湖,6,予選,2,3507,藤井徹,15,47,晴,南,5,3,6.62,06,まくり差し,2,0.01,.  .
浜名湖,7,ブレイクタイ,3,3990,芹澤克彦,65,51,晴,南,5,3,6.59,01,まくり,3,0.05,1.49.7
浜名湖,7,ブレイクタイ,4,4586,磯部誠,39,17,晴,南,5,3,6.57,02,まくり,4,0.09,1.51.0
浜名湖,7,ブレイクタイ,2,4181,花本夏樹,59,44,晴,南,5,3,6.65,03,まくり,2,0.14,1.52.6
浜名湖,7,ブレイクタイ,1,3811,石田章央,62,21,晴,南,5,3,6.63,04,まくり,1,0.24,1.53.2
浜名湖,7,ブレイクタイ,6,4461,安田吉宏,57,67,晴,南,5,3,6.64,05,まくり,6,0.14,.  .
浜名湖,7,ブレイクタイ,5,3951,石川吉鎬,12,48,晴,南,5,3,6.63,06,まくり,5,0.14,.  .
浜名湖,8,予選,6,4903,吉田凌太朗,48,19,晴,南,4,2,6.54,01,抜き,5,0.17,1.49.1
浜名湖,8,予選,1,3498,白石浩二,49,59,晴,南,4,2,6.57,02,抜き,1,0.13,1.51.9
浜名湖,8,予選,5,5141,大澤風葵,21,15,晴,南,4,2,6.59,03,抜き,4,0.17,1.52.8
浜名湖,8,予選,2,3406,中里英夫,18,22,晴,南,4,2,6.60,04,抜き,2,0.15,1.53.9
浜名湖,8,予選,4,5169,堀本翔太,55,73,晴,南,4,2,6.62,05,抜き,6,0.31,.  .
浜名湖,8,予選,3,3268,森竜也,30,31,晴,南,4,2,6.62,06,抜き,3,0.30,.  .
浜名湖,9,予選特賞,3,3983,須藤博倫,8,23,晴,南,4,2,6.58,01,まくり,2,0.17,1.49.6
浜名湖,9,予選特賞,5,3771,折下寛法,43,43,晴,南,4,2,6.68,02,まくり,3,0.14,1.50.6
浜名湖,9,予選特賞,6,5068,前田滉,4,71,晴,南,4,2,6.58,03,まくり,5,0.18,1.52.2
浜名湖,9,予選特賞,2,5121,定松勇樹,20,76,晴,南,4,2,6.54,04,まくり,4,0.12,1.52.5
浜名湖,9,予選特賞,1,3293,宮内由紀英,7,64,晴,南,4,2,6.62,05,まくり,1,0.30,.  .
浜名湖,9,予選特賞,4,5196,鰐部太空海,14,46,晴,南,4,2,6.66,06,まくり,6,0.38,.  .
浜名湖,10,予選特賞,1,3347,矢後剛,27,58,晴,南,4,2,6.63,01,逃げ,1,0.13,1.49.7
浜名湖,10,予選特賞,3,4796,春園功太,31,69,晴,南,4,2,6.60,02,逃げ,3,0.10,1.51.1
浜名湖,10,予選特賞,2,2014,高塚清一,37,75,晴,南,4,2,6.56,03,逃げ,2,0.20,1.52.5
浜名湖,10,予選特賞,5,3550,都築正治,28,12,晴,南,4,2,6.66,04,逃げ,5,0.10,1.53.7
浜名湖,10,予選特賞,4,4281,大澤大夢,52,36,晴,南,4,2,6.65,05,逃げ,4,0.12,.  .
浜名湖,10,予選特賞,6,4712,冨好祐真,63,65,晴,南,4,2,6.65,06,逃げ,6,0.10,.  .
浜名湖,11,予選特選,1,4006,小野勇作,22,66,晴,南,4,2,6.62,01,逃げ,1,0.06,1.49.2
浜名湖,11,予選特選,5,3705,濱田隆浩,35,61,晴,南,4,2,6.67,02,逃げ,2,0.03,1.51.4
浜名湖,11,予選特選,6,3613,角谷健吾,17,27,晴,南,4,2,6.65,03,逃げ,6,0.13,1.52.4
浜名湖,11,予選特選,4,4472,尾嶋一広,44,41,晴,南,4,2,6.67,04,逃げ,5,0.10,1.54.2
浜名湖,11,予選特選,2,3776,横井健太,6,28,晴,南,4,2,6.58,05,逃げ,3,0.13,.  .
浜名湖,11,予選特選,3,3811,石田章央,62,21,晴,南,4,2,6.68,06,逃げ,4,0.09,.  .
浜名湖,12,予選特選,3,4926,吉川貴仁,51,68,晴,南,4,2,6.55,01,まくり,3,0.16,1.49.7
浜名湖,12,予選特選,1,4586,磯部誠,39,17,晴,南,4,2,6.56,02,まくり,1,0.20,1.51.2
浜名湖,12,予選特選,6,3268,森竜也,30,31,晴,南,4,2,6.61,03,まくり,5,0.10,1.52.1
浜名湖,12,予選特選,5,4725,佐竹太一,45,70,晴,南,4,2,6.60,04,まくり,6,0.08,1.52.6
浜名湖,12,予選特選,2,4581,吉村誠,36,74,晴,南,4,2,6.55,05,まくり,2,0.21,.  .
浜名湖,12,予選特選,4,3868,尾形栄治,2,32,晴,南,4,2,6.61,06,まくり,4,0.19,.  .
平和島,1,一般,3,4345,西舘健,29,49,晴,北東,2,3,6.83,01,抜き,3,0.25,1.50.9
平和島,1,一般,5,4405,南野利騰,13,19,晴,北東,2,3,6.82,02,抜き,5,0.21,1.51.9
平和島,1,一般,4,4058,野末智一,52,31,晴,北東,2,3,6.85,03,抜き,4,0.22,1.53.9
平和島,1,一般,2,4840,鈴木秀茉,57,27,晴,北東,2,3,6.77,04,抜き,2,0.17,1.54.2
平和島,1,一般,6,5190,大月遊雅,27,20,晴,北東,2,3,6.70,05,抜き,6,0.24,.  .
平和島,1,一般,1,4862,武藤直志,46,26,晴,北東,2,3,6.84,06,抜き,1,0.21,.  .
平和島,2,一般,1,3220,二橋学,17,13,晴,北東,3,3,6.87,01,逃げ,1,0.16,1.51.3
平和島,2,一般,2,3652,森下勇,30,55,晴,北東,3,3,6.80,02,逃げ,2,0.15,1.53.3
平和島,2,一般,4,4813,宮内直哉,63,28,晴,北東,3,3,6.78,03,逃げ,4,0.10,1.54.0
平和島,2,一般,3,4303,牧原崇,71,57,晴,北東,3,3,6.89,04,逃げ,3,0.11,1.55.0
平和島,2,一般,5,4610,佐藤大佑,67,36,晴,北東,3,3,6.83,05,逃げ,5,0.18,.  .
平和島,2,一般,6,5178,成貞琳平,51,50,晴,北東,3,3,6.83,06,逃げ,6,0.19,.  .
平和島,3,一般,3,4191,赤羽克也,66,53,晴,北東,3,3,6.82,01,抜き,3,0.16,1.50.2
平和島,3,一般,4,3814,金子貴志,12,54,晴,北東,3,3,6.77,02,抜き,4,0.22,1.52.0
平和島,3,一般,5,3656,伯母芳恒,31,39,晴,北東,3,3,6.78,03,抜き,5,0.17,1.53.5
平和島,3,一般,1,3065,増田弘喜,74,11,晴,北東,3,3,6.83,04,抜き,1,0.14,1.54.2
平和島,3,一般,6,5161,登玉隼百,53,43,晴,北東,3,3,6.81,05,抜き,6,0.15,.  .
平和島,3,一般,2,4723,寺島吉彦,15,52,晴,北東,3,3,6.77,06,抜き,2,0.15,.  .
平和島,4,一般,4,4376,藤田靖弘,32,22,晴,東,2,3,6.87,01,まくり差し,4,0.20,1.50.6
平和島,4,一般,3,3637,齋藤和政,10,51,晴,東,2,3,6.83,02,まくり差し,3,0.27,1.52.1
平和島,4,一般,5,4152,深水慎一郎,68,41,晴,東,2,3,6.86,03,まくり差し,5,0.23,1.53.5
平和島,4,一般,2,3653,品川賢次,43,12,晴,東,2,3,6.85,04,まくり差し,2,0.36,1.55.4
平和島,4,一般,6,3860,松本浩貴,48,23,晴,東,2,3,6.90,05,まくり差し,6,0.24,.  .
平和島,4,一般,1,3072,西田靖,73,46,晴,東,2,3,6.87,06,まくり差し,1,0.33,.  .
平和島,5,一般,3,4780,マイケル田代,39,56,晴,東,1,3,6.69,01,抜き,3,0.15,1.50.5
平和島,5,一般,2,4200,早川尚人,21,25,晴,東,1,3,6.79,02,抜き,2,0.14,1.51.8
平和島,5,一般,1,4133,高橋正男,40,30,晴,東,1,3,6.80,03,抜き,1,0.12,1.53.0
平和島,5,一般,6,4539,金子賢志,33,16,晴,東,1,3,6.86,04,抜き,5,0.16,1.54.8
平和島,5,一般,4,3922,菅沼佳昭,24,35,晴,東,1,3,6.70,05,抜き,4,0.16,.  .
平和島,5,一般,5,5132,中野希一,26,24,晴,東,1,3,6.90,06,抜き,6,0.16,.  .
平和島,6,一般,1,4491,田中堅,64,32,晴,東,1,3,6.72,01,逃げ,1,0.21,1.50.7
平和島,6,一般,5,4345,西舘健,29,49,晴,東,1,3,6.87,02,逃げ,5,0.29,1.52.5
平和島,6,一般,3,4210,松村康太,58,40,晴,東,1,3,6.85,03,逃げ,3,0.20,1.55.1
平和島,6,一般,4,3226,浦田信義,19,33,晴,東,1,3,6.80,04,逃げ,4,0.16,1.56.4
平和島,6,一般,6,3872,岡田憲行,44,44,晴,東,1,3,6.85,05,逃げ,6,0.13,.  .
平和島,6,一般,2,4058,野末智一,52,31,晴,東,1,3,6.83,06,逃げ,2,0.20,.  .
平和島,7,一般,1,3957,大谷直弘,55,58,晴,東,1,3,6.81,01,逃げ,1,0.12,1.51.3
平和島,7,一般,2,3992,関口智久,47,47,晴,東,1,3,6.84,02,逃げ,2,0.11,1.51.8
平和島,7,一般,6,4184,渡邊雄一郎,50,17,晴,東,1,3,6.82,03,逃げ,4,0.07,1.53.3
平和島,7,一般,5,5161,登玉隼百,53,43,晴,東,1,3,6.88,04,逃げ,6,0.15,1.54.4
平和島,7,一般,3,4813,宮内直哉,63,28,晴,東,1,3,6.92,05,逃げ,3,0.13,.  .
平和島,7,一般,4,4723,寺島吉彦,15,52,晴,東,1,3,6.75,06,逃げ,5,0.16,.  .
平和島,8,一般,2,3072,西田靖,73,46,晴,東,2,3,6.89,01,差し,2,0.13,1.51.7
平和島,8,一般,1,4405,南野利騰,13,19,晴,東,2,3,6.85,02,差し,1,0.16,1.53.4
平和島,8,一般,4,4840,鈴木秀茉,57,27,晴,東,2,3,6.91,03,差し,4,0.18,1.54.2
平和島,8,一般,3,3652,森下勇,30,55,晴,東,2,3,6.94,04,差し,3,0.13,1.55.2
平和島,8,一般,6,3885,久田武,23,37,晴,東,2,3,6.90,05,差し,6,0.17,.  .
平和島,8,一般,5,3065,増田弘喜,74,11,晴,東,2,3,6.99,06,差し,5,0.21,.  .
平和島,9,一般特選,1,4539,金子賢志,33,16,晴,東,2,3,6.82,01,逃げ,1,0.08,1.50.9
平和島,9,一般特選,4,4152,深水慎一郎,68,41,晴,東,2,3,6.77,02,逃げ,4,0.06,1.52.1
平和島,9,一般特選,6,4133,高橋正男,40,30,晴,東,2,3,6.95,03,逃げ,6,0.06,1.53.5
平和島,9,一般特選,5,3653,品川賢次,43,12,晴,東,2,3,6.84,04,逃げ,5,0.07,1.53.7
平和島,9,一般特選,3,3656,伯母芳恒,31,39,晴,東,2,3,6.91,05,逃げ,3,0.05,.  .
平和島,9,一般特選,2,4610,佐藤大佑,67,36,晴,東,2,3,6.87,06,逃げ,2,0.11,.  .
平和島,10,特別選抜Ｂ,4,3637,齋藤和政,10,51,晴,東,1,3,6.88,01,差し,4,0.19,1.50.5
平和島,10,特別選抜Ｂ,6,4491,田中堅,64,32,晴,東,1,3,6.75,02,差し,6,0.33,1.51.5
平和島,10,特別選抜Ｂ,3,3226,浦田信義,19,33,晴,東,1,3,6.81,03,差し,3,0.24,1.52.9
平和島,10,特別選抜Ｂ,5,4200,早川尚人,21,25,晴,東,1,3,6.88,04,差し,5,0.29,1.53.8
平和島,10,特別選抜Ｂ,2,3814,金子貴志,12,54,晴,東,1,3,6.79,05,差し,2,0.27,.  .
平和島,10,特別選抜Ｂ,1,4780,マイケル田代,39,56,晴,東,1,3,6.69,06,差し,1,0.32,.  .
平和島,11,特別選抜Ａ,1,4210,松村康太,58,40,晴,北東,2,3,6.72,01,逃げ,1,0.14,1.51.7
平和島,11,特別選抜Ａ,2,4376,藤田靖弘,32,22,晴,北東,2,3,6.74,02,逃げ,2,0.11,1.52.3
平和島,11,特別選抜Ａ,4,4191,赤羽克也,66,53,晴,北東,2,3,6.74,03,逃げ,4,0.06,1.52.4
平和島,11,特別選抜Ａ,6,3957,大谷直弘,55,58,晴,北東,2,3,6.85,04,逃げ,6,0.14,1.52.9
平和島,11,特別選抜Ａ,3,3922,菅沼佳昭,24,35,晴,北東,2,3,6.66,05,逃げ,3,0.09,.  .
平和島,11,特別選抜Ａ,5,3992,関口智久,47,47,晴,北東,2,3,6.78,06,逃げ,5,0.09,.  .
平和島,12,優勝戦,1,3912,川原正明,49,21,晴,東,2,3,6.73,01,逃げ,1,0.09,1.49.2
平和島,12,優勝戦,2,4276,鈴木勝博,61,15,晴,東,2,3,6.80,02,逃げ,2,0.09,1.50.5
平和島,12,優勝戦,5,3622,山崎智也,35,48,晴,東,2,3,6.67,03,逃げ,5,0.14,1.52.3
平和島,12,優勝戦,4,4702,三浦敬太,38,34,晴,東,2,3,6.71,04,逃げ,4,0.17,1.53.0
平和島,12,優勝戦,6,3612,馬袋義則,34,29,晴,東,2,3,6.75,05,逃げ,6,0.16,.  .
平和島,12,優勝戦,3,4409,坂元浩仁,25,14,晴,東,2,3,6.82,06,逃げ,3,0.12,.  .
戸田,1,予選,1,4694,高田綾,32,72,曇り,東,5,4,6.71,01,逃げ,1,0.23,1.55.7
戸田,1,予選,3,4690,高石梨菜,27,12,曇り,東,5,4,6.77,02,逃げ,3,0.27,1.58.7
戸田,1,予選,6,4781,西舘果里,29,27,曇り,東,5,4,6.75,03,逃げ,4,0.41,2.00.8
