レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,4,4475,末永祐輝,57,32,晴,北,1,1,6.81,04,抜き,4,0.07,1.51.6
住之江,8,予選,6,5050,木下雄介,29,90,晴,北,1,1,6.87,05,抜き,6,0.14,1.52.9
住之江,8,予選,3,4202,浮田圭浩,12,84,晴,北,1,1,6.87,06,抜き,3,0.12,1.55.4
住之江,9,予選,3,4933,板橋侑我,59,15,晴,北,1,1,6.78,01,まくり差し,3,0.07,1.48.6
住之江,9,予選,1,4966,田川大貴,16,11,晴,北,1,1,6.84,02,まくり差し,1,0.10,1.49.9
住之江,9,予選,5,4345,西舘健,50,77,晴,北,1,1,6.87,03,まくり差し,5,0.15,1.51.8
住之江,9,予選,4,4421,森作広大,53,88,晴,北,1,1,6.88,04,まくり差し,4,0.15,1.52.0
住之江,9,予選,2,3949,今出晋二,27,27,晴,北,1,1,6.80,05,まくり差し,2,0.15,1.53.3
住之江,9,予選,6,4390,松本弓雄,64,14,晴,北,1,1,6.87,06,まくり差し,6,0.18,1.56.3
住之江,10,予選特別Ｂ戦,4,5038,金田智博,54,62,晴,無風,0,1,6.76,01,まくり,4,0.11,1.48.4
住之江,10,予選特別Ｂ戦,3,4448,青木玄太,61,67,晴,無風,0,1,6.91,02,まくり,3,0.22,1.48.7
住之江,10,予選特別Ｂ戦,1,3771,折下寛法,15,75,晴,無風,0,1,6.86,03,まくり,1,0.11,1.51.4
住之江,10,予選特別Ｂ戦,6,3478,嶋田貴支,26,35,晴,無風,0,1,6.88,04,まくり,5,0.13,1.53.1
住之江,10,予選特別Ｂ戦,5,4693,松下誉士,33,24,晴,無風,0,1,6.80,05,まくり,6,0.16,1.53.7
住之江,10,予選特別Ｂ戦,2,4435,服部達哉,25,94,晴,無風,0,1,6.85,06,まくり,2,0.17,1.53.8
住之江,11,予選特別Ａ戦,2,4413,水摩敦,13,26,晴,北,3,1,6.79,01,差し,2,0.11,1.48.1
住之江,11,予選特別Ａ戦,1,5055,眞鳥章太,55,64,晴,北,3,1,6.82,02,差し,1,0.08,1.50.2
住之江,11,予選特別Ａ戦,5,3548,室田泰史,71,93,晴,北,3,1,6.87,03,差し,5,0.17,1.50.9
住之江,11,予選特別Ａ戦,4,4168,石野貴之,68,31,晴,北,3,1,6.86,04,差し,4,0.16,1.52.9
住之江,11,予選特別Ａ戦,6,5115,香川颯太,14,36,晴,北,3,1,6.82,05,差し,6,0.15,1.54.5
住之江,11,予選特別Ａ戦,3,4182,吉田和仁,83,79,晴,北,3,1,6.84,06,差し,3,0.11,1.56.5
住之江,12,デイリーＤＲ,1,4042,丸岡正典,78,12,晴,北東,2,1,6.75,01,逃げ,1,0.07,1.47.6
住之江,12,デイリーＤＲ,3,4356,長岡良也,82,57,晴,北東,2,1,6.82,02,逃げ,3,0.05,1.48.8
住之江,12,デイリーＤＲ,4,4409,坂元浩仁,10,63,晴,北東,2,1,6.83,03,逃げ,4,0.05,1.50.7
住之江,12,デイリーＤＲ,2,4594,谷川祐一,51,87,晴,北東,2,1,6.88,04,逃げ,2,0.08,1.53.1
三国,1,予選,1,3854,吉川元浩,53,35,雪,西,7,7,6.86,01,逃げ,1,0.10,1.12.4
三国,1,予選,2,4788,小池哲也,31,61,雪,西,7,7,6.80,02,逃げ,2,0.14,1.13.5
三国,1,予選,4,4436,渋谷明憲,70,24,雪,西,7,7,6.82,03,逃げ,4,0.16,1.14.1
三国,1,予選,5,4977,馬野耀,42,63,雪,西,7,7,6.75,04,逃げ,5,0.19,1.14.5
三国,1,予選,6,4278,藤岡俊介,26,43,雪,西,7,7,6.86,05,逃げ,6,0.17,.  .
三国,1,予選,3,4743,木村仁紀,15,48,雪,西,7,7,6.86,06,逃げ,3,0.14,.  .
三国,2,予選,3,4760,山崎郡,62,42,晴,西,7,7,6.79,01,まくり差し,4,0.05,1.13.0
三国,2,予選,2,4654,篠田優也,25,23,晴,西,7,7,6.75,02,まくり差し,2,0.10,1.13.9
三国,2,予選,5,3997,北村征嗣,46,12,晴,西,7,7,6.78,03,まくり差し,5,0.09,1.15.2
三国,2,予選,4,3582,吉川昭男,37,20,晴,西,7,7,6.81,04,まくり差し,3,0.14,1.16.0
三国,2,予選,1,5017,澤田尚也,11,60,晴,西,7,7,6.67,05,まくり差し,1,0.16,.  .
三国,2,予選,6,4930,佐藤悠,17,66,晴,西,7,7,6.73,06,まくり差し,6,0.11,.  .
三国,3,予選,1,4397,西村拓也,13,31,曇り,西,7,7,6.71,01,逃げ,1,0.17,1.12.6
三国,3,予選,2,4512,高野哲史,65,62,曇り,西,7,7,6.67,02,逃げ,2,0.23,1.13.3
三国,3,予選,5,4262,馬場貴也,59,34,曇り,西,7,7,6.75,03,逃げ,5,0.32,1.14.0
三国,3,予選,6,4044,湯川浩司,38,54,曇り,西,7,7,6.61,04,逃げ,6,0.28,1.15.3
三国,3,予選,3,3388,今垣光太郎,47,51,曇り,西,7,7,6.79,05,逃げ,3,0.27,.  .
三国,3,予選,4,4099,吉永則雄,51,41,曇り,西,7,7,6.71,06,逃げ,4,0.20,.  .
三国,4,予選,1,4311,岡村仁,16,14,雪,西,7,7,6.73,01,逃げ,1,0.11,1.12.0
三国,4,予選,2,4061,萩原秀人,19,56,雪,西,7,7,6.80,02,逃げ,2,0.06,1.12.7
三国,4,予選,3,4502,遠藤エミ,68,59,雪,西,7,7,6.71,03,逃げ,3,0.06,1.13.9
三国,4,予選,4,4959,井上忠政,40,27,雪,西,7,7,6.73,04,逃げ,4,0.09,1.14.7
三国,4,予選,6,4790,柳内敬太,36,40,雪,西,7,7,6.81,05,逃げ,6,0.16,.  .
三国,4,予選,5,4137,君島秀三,27,53,雪,西,7,7,6.90,06,逃げ,5,0.10,.  .
三国,5,予選,2,3833,中辻博訓,67,30,曇り,西,7,7,6.79,01,差し,2,0.06,1.12.3
三国,5,予選,3,4002,古結宏,30,73,曇り,西,7,7,6.69,02,差し,3,0.14,1.12.8
三国,5,予選,1,3415,松井繁,12,49,曇り,西,7,7,6.69,03,差し,1,0.19,1.14.4
三国,5,予選,4,4218,吉川喜継,41,13,曇り,西,7,7,6.82,04,差し,4,0.15,1.15.4
三国,5,予選,5,4659,木下翔太,48,19,曇り,西,7,7,6.71,05,差し,5,0.17,.  .
三国,5,予選,6,4927,関野文,54,46,曇り,西,7,7,6.69,06,差し,6,0.19,.  .
三国,6,予選,2,4719,上條暢嵩,22,58,雪,西,3,3,6.84,01,差し,2,0.15,1.12.2
三国,6,予選,1,3997,北村征嗣,46,12,雪,西,3,3,6.73,02,差し,1,0.15,1.13.2
三国,6,予選,3,4295,小坂尚哉,52,67,雪,西,3,3,6.75,03,差し,3,0.18,1.13.9
三国,6,予選,5,3918,深井利寿,61,36,雪,西,3,3,6.88,04,差し,5,0.17,1.14.4
三国,6,予選,4,3556,田中信一郎,14,52,雪,西,3,3,6.79,05,差し,4,0.19,.  .
三国,6,予選,6,4743,木村仁紀,15,48,雪,西,3,3,6.86,06,差し,6,0.19,.  .
三国,7,予選,1,4760,山崎郡,62,42,雪,西,5,5,6.67,01,逃げ,1,0.11,1.13.2
三国,7,予選,2,4977,馬野耀,42,63,雪,西,5,5,6.75,02,逃げ,2,0.11,1.13.7
三国,7,予選,4,4907,小池修平,66,26,雪,西,5,5,6.73,03,逃げ,4,0.11,1.14.6
三国,7,予選,3,4290,稲田浩二,49,17,雪,西,5,5,6.69,04,逃げ,3,0.11,1.15.6
三国,7,予選,6,4761,山田晃大,28,65,雪,西,5,5,6.79,05,逃げ,6,0.12,.  .
三国,7,予選,5,4961,西橋奈未,35,21,雪,西,5,5,6.73,06,逃げ,5,0.18,.  .
三国,8,予選,3,4959,井上忠政,40,27,曇り,西,6,6,6.69,01,まくり,3,0.17,1.12.7
三国,8,予選,1,4262,馬場貴也,59,34,曇り,西,6,6,6.69,02,まくり,1,0.18,1.13.7
三国,8,予選,2,3557,太田和美,57,74,曇り,西,6,6,6.73,03,まくり,2,0.16,1.14.5
三国,8,予選,5,4391,松田祐季,58,64,曇り,西,6,6,6.69,04,まくり,5,0.14,1.14.5
三国,8,予選,6,4654,篠田優也,25,23,曇り,西,6,6,6.79,05,まくり,6,0.11,.  .
三国,8,予選,4,4055,吉田俊彦,21,44,曇り,西,6,6,6.84,06,まくり,4,0.16,.  .
三国,9,予選,1,4930,佐藤悠,17,57,曇り,西,7,7,6.90,01,逃げ,1,0.09,1.12.7
三国,9,予選,4,4472,尾嶋一広,45,29,曇り,西,7,7,6.96,02,逃げ,5,0.12,1.13.9
三国,9,予選,3,4397,西村拓也,13,31,曇り,西,7,7,6.90,03,逃げ,3,0.12,1.14.7
三国,9,予選,6,3415,松井繁,12,49,曇り,西,7,7,6.81,04,逃げ,4,0.12,1.15.0
三国,9,予選,2,4502,遠藤エミ,68,59,曇り,西,7,7,6.98,05,逃げ,2,0.17,.  .
三国,9,予選,5,4436,渋谷明憲,70,24,曇り,西,7,7,6.94,06,逃げ,6,0.11,.  .
三国,10,予選,1,4456,鎌倉涼,63,50,雪,西,7,7,6.98,01,逃げ,1,0.08,1.12.6
三国,10,予選,6,3854,吉川元浩,53,35,雪,西,7,7,7.04,02,逃げ,5,0.08,1.13.2
三国,10,予選,2,4099,吉永則雄,51,41,雪,西,7,7,6.96,03,逃げ,2,0.12,1.15.0
三国,10,予選,5,3833,中辻博訓,67,30,雪,西,7,7,6.94,04,逃げ,6,0.08,1.15.8
三国,10,予選,3,4415,下出卓矢,56,72,雪,西,7,7,6.92,05,逃げ,3,0.08,.  .
三国,10,予選,4,4137,君島秀三,27,53,雪,西,7,7,7.04,06,逃げ,4,0.13,.  .
三国,11,予選,1,4290,稲田浩二,49,17,曇り,西,3,3,6.77,01,逃げ,1,0.07,1.12.3
三国,11,予選,2,4794,和田拓也,44,32,曇り,西,3,3,6.75,02,逃げ,2,0.13,1.13.2
三国,11,予選,5,3388,今垣光太郎,47,51,曇り,西,3,3,6.90,03,逃げ,5,0.16,1.13.7
三国,11,予選,3,4826,井上一輝,50,69,曇り,西,3,3,6.71,04,逃げ,3,0.12,1.15.1
三国,11,予選,6,3556,田中信一郎,14,52,曇り,西,3,3,6.84,05,逃げ,6,0.21,.  .
三国,11,予選,4,4788,小池哲也,31,61,曇り,西,3,3,6.79,06,逃げ,4,0.12,.  .
三国,12,予選,3,4446,和田兼輔,64,45,雪,西,5,5,6.65,01,まくり差し,3,0.10,1.18.8
三国,12,予選,5,4061,萩原秀人,19,56,雪,西,5,5,6.81,02,まくり差し,5,0.09,1.19.9
三国,12,予選,6,4002,古結宏,30,73,雪,西,5,5,6.75,03,まくり差し,6,0.06,1.21.8
三国,12,予選,4,4908,上田龍星,23,68,雪,西,5,5,6.71,04,まくり差し,4,0.08,1.24.0
三国,12,予選,2,4653,小野達哉,20,39,雪,西,5,5,6.86,05,まくり差し,2,0.12,.  .
江戸川,1,予選,1,5153,佐藤ほのか,54,12,晴,南西,4,15,6.98,01,逃げ,1,0.27,1.53.0
江戸川,1,予選,2,5241,門田栞,56,26,晴,南西,4,15,6.87,02,逃げ,2,0.18,1.53.1
江戸川,1,予選,3,5162,松尾怜実,59,24,晴,南西,4,15,6.89,03,逃げ,3,0.26,1.56.2
江戸川,1,予選,4,5335,森陽多,35,34,晴,南西,4,15,6.92,04,逃げ,4,0.29,1.58.4
江戸川,1,予選,6,4300,加藤綾,68,66,晴,南西,4,15,6.91,05,逃げ,6,0.38,.  .
江戸川,1,予選,5,5291,三嶌こころ,27,54,晴,南西,4,15,6.96,06,逃げ,5,0.33,.  .
江戸川,2,予選,1,5165,小林愛実,20,18,晴,南西,5,15,6.98,01,逃げ,1,0.27,1.53.0
江戸川,2,予選,2,5182,宮崎安奈,49,38,晴,南西,5,15,6.95,02,逃げ,2,0.23,1.56.0
江戸川,2,予選,4,5129,山口真喜子,13,35,晴,南西,5,15,7.01,03,逃げ,4,0.26,1.57.1
江戸川,2,予選,3,5317,長尾萌加,31,50,晴,南西,5,15,6.91,04,逃げ,3,0.22,1.58.0
江戸川,2,予選,5,4694,高田綾,58,11,晴,南西,5,15,7.03,05,逃げ,5,0.25,.  .
江戸川,2,予選,6,4893,渡邉真奈美,62,10,晴,南西,5,15,6.90,06,逃げ,6,0.23,.  .
江戸川,3,予選,5,4746,大豆生田蒼,17,58,晴,南西,3,15,6.82,01,まくり差し,5,0.16,1.52.1
江戸川,3,予選,1,4519,清水沙樹,10,17,晴,南西,3,15,6.87,02,まくり差し,1,0.12,1.55.1
江戸川,3,予選,6,4349,犬童千秋,19,62,晴,南西,3,15,6.88,03,まくり差し,6,0.09,1.56.5
江戸川,3,予選,3,3932,池田浩美,71,47,晴,南西,3,15,6.77,04,まくり差し,3,0.21,1.58.3
江戸川,3,予選,4,4974,安井瑞紀,64,53,晴,南西,3,15,6.86,05,まくり差し,4,0.13,.  .
江戸川,3,予選,2,4680,後藤美翼,12,41,晴,南西,3,15,6.79,06,まくり差し,2,0.32,.  .
江戸川,4,予選,1,5164,森田梨湖,51,29,晴,西,4,15,6.78,01,逃げ,1,0.22,1.54.3
江戸川,4,予選,2,4781,西舘果里,22,57,晴,西,4,15,6.73,02,逃げ,2,0.16,1.56.7
江戸川,4,予選,4,4938,小芦るり華,16,65,晴,西,4,15,6.76,03,逃げ,4,0.19,1.57.0
江戸川,4,予選,6,5151,山下奈緒,55,32,晴,西,4,15,6.83,04,逃げ,6,0.22,1.59.0
江戸川,4,予選,5,4286,平田さやか,40,71,晴,西,4,15,6.87,05,逃げ,5,0.14,.  .
江戸川,4,予選,3,4909,薮内瑞希,60,15,晴,西,4,15,6.85,06,逃げ,3,0.20,.  .
江戸川,5,予選,4,3994,小野桜,70,68,晴,南西,7,15,6.86,01,差し,4,0.11,1.55.6
江戸川,5,予選,6,5069,山崎小葉音,66,69,晴,南西,7,15,6.92,02,差し,6,0.09,1.58.4
江戸川,5,予選,5,5314,中曽瑠華,34,16,晴,南西,7,15,6.79,03,差し,5,0.13,1.59.0
江戸川,5,予選,2,4244,鈴木成美,14,21,晴,南西,7,15,6.80,04,差し,2,0.16,2.00.9
江戸川,5,予選,3,4825,倉持莉々,21,59,晴,南西,7,15,6.92,05,差し,3,0.15,.  .
江戸川,5,予選,1,5306,河内悠利杏,37,23,晴,南西,7,15,6.90,06,差し,1,0.27,.  .
江戸川,6,予選,1,4882,瀧川千依,26,48,曇り,南西,5,20,6.93,01,逃げ,1,0.05,1.15.6
江戸川,6,予選,3,5153,佐藤ほのか,54,12,曇り,南西,5,20,6.93,02,逃げ,3,0.11,1.17.2
江戸川,6,予選,5,4900,中田夕貴,11,40,曇り,南西,5,20,6.91,03,逃げ,5,0.26,1.18.2
江戸川,6,予選,4,4940,白石有美,41,28,曇り,南西,5,20,6.79,04,逃げ,4,0.11,1.18.9
江戸川,6,予選,2,4246,喜多那由夏,32,60,曇り,南西,5,20,7.07,05,逃げ,2,0.11,.  .
江戸川,6,予選,6,5250,嶋田有里,18,45,曇り,南西,5,20,6.85,06,逃げ,6,0.31,.  .
江戸川,7,予選,1,4240,今井裕梨,29,64,晴,南,6,20,6.78,01,逃げ,1,0.14,1.18.1
江戸川,7,予選,2,4283,石井裕美,25,30,晴,南,6,20,6.78,02,逃げ,2,0.31,1.21.5
江戸川,7,予選,4,4501,樋口由加里,61,70,晴,南,6,20,6.88,03,逃げ,4,0.16,1.23.1
江戸川,7,予選,6,4680,後藤美翼,12,41,晴,南,6,20,6.82,04,逃げ,6,0.16,1.26.3
江戸川,7,予選,3,5265,大廣咲季,48,20,晴,南,6,20,6.88,05,逃げ,3,0.20,.  .
江戸川,8,予選,3,4569,中澤宏奈,53,55,曇り,南,4,20,6.77,01,まくり,3,0.07,1.16.2
江戸川,8,予選,6,4694,高田綾,58,11,曇り,南,4,20,6.87,02,まくり,6,0.16,1.17.0
江戸川,8,予選,1,5241,門田栞,56,26,曇り,南,4,20,6.80,03,まくり,1,0.16,1.17.9
江戸川,8,予選,4,5230,石原凪紗,30,43,曇り,南,4,20,6.79,04,まくり,4,0.18,1.19.5
江戸川,8,予選,2,5164,森田梨湖,51,29,曇り,南,4,20,6.80,05,まくり,2,0.17,.  .
江戸川,8,予選,5,4519,清水沙樹,10,17,曇り,南,4,20,6.72,06,まくり,5,0.07,.  .
江戸川,9,予選特賞,4,4791,黒澤めぐみ,39,13,晴,南,5,20,6.73,01,抜き,4,0.14,1.15.9
江戸川,9,予選特賞,2,5165,小林愛実,20,18,晴,南,5,20,6.74,02,抜き,2,0.09,1.16.0
江戸川,9,予選特賞,5,4909,薮内瑞希,60,15,晴,南,5,20,6.74,03,抜き,5,0.21,1.17.9
江戸川,9,予選特賞,1,4244,鈴木成美,14,21,晴,南,5,20,6.76,04,抜き,1,0.03,1.18.4
江戸川,9,予選特賞,3,4746,大豆生田蒼,17,58,晴,南,5,20,6.75,05,抜き,3,0.14,.  .
江戸川,9,予選特賞,6,5162,松尾怜実,59,24,晴,南,5,20,6.73,06,抜き,6,0.17,.  .
江戸川,10,予選特賞,1,4891,寺島美里,33,14,晴,南,4,20,6.91,01,逃げ,1,0.17,1.15.6
江戸川,10,予選特賞,2,3994,小野桜,70,68,晴,南,4,20,6.90,02,逃げ,2,0.18,1.16.1
江戸川,10,予選特賞,6,3509,道上千夏,28,51,晴,南,4,20,6.99,03,逃げ,6,0.19,1.18.3
江戸川,10,予選特賞,5,3932,池田浩美,71,47,晴,南,4,20,6.90,04,逃げ,5,0.21,1.18.4
江戸川,10,予選特賞,3,4893,渡邉真奈美,62,10,晴,南,4,20,6.91,05,逃げ,3,0.15,.  .
江戸川,10,予選特賞,4,5250,嶋田有里,18,45,晴,南,4,20,6.85,06,逃げ,4,0.23,.  .
江戸川,11,予選特選,6,4501,樋口由加里,61,70,晴,南,3,20,6.89,01,まくり差し,6,0.05,1.14.8
江戸川,11,予選特選,5,5182,宮崎安奈,49,38,晴,南,3,20,6.85,02,まくり差し,5,0.09,1.16.3
江戸川,11,予選特選,2,4938,小芦るり華,16,65,晴,南,3,20,6.88,03,まくり差し,2,0.29,1.16.9
江戸川,11,予選特選,1,4900,中田夕貴,11,40,晴,南,3,20,6.76,04,まくり差し,1,0.14,1.17.8
江戸川,11,予選特選,3,4349,犬童千秋,19,62,晴,南,3,20,6.77,05,まくり差し,3,0.23,.  .
江戸川,11,予選特選,4,5069,山崎小葉音,66,69,晴,南,3,20,6.87,06,まくり差し,4,0.04,.  .
江戸川,12,記者選抜戦,2,5129,山口真喜子,13,35,晴,南,6,20,6.91,01,差し,2,0.16,1.15.2
江戸川,12,記者選抜戦,6,4974,安井瑞紀,64,53,晴,南,6,20,6.83,02,差し,6,0.09,1.15.9
江戸川,12,記者選抜戦,1,4569,中澤宏奈,53,55,晴,南,6,20,6.76,03,差し,1,0.12,1.17.1
江戸川,12,記者選抜戦,4,5140,吉田彩乃,36,56,晴,南,6,20,6.79,04,差し,4,0.18,1.18.0
江戸川,12,記者選抜戦,5,4825,倉持莉々,21,59,晴,南,6,20,6.79,05,差し,5,0.21,.  .
江戸川,12,記者選抜戦,3,5151,山下奈緒,55,32,晴,南,6,20,6.83,06,差し,3,0.21,.  .
戸田,1,一般戦,3,4179,広次修,43,23,晴,南西,3,2,6.77,01,差し,3,0.09,1.50.0
戸田,1,一般戦,4,4948,木場悠介,11,36,晴,南西,3,2,6.78,02,差し,4,0.09,1.51.0
戸田,1,一般戦,6,3577,向所浩二,60,58,晴,南西,3,2,6.69,03,差し,6,0.16,1.52.7
戸田,1,一般戦,5,5076,石原光,19,51,晴,南西,3,2,6.80,04,差し,5,0.13,1.52.9
戸田,1,一般戦,2,4271,川崎公靖,27,40,晴,南西,3,2,6.80,05,差し,2,0.14,.  .
戸田,1,一般戦,1,3370,坪内実,31,11,晴,南西,3,2,6.76,06,差し,1,0.18,.  .
戸田,2,一般戦,4,3885,久田武,55,55,晴,南東,2,1,6.78,01,差し,4,0.15,1.50.3
戸田,2,一般戦,1,3981,今坂晃広,42,70,晴,南東,2,1,6.73,02,差し,1,0.18,1.52.1
戸田,2,一般戦,6,3319,山崎義明,8,64,晴,南東,2,1,6.75,03,差し,6,0.19,1.52.6
戸田,2,一般戦,3,4906,鈴木雅希,17,46,晴,南東,2,1,6.75,04,差し,3,0.16,1.54.3
戸田,2,一般戦,5,5012,加倉侑征,34,33,晴,南東,2,1,6.75,05,差し,5,0.12,.  .
戸田,2,一般戦,2,4186,小川時光,18,30,晴,南東,2,1,6.72,06,差し,2,0.18,.  .
戸田,3,一般戦,3,4053,芦澤望,44,38,晴,南東,4,2,6.74,01,まくり,3,0.28,1.50.0
戸田,3,一般戦,2,4209,藤田竜弘,48,63,晴,南東,4,2,6.67,02,まくり,2,0.23,1.51.5
戸田,3,一般戦,1,3406,中里英夫,46,25,晴,南東,4,2,6.72,03,まくり,1,0.28,1.51.8
戸田,3,一般戦,4,3896,上田洋平,33,72,晴,南東,4,2,6.67,04,まくり,4,0.26,1.52.6
戸田,3,一般戦,5,3303,渡辺豊,24,17,晴,南東,4,2,6.83,05,まくり,5,0.31,.  .
戸田,3,一般戦,6,4233,亀山雅幸,35,49,晴,南東,4,2,6.73,06,まくり,6,0.30,.  .
戸田,4,一般戦,3,5193,米丸乃絵,36,43,晴,南東,2,1,6.69,01,まくり,3,0.20,1.49.2
戸田,4,一般戦,2,5198,奥村明日香,25,45,晴,南東,2,1,6.64,02,まくり,2,0.20,1.50.9
戸田,4,一般戦,1,4819,蜂須瑞生,15,54,晴,南東,2,1,6.64,03,まくり,1,0.22,1.51.5
戸田,4,一般戦,6,4399,松本晶恵,13,60,晴,南東,2,1,6.79,04,まくり,5,0.28,1.53.2
戸田,4,一般戦,4,5297,南彩寧,40,56,晴,南東,2,1,6.83,05,まくり,4,0.26,.  .
戸田,4,一般戦,5,5361,植竹玲奈,26,74,晴,南東,2,1,6.81,06,まくり,6,0.24,.  .
戸田,5,ウインウイン,4,4887,富澤祐作,38,35,晴,無風,0,0,6.65,01,まくり,4,0.05,1.50.3
戸田,5,ウインウイン,2,4004,山本浩輔,45,18,晴,無風,0,0,6.63,02,まくり,2,0.11,1.51.1
戸田,5,ウインウイン,1,4857,加藤翔馬,30,42,晴,無風,0,0,6.63,03,まくり,1,0.13,1.52.0
戸田,5,ウインウイン,6,5287,滝沢織寧,37,76,晴,無風,0,0,6.75,04,まくり,6,0.16,1.54.5
戸田,5,ウインウイン,5,4271,川崎公靖,27,40,晴,無風,0,0,6.77,05,まくり,5,0.12,.  .
戸田,5,ウインウイン,3,4846,佐藤駿介,21,57,晴,無風,0,0,6.74,06,まくり,3,0.09,.  .
戸田,6,一般戦,1,5076,石原光,19,51,晴,無風,0,0,6.70,01,逃げ,1,0.19,1.50.0
戸田,6,一般戦,3,4000,松本博昭,12,21,晴,無風,0,0,6.71,02,逃げ,3,0.18,1.51.1
戸田,6,一般戦,4,3370,坪内実,31,11,晴,無風,0,0,6.69,03,逃げ,4,0.21,1.52.7
戸田,6,一般戦,6,3939,渡辺真至,53,22,晴,無風,0,0,6.83,04,逃げ,6,0.23,1.52.9
戸田,6,一般戦,5,3981,今坂晃広,42,70,晴,無風,0,0,6.75,05,逃げ,5,0.25,.  .
戸田,6,一般戦,2,4105,松下直也,16,26,晴,無風,0,0,6.82,06,逃げ,2,0.17,.  .
戸田,7,ウインウイン,1,3882,新田智彰,9,66,晴,無風,0,0,6.75,01,逃げ,1,0.09,1.50.2
戸田,7,ウインウイン,5,4209,藤田竜弘,48,63,晴,無風,0,0,6.76,02,逃げ,5,0.10,1.51.5
戸田,7,ウインウイン,4,3663,木山和幸,20,47,晴,無風,0,0,6.76,03,逃げ,4,0.12,1.52.1
戸田,7,ウインウイン,3,4948,木場悠介,11,36,晴,無風,0,0,6.78,04,逃げ,3,0.10,1.53.6
戸田,7,ウインウイン,2,4866,橋本英一,28,67,晴,無風,0,0,6.73,05,逃げ,2,0.12,.  .
戸田,7,ウインウイン,6,4186,小川時光,18,30,晴,無風,0,0,6.85,06,逃げ,6,0.11,.  .
戸田,8,一般戦,2,5012,加倉侑征,34,33,晴,南東,1,1,6.78,01,まくり,2,0.08,1.49.6
戸田,8,一般戦,1,4253,西川真人,56,62,晴,南東,1,1,6.72,02,まくり,1,0.07,1.51.6
戸田,8,一般戦,4,4053,芦澤望,44,38,晴,南東,1,1,6.81,03,まくり,4,0.24,1.53.4
戸田,8,一般戦,5,4819,蜂須瑞生,15,54,晴,南東,1,1,6.81,04,まくり,5,0.20,1.54.8
戸田,8,一般戦,3,3550,都築正治,23,20,晴,南東,1,1,6.77,05,まくり,3,0.17,.  .
戸田,8,一般戦,6,5297,南彩寧,40,56,晴,南東,1,1,6.91,06,まくり,6,0.22,.  .
戸田,9,戸田特選,4,4857,加藤翔馬,30,42,晴,南東,3,2,6.77,01,まくり,4,0.15,1.48.8
戸田,9,戸田特選,1,3303,渡辺豊,24,17,晴,南東,3,2,6.74,02,まくり,1,0.29,1.51.3
戸田,9,戸田特選,3,3885,久田武,55,55,晴,南東,3,2,6.81,03,まくり,3,0.24,1.53.1
戸田,9,戸田特選,5,5198,奥村明日香,25,45,晴,南東,3,2,6.76,04,まくり,5,0.12,1.54.8
戸田,9,戸田特選,2,5246,楠将太郎,32,73,晴,南東,3,2,6.78,05,まくり,2,0.22,.  .
戸田,9,戸田特選,6,5361,植竹玲奈,26,74,晴,南東,3,2,6.88,06,まくり,6,0.15,.  .
戸田,10,選抜戦,1,3939,渡辺真至,53,22,晴,無風,0,0,6.75,01,逃げ,1,0.13,1.49.7
戸田,10,選抜戦,4,4000,松本博昭,12,21,晴,無風,0,0,6.81,02,逃げ,4,0.21,1.50.4
戸田,10,選抜戦,6,3406,中里英夫,46,25,晴,無風,0,0,6.87,03,逃げ,6,0.21,1.52.9
戸田,10,選抜戦,5,4004,山本浩輔,45,18,晴,無風,0,0,6.77,04,逃げ,5,0.19,1.53.2
戸田,10,選抜戦,3,3896,上田洋平,33,72,晴,無風,0,0,6.70,05,逃げ,3,0.14,.  .
戸田,10,選抜戦,2,3319,山崎義明,8,64,晴,無風,0,0,6.71,06,逃げ,2,0.11,.  .
戸田,11,選抜戦,1,4233,亀山雅幸,35,49,晴,無風,0,0,6.69,01,逃げ,1,0.09,1.49.1
戸田,11,選抜戦,2,5193,米丸乃絵,36,43,晴,無風,0,0,6.69,02,逃げ,2,0.09,1.50.4
戸田,11,選抜戦,6,3882,新田智彰,9,66,晴,無風,0,0,6.83,03,逃げ,6,0.15,1.52.0
戸田,11,選抜戦,5,4105,松下直也,16,26,晴,無風,0,0,6.82,04,逃げ,5,0.08,1.53.9
戸田,11,選抜戦,4,4906,鈴木雅希,17,46,晴,無風,0,0,6.76,05,逃げ,4,0.08,.  .
戸田,11,選抜戦,3,4887,富澤祐作,38,35,晴,無風,0,0,6.73,06,逃げ,3,0.05,.  .
戸田,12,優勝戦,1,4736,高倉和士,22,41,晴,南東,1,1,6.62,01,逃げ,1,0.14,1.48.8
戸田,12,優勝戦,3,3898,平田忠則,29,14,晴,南東,1,1,6.64,02,逃げ,3,0.17,1.50.6
戸田,12,優勝戦,5,4351,里岡右貴,39,59,晴,南東,1,1,6.85,03,逃げ,5,0.15,1.51.9
戸田,12,優勝戦,4,4438,森作雄大,41,68,晴,南東,1,1,6.78,04,逃げ,4,0.14,1.53.8
戸田,12,優勝戦,6,4568,廣瀬真也,3,16,晴,南東,1,1,6.77,05,逃げ,6,0.21,.  .
戸田,12,優勝戦,2,4140,梶野学志,14,19,晴,南東,1,1,6.64,06,逃げ,2,0.31,.  .
