レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,一般,3,3176,長谷川巌,61,62,曇り,南東,2,2,6.61,03,差し,3,0.17,1.52.5
三国,8,一般,1,3482,金子猛志,41,44,曇り,南東,2,2,6.67,04,差し,1,0.13,1.53.4
三国,8,一般,4,3973,崎利仁,63,26,曇り,南東,2,2,6.71,05,差し,4,0.22,.  .
三国,8,一般,6,5293,眞崎武蔵,59,52,曇り,南東,2,2,6.65,06,差し,6,0.24,.  .
三国,9,一般,2,4809,外崎悟,49,24,曇り,南,1,1,6.67,01,抜き,2,0.16,1.49.7
三国,9,一般,1,3543,福田雅一,16,25,曇り,南,1,1,6.63,02,抜き,1,0.16,1.50.6
三国,9,一般,5,4583,古田祐貴,44,46,曇り,南,1,1,6.75,03,抜き,5,0.24,1.53.4
三国,9,一般,4,5255,藤原仙二,67,17,曇り,南,1,1,6.67,04,抜き,4,0.17,1.54.0
三国,9,一般,6,4396,大田直弥,74,34,曇り,南,1,1,6.65,05,抜き,6,0.35,.  .
三国,9,一般,3,3615,横田茂,21,70,曇り,南,1,1,6.71,06,抜き,3,0.17,.  .
三国,10,準優勝戦,1,4095,福来剛,24,48,曇り,南東,5,5,6.65,01,逃げ,1,0.11,1.50.3
三国,10,準優勝戦,2,5091,為本智也,28,11,曇り,南東,5,5,6.59,02,逃げ,2,0.12,1.51.8
三国,10,準優勝戦,6,5114,小林孝彰,26,53,曇り,南東,5,5,6.67,03,逃げ,6,0.12,1.53.1
三国,10,準優勝戦,5,4003,表憲一,32,60,曇り,南東,5,5,6.69,04,逃げ,5,0.11,1.53.9
三国,10,準優勝戦,4,4448,青木玄太,54,41,曇り,南東,5,5,6.63,05,逃げ,4,0.03,.  .
三国,10,準優勝戦,3,5115,香川颯太,69,38,曇り,南東,5,5,6.65,06,逃げ,3,0.04,.  .
三国,11,準優勝戦,4,4055,吉田俊彦,35,59,曇り,南東,5,5,6.65,01,まくり,4,0.08,1.50.8
三国,11,準優勝戦,5,4835,橋本明,68,37,曇り,南東,5,5,6.65,02,まくり,5,0.06,1.51.4
三国,11,準優勝戦,2,4342,谷野錬志,29,57,曇り,南東,5,5,6.63,03,まくり,2,0.18,1.52.3
三国,11,準優勝戦,1,4832,権藤俊光,70,61,曇り,南東,5,5,6.59,04,まくり,1,0.18,1.52.4
三国,11,準優勝戦,6,3987,後藤正宗,19,23,曇り,南東,5,5,6.65,05,まくり,6,0.08,.  .
三国,11,準優勝戦,3,4979,中野夢斗,45,29,曇り,南東,5,5,6.65,06,まくり,3,0.14,.  .
三国,12,準優勝戦,2,4503,上野真之介,27,35,曇り,南東,3,3,6.63,01,差し,2,0.19,1.49.1
三国,12,準優勝戦,1,3556,田中信一郎,50,55,曇り,南東,3,3,6.53,02,差し,1,0.25,1.50.1
三国,12,準優勝戦,3,5038,金田智博,39,58,曇り,南東,3,3,6.51,03,差し,3,0.22,1.52.4
三国,12,準優勝戦,4,3996,秋山直之,40,74,曇り,南東,3,3,6.69,04,差し,4,0.19,1.52.4
三国,12,準優勝戦,6,4092,岡部大輔,51,56,曇り,南東,3,3,6.67,05,差し,6,0.25,.  .
三国,12,準優勝戦,5,4016,西川新太郎,53,14,曇り,南東,3,3,6.61,06,差し,5,0.16,.  .
常滑,1,予選,1,4090,中村尊,53,35,雨,東,3,2,6.87,01,逃げ,1,0.06,1.50.3
常滑,1,予選,2,4402,乙藤智史,2,32,雨,東,3,2,6.86,02,逃げ,2,0.05,1.52.9
常滑,1,予選,6,3352,小川晃司,59,33,雨,東,3,2,6.87,03,逃げ,6,0.21,1.54.7
常滑,1,予選,3,5044,渡邉健,3,37,雨,東,3,2,6.85,04,逃げ,3,0.12,1.55.2
常滑,1,予選,4,3477,近藤稔也,54,59,雨,東,3,2,6.85,05,逃げ,4,0.24,.  .
常滑,1,予選,5,4498,宮本夏樹,44,26,雨,東,3,2,6.82,06,逃げ,5,0.29,.  .
常滑,2,予選,4,4519,清水沙樹,23,29,曇り,東,3,2,6.79,01,まくり,4,0.14,1.50.2
常滑,2,予選,5,4791,黒澤めぐみ,51,38,曇り,東,3,2,6.87,02,まくり,5,0.15,1.51.5
常滑,2,予選,6,4680,後藤美翼,55,65,曇り,東,3,2,6.80,03,まくり,6,0.27,1.53.6
常滑,2,予選,1,4183,宇野弥生,33,42,曇り,東,3,2,6.85,04,まくり,1,0.13,1.54.7
常滑,2,予選,2,4569,中澤宏奈,18,27,曇り,東,3,2,6.82,05,まくり,2,0.17,.  .
常滑,2,予選,3,5156,坂野さくら,14,51,曇り,東,3,2,6.81,06,まくり,3,0.16,.  .
常滑,3,予選,3,4305,金子拓矢,32,53,曇り,東,2,1,6.87,01,まくり,3,0.21,1.50.2
常滑,3,予選,4,4034,西原明生,37,47,曇り,東,2,1,6.75,02,まくり,5,0.24,1.53.2
常滑,3,予選,6,4397,西村拓也,20,61,曇り,東,2,1,6.73,03,まくり,4,0.18,1.53.6
常滑,3,予選,2,3967,鈴木茂高,57,70,曇り,東,2,1,6.94,04,まくり,2,0.20,1.55.1
常滑,3,予選,1,4529,嶋義信,28,17,曇り,東,2,1,6.85,05,まくり,1,0.14,.  .
常滑,3,予選,5,4245,高橋直哉,27,30,曇り,東,2,1,6.86,06,まくり,6,0.28,.  .
常滑,4,予選,1,4118,宇佐見淳,40,49,曇り,東,3,2,6.80,01,逃げ,1,0.06,1.51.1
常滑,4,予選,4,4969,町田洸希,13,52,曇り,東,3,2,6.83,02,逃げ,4,0.14,1.52.7
常滑,4,予選,5,3878,胡本悟志,50,13,曇り,東,3,2,6.79,03,逃げ,5,0.14,1.53.7
常滑,4,予選,3,4006,小野勇作,30,72,曇り,東,3,2,6.83,04,逃げ,3,0.19,1.55.3
常滑,4,予選,2,4388,是澤孝宏,52,48,曇り,東,3,2,6.84,05,逃げ,2,0.11,.  .
常滑,4,予選,6,4515,藤田浩人,5,75,曇り,東,3,2,6.81,06,逃げ,6,0.17,.  .
常滑,5,予選,3,3690,河合三弘,60,46,曇り,東,3,2,6.82,01,まくり,3,0.08,1.50.8
常滑,5,予選,1,3813,佐藤大介,15,28,曇り,東,3,2,6.95,02,まくり,1,0.12,1.52.8
常滑,5,予選,4,4475,末永祐輝,22,57,曇り,東,3,2,6.80,03,まくり,4,0.11,1.55.1
常滑,5,予選,6,4486,野村誠,41,23,曇り,東,3,2,6.92,04,まくり,6,0.11,1.55.3
常滑,5,予選,5,4484,稲生夏季,4,63,曇り,東,3,2,6.89,05,まくり,5,0.12,.  .
常滑,5,予選,2,4625,渡邊裕貴,17,68,曇り,東,3,2,6.83,06,まくり,2,0.19,.  .
常滑,6,予選,2,4791,黒澤めぐみ,51,38,曇り,東,3,2,6.85,01,差し,2,0.26,1.50.4
常滑,6,予選,1,3986,沖島広和,10,21,曇り,東,3,2,6.80,02,差し,1,0.23,1.52.3
常滑,6,予選,3,4494,河合佑樹,39,19,曇り,東,3,2,6.82,03,差し,3,0.23,1.53.4
常滑,6,予選,5,3352,小川晃司,59,33,曇り,東,3,2,6.83,04,差し,6,0.20,1.54.8
常滑,6,予選,6,3484,芝田浩治,8,22,曇り,東,3,2,6.85,05,差し,5,0.22,.  .
常滑,6,予選,4,4705,吉川勇作,11,55,曇り,東,3,2,6.85,06,差し,4,0.27,.  .
常滑,7,予選,1,3629,浅見昌克,56,73,雨,東,4,3,6.85,01,逃げ,1,0.08,1.50.8
常滑,7,予選,3,4959,井上忠政,34,39,雨,東,4,3,6.82,02,逃げ,4,0.17,1.51.3
常滑,7,予選,2,4519,清水沙樹,23,29,雨,東,4,3,6.78,03,逃げ,2,0.18,1.53.5
常滑,7,予選,5,4247,齊藤優,29,74,雨,東,4,3,6.82,04,逃げ,6,0.19,1.54.8
常滑,7,予選,6,4218,吉川喜継,24,67,雨,東,4,3,6.91,05,逃げ,3,0.15,.  .
常滑,7,予選,4,5044,渡邉健,3,37,雨,東,4,3,6.83,06,逃げ,5,0.21,.  .
常滑,8,予選,1,4006,小野勇作,30,72,曇り,東,3,2,6.89,01,逃げ,1,0.15,1.51.5
常滑,8,予選,4,3967,鈴木茂高,57,70,曇り,東,3,2,6.93,02,逃げ,4,0.23,1.52.9
常滑,8,予選,3,4762,藤原啓史朗,19,12,曇り,東,3,2,6.82,03,逃げ,3,0.11,1.53.6
常滑,8,予選,5,4263,武重雄介,25,16,曇り,東,3,2,6.88,04,逃げ,5,0.28,1.55.5
常滑,8,予選,6,4259,真庭明志,58,50,曇り,東,3,2,6.82,05,逃げ,6,0.13,.  .
常滑,8,予選,2,3477,近藤稔也,54,59,曇り,東,3,2,6.86,06,逃げ,2,0.12,.  .
常滑,9,予選特賞,5,5156,坂野さくら,14,51,曇り,東,3,2,6.82,01,まくり,5,0.11,1.51.3
常滑,9,予選特賞,4,3881,浦上拓也,35,40,曇り,東,3,2,6.79,02,まくり,4,0.10,1.52.8
常滑,9,予選特賞,6,4402,乙藤智史,2,32,曇り,東,3,2,6.83,03,まくり,6,0.15,1.53.3
常滑,9,予選特賞,1,4475,末永祐輝,22,45,曇り,東,3,2,6.79,04,まくり,1,0.19,1.55.2
常滑,9,予選特賞,3,4725,佐竹太一,43,43,曇り,東,3,2,6.84,05,まくり,2,0.24,.  .
常滑,9,予選特賞,2,4969,町田洸希,13,52,曇り,東,3,2,6.82,06,まくり,3,0.23,.  .
常滑,10,予選特賞,1,4498,宮本夏樹,44,26,雨,東,3,2,6.82,01,逃げ,1,0.16,1.51.7
常滑,10,予選特賞,4,4486,野村誠,41,23,雨,東,3,2,6.89,02,逃げ,4,0.12,1.52.7
常滑,10,予選特賞,6,4388,是澤孝宏,52,48,雨,東,3,2,6.84,03,逃げ,6,0.15,1.53.6
常滑,10,予選特賞,3,4680,後藤美翼,55,65,雨,東,3,2,6.83,04,逃げ,3,0.16,1.54.0
常滑,10,予選特賞,5,4705,吉川勇作,11,55,雨,東,3,2,6.89,05,逃げ,5,0.14,.  .
常滑,10,予選特賞,2,4245,高橋直哉,27,30,雨,東,3,2,6.80,06,逃げ,2,0.20,.  .
常滑,11,予選特選,1,4305,金子拓矢,32,53,曇り,東,3,2,6.87,01,抜き,1,0.19,1.51.6
常滑,11,予選特選,3,4515,藤田浩人,5,75,曇り,東,3,2,6.84,02,抜き,3,0.20,1.52.7
常滑,11,予選特選,5,4090,中村尊,53,35,曇り,東,3,2,6.85,03,抜き,5,0.08,1.53.9
常滑,11,予選特選,6,4959,井上忠政,34,39,曇り,東,3,2,6.78,04,抜き,6,0.15,1.54.1
常滑,11,予選特選,4,4183,宇野弥生,33,42,曇り,東,3,2,6.84,05,抜き,4,0.13,.  .
常滑,11,予選特選,2,3484,芝田浩治,8,22,曇り,東,3,2,6.88,06,抜き,2,0.30,.  .
常滑,12,予選ドリーム,1,4494,河合佑樹,39,19,晴,東,2,1,6.79,01,逃げ,1,0.07,1.50.1
常滑,12,予選ドリーム,4,4397,西村拓也,20,61,晴,東,2,1,6.80,02,逃げ,4,0.13,1.50.7
常滑,12,予選ドリーム,2,4218,吉川喜継,24,67,晴,東,2,1,6.85,03,逃げ,2,0.12,1.52.8
常滑,12,予選ドリーム,3,3813,佐藤大介,15,28,晴,東,2,1,6.87,04,逃げ,3,0.11,1.54.0
常滑,12,予選ドリーム,6,4762,藤原啓史朗,19,12,晴,東,2,1,6.78,05,逃げ,6,0.16,.  .
常滑,12,予選ドリーム,5,4118,宇佐見淳,40,49,晴,東,2,1,6.84,06,逃げ,5,0.19,.  .
蒲郡,1,予選,1,4639,雑賀勇貴,48,14,雨,北東,2,1,6.76,01,逃げ,1,0.09,1.50.1
蒲郡,1,予選,5,4914,吉田裕平,18,75,雨,北東,2,1,6.84,02,逃げ,5,0.10,1.51.4
蒲郡,1,予選,6,4220,深川和仁,46,76,雨,北東,2,1,6.82,03,逃げ,6,0.08,1.53.2
蒲郡,1,予選,2,4836,大谷健太,34,57,雨,北東,2,1,6.87,04,逃げ,2,0.11,1.54.6
蒲郡,1,予選,3,4691,水原慎,19,59,雨,北東,2,1,6.90,05,逃げ,3,0.13,.  .
蒲郡,1,予選,4,4327,加藤翔,52,13,雨,北東,2,1,6.88,06,逃げ,4,0.13,.  .
蒲郡,2,予選,2,4897,深見亜由美,77,18,雨,東,2,1,6.80,01,まくり,2,0.12,1.50.3
蒲郡,2,予選,3,4372,原田佑実,70,19,雨,東,2,1,6.78,02,まくり,3,0.11,1.51.7
蒲郡,2,予選,4,4244,鈴木成美,66,54,雨,東,2,1,6.77,03,まくり,4,0.08,1.53.5
蒲郡,2,予選,1,4548,篠木亜衣花,71,17,雨,東,2,1,6.82,04,まくり,1,0.12,1.54.0
蒲郡,2,予選,5,5151,山下奈緒,13,68,雨,東,2,1,6.81,05,まくり,5,0.14,.  .
蒲郡,2,予選,6,5305,伊藤栞,64,63,雨,東,2,1,6.91,06,まくり,6,0.24,.  .
蒲郡,3,予選,2,4688,永井彪也,47,16,雨,東,2,1,6.82,01,差し,2,0.14,1.50.7
蒲郡,3,予選,1,4894,原村拓也,20,69,雨,東,2,1,6.84,02,差し,1,0.05,1.51.7
蒲郡,3,予選,4,3303,渡辺豊,38,52,雨,東,2,1,6.87,03,差し,4,0.13,1.52.7
蒲郡,3,予選,3,4462,夏山亮平,43,61,雨,東,2,1,6.82,04,差し,3,0.10,1.53.3
蒲郡,3,予選,5,3776,横井健太,73,20,雨,東,2,1,6.90,05,差し,5,0.15,.  .
蒲郡,3,予選,6,5290,坂本一真,21,32,雨,東,2,1,6.87,06,差し,6,0.13,.  .
蒲郡,4,予選,2,5057,上田紗奈,69,48,曇り,北東,3,1,6.65,01,まくり,2,0.05,1.49.3
蒲郡,4,予選,3,3302,谷川里江,75,12,曇り,北東,3,1,6.83,02,まくり,3,0.12,1.53.0
蒲郡,4,予選,4,3528,笠野友紀恵,74,60,曇り,北東,3,1,6.79,03,まくり,4,0.25,1.54.1
蒲郡,4,予選,6,3280,垣内清美,11,66,曇り,北東,3,1,6.84,04,まくり,6,0.21,1.55.9
蒲郡,4,予選,1,5052,赤井星璃菜,35,23,曇り,北東,3,1,6.85,05,まくり,1,0.14,.  .
蒲郡,4,予選,5,5254,羽田妃希,32,67,曇り,北東,3,1,6.76,06,まくり,5,0.13,.  .
蒲郡,5,予選,6,4084,杉山正樹,53,72,曇り,東,3,1,6.71,01,まくり,2,0.07,1.50.5
蒲郡,5,予選,2,4331,三好勇人,41,73,曇り,東,3,1,6.77,02,まくり,3,0.12,1.52.4
蒲郡,5,予選,1,4103,山崎善庸,50,26,曇り,東,3,1,6.82,03,まくり,1,0.21,1.54.1
蒲郡,5,予選,5,5187,小坂風太,54,33,曇り,東,3,1,6.73,04,まくり,6,0.10,1.54.4
蒲郡,5,予選,3,4298,宮下元胤,39,56,曇り,東,3,1,6.74,05,まくり,4,0.18,.  .
蒲郡,5,予選,4,4946,船越健吾,72,74,曇り,東,3,1,6.76,06,まくり,5,0.09,.  .
蒲郡,6,予選,2,3801,五反田忍,36,15,曇り,東,3,1,6.78,01,まくり,2,0.20,1.51.5
蒲郡,6,予選,1,3518,倉田郁美,12,77,曇り,東,3,1,6.71,02,まくり,1,0.25,1.51.9
蒲郡,6,予選,4,4123,細川裕子,16,24,曇り,東,3,1,6.78,03,まくり,4,0.31,1.52.9
蒲郡,6,予選,5,5264,登みひ果,33,62,曇り,東,3,1,6.78,04,まくり,5,0.28,1.55.0
蒲郡,6,予選,3,5151,山下奈緒,13,68,曇り,東,3,1,6.84,05,まくり,3,0.25,.  .
蒲郡,6,予選,6,5296,永田楽,15,64,曇り,東,3,1,6.85,06,まくり,6,0.34,.  .
蒲郡,7,予選,1,3303,渡辺豊,38,52,曇り,東,3,1,6.78,01,抜き,1,0.07,1.49.4
蒲郡,7,予選,2,3692,竹腰正樹,63,27,曇り,東,3,1,6.77,02,抜き,2,0.06,1.51.9
蒲郡,7,予選,3,4061,萩原秀人,14,55,曇り,東,3,1,6.73,03,抜き,3,0.06,1.53.0
蒲郡,7,予選,5,4639,雑賀勇貴,48,14,曇り,東,3,1,6.65,04,抜き,5,0.09,1.54.3
蒲郡,7,予選,6,4836,大谷健太,34,57,曇り,東,3,1,6.85,05,抜き,6,0.12,.  .
蒲郡,7,予選,4,4930,佐藤悠,45,65,曇り,東,3,1,6.81,06,抜き,4,0.26,.  .
蒲郡,8,予選,6,4289,落合直子,51,49,曇り,東,3,1,6.88,01,抜き,3,0.14,1.50.0
蒲郡,8,予選,2,5088,高憧四季,49,51,曇り,東,3,1,6.78,02,抜き,2,0.13,1.51.5
蒲郡,8,予選,1,4243,西村歩,40,25,曇り,東,3,1,6.81,03,抜き,1,0.10,1.52.6
蒲郡,8,予選,3,4464,山下友貴,67,58,曇り,東,3,1,6.79,04,抜き,4,0.16,1.53.8
蒲郡,8,予選,4,5254,羽田妃希,32,67,曇り,東,3,1,6.82,05,抜き,5,0.17,.  .
蒲郡,8,予選,5,5305,伊藤栞,64,63,曇り,東,3,1,6.92,06,抜き,6,0.26,.  .
蒲郡,9,予選特賞,1,4528,黒井達矢,17,22,雨,東,2,1,6.88,01,逃げ,1,0.12,1.50.2
蒲郡,9,予選特賞,5,4331,三好勇人,41,73,雨,東,2,1,6.93,02,逃げ,5,0.17,1.51.9
蒲郡,9,予選特賞,6,3811,石田章央,65,53,雨,東,2,1,6.95,03,逃げ,6,0.14,1.53.3
蒲郡,9,予選特賞,2,4914,吉田裕平,18,75,雨,東,2,1,6.87,04,逃げ,2,0.15,1.54.5
蒲郡,9,予選特賞,4,4865,立具敬司,76,21,雨,東,2,1,6.91,05,逃げ,4,0.09,.  .
蒲郡,9,予選特賞,3,3776,横井健太,73,20,雨,東,2,1,6.91,06,逃げ,3,0.15,.  .
蒲郡,10,予選特賞,1,3999,大瀧明日香,37,11,雨,東,4,2,6.75,01,逃げ,1,0.16,1.50.3
蒲郡,10,予選特賞,2,5204,宇恵有香,31,70,雨,東,4,2,6.81,02,逃げ,2,0.21,1.52.0
蒲郡,10,予選特賞,4,4897,深見亜由美,77,18,雨,東,4,2,6.89,03,逃げ,4,0.20,1.52.3
蒲郡,10,予選特賞,5,5188,武井莉里佳,68,50,雨,東,4,2,6.71,04,逃げ,5,0.17,1.53.7
蒲郡,10,予選特賞,6,5264,登みひ果,33,62,雨,東,4,2,6.80,05,逃げ,6,0.17,.  .
蒲郡,10,予選特賞,3,3801,五反田忍,36,15,雨,東,4,2,6.88,06,逃げ,3,0.20,.  .
蒲郡,11,予選特選,5,4462,夏山亮平,43,61,曇り,東,2,1,6.80,01,まくり差し,5,0.05,1.49.7
蒲郡,11,予選特選,4,4061,萩原秀人,14,55,曇り,東,2,1,6.80,02,まくり差し,4,0.05,1.50.7
蒲郡,11,予選特選,3,4327,加藤翔,52,13,曇り,東,2,1,6.87,03,まくり差し,3,0.12,1.54.2
蒲郡,11,予選特選,6,4946,船越健吾,72,74,曇り,東,2,1,6.80,04,まくり差し,6,0.08,1.54.7
蒲郡,11,予選特選,2,4220,深川和仁,46,76,曇り,東,2,1,6.81,05,まくり差し,2,0.14,.  .
蒲郡,11,予選特選,1,4688,永井彪也,47,16,曇り,東,2,1,6.81,06,まくり差し,1,0.11,.  .
蒲郡,12,予選特選,1,5088,高憧四季,49,51,曇り,東,4,2,6.80,01,逃げ,1,0.11,1.49.8
蒲郡,12,予選特選,6,5057,上田紗奈,69,48,曇り,東,4,2,6.78,02,逃げ,6,0.21,1.50.9
蒲郡,12,予選特選,2,4244,鈴木成美,66,54,曇り,東,4,2,6.81,03,逃げ,2,0.15,1.53.1
蒲郡,12,予選特選,5,4464,山下友貴,67,58,曇り,東,4,2,6.80,04,逃げ,5,0.12,1.53.2
蒲郡,12,予選特選,4,3302,谷川里江,75,12,曇り,東,4,2,6.83,05,逃げ,4,0.09,.  .
蒲郡,12,予選特選,3,4123,細川裕子,16,24,曇り,東,4,2,6.81,06,逃げ,3,0.13,.  .
浜名湖,1,一般,2,4232,笠雅雄,3,13,雨,南東,1,0,6.73,01,差し,2,0.09,1.51.6
浜名湖,1,一般,1,4229,市川美宏,5,16,雨,南東,1,0,6.73,02,差し,1,0.03,1.52.2
浜名湖,1,一般,5,4380,鈴木峻佑,1,70,雨,南東,1,0,6.74,03,差し,5,0.04,1.53.9
浜名湖,1,一般,3,5256,中山翔太,25,19,雨,南東,1,0,6.75,04,差し,3,0.12,1.54.8
浜名湖,1,一般,6,3340,池田雷太,8,56,雨,南東,1,0,6.79,05,差し,6,0.11,.  .
浜名湖,1,一般,4,4683,向井田直弥,36,67,雨,南東,1,0,6.77,06,差し,4,0.10,.  .
浜名湖,2,一般,2,3867,松浦勝,54,66,曇り,東,2,1,6.72,01,差し,2,0.11,1.51.4
浜名湖,2,一般,1,4465,大西賢,62,62,曇り,東,2,1,6.71,02,差し,1,0.06,1.52.0
浜名湖,2,一般,5,4776,竹田和哉,2,24,曇り,東,2,1,6.76,03,差し,5,0.15,1.53.6
浜名湖,2,一般,4,5208,屋良龍紀,43,32,曇り,東,2,1,6.71,04,差し,4,0.12,1.53.8
浜名湖,2,一般,3,3630,黒田誠司,44,27,曇り,東,2,1,6.80,05,差し,3,0.14,.  .
浜名湖,2,一般,6,4068,幸田智裕,65,50,曇り,東,2,1,6.76,06,差し,6,0.14,.  .
浜名湖,3,一般,1,4648,木村亮太,51,64,曇り,東,2,1,6.75,01,逃げ,1,0.08,1.51.2
浜名湖,3,一般,4,3612,馬袋義則,17,76,曇り,東,2,1,6.79,02,逃げ,2,0.10,1.52.4
浜名湖,3,一般,3,3771,折下寛法,53,20,曇り,東,2,1,6.82,03,逃げ,3,0.10,1.54.3
浜名湖,3,一般,5,4632,長尾京志郎,16,49,曇り,東,2,1,6.78,04,逃げ,5,0.22,1.54.5
浜名湖,3,一般,2,4753,森照夫,37,18,曇り,東,2,1,6.72,05,逃げ,4,0.21,.  .
浜名湖,3,一般,6,3107,平岡重典,47,46,曇り,東,2,1,6.80,06,逃げ,6,0.23,.  .
浜名湖,4,ランチタイム,2,4100,松田隆司,22,60,曇り,東,1,0,6.76,01,まくり,2,0.15,1.51.3
浜名湖,4,ランチタイム,4,3448,高山秀雄,57,29,曇り,東,1,0,6.83,02,まくり,5,0.05,1.53.2
浜名湖,4,ランチタイム,5,5300,横田海人,50,43,曇り,東,1,0,6.83,03,まくり,6,0.02,1.54.8
浜名湖,4,ランチタイム,1,3842,星野太郎,52,75,曇り,東,1,0,6.74,04,まくり,1,0.26,1.55.9
浜名湖,4,ランチタイム,3,4252,松下哲也,41,45,曇り,東,1,0,6.79,05,まくり,4,0.16,.  .
浜名湖,4,ランチタイム,6,3602,奥平拓也,49,61,曇り,東,1,0,6.82,06,まくり,3,0.14,.  .
浜名湖,5,一般,1,5086,本村大,55,59,曇り,南東,1,0,6.75,01,逃げ,1,0.10,1.49.8
浜名湖,5,一般,3,4581,吉村誠,46,47,曇り,南東,1,0,6.72,02,逃げ,3,0.10,1.52.4
浜名湖,5,一般,5,4257,古川健,61,28,曇り,南東,1,0,6.77,03,逃げ,5,0.15,1.54.0
浜名湖,5,一般,2,3340,池田雷太,8,56,曇り,南東,1,0,6.75,04,逃げ,2,0.10,1.54.6
浜名湖,5,一般,4,5256,中山翔太,25,19,曇り,南東,1,0,6.77,05,逃げ,4,0.13,.  .
浜名湖,5,一般,6,4374,永田義紘,7,69,曇り,南東,1,0,6.76,06,逃げ,6,0.26,.  .
浜名湖,6,一般,1,4380,鈴木峻佑,1,70,雨,南東,1,0,6.65,01,逃げ,1,0.04,1.51.4
浜名湖,6,一般,3,4261,岡祐臣,58,21,雨,南東,1,0,6.63,02,逃げ,3,0.16,1.52.7
浜名湖,6,一般,6,4852,川原祐明,39,63,雨,南東,1,0,6.72,03,逃げ,6,0.11,1.53.6
浜名湖,6,一般,5,3630,黒田誠司,44,27,雨,南東,1,0,6.81,04,逃げ,5,0.14,1.54.9
浜名湖,6,一般,4,4248,岡本大,48,39,雨,南東,1,0,6.76,05,逃げ,4,0.18,.  .
浜名湖,6,一般,2,4683,向井田直弥,36,67,雨,南東,1,0,6.73,06,逃げ,2,0.06,.  .
浜名湖,7,一般,1,4663,籾山佳岳,13,65,曇り,無風,0,0,6.69,01,逃げ,1,0.13,1.50.9
浜名湖,7,一般,3,3745,橋本年光,64,71,曇り,無風,0,0,6.71,02,逃げ,3,0.19,1.52.0
浜名湖,7,一般,2,3612,馬袋義則,17,76,曇り,無風,0,0,6.74,03,逃げ,2,0.20,1.53.1
浜名湖,7,一般,4,4252,松下哲也,41,45,曇り,無風,0,0,6.70,04,逃げ,4,0.27,1.55.0
浜名湖,7,一般,6,4232,笠雅雄,3,13,曇り,無風,0,0,6.71,05,逃げ,6,0.20,.  .
浜名湖,7,一般,5,5208,屋良龍紀,43,32,曇り,無風,0,0,6.70,06,逃げ,5,0.32,.  .
浜名湖,8,ブレイクタイ,1,3852,澤大介,15,58,雨,無風,0,0,6.74,01,逃げ,1,0.13,1.50.4
浜名湖,8,ブレイクタイ,3,4632,長尾京志郎,16,49,雨,無風,0,0,6.72,02,逃げ,3,0.10,1.51.7
浜名湖,8,ブレイクタイ,2,4465,大西賢,62,62,雨,無風,0,0,6.68,03,逃げ,2,0.08,1.53.2
浜名湖,8,ブレイクタイ,5,4229,市川美宏,5,16,雨,無風,0,0,6.75,04,逃げ,5,0.11,1.53.5
浜名湖,8,ブレイクタイ,4,4581,吉村誠,46,47,雨,無風,0,0,6.76,05,逃げ,4,0.08,.  .
浜名湖,8,ブレイクタイ,6,5300,横田海人,50,43,雨,無風,0,0,6.81,06,逃げ,6,0.24,.  .
浜名湖,9,一般特選,4,4100,松田隆司,22,60,曇り,無風,0,0,6.76,01,まくり差し,4,0.11,1.51.1
浜名湖,9,一般特選,6,3867,松浦勝,54,66,曇り,無風,0,0,6.70,02,まくり差し,6,0.12,1.52.4
浜名湖,9,一般特選,5,4648,木村亮太,51,64,曇り,無風,0,0,6.76,03,まくり差し,5,0.14,1.53.7
浜名湖,9,一般特選,1,3448,高山秀雄,57,29,曇り,無風,0,0,6.76,04,まくり差し,1,0.21,1.55.0
浜名湖,9,一般特選,2,4374,永田義紘,7,69,曇り,無風,0,0,6.76,05,まくり差し,2,0.12,.  .
浜名湖,9,一般特選,3,4248,岡本大,48,39,曇り,無風,0,0,6.79,06,まくり差し,3,0.15,.  .
浜名湖,10,選抜戦,1,4068,幸田智裕,65,50,曇り,南,2,1,6.71,01,逃げ,1,0.14,1.50.8
浜名湖,10,選抜戦,2,4852,川原祐明,39,63,曇り,南,2,1,6.71,02,逃げ,2,0.12,1.51.5
浜名湖,10,選抜戦,4,3842,星野太郎,52,75,曇り,南,2,1,6.72,03,逃げ,4,0.18,1.53.5
浜名湖,10,選抜戦,5,3745,橋本年光,64,71,曇り,南,2,1,6.77,04,逃げ,5,0.22,1.54.4
浜名湖,10,選抜戦,3,4257,古川健,61,28,曇り,南,2,1,6.76,05,逃げ,3,0.20,.  .
浜名湖,10,選抜戦,6,4753,森照夫,37,18,曇り,南,2,1,6.74,06,逃げ,6,0.18,.  .
浜名湖,11,選抜戦,2,4261,岡祐臣,58,21,曇り,南,3,1,6.71,01,差し,2,0.17,1.50.5
浜名湖,11,選抜戦,1,3771,折下寛法,53,20,曇り,南,3,1,6.72,02,差し,1,0.06,1.51.7
浜名湖,11,選抜戦,5,3852,澤大介,15,58,曇り,南,3,1,6.72,03,差し,5,0.21,1.53.3
浜名湖,11,選抜戦,6,4663,籾山佳岳,13,65,曇り,南,3,1,6.82,04,差し,6,0.19,1.53.7
浜名湖,11,選抜戦,4,5086,本村大,55,59,曇り,南,3,1,6.76,05,差し,4,0.24,.  .
