レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,5,4404,岸蔭亮,33,46,曇り,南東,2,2,6.79,05,逃げ,5,0.28,1.56.3
丸亀,8,ガチ勝゛ち８,6,5260,佐々木海成,52,65,曇り,南東,2,2,6.95,06,逃げ,6,0.31,1.57.7
丸亀,9,ウチまる特賞,2,4514,上條嘉嗣,64,36,曇り,南東,2,2,6.81,01,差し,2,0.10,1.50.1
丸亀,9,ウチまる特賞,1,4630,岩永雅人,36,23,曇り,南東,2,2,6.76,02,差し,1,0.13,1.51.1
丸亀,9,ウチまる特賞,4,4442,松竹大輔,14,57,曇り,南東,2,2,6.80,03,差し,4,0.10,1.52.6
丸亀,9,ウチまる特賞,5,4822,百武翔,27,29,曇り,南東,2,2,6.85,04,差し,5,0.10,1.53.0
丸亀,9,ウチまる特賞,6,4600,井内将太郎,47,27,曇り,南東,2,2,6.87,05,差し,6,0.05,1.53.4
丸亀,9,ウチまる特賞,3,3339,泉具巳,28,28,曇り,南東,2,2,6.92,06,差し,3,0.05,1.56.2
丸亀,10,まるがめ特賞,2,4509,平見真彦,49,59,曇り,南東,2,2,6.67,01,差し,2,0.11,1.50.6
丸亀,10,まるがめ特賞,1,4155,長野壮志郎,13,32,曇り,南東,2,2,6.70,02,差し,1,0.12,1.52.7
丸亀,10,まるがめ特賞,3,4288,永田啓二,15,62,曇り,南東,2,2,6.77,03,差し,3,0.11,1.54.2
丸亀,10,まるがめ特賞,5,4894,原村拓也,54,8,曇り,南東,2,2,6.80,04,差し,5,0.14,1.55.9
丸亀,10,まるがめ特賞,4,4390,松本弓雄,35,45,曇り,南東,2,2,6.82,05,差し,4,0.14,1.56.9
丸亀,10,まるがめ特賞,6,4389,伊藤喜智,61,18,曇り,南東,2,2,6.82,06,差し,6,0.19,1.58.7
丸亀,11,一般選抜,1,4488,小山勉,20,10,曇り,南東,2,2,6.63,01,抜き,1,0.20,1.50.7
丸亀,11,一般選抜,4,3432,宮迫暢彦,24,51,曇り,南東,2,2,6.82,02,抜き,4,0.17,1.52.1
丸亀,11,一般選抜,3,4771,下寺秀和,51,63,曇り,南東,2,2,6.72,03,抜き,2,0.13,1.53.4
丸亀,11,一般選抜,5,4452,松尾祭,53,19,曇り,南東,2,2,6.77,04,抜き,5,0.21,1.53.6
丸亀,11,一般選抜,2,4112,大久保信一郎,8,61,曇り,南東,2,2,6.76,05,抜き,3,0.12,1.55.5
丸亀,11,一般選抜,6,4228,吉田慎二郎,30,9,曇り,南東,2,2,6.79,06,抜き,6,0.21,1.57.0
丸亀,12,一般選抜,1,4545,岡村慶太,16,41,雨,南東,2,2,6.71,01,抜き,1,0.13,1.50.0
丸亀,12,一般選抜,2,4596,葛原大陽,56,48,雨,南東,2,2,6.82,02,抜き,2,0.10,1.50.5
丸亀,12,一般選抜,5,4529,嶋義信,55,24,雨,南東,2,2,6.89,03,抜き,5,0.16,1.53.3
丸亀,12,一般選抜,6,4471,新田泰章,21,25,雨,南東,2,2,6.82,04,抜き,6,0.11,1.54.3
丸亀,12,一般選抜,4,3965,北中元樹,19,35,雨,南東,2,2,6.80,05,抜き,4,0.15,1.56.5
丸亀,12,一般選抜,3,4306,畔柳俊吾,60,39,雨,南東,2,2,6.84,06,抜き,3,0.09,1.58.9
鳴門,1,とるならなる,1,4045,佐々木裕美,38,74,曇り,東,1,1,6.74,01,逃げ,1,0.24,1.48.0
鳴門,1,とるならなる,3,3507,藤井徹,71,25,曇り,東,1,1,6.86,02,逃げ,3,0.21,1.50.3
鳴門,1,とるならなる,2,4728,山口亮,15,71,曇り,東,1,1,6.86,03,逃げ,2,0.24,1.51.8
鳴門,1,とるならなる,4,5241,門田栞,31,28,曇り,東,1,1,6.75,04,逃げ,5,0.26,1.51.9
鳴門,1,とるならなる,6,3989,熊本英一,62,62,曇り,東,1,1,6.70,05,逃げ,6,0.25,.  .
鳴門,1,とるならなる,5,3284,渡邊伸太郎,63,51,曇り,東,1,1,6.75,06,逃げ,4,0.25,.  .
鳴門,2,どーなるなる,1,4704,河野大,69,30,曇り,東,1,1,6.75,01,逃げ,1,0.18,1.47.4
鳴門,2,どーなるなる,2,4095,福来剛,59,23,曇り,東,1,1,6.68,02,逃げ,2,0.15,1.47.9
鳴門,2,どーなるなる,4,4759,今泉友吾,27,13,曇り,東,1,1,6.62,03,逃げ,4,0.11,1.50.6
鳴門,2,どーなるなる,5,4474,渡辺崇,18,56,曇り,東,1,1,6.76,04,逃げ,5,0.12,1.51.9
鳴門,2,どーなるなる,6,4200,早川尚人,72,55,曇り,東,1,1,6.81,05,逃げ,6,0.07,.  .
鳴門,2,どーなるなる,3,3797,岩井繁,23,64,曇り,東,1,1,6.71,06,逃げ,3,0.15,.  .
鳴門,3,どきどきなる,1,4594,谷川祐一,74,11,曇り,南東,1,1,6.72,01,逃げ,1,0.16,1.48.4
鳴門,3,どきどきなる,5,4294,古賀繁輝,51,24,曇り,南東,1,1,6.80,02,逃げ,5,0.12,1.49.2
鳴門,3,どきどきなる,4,5186,遠藤圭吾,22,50,曇り,南東,1,1,6.76,03,逃げ,4,0.14,1.50.8
鳴門,3,どきどきなる,2,4466,南佑典,30,32,曇り,南東,1,1,6.74,04,逃げ,2,0.16,1.51.3
鳴門,3,どきどきなる,3,5092,篠原晟弥,79,31,曇り,南東,1,1,6.78,05,逃げ,3,0.08,.  .
鳴門,3,どきどきなる,6,3880,浅見宗孝,52,19,曇り,南東,1,1,6.75,06,逃げ,6,0.19,.  .
鳴門,4,とにかくなる,1,4318,桑原将光,32,16,曇り,南東,1,1,6.80,01,逃げ,1,0.15,1.47.9
鳴門,4,とにかくなる,5,4190,長嶋万記,68,65,曇り,南東,1,1,6.73,02,逃げ,5,0.07,1.49.4
鳴門,4,とにかくなる,3,4419,原加央理,70,18,曇り,南東,1,1,6.79,03,逃げ,3,0.14,1.49.9
鳴門,4,とにかくなる,4,5020,宮村勇哉,64,53,曇り,南東,1,1,6.85,04,逃げ,4,0.12,1.51.7
鳴門,4,とにかくなる,2,4245,高橋直哉,25,35,曇り,南東,1,1,6.86,05,逃げ,2,0.16,.  .
鳴門,4,とにかくなる,6,4959,井上忠政,76,33,曇り,南東,1,1,6.72,06,逃げ,6,0.11,.  .
鳴門,5,予選,1,4128,川口貴久,36,34,曇り,南東,1,1,6.80,01,抜き,1,0.09,1.48.6
鳴門,5,予選,5,3362,間嶋仁志,39,37,曇り,南東,1,1,6.87,02,抜き,2,0.08,1.49.8
鳴門,5,予選,4,5130,上野拓馬,35,17,曇り,南東,1,1,6.77,03,抜き,5,0.13,1.50.0
鳴門,5,予選,2,4123,細川裕子,11,73,曇り,南東,1,1,6.79,04,抜き,3,0.12,1.51.6
鳴門,5,予選,3,4728,山口亮,15,71,曇り,南東,1,1,6.86,05,抜き,4,0.14,.  .
鳴門,5,予選,6,3430,角浜修,24,21,曇り,南東,1,1,6.73,06,抜き,6,0.27,.  .
鳴門,6,予選,5,4063,市橋卓士,57,63,曇り,東,2,2,6.71,01,まくり,5,0.14,1.47.5
鳴門,6,予選,6,4152,深水慎一郎,73,38,曇り,東,2,2,6.76,02,まくり,6,0.17,1.50.7
鳴門,6,予選,1,3797,岩井繁,23,64,曇り,東,2,2,6.75,03,まくり,1,0.23,1.51.6
鳴門,6,予選,2,4963,實森美祐,58,14,曇り,東,2,2,6.76,04,まくり,2,0.24,1.53.0
鳴門,6,予選,4,4990,田中博子,60,54,曇り,東,2,2,6.82,05,まくり,4,0.23,.  .
鳴門,6,予選,3,3989,熊本英一,62,62,曇り,東,2,2,6.76,06,まくり,3,0.21,.  .
鳴門,7,予選,3,4383,竹田吉行,14,79,曇り,南東,2,2,6.70,01,まくり,3,0.01,1.47.2
鳴門,7,予選,4,4030,森高一真,16,22,曇り,南東,2,2,6.78,02,まくり,4,0.02,1.47.5
鳴門,7,予選,5,3381,滝沢芳行,37,10,曇り,南東,2,2,6.70,03,まくり,5,0.04,1.50.7
鳴門,7,予選,1,3507,藤井徹,71,25,曇り,南東,2,2,6.75,04,まくり,1,0.08,1.52.6
鳴門,7,予選,6,5092,篠原晟弥,79,31,曇り,南東,2,2,6.80,05,まくり,6,0.04,.  .
鳴門,7,予選,2,4146,柳橋宏紀,65,66,曇り,南東,2,2,6.75,06,まくり,2,0.10,.  .
鳴門,8,予選,5,4095,福来剛,59,23,曇り,南東,2,2,6.70,01,まくり差し,5,0.10,1.47.2
鳴門,8,予選,3,5186,遠藤圭吾,22,50,曇り,南東,2,2,6.78,02,まくり差し,3,0.05,1.48.8
鳴門,8,予選,2,4225,土屋千明,67,61,曇り,南東,2,2,6.77,03,まくり差し,2,0.12,1.51.1
鳴門,8,予選,4,4732,堀本和也,10,26,曇り,南東,2,2,6.75,04,まくり差し,4,0.10,1.56.0
鳴門,8,予選,1,3660,長谷川親王,77,77,曇り,南東,2,2,6.71,05,まくり差し,1,0.17,.  .
鳴門,8,予選,6,4419,原加央理,70,18,曇り,南東,2,2,6.63,06,まくり差し,6,0.12,.  .
鳴門,9,特賞,1,4247,齊藤優,54,39,曇り,南東,2,2,6.75,01,逃げ,1,0.06,1.48.2
鳴門,9,特賞,3,4474,渡辺崇,18,56,曇り,南東,2,2,6.83,02,逃げ,3,0.06,1.49.4
鳴門,9,特賞,6,4466,南佑典,30,32,曇り,南東,2,2,6.75,03,逃げ,6,0.15,1.51.0
鳴門,9,特賞,2,4190,長嶋万記,68,65,曇り,南東,2,2,6.65,04,逃げ,2,0.06,1.51.8
鳴門,9,特賞,4,4954,内山峻輔,78,59,曇り,南東,2,2,6.72,05,逃げ,4,0.25,.  .
鳴門,9,特賞,5,4128,川口貴久,36,34,曇り,南東,2,2,6.80,06,逃げ,5,0.14,.  .
鳴門,10,特賞,1,3284,渡邊伸太郎,63,51,雨,南東,2,2,6.74,01,逃げ,1,0.13,1.48.3
鳴門,10,特賞,4,4704,河野大,69,30,雨,南東,2,2,6.73,02,逃げ,4,0.15,1.49.5
鳴門,10,特賞,5,4963,實森美祐,58,14,雨,南東,2,2,6.74,03,逃げ,5,0.14,1.49.6
鳴門,10,特賞,2,4294,古賀繁輝,51,24,雨,南東,2,2,6.74,04,逃げ,2,0.21,1.51.3
鳴門,10,特賞,6,4245,高橋直哉,25,35,雨,南東,2,2,6.78,05,逃げ,6,0.11,.  .
鳴門,10,特賞,3,5130,上野拓馬,35,17,雨,南東,2,2,6.71,06,逃げ,3,0.18,.  .
鳴門,11,特選,3,4063,市橋卓士,57,63,雨,南東,3,3,6.84,01,抜き,3,0.08,1.47.8
鳴門,11,特選,4,4594,谷川祐一,74,11,雨,南東,3,3,6.72,02,抜き,4,0.09,1.48.8
鳴門,11,特選,1,4759,今泉友吾,27,13,雨,南東,3,3,6.74,03,抜き,1,0.15,1.50.7
鳴門,11,特選,6,4146,柳橋宏紀,65,66,雨,南東,3,3,6.73,04,抜き,6,0.26,1.51.7
鳴門,11,特選,5,4045,佐々木裕美,38,74,雨,南東,3,3,6.74,05,抜き,5,0.12,.  .
鳴門,11,特選,2,3362,間嶋仁志,39,37,雨,南東,3,3,6.86,06,抜き,2,0.18,.  .
鳴門,12,特選,5,4318,桑原将光,32,16,雨,南東,2,2,6.84,01,まくり差し,4,0.09,1.48.2
鳴門,12,特選,4,3880,浅見宗孝,52,19,雨,南東,2,2,6.77,02,まくり差し,3,0.14,1.49.8
鳴門,12,特選,6,4123,細川裕子,11,73,雨,南東,2,2,6.80,03,まくり差し,5,0.16,1.51.0
鳴門,12,特選,1,4030,森高一真,16,22,雨,南東,2,2,6.68,04,まくり差し,1,0.25,1.51.4
鳴門,12,特選,3,4152,深水慎一郎,73,38,雨,南東,2,2,6.72,05,まくり差し,2,0.23,.  .
住之江,1,予選,4,4143,浦田晃嗣,75,19,雨,南東,1,1,6.87,01,まくり差し,4,0.19,1.50.0
住之江,1,予選,1,3584,佐々木英樹,11,33,雨,南東,1,1,6.91,02,まくり差し,1,0.31,1.51.1
住之江,1,予選,3,4365,盛本真輔,58,20,雨,南東,1,1,6.77,03,まくり差し,3,0.20,1.52.7
住之江,1,予選,6,4904,松本一毅,33,21,雨,南東,1,1,6.92,04,まくり差し,5,0.30,1.52.8
住之江,1,予選,2,4449,中嶋達也,28,15,雨,南東,1,1,6.88,05,まくり差し,2,0.19,1.54.5
住之江,1,予選,5,5295,田上凜,65,14,雨,南東,1,1,6.89,06,まくり差し,6,0.33,1.55.3
住之江,2,予選,1,4519,清水沙樹,72,22,雨,南東,2,1,6.78,01,逃げ,1,0.17,1.49.8
住之江,2,予選,5,4377,濱本優一,57,80,雨,南東,2,1,6.93,02,逃げ,5,0.18,1.50.8
住之江,2,予選,3,4380,鈴木峻佑,63,23,雨,南東,2,1,6.83,03,逃げ,3,0.10,1.52.8
住之江,2,予選,4,4535,北山康介,14,76,雨,南東,2,1,6.89,04,逃げ,4,0.10,1.53.2
住之江,2,予選,2,4240,今井裕梨,84,12,雨,南東,2,1,6.85,05,逃げ,2,0.15,1.53.9
住之江,2,予選,6,4846,佐藤駿介,24,79,雨,南東,2,1,6.88,06,逃げ,6,0.16,1.55.6
住之江,3,予選,4,3777,樋口亮,76,68,雨,南,2,1,6.82,01,まくり,4,0.04,1.50.2
住之江,3,予選,2,4832,権藤俊光,77,81,雨,南,2,1,6.82,02,まくり,2,0.13,1.51.5
住之江,3,予選,1,3682,切田潤二,36,17,雨,南,2,1,6.81,03,まくり,1,0.19,1.52.8
住之江,3,予選,5,3544,豊田訓靖,54,85,雨,南,2,1,6.87,04,まくり,5,0.06,1.53.1
住之江,3,予選,3,4015,前野竜一,39,10,雨,南,2,1,6.90,05,まくり,3,0.23,1.55.4
住之江,3,予選,6,4642,松尾夏海,30,36,雨,南,2,1,6.85,06,まくり,6,0.07,1.57.3
住之江,4,予選,4,4826,井上一輝,73,38,雨,南東,1,1,6.88,01,まくり差し,4,0.08,1.48.8
住之江,4,予選,2,3959,坪井康晴,10,62,雨,南東,1,1,6.77,02,まくり差し,2,0.17,1.50.8
住之江,4,予選,6,3614,谷勝幸,18,73,雨,南東,1,1,6.88,03,まくり差し,5,0.07,1.51.8
住之江,4,予選,3,3574,大神康司,34,53,雨,南東,1,1,6.87,04,まくり差し,3,0.09,1.53.2
住之江,4,予選,1,3964,宮地博士,13,82,雨,南東,1,1,6.86,05,まくり差し,1,0.21,1.55.3
住之江,4,予選,5,5209,小野京平,68,54,雨,南東,1,1,6.84,06,まくり差し,6,0.02,1.55.5
住之江,5,住之江ファイ,1,4436,渋谷明憲,25,83,雨,南東,2,1,6.81,01,逃げ,1,0.23,1.48.8
住之江,5,住之江ファイ,3,4892,柴田直哉,16,59,雨,南東,2,1,6.84,02,逃げ,3,0.20,1.51.1
住之江,5,住之江ファイ,4,4967,中村魁生,85,11,雨,南東,2,1,6.83,03,逃げ,4,0.13,1.52.2
住之江,5,住之江ファイ,6,4938,小芦るり華,32,35,雨,南東,2,1,6.83,04,逃げ,5,0.16,1.52.6
住之江,5,住之江ファイ,2,4143,浦田晃嗣,75,19,雨,南東,2,1,6.87,05,逃げ,2,0.24,1.55.0
住之江,5,住之江ファイ,5,5115,香川颯太,78,61,雨,南東,2,1,6.82,06,逃げ,6,0.16,1.55.8
住之江,6,予選特別Ｂ戦,4,4556,竹井奈美,82,67,雨,無風,0,1,6.87,01,まくり差し,4,0.12,1.49.0
住之江,6,予選特別Ｂ戦,3,5015,高橋竜矢,64,77,雨,無風,0,1,6.82,02,まくり差し,3,0.10,1.50.8
住之江,6,予選特別Ｂ戦,5,4659,木下翔太,67,72,雨,無風,0,1,6.91,03,まくり差し,5,0.07,1.52.7
住之江,6,予選特別Ｂ戦,2,4379,桑島和宏,86,16,雨,無風,0,1,6.88,04,まくり差し,2,0.24,1.54.0
住之江,6,予選特別Ｂ戦,1,4467,渡邉俊介,89,55,雨,無風,0,1,6.87,05,まくり差し,1,0.20,1.54.7
住之江,6,予選特別Ｂ戦,6,5295,田上凜,65,14,雨,無風,0,1,6.81,06,まくり差し,6,0.11,1.55.6
住之江,7,予選,3,3584,佐々木英樹,11,33,雨,無風,0,1,6.93,01,まくり,3,0.15,1.49.5
住之江,7,予選,1,4273,佐藤旭,56,26,雨,無風,0,1,6.90,02,まくり,1,0.17,1.51.3
住之江,7,予選,2,4909,薮内瑞希,29,37,雨,無風,0,1,6.82,03,まくり,2,0.14,1.52.3
住之江,7,予選,6,4417,服部剛,70,74,雨,無風,0,1,6.87,04,まくり,6,0.13,1.53.6
住之江,7,予選,4,4604,岩瀬裕亮,69,32,雨,無風,0,1,6.89,05,まくり,4,0.16,1.54.2
住之江,7,予選,5,3682,切田潤二,36,17,雨,無風,0,1,6.91,06,まくり,5,0.19,1.55.1
住之江,8,トワイライト,4,4832,権藤俊光,77,81,雨,無風,0,1,6.87,01,まくり,3,0.01,1.48.6
住之江,8,トワイライト,2,4380,鈴木峻佑,63,23,雨,無風,0,1,6.85,02,まくり,5,0.09,1.51.1
住之江,8,トワイライト,5,3964,宮地博士,13,82,雨,無風,0,1,6.89,03,まくり,4,0.09,1.52.2
住之江,8,トワイライト,3,3976,内田圭,61,84,雨,無風,0,1,6.90,04,まくり,2,0.13,1.52.3
住之江,8,トワイライト,1,4017,向井美鈴,35,78,雨,無風,0,1,6.90,05,まくり,1,0.12,1.55.0
住之江,8,トワイライト,6,5107,松本真広,87,24,雨,無風,0,1,6.83,06,まくり,6,0.06,1.57.3
住之江,9,予選,3,4778,堤啓輔,15,30,雨,無風,0,1,6.88,01,差し,4,0.15,1.49.5
住之江,9,予選,1,4910,中村泰平,20,89,雨,無風,0,1,6.86,02,差し,1,0.14,1.50.9
住之江,9,予選,6,5115,香川颯太,78,61,雨,無風,0,1,6.82,03,差し,6,0.17,1.52.6
住之江,9,予選,4,4449,中嶋達也,28,15,雨,無風,0,1,6.91,04,差し,5,0.24,1.54.4
住之江,9,予選,2,4535,北山康介,14,76,雨,無風,0,1,6.92,05,差し,3,0.17,1.55.1
住之江,9,予選,5,3574,大神康司,34,53,雨,無風,0,1,6.90,06,差し,2,0.17,1.55.9
住之江,10,予選特別Ｂ戦,2,3777,樋口亮,76,68,雨,無風,0,1,6.87,01,まくり,2,0.09,1.49.8
住之江,10,予選特別Ｂ戦,5,4649,和田操拓,31,13,雨,無風,0,1,6.92,02,まくり,5,0.15,1.51.2
住之江,10,予選特別Ｂ戦,3,4503,上野真之介,26,57,雨,無風,0,1,6.88,03,まくり,3,0.17,1.52.3
住之江,10,予選特別Ｂ戦,6,4892,柴田直哉,16,59,雨,無風,0,1,6.87,04,まくり,6,0.20,1.52.6
住之江,10,予選特別Ｂ戦,1,4826,井上一輝,73,38,雨,無風,0,1,6.89,05,まくり,1,0.13,1.54.0
住之江,10,予選特別Ｂ戦,4,4106,坂井康嗣,17,66,雨,無風,0,1,6.91,06,まくり,4,0.16,1.57.0
住之江,11,予選特別Ａ戦,1,4604,岩瀬裕亮,69,32,雨,無風,0,1,6.86,01,逃げ,1,0.15,1.48.6
住之江,11,予選特別Ａ戦,3,3959,坪井康晴,10,62,雨,無風,0,1,6.79,02,逃げ,3,0.19,1.51.0
住之江,11,予選特別Ａ戦,4,4086,寺本重宣,27,27,雨,無風,0,1,6.90,03,逃げ,4,0.18,1.52.8
住之江,11,予選特別Ａ戦,6,5089,前田翔,19,63,雨,無風,0,1,6.89,04,逃げ,6,0.24,1.53.7
住之江,11,予選特別Ａ戦,5,4519,清水沙樹,72,22,雨,無風,0,1,6.87,05,逃げ,5,0.19,1.55.3
住之江,11,予選特別Ａ戦,2,4967,中村魁生,85,11,雨,無風,0,1,6.88,06,逃げ,2,0.17,2.09.7
住之江,12,予選特別Ａ戦,1,4556,竹井奈美,82,67,雨,無風,0,1,6.87,01,逃げ,1,0.21,1.48.8
住之江,12,予選特別Ａ戦,2,4938,小芦るり華,32,35,雨,無風,0,1,6.80,02,逃げ,2,0.16,1.50.8
住之江,12,予選特別Ａ戦,3,4642,松尾夏海,30,36,雨,無風,0,1,6.87,03,逃げ,3,0.13,1.51.4
住之江,12,予選特別Ａ戦,5,4909,薮内瑞希,29,37,雨,無風,0,1,6.86,04,逃げ,5,0.12,1.53.3
住之江,12,予選特別Ａ戦,6,4240,今井裕梨,84,12,雨,無風,0,1,6.81,05,逃げ,6,0.10,1.54.1
住之江,12,予選特別Ａ戦,4,4017,向井美鈴,35,78,雨,無風,0,1,6.90,06,逃げ,4,0.19,1.57.9
常滑,1,予選,2,3712,淺香文武,60,30,曇り,南西,2,1,6.67,01,まくり,2,0.11,1.49.6
常滑,1,予選,5,3538,菊池峰晴,5,52,曇り,南西,2,1,6.68,02,まくり,5,0.13,1.51.3
常滑,1,予選,3,3868,尾形栄治,3,43,曇り,南西,2,1,6.68,03,まくり,3,0.18,1.51.9
常滑,1,予選,4,3711,江本真治,41,70,曇り,南西,2,1,6.71,04,まくり,4,0.11,1.52.9
常滑,1,予選,6,3690,河合三弘,59,40,曇り,南西,2,1,6.70,05,まくり,6,0.12,.  .
常滑,1,予選,1,3848,川上聡介,55,46,曇り,南西,2,1,6.70,06,まくり,1,0.19,.  .
常滑,2,予選,4,3896,上田洋平,49,14,曇り,南西,2,1,6.70,01,差し,4,0.22,1.49.6
常滑,2,予選,1,3305,小野信樹,48,47,曇り,南西,2,1,6.68,02,差し,1,0.21,1.51.0
常滑,2,予選,5,3956,横澤剛治,54,61,曇り,南西,2,1,6.64,03,差し,5,0.18,1.52.3
常滑,2,予選,6,3427,大賀広幸,25,34,曇り,南西,2,1,6.69,04,差し,6,0.23,1.53.2
常滑,2,予選,3,3550,都築正治,12,21,曇り,南西,2,1,6.65,05,差し,3,0.20,.  .
常滑,2,予選,2,3736,岡本猛,30,48,曇り,南西,2,1,6.66,06,差し,2,0.23,.  .
常滑,3,予選,1,3907,村越篤,21,63,曇り,西,2,1,6.71,01,逃げ,1,0.04,1.49.4
常滑,3,予選,2,3931,黒崎竜也,9,31,曇り,西,2,1,6.61,02,逃げ,3,0.09,1.50.1
常滑,3,予選,6,3554,仲口博崇,51,24,曇り,西,2,1,6.72,03,逃げ,5,0.18,1.52.6
常滑,3,予選,4,3072,西田靖,8,54,曇り,西,2,1,6.75,04,逃げ,2,0.16,1.54.3
常滑,3,予選,3,3400,樋江井愼祐,19,50,曇り,西,2,1,6.75,05,逃げ,4,0.12,.  .
常滑,3,予選,5,3834,細川明人,47,28,曇り,西,2,1,6.79,06,逃げ,6,0.12,.  .
常滑,4,予選,1,3713,伊藤誠二,39,17,曇り,南,1,0,6.72,01,抜き,1,0.14,1.50.1
常滑,4,予選,6,3315,広瀬聖仁,42,45,曇り,南,1,0,6.68,02,抜き,6,0.19,1.51.2
常滑,4,予選,3,3582,吉川昭男,58,71,曇り,南,1,0,6.74,03,抜き,3,0.18,1.52.2
常滑,4,予選,4,3594,塚原武之,32,51,曇り,南,1,0,6.70,04,抜き,4,0.12,1.53.4
常滑,4,予選,5,3747,國崎良春,50,29,曇り,南,1,0,6.66,05,抜き,5,0.11,.  .
常滑,4,予選,2,3508,久富政弘,35,67,曇り,南,1,0,6.74,06,抜き,2,0.28,.  .
常滑,5,予選,5,3439,大平誉史明,11,56,曇り,南,1,0,6.67,01,まくり,5,0.12,1.49.8
常滑,5,予選,4,3542,清水紀克,7,73,曇り,南,1,0,6.72,02,まくり,2,0.10,1.51.1
常滑,5,予選,6,3613,角谷健吾,40,25,曇り,南,1,0,6.74,03,まくり,6,0.12,1.52.0
常滑,5,予選,3,3775,泉啓文,18,41,曇り,南,1,0,6.71,04,まくり,4,0.16,1.53.9
常滑,5,予選,1,3809,吉田光,46,53,曇り,南,1,0,6.73,05,まくり,1,0.08,.  .
常滑,5,予選,2,3807,岡部哲,36,57,曇り,南,1,0,6.69,06,まくり,3,0.16,.  .
常滑,6,予選,5,3256,三角哲男,45,69,曇り,南西,1,0,6.76,01,まくり差し,4,0.27,1.48.8
常滑,6,予選,1,3951,石川吉鎬,31,18,曇り,南西,1,0,6.76,02,まくり差し,1,0.19,1.50.5
常滑,6,予選,3,3898,平田忠則,1,44,曇り,南西,1,0,6.77,03,まくり差し,3,0.32,1.53.0
常滑,6,予選,6,3568,木村光宏,26,11,曇り,南西,1,0,6.72,04,まくり差し,5,0.24,1.53.6
常滑,6,予選,2,3305,小野信樹,48,47,曇り,南西,1,0,6.72,05,まくり差し,2,0.36,.  .
常滑,6,予選,4,3848,川上聡介,55,46,曇り,南西,1,0,6.75,06,まくり差し,6,0.40,.  .
常滑,7,予選,1,3532,柴田光,10,68,曇り,南西,1,0,6.76,01,逃げ,1,0.21,1.49.9
常滑,7,予選,5,3907,村越篤,21,63,曇り,南西,1,0,6.75,02,逃げ,4,0.16,1.51.4
常滑,7,予選,3,3956,横澤剛治,54,61,曇り,南西,1,0,6.73,03,逃げ,3,0.14,1.53.2
常滑,7,予選,4,3712,淺香文武,60,30,曇り,南西,1,0,6.70,04,逃げ,6,0.14,1.53.3
常滑,7,予選,6,3075,中村裕将,37,23,曇り,南西,1,0,6.76,05,逃げ,5,0.11,.  .
常滑,7,予選,2,3637,齋藤和政,6,60,曇り,南西,1,0,6.72,06,逃げ,2,0.17,.  .
常滑,8,予選,1,3401,上田隆章,17,38,曇り,南西,1,0,6.74,01,逃げ,1,0.14,1.49.1
常滑,8,予選,3,3711,江本真治,41,70,曇り,南西,1,0,6.72,02,逃げ,3,0.16,1.50.4
常滑,8,予選,2,3713,伊藤誠二,39,17,曇り,南西,1,0,6.78,03,逃げ,2,0.15,1.52.5
常滑,8,予選,6,3546,中里昌志,13,35,曇り,南西,1,0,6.70,04,逃げ,6,0.24,1.53.0
常滑,8,予選,4,3730,塩崎優司,24,12,曇り,南西,1,0,6.74,05,逃げ,4,0.24,.  .
常滑,8,予選,5,3904,森貴洋,34,19,曇り,南西,1,0,6.74,06,逃げ,5,0.28,.  .
常滑,9,予選,2,3554,仲口博崇,51,24,曇り,南西,1,0,6.73,01,逃げ,1,0.10,1.49.7
常滑,9,予選,4,3868,尾形栄治,3,43,曇り,南西,1,0,6.74,02,逃げ,4,0.13,1.51.0
常滑,9,予選,1,3807,岡部哲,36,57,曇り,南西,1,0,6.71,03,逃げ,2,0.10,1.52.1
常滑,9,予選,3,3929,杢野誓良,20,39,曇り,南西,1,0,6.72,04,逃げ,3,0.10,1.52.9
常滑,9,予選,5,3881,浦上拓也,28,32,曇り,南西,1,0,6.77,05,逃げ,5,0.11,.  .
常滑,9,予選,6,3594,塚原武之,32,51,曇り,南西,1,0,6.75,06,逃げ,6,0.14,.  .
常滑,10,予選特賞,1,3439,大平誉史明,11,56,曇り,南,1,0,6.69,01,逃げ,1,0.09,1.49.5
常滑,10,予選特賞,4,3898,平田忠則,1,44,曇り,南,1,0,6.79,02,逃げ,4,0.13,1.50.1
常滑,10,予選特賞,2,3315,広瀬聖仁,42,45,曇り,南,1,0,6.70,03,逃げ,2,0.05,1.52.4
常滑,10,予選特賞,5,3550,都築正治,12,21,曇り,南,1,0,6.69,04,逃げ,5,0.14,1.54.1
常滑,10,予選特賞,3,3072,西田靖,8,54,曇り,南,1,0,6.79,05,逃げ,3,0.04,.  .
常滑,10,予選特賞,6,3527,中嶋誠一郎,56,27,曇り,南,1,0,6.72,06,逃げ,6,0.20,.  .
常滑,11,予選特選,4,3613,角谷健吾,40,25,曇り,南東,1,0,6.72,01,まくり差し,3,0.11,1.49.9
常滑,11,予選特選,1,3582,吉川昭男,58,71,曇り,南東,1,0,6.71,02,まくり差し,1,0.14,1.50.7
常滑,11,予選特選,6,3736,岡本猛,30,48,曇り,南東,1,0,6.72,03,まくり差し,6,0.23,1.52.2
