レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,住之江選抜,2,4246,喜多那由夏,19,71,晴,無風,0,1,6.85,03,逃げ,2,0.17,1.53.5
住之江,9,住之江選抜,4,4690,高石梨菜,26,34,晴,無風,0,1,6.92,04,逃げ,4,0.22,1.53.9
住之江,9,住之江選抜,6,5202,宮崎つぐみ,58,56,晴,無風,0,1,6.90,05,逃げ,6,0.15,1.55.3
住之江,9,住之江選抜,5,4854,大橋由珠,53,77,晴,無風,0,1,6.90,06,逃げ,5,0.25,1.56.1
住之江,10,特別選抜Ｂ戦,2,4372,原田佑実,31,75,晴,無風,0,1,6.89,01,抜き,2,0.18,1.50.6
住之江,10,特別選抜Ｂ戦,1,4878,西岡育未,14,23,晴,無風,0,1,6.80,02,抜き,1,0.23,1.51.3
住之江,10,特別選抜Ｂ戦,4,4726,島田なぎさ,50,38,晴,無風,0,1,6.95,03,抜き,4,0.18,1.53.0
住之江,10,特別選抜Ｂ戦,5,4791,黒澤めぐみ,36,58,晴,無風,0,1,6.98,04,抜き,5,0.21,1.54.4
住之江,10,特別選抜Ｂ戦,6,4730,土屋実沙希,27,63,晴,無風,0,1,6.89,05,抜き,6,0.22,1.54.4
住之江,10,特別選抜Ｂ戦,3,3289,高橋淳美,64,83,晴,無風,0,1,6.91,06,抜き,3,0.17,1.57.9
住之江,11,特別選抜Ａ戦,1,4387,平山智加,28,78,晴,無風,0,1,6.85,01,逃げ,1,0.15,1.49.4
住之江,11,特別選抜Ａ戦,2,4900,中田夕貴,63,54,晴,無風,0,1,6.84,02,逃げ,2,0.04,1.49.9
住之江,11,特別選抜Ａ戦,3,3845,中谷朋子,30,17,晴,無風,0,1,6.88,03,逃げ,3,0.06,1.52.4
住之江,11,特別選抜Ａ戦,4,4884,勝浦真帆,22,21,晴,無風,0,1,6.85,04,逃げ,4,0.06,1.54.1
住之江,11,特別選抜Ａ戦,5,4909,薮内瑞希,74,84,晴,無風,0,1,6.88,05,逃げ,5,0.10,1.54.6
住之江,11,特別選抜Ａ戦,6,4289,落合直子,82,18,晴,無風,0,1,6.92,06,逃げ,6,0.20,1.55.7
住之江,12,優勝戦,1,4738,清埜翔子,55,26,晴,北東,1,1,6.86,01,逃げ,1,0.16,1.49.0
住之江,12,優勝戦,2,4590,渡邉優美,51,62,晴,北東,1,1,6.87,02,逃げ,2,0.16,1.50.2
住之江,12,優勝戦,4,4464,山下友貴,16,27,晴,北東,1,1,6.87,03,逃げ,4,0.17,1.52.3
住之江,12,優勝戦,5,4123,細川裕子,21,14,晴,北東,1,1,6.89,04,逃げ,5,0.22,1.53.7
住之江,12,優勝戦,6,4758,富樫麗加,68,37,晴,北東,1,1,6.88,05,逃げ,6,0.23,1.54.7
住之江,12,優勝戦,3,4746,大豆生田蒼,65,29,晴,北東,1,1,6.88,06,逃げ,3,0.18,1.55.2
三国,1,みくにあさイ,1,3983,須藤博倫,41,39,晴,南東,2,2,6.63,01,逃げ,1,0.09,1.49.9
三国,1,みくにあさイ,2,3591,後藤孝義,57,54,晴,南東,2,2,6.63,02,逃げ,2,0.17,1.51.1
三国,1,みくにあさイ,6,5009,大賀龍之介,48,27,晴,南東,2,2,6.69,03,逃げ,6,0.09,1.52.8
三国,1,みくにあさイ,4,3912,川原正明,14,24,晴,南東,2,2,6.63,04,逃げ,4,0.15,1.53.9
三国,1,みくにあさイ,5,3462,竹上真司,60,37,晴,南東,2,2,6.79,05,逃げ,5,0.14,.  .
三国,1,みくにあさイ,3,4404,岸蔭亮,30,14,晴,南東,2,2,6.70,06,逃げ,3,0.13,.  .
三国,2,みくにあさガ,1,3548,室田泰史,16,52,晴,南東,2,2,6.75,01,逃げ,1,0.13,1.49.7
三国,2,みくにあさガ,2,3744,徳増秀樹,44,36,晴,南東,2,2,6.60,02,逃げ,2,0.19,1.51.2
三国,2,みくにあさガ,3,5022,伊藤尚汰,33,44,晴,南東,2,2,6.61,03,逃げ,3,0.17,1.53.0
三国,2,みくにあさガ,4,3990,芹澤克彦,35,53,晴,南東,2,2,6.71,04,逃げ,4,0.16,1.53.6
三国,2,みくにあさガ,6,3870,寺嶋雄,21,72,晴,南東,2,2,6.69,05,逃げ,6,0.08,.  .
三国,2,みくにあさガ,5,5245,倉富大誠,29,68,晴,南東,2,2,6.70,06,逃げ,5,0.18,.  .
三国,3,みくにあさズ,1,4441,末永由楽,61,29,晴,南,2,1,6.65,01,逃げ,1,0.19,1.49.3
三国,3,みくにあさズ,5,4711,前出達吉,62,51,晴,南,2,1,6.64,02,逃げ,5,0.12,1.50.8
三国,3,みくにあさズ,2,3488,柳田英明,50,16,晴,南,2,1,6.67,03,逃げ,2,0.15,1.52.3
三国,3,みくにあさズ,3,4337,平本真之,67,60,晴,南,2,1,6.60,04,逃げ,3,0.16,1.53.1
三国,3,みくにあさズ,4,3361,岡部浩,27,23,晴,南,2,1,6.71,05,逃げ,4,0.25,.  .
三国,3,みくにあさズ,6,5249,三木晴斗,46,22,晴,南,2,1,6.72,06,逃げ,6,0.09,.  .
三国,4,みくにあさ推,2,4324,海野康志郎,42,55,晴,南,1,1,6.62,01,抜き,2,0.15,1.50.6
三国,4,みくにあさ推,6,3981,今坂晃広,65,32,晴,南,1,1,6.74,02,抜き,6,0.14,1.51.5
三国,4,みくにあさ推,3,4877,鈴谷一平,12,31,晴,南,1,1,6.67,03,抜き,3,0.09,1.53.4
三国,4,みくにあさ推,1,3890,小宮淳史,72,12,晴,南,1,1,6.64,04,抜き,1,0.17,1.54.3
三国,4,みくにあさ推,5,3692,竹腰正樹,22,35,晴,南,1,1,6.76,05,抜き,5,0.09,.  .
三国,4,みくにあさ推,4,4211,村田敦,64,45,晴,南,1,1,6.79,06,抜き,4,0.14,.  .
三国,5,予選,1,4396,大田直弥,18,17,晴,南,1,1,6.74,01,逃げ,1,0.22,1.50.2
三国,5,予選,2,3742,宮地秀祈,23,34,晴,南,1,1,6.76,02,逃げ,2,0.23,1.51.6
三国,5,予選,4,4434,田中辰彦,37,48,晴,南,1,1,6.83,03,逃げ,4,0.27,1.52.6
三国,5,予選,5,3388,今垣光太郎,25,13,晴,南,1,1,6.79,04,逃げ,5,0.22,1.53.3
三国,5,予選,3,4465,大西賢,43,62,晴,南,1,1,6.75,05,逃げ,3,0.15,.  .
三国,5,予選,6,4800,小寺拳人,13,67,晴,南,1,1,6.75,06,逃げ,6,0.21,.  .
三国,6,予選,1,3912,川原正明,14,24,晴,無風,0,0,6.66,01,逃げ,1,0.17,1.48.4
三国,6,予選,6,4069,山本修一,51,49,晴,無風,0,0,6.70,02,逃げ,5,0.22,1.48.9
三国,6,予選,3,4446,和田兼輔,58,40,晴,無風,0,0,6.61,03,逃げ,3,0.16,1.52.2
三国,6,予選,2,4329,小松卓司,69,46,晴,無風,0,0,6.72,04,逃げ,2,0.14,1.53.2
三国,6,予選,4,4848,仲谷颯仁,40,15,晴,無風,0,0,6.72,05,逃げ,4,0.22,.  .
三国,7,予選,3,4364,池永太,31,30,晴,北,1,1,6.74,01,まくり差し,3,0.14,1.50.0
三国,7,予選,2,3361,岡部浩,27,23,晴,北,1,1,6.71,02,まくり差し,2,0.15,1.50.6
三国,7,予選,4,4802,中田達也,32,43,晴,北,1,1,6.74,03,まくり差し,4,0.08,1.52.2
三国,7,予選,1,5091,為本智也,71,47,晴,北,1,1,6.72,04,まくり差し,1,0.16,1.53.2
三国,7,予選,5,5038,金田智博,19,61,晴,北,1,1,6.75,05,まくり差し,6,0.19,.  .
三国,7,予選,6,3744,徳増秀樹,44,36,晴,北,1,1,6.68,06,まくり差し,5,0.06,.  .
三国,8,予選,1,3462,竹上真司,60,37,晴,北西,3,2,6.84,01,抜き,1,0.11,1.50.1
三国,8,予選,2,4520,高倉孝太,54,50,晴,北西,3,2,6.79,02,抜き,2,0.08,1.51.4
三国,8,予選,3,4395,下河雅史,38,42,晴,北西,3,2,6.87,03,抜き,3,0.03,1.52.5
三国,8,予選,4,4324,海野康志郎,42,55,晴,北西,3,2,6.73,04,抜き,4,0.09,1.53.2
三国,8,予選,5,3772,一柳和孝,68,64,晴,北西,3,2,6.72,05,抜き,5,0.09,.  .
三国,8,予選,6,5245,倉富大誠,29,68,晴,北西,3,2,6.84,06,抜き,6,0.08,.  .
三国,9,予選特賞,3,4910,中村泰平,20,11,晴,西,2,2,6.77,01,抜き,3,0.17,1.49.7
三国,9,予選特賞,4,3388,今垣光太郎,25,13,晴,西,2,2,6.82,02,抜き,4,0.22,1.50.5
三国,9,予選特賞,2,5009,大賀龍之介,48,27,晴,西,2,2,6.78,03,抜き,2,0.11,1.53.5
三国,9,予選特賞,1,4211,村田敦,64,45,晴,西,2,2,6.78,04,抜き,1,0.13,1.54.4
三国,9,予選特賞,6,4210,松村康太,39,56,晴,西,2,2,6.91,05,抜き,6,0.23,.  .
三国,9,予選特賞,5,4441,末永由楽,61,29,晴,西,2,2,6.83,06,抜き,5,0.28,.  .
三国,10,予選特賞,2,4835,橋本明,15,21,晴,北西,2,2,6.79,01,差し,2,0.05,1.49.0
三国,10,予選特賞,5,4848,仲谷颯仁,40,15,晴,北西,2,2,6.84,02,差し,4,0.04,1.51.2
三国,10,予選特賞,6,4877,鈴谷一平,12,31,晴,北西,2,2,6.66,03,差し,5,0.04,1.53.8
三国,10,予選特賞,3,3548,室田泰史,16,52,晴,北西,2,2,6.90,04,差し,3,0.16,1.56.0
三国,10,予選特賞,4,5249,三木晴斗,46,22,晴,北西,2,2,6.82,05,差し,6,0.05,.  .
三国,11,記者特選,1,4802,中田達也,32,43,晴,北西,2,2,6.71,01,逃げ,1,0.06,1.49.1
三国,11,記者特選,2,4434,田中辰彦,37,48,晴,北西,2,2,6.79,02,逃げ,2,0.07,1.50.5
三国,11,記者特選,4,4446,和田兼輔,58,40,晴,北西,2,2,6.74,03,逃げ,4,0.15,1.52.0
三国,11,記者特選,3,3983,須藤博倫,41,39,晴,北西,2,2,6.74,04,逃げ,3,0.09,1.53.4
三国,11,記者特選,5,3890,小宮淳史,72,12,晴,北西,2,2,6.75,05,逃げ,5,0.17,.  .
三国,11,記者特選,6,3488,柳田英明,50,16,晴,北西,2,2,6.77,06,逃げ,6,0.16,.  .
三国,12,カニ坊選抜,2,4069,山本修一,51,49,晴,北西,3,2,6.73,01,差し,2,0.02,1.48.2
三国,12,カニ坊選抜,1,4337,平本真之,67,60,晴,北西,3,2,6.83,02,差し,1,0.04,1.50.0
三国,12,カニ坊選抜,6,4364,池永太,31,30,晴,北西,3,2,6.88,03,差し,6,0.08,1.52.1
三国,12,カニ坊選抜,3,3990,芹澤克彦,35,53,晴,北西,3,2,6.88,04,差し,3,0.01,1.52.1
三国,12,カニ坊選抜,4,4396,大田直弥,18,17,晴,北西,3,2,6.87,05,差し,4,0.10,.  .
三国,12,カニ坊選抜,5,4395,下河雅史,38,42,晴,北西,3,2,6.82,06,差し,5,0.05,.  .
常滑,1,一般,1,5139,大場恒季,28,68,晴,北西,1,0,6.76,01,逃げ,1,0.22,1.49.8
常滑,1,一般,2,5065,伊久間陽優,42,20,晴,北西,1,0,6.70,02,逃げ,2,0.18,1.51.8
常滑,1,一般,3,4931,木谷賢太,47,49,晴,北西,1,0,6.72,03,逃げ,3,0.18,1.53.3
常滑,1,一般,5,5083,柳瀬幹太,57,73,晴,北西,1,0,6.70,04,逃げ,5,0.13,1.55.0
常滑,1,一般,6,5226,藤田俊祐,35,72,晴,北西,1,0,6.70,05,逃げ,6,0.20,.  .
常滑,1,一般,4,5169,堀本翔太,2,44,晴,北西,1,0,6.74,06,逃げ,4,0.14,.  .
常滑,2,一般,1,5115,香川颯太,4,31,晴,西,1,0,6.70,01,逃げ,1,0.13,1.51.4
常滑,2,一般,2,5060,数原魁,1,43,晴,西,1,0,6.69,02,逃げ,2,0.17,1.52.6
常滑,2,一般,4,5037,田頭虎親,14,71,晴,西,1,0,6.72,03,逃げ,4,0.16,1.53.3
常滑,2,一般,5,5033,藤原孝斗,22,30,晴,西,1,0,6.74,04,逃げ,5,0.18,1.53.5
常滑,2,一般,3,5159,笠間憲哉,59,74,晴,西,1,0,6.68,05,逃げ,3,0.18,.  .
常滑,2,一般,6,4950,高岡竜也,55,67,晴,西,1,0,6.68,06,逃げ,6,0.22,.  .
常滑,3,一般,6,5137,川原涼,7,14,晴,西,2,1,6.70,01,まくり,4,0.07,1.50.5
常滑,3,一般,3,5010,宇留田翔平,29,27,晴,西,2,1,6.77,02,まくり,5,0.07,1.51.7
常滑,3,一般,5,4967,中村魁生,36,58,晴,西,2,1,6.76,03,まくり,1,0.14,1.51.8
常滑,3,一般,1,5131,江藤敦宏,27,59,晴,西,2,1,6.69,04,まくり,2,0.16,1.54.7
常滑,3,一般,2,5138,村本大成,54,75,晴,西,2,1,6.77,05,まくり,3,0.27,.  .
常滑,3,一般,4,5178,成貞琳平,16,38,晴,西,2,1,6.71,06,まくり,6,0.08,.  .
常滑,4,一般,4,4979,中野夢斗,34,70,晴,南西,1,0,6.79,01,まくり,4,0.06,1.50.2
常滑,4,一般,5,5067,山田真聖,61,18,晴,南西,1,0,6.68,02,まくり,5,0.09,1.51.3
常滑,4,一般,6,5043,中村日向,64,55,晴,南西,1,0,6.68,03,まくり,6,0.06,1.51.5
常滑,4,一般,2,5089,前田翔,44,50,晴,南西,1,0,6.68,04,まくり,2,0.12,1.53.4
常滑,4,一般,1,5106,山崎祥,37,12,晴,南西,1,0,6.71,05,まくり,1,0.09,.  .
常滑,4,一般,3,5107,松本真広,52,39,晴,南西,1,0,6.74,06,まくり,3,0.14,.  .
常滑,5,一般,1,4983,前田篤哉,21,64,晴,南西,2,1,6.61,01,逃げ,1,0.17,1.50.4
常滑,5,一般,2,4925,森悠稀,50,40,晴,南西,2,1,6.69,02,逃げ,2,0.15,1.52.0
常滑,5,一般,3,4966,田川大貴,10,69,晴,南西,2,1,6.76,03,逃げ,3,0.11,1.52.4
常滑,5,一般,4,5125,高井雄基,45,57,晴,南西,2,1,6.75,04,逃げ,4,0.10,1.52.5
常滑,5,一般,5,5139,大場恒季,28,68,晴,南西,2,1,6.73,05,逃げ,5,0.04,.  .
常滑,5,一般,6,4977,馬野耀,51,16,晴,南西,2,1,6.79,06,逃げ,6,0.12,.  .
常滑,6,一般,1,4958,溝口海義也,31,29,晴,南西,2,1,6.68,01,逃げ,1,0.12,1.50.4
常滑,6,一般,2,4962,畑竜生,43,63,晴,南西,2,1,6.70,02,逃げ,2,0.13,1.52.0
常滑,6,一般,3,5226,藤田俊祐,35,72,晴,南西,2,1,6.73,03,逃げ,3,0.14,1.52.2
常滑,6,一般,4,5083,柳瀬幹太,57,73,晴,南西,2,1,6.69,04,逃げ,4,0.33,1.52.4
常滑,6,一般,6,5037,田頭虎親,14,71,晴,南西,2,1,6.76,05,逃げ,6,0.40,.  .
常滑,6,一般,5,5150,坂本雄紀,3,41,晴,南西,2,1,6.74,06,逃げ,5,0.37,.  .
常滑,7,一般,1,4960,黒野元基,62,25,晴,南西,2,1,6.66,01,逃げ,1,0.17,1.50.2
常滑,7,一般,4,5137,川原涼,7,14,晴,南西,2,1,6.69,02,逃げ,4,0.13,1.51.5
常滑,7,一般,6,5017,澤田尚也,48,23,晴,南西,2,1,6.66,03,逃げ,6,0.22,1.53.8
常滑,7,一般,3,5073,上原健次郎,12,28,晴,南西,2,1,6.74,04,逃げ,3,0.20,1.55.7
常滑,7,一般,2,5169,堀本翔太,2,44,晴,南西,2,1,6.71,05,逃げ,2,0.20,.  .
常滑,7,一般,5,5138,村本大成,54,75,晴,南西,2,1,6.73,06,逃げ,5,0.18,.  .
常滑,8,一般,1,5010,宇留田翔平,29,27,晴,南西,4,2,6.72,01,逃げ,1,0.06,1.51.6
常滑,8,一般,5,5060,数原魁,1,43,晴,南西,4,2,6.80,02,逃げ,5,0.19,1.52.8
常滑,8,一般,6,4931,木谷賢太,47,49,晴,南西,4,2,6.82,03,逃げ,6,0.40,1.53.5
常滑,8,一般,3,5067,山田真聖,61,18,晴,南西,4,2,6.71,04,逃げ,3,0.14,1.54.3
常滑,8,一般,2,5107,松本真広,52,39,晴,南西,4,2,6.80,05,逃げ,2,0.15,.  .
常滑,8,一般,4,5131,江藤敦宏,27,59,晴,南西,4,2,6.73,06,逃げ,4,0.25,.  .
常滑,9,一般特選,1,4967,中村魁生,36,58,晴,南,2,1,6.73,01,逃げ,1,0.08,1.50.3
常滑,9,一般特選,2,4966,田川大貴,10,69,晴,南,2,1,6.75,02,逃げ,2,0.14,1.51.9
常滑,9,一般特選,3,4977,馬野耀,51,16,晴,南,2,1,6.80,03,逃げ,3,0.15,1.54.1
常滑,9,一般特選,5,5159,笠間憲哉,59,74,晴,南,2,1,6.77,04,逃げ,5,0.09,1.54.3
常滑,9,一般特選,4,5065,伊久間陽優,42,20,晴,南,2,1,6.73,05,逃げ,4,0.11,.  .
常滑,9,一般特選,6,5033,藤原孝斗,22,30,晴,南,2,1,6.72,06,逃げ,6,0.06,.  .
常滑,10,選抜戦,1,4950,高岡竜也,55,67,晴,南,2,1,6.71,01,逃げ,1,0.24,1.50.6
常滑,10,選抜戦,2,4983,前田篤哉,21,64,晴,南,2,1,6.65,02,逃げ,2,0.26,1.52.2
常滑,10,選抜戦,3,4979,中野夢斗,34,70,晴,南,2,1,6.75,03,逃げ,3,0.23,1.52.5
常滑,10,選抜戦,5,4962,畑竜生,43,63,晴,南,2,1,6.69,04,逃げ,5,0.20,1.53.0
常滑,10,選抜戦,6,4925,森悠稀,50,40,晴,南,2,1,6.71,05,逃げ,6,0.19,.  .
常滑,10,選抜戦,4,5106,山崎祥,37,12,晴,南,2,1,6.78,06,逃げ,4,0.31,.  .
常滑,11,選抜戦,1,5043,中村日向,64,55,晴,南,2,1,6.71,01,逃げ,1,0.12,1.49.7
常滑,11,選抜戦,3,5089,前田翔,44,50,晴,南,2,1,6.72,02,逃げ,3,0.17,1.51.7
常滑,11,選抜戦,2,5125,高井雄基,45,57,晴,南,2,1,6.78,03,逃げ,2,0.17,1.52.5
常滑,11,選抜戦,4,4958,溝口海義也,31,29,晴,南,2,1,6.69,04,逃げ,4,0.17,1.53.0
常滑,11,選抜戦,6,5115,香川颯太,4,31,晴,南,2,1,6.77,05,逃げ,6,0.11,.  .
常滑,11,選抜戦,5,4960,黒野元基,62,25,晴,南,2,1,6.71,06,逃げ,5,0.11,.  .
常滑,12,優勝戦,1,4914,吉田裕平,19,19,晴,南,2,1,6.69,01,逃げ,1,0.09,1.50.1
常滑,12,優勝戦,2,4932,新開航,24,45,晴,南,2,1,6.71,02,逃げ,2,0.07,1.51.3
常滑,12,優勝戦,5,4959,井上忠政,53,56,晴,南,2,1,6.70,03,逃げ,5,0.14,1.52.5
常滑,12,優勝戦,4,4771,下寺秀和,5,54,晴,南,2,1,6.70,04,逃げ,4,0.16,1.53.6
常滑,12,優勝戦,3,5015,高橋竜矢,23,22,晴,南,2,1,6.69,05,逃げ,3,0.08,.  .
常滑,12,優勝戦,6,5027,重冨勇哉,17,15,晴,南,2,1,6.74,06,逃げ,6,0.15,.  .
蒲郡,1,予選,4,3385,渡邉睦広,35,37,曇り,南,3,1,6.74,01,まくり,4,0.10,1.49.6
蒲郡,1,予選,2,3123,中西宏文,45,45,曇り,南,3,1,6.69,02,まくり,2,0.17,1.51.5
蒲郡,1,予選,5,3869,井芹大志,55,27,曇り,南,3,1,6.73,03,まくり,5,0.15,1.53.1
蒲郡,1,予選,1,3891,谷口健一,18,43,曇り,南,3,1,6.78,04,まくり,1,0.18,1.53.8
蒲郡,1,予選,6,4339,平瀬城啓,71,24,曇り,南,3,1,6.74,05,まくり,6,0.17,.  .
蒲郡,1,予選,3,3231,吉田隆義,53,47,曇り,南,3,1,6.72,06,まくり,3,0.17,.  .
蒲郡,2,予選,1,3947,寺本昇平,25,16,曇り,南,4,2,6.67,01,逃げ,1,0.12,1.49.4
蒲郡,2,予選,2,3455,谷本幸司,73,49,曇り,南,4,2,6.69,02,逃げ,2,0.11,1.50.4
蒲郡,2,予選,4,4301,関裕也,16,53,曇り,南,4,2,6.73,03,逃げ,4,0.19,1.52.3
蒲郡,2,予選,5,3831,安藤裕貴,47,48,曇り,南,4,2,6.73,04,逃げ,5,0.18,1.53.1
蒲郡,2,予選,3,4713,白神優,52,20,曇り,南,4,2,6.66,05,逃げ,3,0.17,.  .
蒲郡,2,予選,6,5213,湯淺紀香,56,30,曇り,南,4,2,6.76,06,逃げ,6,0.23,.  .
蒲郡,3,予選,1,4625,渡邊裕貴,21,19,曇り,南,3,1,6.69,01,逃げ,1,0.24,1.50.2
蒲郡,3,予選,2,4233,亀山雅幸,36,57,曇り,南,3,1,6.65,02,逃げ,2,0.26,1.51.6
蒲郡,3,予選,3,4113,木村浩士,24,38,曇り,南,3,1,6.71,03,逃げ,3,0.27,1.52.4
蒲郡,3,予選,5,4514,上條嘉嗣,48,40,曇り,南,3,1,6.71,04,逃げ,5,0.21,1.53.3
蒲郡,3,予選,4,4382,高山智至,74,50,曇り,南,3,1,6.68,05,逃げ,4,0.19,.  .
蒲郡,3,予選,6,5189,藤原早菜,50,29,曇り,南,3,1,6.76,06,逃げ,6,0.25,.  .
蒲郡,4,予選,1,3929,杢野誓良,57,35,曇り,南東,3,1,6.69,01,逃げ,1,0.23,1.50.2
蒲郡,4,予選,4,3822,平尾崇典,22,25,曇り,南東,3,1,6.65,02,逃げ,3,0.26,1.51.6
蒲郡,4,予選,6,3725,向達哉,40,36,曇り,南東,3,1,6.71,03,逃げ,4,0.23,1.52.8
蒲郡,4,予選,3,4376,藤田靖弘,37,28,曇り,南東,3,1,6.69,04,逃げ,5,0.19,1.53.8
蒲郡,4,予選,2,4740,齋藤達希,51,34,曇り,南東,3,1,6.74,05,逃げ,2,0.31,.  .
蒲郡,4,予選,5,5156,坂野さくら,17,52,曇り,南東,3,1,6.71,06,逃げ,6,0.27,.  .
蒲郡,5,予選,2,4575,戸塚邦好,12,32,晴,南東,4,2,6.75,01,まくり,2,0.29,1.49.2
蒲郡,5,予選,5,4075,中野次郎,13,23,晴,南東,4,2,6.80,02,まくり,5,0.14,1.51.7
蒲郡,5,予選,4,3123,中西宏文,45,45,晴,南東,4,2,6.80,03,まくり,4,0.11,1.52.8
蒲郡,5,予選,6,3268,森竜也,41,59,晴,南東,4,2,6.85,04,まくり,6,0.18,1.54.2
蒲郡,5,予選,3,5088,高憧四季,19,22,晴,南東,4,2,6.71,05,まくり,3,0.46,.  .
蒲郡,5,予選,1,4422,永井亮次,49,54,晴,南東,4,2,6.79,06,まくり,1,0.39,.  .
蒲郡,6,予選,5,3331,新美恵一,14,55,曇り,南東,3,1,6.77,01,まくり差し,4,0.01,1.49.2
蒲郡,6,予選,1,4369,丹下将,38,58,曇り,南東,3,1,6.82,02,まくり差し,1,0.02,1.50.6
蒲郡,6,予選,4,3557,太田和美,39,51,曇り,南東,3,1,6.85,03,まくり差し,5,0.04,1.52.1
蒲郡,6,予選,2,4339,平瀬城啓,71,24,曇り,南東,3,1,6.86,04,まくり差し,2,0.11,1.53.4
蒲郡,6,予選,3,3947,寺本昇平,25,16,曇り,南東,3,1,6.80,05,まくり差し,3,0.08,.  .
蒲郡,6,予選,6,4844,村上奈穂,23,56,曇り,南東,3,1,6.79,06,まくり差し,6,0.08,.  .
蒲郡,7,予選,1,3999,大瀧明日香,70,26,曇り,東,4,2,6.82,01,逃げ,1,0.12,1.50.1
蒲郡,7,予選,3,4382,高山智至,74,50,曇り,東,4,2,6.90,02,逃げ,3,0.09,1.51.2
蒲郡,7,予選,2,3231,吉田隆義,53,47,曇り,東,4,2,6.85,03,逃げ,2,0.17,1.52.6
蒲郡,7,予選,4,3984,坂口周,69,46,曇り,東,4,2,6.83,04,逃げ,4,0.12,1.53.8
蒲郡,7,予選,5,4301,関裕也,16,53,曇り,東,4,2,6.87,05,逃げ,5,0.12,.  .
蒲郡,7,予選,6,4796,春園功太,46,18,曇り,東,4,2,6.88,06,逃げ,6,0.18,.  .
蒲郡,8,予選,1,4207,松下一也,72,33,曇り,東,3,1,6.79,01,逃げ,1,0.10,1.49.2
蒲郡,8,予選,3,3159,江口晃生,58,17,曇り,東,3,1,6.86,02,逃げ,2,0.14,1.50.4
蒲郡,8,予選,4,3891,谷口健一,18,43,曇り,東,3,1,6.92,03,逃げ,3,0.17,1.53.1
蒲郡,8,予選,5,3929,杢野誓良,57,35,曇り,東,3,1,6.80,04,逃げ,5,0.14,1.53.4
蒲郡,8,予選,2,4580,長谷川雅和,43,60,曇り,東,3,1,6.93,05,逃げ,4,0.15,.  .
蒲郡,8,予選,6,4901,出口舞有子,54,31,曇り,東,3,1,6.83,06,逃げ,6,0.13,.  .
蒲郡,9,予選特賞,1,3946,赤岩善生,11,39,曇り,東,4,2,6.81,01,逃げ,1,0.05,1.48.8
蒲郡,9,予選特賞,6,5088,高憧四季,19,22,曇り,東,4,2,6.78,02,逃げ,6,0.11,1.50.5
蒲郡,9,予選特賞,2,4713,白神優,52,20,曇り,東,4,2,6.85,03,逃げ,2,0.07,1.51.8
蒲郡,9,予選特賞,5,4233,亀山雅幸,36,57,曇り,東,4,2,6.79,04,逃げ,5,0.19,1.54.1
蒲郡,9,予選特賞,4,4093,吉田宗弘,20,41,曇り,東,4,2,6.87,05,逃げ,3,0.09,.  .
蒲郡,9,予選特賞,3,4740,齋藤達希,51,34,曇り,東,4,2,6.88,06,逃げ,4,0.09,.  .
蒲郡,10,一般特賞,1,3822,平尾崇典,22,25,曇り,東,3,1,6.68,01,逃げ,1,0.12,1.48.8
蒲郡,10,一般特賞,6,3331,新美恵一,14,55,曇り,東,3,1,6.79,02,逃げ,3,0.14,1.49.2
蒲郡,10,一般特賞,2,3999,大瀧明日香,70,26,曇り,東,3,1,6.81,03,逃げ,2,0.13,1.51.8
蒲郡,10,一般特賞,4,4575,戸塚邦好,12,32,曇り,東,3,1,6.80,04,逃げ,5,0.15,1.52.7
蒲郡,10,一般特賞,5,3455,谷本幸司,73,49,曇り,東,3,1,6.86,05,逃げ,6,0.26,.  .
蒲郡,10,一般特賞,3,4625,渡邊裕貴,21,19,曇り,東,3,1,6.85,06,逃げ,4,0.24,.  .
蒲郡,11,一般特選,3,4075,中野次郎,13,23,曇り,東,3,1,6.82,01,まくり差し,3,0.17,1.49.8
蒲郡,11,一般特選,1,3557,太田和美,39,51,曇り,東,3,1,6.79,02,まくり差し,1,0.21,1.51.0
蒲郡,11,一般特選,4,4376,藤田靖弘,37,28,曇り,東,3,1,6.83,03,まくり差し,4,0.12,1.52.1
蒲郡,11,一般特選,5,4207,松下一也,72,33,曇り,東,3,1,6.82,04,まくり差し,5,0.13,1.52.2
蒲郡,11,一般特選,2,3385,渡邉睦広,35,37,曇り,東,3,1,6.85,05,まくり差し,2,0.17,.  .
蒲郡,11,一般特選,6,4514,上條嘉嗣,48,40,曇り,東,3,1,6.80,06,まくり差し,6,0.21,.  .
蒲郡,12,一般記者特選,1,3159,江口晃生,58,17,曇り,東,1,0,6.83,01,逃げ,1,0.19,1.48.6
蒲郡,12,一般記者特選,4,4369,丹下将,38,58,曇り,東,1,0,6.86,02,逃げ,4,0.12,1.50.5
蒲郡,12,一般記者特選,3,3946,赤岩善生,11,39,曇り,東,1,0,6.85,03,逃げ,3,0.13,1.51.5
蒲郡,12,一般記者特選,5,3984,坂口周,69,46,曇り,東,1,0,6.80,04,逃げ,5,0.13,1.51.7
蒲郡,12,一般記者特選,6,4113,木村浩士,24,38,曇り,東,1,0,6.80,05,逃げ,6,0.22,.  .
