レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,4,3997,北村征嗣,52,32,曇り,北,2,1,6.77,03,逃げ,4,0.10,1.50.9
住之江,9,予選,6,4100,松田隆司,36,69,曇り,北,2,1,6.84,04,逃げ,6,0.08,1.52.5
住之江,9,予選,2,3346,宮本裕之,13,67,曇り,北,2,1,6.86,05,逃げ,2,0.13,1.53.8
住之江,9,予選,5,3859,多羅尾達之,66,62,曇り,北,2,1,6.83,06,逃げ,5,0.09,1.54.1
住之江,10,予選特別Ｂ戦,1,3532,柴田光,51,81,曇り,北,2,1,6.71,01,逃げ,1,0.13,1.47.0
住之江,10,予選特別Ｂ戦,2,4496,内堀学,65,14,曇り,北,2,1,6.79,02,逃げ,2,0.12,1.49.8
住之江,10,予選特別Ｂ戦,4,4445,宮地元輝,55,65,曇り,北,2,1,6.88,03,逃げ,4,0.16,1.50.2
住之江,10,予選特別Ｂ戦,6,3967,鈴木茂高,58,63,曇り,北,2,1,6.94,04,逃げ,6,0.14,1.50.9
住之江,10,予選特別Ｂ戦,5,4653,小野達哉,75,74,曇り,北,2,1,6.79,05,逃げ,5,0.12,1.52.2
住之江,10,予選特別Ｂ戦,3,3246,星野政彦,27,68,曇り,北,2,1,6.80,06,逃げ,3,0.09,1.54.9
住之江,11,予選特別Ａ戦,1,4108,吉村正明,17,23,曇り,北,2,1,6.75,01,逃げ,1,0.28,1.48.7
住之江,11,予選特別Ａ戦,2,4173,岡谷健吾,72,15,曇り,北,2,1,6.77,02,逃げ,2,0.19,1.49.2
住之江,11,予選特別Ａ戦,4,4051,清水敦揮,50,56,曇り,北,2,1,6.92,03,逃げ,4,0.13,1.50.6
住之江,11,予選特別Ａ戦,3,4812,西野雄貴,31,61,曇り,北,2,1,6.82,04,逃げ,3,0.13,1.52.0
住之江,11,予選特別Ａ戦,5,4057,松井賢治,19,26,曇り,北,2,1,6.87,05,逃げ,5,0.21,1.53.0
住之江,11,予選特別Ａ戦,6,4119,泥谷一毅,15,25,曇り,北,2,1,6.71,06,逃げ,6,0.24,1.55.7
住之江,12,予選特別Ａ戦,2,4415,下出卓矢,34,13,曇り,北,1,1,6.68,01,まくり,2,0.10,1.48.2
住之江,12,予選特別Ａ戦,1,4460,後藤翔之,64,28,曇り,北,1,1,6.77,02,まくり,1,0.17,1.49.4
住之江,12,予選特別Ａ戦,4,3251,平石和男,21,17,曇り,北,1,1,6.83,03,まくり,4,0.17,1.51.0
住之江,12,予選特別Ａ戦,6,4593,小坂宗司,76,80,曇り,北,1,1,6.82,04,まくり,6,0.07,1.51.3
住之江,12,予選特別Ａ戦,3,3286,坂東満,84,82,曇り,北,1,1,6.85,05,まくり,3,0.17,1.53.6
住之江,12,予選特別Ａ戦,5,4072,森永淳,26,84,曇り,北,1,1,6.76,06,まくり,5,0.13,1.54.9
びわこ,1,びわこ幕開け,1,4676,後藤隼之,39,46,曇り,北東,4,5,6.89,01,逃げ,1,0.14,1.52.1
びわこ,1,びわこ幕開け,3,4540,相原利章,26,16,曇り,北東,4,5,6.81,02,逃げ,3,0.18,1.53.6
びわこ,1,びわこ幕開け,6,4360,庄司孝輔,46,47,曇り,北東,4,5,6.85,03,逃げ,6,0.31,1.54.1
びわこ,1,びわこ幕開け,4,4691,水原慎,21,51,曇り,北東,4,5,6.80,04,逃げ,4,0.16,1.54.5
びわこ,1,びわこ幕開け,5,4121,富永修一,64,19,曇り,北東,4,5,6.87,05,逃げ,5,0.18,.  .
びわこ,1,びわこ幕開け,2,3482,金子猛志,63,60,曇り,北東,4,5,6.89,06,逃げ,2,0.17,.  .
びわこ,2,予選,1,4230,濱崎直矢,28,68,曇り,北,1,5,6.75,01,抜き,1,0.15,1.50.0
びわこ,2,予選,4,4039,村上功祐,15,64,曇り,北,1,5,6.93,02,抜き,4,0.13,1.51.7
びわこ,2,予選,2,4394,永嶋裕一,25,17,曇り,北,1,5,6.84,03,抜き,2,0.08,1.53.1
びわこ,2,予選,5,4080,山崎哲司,65,31,曇り,北,1,5,6.94,04,抜き,5,0.17,1.53.8
びわこ,2,予選,6,3443,森秋光,16,22,曇り,北,1,5,6.78,05,抜き,6,0.21,.  .
びわこ,2,予選,3,4109,谷津幸宏,61,26,曇り,北,1,5,6.88,06,抜き,3,0.09,.  .
びわこ,3,予選,5,4848,仲谷颯仁,66,44,曇り,北東,4,5,6.74,01,まくり,5,0.06,1.50.4
びわこ,3,予選,1,3461,渡邊哲也,29,30,曇り,北東,4,5,6.78,02,まくり,1,0.10,1.52.5
びわこ,3,予選,4,4182,吉田和仁,59,15,曇り,北東,4,5,6.69,03,まくり,4,0.20,1.54.4
びわこ,3,予選,3,4247,齊藤優,32,12,曇り,北東,4,5,6.72,04,まくり,3,0.10,1.54.5
びわこ,3,予選,6,3022,西山昇一,30,65,曇り,北東,4,5,6.66,05,まくり,6,0.13,.  .
びわこ,3,予選,2,3790,佐口達也,45,29,曇り,北東,4,5,6.90,06,まくり,2,0.10,.  .
びわこ,4,予選,3,4650,中山雄太,57,58,曇り,北東,5,5,6.78,01,まくり,3,0.17,1.51.3
びわこ,4,予選,4,4876,梅木敬太,33,38,曇り,北東,5,5,6.91,02,まくり,4,0.14,1.52.5
びわこ,4,予選,2,4241,大串重幸,14,53,曇り,北東,5,5,6.92,03,まくり,2,0.19,1.54.4
びわこ,4,予選,1,4298,宮下元胤,53,35,曇り,北東,5,5,6.82,04,まくり,1,0.18,1.55.2
びわこ,4,予選,6,4420,津久井拓也,52,20,曇り,北東,5,5,6.85,05,まくり,6,0.16,.  .
びわこ,4,予選,5,3921,川村正輝,38,70,曇り,北東,5,5,6.92,06,まくり,5,0.16,.  .
びわこ,5,ゴゴイチびわ,2,3838,伊藤啓三,60,43,曇り,北東,4,6,6.86,01,差し,2,0.02,1.50.9
びわこ,5,ゴゴイチびわ,1,3743,林美憲,43,59,曇り,北東,4,6,6.93,02,差し,1,0.05,1.53.6
びわこ,5,ゴゴイチびわ,3,4360,庄司孝輔,46,47,曇り,北東,4,6,6.75,03,差し,3,0.02,1.55.0
びわこ,5,ゴゴイチびわ,4,4093,吉田宗弘,56,69,曇り,北東,4,6,6.94,04,差し,4,0.04,1.55.9
びわこ,5,ゴゴイチびわ,5,3488,柳田英明,18,34,曇り,北東,4,6,7.02,05,差し,5,0.02,.  .
びわこ,6,チャレンジ６,1,4039,村上功祐,15,64,曇り,北西,4,5,7.00,01,逃げ,1,0.17,1.51.2
びわこ,6,チャレンジ６,6,4352,下條雄太郎,20,36,曇り,北西,4,5,6.88,02,逃げ,6,0.10,1.51.8
びわこ,6,チャレンジ６,2,4794,和田拓也,44,37,曇り,北西,4,5,6.82,03,逃げ,2,0.14,1.53.4
びわこ,6,チャレンジ６,4,5017,澤田尚也,40,72,曇り,北西,4,5,6.87,04,逃げ,4,0.04,1.54.0
びわこ,6,チャレンジ６,3,4121,富永修一,64,19,曇り,北西,4,5,6.80,05,逃げ,3,0.13,.  .
びわこ,6,チャレンジ６,5,4666,日笠勝弘,47,32,曇り,北西,4,5,6.76,06,逃げ,5,0.04,.  .
びわこ,7,４５６だセブ,3,4182,吉田和仁,59,15,晴,北西,2,6,6.85,01,まくり差し,3,0.17,1.51.0
びわこ,7,４５６だセブ,4,4042,丸岡正典,67,14,晴,北西,2,6,6.85,02,まくり差し,4,0.16,1.51.8
びわこ,7,４５６だセブ,2,4540,相原利章,26,16,晴,北西,2,6,6.85,03,まくり差し,2,0.24,1.53.8
びわこ,7,４５６だセブ,1,4761,山田晃大,19,66,晴,北西,2,6,6.78,04,まくり差し,1,0.16,1.54.3
びわこ,7,４５６だセブ,5,3874,山本寛久,12,45,晴,北西,2,6,6.82,05,まくり差し,5,0.27,.  .
びわこ,7,４５６だセブ,6,3303,渡辺豊,22,73,晴,北西,2,6,6.83,06,まくり差し,6,0.29,.  .
びわこ,8,予選,1,4876,梅木敬太,33,38,晴,北東,5,6,6.83,01,逃げ,1,0.15,1.50.9
びわこ,8,予選,2,4848,仲谷颯仁,66,44,晴,北東,5,6,6.78,02,逃げ,2,0.21,1.52.4
びわこ,8,予選,3,4394,永嶋裕一,25,17,晴,北東,5,6,6.86,03,逃げ,3,0.16,1.54.5
びわこ,8,予選,5,4086,寺本重宣,31,33,晴,北東,5,6,6.82,04,逃げ,5,0.23,1.55.4
びわこ,8,予選,4,3482,金子猛志,63,60,晴,北東,5,6,6.89,05,逃げ,4,0.22,.  .
びわこ,8,予選,6,4093,吉田宗弘,56,69,晴,北東,5,6,6.86,06,逃げ,6,0.19,.  .
びわこ,9,予選,5,3590,濱野谷憲吾,41,27,晴,北西,5,6,6.93,01,まくり,5,0.10,1.51.3
びわこ,9,予選,6,4610,佐藤大佑,23,39,晴,北西,5,6,7.02,02,まくり,6,0.19,1.52.7
びわこ,9,予選,2,3443,森秋光,16,22,晴,北西,5,6,6.94,03,まくり,2,0.18,1.54.3
びわこ,9,予選,4,3488,柳田英明,18,34,晴,北西,5,6,7.08,04,まくり,4,0.14,1.57.6
びわこ,10,予選特賞,4,3874,山本寛久,12,45,曇り,北東,4,6,6.83,01,まくり,4,0.14,1.51.9
びわこ,10,予選特賞,2,3461,渡邊哲也,29,30,曇り,北東,4,6,6.94,02,まくり,2,0.21,1.52.6
びわこ,10,予選特賞,6,4691,水原慎,21,51,曇り,北東,4,6,6.93,03,まくり,6,0.18,1.53.9
びわこ,10,予選特賞,1,3921,川村正輝,38,70,曇り,北東,4,6,6.98,04,まくり,1,0.18,1.55.1
びわこ,10,予選特賞,5,4109,谷津幸宏,61,26,曇り,北東,4,6,6.92,05,まくり,5,0.13,.  .
びわこ,10,予選特賞,3,3743,林美憲,43,59,曇り,北東,4,6,6.99,06,まくり,3,0.18,.  .
びわこ,11,予選特選,5,3838,伊藤啓三,60,43,晴,北東,3,7,6.85,01,まくり差し,5,0.14,1.57.9
びわこ,11,予選特選,1,4080,山崎哲司,65,31,晴,北東,3,7,6.90,02,まくり差し,1,0.07,2.01.4
びわこ,11,予選特選,2,4086,寺本重宣,31,33,晴,北東,3,7,6.81,03,まくり差し,2,0.19,2.06.6
びわこ,11,予選特選,3,4794,和田拓也,44,37,晴,北東,3,7,6.83,04,まくり差し,3,0.21,2.13.8
びわこ,12,予選特選,1,4042,丸岡正典,67,14,晴,北西,1,6,6.77,01,逃げ,1,0.29,1.49.7
びわこ,12,予選特選,3,3590,濱野谷憲吾,41,27,晴,北西,1,6,6.77,02,逃げ,3,0.25,1.51.2
びわこ,12,予選特選,5,4676,後藤隼之,39,46,晴,北西,1,6,6.73,03,逃げ,5,0.17,1.53.5
びわこ,12,予選特選,2,3022,西山昇一,30,65,晴,北西,1,6,6.74,04,逃げ,2,0.27,1.54.4
びわこ,12,予選特選,4,4241,大串重幸,14,53,晴,北西,1,6,6.87,05,逃げ,4,0.22,.  .
びわこ,12,予選特選,6,4666,日笠勝弘,47,32,晴,北西,1,6,6.76,06,逃げ,6,0.18,.  .
三国,1,みくにあさイ,1,3502,渡邉英児,38,30,曇り,北,2,1,6.83,01,逃げ,1,0.14,1.49.1
三国,1,みくにあさイ,2,5010,宇留田翔平,56,44,曇り,北,2,1,6.84,02,逃げ,2,0.11,1.50.3
三国,1,みくにあさイ,3,5013,山下夏鈴,58,63,曇り,北,2,1,6.80,03,逃げ,3,0.12,1.52.0
三国,1,みくにあさイ,5,4177,萬正嗣,66,33,曇り,北,2,1,6.81,04,逃げ,5,0.13,1.52.8
三国,1,みくにあさイ,4,4780,マイケル田代,65,29,曇り,北,2,1,6.85,05,逃げ,4,0.11,.  .
三国,1,みくにあさイ,6,5116,金子七海,68,49,曇り,北,2,1,6.81,06,逃げ,6,0.09,.  .
三国,2,みくにあさガ,1,4649,和田操拓,23,53,雨,北東,3,2,6.68,01,逃げ,1,0.09,1.49.0
三国,2,みくにあさガ,2,4608,荒井翔伍,42,52,雨,北東,3,2,6.76,02,逃げ,2,0.09,1.50.2
三国,2,みくにあさガ,3,4003,表憲一,63,31,雨,北東,3,2,6.75,03,逃げ,3,0.13,1.51.3
三国,2,みくにあさガ,4,3797,岩井繁,50,17,雨,北東,3,2,6.85,04,逃げ,4,0.19,1.53.1
三国,2,みくにあさガ,5,3528,笠野友紀恵,53,72,雨,北東,3,2,6.74,05,逃げ,5,0.22,.  .
三国,2,みくにあさガ,6,5171,清水未唯,30,47,雨,北東,3,2,6.83,06,逃げ,6,0.33,.  .
三国,3,みくにあさズ,1,4335,若林将,22,41,雨,北,2,1,6.87,01,逃げ,1,0.07,1.48.5
三国,3,みくにあさズ,4,4797,中山将,54,64,雨,北,2,1,6.79,02,逃げ,4,0.07,1.49.3
三国,3,みくにあさズ,3,4516,野口勝弘,48,45,雨,北,2,1,6.74,03,逃げ,3,0.06,1.51.2
三国,3,みくにあさズ,2,3430,角浜修,37,32,雨,北,2,1,6.89,04,逃げ,2,0.11,1.53.4
三国,3,みくにあさズ,6,4400,加藤奈月,52,55,雨,北,2,1,6.86,05,逃げ,5,0.17,.  .
三国,3,みくにあさズ,5,5156,坂野さくら,43,13,雨,北,2,1,6.79,06,逃げ,6,0.14,.  .
三国,4,みくにあさ推,1,3811,石田章央,14,20,雨,北,4,3,6.82,01,逃げ,1,0.15,1.48.5
三国,4,みくにあさ推,4,4049,荒川健太,60,42,雨,北,4,3,6.78,02,逃げ,4,0.17,1.50.1
三国,4,みくにあさ推,3,3591,後藤孝義,47,50,雨,北,4,3,6.86,03,逃げ,3,0.17,1.51.9
三国,4,みくにあさ推,2,4941,孫崎百世,64,23,雨,北,4,3,6.73,04,逃げ,2,0.23,1.52.9
三国,4,みくにあさ推,6,4012,中村有裕,51,46,雨,北,4,3,6.88,05,逃げ,5,0.19,.  .
三国,4,みくにあさ推,5,3857,阿波勝哉,46,25,雨,北,4,3,6.85,06,逃げ,6,0.14,.  .
三国,5,一般,2,3995,重野哲之,31,58,曇り,北,2,1,6.85,01,抜き,2,0.15,1.48.4
三国,5,一般,1,3503,堂原洋史,35,35,曇り,北,2,1,6.72,02,抜き,1,0.11,1.50.4
三国,5,一般,4,3580,水口由紀,33,43,曇り,北,2,1,6.96,03,抜き,4,0.11,1.51.8
三国,5,一般,3,3870,寺嶋雄,29,56,曇り,北,2,1,6.78,04,抜き,3,0.11,1.52.7
三国,5,一般,6,3538,菊池峰晴,11,51,曇り,北,2,1,6.81,05,抜き,5,0.14,.  .
三国,5,一般,5,5116,金子七海,68,49,曇り,北,2,1,6.90,06,抜き,6,0.14,.  .
三国,6,一般,6,3713,伊藤誠二,26,67,曇り,北,3,2,6.80,01,まくり,5,0.11,1.47.9
三国,6,一般,2,4177,萬正嗣,66,33,曇り,北,3,2,6.82,02,まくり,2,0.12,1.50.6
三国,6,一般,1,4233,亀山雅幸,61,71,曇り,北,3,2,6.78,03,まくり,1,0.12,1.51.3
三国,6,一般,4,4649,和田操拓,23,53,曇り,北,3,2,6.81,04,まくり,3,0.15,1.52.4
三国,6,一般,3,3202,三品隆浩,21,37,曇り,北,3,2,6.78,05,まくり,4,0.28,.  .
三国,6,一般,5,5171,清水未唯,30,47,曇り,北,3,2,6.90,06,まくり,6,0.32,.  .
三国,7,一般,1,4912,中山将太,55,60,曇り,北,3,2,6.82,01,逃げ,1,0.14,1.48.8
三国,7,一般,4,3430,角浜修,37,32,曇り,北,3,2,6.80,02,逃げ,4,0.23,1.49.9
三国,7,一般,3,3797,岩井繁,50,17,曇り,北,3,2,6.84,03,逃げ,3,0.22,1.52.4
三国,7,一般,2,3528,笠野友紀恵,53,72,曇り,北,3,2,6.77,04,逃げ,2,0.19,1.52.6
三国,7,一般,5,5010,宇留田翔平,56,44,曇り,北,3,2,6.87,05,逃げ,5,0.18,.  .
三国,7,一般,6,5156,坂野さくら,43,13,曇り,北,3,2,6.76,06,逃げ,6,0.18,.  .
三国,8,一般,1,4468,大池佑来,20,27,曇り,北西,2,1,6.86,01,逃げ,1,0.09,1.47.9
三国,8,一般,2,4049,荒川健太,60,42,曇り,北西,2,1,6.83,02,逃げ,2,0.09,1.49.6
三国,8,一般,4,4374,永田義紘,67,65,曇り,北西,2,1,6.86,03,逃げ,4,0.04,1.51.2
三国,8,一般,3,4400,加藤奈月,52,55,曇り,北西,2,1,6.90,04,逃げ,3,0.09,1.52.7
三国,8,一般,6,4516,野口勝弘,48,45,曇り,北西,2,1,6.75,05,逃げ,6,0.09,.  .
三国,8,一般,5,5013,山下夏鈴,58,63,曇り,北西,2,1,6.79,06,逃げ,5,0.03,.  .
三国,9,一般特選,1,4608,荒井翔伍,42,52,曇り,北東,2,1,6.78,01,逃げ,1,0.21,1.54.1
三国,9,一般特選,2,3580,水口由紀,33,43,曇り,北東,2,1,6.81,02,逃げ,2,0.25,1.54.9
三国,9,一般特選,4,3995,重野哲之,31,58,曇り,北東,2,1,6.80,03,逃げ,4,0.22,1.57.2
三国,9,一般特選,6,3591,後藤孝義,47,50,曇り,北東,2,1,6.83,04,逃げ,3,0.15,1.59.3
三国,9,一般特選,5,4941,孫崎百世,64,23,曇り,北東,2,1,6.71,05,逃げ,5,0.24,.  .
三国,10,選抜戦,1,3870,寺嶋雄,29,56,曇り,北,4,3,6.72,01,逃げ,1,0.05,1.49.2
三国,10,選抜戦,4,3502,渡邉英児,38,30,曇り,北,4,3,6.83,02,逃げ,3,0.11,1.50.9
三国,10,選抜戦,5,4233,亀山雅幸,61,71,曇り,北,4,3,6.81,03,逃げ,5,0.09,1.52.2
三国,10,選抜戦,2,3857,阿波勝哉,46,25,曇り,北,4,3,6.86,04,逃げ,6,0.09,1.53.4
三国,10,選抜戦,6,4003,表憲一,63,31,曇り,北,4,3,6.83,05,逃げ,4,0.09,.  .
三国,10,選抜戦,3,4797,中山将,54,64,曇り,北,4,3,6.80,06,逃げ,2,0.06,.  .
三国,11,選抜戦,3,4468,大池佑来,20,27,曇り,北,4,3,6.92,01,抜き,3,0.03,1.47.6
三国,11,選抜戦,2,4335,若林将,22,41,曇り,北,4,3,6.91,02,抜き,2,0.05,1.49.4
三国,11,選抜戦,1,3713,伊藤誠二,26,67,曇り,北,4,3,6.84,03,抜き,1,0.12,1.51.3
三国,11,選抜戦,5,3811,石田章央,14,20,曇り,北,4,3,6.83,04,抜き,5,0.16,1.51.3
三国,11,選抜戦,4,4912,中山将太,55,60,曇り,北,4,3,6.88,05,抜き,4,0.11,.  .
三国,11,選抜戦,6,3503,堂原洋史,35,35,曇り,北,4,3,6.84,06,抜き,6,0.03,.  .
三国,12,優勝戦,3,3548,室田泰史,15,36,曇り,北,4,3,6.89,01,まくり,3,0.05,1.47.6
三国,12,優勝戦,1,4095,福来剛,25,28,曇り,北,4,3,6.81,02,まくり,1,0.08,1.48.7
三国,12,優勝戦,2,4928,栗城匠,27,39,曇り,北,4,3,6.89,03,まくり,2,0.08,1.51.0
三国,12,優勝戦,4,3939,渡辺真至,36,18,曇り,北,4,3,6.87,04,まくり,4,0.07,1.52.1
三国,12,優勝戦,6,4417,服部剛,72,40,曇り,北,4,3,6.86,05,まくり,6,0.15,.  .
三国,12,優勝戦,5,4216,星栄爾,19,15,曇り,北,4,3,6.86,06,まくり,5,0.11,.  .
常滑,1,予選,2,4073,大橋純一郎,56,62,晴,西,4,3,6.72,01,まくり,2,0.13,1.49.5
常滑,1,予選,3,4943,八木治樹,38,54,晴,西,4,3,6.69,02,まくり,3,0.14,1.51.7
常滑,1,予選,6,3981,今坂晃広,26,55,晴,西,4,3,6.77,03,まくり,6,0.11,1.53.3
常滑,1,予選,4,3594,塚原武之,7,56,晴,西,4,3,6.72,04,まくり,4,0.12,1.54.0
常滑,1,予選,1,4035,杉江浩明,43,16,晴,西,4,3,6.78,05,まくり,1,0.17,.  .
常滑,1,予選,5,4113,木村浩士,16,64,晴,西,4,3,6.78,06,まくり,5,0.10,.  .
常滑,2,予選,1,4407,鹿島敏弘,29,44,晴,北西,3,2,6.74,01,逃げ,1,0.20,1.50.5
常滑,2,予選,6,4124,池田雄一,58,34,晴,北西,3,2,6.70,02,逃げ,6,0.18,1.52.3
常滑,2,予選,2,4751,鈴木諒祐,11,39,晴,北西,3,2,6.75,03,逃げ,2,0.29,1.53.6
常滑,2,予選,5,4700,金子和之,30,52,晴,北西,3,2,6.79,04,逃げ,5,0.16,1.54.6
常滑,2,予選,4,4322,永瀬巧,13,66,晴,北西,3,2,6.75,05,逃げ,4,0.22,.  .
常滑,2,予選,3,3310,金澤一洋,8,59,晴,北西,3,2,6.67,06,逃げ,3,0.30,.  .
常滑,3,予選,5,3885,久田武,9,74,晴,西,3,2,6.72,01,まくり差し,5,0.15,1.50.1
常滑,3,予選,1,3412,鈴木博,42,49,晴,西,3,2,6.72,02,まくり差し,1,0.16,1.51.5
常滑,3,予選,4,3475,橋本久和,59,69,晴,西,3,2,6.75,03,まくり差し,4,0.16,1.52.7
常滑,3,予選,6,3730,塩崎優司,55,47,晴,西,3,2,6.75,04,まくり差し,6,0.12,1.53.4
常滑,3,予選,2,3698,小巻良至,31,35,晴,西,3,2,6.73,05,まくり差し,2,0.27,.  .
常滑,3,予選,3,3619,長谷川充,6,50,晴,西,3,2,6.75,06,まくり差し,3,0.23,.  .
常滑,4,予選,4,3823,本部真吾,51,13,晴,西,4,3,6.75,01,まくり差し,4,0.14,1.50.7
常滑,4,予選,3,3679,飯島昌弘,49,33,晴,西,4,3,6.80,02,まくり差し,3,0.13,1.52.3
常滑,4,予選,5,3893,汐崎正則,18,58,晴,西,4,3,6.80,03,まくり差し,5,0.10,1.53.3
常滑,4,予選,1,3800,牧宏次,34,32,晴,西,4,3,6.68,04,まくり差し,1,0.19,1.53.6
常滑,4,予選,6,5166,仲道大輔,44,17,晴,西,4,3,6.69,05,まくり差し,6,0.01,.  .
常滑,4,予選,2,5020,宮村勇哉,15,37,晴,西,4,3,6.74,06,まくり差し,2,0.19,.  .
常滑,5,予選,6,4156,浜野孝志,35,31,晴,西,4,3,6.65,01,まくり,6,0.10,1.50.3
常滑,5,予選,5,4118,宇佐見淳,37,43,晴,西,4,3,6.71,02,まくり,5,0.13,1.51.4
常滑,5,予選,4,4113,木村浩士,16,64,晴,西,4,3,6.80,03,まくり,4,0.32,1.52.8
常滑,5,予選,1,4526,池田雄祐,50,45,晴,西,4,3,6.70,04,まくり,1,0.11,1.54.6
常滑,5,予選,2,4428,有賀達也,46,57,晴,西,4,3,6.69,05,まくり,2,0.17,.  .
常滑,5,予選,3,4273,佐藤旭,54,67,晴,西,4,3,6.79,06,まくり,3,0.14,.  .
常滑,6,予選,6,4486,野村誠,1,68,晴,西,5,4,6.75,01,抜き,6,0.24,1.50.6
常滑,6,予選,2,3554,仲口博崇,10,23,晴,西,5,4,6.65,02,抜き,2,0.29,1.51.9
常滑,6,予選,4,4107,吉村茂樹,40,30,晴,西,5,4,6.75,03,抜き,4,0.24,1.52.5
常滑,6,予選,5,3594,塚原武之,7,56,晴,西,5,4,6.66,04,抜き,5,0.22,1.55.7
常滑,6,予選,1,4598,加藤政彦,4,20,晴,西,5,4,6.65,05,抜き,1,0.36,.  .
常滑,6,予選,3,4751,鈴木諒祐,11,39,晴,西,5,4,6.74,06,抜き,3,0.29,.  .
常滑,7,予選,1,3159,江口晃生,47,38,晴,北西,4,3,6.75,01,逃げ,1,0.08,1.49.8
常滑,7,予選,2,4644,山田亮太,57,12,晴,北西,4,3,6.70,02,逃げ,2,0.12,1.50.9
常滑,7,予選,3,3987,後藤正宗,22,26,晴,北西,4,3,6.72,03,逃げ,3,0.13,1.52.7
常滑,7,予選,4,4073,大橋純一郎,56,62,晴,北西,4,3,6.68,04,逃げ,4,0.11,1.52.9
常滑,7,予選,6,3619,長谷川充,6,50,晴,北西,4,3,6.76,05,逃げ,6,0.23,.  .
常滑,7,予選,5,3839,川合理司,27,18,晴,北西,4,3,6.73,06,逃げ,5,0.18,.  .
常滑,8,予選,1,3156,金子良昭,12,40,晴,西,4,3,6.65,01,逃げ,1,0.11,1.50.4
常滑,8,予選,2,3885,久田武,9,74,晴,西,4,3,6.67,02,逃げ,2,0.13,1.52.5
常滑,8,予選,3,4322,永瀬巧,13,66,晴,西,4,3,6.69,03,逃げ,3,0.14,1.53.6
常滑,8,予選,4,4035,杉江浩明,43,16,晴,西,4,3,6.70,04,逃げ,4,0.17,1.54.6
常滑,8,予選,5,3800,牧宏次,34,32,晴,西,4,3,6.76,05,逃げ,5,0.20,.  .
常滑,8,予選,6,5127,沼田大都,25,60,晴,西,4,3,6.72,06,逃げ,6,0.22,.  .
常滑,9,予選特賞,1,3475,橋本久和,59,69,晴,西,4,3,6.75,01,逃げ,1,0.16,1.50.6
常滑,9,予選特賞,4,4943,八木治樹,38,54,晴,西,4,3,6.66,02,逃げ,4,0.21,1.51.8
常滑,9,予選特賞,3,4428,有賀達也,46,57,晴,西,4,3,6.70,03,逃げ,3,0.15,1.53.3
常滑,9,予選特賞,6,3823,本部真吾,51,13,晴,西,4,3,6.81,04,逃げ,6,0.26,1.54.1
常滑,9,予選特賞,2,4700,金子和之,30,52,晴,西,4,3,6.70,05,逃げ,2,0.16,.  .
常滑,9,予選特賞,5,5063,大塚雅治,36,75,晴,西,4,3,6.78,06,逃げ,5,0.36,.  .
常滑,10,予選特賞,1,4118,宇佐見淳,37,43,晴,北西,4,3,6.67,01,逃げ,1,0.13,1.49.6
常滑,10,予選特賞,3,4107,吉村茂樹,40,30,晴,北西,4,3,6.73,02,逃げ,3,0.22,1.51.3
常滑,10,予選特賞,2,3981,今坂晃広,26,55,晴,北西,4,3,6.75,03,逃げ,2,0.18,1.53.5
常滑,10,予選特賞,4,5020,宮村勇哉,15,63,晴,北西,4,3,6.79,04,逃げ,4,0.24,1.53.5
常滑,10,予選特賞,6,3656,伯母芳恒,17,11,晴,北西,4,3,6.69,05,逃げ,6,0.24,.  .
常滑,10,予選特賞,5,3412,鈴木博,42,49,晴,北西,4,3,6.74,06,逃げ,5,0.28,.  .
常滑,11,予選特選,1,3679,飯島昌弘,49,33,晴,西,4,3,6.70,01,逃げ,1,0.16,1.50.6
常滑,11,予選特選,3,3159,江口晃生,47,38,晴,西,4,3,6.77,02,逃げ,2,0.14,1.51.6
常滑,11,予選特選,2,4486,野村誠,1,68,晴,西,4,3,6.83,03,逃げ,3,0.19,1.52.5
常滑,11,予選特選,5,3698,小巻良至,31,70,晴,西,4,3,6.75,04,逃げ,5,0.19,1.53.4
常滑,11,予選特選,4,4124,池田雄一,58,34,晴,西,4,3,6.74,05,逃げ,4,0.22,.  .
常滑,11,予選特選,6,4273,佐藤旭,54,67,晴,西,4,3,6.81,06,逃げ,6,0.29,.  .
常滑,12,予選特選,4,3893,汐崎正則,18,58,晴,西,5,4,6.70,01,抜き,4,0.19,1.50.7
常滑,12,予選特選,3,4156,浜野孝志,35,31,晴,西,5,4,6.67,02,抜き,3,0.15,1.51.2
常滑,12,予選特選,1,3554,仲口博崇,10,23,晴,西,5,4,6.68,03,抜き,1,0.13,1.52.7
常滑,12,予選特選,2,3156,金子良昭,12,40,晴,西,5,4,6.66,04,抜き,2,0.09,1.54.3
常滑,12,予選特選,6,4644,山田亮太,57,12,晴,西,5,4,6.72,05,抜き,6,0.18,.  .
常滑,12,予選特選,5,3310,金澤一洋,8,59,晴,西,5,4,6.69,06,抜き,5,0.22,.  .
平和島,1,予選,4,3463,乙津康志,57,45,晴,北,5,3,6.95,01,まくり差し,4,0.19,1.51.4
平和島,1,予選,5,3950,石川哲秀,35,74,晴,北,5,3,7.01,02,まくり差し,5,0.17,1.52.8
平和島,1,予選,6,3315,広瀬聖仁,74,49,晴,北,5,3,6.94,03,まくり差し,6,0.21,1.54.3
