レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,一般戦,6,4152,深水慎一郎,35,93,晴,無風,0,1,6.81,04,逃げ,6,0.22,1.53.2
住之江,7,一般戦,4,3503,堂原洋史,26,89,晴,無風,0,1,6.79,05,逃げ,4,0.25,1.54.3
住之江,8,一般戦,1,4137,君島秀三,19,51,晴,無風,0,1,6.83,01,逃げ,1,0.19,1.49.4
住之江,8,一般戦,3,4946,船越健吾,10,77,晴,無風,0,1,6.82,02,逃げ,3,0.18,1.50.4
住之江,8,一般戦,2,3951,石川吉鎬,21,24,晴,無風,0,1,6.89,03,逃げ,2,0.28,1.51.4
住之江,8,一般戦,5,4470,平田健之佑,17,25,晴,無風,0,1,6.82,04,逃げ,5,0.22,1.52.7
住之江,8,一般戦,4,5228,若林樹蘭,60,27,晴,無風,0,1,6.76,05,逃げ,4,0.20,1.52.7
住之江,8,一般戦,6,3624,大石和彦,59,90,晴,無風,0,1,6.84,06,逃げ,6,0.19,1.56.2
住之江,9,準優勝戦,1,4121,富永修一,64,63,晴,南,1,1,6.79,01,逃げ,1,0.27,1.48.2
住之江,9,準優勝戦,4,4649,和田操拓,70,79,晴,南,1,1,6.82,02,逃げ,4,0.09,1.50.4
住之江,9,準優勝戦,3,4099,吉永則雄,72,28,晴,南,1,1,6.76,03,逃げ,3,0.15,1.51.2
住之江,9,準優勝戦,6,3790,佐口達也,34,80,晴,南,1,1,6.82,04,逃げ,6,0.14,1.52.8
住之江,9,準優勝戦,5,4210,松村康太,51,88,晴,南,1,1,6.89,05,逃げ,5,0.19,1.53.5
住之江,9,準優勝戦,2,3582,吉川昭男,81,81,晴,南,1,1,6.80,06,逃げ,2,0.23,1.55.4
住之江,10,準優勝戦,1,3161,古場輝義,50,83,晴,無風,0,1,6.75,01,逃げ,1,0.11,1.48.5
住之江,10,準優勝戦,2,4305,金子拓矢,56,11,晴,無風,0,1,6.83,02,逃げ,2,0.08,1.50.2
住之江,10,準優勝戦,5,5093,浦野海,78,59,晴,無風,0,1,6.80,03,逃げ,5,0.11,1.51.8
住之江,10,準優勝戦,3,3809,吉田光,31,53,晴,無風,0,1,6.89,04,逃げ,3,0.10,1.52.7
住之江,10,準優勝戦,6,3541,三嶌誠司,88,20,晴,無風,0,1,6.87,05,逃げ,6,0.10,2.06.2
住之江,10,準優勝戦,4,4136,江夏満,18,31,晴,無風,0,1,6.85,06,逃げ,4,0.10,2.10.4
住之江,11,準優勝戦,1,3422,服部幸男,79,38,晴,無風,0,1,6.80,01,逃げ,1,0.08,1.48.2
住之江,11,準優勝戦,2,3606,川北浩貴,73,68,晴,無風,0,1,6.78,02,逃げ,2,0.02,1.49.6
住之江,11,準優勝戦,5,4469,土山卓也,68,22,晴,無風,0,1,6.85,03,逃げ,5,0.15,1.51.8
住之江,11,準優勝戦,6,3251,平石和男,76,52,晴,無風,0,1,6.90,04,逃げ,6,0.25,1.52.1
住之江,11,準優勝戦,4,4227,安達裕樹,83,84,晴,無風,0,1,6.85,05,逃げ,4,0.08,1.52.9
住之江,11,準優勝戦,3,3977,山本兼士,89,29,晴,無風,0,1,6.84,06,逃げ,3,0.06,1.54.7
住之江,12,一般戦,1,4191,赤羽克也,13,67,晴,無風,0,1,6.83,01,逃げ,1,0.07,1.47.6
住之江,12,一般戦,2,4470,平田健之佑,17,25,晴,無風,0,1,6.81,02,逃げ,2,0.23,1.50.0
住之江,12,一般戦,3,4137,君島秀三,19,51,晴,無風,0,1,6.84,03,逃げ,3,0.18,1.51.0
住之江,12,一般戦,5,4538,笠置博之,82,72,晴,無風,0,1,6.84,04,逃げ,5,0.14,1.52.5
住之江,12,一般戦,4,3659,藤生雄人,36,39,晴,無風,0,1,6.88,05,逃げ,4,0.12,1.54.1
住之江,12,一般戦,6,4407,鹿島敏弘,84,73,晴,無風,0,1,6.80,06,逃げ,6,0.18,1.55.6
びわこ,1,予選,1,5229,吉川晴人,43,60,晴,南,2,2,6.61,01,逃げ,1,0.16,1.46.2
びわこ,1,予選,3,5091,為本智也,72,61,晴,南,2,2,6.72,02,逃げ,3,0.15,1.49.4
びわこ,1,予選,4,4953,尾上雅也,53,26,晴,南,2,2,6.62,03,逃げ,4,0.15,1.51.4
びわこ,1,予選,5,5100,栗原一馬,34,71,晴,南,2,2,6.63,04,逃げ,5,0.17,1.52.6
びわこ,1,予選,2,5212,西川拓利,39,44,晴,南,2,2,6.62,05,逃げ,2,0.13,.  .
びわこ,1,予選,6,5302,秋末秦悟,64,21,晴,南,2,2,6.57,06,逃げ,6,0.16,.  .
びわこ,2,予選,3,5219,森口和紀,46,46,晴,南,2,2,6.55,01,抜き,3,0.25,1.48.6
びわこ,2,予選,1,5044,渡邉健,16,73,晴,南,2,2,6.62,02,抜き,1,0.15,1.50.4
びわこ,2,予選,6,5089,前田翔,36,13,晴,南,2,2,6.64,03,抜き,6,0.25,1.51.3
びわこ,2,予選,4,5142,常住蓮,45,22,晴,南,2,2,6.61,04,抜き,4,0.25,1.52.4
びわこ,2,予選,2,5115,香川颯太,19,70,晴,南,2,2,6.63,05,抜き,2,0.21,.  .
びわこ,2,予選,5,5199,垂水悠,22,72,晴,南,2,2,6.60,06,抜き,5,0.25,.  .
びわこ,3,予選,1,5087,佐藤航,28,58,晴,南,3,2,6.59,01,逃げ,1,0.25,1.47.7
びわこ,3,予選,4,5071,野見山拓己,33,17,晴,南,3,2,6.57,02,逃げ,4,0.14,1.49.3
びわこ,3,予選,2,5083,柳瀬幹太,59,20,晴,南,3,2,6.58,03,逃げ,2,0.16,1.51.4
びわこ,3,予選,3,5262,鈴木章司,30,59,晴,南,3,2,6.60,04,逃げ,3,0.13,1.52.1
びわこ,3,予選,6,5084,末永和也,20,40,晴,南,3,2,6.61,05,逃げ,6,0.25,.  .
びわこ,3,予選,5,5282,中本大樹,51,51,晴,南,3,2,6.58,06,逃げ,5,0.22,.  .
びわこ,4,予選,4,5075,中島秀治,69,52,晴,南,5,3,6.61,01,抜き,4,0.29,1.48.2
びわこ,4,予選,2,5181,森智哉,50,65,晴,南,5,3,6.70,02,抜き,2,0.22,1.50.0
びわこ,4,予選,6,5023,久永祥平,13,66,晴,南,5,3,6.60,03,抜き,6,0.39,1.51.6
びわこ,4,予選,5,5028,原田才一郎,35,33,晴,南,5,3,6.54,04,抜き,5,0.37,1.52.7
びわこ,4,予選,3,5201,村上宗太郎,57,34,晴,南,5,3,6.61,05,抜き,3,0.24,.  .
びわこ,4,予選,1,5131,江藤敦宏,15,49,晴,南,5,3,6.62,06,抜き,1,0.20,.  .
びわこ,5,予選,1,4934,佐々木翔斗,31,62,晴,南,2,2,6.58,01,逃げ,1,0.15,1.48.9
びわこ,5,予選,6,4852,川原祐明,11,23,晴,南,2,2,6.59,02,逃げ,6,0.16,1.49.8
びわこ,5,予選,2,5157,市川健太,62,36,晴,南,2,2,6.71,03,逃げ,2,0.16,1.51.3
びわこ,5,予選,5,5273,山下拓巳,66,67,晴,南,2,2,6.58,04,逃げ,5,0.20,1.51.4
びわこ,5,予選,4,5172,田村慶,67,54,晴,南,2,2,6.65,05,逃げ,4,0.31,.  .
びわこ,5,予選,3,5212,西川拓利,39,44,晴,南,2,2,6.59,06,逃げ,3,0.19,.  .
びわこ,6,ゴゴイチびわ,1,5016,宮田龍馬,71,12,晴,無風,0,1,6.59,01,逃げ,1,0.09,1.47.0
びわこ,6,ゴゴイチびわ,2,5029,中亮太,27,63,晴,無風,0,1,6.64,02,逃げ,2,0.09,1.48.7
びわこ,6,ゴゴイチびわ,5,5187,小坂風太,29,53,晴,無風,0,1,6.58,03,逃げ,5,0.22,1.50.5
びわこ,6,ゴゴイチびわ,4,5115,香川颯太,19,70,晴,無風,0,1,6.56,04,逃げ,4,0.16,1.50.9
びわこ,6,ゴゴイチびわ,3,5214,田中宏典,65,14,晴,無風,0,1,6.65,05,逃げ,3,0.25,.  .
びわこ,6,ゴゴイチびわ,6,5302,秋末秦悟,64,21,晴,無風,0,1,6.57,06,逃げ,6,0.18,.  .
びわこ,7,予選,2,5084,末永和也,20,40,晴,南,2,2,6.73,01,差し,2,0.20,1.48.5
びわこ,7,予選,3,5050,木下雄介,26,50,晴,南,2,2,6.59,02,差し,3,0.22,1.49.8
びわこ,7,予選,4,5217,藤原碧生,54,31,晴,南,2,2,6.57,03,差し,4,0.25,1.52.3
びわこ,7,予選,5,5238,笹木香吾,32,56,晴,南,2,2,6.62,04,差し,5,0.33,1.52.9
びわこ,7,予選,1,5185,加藤優弥,24,39,晴,南,2,2,6.72,05,差し,1,0.22,.  .
びわこ,7,予選,6,5219,森口和紀,46,46,晴,南,2,2,6.64,06,差し,6,0.32,.  .
びわこ,8,予選,1,5177,松井貫太,52,32,晴,南,5,3,6.68,01,逃げ,1,0.15,1.48.6
びわこ,8,予選,2,5136,濱野斗馬,48,43,晴,南,5,3,6.59,02,逃げ,2,0.16,1.49.8
びわこ,8,予選,4,5141,大澤風葵,12,69,晴,南,5,3,6.61,03,逃げ,4,0.24,1.50.8
びわこ,8,予選,3,5199,垂水悠,22,72,晴,南,5,3,6.65,04,逃げ,3,0.11,1.52.3
びわこ,8,予選,5,5229,吉川晴人,43,60,晴,南,5,3,6.57,05,逃げ,5,0.29,.  .
びわこ,8,予選,6,5282,中本大樹,51,51,晴,南,5,3,6.62,06,逃げ,6,0.36,.  .
びわこ,9,予選特賞,6,5262,鈴木章司,30,16,晴,南,5,3,6.58,01,まくり差し,5,0.18,1.49.5
びわこ,9,予選特賞,5,5091,為本智也,72,61,晴,南,5,3,6.73,02,まくり差し,4,0.05,1.50.5
びわこ,9,予選特賞,4,5131,江藤敦宏,15,49,晴,南,5,3,6.61,03,まくり差し,3,0.20,1.53.4
びわこ,9,予選特賞,2,4928,栗城匠,55,68,晴,南,5,3,6.54,04,まくり差し,2,0.15,1.53.9
びわこ,9,予選特賞,1,5081,篠原飛翔,41,48,晴,南,5,3,6.66,05,まくり差し,1,0.18,.  .
びわこ,10,予選特賞,1,5028,原田才一郎,35,33,晴,南,2,2,6.52,01,逃げ,1,0.13,1.48.0
びわこ,10,予選特賞,3,5142,常住蓮,45,22,晴,南,2,2,6.65,02,逃げ,3,0.15,1.49.3
びわこ,10,予選特賞,2,5100,栗原一馬,34,71,晴,南,2,2,6.61,03,逃げ,2,0.16,1.52.6
びわこ,10,予選特賞,4,4852,川原祐明,11,23,晴,南,2,2,6.63,04,逃げ,4,0.18,1.52.6
びわこ,10,予選特賞,5,5175,島崎丈一朗,18,15,晴,南,2,2,6.67,05,逃げ,5,0.29,.  .
びわこ,10,予選特賞,6,5179,藤本元輝,37,29,晴,南,2,2,6.65,06,逃げ,6,0.17,.  .
びわこ,11,予選特選,1,5075,中島秀治,69,52,晴,南,2,2,6.59,01,抜き,1,0.14,1.47.1
びわこ,11,予選特選,3,5016,宮田龍馬,71,12,晴,南,2,2,6.62,02,抜き,3,0.11,1.48.2
びわこ,11,予選特選,5,4934,佐々木翔斗,31,62,晴,南,2,2,6.59,03,抜き,5,0.13,1.50.8
びわこ,11,予選特選,6,5217,藤原碧生,54,31,晴,南,2,2,6.59,04,抜き,6,0.15,1.52.4
びわこ,11,予選特選,2,5071,野見山拓己,33,17,晴,南,2,2,6.57,05,抜き,2,0.12,.  .
びわこ,11,予選特選,4,5044,渡邉健,16,73,晴,南,2,2,6.64,06,抜き,4,0.09,.  .
びわこ,12,予選特選,5,5087,佐藤航,28,58,晴,南西,2,2,6.61,01,まくり,4,0.10,1.46.5
びわこ,12,予選特選,6,5029,中亮太,27,63,晴,南西,2,2,6.70,02,まくり,5,0.13,1.48.1
びわこ,12,予選特選,3,5089,前田翔,36,13,晴,南西,2,2,6.59,03,まくり,2,0.11,1.50.9
びわこ,12,予選特選,4,5023,久永祥平,13,66,晴,南西,2,2,6.69,04,まくり,3,0.17,1.51.8
びわこ,12,予選特選,1,5141,大澤風葵,12,69,晴,南西,2,2,6.66,05,まくり,1,0.06,.  .
津,1,ツッピーレー,1,4611,今井美亜,45,70,晴,東,1,1,6.70,01,逃げ,1,0.11,1.48.9
津,1,ツッピーレー,3,4317,木村紗友希,71,38,晴,東,1,1,6.81,02,逃げ,3,0.13,1.51.0
津,1,ツッピーレー,5,3645,淺田千亜希,18,33,晴,東,1,1,6.78,03,逃げ,5,0.15,1.51.9
津,1,ツッピーレー,4,4878,西岡育未,63,61,晴,東,1,1,6.73,04,逃げ,4,0.17,1.53.9
津,1,ツッピーレー,6,4349,犬童千秋,52,49,晴,東,1,1,6.78,05,逃げ,6,0.14,.  .
津,1,ツッピーレー,2,4385,鈴木祐美子,40,58,晴,東,1,1,6.70,06,逃げ,2,0.18,.  .
津,2,予選,6,4974,安井瑞紀,15,36,晴,東,1,1,6.81,01,まくり,6,0.07,1.49.2
津,2,予選,3,3580,水口由紀,21,37,晴,東,1,1,6.78,02,まくり,3,0.12,1.51.6
津,2,予選,4,3999,大瀧明日香,28,74,晴,東,1,1,6.69,03,まくり,4,0.14,1.53.0
津,2,予選,2,4373,若狭奈美子,68,68,晴,東,1,1,6.73,04,まくり,2,0.17,1.53.7
津,2,予選,1,3704,本部めぐみ,49,15,晴,東,1,1,6.78,05,まくり,1,0.29,.  .
津,2,予選,5,3207,田村美和,65,57,晴,東,1,1,6.83,06,まくり,5,0.14,.  .
津,3,予選,4,3357,福島陽子,41,25,晴,東,1,1,6.70,01,まくり差し,4,0.15,1.50.1
津,3,予選,1,3474,松瀬弘美,32,23,晴,東,1,1,6.76,02,まくり差し,1,0.26,1.52.1
津,3,予選,6,3611,岩崎芳美,43,35,晴,東,1,1,6.74,03,まくり差し,6,0.16,1.52.4
津,3,予選,5,4183,宇野弥生,25,22,晴,東,1,1,6.74,04,まくり差し,5,0.16,1.54.1
津,3,予選,3,3280,垣内清美,38,60,晴,東,1,1,6.82,05,まくり差し,3,0.23,.  .
津,3,予選,2,4447,深川麻奈美,36,53,晴,東,1,1,6.74,06,まくり差し,2,0.26,.  .
津,4,予選,2,3900,香川素子,13,31,晴,東,1,1,6.81,01,まくり,2,0.15,1.49.7
津,4,予選,4,3302,谷川里江,17,65,晴,東,1,1,6.78,02,まくり,4,0.16,1.50.8
津,4,予選,1,4744,伊藤玲奈,48,19,晴,東,1,1,6.82,03,まくり,1,0.27,1.52.7
津,4,予選,5,4011,堀之内紀代子,66,63,晴,東,1,1,6.58,04,まくり,6,0.22,1.53.5
津,4,予選,6,4730,土屋実沙希,26,55,晴,東,1,1,6.71,05,まくり,5,0.17,.  .
津,4,予選,3,4244,鈴木成美,22,51,晴,東,1,1,6.86,06,まくり,3,0.13,.  .
津,5,５ールドレー,1,4289,落合直子,62,20,晴,東,2,1,6.74,01,逃げ,1,0.08,1.49.4
津,5,５ールドレー,2,4300,加藤綾,50,56,晴,東,2,1,6.73,02,逃げ,2,0.05,1.50.8
津,5,５ールドレー,3,4936,戸敷晃美,20,69,晴,東,2,1,6.81,03,逃げ,3,0.09,1.52.6
津,5,５ールドレー,6,3943,三松直美,73,47,晴,東,2,1,6.84,04,逃げ,6,0.26,1.54.5
津,5,５ールドレー,4,3518,倉田郁美,51,45,晴,東,2,1,6.74,05,逃げ,4,0.17,.  .
津,5,５ールドレー,5,5189,藤原早菜,24,75,晴,東,2,1,6.75,06,逃げ,5,0.18,.  .
津,6,予選,4,4387,平山智加,67,73,晴,東,1,1,6.70,01,差し,4,0.01,1.48.7
津,6,予選,1,5182,宮崎安奈,35,30,晴,東,1,1,6.74,02,差し,1,0.03,1.50.9
津,6,予選,3,3645,淺田千亜希,18,33,晴,東,1,1,6.84,03,差し,3,0.05,1.52.5
津,6,予選,6,4225,土屋千明,16,24,晴,東,1,1,6.78,04,差し,6,0.08,1.53.1
津,6,予選,5,4373,若狭奈美子,68,68,晴,東,1,1,6.77,05,差し,5,0.05,.  .
津,6,予選,2,3871,池田紫乃,11,46,晴,東,1,1,6.77,06,差し,2,0.05,.  .
津,7,予選,2,4183,宇野弥生,25,22,晴,東,3,2,6.75,01,差し,2,0.13,1.50.1
津,7,予選,1,3580,水口由紀,21,37,晴,東,3,2,6.77,02,差し,1,0.20,1.51.6
津,7,予選,6,4208,三浦永理,44,40,晴,東,3,2,6.75,03,差し,6,0.17,1.52.9
津,7,予選,4,4733,赤井睦,70,50,晴,東,3,2,6.72,04,差し,4,0.24,1.53.7
津,7,予選,3,4878,西岡育未,63,61,晴,東,3,2,6.70,05,差し,3,0.16,.  .
津,7,予選,5,3932,池田浩美,69,28,晴,東,3,2,6.90,06,差し,5,0.26,.  .
津,8,予選,1,4244,鈴木成美,22,51,晴,東,2,1,6.80,01,逃げ,1,0.06,1.49.6
津,8,予選,4,4974,安井瑞紀,15,36,晴,東,2,1,6.74,02,逃げ,4,0.20,1.50.6
津,8,予選,5,4961,西橋奈未,57,66,晴,東,2,1,6.72,03,逃げ,5,0.23,1.50.9
津,8,予選,2,4611,今井美亜,45,70,晴,東,2,1,6.78,04,逃げ,2,0.12,1.51.1
津,8,予選,6,4447,深川麻奈美,36,53,晴,東,2,1,6.79,05,逃げ,6,0.19,.  .
津,8,予選,3,4098,赤澤文香,55,48,晴,東,2,1,6.80,06,逃げ,3,0.20,.  .
津,9,予選,3,4963,實森美祐,58,14,晴,東,2,1,6.68,01,まくり,3,0.00,1.48.0
津,9,予選,2,3357,福島陽子,41,25,晴,東,2,1,6.76,02,まくり,2,0.03,1.50.6
津,9,予選,4,4065,金田幸子,53,29,晴,東,2,1,6.86,03,まくり,4,0.09,1.51.7
津,9,予選,5,3900,香川素子,13,31,晴,東,2,1,6.83,04,まくり,5,0.14,1.52.8
津,9,予選,6,4525,真子奈津実,46,62,晴,東,2,1,6.71,05,まくり,6,0.14,.  .
津,9,予選,1,4317,木村紗友希,71,38,晴,東,2,1,6.79,06,まくり,1,0.14,.  .
津,10,予選特賞,1,4994,山本梨菜,61,44,晴,東,1,1,6.68,01,逃げ,1,0.17,1.48.9
津,10,予選特賞,6,4387,平山智加,67,73,晴,東,1,1,6.69,02,逃げ,6,0.27,1.51.0
津,10,予選特賞,3,3999,大瀧明日香,28,74,晴,東,1,1,6.72,03,逃げ,3,0.18,1.51.8
津,10,予選特賞,2,3518,倉田郁美,51,45,晴,東,1,1,6.69,04,逃げ,2,0.19,1.53.1
津,10,予選特賞,4,4730,土屋実沙希,26,55,晴,東,1,1,6.73,05,逃げ,4,0.22,.  .
津,10,予選特賞,5,4385,鈴木祐美子,40,58,晴,東,1,1,6.65,06,逃げ,5,0.20,.  .
津,11,予選特選,1,4011,堀之内紀代子,66,63,晴,東,1,1,6.70,01,逃げ,1,0.23,1.49.4
津,11,予選特選,2,4208,三浦永理,44,34,晴,東,1,1,6.74,02,逃げ,2,0.24,1.49.6
津,11,予選特選,3,4419,原加央理,47,21,晴,東,1,1,6.73,03,逃げ,3,0.17,1.52.1
津,11,予選特選,4,5045,平川香織,29,13,晴,東,1,1,6.86,04,逃げ,4,0.21,1.54.2
津,11,予選特選,5,3618,海野ゆかり,60,72,晴,東,1,1,6.76,05,逃げ,5,0.16,.  .
津,11,予選特選,6,4300,加藤綾,50,56,晴,東,1,1,6.76,06,逃げ,6,0.15,.  .
津,12,ツッピー選抜,2,4225,土屋千明,16,24,晴,東,1,1,6.75,01,差し,2,0.09,1.54.7
津,12,ツッピー選抜,1,4961,西橋奈未,57,66,晴,東,1,1,6.67,02,差し,1,0.10,1.57.6
津,12,ツッピー選抜,4,4349,犬童千秋,52,49,晴,東,1,1,6.64,03,差し,4,0.12,2.00.6
津,12,ツッピー選抜,3,4289,落合直子,62,20,晴,東,1,1,6.73,04,差し,3,0.08,2.03.5
津,12,ツッピー選抜,5,3611,岩崎芳美,43,35,晴,東,1,1,6.74,05,差し,5,0.16,.  .
蒲郡,1,一般戦,2,4197,渥美卓郎,48,60,晴,北西,2,1,6.64,01,差し,2,0.15,1.56.3
蒲郡,1,一般戦,1,3226,浦田信義,34,30,晴,北西,2,1,6.65,02,差し,1,0.13,1.58.4
蒲郡,1,一般戦,4,3860,松本浩貴,57,53,晴,北西,2,1,6.69,03,差し,4,0.14,2.01.1
蒲郡,1,一般戦,3,3533,佐川正道,24,62,晴,北西,2,1,6.62,04,差し,3,0.11,2.04.6
蒲郡,1,一般戦,5,5320,岩崎麗子,66,22,晴,北西,2,1,6.70,05,差し,6,0.16,.  .
蒲郡,2,一般戦,1,3542,清水紀克,39,51,晴,北西,2,1,6.68,01,逃げ,1,0.04,1.49.0
蒲郡,2,一般戦,5,5047,國分将太郎,65,58,晴,北西,2,1,6.65,02,逃げ,5,0.19,1.49.7
蒲郡,2,一般戦,4,3909,佐々木康幸,32,76,晴,北西,2,1,6.72,03,逃げ,4,0.14,1.51.6
蒲郡,2,一般戦,2,4984,森下愛梨,40,47,晴,北西,2,1,6.67,04,逃げ,2,0.24,1.52.6
蒲郡,2,一般戦,3,4233,亀山雅幸,63,21,晴,北西,2,1,6.70,05,逃げ,3,0.22,.  .
蒲郡,2,一般戦,6,5314,中曽瑠華,50,28,晴,北西,2,1,6.77,06,逃げ,6,0.22,.  .
蒲郡,3,一般戦,4,4645,上村純一,36,77,晴,北西,2,1,6.67,01,まくり,4,0.07,1.48.2
蒲郡,3,一般戦,2,4436,渋谷明憲,22,74,晴,北西,2,1,6.62,02,まくり,2,0.17,1.49.1
蒲郡,3,一般戦,5,4003,表憲一,26,54,晴,北西,2,1,6.66,03,まくり,5,0.09,1.51.3
蒲郡,3,一般戦,1,3467,森弘行,68,65,晴,北西,2,1,6.57,04,まくり,1,0.20,1.53.2
蒲郡,3,一般戦,3,3699,富永正人,35,39,晴,北西,2,1,6.75,05,まくり,3,0.17,.  .
蒲郡,3,一般戦,6,5272,松田真実,54,72,晴,北西,2,1,6.62,06,まくり,6,0.06,.  .
蒲郡,4,一般戦,4,4546,浜田亜理沙,29,69,晴,北西,2,1,6.63,01,まくり差し,4,0.04,1.46.6
蒲郡,4,一般戦,5,5147,田中勇輔,38,46,晴,北西,2,1,6.67,02,まくり差し,5,0.02,1.50.6
蒲郡,4,一般戦,2,4692,酒井俊弘,60,59,晴,北西,2,1,6.64,03,まくり差し,2,0.13,1.51.9
蒲郡,4,一般戦,3,3627,井上恵一,28,35,晴,北西,2,1,6.66,04,まくり差し,3,0.08,1.52.6
蒲郡,4,一般戦,1,4515,藤田浩人,31,24,晴,北西,2,1,6.67,05,まくり差し,1,0.21,.  .
蒲郡,4,一般戦,6,3141,山来和人,30,61,晴,北西,2,1,6.70,06,まくり差し,6,0.11,.  .
蒲郡,5,一般戦,1,3838,伊藤啓三,19,20,晴,西,2,1,6.72,01,逃げ,1,0.05,1.47.7
蒲郡,5,一般戦,3,4409,坂元浩仁,20,23,晴,西,2,1,6.66,02,逃げ,3,0.07,1.48.9
蒲郡,5,一般戦,2,4453,永田郁弥,23,66,晴,西,2,1,6.64,03,逃げ,2,0.06,1.51.7
蒲郡,5,一般戦,4,4400,加藤奈月,25,48,晴,西,2,1,6.74,04,逃げ,5,0.04,1.52.2
蒲郡,5,一般戦,5,3655,本橋克洋,49,73,晴,西,2,1,6.68,05,逃げ,4,0.03,.  .
蒲郡,5,一般戦,6,5320,岩崎麗子,66,75,晴,西,2,1,6.69,06,逃げ,6,0.04,.  .
蒲郡,6,一般戦,3,4063,市橋卓士,62,50,晴,西,1,0,6.74,01,まくり差し,3,0.13,1.48.5
蒲郡,6,一般戦,1,3635,石田政吾,67,25,晴,西,1,0,6.73,02,まくり差し,1,0.15,1.49.6
蒲郡,6,一般戦,6,3419,栗原謙治,52,27,晴,西,1,0,6.84,03,まくり差し,5,0.23,1.51.6
蒲郡,6,一般戦,4,3702,貞兼淳二,33,37,晴,西,1,0,6.76,04,まくり差し,4,0.20,1.52.8
蒲郡,6,一般戦,2,3718,伊達正利,27,33,晴,西,1,0,6.79,05,まくり差し,2,0.18,.  .
蒲郡,6,一般戦,5,5314,中曽瑠華,50,28,晴,西,1,0,6.80,06,まくり差し,6,0.25,.  .
蒲郡,7,一般戦,3,4903,吉田凌太朗,47,32,晴,無風,0,0,6.71,01,まくり,3,0.11,1.49.0
蒲郡,7,一般戦,2,3544,豊田訓靖,61,40,晴,無風,0,0,6.81,02,まくり,2,0.18,1.50.0
蒲郡,7,一般戦,4,4462,夏山亮平,55,49,晴,無風,0,0,6.78,03,まくり,4,0.14,1.51.0
蒲郡,7,一般戦,1,4596,葛原大陽,64,55,晴,無風,0,0,6.81,04,まくり,1,0.16,1.51.2
蒲郡,7,一般戦,6,5306,河内悠利杏,56,43,晴,無風,0,0,6.73,05,まくり,5,0.25,.  .
蒲郡,8,一般戦,1,4531,武富智亮,18,29,晴,西,1,0,6.81,01,逃げ,1,0.18,1.49.4
蒲郡,8,一般戦,5,4984,森下愛梨,40,47,晴,西,1,0,6.75,02,逃げ,5,0.19,1.50.6
蒲郡,8,一般戦,2,3141,山来和人,30,61,晴,西,1,0,6.75,03,逃げ,2,0.24,1.52.1
蒲郡,8,一般戦,4,3533,佐川正道,24,62,晴,西,1,0,6.72,04,逃げ,4,0.21,1.52.3
蒲郡,8,一般戦,3,4467,渡邉俊介,21,52,晴,西,1,0,6.80,05,逃げ,3,0.22,.  .
蒲郡,8,一般戦,6,5274,城間盛渚,51,64,晴,西,1,0,6.66,06,逃げ,6,0.23,.  .
蒲郡,9,準優勝戦,5,3909,佐々木康幸,32,76,晴,西,1,0,6.76,01,まくり差し,5,0.03,1.47.3
蒲郡,9,準優勝戦,1,4409,坂元浩仁,20,23,晴,西,1,0,6.71,02,まくり差し,1,0.12,1.47.7
蒲郡,9,準優勝戦,2,4546,浜田亜理沙,29,69,晴,西,1,0,6.72,03,まくり差し,2,0.15,1.50.1
蒲郡,9,準優勝戦,6,4692,酒井俊弘,60,59,晴,西,1,0,6.60,04,まくり差し,6,0.01,1.51.4
蒲郡,9,準優勝戦,4,3655,本橋克洋,49,73,晴,西,1,0,6.78,05,まくり差し,4,0.13,.  .
蒲郡,9,準優勝戦,3,4645,上村純一,36,77,晴,西,1,0,6.75,06,まくり差し,3,0.11,.  .
蒲郡,10,準優勝戦,2,5047,國分将太郎,65,58,晴,西,2,1,6.70,01,抜き,2,0.12,1.48.0
蒲郡,10,準優勝戦,3,4436,渋谷明憲,22,74,晴,西,2,1,6.68,02,抜き,3,0.15,1.49.5
蒲郡,10,準優勝戦,5,4453,永田郁弥,23,66,晴,西,2,1,6.74,03,抜き,5,0.14,1.50.6
蒲郡,10,準優勝戦,1,4063,市橋卓士,62,50,晴,西,2,1,6.60,04,抜き,1,0.18,1.51.1
蒲郡,10,準優勝戦,4,4515,藤田浩人,31,24,晴,西,2,1,6.77,05,抜き,4,0.21,.  .
蒲郡,10,準優勝戦,6,3467,森弘行,68,65,晴,西,2,1,6.68,06,抜き,6,0.23,.  .
蒲郡,11,準優勝戦,1,4903,吉田凌太朗,47,32,晴,西,2,1,6.69,01,逃げ,1,0.17,1.48.3
蒲郡,11,準優勝戦,2,4003,表憲一,26,54,晴,西,2,1,6.67,02,逃げ,3,0.15,1.49.4
蒲郡,11,準優勝戦,4,3542,清水紀克,39,51,晴,西,2,1,6.73,03,逃げ,2,0.15,1.50.6
蒲郡,11,準優勝戦,3,3635,石田政吾,67,25,晴,西,2,1,6.78,04,逃げ,4,0.18,1.52.4
蒲郡,11,準優勝戦,5,4531,武富智亮,18,29,晴,西,2,1,6.76,05,逃げ,5,0.23,.  .
蒲郡,11,準優勝戦,6,3838,伊藤啓三,19,20,晴,西,2,1,6.80,06,逃げ,6,0.26,.  .
蒲郡,12,一般戦,1,3702,貞兼淳二,33,37,晴,西,2,1,6.71,01,逃げ,1,0.21,1.49.8
