レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,9,一般,6,3024,西島義則,19,11,晴,北,3,2,6.86,01,まくり,3,0.19,1.49.8
浜名湖,9,一般,5,3621,天野晶夫,6,38,晴,北,3,2,6.82,02,まくり,5,0.15,1.51.5
浜名湖,9,一般,2,4197,渥美卓郎,3,69,晴,北,3,2,6.87,03,まくり,2,0.21,1.53.5
浜名湖,9,一般,1,4298,宮下元胤,7,48,晴,北,3,2,6.87,04,まくり,1,0.21,1.54.6
浜名湖,9,一般,3,3584,佐々木英樹,26,30,晴,北,3,2,6.96,05,まくり,4,0.16,.  .
浜名湖,9,一般,4,3280,垣内清美,14,68,晴,北,3,2,6.79,06,まくり,6,0.51,.  .
浜名湖,10,準優勝戦,4,3659,藤生雄人,36,52,晴,北,3,2,6.87,01,まくり差し,4,0.19,1.56.1
浜名湖,10,準優勝戦,1,4847,佐藤隆太郎,35,23,晴,北,3,2,6.75,02,まくり差し,1,0.18,1.59.2
浜名湖,10,準優勝戦,5,4021,吉田健太郎,2,18,晴,北,3,2,6.85,03,まくり差し,5,0.17,2.01.9
浜名湖,10,準優勝戦,6,4509,平見真彦,58,65,晴,北,3,2,6.88,04,まくり差し,6,0.21,2.04.6
浜名湖,10,準優勝戦,3,4117,廣中智紗衣,63,25,晴,北,3,2,6.80,05,まくり差し,3,0.13,.  .
浜名湖,11,準優勝戦,4,4413,水摩敦,31,55,晴,北,4,2,6.81,01,まくり,4,0.14,1.50.6
浜名湖,11,準優勝戦,1,4544,松田大志郎,30,44,晴,北,4,2,6.80,02,まくり,1,0.14,1.51.6
浜名湖,11,準優勝戦,6,3656,伯母芳恒,23,37,晴,北,4,2,6.93,03,まくり,6,0.11,1.52.8
浜名湖,11,準優勝戦,5,3775,泉啓文,57,32,晴,北,4,2,6.92,04,まくり,5,0.11,1.55.1
浜名湖,11,準優勝戦,3,3834,細川明人,25,74,晴,北,4,2,6.72,05,まくり,3,0.15,.  .
浜名湖,11,準優勝戦,2,3637,齋藤和政,18,67,晴,北,4,2,6.87,06,まくり,2,0.18,.  .
浜名湖,12,準優勝戦,1,4932,新開航,48,21,晴,北,4,2,6.71,01,逃げ,1,0.12,1.49.2
浜名湖,12,準優勝戦,2,3822,平尾崇典,13,51,晴,北,4,2,6.66,02,逃げ,2,0.18,1.50.5
浜名湖,12,準優勝戦,3,4376,藤田靖弘,4,45,晴,北,4,2,6.81,03,逃げ,3,0.18,1.51.8
浜名湖,12,準優勝戦,5,4589,塩崎桐加,52,47,晴,北,4,2,6.73,04,逃げ,5,0.09,1.53.1
浜名湖,12,準優勝戦,4,3746,岡瀬正人,47,56,晴,北,4,2,6.74,05,逃げ,4,0.24,.  .
浜名湖,12,準優勝戦,6,3411,池上隆行,12,54,晴,北,4,2,6.81,06,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,4,4518,大須賀友,39,26,晴,北,2,2,6.71,01,まくり,4,0.15,1.50.1
多摩川,1,まつりだｏｎ,6,4210,松村康太,12,73,晴,北,2,2,6.78,02,まくり,6,0.21,1.51.1
多摩川,1,まつりだｏｎ,1,4875,大塚康雅,54,25,晴,北,2,2,6.75,03,まくり,1,0.22,1.52.5
多摩川,1,まつりだｏｎ,2,4809,外崎悟,50,30,晴,北,2,2,6.78,04,まくり,2,0.19,1.53.2
多摩川,1,まつりだｏｎ,3,3968,茶谷信次,56,70,晴,北,2,2,6.91,05,まくり,3,0.22,.  .
多摩川,1,まつりだｏｎ,5,4603,谷川将太,44,71,晴,北,2,2,6.74,06,まくり,5,0.22,.  .
多摩川,2,予選,2,4254,川島圭司,31,57,晴,北,4,3,6.72,01,まくり,2,0.16,1.48.1
多摩川,2,予選,4,3442,宮武英司,26,75,晴,北,4,3,6.76,02,まくり,4,0.26,1.51.0
多摩川,2,予選,3,4520,高倉孝太,27,49,晴,北,4,3,6.84,03,まくり,3,0.18,1.51.5
多摩川,2,予選,1,4093,吉田宗弘,38,84,晴,北,4,3,6.76,04,まくり,1,0.17,1.53.2
多摩川,2,予選,5,3502,渡邉英児,58,44,晴,北,4,3,6.77,05,まくり,5,0.29,.  .
多摩川,2,予選,6,5259,野田昇吾,48,68,晴,北,4,3,6.84,06,まくり,6,0.35,.  .
多摩川,3,予選,3,4685,島村隆幸,34,58,晴,北東,4,2,6.84,01,まくり差し,3,0.11,1.47.9
多摩川,3,予選,1,3843,上之晃弘,28,50,晴,北東,4,2,6.84,02,まくり差し,1,0.08,1.49.4
多摩川,3,予選,2,3541,三嶌誠司,13,32,晴,北東,4,2,6.80,03,まくり差し,2,0.10,1.50.9
多摩川,3,予選,6,4488,小山勉,65,64,晴,北東,4,2,6.86,04,まくり差し,6,0.13,1.51.8
多摩川,3,予選,4,3891,谷口健一,70,74,晴,北東,4,2,6.82,05,まくり差し,4,0.09,.  .
多摩川,3,予選,5,3990,芹澤克彦,46,79,晴,北東,4,2,6.78,06,まくり差し,5,0.10,.  .
多摩川,4,予選,1,3889,須藤隆雄,40,61,晴,北東,4,3,6.90,01,逃げ,1,0.11,1.49.1
多摩川,4,予選,2,4637,中田友也,51,59,晴,北東,4,3,6.88,02,逃げ,2,0.21,1.50.3
多摩川,4,予選,5,4739,中村晃朋,18,42,晴,北東,4,3,6.82,03,逃げ,5,0.21,1.51.7
多摩川,4,予選,4,4063,市橋卓士,24,65,晴,北東,4,3,6.75,04,逃げ,4,0.27,1.52.6
多摩川,4,予選,3,3863,海老澤泰行,37,62,晴,北東,4,3,6.91,05,逃げ,3,0.18,.  .
多摩川,4,予選,6,5252,荒木颯斗,69,63,晴,北東,4,3,6.89,06,逃げ,6,0.11,.  .
多摩川,5,予選,3,4486,野村誠,59,83,晴,北東,2,2,6.89,01,まくり差し,3,0.06,1.47.9
多摩川,5,予選,1,3968,茶谷信次,56,70,晴,北東,2,2,6.88,02,まくり差し,1,0.04,1.49.5
多摩川,5,予選,5,4043,桐本康臣,30,45,晴,北東,2,2,6.79,03,まくり差し,5,0.15,1.50.8
多摩川,5,予選,4,4583,古田祐貴,61,43,晴,北東,2,2,6.80,04,まくり差し,4,0.11,1.52.0
多摩川,5,予選,2,3944,山口裕二,75,23,晴,北東,2,2,6.84,05,まくり差し,2,0.06,.  .
多摩川,5,予選,6,5220,青木蓮,63,21,晴,北東,2,2,6.70,06,まくり差し,6,0.19,.  .
多摩川,6,予選,1,4809,外崎悟,50,30,晴,北東,4,3,6.82,01,逃げ,1,0.18,1.48.5
多摩川,6,予選,2,3909,佐々木康幸,47,22,晴,北東,4,3,6.83,02,逃げ,2,0.16,1.50.0
多摩川,6,予選,4,4133,高橋正男,49,39,晴,北東,4,3,6.81,03,逃げ,5,0.14,1.51.6
多摩川,6,予選,3,3605,中村守成,41,69,晴,北東,4,3,6.95,04,逃げ,3,0.21,1.52.9
多摩川,6,予選,5,3655,本橋克洋,67,48,晴,北東,4,3,6.85,05,逃げ,4,0.23,.  .
多摩川,6,予選,6,5279,石渡翔一郎,25,67,晴,北東,4,3,6.90,06,逃げ,6,0.25,.  .
多摩川,7,予選,1,4837,酒井陽祐,33,52,晴,北,3,2,6.83,01,逃げ,1,0.16,1.48.2
多摩川,7,予選,4,3612,馬袋義則,23,24,晴,北,3,2,6.85,02,逃げ,4,0.26,1.49.6
多摩川,7,予選,2,4137,君島秀三,35,82,晴,北,3,2,6.83,03,逃げ,2,0.18,1.51.2
多摩川,7,予選,6,4603,谷川将太,44,71,晴,北,3,2,6.83,04,逃げ,6,0.24,1.52.1
多摩川,7,予選,5,4488,小山勉,65,64,晴,北,3,2,6.85,05,逃げ,5,0.23,.  .
多摩川,7,予選,3,4093,吉田宗弘,38,84,晴,北,3,2,6.88,06,逃げ,3,0.24,.  .
多摩川,8,予選,2,3843,上之晃弘,28,50,晴,北,3,2,6.80,01,差し,2,0.17,1.48.8
多摩川,8,予選,1,4518,大須賀友,39,26,晴,北,3,2,6.73,02,差し,1,0.20,1.50.4
多摩川,8,予選,4,4739,中村晃朋,18,42,晴,北,3,2,6.86,03,差し,4,0.20,1.51.9
多摩川,8,予選,3,4055,吉田俊彦,64,38,晴,北,3,2,6.88,04,差し,3,0.19,1.52.6
多摩川,8,予選,6,4203,小倉康典,17,77,晴,北,3,2,6.99,05,差し,5,0.19,.  .
多摩川,8,予選,5,4520,高倉孝太,27,49,晴,北,3,2,6.78,06,差し,6,0.15,.  .
多摩川,9,予選特賞,1,4637,中田友也,51,59,晴,北東,2,2,6.70,01,逃げ,1,0.14,1.48.8
多摩川,9,予選特賞,3,3944,山口裕二,75,23,晴,北東,2,2,6.74,02,逃げ,3,0.12,1.50.1
多摩川,9,予選特賞,2,4875,大塚康雅,54,25,晴,北東,2,2,6.76,03,逃げ,2,0.19,1.52.2
多摩川,9,予選特賞,5,3442,宮武英司,26,75,晴,北東,2,2,6.72,04,逃げ,5,0.12,1.53.5
多摩川,9,予選特賞,6,3990,芹澤克彦,46,79,晴,北東,2,2,6.82,05,逃げ,6,0.14,.  .
多摩川,9,予選特賞,4,3535,渡修平,14,41,晴,北東,2,2,6.86,06,逃げ,4,0.14,.  .
多摩川,10,予選特賞,1,4133,高橋正男,49,39,晴,北東,3,2,6.81,01,逃げ,1,0.18,1.47.7
多摩川,10,予選特賞,3,3541,三嶌誠司,13,32,晴,北東,3,2,6.83,02,逃げ,2,0.13,1.50.2
多摩川,10,予選特賞,4,4254,川島圭司,31,57,晴,北東,3,2,6.76,03,逃げ,4,0.18,1.52.4
多摩川,10,予選特賞,5,5135,仲航太,53,40,晴,北東,3,2,6.78,04,逃げ,5,0.17,1.53.2
多摩川,10,予選特賞,2,3981,今坂晃広,74,33,晴,北東,3,2,6.75,05,逃げ,3,0.15,.  .
多摩川,10,予選特賞,6,4486,野村誠,59,83,晴,北東,3,2,6.89,06,逃げ,6,0.19,.  .
多摩川,11,予選特選,1,4137,君島秀三,35,82,晴,北,4,2,6.77,01,逃げ,1,0.06,1.48.7
多摩川,11,予選特選,3,3502,渡邉英児,58,44,晴,北,4,2,6.77,02,逃げ,3,0.18,1.50.5
多摩川,11,予選特選,6,4583,古田祐貴,61,43,晴,北,4,2,6.74,03,逃げ,6,0.15,1.52.1
多摩川,11,予選特選,4,3655,本橋克洋,67,48,晴,北,4,2,6.78,04,逃げ,4,0.16,1.53.9
多摩川,11,予選特選,2,3793,高橋真吾,19,72,晴,北,4,2,6.88,05,逃げ,2,0.10,.  .
多摩川,11,予選特選,5,3863,海老澤泰行,37,62,晴,北,4,2,6.75,06,逃げ,5,0.14,.  .
多摩川,12,多摩川選抜戦,1,4055,吉田俊彦,64,38,晴,北西,3,2,6.78,01,逃げ,1,0.09,1.48.1
多摩川,12,多摩川選抜戦,4,4043,桐本康臣,30,45,晴,北西,3,2,6.78,02,逃げ,4,0.07,1.49.2
多摩川,12,多摩川選抜戦,5,4063,市橋卓士,24,65,晴,北西,3,2,6.72,03,逃げ,5,0.06,1.49.5
多摩川,12,多摩川選抜戦,6,4685,島村隆幸,34,58,晴,北西,3,2,6.71,04,逃げ,6,0.07,1.50.5
多摩川,12,多摩川選抜戦,3,3909,佐々木康幸,47,22,晴,北西,3,2,6.72,05,逃げ,3,0.11,.  .
多摩川,12,多摩川選抜戦,2,3612,馬袋義則,23,24,晴,北西,3,2,6.84,06,逃げ,2,0.13,.  .
江戸川,1,予選,1,4219,本岡勝利,48,43,晴,北,6,10,6.65,01,逃げ,1,0.04,1.52.5
江戸川,1,予選,3,3825,宮嵜隆太郎,56,40,晴,北,6,10,6.57,02,逃げ,3,0.05,1.55.2
江戸川,1,予選,6,4813,宮内直哉,40,45,晴,北,6,10,6.50,03,逃げ,6,0.14,1.55.9
江戸川,1,予選,5,4651,佐藤大騎,16,24,晴,北,6,10,6.68,04,逃げ,5,0.12,1.56.9
江戸川,1,予選,2,4258,関根彰人,15,19,晴,北,6,10,6.74,05,逃げ,2,0.12,.  .
江戸川,1,予選,4,3883,山根大樹,55,38,晴,北,6,10,6.48,06,逃げ,4,0.21,.  .
江戸川,2,予選,4,4652,酒見峻介,10,65,晴,北西,5,5,6.55,01,まくり差し,4,0.13,1.52.2
江戸川,2,予選,2,4504,前田将太,46,34,晴,北西,5,5,6.60,02,まくり差し,2,0.13,1.53.3
江戸川,2,予選,1,4005,瀬川公則,60,59,晴,北西,5,5,6.61,03,まくり差し,1,0.02,1.54.3
江戸川,2,予選,5,4000,松本博昭,47,53,晴,北西,5,5,6.53,04,まくり差し,5,0.14,1.54.8
江戸川,2,予選,6,5103,芝田京介,70,21,晴,北西,5,5,6.60,05,まくり差し,6,0.24,.  .
江戸川,2,予選,3,5167,小川竜太朗,18,50,晴,北西,5,5,6.67,06,まくり差し,3,0.12,.  .
江戸川,3,予選,1,4046,谷村啓司,51,66,晴,北西,5,5,6.57,01,逃げ,1,0.18,1.53.2
江戸川,3,予選,3,4943,八木治樹,39,67,晴,北西,5,5,6.52,02,逃げ,3,0.22,1.54.3
江戸川,3,予選,6,3812,山崎聖司,61,31,晴,北西,5,5,6.55,03,逃げ,6,0.26,1.55.4
江戸川,3,予選,4,4601,森野正弘,65,13,晴,北西,5,5,6.46,04,逃げ,4,0.24,1.56.0
江戸川,3,予選,2,3401,上田隆章,27,33,晴,北西,5,5,6.68,05,逃げ,2,0.28,.  .
江戸川,3,予選,5,4418,茅原悠紀,50,27,晴,北西,5,5,6.56,06,逃げ,5,0.28,.  .
江戸川,4,予選,1,5066,鈴木孝明,69,62,晴,西,5,5,6.61,01,逃げ,1,0.26,1.52.4
江戸川,4,予選,5,4330,奈須啓太,64,28,晴,西,5,5,6.59,02,逃げ,5,0.24,1.53.9
江戸川,4,予選,4,3780,魚谷智之,67,26,晴,西,5,5,6.52,03,逃げ,4,0.27,1.55.2
江戸川,4,予選,6,4407,鹿島敏弘,31,68,晴,西,5,5,6.60,04,逃げ,6,0.33,1.55.6
江戸川,4,予選,3,4681,太田潮,21,22,晴,西,5,5,6.63,05,逃げ,3,0.25,.  .
江戸川,4,予選,2,4453,永田郁弥,68,39,晴,西,5,5,6.76,06,逃げ,2,0.25,.  .
江戸川,5,予選,3,4712,冨好祐真,59,54,晴,北西,7,5,6.67,01,まくり,3,0.16,1.52.5
江戸川,5,予選,1,5132,中野希一,20,60,晴,北西,7,5,6.67,02,まくり,1,0.19,1.54.0
江戸川,5,予選,4,4424,松尾昂明,62,17,晴,北西,7,5,6.70,03,まくり,4,0.16,1.54.5
江戸川,5,予選,6,3951,石川吉鎬,19,37,晴,北西,7,5,6.60,04,まくり,6,0.27,1.55.4
江戸川,5,予選,2,4398,船岡洋一郎,57,51,晴,北西,7,5,6.61,05,まくり,2,0.14,.  .
江戸川,5,予選,5,3883,山根大樹,55,38,晴,北西,7,5,6.69,06,まくり,5,0.23,.  .
江戸川,6,予選,5,3874,山本寛久,54,12,晴,北西,6,5,6.59,01,まくり,5,0.21,1.52.1
江戸川,6,予選,3,4661,中島昂章,43,30,晴,北西,6,5,6.69,02,まくり,3,0.22,1.53.5
江戸川,6,予選,2,3564,桑原啓,28,16,晴,北西,6,5,6.66,03,まくり,2,0.22,1.54.8
江戸川,6,予選,6,4724,吉田祐貴,41,14,晴,北西,6,5,6.64,04,まくり,6,0.23,1.56.0
江戸川,6,予選,4,5103,芝田京介,70,21,晴,北西,6,5,6.68,05,まくり,4,0.26,.  .
江戸川,6,予選,1,3825,宮嵜隆太郎,56,40,晴,北西,6,5,6.63,06,まくり,1,0.27,.  .
江戸川,7,予選,2,3812,山崎聖司,61,31,晴,北西,7,5,6.50,01,まくり,2,0.17,1.52.3
江戸川,7,予選,1,4886,入海馨,49,49,晴,北西,7,5,6.54,02,まくり,1,0.27,1.53.5
江戸川,7,予選,4,4704,河野大,38,25,晴,北西,7,5,6.58,03,まくり,4,0.16,1.56.1
江戸川,7,予選,3,4651,佐藤大騎,16,24,晴,北西,7,5,6.66,04,まくり,3,0.15,1.58.4
江戸川,7,予選,5,4005,瀬川公則,60,59,晴,北西,7,5,6.61,05,まくり,5,0.22,.  .
江戸川,7,予選,6,3838,伊藤啓三,45,61,晴,北西,7,5,6.62,06,まくり,6,0.18,.  .
江戸川,8,予選,1,4034,西原明生,35,56,晴,北,7,10,6.57,01,逃げ,1,0.32,1.52.3
江戸川,8,予選,2,3780,魚谷智之,67,26,晴,北,7,10,6.57,02,逃げ,2,0.24,1.52.6
江戸川,8,予選,4,4219,本岡勝利,48,43,晴,北,7,10,6.62,03,逃げ,4,0.23,1.54.4
江戸川,8,予選,5,5197,中野仁照,32,57,晴,北,7,10,6.58,04,逃げ,5,0.29,1.56.3
江戸川,8,予選,3,4757,山田祐也,34,48,晴,北,7,10,6.61,05,逃げ,3,0.25,.  .
江戸川,8,予選,6,5167,小川竜太朗,18,50,晴,北,7,10,6.60,06,逃げ,6,0.22,.  .
江戸川,9,予選特賞,2,4420,津久井拓也,25,55,晴,北西,6,5,6.58,01,差し,2,0.07,1.53.2
江戸川,9,予選特賞,5,4046,谷村啓司,51,66,晴,北西,6,5,6.59,02,差し,4,0.09,1.55.0
江戸川,9,予選特賞,6,4258,関根彰人,15,19,晴,北西,6,5,6.58,03,差し,5,0.23,1.56.2
江戸川,9,予選特賞,4,4330,奈須啓太,64,28,晴,北西,6,5,6.57,04,差し,3,0.10,2.00.6
江戸川,9,予選特賞,1,4000,松本博昭,47,53,晴,北西,6,5,6.56,05,差し,1,0.14,.  .
江戸川,10,予選特賞,5,4504,前田将太,46,34,晴,北,9,10,6.60,01,抜き,5,0.19,1.58.3
江戸川,10,予選特賞,2,3105,内山文典,23,36,晴,北,9,10,6.65,02,抜き,2,0.21,2.01.9
江戸川,10,予選特賞,6,4161,黒柳浩孝,30,10,晴,北,9,10,6.73,03,抜き,6,0.25,2.06.7
江戸川,10,予選特賞,4,4453,永田郁弥,68,39,晴,北,9,10,6.72,04,抜き,4,0.24,2.07.9
江戸川,10,予選特賞,3,4424,松尾昂明,62,17,晴,北,9,10,6.69,05,抜き,3,0.21,.  .
江戸川,11,予選特選,1,3874,山本寛久,54,12,晴,北,7,10,6.64,01,逃げ,1,0.27,1.14.2
江戸川,11,予選特選,6,4601,森野正弘,65,69,晴,北,7,10,6.60,02,逃げ,5,0.29,1.15.4
江戸川,11,予選特選,2,4652,酒見峻介,10,65,晴,北,7,10,6.46,03,逃げ,2,0.28,1.16.9
江戸川,11,予選特選,5,4712,冨好祐真,59,54,晴,北,7,10,6.70,04,逃げ,4,0.35,1.18.1
江戸川,11,予選特選,3,4879,山崎鉄平,37,29,晴,北,7,10,6.68,05,逃げ,3,0.31,.  .
江戸川,12,記者選抜戦,1,4418,茅原悠紀,50,27,晴,北,8,15,6.61,01,逃げ,1,0.19,1.15.2
江戸川,12,記者選抜戦,6,3475,橋本久和,36,63,晴,北,8,15,6.72,02,逃げ,6,0.24,1.16.4
江戸川,12,記者選抜戦,4,3951,石川吉鎬,19,37,晴,北,8,15,6.74,03,逃げ,4,0.21,1.16.5
江戸川,12,記者選抜戦,3,4886,入海馨,49,49,晴,北,8,15,6.79,04,逃げ,3,0.14,1.16.8
江戸川,12,記者選抜戦,2,4619,伏田裕隆,29,46,晴,北,8,15,6.71,05,逃げ,2,0.19,.  .
江戸川,12,記者選抜戦,5,5066,鈴木孝明,69,62,晴,北,8,15,6.74,06,逃げ,5,0.23,.  .
戸田,1,一般戦,1,3807,岡部哲,34,16,晴,北,8,8,6.90,01,逃げ,1,0.17,1.13.1
戸田,1,一般戦,6,3406,中里英夫,27,69,晴,北,8,8,6.89,02,逃げ,6,0.27,1.13.7
戸田,1,一般戦,2,3381,滝沢芳行,55,75,晴,北,8,8,6.89,03,逃げ,2,0.18,1.14.8
戸田,1,一般戦,5,5133,堀越雄貴,50,13,晴,北,8,8,6.85,04,逃げ,5,0.16,1.15.0
戸田,1,一般戦,4,3730,塩崎優司,19,23,晴,北,8,8,6.91,05,逃げ,4,0.14,.  .
戸田,1,一般戦,3,4273,佐藤旭,49,63,晴,北,8,8,6.92,06,逃げ,3,0.17,.  .
戸田,2,一般戦,5,5112,砂長知輝,3,77,晴,北西,7,5,6.96,01,まくり,5,0.09,1.13.5
戸田,2,一般戦,6,4377,濱本優一,39,45,晴,北西,7,5,6.95,02,まくり,6,0.10,1.14.0
戸田,2,一般戦,1,4215,吉島祥之,22,20,晴,北西,7,5,6.93,03,まくり,1,0.21,1.14.9
戸田,2,一般戦,4,3860,松本浩貴,5,47,晴,北西,7,5,7.03,04,まくり,4,0.09,1.16.1
戸田,2,一般戦,2,4345,西舘健,52,59,晴,北西,7,5,6.94,05,まくり,2,0.15,.  .
戸田,2,一般戦,3,5091,為本智也,33,18,晴,北西,7,5,6.88,06,まくり,3,0.13,.  .
戸田,3,一般戦,1,4930,佐藤悠,31,58,晴,北西,8,7,6.89,01,逃げ,1,0.09,1.13.0
戸田,3,一般戦,2,4105,松下直也,48,48,晴,北西,8,7,6.94,02,逃げ,2,0.12,1.13.8
戸田,3,一般戦,4,4076,杉田篤光,4,43,晴,北西,8,7,7.02,03,逃げ,4,0.07,1.14.6
戸田,3,一般戦,6,4266,長田頼宗,17,15,晴,北西,8,7,6.87,04,逃げ,6,0.15,1.15.7
戸田,3,一般戦,5,3445,加藤高史,54,72,晴,北西,8,7,6.85,05,逃げ,5,0.06,.  .
戸田,3,一般戦,3,3022,西山昇一,10,44,晴,北西,8,7,6.90,06,逃げ,3,0.07,.  .
戸田,4,一般戦,1,4953,尾上雅也,6,51,晴,北西,8,7,6.82,01,逃げ,1,0.08,1.13.6
戸田,4,一般戦,4,4633,森智也,44,74,晴,北西,8,7,6.87,02,逃げ,4,0.05,1.14.5
戸田,4,一般戦,6,3422,服部幸男,8,71,晴,北西,8,7,6.83,03,逃げ,6,0.04,1.15.3
戸田,4,一般戦,2,5096,上原崚,51,54,晴,北西,8,7,6.92,04,逃げ,2,0.08,1.15.9
戸田,4,一般戦,3,4369,丹下将,14,73,晴,北西,8,7,6.95,05,逃げ,3,0.05,.  .
戸田,5,ウインウイン,4,3716,石渡鉄兵,11,24,晴,北西,9,9,6.91,01,まくり,4,0.10,1.14.4
戸田,5,ウインウイン,1,3988,古川誠之,16,26,晴,北西,9,9,6.90,02,まくり,1,0.22,1.15.4
戸田,5,ウインウイン,2,4180,上野秀和,41,12,晴,北西,9,9,6.87,03,まくり,2,0.21,1.16.4
戸田,5,ウインウイン,5,3381,滝沢芳行,55,75,晴,北西,9,9,6.93,04,まくり,5,0.13,1.16.7
戸田,5,ウインウイン,3,4902,山川雄大,37,42,晴,北西,9,9,7.01,05,まくり,3,0.19,.  .
戸田,5,ウインウイン,6,4836,大谷健太,13,41,晴,北西,9,9,6.93,06,まくり,6,0.19,.  .
戸田,6,一般戦,5,4362,土屋智則,40,22,晴,北西,8,8,6.88,01,まくり,4,0.12,1.12.9
戸田,6,一般戦,1,3462,竹上真司,15,39,晴,北西,8,8,6.92,02,まくり,1,0.13,1.14.3
戸田,6,一般戦,6,3940,飯山泰,20,68,晴,北西,8,8,6.87,03,まくり,5,0.10,1.14.6
戸田,6,一般戦,3,3161,古場輝義,26,37,晴,北西,8,8,6.92,04,まくり,3,0.14,1.15.6
戸田,6,一般戦,2,4888,金児隆太,29,19,晴,北西,8,8,6.88,05,まくり,2,0.18,.  .
戸田,6,一般戦,4,5091,為本智也,33,18,晴,北西,8,8,6.84,06,まくり,6,0.17,.  .
戸田,7,ウインウイン,4,4700,金子和之,38,55,晴,北西,8,8,6.91,01,抜き,4,0.26,1.13.8
戸田,7,ウインウイン,3,3730,塩崎優司,19,23,晴,北西,8,8,7.20,02,抜き,3,0.22,1.14.6
戸田,7,ウインウイン,2,3445,加藤高史,54,72,晴,北西,8,8,6.91,03,抜き,2,0.23,1.15.4
戸田,7,ウインウイン,1,3022,西山昇一,10,44,晴,北西,8,8,6.97,04,抜き,1,0.31,1.15.5
戸田,7,ウインウイン,5,4345,西舘健,52,59,晴,北西,8,8,6.98,05,抜き,5,0.28,.  .
戸田,7,ウインウイン,6,4574,東潤樹,35,56,晴,北西,8,8,7.08,06,抜き,6,0.46,.  .
戸田,8,一般戦,2,3548,室田泰史,43,28,晴,北西,9,9,7.09,01,まくり,2,0.07,1.14.2
戸田,8,一般戦,4,4377,濱本優一,39,45,晴,北西,9,9,6.90,02,まくり,4,0.20,1.15.0
戸田,8,一般戦,1,4076,杉田篤光,4,43,晴,北西,9,9,6.99,03,まくり,1,0.34,1.16.6
戸田,8,一般戦,3,4633,森智也,44,74,晴,北西,9,9,6.95,04,まくり,3,0.16,1.17.5
戸田,8,一般戦,5,5096,上原崚,51,54,晴,北西,9,9,7.07,05,まくり,5,0.43,.  .
戸田,8,一般戦,6,3860,松本浩貴,5,47,晴,北西,9,9,7.00,06,まくり,6,0.45,.  .
戸田,9,一般戦,1,5112,砂長知輝,3,77,晴,北西,8,8,6.76,01,逃げ,1,0.10,1.12.9
戸田,9,一般戦,3,4215,吉島祥之,22,20,晴,北西,8,8,6.85,02,逃げ,3,0.13,1.14.7
戸田,9,一般戦,5,4902,山川雄大,37,42,晴,北西,8,8,6.87,03,逃げ,5,0.15,1.15.9
戸田,9,一般戦,2,5133,堀越雄貴,50,13,晴,北西,8,8,6.74,04,逃げ,2,0.15,1.16.0
戸田,9,一般戦,6,4273,佐藤旭,49,63,晴,北西,8,8,6.84,05,逃げ,6,0.19,.  .
戸田,9,一般戦,4,3988,古川誠之,16,26,晴,北西,8,8,6.81,06,逃げ,4,0.15,.  .
戸田,10,選抜戦,1,3940,飯山泰,20,68,晴,北西,8,8,7.04,01,逃げ,1,0.09,1.13.9
戸田,10,選抜戦,3,3716,石渡鉄兵,11,24,晴,北西,8,8,7.10,02,逃げ,3,0.13,1.14.5
戸田,10,選抜戦,4,3161,古場輝義,26,37,晴,北西,8,8,7.18,03,逃げ,4,0.19,1.15.6
戸田,10,選抜戦,2,3868,尾形栄治,12,61,晴,北西,8,8,7.00,04,逃げ,2,0.10,1.16.5
戸田,10,選抜戦,5,4105,松下直也,48,48,晴,北西,8,8,7.14,05,逃げ,5,0.19,.  .
戸田,10,選抜戦,6,4369,丹下将,14,73,晴,北西,8,8,7.03,06,逃げ,6,0.23,.  .
戸田,11,選抜戦,6,4930,佐藤悠,31,58,晴,北西,10,10,6.89,01,差し,6,0.14,1.14.2
戸田,11,選抜戦,1,4266,長田頼宗,17,15,晴,北西,10,10,6.93,02,差し,1,0.12,1.15.2
戸田,11,選抜戦,5,4888,金児隆太,29,19,晴,北西,10,10,6.92,03,差し,5,0.18,1.16.0
戸田,11,選抜戦,4,4953,尾上雅也,6,51,晴,北西,10,10,6.86,04,差し,4,0.17,1.16.3
戸田,11,選抜戦,2,4362,土屋智則,40,22,晴,北西,10,10,7.03,05,差し,2,0.15,.  .
戸田,11,選抜戦,3,4700,金子和之,38,55,晴,北西,10,10,6.84,06,差し,3,0.24,.  .
戸田,12,優勝戦,1,4494,河合佑樹,9,65,晴,北西,8,8,6.74,01,逃げ,1,0.17,1.13.3
戸田,12,優勝戦,3,4547,中田竜太,21,31,晴,北西,8,8,6.93,02,逃げ,3,0.18,1.15.1
戸田,12,優勝戦,4,4528,黒井達矢,24,33,晴,北西,8,8,6.88,03,逃げ,4,0.19,1.15.3
戸田,12,優勝戦,6,3781,秋元誠,53,40,晴,北西,8,8,6.85,04,逃げ,6,0.24,1.16.4
戸田,12,優勝戦,5,4626,伊藤紘章,36,21,晴,北西,8,8,6.83,05,逃げ,5,0.32,.  .
戸田,12,優勝戦,2,4075,中野次郎,7,25,晴,北西,8,8,6.89,06,逃げ,2,0.19,.  .
桐生,1,予選,2,3412,鈴木博,48,12,晴,西,8,8,7.65,01,差し,2,0.26,1.14.8
