レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,3,4197,渥美卓郎,65,81,晴,南東,3,3,7.02,01,まくり差し,3,0.11,1.51.0
鳴門,8,予選,6,4757,山田祐也,68,31,晴,南東,3,3,6.96,02,まくり差し,6,0.10,1.52.6
鳴門,8,予選,1,4244,鈴木成美,37,68,晴,南東,3,3,6.89,03,まくり差し,1,0.11,1.53.4
鳴門,8,予選,4,4180,上野秀和,17,72,晴,南東,3,3,7.01,04,まくり差し,4,0.12,1.54.3
鳴門,8,予選,5,4788,小池哲也,60,22,晴,南東,3,3,6.86,05,まくり差し,5,0.09,.  .
鳴門,8,予選,2,3953,志道吉和,78,35,晴,南東,3,3,6.87,06,まくり差し,2,0.23,.  .
鳴門,9,特賞,3,4886,入海馨,18,79,晴,南東,3,3,6.85,01,まくり差し,3,0.21,1.50.0
鳴門,9,特賞,1,4865,立具敬司,57,29,晴,南東,3,3,6.91,02,まくり差し,1,0.19,1.51.7
鳴門,9,特賞,4,4615,板倉敦史,13,58,晴,南東,3,3,6.88,03,まくり差し,5,0.21,1.53.0
鳴門,9,特賞,2,4627,藤原菜希,34,18,晴,南東,3,3,6.94,04,まくり差し,2,0.20,1.53.4
鳴門,9,特賞,6,4513,河野真也,19,11,晴,南東,3,3,6.97,05,まくり差し,4,0.23,.  .
鳴門,9,特賞,5,3797,岩井繁,21,51,晴,南東,3,3,6.88,06,まくり差し,6,0.24,.  .
鳴門,10,特賞,2,3554,仲口博崇,64,21,曇り,南東,2,2,6.82,01,差し,2,0.16,1.50.1
鳴門,10,特賞,1,4422,永井亮次,55,59,曇り,南東,2,2,6.86,02,差し,1,0.11,1.51.7
鳴門,10,特賞,3,4210,松村康太,52,39,曇り,南東,2,2,6.82,03,差し,3,0.13,1.53.5
鳴門,10,特賞,6,4074,柳沢一,23,53,曇り,南東,2,2,6.92,04,差し,5,0.17,1.54.9
鳴門,10,特賞,5,3470,新田芳美,33,57,曇り,南東,2,2,6.93,05,差し,4,0.13,.  .
鳴門,10,特賞,4,5337,出畑孝成,81,67,曇り,南東,2,2,6.92,06,差し,6,0.16,.  .
鳴門,11,特選,1,4384,鶴本崇文,67,14,雨,南東,2,2,6.93,01,逃げ,1,0.08,1.50.4
鳴門,11,特選,2,4052,興津藍,69,82,雨,南東,2,2,6.89,02,逃げ,2,0.08,1.51.0
鳴門,11,特選,6,4584,村岡賢人,63,63,雨,南東,2,2,6.87,03,逃げ,6,0.10,1.52.8
鳴門,11,特選,4,4530,小野生奈,53,19,雨,南東,2,2,6.91,04,逃げ,4,0.06,1.53.2
鳴門,11,特選,5,5193,米丸乃絵,24,56,雨,南東,2,2,6.91,05,逃げ,5,0.09,.  .
鳴門,11,特選,3,4706,三浦洋次朗,30,32,雨,南東,2,2,6.99,06,逃げ,3,0.04,.  .
鳴門,12,特選,1,4939,宮之原輝紀,15,73,雨,南東,2,2,6.84,01,逃げ,1,0.11,1.50.2
鳴門,12,特選,2,4788,小池哲也,60,22,雨,南東,2,2,6.80,02,逃げ,2,0.14,1.51.2
鳴門,12,特選,4,5034,若林義人,75,16,雨,南東,2,2,6.84,03,逃げ,4,0.16,1.52.3
鳴門,12,特選,5,4607,鶴田勇雄,70,17,雨,南東,2,2,6.82,04,逃げ,5,0.15,1.52.4
鳴門,12,特選,3,4773,中川りな,73,50,雨,南東,2,2,6.93,05,逃げ,3,0.17,.  .
鳴門,12,特選,6,3963,原田秀弥,25,62,雨,南東,2,2,6.99,06,逃げ,6,0.19,.  .
尼崎,1,朝からセンプ,1,5179,藤本元輝,63,49,晴,西,4,0,6.92,01,逃げ,1,0.15,1.51.6
尼崎,1,朝からセンプ,3,5016,宮田龍馬,55,66,晴,西,4,0,6.91,02,逃げ,3,0.13,1.52.9
尼崎,1,朝からセンプ,6,5280,廣瀬凜,39,63,晴,西,4,0,6.91,03,逃げ,6,0.17,1.53.9
尼崎,1,朝からセンプ,2,5033,藤原孝斗,53,11,晴,西,4,0,6.92,04,逃げ,2,0.19,1.56.2
尼崎,1,朝からセンプ,5,5271,杉山太陽,51,27,晴,西,4,0,6.91,05,逃げ,5,0.18,1.57.2
尼崎,1,朝からセンプ,4,5022,伊藤尚汰,56,40,晴,西,4,0,6.89,06,逃げ,4,0.17,1.58.6
尼崎,2,一般,1,5221,竹間隆晟,28,74,晴,南西,2,0,6.88,01,逃げ,1,0.18,1.51.0
尼崎,2,一般,4,5219,森口和紀,30,55,晴,南西,2,0,6.89,02,逃げ,4,0.09,1.52.2
尼崎,2,一般,2,5279,石渡翔一郎,33,24,晴,南西,2,0,6.95,03,逃げ,2,0.20,1.53.3
尼崎,2,一般,6,5043,中村日向,50,21,晴,南西,2,0,6.82,04,逃げ,6,0.11,1.53.6
尼崎,2,一般,3,5038,金田智博,13,31,晴,南西,2,0,6.89,05,逃げ,3,0.14,1.56.0
尼崎,2,一般,5,5282,中本大樹,5,23,晴,南西,2,0,6.88,06,逃げ,5,0.08,1.56.4
尼崎,3,一般,1,5066,鈴木孝明,23,69,晴,西,4,0,6.90,01,逃げ,1,0.27,1.52.2
尼崎,3,一般,2,5102,原田雄次,6,34,晴,西,4,0,6.91,02,逃げ,2,0.19,1.53.2
尼崎,3,一般,6,5042,畑田汰一,8,26,晴,西,4,0,6.87,03,逃げ,6,0.19,1.53.9
尼崎,3,一般,5,5114,小林孝彰,25,35,晴,西,4,0,6.88,04,逃げ,5,0.18,1.55.5
尼崎,3,一般,4,5201,村上宗太郎,9,46,晴,西,4,0,6.92,05,逃げ,4,0.15,1.56.1
尼崎,3,一般,3,5085,中村栄治,12,32,晴,西,4,0,6.88,06,逃げ,3,0.21,1.58.3
尼崎,4,一般,4,5005,石田貴洋,3,62,晴,西,5,3,6.89,01,まくり,4,0.10,1.52.3
尼崎,4,一般,3,5298,水谷理人,41,19,晴,西,5,3,6.89,02,まくり,3,0.19,1.52.7
尼崎,4,一般,2,5084,末永和也,16,16,晴,西,5,3,6.91,03,まくり,2,0.21,1.53.3
尼崎,4,一般,6,5161,登玉隼百,58,61,晴,西,5,3,6.91,04,まくり,6,0.11,1.54.3
尼崎,4,一般,1,5126,山下大輝,4,22,晴,西,5,3,6.83,05,まくり,1,0.24,1.56.4
尼崎,4,一般,5,5300,横田海人,11,48,晴,西,5,3,6.91,06,まくり,5,0.13,1.57.3
尼崎,5,一般,1,5145,島川海輝,24,29,晴,南西,6,4,6.90,01,逃げ,1,0.22,2.00.9
尼崎,5,一般,5,5087,佐藤航,2,58,晴,南西,6,4,6.95,02,逃げ,5,0.19,2.01.7
尼崎,5,一般,6,5121,定松勇樹,7,39,晴,南西,6,4,6.88,03,逃げ,6,0.14,2.06.0
尼崎,5,一般,2,5039,倉田茂将,60,50,晴,南西,6,4,6.87,04,逃げ,2,0.25,2.10.1
尼崎,5,一般,3,5070,中島航,35,47,晴,南西,6,4,6.91,05,逃げ,3,0.27,2.13.1
尼崎,6,昼どきピンク,1,5141,大澤風葵,57,14,晴,北西,6,4,6.88,01,抜き,1,0.13,1.52.1
尼崎,6,昼どきピンク,2,5271,杉山太陽,51,27,晴,北西,6,4,6.90,02,抜き,2,0.17,1.53.9
尼崎,6,昼どきピンク,6,5224,西岡顕心,42,65,晴,北西,6,4,6.90,03,抜き,6,0.23,1.54.7
尼崎,6,昼どきピンク,5,5219,森口和紀,30,55,晴,北西,6,4,6.93,04,抜き,5,0.15,1.55.1
尼崎,6,昼どきピンク,3,5112,砂長知輝,18,43,晴,北西,6,4,6.91,05,抜き,3,0.23,1.55.4
尼崎,6,昼どきピンク,4,5133,堀越雄貴,29,71,晴,北西,6,4,6.93,06,抜き,4,0.21,1.58.5
尼崎,7,一般,4,5050,木下雄介,34,59,晴,北西,6,4,6.89,01,まくり差し,4,0.18,1.51.8
尼崎,7,一般,5,5033,藤原孝斗,53,11,晴,北西,6,4,6.92,02,まくり差し,5,0.21,1.52.6
尼崎,7,一般,3,5201,村上宗太郎,9,46,晴,北西,6,4,6.91,03,まくり差し,3,0.23,1.54.6
尼崎,7,一般,1,5111,三村岳人,22,70,晴,北西,6,4,6.85,04,まくり差し,1,0.26,1.55.8
尼崎,7,一般,2,5282,中本大樹,5,23,晴,北西,6,4,6.91,05,まくり差し,2,0.38,1.56.1
尼崎,7,一般,6,5319,近藤颯斗,14,57,晴,北西,6,4,6.87,06,まくり差し,6,0.19,1.59.0
尼崎,8,一般,1,5023,久永祥平,45,30,晴,南西,5,3,6.87,01,逃げ,1,0.07,1.52.0
尼崎,8,一般,6,5005,石田貴洋,3,62,晴,南西,5,3,6.99,02,逃げ,6,0.05,1.54.7
尼崎,8,一般,3,5022,伊藤尚汰,56,40,晴,南西,5,3,6.89,03,逃げ,3,0.14,1.55.9
尼崎,8,一般,2,5085,中村栄治,12,32,晴,南西,5,3,6.89,04,逃げ,2,0.12,1.56.1
尼崎,8,一般,5,5279,石渡翔一郎,33,24,晴,南西,5,3,6.95,05,逃げ,5,0.11,1.57.3
尼崎,8,一般,4,5300,横田海人,11,48,晴,南西,5,3,6.91,06,逃げ,4,0.22,1.59.2
尼崎,9,一般,3,5114,小林孝彰,25,35,晴,南西,6,4,6.82,01,まくり差し,3,0.12,1.51.0
尼崎,9,一般,1,5087,佐藤航,2,58,晴,南西,6,4,6.87,02,まくり差し,1,0.29,1.51.8
尼崎,9,一般,4,5161,登玉隼百,58,61,晴,南西,6,4,6.89,03,まくり差し,4,0.07,1.54.7
尼崎,9,一般,5,5070,中島航,35,47,晴,南西,6,4,6.85,04,まくり差し,5,0.13,1.56.2
尼崎,9,一般,2,5060,数原魁,15,42,晴,南西,6,4,6.78,05,まくり差し,2,0.25,1.57.1
尼崎,9,一般,6,5179,藤本元輝,63,49,晴,南西,6,4,6.89,06,まくり差し,6,0.18,2.01.6
尼崎,10,準優勝戦,1,5042,畑田汰一,8,26,晴,南西,4,0,6.86,01,逃げ,1,0.17,1.50.5
尼崎,10,準優勝戦,2,5221,竹間隆晟,28,74,晴,南西,4,0,6.92,02,逃げ,2,0.16,1.52.0
尼崎,10,準優勝戦,5,5298,水谷理人,41,19,晴,南西,4,0,6.88,03,逃げ,5,0.19,1.53.6
尼崎,10,準優勝戦,3,5145,島川海輝,24,29,晴,南西,4,0,6.89,04,逃げ,3,0.11,1.56.3
尼崎,10,準優勝戦,6,5038,金田智博,13,31,晴,南西,4,0,6.84,05,逃げ,6,0.19,1.57.8
尼崎,10,準優勝戦,4,5112,砂長知輝,18,43,晴,南西,4,0,6.85,06,逃げ,4,0.09,1.59.6
尼崎,11,準優勝戦,1,5043,中村日向,50,21,曇り,南西,5,3,6.82,01,逃げ,1,0.09,1.50.7
尼崎,11,準優勝戦,2,5016,宮田龍馬,55,66,曇り,南西,5,3,6.88,02,逃げ,2,0.16,1.53.0
尼崎,11,準優勝戦,5,5102,原田雄次,6,34,曇り,南西,5,3,6.90,03,逃げ,5,0.15,1.54.5
尼崎,11,準優勝戦,3,5126,山下大輝,4,22,曇り,南西,5,3,6.88,04,逃げ,3,0.14,1.55.2
尼崎,11,準優勝戦,4,5039,倉田茂将,60,50,曇り,南西,5,3,6.87,05,逃げ,4,0.11,1.55.9
尼崎,11,準優勝戦,6,5050,木下雄介,34,59,曇り,南西,5,3,6.85,06,逃げ,6,0.14,1.56.8
尼崎,12,準優勝戦,1,5121,定松勇樹,7,39,曇り,北西,3,0,6.83,01,逃げ,1,0.09,1.51.2
尼崎,12,準優勝戦,2,5141,大澤風葵,57,14,曇り,北西,3,0,6.89,02,逃げ,2,0.09,1.52.3
尼崎,12,準優勝戦,4,5084,末永和也,16,16,曇り,北西,3,0,6.90,03,逃げ,4,0.10,1.53.2
尼崎,12,準優勝戦,3,5023,久永祥平,45,30,曇り,北西,3,0,6.88,04,逃げ,3,0.15,1.54.0
尼崎,12,準優勝戦,5,5066,鈴木孝明,23,69,曇り,北西,3,0,6.93,05,逃げ,5,0.11,1.55.5
尼崎,12,準優勝戦,6,5111,三村岳人,22,70,曇り,北西,3,0,6.87,06,逃げ,6,0.07,1.57.6
住之江,1,一般戦,5,4093,吉田宗弘,53,26,曇り,南東,2,1,6.97,01,まくり差し,5,0.16,1.51.8
住之江,1,一般戦,4,3870,寺嶋雄,79,14,曇り,南東,2,1,6.94,02,まくり差し,4,0.09,1.52.8
住之江,1,一般戦,6,3631,田添康介,25,16,曇り,南東,2,1,6.96,03,まくり差し,6,0.06,1.54.1
住之江,1,一般戦,2,3482,金子猛志,69,75,曇り,南東,2,1,7.04,04,まくり差し,2,0.28,1.55.7
住之江,1,一般戦,1,3075,中村裕将,89,15,曇り,南東,2,1,7.02,05,まくり差し,1,0.24,1.58.0
住之江,1,一般戦,3,4231,鈴木裕隆,85,63,曇り,南東,2,1,6.95,06,まくり差し,3,0.17,2.00.5
住之江,2,一般戦,1,3850,小川知行,73,28,雨,南,3,1,6.88,01,逃げ,1,0.14,1.52.0
住之江,2,一般戦,2,4917,岩橋裕馬,84,50,雨,南,3,1,6.94,02,逃げ,2,0.11,1.54.4
住之江,2,一般戦,3,5268,山本幸也,52,21,雨,南,3,1,7.07,03,逃げ,3,0.08,1.55.8
住之江,2,一般戦,5,4343,村岡賢,63,53,雨,南,3,1,6.95,04,逃げ,5,0.18,1.56.6
住之江,2,一般戦,6,4268,和合俊介,71,90,雨,南,3,1,6.99,05,逃げ,6,0.26,1.57.4
住之江,2,一般戦,4,5295,田上凜,83,11,雨,南,3,1,6.92,06,逃げ,4,0.14,1.59.1
住之江,3,一般戦,1,4081,樋口範政,60,86,晴,南東,2,1,6.94,01,逃げ,1,0.15,1.51.5
住之江,3,一般戦,3,5020,宮村勇哉,56,89,晴,南東,2,1,6.97,02,逃げ,3,0.16,1.52.8
住之江,3,一般戦,2,3663,木山和幸,23,39,晴,南東,2,1,7.03,03,逃げ,2,0.12,1.54.5
住之江,3,一般戦,6,2878,富山弘幸,28,68,晴,南東,2,1,6.99,04,逃げ,6,0.13,1.55.2
住之江,3,一般戦,4,5261,岡暢祐,19,22,晴,南東,2,1,7.04,05,逃げ,4,0.21,1.57.0
住之江,3,一般戦,5,4813,宮内直哉,17,65,晴,南東,2,1,6.93,06,逃げ,5,0.12,1.59.2
住之江,4,一般戦,4,3713,伊藤誠二,82,57,晴,南東,2,1,7.02,01,抜き,4,0.15,1.51.2
住之江,4,一般戦,1,3921,川村正輝,61,51,晴,南東,2,1,7.03,02,抜き,1,0.17,1.52.8
住之江,4,一般戦,5,4002,古結宏,24,82,晴,南東,2,1,7.00,03,抜き,5,0.12,1.54.5
住之江,4,一般戦,6,4124,池田雄一,59,10,晴,南東,2,1,6.97,04,抜き,6,0.14,1.54.5
住之江,4,一般戦,3,4836,大谷健太,39,74,晴,南東,2,1,7.08,05,抜き,3,0.15,1.56.8
住之江,4,一般戦,2,4623,中北将史,88,80,晴,南東,2,1,6.98,06,抜き,2,0.21,1.57.3
住之江,5,住之江ファイ,1,3327,野長瀬正孝,27,93,晴,無風,0,1,6.94,01,逃げ,1,0.04,1.51.7
住之江,5,住之江ファイ,3,4138,中井俊祐,67,35,晴,無風,0,1,6.97,02,逃げ,3,0.11,1.53.2
住之江,5,住之江ファイ,6,4816,村松修二,57,34,晴,無風,0,1,7.01,03,逃げ,6,0.09,1.54.3
住之江,5,住之江ファイ,4,3482,金子猛志,69,75,晴,無風,0,1,7.03,04,逃げ,4,0.14,1.55.7
住之江,5,住之江ファイ,2,3551,藤田美代,20,59,晴,無風,0,1,6.96,05,逃げ,2,0.08,1.58.0
住之江,5,住之江ファイ,5,5057,上田紗奈,15,91,晴,無風,0,1,6.92,06,逃げ,5,0.11,1.58.4
住之江,6,一般戦,1,5109,川崎智稔,37,87,曇り,南,2,1,6.98,01,逃げ,1,0.18,1.51.6
住之江,6,一般戦,3,4451,松崎祐太郎,58,54,曇り,南,2,1,7.02,02,逃げ,2,0.22,1.53.0
住之江,6,一般戦,4,4231,鈴木裕隆,85,63,曇り,南,2,1,6.99,03,逃げ,3,0.20,1.54.7
住之江,6,一般戦,5,4917,岩橋裕馬,84,50,曇り,南,2,1,6.97,04,逃げ,4,0.23,1.55.3
住之江,6,一般戦,6,3736,岡本猛,51,56,曇り,南,2,1,6.99,05,逃げ,5,0.20,1.56.9
住之江,6,一般戦,2,5268,山本幸也,52,21,曇り,南,2,1,7.00,06,逃げ,6,0.37,1.58.4
住之江,7,一般戦,4,3663,木山和幸,23,39,曇り,北東,1,1,7.04,01,まくり差し,4,0.10,1.52.0
住之江,7,一般戦,6,3850,小川知行,73,28,曇り,北東,1,1,6.94,02,まくり差し,6,0.16,1.53.4
住之江,7,一般戦,5,4415,下出卓矢,18,83,曇り,北東,1,1,6.91,03,まくり差し,5,0.17,1.54.9
住之江,7,一般戦,3,4813,宮内直哉,17,65,曇り,北東,1,1,6.99,04,まくり差し,3,0.20,1.55.6
住之江,7,一般戦,1,4884,勝浦真帆,78,33,曇り,北東,1,1,6.92,05,まくり差し,1,0.19,1.56.1
住之江,7,一般戦,2,4343,村岡賢,63,53,曇り,北東,1,1,7.01,06,まくり差し,2,0.21,1.59.0
住之江,8,一般戦,2,4093,吉田宗弘,53,26,曇り,無風,0,1,6.99,01,まくり,3,0.14,1.51.4
住之江,8,一般戦,1,4124,池田雄一,59,10,曇り,無風,0,1,6.98,02,まくり,1,0.14,1.53.0
住之江,8,一般戦,4,4623,中北将史,88,80,曇り,無風,0,1,6.91,03,まくり,4,0.12,1.54.3
住之江,8,一般戦,3,5248,本田愛,70,12,曇り,無風,0,1,6.94,04,まくり,2,0.12,1.54.8
住之江,8,一般戦,6,4123,細川裕子,12,13,曇り,無風,0,1,7.00,05,まくり,6,0.17,1.56.2
住之江,8,一般戦,5,5261,岡暢祐,19,22,曇り,無風,0,1,7.02,06,まくり,5,0.15,1.56.7
住之江,9,住之江選抜,4,3436,柏野幸二,36,24,曇り,北,1,1,7.01,01,まくり,4,0.12,1.53.0
住之江,9,住之江選抜,1,2878,富山弘幸,28,68,曇り,北,1,1,7.05,02,まくり,1,0.28,1.53.7
住之江,9,住之江選抜,5,3075,中村裕将,89,15,曇り,北,1,1,7.08,03,まくり,5,0.05,1.54.3
住之江,9,住之江選抜,3,4464,山下友貴,21,69,曇り,北,1,1,7.01,04,まくり,3,0.27,1.55.6
住之江,9,住之江選抜,6,3921,川村正輝,61,51,曇り,北,1,1,7.01,05,まくり,6,0.13,1.56.7
住之江,9,住之江選抜,2,3870,寺嶋雄,79,14,曇り,北,1,1,6.98,06,まくり,2,0.23,1.57.9
住之江,10,特別選抜Ｂ戦,1,3713,伊藤誠二,82,57,曇り,無風,0,1,7.03,01,抜き,1,0.07,1.51.2
住之江,10,特別選抜Ｂ戦,3,4002,古結宏,24,82,曇り,無風,0,1,7.02,02,抜き,3,0.06,1.52.8
住之江,10,特別選抜Ｂ戦,2,5109,川崎智稔,37,87,曇り,無風,0,1,6.99,03,抜き,2,0.05,1.54.3
住之江,10,特別選抜Ｂ戦,6,4081,樋口範政,60,86,曇り,無風,0,1,6.94,04,抜き,6,0.22,1.55.3
住之江,10,特別選抜Ｂ戦,4,4138,中井俊祐,67,35,曇り,無風,0,1,6.99,05,抜き,4,0.09,1.57.0
住之江,10,特別選抜Ｂ戦,5,5020,宮村勇哉,56,89,曇り,無風,0,1,6.99,06,抜き,5,0.13,1.57.8
住之江,11,特別選抜Ａ戦,3,4415,下出卓矢,18,83,曇り,北東,1,1,6.97,01,まくり差し,3,0.07,1.51.8
住之江,11,特別選抜Ａ戦,4,3327,野長瀬正孝,27,93,曇り,北東,1,1,7.04,02,まくり差し,4,0.13,1.53.0
住之江,11,特別選抜Ａ戦,6,4836,大谷健太,39,74,曇り,北東,1,1,7.08,03,まくり差し,6,0.05,1.54.3
住之江,11,特別選抜Ａ戦,2,3736,岡本猛,51,56,曇り,北東,1,1,7.00,04,まくり差し,2,0.14,1.56.1
住之江,11,特別選抜Ａ戦,5,4884,勝浦真帆,78,33,曇り,北東,1,1,6.97,05,まくり差し,5,0.05,1.56.2
住之江,11,特別選抜Ａ戦,1,4816,村松修二,57,34,曇り,北東,1,1,7.03,06,まくり差し,1,0.10,2.00.7
住之江,12,優勝戦,1,3737,上平真二,38,78,曇り,無風,0,1,6.92,01,逃げ,1,0.14,1.49.4
住之江,12,優勝戦,2,3557,太田和美,32,85,曇り,無風,0,1,7.00,02,逃げ,2,0.13,1.50.7
住之江,12,優勝戦,5,4977,馬野耀,33,25,曇り,無風,0,1,6.93,03,逃げ,5,0.10,1.52.6
住之江,12,優勝戦,3,4050,田口節子,86,30,曇り,無風,0,1,6.91,04,逃げ,3,0.15,1.54.1
住之江,12,優勝戦,4,3716,石渡鉄兵,34,37,曇り,無風,0,1,7.00,05,逃げ,4,0.07,1.54.7
住之江,12,優勝戦,6,3319,山崎義明,75,67,曇り,無風,0,1,6.96,06,逃げ,6,0.17,1.56.6
びわこ,1,予選,1,3965,北中元樹,11,72,晴,北東,2,2,6.82,01,逃げ,1,0.10,1.51.6
びわこ,1,予選,3,4263,武重雄介,38,65,晴,北東,2,2,6.85,02,逃げ,3,0.16,1.52.3
びわこ,1,予選,4,4287,今井貴士,55,31,晴,北東,2,2,6.81,03,逃げ,4,0.19,1.54.3
びわこ,1,予選,2,4693,松下誉士,56,58,晴,北東,2,2,6.79,04,逃げ,2,0.14,1.55.3
びわこ,1,予選,5,4465,大西賢,57,33,晴,北東,2,2,6.77,05,逃げ,5,0.29,.  .
びわこ,1,予選,6,5344,谷口丞,24,24,晴,北東,2,2,6.84,06,逃げ,6,0.29,.  .
びわこ,2,予選,1,4374,永田義紘,15,11,晴,北東,1,1,6.69,01,逃げ,1,0.20,1.51.5
びわこ,2,予選,4,4079,出畑孝典,12,49,晴,北東,1,1,6.74,02,逃げ,4,0.22,1.52.6
びわこ,2,予選,3,5015,高橋竜矢,21,62,晴,北東,1,1,6.74,03,逃げ,3,0.19,1.53.7
びわこ,2,予選,2,4711,前出達吉,30,64,晴,北東,1,1,6.78,04,逃げ,2,0.17,1.54.0
びわこ,2,予選,6,4537,渡邉和将,63,67,晴,北東,1,1,6.70,05,逃げ,6,0.21,.  .
びわこ,2,予選,5,5275,松田淳平,19,14,晴,北東,1,1,6.76,06,逃げ,5,0.31,.  .
びわこ,3,予選,4,4496,内堀学,28,17,晴,北東,3,3,6.76,01,まくり,4,0.10,1.51.9
びわこ,3,予選,5,4942,柴田朋哉,27,71,晴,北東,3,3,6.80,02,まくり,5,0.15,1.52.9
びわこ,3,予選,2,4776,竹田和哉,62,53,晴,北東,3,3,6.76,03,まくり,2,0.14,1.54.3
びわこ,3,予選,6,5332,村松遥輝,13,23,晴,北東,3,3,6.84,04,まくり,6,0.17,1.56.0
びわこ,3,予選,1,4626,伊藤紘章,39,60,晴,北東,3,3,6.89,05,まくり,1,0.11,.  .
びわこ,3,予選,3,4390,松本弓雄,46,21,晴,北東,3,3,6.76,06,まくり,3,0.12,.  .
びわこ,4,予選,4,4485,楠原正剛,16,36,晴,北東,3,3,6.70,01,まくり,4,0.05,1.50.5
びわこ,4,予選,6,3837,秋山広一,49,73,晴,北東,3,3,6.84,02,まくり,6,0.09,1.52.0
びわこ,4,予選,5,5137,川原涼,43,47,晴,北東,3,3,6.66,03,まくり,5,0.09,1.53.9
びわこ,4,予選,1,3432,宮迫暢彦,68,68,晴,北東,3,3,6.72,04,まくり,1,0.15,1.54.4
びわこ,4,予選,2,4925,森悠稀,20,28,晴,北東,3,3,6.76,05,まくり,2,0.16,.  .
びわこ,4,予選,3,4264,長尾章平,60,59,晴,北東,3,3,6.87,06,まくり,3,0.17,.  .
びわこ,5,ゴゴイチびわ,1,4824,松井洪弥,73,12,雨,北東,2,2,6.76,01,逃げ,1,0.15,1.51.1
びわこ,5,ゴゴイチびわ,4,4664,東口晃,33,57,雨,北東,2,2,6.79,02,逃げ,4,0.22,1.52.9
びわこ,5,ゴゴイチびわ,2,3662,大庭元明,14,16,雨,北東,2,2,6.81,03,逃げ,2,0.13,1.54.8
びわこ,5,ゴゴイチびわ,6,4111,奥田誠,67,66,雨,北東,2,2,6.85,04,逃げ,5,0.25,1.55.4
びわこ,5,ゴゴイチびわ,3,4691,水原慎,40,54,雨,北東,2,2,6.77,05,逃げ,3,0.18,.  .
びわこ,5,ゴゴイチびわ,5,5344,谷口丞,24,24,雨,北東,2,2,6.82,06,逃げ,6,0.17,.  .
びわこ,6,予選,2,5012,加倉侑征,41,32,雨,無風,0,1,6.82,01,差し,3,0.15,1.51.2
びわこ,6,予選,5,3950,石川哲秀,34,37,雨,無風,0,1,6.93,02,差し,5,0.14,1.53.9
びわこ,6,予選,3,3024,西島義則,48,35,雨,無風,0,1,6.94,03,差し,2,0.14,1.55.3
びわこ,6,予選,6,5350,網代良芽,47,52,雨,無風,0,1,6.85,04,差し,6,0.23,1.56.5
びわこ,6,予選,4,4704,河野大,71,30,雨,無風,0,1,6.92,05,差し,4,0.23,.  .
びわこ,6,予選,1,4465,大西賢,57,33,雨,無風,0,1,6.82,06,差し,1,0.22,.  .
びわこ,7,予選,1,3796,長野道臣,65,20,曇り,北西,1,1,6.74,01,逃げ,1,0.13,1.51.8
びわこ,7,予選,2,4382,高山智至,29,56,曇り,北西,1,1,6.77,02,逃げ,2,0.08,1.53.8
びわこ,7,予選,4,4872,山下流心,35,44,曇り,北西,1,1,6.81,03,逃げ,4,0.03,1.54.7
びわこ,7,予選,5,4760,山崎郡,44,25,曇り,北西,1,1,6.64,04,逃げ,5,0.06,1.55.7
びわこ,7,予選,6,5275,松田淳平,19,14,曇り,北西,1,1,6.77,05,逃げ,6,0.11,.  .
びわこ,7,予選,3,4626,伊藤紘章,39,60,曇り,北西,1,1,6.75,06,逃げ,3,0.03,.  .
びわこ,8,予選,1,4485,楠原正剛,16,36,晴,東,1,1,6.71,01,逃げ,1,0.12,1.50.7
びわこ,8,予選,3,4828,松山将吾,70,13,晴,東,1,1,6.77,02,逃げ,3,0.14,1.52.3
びわこ,8,予選,2,5128,坪井爽佑,17,26,晴,東,1,1,6.66,03,逃げ,2,0.21,1.54.5
びわこ,8,予選,4,4732,堀本和也,54,18,晴,東,1,1,6.81,04,逃げ,4,0.15,1.55.4
びわこ,8,予選,5,4374,永田義紘,15,11,晴,東,1,1,6.78,05,逃げ,5,0.13,.  .
びわこ,8,予選,6,4538,笠置博之,36,45,晴,東,1,1,6.74,06,逃げ,6,0.13,.  .
びわこ,9,予選特賞,2,4287,今井貴士,55,31,曇り,北東,4,4,6.72,01,まくり,2,0.17,1.52.1
びわこ,9,予選特賞,5,5015,高橋竜矢,21,62,曇り,北東,4,4,6.77,02,まくり,5,0.15,1.52.9
びわこ,9,予選特賞,1,4003,表憲一,45,39,曇り,北東,4,4,6.69,03,まくり,1,0.29,1.54.2
びわこ,9,予選特賞,3,5137,川原涼,43,47,曇り,北東,4,4,6.76,04,まくり,3,0.30,1.54.6
びわこ,9,予選特賞,6,4691,水原慎,40,54,曇り,北東,4,4,6.75,05,まくり,6,0.16,.  .
びわこ,9,予選特賞,4,4641,磯村匠,22,61,曇り,北東,4,4,6.60,06,まくり,4,0.14,.  .
びわこ,10,予選特賞,1,4704,河野大,71,30,雨,無風,0,3,6.71,01,逃げ,1,0.08,1.51.4
びわこ,10,予選特賞,2,4580,長谷川雅和,58,22,雨,無風,0,3,6.64,02,逃げ,2,0.09,1.53.2
びわこ,10,予選特賞,3,4079,出畑孝典,12,49,雨,無風,0,3,6.72,03,逃げ,3,0.08,1.54.7
びわこ,10,予選特賞,5,4693,松下誉士,56,58,雨,無風,0,3,6.74,04,逃げ,5,0.07,1.55.4
