レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,7,予選,4,3562,山下和彦,54,61,曇り,北東,1,0,6.93,02,逃げ,4,0.09,1.49.6
尼崎,7,予選,6,4364,池永太,57,14,曇り,北東,1,0,6.94,03,逃げ,5,0.12,1.51.6
尼崎,7,予選,3,4122,安東幸治,22,45,曇り,北東,1,0,6.88,04,逃げ,3,0.11,1.51.9
尼崎,7,予選,2,5228,若林樹蘭,41,32,曇り,北東,1,0,6.88,05,逃げ,2,0.16,1.52.3
尼崎,7,予選,5,4603,谷川将太,43,12,曇り,北東,1,0,6.90,06,逃げ,6,0.11,1.54.3
尼崎,8,予選,1,5055,眞鳥章太,48,38,曇り,南東,3,0,6.88,01,逃げ,1,0.10,1.49.5
尼崎,8,予選,3,3339,泉具巳,52,22,曇り,南東,3,0,6.95,02,逃げ,3,0.13,1.50.6
尼崎,8,予選,2,4547,中田竜太,47,42,曇り,南東,3,0,6.90,03,逃げ,2,0.10,1.51.0
尼崎,8,予選,5,4090,中村尊,24,58,曇り,南東,3,0,6.80,04,逃げ,5,0.07,1.52.8
尼崎,8,予選,4,4572,渡部悟,32,20,曇り,南東,3,0,7.02,05,逃げ,4,0.09,1.54.2
尼崎,8,予選,6,5111,三村岳人,28,29,曇り,南東,3,0,6.90,06,逃げ,6,0.11,1.54.5
尼崎,9,予選特賞,1,4497,桑原悠,42,50,曇り,北東,4,0,6.86,01,逃げ,1,0.16,1.49.4
尼崎,9,予選特賞,2,4514,上條嘉嗣,38,75,曇り,北東,4,0,6.88,02,逃げ,2,0.15,1.50.7
尼崎,9,予選特賞,4,3797,岩井繁,60,28,曇り,北東,4,0,6.95,03,逃げ,4,0.15,1.51.7
尼崎,9,予選特賞,3,4948,木場悠介,45,66,曇り,北東,4,0,6.94,04,逃げ,3,0.12,1.51.7
尼崎,9,予選特賞,6,3306,武田正紀,33,56,曇り,北東,4,0,6.83,05,逃げ,6,0.14,1.53.0
尼崎,9,予選特賞,5,4973,栗原直也,56,51,曇り,北東,4,0,6.86,06,逃げ,5,0.12,1.53.7
尼崎,10,予選特賞,1,4311,岡村仁,35,62,曇り,北東,3,0,6.85,01,逃げ,1,0.16,2.01.5
尼崎,10,予選特賞,4,5044,渡邉健,37,59,曇り,北東,3,0,6.84,02,逃げ,4,0.16,2.05.0
尼崎,10,予選特賞,6,4352,下條雄太郎,51,67,曇り,北東,3,0,6.87,03,逃げ,6,0.18,2.07.3
尼崎,10,予選特賞,3,3792,田中豪,34,69,曇り,北東,3,0,6.88,04,逃げ,3,0.18,2.09.5
尼崎,10,予選特賞,5,3424,松浦努,49,44,曇り,北東,3,0,6.90,05,逃げ,5,0.17,2.11.7
尼崎,11,予選特選,1,4931,木谷賢太,39,64,曇り,東,3,0,6.87,01,逃げ,1,0.08,1.48.1
尼崎,11,予選特選,4,4907,小池修平,27,24,曇り,東,3,0,6.83,02,逃げ,4,0.13,1.49.9
尼崎,11,予選特選,2,3966,作間章,23,36,曇り,東,3,0,6.91,03,逃げ,2,0.11,1.51.2
尼崎,11,予選特選,3,5005,石田貴洋,26,34,曇り,東,3,0,6.91,04,逃げ,3,0.11,1.51.4
尼崎,11,予選特選,6,4122,安東幸治,22,45,曇り,東,3,0,6.87,05,逃げ,6,0.23,1.52.7
尼崎,11,予選特選,5,4410,井上大輔,31,57,曇り,東,3,0,6.88,06,逃げ,5,0.19,1.56.4
尼崎,12,予選特選,1,4547,中田竜太,47,42,曇り,無風,0,0,6.93,01,逃げ,1,0.15,1.47.8
尼崎,12,予選特選,2,3919,村上純,58,30,曇り,無風,0,0,6.94,02,逃げ,2,0.17,1.49.2
尼崎,12,予選特選,4,4364,池永太,57,14,曇り,無風,0,0,6.91,03,逃げ,4,0.12,1.50.6
尼崎,12,予選特選,5,5016,宮田龍馬,19,53,曇り,無風,0,0,6.82,04,逃げ,5,0.12,1.50.8
尼崎,12,予選特選,6,3412,鈴木博,18,63,曇り,無風,0,0,6.91,05,逃げ,6,0.13,1.51.9
尼崎,12,予選特選,3,4259,真庭明志,29,65,曇り,無風,0,0,6.93,06,逃げ,3,0.14,1.52.9
住之江,1,予選,1,4675,井手良太,88,67,曇り,北,4,2,6.96,01,逃げ,1,0.18,1.50.1
住之江,1,予選,3,5146,野田彩加,62,71,曇り,北,4,2,6.94,02,逃げ,3,0.30,1.50.7
住之江,1,予選,4,4766,石井孝之,31,33,曇り,北,4,2,6.90,03,逃げ,4,0.18,1.52.5
住之江,1,予選,6,4889,後藤盛也,34,18,曇り,北,4,2,6.95,04,逃げ,6,0.24,1.54.0
住之江,1,予選,5,3973,崎利仁,38,56,曇り,北,4,2,6.98,05,逃げ,5,0.31,1.55.3
住之江,1,予選,2,5164,森田梨湖,39,72,曇り,北,4,2,6.88,06,逃げ,2,0.21,1.56.5
住之江,2,予選,1,3645,淺田千亜希,56,77,曇り,北,4,2,6.98,01,逃げ,1,0.16,1.50.2
住之江,2,予選,3,3467,森弘行,81,31,曇り,北,4,2,7.06,02,逃げ,3,0.24,1.52.9
住之江,2,予選,2,3964,宮地博士,78,88,曇り,北,4,2,7.00,03,逃げ,2,0.20,1.53.3
住之江,2,予選,4,2903,山崎毅,69,69,曇り,北,4,2,7.04,04,逃げ,4,0.21,1.53.7
住之江,2,予選,6,4411,沢田昭宏,37,91,曇り,北,4,2,7.12,05,逃げ,6,0.18,1.55.2
住之江,2,予選,5,4164,岩永節也,33,90,曇り,北,4,2,7.01,06,逃げ,5,0.20,1.56.2
住之江,3,予選,1,4992,廣瀬篤哉,55,59,曇り,北,3,1,6.94,01,逃げ,1,0.12,1.49.3
住之江,3,予選,3,3904,森貴洋,59,79,曇り,北,3,1,6.98,02,逃げ,3,0.17,1.50.8
住之江,3,予選,5,5180,藤本紗弥香,10,55,曇り,北,3,1,6.92,03,逃げ,5,0.25,1.52.2
住之江,3,予選,2,3546,中里昌志,87,15,曇り,北,3,1,7.00,04,逃げ,2,0.19,1.54.6
住之江,3,予選,6,3857,阿波勝哉,14,28,曇り,北,3,1,7.04,05,逃げ,6,0.31,1.55.9
住之江,3,予選,4,4138,中井俊祐,57,13,曇り,北,3,1,7.01,06,逃げ,4,0.25,1.56.8
住之江,4,予選,1,3690,河合三弘,74,83,曇り,北,4,2,6.99,01,逃げ,1,0.07,1.49.2
住之江,4,予選,2,4096,石橋道友,23,85,曇り,北,4,2,6.95,02,逃げ,2,0.10,1.50.7
住之江,4,予選,4,4380,鈴木峻佑,27,25,曇り,北,4,2,6.90,03,逃げ,4,0.10,1.51.8
住之江,4,予選,3,4631,新井英孝,72,75,曇り,北,4,2,6.97,04,逃げ,3,0.12,1.52.3
住之江,4,予選,5,4241,大串重幸,82,32,曇り,北,4,2,7.04,05,逃げ,5,0.16,1.52.9
住之江,4,予選,6,3761,山本光雄,66,50,曇り,北,4,2,7.01,06,逃げ,6,0.13,1.56.2
住之江,5,住之江ファイ,1,4759,今泉友吾,60,52,曇り,北,4,2,6.86,01,逃げ,1,0.10,1.48.9
住之江,5,住之江ファイ,2,5150,坂本雄紀,32,26,曇り,北,4,2,6.96,02,逃げ,2,0.16,1.51.1
住之江,5,住之江ファイ,5,3968,茶谷信次,64,10,曇り,北,4,2,6.90,03,逃げ,5,0.26,1.51.8
住之江,5,住之江ファイ,4,3860,松本浩貴,70,39,曇り,北,4,2,7.01,04,逃げ,4,0.31,1.53.9
住之江,5,住之江ファイ,6,5088,高憧四季,71,24,曇り,北,4,2,6.96,05,逃げ,6,0.25,1.55.1
住之江,5,住之江ファイ,3,4865,立具敬司,52,92,曇り,北,4,2,6.98,06,逃げ,3,0.29,2.00.1
住之江,6,予選特別Ｂ戦,2,3870,寺嶋雄,12,70,曇り,北,4,2,7.13,01,差し,2,0.12,1.50.6
住之江,6,予選特別Ｂ戦,1,4766,石井孝之,31,33,曇り,北,4,2,6.96,02,差し,1,0.18,1.51.3
住之江,6,予選特別Ｂ戦,6,4213,重富伸也,21,36,曇り,北,4,2,6.85,03,差し,6,0.19,1.53.3
住之江,6,予選特別Ｂ戦,5,3645,淺田千亜希,56,77,曇り,北,4,2,7.06,04,差し,5,0.18,1.53.4
住之江,6,予選特別Ｂ戦,3,3502,渡邉英児,76,14,曇り,北,4,2,6.98,05,差し,3,0.18,1.55.4
住之江,6,予選特別Ｂ戦,4,3912,川原正明,79,21,曇り,北,4,2,7.10,06,差し,4,0.19,1.55.5
住之江,7,予選,3,4288,永田啓二,75,20,曇り,北,5,2,6.94,01,まくり,3,0.08,1.49.4
住之江,7,予選,4,3781,秋元誠,80,30,曇り,北,5,2,6.98,02,まくり,4,0.05,1.51.3
住之江,7,予選,5,4522,古澤光紀,67,86,曇り,北,5,2,6.95,03,まくり,5,0.09,1.52.3
住之江,7,予選,2,5146,野田彩加,62,71,曇り,北,5,2,6.96,04,まくり,2,0.21,1.53.5
住之江,7,予選,6,3964,宮地博士,78,88,曇り,北,5,2,6.95,05,まくり,6,0.14,1.54.2
住之江,7,予選,1,4138,中井俊祐,57,13,曇り,北,5,2,7.01,06,まくり,1,0.19,1.59.2
住之江,8,予選,2,4677,片橋幸貴,61,11,曇り,北,3,1,6.90,01,まくり,2,0.14,1.49.8
住之江,8,予選,3,3973,崎利仁,38,56,曇り,北,3,1,6.97,02,まくり,3,0.19,1.51.3
住之江,8,予選,6,4631,新井英孝,72,75,曇り,北,3,1,6.90,03,まくり,6,0.13,1.51.4
住之江,8,予選,4,4504,前田将太,84,66,曇り,北,3,1,6.94,04,まくり,4,0.18,1.52.7
住之江,8,予選,5,4992,廣瀬篤哉,55,59,曇り,北,3,1,6.94,05,まくり,5,0.13,1.53.9
住之江,8,予選,1,2903,山崎毅,69,69,曇り,北,3,1,6.97,06,まくり,1,0.22,1.56.5
住之江,9,予選,3,3761,山本光雄,66,50,曇り,北,2,1,6.91,01,まくり,3,0.20,1.49.7
住之江,9,予選,2,4912,中山将太,30,60,曇り,北,2,1,6.95,02,まくり,2,0.13,1.51.5
住之江,9,予選,4,5088,高憧四季,71,24,曇り,北,2,1,6.91,03,まくり,4,0.20,1.53.0
住之江,9,予選,6,4837,酒井陽祐,68,74,曇り,北,2,1,6.94,04,まくり,6,0.25,1.53.4
住之江,9,予選,5,3467,森弘行,81,31,曇り,北,2,1,7.01,05,まくり,5,0.23,1.55.3
住之江,9,予選,1,3546,中里昌志,87,15,曇り,北,2,1,6.98,06,まくり,1,0.10,1.58.0
住之江,10,予選特別Ｂ戦,5,2878,富山弘幸,29,61,曇り,北,3,1,6.92,01,まくり差し,4,0.10,1.50.3
住之江,10,予選特別Ｂ戦,3,3860,松本浩貴,70,39,曇り,北,3,1,6.93,02,まくり差し,3,0.18,1.51.5
住之江,10,予選特別Ｂ戦,4,3550,都築正治,17,81,曇り,北,3,1,6.93,03,まくり差し,2,0.14,1.53.1
住之江,10,予選特別Ｂ戦,1,5057,上田紗奈,86,64,曇り,北,3,1,6.90,04,まくり差し,1,0.17,1.53.4
住之江,10,予選特別Ｂ戦,6,3912,川原正明,79,21,曇り,北,3,1,6.98,05,まくり差し,6,0.15,1.54.4
住之江,10,予選特別Ｂ戦,2,4241,大串重幸,82,32,曇り,北,3,1,6.97,06,まくり差し,5,0.23,1.58.7
住之江,11,予選特別Ａ戦,1,4288,永田啓二,75,20,曇り,北東,2,1,6.86,01,逃げ,1,0.26,1.49.0
住之江,11,予選特別Ａ戦,4,3690,河合三弘,74,83,曇り,北東,2,1,6.94,02,逃げ,4,0.16,1.50.3
住之江,11,予選特別Ａ戦,2,4411,沢田昭宏,37,91,曇り,北東,2,1,6.94,03,逃げ,2,0.25,1.51.5
住之江,11,予選特別Ａ戦,3,3968,茶谷信次,64,10,曇り,北東,2,1,6.85,04,逃げ,3,0.21,1.52.4
住之江,11,予選特別Ａ戦,6,4556,竹井奈美,77,17,曇り,北東,2,1,6.90,05,逃げ,5,0.21,1.53.1
住之江,11,予選特別Ａ戦,5,3857,阿波勝哉,14,28,曇り,北東,2,1,7.00,06,逃げ,6,0.26,1.55.7
住之江,12,クラウンＤＲ,1,4504,前田将太,84,66,曇り,北,3,1,6.88,01,逃げ,1,0.11,1.48.2
住之江,12,クラウンＤＲ,4,3502,渡邉英児,76,14,曇り,北,3,1,6.85,02,逃げ,4,0.09,1.50.2
住之江,12,クラウンＤＲ,5,4759,今泉友吾,60,52,曇り,北,3,1,6.81,03,逃げ,5,0.11,1.51.3
住之江,12,クラウンＤＲ,2,4522,古澤光紀,67,86,曇り,北,3,1,6.89,04,逃げ,2,0.15,1.52.1
住之江,12,クラウンＤＲ,3,4096,石橋道友,23,85,曇り,北,3,1,6.86,05,逃げ,3,0.19,1.53.1
住之江,12,クラウンＤＲ,6,3904,森貴洋,59,79,曇り,北,3,1,6.92,06,逃げ,6,0.13,1.54.6
津,1,ツッキーレー,3,4761,山田晃大,41,75,曇り,西,4,2,6.77,01,まくり差し,3,0.07,1.49.9
津,1,ツッキーレー,1,3385,渡邉睦広,66,53,曇り,西,4,2,6.59,02,まくり差し,1,0.13,1.51.5
津,1,ツッキーレー,4,4243,西村歩,65,40,曇り,西,4,2,6.64,03,まくり差し,4,0.15,1.53.0
津,1,ツッキーレー,2,4615,板倉敦史,38,48,曇り,西,4,2,6.70,04,まくり差し,2,0.16,1.54.1
津,1,ツッキーレー,5,5280,廣瀬凜,57,33,曇り,西,4,2,6.68,05,まくり差し,6,0.08,.  .
津,1,ツッキーレー,6,5235,岩田凌,64,39,曇り,西,4,2,6.60,06,まくり差し,5,0.09,.  .
津,2,一般,4,4442,松竹大輔,25,49,曇り,西,4,2,6.73,01,差し,4,0.22,1.50.2
津,2,一般,1,5010,宇留田翔平,33,31,曇り,西,4,2,6.66,02,差し,1,0.29,1.51.8
津,2,一般,5,5255,藤原仙二,32,38,曇り,西,4,2,6.69,03,差し,6,0.20,1.53.4
津,2,一般,3,4119,泥谷一毅,46,63,曇り,西,4,2,6.71,04,差し,3,0.24,1.54.2
津,2,一般,2,4078,渡辺史之,53,45,曇り,西,4,2,6.69,05,差し,2,0.28,.  .
津,2,一般,6,5259,野田昇吾,58,26,曇り,西,4,2,6.69,06,差し,5,0.22,.  .
津,3,一般,2,4043,桐本康臣,49,35,曇り,西,4,2,6.74,01,差し,2,0.14,1.49.9
津,3,一般,1,3538,菊池峰晴,43,60,曇り,西,4,2,6.60,02,差し,1,0.13,1.51.4
津,3,一般,6,4536,喜井つかさ,51,52,曇り,西,4,2,6.77,03,差し,6,0.23,1.52.7
津,3,一般,5,3568,木村光宏,36,36,曇り,西,4,2,6.70,04,差し,3,0.15,1.54.5
津,3,一般,4,5256,中山翔太,20,27,曇り,西,4,2,6.63,05,差し,5,0.21,.  .
津,3,一般,3,5188,武井莉里佳,22,57,曇り,西,4,2,6.58,06,差し,4,0.29,.  .
津,4,一般,5,4278,藤岡俊介,48,61,曇り,西,3,2,6.69,01,まくり差し,5,0.13,1.48.8
津,4,一般,2,3940,飯山泰,44,56,曇り,西,3,2,6.56,02,まくり差し,2,0.11,1.50.6
津,4,一般,1,4648,木村亮太,50,29,曇り,西,3,2,6.79,03,まくり差し,1,0.08,1.52.1
津,4,一般,3,3802,森岡まき,14,17,曇り,西,3,2,6.71,04,まくり差し,3,0.09,1.53.4
津,4,一般,6,3406,中里英夫,28,22,曇り,西,3,2,6.62,05,まくり差し,6,0.10,.  .
津,4,一般,4,4641,磯村匠,13,11,曇り,西,3,2,6.56,06,まくり差し,4,0.12,.  .
津,5,５ールドレー,1,4543,重木輝彦,55,65,曇り,西,4,2,6.60,01,逃げ,1,0.13,1.48.8
津,5,５ールドレー,2,4246,喜多那由夏,73,18,曇り,西,4,2,6.66,02,逃げ,2,0.15,1.51.4
津,5,５ールドレー,6,5252,荒木颯斗,68,68,曇り,西,4,2,6.67,03,逃げ,6,0.17,1.52.2
津,5,５ールドレー,3,4062,後藤陽介,54,37,曇り,西,4,2,6.66,04,逃げ,3,0.17,1.53.3
津,5,５ールドレー,5,3497,後藤浩,69,14,曇り,西,4,2,6.67,05,逃げ,5,0.18,.  .
津,5,５ールドレー,4,4615,板倉敦史,38,48,曇り,西,4,2,6.69,06,逃げ,4,0.27,.  .
津,6,一般,5,3997,北村征嗣,63,69,曇り,西,3,2,6.65,01,差し,4,0.12,1.50.1
津,6,一般,1,4128,川口貴久,71,55,曇り,西,3,2,6.67,02,差し,1,0.03,1.51.9
津,6,一般,2,3637,齋藤和政,17,50,曇り,西,3,2,6.68,03,差し,2,0.03,1.53.0
津,6,一般,3,4051,清水敦揮,29,62,曇り,西,3,2,6.76,04,差し,3,0.05,1.54.2
津,6,一般,6,4947,間庭菜摘,31,58,曇り,西,3,2,6.64,05,差し,5,0.09,.  .
津,6,一般,4,5255,藤原仙二,32,38,曇り,西,3,2,6.72,06,差し,6,0.21,.  .
津,7,一般,2,3941,池田浩二,30,43,曇り,西,3,2,6.62,01,差し,2,0.10,1.50.1
津,7,一般,1,3907,村越篤,21,47,曇り,西,3,2,6.61,02,差し,1,0.15,1.51.9
津,7,一般,3,4129,宇野博之,34,74,曇り,西,3,2,6.70,03,差し,3,0.08,1.53.0
津,7,一般,4,4335,若林将,59,46,曇り,西,3,2,6.73,04,差し,4,0.09,1.53.9
津,7,一般,5,4700,金子和之,35,76,曇り,西,3,2,6.71,05,差し,5,0.19,.  .
津,7,一般,6,5280,廣瀬凜,57,21,曇り,西,3,2,6.68,06,差し,6,0.26,.  .
津,8,一般,1,4348,宮崎奨,23,73,曇り,西,3,2,6.76,01,逃げ,1,0.06,1.49.5
津,8,一般,2,4120,柘植政浩,15,30,曇り,西,3,2,6.66,02,逃げ,2,0.05,1.50.3
津,8,一般,3,3406,中里英夫,28,22,曇り,西,3,2,6.70,03,逃げ,3,0.04,1.51.8
津,8,一般,4,4266,長田頼宗,12,13,曇り,西,3,2,6.68,04,逃げ,4,0.06,1.53.4
津,8,一般,6,5256,中山翔太,20,27,曇り,西,3,2,6.72,05,逃げ,6,0.06,.  .
津,8,一般,5,4119,泥谷一毅,46,63,曇り,西,3,2,6.67,06,逃げ,5,0.06,.  .
津,9,一般,1,3802,森岡まき,14,17,曇り,西,3,2,6.67,01,逃げ,1,0.08,1.49.7
津,9,一般,3,4536,喜井つかさ,51,52,曇り,西,3,2,6.75,02,逃げ,3,0.10,1.51.6
津,9,一般,4,4016,西川新太郎,56,32,曇り,西,3,2,6.79,03,逃げ,4,0.12,1.52.7
津,9,一般,2,3568,木村光宏,36,36,曇り,西,3,2,6.75,04,逃げ,2,0.15,1.53.0
津,9,一般,5,5235,岩田凌,64,23,曇り,西,3,2,6.66,05,逃げ,5,0.08,.  .
津,9,一般,6,4078,渡辺史之,53,45,曇り,西,3,2,6.67,06,逃げ,6,0.19,.  .
津,10,準優勝戦,1,4278,藤岡俊介,48,61,曇り,西,3,2,6.63,01,逃げ,1,0.16,1.49.3
津,10,準優勝戦,3,4543,重木輝彦,55,65,曇り,西,3,2,6.68,02,逃げ,3,0.22,1.50.8
津,10,準優勝戦,2,4051,清水敦揮,29,62,曇り,西,3,2,6.70,03,逃げ,2,0.21,1.52.1
津,10,準優勝戦,6,3538,菊池峰晴,43,60,曇り,西,3,2,6.60,04,逃げ,6,0.15,1.52.6
津,10,準優勝戦,4,3385,渡邉睦広,66,53,曇り,西,3,2,6.65,05,逃げ,4,0.13,.  .
津,10,準優勝戦,5,3637,齋藤和政,17,50,曇り,西,3,2,6.77,06,逃げ,5,0.16,.  .
津,11,準優勝戦,1,3941,池田浩二,30,43,曇り,西,3,2,6.60,01,逃げ,1,0.06,1.49.3
津,11,準優勝戦,2,3497,後藤浩,69,14,曇り,西,3,2,6.63,02,逃げ,2,0.11,1.51.1
津,11,準優勝戦,3,3940,飯山泰,44,56,曇り,西,3,2,6.60,03,逃げ,3,0.09,1.52.0
津,11,準優勝戦,4,4348,宮崎奨,23,73,曇り,西,3,2,6.76,04,逃げ,4,0.12,1.53.1
津,11,準優勝戦,6,4648,木村亮太,50,29,曇り,西,3,2,6.73,05,逃げ,6,0.21,.  .
津,11,準優勝戦,5,4761,山田晃大,41,75,曇り,西,3,2,6.82,06,逃げ,5,0.12,.  .
津,12,準優勝戦,1,4266,長田頼宗,12,13,曇り,西,3,2,6.63,01,逃げ,1,0.13,1.49.9
津,12,準優勝戦,4,3907,村越篤,21,47,曇り,西,3,2,6.56,02,逃げ,4,0.18,1.50.8
津,12,準優勝戦,2,3997,北村征嗣,63,69,曇り,西,3,2,6.65,03,逃げ,2,0.17,1.52.5
津,12,準優勝戦,3,4335,若林将,59,46,曇り,西,3,2,6.66,04,逃げ,3,0.15,1.53.0
津,12,準優勝戦,5,4043,桐本康臣,49,35,曇り,西,3,2,6.75,05,逃げ,5,0.16,.  .
津,12,準優勝戦,6,4128,川口貴久,71,55,曇り,西,3,2,6.71,06,逃げ,6,0.18,.  .
常滑,1,一般,3,3561,池田真治,30,20,曇り,西,2,1,6.68,01,差し,3,0.22,1.51.1
常滑,1,一般,4,3922,菅沼佳昭,24,47,曇り,西,2,1,6.60,02,差し,4,0.19,1.52.3
常滑,1,一般,1,4913,清水さくら,60,56,曇り,西,2,1,6.64,03,差し,1,0.23,1.53.8
常滑,1,一般,5,5152,丸山祐也,50,58,曇り,西,2,1,6.73,04,差し,6,0.34,1.54.9
常滑,1,一般,2,4895,門間雄大,41,61,曇り,西,2,1,6.71,05,差し,2,0.19,.  .
常滑,1,一般,6,4453,永田郁弥,12,23,曇り,西,2,1,6.69,06,差し,5,0.23,.  .
常滑,2,一般,3,4518,大須賀友,37,39,曇り,西,2,1,6.49,01,まくり差し,3,0.21,1.50.2
常滑,2,一般,2,3635,石田政吾,44,22,曇り,西,2,1,6.65,02,まくり差し,2,0.21,1.50.9
常滑,2,一般,4,3977,山本兼士,42,36,曇り,西,2,1,6.63,03,まくり差し,4,0.24,1.52.6
常滑,2,一般,6,3963,原田秀弥,20,31,曇り,西,2,1,6.65,04,まくり差し,6,0.33,1.54.0
常滑,2,一般,1,4965,福岡泉水,57,49,曇り,西,2,1,6.63,05,まくり差し,1,0.25,.  .
常滑,2,一般,5,5127,沼田大都,34,33,曇り,西,2,1,6.66,06,まくり差し,5,0.34,.  .
常滑,3,一般,3,4337,平本真之,51,70,曇り,西,2,1,6.60,01,まくり差し,3,0.15,1.47.9
常滑,3,一般,4,4570,前田聖文,3,30,曇り,西,2,1,6.67,02,まくり差し,4,0.17,1.50.0
常滑,3,一般,2,4152,深水慎一郎,35,57,曇り,西,2,1,6.66,03,まくり差し,2,0.12,1.51.4
常滑,3,一般,5,3462,竹上真司,7,66,曇り,西,2,1,6.65,04,まくり差し,5,0.18,1.53.4
常滑,3,一般,1,4268,和合俊介,13,74,曇り,西,2,1,6.70,05,まくり差し,1,0.14,.  .
常滑,3,一般,6,5178,成貞琳平,16,54,曇り,西,2,1,6.65,06,まくり差し,6,0.24,.  .
常滑,4,一般,1,4492,本多宏和,32,38,曇り,西,2,1,6.68,01,逃げ,1,0.21,1.50.1
常滑,4,一般,3,3933,山地正樹,40,50,曇り,西,2,1,6.58,02,逃げ,3,0.20,1.51.2
常滑,4,一般,4,4142,平野和明,31,48,曇り,西,2,1,6.65,03,逃げ,4,0.18,1.51.9
常滑,4,一般,6,4231,鈴木裕隆,22,32,曇り,西,2,1,6.67,04,逃げ,6,0.13,1.53.8
常滑,4,一般,5,4035,杉江浩明,45,42,曇り,西,2,1,6.67,05,逃げ,5,0.17,.  .
常滑,4,一般,2,4866,橋本英一,21,21,曇り,西,2,1,6.71,06,逃げ,2,0.26,.  .
常滑,5,一般,1,4446,和田兼輔,26,28,曇り,西,2,1,6.61,01,逃げ,1,0.19,1.50.7
常滑,5,一般,4,3561,池田真治,30,20,曇り,西,2,1,6.68,02,逃げ,4,0.19,1.51.9
常滑,5,一般,6,3922,菅沼佳昭,24,47,曇り,西,2,1,6.65,03,逃げ,6,0.28,1.53.1
常滑,5,一般,2,4017,向井美鈴,54,69,曇り,西,2,1,6.66,04,逃げ,2,0.16,1.54.0
常滑,5,一般,5,3569,増田進,23,26,曇り,西,2,1,6.75,05,逃げ,5,0.23,.  .
常滑,5,一般,3,4752,西尾亮輔,1,71,曇り,西,2,1,6.65,06,逃げ,3,0.15,.  .
常滑,6,一般,5,5045,平川香織,18,17,曇り,西,2,1,6.65,01,まくり差し,5,0.03,1.49.6
常滑,6,一般,4,4453,永田郁弥,12,23,曇り,西,2,1,6.70,02,まくり差し,4,0.04,1.51.9
常滑,6,一般,1,4760,山崎郡,2,44,曇り,西,2,1,6.66,03,まくり差し,1,0.12,1.53.1
常滑,6,一般,6,4895,門間雄大,41,61,曇り,西,2,1,6.69,04,まくり差し,6,0.04,1.53.7
常滑,6,一般,3,4638,小林遼太,4,75,曇り,西,2,1,6.65,05,まくり差し,3,0.18,.  .
常滑,6,一般,2,5133,堀越雄貴,38,12,曇り,西,2,1,6.66,06,まくり差し,2,0.11,.  .
常滑,7,一般,1,5152,丸山祐也,50,58,曇り,西,2,1,6.68,01,逃げ,1,0.06,1.50.4
常滑,7,一般,2,3885,久田武,52,24,曇り,西,2,1,6.70,02,逃げ,2,0.08,1.51.3
常滑,7,一般,5,3685,荒井輝年,39,45,曇り,西,2,1,6.64,03,逃げ,5,0.09,1.52.6
常滑,7,一般,4,4913,清水さくら,60,56,曇り,西,2,1,6.65,04,逃げ,4,0.24,1.53.5
常滑,7,一般,3,4075,中野次郎,10,55,曇り,西,2,1,6.68,05,逃げ,3,0.09,.  .
常滑,7,一般,6,5127,沼田大都,34,33,曇り,西,2,1,6.71,06,逃げ,6,0.28,.  .
常滑,8,一般,1,4502,遠藤エミ,14,68,曇り,南,2,1,6.68,01,逃げ,1,0.10,1.49.2
常滑,8,一般,3,4512,高野哲史,25,35,曇り,南,2,1,6.64,02,逃げ,3,0.19,1.51.0
常滑,8,一般,2,3227,長岡茂一,33,29,曇り,南,2,1,6.67,03,逃げ,2,0.22,1.52.5
常滑,8,一般,6,4866,橋本英一,21,21,曇り,南,2,1,6.74,04,逃げ,5,0.17,1.53.5
常滑,8,一般,5,5178,成貞琳平,16,54,曇り,南,2,1,6.68,05,逃げ,6,0.24,.  .
常滑,8,一般,4,4268,和合俊介,13,74,曇り,南,2,1,6.74,06,逃げ,4,0.17,.  .
常滑,9,一般,1,4526,池田雄祐,55,15,曇り,西,2,1,6.65,01,逃げ,1,0.11,1.49.8
常滑,9,一般,5,3848,川上聡介,8,11,曇り,西,2,1,6.69,02,逃げ,5,0.14,1.50.5
常滑,9,一般,2,3963,原田秀弥,20,31,曇り,西,2,1,6.65,03,逃げ,2,0.18,1.52.3
常滑,9,一般,3,3977,山本兼士,42,36,曇り,西,2,1,6.67,04,逃げ,3,0.16,1.52.3
常滑,9,一般,4,4231,鈴木裕隆,22,32,曇り,西,2,1,6.69,05,逃げ,4,0.19,.  .
常滑,9,一般,6,4678,水野望美,58,41,曇り,西,2,1,6.65,06,逃げ,6,0.17,.  .
常滑,10,準優勝戦,1,4337,平本真之,51,70,曇り,西,2,1,6.67,01,逃げ,1,0.06,1.47.5
常滑,10,準優勝戦,2,4446,和田兼輔,26,28,曇り,西,2,1,6.69,02,逃げ,2,0.08,1.50.5
常滑,10,準優勝戦,6,3635,石田政吾,44,22,曇り,西,2,1,6.71,03,逃げ,6,0.08,1.51.8
常滑,10,準優勝戦,4,4752,西尾亮輔,1,71,曇り,西,2,1,6.69,04,逃げ,4,0.05,1.52.7
常滑,10,準優勝戦,5,5133,堀越雄貴,38,12,曇り,西,2,1,6.66,05,逃げ,5,0.10,.  .
常滑,10,準優勝戦,3,4570,前田聖文,3,30,曇り,西,2,1,6.68,06,逃げ,3,0.02,.  .
