レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,6,3935,岩津徹郎,8,4,曇り,北,2,2,6.79,06,逃げ,6,0.64,1.58.0
丸亀,9,ウチまる特賞,3,4306,畔柳俊吾,63,22,雨,北,1,1,6.77,01,差し,3,0.11,1.50.7
丸亀,9,ウチまる特賞,1,4734,安河内将,27,23,雨,北,1,1,6.66,02,差し,1,0.25,1.51.5
丸亀,9,ウチまる特賞,5,4951,新田洋一,4,19,雨,北,1,1,6.77,03,差し,5,0.07,1.53.8
丸亀,9,ウチまる特賞,4,5188,武井莉里佳,53,61,雨,北,1,1,6.71,04,差し,4,0.09,1.55.3
丸亀,9,ウチまる特賞,2,4562,阪本勇介,35,43,雨,北,1,1,6.68,05,差し,2,0.21,1.57.5
丸亀,10,まるがめ特賞,1,4526,池田雄祐,59,25,雨,南西,1,1,6.72,01,逃げ,1,0.11,1.50.2
丸亀,10,まるがめ特賞,3,4505,島田賢人,39,41,雨,南西,1,1,6.86,02,逃げ,3,0.15,1.52.0
丸亀,10,まるがめ特賞,5,4608,荒井翔伍,28,48,雨,南西,1,1,6.84,03,逃げ,5,0.13,1.53.5
丸亀,10,まるがめ特賞,6,3736,岡本猛,50,9,雨,南西,1,1,6.68,04,逃げ,6,0.12,1.54.9
丸亀,10,まるがめ特賞,4,4552,杉山勝匡,7,63,雨,南西,1,1,6.80,05,逃げ,4,0.12,1.56.7
丸亀,10,まるがめ特賞,2,4548,篠木亜衣花,61,38,雨,南西,1,1,6.83,06,逃げ,2,0.16,1.57.9
丸亀,11,予選選抜,4,4931,木谷賢太,14,1,雨,西,1,1,6.79,01,まくり差し,3,0.14,1.49.0
丸亀,11,予選選抜,1,3872,岡田憲行,25,50,雨,西,1,1,6.77,02,まくり差し,1,0.21,1.50.8
丸亀,11,予選選抜,6,4006,小野勇作,46,15,雨,西,1,1,6.86,03,まくり差し,5,0.21,1.52.6
丸亀,11,予選選抜,3,4967,中村魁生,57,11,雨,西,1,1,6.77,04,まくり差し,2,0.25,1.53.9
丸亀,11,予選選抜,5,4652,酒見峻介,54,54,雨,西,1,1,6.75,05,まくり差し,4,0.18,1.54.8
丸亀,12,ドリーム,1,4168,石野貴之,49,51,雨,南西,1,1,6.63,01,逃げ,1,0.24,1.53.7
丸亀,12,ドリーム,2,4460,後藤翔之,52,55,雨,南西,1,1,6.76,02,逃げ,2,0.17,1.56.1
丸亀,12,ドリーム,4,4166,吉田拡郎,20,28,雨,南西,1,1,6.84,03,逃げ,4,0.13,1.59.8
丸亀,12,ドリーム,3,3611,岩崎芳美,48,14,雨,南西,1,1,6.78,04,逃げ,3,0.16,2.01.0
丸亀,12,ドリーム,6,4734,安河内将,27,23,雨,南西,1,1,6.81,05,逃げ,6,0.24,2.08.0
尼崎,1,朝からセンプ,3,4643,近江翔吾,26,40,晴,南西,3,0,6.83,01,まくり差し,3,0.17,1.48.6
尼崎,1,朝からセンプ,4,5074,大澤誠也,7,44,晴,南西,3,0,6.84,02,まくり差し,4,0.19,1.51.4
尼崎,1,朝からセンプ,1,4631,新井英孝,37,52,晴,南西,3,0,6.82,03,まくり差し,1,0.13,1.52.6
尼崎,1,朝からセンプ,2,4422,永井亮次,23,22,晴,南西,3,0,6.85,04,まくり差し,2,0.16,1.53.4
尼崎,1,朝からセンプ,5,5178,成貞琳平,32,12,晴,南西,3,0,6.86,05,まくり差し,6,0.32,1.54.5
尼崎,1,朝からセンプ,6,3478,嶋田貴支,15,53,晴,南西,3,0,6.87,06,まくり差し,5,0.29,1.55.8
尼崎,2,予選,2,3484,芝田浩治,3,19,曇り,南西,3,0,6.82,01,差し,2,0.16,1.48.9
尼崎,2,予選,1,4173,岡谷健吾,8,38,曇り,南西,3,0,6.84,02,差し,1,0.20,1.50.5
尼崎,2,予選,5,3606,川北浩貴,13,48,曇り,南西,3,0,6.82,03,差し,5,0.15,1.52.2
尼崎,2,予選,4,4839,四宮与寛,10,51,曇り,南西,3,0,6.83,04,差し,4,0.16,1.53.2
尼崎,2,予選,3,4389,伊藤喜智,42,27,曇り,南西,3,0,6.85,05,差し,3,0.22,1.55.0
尼崎,2,予選,6,5128,坪井爽佑,28,45,曇り,南西,3,0,6.91,06,差し,6,0.23,1.56.6
尼崎,3,予選,1,3761,山本光雄,41,41,曇り,南西,4,0,6.81,01,逃げ,1,0.25,1.49.1
尼崎,3,予選,2,4261,岡祐臣,21,46,曇り,南西,4,0,6.84,02,逃げ,3,0.31,1.50.8
尼崎,3,予選,3,4654,篠田優也,20,15,曇り,南西,4,0,6.82,03,逃げ,4,0.27,1.52.3
尼崎,3,予選,5,4360,庄司孝輔,34,36,曇り,南西,4,0,6.82,04,逃げ,6,0.34,1.53.4
尼崎,3,予選,6,3542,清水紀克,11,29,曇り,南西,4,0,6.86,05,逃げ,2,0.29,1.53.5
尼崎,3,予選,4,2014,高塚清一,12,55,曇り,南西,4,0,6.88,06,逃げ,5,0.28,1.56.5
尼崎,4,予選,5,3572,安田政彦,5,17,晴,西,5,3,6.84,01,まくり差し,5,0.24,1.49.6
尼崎,4,予選,4,3712,淺香文武,6,16,晴,西,5,3,6.91,02,まくり差し,4,0.19,1.51.0
尼崎,4,予選,2,4327,加藤翔,39,24,晴,西,5,3,6.82,03,まくり差し,2,0.30,1.52.8
尼崎,4,予選,6,4034,西原明生,17,28,晴,西,5,3,6.86,04,まくり差し,6,0.28,1.53.6
尼崎,4,予選,1,4040,廣瀬将亨,46,37,晴,西,5,3,6.81,05,まくり差し,1,0.32,1.53.8
尼崎,4,予選,3,4369,丹下将,38,34,晴,西,5,3,6.93,06,まくり差し,3,0.25,1.54.9
尼崎,5,予選,5,4295,小坂尚哉,27,49,晴,南西,5,3,6.84,01,まくり差し,5,0.22,1.49.2
尼崎,5,予選,3,3725,向達哉,9,25,晴,南西,5,3,6.82,02,まくり差し,3,0.21,1.51.1
尼崎,5,予選,6,4422,永井亮次,23,22,晴,南西,5,3,6.83,03,まくり差し,6,0.26,1.54.4
尼崎,5,予選,4,4367,山口修路,29,50,晴,南西,5,3,6.85,04,まくり差し,4,0.24,1.56.3
尼崎,5,予選,2,5161,登玉隼百,35,23,晴,南西,5,3,6.85,05,まくり差し,2,0.22,2.00.7
尼崎,6,昼どきピンク,1,4072,森永淳,24,26,曇り,南西,5,3,6.68,01,逃げ,1,0.19,1.49.2
尼崎,6,昼どきピンク,3,4451,松崎祐太郎,4,31,曇り,南西,5,3,6.81,02,逃げ,3,0.12,1.50.5
尼崎,6,昼どきピンク,5,4631,新井英孝,37,52,曇り,南西,5,3,6.82,03,逃げ,5,0.12,1.52.4
尼崎,6,昼どきピンク,4,4917,岩橋裕馬,40,20,曇り,南西,5,3,6.84,04,逃げ,4,0.13,1.52.8
尼崎,6,昼どきピンク,6,5247,大森翼,1,33,曇り,南西,5,3,6.83,05,逃げ,6,0.09,1.54.8
尼崎,6,昼どきピンク,2,3477,近藤稔也,45,14,曇り,南西,5,3,6.82,06,逃げ,2,0.21,1.54.8
尼崎,7,予選,1,5074,大澤誠也,7,44,曇り,南,1,0,6.84,01,逃げ,1,0.08,1.49.8
尼崎,7,予選,3,4639,雑賀勇貴,18,56,曇り,南,1,0,6.82,02,逃げ,3,0.13,1.51.0
尼崎,7,予選,2,4133,高橋正男,31,39,曇り,南,1,0,6.81,03,逃げ,2,0.09,1.52.0
尼崎,7,予選,5,4977,馬野耀,14,43,曇り,南,1,0,6.82,04,逃げ,5,0.15,1.52.6
尼崎,7,予選,4,4345,西舘健,25,32,曇り,南,1,0,6.83,05,逃げ,4,0.10,1.52.8
尼崎,7,予選,6,2014,高塚清一,12,55,曇り,南,1,0,6.87,06,逃げ,6,0.21,1.56.6
尼崎,8,予選,1,4308,河村了,44,35,曇り,西,5,3,6.81,01,逃げ,1,0.17,1.49.1
尼崎,8,予選,5,4654,篠田優也,20,15,曇り,西,5,3,6.85,02,逃げ,5,0.16,1.51.3
尼崎,8,予選,2,4839,四宮与寛,10,51,曇り,西,5,3,6.84,03,逃げ,2,0.19,1.52.0
尼崎,8,予選,3,4271,川崎公靖,19,54,曇り,西,5,3,6.82,04,逃げ,3,0.16,1.52.6
尼崎,8,予選,6,3478,嶋田貴支,15,53,曇り,西,5,3,6.88,05,逃げ,6,0.13,1.53.9
尼崎,8,予選,4,4034,西原明生,17,28,曇り,西,5,3,6.85,06,逃げ,4,0.16,1.55.0
尼崎,9,予選特賞,1,4389,伊藤喜智,42,27,曇り,南西,2,0,6.84,01,逃げ,1,0.12,1.49.3
尼崎,9,予選特賞,2,4295,小坂尚哉,27,49,曇り,南西,2,0,6.80,02,逃げ,2,0.12,1.49.7
尼崎,9,予選特賞,3,4360,庄司孝輔,34,36,曇り,南西,2,0,6.80,03,逃げ,3,0.12,1.51.8
尼崎,9,予選特賞,6,4369,丹下将,38,34,曇り,南西,2,0,6.90,04,逃げ,4,0.11,1.52.3
尼崎,9,予選特賞,5,4863,三浦裕貴,30,59,曇り,南西,2,0,6.90,05,逃げ,6,0.10,1.54.4
尼崎,9,予選特賞,4,5178,成貞琳平,32,12,曇り,南西,2,0,6.85,06,逃げ,5,0.13,1.57.4
尼崎,10,予選特賞,2,3572,安田政彦,5,17,曇り,南西,3,0,6.86,01,まくり,2,0.14,1.49.7
尼崎,10,予選特賞,4,3918,深井利寿,2,11,曇り,南西,3,0,6.87,02,まくり,5,0.12,1.51.1
尼崎,10,予選特賞,5,3484,芝田浩治,3,19,曇り,南西,3,0,6.84,03,まくり,4,0.10,1.52.1
尼崎,10,予選特賞,1,4261,岡祐臣,21,46,曇り,南西,3,0,6.81,04,まくり,1,0.24,1.53.4
尼崎,10,予選特賞,3,3477,近藤稔也,45,14,曇り,南西,3,0,6.89,05,まくり,3,0.16,1.54.9
尼崎,10,予選特賞,6,4150,山田雄太,36,30,曇り,南西,3,0,6.90,06,まくり,6,0.10,1.57.7
尼崎,11,予選特選,1,3909,佐々木康幸,33,61,曇り,南西,6,4,6.83,01,逃げ,1,0.17,1.49.6
尼崎,11,予選特選,2,3606,川北浩貴,13,48,曇り,南西,6,4,6.85,02,逃げ,2,0.13,1.51.1
尼崎,11,予選特選,3,3761,山本光雄,41,41,曇り,南西,6,4,6.84,03,逃げ,3,0.24,1.52.7
尼崎,11,予選特選,4,4072,森永淳,24,26,曇り,南西,6,4,6.72,04,逃げ,5,0.17,1.53.4
尼崎,11,予選特選,5,4133,高橋正男,31,39,曇り,南西,6,4,6.80,05,逃げ,6,0.21,1.54.4
尼崎,11,予選特選,6,3507,藤井徹,16,18,曇り,南西,6,4,6.84,06,逃げ,4,0.26,1.54.4
尼崎,12,予選特選,2,4040,廣瀬将亨,46,37,曇り,西,4,0,6.82,01,抜き,2,0.25,1.49.6
尼崎,12,予選特選,6,4308,河村了,44,35,曇り,西,4,0,6.84,02,抜き,6,0.09,1.50.9
尼崎,12,予選特選,4,3725,向達哉,9,25,曇り,西,4,0,6.82,03,抜き,4,0.13,1.52.9
尼崎,12,予選特選,3,4977,馬野耀,14,43,曇り,西,4,0,6.84,04,抜き,3,0.23,1.54.0
尼崎,12,予選特選,5,4451,松崎祐太郎,4,31,曇り,西,4,0,6.81,05,抜き,5,0.10,1.54.3
尼崎,12,予選特選,1,4643,近江翔吾,26,40,曇り,西,4,0,6.81,06,抜き,1,0.19,1.54.8
住之江,1,一般戦,1,4119,泥谷一毅,81,57,曇り,南,1,1,6.93,01,逃げ,1,0.08,1.50.7
住之江,1,一般戦,3,4672,守屋大地,13,29,曇り,南,1,1,6.88,02,逃げ,3,0.20,1.51.4
住之江,1,一般戦,4,5011,高木圭大,15,15,曇り,南,1,1,6.92,03,逃げ,4,0.22,1.52.7
住之江,1,一般戦,5,3381,滝沢芳行,55,20,曇り,南,1,1,6.90,04,逃げ,5,0.17,1.53.6
住之江,1,一般戦,2,3432,宮迫暢彦,27,65,曇り,南,1,1,6.92,05,逃げ,2,0.13,1.55.2
住之江,1,一般戦,6,3875,廣中良一,85,12,曇り,南,1,1,6.89,06,逃げ,6,0.24,1.55.9
住之江,2,一般戦,1,4298,宮下元胤,39,19,曇り,無風,0,1,6.86,01,逃げ,1,0.19,1.50.7
住之江,2,一般戦,3,3896,上田洋平,12,79,曇り,無風,0,1,6.87,02,逃げ,3,0.06,1.51.6
住之江,2,一般戦,2,3424,松浦努,57,61,曇り,無風,0,1,6.89,03,逃げ,2,0.18,1.52.5
住之江,2,一般戦,6,3656,伯母芳恒,59,68,曇り,無風,0,1,6.95,04,逃げ,6,0.13,1.54.0
住之江,2,一般戦,4,5267,石本裕武,34,18,曇り,無風,0,1,6.85,05,逃げ,4,0.07,1.54.4
住之江,2,一般戦,5,5159,笠間憲哉,38,56,曇り,無風,0,1,6.94,06,逃げ,5,0.10,1.54.7
住之江,3,一般戦,1,5036,福田翔吾,84,89,曇り,南東,1,1,6.90,01,逃げ,1,0.24,1.49.4
住之江,3,一般戦,6,3814,金子貴志,68,87,曇り,南東,1,1,6.90,02,逃げ,6,0.23,1.51.0
住之江,3,一般戦,3,5137,川原涼,58,25,曇り,南東,1,1,6.82,03,逃げ,3,0.14,1.52.5
住之江,3,一般戦,4,3284,渡邊伸太郎,26,59,曇り,南東,1,1,6.90,04,逃げ,4,0.13,1.53.2
住之江,3,一般戦,2,5143,常盤海心,78,64,曇り,南東,1,1,6.91,05,逃げ,2,0.21,1.54.5
住之江,3,一般戦,5,5046,松山裕基,52,34,曇り,南東,1,1,6.97,06,逃げ,5,0.12,1.55.5
住之江,4,一般戦,2,4257,古川健,64,73,曇り,南東,2,1,6.83,01,差し,2,0.10,1.53.9
住之江,4,一般戦,1,4056,小西英輝,89,50,曇り,南東,2,1,6.90,02,差し,1,0.11,1.56.6
住之江,4,一般戦,3,4462,夏山亮平,60,27,曇り,南東,2,1,6.89,03,差し,3,0.05,1.57.6
住之江,4,一般戦,4,3713,伊藤誠二,74,22,曇り,南東,2,1,6.92,04,差し,4,0.10,1.59.3
住之江,5,住之江ファイ,1,3963,原田秀弥,14,54,曇り,無風,0,1,6.90,01,逃げ,1,0.17,1.50.7
住之江,5,住之江ファイ,3,3692,竹腰正樹,10,55,曇り,無風,0,1,6.85,02,逃げ,3,0.19,1.51.8
住之江,5,住之江ファイ,4,3353,前田光昭,23,31,曇り,無風,0,1,6.99,03,逃げ,4,0.11,1.53.0
住之江,5,住之江ファイ,6,3621,天野晶夫,35,37,曇り,無風,0,1,6.92,04,逃げ,6,0.20,1.53.6
住之江,5,住之江ファイ,2,4355,小川広大,72,78,曇り,無風,0,1,6.93,05,逃げ,2,0.22,1.54.7
住之江,5,住之江ファイ,5,5033,藤原孝斗,32,39,曇り,無風,0,1,7.00,06,逃げ,5,0.19,1.56.7
住之江,6,一般戦,1,5011,高木圭大,15,15,曇り,北,2,1,6.92,01,逃げ,1,0.09,1.50.5
住之江,6,一般戦,4,4662,片山雅雄,22,10,曇り,北,2,1,6.90,02,逃げ,4,0.07,1.51.3
住之江,6,一般戦,2,3499,市川哲也,62,23,曇り,北,2,1,6.97,03,逃げ,3,0.07,1.52.9
住之江,6,一般戦,3,3161,古場輝義,37,93,曇り,北,2,1,6.92,04,逃げ,2,0.10,1.54.0
住之江,6,一般戦,6,3424,松浦努,57,61,曇り,北,2,1,6.91,05,逃げ,6,0.11,1.55.5
住之江,6,一般戦,5,4672,守屋大地,13,29,曇り,北,2,1,6.89,06,逃げ,5,0.10,1.55.8
住之江,7,一般戦,2,3876,中辻崇人,29,38,曇り,無風,0,1,6.91,01,差し,2,0.15,1.50.1
住之江,7,一般戦,1,3656,伯母芳恒,59,68,曇り,無風,0,1,7.00,02,差し,1,0.13,1.51.7
住之江,7,一般戦,5,4119,泥谷一毅,81,57,曇り,無風,0,1,7.05,03,差し,5,0.12,1.53.1
住之江,7,一般戦,3,5159,笠間憲哉,38,56,曇り,無風,0,1,7.03,04,差し,3,0.18,1.53.8
住之江,7,一般戦,4,5137,川原涼,58,25,曇り,無風,0,1,6.93,05,差し,4,0.12,1.53.9
住之江,7,一般戦,6,4056,小西英輝,89,50,曇り,無風,0,1,7.05,06,差し,6,0.17,1.57.8
住之江,8,一般戦,1,3576,白水勝也,56,51,曇り,無風,0,1,6.88,01,逃げ,1,0.10,1.49.7
住之江,8,一般戦,2,3875,廣中良一,85,12,曇り,無風,0,1,6.90,02,逃げ,2,0.15,1.51.4
住之江,8,一般戦,4,3896,上田洋平,12,79,曇り,無風,0,1,6.92,03,逃げ,4,0.15,1.52.9
住之江,8,一般戦,3,3353,前田光昭,23,31,曇り,無風,0,1,6.94,04,逃げ,3,0.10,1.54.0
住之江,8,一般戦,5,4587,木田峰由季,33,32,曇り,無風,0,1,6.90,05,逃げ,5,0.12,1.54.1
住之江,8,一般戦,6,5143,常盤海心,78,64,曇り,無風,0,1,6.95,06,逃げ,6,0.15,1.56.7
住之江,9,住之江選抜,1,4644,山田亮太,18,84,雨,北,2,1,6.91,01,逃げ,1,0.07,1.49.6
住之江,9,住之江選抜,2,3381,滝沢芳行,55,20,雨,北,2,1,6.86,02,逃げ,2,0.11,1.51.2
住之江,9,住之江選抜,4,4355,小川広大,72,78,雨,北,2,1,6.94,03,逃げ,3,0.10,1.53.0
住之江,9,住之江選抜,5,4298,宮下元胤,39,19,雨,北,2,1,6.88,04,逃げ,4,0.19,1.54.0
住之江,9,住之江選抜,6,5267,石本裕武,34,18,雨,北,2,1,6.92,05,逃げ,5,0.20,1.55.3
住之江,10,特別選抜Ｂ戦,1,4462,夏山亮平,60,27,雨,無風,0,1,6.93,01,逃げ,1,0.10,1.50.0
住之江,10,特別選抜Ｂ戦,3,3499,市川哲也,62,23,雨,無風,0,1,7.02,02,逃げ,3,0.14,1.51.8
住之江,10,特別選抜Ｂ戦,6,3876,中辻崇人,29,38,雨,無風,0,1,6.93,03,逃げ,6,0.12,1.53.4
住之江,10,特別選抜Ｂ戦,4,5036,福田翔吾,84,89,雨,無風,0,1,6.95,04,逃げ,4,0.08,1.54.4
住之江,10,特別選抜Ｂ戦,2,3692,竹腰正樹,10,55,雨,無風,0,1,6.89,05,逃げ,2,0.16,1.55.0
住之江,10,特別選抜Ｂ戦,5,3161,古場輝義,37,93,雨,無風,0,1,6.96,06,逃げ,5,0.14,1.55.1
住之江,11,特別選抜Ａ戦,1,3621,天野晶夫,35,37,雨,無風,0,1,6.95,01,抜き,1,0.21,1.49.8
住之江,11,特別選抜Ａ戦,3,3713,伊藤誠二,74,22,雨,無風,0,1,6.98,02,抜き,3,0.16,1.50.8
住之江,11,特別選抜Ａ戦,2,3576,白水勝也,56,51,雨,無風,0,1,6.96,03,抜き,2,0.19,1.52.0
住之江,11,特別選抜Ａ戦,6,4257,古川健,64,73,雨,無風,0,1,6.85,04,抜き,6,0.21,1.53.0
住之江,11,特別選抜Ａ戦,4,3963,原田秀弥,14,54,雨,無風,0,1,7.00,05,抜き,4,0.21,1.54.6
住之江,11,特別選抜Ａ戦,5,3814,金子貴志,68,87,雨,無風,0,1,6.94,06,抜き,5,0.25,1.57.3
住之江,12,優勝戦,1,4760,山崎郡,16,76,雨,無風,0,1,6.89,01,逃げ,1,0.08,1.49.6
住之江,12,優勝戦,2,3635,石田政吾,20,16,雨,無風,0,1,6.86,02,逃げ,2,0.08,1.50.3
住之江,12,優勝戦,5,4028,田村隆信,30,62,雨,無風,0,1,6.94,03,逃げ,5,0.20,1.51.0
住之江,12,優勝戦,4,3898,平田忠則,31,53,雨,無風,0,1,6.93,04,逃げ,4,0.18,1.53.0
住之江,12,優勝戦,6,4163,山崎裕司,69,94,雨,無風,0,1,6.89,05,逃げ,6,0.17,1.54.5
住之江,12,優勝戦,3,4561,藤山翔大,21,80,雨,無風,0,1,6.78,06,逃げ,3,0.06,1.56.5
三国,1,予選,1,4980,佐々木完太,45,68,晴,南東,3,3,6.61,01,逃げ,1,0.13,1.50.5
三国,1,予選,4,5185,加藤優弥,40,30,晴,南東,3,3,6.73,02,逃げ,4,0.18,1.51.2
三国,1,予選,3,5126,山下大輝,46,44,晴,南東,3,3,6.69,03,逃げ,3,0.17,1.53.0
三国,1,予選,2,5032,谷口知優,68,27,晴,南東,3,3,6.65,04,逃げ,2,0.21,1.54.5
三国,1,予選,5,5191,飛田江己,13,47,晴,南東,3,3,6.67,05,逃げ,5,0.26,.  .
三国,1,予選,6,4978,山田和佐,30,56,晴,南東,3,3,6.67,06,逃げ,6,0.37,.  .
三国,2,予選,1,5085,中村栄治,33,28,晴,南東,4,4,6.57,01,逃げ,1,0.13,1.49.2
三国,2,予選,3,5015,高橋竜矢,63,40,晴,南東,4,4,6.63,02,逃げ,3,0.14,1.50.1
三国,2,予選,4,4969,町田洸希,28,26,晴,南東,4,4,6.65,03,逃げ,4,0.20,1.52.4
三国,2,予選,5,5066,鈴木孝明,49,65,晴,南東,4,4,6.63,04,逃げ,5,0.14,1.52.6
三国,2,予選,2,4985,井本昌也,34,41,晴,南東,4,4,6.69,05,逃げ,2,0.15,.  .
三国,2,予選,6,5249,三木晴斗,26,12,晴,南東,4,4,6.65,06,逃げ,6,0.25,.  .
三国,3,予選,1,5048,眞鳥康太,39,15,晴,南東,3,3,6.59,01,逃げ,1,0.21,1.50.1
三国,3,予選,3,5083,柳瀬幹太,61,23,晴,南東,3,3,6.59,02,逃げ,3,0.16,1.51.3
三国,3,予選,2,5005,石田貴洋,25,24,晴,南東,3,3,6.65,03,逃げ,2,0.16,1.52.9
三国,3,予選,4,5018,竹下大樹,67,58,晴,南東,3,3,6.59,04,逃げ,4,0.11,1.53.4
三国,3,予選,5,5135,仲航太,16,59,晴,南東,3,3,6.63,05,逃げ,5,0.17,.  .
三国,3,予選,6,5172,田村慶,54,16,晴,南東,3,3,6.75,06,逃げ,6,0.33,.  .
三国,4,予選,5,5075,中島秀治,59,54,晴,南東,3,3,6.75,01,まくり差し,5,0.17,1.49.2
三国,4,予選,1,5029,中亮太,72,69,晴,南東,3,3,6.53,02,まくり差し,1,0.15,1.50.9
三国,4,予選,4,5187,小坂風太,37,61,晴,南東,3,3,6.69,03,まくり差し,6,0.19,1.52.2
三国,4,予選,6,5039,倉田茂将,65,25,晴,南東,3,3,6.71,04,まくり差し,2,0.22,1.52.7
三国,4,予選,3,5000,岡本翔太郎,17,53,晴,南東,3,3,6.65,05,まくり差し,4,0.17,.  .
三国,4,予選,2,5109,川崎智稔,21,67,晴,南東,3,3,6.65,06,まくり差し,3,0.19,.  .
三国,5,予選,5,5043,中村日向,73,21,晴,南東,4,4,6.67,01,まくり,5,0.18,1.48.8
三国,5,予選,2,5058,前原大道,55,20,晴,南東,4,4,6.61,02,まくり,2,0.33,1.51.2
三国,5,予選,1,4992,廣瀬篤哉,74,48,晴,南東,4,4,6.65,03,まくり,1,0.26,1.53.0
三国,5,予選,4,4991,宗行治哉,29,51,晴,南東,4,4,6.73,04,まくり,4,0.25,1.54.6
三国,5,予選,6,5232,樅山拓馬,47,34,晴,南東,4,4,6.75,05,まくり,6,0.25,.  .
三国,5,予選,3,5138,村本大成,50,37,晴,南東,4,4,6.63,06,まくり,3,0.31,.  .
三国,6,予選,2,5028,原田才一郎,56,71,曇り,南東,3,3,6.57,01,まくり,2,0.19,1.48.7
三国,6,予選,6,5222,津田陸翔,48,14,曇り,南東,3,3,6.63,02,まくり,6,0.22,1.49.9
三国,6,予選,4,5150,坂本雄紀,64,70,曇り,南東,3,3,6.69,03,まくり,4,0.17,1.52.7
三国,6,予選,1,5114,小林孝彰,44,73,曇り,南東,3,3,6.67,04,まくり,1,0.25,1.52.7
三国,6,予選,5,5089,前田翔,19,64,曇り,南東,3,3,6.67,05,まくり,5,0.17,.  .
三国,6,予選,3,5179,藤本元輝,71,35,曇り,南東,3,3,6.65,06,まくり,3,0.24,.  .
三国,7,予選,4,5002,上田健太,15,22,晴,南東,3,3,6.65,01,まくり,4,0.13,1.49.3
三国,7,予選,5,5032,谷口知優,68,27,晴,南東,3,3,6.71,02,まくり,5,0.13,1.51.4
三国,7,予選,1,5135,仲航太,16,59,晴,南東,3,3,6.63,03,まくり,1,0.07,1.53.7
三国,7,予選,3,4969,町田洸希,28,26,晴,南東,3,3,6.73,04,まくり,3,0.18,1.54.6
三国,7,予選,2,5122,相馬翔,27,11,晴,南東,3,3,6.69,05,まくり,2,0.16,.  .
三国,7,予選,6,5243,三馬崇史,51,43,晴,南東,3,3,6.73,06,まくり,6,0.18,.  .
三国,8,予選,1,5096,上原崚,12,60,晴,南西,2,2,6.69,01,逃げ,1,0.07,1.49.1
三国,8,予選,4,5048,眞鳥康太,39,15,晴,南西,2,2,6.69,02,逃げ,4,0.14,1.50.9
三国,8,予選,2,5051,松本純平,20,57,晴,南西,2,2,6.67,03,逃げ,2,0.11,1.52.0
三国,8,予選,3,5039,倉田茂将,65,25,晴,南西,2,2,6.77,04,逃げ,3,0.08,1.53.8
三国,8,予選,6,4985,井本昌也,34,41,晴,南西,2,2,6.75,05,逃げ,6,0.18,.  .
三国,8,予選,5,5177,松井貫太,69,38,晴,南西,2,2,6.80,06,逃げ,5,0.21,.  .
三国,9,予選特賞,1,5141,大澤風葵,14,42,晴,西,3,3,6.67,01,逃げ,1,0.09,1.48.9
三国,9,予選特賞,3,5107,松本真広,41,74,晴,西,3,3,6.67,02,逃げ,3,0.10,1.51.5
三国,9,予選特賞,4,5005,石田貴洋,25,24,晴,西,3,3,6.73,03,逃げ,4,0.09,1.54.1
三国,9,予選特賞,6,5109,川崎智稔,21,67,晴,西,3,3,6.84,04,逃げ,5,0.11,1.54.4
三国,9,予選特賞,2,4978,山田和佐,30,56,晴,西,3,3,6.71,05,逃げ,2,0.14,.  .
三国,9,予選特賞,5,4992,廣瀬篤哉,74,48,晴,西,3,3,6.65,06,逃げ,6,0.18,.  .
三国,10,予選特賞,1,5066,鈴木孝明,49,65,曇り,西,3,3,6.71,01,逃げ,1,0.15,1.48.9
三国,10,予選特賞,2,5075,中島秀治,59,54,曇り,西,3,3,6.71,02,逃げ,2,0.22,1.50.4
三国,10,予選特賞,6,5083,柳瀬幹太,61,23,曇り,西,3,3,6.79,03,逃げ,6,0.19,1.52.5
三国,10,予選特賞,4,5028,原田才一郎,56,71,曇り,西,3,3,6.65,04,逃げ,4,0.23,1.53.4
三国,10,予選特賞,3,4991,宗行治哉,29,51,曇り,西,3,3,6.79,05,逃げ,3,0.27,.  .
三国,10,予選特賞,5,5126,山下大輝,46,44,曇り,西,3,3,6.75,06,逃げ,5,0.25,.  .
三国,11,記者特選,2,5172,田村慶,54,16,曇り,西,2,2,6.82,01,差し,2,0.20,1.49.1
三国,11,記者特選,1,5089,前田翔,19,64,曇り,西,2,2,6.75,02,差し,1,0.17,1.50.5
三国,11,記者特選,6,5058,前原大道,55,20,曇り,西,2,2,6.69,03,差し,6,0.17,1.52.6
三国,11,記者特選,3,5191,飛田江己,13,47,曇り,西,2,2,6.73,04,差し,3,0.22,1.52.8
三国,11,記者特選,4,5085,中村栄治,33,28,曇り,西,2,2,6.84,05,差し,4,0.21,.  .
三国,11,記者特選,5,5000,岡本翔太郎,17,53,曇り,西,2,2,6.73,06,差し,5,0.19,.  .
三国,12,ドリーム戦,3,4980,佐々木完太,45,68,曇り,西,3,3,6.81,01,まくり差し,3,0.06,1.49.0
三国,12,ドリーム戦,1,5043,中村日向,73,21,曇り,西,3,3,6.67,02,まくり差し,1,0.08,1.49.4
三国,12,ドリーム戦,4,5015,高橋竜矢,63,40,曇り,西,3,3,6.75,03,まくり差し,4,0.05,1.51.1
三国,12,ドリーム戦,6,5051,松本純平,20,57,曇り,西,3,3,6.80,04,まくり差し,6,0.11,1.52.8
