レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,一般,3,4781,西舘果里,21,37,晴,北西,3,3,6.90,02,抜き,3,0.05,1.58.5
鳴門,9,一般,5,5362,中嶋世奈,71,57,晴,北西,3,3,6.90,03,抜き,5,0.21,2.01.0
鳴門,9,一般,6,5380,野田亜湖,68,35,晴,北西,3,3,7.02,04,抜き,6,0.27,2.06.2
鳴門,10,準優勝戦,2,4237,大峯豊,74,71,晴,北西,5,5,6.95,01,抜き,2,0.09,1.48.8
鳴門,10,準優勝戦,4,4938,小芦るり華,70,12,晴,北西,5,5,6.81,02,抜き,4,0.10,1.50.0
鳴門,10,準優勝戦,3,3769,佐竹恒彦,19,15,晴,北西,5,5,7.04,03,抜き,3,0.07,1.51.7
鳴門,10,準優勝戦,5,3505,山田竜一,53,56,晴,北西,5,5,6.99,04,抜き,5,0.06,1.52.8
鳴門,10,準優勝戦,6,4587,木田峰由季,51,16,晴,北西,5,5,7.05,05,抜き,6,0.16,.  .
鳴門,10,準優勝戦,1,3629,浅見昌克,77,67,晴,北西,5,5,6.98,06,抜き,1,0.08,.  .
鳴門,11,準優勝戦,1,4061,萩原秀人,18,81,晴,北西,4,4,6.98,01,抜き,1,0.17,1.47.4
鳴門,11,準優勝戦,2,4294,古賀繁輝,23,54,晴,北西,4,4,7.06,02,抜き,2,0.21,1.48.8
鳴門,11,準優勝戦,6,3951,石川吉鎬,80,13,晴,北西,4,4,7.09,03,抜き,6,0.26,1.50.7
鳴門,11,準優勝戦,5,5172,田村慶,65,39,晴,北西,4,4,6.99,04,抜き,5,0.21,1.51.1
鳴門,11,準優勝戦,4,4239,竹田辰也,16,10,晴,北西,4,4,6.99,05,抜き,4,0.23,.  .
鳴門,11,準優勝戦,3,4090,中村尊,14,20,晴,北西,4,4,6.97,06,抜き,3,0.52,.  .
鳴門,12,準優勝戦,1,4063,市橋卓士,66,36,晴,北西,4,4,6.90,01,逃げ,1,0.11,1.48.9
鳴門,12,準優勝戦,2,4247,齊藤優,32,58,晴,北西,4,4,6.89,02,逃げ,2,0.11,1.49.7
鳴門,12,準優勝戦,4,4059,入澤友治,59,79,晴,北西,4,4,6.99,03,逃げ,4,0.08,1.51.4
鳴門,12,準優勝戦,6,4433,川野芽唯,52,23,晴,北西,4,4,7.07,04,逃げ,6,0.17,1.52.2
鳴門,12,準優勝戦,3,3896,上田洋平,12,11,晴,北西,4,4,7.04,05,逃げ,3,0.10,.  .
鳴門,12,準優勝戦,5,4630,岩永雅人,25,17,晴,北西,4,4,6.93,06,逃げ,5,0.13,.  .
住之江,1,一般戦,3,3904,森貴洋,77,52,晴,北,4,2,7.00,01,まくり,3,0.08,1.50.6
住之江,1,一般戦,1,3660,長谷川親王,70,27,晴,北,4,2,6.92,02,まくり,1,0.11,1.51.5
住之江,1,一般戦,6,3808,秋田健太郎,16,29,晴,北,4,2,6.96,03,まくり,6,0.09,1.52.7
住之江,1,一般戦,2,3682,切田潤二,37,51,晴,北,4,2,6.93,04,まくり,2,0.12,1.53.8
住之江,1,一般戦,5,4423,坂口貴彦,68,13,晴,北,4,2,6.88,05,まくり,5,0.14,1.54.1
住之江,1,一般戦,4,3867,松浦勝,88,20,晴,北,4,2,6.93,06,まくり,4,0.11,1.56.4
住之江,2,一般戦,3,5321,一色颯輝,67,84,晴,北,4,2,6.91,01,まくり,3,0.09,1.49.7
住之江,2,一般戦,2,3557,太田和美,51,80,晴,北,4,2,6.96,02,まくり,2,0.17,1.51.1
住之江,2,一般戦,6,4384,鶴本崇文,50,37,晴,北,4,2,7.00,03,まくり,5,0.16,1.52.7
住之江,2,一般戦,4,3580,水口由紀,52,71,晴,北,4,2,7.02,04,まくり,4,0.11,1.53.8
住之江,2,一般戦,5,5373,諏訪玲奈,25,31,晴,北,4,2,6.91,05,まくり,6,0.20,1.55.1
住之江,2,一般戦,1,5208,屋良龍紀,10,39,晴,北,4,2,6.92,06,まくり,1,0.19,1.56.6
住之江,3,一般戦,6,4584,村岡賢人,14,91,晴,北東,3,1,6.94,01,まくり,6,0.13,1.48.4
住之江,3,一般戦,2,4957,竹之内極,59,10,晴,北東,3,1,6.85,02,まくり,2,0.23,1.50.8
住之江,3,一般戦,3,3878,胡本悟志,15,65,晴,北東,3,1,6.93,03,まくり,3,0.24,1.52.2
住之江,3,一般戦,1,4288,永田啓二,22,63,晴,北東,3,1,7.04,04,まくり,1,0.20,1.54.2
住之江,3,一般戦,4,4396,大田直弥,85,83,晴,北東,3,1,6.97,05,まくり,4,0.24,1.54.9
住之江,3,一般戦,5,4092,岡部大輔,38,56,晴,北東,3,1,6.94,06,まくり,5,0.22,1.57.5
住之江,4,一般戦,6,4064,原田篤志,12,79,晴,北,4,2,6.91,01,差し,6,0.13,1.48.9
住之江,4,一般戦,5,5073,上原健次郎,34,67,晴,北,4,2,6.82,02,差し,5,0.13,1.49.9
住之江,4,一般戦,4,4607,鶴田勇雄,23,12,晴,北,4,2,6.92,03,差し,4,0.13,1.51.6
住之江,4,一般戦,1,4278,藤岡俊介,33,23,晴,北,4,2,7.01,04,差し,1,0.15,1.51.7
住之江,4,一般戦,2,3711,江本真治,54,24,晴,北,4,2,6.99,05,差し,2,0.21,1.51.8
住之江,4,一般戦,3,4143,浦田晃嗣,78,82,晴,北,4,2,6.86,06,差し,3,0.17,1.53.9
住之江,5,住之江ファイ,5,5255,藤原仙二,81,92,晴,北,4,2,6.81,01,まくり,5,0.08,1.48.8
住之江,5,住之江ファイ,1,4287,今井貴士,11,76,晴,北,4,2,6.90,02,まくり,1,0.36,1.50.7
住之江,5,住之江ファイ,6,4446,和田兼輔,31,57,晴,北,4,2,6.85,03,まくり,6,0.09,1.52.5
住之江,5,住之江ファイ,2,3867,松浦勝,88,20,晴,北,4,2,6.94,04,まくり,2,0.24,1.54.1
住之江,5,住之江ファイ,4,3910,松下知幸,61,87,晴,北,4,2,6.95,05,まくり,4,0.14,1.54.5
住之江,5,住之江ファイ,3,3682,切田潤二,37,51,晴,北,4,2,6.92,06,まくり,3,0.18,1.57.4
住之江,6,一般戦,1,5057,上田紗奈,39,18,晴,北,3,1,6.82,01,逃げ,1,0.12,1.47.2
住之江,6,一般戦,3,4853,前原哉,82,77,晴,北,3,1,6.84,02,逃げ,3,0.12,1.49.9
住之江,6,一般戦,5,4246,喜多那由夏,62,58,晴,北,3,1,6.93,03,逃げ,5,0.12,1.51.9
住之江,6,一般戦,2,3580,水口由紀,52,71,晴,北,3,1,6.96,04,逃げ,2,0.13,1.52.9
住之江,6,一般戦,4,4819,蜂須瑞生,63,38,晴,北,3,1,6.92,05,逃げ,4,0.10,1.53.9
住之江,6,一般戦,6,5373,諏訪玲奈,25,31,晴,北,3,1,6.90,06,逃げ,6,0.16,1.55.3
住之江,7,一般戦,1,4295,小坂尚哉,57,32,晴,北,3,1,6.87,01,逃げ,1,0.13,1.48.8
住之江,7,一般戦,4,5321,一色颯輝,67,84,晴,北,3,1,6.91,02,逃げ,4,0.14,1.50.0
住之江,7,一般戦,2,4423,坂口貴彦,68,13,晴,北,3,1,6.88,03,逃げ,2,0.17,1.52.1
住之江,7,一般戦,3,4092,岡部大輔,38,56,晴,北,3,1,6.88,04,逃げ,3,0.13,1.52.8
住之江,7,一般戦,6,3660,長谷川親王,70,27,晴,北,3,1,6.93,05,逃げ,6,0.19,1.53.2
住之江,7,一般戦,5,4120,柘植政浩,13,70,晴,北,3,1,6.91,06,逃げ,5,0.19,1.56.8
住之江,8,一般戦,2,5073,上原健次郎,34,67,晴,北,2,1,6.81,01,差し,2,0.12,1.48.2
住之江,8,一般戦,1,4396,大田直弥,85,83,晴,北,2,1,6.87,02,差し,1,0.11,1.49.9
住之江,8,一般戦,5,4143,浦田晃嗣,78,82,晴,北,2,1,6.89,03,差し,5,0.08,1.51.8
住之江,8,一般戦,6,3811,石田章央,55,66,晴,北,2,1,6.97,04,差し,6,0.13,1.52.8
住之江,8,一般戦,3,3956,横澤剛治,58,54,晴,北,2,1,6.89,05,差し,3,0.06,1.53.3
住之江,8,一般戦,4,4957,竹之内極,59,10,晴,北,2,1,6.85,06,差し,4,0.09,1.55.6
住之江,9,住之江選抜,2,5255,藤原仙二,81,92,晴,北,4,2,6.82,01,差し,2,0.25,1.48.7
住之江,9,住之江選抜,1,4064,原田篤志,12,79,晴,北,4,2,6.86,02,差し,1,0.20,1.50.0
住之江,9,住之江選抜,3,4216,星栄爾,21,25,晴,北,4,2,6.91,03,差し,3,0.20,1.52.2
住之江,9,住之江選抜,4,3904,森貴洋,77,52,晴,北,4,2,6.93,04,差し,4,0.23,1.53.6
住之江,9,住之江選抜,6,5208,屋良龍紀,10,39,晴,北,4,2,6.86,05,差し,6,0.17,1.55.5
住之江,9,住之江選抜,5,3910,松下知幸,61,87,晴,北,4,2,6.93,06,差し,5,0.19,1.56.1
住之江,10,選抜戦,1,4584,村岡賢人,14,91,晴,北,2,1,6.87,01,逃げ,1,0.04,1.48.6
住之江,10,選抜戦,3,4384,鶴本崇文,50,37,晴,北,2,1,6.94,02,逃げ,3,0.05,1.50.2
住之江,10,選抜戦,4,4446,和田兼輔,31,57,晴,北,2,1,6.88,03,逃げ,4,0.08,1.51.6
住之江,10,選抜戦,2,4278,藤岡俊介,33,23,晴,北,2,1,6.94,04,逃げ,2,0.16,1.52.6
住之江,10,選抜戦,6,5057,上田紗奈,39,18,晴,北,2,1,6.81,05,逃げ,6,0.13,1.54.6
住之江,10,選抜戦,5,4819,蜂須瑞生,63,38,晴,北,2,1,6.92,06,逃げ,5,0.12,1.55.1
住之江,11,選抜戦,1,4120,柘植政浩,13,70,晴,北,2,1,6.87,01,逃げ,1,0.16,1.48.0
住之江,11,選抜戦,4,4287,今井貴士,11,76,晴,北,2,1,6.87,02,逃げ,4,0.13,1.49.6
住之江,11,選抜戦,5,3557,太田和美,51,80,晴,北,2,1,6.89,03,逃げ,5,0.16,1.51.0
住之江,11,選抜戦,6,3711,江本真治,54,24,晴,北,2,1,6.92,04,逃げ,6,0.21,1.51.8
住之江,11,選抜戦,3,4295,小坂尚哉,57,32,晴,北,2,1,6.91,05,逃げ,3,0.13,1.52.7
住之江,11,選抜戦,2,4288,永田啓二,22,63,晴,北,2,1,6.94,06,逃げ,2,0.17,1.52.7
住之江,12,優勝戦,1,4174,赤坂俊輔,73,26,晴,北,2,1,6.87,01,逃げ,1,0.20,1.53.8
住之江,12,優勝戦,2,3576,白水勝也,56,62,晴,北,2,1,6.84,02,逃げ,2,0.18,1.58.8
住之江,12,優勝戦,6,4190,長嶋万記,71,88,晴,北,2,1,6.77,03,逃げ,6,0.24,2.00.1
住之江,12,優勝戦,3,4532,秋元哲,87,15,晴,北,2,1,6.92,04,逃げ,3,0.17,2.04.1
住之江,12,優勝戦,4,4184,渡邊雄一郎,84,21,晴,北,2,1,6.84,05,逃げ,4,0.13,2.08.7
びわこ,1,一般,1,3788,一宮稔弘,34,21,晴,南東,1,1,6.78,01,逃げ,1,0.08,1.48.9
びわこ,1,一般,6,4230,濱崎直矢,35,53,晴,南東,1,1,6.75,02,逃げ,6,0.16,1.49.3
びわこ,1,一般,2,4005,瀬川公則,18,30,晴,南東,1,1,6.77,03,逃げ,2,0.11,1.52.2
びわこ,1,一般,5,4557,松尾光広,67,13,晴,南東,1,1,6.75,04,逃げ,5,0.31,1.52.8
びわこ,1,一般,3,4012,中村有裕,46,57,晴,南東,1,1,6.76,05,逃げ,3,0.10,.  .
びわこ,1,一般,4,3892,草場康幸,60,11,晴,南東,1,1,6.80,06,逃げ,4,0.32,.  .
びわこ,2,一般,2,4182,吉田和仁,31,62,晴,東,1,1,6.72,01,まくり,2,0.11,1.48.5
びわこ,2,一般,5,4509,平見真彦,47,59,晴,東,1,1,6.68,02,まくり,5,0.25,1.49.8
びわこ,2,一般,3,4506,稗田聖也,24,63,晴,東,1,1,6.73,03,まくり,3,0.13,1.51.7
びわこ,2,一般,4,4049,荒川健太,26,39,晴,東,1,1,6.84,04,まくり,4,0.23,1.53.0
びわこ,2,一般,1,3508,久富政弘,41,67,晴,東,1,1,6.76,05,まくり,1,0.14,.  .
びわこ,2,一般,6,4415,下出卓矢,21,73,晴,東,1,1,6.70,06,まくり,6,0.26,.  .
びわこ,3,一般,6,4760,山崎郡,38,19,晴,北東,3,3,6.68,01,まくり差し,6,0.09,1.48.2
びわこ,3,一般,1,3935,岩津徹郎,40,25,晴,北東,3,3,6.78,02,まくり差し,1,0.08,1.50.2
びわこ,3,一般,5,4028,田村隆信,32,65,晴,北東,3,3,6.80,03,まくり差し,5,0.12,1.52.2
びわこ,3,一般,2,3439,大平誉史明,73,27,晴,北東,3,3,6.79,04,まくり差し,2,0.11,1.53.3
びわこ,3,一般,3,3081,岡本慎治,65,34,晴,北東,3,3,6.82,05,まくり差し,3,0.17,.  .
びわこ,3,一般,4,5345,牧村俊輝,68,44,晴,北東,3,3,6.83,06,まくり差し,4,0.25,.  .
びわこ,4,一般,6,4137,君島秀三,37,51,晴,北東,5,5,6.82,01,まくり差し,6,0.03,1.49.8
びわこ,4,一般,5,3984,坂口周,51,41,晴,北東,5,5,6.91,02,まくり差し,5,0.03,1.51.1
びわこ,4,一般,2,3812,山崎聖司,62,28,晴,北東,5,5,6.81,03,まくり差し,2,0.15,1.52.9
びわこ,4,一般,4,5356,長谷川暖,20,48,晴,北東,5,5,6.82,04,まくり差し,4,0.08,1.53.5
びわこ,4,一般,1,3578,塩田雄一,16,47,晴,北東,5,5,6.89,05,まくり差し,1,0.17,.  .
びわこ,4,一般,3,4892,柴田直哉,55,22,晴,北東,5,5,6.90,06,まくり差し,3,0.22,.  .
びわこ,5,一般,2,3975,小野寺智洋,29,33,晴,北,3,6,6.94,01,まくり,2,0.17,1.50.6
びわこ,5,一般,6,4073,大橋純一郎,22,71,晴,北,3,6,7.08,02,まくり,6,0.18,1.51.4
びわこ,5,一般,5,3746,岡瀬正人,45,40,晴,北,3,6,7.01,03,まくり,5,0.25,1.53.5
びわこ,5,一般,3,5059,冨田祥,44,36,晴,北,3,6,6.95,04,まくり,3,0.19,1.53.8
びわこ,5,一般,4,5318,河内一馬,64,61,晴,北,3,6,6.97,05,まくり,4,0.19,.  .
びわこ,5,一般,1,5102,原田雄次,66,72,晴,北,3,6,6.99,06,まくり,1,0.25,.  .
びわこ,6,一般,3,4669,井上茂,69,56,晴,北東,5,8,6.93,01,まくり,3,0.09,1.13.4
びわこ,6,一般,4,4786,佐藤博亮,39,31,晴,北東,5,8,6.89,02,まくり,4,0.08,1.14.9
びわこ,6,一般,5,4218,吉川喜継,25,15,晴,北東,5,8,7.01,03,まくり,5,0.11,1.16.0
びわこ,6,一般,1,3701,大西隆洋,59,64,晴,北東,5,8,6.99,04,まくり,1,0.08,1.16.3
びわこ,6,一般,2,3444,香月大介,13,70,晴,北東,5,8,6.99,05,まくり,2,0.11,.  .
びわこ,6,一般,6,5379,廣部大明,43,24,晴,北東,5,8,6.92,06,まくり,6,0.14,.  .
びわこ,7,準優進出戦,5,3439,大平誉史明,73,27,晴,東,3,6,6.91,01,まくり差し,5,0.12,1.13.4
びわこ,7,準優進出戦,3,4889,後藤盛也,48,46,晴,東,3,6,6.95,02,まくり差し,3,0.08,1.14.8
びわこ,7,準優進出戦,2,3814,金子貴志,71,18,晴,東,3,6,6.92,03,まくり差し,2,0.17,1.14.9
びわこ,7,準優進出戦,4,4368,山口隆史,56,26,晴,東,3,6,6.91,04,まくり差し,4,0.11,1.15.7
びわこ,7,準優進出戦,1,4230,濱崎直矢,35,53,晴,東,3,6,6.93,05,まくり差し,1,0.11,.  .
びわこ,7,準優進出戦,6,3508,久富政弘,41,67,晴,東,3,6,6.99,06,まくり差し,6,0.24,.  .
びわこ,8,準優進出戦,1,4760,山崎郡,38,19,晴,北東,2,5,6.76,01,逃げ,1,0.11,1.12.7
びわこ,8,準優進出戦,3,3796,長野道臣,14,66,晴,北東,2,5,6.84,02,逃げ,3,0.17,1.13.9
びわこ,8,準優進出戦,5,4182,吉田和仁,31,62,晴,北東,2,5,6.84,03,逃げ,6,0.23,1.15.3
びわこ,8,準優進出戦,6,3788,一宮稔弘,34,21,晴,北東,2,5,6.91,04,逃げ,2,0.15,1.16.3
びわこ,8,準優進出戦,2,4415,下出卓矢,21,73,晴,北東,2,5,6.78,05,逃げ,4,0.17,.  .
びわこ,8,準優進出戦,4,4892,柴田直哉,55,22,晴,北東,2,5,6.78,06,逃げ,5,0.14,.  .
びわこ,9,準優進出戦,1,4509,平見真彦,47,59,晴,北東,4,7,6.78,01,逃げ,1,0.16,1.13.4
びわこ,9,準優進出戦,2,3984,坂口周,51,41,晴,北東,4,7,6.89,02,逃げ,2,0.17,1.14.0
びわこ,9,準優進出戦,3,5010,宇留田翔平,23,14,晴,北東,4,7,6.90,03,逃げ,3,0.23,1.15.2
びわこ,9,準優進出戦,4,3081,岡本慎治,65,34,晴,北東,4,7,6.88,04,逃げ,4,0.25,1.16.6
びわこ,9,準優進出戦,6,5102,原田雄次,66,72,晴,北東,4,7,6.85,05,逃げ,6,0.52,.  .
びわこ,9,準優進出戦,5,4005,瀬川公則,18,30,晴,北東,4,7,6.91,06,逃げ,5,0.36,.  .
びわこ,10,準優進出戦,1,4137,君島秀三,37,51,晴,北東,4,7,6.78,01,逃げ,1,0.09,1.13.8
びわこ,10,準優進出戦,5,4365,盛本真輔,57,20,晴,北東,4,7,6.84,02,逃げ,5,0.19,1.15.2
びわこ,10,準優進出戦,4,4735,角山雄哉,50,32,晴,北東,4,7,6.90,03,逃げ,4,0.27,1.16.4
びわこ,10,準優進出戦,6,3701,大西隆洋,59,64,晴,北東,4,7,6.93,04,逃げ,6,0.17,1.17.1
びわこ,10,準優進出戦,2,3746,岡瀬正人,45,40,晴,北東,4,7,6.98,05,逃げ,2,0.19,.  .
びわこ,10,準優進出戦,3,4049,荒川健太,26,39,晴,北東,4,7,7.02,06,逃げ,3,0.19,.  .
びわこ,11,準優進出戦,3,4218,吉川喜継,25,15,晴,北,4,7,6.89,01,抜き,3,0.12,1.13.3
びわこ,11,準優進出戦,1,4073,大橋純一郎,22,71,晴,北,4,7,6.79,02,抜き,1,0.14,1.13.4
びわこ,11,準優進出戦,2,4557,松尾光広,67,13,晴,北,4,7,6.90,03,抜き,2,0.14,1.15.1
びわこ,11,準優進出戦,6,3935,岩津徹郎,40,25,晴,北,4,7,6.81,04,抜き,6,0.25,1.15.6
びわこ,11,準優進出戦,5,3812,山崎聖司,62,28,晴,北,4,7,6.90,05,抜き,5,0.22,.  .
びわこ,11,準優進出戦,4,4053,芦澤望,11,23,晴,北,4,7,6.92,06,抜き,4,0.15,.  .
びわこ,12,準優進出戦,1,4786,佐藤博亮,39,31,晴,北東,3,5,6.78,01,逃げ,1,0.12,1.12.7
びわこ,12,準優進出戦,5,3975,小野寺智洋,29,33,晴,北東,3,5,6.82,02,逃げ,5,0.17,1.13.7
びわこ,12,準優進出戦,2,4028,田村隆信,32,65,晴,北東,3,5,6.91,03,逃げ,2,0.11,1.14.6
びわこ,12,準優進出戦,6,3578,塩田雄一,16,47,晴,北東,3,5,6.85,04,逃げ,6,0.16,1.16.1
びわこ,12,準優進出戦,4,4506,稗田聖也,24,63,晴,北東,3,5,6.85,05,逃げ,4,0.23,.  .
びわこ,12,準優進出戦,3,3892,草場康幸,60,11,晴,北東,3,5,6.87,06,逃げ,3,0.16,.  .
三国,1,みくにあさイ,6,5275,松田淳平,56,29,雨,無風,0,0,6.59,01,差し,5,0.08,1.49.0
三国,1,みくにあさイ,3,3742,宮地秀祈,16,60,雨,無風,0,0,6.71,02,差し,3,0.22,1.51.2
三国,1,みくにあさイ,1,4067,永井源,47,34,雨,無風,0,0,6.61,03,差し,1,0.32,1.52.3
三国,1,みくにあさイ,2,5247,大森翼,33,47,雨,無風,0,0,6.71,04,差し,2,0.27,1.52.5
三国,1,みくにあさイ,5,3587,武田信一,11,52,雨,無風,0,0,6.65,05,差し,4,0.09,.  .
三国,1,みくにあさイ,4,5374,木山大聖,17,59,雨,無風,0,0,6.73,06,差し,6,0.06,.  .
三国,2,みくにあさガ,2,4604,岩瀬裕亮,30,21,雨,東,1,1,6.61,01,差し,2,0.19,1.47.7
三国,2,みくにあさガ,1,3303,渡辺豊,15,56,雨,東,1,1,6.77,02,差し,1,0.21,1.50.3
三国,2,みくにあさガ,6,3661,柳瀬興志,41,12,雨,東,1,1,6.67,03,差し,5,0.37,1.51.7
三国,2,みくにあさガ,3,4789,古賀智之,67,45,雨,東,1,1,6.71,04,差し,3,0.23,1.53.9
三国,2,みくにあさガ,4,5179,藤本元輝,40,50,雨,東,1,1,6.69,05,差し,4,0.31,.  .
三国,2,みくにあさガ,5,5333,山下智己,23,70,雨,東,1,1,6.65,06,差し,6,0.33,.  .
三国,3,みくにあさズ,1,4600,井内将太郎,68,44,雨,北,2,2,6.61,01,逃げ,1,0.13,1.48.1
三国,3,みくにあさズ,5,4094,中島真二,63,22,雨,北,2,2,6.63,02,逃げ,5,0.13,1.50.1
三国,3,みくにあさズ,3,4703,森永隆,22,23,雨,北,2,2,6.67,03,逃げ,3,0.11,1.50.8
三国,3,みくにあさズ,6,4681,太田潮,42,69,雨,北,2,2,6.69,04,逃げ,6,0.15,1.53.2
三国,3,みくにあさズ,4,4082,濱崎誠,14,66,雨,北,2,2,6.59,05,逃げ,4,0.15,.  .
三国,3,みくにあさズ,2,5033,藤原孝斗,38,62,雨,北,2,2,6.57,06,逃げ,2,0.16,.  .
三国,4,みくにあさ推,1,4904,松本一毅,32,57,雨,北,3,3,6.81,01,逃げ,1,0.17,1.50.2
三国,4,みくにあさ推,3,4926,吉川貴仁,69,16,雨,北,3,3,6.67,02,逃げ,3,0.22,1.51.5
三国,4,みくにあさ推,4,4429,豊田泰洋,43,53,雨,北,3,3,6.75,03,逃げ,4,0.34,1.52.0
三国,4,みくにあさ推,6,4812,西野雄貴,20,27,雨,北,3,3,6.71,04,逃げ,6,0.22,1.52.1
三国,4,みくにあさ推,2,4876,梅木敬太,51,54,雨,北,3,3,6.67,05,逃げ,2,0.19,.  .
三国,4,みくにあさ推,5,4054,福嶋智之,19,25,雨,北,3,3,6.84,06,逃げ,5,0.25,.  .
三国,5,予選,3,4674,池田剛規,26,72,雨,西,1,1,6.67,01,差し,4,0.13,1.47.8
三国,5,予選,1,4960,黒野元基,57,65,雨,西,1,1,6.71,02,差し,1,0.07,1.49.0
三国,5,予選,6,4202,浮田圭浩,62,49,雨,西,1,1,6.65,03,差し,6,0.24,1.51.3
三国,5,予選,5,4381,田路朋史,36,14,雨,西,1,1,6.67,04,差し,5,0.18,1.52.5
三国,5,予選,2,4475,末永祐輝,50,17,雨,西,1,1,6.67,05,差し,3,0.07,.  .
三国,5,予選,4,3742,宮地秀祈,16,60,雨,西,1,1,6.73,06,差し,2,0.11,.  .
三国,6,予選,1,5115,香川颯太,54,55,曇り,北西,1,1,6.75,01,逃げ,1,0.17,1.49.2
三国,6,予選,3,4209,藤田竜弘,39,48,曇り,北西,1,1,6.69,02,逃げ,3,0.18,1.51.2
三国,6,予選,2,3718,伊達正利,24,40,曇り,北西,1,1,6.75,03,逃げ,2,0.23,1.52.0
三国,6,予選,4,5333,山下智己,23,70,曇り,北西,1,1,6.65,04,逃げ,4,0.23,1.53.4
三国,6,予選,6,3912,川原正明,25,51,曇り,北西,1,1,6.73,05,逃げ,5,0.15,.  .
三国,6,予選,5,5374,木山大聖,17,59,曇り,北西,1,1,6.69,06,逃げ,6,0.17,.  .
三国,7,予選,1,4094,中島真二,63,22,晴,北東,1,1,6.71,01,逃げ,1,0.15,1.49.4
三国,7,予選,3,5179,藤本元輝,40,50,晴,北東,1,1,6.75,02,逃げ,3,0.11,1.50.3
三国,7,予選,4,3893,汐崎正則,49,30,晴,北東,1,1,6.67,03,逃げ,4,0.14,1.52.1
三国,7,予選,5,3965,北中元樹,27,24,晴,北東,1,1,6.83,04,逃げ,5,0.11,1.53.0
三国,7,予選,6,3745,橋本年光,60,11,晴,北東,1,1,6.71,05,逃げ,6,0.18,.  .
三国,7,予選,2,4930,佐藤悠,52,43,晴,北東,1,1,6.69,06,逃げ,2,0.16,.  .
三国,8,予選,1,5181,森智哉,21,61,雨,北,3,3,6.77,01,抜き,1,0.14,1.48.8
三国,8,予選,5,4681,太田潮,42,69,雨,北,3,3,6.77,02,抜き,5,0.16,1.50.5
三国,8,予選,2,4067,永井源,47,34,雨,北,3,3,6.63,03,抜き,2,0.16,1.51.7
三国,8,予選,6,4789,古賀智之,67,45,雨,北,3,3,6.77,04,抜き,6,0.18,1.53.0
三国,8,予選,3,4812,西野雄貴,20,27,雨,北,3,3,6.69,05,抜き,3,0.22,.  .
三国,8,予選,4,4906,鈴木雅希,34,28,雨,北,3,3,6.73,06,抜き,4,0.12,.  .
三国,9,予選特賞,2,3606,川北浩貴,61,38,雨,北,7,7,6.69,01,差し,2,0.21,1.49.3
三国,9,予選特賞,1,4871,菊池宏志,48,68,雨,北,7,7,6.65,02,差し,1,0.24,1.50.1
三国,9,予選特賞,6,4926,吉川貴仁,69,16,雨,北,7,7,6.77,03,差し,6,0.24,1.51.8
三国,9,予選特賞,4,5033,藤原孝斗,38,62,雨,北,7,7,6.63,04,差し,4,0.27,1.53.4
三国,9,予選特賞,5,5247,大森翼,33,47,雨,北,7,7,6.73,05,差し,5,0.25,.  .
三国,9,予選特賞,3,4381,田路朋史,36,14,雨,北,7,7,6.67,06,差し,3,0.26,.  .
三国,10,予選特賞,4,4475,末永祐輝,50,17,晴,北西,1,1,6.79,01,まくり,4,0.09,1.48.6
三国,10,予選特賞,6,5267,石本裕武,64,67,晴,北西,1,1,6.73,02,まくり,6,0.09,1.49.7
三国,10,予選特賞,2,4082,濱崎誠,14,66,晴,北西,1,1,6.84,03,まくり,2,0.13,1.50.9
三国,10,予選特賞,3,3661,柳瀬興志,41,12,晴,北西,1,1,6.84,04,まくり,3,0.16,1.52.5
三国,10,予選特賞,5,3584,佐々木英樹,37,36,晴,北西,1,1,6.84,05,まくり,5,0.16,.  .
三国,10,予選特賞,1,4054,福嶋智之,19,25,晴,北西,1,1,6.81,06,まくり,1,0.16,.  .
三国,11,記者特選,4,3587,武田信一,11,52,晴,北西,3,3,6.73,01,まくり,4,0.11,1.49.7
三国,11,記者特選,2,3745,橋本年光,60,11,晴,北西,3,3,6.69,02,まくり,2,0.12,1.50.8
三国,11,記者特選,1,4703,森永隆,22,23,晴,北西,3,3,6.67,03,まくり,1,0.19,1.52.7
三国,11,記者特選,5,3303,渡辺豊,15,56,晴,北西,3,3,6.81,04,まくり,5,0.18,1.54.0
三国,11,記者特選,6,4209,藤田竜弘,39,48,晴,北西,3,3,6.69,05,まくり,6,0.17,.  .
三国,11,記者特選,3,4904,松本一毅,32,57,晴,北西,3,3,6.75,06,まくり,3,0.21,.  .
三国,12,カニ坊選抜,1,4604,岩瀬裕亮,30,21,晴,北,4,4,6.67,01,逃げ,1,0.12,1.48.2
三国,12,カニ坊選抜,2,3965,北中元樹,27,24,晴,北,4,4,6.81,02,逃げ,2,0.12,1.50.6
三国,12,カニ坊選抜,3,4429,豊田泰洋,43,53,晴,北,4,4,6.82,03,逃げ,3,0.12,1.51.8
三国,12,カニ坊選抜,5,4960,黒野元基,57,65,晴,北,4,4,6.75,04,逃げ,5,0.22,1.53.4
三国,12,カニ坊選抜,4,4600,井内将太郎,68,44,晴,北,4,4,6.71,05,逃げ,4,0.19,.  .
三国,12,カニ坊選抜,6,3718,伊達正利,24,40,晴,北,4,4,6.73,06,逃げ,6,0.19,.  .
