レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,住之江選抜,3,3701,大西隆洋,53,26,曇り,南東,2,1,6.94,02,逃げ,4,0.07,1.53.4
住之江,9,住之江選抜,2,4091,荒田泰明,15,15,曇り,南東,2,1,7.02,03,逃げ,2,0.09,1.54.5
住之江,9,住之江選抜,6,4017,向井美鈴,29,80,曇り,南東,2,1,7.01,04,逃げ,6,0.15,1.55.1
住之江,9,住之江選抜,5,4710,福田宗平,86,16,曇り,南東,2,1,6.97,05,逃げ,5,0.08,1.56.9
住之江,9,住之江選抜,4,4890,石川諒,30,93,曇り,南東,2,1,6.98,06,逃げ,3,0.08,1.57.7
住之江,10,特別選抜Ｂ戦,1,3662,大庭元明,77,30,曇り,無風,0,1,6.94,01,逃げ,1,0.07,1.50.8
住之江,10,特別選抜Ｂ戦,2,3654,武田光史,58,88,曇り,無風,0,1,6.90,02,逃げ,2,0.09,1.51.7
住之江,10,特別選抜Ｂ戦,3,3175,渡辺千草,16,58,曇り,無風,0,1,6.99,03,逃げ,3,0.07,1.53.7
住之江,10,特別選抜Ｂ戦,6,3432,宮迫暢彦,52,25,曇り,無風,0,1,6.97,04,逃げ,6,0.17,1.54.7
住之江,10,特別選抜Ｂ戦,4,3809,吉田光,19,59,曇り,無風,0,1,6.95,05,逃げ,4,0.10,1.56.0
住之江,10,特別選抜Ｂ戦,5,4963,實森美祐,63,32,曇り,無風,0,1,6.90,06,逃げ,5,0.17,1.57.9
住之江,11,特別選抜Ａ戦,1,4276,鈴木勝博,76,17,曇り,南,2,1,6.94,01,逃げ,1,0.13,1.49.8
住之江,11,特別選抜Ａ戦,2,4009,小林一樹,11,18,曇り,南,2,1,6.93,02,逃げ,2,0.17,1.52.3
住之江,11,特別選抜Ａ戦,4,4428,有賀達也,83,70,曇り,南,2,1,6.91,03,逃げ,4,0.13,1.53.2
住之江,11,特別選抜Ａ戦,3,4738,清埜翔子,20,23,曇り,南,2,1,6.90,04,逃げ,3,0.19,1.54.3
住之江,11,特別選抜Ａ戦,5,4666,日笠勝弘,12,60,曇り,南,2,1,6.91,05,逃げ,5,0.17,1.56.5
住之江,11,特別選抜Ａ戦,6,4750,井上尚悟,78,52,曇り,南,2,1,6.87,06,逃げ,6,0.17,1.56.8
住之江,12,優勝戦,1,4188,久田敏之,71,65,曇り,南東,2,1,6.95,01,逃げ,1,0.06,1.49.7
住之江,12,優勝戦,2,4522,古澤光紀,88,24,曇り,南東,2,1,6.89,02,逃げ,2,0.10,1.51.2
住之江,12,優勝戦,4,4050,田口節子,65,51,曇り,南東,2,1,6.81,03,逃げ,4,0.13,1.52.0
住之江,12,優勝戦,3,3898,平田忠則,79,87,曇り,南東,2,1,6.90,04,逃げ,3,0.15,1.52.7
住之江,12,優勝戦,6,4883,岡部大輝,81,50,曇り,南東,2,1,6.87,05,逃げ,6,0.17,1.54.4
住之江,12,優勝戦,5,4702,三浦敬太,69,12,曇り,南東,2,1,6.95,06,逃げ,5,0.17,1.56.6
三国,1,みくにあさイ,1,4610,佐藤大佑,27,46,晴,南東,6,6,6.61,01,逃げ,1,0.31,1.50.9
三国,1,みくにあさイ,6,4432,黄金井力良,59,64,晴,南東,6,6,6.65,02,逃げ,6,0.31,1.52.0
三国,1,みくにあさイ,4,4407,鹿島敏弘,30,52,晴,南東,6,6,6.67,03,逃げ,4,0.29,1.54.2
三国,1,みくにあさイ,2,4020,川上清人,45,35,晴,南東,6,6,6.61,04,逃げ,2,0.39,1.55.2
三国,1,みくにあさイ,3,5085,中村栄治,39,23,晴,南東,6,6,6.63,05,逃げ,3,0.39,.  .
三国,1,みくにあさイ,5,5255,藤原仙二,16,16,晴,南東,6,6,6.69,06,逃げ,5,0.35,.  .
三国,2,みくにあさガ,3,4711,前出達吉,32,65,晴,南東,7,7,6.51,01,まくり,3,0.34,1.52.4
三国,2,みくにあさガ,2,4677,片橋幸貴,61,48,晴,南東,7,7,6.57,02,まくり,2,0.24,1.53.5
三国,2,みくにあさガ,6,4211,村田敦,41,55,晴,南東,7,7,6.73,03,まくり,6,0.33,1.55.3
三国,2,みくにあさガ,4,4098,赤澤文香,34,44,晴,南東,7,7,6.61,04,まくり,4,0.30,1.56.1
三国,2,みくにあさガ,1,4040,廣瀬将亨,18,20,晴,南東,7,7,6.51,05,まくり,1,0.19,.  .
三国,2,みくにあさガ,5,5157,市川健太,62,50,晴,南東,7,7,6.61,06,まくり,5,0.26,.  .
三国,3,みくにあさズ,1,4085,荻野裕介,63,45,晴,南東,6,6,6.67,01,逃げ,1,0.18,1.50.9
三国,3,みくにあさズ,6,4889,後藤盛也,73,67,晴,南東,6,6,6.69,02,逃げ,6,0.14,1.51.9
三国,3,みくにあさズ,3,3965,北中元樹,67,14,晴,南東,6,6,6.69,03,逃げ,3,0.19,1.53.7
三国,3,みくにあさズ,2,5188,武井莉里佳,17,62,晴,南東,6,6,6.57,04,逃げ,2,0.27,1.54.6
三国,3,みくにあさズ,4,3921,川村正輝,66,15,晴,南東,6,6,6.59,05,逃げ,4,0.28,.  .
三国,3,みくにあさズ,5,5103,芝田京介,20,26,晴,南東,6,6,6.65,06,逃げ,5,0.21,.  .
三国,4,みくにあさ推,1,4183,宇野弥生,44,32,晴,南東,7,7,6.53,01,逃げ,1,0.22,1.52.1
三国,4,みくにあさ推,3,4177,萬正嗣,43,11,晴,南東,7,7,6.63,02,逃げ,3,0.25,1.54.6
三国,4,みくにあさ推,5,5246,楠将太郎,65,22,晴,南東,7,7,6.67,03,逃げ,5,0.17,1.55.3
三国,4,みくにあさ推,4,4066,東本勝利,53,73,晴,南東,7,7,6.59,04,逃げ,4,0.21,1.55.7
三国,4,みくにあさ推,2,3161,古場輝義,14,51,晴,南東,7,7,6.65,05,逃げ,2,0.31,.  .
三国,4,みくにあさ推,6,4203,小倉康典,50,42,晴,南東,7,7,6.67,06,逃げ,6,0.16,.  .
三国,5,予選,1,4514,上條嘉嗣,46,24,晴,南東,8,8,6.73,01,逃げ,1,0.10,2.01.6
三国,5,予選,6,4278,藤岡俊介,47,54,晴,南東,8,8,6.65,02,逃げ,4,0.09,2.04.8
三国,5,予選,4,4925,森悠稀,74,18,晴,南東,8,8,6.69,03,逃げ,5,0.06,2.09.4
三国,5,予選,3,5114,小林孝彰,49,69,晴,南東,8,8,6.71,04,逃げ,3,0.13,2.11.7
三国,6,予選,1,4711,前出達吉,32,65,晴,南東,7,7,6.63,01,逃げ,1,0.17,1.51.9
三国,6,予選,2,4421,森作広大,25,56,晴,南東,7,7,6.67,02,逃げ,2,0.21,1.53.8
三国,6,予選,3,4065,金田幸子,11,27,晴,南東,7,7,6.79,03,逃げ,3,0.22,1.55.0
三国,6,予選,4,4852,川原祐明,69,57,晴,南東,7,7,6.71,04,逃げ,4,0.21,1.56.6
三国,6,予選,5,3769,佐竹恒彦,21,74,晴,南東,7,7,6.65,05,逃げ,5,0.19,.  .
三国,6,予選,6,4407,鹿島敏弘,30,52,晴,南東,7,7,6.77,06,逃げ,6,0.23,.  .
三国,7,予選,3,4930,佐藤悠,55,53,晴,南東,7,7,6.77,01,まくり,3,0.14,1.51.8
三国,7,予選,4,5165,小林愛実,58,29,晴,南東,7,7,6.67,02,まくり,4,0.23,1.53.1
三国,7,予選,5,3984,坂口周,64,38,晴,南東,7,7,6.67,03,まくり,5,0.19,1.54.5
三国,7,予選,1,4098,赤澤文香,34,44,晴,南東,7,7,6.67,04,まくり,1,0.22,1.56.2
三国,7,予選,2,4031,飯島誠,35,28,晴,南東,7,7,6.69,05,まくり,2,0.23,.  .
三国,7,予選,6,3965,北中元樹,67,14,晴,南東,7,7,6.65,06,まくり,6,0.19,.  .
三国,8,予選,2,4649,和田操拓,15,71,晴,南東,7,7,6.80,01,抜き,2,0.14,1.53.2
三国,8,予選,1,3921,川村正輝,66,15,晴,南東,7,7,6.69,02,抜き,1,0.13,1.54.5
三国,8,予選,5,4105,松下直也,31,30,晴,南東,7,7,6.71,03,抜き,6,0.24,1.55.8
三国,8,予選,4,4211,村田敦,41,55,晴,南東,7,7,6.86,04,抜き,4,0.20,1.58.0
三国,8,予選,3,4203,小倉康典,50,42,晴,南東,7,7,6.84,05,抜き,3,0.17,.  .
三国,9,予選特賞,2,3868,尾形栄治,51,72,晴,南東,7,7,6.65,01,差し,2,0.06,1.52.8
三国,9,予選特賞,1,5085,中村栄治,39,23,晴,南東,7,7,6.73,02,差し,1,0.16,1.54.6
三国,9,予選特賞,4,4754,松尾充,48,60,晴,南東,7,7,6.75,03,差し,6,0.19,1.55.4
三国,9,予選特賞,6,4677,片橋幸貴,61,48,晴,南東,7,7,6.75,04,差し,5,0.14,1.56.1
三国,9,予選特賞,5,3161,古場輝義,14,51,晴,南東,7,7,6.71,05,差し,4,0.15,.  .
三国,9,予選特賞,3,4889,後藤盛也,73,67,晴,南東,7,7,6.69,06,差し,3,0.14,.  .
三国,10,予選特賞,5,4314,青木幸太郎,68,68,曇り,南東,7,7,6.73,01,まくり差し,5,0.11,1.52.2
三国,10,予選特賞,2,4925,森悠稀,74,18,曇り,南東,7,7,6.65,02,まくり差し,2,0.19,1.53.8
三国,10,予選特賞,3,4085,荻野裕介,63,45,曇り,南東,7,7,6.71,03,まくり差し,3,0.21,1.54.1
三国,10,予選特賞,1,4177,萬正嗣,43,11,曇り,南東,7,7,6.69,04,まくり差し,1,0.18,1.55.9
三国,10,予選特賞,4,4432,黄金井力良,59,43,曇り,南東,7,7,6.69,05,まくり差し,4,0.17,.  .
三国,10,予選特賞,6,4065,金田幸子,11,27,曇り,南東,7,7,6.77,06,まくり差し,6,0.21,.  .
三国,11,記者特選,3,4040,廣瀬将亨,18,20,曇り,南東,7,7,6.57,01,まくり差し,3,0.25,1.51.6
三国,11,記者特選,1,4930,佐藤悠,55,53,曇り,南東,7,7,6.61,02,まくり差し,1,0.19,1.53.2
三国,11,記者特選,5,4020,川上清人,45,35,曇り,南東,7,7,6.71,03,まくり差し,5,0.29,1.54.1
三国,11,記者特選,2,3769,佐竹恒彦,21,74,曇り,南東,7,7,6.63,04,まくり差し,2,0.22,1.55.3
三国,11,記者特選,4,4514,上條嘉嗣,46,24,曇り,南東,7,7,6.65,05,まくり差し,4,0.28,.  .
三国,11,記者特選,6,4066,東本勝利,53,73,曇り,南東,7,7,6.59,06,まくり差し,6,0.27,.  .
三国,12,シリーズ選抜,1,3984,坂口周,64,38,晴,南東,7,7,6.69,01,逃げ,1,0.13,1.50.8
三国,12,シリーズ選抜,2,4330,奈須啓太,19,36,晴,南東,7,7,6.71,02,逃げ,2,0.13,1.52.5
三国,12,シリーズ選抜,5,4610,佐藤大佑,27,46,晴,南東,7,7,6.82,03,逃げ,5,0.29,1.53.9
三国,12,シリーズ選抜,4,4183,宇野弥生,44,32,晴,南東,7,7,6.65,04,逃げ,4,0.16,1.54.9
三国,12,シリーズ選抜,6,4852,川原祐明,69,57,晴,南東,7,7,6.71,05,逃げ,6,0.23,.  .
三国,12,シリーズ選抜,3,4278,藤岡俊介,47,54,晴,南東,7,7,6.63,06,逃げ,3,0.14,.  .
蒲郡,1,予選,3,3304,烏野賢太,74,38,曇り,南東,3,1,6.86,01,抜き,3,0.16,1.51.5
蒲郡,1,予選,2,3955,眞田英二,43,19,曇り,南東,3,1,6.79,02,抜き,2,0.18,1.52.0
蒲郡,1,予選,5,3930,岸本隆,11,37,曇り,南東,3,1,6.80,03,抜き,5,0.11,1.54.3
蒲郡,1,予選,6,5262,鈴木章司,54,29,曇り,南東,3,1,6.79,04,抜き,6,0.15,1.54.7
蒲郡,1,予選,1,3866,木山誠一,51,31,曇り,南東,3,1,6.87,05,抜き,1,0.12,.  .
蒲郡,1,予選,4,5178,成貞琳平,25,27,曇り,南東,3,1,6.87,06,抜き,4,0.13,.  .
蒲郡,2,予選,5,5091,為本智也,73,24,曇り,南東,3,1,6.79,01,まくり差し,4,0.23,1.50.7
蒲郡,2,予選,2,4797,中山将,58,20,曇り,南東,3,1,6.81,02,まくり差し,2,0.12,1.52.1
蒲郡,2,予選,4,4270,岸本雄貴,18,11,曇り,南東,3,1,6.89,03,まくり差し,5,0.29,1.54.9
蒲郡,2,予選,1,4167,片岡秀樹,75,41,曇り,南東,3,1,6.86,04,まくり差し,1,0.23,1.54.9
蒲郡,2,予選,3,4640,山ノ内雅人,49,45,曇り,南東,3,1,6.81,05,まくり差し,3,0.17,.  .
蒲郡,2,予選,6,5068,前田滉,56,17,曇り,南東,3,1,6.83,06,まくり差し,6,0.36,.  .
蒲郡,3,予選,3,4526,池田雄祐,29,25,曇り,南東,3,1,6.73,01,まくり,3,0.07,1.49.5
蒲郡,3,予選,4,4080,山崎哲司,13,16,曇り,南東,3,1,6.80,02,まくり,4,0.10,1.51.8
蒲郡,3,予選,5,3497,後藤浩,47,33,曇り,南東,3,1,6.81,03,まくり,5,0.16,1.53.8
蒲郡,3,予選,2,4669,井上茂,22,18,曇り,南東,3,1,6.82,04,まくり,2,0.12,1.54.9
蒲郡,3,予選,1,5185,加藤優弥,16,30,曇り,南東,3,1,6.78,05,まくり,1,0.20,.  .
蒲郡,3,予選,6,5199,垂水悠,59,39,曇り,南東,3,1,6.84,06,まくり,6,0.30,.  .
蒲郡,4,予選,4,3349,吉田一郎,46,12,曇り,南東,3,1,6.90,01,逃げ,1,0.10,1.51.1
蒲郡,4,予選,3,4047,吉永浩則,21,76,曇り,南東,3,1,6.79,02,逃げ,4,0.13,1.52.1
蒲郡,4,予選,2,4877,鈴谷一平,15,47,曇り,南東,3,1,6.72,03,逃げ,3,0.13,1.53.6
蒲郡,4,予選,5,3777,樋口亮,61,22,曇り,南東,3,1,6.72,04,逃げ,5,0.18,1.54.4
蒲郡,4,予選,1,5090,生方靖亜,19,34,曇り,南東,3,1,6.79,05,逃げ,2,0.09,.  .
蒲郡,4,予選,6,5196,鰐部太空海,55,36,曇り,南東,3,1,6.74,06,逃げ,6,0.12,.  .
蒲郡,5,予選,1,3532,柴田光,20,71,曇り,南東,3,1,6.78,01,逃げ,1,0.13,1.49.8
蒲郡,5,予選,2,5191,飛田江己,12,13,曇り,南東,3,1,6.72,02,逃げ,2,0.15,1.51.5
蒲郡,5,予選,4,2878,富山弘幸,60,14,曇り,南東,3,1,6.80,03,逃げ,4,0.19,1.52.9
蒲郡,5,予選,6,4488,小山勉,76,32,曇り,南東,3,1,6.84,04,逃げ,6,0.16,1.53.3
蒲郡,5,予選,3,5127,沼田大都,24,77,曇り,南東,3,1,6.73,05,逃げ,3,0.16,.  .
蒲郡,5,予選,5,5262,鈴木章司,54,29,曇り,南東,3,1,6.73,06,逃げ,5,0.18,.  .
蒲郡,6,予選,1,3347,矢後剛,27,23,曇り,南東,4,2,6.74,01,逃げ,1,0.15,1.51.0
蒲郡,6,予選,5,3877,松浦博人,53,73,曇り,南東,4,2,6.82,02,逃げ,5,0.14,1.52.5
蒲郡,6,予選,6,4856,豊田健士郎,77,15,曇り,南東,4,2,6.77,03,逃げ,6,0.09,1.54.3
蒲郡,6,予選,4,4549,小林文彦,50,26,曇り,南東,4,2,6.78,04,逃げ,4,0.15,1.54.6
蒲郡,6,予選,2,5167,小川竜太朗,17,70,曇り,南東,4,2,6.79,05,逃げ,2,0.13,.  .
蒲郡,6,予選,3,5178,成貞琳平,25,27,曇り,南東,4,2,6.86,06,逃げ,3,0.18,.  .
蒲郡,7,予選,1,3445,加藤高史,28,40,曇り,南東,4,2,6.82,01,逃げ,1,0.23,1.50.2
蒲郡,7,予選,5,4797,中山将,58,20,曇り,南東,4,2,6.79,02,逃げ,5,0.23,1.51.3
蒲郡,7,予選,6,4956,齊藤大将,62,35,曇り,南東,4,2,6.73,03,逃げ,6,0.22,1.53.3
蒲郡,7,予選,2,3866,木山誠一,51,31,曇り,南東,4,2,6.84,04,逃げ,2,0.20,1.54.5
蒲郡,7,予選,3,5199,垂水悠,59,39,曇り,南東,4,2,6.86,05,逃げ,3,0.17,.  .
蒲郡,7,予選,4,4958,溝口海義也,52,46,曇り,南東,4,2,6.84,05,逃げ,4,0.20,.  .
蒲郡,8,予選,1,3497,後藤浩,47,33,曇り,南東,3,1,6.80,01,逃げ,1,0.25,1.50.9
蒲郡,8,予選,6,3436,柏野幸二,23,72,曇り,南東,3,1,6.83,02,逃げ,4,0.17,1.52.3
蒲郡,8,予選,2,4737,竹井貴史,48,21,曇り,南東,3,1,6.73,03,逃げ,2,0.22,1.53.8
蒲郡,8,予選,3,5090,生方靖亜,19,34,曇り,南東,3,1,6.83,04,逃げ,3,0.22,1.55.1
蒲郡,8,予選,4,4449,中嶋達也,57,74,曇り,南東,3,1,6.80,05,逃げ,5,0.15,.  .
蒲郡,8,予選,5,5068,前田滉,56,17,曇り,南東,3,1,6.91,06,逃げ,6,0.29,.  .
蒲郡,9,予選特賞,1,4877,鈴谷一平,15,47,曇り,南東,3,1,6.88,01,逃げ,1,0.14,1.50.1
蒲郡,9,予選特賞,2,5127,沼田大都,24,77,曇り,南東,3,1,6.85,02,逃げ,2,0.17,1.50.9
蒲郡,9,予選特賞,5,3304,烏野賢太,74,38,曇り,南東,3,1,6.95,03,逃げ,5,0.20,1.53.2
蒲郡,9,予選特賞,3,3957,大谷直弘,14,28,曇り,南東,3,1,6.89,04,逃げ,3,0.19,1.55.2
蒲郡,9,予選特賞,4,4669,井上茂,22,18,曇り,南東,3,1,6.94,05,逃げ,4,0.21,.  .
蒲郡,9,予選特賞,6,4270,岸本雄貴,18,11,曇り,南東,3,1,6.99,06,逃げ,6,0.20,.  .
蒲郡,10,予選特賞,1,4526,池田雄祐,29,25,曇り,南東,4,2,6.72,01,逃げ,1,0.08,1.49.5
蒲郡,10,予選特賞,2,3930,岸本隆,11,37,曇り,南東,4,2,6.85,02,逃げ,2,0.09,1.52.1
蒲郡,10,予選特賞,5,5196,鰐部太空海,55,36,曇り,南東,4,2,6.76,03,逃げ,5,0.10,1.53.0
蒲郡,10,予選特賞,3,2878,富山弘幸,60,14,曇り,南東,4,2,6.86,04,逃げ,3,0.16,1.53.1
蒲郡,10,予選特賞,4,4640,山ノ内雅人,49,45,曇り,南東,4,2,6.84,05,逃げ,4,0.14,.  .
蒲郡,10,予選特賞,6,5167,小川竜太朗,17,70,曇り,南東,4,2,6.79,06,逃げ,6,0.07,.  .
蒲郡,11,予選特選,1,4958,溝口海義也,52,46,曇り,南東,4,2,6.85,01,逃げ,1,0.15,1.50.8
蒲郡,11,予選特選,3,4856,豊田健士郎,77,15,曇り,南東,4,2,6.81,02,逃げ,3,0.18,1.51.9
蒲郡,11,予選特選,2,5185,加藤優弥,16,30,曇り,南東,4,2,6.85,03,逃げ,2,0.26,1.52.9
蒲郡,11,予選特選,4,3777,樋口亮,61,22,曇り,南東,4,2,6.79,04,逃げ,4,0.40,1.54.2
蒲郡,11,予選特選,5,5191,飛田江己,12,13,曇り,南東,4,2,6.78,05,逃げ,5,0.14,.  .
蒲郡,11,予選特選,6,3955,眞田英二,43,19,曇り,南東,4,2,6.83,06,逃げ,6,0.12,.  .
蒲郡,12,予選記者特選,1,4737,竹井貴史,48,21,曇り,南東,3,1,6.87,01,逃げ,1,0.27,1.49.9
蒲郡,12,予選記者特選,4,4488,小山勉,76,32,曇り,南東,3,1,6.93,02,逃げ,4,0.15,1.51.4
蒲郡,12,予選記者特選,5,4080,山崎哲司,13,16,曇り,南東,3,1,6.89,03,逃げ,5,0.13,1.53.7
蒲郡,12,予選記者特選,2,4047,吉永浩則,21,76,曇り,南東,3,1,6.88,04,逃げ,2,0.23,1.54.5
蒲郡,12,予選記者特選,6,4549,小林文彦,50,26,曇り,南東,3,1,6.91,05,逃げ,6,0.18,.  .
蒲郡,12,予選記者特選,3,3445,加藤高史,28,40,曇り,南東,3,1,6.89,06,逃げ,3,0.18,.  .
浜名湖,1,予選,3,5155,内山七海,59,12,晴,南東,3,1,6.70,01,抜き,3,0.12,1.57.2
浜名湖,1,予選,1,4246,喜多那由夏,2,13,晴,南東,3,1,6.65,02,抜き,1,0.15,2.01.4
浜名湖,1,予選,2,4525,真子奈津実,15,76,晴,南東,3,1,6.68,03,抜き,2,0.13,2.03.5
浜名湖,1,予選,6,5079,大石真央,14,47,晴,南東,3,1,6.66,04,抜き,6,0.03,2.06.8
浜名湖,1,予選,5,5241,門田栞,3,40,晴,南東,3,1,6.62,05,抜き,5,0.06,.  .
浜名湖,2,予選,4,5117,冨名腰桃奈,38,61,曇り,南東,3,1,6.60,01,まくり,4,0.17,1.50.8
浜名湖,2,予選,2,4998,中村かなえ,25,44,曇り,南東,3,1,6.69,02,まくり,2,0.23,1.52.3
浜名湖,2,予選,5,4244,鈴木成美,24,15,曇り,南東,3,1,6.62,03,まくり,5,0.13,1.54.3
浜名湖,2,予選,3,3474,松瀬弘美,46,55,曇り,南東,3,1,6.73,04,まくり,3,0.20,1.55.9
浜名湖,2,予選,1,4923,末武里奈子,54,17,曇り,南東,3,1,6.69,05,まくり,1,0.50,.  .
浜名湖,2,予選,6,3611,岩崎芳美,33,70,曇り,南東,3,1,6.69,06,まくり,6,0.13,.  .
浜名湖,3,予選,5,4546,浜田亜理沙,50,16,曇り,南東,3,1,6.73,01,まくり差し,5,0.21,1.50.0
浜名湖,3,予選,1,4300,加藤綾,35,53,曇り,南東,3,1,6.65,02,まくり差し,1,0.27,1.52.3
浜名湖,3,予選,4,5194,大久保佑香,20,68,曇り,南東,3,1,6.67,03,まくり差し,4,0.39,1.54.9
浜名湖,3,予選,3,5203,神里琴音,18,60,曇り,南東,3,1,6.67,04,まくり差し,3,0.30,1.56.1
浜名湖,3,予選,6,5265,大廣咲季,63,52,曇り,南東,3,1,6.66,05,まくり差し,6,0.12,.  .
浜名湖,3,予選,2,3932,池田浩美,52,28,曇り,南東,3,1,6.69,06,まくり差し,2,0.25,.  .
浜名湖,4,ランチタイム,1,4208,三浦永理,40,29,晴,南東,2,1,6.59,01,逃げ,1,0.16,1.50.5
浜名湖,4,ランチタイム,2,4765,野田部宏子,39,71,晴,南東,2,1,6.67,02,逃げ,2,0.09,1.52.5
浜名湖,4,ランチタイム,5,4994,山本梨菜,13,45,晴,南東,2,1,6.69,03,逃げ,5,0.09,1.52.9
浜名湖,4,ランチタイム,4,4730,土屋実沙希,4,20,晴,南東,2,1,6.66,04,逃げ,4,0.10,1.54.9
浜名湖,4,ランチタイム,3,3289,高橋淳美,5,74,晴,南東,2,1,6.78,05,逃げ,3,0.08,.  .
浜名湖,4,ランチタイム,6,5200,筒井美琴,9,36,晴,南東,2,1,6.71,06,逃げ,6,0.38,.  .
浜名湖,5,予選,3,5019,柴田百恵,1,58,晴,南東,3,1,6.66,01,まくり差し,4,0.18,1.50.9
浜名湖,5,予選,6,4190,長嶋万記,30,50,晴,南東,3,1,6.66,02,まくり差し,6,0.16,1.51.7
浜名湖,5,予選,4,5241,門田栞,3,40,晴,南東,3,1,6.64,03,まくり差し,5,0.19,1.54.2
浜名湖,5,予選,2,5045,平川香織,62,62,晴,南東,3,1,6.69,04,まくり差し,3,0.15,1.54.9
浜名湖,5,予選,5,4874,池田奈津美,32,51,晴,南東,3,1,6.73,05,まくり差し,2,0.17,.  .
浜名湖,5,予選,1,4784,向井田真紀,58,65,晴,南東,3,1,6.59,06,まくり差し,1,0.27,.  .
浜名湖,6,予選,3,4627,藤原菜希,26,73,曇り,南,4,2,6.65,01,まくり差し,3,0.13,1.50.6
浜名湖,6,予選,6,4590,渡邉優美,49,32,曇り,南,4,2,6.70,02,まくり差し,4,0.25,1.50.8
浜名湖,6,予選,1,4317,木村紗友希,23,59,曇り,南,4,2,6.67,03,まくり差し,1,0.16,1.52.9
浜名湖,6,予選,4,5155,内山七海,59,12,曇り,南,4,2,6.68,04,まくり差し,5,0.39,1.54.4
浜名湖,6,予選,5,5140,吉田彩乃,11,64,曇り,南,4,2,6.59,05,まくり差し,6,0.42,.  .
浜名湖,6,予選,2,5189,藤原早菜,6,24,曇り,南,4,2,6.65,06,まくり差し,2,0.18,.  .
浜名湖,7,予選,5,4964,土屋南,21,49,晴,南,4,2,6.69,01,まくり,4,0.25,1.50.8
浜名湖,7,予選,6,5118,野田なづき,65,33,晴,南,4,2,6.69,02,まくり,5,0.24,1.52.5
浜名湖,7,予選,2,4071,古賀千晶,22,66,晴,南,4,2,6.62,03,まくり,1,0.34,1.54.1
浜名湖,7,予選,1,5162,松尾怜実,28,23,晴,南,4,2,6.67,04,まくり,2,0.37,1.57.1
浜名湖,7,予選,4,4923,末武里奈子,54,17,晴,南,4,2,6.63,05,まくり,3,0.34,.  .
浜名湖,8,ブレイクタイ,4,4885,大山千広,34,67,晴,南,4,2,6.61,01,まくり,4,0.15,1.51.5
浜名湖,8,ブレイクタイ,5,4730,土屋実沙希,4,20,晴,南,4,2,6.60,02,まくり,5,0.19,1.53.2
浜名湖,8,ブレイクタイ,1,4443,津田裕絵,60,18,晴,南,4,2,6.61,03,まくり,1,0.21,1.55.1
浜名湖,8,ブレイクタイ,3,4984,森下愛梨,29,21,晴,南,4,2,6.65,04,まくり,3,0.33,1.56.3
浜名湖,8,ブレイクタイ,6,5171,清水未唯,36,37,晴,南,4,2,6.67,05,まくり,6,0.17,.  .
浜名湖,8,ブレイクタイ,2,5194,大久保佑香,20,68,晴,南,4,2,6.62,06,まくり,2,0.24,.  .
浜名湖,9,予選特賞,4,4998,中村かなえ,25,44,晴,南,4,2,6.63,01,まくり,4,0.07,1.51.1
浜名湖,9,予選特賞,1,4994,山本梨菜,13,45,晴,南,4,2,6.64,02,まくり,1,0.16,1.52.8
浜名湖,9,予選特賞,6,5203,神里琴音,18,60,晴,南,4,2,6.61,03,まくり,6,0.10,1.54.8
浜名湖,9,予選特賞,5,5174,川井萌,19,34,晴,南,4,2,6.66,04,まくり,5,0.07,1.55.2
浜名湖,9,予選特賞,2,4190,長嶋万記,30,50,晴,南,4,2,6.63,05,まくり,2,0.18,.  .
浜名湖,9,予選特賞,3,4947,間庭菜摘,45,27,晴,南,4,2,6.68,06,まくり,3,0.15,.  .
浜名湖,10,予選特賞,2,4317,木村紗友希,23,59,晴,南,4,2,6.64,01,まくり,2,0.20,1.51.6
浜名湖,10,予選特賞,3,3611,岩崎芳美,33,70,晴,南,4,2,6.65,02,まくり,3,0.19,1.53.0
浜名湖,10,予選特賞,5,4246,喜多那由夏,2,13,晴,南,4,2,6.71,03,まくり,4,0.24,1.53.8
浜名湖,10,予選特賞,1,4546,浜田亜理沙,50,16,晴,南,4,2,6.65,04,まくり,1,0.29,1.55.1
浜名湖,10,予選特賞,4,5144,中尾彩香,12,63,晴,南,4,2,6.59,05,まくり,6,0.24,.  .
浜名湖,10,予選特賞,6,4765,野田部宏子,39,71,晴,南,4,2,6.65,06,まくり,5,0.25,.  .
浜名湖,11,予選特選,1,4964,土屋南,21,49,晴,南,3,1,6.64,01,逃げ,1,0.17,1.50.7
浜名湖,11,予選特選,4,4627,藤原菜希,26,73,晴,南,3,1,6.61,02,逃げ,4,0.15,1.51.8
浜名湖,11,予選特選,6,5117,冨名腰桃奈,38,61,晴,南,3,1,6.58,03,逃げ,6,0.10,1.52.5
浜名湖,11,予選特選,5,4208,三浦永理,40,29,晴,南,3,1,6.58,04,逃げ,5,0.14,1.54.5
浜名湖,11,予選特選,3,4300,加藤綾,35,53,晴,南,3,1,6.63,05,逃げ,3,0.20,.  .
浜名湖,11,予選特選,2,5019,柴田百恵,1,58,晴,南,3,1,6.62,06,逃げ,2,0.21,.  .
浜名湖,12,予選特選,1,4885,大山千広,34,67,晴,南,4,2,6.61,01,抜き,1,0.15,1.51.1
