レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,2,4653,小野達哉,58,84,晴,無風,0,1,6.85,03,まくり,2,0.11,1.51.5
住之江,8,予選,5,4904,松本一毅,68,81,晴,無風,0,1,6.91,04,まくり,5,0.09,1.53.9
住之江,8,予選,1,4908,上田龍星,22,23,晴,無風,0,1,6.85,05,まくり,1,0.17,1.54.4
住之江,8,予選,3,4508,野間大樹,17,32,晴,無風,0,1,6.85,06,まくり,3,0.28,1.56.4
住之江,9,予選,2,4044,湯川浩司,56,88,晴,北,2,1,6.77,01,差し,2,0.09,1.49.7
住之江,9,予選,1,3415,松井繁,82,38,晴,北,2,1,6.93,02,差し,1,0.10,1.50.2
住之江,9,予選,3,4489,岩川仁士,65,18,晴,北,2,1,6.89,03,差し,3,0.06,1.52.5
住之江,9,予選,5,4427,秦英悟,75,37,晴,北,2,1,6.86,04,差し,5,0.14,1.53.3
住之江,9,予選,4,5235,岩田凌,14,13,晴,北,2,1,6.96,05,差し,4,0.08,1.55.6
住之江,10,予選特別Ｂ戦,1,4719,上條暢嵩,18,52,晴,無風,0,1,6.88,01,逃げ,1,0.22,1.50.0
住之江,10,予選特別Ｂ戦,3,4042,丸岡正典,62,62,晴,無風,0,1,6.92,02,逃げ,3,0.19,1.50.7
住之江,10,予選特別Ｂ戦,4,4578,藤山雅弘,28,11,晴,無風,0,1,6.94,03,逃げ,4,0.20,1.52.6
住之江,10,予選特別Ｂ戦,6,5289,佃來紀,36,68,晴,無風,0,1,6.90,04,逃げ,6,0.14,1.53.6
住之江,10,予選特別Ｂ戦,2,4397,西村拓也,66,67,晴,無風,0,1,6.92,05,逃げ,2,0.22,1.54.4
住之江,10,予選特別Ｂ戦,5,4639,雑賀勇貴,32,74,晴,無風,0,1,6.91,06,逃げ,5,0.18,1.55.9
住之江,11,予選特別Ａ戦,1,4168,石野貴之,16,90,晴,無風,0,1,6.88,01,逃げ,1,0.19,1.49.8
住之江,11,予選特別Ａ戦,2,4832,権藤俊光,88,53,晴,無風,0,1,6.89,02,逃げ,2,0.10,1.50.4
住之江,11,予選特別Ａ戦,4,5267,石本裕武,33,17,晴,無風,0,1,6.87,03,逃げ,4,0.11,1.51.9
住之江,11,予選特別Ａ戦,5,4572,渡部悟,38,21,晴,無風,0,1,6.95,04,逃げ,5,0.05,1.52.7
住之江,11,予選特別Ａ戦,3,4311,岡村仁,53,16,晴,無風,0,1,6.87,05,逃げ,3,0.04,1.54.0
住之江,11,予選特別Ａ戦,6,3951,石川吉鎬,26,75,晴,無風,0,1,6.92,06,逃げ,6,0.22,1.55.8
住之江,12,一般特別戦,1,4907,小池修平,54,51,晴,無風,0,1,6.81,01,逃げ,1,0.08,1.49.9
住之江,12,一般特別戦,2,4436,渋谷明憲,39,27,晴,無風,0,1,6.87,02,逃げ,2,0.18,1.51.0
住之江,12,一般特別戦,5,4959,井上忠政,61,56,晴,無風,0,1,6.97,03,逃げ,5,0.20,1.52.1
住之江,12,一般特別戦,4,5221,竹間隆晟,87,94,晴,無風,0,1,6.91,04,逃げ,4,0.15,1.53.8
住之江,12,一般特別戦,3,4760,山崎郡,12,86,晴,無風,0,1,6.88,05,逃げ,3,0.12,1.55.0
住之江,12,一般特別戦,6,3997,北村征嗣,35,80,晴,無風,0,1,6.92,06,逃げ,6,0.21,1.56.0
びわこ,1,一般,5,3280,垣内清美,21,38,晴,北東,2,2,6.68,01,まくり差し,5,0.18,1.58.8
びわこ,1,一般,1,4720,西澤日花里,64,34,晴,北東,2,2,6.76,02,まくり差し,1,0.22,2.02.6
びわこ,1,一般,6,5295,田上凜,31,12,晴,北東,2,2,6.73,03,まくり差し,6,0.29,2.04.7
びわこ,1,一般,2,5213,湯淺紀香,68,62,晴,北東,2,2,6.73,04,まくり差し,2,0.23,2.08.1
びわこ,2,一般,3,5013,山下夏鈴,13,70,晴,北東,3,3,6.65,01,抜き,3,0.17,1.51.2
びわこ,2,一般,5,3518,倉田郁美,19,64,晴,北東,3,3,6.79,02,抜き,5,0.26,1.52.1
びわこ,2,一般,1,5144,中尾彩香,15,14,晴,北東,3,3,6.78,03,抜き,1,0.21,1.54.4
びわこ,2,一般,6,3302,谷川里江,73,19,晴,北東,3,3,6.79,04,抜き,6,0.17,1.55.3
びわこ,2,一般,2,4993,下野京香,58,13,晴,北東,3,3,6.87,05,抜き,2,0.21,.  .
びわこ,2,一般,4,5198,奥村明日香,32,18,晴,北東,3,3,6.71,06,抜き,4,0.29,.  .
びわこ,3,一般,1,4300,加藤綾,36,30,晴,北東,3,3,6.73,01,逃げ,1,0.07,1.50.2
びわこ,3,一般,3,5140,吉田彩乃,35,16,晴,北東,3,3,6.72,02,逃げ,3,0.22,1.52.8
びわこ,3,一般,5,3994,茶谷桜,18,31,晴,北東,3,3,6.80,03,逃げ,5,0.18,1.53.7
びわこ,3,一般,4,4534,坂咲友理,20,66,晴,北東,3,3,6.71,04,逃げ,4,0.22,1.54.5
びわこ,3,一般,6,4240,今井裕梨,67,21,晴,北東,3,3,6.66,05,逃げ,6,0.18,.  .
びわこ,3,一般,2,5200,筒井美琴,17,61,晴,北東,3,3,6.67,06,逃げ,2,0.18,.  .
びわこ,4,一般,3,4791,黒澤めぐみ,63,29,晴,北東,1,1,6.74,01,まくり,3,0.29,1.49.9
びわこ,4,一般,2,4947,間庭菜摘,29,36,晴,北東,1,1,6.65,02,まくり,2,0.29,1.51.5
びわこ,4,一般,6,5069,山崎小葉音,66,27,晴,北東,1,1,6.73,03,まくり,6,0.24,1.53.3
びわこ,4,一般,4,5156,坂野さくら,59,57,晴,北東,1,1,6.71,04,まくり,4,0.25,1.55.0
びわこ,4,一般,5,5164,森田梨湖,22,23,晴,北東,1,1,6.72,05,まくり,5,0.26,.  .
びわこ,4,一般,1,4733,赤井睦,27,72,晴,北東,1,1,6.64,06,まくり,1,0.19,.  .
びわこ,5,一般,1,3474,松瀬弘美,71,67,晴,北東,2,2,6.75,01,逃げ,1,0.06,1.50.6
びわこ,5,一般,3,5148,松本怜,11,60,晴,北東,2,2,6.84,02,逃げ,3,0.08,1.52.6
びわこ,5,一般,2,5227,川原愛未,70,73,晴,北東,2,2,6.78,03,逃げ,2,0.08,1.53.9
びわこ,5,一般,4,5213,湯淺紀香,68,62,晴,北東,2,2,6.75,04,逃げ,4,0.18,1.55.2
びわこ,5,一般,5,5151,山下奈緒,24,63,晴,北東,2,2,6.67,05,逃げ,5,0.20,.  .
びわこ,5,一般,6,4372,原田佑実,12,37,晴,北東,2,2,6.77,06,逃げ,6,0.14,.  .
びわこ,6,一般,1,4924,中北涼,69,43,晴,北東,3,3,6.68,01,逃げ,1,0.14,1.51.4
びわこ,6,一般,4,5163,清水愛海,30,68,晴,北東,3,3,6.66,02,逃げ,4,0.31,1.52.2
びわこ,6,一般,3,5184,飯塚響,62,22,晴,北東,3,3,6.74,03,逃げ,3,0.17,1.53.4
びわこ,6,一般,2,5198,奥村明日香,32,44,晴,北東,3,3,6.80,04,逃げ,2,0.20,1.54.9
びわこ,6,一般,5,5295,田上凜,31,12,晴,北東,3,3,6.74,05,逃げ,5,0.26,.  .
びわこ,6,一般,6,5320,岩崎麗子,60,59,晴,北東,3,3,6.79,06,逃げ,6,0.16,.  .
びわこ,7,一般,2,3470,新田芳美,25,65,晴,南,4,4,6.80,01,まくり,2,0.06,1.50.9
びわこ,7,一般,4,4569,中澤宏奈,34,58,晴,南,4,4,6.73,02,まくり,3,0.07,1.52.3
びわこ,7,一般,1,4534,坂咲友理,20,66,晴,南,4,4,6.78,03,まくり,1,0.15,1.54.4
びわこ,7,一般,5,5306,河内悠利杏,16,41,晴,南,4,4,6.77,04,まくり,4,0.10,1.56.6
びわこ,7,一般,6,4993,下野京香,58,13,晴,南,4,4,6.80,05,まくり,5,0.13,.  .
びわこ,8,一般,4,4819,蜂須瑞生,23,33,晴,南西,6,5,6.71,01,差し,4,0.17,1.51.9
びわこ,8,一般,2,5140,吉田彩乃,35,16,晴,南西,6,5,6.67,02,差し,2,0.21,1.54.3
びわこ,8,一般,1,4784,向井田真紀,26,11,晴,南西,6,5,6.63,03,差し,1,0.25,1.55.0
びわこ,8,一般,3,5164,森田梨湖,22,23,晴,南西,6,5,6.67,04,差し,3,0.22,1.56.5
びわこ,8,一般,6,4400,加藤奈月,57,25,晴,南西,6,5,6.66,05,差し,6,0.25,.  .
びわこ,8,一般,5,5144,中尾彩香,15,14,晴,南西,6,5,6.68,06,差し,5,0.24,.  .
びわこ,9,一般,3,3302,谷川里江,73,19,晴,南西,5,5,6.59,01,まくり,3,0.19,1.52.6
びわこ,9,一般,1,3704,本部めぐみ,28,15,晴,南西,5,5,6.60,02,まくり,1,0.21,1.54.4
びわこ,9,一般,2,5156,坂野さくら,59,57,晴,南西,5,5,6.70,03,まくり,2,0.21,1.55.7
びわこ,9,一般,4,5151,山下奈緒,24,63,晴,南西,5,5,6.58,04,まくり,4,0.39,1.57.0
びわこ,9,一般,5,5248,本田愛,65,35,晴,南西,5,5,6.72,05,まくり,5,0.35,.  .
びわこ,9,一般,6,5251,沼田七華,33,24,晴,南西,5,5,6.71,06,まくり,6,0.31,.  .
びわこ,10,準優勝戦,5,4947,間庭菜摘,29,36,晴,南西,6,6,6.64,01,まくり差し,5,0.22,1.50.8
びわこ,10,準優勝戦,4,5013,山下夏鈴,13,70,晴,南西,6,6,6.58,02,まくり差し,4,0.19,1.53.0
びわこ,10,準優勝戦,1,5163,清水愛海,30,68,晴,南西,6,6,6.60,03,まくり差し,1,0.27,1.53.3
びわこ,10,準優勝戦,3,3280,垣内清美,21,38,晴,南西,6,6,6.65,04,まくり差し,3,0.31,1.55.3
びわこ,10,準優勝戦,2,4372,原田佑実,12,37,晴,南西,6,6,6.64,05,まくり差し,2,0.22,.  .
びわこ,10,準優勝戦,6,4300,加藤綾,36,30,晴,南西,6,6,6.69,06,まくり差し,6,0.44,.  .
びわこ,11,準優勝戦,1,4569,中澤宏奈,34,58,晴,南西,5,5,6.54,01,逃げ,1,0.19,1.52.0
びわこ,11,準優勝戦,4,4791,黒澤めぐみ,63,29,晴,南西,5,5,6.65,02,逃げ,4,0.22,1.53.2
びわこ,11,準優勝戦,6,4720,西澤日花里,64,34,晴,南西,5,5,6.67,03,逃げ,6,0.35,1.54.4
びわこ,11,準優勝戦,2,4240,今井裕梨,67,21,晴,南西,5,5,6.67,04,逃げ,2,0.16,1.56.6
びわこ,11,準優勝戦,3,3518,倉田郁美,19,64,晴,南西,5,5,6.52,05,逃げ,3,0.46,.  .
びわこ,11,準優勝戦,5,3474,松瀬弘美,71,67,晴,南西,5,5,6.70,06,逃げ,5,0.25,.  .
びわこ,12,準優勝戦,1,4819,蜂須瑞生,23,33,晴,南,7,7,6.56,01,逃げ,1,0.17,1.52.4
びわこ,12,準優勝戦,4,5148,松本怜,11,60,晴,南,7,7,6.76,02,逃げ,4,0.25,1.54.2
びわこ,12,準優勝戦,3,3994,茶谷桜,18,31,晴,南,7,7,6.61,03,逃げ,3,0.25,1.55.9
びわこ,12,準優勝戦,6,4924,中北涼,69,43,晴,南,7,7,6.68,04,逃げ,6,0.21,1.56.7
びわこ,12,準優勝戦,2,5069,山崎小葉音,66,27,晴,南,7,7,6.64,05,逃げ,2,0.21,.  .
三国,1,みくにあさイ,1,5091,為本智也,64,33,晴,南東,1,1,6.71,01,逃げ,1,0.07,1.49.9
三国,1,みくにあさイ,4,3921,川村正輝,70,36,晴,南東,1,1,6.75,02,逃げ,4,0.18,1.51.7
三国,1,みくにあさイ,5,4664,東口晃,52,25,晴,南東,1,1,6.77,03,逃げ,5,0.34,1.53.0
三国,1,みくにあさイ,3,4520,高倉孝太,13,22,晴,南東,1,1,6.65,04,逃げ,3,0.16,1.53.6
三国,1,みくにあさイ,2,5050,木下雄介,24,63,晴,南東,1,1,6.71,05,逃げ,2,0.13,.  .
三国,1,みくにあさイ,6,5344,谷口丞,42,51,晴,南東,1,1,6.71,06,逃げ,6,0.21,.  .
三国,2,みくにあさガ,2,4391,松田祐季,34,17,晴,南東,2,2,6.73,01,差し,2,0.16,1.49.8
三国,2,みくにあさガ,1,4514,上條嘉嗣,68,48,晴,南東,2,2,6.77,02,差し,1,0.25,1.52.3
三国,2,みくにあさガ,4,3692,竹腰正樹,25,53,晴,南東,2,2,6.82,03,差し,4,0.17,1.54.0
三国,2,みくにあさガ,3,3870,寺嶋雄,45,27,晴,南東,2,2,6.75,04,差し,3,0.16,1.54.9
三国,2,みくにあさガ,6,4692,酒井俊弘,65,12,晴,南東,2,2,6.67,05,差し,6,0.12,.  .
三国,2,みくにあさガ,5,4138,中井俊祐,32,30,晴,南東,2,2,6.75,06,差し,5,0.19,.  .
三国,3,みくにあさズ,1,4210,松村康太,15,26,晴,南東,5,5,6.86,01,逃げ,1,0.22,1.51.8
三国,3,みくにあさズ,2,4876,梅木敬太,56,68,晴,南東,5,5,6.75,02,逃げ,2,0.18,1.52.8
三国,3,みくにあさズ,4,5255,藤原仙二,23,21,晴,南東,5,5,6.79,03,逃げ,4,0.15,1.53.6
三国,3,みくにあさズ,5,3107,平岡重典,55,58,晴,南東,5,5,6.77,04,逃げ,5,0.22,1.53.8
三国,3,みくにあさズ,3,3915,繁野谷圭介,17,16,晴,南東,5,5,6.84,05,逃げ,3,0.21,.  .
三国,3,みくにあさズ,6,3591,後藤孝義,29,71,晴,南東,5,5,6.88,06,逃げ,6,0.23,.  .
三国,4,みくにあさ推,2,4930,佐藤悠,38,52,晴,南東,7,7,6.69,01,差し,2,0.09,1.51.0
三国,4,みくにあさ推,1,4790,柳内敬太,37,60,晴,南東,7,7,6.71,02,差し,1,0.07,1.52.2
三国,4,みくにあさ推,6,4013,中島孝平,30,50,晴,南東,7,7,6.77,03,差し,6,0.17,1.53.1
三国,4,みくにあさ推,4,4711,前出達吉,35,14,晴,南東,7,7,6.75,04,差し,4,0.21,1.53.9
三国,4,みくにあさ推,3,4405,南野利騰,40,43,晴,南東,7,7,6.73,05,差し,3,0.12,.  .
三国,4,みくにあさ推,5,4327,加藤翔,16,28,晴,南東,7,7,6.77,06,差し,5,0.28,.  .
三国,5,一般,3,4262,馬場貴也,11,55,晴,南東,7,7,6.75,01,まくり差し,3,0.08,1.50.8
三国,5,一般,2,3921,川村正輝,70,36,晴,南東,7,7,6.75,02,まくり差し,2,0.08,1.52.0
三国,5,一般,5,5049,松井友汰,33,67,晴,南東,7,7,6.77,03,まくり差し,5,0.10,1.52.2
三国,5,一般,4,4587,木田峰由季,12,65,晴,南東,7,7,6.82,04,まくり差し,4,0.12,1.54.4
三国,5,一般,1,4462,夏山亮平,43,29,晴,南東,7,7,6.77,05,まくり差し,1,0.15,.  .
三国,5,一般,6,4061,萩原秀人,22,72,晴,南東,7,7,6.86,06,まくり差し,6,0.14,.  .
三国,6,一般,6,3833,中辻博訓,54,32,晴,南東,7,7,6.77,01,まくり差し,5,0.09,1.51.9
三国,6,一般,3,4138,中井俊祐,32,30,晴,南東,7,7,6.73,02,まくり差し,3,0.21,1.53.5
三国,6,一般,4,4003,表憲一,36,42,晴,南東,7,7,6.69,03,まくり差し,4,0.14,1.54.8
三国,6,一般,2,4520,高倉孝太,13,22,晴,南東,7,7,6.88,04,まくり差し,2,0.18,1.55.6
三国,6,一般,1,4404,岸蔭亮,41,20,晴,南東,7,7,6.82,05,まくり差し,1,0.23,.  .
三国,6,一般,5,4449,中嶋達也,44,34,晴,南東,7,7,6.78,06,まくり差し,6,0.17,.  .
三国,7,一般,1,4415,下出卓矢,63,39,晴,南東,5,5,6.69,01,逃げ,1,0.34,1.52.8
三国,7,一般,6,4631,新井英孝,14,44,晴,南東,5,5,6.81,02,逃げ,5,0.19,1.53.9
三国,7,一般,2,3107,平岡重典,55,58,晴,南東,5,5,6.78,03,逃げ,2,0.31,1.55.0
三国,7,一般,4,3981,今坂晃広,66,35,晴,南東,5,5,6.79,04,逃げ,4,0.21,1.56.3
三国,7,一般,3,4735,角山雄哉,18,54,晴,南東,5,5,6.88,05,逃げ,3,0.27,.  .
三国,7,一般,5,5344,谷口丞,42,51,晴,南東,5,5,6.77,06,逃げ,6,0.21,.  .
三国,8,一般,4,4405,南野利騰,40,43,晴,南東,8,8,6.82,01,まくり差し,4,0.15,1.59.4
三国,8,一般,5,5050,木下雄介,24,63,晴,南東,8,8,6.79,02,まくり差し,5,0.25,2.02.9
三国,8,一般,2,3870,寺嶋雄,45,27,晴,南東,8,8,6.75,03,まくり差し,2,0.26,2.07.6
三国,8,一般,3,5085,中村栄治,28,38,晴,南東,8,8,6.84,04,まくり差し,3,0.26,2.10.4
三国,8,一般,6,5255,藤原仙二,23,21,晴,南東,8,8,6.77,05,まくり差し,6,0.17,.  .
三国,9,一般,4,3915,繁野谷圭介,17,16,晴,南東,11,11,6.77,01,まくり差し,4,0.27,1.54.4
三国,9,一般,5,3439,大平誉史明,69,64,晴,南東,11,11,6.84,02,まくり差し,5,0.26,1.55.3
三国,9,一般,3,4327,加藤翔,16,28,晴,南東,11,11,6.75,03,まくり差し,3,0.28,1.57.0
三国,9,一般,1,4197,渥美卓郎,62,19,晴,南東,11,11,6.81,04,まくり差し,1,0.29,1.57.8
三国,9,一般,6,3814,金子貴志,61,47,晴,南東,11,11,6.71,05,まくり差し,6,0.36,.  .
三国,9,一般,2,4664,東口晃,52,25,晴,南東,11,11,6.82,06,まくり差し,2,0.34,.  .
三国,10,準優勝戦,3,4391,松田祐季,34,17,晴,南東,11,11,6.77,01,抜き,3,0.23,1.16.4
三国,10,準優勝戦,2,4587,木田峰由季,12,65,晴,南東,11,11,6.86,02,抜き,2,0.21,1.17.0
三国,10,準優勝戦,1,3833,中辻博訓,54,32,晴,南東,11,11,6.88,03,抜き,1,0.21,1.17.9
三国,10,準優勝戦,4,4930,佐藤悠,38,52,晴,南東,11,11,6.82,04,抜き,4,0.23,1.18.3
三国,10,準優勝戦,5,4876,梅木敬太,56,68,晴,南東,11,11,6.79,05,抜き,5,0.26,.  .
三国,10,準優勝戦,6,4404,岸蔭亮,41,20,晴,南東,11,11,6.81,06,抜き,6,0.28,.  .
三国,11,準優勝戦,1,4013,中島孝平,30,50,晴,南東,8,8,6.79,01,逃げ,1,0.18,1.14.9
三国,11,準優勝戦,4,5091,為本智也,64,33,晴,南東,8,8,6.79,02,逃げ,4,0.11,1.16.2
三国,11,準優勝戦,5,4210,松村康太,15,26,晴,南東,8,8,6.86,03,逃げ,5,0.21,1.17.3
三国,11,準優勝戦,2,3692,竹腰正樹,25,53,晴,南東,8,8,6.77,04,逃げ,2,0.17,1.17.8
三国,11,準優勝戦,3,4462,夏山亮平,43,29,晴,南東,8,8,6.71,05,逃げ,3,0.13,.  .
三国,11,準優勝戦,6,5269,山口晃朋,58,40,晴,南東,8,8,6.86,06,逃げ,6,0.21,.  .
三国,12,準優勝戦,1,4061,萩原秀人,22,72,晴,南東,12,12,6.71,01,逃げ,1,0.28,1.16.1
三国,12,準優勝戦,2,4003,表憲一,36,42,晴,南東,12,12,6.80,02,逃げ,2,0.51,1.16.8
三国,12,準優勝戦,5,4415,下出卓矢,63,39,晴,南東,12,12,6.73,03,逃げ,5,0.37,1.17.9
三国,12,準優勝戦,4,4514,上條嘉嗣,68,48,晴,南東,12,12,6.84,04,逃げ,4,0.39,1.18.1
三国,12,準優勝戦,3,4790,柳内敬太,37,60,晴,南東,12,12,6.84,05,逃げ,3,0.36,.  .
三国,12,準優勝戦,6,4197,渥美卓郎,62,19,晴,南東,12,12,6.84,06,逃げ,6,0.39,.  .
津,1,ツッキーレー,1,4824,松井洪弥,70,59,晴,東,3,2,6.71,01,逃げ,1,0.08,1.49.9
津,1,ツッキーレー,2,4207,松下一也,18,23,晴,東,3,2,6.66,02,逃げ,2,0.09,1.51.7
津,1,ツッキーレー,3,3544,豊田訓靖,35,75,晴,東,3,2,6.81,03,逃げ,3,0.10,1.52.8
津,1,ツッキーレー,4,5130,上野拓馬,51,50,晴,東,3,2,6.78,04,逃げ,4,0.16,1.54.5
津,1,ツッキーレー,6,3895,堀本裕也,55,71,晴,東,3,2,6.75,05,逃げ,6,0.31,.  .
津,1,ツッキーレー,5,3776,横井健太,66,15,晴,東,3,2,6.74,06,逃げ,5,0.17,.  .
津,2,一般,1,3712,淺香文武,72,27,晴,東,4,2,6.79,01,逃げ,1,0.13,1.51.0
津,2,一般,4,4457,神田達也,59,37,晴,東,4,2,6.88,02,逃げ,4,0.15,1.52.4
津,2,一般,6,4785,木幡純也,43,45,晴,東,4,2,6.83,03,逃げ,6,0.22,1.53.4
津,2,一般,5,3852,澤大介,17,24,晴,東,4,2,6.79,04,逃げ,5,0.15,1.54.3
津,2,一般,3,4461,安田吉宏,41,32,晴,東,4,2,6.80,05,逃げ,3,0.10,.  .
津,2,一般,2,5262,鈴木章司,58,63,晴,東,4,2,6.82,06,逃げ,2,0.16,.  .
津,3,一般,1,4754,松尾充,67,53,晴,東,4,2,6.77,01,逃げ,1,0.14,1.49.7
津,3,一般,3,4618,乃村康友,21,39,晴,東,4,2,6.79,02,逃げ,3,0.17,1.51.3
津,3,一般,5,3842,星野太郎,28,62,晴,東,4,2,6.83,03,逃げ,5,0.24,1.53.1
津,3,一般,6,4663,籾山佳岳,40,76,晴,東,4,2,6.87,04,逃げ,6,0.22,1.53.7
津,3,一般,4,5127,沼田大都,30,28,晴,東,4,2,6.82,05,逃げ,4,0.17,.  .
津,3,一般,2,4681,太田潮,68,16,晴,東,4,2,6.78,06,逃げ,2,0.17,.  .
津,4,一般,4,4797,中山将,52,11,晴,東,4,2,6.69,01,まくり,4,0.21,1.50.0
津,4,一般,5,4358,松本庸平,36,19,晴,東,4,2,6.92,02,まくり,5,0.26,1.51.8
津,4,一般,1,4227,安達裕樹,13,33,晴,東,4,2,6.77,03,まくり,1,0.20,1.52.9
津,4,一般,3,4417,服部剛,54,25,晴,東,4,2,6.77,04,まくり,3,0.24,1.55.1
津,4,一般,6,4181,花本夏樹,44,14,晴,東,4,2,6.95,05,まくり,6,0.26,.  .
津,4,一般,2,5252,荒木颯斗,19,43,晴,東,4,2,6.76,06,まくり,2,0.19,.  .
津,5,５ールドレー,1,4579,中嶋健一郎,33,18,晴,東,5,3,6.80,01,逃げ,1,0.18,1.50.9
津,5,５ールドレー,2,4466,南佑典,64,29,晴,東,5,3,6.83,02,逃げ,2,0.18,1.51.7
津,5,５ールドレー,4,4962,畑竜生,62,47,晴,東,5,3,6.77,03,逃げ,4,0.05,1.53.6
津,5,５ールドレー,3,3895,堀本裕也,55,71,晴,東,5,3,6.79,04,逃げ,3,0.31,1.54.8
津,5,５ールドレー,6,5010,宇留田翔平,56,21,晴,東,5,3,6.85,05,逃げ,6,0.10,.  .
津,5,５ールドレー,5,5196,鰐部太空海,12,73,晴,東,5,3,6.80,06,逃げ,5,0.06,.  .
津,6,一般,1,3931,黒崎竜也,65,66,晴,東,5,3,6.75,01,逃げ,1,0.01,1.49.6
津,6,一般,2,5256,中山翔太,23,65,晴,東,5,3,6.75,02,逃げ,2,0.08,1.51.9
津,6,一般,3,4457,神田達也,59,37,晴,東,5,3,6.91,03,逃げ,3,0.09,1.53.3
津,6,一般,6,4216,星栄爾,46,31,晴,東,5,3,6.87,04,逃げ,6,0.15,1.54.0
津,6,一般,5,5130,上野拓馬,51,50,晴,東,5,3,6.79,05,逃げ,5,0.13,.  .
津,6,一般,4,3776,横井健太,66,15,晴,東,5,3,6.84,06,逃げ,4,0.14,.  .
津,7,一般,1,3842,星野太郎,28,62,晴,東,5,3,6.90,01,逃げ,1,0.12,1.51.7
津,7,一般,5,4156,浜野孝志,29,56,晴,東,5,3,6.88,02,逃げ,5,0.17,1.52.7
津,7,一般,6,3984,坂口周,24,13,晴,東,5,3,6.90,03,逃げ,6,0.21,1.53.1
津,7,一般,3,5127,沼田大都,30,28,晴,東,5,3,6.94,04,逃げ,3,0.07,1.54.2
津,7,一般,2,4461,安田吉宏,41,32,晴,東,5,3,6.85,05,逃げ,2,0.09,.  .
津,7,一般,4,5262,鈴木章司,58,63,晴,東,5,3,6.88,06,逃げ,4,0.16,.  .
津,8,一般,5,4797,中山将,52,11,晴,東,5,3,6.81,01,まくり,5,0.06,1.51.1
津,8,一般,1,4470,平田健之佑,47,54,晴,東,5,3,6.92,02,まくり,1,0.11,1.52.1
津,8,一般,6,4066,東本勝利,61,55,晴,東,5,3,6.81,03,まくり,6,0.09,1.52.5
津,8,一般,3,4785,木幡純也,43,45,晴,東,5,3,6.96,04,まくり,3,0.21,1.54.6
津,8,一般,2,3544,豊田訓靖,35,75,晴,東,5,3,6.93,05,まくり,2,0.26,.  .
津,8,一般,4,4181,花本夏樹,44,14,晴,東,5,3,6.89,06,まくり,4,0.14,.  .
津,9,一般,4,4080,山崎哲司,48,58,晴,東,5,3,6.83,01,まくり,4,0.04,1.50.1
津,9,一般,3,4466,南佑典,64,29,晴,東,5,3,6.81,02,まくり,3,0.23,1.52.7
津,9,一般,6,4024,井口佳典,31,44,晴,東,5,3,6.83,03,まくり,6,0.18,1.54.0
津,9,一般,1,3852,澤大介,17,24,晴,東,5,3,6.91,04,まくり,1,0.20,1.55.7
津,9,一般,2,4618,乃村康友,21,39,晴,東,5,3,6.83,05,まくり,2,0.30,.  .
津,9,一般,5,5252,荒木颯斗,19,43,晴,東,5,3,6.86,06,まくり,5,0.14,.  .
津,10,特別選抜Ｂ戦,3,3931,黒崎竜也,65,66,晴,東,5,3,6.76,01,まくり差し,3,0.22,1.50.5
津,10,特別選抜Ｂ戦,5,4681,太田潮,68,16,晴,東,5,3,6.89,02,まくり差し,5,0.19,1.52.4
津,10,特別選抜Ｂ戦,1,5010,宇留田翔平,56,21,晴,東,5,3,6.82,03,まくり差し,1,0.19,1.53.7
津,10,特別選抜Ｂ戦,2,4417,服部剛,54,25,晴,東,5,3,6.81,04,まくり差し,2,0.24,1.55.3
津,10,特別選抜Ｂ戦,6,4754,松尾充,67,53,晴,東,5,3,6.86,05,まくり差し,6,0.21,.  .
津,10,特別選抜Ｂ戦,4,4207,松下一也,18,23,晴,東,5,3,6.83,06,まくり差し,4,0.16,.  .
津,11,特別選抜Ａ戦,1,3984,坂口周,24,13,晴,南東,5,3,6.77,01,逃げ,1,0.12,1.49.7
津,11,特別選抜Ａ戦,3,5256,中山翔太,23,65,晴,南東,5,3,6.71,02,逃げ,3,0.11,1.51.9
津,11,特別選抜Ａ戦,5,4227,安達裕樹,13,33,晴,南東,5,3,6.88,03,逃げ,5,0.10,1.52.6
津,11,特別選抜Ａ戦,6,4579,中嶋健一郎,33,18,晴,南東,5,3,6.78,04,逃げ,6,0.19,1.53.4
津,11,特別選抜Ａ戦,2,4156,浜野孝志,29,56,晴,南東,5,3,6.82,05,逃げ,2,0.16,.  .
津,11,特別選抜Ａ戦,4,4824,松井洪弥,70,59,晴,南東,5,3,6.77,06,逃げ,4,0.09,.  .
津,12,優勝戦,1,4856,豊田健士郎,22,20,晴,南東,5,3,6.66,01,逃げ,1,0.09,1.50.3
津,12,優勝戦,2,4796,春園功太,38,61,晴,南東,5,3,6.67,02,逃げ,2,0.13,1.51.7
津,12,優勝戦,3,4049,荒川健太,39,40,晴,南東,5,3,6.80,03,逃げ,3,0.13,1.52.7
津,12,優勝戦,5,4261,岡祐臣,16,34,晴,南東,5,3,6.71,04,逃げ,5,0.15,1.53.9
津,12,優勝戦,4,4344,新田雄史,49,70,晴,南東,5,3,6.89,05,逃げ,4,0.12,.  .
津,12,優勝戦,6,4808,松尾拓,69,17,晴,南東,5,3,6.80,06,逃げ,6,0.18,.  .
