レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,5,4349,犬童千秋,71,61,晴,南東,2,3,6.77,04,逃げ,5,0.19,1.53.1
児島,9,予選特賞,6,4014,片岡恵里,50,11,晴,南東,2,3,6.76,05,逃げ,6,0.17,.  .
児島,9,予選特賞,2,4045,佐々木裕美,32,63,晴,南東,2,3,6.73,06,逃げ,2,0.18,.  .
児島,10,予選特賞,1,5056,西岡成美,14,52,晴,北東,2,3,6.86,01,逃げ,1,0.08,1.48.7
児島,10,予選特賞,2,4611,今井美亜,35,31,晴,北東,2,3,6.85,02,逃げ,2,0.03,1.50.6
児島,10,予選特賞,3,4478,櫻本あゆみ,43,54,晴,北東,2,3,6.81,03,逃げ,3,0.09,1.51.3
児島,10,予選特賞,5,4884,勝浦真帆,39,20,晴,北東,2,3,6.84,04,逃げ,5,0.19,1.52.1
児島,10,予選特賞,6,3801,五反田忍,17,19,晴,北東,2,3,6.82,05,逃げ,6,0.14,.  .
児島,10,予選特賞,4,4974,安井瑞紀,36,30,晴,北東,2,3,6.75,06,逃げ,4,0.15,.  .
児島,11,予選特選,3,4011,堀之内紀代子,19,49,晴,北東,3,3,6.76,01,まくり差し,3,0.12,1.49.0
児島,11,予選特選,5,4050,田口節子,52,72,晴,北東,3,3,6.68,02,まくり差し,5,0.07,1.49.3
児島,11,予選特選,1,4387,平山智加,38,28,晴,北東,3,3,6.72,03,まくり差し,1,0.16,1.49.7
児島,11,予選特選,6,4909,薮内瑞希,57,53,晴,北東,3,3,6.76,04,まくり差し,6,0.01,1.52.2
児島,11,予選特選,4,4286,平田さやか,54,59,晴,北東,3,3,6.76,05,まくり差し,4,0.09,.  .
児島,11,予選特選,2,3802,森岡真希,12,57,晴,北東,3,3,6.84,06,まくり差し,2,0.21,.  .
児島,12,記者選抜戦,1,4482,守屋美穂,20,65,晴,無風,0,1,6.70,01,逃げ,1,0.09,1.47.2
児島,12,記者選抜戦,4,4450,平高奈菜,46,18,晴,無風,0,1,6.74,02,逃げ,4,0.20,1.49.3
児島,12,記者選抜戦,2,4065,金田幸子,61,58,晴,無風,0,1,6.79,03,逃げ,2,0.13,1.50.3
児島,12,記者選抜戦,5,4941,孫崎百世,51,64,晴,無風,0,1,6.74,04,逃げ,5,0.25,1.51.6
児島,12,記者選抜戦,3,3435,寺田千恵,16,75,晴,無風,0,1,6.74,05,逃げ,3,0.21,.  .
児島,12,記者選抜戦,6,4900,中田夕貴,18,67,晴,無風,0,1,6.67,06,逃げ,6,0.41,.  .
丸亀,1,予選,1,4138,中井俊祐,62,29,晴,北西,1,1,6.82,01,逃げ,1,0.24,1.51.2
丸亀,1,予選,2,4034,西原明生,17,7,晴,北西,1,1,6.83,02,逃げ,2,0.31,1.52.7
丸亀,1,予選,3,3661,柳瀬興志,66,22,晴,北西,1,1,6.79,03,逃げ,3,0.29,1.54.0
丸亀,1,予選,4,3747,國崎良春,40,39,晴,北西,1,1,6.83,04,逃げ,4,0.29,1.55.4
丸亀,1,予選,6,3858,織田猛,59,33,晴,北西,1,1,6.90,05,逃げ,6,0.36,1.57.6
丸亀,1,予選,5,4097,貫地谷直人,58,36,晴,北西,1,1,6.95,06,逃げ,5,0.43,1.57.6
丸亀,2,予選,1,3660,長谷川親王,35,53,晴,北,1,1,6.81,01,逃げ,1,0.23,1.52.2
丸亀,2,予選,2,4005,瀬川公則,1,3,晴,北,1,1,6.90,02,逃げ,2,0.23,1.53.8
丸亀,2,予選,4,3949,今出晋二,23,62,晴,北,1,1,6.87,03,逃げ,4,0.27,1.54.9
丸亀,2,予選,3,3506,宮西真昭,38,9,晴,北,1,1,6.87,04,逃げ,3,0.29,1.55.5
丸亀,2,予選,6,4449,中嶋達也,26,24,晴,北,1,1,6.78,05,逃げ,6,0.21,1.56.6
丸亀,2,予選,5,4820,上野励,30,26,晴,北,1,1,6.86,06,逃げ,5,0.22,1.59.0
丸亀,3,予選,3,4693,松下誉士,57,28,晴,北西,1,1,6.78,01,まくり,5,0.21,1.51.2
丸亀,3,予選,2,3797,岩井繁,34,17,晴,北西,1,1,6.84,02,まくり,4,0.49,1.53.2
丸亀,3,予選,6,4202,浮田圭浩,18,57,晴,北西,1,1,6.88,03,まくり,6,0.19,1.54.7
丸亀,3,予選,5,3265,今村暢孝,31,8,晴,北西,1,1,6.85,04,まくり,2,0.24,1.54.8
丸亀,3,予選,1,4834,浜本裕己,2,56,晴,北西,1,1,6.77,05,まくり,1,0.34,1.57.6
丸亀,3,予選,4,4041,小林基樹,21,38,晴,北西,1,1,6.85,06,まくり,3,0.56,1.59.7
丸亀,4,予選,6,3849,中岡正彦,61,1,晴,北西,1,1,6.84,01,まくり差し,4,0.14,1.59.1
丸亀,4,予選,3,3268,森竜也,41,45,晴,北西,1,1,6.86,02,まくり差し,3,0.13,2.00.1
丸亀,4,予選,2,4871,菊池宏志,10,18,晴,北西,1,1,6.75,03,まくり差し,2,0.32,2.05.3
丸亀,4,予選,1,5102,原田雄次,65,35,晴,北西,1,1,6.83,04,まくり差し,1,0.18,2.08.5
丸亀,4,予選,4,4934,佐々木翔斗,45,41,晴,北西,1,1,6.80,05,まくり差し,5,0.18,2.14.2
丸亀,5,予選,6,4040,廣瀬将亨,64,65,晴,北西,1,1,6.71,01,まくり,4,0.11,1.48.3
丸亀,5,予選,4,3643,米田隆弘,46,37,晴,北西,1,1,6.89,02,まくり,6,0.23,1.52.5
丸亀,5,予選,5,3662,大庭元明,11,47,晴,北西,1,1,6.82,03,まくり,3,0.31,1.53.6
丸亀,5,予選,2,4674,池田剛規,3,6,晴,北西,1,1,6.83,04,まくり,2,0.26,1.54.9
丸亀,5,予選,3,3593,横井光弘,48,40,晴,北西,1,1,6.82,05,まくり,5,0.20,1.55.0
丸亀,5,予選,1,4097,貫地谷直人,58,36,晴,北西,1,1,6.81,06,まくり,1,0.15,1.56.1
丸亀,6,カチ勝ち６,1,3777,樋口亮,53,52,晴,北西,2,2,6.79,01,逃げ,1,0.08,1.50.7
丸亀,6,カチ勝ち６,3,4288,永田啓二,28,50,晴,北西,2,2,6.91,02,逃げ,3,0.12,1.52.4
丸亀,6,カチ勝ち６,4,4811,向井田佑紀,16,66,晴,北西,2,2,6.81,03,逃げ,4,0.17,1.54.0
丸亀,6,カチ勝ち６,6,3444,香月大介,27,63,晴,北西,2,2,6.75,04,逃げ,6,0.24,1.54.5
丸亀,6,カチ勝ち６,2,3858,織田猛,59,33,晴,北西,2,2,6.87,05,逃げ,2,0.03,1.56.5
丸亀,6,カチ勝ち６,5,3866,木山誠一,22,23,晴,北西,2,2,6.97,06,逃げ,5,0.25,1.58.3
丸亀,7,穴ガチ７,3,3556,田中信一郎,19,44,晴,北,2,2,6.79,01,まくり,3,0.21,1.50.3
丸亀,7,穴ガチ７,5,3081,岡本慎治,5,2,晴,北,2,2,6.72,02,まくり,5,0.14,1.51.3
丸亀,7,穴ガチ７,1,4100,松田隆司,39,13,晴,北,2,2,6.81,03,まくり,1,0.15,1.53.5
丸亀,7,穴ガチ７,6,3797,岩井繁,34,17,晴,北,2,2,6.78,04,まくり,6,0.20,1.54.5
丸亀,7,穴ガチ７,2,3462,竹上真司,63,20,晴,北,2,2,6.86,05,まくり,2,0.15,1.55.5
丸亀,7,穴ガチ７,4,4820,上野励,30,26,晴,北,2,2,6.85,06,まくり,4,0.17,1.55.6
丸亀,8,ガチ勝゛ち８,2,4623,中北将史,6,16,晴,北,4,4,6.70,01,差し,2,0.20,1.55.3
丸亀,8,ガチ勝゛ち８,1,3349,吉田一郎,12,21,晴,北,4,4,6.74,02,差し,1,0.19,1.57.2
丸亀,8,ガチ勝゛ち８,4,3558,山本浩次,56,58,晴,北,4,4,6.84,03,差し,4,0.22,1.59.6
丸亀,8,ガチ勝゛ち８,3,3485,竹村祥司,4,14,晴,北,4,4,6.76,04,差し,3,0.26,2.02.7
丸亀,9,予選特賞,1,3527,中嶋誠一郎,47,59,晴,東,2,2,6.79,01,逃げ,1,0.16,1.50.2
丸亀,9,予選特賞,2,4713,白神優,14,19,晴,東,2,2,6.82,02,逃げ,2,0.14,1.50.7
丸亀,9,予選特賞,4,4402,乙藤智史,37,54,晴,東,2,2,6.89,03,逃げ,4,0.24,1.52.8
丸亀,9,予選特賞,3,4871,菊池宏志,10,18,晴,東,2,2,6.85,04,逃げ,3,0.25,1.53.9
丸亀,9,予選特賞,6,4693,松下誉士,57,28,晴,東,2,2,6.80,05,逃げ,6,0.27,1.54.4
丸亀,9,予選特賞,5,4138,中井俊祐,62,29,晴,東,2,2,6.85,06,逃げ,5,0.21,1.56.6
丸亀,10,予選特賞,1,3662,大庭元明,11,47,晴,東,2,2,6.84,01,逃げ,1,0.12,1.50.2
丸亀,10,予選特賞,3,4202,浮田圭浩,18,57,晴,東,2,2,6.91,02,逃げ,3,0.17,1.51.6
丸亀,10,予選特賞,4,4449,中嶋達也,26,24,晴,東,2,2,6.85,03,逃げ,4,0.18,1.53.3
丸亀,10,予選特賞,2,4934,佐々木翔斗,45,41,晴,東,2,2,6.87,04,逃げ,2,0.15,1.53.6
丸亀,10,予選特賞,6,3661,柳瀬興志,66,22,晴,東,2,2,6.83,05,逃げ,6,0.21,1.54.6
丸亀,10,予選特賞,5,4811,向井田佑紀,16,66,晴,東,2,2,6.90,06,逃げ,5,0.26,1.55.0
丸亀,11,予選選抜,4,3081,岡本慎治,5,2,晴,東,3,3,6.93,01,差し,4,0.11,1.50.0
丸亀,11,予選選抜,1,3265,今村暢孝,31,8,晴,東,3,3,6.76,02,差し,1,0.16,1.51.4
丸亀,11,予選選抜,5,3643,米田隆弘,46,37,晴,東,3,3,6.92,03,差し,5,0.13,1.53.1
丸亀,11,予選選抜,6,3747,國崎良春,40,39,晴,東,3,3,6.90,04,差し,6,0.11,1.54.1
丸亀,11,予選選抜,3,3777,樋口亮,53,52,晴,東,3,3,6.93,05,差し,3,0.14,1.55.1
丸亀,11,予選選抜,2,3268,森竜也,41,45,晴,東,3,3,7.00,06,差し,2,0.18,1.56.4
丸亀,12,ドリーム,1,3556,田中信一郎,19,44,晴,東,3,3,6.87,01,逃げ,1,0.18,1.49.5
丸亀,12,ドリーム,2,3349,吉田一郎,12,21,晴,東,3,3,6.92,02,逃げ,2,0.08,1.51.0
丸亀,12,ドリーム,6,4713,白神優,14,19,晴,東,3,3,6.80,03,逃げ,6,0.16,1.52.5
丸亀,12,ドリーム,3,4040,廣瀬将亨,64,65,晴,東,3,3,6.85,04,逃げ,3,0.09,1.54.1
丸亀,12,ドリーム,5,4288,永田啓二,28,50,晴,東,3,3,6.89,05,逃げ,5,0.13,1.55.7
丸亀,12,ドリーム,4,3849,中岡正彦,61,1,晴,東,3,3,6.98,06,逃げ,4,0.09,1.57.3
尼崎,1,朝からセンプ,1,4925,森悠稀,11,64,晴,北西,4,0,6.89,01,逃げ,1,0.17,1.49.9
尼崎,1,朝からセンプ,2,3434,松尾宣邦,12,16,晴,北西,4,0,6.90,02,逃げ,2,0.23,1.51.0
尼崎,1,朝からセンプ,4,4362,土屋智則,7,45,晴,北西,4,0,6.87,03,逃げ,4,0.21,1.52.1
尼崎,1,朝からセンプ,3,3584,佐々木英樹,30,12,晴,北西,4,0,6.93,04,逃げ,3,0.22,1.53.7
尼崎,1,朝からセンプ,6,4985,井本昌也,38,56,晴,北西,4,0,6.93,05,逃げ,6,0.24,1.54.4
尼崎,1,朝からセンプ,5,4666,日笠勝弘,20,51,晴,北西,4,0,6.99,06,逃げ,5,0.27,1.59.2
尼崎,2,予選,3,3930,岸本隆,18,25,晴,無風,0,0,6.83,01,まくり差し,3,0.12,1.49.2
尼崎,2,予選,2,4025,山本隆幸,4,26,晴,無風,0,0,6.79,02,まくり差し,2,0.14,1.51.1
尼崎,2,予選,5,3761,山本光雄,44,65,晴,無風,0,0,6.89,03,まくり差し,5,0.21,1.52.8
尼崎,2,予選,4,4095,福来剛,10,71,晴,無風,0,0,6.79,04,まくり差し,4,0.18,1.53.8
尼崎,2,予選,1,3508,久富政弘,22,63,晴,無風,0,0,6.89,05,まくり差し,1,0.21,1.54.8
尼崎,2,予選,6,4919,吉田翔悟,35,40,晴,無風,0,0,6.89,06,まくり差し,6,0.23,1.54.9
尼崎,3,予選,1,3832,下田哲也,42,60,晴,北,1,0,6.85,01,逃げ,1,0.21,1.49.2
尼崎,3,予選,3,4512,高野哲史,16,53,晴,北,1,0,6.83,02,逃げ,3,0.24,1.50.4
尼崎,3,予選,2,3156,金子良昭,26,57,晴,北,1,0,6.85,03,逃げ,2,0.21,1.53.0
尼崎,3,予選,5,4522,古澤光紀,8,44,晴,北,1,0,6.84,04,逃げ,5,0.20,1.53.2
尼崎,3,予選,4,4904,松本一毅,51,73,晴,北,1,0,6.83,05,逃げ,4,0.20,1.53.3
尼崎,3,予選,6,4558,宮野仁,17,69,晴,北,1,0,6.86,06,逃げ,6,0.19,1.55.9
尼崎,4,予選,2,4494,河合佑樹,3,30,晴,無風,0,0,6.86,01,差し,2,0.17,1.48.1
尼崎,4,予選,1,4006,小野勇作,34,38,晴,無風,0,0,6.89,02,差し,1,0.20,1.50.0
尼崎,4,予選,4,4116,川田正人,58,50,晴,無風,0,0,6.86,03,差し,4,0.13,1.52.2
尼崎,4,予選,6,4441,末永由楽,55,28,晴,無風,0,0,6.88,04,差し,6,0.27,1.53.0
尼崎,4,予選,5,4085,荻野裕介,59,43,晴,無風,0,0,6.88,05,差し,5,0.31,1.54.5
尼崎,4,予選,3,3731,高濱芳久,14,31,晴,無風,0,0,6.90,06,差し,3,0.18,1.54.9
尼崎,5,予選,4,4677,片橋幸貴,23,54,晴,北西,4,0,6.90,01,まくり差し,4,0.11,1.49.2
尼崎,5,予選,5,4039,村上功祐,53,18,晴,北西,4,0,6.92,02,まくり差し,5,0.15,1.51.2
尼崎,5,予選,1,3910,松下知幸,21,22,晴,北西,4,0,6.86,03,まくり差し,1,0.28,1.52.3
尼崎,5,予選,2,4272,大場広孝,13,14,晴,北西,4,0,6.85,04,まくり差し,2,0.27,1.53.4
尼崎,5,予選,6,4650,中山雄太,56,66,晴,北西,4,0,6.84,05,まくり差し,6,0.13,1.54.9
尼崎,5,予選,3,4063,市橋卓士,41,70,晴,北西,4,0,6.89,06,まくり差し,3,0.21,1.56.9
尼崎,6,昼どきピンク,4,4497,桑原悠,47,15,晴,北,4,0,6.85,01,まくり差し,4,0.03,1.48.6
尼崎,6,昼どきピンク,1,4055,吉田俊彦,37,19,晴,北,4,0,6.90,02,まくり差し,1,0.09,1.50.3
尼崎,6,昼どきピンク,6,4906,鈴木雅希,25,48,晴,北,4,0,6.84,03,まくり差し,6,0.08,1.52.1
尼崎,6,昼どきピンク,5,4732,堀本和也,50,27,晴,北,4,0,6.84,04,まくり差し,5,0.06,1.53.4
尼崎,6,昼どきピンク,2,3666,内野省一,1,75,晴,北,4,0,6.95,05,まくり差し,2,0.11,1.53.9
尼崎,6,昼どきピンク,3,3973,崎利仁,45,24,晴,北,4,0,6.94,06,まくり差し,3,0.13,1.56.2
尼崎,7,予選,3,3795,金子龍介,9,72,晴,無風,0,0,6.96,01,抜き,3,0.12,1.48.8
尼崎,7,予選,4,4054,福嶋智之,19,61,晴,無風,0,0,6.91,02,抜き,4,0.11,1.50.3
尼崎,7,予選,5,4131,原豊土,48,21,晴,無風,0,0,6.92,03,抜き,5,0.10,1.52.3
尼崎,7,予選,6,3761,山本光雄,44,65,晴,無風,0,0,6.98,04,抜き,6,0.11,1.53.7
尼崎,7,予選,2,4264,長尾章平,40,49,晴,無風,0,0,6.94,05,抜き,2,0.23,1.55.1
尼崎,7,予選,1,3434,松尾宣邦,12,16,晴,無風,0,0,6.95,06,抜き,1,0.27,1.55.8
尼崎,8,予選,2,4278,藤岡俊介,15,39,晴,北東,4,0,6.96,01,差し,2,0.02,1.49.5
尼崎,8,予選,5,3929,杢野誓良,31,36,晴,北東,4,0,6.83,02,差し,6,0.04,1.52.1
尼崎,8,予選,4,4441,末永由楽,55,28,晴,北東,4,0,6.88,03,差し,5,0.03,1.54.3
尼崎,9,予選特賞,5,4095,福来剛,10,71,晴,北西,3,0,6.90,01,まくり差し,5,0.18,1.47.8
尼崎,9,予選特賞,4,4925,森悠稀,11,64,晴,北西,3,0,6.91,02,まくり差し,4,0.11,1.50.9
尼崎,9,予選特賞,6,4039,村上功祐,53,18,晴,北西,3,0,6.94,03,まくり差し,6,0.23,1.52.5
尼崎,9,予選特賞,3,4718,北川太一,29,68,晴,北西,3,0,6.89,04,まくり差し,3,0.19,1.54.0
尼崎,9,予選特賞,1,3156,金子良昭,26,57,晴,北西,3,0,6.94,05,まくり差し,1,0.28,1.54.7
尼崎,9,予選特賞,2,3731,高濱芳久,14,31,晴,北西,3,0,6.95,06,まくり差し,2,0.23,1.56.4
尼崎,10,予選特賞,1,4085,荻野裕介,59,43,晴,南,1,0,6.89,01,逃げ,1,0.15,1.50.5
尼崎,10,予選特賞,3,4025,山本隆幸,4,26,晴,南,1,0,6.81,02,逃げ,3,0.11,1.51.3
尼崎,10,予選特賞,2,3584,佐々木英樹,30,12,晴,南,1,0,6.89,03,逃げ,2,0.13,1.52.1
尼崎,10,予選特賞,6,4732,堀本和也,50,27,晴,南,1,0,6.86,04,逃げ,6,0.22,1.53.4
尼崎,10,予選特賞,5,4650,中山雄太,56,66,晴,南,1,0,6.85,05,逃げ,5,0.14,1.53.9
尼崎,10,予選特賞,4,4558,宮野仁,17,69,晴,南,1,0,6.89,06,逃げ,4,0.12,1.56.4
尼崎,11,予選特選,4,4055,吉田俊彦,37,19,晴,北西,5,3,6.86,01,差し,4,0.10,1.48.9
尼崎,11,予選特選,1,4131,原豊土,48,21,晴,北西,5,3,6.89,02,差し,1,0.21,1.51.3
尼崎,11,予選特選,6,4522,古澤光紀,8,44,晴,北西,5,3,6.83,03,差し,6,0.13,1.52.1
尼崎,11,予選特選,3,4006,小野勇作,34,38,晴,北西,5,3,6.90,04,差し,3,0.17,1.53.1
尼崎,11,予選特選,2,3930,岸本隆,18,25,晴,北西,5,3,6.88,05,差し,2,0.17,1.53.8
尼崎,11,予選特選,5,4677,片橋幸貴,23,54,晴,北西,5,3,6.86,06,差し,5,0.10,1.54.2
尼崎,12,サッポロビー,1,3795,金子龍介,9,72,晴,北東,6,4,6.87,01,逃げ,1,0.14,1.48.7
尼崎,12,サッポロビー,4,4494,河合佑樹,3,30,晴,北東,6,4,6.78,02,逃げ,4,0.12,1.50.9
尼崎,12,サッポロビー,6,4512,高野哲史,16,53,晴,北東,6,4,6.78,03,逃げ,6,0.10,1.51.6
尼崎,12,サッポロビー,5,4497,桑原悠,47,15,晴,北東,6,4,6.80,04,逃げ,5,0.13,1.52.9
尼崎,12,サッポロビー,3,4278,藤岡俊介,15,39,晴,北東,6,4,6.87,05,逃げ,3,0.11,1.54.1
尼崎,12,サッポロビー,2,4063,市橋卓士,41,70,晴,北東,6,4,6.85,06,逃げ,2,0.13,1.55.1
津,1,ツッキーレー,1,4594,谷川祐一,12,43,晴,西,3,2,6.63,01,逃げ,1,0.14,1.49.7
津,1,ツッキーレー,2,4201,佐竹友樹,15,74,晴,西,3,2,6.72,02,逃げ,2,0.17,1.50.6
津,1,ツッキーレー,3,3819,大内裕樹,61,34,晴,西,3,2,6.72,03,逃げ,3,0.14,1.53.0
津,1,ツッキーレー,4,4270,岸本雄貴,14,52,晴,西,3,2,6.68,04,逃げ,4,0.23,1.53.4
津,1,ツッキーレー,6,5150,坂本雄紀,32,20,晴,西,3,2,6.66,05,逃げ,6,0.13,.  .
津,1,ツッキーレー,5,5133,堀越雄貴,50,75,晴,西,3,2,6.65,06,逃げ,5,0.16,.  .
津,2,予選,1,4181,花本夏樹,26,41,晴,北西,3,2,6.65,01,逃げ,1,0.23,1.51.2
津,2,予選,5,4462,夏山亮平,36,48,晴,北西,3,2,6.66,02,逃げ,5,0.21,1.51.9
津,2,予選,2,4417,服部剛,27,73,晴,北西,3,2,6.63,03,逃げ,2,0.30,1.53.4
津,2,予選,6,3303,渡辺豊,31,24,晴,北西,3,2,6.64,04,逃げ,6,0.19,1.54.6
津,2,予選,4,3186,沖悟,13,49,晴,北西,3,2,6.63,05,逃げ,4,0.22,.  .
津,2,予選,3,3967,鈴木茂高,44,40,晴,北西,3,2,6.78,06,逃げ,3,0.26,.  .
津,3,予選,2,3629,浅見昌克,62,18,晴,北西,4,2,6.58,01,まくり,2,0.13,1.58.7
津,3,予選,3,4150,山田雄太,19,58,晴,北西,4,2,6.66,02,まくり,3,0.22,2.02.4
津,3,予選,4,4159,向後龍一,28,39,晴,北西,4,2,6.63,03,まくり,4,0.34,2.04.2
津,3,予選,1,3409,三好一,48,25,晴,北西,4,2,6.64,04,まくり,1,0.23,2.07.6
津,4,予選,2,4470,平田健之佑,24,67,晴,北西,4,2,6.67,01,抜き,2,0.23,1.50.7
津,4,予選,1,4078,渡辺史之,68,11,晴,北西,4,2,6.69,02,抜き,1,0.23,1.52.2
津,4,予選,5,4319,三宅潤,63,47,晴,北西,4,2,6.72,03,抜き,5,0.18,1.53.7
津,4,予選,6,3940,飯山泰,49,26,晴,北西,4,2,6.68,04,抜き,6,0.13,1.55.4
津,4,予選,3,4740,齋藤達希,70,33,晴,北西,4,2,6.70,05,抜き,3,0.23,.  .
津,4,予選,4,3647,伊藤雄二,37,17,晴,北西,4,2,6.67,06,抜き,4,0.25,.  .
津,5,５ールドレー,6,3852,澤大介,17,21,晴,北西,4,2,6.52,01,まくり,6,0.16,1.51.9
津,5,５ールドレー,3,4303,牧原崇,65,36,晴,北西,4,2,6.62,02,まくり,3,0.21,1.53.5
津,5,５ールドレー,2,4228,吉田慎二郎,39,55,晴,北西,4,2,6.60,03,まくり,2,0.21,1.55.0
津,5,５ールドレー,5,4209,藤田竜弘,40,28,晴,北西,4,2,6.65,04,まくり,5,0.22,1.56.1
津,5,５ールドレー,1,4335,若林将,52,51,晴,北西,4,2,6.67,05,まくり,1,0.15,.  .
津,5,５ールドレー,4,3819,大内裕樹,61,34,晴,北西,4,2,6.64,06,まくり,4,0.32,.  .
津,6,予選,3,4113,木村浩士,29,14,晴,北西,4,2,6.62,01,まくり,3,0.11,1.51.4
津,6,予選,5,4579,中嶋健一郎,54,29,晴,北西,4,2,6.67,02,まくり,5,0.11,1.52.3
津,6,予選,6,4201,佐竹友樹,15,74,晴,北西,4,2,6.70,03,まくり,6,0.11,1.54.0
津,6,予選,1,4462,夏山亮平,36,48,晴,北西,4,2,6.65,04,まくり,1,0.27,1.55.6
津,6,予選,4,3697,勝野竜司,11,60,晴,北西,4,2,6.68,05,まくり,4,0.03,.  .
津,6,予選,2,4565,西村豪洋,34,22,晴,北西,4,2,6.64,06,まくり,2,0.18,.  .
津,7,予選,1,3948,大町利克,18,76,晴,北西,5,3,6.61,01,逃げ,1,0.24,1.51.9
津,7,予選,4,3828,明石正之,57,23,晴,北西,5,3,6.63,02,逃げ,4,0.30,1.53.3
津,7,予選,3,3654,武田光史,59,27,晴,北西,5,3,6.61,03,逃げ,3,0.26,1.54.9
津,7,予選,5,4090,中村尊,73,13,晴,北西,5,3,6.63,04,逃げ,5,0.26,1.55.4
津,7,予選,2,3303,渡辺豊,31,24,晴,北西,5,3,6.61,05,逃げ,2,0.27,.  .
津,7,予選,6,4270,岸本雄貴,14,52,晴,北西,5,3,6.68,06,逃げ,6,0.42,.  .
津,8,予選,1,3370,坪内実,69,19,晴,北西,5,3,6.58,01,逃げ,1,0.11,1.50.9
津,8,予選,2,3952,中澤和志,30,50,晴,北西,5,3,6.71,02,逃げ,2,0.12,1.52.8
津,8,予選,5,4078,渡辺史之,68,11,晴,北西,5,3,6.76,03,逃げ,4,0.24,1.54.8
津,8,予選,6,3519,冨田秀幸,58,72,晴,北西,5,3,6.74,04,逃げ,5,0.21,1.57.3
津,8,予選,3,4181,花本夏樹,26,41,晴,北西,5,3,6.72,05,逃げ,3,0.18,.  .
津,9,予選特賞,1,3534,野澤大二,21,69,晴,北西,5,3,6.73,01,抜き,1,0.18,1.52.9
津,9,予選特賞,2,4140,梶野学志,46,12,晴,北西,5,3,6.73,02,抜き,2,0.17,1.54.5
津,9,予選特賞,5,4150,山田雄太,19,58,晴,北西,5,3,6.76,03,抜き,5,0.25,1.55.0
津,9,予選特賞,3,3647,伊藤雄二,37,17,晴,北西,5,3,6.76,04,抜き,3,0.20,1.56.1
津,9,予選特賞,4,3769,佐竹恒彦,53,16,晴,北西,5,3,6.77,05,抜き,4,0.18,.  .
津,9,予選特賞,6,3967,鈴木茂高,44,40,晴,北西,5,3,6.79,06,抜き,6,0.26,.  .
津,10,予選特賞,1,4113,木村浩士,29,14,晴,北西,5,3,6.73,01,逃げ,1,0.22,1.52.6
津,10,予選特賞,3,4159,向後龍一,28,39,晴,北西,5,3,6.71,02,逃げ,3,0.19,1.53.4
津,10,予選特賞,2,4608,荒井翔伍,56,63,晴,北西,5,3,6.73,03,逃げ,2,0.23,1.55.7
津,10,予選特賞,4,4319,三宅潤,63,47,晴,北西,5,3,6.74,04,逃げ,4,0.26,1.57.7
津,10,予選特賞,6,4303,牧原崇,65,36,晴,北西,5,3,6.77,05,逃げ,6,0.39,.  .
津,10,予選特賞,5,3981,今坂晃広,47,70,晴,北西,5,3,6.72,06,逃げ,5,0.19,.  .
津,11,予選特選,2,4594,谷川祐一,12,43,晴,西,5,3,6.71,01,差し,2,0.07,1.50.2
津,11,予選特選,1,4470,平田健之佑,24,67,晴,西,5,3,6.76,02,差し,1,0.10,1.52.2
津,11,予選特選,5,3828,明石正之,57,23,晴,西,5,3,6.75,03,差し,5,0.29,1.53.8
津,11,予選特選,6,3629,浅見昌克,62,18,晴,西,5,3,6.71,04,差し,6,0.26,1.54.5
津,11,予選特選,3,3696,白井友晴,51,59,晴,西,5,3,6.75,05,差し,3,0.14,.  .
津,11,予選特選,4,4209,藤田竜弘,40,28,晴,西,5,3,6.73,06,差し,4,0.34,.  .
津,12,ドリーム戦,1,3952,中澤和志,30,50,晴,北西,5,3,6.72,01,抜き,1,0.16,1.51.4
津,12,ドリーム戦,2,4335,若林将,52,51,晴,北西,5,3,6.74,02,抜き,2,0.20,1.52.9
津,12,ドリーム戦,5,3940,飯山泰,49,26,晴,北西,5,3,6.65,03,抜き,5,0.19,1.54.0
津,12,ドリーム戦,3,4140,梶野学志,46,12,晴,北西,5,3,6.79,04,抜き,3,0.21,1.54.5
津,12,ドリーム戦,4,3654,武田光史,59,27,晴,北西,5,3,6.67,05,抜き,4,0.21,.  .
津,12,ドリーム戦,6,4579,中嶋健一郎,54,29,晴,北西,5,3,6.72,06,抜き,6,0.27,.  .
常滑,1,一般,1,4253,西川真人,49,28,晴,西,5,4,6.71,01,恵まれ,1,0.03,1.57.9
常滑,1,一般,6,3857,阿波勝哉,43,16,晴,西,5,4,6.74,02,恵まれ,6,0.11,1.59.8
常滑,1,一般,4,4712,冨好祐真,57,53,晴,西,5,4,6.69,03,恵まれ,4,0.05,2.05.5
常滑,2,一般,1,4199,北川潤二,13,70,晴,西,5,4,6.73,01,逃げ,1,0.21,1.50.8
常滑,2,一般,3,3482,金子猛志,1,38,晴,西,5,4,6.65,02,逃げ,3,0.31,1.52.1
常滑,2,一般,6,4110,小澤和也,29,25,晴,西,5,4,6.73,03,逃げ,5,0.35,1.53.5
常滑,2,一般,4,5061,中村駿平,34,56,晴,西,5,4,6.61,04,逃げ,4,0.29,1.54.8
常滑,2,一般,2,3535,渡修平,27,44,晴,西,5,4,6.68,05,逃げ,2,0.35,.  .
