レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,まるがめ特賞,2,4446,和田兼輔,2,2,晴,北,4,4,6.63,01,まくり,2,0.13,1.50.1
丸亀,10,まるがめ特賞,5,4239,竹田辰也,56,26,晴,北,4,4,6.59,02,まくり,5,0.12,1.50.9
丸亀,10,まるがめ特賞,3,5107,松本真広,65,3,晴,北,4,4,6.63,03,まくり,3,0.10,1.52.4
丸亀,10,まるがめ特賞,4,4442,松竹大輔,40,20,晴,北,4,4,6.66,04,まくり,4,0.17,1.53.1
丸亀,10,まるがめ特賞,6,3696,白井友晴,32,39,晴,北,4,4,6.64,05,まくり,6,0.35,1.53.2
丸亀,10,まるがめ特賞,1,4677,片橋幸貴,17,53,晴,北,4,4,6.63,06,まくり,1,0.15,1.55.0
丸亀,11,予選選抜,1,4090,中村尊,47,49,晴,北,4,4,6.62,01,逃げ,1,0.07,1.48.3
丸亀,11,予選選抜,6,4363,大野芳顕,28,31,晴,北,4,4,6.67,02,逃げ,6,0.13,1.51.1
丸亀,11,予選選抜,4,3910,松下知幸,30,41,晴,北,4,4,6.74,03,逃げ,4,0.19,1.51.6
丸亀,11,予選選抜,2,4725,佐竹太一,6,11,晴,北,4,4,6.62,04,逃げ,2,0.28,1.53.1
丸亀,11,予選選抜,5,4666,日笠勝弘,22,23,晴,北,4,4,6.66,05,逃げ,5,0.15,1.54.4
丸亀,11,予選選抜,3,4228,吉田慎二郎,27,66,晴,北,4,4,6.68,06,逃げ,3,0.27,1.55.1
丸亀,12,予選選抜,1,4713,白神優,11,12,晴,北東,4,4,6.64,01,逃げ,1,0.12,1.48.6
丸亀,12,予選選抜,2,3885,久田武,33,38,晴,北東,4,4,6.56,02,逃げ,2,0.13,1.50.4
丸亀,12,予選選抜,3,4069,山本修一,35,56,晴,北東,4,4,6.62,03,逃げ,3,0.12,1.51.9
丸亀,12,予選選抜,4,3828,明石正之,66,48,晴,北東,4,4,6.66,04,逃げ,4,0.12,1.52.6
丸亀,12,予選選抜,5,4904,松本一毅,44,22,晴,北東,4,4,6.62,05,逃げ,5,0.11,1.52.7
丸亀,12,予選選抜,6,5005,石田貴洋,14,63,晴,北東,4,4,6.65,06,逃げ,6,0.11,1.53.7
尼崎,1,朝からセンプ,5,3697,勝野竜司,24,18,曇り,北東,4,0,6.94,01,まくり,5,0.12,1.48.2
尼崎,1,朝からセンプ,3,4084,杉山正樹,29,61,曇り,北東,4,0,6.96,02,まくり,3,0.26,1.49.5
尼崎,1,朝からセンプ,4,3602,奥平拓也,23,74,曇り,北東,4,0,7.04,03,まくり,4,0.22,1.51.7
尼崎,1,朝からセンプ,2,3868,尾形栄治,19,50,曇り,北東,4,0,6.89,04,まくり,2,0.27,1.52.6
尼崎,1,朝からセンプ,1,5204,宇恵有香,56,54,曇り,北東,4,0,6.91,05,まくり,1,0.40,1.52.8
尼崎,1,朝からセンプ,6,5324,畑田希咲,32,48,曇り,北東,4,0,6.96,06,まくり,6,0.23,1.58.3
尼崎,2,一般,6,4358,松本庸平,39,56,曇り,無風,0,0,6.90,01,恵まれ,5,0.02,1.49.0
尼崎,2,一般,2,4790,柳内敬太,30,28,曇り,無風,0,0,6.92,02,恵まれ,2,0.14,1.50.3
尼崎,2,一般,3,4133,高橋正男,13,73,曇り,無風,0,0,6.90,03,恵まれ,3,0.11,1.51.9
尼崎,2,一般,1,4031,飯島誠,60,12,曇り,無風,0,0,6.92,04,恵まれ,1,0.16,1.52.5
尼崎,2,一般,5,5326,三嶌さらら,52,38,曇り,無風,0,0,6.91,05,恵まれ,6,0.01,1.53.1
尼崎,3,一般,1,4994,山本梨菜,14,44,晴,南,1,0,6.78,01,逃げ,1,0.12,1.48.0
尼崎,3,一般,5,3339,泉具巳,6,68,晴,南,1,0,6.87,02,逃げ,5,0.09,1.50.5
尼崎,3,一般,6,5060,数原魁,35,62,晴,南,1,0,6.87,03,逃げ,6,0.15,1.50.8
尼崎,3,一般,3,3852,澤大介,43,71,晴,南,1,0,6.79,04,逃げ,3,0.16,1.52.1
尼崎,3,一般,2,3793,高橋真吾,9,37,晴,南,1,0,6.90,05,逃げ,2,0.16,1.53.3
尼崎,3,一般,4,4879,山崎鉄平,25,27,晴,南,1,0,6.90,06,逃げ,4,0.30,1.56.3
尼崎,4,一般,6,3024,西島義則,34,63,曇り,北東,4,0,6.84,01,逃げ,1,0.12,1.48.3
尼崎,4,一般,2,4654,篠田優也,59,34,曇り,北東,4,0,6.78,02,逃げ,3,0.12,1.50.0
尼崎,4,一般,3,4511,中岡健人,33,26,曇り,北東,4,0,6.86,03,逃げ,4,0.09,1.51.5
尼崎,4,一般,5,4526,池田雄祐,44,60,曇り,北東,4,0,6.77,04,逃げ,6,0.04,1.51.9
尼崎,4,一般,4,4619,伏田裕隆,1,51,曇り,北東,4,0,6.78,05,逃げ,5,0.07,1.53.7
尼崎,4,一般,1,4419,原加央理,36,41,曇り,北東,4,0,6.79,06,逃げ,2,0.13,1.58.5
尼崎,5,一般,1,3873,別府昌樹,17,13,晴,北西,3,0,6.93,01,逃げ,1,0.19,1.48.3
尼崎,5,一般,2,4934,佐々木翔斗,54,46,晴,北西,3,0,6.85,02,逃げ,2,0.18,1.49.6
尼崎,5,一般,4,4762,藤原啓史朗,4,59,晴,北西,3,0,6.85,03,逃げ,4,0.22,1.51.3
尼崎,5,一般,3,3697,勝野竜司,24,18,晴,北西,3,0,6.81,04,逃げ,3,0.17,1.52.4
尼崎,5,一般,5,3617,竹田広樹,28,20,晴,北西,3,0,6.89,05,逃げ,5,0.29,1.53.9
尼崎,5,一般,6,4243,西村歩,31,42,晴,北西,3,0,6.80,06,逃げ,6,0.36,1.54.8
尼崎,6,昼どきピンク,3,4500,山田康二,16,15,曇り,北東,4,0,6.83,01,まくり,3,0.19,1.48.1
尼崎,6,昼どきピンク,1,3822,平尾崇典,8,70,曇り,北東,4,0,6.70,02,まくり,1,0.22,1.49.9
尼崎,6,昼どきピンク,2,4984,森下愛梨,40,47,曇り,北東,4,0,6.82,03,まくり,2,0.19,1.52.0
尼崎,6,昼どきピンク,4,4358,松本庸平,39,56,曇り,北東,4,0,6.84,04,まくり,4,0.18,1.53.2
尼崎,6,昼どきピンク,6,4154,森安弘雅,27,40,曇り,北東,4,0,6.85,05,まくり,5,0.17,1.54.5
尼崎,6,昼どきピンク,5,5324,畑田希咲,32,48,曇り,北東,4,0,6.88,06,まくり,6,0.14,1.58.2
尼崎,7,一般,4,4571,菅章哉,38,72,曇り,北東,3,0,6.72,01,まくり,4,0.09,1.48.1
尼崎,7,一般,5,3852,澤大介,43,71,曇り,北東,3,0,6.83,02,まくり,5,0.11,1.49.5
尼崎,7,一般,2,3339,泉具巳,6,68,曇り,北東,3,0,6.88,03,まくり,2,0.17,1.51.9
尼崎,7,一般,1,4319,三宅潤,26,16,曇り,北東,3,0,6.91,04,まくり,1,0.20,1.52.5
尼崎,7,一般,6,5204,宇恵有香,56,54,曇り,北東,3,0,6.87,05,まくり,6,0.14,1.53.5
尼崎,7,一般,3,4031,飯島誠,60,12,曇り,北東,3,0,6.90,06,まくり,3,0.15,1.55.5
尼崎,8,一般,4,3362,間嶋仁志,48,29,曇り,北東,2,0,6.89,01,差し,4,0.11,1.48.0
尼崎,8,一般,1,5060,数原魁,35,62,曇り,北東,2,0,6.82,02,差し,1,0.11,1.48.9
尼崎,8,一般,2,4842,山下昂大,55,57,曇り,北東,2,0,6.87,03,差し,2,0.13,1.51.7
尼崎,8,一般,3,4654,篠田優也,59,34,曇り,北東,2,0,6.93,04,差し,3,0.12,1.53.2
尼崎,8,一般,5,3602,奥平拓也,23,74,曇り,北東,2,0,6.96,05,差し,5,0.14,1.54.8
尼崎,8,一般,6,5326,三嶌さらら,52,38,曇り,北東,2,0,6.85,06,差し,6,0.20,1.55.7
尼崎,9,一般特選,4,4133,高橋正男,13,73,晴,北東,2,0,6.91,01,まくり,4,0.09,1.47.8
尼崎,9,一般特選,5,4879,山崎鉄平,25,27,晴,北東,2,0,6.94,02,まくり,5,0.06,1.49.9
尼崎,9,一般特選,1,3024,西島義則,34,63,晴,北東,2,0,6.89,03,まくり,1,0.07,1.50.8
尼崎,9,一般特選,2,4300,加藤綾,5,17,晴,北東,2,0,6.88,04,まくり,2,0.22,1.51.7
尼崎,9,一般特選,3,3868,尾形栄治,19,50,晴,北東,2,0,6.88,05,まくり,3,0.21,1.53.6
尼崎,9,一般特選,6,4790,柳内敬太,30,28,晴,北東,2,0,6.84,06,まくり,6,0.07,1.54.7
尼崎,10,選抜戦,1,4526,池田雄祐,44,60,晴,西,2,0,6.82,01,逃げ,1,0.12,1.56.3
尼崎,10,選抜戦,2,3873,別府昌樹,17,13,晴,西,2,0,6.98,02,逃げ,2,0.13,1.58.3
尼崎,10,選抜戦,5,5275,松田淳平,46,66,晴,西,2,0,6.84,03,逃げ,5,0.20,2.02.7
尼崎,10,選抜戦,6,4084,杉山正樹,29,61,晴,西,2,0,6.93,04,逃げ,6,0.19,2.06.0
尼崎,10,選抜戦,4,4994,山本梨菜,14,44,晴,西,2,0,6.87,05,逃げ,4,0.17,2.10.7
尼崎,11,選抜戦,1,3362,間嶋仁志,48,29,晴,北東,3,0,6.82,01,逃げ,1,0.21,1.47.9
尼崎,11,選抜戦,4,4500,山田康二,16,15,晴,北東,3,0,6.76,02,逃げ,4,0.14,1.49.1
尼崎,11,選抜戦,6,3793,高橋真吾,9,37,晴,北東,3,0,6.87,03,逃げ,6,0.12,1.52.4
尼崎,11,選抜戦,2,3822,平尾崇典,8,70,晴,北東,3,0,6.74,04,逃げ,2,0.36,1.53.2
尼崎,11,選抜戦,5,4419,原加央理,36,41,晴,北東,3,0,6.82,05,逃げ,5,0.14,1.53.8
尼崎,11,選抜戦,3,4319,三宅潤,26,16,晴,北東,3,0,6.84,06,逃げ,3,0.23,1.56.5
尼崎,12,優勝戦,4,4685,島村隆幸,2,53,曇り,北西,2,0,6.76,01,まくり,4,0.07,1.47.4
尼崎,12,優勝戦,2,3942,寺田祥,10,30,曇り,北西,2,0,6.85,02,まくり,2,0.23,1.48.8
尼崎,12,優勝戦,3,4361,柳生泰二,45,58,曇り,北西,2,0,6.89,03,まくり,3,0.17,1.50.0
尼崎,12,優勝戦,6,3881,浦上拓也,37,33,曇り,北西,2,0,6.90,04,まくり,6,0.13,1.51.6
尼崎,12,優勝戦,5,3908,重成一人,42,25,曇り,北西,2,0,6.88,05,まくり,5,0.10,1.53.0
尼崎,12,優勝戦,1,4237,大峯豊,61,64,曇り,北西,2,0,6.79,06,まくり,1,0.18,1.55.8
常滑,1,予選,5,3653,品川賢次,9,42,曇り,北東,2,1,6.77,01,まくり差し,5,0.12,1.49.4
常滑,1,予選,1,4711,前出達吉,11,24,曇り,北東,2,1,6.83,02,まくり差し,1,0.13,1.51.5
常滑,1,予選,2,4197,渥美卓郎,46,22,曇り,北東,2,1,6.76,03,まくり差し,2,0.13,1.52.4
常滑,1,予選,3,5155,内山七海,16,33,曇り,北東,2,1,6.69,04,まくり差し,3,0.07,1.54.3
常滑,1,予選,4,4540,相原利章,8,20,曇り,北東,2,1,6.78,05,まくり差し,4,0.07,.  .
常滑,1,予選,6,5272,松田真実,39,39,曇り,北東,2,1,6.72,06,まくり差し,6,0.17,.  .
常滑,2,予選,1,4553,坪口竜也,57,65,曇り,北東,2,1,6.76,01,逃げ,1,0.13,1.48.9
常滑,2,予選,5,3905,天野友和,56,34,曇り,北東,2,1,6.85,02,逃げ,5,0.16,1.50.4
常滑,2,予選,4,4565,西村豪洋,13,13,曇り,北東,2,1,6.75,03,逃げ,4,0.19,1.51.6
常滑,2,予選,6,3710,吉永泰弘,31,74,曇り,北東,2,1,6.83,04,逃げ,6,0.20,1.53.4
常滑,2,予選,3,4145,小澤学,7,69,曇り,北東,2,1,6.79,05,逃げ,3,0.26,.  .
常滑,2,予選,2,3346,宮本裕之,33,30,曇り,北東,2,1,6.81,06,逃げ,2,0.24,.  .
常滑,3,予選,1,3687,花田和明,10,17,曇り,北東,2,1,6.76,01,逃げ,1,0.12,1.50.6
常滑,3,予選,6,4398,船岡洋一郎,48,27,曇り,北東,2,1,6.75,02,逃げ,6,0.17,1.52.1
常滑,3,予選,4,2538,高橋二朗,6,44,曇り,北東,2,1,6.78,03,逃げ,4,0.12,1.52.6
常滑,3,予選,3,3970,亀山高雅,25,16,曇り,北東,2,1,6.78,04,逃げ,3,0.13,1.52.8
常滑,3,予選,2,4339,平瀬城啓,40,14,曇り,北東,2,1,6.83,05,逃げ,2,0.22,.  .
常滑,3,予選,5,5079,大石真央,52,66,曇り,北東,2,1,6.85,06,逃げ,5,0.13,.  .
常滑,4,予選,4,4979,中野夢斗,37,36,曇り,北東,2,1,6.80,01,まくり,5,0.10,1.49.4
常滑,4,予選,1,4739,中村晃朋,18,59,曇り,北東,2,1,6.76,02,まくり,1,0.17,1.50.8
常滑,4,予選,6,4376,藤田靖弘,60,29,曇り,北東,2,1,6.79,03,まくり,6,0.12,1.52.1
常滑,4,予選,3,4315,山崎昂介,17,28,曇り,北東,2,1,6.73,04,まくり,4,0.23,1.53.5
常滑,4,予選,5,3156,金子良昭,36,57,曇り,北東,2,1,6.78,05,まくり,2,0.22,.  .
常滑,4,予選,2,4929,梅内夕貴奈,41,37,曇り,北東,2,1,6.74,06,まくり,3,0.20,.  .
常滑,5,予選,2,4375,照屋厚仁,28,32,晴,北,3,2,6.74,01,まくり,2,0.21,1.49.7
常滑,5,予選,4,3771,折下寛法,21,26,晴,北,3,2,6.73,02,まくり,4,0.20,1.51.5
常滑,5,予選,3,4374,永田義紘,5,48,晴,北,3,2,6.79,03,まくり,3,0.24,1.53.5
常滑,5,予選,1,3441,土屋太朗,35,62,晴,北,3,2,6.79,04,まくり,1,0.41,1.55.0
常滑,5,予選,5,5011,高木圭大,26,52,晴,北,3,2,6.79,05,まくり,5,0.26,.  .
常滑,5,予選,6,4384,鶴本崇文,58,71,晴,北,3,2,6.85,06,まくり,6,0.32,.  .
常滑,6,予選,1,4558,宮野仁,54,53,晴,北,3,2,6.68,01,逃げ,1,0.09,1.49.3
常滑,6,予選,3,3554,仲口博崇,55,50,晴,北,3,2,6.71,02,逃げ,3,0.13,1.50.3
常滑,6,予選,6,3849,中岡正彦,53,21,晴,北,3,2,6.74,03,逃げ,4,0.14,1.52.6
常滑,6,予選,2,4893,渡邉真奈美,59,68,晴,北,3,2,6.73,04,逃げ,2,0.15,1.53.5
常滑,6,予選,5,3346,宮本裕之,33,30,晴,北,3,2,6.80,05,逃げ,5,0.21,.  .
常滑,6,予選,4,5272,松田真実,39,39,晴,北,3,2,6.75,06,逃げ,6,0.19,.  .
常滑,7,予選,3,4391,松田祐季,2,51,晴,北西,4,3,6.60,01,まくり,3,0.06,1.50.2
常滑,7,予選,1,4565,西村豪洋,13,13,晴,北西,4,3,6.70,02,まくり,1,0.09,1.52.1
常滑,7,予選,5,4711,前出達吉,11,24,晴,北西,4,3,6.67,03,まくり,5,0.07,1.52.8
常滑,7,予選,4,4569,中澤宏奈,51,11,晴,北西,4,3,6.66,04,まくり,4,0.11,1.53.6
常滑,7,予選,2,3970,亀山高雅,25,16,晴,北西,4,3,6.73,05,まくり,2,0.12,.  .
常滑,7,予選,6,5254,羽田妃希,15,19,晴,北西,4,3,6.73,06,まくり,6,0.10,.  .
常滑,8,予選,1,3156,金子良昭,36,57,晴,北西,4,3,6.69,01,逃げ,1,0.24,1.51.1
常滑,8,予選,3,4561,藤山翔大,32,47,晴,北西,4,3,6.55,02,逃げ,3,0.36,1.53.1
常滑,8,予選,4,3708,岡部貴司,27,38,晴,北西,4,3,6.68,03,逃げ,4,0.36,1.53.9
常滑,8,予選,2,3653,品川賢次,9,42,晴,北西,4,3,6.70,04,逃げ,2,0.30,1.54.6
常滑,8,予選,6,4360,庄司孝輔,50,64,晴,北西,4,3,6.65,05,逃げ,6,0.30,.  .
常滑,8,予選,5,4145,小澤学,7,69,晴,北西,4,3,6.74,06,逃げ,5,0.37,.  .
常滑,9,予選特賞,1,3681,山谷央,12,56,晴,北西,5,3,6.77,01,逃げ,1,0.24,1.51.0
常滑,9,予選特賞,3,5234,塚越海斗,24,61,晴,北西,5,3,6.73,02,逃げ,3,0.31,1.52.3
常滑,9,予選特賞,4,4553,坪口竜也,57,65,晴,北西,5,3,6.69,03,逃げ,4,0.33,1.52.9
常滑,9,予選特賞,6,3771,折下寛法,21,26,晴,北西,5,3,6.68,04,逃げ,6,0.23,1.54.5
常滑,9,予選特賞,2,5079,大石真央,52,66,晴,北西,5,3,6.75,05,逃げ,2,0.40,.  .
常滑,9,予選特賞,5,4014,片岡恵里,45,46,晴,北西,5,3,6.69,06,逃げ,5,0.29,.  .
常滑,10,予選特賞,6,4375,照屋厚仁,28,32,晴,北西,5,3,6.69,01,まくり差し,6,0.20,1.50.7
常滑,10,予選特賞,1,3905,天野友和,56,34,晴,北西,5,3,6.70,02,まくり差し,1,0.23,1.52.1
常滑,10,予選特賞,4,4558,宮野仁,54,53,晴,北西,5,3,6.70,03,まくり差し,4,0.22,1.54.0
常滑,10,予選特賞,3,4339,平瀬城啓,40,14,晴,北西,5,3,6.72,04,まくり差し,3,0.23,1.54.8
常滑,10,予選特賞,2,5155,内山七海,16,33,晴,北西,5,3,6.66,05,まくり差し,2,0.19,.  .
常滑,10,予選特賞,5,4929,梅内夕貴奈,41,37,晴,北西,5,3,6.64,06,まくり差し,5,0.25,.  .
常滑,11,予選特選,1,3554,仲口博崇,55,50,晴,北西,5,3,6.72,01,逃げ,1,0.25,1.56.3
常滑,11,予選特選,4,4376,藤田靖弘,60,29,晴,北西,5,3,6.59,02,逃げ,4,0.23,2.01.1
常滑,11,予選特選,5,3441,土屋太朗,35,62,晴,北西,5,3,6.74,03,逃げ,5,0.38,2.05.6
常滑,11,予選特選,6,4540,相原利章,8,20,晴,北西,5,3,6.64,04,逃げ,6,0.19,2.09.6
常滑,11,予選特選,2,3687,花田和明,10,17,晴,北西,5,3,6.65,05,逃げ,2,0.26,.  .
常滑,12,予選ドリーム,1,4391,松田祐季,2,51,晴,北西,6,4,6.63,01,逃げ,1,0.17,1.52.6
常滑,12,予選ドリーム,3,4384,鶴本崇文,58,71,晴,北西,6,4,6.75,02,逃げ,3,0.25,1.54.3
常滑,12,予選ドリーム,6,4561,藤山翔大,32,47,晴,北西,6,4,6.54,03,逃げ,6,0.17,1.55.5
常滑,12,予選ドリーム,5,4739,中村晃朋,18,59,晴,北西,6,4,6.68,04,逃げ,5,0.23,1.56.9
常滑,12,予選ドリーム,4,4398,船岡洋一郎,48,27,晴,北西,6,4,6.64,05,逃げ,4,0.19,.  .
常滑,12,予選ドリーム,2,3849,中岡正彦,53,21,晴,北西,6,4,6.74,06,逃げ,2,0.21,.  .
多摩川,1,一般,1,5130,上野拓馬,47,50,曇り,北東,2,2,6.69,01,逃げ,1,0.09,1.47.4
多摩川,1,一般,5,4290,稲田浩二,40,63,曇り,北東,2,2,6.70,02,逃げ,5,0.08,1.48.9
多摩川,1,一般,2,3895,堀本裕也,27,59,曇り,北東,2,2,6.67,03,逃げ,2,0.07,1.51.5
多摩川,1,一般,3,3826,村田修次,14,56,曇り,北東,2,2,6.68,04,逃げ,3,0.06,1.51.8
多摩川,1,一般,4,4800,小寺拳人,56,84,曇り,北東,2,2,6.76,05,逃げ,4,0.06,.  .
多摩川,1,一般,6,5320,岩崎麗子,43,48,曇り,北東,2,2,6.80,06,逃げ,6,0.09,.  .
多摩川,2,一般,3,4472,尾嶋一広,12,39,曇り,北,1,2,6.63,01,まくり差し,3,0.17,1.48.0
多摩川,2,一般,1,4813,宮内直哉,31,76,曇り,北,1,2,6.61,02,まくり差し,1,0.24,1.50.4
多摩川,2,一般,5,4828,松山将吾,22,32,曇り,北,1,2,6.66,03,まくり差し,5,0.07,1.51.1
多摩川,2,一般,2,3718,伊達正利,52,57,曇り,北,1,2,6.72,04,まくり差し,2,0.23,1.53.0
多摩川,2,一般,4,4453,永田郁弥,16,78,曇り,北,1,2,6.73,05,まくり差し,4,0.09,.  .
多摩川,2,一般,6,5194,大久保佑香,60,46,曇り,北,1,2,6.77,06,まくり差し,6,0.04,.  .
多摩川,3,一般,1,4987,島倉都,24,25,曇り,北,1,2,6.78,01,逃げ,1,0.19,1.47.8
多摩川,3,一般,4,4608,荒井翔伍,69,87,曇り,北,1,2,6.77,02,逃げ,4,0.12,1.49.7
多摩川,3,一般,3,5045,平川香織,37,73,曇り,北,1,2,6.73,03,逃げ,3,0.15,1.51.3
多摩川,3,一般,5,5262,鈴木章司,33,21,曇り,北,1,2,6.80,04,逃げ,5,0.09,1.52.3
多摩川,3,一般,2,4345,西舘健,72,77,曇り,北,1,2,6.73,05,逃げ,2,0.18,.  .
多摩川,3,一般,6,3461,渡邊哲也,46,68,曇り,北,1,2,6.85,06,逃げ,6,0.13,.  .
多摩川,4,一般,1,4692,酒井俊弘,23,61,晴,北東,1,2,6.72,01,逃げ,1,0.13,1.47.7
多摩川,4,一般,2,3294,野中義生,11,74,晴,北東,1,2,6.73,02,逃げ,2,0.16,1.48.5
多摩川,4,一般,6,4281,大澤大夢,17,27,晴,北東,1,2,6.77,03,逃げ,6,0.17,1.50.7
多摩川,4,一般,5,4457,神田達也,70,33,晴,北東,1,2,6.68,04,逃げ,5,0.16,1.51.9
多摩川,4,一般,3,4209,藤田竜弘,57,37,晴,北東,1,2,6.79,05,逃げ,3,0.13,.  .
多摩川,4,一般,4,4792,杉村賢也,63,70,晴,北東,1,2,6.70,06,逃げ,4,0.13,.  .
多摩川,5,一般,2,4066,東本勝利,42,86,晴,北東,2,2,6.67,01,差し,2,0.15,1.47.5
多摩川,5,一般,5,3693,栢場優子,54,40,晴,北東,2,2,6.76,02,差し,5,0.11,1.49.3
多摩川,5,一般,4,4086,寺本重宣,28,52,晴,北東,2,2,6.77,03,差し,4,0.12,1.50.5
多摩川,5,一般,1,4037,別府正幸,74,24,晴,北東,2,2,6.80,04,差し,1,0.21,1.51.2
多摩川,5,一般,3,4845,前田紗希,68,23,晴,北東,2,2,6.77,05,差し,3,0.08,.  .
多摩川,5,一般,6,3895,堀本裕也,27,59,晴,北東,2,2,6.77,06,差し,6,0.09,.  .
多摩川,6,一般,3,4083,福島勇樹,35,42,曇り,北東,1,2,6.74,01,まくり,3,0.07,1.47.8
多摩川,6,一般,4,4664,東口晃,25,26,曇り,北東,1,2,6.69,02,まくり,4,0.06,1.49.0
多摩川,6,一般,6,3995,重野哲之,67,47,曇り,北東,1,2,6.70,03,まくり,6,0.13,1.50.2
多摩川,6,一般,1,4945,上村宏太,59,36,曇り,北東,1,2,6.57,04,まくり,1,0.29,1.51.9
多摩川,6,一般,2,4660,宇田川信一,21,80,曇り,北東,1,2,6.79,05,まくり,2,0.29,.  .
多摩川,6,一般,5,5130,上野拓馬,47,50,曇り,北東,1,2,6.67,06,まくり,5,0.13,.  .
多摩川,7,一般,2,4754,松尾充,62,28,曇り,北東,1,2,6.76,01,抜き,2,0.16,1.48.0
多摩川,7,一般,3,3175,渡辺千草,71,53,曇り,北東,1,2,6.69,02,抜き,3,0.11,1.48.6
多摩川,7,一般,6,4345,西舘健,72,77,曇り,北東,1,2,6.78,03,抜き,6,0.08,1.51.1
多摩川,7,一般,4,5066,鈴木孝明,65,29,曇り,北東,1,2,6.74,04,抜き,4,0.06,1.51.6
多摩川,7,一般,1,4800,小寺拳人,56,84,曇り,北東,1,2,6.69,05,抜き,1,0.19,.  .
多摩川,7,一般,5,3718,伊達正利,52,57,曇り,北東,1,2,6.78,06,抜き,5,0.08,.  .
多摩川,8,一般,2,4794,和田拓也,50,34,曇り,北東,1,2,6.77,01,恵まれ,2,0.09,1.49.2
多摩川,8,一般,4,4987,島倉都,24,25,曇り,北東,1,2,6.79,02,恵まれ,4,0.03,1.50.6
多摩川,8,一般,3,5047,國分将太郎,64,65,曇り,北東,1,2,6.73,03,恵まれ,3,0.06,1.52.8
多摩川,8,一般,1,4453,永田郁弥,16,78,曇り,北東,1,2,6.81,04,恵まれ,1,0.06,1.53.9
多摩川,8,一般,5,5320,岩崎麗子,43,48,曇り,北東,1,2,6.86,05,恵まれ,6,0.03,.  .
多摩川,9,一般,3,4843,深尾巴恵,34,31,曇り,北東,1,2,6.71,01,まくり,3,0.14,1.47.8
多摩川,9,一般,2,3624,大石和彦,29,82,曇り,北東,1,2,6.74,02,まくり,2,0.09,1.49.4
多摩川,9,一般,5,3294,野中義生,11,74,曇り,北東,1,2,6.78,03,まくり,5,0.12,1.50.4
多摩川,9,一般,1,5262,鈴木章司,33,21,曇り,北東,1,2,6.77,04,まくり,1,0.11,1.53.0
多摩川,9,一般,6,4152,深水慎一郎,48,45,曇り,北東,1,2,6.81,05,まくり,6,0.17,.  .
多摩川,9,一般,4,5194,大久保佑香,60,46,曇り,北東,1,2,6.88,06,まくり,4,0.13,.  .
多摩川,10,準優勝戦,6,4692,酒井俊弘,23,61,曇り,北,1,2,6.64,01,まくり,6,0.12,1.48.1
多摩川,10,準優勝戦,5,4066,東本勝利,42,86,曇り,北,1,2,6.78,02,まくり,5,0.24,1.49.7
多摩川,10,準優勝戦,4,3826,村田修次,14,56,曇り,北,1,2,6.77,03,まくり,4,0.20,1.51.5
多摩川,10,準優勝戦,3,4608,荒井翔伍,69,87,曇り,北,1,2,6.80,04,まくり,3,0.21,1.51.8
多摩川,10,準優勝戦,2,4828,松山将吾,22,32,曇り,北,1,2,6.77,05,まくり,2,0.20,.  .
多摩川,10,準優勝戦,1,3995,重野哲之,67,47,曇り,北,1,2,6.78,06,まくり,1,0.21,.  .
多摩川,11,準優勝戦,2,4290,稲田浩二,40,63,曇り,北東,1,2,6.68,01,差し,2,0.14,1.47.6
多摩川,11,準優勝戦,4,5045,平川香織,37,73,曇り,北東,1,2,6.80,02,差し,4,0.21,1.48.9
多摩川,11,準優勝戦,1,4281,大澤大夢,17,27,曇り,北東,1,2,6.71,03,差し,1,0.21,1.50.8
多摩川,11,準優勝戦,6,4037,別府正幸,74,24,曇り,北東,1,2,6.75,04,差し,6,0.15,1.51.2
多摩川,11,準優勝戦,5,4754,松尾充,62,28,曇り,北東,1,2,6.76,05,差し,5,0.12,.  .
多摩川,11,準優勝戦,3,4664,東口晃,25,26,曇り,北東,1,2,6.70,06,差し,3,0.14,.  .
多摩川,12,準優勝戦,1,4448,青木玄太,58,67,曇り,南,1,2,6.73,01,逃げ,1,0.14,1.47.0
多摩川,12,準優勝戦,4,4472,尾嶋一広,12,39,曇り,南,1,2,6.63,02,逃げ,4,0.09,1.48.3
多摩川,12,準優勝戦,6,4945,上村宏太,59,36,曇り,南,1,2,6.60,03,逃げ,6,0.10,1.50.1
多摩川,12,準優勝戦,5,4794,和田拓也,50,34,曇り,南,1,2,6.69,04,逃げ,5,0.11,1.51.0
多摩川,12,準優勝戦,3,5066,鈴木孝明,65,29,曇り,南,1,2,6.69,05,逃げ,3,0.07,.  .
多摩川,12,準優勝戦,2,4457,神田達也,70,33,曇り,南,1,2,6.72,06,逃げ,2,0.09,.  .
戸田,1,予選,3,4674,池田剛規,59,61,曇り,西,1,1,6.73,01,まくり差し,3,0.18,1.48.8
戸田,1,予選,2,3546,中里昌志,31,67,曇り,西,1,1,6.81,02,まくり差し,2,0.20,1.49.9
戸田,1,予選,4,4251,川崎誠志,15,75,曇り,西,1,1,6.69,03,まくり差し,4,0.19,1.51.1
戸田,1,予選,5,5181,森智哉,55,66,曇り,西,1,1,6.77,04,まくり差し,5,0.22,1.52.5
