レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,7,予選,4,4258,関根彰人,42,53,曇り,無風,0,0,6.80,02,逃げ,4,0.21,1.50.2
三国,7,予選,2,4518,大須賀友,47,16,曇り,無風,0,0,6.66,03,逃げ,2,0.24,1.51.7
三国,7,予選,5,4144,石塚久也,50,52,曇り,無風,0,0,6.68,04,逃げ,5,0.19,1.52.7
三国,7,予選,6,3832,下田哲也,44,46,曇り,無風,0,0,6.75,05,逃げ,6,0.22,.  .
三国,7,予選,3,4020,川上清人,34,39,曇り,無風,0,0,6.70,06,逃げ,3,0.29,.  .
三国,8,予選,1,4880,澤崎雄哉,22,58,曇り,無風,0,0,6.76,01,逃げ,1,0.11,1.49.0
三国,8,予選,4,5042,畑田汰一,49,69,曇り,無風,0,0,6.74,02,逃げ,4,0.12,1.50.1
三国,8,予選,2,4388,是澤孝宏,63,28,曇り,無風,0,0,6.73,03,逃げ,2,0.16,1.51.5
三国,8,予選,3,5038,金田智博,14,12,曇り,無風,0,0,6.68,04,逃げ,3,0.16,1.52.4
三国,8,予選,6,3538,菊池峰晴,18,50,曇り,無風,0,0,6.76,05,逃げ,5,0.16,.  .
三国,8,予選,5,5353,草川壮良,32,48,曇り,無風,0,0,6.77,06,逃げ,6,0.13,.  .
三国,9,予選特賞,3,5050,木下雄介,26,65,曇り,南,1,1,6.76,01,まくり差し,3,0.04,1.48.9
三国,9,予選特賞,6,4539,金子賢志,70,41,曇り,南,1,1,6.80,02,まくり差し,6,0.14,1.50.6
三国,9,予選特賞,1,4167,片岡秀樹,31,18,曇り,南,1,1,6.77,03,まくり差し,1,0.06,1.52.6
三国,9,予選特賞,5,3256,三角哲男,54,17,曇り,南,1,1,6.77,04,まくり差し,5,0.11,1.53.7
三国,9,予選特賞,4,4023,柴田友和,53,61,曇り,南,1,1,6.72,05,まくり差し,4,0.09,.  .
三国,10,予選特賞,1,3692,竹腰正樹,48,36,曇り,南東,1,1,6.69,01,逃げ,1,0.11,1.49.1
三国,10,予選特賞,2,4545,岡村慶太,68,35,曇り,南東,1,1,6.74,02,逃げ,2,0.11,1.49.5
三国,10,予選特賞,6,4575,戸塚邦好,23,44,曇り,南東,1,1,6.77,03,逃げ,6,0.17,1.51.9
三国,10,予選特賞,3,4331,三好勇人,33,22,曇り,南東,1,1,6.86,04,逃げ,3,0.18,1.53.4
三国,10,予選特賞,4,3161,古場輝義,60,60,曇り,南東,1,1,6.77,05,逃げ,4,0.23,.  .
三国,10,予選特賞,5,4031,飯島誠,30,27,曇り,南東,1,1,6.82,06,逃げ,5,0.26,.  .
三国,11,記者特選,1,3837,秋山広一,45,71,曇り,南西,1,1,6.76,01,逃げ,1,0.16,1.48.4
三国,11,記者特選,2,4710,福田宗平,40,47,曇り,南西,1,1,6.77,02,逃げ,2,0.21,1.49.9
三国,11,記者特選,5,4543,重木輝彦,62,13,曇り,南西,1,1,6.69,03,逃げ,5,0.21,1.50.9
三国,11,記者特選,3,4939,宮之原輝紀,29,11,曇り,南西,1,1,6.81,04,逃げ,3,0.17,1.52.4
三国,11,記者特選,4,3825,宮嵜隆太郎,15,15,曇り,南西,1,1,6.81,05,逃げ,4,0.12,.  .
三国,11,記者特選,6,4273,佐藤旭,25,49,曇り,南西,1,1,6.83,06,逃げ,6,0.19,.  .
三国,12,カニ坊選抜,5,4227,安達裕樹,46,20,曇り,西,1,1,6.87,01,まくり差し,5,0.12,1.49.1
三国,12,カニ坊選抜,1,4483,北野輝季,65,67,曇り,西,1,1,6.81,02,まくり差し,1,0.11,1.50.1
三国,12,カニ坊選抜,4,4518,大須賀友,47,16,曇り,西,1,1,6.74,03,まくり差し,4,0.01,1.51.3
三国,12,カニ坊選抜,3,4839,四宮与寛,24,62,曇り,西,1,1,6.81,04,まくり差し,3,0.07,1.51.4
三国,12,カニ坊選抜,6,4388,是澤孝宏,63,28,曇り,西,1,1,6.82,05,まくり差し,6,0.07,.  .
三国,12,カニ坊選抜,2,3712,淺香文武,39,34,曇り,西,1,1,6.80,06,まくり差し,2,0.13,.  .
浜名湖,1,予選,5,4704,河野大,32,75,曇り,北西,3,2,6.73,01,まくり,5,0.09,1.49.3
浜名湖,1,予選,3,5279,石渡翔一郎,16,26,曇り,北西,3,2,6.77,02,まくり,3,0.20,1.51.4
浜名湖,1,予選,4,5323,香川陽太,62,37,曇り,北西,3,2,6.69,03,まくり,4,0.20,1.52.9
浜名湖,1,予選,1,5232,樅山拓馬,57,20,曇り,北西,3,2,6.81,04,まくり,1,0.10,1.54.3
浜名湖,1,予選,2,4461,安田吉宏,4,23,曇り,北西,3,2,6.74,05,まくり,2,0.16,.  .
浜名湖,1,予選,6,3953,志道吉和,61,32,曇り,北西,3,2,6.83,06,まくり,6,0.19,.  .
浜名湖,2,予選,4,4256,渡辺浩司,7,38,曇り,北西,3,2,6.72,01,差し,4,0.19,1.49.3
浜名湖,2,予選,3,3892,草場康幸,47,68,曇り,北西,3,2,6.79,02,差し,3,0.18,1.51.8
浜名湖,2,予選,1,3891,谷口健一,37,70,曇り,北西,3,2,6.75,03,差し,1,0.11,1.53.4
浜名湖,2,予選,2,4411,沢田昭宏,27,35,曇り,北西,3,2,6.83,04,差し,2,0.20,1.53.7
浜名湖,2,予選,5,4568,廣瀬真也,33,56,曇り,北西,3,2,6.70,05,差し,5,0.23,.  .
浜名湖,2,予選,6,5341,山道諄也,3,40,曇り,北西,3,2,6.83,06,差し,6,0.32,.  .
浜名湖,3,予選,1,5303,土井歩夢,45,72,曇り,北西,2,1,6.78,01,逃げ,1,0.31,1.49.8
浜名湖,3,予選,2,3475,橋本久和,24,52,曇り,北西,2,1,6.72,02,逃げ,2,0.12,1.51.3
浜名湖,3,予選,3,4458,抹香雄三,11,43,曇り,北西,2,1,6.75,03,逃げ,3,0.11,1.53.6
浜名湖,3,予選,5,4918,川島拓郎,22,39,曇り,北西,2,1,6.76,04,逃げ,5,0.20,1.53.9
浜名湖,3,予選,4,5216,長谷川晴哉,12,45,曇り,北西,2,1,6.67,05,逃げ,4,0.13,.  .
浜名湖,3,予選,6,5067,山田真聖,49,27,曇り,北西,2,1,6.71,06,逃げ,6,0.24,.  .
浜名湖,4,予選,1,4287,今井貴士,40,50,曇り,北西,2,1,6.78,01,逃げ,1,0.11,1.50.2
浜名湖,4,予選,3,4948,木場悠介,13,31,曇り,北西,2,1,6.76,02,逃げ,3,0.13,1.51.0
浜名湖,4,予選,2,3957,大谷直弘,48,73,曇り,北西,2,1,6.72,03,逃げ,2,0.11,1.53.0
浜名湖,4,予選,5,3647,伊藤雄二,65,22,曇り,北西,2,1,6.74,04,逃げ,5,0.11,1.54.3
浜名湖,4,予選,6,3617,竹田広樹,51,19,曇り,北西,2,1,6.74,05,逃げ,6,0.23,.  .
浜名湖,4,予選,4,4390,松本弓雄,46,59,曇り,北西,2,1,6.72,06,逃げ,4,0.12,.  .
浜名湖,5,予選,4,3959,坪井康晴,58,25,曇り,北西,2,1,6.67,01,差し,4,0.13,1.50.1
浜名湖,5,予選,3,3953,志道吉和,61,32,曇り,北西,2,1,6.79,02,差し,3,0.18,1.51.6
浜名湖,5,予選,5,3896,上田洋平,23,15,曇り,北西,2,1,6.80,03,差し,5,0.16,1.52.9
浜名湖,5,予選,6,4201,佐竹友樹,21,67,曇り,北西,2,1,6.79,04,差し,6,0.13,1.53.1
浜名湖,5,予選,1,5011,高木圭大,19,51,曇り,北西,2,1,6.76,05,差し,1,0.13,.  .
浜名湖,5,予選,2,5085,中村栄治,64,55,曇り,北西,2,1,6.71,06,差し,2,0.12,.  .
浜名湖,6,予選,6,4704,河野大,32,75,曇り,北西,2,1,6.73,01,まくり差し,5,0.17,1.48.6
浜名湖,6,予選,2,4962,畑竜生,5,71,曇り,北西,2,1,6.73,02,まくり差し,2,0.12,1.51.7
浜名湖,6,予選,3,4100,松田隆司,29,53,曇り,北西,2,1,6.75,03,まくり差し,3,0.10,1.52.6
浜名湖,6,予選,4,4635,峰重力也,66,24,曇り,北西,2,1,6.78,04,まくり差し,4,0.19,1.52.8
浜名湖,6,予選,1,5103,芝田京介,43,17,曇り,北西,2,1,6.78,05,まくり差し,1,0.18,.  .
浜名湖,6,予選,5,5341,山道諄也,3,40,曇り,北西,2,1,6.78,06,まくり差し,6,0.18,.  .
浜名湖,7,予選,3,4256,渡辺浩司,7,38,曇り,北西,1,1,6.69,01,まくり,4,0.12,1.48.3
浜名湖,7,予選,4,3304,烏野賢太,1,54,曇り,北西,1,1,6.77,02,まくり,5,0.13,1.51.1
浜名湖,7,予選,6,3627,井上恵一,34,46,曇り,北西,1,1,6.73,03,まくり,2,0.19,1.53.0
浜名湖,7,予選,1,3757,畑和宏,28,64,曇り,北西,1,1,6.74,04,まくり,1,0.15,1.54.0
浜名湖,7,予選,2,5232,樅山拓馬,57,20,曇り,北西,1,1,6.82,05,まくり,3,0.15,.  .
浜名湖,7,予選,5,5067,山田真聖,49,27,曇り,北西,1,1,6.76,06,まくり,6,0.19,.  .
浜名湖,8,予選,2,5216,長谷川晴哉,12,45,曇り,北,1,1,6.69,01,まくり,2,0.16,1.49.2
浜名湖,8,予選,3,4052,興津藍,63,12,曇り,北,1,1,6.74,02,まくり,3,0.10,1.50.4
浜名湖,8,予選,1,5134,大原祥昌,31,61,曇り,北,1,1,6.71,03,まくり,1,0.17,1.52.2
浜名湖,8,予選,6,5279,石渡翔一郎,16,26,曇り,北,1,1,6.73,04,まくり,6,0.10,1.54.3
浜名湖,8,予選,4,4287,今井貴士,40,50,曇り,北,1,1,6.82,05,まくり,4,0.09,.  .
浜名湖,8,予選,5,5318,河内一馬,59,21,曇り,北,1,1,6.72,06,まくり,5,0.07,.  .
浜名湖,9,予選特賞,6,3957,大谷直弘,48,73,曇り,北西,2,1,6.72,01,差し,6,0.15,1.50.4
浜名湖,9,予選特賞,1,4735,角山雄哉,2,34,曇り,北西,2,1,6.71,02,差し,1,0.09,1.51.8
浜名湖,9,予選特賞,3,3475,橋本久和,24,52,曇り,北西,2,1,6.68,03,差し,3,0.10,1.53.0
浜名湖,9,予選特賞,5,4461,安田吉宏,4,23,曇り,北西,2,1,6.71,04,差し,5,0.17,1.54.8
浜名湖,9,予選特賞,2,3156,金子良昭,38,69,曇り,北西,2,1,6.73,05,差し,2,0.18,.  .
浜名湖,9,予選特賞,4,5011,高木圭大,19,51,曇り,北西,2,1,6.80,06,差し,4,0.16,.  .
浜名湖,10,予選特賞,1,3896,上田洋平,23,15,曇り,北西,2,1,6.76,01,逃げ,1,0.13,1.50.0
浜名湖,10,予選特賞,2,4933,板橋侑我,25,11,曇り,北西,2,1,6.75,02,逃げ,2,0.11,1.51.1
浜名湖,10,予選特賞,4,4100,松田隆司,29,53,曇り,北西,2,1,6.82,03,逃げ,4,0.27,1.53.4
浜名湖,10,予選特賞,5,5303,土井歩夢,45,72,曇り,北西,2,1,6.85,04,逃げ,6,0.24,1.54.0
浜名湖,10,予選特賞,6,4411,沢田昭宏,27,35,曇り,北西,2,1,6.83,05,逃げ,5,0.27,.  .
浜名湖,10,予選特賞,3,3617,竹田広樹,51,19,曇り,北西,2,1,6.71,06,逃げ,3,0.17,.  .
浜名湖,11,予選特選,1,4948,木場悠介,13,31,曇り,北西,1,1,6.71,01,逃げ,1,0.12,1.49.2
浜名湖,11,予選特選,2,4834,浜本裕己,41,62,曇り,北西,1,1,6.72,02,逃げ,2,0.11,1.50.1
浜名湖,11,予選特選,3,4584,村岡賢人,54,60,曇り,北西,1,1,6.64,03,逃げ,3,0.11,1.51.4
浜名湖,11,予選特選,6,3304,烏野賢太,1,54,曇り,北西,1,1,6.75,04,逃げ,6,0.12,1.53.9
浜名湖,11,予選特選,4,3891,谷口健一,37,70,曇り,北西,1,1,6.74,05,逃げ,4,0.15,.  .
浜名湖,11,予選特選,5,4637,中田友也,20,66,曇り,北西,1,1,6.80,06,逃げ,5,0.13,.  .
浜名湖,12,予選特選,1,3959,坪井康晴,58,25,曇り,無風,0,0,6.68,01,逃げ,1,0.17,1.48.8
浜名湖,12,予選特選,2,4052,興津藍,63,12,曇り,無風,0,0,6.72,02,逃げ,2,0.18,1.50.3
浜名湖,12,予選特選,3,4918,川島拓郎,22,39,曇り,無風,0,0,6.76,03,逃げ,3,0.17,1.51.4
浜名湖,12,予選特選,5,3892,草場康幸,47,68,曇り,無風,0,0,6.75,04,逃げ,4,0.16,1.53.2
浜名湖,12,予選特選,6,4962,畑竜生,5,71,曇り,無風,0,0,6.68,05,逃げ,5,0.16,.  .
浜名湖,12,予選特選,4,3647,伊藤雄二,65,22,曇り,無風,0,0,6.76,06,逃げ,6,0.16,.  .
戸田,1,予選,1,4113,木村浩士,26,49,雨,北西,2,1,6.84,01,逃げ,1,0.18,1.49.0
戸田,1,予選,5,3566,川添英正,19,50,雨,北西,2,1,6.81,02,逃げ,5,0.21,1.50.4
戸田,1,予選,3,3517,高橋勲,17,43,雨,北西,2,1,6.88,03,逃げ,3,0.19,1.51.4
戸田,1,予選,6,3797,岩井繁,25,75,雨,北西,2,1,6.84,04,逃げ,6,0.19,1.53.0
戸田,1,予選,4,4484,稲生夏季,3,73,雨,北西,2,1,6.83,05,逃げ,4,0.22,.  .
戸田,1,予選,2,4449,中嶋達也,27,31,雨,北西,2,1,6.77,06,逃げ,2,0.20,.  .
戸田,2,予選,2,4960,黒野元基,13,42,雨,北西,1,1,6.76,01,まくり,2,0.16,1.48.4
戸田,2,予選,6,4521,小池公生,22,13,雨,北西,1,1,6.72,02,まくり,5,0.17,1.49.6
戸田,2,予選,5,4888,金児隆太,1,66,雨,北西,1,1,6.65,03,まくり,4,0.13,1.51.1
戸田,2,予選,1,4054,福嶋智之,42,76,雨,北西,1,1,6.86,04,まくり,1,0.22,1.53.1
戸田,2,予選,3,4509,平見真彦,12,71,雨,北西,1,1,6.79,05,まくり,3,0.18,.  .
戸田,2,予選,4,5361,植竹玲奈,36,72,雨,北西,1,1,6.88,06,まくり,6,0.21,.  .
戸田,3,予選,4,4818,伏見俊介,15,70,雨,北西,2,1,6.75,01,まくり,4,0.17,1.49.1
戸田,3,予選,3,4746,大豆生田蒼,4,20,雨,北西,2,1,6.87,02,まくり,3,0.24,1.51.4
戸田,3,予選,2,4121,富永修一,65,53,雨,北西,2,1,6.79,03,まくり,2,0.16,1.51.6
戸田,3,予選,6,4526,池田雄祐,23,58,雨,北西,2,1,6.70,04,まくり,6,0.21,1.51.9
戸田,3,予選,5,4593,小坂宗司,8,65,雨,北西,2,1,6.91,05,まくり,5,0.26,.  .
戸田,3,予選,1,3933,山地正樹,20,64,雨,北西,2,1,6.81,06,まくり,1,0.16,.  .
戸田,4,予選,2,3909,佐々木康幸,38,27,雨,北西,3,2,6.78,01,まくり,2,0.08,1.48.6
戸田,4,予選,3,5132,中野希一,30,32,雨,北西,3,2,6.67,02,まくり,3,0.07,1.49.5
戸田,4,予選,1,4619,伏田裕隆,9,59,雨,北西,3,2,6.85,03,まくり,1,0.23,1.52.1
戸田,4,予選,4,4118,宇佐見淳,35,19,雨,北西,3,2,6.81,04,まくり,4,0.10,1.53.5
戸田,4,予選,5,3888,山本英志,37,55,雨,北西,3,2,6.89,05,まくり,5,0.14,.  .
戸田,4,予選,6,5362,中嶋世奈,14,60,雨,北西,3,2,6.72,06,まくり,6,0.16,.  .
戸田,5,ウインウイン,1,4276,鈴木勝博,44,69,雨,北西,3,2,6.99,01,逃げ,1,0.14,1.49.9
戸田,5,ウインウイン,2,5039,倉田茂将,10,15,雨,北西,3,2,6.87,02,逃げ,2,0.22,1.50.9
戸田,5,ウインウイン,4,4488,小山勉,48,37,雨,北西,3,2,6.80,03,逃げ,4,0.14,1.52.1
戸田,5,ウインウイン,5,5008,羽野諒,7,77,雨,北西,3,2,6.83,04,逃げ,5,0.16,1.54.4
戸田,5,ウインウイン,6,3282,池本輝明,2,33,雨,北西,3,2,6.86,05,逃げ,6,0.30,.  .
戸田,5,ウインウイン,3,3175,渡辺千草,5,16,雨,北西,3,2,6.90,06,逃げ,3,0.21,.  .
戸田,6,予選,3,3439,大平誉史明,39,61,雨,北,2,1,6.85,01,差し,3,0.09,1.49.1
戸田,6,予選,4,4509,平見真彦,12,71,雨,北,2,1,6.83,02,差し,4,0.12,1.50.5
戸田,6,予選,6,4236,松村敏,64,12,雨,北,2,1,6.77,03,差し,6,0.07,1.52.5
戸田,6,予選,1,4565,西村豪洋,6,24,雨,北,2,1,6.80,04,差し,1,0.05,1.52.6
戸田,6,予選,5,4151,下河誉史,16,44,雨,北,2,1,6.71,05,差し,5,0.11,.  .
戸田,6,予選,2,4011,堀之内紀代子,31,63,雨,北,2,1,6.75,06,差し,2,0.04,.  .
戸田,7,ウインウイン,1,4472,尾嶋一広,28,26,雨,北西,3,1,6.79,01,逃げ,1,0.09,1.49.0
戸田,7,ウインウイン,2,3517,高橋勲,17,43,雨,北西,3,1,6.73,02,逃げ,2,0.11,1.50.6
戸田,7,ウインウイン,4,5356,長谷川暖,43,23,雨,北西,3,1,6.81,03,逃げ,4,0.22,1.52.3
戸田,7,ウインウイン,5,4725,佐竹太一,11,30,雨,北西,3,1,6.84,04,逃げ,5,0.29,1.54.0
戸田,7,ウインウイン,6,5140,吉田彩乃,34,18,雨,北西,3,1,6.89,05,逃げ,6,0.35,.  .
戸田,7,ウインウイン,3,4464,山下友貴,40,68,雨,北西,3,1,6.82,06,逃げ,3,0.11,.  .
戸田,8,予選,6,4505,島田賢人,18,34,雨,北,1,1,6.69,01,まくり,5,0.13,1.48.7
戸田,8,予選,3,3792,田中豪,29,11,雨,北,1,1,6.88,02,まくり,3,0.12,1.50.5
戸田,8,予選,2,4486,野村誠,33,41,雨,北,1,1,6.81,03,まくり,2,0.09,1.52.2
戸田,8,予選,4,3566,川添英正,19,50,雨,北,1,1,6.89,04,まくり,4,0.19,1.53.1
戸田,8,予選,1,3888,山本英志,37,55,雨,北,1,1,6.90,05,まくり,1,0.14,.  .
戸田,8,予選,5,4197,渥美卓郎,32,51,雨,北,1,1,6.96,06,まくり,6,0.25,.  .
戸田,9,戸田特賞,4,4960,黒野元基,13,42,雨,北西,2,1,6.78,01,まくり,4,0.05,1.48.2
戸田,9,戸田特賞,2,4155,長野壮志郎,63,57,雨,北西,2,1,6.72,02,まくり,2,0.09,1.51.0
戸田,9,戸田特賞,5,4746,大豆生田蒼,4,20,雨,北西,2,1,6.86,03,まくり,5,0.09,1.52.2
戸田,9,戸田特賞,6,3175,渡辺千草,5,16,雨,北西,2,1,6.88,04,まくり,6,0.13,1.53.3
戸田,9,戸田特賞,1,4118,宇佐見淳,35,19,雨,北西,2,1,6.96,05,まくり,1,0.07,.  .
戸田,9,戸田特賞,3,4113,木村浩士,26,49,雨,北西,2,1,6.84,06,まくり,3,0.12,.  .
戸田,10,戸田特賞,2,4521,小池公生,22,13,雨,北,2,2,6.82,01,差し,2,0.05,1.48.5
戸田,10,戸田特賞,5,3909,佐々木康幸,38,27,雨,北,2,2,6.95,02,差し,5,0.09,1.50.3
戸田,10,戸田特賞,3,4276,鈴木勝博,44,69,雨,北,2,2,6.87,03,差し,3,0.07,1.51.3
戸田,10,戸田特賞,1,4151,下河誉史,16,44,雨,北,2,2,6.93,04,差し,1,0.09,1.52.8
戸田,10,戸田特賞,6,4484,稲生夏季,3,73,雨,北,2,2,6.99,05,差し,6,0.18,.  .
戸田,10,戸田特賞,4,4593,小坂宗司,8,65,雨,北,2,2,6.93,06,差し,4,0.19,.  .
戸田,11,戸田特選,1,4121,富永修一,65,53,雨,北西,3,2,6.95,01,逃げ,1,0.08,1.48.7
戸田,11,戸田特選,3,4472,尾嶋一広,28,26,雨,北西,3,2,6.72,02,逃げ,3,0.19,1.50.3
戸田,11,戸田特選,6,4011,堀之内紀代子,31,63,雨,北西,3,2,6.73,03,逃げ,6,0.13,1.50.8
戸田,11,戸田特選,4,4054,福嶋智之,42,76,雨,北西,3,2,6.73,04,逃げ,4,0.12,1.52.9
戸田,11,戸田特選,2,3282,池本輝明,2,33,雨,北西,3,2,6.85,05,逃げ,2,0.18,.  .
戸田,11,戸田特選,5,5132,中野希一,30,32,雨,北西,3,2,6.86,05,逃げ,5,0.14,.  .
戸田,12,記者選抜戦,1,4488,小山勉,48,37,雨,北西,3,2,6.88,01,逃げ,1,0.11,1.48.7
戸田,12,記者選抜戦,2,4526,池田雄祐,23,58,雨,北西,3,2,6.88,02,逃げ,2,0.11,1.49.6
戸田,12,記者選抜戦,4,4486,野村誠,33,41,雨,北西,3,2,6.96,03,逃げ,4,0.10,1.51.5
戸田,12,記者選抜戦,6,4888,金児隆太,1,66,雨,北西,3,2,6.87,04,逃げ,6,0.17,1.53.0
戸田,12,記者選抜戦,5,3439,大平誉史明,39,61,雨,北西,3,2,6.85,05,逃げ,5,0.16,.  .
戸田,12,記者選抜戦,3,4725,佐竹太一,11,30,雨,北西,3,2,6.83,06,逃げ,3,0.08,.  .
桐生,1,予選,4,5162,松尾怜実,18,45,雨,西,1,1,6.81,01,まくり,4,0.05,1.49.2
桐生,1,予選,2,3611,岩崎芳美,23,67,雨,西,1,1,6.85,02,まくり,2,0.12,1.49.5
桐生,1,予選,6,5335,森陽多,24,35,雨,西,1,1,6.88,03,まくり,5,0.06,1.51.6
桐生,1,予選,3,5151,山下奈緒,70,51,雨,西,1,1,6.84,04,まくり,3,0.20,1.52.6
桐生,1,予選,1,4997,濱崎寿里矢,22,22,雨,西,1,1,6.78,05,まくり,1,0.18,1.53.6
桐生,1,予選,5,5390,高橋涼夏,17,68,雨,西,1,1,6.88,06,まくり,6,0.08,1.58.8
桐生,2,予選,1,5123,福山恵里奈,41,37,雨,南,2,1,6.76,01,逃げ,1,0.07,1.49.8
桐生,2,予選,3,4738,清埜翔子,29,27,雨,南,2,1,6.86,02,逃げ,3,0.15,1.50.9
桐生,2,予選,4,5088,高憧四季,27,48,雨,南,2,1,6.86,03,逃げ,4,0.14,1.51.9
桐生,2,予選,2,5069,山崎小葉音,74,29,雨,南,2,1,6.75,04,逃げ,2,0.08,1.53.2
桐生,2,予選,6,4878,西岡育未,28,60,雨,南,2,1,6.81,05,逃げ,6,0.18,1.54.2
桐生,2,予選,5,5078,山川波乙,51,66,雨,南,2,1,6.88,06,逃げ,5,0.17,1.55.8
桐生,3,予選,2,3289,高橋淳美,48,15,雨,無風,0,0,6.87,01,差し,2,0.21,1.49.6
桐生,3,予選,1,5213,湯淺紀香,35,55,雨,無風,0,0,6.77,02,差し,1,0.06,1.51.1
桐生,3,予選,5,5146,野田彩加,50,50,雨,無風,0,0,6.84,03,差し,5,0.15,1.52.5
桐生,3,予選,6,4845,前田紗希,42,36,雨,無風,0,0,6.82,04,差し,6,0.29,1.52.8
桐生,3,予選,4,5314,中曽瑠華,68,47,雨,無風,0,0,6.90,05,差し,4,0.12,1.54.6
桐生,3,予選,3,4947,間庭菜摘,26,63,雨,無風,0,0,6.82,06,差し,3,0.20,1.56.5
桐生,4,予選,5,4065,金田幸子,64,61,雨,北,1,1,6.79,01,まくり差し,5,0.18,1.48.7
桐生,4,予選,6,5264,登みひ果,60,56,雨,北,1,1,6.87,02,まくり差し,6,0.12,1.50.8
桐生,4,予選,1,5277,井上未都,11,43,雨,北,1,1,6.90,03,まくり差し,1,0.21,1.52.1
桐生,4,予選,4,5320,岩崎麗子,44,57,雨,北,1,1,6.84,04,まくり差し,4,0.17,1.52.9
桐生,4,予選,3,4456,鎌倉涼,34,70,雨,北,1,1,6.80,05,まくり差し,3,0.24,1.54.8
桐生,4,予選,2,5079,大石真央,57,62,雨,北,1,1,6.83,06,まくり差し,2,0.23,1.55.5
桐生,5,予選,2,4478,櫻本あゆみ,49,52,雨,無風,0,0,6.72,01,差し,2,0.09,1.47.9
桐生,5,予選,1,3509,道上千夏,72,58,雨,無風,0,0,6.80,02,差し,1,0.12,1.50.4
桐生,5,予選,3,5198,奥村明日香,55,69,雨,無風,0,0,6.77,03,差し,3,0.10,1.52.0
桐生,5,予選,4,4289,落合直子,54,23,雨,無風,0,0,6.82,04,差し,4,0.07,1.52.8
桐生,5,予選,6,5365,石村日奈那,12,73,雨,無風,0,0,6.84,05,差し,6,0.13,1.54.6
桐生,5,予選,5,5184,飯塚響,37,17,雨,無風,0,0,6.80,06,差し,5,0.09,1.55.4
桐生,6,ドラドキ目玉,1,5174,川井萌,30,44,雨,無風,0,0,6.90,01,逃げ,1,0.14,1.48.7
桐生,6,ドラドキ目玉,6,5078,山川波乙,51,66,雨,無風,0,0,6.82,02,逃げ,6,0.22,1.49.9
桐生,6,ドラドキ目玉,5,5045,平川香織,43,59,雨,無風,0,0,6.90,03,逃げ,5,0.17,1.52.0
桐生,6,ドラドキ目玉,2,5265,大廣咲季,75,64,雨,無風,0,0,6.88,04,逃げ,2,0.08,1.53.6
桐生,6,ドラドキ目玉,4,5151,山下奈緒,70,51,雨,無風,0,0,6.82,05,逃げ,4,0.26,1.54.2
桐生,6,ドラドキ目玉,3,5306,河内悠利杏,21,39,雨,無風,0,0,6.96,06,逃げ,3,0.10,1.56.4
桐生,7,ドラドキ３,1,4927,関野文,15,46,雨,南,1,1,6.80,01,逃げ,1,0.17,1.48.8
桐生,7,ドラドキ３,5,5335,森陽多,24,35,雨,南,1,1,6.84,02,逃げ,4,0.15,1.50.3
桐生,7,ドラドキ３,3,5069,山崎小葉音,74,29,雨,南,1,1,6.90,03,逃げ,2,0.12,1.51.8
桐生,7,ドラドキ３,2,4947,間庭菜摘,26,63,雨,南,1,1,6.79,04,逃げ,3,0.19,1.52.3
桐生,7,ドラドキ３,6,5156,坂野さくら,14,12,雨,南,1,1,6.85,05,逃げ,5,0.16,1.54.0
桐生,8,ドラドキ５,4,5079,大石真央,57,62,雨,南,1,1,6.88,01,まくり,4,0.02,1.48.4
桐生,8,ドラドキ５,1,3611,岩崎芳美,23,67,雨,南,1,1,6.78,02,まくり,1,0.09,1.49.7
桐生,8,ドラドキ５,5,4399,松本晶恵,19,34,雨,南,1,1,6.91,03,まくり,5,0.12,1.51.9
桐生,8,ドラドキ５,3,5123,福山恵里奈,41,37,雨,南,1,1,6.82,04,まくり,3,0.05,1.54.2
桐生,8,ドラドキ５,2,5227,川原愛未,65,71,雨,南,1,1,6.85,05,まくり,2,0.06,1.55.4
桐生,8,ドラドキ５,6,5314,中曽瑠華,68,47,雨,南,1,1,6.98,06,まくり,6,0.03,1.55.5
桐生,9,予選特賞,1,5088,高憧四季,27,48,雨,南,1,1,6.80,01,逃げ,1,0.06,1.48.1
桐生,9,予選特賞,3,4845,前田紗希,42,36,雨,南,1,1,6.82,02,逃げ,3,0.09,1.48.9
桐生,9,予選特賞,5,4045,佐々木裕美,32,40,雨,南,1,1,6.79,03,逃げ,5,0.11,1.51.7
桐生,9,予選特賞,6,4791,黒澤めぐみ,13,20,雨,南,1,1,6.86,04,逃げ,6,0.09,1.52.5
桐生,9,予選特賞,2,5162,松尾怜実,18,45,雨,南,1,1,6.86,05,逃げ,2,0.13,1.55.0
桐生,9,予選特賞,4,5184,飯塚響,37,17,雨,南,1,1,6.81,06,逃げ,4,0.19,1.57.8
桐生,10,予選特賞,1,4738,清埜翔子,29,27,雨,無風,0,0,6.85,01,逃げ,1,0.21,1.47.7
桐生,10,予選特賞,3,4720,西澤日花里,59,25,雨,無風,0,0,6.81,02,逃げ,3,0.25,1.49.7
桐生,10,予選特賞,4,5174,川井萌,30,44,雨,無風,0,0,6.86,03,逃げ,4,0.21,1.52.0
桐生,10,予選特賞,2,4065,金田幸子,64,61,雨,無風,0,0,6.76,04,逃げ,2,0.26,1.52.9
