レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,予選,2,4384,鶴本崇文,17,40,曇り,北西,5,5,6.77,05,まくり差し,2,0.20,1.55.2
丸亀,8,予選,5,4445,宮地元輝,18,59,曇り,北西,5,5,6.80,06,まくり差し,5,0.14,1.56.1
丸亀,9,予選,1,4030,森高一真,41,65,曇り,北,6,6,6.84,01,逃げ,1,0.09,1.50.2
丸亀,9,予選,6,3779,原田幸哉,48,30,曇り,北,6,6,6.73,02,逃げ,3,0.12,1.50.9
丸亀,9,予選,5,4573,佐藤翼,22,21,曇り,北,6,6,6.84,03,逃げ,6,0.13,1.52.9
丸亀,9,予選,2,4933,板橋侑我,15,5,曇り,北,6,6,6.67,04,逃げ,2,0.12,1.53.7
丸亀,9,予選,3,4960,黒野元基,45,46,曇り,北,6,6,6.81,05,逃げ,4,0.16,1.53.9
丸亀,9,予選,4,3978,齊藤仁,28,2,曇り,北,6,6,6.78,06,逃げ,5,0.14,1.56.2
丸亀,10,予選,1,4719,上條暢嵩,26,24,曇り,北,6,6,6.74,01,逃げ,1,0.11,1.49.8
丸亀,10,予選,3,3941,池田浩二,65,38,曇り,北,6,6,6.77,02,逃げ,3,0.11,1.50.7
丸亀,10,予選,4,4643,近江翔吾,9,20,曇り,北,6,6,6.69,03,逃げ,4,0.10,1.53.3
丸亀,10,予選,6,4686,丸野一樹,53,10,曇り,北,6,6,6.73,04,逃げ,6,0.19,1.53.8
丸亀,10,予選,5,4787,椎名豊,5,6,曇り,北,6,6,6.73,05,逃げ,5,0.17,1.54.6
丸亀,10,予選,2,3874,山本寛久,46,43,曇り,北,6,6,6.82,06,逃げ,2,0.13,1.56.7
丸亀,11,予選,4,4586,磯部誠,37,54,曇り,北,6,6,6.77,01,まくり差し,4,0.06,1.50.1
丸亀,11,予選,5,4448,青木玄太,14,41,曇り,北,6,6,6.80,02,まくり差し,5,0.09,1.51.0
丸亀,11,予選,1,4166,吉田拡郎,49,47,曇り,北,6,6,6.77,03,まくり差し,1,0.20,1.52.7
丸亀,11,予選,3,4019,笠原亮,27,56,曇り,北,6,6,6.82,04,まくり差し,3,0.27,1.54.5
丸亀,11,予選,2,3623,深川真二,51,27,曇り,北,6,6,6.83,05,まくり差し,2,0.28,1.54.9
丸亀,11,予選,6,4437,中田元泰,43,19,曇り,北,6,6,6.74,06,まくり差し,6,0.12,1.55.8
丸亀,12,予選,1,4262,馬場貴也,20,48,曇り,北,6,6,6.74,01,逃げ,1,0.23,1.49.3
丸亀,12,予選,2,4685,島村隆幸,34,17,曇り,北,6,6,6.82,02,逃げ,3,0.24,1.51.3
丸亀,12,予選,3,3908,重成一人,2,33,曇り,北,6,6,6.84,03,逃げ,5,0.21,1.52.8
丸亀,12,予選,5,4362,土屋智則,13,26,曇り,北,6,6,6.79,04,逃げ,2,0.31,1.54.5
丸亀,12,予選,6,4532,秋元哲,38,61,曇り,北,6,6,6.88,05,逃げ,4,0.26,1.56.0
丸亀,12,予選,4,4042,丸岡正典,66,4,曇り,北,6,6,6.75,06,逃げ,6,0.24,1.56.3
三国,1,一般,1,3900,香川素子,42,28,雨,南東,1,1,6.75,01,逃げ,1,0.19,1.49.1
三国,1,一般,4,4525,真子奈津実,29,50,雨,南東,1,1,6.82,02,逃げ,4,0.19,1.52.3
三国,1,一般,3,3704,本部めぐみ,73,12,雨,南東,1,1,6.77,03,逃げ,3,0.21,1.53.2
三国,1,一般,2,3801,五反田忍,71,30,雨,南東,1,1,6.77,04,逃げ,2,0.16,1.53.6
三国,1,一般,6,4781,西舘果里,34,26,雨,南東,1,1,6.77,05,逃げ,6,0.21,.  .
三国,1,一般,5,5251,沼田七華,31,41,雨,南東,1,1,6.80,06,逃げ,5,0.18,.  .
三国,2,一般,1,3845,中谷朋子,24,71,雨,北西,2,2,6.73,01,逃げ,1,0.04,1.50.1
三国,2,一般,2,3579,中里優子,11,31,雨,北西,2,2,6.73,02,逃げ,2,0.01,1.51.6
三国,2,一般,3,5192,中尾優香,38,59,雨,北西,2,2,6.75,03,逃げ,3,0.01,1.53.4
三国,2,一般,6,4400,加藤奈月,20,62,雨,北西,2,2,6.83,04,逃げ,6,0.15,1.53.9
三国,2,一般,4,5198,奥村明日香,58,38,雨,北西,2,2,6.71,05,逃げ,4,0.17,.  .
三国,2,一般,5,4993,下野京香,30,64,雨,北西,2,2,6.75,06,逃げ,5,0.17,.  .
三国,3,一般,4,4443,津田裕絵,36,58,雨,北,5,5,6.82,01,差し,4,0.11,1.49.7
三国,3,一般,1,5146,野田彩加,26,37,雨,北,5,5,6.75,02,差し,1,0.09,1.51.0
三国,3,一般,2,5213,湯淺紀香,63,66,雨,北,5,5,6.69,03,差し,2,0.11,1.53.7
三国,3,一般,5,3175,渡辺千草,61,70,雨,北,5,5,6.75,04,差し,5,0.13,1.54.2
三国,3,一般,3,4941,孫崎百世,70,39,雨,北,5,5,6.73,05,差し,3,0.10,.  .
三国,3,一般,6,5227,川原愛未,55,45,雨,北,5,5,6.82,06,差し,6,0.03,.  .
三国,4,一般,1,4313,西村美智子,43,33,雨,北,3,3,6.82,01,逃げ,1,0.22,1.50.8
三国,4,一般,3,5204,宇恵有香,49,51,雨,北,3,3,6.81,02,逃げ,3,0.25,1.52.0
三国,4,一般,2,4784,向井田真紀,57,35,雨,北,3,3,6.83,03,逃げ,2,0.21,1.53.4
三国,4,一般,4,4936,戸敷晃美,62,32,雨,北,3,3,6.82,04,逃げ,4,0.26,1.54.9
三国,4,一般,5,5123,福山恵里奈,28,22,雨,北,3,3,6.88,05,逃げ,5,0.24,.  .
三国,4,一般,6,5182,宮崎安奈,19,54,雨,北,3,3,6.84,06,逃げ,6,0.21,.  .
三国,5,一般,1,4963,實森美祐,50,43,雨,北,4,4,6.88,01,逃げ,1,0.13,1.59.2
三国,5,一般,2,4499,滝川真由子,53,36,雨,北,4,4,6.81,02,逃げ,2,0.15,2.00.5
三国,5,一般,5,4924,中北涼,45,47,雨,北,4,4,6.88,03,逃げ,5,0.11,2.04.0
三国,5,一般,4,4987,島倉都,35,40,雨,北,4,4,6.79,04,逃げ,4,0.11,2.06.6
三国,5,一般,6,5116,金子七海,39,56,雨,北,4,4,6.88,05,逃げ,6,0.17,.  .
三国,6,一般,2,5198,奥村明日香,58,38,雨,北,9,9,6.71,01,差し,2,0.17,1.50.7
三国,6,一般,3,4473,藤堂里香,23,72,雨,北,9,9,6.77,02,差し,3,0.20,1.52.5
三国,6,一般,1,3693,栢場優子,22,13,雨,北,9,9,6.73,03,差し,1,0.15,1.53.3
三国,6,一般,4,4399,松本晶恵,54,60,雨,北,9,9,6.88,04,差し,4,0.27,1.55.2
三国,6,一般,6,4611,今井美亜,59,29,雨,北,9,9,6.75,05,差し,5,0.21,.  .
三国,6,一般,5,3801,五反田忍,71,30,雨,北,9,9,6.88,06,差し,6,0.17,.  .
三国,7,一般,3,4400,加藤奈月,20,62,雨,北,11,11,6.98,01,まくり,3,0.18,1.53.3
三国,7,一般,6,4974,安井瑞紀,25,16,雨,北,11,11,6.90,02,まくり,5,0.24,1.54.9
三国,7,一般,1,5156,坂野さくら,46,53,雨,北,11,11,6.94,03,まくり,1,0.24,1.56.9
三国,7,一般,2,4993,下野京香,30,64,雨,北,11,11,6.90,04,まくり,2,0.31,1.56.9
三国,7,一般,4,3704,本部めぐみ,73,12,雨,北,11,11,6.86,05,まくり,4,0.27,.  .
三国,7,一般,5,5227,川原愛未,55,45,雨,北,11,11,6.90,06,まくり,6,0.33,.  .
三国,8,一般,1,3175,渡辺千草,61,70,雨,北,8,8,6.90,01,逃げ,1,0.20,1.53.4
三国,8,一般,3,4936,戸敷晃美,62,32,雨,北,8,8,6.84,02,逃げ,3,0.11,1.53.6
三国,8,一般,2,5123,福山恵里奈,28,22,雨,北,8,8,6.94,03,逃げ,2,0.17,1.56.5
三国,8,一般,5,5213,湯淺紀香,63,66,雨,北,8,8,7.00,04,逃げ,5,0.22,1.58.5
三国,8,一般,4,5192,中尾優香,38,59,雨,北,8,8,6.98,05,逃げ,4,0.13,.  .
三国,8,一般,6,5251,沼田七華,31,41,雨,北,8,8,6.96,06,逃げ,6,0.27,.  .
三国,9,一般,1,5204,宇恵有香,49,51,雨,北西,13,13,6.88,01,逃げ,1,0.19,1.15.5
三国,9,一般,2,4924,中北涼,45,47,雨,北西,13,13,7.00,02,逃げ,2,0.17,1.17.0
三国,9,一般,5,4941,孫崎百世,70,39,雨,北西,13,13,6.86,03,逃げ,6,0.25,1.18.4
三国,9,一般,3,4987,島倉都,35,40,雨,北西,13,13,7.02,04,逃げ,3,0.22,1.18.7
三国,9,一般,6,5205,刑部亜里紗,56,25,雨,北西,13,13,6.86,05,逃げ,5,0.28,.  .
三国,9,一般,4,4784,向井田真紀,57,35,雨,北西,13,13,7.02,06,逃げ,4,0.21,.  .
三国,10,選抜戦,2,4473,藤堂里香,23,72,雨,北,5,5,6.94,01,差し,2,0.19,1.14.5
三国,10,選抜戦,3,4313,西村美智子,43,33,雨,北,5,5,7.04,02,差し,3,0.18,1.15.3
三国,10,選抜戦,4,4499,滝川真由子,53,36,雨,北,5,5,6.96,03,差し,4,0.16,1.16.4
三国,10,選抜戦,1,4399,松本晶恵,54,60,雨,北,5,5,7.08,04,差し,1,0.24,1.16.5
三国,10,選抜戦,5,3579,中里優子,11,31,雨,北,5,5,7.06,05,差し,5,0.17,.  .
三国,10,選抜戦,6,5146,野田彩加,26,37,雨,北,5,5,6.92,06,差し,6,0.21,.  .
三国,11,選抜戦,2,3900,香川素子,42,28,雨,北西,9,9,6.98,01,差し,2,0.16,1.15.6
三国,11,選抜戦,1,4443,津田裕絵,36,58,雨,北西,9,9,7.00,02,差し,1,0.22,1.16.6
三国,11,選抜戦,3,5156,坂野さくら,46,53,雨,北西,9,9,6.96,03,差し,3,0.16,1.18.1
三国,11,選抜戦,5,4963,實森美祐,50,43,雨,北西,9,9,6.92,04,差し,5,0.07,1.18.4
三国,11,選抜戦,6,3693,栢場優子,22,13,雨,北西,9,9,6.94,05,差し,6,0.13,.  .
三国,11,選抜戦,4,3845,中谷朋子,24,71,雨,北西,9,9,6.88,06,差し,4,0.11,.  .
三国,12,優勝戦,1,4050,田口節子,18,61,雨,北,7,7,6.98,01,逃げ,1,0.15,1.17.9
三国,12,優勝戦,4,4642,松尾夏海,37,74,雨,北,7,7,6.96,02,逃げ,4,0.13,1.19.4
三国,12,優勝戦,5,5056,西岡成美,12,63,雨,北,7,7,6.86,03,逃げ,5,0.12,1.21.9
三国,12,優勝戦,3,4190,長嶋万記,67,46,雨,北,7,7,6.90,04,逃げ,3,0.09,1.22.7
三国,12,優勝戦,6,3611,岩崎芳美,72,20,雨,北,7,7,7.02,05,逃げ,6,0.11,.  .
江戸川,1,一般,2,3839,川合理司,41,46,曇り,北,4,5,6.70,01,差し,2,0.04,1.54.0
江戸川,1,一般,5,5114,小林孝彰,35,18,曇り,北,4,5,6.54,02,差し,5,0.06,1.55.3
江戸川,1,一般,1,3797,岩井繁,19,65,曇り,北,4,5,6.54,03,差し,1,0.11,1.56.6
江戸川,1,一般,6,4332,村上彰一,60,33,曇り,北,4,5,6.59,04,差し,6,0.08,1.57.5
江戸川,1,一般,3,5132,中野希一,45,40,曇り,北,4,5,6.61,05,差し,3,0.20,.  .
江戸川,1,一般,4,4201,佐竹友樹,48,57,曇り,北,4,5,6.53,06,差し,4,0.04,.  .
江戸川,2,一般,5,4983,前田篤哉,30,11,曇り,北,4,5,6.55,01,抜き,5,0.23,1.53.4
江戸川,2,一般,2,4580,長谷川雅和,57,53,曇り,北,4,5,6.65,02,抜き,2,0.19,1.54.6
江戸川,2,一般,1,5044,渡邉健,64,67,曇り,北,4,5,6.61,03,抜き,1,0.14,1.56.3
江戸川,2,一般,4,3564,桑原啓,12,62,曇り,北,4,5,6.57,04,抜き,4,0.15,1.56.9
江戸川,2,一般,6,4587,木田峰由季,61,28,曇り,北,4,5,6.71,05,抜き,6,0.27,.  .
江戸川,2,一般,3,5232,樅山拓馬,63,51,曇り,北,4,5,6.60,06,抜き,3,0.18,.  .
江戸川,3,一般,1,5047,國分将太郎,62,56,曇り,北西,3,5,6.68,01,逃げ,1,0.19,1.52.6
江戸川,3,一般,3,4769,馬場剛,23,34,曇り,北西,3,5,6.75,02,逃げ,3,0.15,1.54.9
江戸川,3,一般,6,3959,坪井康晴,65,59,曇り,北西,3,5,6.61,03,逃げ,6,0.17,1.55.5
江戸川,3,一般,2,3699,富永正人,59,23,曇り,北西,3,5,6.58,04,逃げ,2,0.19,1.57.5
江戸川,3,一般,4,3834,細川明人,71,48,曇り,北西,3,5,6.66,05,逃げ,4,0.26,.  .
江戸川,3,一般,5,4946,船越健吾,31,35,曇り,北西,3,5,6.72,06,逃げ,5,0.13,.  .
江戸川,4,一般,3,4608,荒井翔伍,47,64,曇り,北西,3,5,6.65,01,差し,3,0.29,1.53.0
江戸川,4,一般,1,2014,高塚清一,56,30,曇り,北西,3,5,6.69,02,差し,1,0.17,1.54.4
江戸川,4,一般,2,5018,竹下大樹,38,41,曇り,北西,3,5,6.61,03,差し,2,0.26,1.56.0
江戸川,4,一般,5,4973,栗原直也,49,70,曇り,北西,3,5,6.67,04,差し,5,0.32,1.56.3
江戸川,4,一般,6,3306,武田正紀,68,27,曇り,北西,3,5,6.69,05,差し,6,0.31,.  .
江戸川,4,一般,4,4956,齊藤大将,18,68,曇り,北西,3,5,6.72,06,差し,4,0.41,.  .
江戸川,5,一般,1,4879,山崎鉄平,52,54,晴,北,3,5,6.72,01,逃げ,1,0.10,1.53.7
江戸川,5,一般,5,4958,溝口海義也,54,49,晴,北,3,5,6.73,02,逃げ,5,0.12,1.54.8
江戸川,5,一般,2,4010,越智照浩,37,55,晴,北,3,5,6.66,03,逃げ,2,0.25,1.56.6
江戸川,5,一般,3,3105,内山文典,40,24,晴,北,3,5,6.79,04,逃げ,3,0.21,1.57.6
江戸川,5,一般,6,5292,佐藤右京,24,10,晴,北,3,5,6.75,05,逃げ,6,0.13,.  .
江戸川,5,一般,4,5132,中野希一,45,40,晴,北,3,5,6.81,06,逃げ,4,0.21,.  .
江戸川,6,一般,3,5038,金田智博,34,25,曇り,北,4,5,6.77,01,まくり,3,0.19,1.54.2
江戸川,6,一般,4,3708,岡部貴司,13,71,曇り,北,4,5,6.84,02,まくり,4,0.27,1.55.3
江戸川,6,一般,6,4729,佐藤謙史朗,15,66,曇り,北,4,5,6.72,03,まくり,6,0.21,1.56.5
江戸川,6,一般,2,5114,小林孝彰,35,18,曇り,北,4,5,6.80,04,まくり,2,0.20,1.56.5
江戸川,6,一般,1,3741,松尾基成,26,29,曇り,北,4,5,6.89,05,まくり,1,0.26,.  .
江戸川,6,一般,5,4811,向井田佑紀,67,61,曇り,北,4,5,6.86,06,まくり,5,0.26,.  .
江戸川,7,一般,4,4110,小澤和也,29,19,曇り,北,4,5,6.87,01,まくり,4,0.25,1.55.8
江戸川,7,一般,5,4587,木田峰由季,61,28,曇り,北,4,5,6.94,02,まくり,5,0.28,1.57.2
江戸川,7,一般,3,3544,豊田訓靖,22,69,曇り,北,4,5,6.83,03,まくり,3,0.35,1.57.8
江戸川,7,一般,1,4692,酒井俊弘,69,43,曇り,北,4,5,6.84,04,まくり,1,0.23,1.58.2
江戸川,7,一般,2,4201,佐竹友樹,48,57,曇り,北,4,5,6.96,05,まくり,2,0.19,.  .
江戸川,7,一般,6,5044,渡邉健,64,67,曇り,北,4,5,6.84,06,まくり,6,0.28,.  .
江戸川,8,一般,1,4608,荒井翔伍,47,64,晴,北東,5,10,6.81,01,逃げ,1,0.25,1.55.9
江戸川,8,一般,3,5279,石渡翔一郎,21,58,晴,北東,5,10,6.95,02,逃げ,3,0.25,1.57.5
江戸川,8,一般,2,4946,船越健吾,31,35,晴,北東,5,10,6.96,03,逃げ,2,0.26,1.58.6
江戸川,8,一般,5,4580,長谷川雅和,57,53,晴,北東,5,10,6.95,04,逃げ,5,0.27,2.00.6
江戸川,8,一般,4,3839,川合理司,41,46,晴,北東,5,10,6.95,05,逃げ,4,0.25,.  .
江戸川,8,一般,6,2014,高塚清一,56,30,晴,北東,5,10,6.98,06,逃げ,6,0.26,.  .
江戸川,9,一般特選,1,3105,内山文典,40,24,晴,北東,5,10,6.78,01,抜き,1,0.24,1.55.7
江戸川,9,一般特選,2,4973,栗原直也,49,70,晴,北東,5,10,6.77,02,抜き,2,0.24,1.56.4
江戸川,9,一般特選,3,4861,田中宏樹,70,52,晴,北東,5,10,6.78,03,抜き,3,0.23,1.58.4
江戸川,9,一般特選,4,5232,樅山拓馬,63,51,晴,北東,5,10,6.84,04,抜き,4,0.33,1.59.0
江戸川,9,一般特選,6,5047,國分将太郎,62,56,晴,北東,5,10,6.90,05,抜き,6,0.27,.  .
江戸川,10,選抜戦,3,3834,細川明人,71,48,曇り,北東,6,10,6.77,01,まくり,3,0.22,1.16.9
江戸川,10,選抜戦,1,4729,佐藤謙史朗,15,66,曇り,北東,6,10,6.70,02,まくり,1,0.20,1.17.2
江戸川,10,選抜戦,5,5018,竹下大樹,38,41,曇り,北東,6,10,6.76,03,まくり,5,0.31,1.17.8
江戸川,10,選抜戦,4,4769,馬場剛,23,34,曇り,北東,6,10,6.95,04,まくり,4,0.20,1.18.5
江戸川,10,選抜戦,6,4879,山崎鉄平,52,54,曇り,北東,6,10,6.80,05,まくり,6,0.34,.  .
江戸川,10,選抜戦,2,4983,前田篤哉,30,11,曇り,北東,6,10,6.71,06,まくり,2,0.24,.  .
江戸川,11,選抜戦,1,3959,坪井康晴,65,59,曇り,北東,6,10,6.79,01,逃げ,1,0.12,1.15.8
江戸川,11,選抜戦,3,3564,桑原啓,12,62,曇り,北東,6,10,6.65,02,逃げ,3,0.06,1.16.7
江戸川,11,選抜戦,4,5038,金田智博,34,25,曇り,北東,6,10,6.74,03,逃げ,4,0.17,1.18.4
江戸川,11,選抜戦,2,4958,溝口海義也,54,49,曇り,北東,6,10,6.87,04,逃げ,2,0.16,1.19.2
江戸川,11,選抜戦,5,3699,富永正人,59,23,曇り,北東,6,10,6.80,05,逃げ,5,0.21,.  .
江戸川,11,選抜戦,6,4692,酒井俊弘,69,43,曇り,北東,6,10,6.78,06,逃げ,6,0.22,.  .
江戸川,12,優勝戦,1,5121,定松勇樹,46,47,曇り,北東,6,5,6.77,01,逃げ,1,0.19,1.15.6
江戸川,12,優勝戦,2,4294,古賀繁輝,39,32,曇り,北東,6,5,6.76,02,逃げ,2,0.21,1.16.9
江戸川,12,優勝戦,6,4292,麻生慎介,32,16,曇り,北東,6,5,6.80,03,逃げ,6,0.29,1.17.3
江戸川,12,優勝戦,3,5017,澤田尚也,25,15,曇り,北東,6,5,6.68,04,逃げ,3,0.22,1.17.4
江戸川,12,優勝戦,5,3541,三嶌誠司,10,38,曇り,北東,6,5,6.82,05,逃げ,5,0.23,.  .
江戸川,12,優勝戦,4,5092,篠原晟弥,17,39,曇り,北東,6,5,6.73,06,逃げ,4,0.33,.  .
戸田,1,予選,2,5073,上原健次郎,38,48,曇り,北西,2,1,6.81,01,抜き,2,0.23,1.51.6
戸田,1,予選,1,4916,中村聡志,44,18,曇り,北西,2,1,6.86,02,抜き,1,0.12,1.52.2
戸田,1,予選,5,5249,三木晴斗,25,31,曇り,北西,2,1,6.67,03,抜き,5,0.38,1.53.7
戸田,1,予選,6,4407,鹿島敏弘,42,72,曇り,北西,2,1,6.72,04,抜き,6,0.32,1.55.1
戸田,1,予選,3,5133,堀越雄貴,37,11,曇り,北西,2,1,6.82,05,抜き,3,0.28,.  .
戸田,1,予選,4,5285,若林麗,23,26,曇り,北西,2,1,6.71,06,抜き,4,0.38,.  .
戸田,2,予選,6,4850,野中一平,65,36,曇り,北,1,1,6.81,01,抜き,6,0.20,1.49.3
戸田,2,予選,3,5191,飛田江己,12,34,曇り,北,1,1,6.74,02,抜き,3,0.11,1.50.3
戸田,2,予選,1,5105,富田恕生,31,66,曇り,北,1,1,6.75,03,抜き,1,0.25,1.52.3
戸田,2,予選,4,3489,大場敏,20,62,曇り,北,1,1,6.83,04,抜き,4,0.32,1.54.0
戸田,2,予選,5,3664,鈴木賢一,7,51,曇り,北,1,1,6.84,05,抜き,5,0.17,.  .
戸田,2,予選,2,4252,松下哲也,36,15,曇り,北,1,1,6.77,06,抜き,2,0.20,.  .
戸田,3,予選,3,5035,櫻井優,29,56,曇り,北西,1,1,6.84,01,まくり,3,0.11,1.51.1
戸田,3,予選,5,5051,松本純平,24,64,曇り,北西,1,1,6.77,02,まくり,5,0.14,1.52.0
戸田,3,予選,1,5093,浦野海,27,43,曇り,北西,1,1,6.87,03,まくり,1,0.17,1.53.8
戸田,3,予選,4,3716,石渡鉄兵,16,65,曇り,北西,1,1,6.84,04,まくり,4,0.11,1.55.0
戸田,3,予選,2,4180,上野秀和,55,71,曇り,北西,1,1,6.84,05,まくり,2,0.16,.  .
戸田,3,予選,6,5074,大澤誠也,33,63,曇り,北西,1,1,6.87,06,まくり,6,0.28,.  .
戸田,4,予選,2,5039,倉田茂将,21,69,晴,北,1,1,6.84,01,逃げ,1,0.18,1.50.5
戸田,4,予選,1,3419,栗原謙治,9,57,晴,北,1,1,6.89,02,逃げ,2,0.21,1.51.7
戸田,4,予選,3,4028,田村隆信,41,23,晴,北,1,1,6.87,03,逃げ,3,0.17,1.53.6
戸田,4,予選,6,4836,大谷健太,34,32,晴,北,1,1,6.84,04,逃げ,5,0.26,1.54.8
戸田,4,予選,5,3868,尾形栄治,26,67,晴,北,1,1,6.82,05,逃げ,6,0.24,.  .
戸田,4,予選,4,5253,藤井太雅,58,77,晴,北,1,1,6.87,06,逃げ,4,0.20,.  .
戸田,5,ウインウイン,2,5147,田中勇輔,43,13,晴,北西,1,1,6.76,01,まくり,2,0.13,1.50.3
戸田,5,ウインウイン,4,4494,河合佑樹,8,19,晴,北西,1,1,6.83,02,まくり,4,0.20,1.50.7
戸田,5,ウインウイン,5,4407,鹿島敏弘,42,72,晴,北西,1,1,6.72,03,まくり,5,0.14,1.52.7
戸田,5,ウインウイン,3,5246,楠将太郎,22,47,晴,北西,1,1,6.94,04,まくり,3,0.19,1.53.0
戸田,5,ウインウイン,1,4509,平見真彦,28,55,晴,北西,1,1,6.86,05,まくり,1,0.20,.  .
戸田,5,ウインウイン,6,5313,鈴木唯央,13,53,晴,北西,1,1,6.82,06,まくり,6,0.14,.  .
戸田,6,予選,4,3988,古川誠之,11,24,晴,北,3,1,6.81,01,まくり,4,0.16,1.50.3
戸田,6,予選,2,5191,飛田江己,12,34,晴,北,3,1,6.79,02,まくり,2,0.13,1.51.6
戸田,6,予選,5,4161,黒柳浩孝,30,25,晴,北,3,1,6.73,03,まくり,5,0.20,1.53.5
戸田,6,予選,1,4691,水原慎,45,59,晴,北,3,1,6.84,04,まくり,1,0.12,1.54.8
戸田,6,予選,3,4052,興津藍,15,52,晴,北,3,1,6.82,05,まくり,3,0.24,.  .
戸田,6,予選,6,5285,若林麗,23,26,晴,北,3,1,6.76,06,まくり,6,0.24,.  .
戸田,7,ウインウイン,5,3377,塚田修二,46,30,晴,北,1,1,6.76,01,抜き,5,0.17,1.50.2
戸田,7,ウインウイン,1,4191,赤羽克也,19,12,晴,北,1,1,6.79,02,抜き,1,0.11,1.51.4
戸田,7,ウインウイン,6,3637,齋藤和政,18,73,晴,北,1,1,6.83,03,抜き,6,0.19,1.53.1
戸田,7,ウインウイン,2,4916,中村聡志,44,18,晴,北,1,1,6.88,04,抜き,2,0.10,1.55.3
戸田,7,ウインウイン,3,4637,中田友也,35,75,晴,北,1,1,6.86,05,抜き,3,0.14,.  .
戸田,7,ウインウイン,4,4180,上野秀和,55,71,晴,北,1,1,6.85,06,抜き,4,0.16,.  .
戸田,8,予選,2,3888,山本英志,6,45,晴,無風,0,0,6.84,01,差し,2,0.11,1.49.8
戸田,8,予選,3,4252,松下哲也,36,15,晴,無風,0,0,6.79,02,差し,3,0.19,1.51.0
戸田,8,予選,4,5249,三木晴斗,25,31,晴,無風,0,0,6.85,03,差し,4,0.31,1.52.6
戸田,8,予選,5,4159,向後龍一,50,42,晴,無風,0,0,6.84,04,差し,5,0.24,1.53.6
戸田,8,予選,1,5071,野見山拓己,17,60,晴,無風,0,0,6.83,05,差し,1,0.13,.  .
戸田,8,予選,6,5035,櫻井優,29,56,晴,無風,0,0,6.90,06,差し,6,0.28,.  .
戸田,9,戸田特賞,1,3838,伊藤啓三,10,58,晴,北東,1,1,6.76,01,逃げ,1,0.12,1.50.0
戸田,9,戸田特賞,3,5105,富田恕生,31,66,晴,北東,1,1,6.77,02,逃げ,3,0.16,1.50.2
戸田,9,戸田特賞,2,3716,石渡鉄兵,16,65,晴,北東,1,1,6.91,03,逃げ,2,0.14,1.52.7
戸田,9,戸田特賞,6,4318,桑原将光,32,61,晴,北東,1,1,6.83,04,逃げ,5,0.23,1.53.5
戸田,9,戸田特賞,4,4028,田村隆信,41,23,晴,北東,1,1,6.81,05,逃げ,4,0.18,.  .
戸田,9,戸田特賞,5,5313,鈴木唯央,13,53,晴,北東,1,1,6.76,06,逃げ,6,0.14,.  .
戸田,10,戸田特賞,1,4161,黒柳浩孝,30,25,晴,北東,2,1,6.72,01,逃げ,1,0.16,1.50.9
戸田,10,戸田特賞,2,3641,一瀬明,14,33,晴,北東,2,1,6.80,02,逃げ,2,0.25,1.52.5
戸田,10,戸田特賞,3,3489,大場敏,20,62,晴,北東,2,1,6.73,03,逃げ,3,0.18,1.52.5
戸田,10,戸田特賞,6,5073,上原健次郎,38,48,晴,北東,2,1,6.70,04,逃げ,6,0.16,1.54.6
戸田,10,戸田特賞,4,5051,松本純平,24,64,晴,北東,2,1,6.73,05,逃げ,4,0.18,.  .
戸田,10,戸田特賞,5,5246,楠将太郎,22,47,晴,北東,2,1,6.83,06,逃げ,5,0.19,.  .
戸田,11,戸田特選,2,3988,古川誠之,11,24,曇り,北東,3,1,6.85,01,まくり,2,0.21,1.50.1
戸田,11,戸田特選,4,4191,赤羽克也,19,12,曇り,北東,3,1,6.85,02,まくり,4,0.17,1.51.0
戸田,11,戸田特選,5,4509,平見真彦,28,55,曇り,北東,3,1,6.83,03,まくり,5,0.19,1.53.5
戸田,11,戸田特選,1,3868,尾形栄治,26,67,曇り,北東,3,1,6.79,04,まくり,1,0.23,1.55.2
戸田,11,戸田特選,6,5133,堀越雄貴,37,11,曇り,北東,3,1,6.76,05,まくり,6,0.20,.  .
戸田,11,戸田特選,3,3664,鈴木賢一,7,51,曇り,北東,3,1,6.83,06,まくり,3,0.22,.  .
戸田,12,記者選抜戦,1,4494,河合佑樹,8,19,曇り,北東,3,1,6.76,01,逃げ,1,0.18,1.49.9
戸田,12,記者選抜戦,5,3251,平石和男,40,44,曇り,北東,3,1,6.82,02,逃げ,6,0.34,1.51.2
戸田,12,記者選抜戦,2,4052,興津藍,15,52,曇り,北東,3,1,6.81,03,逃げ,3,0.20,1.53.3
戸田,12,記者選抜戦,3,3888,山本英志,6,45,曇り,北東,3,1,6.78,04,逃げ,4,0.23,1.54.5
戸田,12,記者選抜戦,6,5039,倉田茂将,21,69,曇り,北東,3,1,6.88,05,逃げ,2,0.21,.  .
戸田,12,記者選抜戦,4,5093,浦野海,27,43,曇り,北東,3,1,6.80,06,逃げ,5,0.39,.  .
桐生,1,一般,3,4735,角山雄哉,23,44,曇り,南東,2,1,6.86,01,まくり差し,3,0.08,1.50.5
桐生,1,一般,5,3615,横田茂,20,64,曇り,南東,2,1,6.97,02,まくり差し,5,0.12,1.52.3
