レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,2,3961,谷村一哉,59,55,曇り,南西,1,1,6.77,02,逃げ,2,0.17,1.52.3
三国,9,予選特賞,3,4117,廣中智紗衣,65,32,曇り,南西,1,1,6.75,03,逃げ,3,0.17,1.52.9
三国,9,予選特賞,6,5276,大島隆乃介,17,28,曇り,南西,1,1,6.73,04,逃げ,6,0.07,1.54.3
三国,9,予選特賞,4,4485,楠原正剛,63,45,曇り,南西,1,1,6.77,05,逃げ,4,0.07,.  .
三国,9,予選特賞,5,4782,浜崎準也,42,18,曇り,南西,1,1,6.69,06,逃げ,5,0.09,.  .
三国,10,予選特賞,1,5130,上野拓馬,34,47,曇り,南東,1,1,6.65,01,逃げ,1,0.16,1.50.2
三国,10,予選特賞,5,4067,永井源,22,63,曇り,南東,1,1,6.69,02,逃げ,5,0.17,1.51.6
三国,10,予選特賞,6,3811,石田章央,46,41,曇り,南東,1,1,6.73,03,逃げ,6,0.16,1.53.0
三国,10,予選特賞,4,5185,加藤優弥,37,69,曇り,南東,1,1,6.75,04,逃げ,4,0.15,1.53.3
三国,10,予選特賞,3,3987,後藤正宗,31,24,曇り,南東,1,1,6.73,05,逃げ,3,0.15,.  .
三国,10,予選特賞,2,4520,高倉孝太,40,71,曇り,南東,1,1,6.82,06,逃げ,2,0.15,.  .
三国,11,記者特選,1,4611,今井美亜,28,16,曇り,南東,1,1,6.63,01,逃げ,1,0.02,1.49.4
三国,11,記者特選,3,4540,相原利章,19,19,曇り,南東,1,1,6.69,02,逃げ,3,0.05,1.52.4
三国,11,記者特選,6,5223,森清友翔,26,52,曇り,南東,1,1,6.71,03,逃げ,6,0.24,1.53.2
三国,11,記者特選,4,5004,河野主樹,60,58,曇り,南東,1,1,6.67,04,逃げ,4,0.09,1.54.0
三国,11,記者特選,5,4523,中村辰也,67,12,曇り,南東,1,1,6.75,05,逃げ,5,0.14,.  .
三国,11,記者特選,2,4815,伏島祐介,62,66,曇り,南東,1,1,6.75,06,逃げ,2,0.07,.  .
三国,12,カニ坊選抜,1,4571,菅章哉,20,20,曇り,無風,0,0,6.61,01,逃げ,1,0.19,1.50.1
三国,12,カニ坊選抜,3,4513,河野真也,18,67,曇り,無風,0,0,6.73,02,逃げ,3,0.14,1.51.5
三国,12,カニ坊選抜,2,4861,田中宏樹,50,54,曇り,無風,0,0,6.65,03,逃げ,2,0.18,1.53.1
三国,12,カニ坊選抜,6,4589,塩崎桐加,38,50,曇り,無風,0,0,6.57,04,逃げ,6,0.17,1.53.2
三国,12,カニ坊選抜,4,4432,黄金井力良,21,31,曇り,無風,0,0,6.69,05,逃げ,4,0.13,.  .
三国,12,カニ坊選抜,5,4969,町田洸希,69,14,曇り,無風,0,0,6.73,06,逃げ,5,0.18,.  .
津,1,ツッキーレー,1,4797,中山将,39,66,曇り,東,2,1,6.68,01,逃げ,1,0.21,1.50.6
津,1,ツッキーレー,3,4866,橋本英一,25,46,曇り,東,2,1,6.78,02,逃げ,3,0.21,1.52.7
津,1,ツッキーレー,5,3964,宮地博士,12,73,曇り,東,2,1,6.78,03,逃げ,5,0.35,1.54.4
津,1,ツッキーレー,4,4423,坂口貴彦,24,24,曇り,東,2,1,6.78,04,逃げ,4,0.25,1.55.4
津,1,ツッキーレー,2,3519,冨田秀幸,11,38,曇り,東,2,1,6.76,05,逃げ,2,0.20,.  .
津,1,ツッキーレー,6,5304,井田涼介,16,55,曇り,東,2,1,6.76,06,逃げ,6,0.30,.  .
津,2,予選,4,4395,下河雅史,70,51,曇り,東,2,1,6.83,01,まくり差し,4,0.18,1.52.1
津,2,予選,5,3637,齋藤和政,45,49,曇り,東,2,1,6.85,02,まくり差し,5,0.19,1.53.9
津,2,予選,1,4962,畑竜生,41,61,曇り,東,2,1,6.74,03,まくり差し,1,0.28,1.54.6
津,2,予選,2,5126,山下大輝,27,75,曇り,東,2,1,6.77,04,まくり差し,2,0.19,1.55.0
津,2,予選,6,5313,鈴木唯央,43,41,曇り,東,2,1,6.84,05,まくり差し,6,0.30,.  .
津,2,予選,3,3992,関口智久,44,68,曇り,東,2,1,6.85,06,まくり差し,3,0.20,.  .
津,3,予選,3,3319,山崎義明,52,22,曇り,東,2,1,6.82,01,まくり差し,3,0.08,1.51.4
津,3,予選,4,4066,東本勝利,22,13,曇り,東,2,1,6.80,02,まくり差し,4,0.14,1.52.6
津,3,予選,1,4422,永井亮次,53,15,曇り,東,2,1,6.83,03,まくり差し,1,0.10,1.54.2
津,3,予選,5,4213,重富伸也,34,64,曇り,東,2,1,6.80,04,まくり差し,5,0.13,1.55.5
津,3,予選,6,4944,田代達也,26,70,曇り,東,2,1,6.73,05,まくり差し,6,0.12,.  .
津,3,予選,2,4374,永田義紘,49,21,曇り,東,2,1,6.88,06,まくり差し,2,0.16,.  .
津,4,予選,5,4311,岡村仁,55,27,曇り,東,3,2,6.81,01,恵まれ,4,0.01,1.52.1
津,4,予選,1,4438,森作雄大,59,48,曇り,東,3,2,6.79,02,恵まれ,1,0.02,1.53.1
津,4,予選,6,3212,亀本勇樹,38,52,曇り,東,3,2,6.92,03,恵まれ,5,0.01,1.54.6
津,4,予選,3,4233,亀山雅幸,64,12,曇り,東,3,2,6.80,04,恵まれ,3,0.02,1.55.5
津,4,予選,4,4633,森智也,36,43,曇り,東,3,2,6.86,05,恵まれ,6,0.07,.  .
津,5,５ールドレー,1,4302,西野翔太,60,30,曇り,東,3,2,6.79,01,逃げ,1,0.18,1.51.0
津,5,５ールドレー,3,5082,一色凌雅,63,25,曇り,東,3,2,6.87,02,逃げ,3,0.28,1.53.5
津,5,５ールドレー,4,4555,富永大一,47,74,曇り,東,3,2,6.79,03,逃げ,4,0.27,1.54.6
津,5,５ールドレー,2,3441,土屋太朗,58,50,曇り,東,3,2,6.82,04,逃げ,2,0.26,1.55.5
津,5,５ールドレー,6,3986,沖島広和,66,26,曇り,東,3,2,6.78,05,逃げ,6,0.25,.  .
津,5,５ールドレー,5,3370,坪内実,30,16,曇り,東,3,2,6.84,06,逃げ,5,0.31,.  .
津,6,予選,2,5220,青木蓮,29,29,曇り,南東,2,1,6.84,01,抜き,2,0.18,1.51.3
津,6,予選,1,3458,東健介,51,40,曇り,南東,2,1,6.81,02,抜き,1,0.17,1.53.8
津,6,予選,4,3702,貞兼淳二,61,60,曇り,南東,2,1,6.84,03,抜き,4,0.17,1.55.3
津,6,予選,6,4430,永田秀二,54,36,曇り,南東,2,1,6.79,04,抜き,5,0.19,1.56.0
津,6,予選,3,3945,橋口真樹,71,53,曇り,南東,2,1,6.85,05,抜き,3,0.17,.  .
津,6,予選,5,5304,井田涼介,16,55,曇り,南東,2,1,6.84,06,抜き,6,0.21,.  .
津,7,予選,5,4866,橋本英一,25,46,曇り,南東,3,2,6.82,01,恵まれ,5,0.07,1.52.3
津,7,予選,2,4213,重富伸也,34,64,曇り,南東,3,2,6.81,02,恵まれ,2,0.20,1.54.4
津,7,予選,3,4413,水摩敦,48,11,曇り,南東,3,2,6.81,03,恵まれ,3,0.10,1.56.3
津,7,予選,6,3992,関口智久,44,68,曇り,南東,3,2,6.82,04,恵まれ,6,0.18,1.57.9
津,8,予選,4,4427,秦英悟,17,37,曇り,南東,2,1,6.79,01,差し,4,0.23,1.51.5
津,8,予選,1,4332,村上彰一,28,20,曇り,南東,2,1,6.79,02,差し,1,0.14,1.53.1
津,8,予選,6,4214,林祐介,73,44,曇り,南東,2,1,6.76,03,差し,6,0.20,1.55.0
津,8,予選,5,4962,畑竜生,41,61,曇り,南東,2,1,6.76,04,差し,5,0.20,1.55.8
津,8,予選,3,3964,宮地博士,12,73,曇り,南東,2,1,6.74,05,差し,3,0.22,.  .
津,8,予選,2,4633,森智也,36,43,曇り,南東,2,1,6.83,06,差し,2,0.19,.  .
津,9,予選特賞,2,4470,平田健之佑,32,33,晴,南東,2,1,6.80,01,差し,2,0.07,1.51.6
津,9,予選特賞,3,4395,下河雅史,70,51,晴,南東,2,1,6.81,02,差し,3,0.13,1.53.6
津,9,予選特賞,6,3319,山崎義明,52,22,晴,南東,2,1,6.81,03,差し,6,0.12,1.54.5
津,9,予選特賞,1,3273,石田豪,62,56,晴,南東,2,1,6.75,04,差し,1,0.10,1.54.7
津,9,予選特賞,4,4233,亀山雅幸,64,12,晴,南東,2,1,6.77,05,差し,4,0.15,.  .
津,9,予選特賞,5,5082,一色凌雅,63,25,晴,南東,2,1,6.83,06,差し,5,0.20,.  .
津,10,予選特賞,3,4140,梶野学志,20,23,晴,南東,3,2,6.72,01,まくり差し,3,0.18,1.51.3
津,10,予選特賞,5,4369,丹下将,40,17,晴,南東,3,2,6.82,02,まくり差し,5,0.27,1.52.6
津,10,予選特賞,1,3702,貞兼淳二,61,60,晴,南東,3,2,6.70,03,まくり差し,1,0.15,1.54.4
津,10,予選特賞,4,3441,土屋太朗,58,50,晴,南東,3,2,6.73,04,まくり差し,4,0.20,1.55.4
津,10,予選特賞,2,4423,坂口貴彦,24,24,晴,南東,3,2,6.71,05,まくり差し,2,0.23,.  .
津,10,予選特賞,6,5126,山下大輝,27,75,晴,南東,3,2,6.73,06,まくり差し,6,0.20,.  .
津,11,予選特選,6,5220,青木蓮,29,29,晴,南東,3,2,6.90,01,抜き,5,0.12,1.51.8
津,11,予選特選,2,4295,小坂尚哉,19,31,晴,南東,3,2,6.78,02,抜き,2,0.10,1.53.0
津,11,予選特選,3,3986,沖島広和,66,26,晴,南東,3,2,6.75,03,抜き,3,0.13,1.55.0
津,11,予選特選,1,4161,黒柳浩孝,23,34,晴,南東,3,2,6.75,04,抜き,1,0.08,1.55.5
津,11,予選特選,4,4797,中山将,39,66,晴,南東,3,2,6.77,05,抜き,4,0.07,.  .
津,11,予選特選,5,4374,永田義紘,49,21,晴,南東,3,2,6.93,06,抜き,6,0.13,.  .
津,12,つつみんＤＲ,1,4427,秦英悟,17,37,晴,南東,2,1,6.74,01,抜き,1,0.18,1.50.9
津,12,つつみんＤＲ,3,4311,岡村仁,55,27,晴,南東,2,1,6.77,02,抜き,3,0.14,1.52.0
津,12,つつみんＤＲ,6,4066,東本勝利,22,13,晴,南東,2,1,6.80,03,抜き,6,0.18,1.53.3
津,12,つつみんＤＲ,4,4302,西野翔太,60,30,晴,南東,2,1,6.75,04,抜き,4,0.14,1.54.6
津,12,つつみんＤＲ,5,4413,水摩敦,48,11,晴,南東,2,1,6.82,05,抜き,5,0.17,.  .
津,12,つつみんＤＲ,2,4430,永田秀二,54,36,晴,南東,2,1,6.74,06,抜き,2,0.22,.  .
常滑,1,予選,4,4263,武重雄介,33,63,晴,南東,3,1,6.86,01,差し,4,0.30,1.51.3
常滑,1,予選,1,4630,岩永雅人,27,67,晴,南東,3,1,6.80,02,差し,1,0.28,1.53.1
常滑,1,予選,2,4557,松尾光広,55,57,晴,南東,3,1,6.76,03,差し,2,0.28,1.54.3
常滑,1,予選,3,3663,木山和幸,35,43,晴,南東,3,1,6.88,04,差し,3,0.30,1.55.6
常滑,1,予選,6,3664,鈴木賢一,60,21,晴,南東,3,1,6.82,05,差し,6,0.29,.  .
常滑,1,予選,5,5295,田上凜,12,18,晴,南東,3,1,6.76,06,差し,5,0.28,.  .
常滑,2,予選,5,4635,峰重力也,14,51,晴,南東,3,1,6.78,01,まくり,5,0.08,1.51.8
常滑,2,予選,6,4118,宇佐見淳,51,59,晴,南東,3,1,6.83,02,まくり,6,0.06,1.52.6
常滑,2,予選,2,4273,佐藤旭,8,74,晴,南東,3,1,6.89,03,まくり,2,0.28,1.54.1
常滑,2,予選,1,4011,堀之内紀代子,18,53,晴,南東,3,1,6.75,04,まくり,1,0.16,1.54.7
常滑,2,予選,3,5007,近藤雄一郎,40,66,晴,南東,3,1,6.81,05,まくり,3,0.24,.  .
常滑,2,予選,4,5283,植木美帆,45,33,晴,南東,3,1,6.80,06,まくり,4,0.21,.  .
常滑,3,予選,1,4919,吉田翔悟,10,45,晴,南東,3,1,6.77,01,逃げ,1,0.16,1.51.4
常滑,3,予選,2,4738,清埜翔子,3,62,晴,南東,3,1,6.76,02,逃げ,2,0.18,1.52.4
常滑,3,予選,4,4136,江夏満,28,14,晴,南東,3,1,6.86,03,逃げ,4,0.17,1.54.0
常滑,3,予選,3,4665,加藤啓太,50,47,晴,南東,3,1,6.80,04,逃げ,3,0.21,1.55.7
常滑,3,予選,6,5287,滝沢織寧,15,17,晴,南東,3,1,6.77,05,逃げ,6,0.12,.  .
常滑,3,予選,5,3507,藤井徹,30,58,晴,南東,3,1,6.80,06,逃げ,5,0.17,.  .
常滑,4,予選,1,4264,長尾章平,44,12,晴,南東,3,1,6.80,01,逃げ,1,0.19,1.52.5
常滑,4,予選,4,5229,吉川晴人,48,71,晴,南東,3,1,6.83,02,逃げ,4,0.19,1.54.0
常滑,4,予選,6,4387,平山智加,31,55,晴,南東,3,1,6.79,03,逃げ,5,0.15,1.55.4
常滑,4,予選,5,5361,植竹玲奈,34,75,晴,南東,3,1,6.84,04,逃げ,6,0.35,1.57.2
常滑,4,予選,2,3967,鈴木茂高,49,48,晴,南東,3,1,6.82,05,逃げ,2,0.30,.  .
常滑,4,予選,3,3340,池田雷太,38,68,晴,南東,3,1,6.80,06,逃げ,3,0.29,.  .
常滑,5,予選,4,4102,益田啓司,57,15,晴,南東,3,1,6.74,01,まくり差し,5,0.14,1.51.4
常滑,5,予選,6,3541,三嶌誠司,47,60,晴,南東,3,1,6.80,02,まくり差し,4,0.14,1.52.2
常滑,5,予選,5,5032,谷口知優,29,49,晴,南東,3,1,6.78,03,まくり差し,6,0.16,1.53.5
常滑,5,予選,1,4109,谷津幸宏,54,13,晴,南東,3,1,6.83,04,まくり差し,1,0.17,1.55.5
常滑,5,予選,2,5292,佐藤右京,2,61,晴,南東,3,1,6.86,05,まくり差し,2,0.30,.  .
常滑,5,予選,3,4705,吉川勇作,23,64,晴,南東,3,1,6.79,06,まくり差し,3,0.37,.  .
常滑,6,予選,2,4377,濱本優一,56,24,晴,南東,3,1,6.81,01,差し,2,0.15,1.51.2
常滑,6,予選,1,4079,出畑孝典,41,52,晴,南東,3,1,6.80,02,差し,1,0.22,1.52.4
常滑,6,予選,4,4012,中村有裕,5,44,晴,南東,3,1,6.82,03,差し,4,0.17,1.54.4
常滑,6,予選,3,4557,松尾光広,55,57,晴,南東,3,1,6.80,04,差し,3,0.16,1.55.8
常滑,6,予選,5,3107,平岡重典,53,28,晴,南東,3,1,6.82,05,差し,5,0.26,.  .
常滑,6,予選,6,5357,田中瀬里奈,4,69,晴,南東,3,1,6.81,06,差し,6,0.35,.  .
常滑,7,予選,1,3699,富永正人,42,35,晴,南東,3,1,6.78,01,逃げ,1,0.17,1.52.0
常滑,7,予選,6,4497,桑原悠,9,32,晴,南東,3,1,6.82,02,逃げ,6,0.15,1.53.4
常滑,7,予選,4,5287,滝沢織寧,15,17,晴,南東,3,1,6.78,03,逃げ,4,0.19,1.55.1
常滑,7,予選,3,4630,岩永雅人,27,67,晴,南東,3,1,6.76,04,逃げ,3,0.16,1.56.7
常滑,7,予選,2,4563,齋藤真之,7,72,晴,南東,3,1,6.78,05,逃げ,2,0.24,.  .
常滑,8,予選,1,4263,武重雄介,33,63,晴,南東,3,1,6.81,01,逃げ,1,0.17,1.52.3
常滑,8,予選,2,4635,峰重力也,14,51,晴,南東,3,1,6.77,02,逃げ,2,0.12,1.53.1
常滑,8,予選,4,4068,幸田智裕,22,26,晴,南東,3,1,6.84,03,逃げ,4,0.17,1.54.0
常滑,8,予選,3,3719,辻栄蔵,25,54,晴,南東,3,1,6.72,04,逃げ,3,0.18,1.55.4
常滑,8,予選,5,4665,加藤啓太,50,47,晴,南東,3,1,6.79,05,逃げ,5,0.22,.  .
常滑,8,予選,6,5361,植竹玲奈,34,75,晴,南東,3,1,6.78,06,逃げ,6,0.47,.  .
常滑,9,予選特賞,4,5050,木下雄介,19,11,晴,南,3,1,6.80,01,差し,4,0.13,1.50.3
常滑,9,予選特賞,1,4273,佐藤旭,8,74,晴,南,3,1,6.81,02,差し,1,0.17,1.52.0
常滑,9,予選特賞,5,5292,佐藤右京,2,61,晴,南,3,1,6.85,03,差し,5,0.15,1.54.3
常滑,9,予選特賞,6,4738,清埜翔子,3,62,晴,南,3,1,6.78,04,差し,6,0.19,1.55.3
常滑,9,予選特賞,2,5229,吉川晴人,48,71,晴,南,3,1,6.85,05,差し,2,0.16,.  .
常滑,9,予選特賞,3,2538,高橋二朗,24,56,晴,南,3,1,6.83,06,差し,3,0.13,.  .
常滑,10,予選特賞,4,4109,谷津幸宏,54,13,晴,南東,3,1,6.81,01,抜き,4,0.10,1.52.0
常滑,10,予選特賞,1,4012,中村有裕,5,44,晴,南東,3,1,6.84,02,抜き,1,0.16,1.53.2
常滑,10,予選特賞,3,4894,原村拓也,16,65,晴,南東,3,1,6.82,03,抜き,3,0.15,1.54.9
常滑,10,予選特賞,2,3507,藤井徹,30,58,晴,南東,3,1,6.79,04,抜き,2,0.17,1.54.9
常滑,10,予選特賞,5,3663,木山和幸,35,43,晴,南東,3,1,6.85,05,抜き,5,0.15,.  .
常滑,10,予選特賞,6,3340,池田雷太,38,68,晴,南東,3,1,6.79,06,抜き,6,0.17,.  .
常滑,11,予選特選,1,4102,益田啓司,57,15,晴,南東,3,1,6.72,01,逃げ,1,0.23,1.51.5
常滑,11,予選特選,2,4118,宇佐見淳,51,59,晴,南東,3,1,6.79,02,逃げ,2,0.15,1.52.4
常滑,11,予選特選,4,4264,長尾章平,44,12,晴,南東,3,1,6.83,03,逃げ,4,0.20,1.54.3
常滑,11,予選特選,5,4919,吉田翔悟,10,45,晴,南東,3,1,6.78,04,逃げ,5,0.22,1.54.8
常滑,11,予選特選,6,4377,濱本優一,56,24,晴,南東,3,1,6.79,05,逃げ,6,0.30,.  .
常滑,11,予選特選,3,3664,鈴木賢一,60,21,晴,南東,3,1,6.79,06,逃げ,3,0.17,.  .
常滑,12,予選ドリーム,4,4387,平山智加,31,55,晴,南東,3,1,6.79,01,差し,4,0.07,1.51.5
常滑,12,予選ドリーム,1,3719,辻栄蔵,25,54,晴,南東,3,1,6.74,02,差し,1,0.11,1.51.8
常滑,12,予選ドリーム,5,4079,出畑孝典,41,52,晴,南東,3,1,6.72,03,差し,5,0.12,1.53.8
常滑,12,予選ドリーム,3,4497,桑原悠,9,32,晴,南東,3,1,6.82,04,差し,3,0.06,1.54.4
常滑,12,予選ドリーム,2,3541,三嶌誠司,47,60,晴,南東,3,1,6.73,05,差し,2,0.05,.  .
常滑,12,予選ドリーム,6,4136,江夏満,28,14,晴,南東,3,1,6.80,06,差し,6,0.11,.  .
蒲郡,1,予選,1,4129,宇野博之,64,71,曇り,南西,3,1,6.63,01,逃げ,1,0.11,1.51.6
蒲郡,1,予選,3,3600,玄馬徹,35,24,曇り,南西,3,1,6.74,02,逃げ,3,0.15,1.52.1
蒲郡,1,予選,2,3877,松浦博人,21,63,曇り,南西,3,1,6.70,03,逃げ,2,0.13,1.52.9
蒲郡,1,予選,4,4474,渡辺崇,55,30,曇り,南西,3,1,6.61,04,逃げ,4,0.38,1.55.6
蒲郡,1,予選,5,5100,栗原一馬,34,69,曇り,南西,3,1,6.66,05,逃げ,5,0.16,.  .
蒲郡,1,予選,6,5285,若林麗,56,62,曇り,南西,3,1,6.78,06,逃げ,6,0.18,.  .
蒲郡,2,予選,4,4278,藤岡俊介,18,53,曇り,南,3,1,6.78,01,差し,4,0.08,1.50.8
蒲郡,2,予選,1,4740,齋藤達希,37,47,曇り,南,3,1,6.78,02,差し,1,0.07,1.52.7
蒲郡,2,予選,2,3827,今泉徹,62,34,曇り,南,3,1,6.75,03,差し,2,0.05,1.54.4
蒲郡,2,予選,5,4778,堤啓輔,33,57,曇り,南,3,1,6.78,04,差し,5,0.10,1.55.1
蒲郡,2,予選,3,4461,安田吉宏,53,52,曇り,南,3,1,6.71,05,差し,3,0.04,.  .
蒲郡,2,予選,6,5245,倉富大誠,31,56,曇り,南,3,1,6.77,06,差し,6,0.27,.  .
蒲郡,3,予選,1,4663,籾山佳岳,23,65,曇り,南西,3,1,6.69,01,逃げ,1,0.16,1.51.5
蒲郡,3,予選,6,4083,福島勇樹,60,50,曇り,南西,3,1,6.70,02,逃げ,4,0.19,1.52.3
蒲郡,3,予選,2,4466,南佑典,20,32,曇り,南西,3,1,6.79,03,逃げ,2,0.25,1.53.9
蒲郡,3,予選,3,4272,大場広孝,32,58,曇り,南西,3,1,6.75,04,逃げ,3,0.19,1.54.7
蒲郡,3,予選,5,5206,梅原祥平,38,43,曇り,南西,3,1,6.77,05,逃げ,6,0.19,.  .
蒲郡,3,予選,4,4750,井上尚悟,51,67,曇り,南西,3,1,6.75,06,逃げ,5,0.22,.  .
蒲郡,4,予選,1,4988,牟田奨太,65,70,曇り,南西,3,1,6.73,01,逃げ,1,0.22,1.51.5
蒲郡,4,予選,2,5090,生方靖亜,69,61,曇り,南西,3,1,6.78,02,逃げ,2,0.26,1.52.3
蒲郡,4,予選,4,3922,菅沼佳昭,25,26,曇り,南西,3,1,6.71,03,逃げ,4,0.28,1.53.8
蒲郡,4,予選,6,4736,高倉和士,27,37,曇り,南西,3,1,6.71,04,逃げ,6,0.24,1.54.1
蒲郡,4,予選,5,3583,齋藤智裕,26,41,曇り,南西,3,1,6.81,05,逃げ,5,0.29,.  .
蒲郡,4,予選,3,4608,荒井翔伍,24,66,曇り,南西,3,1,6.72,06,逃げ,3,0.21,.  .
蒲郡,5,予選,1,4270,岸本雄貴,22,60,曇り,南西,3,1,6.72,01,逃げ,1,0.21,1.51.3
蒲郡,5,予選,3,4346,前田健太郎,30,46,曇り,南西,3,1,6.72,02,逃げ,3,0.29,1.53.7
蒲郡,5,予選,2,4370,山口達也,73,68,曇り,南西,3,1,6.77,03,逃げ,2,0.21,1.54.6
蒲郡,5,予選,4,3211,北川敏弘,59,40,曇り,南西,3,1,6.74,04,逃げ,6,0.19,1.55.6
蒲郡,5,予選,6,3950,石川哲秀,74,59,曇り,南西,3,1,6.78,05,逃げ,5,0.18,.  .
蒲郡,5,予選,5,4943,八木治樹,57,33,曇り,南西,3,1,6.72,06,逃げ,4,0.19,.  .
蒲郡,6,予選,2,3996,秋山直之,28,36,曇り,南西,3,1,6.75,01,まくり,2,0.13,1.49.2
蒲郡,6,予選,5,4351,里岡右貴,29,25,曇り,南西,3,1,6.75,02,まくり,5,0.05,1.51.4
蒲郡,6,予選,4,4129,宇野博之,64,71,曇り,南西,3,1,6.71,03,まくり,4,0.15,1.53.1
蒲郡,6,予選,3,3712,淺香文武,68,49,曇り,南西,3,1,6.77,04,まくり,3,0.12,1.55.1
蒲郡,6,予選,6,5288,尾道佳諭,70,39,曇り,南西,3,1,6.71,05,まくり,6,0.14,.  .
蒲郡,6,予選,1,5014,梶山涼斗,40,31,曇り,南西,3,1,6.69,06,まくり,1,0.16,.  .
蒲郡,7,予選,3,4653,小野達哉,72,48,曇り,南西,3,1,6.73,01,まくり,3,0.17,1.49.6
蒲郡,7,予選,1,4171,榎幸司,67,27,曇り,南西,3,1,6.81,02,まくり,1,0.25,1.51.8
蒲郡,7,予選,4,4700,金子和之,66,28,曇り,南西,3,1,6.76,03,まくり,4,0.17,1.53.6
蒲郡,7,予選,2,3600,玄馬徹,35,24,曇り,南西,3,1,6.79,04,まくり,2,0.25,1.54.9
蒲郡,7,予選,5,4461,安田吉宏,53,52,曇り,南西,3,1,6.76,05,まくり,5,0.22,.  .
蒲郡,7,予選,6,5341,山道諄也,71,64,曇り,南西,3,1,6.82,06,まくり,6,0.22,.  .
蒲郡,8,予選,3,5206,梅原祥平,38,43,曇り,南西,3,1,6.80,01,まくり,4,0.05,1.50.5
蒲郡,8,予選,1,4778,堤啓輔,33,57,曇り,南西,3,1,6.84,02,まくり,1,0.13,1.51.5
蒲郡,8,予選,6,3867,松浦勝,61,54,曇り,南西,3,1,6.83,03,まくり,6,0.03,1.53.3
蒲郡,8,予選,2,3779,原田幸哉,54,55,曇り,南西,3,1,6.76,04,まくり,2,0.15,1.54.8
蒲郡,8,予選,5,3629,浅見昌克,19,29,曇り,南西,3,1,6.91,05,まくり,3,0.15,.  .
蒲郡,8,予選,4,5285,若林麗,56,62,曇り,南西,3,1,6.85,06,まくり,5,0.07,.  .
蒲郡,9,予選特賞,1,4608,荒井翔伍,24,66,晴,南西,2,1,6.80,01,逃げ,1,0.13,1.51.4
蒲郡,9,予選特賞,2,4488,小山勉,36,51,晴,南西,2,1,6.84,02,逃げ,2,0.14,1.52.8
蒲郡,9,予選特賞,4,4298,宮下元胤,58,38,晴,南西,2,1,6.80,03,逃げ,4,0.15,1.53.9
蒲郡,9,予選特賞,3,3211,北川敏弘,59,40,晴,南西,2,1,6.89,04,逃げ,3,0.16,1.55.0
蒲郡,9,予選特賞,5,3877,松浦博人,21,63,晴,南西,2,1,6.83,05,逃げ,5,0.11,.  .
蒲郡,9,予選特賞,6,4272,大場広孝,32,58,晴,南西,2,1,6.87,06,逃げ,6,0.14,.  .
蒲郡,10,予選特賞,1,4650,中山雄太,63,35,晴,南西,2,1,6.73,01,逃げ,1,0.12,1.50.4
蒲郡,10,予選特賞,6,4346,前田健太郎,30,46,晴,南西,2,1,6.87,02,逃げ,6,0.07,1.52.6
蒲郡,10,予選特賞,2,5100,栗原一馬,34,69,晴,南西,2,1,6.86,03,逃げ,2,0.13,1.53.4
蒲郡,10,予選特賞,4,4740,齋藤達希,37,47,晴,南西,2,1,6.95,04,逃げ,4,0.12,1.54.3
蒲郡,10,予選特賞,5,4466,南佑典,20,32,晴,南西,2,1,6.83,05,逃げ,5,0.11,.  .
蒲郡,10,予選特賞,3,4654,篠田優也,39,45,晴,南西,2,1,6.88,06,逃げ,3,0.05,.  .
蒲郡,11,予選特選,1,4278,藤岡俊介,18,53,曇り,南西,2,1,6.86,01,逃げ,1,0.13,1.49.9
蒲郡,11,予選特選,3,4943,八木治樹,57,33,曇り,南西,2,1,6.86,02,逃げ,3,0.09,1.51.8
蒲郡,11,予選特選,5,4171,榎幸司,67,27,曇り,南西,2,1,6.89,03,逃げ,5,0.17,1.52.8
蒲郡,11,予選特選,6,5090,生方靖亜,69,61,曇り,南西,2,1,6.76,04,逃げ,6,0.21,1.54.3
蒲郡,11,予選特選,4,4351,里岡右貴,29,25,曇り,南西,2,1,6.84,05,逃げ,4,0.13,.  .
蒲郡,11,予選特選,2,4750,井上尚悟,51,67,曇り,南西,2,1,6.82,06,逃げ,2,0.15,.  .
蒲郡,12,ドリーム戦,1,3779,原田幸哉,54,11,曇り,南,1,1,6.78,01,逃げ,1,0.13,1.48.6
蒲郡,12,ドリーム戦,5,3996,秋山直之,28,36,曇り,南,1,1,6.88,02,逃げ,5,0.11,1.49.3
蒲郡,12,ドリーム戦,3,4736,高倉和士,27,37,曇り,南,1,1,6.81,03,逃げ,3,0.14,1.51.7
蒲郡,12,ドリーム戦,4,4370,山口達也,73,68,曇り,南,1,1,6.84,04,逃げ,4,0.11,1.53.2
蒲郡,12,ドリーム戦,6,4653,小野達哉,72,48,曇り,南,1,1,6.83,05,逃げ,6,0.10,.  .
蒲郡,12,ドリーム戦,2,4083,福島勇樹,60,50,曇り,南,1,1,6.74,06,逃げ,2,0.13,.  .
多摩川,1,一般,6,4930,佐藤悠,61,47,晴,南西,8,4,6.72,01,まくり,6,0.05,1.50.3
多摩川,1,一般,2,3812,山崎聖司,38,39,晴,南西,8,4,6.81,02,まくり,2,0.16,1.53.0
多摩川,1,一般,1,2878,富山弘幸,55,69,晴,南西,8,4,6.79,03,まくり,1,0.22,1.54.7
