レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,一般,1,4239,竹田辰也,16,46,晴,西,2,2,6.71,01,抜き,1,0.20,1.50.5
三国,8,一般,2,5125,高井雄基,42,13,晴,西,2,2,6.77,02,抜き,4,0.18,1.51.8
三国,8,一般,5,3984,坂口周,53,24,晴,西,2,2,6.79,03,抜き,2,0.28,1.53.9
三国,8,一般,6,3070,山室展弘,24,70,晴,西,2,2,6.82,04,抜き,3,0.27,1.54.9
三国,8,一般,4,5302,秋末秦悟,45,17,晴,西,2,2,6.65,05,抜き,6,0.14,.  .
三国,8,一般,3,4355,小川広大,44,21,晴,西,2,2,6.80,06,抜き,5,0.22,.  .
三国,9,一般,4,5013,山下夏鈴,32,29,晴,西,2,2,6.65,01,まくり差し,4,0.14,1.50.8
三国,9,一般,5,4791,黒澤めぐみ,14,44,晴,西,2,2,6.83,02,まくり差し,5,0.22,1.52.2
三国,9,一般,1,4804,高田ひかる,21,65,晴,西,2,2,6.71,03,まくり差し,1,0.13,1.53.5
三国,9,一般,2,5204,宇恵有香,54,47,晴,西,2,2,6.79,04,まくり差し,2,0.09,1.53.9
三国,9,一般,6,4961,西橋奈未,47,27,晴,西,2,2,6.76,05,まくり差し,6,0.20,.  .
三国,9,一般,3,4519,清水沙樹,49,31,晴,西,2,2,6.79,06,まくり差し,3,0.05,.  .
三国,10,準優勝戦,2,4544,松田大志郎,40,41,晴,西,2,2,6.69,01,差し,2,0.15,1.50.6
三国,10,準優勝戦,4,4527,高野心吾,69,68,晴,西,2,2,6.79,02,差し,4,0.17,1.51.7
三国,10,準優勝戦,1,4121,富永修一,67,20,晴,西,2,2,6.79,03,差し,1,0.09,1.52.8
三国,10,準優勝戦,3,4903,吉田凌太朗,15,62,晴,西,2,2,6.82,04,差し,3,0.16,1.55.0
三国,10,準優勝戦,6,3711,江本真治,36,15,晴,西,2,2,6.88,05,差し,6,0.14,.  .
三国,10,準優勝戦,5,4303,牧原崇,63,71,晴,西,2,2,6.88,06,差し,5,0.17,.  .
三国,11,準優勝戦,1,4294,古賀繁輝,23,37,晴,西,2,2,6.82,01,抜き,1,0.11,1.51.4
三国,11,準優勝戦,2,3256,三角哲男,25,14,晴,西,2,2,6.77,02,抜き,2,0.09,1.52.6
三国,11,準優勝戦,3,3966,作間章,17,34,晴,西,2,2,6.86,03,抜き,3,0.11,1.53.2
三国,11,準優勝戦,4,4930,佐藤悠,12,30,晴,西,2,2,6.77,04,抜き,4,0.09,1.54.2
三国,11,準優勝戦,6,5120,山本稔太朗,28,23,晴,西,2,2,6.77,05,抜き,6,0.19,.  .
三国,11,準優勝戦,5,5014,梶山涼斗,57,48,晴,西,2,2,6.79,06,抜き,5,0.12,.  .
三国,12,準優勝戦,1,4311,岡村仁,56,64,晴,北西,3,3,6.71,01,逃げ,1,0.13,1.51.0
三国,12,準優勝戦,3,4736,高倉和士,64,51,晴,北西,3,3,6.71,02,逃げ,3,0.13,1.52.2
三国,12,準優勝戦,2,4391,松田祐季,41,38,晴,北西,3,3,6.75,03,逃げ,2,0.15,1.53.3
三国,12,準優勝戦,4,4239,竹田辰也,16,46,晴,北西,3,3,6.71,04,逃げ,4,0.13,1.53.5
三国,12,準優勝戦,6,4875,大塚康雅,68,60,晴,北西,3,3,6.80,05,逃げ,6,0.17,.  .
三国,12,準優勝戦,5,4409,坂元浩仁,48,58,晴,北西,3,3,6.75,06,逃げ,5,0.13,.  .
津,1,ツッキーレー,1,4000,松本博昭,33,21,晴,東,3,2,6.81,01,逃げ,1,0.24,1.51.9
津,1,ツッキーレー,2,4251,川崎誠志,66,59,晴,東,3,2,6.90,02,逃げ,2,0.18,1.54.0
津,1,ツッキーレー,6,5325,澁川夏,28,51,晴,東,3,2,6.92,03,逃げ,6,0.16,1.55.5
津,1,ツッキーレー,4,3710,吉永泰弘,21,58,晴,東,3,2,6.88,04,逃げ,4,0.14,1.56.1
津,1,ツッキーレー,5,5047,國分将太郎,27,72,晴,東,3,2,6.85,05,逃げ,5,0.22,.  .
津,1,ツッキーレー,3,4097,貫地谷直人,37,29,晴,東,3,2,6.92,06,逃げ,3,0.16,.  .
津,2,予選,3,4406,幸野史明,47,62,晴,東,3,2,6.88,01,まくり,3,0.12,1.50.8
津,2,予選,1,3929,杢野誓良,63,60,晴,東,3,2,6.83,02,まくり,1,0.13,1.53.1
津,2,予選,4,5054,佐々木大河,57,43,晴,東,3,2,6.77,03,まくり,4,0.11,1.53.3
津,2,予選,2,4077,品田直樹,11,16,晴,東,3,2,6.88,04,まくり,2,0.13,1.55.4
津,2,予選,6,4821,妻鳥晋也,12,28,晴,東,3,2,6.89,05,まくり,6,0.06,.  .
津,2,予選,5,4381,田路朋史,41,18,晴,東,3,2,6.79,06,まくり,5,0.07,.  .
津,3,予選,5,4523,中村辰也,40,76,晴,東,3,2,6.83,01,抜き,5,0.19,1.52.0
津,3,予選,2,3944,山口裕二,62,74,晴,東,3,2,6.83,02,抜き,2,0.09,1.53.7
津,3,予選,4,5321,一色颯輝,22,34,晴,東,3,2,6.80,03,抜き,4,0.13,1.55.1
津,3,予選,1,4834,浜本裕己,30,14,晴,東,3,2,6.86,04,抜き,1,0.12,1.55.2
津,3,予選,6,3305,小野信樹,14,53,晴,東,3,2,6.82,05,抜き,6,0.15,.  .
津,3,予選,3,3297,藤丸光一,34,44,晴,東,3,2,6.86,06,抜き,3,0.12,.  .
津,4,予選,1,4345,西舘健,18,63,晴,東,3,2,6.90,01,逃げ,1,0.10,1.51.4
津,4,予選,2,5095,小原聡将,67,20,晴,東,3,2,6.88,02,逃げ,2,0.20,1.52.2
津,4,予選,6,4039,村上功祐,51,39,晴,東,3,2,6.86,03,逃げ,6,0.16,1.55.3
津,4,予選,5,4314,青木幸太郎,31,12,晴,東,3,2,6.87,04,逃げ,5,0.15,1.56.2
津,4,予選,3,3907,村越篤,32,52,晴,東,3,2,6.94,05,逃げ,3,0.24,.  .
津,4,予選,4,5315,浅井翼,15,64,晴,東,3,2,6.92,06,逃げ,4,0.22,.  .
津,5,５ールドレー,1,4575,戸塚邦好,53,22,晴,東,3,2,6.80,01,逃げ,1,0.10,1.51.2
津,5,５ールドレー,2,3726,桂林寛,20,27,晴,東,3,2,6.76,02,逃げ,2,0.13,1.52.9
津,5,５ールドレー,6,5092,篠原晟弥,70,57,晴,東,3,2,6.86,03,逃げ,6,0.15,1.54.6
津,5,５ールドレー,5,4251,川崎誠志,66,59,晴,東,3,2,6.88,04,逃げ,5,0.24,1.55.4
津,5,５ールドレー,4,5032,谷口知優,45,66,晴,東,3,2,6.88,05,逃げ,4,0.20,.  .
津,5,５ールドレー,3,3690,河合三弘,50,75,晴,東,3,2,6.87,06,逃げ,3,0.15,.  .
津,6,予選,3,4077,品田直樹,11,16,晴,東,3,2,6.89,01,差し,3,0.13,1.52.6
津,6,予選,5,5325,澁川夏,28,51,晴,東,3,2,6.99,02,差し,6,0.11,1.55.1
津,6,予選,2,4365,盛本真輔,65,54,晴,東,3,2,6.81,03,差し,2,0.17,1.55.6
津,6,予選,6,4064,原田篤志,72,30,晴,東,3,2,6.84,04,差し,5,0.14,1.56.2
津,6,予選,1,4635,峰重力也,25,70,晴,東,3,2,6.87,05,差し,1,0.20,.  .
津,6,予選,4,4632,長尾京志郎,64,19,晴,東,3,2,6.96,06,差し,4,0.19,.  .
津,7,予選,1,4902,山川雄大,35,35,晴,東,3,2,6.84,01,逃げ,1,0.19,1.52.5
津,7,予選,2,3929,杢野誓良,63,60,晴,東,3,2,6.87,02,逃げ,2,0.20,1.54.0
津,7,予選,6,4075,中野次郎,71,11,晴,東,3,2,6.90,03,逃げ,6,0.20,1.54.6
津,7,予選,3,4470,平田健之佑,26,69,晴,東,3,2,6.87,04,逃げ,3,0.26,1.55.9
津,7,予選,4,5047,國分将太郎,27,72,晴,東,3,2,6.86,05,逃げ,4,0.23,.  .
津,7,予選,5,5321,一色颯輝,22,34,晴,東,3,2,6.81,06,逃げ,5,0.19,.  .
津,8,予選,5,4808,松尾拓,55,48,晴,東,3,2,6.86,01,抜き,5,0.13,1.52.7
津,8,予選,2,4381,田路朋史,41,18,晴,東,3,2,6.85,02,抜き,3,0.08,1.54.4
津,8,予選,1,4474,渡辺崇,44,13,晴,東,3,2,6.82,03,抜き,1,0.17,1.55.4
津,8,予選,3,5095,小原聡将,67,20,晴,東,3,2,6.93,04,抜き,4,0.12,1.56.3
津,8,予選,6,4467,渡邉俊介,73,47,晴,東,3,2,6.83,05,抜き,6,0.11,.  .
津,8,予選,4,3297,藤丸光一,34,44,晴,東,3,2,6.83,06,抜き,2,0.32,.  .
津,9,予選特賞,2,3842,星野太郎,43,71,晴,東,4,2,6.93,01,差し,2,0.14,1.51.9
津,9,予選特賞,1,3710,吉永泰弘,21,58,晴,東,4,2,6.85,02,差し,1,0.10,1.53.4
津,9,予選特賞,3,5054,佐々木大河,57,43,晴,東,4,2,6.85,03,差し,3,0.15,1.53.7
津,9,予選特賞,5,4345,西舘健,18,63,晴,東,4,2,6.87,04,差し,5,0.11,1.55.7
津,9,予選特賞,4,3690,河合三弘,50,75,晴,東,4,2,6.96,05,差し,4,0.14,.  .
津,9,予選特賞,6,3944,山口裕二,62,74,晴,東,4,2,6.87,06,差し,6,0.18,.  .
津,10,予選特賞,3,4064,原田篤志,72,30,晴,東,3,2,6.84,01,まくり差し,3,0.09,1.51.7
津,10,予選特賞,2,4314,青木幸太郎,31,12,晴,東,3,2,6.83,02,まくり差し,2,0.13,1.53.3
津,10,予選特賞,4,4834,浜本裕己,30,14,晴,東,3,2,6.87,03,まくり差し,4,0.07,1.55.3
津,10,予選特賞,6,5032,谷口知優,45,66,晴,東,3,2,6.97,04,まくり差し,6,0.06,1.55.8
津,10,予選特賞,5,4000,松本博昭,33,21,晴,東,3,2,6.80,05,まくり差し,5,0.10,.  .
津,10,予選特賞,1,4406,幸野史明,47,62,晴,東,3,2,6.86,06,まくり差し,1,0.22,.  .
津,11,予選特選,1,3907,村越篤,32,52,晴,東,3,2,6.86,01,逃げ,1,0.16,1.52.1
津,11,予選特選,3,3838,伊藤啓三,59,15,晴,東,3,2,6.84,02,逃げ,3,0.12,1.52.9
津,11,予選特選,2,3305,小野信樹,14,53,晴,東,3,2,6.81,03,逃げ,2,0.19,1.54.5
津,11,予選特選,4,4075,中野次郎,71,11,晴,東,3,2,6.88,04,逃げ,4,0.16,1.56.3
津,11,予選特選,6,3726,桂林寛,20,27,晴,東,3,2,6.80,05,逃げ,6,0.21,.  .
津,11,予選特選,5,4635,峰重力也,25,70,晴,東,3,2,6.87,06,逃げ,5,0.06,.  .
津,12,ツッキー選抜,1,4808,松尾拓,55,48,晴,東,3,2,6.82,01,逃げ,1,0.10,1.52.5
津,12,ツッキー選抜,2,4523,中村辰也,40,76,晴,東,3,2,6.86,02,逃げ,2,0.09,1.53.8
津,12,ツッキー選抜,3,4575,戸塚邦好,53,22,晴,東,3,2,6.88,03,逃げ,3,0.06,1.54.6
津,12,ツッキー選抜,4,4039,村上功祐,51,39,晴,東,3,2,6.94,04,逃げ,4,0.02,1.56.6
常滑,1,予選,1,4142,平野和明,40,39,晴,西,1,0,6.78,01,逃げ,1,0.21,1.51.7
常滑,1,予選,4,4407,鹿島敏弘,44,75,晴,西,1,0,6.82,02,逃げ,4,0.15,1.53.5
常滑,1,予選,2,4766,石井孝之,11,55,晴,西,1,0,6.83,03,逃げ,2,0.15,1.54.8
常滑,1,予選,3,5135,仲航太,48,35,晴,西,1,0,6.75,04,逃げ,3,0.13,1.55.7
常滑,1,予選,6,4319,三宅潤,33,27,晴,西,1,0,6.79,05,逃げ,6,0.24,.  .
常滑,1,予選,5,5288,尾道佳諭,37,66,晴,西,1,0,6.79,06,逃げ,5,0.19,.  .
常滑,2,予選,1,3300,川崎智幸,54,65,晴,西,1,0,6.77,01,逃げ,1,0.19,1.51.4
常滑,2,予選,3,3282,池本輝明,59,29,晴,西,1,0,6.82,02,逃げ,3,0.21,1.53.2
常滑,2,予選,5,4043,桐本康臣,13,72,晴,西,1,0,6.80,03,逃げ,5,0.21,1.55.1
常滑,2,予選,4,4056,小西英輝,51,60,晴,西,1,0,6.80,04,逃げ,4,0.21,1.56.4
常滑,2,予選,2,4462,夏山亮平,50,42,晴,西,1,0,6.80,05,逃げ,2,0.19,.  .
常滑,2,予選,6,5290,坂本一真,41,33,晴,西,1,0,6.89,06,逃げ,6,0.24,.  .
常滑,3,予選,2,4754,松尾充,34,67,晴,西,2,0,6.73,01,まくり,2,0.09,1.50.9
常滑,3,予選,6,4278,藤岡俊介,26,48,晴,西,2,0,6.81,02,まくり,6,0.13,1.52.8
常滑,3,予選,3,5273,山下拓巳,27,53,晴,西,2,0,6.75,03,まくり,3,0.19,1.54.4
常滑,3,予選,5,3834,細川明人,10,14,晴,西,2,0,6.82,04,まくり,5,0.11,1.55.5
常滑,3,予選,1,4209,藤田竜弘,21,13,晴,西,2,0,6.76,05,まくり,1,0.20,.  .
常滑,3,予選,4,3910,松下知幸,4,43,晴,西,2,0,6.79,06,まくり,4,0.14,.  .
常滑,4,予選,6,3908,重成一人,30,11,晴,西,2,0,6.75,01,抜き,6,0.16,1.51.1
常滑,4,予選,1,4207,松下一也,6,40,晴,西,2,0,6.78,02,抜き,1,0.13,1.52.5
常滑,4,予選,3,5232,樅山拓馬,3,54,晴,西,2,0,6.82,03,抜き,3,0.16,1.53.8
常滑,4,予選,4,4134,杉山貴博,14,50,晴,西,2,0,6.81,04,抜き,4,0.19,1.54.7
常滑,4,予選,5,4956,齊藤大将,29,74,晴,西,2,0,6.78,05,抜き,5,0.21,.  .
常滑,4,予選,2,5263,花田凱成,31,41,晴,西,2,0,6.83,06,抜き,2,0.22,.  .
常滑,5,予選,3,4983,前田篤哉,2,31,晴,西,2,0,6.74,01,まくり差し,3,0.21,1.52.1
常滑,5,予選,1,4410,井上大輔,47,32,晴,西,2,0,6.83,02,まくり差し,1,0.16,1.53.0
常滑,5,予選,5,4946,船越健吾,46,61,晴,西,2,0,6.80,03,まくり差し,6,0.21,1.54.4
常滑,5,予選,6,3621,天野晶夫,28,63,晴,西,2,0,6.86,04,まくり差し,4,0.22,1.55.9
常滑,5,予選,2,5276,大島隆乃介,56,12,晴,西,2,0,6.80,05,まくり差し,2,0.19,.  .
常滑,5,予選,4,5288,尾道佳諭,37,66,晴,西,2,0,6.80,06,まくり差し,5,0.25,.  .
常滑,6,予選,1,4295,小坂尚哉,60,26,晴,南西,2,0,6.76,01,逃げ,1,0.16,1.51.1
常滑,6,予選,4,4462,夏山亮平,50,42,晴,南西,2,0,6.80,02,逃げ,4,0.26,1.52.8
常滑,6,予選,6,4407,鹿島敏弘,44,75,晴,南西,2,0,6.75,03,逃げ,6,0.22,1.54.2
常滑,6,予選,5,4452,松尾祭,57,28,晴,南西,2,0,6.82,04,逃げ,5,0.18,1.55.0
常滑,6,予選,2,5242,高山弘斗,5,20,晴,南西,2,0,6.75,05,逃げ,2,0.21,.  .
常滑,6,予選,3,4950,高岡竜也,49,71,晴,南西,2,0,6.81,06,逃げ,3,0.20,.  .
常滑,7,予選,1,4033,伊藤将吉,7,17,晴,南西,2,0,6.79,01,抜き,1,0.23,1.52.4
常滑,7,予選,2,3875,廣中良一,22,24,晴,南西,2,0,6.83,02,抜き,2,0.19,1.53.7
常滑,7,予選,5,4416,三宅健太,1,18,晴,南西,2,0,6.76,03,抜き,5,0.32,1.55.1
常滑,7,予選,3,4142,平野和明,40,39,晴,南西,2,0,6.88,04,抜き,3,0.32,1.55.6
常滑,7,予選,6,4172,森定晃史,8,64,晴,南西,2,0,6.78,05,抜き,6,0.25,.  .
常滑,7,予選,4,5290,坂本一真,41,33,晴,南西,2,0,6.85,06,抜き,4,0.38,.  .
常滑,8,予選,4,4209,藤田竜弘,21,13,晴,南西,2,0,6.75,01,まくり,4,0.09,1.52.7
常滑,8,予選,6,5135,仲航太,48,35,晴,南西,2,0,6.79,02,まくり,6,0.16,1.53.3
常滑,8,予選,1,4587,木田峰由季,38,47,晴,南西,2,0,6.77,03,まくり,1,0.12,1.54.8
常滑,8,予選,3,4505,島田賢人,15,37,晴,南西,2,0,6.76,04,まくり,3,0.10,1.56.4
常滑,8,予選,5,3300,川崎智幸,54,65,晴,南西,2,0,6.77,05,まくり,5,0.10,.  .
常滑,8,予選,2,4956,齊藤大将,29,74,晴,南西,2,0,6.82,06,まくり,2,0.11,.  .
常滑,9,予選特賞,1,4754,松尾充,34,67,晴,南西,2,0,6.81,01,逃げ,1,0.23,1.51.7
常滑,9,予選特賞,4,4319,三宅潤,33,27,晴,南西,2,0,6.78,02,逃げ,4,0.20,1.52.9
常滑,9,予選特賞,2,4056,小西英輝,51,60,晴,南西,2,0,6.75,03,逃げ,2,0.27,1.54.3
常滑,9,予選特賞,6,4134,杉山貴博,14,50,晴,南西,2,0,6.75,04,逃げ,6,0.25,1.54.6
常滑,9,予選特賞,3,4683,向井田直弥,36,59,晴,南西,2,0,6.78,05,逃げ,3,0.18,.  .
常滑,9,予選特賞,5,5276,大島隆乃介,56,12,晴,南西,2,0,6.79,06,逃げ,5,0.20,.  .
常滑,10,予選特賞,1,4452,松尾祭,57,28,晴,南西,3,1,6.82,01,逃げ,1,0.12,1.51.6
常滑,10,予選特賞,3,4207,松下一也,6,40,晴,南西,3,1,6.77,02,逃げ,4,0.19,1.53.3
常滑,10,予選特賞,6,4526,池田雄祐,17,44,晴,南西,3,1,6.72,03,逃げ,5,0.19,1.54.9
常滑,10,予選特賞,4,3967,鈴木茂高,35,51,晴,南西,3,1,6.85,04,逃げ,6,0.30,1.56.0
常滑,10,予選特賞,5,3933,山地正樹,58,57,晴,南西,3,1,6.88,05,逃げ,2,0.21,.  .
常滑,10,予選特賞,2,5273,山下拓巳,27,53,晴,南西,3,1,6.79,06,逃げ,3,0.28,.  .
常滑,11,予選特選,1,4043,桐本康臣,13,72,晴,南西,3,1,6.78,01,逃げ,1,0.24,1.51.0
常滑,11,予選特選,6,4950,高岡竜也,49,71,晴,南西,3,1,6.82,02,逃げ,5,0.32,1.53.4
常滑,11,予選特選,2,3910,松下知幸,4,43,晴,南西,3,1,6.81,03,逃げ,2,0.31,1.55.2
常滑,11,予選特選,5,4766,石井孝之,11,55,晴,南西,3,1,6.88,04,逃げ,6,0.34,1.56.8
常滑,11,予選特選,3,3621,天野晶夫,28,63,晴,南西,3,1,6.85,05,逃げ,3,0.33,.  .
常滑,11,予選特選,4,4033,伊藤将吉,7,17,晴,南西,3,1,6.79,06,逃げ,4,0.28,.  .
常滑,12,予選ドリーム,1,4983,前田篤哉,2,31,晴,南西,2,0,6.75,01,逃げ,1,0.11,1.51.5
常滑,12,予選ドリーム,3,4278,藤岡俊介,26,48,晴,南西,2,0,6.80,02,逃げ,3,0.12,1.52.7
常滑,12,予選ドリーム,4,3908,重成一人,30,11,晴,南西,2,0,6.78,03,逃げ,4,0.19,1.54.0
常滑,12,予選ドリーム,2,4172,森定晃史,8,64,晴,南西,2,0,6.78,04,逃げ,2,0.14,1.54.7
常滑,12,予選ドリーム,5,4295,小坂尚哉,60,26,晴,南西,2,0,6.76,05,逃げ,5,0.20,.  .
常滑,12,予選ドリーム,6,4505,島田賢人,15,37,晴,南西,2,0,6.85,06,逃げ,6,0.42,.  .
蒲郡,1,一般戦,1,3895,堀本裕也,54,21,晴,南西,4,2,6.69,01,逃げ,1,0.11,1.52.8
蒲郡,1,一般戦,4,5318,河内一馬,35,64,晴,南西,4,2,6.81,02,逃げ,6,0.07,1.54.4
蒲郡,1,一般戦,5,3701,大西隆洋,66,51,晴,南西,4,2,6.82,03,逃げ,4,0.05,1.55.1
蒲郡,1,一般戦,2,5208,屋良龍紀,25,46,晴,南西,4,2,6.75,04,逃げ,2,0.29,1.55.3
蒲郡,1,一般戦,3,4803,飯田庄吾,31,19,晴,南西,4,2,6.74,05,逃げ,3,0.21,.  .
蒲郡,1,一般戦,6,4071,古賀千晶,59,49,晴,南西,4,2,6.73,06,逃げ,5,0.08,.  .
蒲郡,2,一般戦,2,4073,大橋純一郎,53,33,晴,南西,5,2,6.77,01,差し,2,0.02,1.51.6
蒲郡,2,一般戦,1,3536,一色雅昭,65,15,晴,南西,5,2,6.75,02,差し,1,0.11,1.52.8
蒲郡,2,一般戦,4,3947,寺本昇平,61,11,晴,南西,5,2,6.75,03,差し,4,0.11,1.54.3
蒲郡,2,一般戦,5,4895,門間雄大,48,23,晴,南西,5,2,6.77,04,差し,5,0.14,1.55.2
蒲郡,2,一般戦,3,5272,松田真実,70,66,晴,南西,5,2,6.79,05,差し,3,0.06,.  .
蒲郡,2,一般戦,6,5182,宮崎安奈,21,45,晴,南西,5,2,6.69,06,差し,6,0.12,.  .
蒲郡,3,一般戦,1,4105,松下直也,32,18,晴,南西,4,2,6.71,01,逃げ,1,0.23,1.51.2
蒲郡,3,一般戦,5,3660,長谷川親王,67,24,晴,南西,4,2,6.76,02,逃げ,5,0.33,1.52.6
蒲郡,3,一般戦,2,3505,山田竜一,18,31,晴,南西,4,2,6.80,03,逃げ,2,0.22,1.53.0
蒲郡,3,一般戦,4,3872,岡田憲行,15,54,晴,南西,4,2,6.81,04,逃げ,3,0.27,1.54.5
蒲郡,3,一般戦,3,5006,久保原秀人,56,50,晴,南西,4,2,6.78,05,逃げ,4,0.34,.  .
蒲郡,3,一般戦,6,5360,高木茉白,17,16,晴,南西,4,2,6.74,06,逃げ,6,0.38,.  .
蒲郡,4,一般戦,1,4890,石川諒,60,48,晴,南西,5,2,6.72,01,逃げ,1,0.15,1.51.4
蒲郡,4,一般戦,5,4036,金田諭,52,13,晴,南西,5,2,6.73,02,逃げ,5,0.12,1.52.9
蒲郡,4,一般戦,4,3286,坂東満,62,38,晴,南西,5,2,6.72,03,逃げ,4,0.16,1.54.5
蒲郡,4,一般戦,2,3290,倉谷和信,64,55,晴,南西,5,2,6.81,04,逃げ,2,0.14,1.54.7
蒲郡,4,一般戦,3,3891,谷口健一,63,17,晴,南西,5,2,6.72,05,逃げ,3,0.14,.  .
蒲郡,4,一般戦,6,3605,中村守成,11,35,晴,南西,5,2,6.80,06,逃げ,6,0.15,.  .
蒲郡,5,一般戦,2,3697,勝野竜司,20,41,晴,南西,5,2,6.83,01,差し,2,0.06,1.51.9
蒲郡,5,一般戦,1,4118,宇佐見淳,49,26,晴,南西,5,2,6.76,02,差し,1,0.14,1.52.7
蒲郡,5,一般戦,3,4579,中嶋健一郎,24,53,晴,南西,5,2,6.80,03,差し,3,0.10,1.53.8
蒲郡,5,一般戦,4,3701,大西隆洋,66,51,晴,南西,5,2,6.87,04,差し,4,0.09,1.55.2
蒲郡,5,一般戦,5,4803,飯田庄吾,31,19,晴,南西,5,2,6.85,05,差し,5,0.06,.  .
蒲郡,5,一般戦,6,5297,南彩寧,30,12,晴,南西,5,2,6.80,06,差し,6,0.06,.  .
蒲郡,6,一般戦,1,4348,宮崎奨,50,30,晴,南西,4,2,6.74,01,逃げ,1,0.08,1.51.3
蒲郡,6,一般戦,2,3895,堀本裕也,54,21,晴,南西,4,2,6.71,02,逃げ,2,0.10,1.52.7
蒲郡,6,一般戦,3,4108,吉村正明,27,39,晴,南西,4,2,6.79,03,逃げ,3,0.15,1.54.3
蒲郡,6,一般戦,4,4705,吉川勇作,28,25,晴,南西,4,2,6.80,04,逃げ,4,0.14,1.55.4
蒲郡,6,一般戦,5,5272,松田真実,70,66,晴,南西,4,2,6.78,05,逃げ,5,0.17,.  .
蒲郡,6,一般戦,6,4997,濱崎寿里矢,13,22,晴,南西,4,2,6.77,06,逃げ,6,0.24,.  .
蒲郡,7,一般戦,1,3303,渡辺豊,19,40,晴,南西,4,2,6.72,01,逃げ,1,0.19,1.50.3
蒲郡,7,一般戦,4,5185,加藤優弥,16,29,晴,南西,4,2,6.74,02,逃げ,4,0.19,1.51.6
蒲郡,7,一般戦,3,4049,荒川健太,47,47,晴,南西,4,2,6.81,03,逃げ,3,0.19,1.53.9
蒲郡,7,一般戦,2,3947,寺本昇平,61,11,晴,南西,4,2,6.75,04,逃げ,2,0.19,1.54.8
蒲郡,7,一般戦,5,5006,久保原秀人,56,50,晴,南西,4,2,6.79,05,逃げ,5,0.21,.  .
蒲郡,7,一般戦,6,5318,河内一馬,35,64,晴,南西,4,2,6.83,06,逃げ,6,0.20,.  .
蒲郡,8,一般戦,1,4053,芦澤望,55,36,晴,南西,3,1,6.74,01,逃げ,1,0.11,1.51.4
蒲郡,8,一般戦,3,4036,金田諭,52,13,晴,南西,3,1,6.78,02,逃げ,3,0.21,1.52.9
蒲郡,8,一般戦,5,5156,坂野さくら,22,37,晴,南西,3,1,6.74,03,逃げ,5,0.25,1.54.4
蒲郡,8,一般戦,4,3660,長谷川親王,67,24,晴,南西,3,1,6.83,04,逃げ,4,0.25,1.55.6
蒲郡,8,一般戦,6,5208,屋良龍紀,25,46,晴,南西,3,1,6.80,05,逃げ,6,0.26,.  .
蒲郡,8,一般戦,2,5182,宮崎安奈,21,45,晴,南西,3,1,6.68,06,逃げ,2,0.18,.  .
蒲郡,9,一般特選,1,4579,中嶋健一郎,24,53,晴,南西,3,1,6.73,01,逃げ,1,0.18,1.50.7
蒲郡,9,一般特選,2,3891,谷口健一,63,17,晴,南西,3,1,6.69,02,逃げ,2,0.14,1.52.7
蒲郡,9,一般特選,4,4890,石川諒,60,48,晴,南西,3,1,6.75,03,逃げ,4,0.18,1.53.4
蒲郡,9,一般特選,3,3536,一色雅昭,65,15,晴,南西,3,1,6.80,04,逃げ,3,0.19,1.54.2
蒲郡,9,一般特選,6,4895,門間雄大,48,23,晴,南西,3,1,6.81,05,逃げ,6,0.22,.  .
蒲郡,9,一般特選,5,4071,古賀千晶,59,49,晴,南西,3,1,6.68,06,逃げ,5,0.21,.  .
蒲郡,10,選抜戦,1,3872,岡田憲行,15,54,晴,南西,1,1,6.92,01,逃げ,1,0.18,1.50.6
蒲郡,10,選抜戦,2,4348,宮崎奨,50,30,晴,南西,1,1,6.89,02,逃げ,2,0.19,1.52.1
蒲郡,10,選抜戦,3,4118,宇佐見淳,49,26,晴,南西,1,1,6.86,03,逃げ,3,0.18,1.53.5
蒲郡,10,選抜戦,5,3505,山田竜一,18,31,晴,南西,1,1,6.94,04,逃げ,5,0.17,1.54.0
蒲郡,10,選抜戦,6,4073,大橋純一郎,53,33,晴,南西,1,1,6.85,05,逃げ,6,0.16,.  .
蒲郡,10,選抜戦,4,3697,勝野竜司,20,41,晴,南西,1,1,6.95,06,逃げ,4,0.14,.  .
蒲郡,11,選抜戦,1,4049,荒川健太,47,47,晴,南西,1,1,6.89,01,逃げ,1,0.05,1.50.9
蒲郡,11,選抜戦,3,3303,渡辺豊,19,40,晴,南西,1,1,6.97,02,逃げ,3,0.05,1.52.1
蒲郡,11,選抜戦,4,4108,吉村正明,27,39,晴,南西,1,1,6.92,03,逃げ,4,0.03,1.53.1
蒲郡,11,選抜戦,6,4053,芦澤望,55,36,晴,南西,1,1,6.85,04,逃げ,6,0.08,1.54.1
蒲郡,11,選抜戦,2,3286,坂東満,62,38,晴,南西,1,1,6.89,05,逃げ,2,0.07,.  .
蒲郡,11,選抜戦,5,4105,松下直也,32,18,晴,南西,1,1,6.92,06,逃げ,5,0.05,.  .
蒲郡,12,優勝戦,1,3898,平田忠則,23,27,晴,北,1,1,6.79,01,逃げ,1,0.04,1.49.2
蒲郡,12,優勝戦,2,4715,村上遼,57,32,晴,北,1,1,6.93,02,逃げ,2,0.01,1.50.5
蒲郡,12,優勝戦,5,4518,大須賀友,14,52,晴,北,1,1,6.80,03,逃げ,5,0.05,1.52.8
