レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,一般戦,5,4889,後藤盛也,27,80,晴,北,2,1,6.90,05,逃げ,5,0.19,1.56.7
住之江,8,一般戦,6,3564,桑原啓,56,36,晴,北,2,1,6.91,06,逃げ,4,0.18,1.58.6
住之江,9,住之江選抜,3,3888,山本英志,53,31,晴,北,2,1,6.91,01,まくり差し,3,0.12,1.49.3
住之江,9,住之江選抜,1,3105,内山文典,51,60,晴,北,2,1,6.91,02,まくり差し,1,0.23,1.50.3
住之江,9,住之江選抜,2,5004,河野主樹,35,66,晴,北,2,1,6.91,03,まくり差し,2,0.17,1.52.0
住之江,9,住之江選抜,5,3948,大町利克,83,15,晴,北,2,1,7.03,04,まくり差し,5,0.14,1.53.9
住之江,9,住之江選抜,4,4314,青木幸太郎,87,51,晴,北,2,1,7.01,05,まくり差し,4,0.10,1.54.6
住之江,9,住之江選抜,6,5073,上原健次郎,61,84,晴,北,2,1,6.95,06,まくり差し,6,0.09,1.56.2
住之江,10,選抜戦,2,3804,中渡修作,54,50,晴,北,2,1,6.89,01,差し,2,0.16,1.50.2
住之江,10,選抜戦,3,4865,立具敬司,67,59,晴,北,2,1,6.85,02,差し,3,0.18,1.51.1
住之江,10,選抜戦,5,4657,江崎一雄,64,87,晴,北,2,1,6.90,03,差し,5,0.15,1.51.6
住之江,10,選抜戦,1,5008,羽野諒,72,28,晴,北,2,1,6.89,04,差し,1,0.13,1.52.7
住之江,10,選抜戦,6,4406,幸野史明,81,26,晴,北,2,1,6.86,05,差し,6,0.13,1.54.9
住之江,10,選抜戦,4,4875,大塚康雅,14,55,晴,北,2,1,6.94,06,差し,4,0.18,1.56.3
住之江,11,選抜戦,1,3876,中辻崇人,19,82,晴,無風,0,1,6.92,01,逃げ,1,0.16,1.49.1
住之江,11,選抜戦,3,4644,山田亮太,32,11,晴,無風,0,1,7.07,02,逃げ,3,0.15,1.50.6
住之江,11,選抜戦,2,4728,山口亮,52,61,晴,無風,0,1,6.97,03,逃げ,2,0.16,1.51.9
住之江,11,選抜戦,4,3963,原田秀弥,80,63,晴,無風,0,1,6.99,04,逃げ,5,0.25,1.52.0
住之江,11,選抜戦,6,4184,渡邊雄一郎,76,27,晴,無風,0,1,6.87,05,逃げ,4,0.17,1.53.9
住之江,11,選抜戦,5,3370,坪内実,68,25,晴,無風,0,1,6.95,06,逃げ,6,0.25,1.57.4
住之江,12,優勝戦,1,4702,三浦敬太,55,62,晴,無風,0,1,6.88,01,逃げ,1,0.17,1.48.5
住之江,12,優勝戦,2,4719,上條暢嵩,66,74,晴,無風,0,1,6.89,02,逃げ,2,0.18,1.50.1
住之江,12,優勝戦,5,3556,田中信一郎,25,34,晴,無風,0,1,6.92,03,逃げ,5,0.19,1.50.9
住之江,12,優勝戦,4,3915,繁野谷圭介,50,76,晴,無風,0,1,6.98,04,逃げ,4,0.18,1.52.6
住之江,12,優勝戦,3,4967,中村魁生,23,67,晴,無風,0,1,6.85,05,逃げ,3,0.14,1.53.9
住之江,12,優勝戦,6,4155,長野壮志郎,36,88,晴,無風,0,1,6.91,06,逃げ,6,0.20,1.55.7
びわこ,1,予選,1,3283,窪田好弘,19,65,晴,南西,2,2,6.69,01,逃げ,1,0.21,1.50.2
びわこ,1,予選,2,3503,堂原洋史,31,53,晴,南西,2,2,6.69,02,逃げ,2,0.26,1.51.2
びわこ,1,予選,4,4615,板倉敦史,12,36,晴,南西,2,2,6.83,03,逃げ,4,0.28,1.53.1
びわこ,1,予選,5,3867,松浦勝,24,23,晴,南西,2,2,6.74,04,逃げ,5,0.27,1.53.5
びわこ,1,予選,3,4899,占部一真,28,22,晴,南西,2,2,6.75,05,逃げ,3,0.22,.  .
びわこ,1,予選,6,5179,藤本元輝,63,40,晴,南西,2,2,6.78,06,逃げ,6,0.27,.  .
びわこ,2,予選,1,4639,雑賀勇貴,45,24,晴,南,1,2,6.63,01,逃げ,1,0.22,1.49.8
びわこ,2,予選,3,4574,東潤樹,39,38,晴,南,1,2,6.71,02,逃げ,3,0.25,1.50.7
びわこ,2,予選,6,4230,濱崎直矢,11,34,晴,南,1,2,6.61,03,逃げ,6,0.33,1.52.6
びわこ,2,予選,2,5070,中島航,25,26,晴,南,1,2,6.63,04,逃げ,2,0.26,1.53.7
びわこ,2,予選,4,5172,田村慶,30,72,晴,南,1,2,6.73,05,逃げ,4,0.26,.  .
びわこ,2,予選,5,4740,齋藤達希,54,41,晴,南,1,2,6.71,06,逃げ,5,0.34,.  .
びわこ,3,予選,4,4786,佐藤博亮,41,31,晴,南西,3,2,6.70,01,まくり差し,5,0.18,1.49.7
びわこ,3,予選,5,3542,清水紀克,20,29,晴,南西,3,2,6.71,02,まくり差し,3,0.17,1.51.4
びわこ,3,予選,6,4528,黒井達矢,32,18,晴,南西,3,2,6.77,03,まくり差し,6,0.18,1.52.1
びわこ,3,予選,2,4058,野末智一,64,30,晴,南西,3,2,6.81,04,まくり差し,2,0.30,1.54.3
びわこ,3,予選,1,4956,齊藤大将,29,21,晴,南西,3,2,6.73,05,まくり差し,1,0.17,.  .
びわこ,3,予選,3,4538,笠置博之,46,64,晴,南西,3,2,6.65,06,まくり差し,4,0.50,.  .
びわこ,4,予選,2,4216,星栄爾,49,69,雨,南西,2,2,6.63,01,まくり,2,0.05,1.50.0
びわこ,4,予選,3,3831,安藤裕貴,37,68,雨,南西,2,2,6.81,02,まくり,3,0.12,1.50.5
びわこ,4,予選,5,4430,永田秀二,56,45,雨,南西,2,2,6.72,03,まくり,5,0.10,1.51.4
びわこ,4,予選,4,4625,渡邊裕貴,48,60,雨,南西,2,2,6.69,04,まくり,4,0.13,1.52.7
びわこ,4,予選,6,4598,加藤政彦,43,16,雨,南西,2,2,6.68,05,まくり,6,0.17,.  .
びわこ,4,予選,1,4979,中野夢斗,38,71,雨,南西,2,2,6.77,06,まくり,1,0.21,.  .
びわこ,5,ゴゴイチびわ,1,3256,三角哲男,21,13,雨,南,1,2,6.68,01,逃げ,1,0.17,1.49.0
びわこ,5,ゴゴイチびわ,2,4544,松田大志郎,16,54,雨,南,1,2,6.63,02,逃げ,2,0.24,1.50.9
びわこ,5,ゴゴイチびわ,3,4380,鈴木峻佑,61,55,雨,南,1,2,6.64,03,逃げ,3,0.23,1.52.3
びわこ,5,ゴゴイチびわ,4,4138,中井俊祐,18,57,雨,南,1,2,6.72,04,逃げ,4,0.23,1.53.7
びわこ,5,ゴゴイチびわ,6,5187,小坂風太,66,63,雨,南,1,2,6.69,05,逃げ,6,0.31,.  .
びわこ,5,ゴゴイチびわ,5,3503,堂原洋史,31,53,雨,南,1,2,6.68,06,逃げ,5,0.23,.  .
びわこ,6,フクロウ６,1,4293,鈴木智啓,14,35,晴,無風,0,1,6.67,01,逃げ,1,0.13,1.49.5
びわこ,6,フクロウ６,2,4614,石倉洋行,58,25,晴,無風,0,1,6.68,02,逃げ,2,0.12,1.50.2
びわこ,6,フクロウ６,3,3455,谷本幸司,51,46,晴,無風,0,1,6.71,03,逃げ,3,0.13,1.52.8
びわこ,6,フクロウ６,4,4198,沼田克彦,15,39,晴,無風,0,1,6.74,04,逃げ,4,0.25,1.54.3
びわこ,6,フクロウ６,5,3718,伊達正利,13,61,晴,無風,0,1,6.72,05,逃げ,5,0.21,.  .
びわこ,6,フクロウ６,6,5179,藤本元輝,63,40,晴,無風,0,1,6.72,06,逃げ,6,0.17,.  .
びわこ,7,七福神７,3,5070,中島航,25,26,晴,無風,0,2,6.70,01,まくり,3,0.16,1.49.5
びわこ,7,七福神７,2,3918,深井利寿,62,59,晴,無風,0,2,6.77,02,まくり,2,0.16,1.50.3
びわこ,7,七福神７,1,4786,佐藤博亮,41,31,晴,無風,0,2,6.66,03,まくり,1,0.09,1.52.7
びわこ,7,七福神７,4,4124,池田雄一,47,67,晴,無風,0,2,6.69,04,まくり,4,0.07,1.53.8
びわこ,7,七福神７,5,3934,鋤柄貴俊,27,37,晴,無風,0,2,6.80,05,まくり,5,0.06,.  .
びわこ,8,末広がり８,1,4520,高倉孝太,59,58,曇り,無風,0,1,6.67,01,逃げ,1,0.15,1.49.7
びわこ,8,末広がり８,3,4086,寺本重宣,65,50,曇り,無風,0,1,6.69,02,逃げ,3,0.13,1.51.2
びわこ,8,末広がり８,4,4598,加藤政彦,43,16,曇り,無風,0,1,6.65,03,逃げ,4,0.18,1.52.5
びわこ,8,末広がり８,6,5025,粟田祥,57,51,曇り,無風,0,1,6.82,04,逃げ,6,0.16,1.53.8
びわこ,8,末広がり８,2,3867,松浦勝,24,23,曇り,無風,0,1,6.69,05,逃げ,2,0.17,.  .
びわこ,8,末広がり８,5,4146,柳橋宏紀,55,47,曇り,無風,0,1,6.72,06,逃げ,5,0.14,.  .
びわこ,9,予選特賞,3,4430,永田秀二,56,45,曇り,北,5,3,6.69,01,抜き,3,0.15,1.50.0
びわこ,9,予選特賞,1,4380,鈴木峻佑,61,55,曇り,北,5,3,6.74,02,抜き,1,0.12,1.51.7
びわこ,9,予選特賞,5,4615,板倉敦史,12,36,曇り,北,5,3,6.77,03,抜き,5,0.20,1.52.5
びわこ,9,予選特賞,4,4538,笠置博之,46,64,曇り,北,5,3,6.70,04,抜き,4,0.27,1.54.4
びわこ,9,予選特賞,2,4574,東潤樹,39,38,曇り,北,5,3,6.72,05,抜き,2,0.21,.  .
びわこ,9,予選特賞,6,3745,橋本年光,17,12,曇り,北,5,3,6.76,06,抜き,6,0.18,.  .
びわこ,10,予選特賞,4,4230,濱崎直矢,11,34,雨,北東,2,4,6.77,01,まくり,4,0.09,1.49.1
びわこ,10,予選特賞,5,3256,三角哲男,21,13,雨,北東,2,4,6.89,02,まくり,5,0.15,1.52.0
びわこ,10,予選特賞,3,3542,清水紀克,20,29,雨,北東,2,4,6.76,03,まくり,2,0.13,1.53.8
びわこ,10,予選特賞,6,4216,星栄爾,49,69,雨,北東,2,4,6.92,04,まくり,6,0.12,1.55.0
びわこ,10,予選特賞,1,4911,片岡大地,52,17,雨,北東,2,4,6.82,05,まくり,1,0.22,.  .
びわこ,10,予選特賞,2,4198,沼田克彦,15,39,雨,北東,2,4,6.79,06,まくり,3,0.19,.  .
びわこ,11,予選特選,1,3918,深井利寿,62,59,曇り,無風,0,4,6.78,01,逃げ,1,0.14,1.50.0
びわこ,11,予選特選,3,4528,黒井達矢,32,18,曇り,無風,0,4,6.73,02,逃げ,3,0.12,1.51.3
びわこ,11,予選特選,5,4293,鈴木智啓,14,35,曇り,無風,0,4,6.85,03,逃げ,5,0.13,1.53.0
びわこ,11,予選特選,4,4544,松田大志郎,16,54,曇り,無風,0,4,6.73,04,逃げ,4,0.18,1.54.4
びわこ,11,予選特選,2,4899,占部一真,28,22,曇り,無風,0,4,6.70,05,逃げ,2,0.11,.  .
びわこ,11,予選特選,6,4740,齋藤達希,54,41,曇り,無風,0,4,6.80,06,逃げ,6,0.17,.  .
びわこ,12,予選特選,1,4614,石倉洋行,58,25,曇り,無風,0,3,6.71,01,逃げ,1,0.19,1.47.9
びわこ,12,予選特選,4,4520,高倉孝太,59,58,曇り,無風,0,3,6.61,02,逃げ,4,0.25,1.50.1
びわこ,12,予選特選,2,4381,田路朋史,60,73,曇り,無風,0,3,6.61,03,逃げ,2,0.21,1.51.7
びわこ,12,予選特選,5,4124,池田雄一,47,67,曇り,無風,0,3,6.68,04,逃げ,5,0.27,1.53.5
びわこ,12,予選特選,3,4956,齊藤大将,29,21,曇り,無風,0,3,6.81,05,逃げ,3,0.24,.  .
びわこ,12,予選特選,6,3831,安藤裕貴,37,68,曇り,無風,0,3,6.87,06,逃げ,6,0.33,.  .
津,1,ツッキーレー,1,4263,武重雄介,16,29,曇り,北西,3,2,6.78,01,逃げ,1,0.18,1.50.6
津,1,ツッキーレー,2,3392,小森信雄,45,60,曇り,北西,3,2,6.68,02,逃げ,2,0.30,1.52.4
津,1,ツッキーレー,3,3020,若女井正,12,21,曇り,北西,3,2,6.69,03,逃げ,3,0.28,1.53.3
津,1,ツッキーレー,5,3968,茶谷信次,46,43,曇り,北西,3,2,6.63,04,逃げ,5,0.19,1.53.7
津,1,ツッキーレー,4,3156,金子良昭,23,40,曇り,北西,3,2,6.70,05,逃げ,4,0.23,.  .
津,1,ツッキーレー,6,4854,大橋由珠,48,51,曇り,北西,3,2,6.60,06,逃げ,6,0.23,.  .
津,2,一般,2,3807,岡部哲,50,71,曇り,西,3,2,6.78,01,まくり,2,0.31,1.57.4
津,2,一般,3,3536,一色雅昭,49,75,曇り,西,3,2,6.83,02,まくり,3,0.29,2.00.2
津,2,一般,5,5122,相馬翔,51,70,曇り,西,3,2,6.72,03,まくり,6,0.26,2.04.1
津,2,一般,1,5144,中尾彩香,67,48,曇り,西,3,2,6.68,04,まくり,1,0.52,2.06.1
津,2,一般,4,5123,福山恵里奈,15,18,曇り,西,3,2,6.72,05,まくり,4,0.17,.  .
津,3,一般,3,3859,多羅尾達之,33,37,曇り,西,3,2,6.78,01,抜き,3,0.11,1.50.2
津,3,一般,1,3823,本部真吾,55,65,曇り,西,3,2,6.64,02,抜き,1,0.14,1.50.6
津,3,一般,4,3385,渡邉睦広,27,58,曇り,西,3,2,6.73,03,抜き,4,0.16,1.53.0
津,3,一般,5,3999,大瀧明日香,70,50,曇り,西,3,2,6.70,04,抜き,5,0.14,1.53.9
津,3,一般,2,4439,近藤友宝,14,33,曇り,西,3,2,6.85,05,抜き,2,0.13,.  .
津,3,一般,6,4244,鈴木成美,28,73,曇り,西,3,2,6.75,06,抜き,6,0.15,.  .
津,4,一般,1,4203,小倉康典,22,11,曇り,西,3,2,6.70,01,逃げ,1,0.14,1.50.0
津,4,一般,3,4292,麻生慎介,53,31,曇り,西,3,2,6.75,02,逃げ,3,0.07,1.51.3
津,4,一般,6,4781,西舘果里,60,55,曇り,西,3,2,6.73,03,逃げ,5,0.14,1.53.3
津,4,一般,4,3566,川添英正,68,22,曇り,西,3,2,6.82,04,逃げ,4,0.08,1.54.2
津,4,一般,2,3443,森秋光,59,35,曇り,西,3,2,6.72,05,逃げ,2,0.11,.  .
津,4,一般,5,5180,藤本紗弥香,35,32,曇り,西,3,2,6.68,06,逃げ,6,0.10,.  .
津,5,５ールドレー,3,4062,後藤陽介,44,54,曇り,北西,2,1,6.70,01,まくり,3,0.09,1.50.5
津,5,５ールドレー,2,3968,茶谷信次,46,43,曇り,北西,2,1,6.67,02,まくり,2,0.17,1.51.2
津,5,５ールドレー,5,3533,佐川正道,17,76,曇り,北西,2,1,6.66,03,まくり,5,0.05,1.52.6
津,5,５ールドレー,6,4068,幸田智裕,63,56,曇り,北西,2,1,6.72,04,まくり,6,0.11,1.53.6
津,5,５ールドレー,4,3020,若女井正,12,21,曇り,北西,2,1,6.73,05,まくり,4,0.07,.  .
津,5,５ールドレー,1,4398,船岡洋一郎,66,41,曇り,北西,2,1,6.70,06,まくり,1,0.18,.  .
津,6,一般,2,4798,浜先真範,11,66,曇り,西,2,1,6.75,01,差し,2,0.21,1.50.3
津,6,一般,1,3880,浅見宗孝,41,38,曇り,西,2,1,6.77,02,差し,1,0.20,1.51.4
津,6,一般,4,4215,吉島祥之,18,57,曇り,西,2,1,6.67,03,差し,4,0.21,1.53.4
津,6,一般,3,3850,小川知行,56,25,曇り,西,2,1,6.71,04,差し,3,0.19,1.54.9
津,6,一般,6,5123,福山恵里奈,15,63,曇り,西,2,1,6.74,05,差し,6,0.11,.  .
津,6,一般,5,5041,荒牧凪沙,52,24,曇り,西,2,1,6.72,06,差し,5,0.25,.  .
津,7,一般,1,4754,松尾充,29,12,曇り,東,1,1,6.69,01,逃げ,1,0.07,1.49.5
津,7,一般,3,3385,渡邉睦広,27,58,曇り,東,1,1,6.70,02,逃げ,3,0.08,1.50.4
津,7,一般,4,4108,吉村正明,47,14,曇り,東,1,1,6.80,03,逃げ,4,0.12,1.53.3
津,7,一般,2,3156,金子良昭,23,40,曇り,東,1,1,6.70,04,逃げ,2,0.13,1.53.9
津,7,一般,5,5144,中尾彩香,67,48,曇り,東,1,1,6.76,05,逃げ,5,0.11,.  .
津,7,一般,6,5122,相馬翔,51,70,曇り,東,1,1,6.75,06,逃げ,6,0.22,.  .
津,8,一般,1,3999,大瀧明日香,70,50,曇り,北西,2,1,6.77,01,逃げ,1,0.19,1.50.4
津,8,一般,5,4781,西舘果里,60,55,曇り,北西,2,1,6.75,02,逃げ,5,0.11,1.51.2
津,8,一般,3,4244,鈴木成美,28,73,曇り,北西,2,1,6.78,03,逃げ,3,0.10,1.52.7
津,8,一般,4,5013,山下夏鈴,31,34,曇り,北西,2,1,6.58,04,逃げ,4,0.14,1.53.4
津,8,一般,2,4854,大橋由珠,48,51,曇り,北西,2,1,6.63,05,逃げ,2,0.16,.  .
津,8,一般,6,5180,藤本紗弥香,35,32,曇り,北西,2,1,6.71,06,逃げ,6,0.12,.  .
津,9,一般特選,1,4798,浜先真範,11,66,曇り,北西,3,2,6.74,01,逃げ,1,0.21,1.50.2
津,9,一般特選,3,3443,森秋光,59,46,曇り,北西,3,2,6.66,02,逃げ,3,0.21,1.52.0
津,9,一般特選,5,4439,近藤友宝,14,33,曇り,北西,3,2,6.77,03,逃げ,5,0.22,1.53.3
津,9,一般特選,2,4068,幸田智裕,63,56,曇り,北西,3,2,6.69,04,逃げ,2,0.27,1.54.9
津,9,一般特選,6,3533,佐川正道,17,76,曇り,北西,3,2,6.69,05,逃げ,6,0.29,.  .
津,9,一般特選,4,3807,岡部哲,50,71,曇り,北西,3,2,6.78,06,逃げ,4,0.34,.  .
津,10,選抜戦,1,4292,麻生慎介,53,31,曇り,北西,2,1,6.78,01,逃げ,1,0.16,1.49.2
津,10,選抜戦,2,4215,吉島祥之,18,57,曇り,北西,2,1,6.64,02,逃げ,2,0.14,1.50.8
津,10,選抜戦,4,3859,多羅尾達之,33,37,曇り,北西,2,1,6.77,03,逃げ,4,0.19,1.51.6
津,10,選抜戦,5,4263,武重雄介,16,29,曇り,北西,2,1,6.81,04,逃げ,5,0.24,1.53.6
津,10,選抜戦,6,3880,浅見宗孝,41,38,曇り,北西,2,1,6.75,05,逃げ,6,0.23,.  .
津,10,選抜戦,3,3823,本部真吾,55,65,曇り,北西,2,1,6.69,06,逃げ,3,0.18,.  .
津,11,選抜戦,1,4108,吉村正明,47,14,曇り,東,2,1,6.76,01,逃げ,1,0.19,1.49.9
津,11,選抜戦,2,4754,松尾充,29,12,曇り,東,2,1,6.83,02,逃げ,2,0.23,1.51.0
津,11,選抜戦,3,4398,船岡洋一郎,66,41,曇り,東,2,1,6.81,03,逃げ,3,0.17,1.52.2
津,11,選抜戦,4,4062,後藤陽介,44,54,曇り,東,2,1,6.74,04,逃げ,4,0.28,1.52.9
津,11,選抜戦,5,3392,小森信雄,45,60,曇り,東,2,1,6.80,05,逃げ,5,0.29,.  .
津,11,選抜戦,6,4203,小倉康典,22,11,曇り,東,2,1,6.79,06,逃げ,6,0.26,.  .
津,12,優勝戦,1,3995,重野哲之,58,68,曇り,北西,2,1,6.71,01,逃げ,1,0.14,1.49.6
津,12,優勝戦,2,4218,吉川喜継,61,52,曇り,北西,2,1,6.76,02,逃げ,2,0.17,1.50.7
津,12,優勝戦,3,4361,柳生泰二,25,61,曇り,北西,2,1,6.74,03,逃げ,3,0.18,1.52.3
津,12,優勝戦,4,4239,竹田辰也,43,17,曇り,北西,2,1,6.74,04,逃げ,4,0.19,1.52.6
津,12,優勝戦,5,3075,中村裕将,24,49,曇り,北西,2,1,6.78,05,逃げ,5,0.18,.  .
津,12,優勝戦,6,4594,谷川祐一,57,53,曇り,北西,2,1,6.77,06,逃げ,6,0.19,.  .
蒲郡,1,予選,1,3848,川上聡介,63,73,晴,北西,2,1,6.76,01,逃げ,1,0.09,1.54.4
蒲郡,1,予選,4,4093,吉田宗弘,52,37,晴,北西,2,1,6.77,02,逃げ,4,0.18,1.58.8
蒲郡,1,予選,6,3226,浦田信義,15,22,晴,北西,2,1,6.74,03,逃げ,6,0.27,2.02.0
蒲郡,1,予選,5,3730,塩崎優司,68,55,晴,北西,2,1,6.74,04,逃げ,5,0.16,2.06.1
蒲郡,2,予選,1,3268,森竜也,36,41,晴,南西,2,1,6.69,01,逃げ,1,0.14,1.48.8
蒲郡,2,予選,2,4037,別府正幸,16,60,晴,南西,2,1,6.70,02,逃げ,2,0.15,1.50.2
蒲郡,2,予選,4,4207,松下一也,24,33,晴,南西,2,1,6.71,03,逃げ,4,0.17,1.50.7
蒲郡,2,予選,3,4766,石井孝之,17,43,晴,南西,2,1,6.67,04,逃げ,3,0.13,1.52.4
蒲郡,2,予選,5,3546,中里昌志,61,47,晴,南西,2,1,6.76,05,逃げ,5,0.22,.  .
蒲郡,2,予選,6,3895,堀本裕也,51,31,晴,南西,2,1,6.75,06,逃げ,6,0.21,.  .
蒲郡,3,予選,2,4083,福島勇樹,54,19,晴,南西,2,1,6.73,01,逃げ,1,0.21,1.48.5
蒲郡,3,予選,3,4532,秋元哲,72,29,晴,南西,2,1,6.69,02,逃げ,3,0.24,1.49.2
蒲郡,3,予選,4,3422,服部幸男,26,50,晴,南西,2,1,6.75,03,逃げ,4,0.18,1.52.4
蒲郡,3,予選,5,4748,渡邉雄朗,19,46,晴,南西,2,1,6.72,04,逃げ,5,0.14,1.53.3
蒲郡,3,予選,6,3637,齋藤和政,69,70,晴,南西,2,1,6.79,05,逃げ,6,0.19,.  .
蒲郡,3,予選,1,4105,松下直也,29,16,晴,南西,2,1,6.70,06,逃げ,2,0.31,.  .
蒲郡,4,予選,1,4021,吉田健太郎,76,52,晴,南西,2,1,6.66,01,逃げ,1,0.11,1.49.6
蒲郡,4,予選,2,3940,飯山泰,33,17,晴,南西,2,1,6.66,02,逃げ,2,0.10,1.51.0
蒲郡,4,予選,3,3448,高山秀雄,11,59,晴,南西,2,1,6.65,03,逃げ,3,0.15,1.52.1
蒲郡,4,予選,6,3484,芝田浩治,31,28,晴,南西,2,1,6.69,04,逃げ,6,0.08,1.53.0
蒲郡,4,予選,4,3909,佐々木康幸,25,12,晴,南西,2,1,6.71,05,逃げ,4,0.13,.  .
蒲郡,4,予選,5,4104,木下陽介,55,36,晴,南西,2,1,6.64,06,逃げ,5,0.08,.  .
蒲郡,5,予選,2,3988,古川誠之,77,75,晴,西,2,1,6.69,01,まくり,3,0.12,1.49.3
蒲郡,5,予選,3,3966,作間章,62,39,晴,西,2,1,6.68,02,まくり,4,0.09,1.50.4
蒲郡,5,予選,5,3796,長野道臣,57,24,晴,西,2,1,6.66,03,まくり,6,0.21,1.51.8
蒲郡,5,予選,4,4085,荻野裕介,48,68,晴,西,2,1,6.67,04,まくり,5,0.22,1.52.1
蒲郡,5,予選,6,3946,赤岩善生,74,61,晴,西,2,1,6.71,05,まくり,2,0.16,.  .
蒲郡,5,予選,1,4925,森悠稀,35,56,晴,西,2,1,6.73,06,まくり,1,0.27,.  .
蒲郡,6,予選,1,4099,吉永則雄,58,14,晴,南西,2,1,6.67,01,逃げ,1,0.19,1.48.4
蒲郡,6,予選,3,3868,尾形栄治,39,57,晴,南西,2,1,6.72,02,逃げ,4,0.08,1.50.8
蒲郡,6,予選,4,4036,金田諭,59,71,晴,南西,2,1,6.69,03,逃げ,5,0.19,1.51.7
蒲郡,6,予選,6,4188,久田敏之,65,53,晴,南西,2,1,6.75,04,逃げ,3,0.08,1.53.3
蒲郡,6,予選,2,3895,堀本裕也,51,31,晴,南西,2,1,6.74,05,逃げ,2,0.11,.  .
蒲郡,6,予選,5,4431,石塚裕介,64,77,晴,南西,2,1,6.71,06,逃げ,6,0.29,.  .
蒲郡,7,予選,4,4759,今泉友吾,53,54,晴,西,3,1,6.68,01,まくり,4,0.22,1.49.2
蒲郡,7,予選,1,3546,中里昌志,61,47,晴,西,3,1,6.80,02,まくり,1,0.28,1.50.7
蒲郡,7,予選,5,4824,松井洪弥,46,30,晴,西,3,1,6.77,03,まくり,5,0.19,1.51.8
蒲郡,7,予選,6,4880,澤崎雄哉,37,34,晴,西,3,1,6.82,04,まくり,6,0.23,1.53.9
蒲郡,7,予選,2,3637,齋藤和政,69,70,晴,西,3,1,6.83,05,まくり,2,0.29,.  .
蒲郡,7,予選,3,4360,庄司孝輔,45,65,晴,西,3,1,6.72,06,まくり,3,0.27,.  .
蒲郡,8,予選,1,4483,北野輝季,43,13,晴,西,3,1,6.82,01,逃げ,1,0.23,1.48.2
蒲郡,8,予選,3,4095,福来剛,71,69,晴,西,3,1,6.77,02,逃げ,3,0.18,1.49.1
蒲郡,8,予選,6,4377,濱本優一,41,38,晴,西,3,1,6.92,03,逃げ,6,0.19,1.52.2
蒲郡,8,予選,4,4082,濱崎誠,12,26,晴,西,3,1,6.85,04,逃げ,4,0.29,1.53.4
蒲郡,8,予選,2,4093,吉田宗弘,52,37,晴,西,3,1,6.82,05,逃げ,2,0.30,.  .
蒲郡,8,予選,5,4105,松下直也,29,16,晴,西,3,1,6.83,06,逃げ,5,0.28,.  .
蒲郡,9,予選特賞,1,3412,鈴木博,14,27,曇り,西,2,1,6.78,01,逃げ,1,0.10,1.48.0
蒲郡,9,予選特賞,4,3696,白井友晴,23,74,曇り,西,2,1,6.78,02,逃げ,4,0.14,1.50.6
蒲郡,9,予選特賞,2,3796,長野道臣,57,24,曇り,西,2,1,6.72,03,逃げ,2,0.13,1.51.6
蒲郡,9,予選特賞,5,3848,川上聡介,63,73,曇り,西,2,1,6.86,04,逃げ,5,0.17,1.53.3
蒲郡,9,予選特賞,6,4083,福島勇樹,54,19,曇り,西,2,1,6.73,05,逃げ,6,0.12,.  .
蒲郡,9,予選特賞,3,4131,原豊土,49,40,曇り,西,2,1,6.77,06,逃げ,3,0.14,.  .
蒲郡,10,予選特賞,4,4532,秋元哲,72,29,曇り,西,2,1,6.76,01,まくり,4,0.09,1.48.7
蒲郡,10,予選特賞,5,3966,作間章,62,39,曇り,西,2,1,6.82,02,まくり,5,0.13,1.49.2
蒲郡,10,予選特賞,6,4037,別府正幸,16,60,曇り,西,2,1,6.80,03,まくり,6,0.14,1.50.5
蒲郡,10,予選特賞,1,4539,金子賢志,60,63,曇り,西,2,1,6.80,04,まくり,1,0.07,1.52.0
蒲郡,10,予選特賞,2,3484,芝田浩治,31,28,曇り,西,2,1,6.81,05,まくり,2,0.12,.  .
蒲郡,10,予選特賞,3,4188,久田敏之,65,53,曇り,西,2,1,6.87,06,まくり,3,0.08,.  .
蒲郡,11,予選特選,1,3909,佐々木康幸,25,12,晴,北西,1,0,6.82,01,逃げ,1,0.11,1.49.0
蒲郡,11,予選特選,3,4036,金田諭,59,71,晴,北西,1,0,6.81,02,逃げ,3,0.27,1.49.9
蒲郡,11,予選特選,5,4759,今泉友吾,53,54,晴,北西,1,0,6.71,03,逃げ,5,0.21,1.51.1
蒲郡,11,予選特選,2,4748,渡邉雄朗,19,46,晴,北西,1,0,6.75,04,逃げ,2,0.18,1.52.4
蒲郡,11,予選特選,4,3988,古川誠之,77,75,晴,北西,1,0,6.80,05,逃げ,4,0.31,.  .
蒲郡,11,予選特選,6,4207,松下一也,24,33,晴,北西,1,0,6.82,06,逃げ,6,0.17,.  .
蒲郡,12,予選記者特選,1,4095,福来剛,71,69,晴,北西,2,1,6.77,01,逃げ,1,0.10,1.48.5
蒲郡,12,予選記者特選,2,3422,服部幸男,26,50,晴,北西,2,1,6.74,02,逃げ,2,0.17,1.50.0
蒲郡,12,予選記者特選,3,3946,赤岩善生,74,61,晴,北西,2,1,6.77,03,逃げ,3,0.11,1.50.9
蒲郡,12,予選記者特選,5,4099,吉永則雄,58,14,晴,北西,2,1,6.73,04,逃げ,5,0.08,1.52.6
