レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,5,5171,清水未唯,11,72,曇り,無風,0,1,6.96,06,逃げ,5,0.21,1.56.2
住之江,10,予選特別Ｂ戦,1,4512,高野哲史,22,89,曇り,無風,0,1,6.91,01,逃げ,1,0.11,1.49.4
住之江,10,予選特別Ｂ戦,4,3967,鈴木茂高,15,85,曇り,無風,0,1,6.99,02,逃げ,5,0.07,1.51.5
住之江,10,予選特別Ｂ戦,6,4049,荒川健太,81,50,曇り,無風,0,1,6.98,03,逃げ,2,0.09,1.52.6
住之江,10,予選特別Ｂ戦,2,5161,登玉隼百,34,35,曇り,無風,0,1,6.89,04,逃げ,3,0.15,1.53.7
住之江,10,予選特別Ｂ戦,5,4570,前田聖文,23,66,曇り,無風,0,1,7.00,05,逃げ,6,0.06,1.54.1
住之江,10,予選特別Ｂ戦,3,4314,青木幸太郎,52,38,曇り,無風,0,1,6.97,06,逃げ,4,0.07,1.56.9
住之江,11,予選特別Ａ戦,1,4492,本多宏和,53,12,曇り,無風,0,1,6.92,01,逃げ,1,0.13,1.50.9
住之江,11,予選特別Ａ戦,2,4319,三宅潤,33,54,曇り,無風,0,1,6.96,02,逃げ,2,0.16,1.51.7
住之江,11,予選特別Ａ戦,3,4856,豊田健士郎,30,36,曇り,無風,0,1,6.85,03,逃げ,3,0.13,1.53.4
住之江,11,予選特別Ａ戦,6,3863,海老澤泰行,73,25,曇り,無風,0,1,6.90,04,逃げ,6,0.20,1.53.9
住之江,11,予選特別Ａ戦,4,4449,中嶋達也,70,32,曇り,無風,0,1,6.94,05,逃げ,4,0.16,1.55.3
住之江,11,予選特別Ａ戦,5,5143,常盤海心,62,68,曇り,無風,0,1,6.90,06,逃げ,5,0.18,1.56.1
住之江,12,予選特別Ａ戦,4,3681,山谷央,78,86,曇り,無風,0,1,6.97,01,抜き,4,0.12,1.50.1
住之江,12,予選特別Ａ戦,2,3800,牧宏次,29,87,曇り,無風,0,1,6.90,02,抜き,2,0.15,1.50.9
住之江,12,予選特別Ａ戦,1,4227,安達裕樹,55,33,曇り,無風,0,1,6.87,03,抜き,1,0.25,1.51.4
住之江,12,予選特別Ａ戦,5,3947,寺本昇平,84,23,曇り,無風,0,1,6.86,04,抜き,5,0.19,1.52.0
住之江,12,予選特別Ａ戦,6,4298,宮下元胤,80,65,曇り,無風,0,1,6.96,05,抜き,6,0.25,1.54.5
住之江,12,予選特別Ａ戦,3,3419,栗原謙治,35,74,曇り,無風,0,1,7.00,06,抜き,3,0.17,1.56.0
びわこ,1,びわこ幕開け,1,4649,和田操拓,11,16,曇り,北東,1,1,6.76,01,逃げ,1,0.19,1.49.7
びわこ,1,びわこ幕開け,4,4917,岩橋裕馬,37,52,曇り,北東,1,1,6.79,02,逃げ,4,0.11,1.51.8
びわこ,1,びわこ幕開け,5,3286,坂東満,66,17,曇り,北東,1,1,6.76,03,逃げ,5,0.11,1.53.6
びわこ,1,びわこ幕開け,3,4186,小川時光,21,45,曇り,北東,1,1,6.79,04,逃げ,3,0.18,1.55.9
びわこ,1,びわこ幕開け,2,4119,泥谷一毅,54,66,曇り,北東,1,1,6.84,05,逃げ,2,0.24,.  .
びわこ,1,びわこ幕開け,6,4792,杉村賢也,27,61,曇り,北東,1,1,6.84,06,逃げ,6,0.14,.  .
びわこ,2,予選,5,3054,北川幸典,60,22,曇り,北東,1,1,6.80,01,まくり差し,5,0.15,1.49.7
びわこ,2,予選,1,3619,長谷川充,50,55,曇り,北東,1,1,6.79,02,まくり差し,1,0.13,1.51.2
びわこ,2,予選,4,4776,竹田和哉,26,25,曇り,北東,1,1,6.79,03,まくり差し,4,0.09,1.53.4
びわこ,2,予選,6,4857,加藤翔馬,12,14,曇り,北東,1,1,6.89,04,まくり差し,6,0.21,1.55.0
びわこ,2,予選,2,5050,木下雄介,23,67,曇り,北東,1,1,6.76,05,まくり差し,2,0.11,.  .
びわこ,2,予選,3,3560,太田克哉,25,27,曇り,北東,1,1,6.77,06,まくり差し,3,0.21,.  .
びわこ,3,予選,1,3455,谷本幸司,22,13,曇り,北東,2,2,6.85,01,逃げ,1,0.01,1.50.4
びわこ,3,予選,4,4254,川島圭司,28,35,曇り,北東,2,2,6.87,02,逃げ,4,0.10,1.52.3
びわこ,3,予選,2,3790,佐口達也,51,72,曇り,北東,2,2,6.88,03,逃げ,2,0.03,1.53.2
びわこ,3,予選,6,4808,松尾拓,39,64,曇り,北東,2,2,6.81,04,逃げ,6,0.09,1.54.5
びわこ,3,予選,5,3372,加藤雅之,36,46,曇り,北東,2,2,6.78,05,逃げ,5,0.11,.  .
びわこ,3,予選,3,4301,関裕也,45,49,曇り,北東,2,2,6.91,06,逃げ,3,0.06,.  .
びわこ,4,予選,1,5075,中島秀治,41,50,曇り,北東,2,2,6.86,01,逃げ,1,0.04,1.51.2
びわこ,4,予選,3,4020,川上清人,61,68,曇り,北東,2,2,6.86,02,逃げ,3,0.14,1.52.0
びわこ,4,予選,5,3811,石田章央,53,60,曇り,北東,2,2,6.89,03,逃げ,5,0.13,1.52.5
びわこ,4,予選,6,4308,河村了,31,37,曇り,北東,2,2,6.90,04,逃げ,6,0.17,1.54.5
びわこ,4,予選,4,4128,川口貴久,29,23,曇り,北東,2,2,6.86,05,逃げ,4,0.10,.  .
びわこ,4,予選,2,3740,大澤普司,24,51,曇り,北東,2,2,6.88,06,逃げ,2,0.05,.  .
びわこ,5,ゴゴイチびわ,1,4772,石丸海渡,35,31,曇り,北東,4,4,6.88,01,逃げ,1,0.18,1.52.0
びわこ,5,ゴゴイチびわ,2,4110,小澤和也,16,29,曇り,北東,4,4,6.84,02,逃げ,2,0.20,1.53.9
びわこ,5,ゴゴイチびわ,3,4877,鈴谷一平,47,32,曇り,北東,4,4,6.75,03,逃げ,3,0.15,1.55.1
びわこ,5,ゴゴイチびわ,5,4889,後藤盛也,62,30,曇り,北東,4,4,6.86,04,逃げ,5,0.35,1.55.8
びわこ,5,ゴゴイチびわ,4,4461,安田吉宏,32,58,曇り,北東,4,4,6.85,05,逃げ,4,0.21,.  .
びわこ,5,ゴゴイチびわ,6,4119,泥谷一毅,54,66,曇り,北東,4,4,6.87,06,逃げ,6,0.42,.  .
びわこ,6,予選,5,4434,田中辰彦,48,19,曇り,北東,4,4,6.92,01,まくり差し,5,0.17,1.51.2
びわこ,6,予選,2,4397,西村拓也,43,70,曇り,北東,4,4,6.95,02,まくり差し,2,0.12,1.52.7
びわこ,6,予選,1,3286,坂東満,66,17,曇り,北東,4,4,6.95,03,まくり差し,1,0.07,1.53.9
びわこ,6,予選,4,3075,中村裕将,67,34,曇り,北東,4,4,7.02,04,まくり差し,4,0.10,1.56.0
びわこ,6,予選,3,5050,木下雄介,23,67,曇り,北東,4,4,6.87,05,まくり差し,3,0.11,.  .
びわこ,6,予選,6,5247,大森翼,58,15,曇り,北東,4,4,6.90,06,まくり差し,6,0.24,.  .
びわこ,7,予選,5,4137,君島秀三,18,62,曇り,北東,3,3,6.90,01,まくり差し,5,0.14,1.52.3
びわこ,7,予選,1,3372,加藤雅之,36,46,曇り,北東,3,3,6.86,02,まくり差し,1,0.27,1.53.7
びわこ,7,予選,4,3560,太田克哉,25,27,曇り,北東,3,3,7.08,03,まくり差し,4,0.05,1.55.2
びわこ,7,予選,2,4917,岩橋裕馬,37,52,曇り,北東,3,3,6.95,04,まくり差し,2,0.27,1.55.9
びわこ,7,予選,6,5255,藤原仙二,65,56,曇り,北東,3,3,6.87,05,まくり差し,6,0.24,.  .
びわこ,7,予選,3,4058,野末智一,15,33,曇り,北東,3,3,6.95,06,まくり差し,3,0.18,.  .
びわこ,8,予選,5,4020,川上清人,61,68,曇り,北東,4,3,7.01,01,まくり差し,5,0.19,1.51.5
びわこ,8,予選,1,3054,北川幸典,60,22,曇り,北東,4,3,6.93,02,まくり差し,1,0.21,1.52.5
びわこ,8,予選,3,4019,笠原亮,17,39,曇り,北東,4,3,6.92,03,まくり差し,3,0.26,1.54.7
びわこ,8,予選,2,3986,沖島広和,59,65,曇り,北東,4,3,6.86,04,まくり差し,2,0.29,1.55.9
びわこ,8,予選,4,3659,藤生雄人,20,26,曇り,北東,4,3,6.97,05,まくり差し,4,0.22,.  .
びわこ,8,予選,6,5020,宮村勇哉,55,43,曇り,北東,4,3,6.95,06,まくり差し,6,0.28,.  .
びわこ,9,予選特賞,1,4461,安田吉宏,32,58,曇り,北東,4,4,7.04,01,逃げ,1,0.05,1.52.9
びわこ,9,予選特賞,4,4649,和田操拓,11,16,曇り,北東,4,4,7.01,02,逃げ,4,0.10,1.53.7
びわこ,9,予選特賞,3,3790,佐口達也,51,72,曇り,北東,4,4,7.14,03,逃げ,3,0.16,1.55.7
びわこ,9,予選特賞,2,4564,山本景士郎,19,12,曇り,北東,4,4,6.91,04,逃げ,2,0.09,1.56.2
びわこ,9,予選特賞,6,4039,村上功祐,64,40,曇り,北東,4,4,7.08,05,逃げ,6,0.08,.  .
びわこ,9,予選特賞,5,5093,浦野海,14,41,曇り,北東,4,4,6.99,06,逃げ,5,0.10,.  .
びわこ,10,予選特賞,3,3740,大澤普司,24,51,曇り,北東,3,3,6.99,01,まくり差し,3,0.20,1.52.4
びわこ,10,予選特賞,1,3075,中村裕将,67,34,曇り,北東,3,3,7.09,02,まくり差し,1,0.19,1.54.3
びわこ,10,予選特賞,5,4877,鈴谷一平,47,32,曇り,北東,3,3,6.95,03,まくり差し,5,0.14,1.55.9
びわこ,10,予選特賞,6,4951,新田洋一,33,53,曇り,北東,3,3,7.01,04,まくり差し,6,0.31,1.57.3
びわこ,10,予選特賞,2,4343,村岡賢,40,69,曇り,北東,3,3,7.02,05,まくり差し,2,0.26,.  .
びわこ,10,予選特賞,4,4301,関裕也,45,49,曇り,北東,3,3,7.08,06,まくり差し,4,0.23,.  .
びわこ,11,予選特選,2,4857,加藤翔馬,12,14,曇り,北東,3,3,6.92,01,差し,2,0.09,1.51.1
びわこ,11,予選特選,1,4434,田中辰彦,48,19,曇り,北東,3,3,6.93,02,差し,1,0.13,1.53.0
びわこ,11,予選特選,3,4808,松尾拓,39,64,曇り,北東,3,3,6.88,03,差し,3,0.06,1.54.7
びわこ,11,予選特選,5,4128,川口貴久,29,23,曇り,北東,3,3,6.98,04,差し,5,0.09,1.56.0
びわこ,11,予選特選,6,4058,野末智一,15,33,曇り,北東,3,3,6.94,05,差し,6,0.13,.  .
びわこ,11,予選特選,4,4110,小澤和也,16,29,曇り,北東,3,3,7.00,06,差し,4,0.16,.  .
びわこ,12,ｅラジオＤＲ,1,4019,笠原亮,17,39,雨,北東,2,3,6.91,01,逃げ,1,0.10,1.51.2
びわこ,12,ｅラジオＤＲ,2,4308,河村了,31,37,雨,北東,2,3,6.91,02,逃げ,2,0.12,1.52.5
びわこ,12,ｅラジオＤＲ,4,4137,君島秀三,18,62,雨,北東,2,3,6.93,03,逃げ,4,0.15,1.54.3
びわこ,12,ｅラジオＤＲ,6,4776,竹田和哉,26,25,雨,北東,2,3,6.96,04,逃げ,6,0.21,1.55.2
びわこ,12,ｅラジオＤＲ,3,4772,石丸海渡,35,31,雨,北東,2,3,6.97,05,逃げ,3,0.13,.  .
びわこ,12,ｅラジオＤＲ,5,4397,西村拓也,43,70,雨,北東,2,3,6.97,06,逃げ,5,0.16,.  .
常滑,1,一般,2,3885,久田武,24,17,曇り,東,2,1,6.78,01,抜き,2,0.12,1.50.7
常滑,1,一般,1,3922,菅沼佳昭,37,55,曇り,東,2,1,6.73,02,抜き,1,0.17,1.51.5
常滑,1,一般,5,3519,冨田秀幸,59,38,曇り,東,2,1,6.82,03,抜き,5,0.18,1.53.6
常滑,1,一般,4,4905,土井祥伍,26,22,曇り,東,2,1,6.77,04,抜き,4,0.19,1.54.6
常滑,1,一般,3,4076,杉田篤光,34,43,曇り,東,2,1,6.78,05,抜き,3,0.25,.  .
常滑,1,一般,6,4913,清水さくら,15,66,曇り,東,2,1,6.80,06,抜き,6,0.22,.  .
常滑,2,一般,2,4650,中山雄太,57,51,曇り,南東,2,1,6.76,01,差し,2,0.09,1.50.8
常滑,2,一般,5,4651,佐藤大騎,42,72,曇り,南東,2,1,6.77,02,差し,5,0.10,1.52.5
常滑,2,一般,3,3294,野中義生,28,30,曇り,南東,2,1,6.82,03,差し,3,0.12,1.53.2
常滑,2,一般,6,4979,中野夢斗,9,69,曇り,南東,2,1,6.74,04,差し,6,0.10,1.53.2
常滑,2,一般,1,3839,川合理司,25,52,曇り,南東,2,1,6.81,05,差し,1,0.16,.  .
常滑,2,一般,4,3881,浦上拓也,21,23,曇り,南東,2,1,6.79,06,差し,4,0.11,.  .
常滑,3,一般,2,3769,佐竹恒彦,58,73,曇り,南東,3,1,6.80,01,差し,2,0.11,1.50.6
常滑,3,一般,5,4875,大塚康雅,32,60,曇り,南東,3,1,6.79,02,差し,5,0.17,1.51.6
常滑,3,一般,1,3502,渡邉英児,61,53,曇り,南東,3,1,6.83,03,差し,1,0.14,1.52.9
常滑,3,一般,4,3931,黒崎竜也,54,44,曇り,南東,3,1,6.79,04,差し,4,0.12,1.53.1
常滑,3,一般,3,3591,後藤孝義,17,64,曇り,南東,3,1,6.77,05,差し,3,0.26,.  .
常滑,3,一般,6,5254,羽田妃希,64,28,曇り,南東,3,1,6.86,06,差し,6,0.17,.  .
常滑,4,一般,1,5115,香川颯太,13,70,曇り,南東,3,1,6.86,01,逃げ,1,0.14,1.50.0
常滑,4,一般,2,3959,坪井康晴,49,74,曇り,南東,3,1,6.74,02,逃げ,2,0.19,1.51.1
常滑,4,一般,3,3893,汐崎正則,45,47,曇り,南東,3,1,6.83,03,逃げ,3,0.18,1.53.2
常滑,4,一般,6,4706,三浦洋次朗,16,18,曇り,南東,3,1,6.90,04,逃げ,6,0.24,1.54.6
常滑,4,一般,5,5098,大江純,27,37,曇り,南東,3,1,6.88,05,逃げ,5,0.23,.  .
常滑,4,一般,4,4419,原加央理,52,63,曇り,南東,3,1,6.83,06,逃げ,4,0.15,.  .
常滑,5,一般,2,3534,野澤大二,1,12,曇り,南東,3,1,6.83,01,差し,2,0.11,1.50.4
常滑,5,一般,3,5089,前田翔,43,40,曇り,南東,3,1,6.73,02,差し,3,0.17,1.51.0
常滑,5,一般,1,4269,杉山裕也,41,13,曇り,南東,3,1,6.75,03,差し,1,0.10,1.52.7
常滑,5,一般,4,4796,春園功太,56,34,曇り,南東,3,1,6.76,04,差し,4,0.12,1.54.0
常滑,5,一般,6,5146,野田彩加,2,49,曇り,南東,3,1,6.78,05,差し,6,0.24,.  .
常滑,5,一般,5,3922,菅沼佳昭,37,55,曇り,南東,3,1,6.75,06,差し,5,0.19,.  .
常滑,6,一般,1,4470,平田健之佑,20,50,曇り,南東,2,1,6.72,01,逃げ,1,0.09,1.49.5
常滑,6,一般,2,3934,鋤柄貴俊,51,35,曇り,南東,2,1,6.85,02,逃げ,2,0.10,1.51.2
常滑,6,一般,3,4644,山田亮太,63,45,曇り,南東,2,1,6.70,03,逃げ,3,0.19,1.52.6
常滑,6,一般,5,4066,東本勝利,55,20,曇り,南東,2,1,6.81,04,逃げ,5,0.16,1.54.0
常滑,6,一般,6,4677,片橋幸貴,35,62,曇り,南東,2,1,6.86,05,逃げ,6,0.18,.  .
常滑,6,一般,4,4651,佐藤大騎,42,72,曇り,南東,2,1,6.78,06,逃げ,4,0.11,.  .
常滑,7,一般,3,4793,金子萌,65,59,曇り,南東,2,1,6.76,01,差し,2,0.12,1.49.5
常滑,7,一般,2,4875,大塚康雅,32,60,曇り,南東,2,1,6.78,02,差し,1,0.09,1.51.2
常滑,7,一般,4,4979,中野夢斗,9,69,曇り,南東,2,1,6.77,03,差し,3,0.19,1.52.6
常滑,7,一般,5,4650,中山雄太,57,51,曇り,南東,2,1,6.77,04,差し,4,0.26,1.54.0
常滑,7,一般,6,3591,後藤孝義,17,64,曇り,南東,2,1,6.78,05,差し,5,0.55,.  .
常滑,8,一般,1,3984,坂口周,6,25,曇り,南東,2,1,6.81,01,逃げ,1,0.09,1.50.4
常滑,8,一般,3,4905,土井祥伍,26,22,曇り,南東,2,1,6.75,02,逃げ,3,0.17,1.51.6
常滑,8,一般,4,4706,三浦洋次朗,16,18,曇り,南東,2,1,6.98,03,逃げ,4,0.16,1.52.9
常滑,8,一般,2,3290,倉谷和信,14,15,曇り,南東,2,1,6.87,04,逃げ,2,0.16,1.54.3
常滑,8,一般,5,3885,久田武,24,17,曇り,南東,2,1,6.83,05,逃げ,5,0.19,.  .
常滑,8,一般,6,5194,大久保佑香,31,71,曇り,南東,2,1,6.87,06,逃げ,6,0.22,.  .
常滑,9,一般,3,5163,清水愛海,12,31,曇り,南東,2,1,6.82,01,差し,3,0.04,1.50.3
常滑,9,一般,5,5146,野田彩加,2,49,曇り,南東,2,1,6.83,02,差し,5,0.09,1.52.1
常滑,9,一般,1,4419,原加央理,52,63,曇り,南東,2,1,6.85,03,差し,1,0.19,1.53.5
常滑,9,一般,2,4897,深見亜由美,30,57,曇り,南東,2,1,6.79,04,差し,2,0.04,1.54.3
常滑,9,一般,4,4913,清水さくら,15,66,曇り,南東,2,1,6.91,05,差し,4,0.09,.  .
常滑,9,一般,6,5230,石原凪紗,4,42,曇り,南東,2,1,6.89,06,差し,6,0.05,.  .
常滑,10,準優勝戦,1,5089,前田翔,43,40,曇り,南東,2,1,6.76,01,逃げ,1,0.15,1.49.3
常滑,10,準優勝戦,3,4796,春園功太,56,34,曇り,南東,2,1,6.72,02,逃げ,3,0.13,1.51.1
常滑,10,準優勝戦,4,3959,坪井康晴,49,74,曇り,南東,2,1,6.77,03,逃げ,4,0.16,1.52.4
常滑,10,準優勝戦,2,4470,平田健之佑,20,50,曇り,南東,2,1,6.81,04,逃げ,2,0.12,1.53.0
常滑,10,準優勝戦,6,3769,佐竹恒彦,58,73,曇り,南東,2,1,6.77,05,逃げ,5,0.15,.  .
常滑,10,準優勝戦,5,3839,川合理司,25,52,曇り,南東,2,1,6.81,06,逃げ,6,0.32,.  .
常滑,11,準優勝戦,2,3502,渡邉英児,61,53,曇り,南東,2,1,6.81,01,差し,2,0.12,1.50.3
常滑,11,準優勝戦,4,3893,汐崎正則,45,47,曇り,南東,2,1,6.85,02,差し,4,0.12,1.51.4
常滑,11,準優勝戦,1,4644,山田亮太,63,45,曇り,南東,2,1,6.73,03,差し,1,0.18,1.52.8
常滑,11,準優勝戦,3,3881,浦上拓也,21,23,曇り,南東,2,1,6.80,04,差し,3,0.13,1.53.6
常滑,11,準優勝戦,6,4269,杉山裕也,41,13,曇り,南東,2,1,6.85,05,差し,5,0.15,.  .
常滑,11,準優勝戦,5,5115,香川颯太,13,70,曇り,南東,2,1,6.77,06,差し,6,0.12,.  .
常滑,12,準優勝戦,1,4793,金子萌,65,59,曇り,南東,1,0,6.78,01,逃げ,1,0.08,1.49.2
常滑,12,準優勝戦,2,3984,坂口周,6,25,曇り,南東,1,0,6.79,02,逃げ,2,0.11,1.50.3
常滑,12,準優勝戦,3,3931,黒崎竜也,54,44,曇り,南東,1,0,6.76,03,逃げ,3,0.14,1.52.8
常滑,12,準優勝戦,5,3536,一色雅昭,22,68,曇り,南東,1,0,6.80,04,逃げ,4,0.15,1.53.3
常滑,12,準優勝戦,4,3294,野中義生,28,30,曇り,南東,1,0,6.84,05,逃げ,5,0.19,.  .
常滑,12,準優勝戦,6,3934,鋤柄貴俊,51,35,曇り,南東,1,0,6.90,06,逃げ,6,0.24,.  .
多摩川,1,まつりだｏｎ,1,3992,関口智久,53,38,雨,西,2,2,6.84,01,逃げ,1,0.12,1.49.0
多摩川,1,まつりだｏｎ,2,5047,國分将太郎,68,28,雨,西,2,2,6.86,02,逃げ,2,0.10,1.49.7
多摩川,1,まつりだｏｎ,3,4129,宇野博之,62,46,雨,西,2,2,6.86,03,逃げ,3,0.13,1.51.7
多摩川,1,まつりだｏｎ,4,4713,白神優,59,65,雨,西,2,2,6.80,04,逃げ,4,0.07,1.52.6
多摩川,1,まつりだｏｎ,6,5234,塚越海斗,47,56,雨,西,2,2,6.83,05,逃げ,6,0.06,.  .
多摩川,1,まつりだｏｎ,5,5175,島崎丈一朗,49,26,雨,西,2,2,6.85,06,逃げ,5,0.11,.  .
多摩川,2,予選,1,3535,渡修平,23,21,雨,南西,3,2,6.76,01,逃げ,1,0.12,1.49.6
多摩川,2,予選,3,4475,末永祐輝,69,45,雨,南西,3,2,6.83,02,逃げ,3,0.13,1.50.4
多摩川,2,予選,5,5166,仲道大輔,61,53,雨,南西,3,2,6.92,03,逃げ,5,0.25,1.52.3
多摩川,2,予選,2,3641,一瀬明,37,39,雨,南西,3,2,6.83,04,逃げ,2,0.13,1.53.4
多摩川,2,予選,4,4681,太田潮,48,42,雨,南西,3,2,6.86,05,逃げ,4,0.20,.  .
多摩川,2,予選,6,4389,伊藤喜智,28,49,雨,南西,3,2,6.83,06,逃げ,6,0.23,.  .
多摩川,3,予選,1,3712,淺香文武,51,33,雨,南西,2,2,6.82,01,逃げ,1,0.19,1.48.9
多摩川,3,予選,6,4851,関浩哉,25,30,雨,南西,2,2,6.82,02,逃げ,5,0.18,1.49.2
多摩川,3,予選,2,4818,伏見俊介,39,31,雨,南西,2,2,6.80,03,逃げ,2,0.23,1.50.1
多摩川,3,予選,3,5074,大澤誠也,31,22,雨,南西,2,2,6.87,04,逃げ,3,0.22,1.52.3
多摩川,3,予選,5,5090,生方靖亜,45,55,雨,南西,2,2,6.82,05,逃げ,6,0.20,.  .
多摩川,3,予選,4,4528,黒井達矢,70,47,雨,南西,2,2,7.06,06,逃げ,4,0.22,.  .
多摩川,4,予選,4,4357,田中和也,72,52,曇り,無風,0,2,6.83,01,抜き,4,0.07,1.49.3
多摩川,4,予選,2,3878,胡本悟志,40,29,曇り,無風,0,2,6.80,02,抜き,2,0.08,1.50.4
多摩川,4,予選,3,3746,岡瀬正人,44,27,曇り,無風,0,2,6.87,03,抜き,3,0.10,1.52.0
多摩川,4,予選,5,5150,坂本雄紀,35,23,曇り,無風,0,2,6.86,04,抜き,5,0.09,1.53.1
多摩川,4,予選,1,3313,本吉正樹,67,32,曇り,無風,0,2,6.79,05,抜き,1,0.14,.  .
多摩川,4,予選,6,4712,冨好祐真,43,25,曇り,無風,0,2,6.77,06,抜き,6,0.13,.  .
多摩川,5,予選,1,3637,齋藤和政,38,50,曇り,西,1,2,6.91,01,逃げ,1,0.14,1.49.6
多摩川,5,予選,2,5062,田嶋塁,19,57,曇り,西,1,2,6.83,02,逃げ,2,0.14,1.51.2
多摩川,5,予選,4,4446,和田兼輔,57,34,曇り,西,1,2,6.76,03,逃げ,4,0.16,1.52.1
多摩川,5,予選,5,4550,石岡将太,24,59,曇り,西,1,2,6.83,04,逃げ,5,0.17,1.53.6
多摩川,5,予選,3,4989,石原翼,12,66,曇り,西,1,2,6.85,05,逃げ,3,0.12,.  .
多摩川,5,予選,6,5253,藤井太雅,63,41,曇り,西,1,2,6.86,06,逃げ,6,0.22,.  .
多摩川,6,予選,2,4172,森定晃史,71,64,曇り,無風,0,2,6.87,01,まくり,2,0.22,1.49.6
多摩川,6,予選,5,3713,伊藤誠二,75,36,曇り,無風,0,2,6.79,02,まくり,4,0.12,1.50.3
多摩川,6,予選,1,4623,中北将史,34,48,曇り,無風,0,2,6.85,03,まくり,1,0.30,1.52.7
多摩川,6,予選,3,4785,木幡純也,18,51,曇り,無風,0,2,6.83,04,まくり,3,0.14,1.52.8
多摩川,6,予選,4,4797,中山将,27,58,曇り,無風,0,2,6.79,05,まくり,5,0.14,.  .
多摩川,6,予選,6,5175,島崎丈一朗,49,26,曇り,無風,0,2,6.87,06,まくり,6,0.19,.  .
多摩川,7,予選,5,3563,堤昇,66,61,曇り,無風,0,2,6.81,01,まくり,3,0.15,1.49.7
多摩川,7,予選,1,4129,宇野博之,62,46,曇り,無風,0,2,6.84,02,まくり,1,0.13,1.50.7
多摩川,7,予選,2,4266,長田頼宗,54,37,曇り,無風,0,2,6.95,03,まくり,2,0.13,1.51.0
多摩川,7,予選,6,3641,一瀬明,37,39,曇り,無風,0,2,6.92,04,まくり,6,0.15,1.52.6
多摩川,7,予選,3,4934,佐々木翔斗,16,44,曇り,無風,0,2,6.84,05,まくり,4,0.16,.  .
多摩川,7,予選,4,5074,大澤誠也,31,22,曇り,無風,0,2,6.85,06,まくり,5,0.16,.  .
多摩川,8,予選,1,3930,岸本隆,65,54,曇り,西,1,2,6.87,01,逃げ,1,0.11,1.49.8
多摩川,8,予選,2,4851,関浩哉,25,30,曇り,西,1,2,6.75,02,逃げ,2,0.21,1.51.2
多摩川,8,予選,4,5047,國分将太郎,68,28,曇り,西,1,2,6.87,03,逃げ,4,0.12,1.51.7
多摩川,8,予選,6,3878,胡本悟志,40,29,曇り,西,1,2,6.79,04,逃げ,6,0.17,1.51.8
多摩川,8,予選,5,4468,大池佑来,13,40,曇り,西,1,2,6.92,05,逃げ,5,0.17,.  .
多摩川,8,予選,3,3306,武田正紀,73,43,曇り,西,1,2,6.80,06,逃げ,3,0.19,.  .
多摩川,9,予選特賞,1,4528,黒井達矢,70,47,曇り,無風,0,2,6.79,01,逃げ,1,0.04,1.49.1
多摩川,9,予選特賞,2,4389,伊藤喜智,28,49,曇り,無風,0,2,6.80,02,逃げ,2,0.10,1.50.6
多摩川,9,予選特賞,4,3746,岡瀬正人,44,27,曇り,無風,0,2,6.83,03,逃げ,4,0.19,1.52.1
多摩川,9,予選特賞,5,4713,白神優,59,65,曇り,無風,0,2,6.83,04,逃げ,5,0.16,1.52.2
多摩川,9,予選特賞,6,5070,中島航,11,63,曇り,無風,0,2,6.85,05,逃げ,6,0.14,.  .
多摩川,9,予選特賞,3,4550,石岡将太,24,59,曇り,無風,0,2,6.77,06,逃げ,3,0.09,.  .
多摩川,10,予選特賞,3,3992,関口智久,53,38,曇り,無風,0,2,6.83,01,まくり,3,0.15,1.49.4
多摩川,10,予選特賞,1,4172,森定晃史,71,64,曇り,無風,0,2,6.85,02,まくり,1,0.13,1.50.5
多摩川,10,予選特賞,6,3940,飯山泰,22,60,曇り,無風,0,2,6.74,03,まくり,6,0.20,1.52.2
多摩川,10,予選特賞,5,4114,深澤達徳,17,62,曇り,無風,0,2,6.86,04,まくり,5,0.21,1.53.7
多摩川,10,予選特賞,4,3535,渡修平,23,21,曇り,無風,0,2,6.76,05,まくり,4,0.22,.  .
多摩川,10,予選特賞,2,5090,生方靖亜,45,55,曇り,無風,0,2,6.80,06,まくり,2,0.18,.  .
多摩川,11,予選特選,1,4357,田中和也,72,52,曇り,無風,0,2,6.82,01,逃げ,1,0.18,1.48.9
多摩川,11,予選特選,4,3563,堤昇,66,61,曇り,無風,0,2,6.85,02,逃げ,4,0.18,1.50.2
多摩川,11,予選特選,3,3713,伊藤誠二,75,36,曇り,無風,0,2,6.75,03,逃げ,3,0.17,1.50.9
多摩川,11,予選特選,2,3712,淺香文武,51,33,曇り,無風,0,2,6.82,04,逃げ,2,0.34,1.52.9
多摩川,11,予選特選,5,4639,雑賀勇貴,36,24,曇り,無風,0,2,6.76,05,逃げ,5,0.14,.  .
多摩川,11,予選特選,6,4989,石原翼,12,66,曇り,無風,0,2,6.97,06,逃げ,6,0.21,.  .
多摩川,12,記者選抜戦,1,4446,和田兼輔,57,34,曇り,無風,0,2,6.76,01,逃げ,1,0.08,1.49.6
多摩川,12,記者選抜戦,2,4797,中山将,27,58,曇り,無風,0,2,6.78,02,逃げ,2,0.09,1.50.6
多摩川,12,記者選抜戦,6,4266,長田頼宗,54,37,曇り,無風,0,2,6.82,03,逃げ,4,0.20,1.51.2
