レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,選抜戦,3,4907,小池修平,46,42,曇り,南西,2,0,6.80,02,逃げ,3,0.19,1.50.3
尼崎,10,選抜戦,4,4740,齋藤達希,58,69,曇り,南西,2,0,6.78,03,逃げ,4,0.23,1.51.8
尼崎,10,選抜戦,2,3654,武田光史,62,49,曇り,南西,2,0,6.79,04,逃げ,2,0.21,1.53.4
尼崎,10,選抜戦,6,3683,小羽正作,51,45,曇り,南西,2,0,6.77,05,逃げ,6,0.21,1.55.0
尼崎,10,選抜戦,5,3514,山一鉄也,6,70,曇り,南西,2,0,6.81,06,逃げ,5,0.27,1.57.0
尼崎,11,選抜戦,2,3303,渡辺豊,4,47,曇り,無風,0,0,6.81,01,抜き,2,0.20,1.48.2
尼崎,11,選抜戦,5,4377,濱本優一,17,23,曇り,無風,0,0,6.83,02,抜き,5,0.17,1.49.4
尼崎,11,選抜戦,1,3716,石渡鉄兵,40,48,曇り,無風,0,0,6.77,03,抜き,1,0.12,1.50.8
尼崎,11,選抜戦,6,4036,金田諭,34,44,曇り,無風,0,0,6.78,04,抜き,6,0.24,1.52.0
尼崎,11,選抜戦,4,4840,鈴木秀茉,32,56,曇り,無風,0,0,6.78,05,抜き,4,0.16,1.53.2
尼崎,11,選抜戦,3,5042,畑田汰一,42,39,曇り,無風,0,0,6.81,06,抜き,3,0.17,1.55.4
尼崎,12,優勝戦,4,4401,小林泰,23,52,曇り,西,2,0,6.79,01,差し,4,0.07,1.47.6
尼崎,12,優勝戦,2,4960,黒野元基,53,11,曇り,西,2,0,6.73,02,差し,2,0.10,1.49.1
尼崎,12,優勝戦,1,4415,下出卓矢,61,54,曇り,西,2,0,6.73,03,差し,1,0.19,1.50.1
尼崎,12,優勝戦,3,4230,濱崎直矢,5,34,曇り,西,2,0,6.73,04,差し,3,0.05,1.50.8
尼崎,12,優勝戦,5,3484,芝田浩治,31,62,曇り,西,2,0,6.78,05,差し,5,0.13,1.51.3
尼崎,12,優勝戦,6,4428,有賀達也,45,57,曇り,西,2,0,6.83,06,差し,6,0.13,1.54.6
住之江,1,予選,1,3873,別府昌樹,57,88,曇り,北東,2,1,6.95,01,逃げ,1,0.10,1.49.2
住之江,1,予選,3,4436,渋谷明憲,13,82,曇り,北東,2,1,6.92,02,逃げ,3,0.12,1.50.0
住之江,1,予選,5,4979,中野夢斗,62,36,曇り,北東,2,1,6.83,03,逃げ,5,0.07,1.52.2
住之江,1,予選,2,3243,佐野隆仁,60,70,曇り,北東,2,1,6.97,04,逃げ,2,0.10,1.54.3
住之江,1,予選,4,4474,渡辺崇,56,86,曇り,北東,2,1,6.90,05,逃げ,4,0.13,1.54.9
住之江,1,予選,6,5282,中本大樹,80,18,曇り,北東,2,1,6.98,06,逃げ,6,0.12,1.56.0
住之江,2,予選,1,3988,古川誠之,63,51,曇り,無風,0,1,6.89,01,逃げ,1,0.17,1.49.3
住之江,2,予選,4,4396,大田直弥,74,23,曇り,無風,0,1,6.86,02,逃げ,5,0.21,1.50.5
住之江,2,予選,2,4416,三宅健太,84,52,曇り,無風,0,1,6.86,03,逃げ,3,0.24,1.52.1
住之江,2,予選,3,4879,山崎鉄平,75,69,曇り,無風,0,1,6.91,04,逃げ,4,0.17,1.53.2
住之江,2,予選,5,3290,倉谷和信,22,34,曇り,無風,0,1,6.91,05,逃げ,2,0.16,1.54.7
住之江,2,予選,6,4523,中村辰也,21,78,曇り,無風,0,1,6.84,06,逃げ,6,0.18,1.58.7
住之江,3,予選,3,4500,山田康二,58,31,曇り,無風,0,1,6.88,01,まくり差し,3,0.12,1.48.5
住之江,3,予選,1,4553,坪口竜也,26,58,曇り,無風,0,1,6.80,02,まくり差し,1,0.22,1.49.7
住之江,3,予選,4,4462,夏山亮平,82,61,曇り,無風,0,1,6.87,03,まくり差し,4,0.16,1.51.7
住之江,3,予選,6,4336,松田竜馬,78,60,曇り,無風,0,1,6.89,04,まくり差し,5,0.18,1.52.9
住之江,3,予選,2,4062,後藤陽介,32,19,曇り,無風,0,1,6.86,05,まくり差し,2,0.18,1.53.6
住之江,3,予選,5,4971,秦直也,27,54,曇り,無風,0,1,6.85,06,まくり差し,6,0.19,1.55.6
住之江,4,予選,1,4295,小坂尚哉,64,79,曇り,無風,0,1,6.80,01,逃げ,1,0.17,1.48.7
住之江,4,予選,2,3878,胡本悟志,83,64,曇り,無風,0,1,6.80,02,逃げ,2,0.18,1.49.9
住之江,4,予選,5,4150,山田雄太,20,89,曇り,無風,0,1,6.88,03,逃げ,5,0.15,1.51.2
住之江,4,予選,4,3922,菅沼佳昭,54,81,曇り,無風,0,1,6.78,04,逃げ,4,0.13,1.52.9
住之江,4,予選,6,4966,田川大貴,55,66,曇り,無風,0,1,6.84,05,逃げ,6,0.12,1.53.9
住之江,4,予選,3,3843,上之晃弘,50,32,曇り,無風,0,1,6.83,06,逃げ,3,0.21,1.55.8
住之江,5,住之江ファイ,1,4653,小野達哉,67,10,曇り,無風,0,1,6.79,01,逃げ,1,0.15,1.48.8
住之江,5,住之江ファイ,2,4381,田路朋史,53,73,曇り,無風,0,1,6.80,02,逃げ,2,0.16,1.51.1
住之江,5,住之江ファイ,4,4666,日笠勝弘,29,84,曇り,無風,0,1,6.89,03,逃げ,3,0.22,1.52.6
住之江,5,住之江ファイ,5,3346,宮本裕之,12,75,曇り,無風,0,1,6.91,04,逃げ,4,0.34,1.53.2
住之江,5,住之江ファイ,6,4121,富永修一,72,16,曇り,無風,0,1,6.92,05,逃げ,5,0.17,1.55.2
住之江,5,住之江ファイ,3,4177,萬正嗣,17,57,曇り,無風,0,1,6.81,06,逃げ,6,0.20,1.56.9
住之江,6,予選特別Ｂ戦,2,4734,安河内将,23,74,曇り,南東,2,1,6.83,01,抜き,2,0.15,1.49.1
住之江,6,予選特別Ｂ戦,1,4522,古澤光紀,81,65,曇り,南東,2,1,6.86,02,抜き,1,0.11,1.50.3
住之江,6,予選特別Ｂ戦,3,4491,田中堅,31,62,曇り,南東,2,1,6.85,03,抜き,3,0.19,1.52.0
住之江,6,予選特別Ｂ戦,5,3620,信濃由行,24,12,曇り,南東,2,1,6.89,04,抜き,5,0.22,1.53.6
住之江,6,予選特別Ｂ戦,4,3243,佐野隆仁,60,70,曇り,南東,2,1,6.91,05,抜き,4,0.19,1.54.9
住之江,6,予選特別Ｂ戦,6,4257,古川健,34,38,曇り,南東,2,1,6.85,06,抜き,6,0.22,1.55.4
住之江,7,予選,1,4166,吉田拡郎,25,87,曇り,南東,1,1,6.85,01,逃げ,1,0.16,1.48.5
住之江,7,予選,3,4292,麻生慎介,14,37,曇り,南東,1,1,6.83,02,逃げ,3,0.12,1.49.8
住之江,7,予選,4,4442,松竹大輔,69,33,曇り,南東,1,1,6.85,03,逃げ,4,0.15,1.51.4
住之江,7,予選,6,4436,渋谷明憲,13,82,曇り,南東,1,1,6.90,04,逃げ,6,0.18,1.52.3
住之江,7,予選,2,3290,倉谷和信,22,34,曇り,南東,1,1,6.86,05,逃げ,2,0.18,1.53.5
住之江,7,予選,5,3286,坂東満,39,21,曇り,南東,1,1,6.83,06,逃げ,5,0.14,1.55.4
住之江,8,予選,4,3897,白井英治,36,71,曇り,北,2,1,6.90,01,まくり差し,4,0.15,1.49.9
住之江,8,予選,1,4564,山本景士郎,35,67,曇り,北,2,1,6.81,02,まくり差し,1,0.17,1.50.9
住之江,8,予選,3,4062,後藤陽介,32,19,曇り,北,2,1,6.83,03,まくり差し,2,0.15,1.52.1
住之江,8,予選,5,3843,上之晃弘,50,32,曇り,北,2,1,6.87,04,まくり差し,5,0.20,1.53.0
住之江,8,予選,6,4949,横田貴満,28,85,曇り,北,2,1,6.84,05,まくり差し,6,0.23,1.54.6
住之江,8,予選,2,4879,山崎鉄平,75,69,曇り,北,2,1,6.83,06,まくり差し,3,0.20,1.56.0
住之江,9,予選,6,4207,松下一也,70,53,曇り,北,2,1,6.88,01,まくり差し,6,0.15,1.49.1
住之江,9,予選,1,4150,山田雄太,20,89,曇り,北,2,1,6.92,02,まくり差し,1,0.22,1.50.2
住之江,9,予選,2,4979,中野夢斗,62,36,曇り,北,2,1,6.84,03,まくり差し,2,0.35,1.51.9
住之江,9,予選,4,3346,宮本裕之,12,75,曇り,北,2,1,6.97,04,まくり差し,4,0.30,1.54.3
住之江,9,予選,5,4679,植田太一,73,68,曇り,北,2,1,6.95,05,まくり差し,5,0.25,1.54.9
住之江,9,予選,3,4416,三宅健太,84,52,曇り,北,2,1,6.88,06,まくり差し,3,0.34,1.56.8
住之江,10,予選特別Ｂ戦,5,4257,古川健,34,38,曇り,北,4,2,6.91,01,まくり差し,5,0.03,1.49.3
住之江,10,予選特別Ｂ戦,1,4498,宮本夏樹,33,56,曇り,北,4,2,6.86,02,まくり差し,1,0.05,1.50.2
住之江,10,予選特別Ｂ戦,6,4614,石倉洋行,51,39,曇り,北,4,2,6.84,03,まくり差し,6,0.02,1.51.3
住之江,10,予選特別Ｂ戦,3,4396,大田直弥,74,23,曇り,北,4,2,6.91,04,まくり差し,3,0.08,1.52.7
住之江,10,予選特別Ｂ戦,2,3922,菅沼佳昭,54,81,曇り,北,4,2,6.80,05,まくり差し,2,0.09,1.54.9
住之江,10,予選特別Ｂ戦,4,4336,松田竜馬,78,60,曇り,北,4,2,6.98,06,まくり差し,4,0.17,1.57.2
住之江,11,予選特別Ａ戦,1,4292,麻生慎介,14,37,曇り,北,4,2,6.93,01,逃げ,1,0.06,1.48.2
住之江,11,予選特別Ａ戦,4,4381,田路朋史,53,73,曇り,北,4,2,6.86,02,逃げ,4,0.09,1.50.8
住之江,11,予選特別Ａ戦,3,4462,夏山亮平,82,61,曇り,北,4,2,6.92,03,逃げ,3,0.14,1.52.3
住之江,11,予選特別Ａ戦,5,4966,田川大貴,55,66,曇り,北,4,2,6.92,04,逃げ,5,0.13,1.53.6
住之江,11,予選特別Ａ戦,6,4734,安河内将,23,74,曇り,北,4,2,6.89,05,逃げ,6,0.18,1.55.4
住之江,12,ＴＷドリーム,1,3897,白井英治,36,71,曇り,北,2,1,6.94,01,逃げ,1,0.16,1.49.2
住之江,12,ＴＷドリーム,2,4166,吉田拡郎,25,87,曇り,北,2,1,6.90,02,逃げ,2,0.14,1.50.4
住之江,12,ＴＷドリーム,5,4295,小坂尚哉,64,79,曇り,北,2,1,6.92,03,逃げ,5,0.15,1.50.8
住之江,12,ＴＷドリーム,6,4500,山田康二,58,31,曇り,北,2,1,6.89,04,逃げ,6,0.14,1.52.4
住之江,12,ＴＷドリーム,3,4522,古澤光紀,81,65,曇り,北,2,1,6.94,05,逃げ,3,0.12,1.53.0
住之江,12,ＴＷドリーム,4,4653,小野達哉,67,10,曇り,北,2,1,6.85,06,逃げ,4,0.10,1.53.7
津,1,ツッキーレー,1,3740,大澤普司,57,35,曇り,北西,3,2,6.72,01,逃げ,1,0.13,1.59.9
津,1,ツッキーレー,3,3463,乙津康志,62,64,曇り,北西,3,2,6.63,02,逃げ,3,0.17,2.05.1
津,1,ツッキーレー,6,3790,佐口達也,59,23,曇り,北西,3,2,6.82,03,逃げ,6,0.20,2.08.0
津,1,ツッキーレー,2,4954,内山峻輔,47,40,曇り,北西,3,2,6.71,04,逃げ,2,0.20,2.11.4
津,1,ツッキーレー,4,4623,中北将史,73,47,曇り,北西,3,2,6.71,05,逃げ,4,0.26,.  .
津,2,予選,4,4560,庄司樹良々,58,20,曇り,北西,2,1,6.70,01,まくり,4,0.03,1.49.7
津,2,予選,3,3419,栗原謙治,18,62,曇り,北西,2,1,6.82,02,まくり,3,0.19,1.51.8
津,2,予選,5,3827,今泉徹,28,69,曇り,北西,2,1,6.74,03,まくり,5,0.07,1.52.7
津,2,予選,6,5275,松田淳平,50,11,曇り,北西,2,1,6.69,04,まくり,6,0.02,1.53.7
津,2,予選,2,4895,門間雄大,21,22,曇り,北西,2,1,6.72,05,まくり,2,0.18,.  .
津,2,予選,1,4340,土性雅也,15,25,曇り,北西,2,1,6.85,06,まくり,1,0.16,.  .
津,3,予選,1,4780,マイケル田代,43,32,曇り,北西,2,1,6.71,01,抜き,1,0.27,1.49.1
津,3,予選,2,4043,桐本康臣,33,39,曇り,北西,2,1,6.81,02,抜き,2,0.23,1.49.9
津,3,予選,5,4926,吉川貴仁,11,41,曇り,北西,2,1,6.66,03,抜き,5,0.19,1.51.2
津,3,予選,3,3792,田中豪,24,58,曇り,北西,2,1,6.71,04,抜き,3,0.23,1.52.4
津,3,予選,4,4407,鹿島敏弘,67,57,曇り,北西,2,1,6.71,05,抜き,4,0.25,.  .
津,3,予選,6,5279,石渡翔一郎,52,61,曇り,北西,2,1,6.87,06,抜き,6,0.15,.  .
津,4,予選,3,4362,土屋智則,32,37,曇り,北西,3,2,6.82,01,まくり差し,3,0.28,1.50.4
津,4,予選,4,4086,寺本重宣,54,43,曇り,北西,3,2,6.83,02,まくり差し,4,0.30,1.51.8
津,4,予選,6,3482,金子猛志,14,46,曇り,北西,3,2,6.73,03,まくり差し,6,0.31,1.53.1
津,4,予選,2,4270,岸本雄貴,12,59,曇り,北西,3,2,6.70,04,まくり差し,2,0.33,1.54.2
津,4,予選,5,3655,本橋克洋,36,14,曇り,北西,3,2,6.74,05,まくり差し,5,0.37,.  .
津,4,予選,1,3313,本吉正樹,48,38,曇り,北西,3,2,6.66,06,まくり差し,1,0.34,.  .
津,5,５ールドレー,1,4535,北山康介,46,26,晴,北西,6,5,6.64,01,逃げ,1,0.18,1.51.7
津,5,５ールドレー,3,3852,澤大介,26,24,晴,北西,6,5,6.66,02,逃げ,3,0.15,1.53.9
津,5,５ールドレー,6,4954,内山峻輔,47,40,晴,北西,6,5,6.63,03,逃げ,6,0.09,1.54.7
津,5,５ールドレー,4,3448,高山秀雄,31,48,晴,北西,6,5,6.70,04,逃げ,4,0.07,1.56.3
津,5,５ールドレー,2,4766,石井孝之,38,44,晴,北西,6,5,6.63,05,逃げ,2,0.18,.  .
津,5,５ールドレー,5,5216,長谷川晴哉,16,73,晴,北西,6,5,6.68,06,逃げ,5,0.17,.  .
津,6,予選,3,3532,柴田光,44,13,晴,北西,6,5,6.81,01,まくり,3,0.25,1.52.1
津,6,予選,4,4059,入澤友治,66,51,晴,北西,6,5,6.77,02,まくり,4,0.47,1.53.6
津,6,予選,5,4344,新田雄史,63,52,晴,北西,6,5,6.78,03,まくり,5,0.49,1.54.8
津,6,予選,6,4895,門間雄大,21,22,晴,北西,6,5,6.77,04,まくり,6,0.51,1.55.5
津,6,予選,1,3889,須藤隆雄,13,36,晴,北西,6,5,6.84,05,まくり,1,0.37,.  .
津,6,予選,2,4145,小澤学,40,70,晴,北西,6,5,6.76,06,まくり,2,0.47,.  .
津,7,予選,1,3653,品川賢次,23,53,晴,北西,5,3,6.81,01,抜き,1,0.12,1.51.0
津,7,予選,4,4261,岡祐臣,65,15,晴,北西,5,3,6.80,02,抜き,4,0.06,1.51.6
津,7,予選,2,3790,佐口達也,59,23,晴,北西,5,3,6.86,03,抜き,2,0.12,1.53.7
津,7,予選,6,3475,橋本久和,51,67,晴,北西,5,3,6.77,04,抜き,6,0.10,1.54.5
津,7,予選,5,4560,庄司樹良々,58,20,晴,北西,5,3,6.77,05,抜き,5,0.02,.  .
津,7,予選,3,4769,馬場剛,25,60,晴,北西,5,3,6.94,06,抜き,3,0.08,.  .
津,8,予選,1,4486,野村誠,35,75,曇り,北西,3,2,6.77,01,逃げ,1,0.04,1.50.1
津,8,予選,2,3613,角谷健吾,60,71,曇り,北西,3,2,6.79,02,逃げ,2,0.11,1.51.5
津,8,予選,6,4362,土屋智則,32,37,曇り,北西,3,2,7.02,03,逃げ,5,0.21,1.52.6
津,8,予選,5,3463,乙津康志,62,64,曇り,北西,3,2,6.76,04,逃げ,4,0.25,1.54.1
津,8,予選,3,4780,マイケル田代,43,32,曇り,北西,3,2,6.78,05,逃げ,3,0.16,.  .
津,8,予選,4,5275,松田淳平,50,11,曇り,北西,3,2,6.81,06,逃げ,6,0.18,.  .
津,9,予選特賞,1,4618,乃村康友,55,21,晴,南,1,1,6.82,01,逃げ,1,0.23,1.49.7
津,9,予選特賞,2,3419,栗原謙治,18,62,晴,南,1,1,6.90,02,逃げ,2,0.27,1.52.1
津,9,予選特賞,3,4535,北山康介,46,26,晴,南,1,1,6.89,03,逃げ,3,0.23,1.52.4
津,9,予選特賞,4,3655,本橋克洋,36,14,晴,南,1,1,6.88,04,逃げ,4,0.28,1.54.5
津,9,予選特賞,5,4944,田代達也,45,66,晴,南,1,1,6.78,05,逃げ,5,0.27,.  .
津,9,予選特賞,6,3792,田中豪,24,58,晴,南,1,1,6.78,06,逃げ,6,0.34,.  .
津,10,予選特賞,1,4274,長畑友輔,68,19,曇り,西,1,1,6.80,01,逃げ,1,0.14,1.50.3
津,10,予選特賞,4,4344,新田雄史,63,52,曇り,西,1,1,6.80,02,逃げ,4,0.23,1.51.7
津,10,予選特賞,3,5135,仲航太,61,72,曇り,西,1,1,6.72,03,逃げ,3,0.18,1.53.0
津,10,予選特賞,6,3852,澤大介,26,24,曇り,西,1,1,6.85,04,逃げ,6,0.25,1.54.3
津,10,予選特賞,5,4407,鹿島敏弘,67,57,曇り,西,1,1,6.81,05,逃げ,5,0.23,.  .
津,10,予選特賞,2,3482,金子猛志,14,46,曇り,西,1,1,6.75,06,逃げ,2,0.15,.  .
津,11,予選特選,4,4926,吉川貴仁,11,41,晴,北西,4,2,6.66,01,差し,4,0.07,1.49.5
津,11,予選特選,2,4059,入澤友治,66,51,晴,北西,4,2,6.69,02,差し,2,0.12,1.50.9
津,11,予選特選,1,4769,馬場剛,25,60,晴,北西,4,2,6.68,03,差し,1,0.11,1.52.2
津,11,予選特選,3,3740,大澤普司,57,35,晴,北西,4,2,6.65,04,差し,3,0.06,1.52.9
津,11,予選特選,5,3448,高山秀雄,31,48,晴,北西,4,2,6.69,05,差し,5,0.07,.  .
津,11,予選特選,6,4270,岸本雄貴,12,59,晴,北西,4,2,6.70,06,差し,6,0.14,.  .
津,12,３支部ガチ選,1,3613,角谷健吾,60,71,晴,北西,5,3,6.71,01,逃げ,1,0.27,1.51.7
津,12,３支部ガチ選,2,4086,寺本重宣,54,43,晴,北西,5,3,6.83,02,逃げ,2,0.19,1.52.4
津,12,３支部ガチ選,3,4043,桐本康臣,33,39,晴,北西,5,3,6.84,03,逃げ,3,0.23,1.53.9
津,12,３支部ガチ選,4,3532,柴田光,44,13,晴,北西,5,3,6.80,04,逃げ,4,0.12,1.55.0
津,12,３支部ガチ選,6,4261,岡祐臣,65,15,晴,北西,5,3,6.79,05,逃げ,6,0.29,.  .
津,12,３支部ガチ選,5,4766,石井孝之,38,44,晴,北西,5,3,6.68,06,逃げ,5,0.13,.  .
蒲郡,1,一般戦,1,4327,加藤翔,33,31,晴,北西,4,2,6.70,01,逃げ,1,0.14,1.51.4
蒲郡,1,一般戦,4,4957,竹之内極,39,54,晴,北西,4,2,6.76,02,逃げ,4,0.28,1.52.0
蒲郡,1,一般戦,5,3877,松浦博人,30,77,晴,北西,4,2,6.75,03,逃げ,6,0.24,1.53.2
蒲郡,1,一般戦,2,3488,柳田英明,65,76,晴,北西,4,2,6.77,04,逃げ,2,0.15,1.53.8
蒲郡,1,一般戦,3,3441,土屋太朗,54,63,晴,北西,4,2,6.77,05,逃げ,3,0.17,.  .
蒲郡,1,一般戦,6,4303,牧原崇,14,66,晴,北西,4,2,6.67,06,逃げ,5,0.23,.  .
蒲郡,2,一般戦,3,3327,野長瀬正孝,52,12,晴,北西,4,2,6.68,01,まくり差し,3,0.11,1.49.9
蒲郡,2,一般戦,1,4113,木村浩士,63,21,晴,北西,4,2,6.67,02,まくり差し,1,0.09,1.51.2
蒲郡,2,一般戦,4,4607,鶴田勇雄,73,27,晴,北西,4,2,6.67,03,まくり差し,6,0.20,1.53.0
蒲郡,2,一般戦,5,4110,小澤和也,59,39,晴,北西,4,2,6.66,04,まくり差し,4,0.11,1.54.6
蒲郡,2,一般戦,2,3929,杢野誓良,46,65,晴,北西,4,2,6.71,05,まくり差し,2,0.13,.  .
蒲郡,2,一般戦,6,3564,桑原啓,38,15,晴,北西,4,2,6.69,06,まくり差し,5,0.27,.  .
蒲郡,3,一般戦,1,3268,森竜也,24,25,晴,北西,4,2,6.73,01,逃げ,1,0.01,1.49.4
蒲郡,3,一般戦,6,3983,須藤博倫,45,50,晴,北西,4,2,6.66,02,逃げ,5,0.13,1.50.6
蒲郡,3,一般戦,2,5139,大場恒季,70,46,晴,北西,4,2,6.71,03,逃げ,2,0.13,1.52.0
蒲郡,3,一般戦,5,3105,内山文典,49,73,晴,北西,4,2,6.67,04,逃げ,6,0.15,1.53.5
蒲郡,3,一般戦,4,4083,福島勇樹,64,55,晴,北西,4,2,6.62,05,逃げ,4,0.11,.  .
蒲郡,3,一般戦,3,4431,石塚裕介,69,24,晴,北西,4,2,6.70,06,逃げ,3,0.14,.  .
蒲郡,4,一般戦,1,5034,若林義人,71,35,晴,北西,4,2,6.70,01,逃げ,1,0.19,1.48.2
蒲郡,4,一般戦,2,3952,中澤和志,58,16,晴,北西,4,2,6.72,02,逃げ,2,0.17,1.50.8
蒲郡,4,一般戦,5,4095,福来剛,68,34,晴,北西,4,2,6.72,03,逃げ,5,0.12,1.51.8
蒲郡,4,一般戦,3,3796,長野道臣,13,26,晴,北西,4,2,6.67,04,逃げ,3,0.19,1.53.0
蒲郡,4,一般戦,6,3848,川上聡介,16,40,晴,北西,4,2,6.70,05,逃げ,6,0.15,.  .
蒲郡,4,一般戦,4,4395,下河雅史,50,53,晴,北西,4,2,6.78,06,逃げ,4,0.15,.  .
蒲郡,5,一般戦,4,4573,佐藤翼,27,43,晴,北西,4,2,6.65,01,まくり差し,4,0.13,1.48.3
蒲郡,5,一般戦,1,3319,山崎義明,40,14,晴,北西,4,2,6.62,02,まくり差し,1,0.17,1.48.9
蒲郡,5,一般戦,3,4468,大池佑来,61,67,晴,北西,4,2,6.67,03,まくり差し,3,0.12,1.50.3
蒲郡,5,一般戦,5,4570,前田聖文,25,64,晴,北西,4,2,6.66,04,まくり差し,5,0.12,1.51.9
蒲郡,5,一般戦,6,4630,岩永雅人,22,23,晴,北西,4,2,6.73,05,まくり差し,6,0.15,.  .
蒲郡,5,一般戦,2,3726,桂林寛,62,30,晴,北西,4,2,6.68,06,まくり差し,2,0.20,.  .
蒲郡,6,一般戦,1,4649,和田操拓,41,32,晴,北西,4,2,6.77,01,逃げ,1,0.07,1.48.8
蒲郡,6,一般戦,6,4311,岡村仁,74,38,晴,北西,4,2,6.77,02,逃げ,5,0.14,1.50.5
蒲郡,6,一般戦,3,4856,豊田健士郎,29,28,晴,北西,4,2,6.77,03,逃げ,3,0.14,1.52.3
蒲郡,6,一般戦,5,3327,野長瀬正孝,52,12,晴,北西,4,2,6.76,04,逃げ,4,0.14,1.53.3
蒲郡,6,一般戦,2,4962,畑竜生,31,75,晴,北西,4,2,6.82,05,逃げ,2,0.11,.  .
蒲郡,6,一般戦,4,4572,渡部悟,72,58,晴,北西,4,2,6.83,06,逃げ,6,0.12,.  .
蒲郡,7,一般戦,1,4644,山田亮太,12,11,晴,北西,4,2,6.79,01,逃げ,1,0.11,1.49.2
蒲郡,7,一般戦,2,3877,松浦博人,30,77,晴,北西,4,2,6.80,02,逃げ,2,0.08,1.50.2
蒲郡,7,一般戦,4,4335,若林将,66,48,晴,北西,4,2,6.69,03,逃げ,4,0.24,1.51.0
蒲郡,7,一般戦,3,4110,小澤和也,59,39,晴,北西,4,2,6.82,04,逃げ,3,0.22,1.52.2
蒲郡,7,一般戦,6,4319,三宅潤,23,57,晴,北西,4,2,6.82,05,逃げ,6,0.32,.  .
蒲郡,7,一般戦,5,4495,森晋太郎,19,49,晴,北西,4,2,6.84,06,逃げ,5,0.28,.  .
蒲郡,8,一般戦,1,4610,佐藤大佑,32,62,晴,北西,4,2,6.75,01,逃げ,1,0.13,1.48.4
蒲郡,8,一般戦,4,4483,北野輝季,35,18,晴,北西,4,2,6.80,02,逃げ,4,0.12,1.49.5
蒲郡,8,一般戦,2,3251,平石和男,57,59,晴,北西,4,2,6.85,03,逃げ,2,0.22,1.50.7
蒲郡,8,一般戦,3,3268,森竜也,24,25,晴,北西,4,2,6.82,04,逃げ,3,0.14,1.52.6
蒲郡,8,一般戦,5,3929,杢野誓良,46,65,晴,北西,4,2,6.84,05,逃げ,5,0.14,.  .
蒲郡,8,一般戦,6,4254,川島圭司,11,19,晴,北西,4,2,6.86,06,逃げ,6,0.07,.  .
蒲郡,9,準優勝戦,4,3983,須藤博倫,45,50,晴,北西,4,2,6.81,01,まくり,4,0.13,1.59.4
蒲郡,9,準優勝戦,1,4468,大池佑来,61,67,晴,北西,4,2,6.77,02,まくり,1,0.15,2.01.8
蒲郡,9,準優勝戦,5,4395,下河雅史,50,53,晴,北西,4,2,6.89,03,まくり,5,0.17,2.03.7
蒲郡,9,準優勝戦,2,4083,福島勇樹,64,55,晴,北西,4,2,6.77,04,まくり,2,0.17,2.07.2
蒲郡,9,準優勝戦,6,3796,長野道臣,13,26,晴,北西,4,2,6.83,05,まくり,6,0.22,.  .
蒲郡,10,準優勝戦,1,4311,岡村仁,74,38,晴,北西,4,2,6.76,01,逃げ,1,0.09,1.47.6
蒲郡,10,準優勝戦,2,4573,佐藤翼,27,43,晴,北西,4,2,6.76,02,逃げ,2,0.08,1.49.0
蒲郡,10,準優勝戦,4,4856,豊田健士郎,29,28,晴,北西,4,2,6.75,03,逃げ,4,0.17,1.50.4
蒲郡,10,準優勝戦,3,4095,福来剛,68,34,晴,北西,4,2,6.78,04,逃げ,3,0.11,1.51.2
蒲郡,10,準優勝戦,5,4644,山田亮太,12,11,晴,北西,4,2,6.82,05,逃げ,5,0.15,.  .
蒲郡,10,準優勝戦,6,3319,山崎義明,40,14,晴,北西,4,2,6.78,06,逃げ,6,0.19,.  .
蒲郡,11,準優勝戦,1,4335,若林将,66,48,晴,北西,4,2,6.73,01,逃げ,1,0.18,1.48.4
蒲郡,11,準優勝戦,3,3952,中澤和志,58,16,晴,北西,4,2,6.79,02,逃げ,2,0.27,1.50.3
蒲郡,11,準優勝戦,4,3105,内山文典,49,73,晴,北西,4,2,6.82,03,逃げ,5,0.30,1.51.7
蒲郡,11,準優勝戦,5,4572,渡部悟,72,58,晴,北西,4,2,6.83,04,逃げ,6,0.28,1.53.1
蒲郡,11,準優勝戦,6,3726,桂林寛,62,30,晴,北西,4,2,6.79,05,逃げ,3,0.36,.  .
蒲郡,11,準優勝戦,2,4610,佐藤大佑,32,62,晴,北西,4,2,6.77,06,逃げ,4,0.38,.  .
蒲郡,12,一般戦,1,4483,北野輝季,35,18,晴,北西,4,2,6.77,01,逃げ,1,0.14,1.48.4
蒲郡,12,一般戦,2,4495,森晋太郎,19,49,晴,北西,4,2,6.82,02,逃げ,2,0.07,1.49.9
蒲郡,12,一般戦,6,4962,畑竜生,31,75,晴,北西,4,2,6.80,03,逃げ,6,0.11,1.51.3
蒲郡,12,一般戦,4,4630,岩永雅人,22,23,晴,北西,4,2,6.79,04,逃げ,4,0.16,1.51.4
蒲郡,12,一般戦,5,5139,大場恒季,70,46,晴,北西,4,2,6.78,05,逃げ,5,0.12,.  .
蒲郡,12,一般戦,3,5034,若林義人,71,35,晴,北西,4,2,6.77,06,逃げ,3,0.05,.  .
浜名湖,1,予選,2,4234,野相弘司,38,63,曇り,北西,2,1,6.77,01,恵まれ,2,0.01,1.50.2
浜名湖,1,予選,4,4809,外崎悟,63,66,曇り,北西,2,1,6.68,02,恵まれ,4,0.10,1.51.0
