レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,4,4102,益田啓司,63,12,晴,南西,2,2,6.73,05,まくり,5,0.19,.  .
びわこ,8,予選,1,4515,藤田浩人,53,59,晴,南西,2,2,6.63,06,まくり,1,0.14,.  .
びわこ,9,予選特賞,1,3350,藤本佳史,19,71,晴,北東,2,2,6.76,01,逃げ,1,0.11,1.49.2
びわこ,9,予選特賞,3,4066,東本勝利,28,40,晴,北東,2,2,6.67,02,逃げ,3,0.22,1.50.2
びわこ,9,予選特賞,4,4025,山本隆幸,40,64,晴,北東,2,2,6.67,03,逃げ,4,0.23,1.50.2
びわこ,9,予選特賞,5,4435,服部達哉,46,28,晴,北東,2,2,6.70,04,逃げ,5,0.20,1.52.7
びわこ,9,予選特賞,2,4792,杉村賢也,22,72,晴,北東,2,2,6.79,05,逃げ,2,0.18,.  .
びわこ,9,予選特賞,6,4675,井手良太,26,41,晴,北東,2,2,6.64,06,逃げ,6,0.17,.  .
びわこ,10,予選特賞,1,4020,川上清人,21,63,晴,北東,1,2,6.80,01,逃げ,1,0.11,1.48.7
びわこ,10,予選特賞,5,4072,森永淳,55,19,晴,北東,1,2,6.64,02,逃げ,5,0.18,1.49.4
びわこ,10,予選特賞,4,3562,山下和彦,39,66,晴,北東,1,2,6.75,03,逃げ,4,0.15,1.51.9
びわこ,10,予選特賞,3,3983,須藤博倫,61,34,晴,北東,1,2,6.72,04,逃げ,3,0.19,1.52.9
びわこ,10,予選特賞,2,4449,中嶋達也,20,50,晴,北東,1,2,6.79,05,逃げ,2,0.19,.  .
びわこ,10,予選特賞,6,4508,野間大樹,58,27,晴,北東,1,2,6.75,06,逃げ,6,0.21,.  .
びわこ,11,予選特選,1,3903,白石健,27,57,晴,北東,2,2,6.79,01,逃げ,1,0.14,1.46.5
びわこ,11,予選特選,3,4007,榮田将彦,12,11,晴,北東,2,2,6.77,02,逃げ,3,0.08,1.50.3
びわこ,11,予選特選,2,3654,武田光史,60,62,晴,北東,2,2,6.78,03,逃げ,2,0.12,1.51.2
びわこ,11,予選特選,4,4500,山田康二,65,58,晴,北東,2,2,6.75,04,逃げ,4,0.16,1.51.6
びわこ,11,予選特選,6,3566,川添英正,38,48,晴,北東,2,2,6.86,05,逃げ,6,0.16,.  .
びわこ,11,予選特選,5,4081,樋口範政,64,52,晴,北東,2,2,6.80,06,逃げ,5,0.18,.  .
びわこ,12,予選特選,4,4002,古結宏,34,54,晴,無風,0,2,6.81,01,まくり,4,0.14,1.48.7
びわこ,12,予選特選,6,3988,古川誠之,41,22,晴,無風,0,2,6.84,02,まくり,6,0.13,1.50.2
びわこ,12,予選特選,2,4193,郷原章平,23,65,晴,無風,0,2,6.76,03,まくり,2,0.22,1.51.9
びわこ,12,予選特選,5,4146,柳橋宏紀,13,60,晴,無風,0,2,6.83,04,まくり,5,0.16,1.52.8
びわこ,12,予選特選,1,3200,熊谷直樹,59,73,晴,無風,0,2,6.85,05,まくり,1,0.18,.  .
びわこ,12,予選特選,3,3568,木村光宏,31,53,晴,無風,0,2,6.77,06,まくり,3,0.22,.  .
三国,1,みくにあさイ,1,4521,小池公生,70,58,晴,南東,2,1,6.77,01,逃げ,1,0.23,1.48.9
三国,1,みくにあさイ,3,4674,池田剛規,45,47,晴,南東,2,1,6.80,02,逃げ,3,0.18,1.49.9
三国,1,みくにあさイ,2,4615,板倉敦史,56,28,晴,南東,2,1,6.77,03,逃げ,2,0.23,1.50.9
三国,1,みくにあさイ,4,3891,谷口健一,27,12,晴,南東,2,1,6.73,04,逃げ,4,0.21,1.52.5
三国,1,みくにあさイ,5,5114,小林孝彰,11,44,晴,南東,2,1,6.79,05,逃げ,6,0.28,.  .
三国,1,みくにあさイ,6,4600,井内将太郎,47,24,晴,南東,2,1,6.71,06,逃げ,5,0.16,.  .
三国,2,みくにあさガ,2,4210,松村康太,69,17,晴,南東,1,1,6.82,01,差し,2,0.18,1.48.9
三国,2,みくにあさガ,5,4332,村上彰一,72,38,晴,南東,1,1,6.76,02,差し,5,0.23,1.49.6
三国,2,みくにあさガ,4,3812,山崎聖司,14,50,晴,南東,1,1,6.79,03,差し,4,0.23,1.51.7
三国,2,みくにあさガ,3,3692,竹腰正樹,40,66,晴,南東,1,1,6.75,04,差し,3,0.19,1.52.7
三国,2,みくにあさガ,6,4817,渡邉翼,65,14,晴,南東,1,1,6.80,05,差し,6,0.28,.  .
三国,2,みくにあさガ,1,3726,桂林寛,34,31,晴,南東,1,1,6.79,06,差し,1,0.17,.  .
三国,3,みくにあさズ,1,4409,坂元浩仁,61,54,晴,南東,1,1,6.76,01,逃げ,1,0.13,1.47.2
三国,3,みくにあさズ,3,4793,金子萌,24,27,晴,南東,1,1,6.73,02,逃げ,3,0.13,1.48.9
三国,3,みくにあさズ,5,3409,三好一,20,36,晴,南東,1,1,6.78,03,逃げ,5,0.14,1.51.3
三国,3,みくにあさズ,4,4789,古賀智之,68,65,晴,南東,1,1,6.78,04,逃げ,4,0.17,1.53.1
三国,3,みくにあさズ,2,4110,小澤和也,53,18,晴,南東,1,1,6.76,05,逃げ,2,0.12,.  .
三国,3,みくにあさズ,6,3592,橋本健造,31,40,晴,南東,1,1,6.75,06,逃げ,6,0.16,.  .
三国,4,みくにあさ推,4,4302,西野翔太,32,60,晴,南東,1,1,6.71,01,抜き,4,0.07,1.47.8
三国,4,みくにあさ推,5,4535,北山康介,41,71,晴,南東,1,1,6.79,02,抜き,5,0.08,1.49.0
三国,4,みくにあさ推,6,4560,庄司樹良々,62,22,晴,南東,1,1,6.78,03,抜き,6,0.14,1.52.0
三国,4,みくにあさ推,3,4343,村岡賢,28,35,晴,南東,1,1,6.80,04,抜き,3,0.21,1.52.3
三国,4,みくにあさ推,2,4890,石川諒,46,15,晴,南東,1,1,6.80,05,抜き,2,0.18,.  .
三国,4,みくにあさ推,1,4201,佐竹友樹,36,61,晴,南東,1,1,6.73,06,抜き,1,0.14,.  .
三国,5,一般,1,3660,長谷川親王,63,16,晴,西,1,1,6.76,01,逃げ,1,0.25,1.48.8
三国,5,一般,4,2538,高橋二朗,59,67,晴,西,1,1,6.81,02,逃げ,4,0.18,1.50.0
三国,5,一般,3,4566,塩田北斗,17,59,晴,西,1,1,6.73,03,逃げ,2,0.19,1.51.7
三国,5,一般,5,4713,白神優,19,43,晴,西,1,1,6.78,04,逃げ,5,0.17,1.52.0
三国,5,一般,2,3141,山来和人,48,32,晴,西,1,1,6.73,05,逃げ,3,0.21,.  .
三国,6,一般,1,4209,藤田竜弘,21,37,晴,南東,1,1,6.72,01,逃げ,1,0.19,1.49.3
三国,6,一般,2,4817,渡邉翼,65,14,晴,南東,1,1,6.78,02,逃げ,2,0.18,1.49.8
三国,6,一般,4,4505,島田賢人,39,57,晴,南東,1,1,6.83,03,逃げ,4,0.19,1.51.1
三国,6,一般,6,3434,松尾宣邦,60,34,晴,南東,1,1,6.88,04,逃げ,6,0.23,1.52.2
三国,6,一般,3,3891,谷口健一,27,12,晴,南東,1,1,6.86,05,逃げ,3,0.19,.  .
三国,6,一般,5,4185,藤原真也,50,49,晴,南東,1,1,6.81,06,逃げ,5,0.22,.  .
三国,7,一般,1,3409,三好一,20,36,晴,北西,3,2,6.75,01,逃げ,1,0.11,1.49.9
三国,7,一般,3,3812,山崎聖司,14,50,晴,北西,3,2,6.84,02,逃げ,3,0.09,1.50.9
三国,7,一般,5,4674,池田剛規,45,47,晴,北西,3,2,6.85,03,逃げ,5,0.11,1.52.7
三国,7,一般,4,4213,重富伸也,16,51,晴,北西,3,2,6.82,04,逃げ,4,0.11,1.54.0
三国,7,一般,2,4332,村上彰一,72,38,晴,北西,3,2,6.77,05,逃げ,2,0.09,.  .
三国,7,一般,6,5128,坪井爽佑,66,69,晴,北西,3,2,6.67,06,逃げ,6,0.32,.  .
三国,8,一般,2,4560,庄司樹良々,62,22,晴,北,2,1,6.92,01,差し,2,0.13,1.48.4
三国,8,一般,1,4060,島田一生,57,33,晴,北,2,1,6.87,02,差し,1,0.12,1.49.8
三国,8,一般,3,4600,井内将太郎,47,24,晴,北,2,1,6.82,03,差し,3,0.15,1.51.5
三国,8,一般,5,4793,金子萌,24,27,晴,北,2,1,6.87,04,差し,5,0.09,1.52.3
三国,8,一般,4,4389,伊藤喜智,13,62,晴,北,2,1,6.86,05,差し,4,0.11,.  .
三国,8,一般,6,4110,小澤和也,53,18,晴,北,2,1,6.87,06,差し,6,0.09,.  .
三国,9,一般特選,1,4713,白神優,19,43,晴,北西,3,2,6.86,01,逃げ,1,0.14,1.49.1
三国,9,一般特選,3,3726,桂林寛,34,31,晴,北西,3,2,6.90,02,逃げ,3,0.12,1.50.7
三国,9,一般特選,4,4890,石川諒,46,15,晴,北西,3,2,6.84,03,逃げ,4,0.12,1.51.7
三国,9,一般特選,5,4201,佐竹友樹,36,61,晴,北西,3,2,6.88,04,逃げ,5,0.11,1.52.4
三国,9,一般特選,6,3141,山来和人,48,32,晴,北西,3,2,6.86,05,逃げ,6,0.17,.  .
三国,9,一般特選,2,4789,古賀智之,68,65,晴,北西,3,2,6.89,06,逃げ,2,0.14,.  .
三国,10,選抜戦,1,4535,北山康介,41,71,晴,北西,1,1,6.87,01,逃げ,1,0.09,1.48.7
三国,10,選抜戦,3,4505,島田賢人,39,57,晴,北西,1,1,6.79,02,逃げ,3,0.09,1.50.1
三国,10,選抜戦,4,3692,竹腰正樹,40,66,晴,北西,1,1,6.87,03,逃げ,4,0.19,1.51.0
三国,10,選抜戦,2,4409,坂元浩仁,61,54,晴,北西,1,1,6.77,04,逃げ,2,0.11,1.51.7
三国,10,選抜戦,6,3660,長谷川親王,63,16,晴,北西,1,1,6.89,05,逃げ,6,0.28,.  .
三国,10,選抜戦,5,4521,小池公生,70,58,晴,北西,1,1,6.85,06,逃げ,5,0.27,.  .
三国,11,選抜戦,1,4566,塩田北斗,17,59,晴,北西,2,1,6.76,01,逃げ,1,0.17,1.48.8
三国,11,選抜戦,6,4060,島田一生,57,33,晴,北西,2,1,6.82,02,逃げ,6,0.23,1.49.6
三国,11,選抜戦,4,4210,松村康太,69,17,晴,北西,2,1,6.81,03,逃げ,4,0.25,1.51.6
三国,11,選抜戦,2,4302,西野翔太,32,60,晴,北西,2,1,6.77,04,逃げ,2,0.17,1.52.7
三国,11,選抜戦,5,4615,板倉敦史,56,28,晴,北西,2,1,6.87,05,逃げ,5,0.25,.  .
三国,11,選抜戦,3,4209,藤田竜弘,21,37,晴,北西,2,1,6.79,06,逃げ,3,0.17,.  .
三国,12,優勝戦,4,4033,伊藤将吉,25,72,晴,北,1,1,6.77,01,まくり差し,4,0.14,1.47.6
三国,12,優勝戦,3,4276,鈴木勝博,35,56,晴,北,1,1,6.69,02,まくり差し,3,0.14,1.49.1
三国,12,優勝戦,6,4856,豊田健士郎,12,68,晴,北,1,1,6.73,03,まくり差し,5,0.13,1.51.0
三国,12,優勝戦,2,4537,渡邉和将,15,30,晴,北,1,1,6.69,04,まくり差し,2,0.23,1.51.2
三国,12,優勝戦,5,4200,早川尚人,55,64,晴,北,1,1,6.69,05,まくり差し,6,0.11,.  .
三国,12,優勝戦,1,4497,桑原悠,71,13,晴,北,1,1,6.76,06,まくり差し,1,0.31,.  .
津,1,ツッキーレー,1,4413,水摩敦,69,14,晴,南東,2,1,6.78,01,逃げ,1,0.08,1.48.4
津,1,ツッキーレー,5,3948,大町利克,17,20,晴,南東,2,1,6.81,02,逃げ,5,0.25,1.51.0
津,1,ツッキーレー,3,4232,笠雅雄,16,43,晴,南東,2,1,6.78,03,逃げ,3,0.13,1.52.2
津,1,ツッキーレー,4,4058,野末智一,18,70,晴,南東,2,1,6.86,04,逃げ,4,0.19,1.53.5
津,1,ツッキーレー,6,4285,伴将典,34,11,晴,南東,2,1,6.77,05,逃げ,6,0.25,.  .
津,1,ツッキーレー,2,4813,宮内直哉,26,25,晴,南東,2,1,6.72,06,逃げ,2,0.16,.  .
津,2,予選,2,3186,沖悟,11,72,晴,東,1,1,6.69,01,まくり,2,0.16,1.49.4
津,2,予選,3,4697,國弘翔平,59,22,晴,東,1,1,6.70,02,まくり,3,0.15,1.51.2
津,2,予選,4,3246,星野政彦,70,62,晴,東,1,1,6.75,03,まくり,4,0.16,1.53.0
津,2,予選,6,5047,國分将太郎,25,12,晴,東,1,1,6.67,04,まくり,6,0.12,1.53.1
津,2,予選,5,3306,武田正紀,56,21,晴,東,1,1,6.69,05,まくり,5,0.17,.  .
津,2,予選,1,3823,本部真吾,14,71,晴,東,1,1,6.73,06,まくり,1,0.19,.  .
津,3,予選,1,4639,雑賀勇貴,52,18,晴,東,2,1,6.65,01,逃げ,1,0.17,1.49.2
津,3,予選,4,4186,小川時光,23,36,晴,東,2,1,6.69,02,逃げ,4,0.14,1.50.7
津,3,予選,2,4644,山田亮太,48,38,晴,東,2,1,6.71,03,逃げ,2,0.18,1.52.0
津,3,予選,3,4057,松井賢治,13,29,晴,東,2,1,6.76,04,逃げ,3,0.18,1.53.2
津,3,予選,6,3959,坪井康晴,63,28,晴,東,2,1,6.67,05,逃げ,5,0.13,.  .
津,3,予選,5,5132,中野希一,65,64,晴,東,2,1,6.68,06,逃げ,6,0.09,.  .
津,4,予選,1,4691,水原慎,33,40,晴,東,1,1,6.67,01,逃げ,1,0.08,1.49.0
津,4,予選,6,4052,興津藍,43,63,晴,東,1,1,6.64,02,逃げ,6,0.20,1.50.1
津,4,予選,3,3922,菅沼佳昭,58,65,晴,東,1,1,6.64,03,逃げ,3,0.17,1.52.7
津,4,予選,4,3455,谷本幸司,67,75,晴,東,1,1,6.67,04,逃げ,4,0.21,1.53.3
津,4,予選,5,3885,久田武,68,68,晴,東,1,1,6.73,05,逃げ,5,0.19,.  .
津,4,予選,2,4401,小林泰,21,47,晴,東,1,1,6.72,06,逃げ,2,0.14,.  .
津,5,５ールドレー,1,4140,梶野学志,47,58,晴,東,2,1,6.74,01,逃げ,1,0.21,1.48.8
津,5,５ールドレー,6,3948,大町利克,17,20,晴,東,2,1,6.80,02,逃げ,6,0.16,1.51.3
津,5,５ールドレー,2,4417,服部剛,31,41,晴,東,2,1,6.69,03,逃げ,2,0.21,1.51.8
津,5,５ールドレー,3,4204,柴田大輔,37,67,晴,東,2,1,6.71,04,逃げ,3,0.19,1.52.3
津,5,５ールドレー,4,4740,齋藤達希,64,74,晴,東,2,1,6.75,05,逃げ,4,0.16,.  .
津,5,５ールドレー,5,4904,松本一毅,30,61,晴,東,2,1,6.74,06,逃げ,5,0.13,.  .
津,6,予選,4,3995,重野哲之,22,56,晴,東,3,2,6.66,01,差し,2,0.09,1.48.5
津,6,予選,1,3186,沖悟,11,72,晴,東,3,2,6.75,02,差し,1,0.11,1.50.3
津,6,予選,2,3981,今坂晃広,51,59,晴,東,3,2,6.83,03,差し,4,0.13,1.52.1
津,6,予選,6,4181,花本夏樹,29,26,晴,東,3,2,6.75,04,差し,3,0.22,1.53.0
津,6,予選,3,4144,石塚久也,71,24,晴,東,3,2,6.70,05,差し,5,0.13,.  .
津,6,予選,5,4232,笠雅雄,16,43,晴,東,3,2,6.73,06,差し,6,0.14,.  .
津,7,予選,4,3811,石田章央,50,27,晴,東,3,2,6.70,01,差し,4,0.11,1.49.1
津,7,予選,3,4413,水摩敦,69,14,晴,東,3,2,6.75,02,差し,3,0.17,1.50.7
津,7,予選,1,4186,小川時光,23,36,晴,東,3,2,6.73,03,差し,1,0.14,1.52.2
津,7,予選,5,3921,川村正輝,38,66,晴,東,3,2,6.76,04,差し,5,0.08,1.52.5
津,7,予選,6,3246,星野政彦,70,62,晴,東,3,2,6.73,05,差し,6,0.07,.  .
津,7,予選,2,4393,田中孝明,72,19,晴,東,3,2,6.70,06,差し,2,0.13,.  .
津,8,予選,1,4700,金子和之,36,54,晴,東,3,2,6.79,01,逃げ,1,0.06,1.48.8
津,8,予選,5,3268,森竜也,19,15,晴,東,3,2,6.83,02,逃げ,4,0.20,1.51.1
津,8,予選,2,3713,伊藤誠二,44,73,晴,東,3,2,6.77,03,逃げ,2,0.09,1.51.3
津,8,予選,3,4285,伴将典,34,11,晴,東,3,2,6.82,04,逃げ,3,0.15,1.53.0
津,8,予選,4,5047,國分将太郎,25,12,晴,東,3,2,6.75,05,逃げ,5,0.32,.  .
津,8,予選,6,5132,中野希一,65,64,晴,東,3,2,6.77,06,逃げ,6,0.22,.  .
津,9,予選特賞,1,4068,幸田智裕,28,16,晴,東,2,1,6.79,01,逃げ,1,0.21,1.49.1
津,9,予選特賞,3,4052,興津藍,43,63,晴,東,2,1,6.75,02,逃げ,3,0.26,1.49.7
津,9,予選特賞,4,3385,渡邉睦広,45,76,晴,東,2,1,6.77,03,逃げ,4,0.26,1.52.4
津,9,予選特賞,6,4204,柴田大輔,37,67,晴,東,2,1,6.71,04,逃げ,6,0.28,1.53.1
津,9,予選特賞,5,4692,酒井俊弘,35,17,晴,東,2,1,6.73,05,逃げ,5,0.26,.  .
津,9,予選特賞,2,3306,武田正紀,56,21,晴,東,2,1,6.78,06,逃げ,2,0.27,.  .
津,10,予選特賞,4,3959,坪井康晴,63,28,晴,東,1,1,6.72,01,まくり,4,0.05,1.47.9
津,10,予選特賞,5,4104,木下陽介,66,69,晴,東,1,1,6.72,02,まくり,5,0.04,1.50.7
津,10,予選特賞,1,3885,久田武,68,68,晴,東,1,1,6.74,03,まくり,1,0.15,1.52.0
津,10,予選特賞,2,3814,金子貴志,32,49,晴,東,1,1,6.78,04,まくり,2,0.12,1.53.3
津,10,予選特賞,3,4058,野末智一,18,70,晴,東,1,1,6.84,05,まくり,3,0.11,.  .
津,10,予選特賞,6,4144,石塚久也,71,24,晴,東,1,1,6.71,06,まくり,6,0.23,.  .
津,11,予選特選,1,3811,石田章央,50,27,晴,東,1,1,6.70,01,逃げ,1,0.10,1.48.5
津,11,予選特選,4,3412,鈴木博,40,13,晴,東,1,1,6.78,02,逃げ,4,0.18,1.50.6
津,11,予選特選,2,4140,梶野学志,47,58,晴,東,1,1,6.72,03,逃げ,2,0.13,1.51.8
津,11,予選特選,5,4644,山田亮太,48,38,晴,東,1,1,6.74,04,逃げ,5,0.19,1.52.9
津,11,予選特選,3,3981,今坂晃広,51,59,晴,東,1,1,6.75,05,逃げ,3,0.13,.  .
津,11,予選特選,6,3922,菅沼佳昭,58,65,晴,東,1,1,6.68,06,逃げ,6,0.29,.  .
津,12,ツッキー選抜,1,3995,重野哲之,22,56,晴,南東,1,1,6.72,01,逃げ,1,0.12,1.48.0
津,12,ツッキー選抜,2,3921,川村正輝,38,66,晴,南東,1,1,6.71,02,逃げ,2,0.12,1.50.6
津,12,ツッキー選抜,5,4417,服部剛,31,45,晴,南東,1,1,6.69,03,逃げ,5,0.12,1.51.6
津,12,ツッキー選抜,3,3713,伊藤誠二,44,73,晴,南東,1,1,6.73,04,逃げ,3,0.14,1.51.7
津,12,ツッキー選抜,6,4401,小林泰,21,47,晴,南東,1,1,6.74,05,逃げ,6,0.14,.  .
津,12,ツッキー選抜,4,4057,松井賢治,13,29,晴,南東,1,1,6.80,06,逃げ,4,0.15,.  .
多摩川,1,一般,3,3992,関口智久,44,64,曇り,北西,2,2,6.71,01,まくり差し,3,0.06,1.47.8
多摩川,1,一般,2,3860,松本浩貴,49,56,曇り,北西,2,2,6.76,02,まくり差し,2,0.07,1.49.0
多摩川,1,一般,5,3641,一瀬明,17,22,曇り,北西,2,2,6.75,03,まくり差し,5,0.17,1.50.6
多摩川,1,一般,6,4711,前出達吉,20,33,曇り,北西,2,2,6.68,04,まくり差し,6,0.12,1.52.4
多摩川,1,一般,1,5087,佐藤航,29,47,曇り,北西,2,2,6.62,05,まくり差し,1,0.29,.  .
多摩川,1,一般,4,5066,鈴木孝明,33,48,曇り,北西,2,2,6.68,06,まくり差し,4,0.15,.  .
多摩川,2,一般,1,4240,今井裕梨,31,65,曇り,北西,2,2,6.69,01,逃げ,1,0.12,1.48.4
多摩川,2,一般,2,4994,山本梨菜,73,43,曇り,北西,2,2,6.69,02,逃げ,2,0.24,1.49.7
多摩川,2,一般,6,4758,富樫麗加,37,32,曇り,北西,2,2,6.77,03,逃げ,6,0.18,1.51.1
多摩川,2,一般,3,4767,米井里実,13,49,曇り,北西,2,2,6.70,04,逃げ,3,0.21,1.52.4
多摩川,2,一般,5,4045,佐々木裕美,63,25,曇り,北西,2,2,6.70,05,逃げ,5,0.16,.  .
多摩川,2,一般,4,4901,出口舞有子,38,57,曇り,北西,2,2,6.66,06,逃げ,4,0.17,.  .
多摩川,3,一般,3,4375,照屋厚仁,57,34,曇り,北西,1,2,6.68,01,まくり差し,3,0.16,1.48.1
多摩川,3,一般,1,5044,渡邉健,36,85,曇り,北西,1,2,6.62,02,まくり差し,1,0.10,1.49.2
多摩川,3,一般,4,3772,一柳和孝,43,72,曇り,北西,1,2,6.70,03,まくり差し,4,0.15,1.50.1
多摩川,3,一般,2,5068,前田滉,67,76,曇り,北西,1,2,6.61,04,まくり差し,2,0.08,1.52.1
多摩川,3,一般,5,4077,品田直樹,51,29,曇り,北西,1,2,6.75,05,まくり差し,5,0.18,.  .
多摩川,3,一般,6,3622,山崎智也,56,23,曇り,北西,1,2,6.64,06,まくり差し,6,0.14,.  .
多摩川,4,一般,2,4017,向井美鈴,25,84,曇り,北西,1,2,6.64,01,差し,2,0.23,1.47.6
多摩川,4,一般,1,3302,谷川里江,22,69,曇り,北西,1,2,6.67,02,差し,1,0.20,1.49.1
多摩川,4,一般,3,3674,岸恵子,14,51,曇り,北西,1,2,6.76,03,差し,3,0.18,1.50.9
多摩川,4,一般,4,3334,角ひとみ,24,44,曇り,北西,1,2,6.68,04,差し,4,0.26,1.52.2
多摩川,4,一般,5,4519,清水沙樹,26,40,曇り,北西,1,2,6.65,05,差し,5,0.23,.  .
多摩川,4,一般,6,4984,森下愛梨,39,50,曇り,北西,1,2,6.83,06,差し,6,0.35,.  .
多摩川,5,一般,4,3613,角谷健吾,42,73,曇り,北西,1,2,6.68,01,差し,4,0.13,1.47.8
多摩川,5,一般,2,4711,前出達吉,20,33,曇り,北西,1,2,6.67,02,差し,2,0.12,1.48.5
多摩川,5,一般,1,4723,寺島吉彦,30,83,曇り,北西,1,2,6.70,03,差し,1,0.09,1.51.2
多摩川,5,一般,5,5087,佐藤航,29,47,曇り,北西,1,2,6.67,04,差し,5,0.12,1.52.1
多摩川,5,一般,3,3548,室田泰史,70,27,曇り,北西,1,2,6.75,05,差し,3,0.06,.  .
多摩川,5,一般,6,3699,富永正人,58,46,曇り,北西,1,2,6.79,06,差し,6,0.18,.  .
多摩川,6,一般,2,4678,水野望美,54,66,曇り,北東,1,2,6.67,01,差し,2,0.11,1.47.9
多摩川,6,一般,1,4246,喜多那由夏,50,35,曇り,北東,1,2,6.71,02,差し,1,0.19,1.49.1
多摩川,6,一般,3,4240,今井裕梨,31,65,曇り,北東,1,2,6.73,03,差し,3,0.08,1.50.5
多摩川,6,一般,5,4758,富樫麗加,37,32,曇り,北東,1,2,6.82,04,差し,5,0.11,1.51.0
多摩川,6,一般,6,4304,藤崎小百合,16,26,曇り,北東,1,2,6.78,05,差し,6,0.10,.  .
多摩川,6,一般,4,4767,米井里実,13,49,曇り,北東,1,2,6.75,06,差し,4,0.14,.  .
多摩川,7,一般,1,3772,一柳和孝,43,72,曇り,北東,2,2,6.78,01,逃げ,1,0.18,1.48.1
多摩川,7,一般,2,3992,関口智久,44,64,曇り,北東,2,2,6.69,02,逃げ,2,0.20,1.49.0
多摩川,7,一般,3,4077,品田直樹,51,29,曇り,北東,2,2,6.77,03,逃げ,3,0.22,1.50.4
多摩川,7,一般,6,5068,前田滉,67,76,曇り,北東,2,2,6.74,04,逃げ,6,0.21,1.52.5
多摩川,7,一般,5,5066,鈴木孝明,33,48,曇り,北東,2,2,6.67,05,逃げ,5,0.26,.  .
多摩川,7,一般,4,5044,渡邉健,36,85,曇り,北東,2,2,6.65,06,逃げ,4,0.25,.  .
多摩川,8,一般,1,4901,出口舞有子,38,57,曇り,北東,3,2,6.66,01,逃げ,1,0.08,1.47.5
多摩川,8,一般,2,3302,谷川里江,22,69,曇り,北東,3,2,6.78,02,逃げ,2,0.12,1.49.4
多摩川,8,一般,3,4017,向井美鈴,25,84,曇り,北東,3,2,6.76,03,逃げ,3,0.17,1.51.1
多摩川,8,一般,4,4994,山本梨菜,73,43,曇り,北東,3,2,6.79,04,逃げ,5,0.14,1.52.2
多摩川,8,一般,6,4519,清水沙樹,26,40,曇り,北東,3,2,6.70,05,逃げ,4,0.15,.  .
多摩川,8,一般,5,4984,森下愛梨,39,50,曇り,北東,3,2,6.84,06,逃げ,6,0.29,.  .
多摩川,9,是政選抜戦,1,3622,山崎智也,56,23,曇り,北東,2,2,6.72,01,逃げ,1,0.22,1.48.5
多摩川,9,是政選抜戦,4,4375,照屋厚仁,57,34,曇り,北東,2,2,6.66,02,逃げ,4,0.15,1.49.7
多摩川,9,是政選抜戦,3,3613,角谷健吾,42,73,曇り,北東,2,2,6.65,03,逃げ,3,0.16,1.50.8
多摩川,9,是政選抜戦,6,4723,寺島吉彦,30,83,曇り,北東,2,2,6.79,04,逃げ,6,0.14,1.51.8
多摩川,9,是政選抜戦,2,3641,一瀬明,17,22,曇り,北東,2,2,6.76,05,逃げ,2,0.21,.  .
多摩川,9,是政選抜戦,5,3860,松本浩貴,49,56,曇り,北東,2,2,6.83,06,逃げ,5,0.16,.  .
多摩川,10,プリンセス選,1,4304,藤崎小百合,16,26,雨,北東,2,2,6.72,01,抜き,1,0.18,1.48.1
多摩川,10,プリンセス選,2,4045,佐々木裕美,63,25,雨,北東,2,2,6.75,02,抜き,2,0.21,1.50.0
多摩川,10,プリンセス選,3,3334,角ひとみ,24,44,雨,北東,2,2,6.72,03,抜き,3,0.25,1.51.7
多摩川,10,プリンセス選,5,4678,水野望美,54,66,雨,北東,2,2,6.77,04,抜き,5,0.18,1.52.1
多摩川,10,プリンセス選,6,4246,喜多那由夏,50,35,雨,北東,2,2,6.77,05,抜き,6,0.23,.  .
多摩川,10,プリンセス選,4,3674,岸恵子,14,51,雨,北東,2,2,6.82,06,抜き,4,0.21,.  .
多摩川,11,優勝戦,1,4688,永井彪也,61,54,雨,北東,3,2,6.71,01,逃げ,1,0.06,1.47.4
多摩川,11,優勝戦,2,4335,若林将,64,39,雨,北東,3,2,6.66,02,逃げ,2,0.07,1.48.7
多摩川,11,優勝戦,3,4269,杉山裕也,47,78,雨,北東,3,2,6.68,03,逃げ,3,0.13,1.49.6
多摩川,11,優勝戦,4,3780,魚谷智之,69,80,雨,北東,3,2,6.78,04,逃げ,4,0.29,1.51.6
多摩川,11,優勝戦,6,4379,桑島和宏,28,31,雨,北東,3,2,6.73,05,逃げ,6,0.20,.  .
多摩川,11,優勝戦,5,3889,須藤隆雄,52,81,雨,北東,3,2,6.76,06,逃げ,5,0.24,.  .
多摩川,12,優勝戦,1,4456,鎌倉涼,53,36,雨,北東,3,2,6.71,01,逃げ,1,0.09,1.47.7
多摩川,12,優勝戦,2,4823,中村桃佳,60,42,雨,北東,3,2,6.77,02,逃げ,2,0.14,1.49.2
多摩川,12,優勝戦,3,4590,渡邉優美,55,38,雨,北東,3,2,6.68,03,逃げ,3,0.15,1.50.7
多摩川,12,優勝戦,4,4773,中川りな,75,68,雨,北東,3,2,6.73,04,逃げ,4,0.13,1.50.8
多摩川,12,優勝戦,5,3175,渡辺千草,62,70,雨,北東,3,2,6.68,05,逃げ,5,0.16,.  .
多摩川,12,優勝戦,6,4289,落合直子,41,37,雨,北東,3,2,6.78,06,逃げ,6,0.08,.  .
