レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,特別選抜Ｂ戦,3,4030,森高一真,22,64,晴,南西,2,2,6.76,01,抜き,3,0.11,1.52.7
びわこ,10,特別選抜Ｂ戦,5,4798,浜先真範,19,51,晴,南西,2,2,6.69,02,抜き,6,0.11,1.56.2
びわこ,10,特別選抜Ｂ戦,4,4832,権藤俊光,36,52,晴,南西,2,2,6.66,03,抜き,5,0.06,1.58.1
びわこ,10,特別選抜Ｂ戦,6,4371,西山貴浩,65,21,晴,南西,2,2,6.83,04,抜き,4,0.08,1.59.5
びわこ,10,特別選抜Ｂ戦,1,5089,前田翔,53,73,晴,南西,2,2,6.70,05,抜き,1,0.06,.  .
びわこ,11,特別選抜Ａ戦,1,4025,山本隆幸,57,12,晴,南西,3,3,6.75,01,逃げ,1,0.25,1.48.7
びわこ,11,特別選抜Ａ戦,2,3024,西島義則,18,36,晴,南西,3,3,6.77,02,逃げ,2,0.29,1.49.5
びわこ,11,特別選抜Ａ戦,3,3959,坪井康晴,55,24,晴,南西,3,3,6.71,03,逃げ,3,0.25,1.51.6
びわこ,11,特別選抜Ａ戦,5,4908,上田龍星,72,66,晴,南西,3,3,6.66,04,逃げ,5,0.39,1.52.5
びわこ,11,特別選抜Ａ戦,4,4441,末永由楽,23,67,晴,南西,3,3,6.74,05,逃げ,4,0.26,.  .
びわこ,11,特別選抜Ａ戦,6,4137,君島秀三,15,47,晴,南西,3,3,6.90,06,逃げ,6,0.19,.  .
びわこ,12,優勝戦,1,4337,平本真之,61,14,晴,南東,3,3,6.66,01,逃げ,1,0.19,1.48.2
びわこ,12,優勝戦,2,4320,峰竜太,28,15,晴,南東,3,3,6.71,02,逃げ,2,0.20,1.49.1
びわこ,12,優勝戦,3,3822,平尾崇典,49,49,晴,南東,3,3,6.71,03,逃げ,3,0.22,1.50.8
びわこ,12,優勝戦,6,4112,大久保信一郎,47,29,晴,南東,3,3,6.66,04,逃げ,6,0.22,1.51.4
びわこ,12,優勝戦,5,4044,湯川浩司,50,26,晴,南東,3,3,6.62,05,逃げ,5,0.19,.  .
びわこ,12,優勝戦,4,4477,篠崎仁志,52,18,晴,南東,3,3,6.69,06,逃げ,4,0.17,.  .
津,1,ツッキーレー,1,4090,中村尊,28,15,晴,東,3,2,6.78,01,逃げ,1,0.08,1.49.0
津,1,ツッキーレー,2,4648,木村亮太,19,64,晴,東,3,2,6.83,02,逃げ,2,0.12,1.50.8
津,1,ツッキーレー,5,5179,藤本元輝,32,39,晴,東,3,2,6.73,03,逃げ,5,0.28,1.52.3
津,1,ツッキーレー,6,5079,大石真央,22,63,晴,東,3,2,6.79,04,逃げ,6,0.21,1.54.2
津,1,ツッキーレー,3,4984,森下愛梨,37,28,晴,東,3,2,6.79,05,逃げ,3,0.12,.  .
津,1,ツッキーレー,4,5147,田中勇輔,54,35,晴,東,3,2,6.66,06,逃げ,4,0.11,.  .
津,2,予選,1,3471,赤峰和也,64,27,晴,東,3,2,6.84,01,抜き,1,0.12,1.49.9
津,2,予選,2,3784,中島友和,59,43,晴,東,3,2,6.77,02,抜き,2,0.11,1.50.6
津,2,予選,3,4905,土井祥伍,50,72,晴,東,3,2,6.73,03,抜き,3,0.13,1.52.0
津,2,予選,5,4965,福岡泉水,46,36,晴,東,3,2,6.74,04,抜き,5,0.17,1.52.8
津,2,予選,6,5128,坪井爽佑,34,24,晴,東,3,2,6.73,05,抜き,6,0.20,.  .
津,2,予選,4,4088,野田祥子,36,59,晴,東,3,2,6.75,06,抜き,4,0.24,.  .
津,3,予選,4,4356,長岡良也,60,48,晴,東,2,1,6.81,01,差し,4,0.09,1.53.3
津,3,予選,2,4813,宮内直哉,18,14,晴,東,2,1,6.72,02,差し,2,0.12,1.57.2
津,3,予選,6,4278,藤岡俊介,45,13,晴,東,2,1,6.77,03,差し,5,0.08,1.59.9
津,3,予選,5,4890,石川諒,11,66,晴,東,2,1,6.70,04,差し,6,0.20,2.02.6
津,3,予選,1,4785,木幡純也,21,49,晴,東,2,1,6.74,05,差し,1,0.17,.  .
津,4,予選,2,4293,鈴木智啓,27,38,晴,東,2,1,6.77,01,差し,2,0.11,1.49.1
津,4,予選,3,4228,吉田慎二郎,62,69,晴,東,2,1,6.67,02,差し,3,0.11,1.50.1
津,4,予選,6,3997,北村征嗣,58,22,晴,東,2,1,6.66,03,差し,6,0.19,1.51.8
津,4,予選,1,4918,川島拓郎,52,16,晴,東,2,1,6.87,04,差し,1,0.18,1.53.1
津,4,予選,5,4640,山ノ内雅人,49,67,晴,東,2,1,6.68,05,差し,5,0.08,.  .
津,4,予選,4,4791,黒澤めぐみ,55,25,晴,東,2,1,6.76,06,差し,4,0.32,.  .
津,5,５ールドレー,1,4184,渡邊雄一郎,72,19,晴,東,2,1,6.59,01,逃げ,1,0.16,1.47.5
津,5,５ールドレー,3,4229,市川美宏,23,57,晴,東,2,1,6.82,02,逃げ,3,0.16,1.50.3
津,5,５ールドレー,2,3637,齋藤和政,65,32,晴,東,2,1,6.80,03,逃げ,2,0.15,1.52.6
津,5,５ールドレー,5,3712,淺香文武,35,20,晴,東,2,1,6.74,04,逃げ,5,0.27,1.53.4
津,5,５ールドレー,6,4893,渡邉真奈美,24,46,晴,東,2,1,6.79,05,逃げ,6,0.14,.  .
津,5,５ールドレー,4,5013,山下夏鈴,61,23,晴,東,2,1,6.61,06,逃げ,4,0.19,.  .
津,6,予選,3,3471,赤峰和也,64,27,晴,東,2,1,6.94,01,抜き,3,0.27,1.51.5
津,6,予選,4,4195,前川守嗣,29,17,晴,東,2,1,6.75,02,抜き,5,0.43,1.52.4
津,6,予選,1,5034,若林義人,31,37,晴,東,2,1,6.73,03,抜き,1,0.22,1.53.4
津,6,予選,6,5074,大澤誠也,53,76,晴,東,2,1,6.79,04,抜き,6,0.21,1.54.4
津,6,予選,2,5179,藤本元輝,32,39,晴,東,2,1,6.83,05,抜き,2,0.18,.  .
津,6,予選,5,3554,仲口博崇,12,70,晴,東,2,1,6.67,06,抜き,4,0.17,.  .
津,7,予選,3,4361,柳生泰二,66,34,晴,東,2,1,6.72,01,まくり差し,3,0.11,1.48.7
津,7,予選,1,4965,福岡泉水,46,36,晴,東,2,1,6.68,02,まくり差し,1,0.08,1.49.5
津,7,予選,4,4207,松下一也,30,60,晴,東,2,1,6.66,03,まくり差し,4,0.16,1.51.4
津,7,予選,2,4890,石川諒,11,66,晴,東,2,1,6.77,04,まくり差し,2,0.10,1.52.3
津,7,予選,6,4984,森下愛梨,37,28,晴,東,2,1,6.77,05,まくり差し,6,0.30,.  .
津,7,予選,5,3882,新田智彰,26,26,晴,東,2,1,6.75,06,まくり差し,5,0.26,.  .
津,8,予選,1,4579,中嶋健一郎,14,29,晴,東,2,1,6.71,01,逃げ,1,0.07,1.49.1
津,8,予選,4,4278,藤岡俊介,45,13,晴,東,2,1,6.73,02,逃げ,4,0.10,1.50.4
津,8,予選,5,4794,和田拓也,43,30,晴,東,2,1,6.68,03,逃げ,5,0.11,1.51.8
津,8,予選,3,4293,鈴木智啓,27,38,晴,東,2,1,6.76,04,逃げ,3,0.08,1.53.1
津,8,予選,2,5079,大石真央,22,63,晴,東,2,1,6.81,05,逃げ,2,0.11,.  .
津,8,予選,6,4091,荒田泰明,33,18,晴,東,2,1,6.78,06,逃げ,6,0.15,.  .
津,9,予選特賞,4,4184,渡邊雄一郎,72,19,晴,東,2,1,6.60,01,まくり差し,5,0.22,1.49.1
津,9,予選特賞,3,4785,木幡純也,21,49,晴,東,2,1,6.75,02,まくり差し,4,0.19,1.51.0
津,9,予選特賞,6,4099,吉永則雄,15,65,晴,東,2,1,6.76,03,まくり差し,2,0.18,1.51.9
津,9,予選特賞,5,4648,木村亮太,19,64,晴,東,2,1,6.82,04,まくり差し,6,0.24,1.53.8
津,9,予選特賞,1,4731,間野兼礼,71,62,晴,東,2,1,6.73,05,まくり差し,1,0.13,.  .
津,9,予選特賞,2,5128,坪井爽佑,34,24,晴,東,2,1,6.79,06,まくり差し,3,0.20,.  .
津,10,予選特賞,3,4804,高田ひかる,68,31,晴,東,2,1,6.63,01,まくり,3,0.02,1.48.6
津,10,予選特賞,4,3637,齋藤和政,65,32,晴,東,2,1,6.88,02,まくり,4,0.09,1.51.1
津,10,予選特賞,1,4228,吉田慎二郎,62,69,晴,東,2,1,6.74,03,まくり,1,0.14,1.52.1
津,10,予選特賞,6,5147,田中勇輔,54,35,晴,東,2,1,6.68,04,まくり,6,0.10,1.52.2
津,10,予選特賞,5,4950,高岡竜也,44,40,晴,東,2,1,6.72,05,まくり,5,0.20,.  .
津,10,予選特賞,2,4792,杉村賢也,69,33,晴,東,2,1,6.88,06,まくり,2,0.13,.  .
津,11,予選特選,1,3554,仲口博崇,12,70,晴,東,2,1,6.70,01,逃げ,1,0.13,1.48.7
津,11,予選特選,5,4090,中村尊,28,15,晴,東,2,1,6.75,02,逃げ,5,0.25,1.50.4
津,11,予選特選,3,4207,松下一也,30,60,晴,東,2,1,6.79,03,逃げ,3,0.18,1.52.0
津,11,予選特選,2,4640,山ノ内雅人,49,67,晴,東,2,1,6.70,04,逃げ,2,0.13,1.53.5
津,11,予選特選,4,4813,宮内直哉,18,14,晴,東,2,1,6.77,05,逃げ,4,0.28,.  .
津,11,予選特選,6,5013,山下夏鈴,61,23,晴,東,2,1,6.64,06,逃げ,6,0.26,.  .
津,12,ツッキー選抜,1,4361,柳生泰二,66,34,晴,東,1,1,6.82,01,逃げ,1,0.16,1.49.1
津,12,ツッキー選抜,2,4794,和田拓也,43,30,晴,東,1,1,6.77,02,逃げ,2,0.12,1.50.3
津,12,ツッキー選抜,4,4229,市川美宏,23,57,晴,東,1,1,6.79,03,逃げ,4,0.14,1.51.6
津,12,ツッキー選抜,3,3997,北村征嗣,58,22,晴,東,1,1,6.64,04,逃げ,3,0.10,1.52.4
津,12,ツッキー選抜,6,4356,長岡良也,60,48,晴,東,1,1,6.70,05,逃げ,6,0.15,.  .
津,12,ツッキー選抜,5,4195,前川守嗣,29,17,晴,東,1,1,6.79,06,逃げ,5,0.12,.  .
蒲郡,1,予選,1,3430,角浜修,57,53,晴,南東,2,1,6.63,01,逃げ,1,0.02,1.48.1
蒲郡,1,予選,2,5096,上原崚,40,30,晴,南東,2,1,6.70,02,逃げ,2,0.03,1.49.8
蒲郡,1,予選,5,5267,石本裕武,22,24,晴,南東,2,1,6.63,03,逃げ,5,0.15,1.51.4
蒲郡,1,予選,4,4139,丹下健,64,22,晴,南東,2,1,6.68,04,逃げ,4,0.04,1.52.1
蒲郡,1,予選,3,3441,土屋太朗,54,50,晴,南東,2,1,6.74,05,逃げ,3,0.04,.  .
蒲郡,1,予選,6,5279,石渡翔一郎,14,25,晴,南東,2,1,6.67,06,逃げ,6,0.10,.  .
蒲郡,2,予選,2,4887,富澤祐作,25,48,晴,東,2,1,6.68,01,まくり,2,0.14,1.48.0
蒲郡,2,予選,1,4665,加藤啓太,58,19,晴,東,2,1,6.65,02,まくり,1,0.15,1.50.8
蒲郡,2,予選,5,4047,吉永浩則,23,27,晴,東,2,1,6.70,03,まくり,5,0.11,1.52.1
蒲郡,2,予選,6,3796,長野道臣,39,32,晴,東,2,1,6.72,04,まくり,6,0.08,1.52.9
蒲郡,2,予選,4,3990,芹澤克彦,65,26,晴,東,2,1,6.66,05,まくり,4,0.09,.  .
蒲郡,2,予選,3,4666,日笠勝弘,63,41,晴,東,2,1,6.66,06,まくり,3,0.22,.  .
蒲郡,3,予選,4,4213,重富伸也,61,45,晴,東,3,1,6.53,01,まくり,4,0.12,1.49.2
蒲郡,3,予選,2,4264,長尾章平,24,37,晴,東,3,1,6.75,02,まくり,2,0.18,1.50.5
蒲郡,3,予選,3,3619,長谷川充,43,55,晴,東,3,1,6.77,03,まくり,3,0.17,1.52.0
蒲郡,3,予選,6,3710,吉永泰弘,29,23,晴,東,3,1,6.66,04,まくり,6,0.09,1.53.6
蒲郡,3,予選,1,3578,塩田雄一,30,17,晴,東,3,1,6.66,05,まくり,1,0.21,.  .
蒲郡,3,予選,5,5169,堀本翔太,11,52,晴,東,3,1,6.71,06,まくり,5,0.11,.  .
蒲郡,4,予選,4,3614,谷勝幸,12,46,晴,東,2,1,6.63,01,まくり,4,0.09,1.49.7
蒲郡,4,予選,2,5087,佐藤航,66,40,晴,東,2,1,6.66,02,まくり,2,0.12,1.50.8
蒲郡,4,予選,3,4215,吉島祥之,45,58,晴,東,2,1,6.65,03,まくり,3,0.11,1.52.6
蒲郡,4,予選,5,5044,渡邉健,38,36,晴,東,2,1,6.69,04,まくり,6,0.13,1.53.7
蒲郡,4,予選,1,4059,入澤友治,27,18,晴,東,2,1,6.65,05,まくり,1,0.11,.  .
蒲郡,4,予選,6,3740,大澤普司,50,56,晴,東,2,1,6.76,06,まくり,5,0.08,.  .
蒲郡,5,予選,4,3849,中岡正彦,60,38,晴,東,2,1,6.76,01,まくり,4,0.09,1.49.0
蒲郡,5,予選,2,2878,富山弘幸,55,13,晴,東,2,1,6.71,02,まくり,2,0.22,1.50.2
蒲郡,5,予選,1,4518,大須賀友,49,20,晴,東,2,1,6.58,03,まくり,1,0.22,1.52.4
蒲郡,5,予選,5,5279,石渡翔一郎,14,25,晴,東,2,1,6.73,04,まくり,6,0.09,1.53.2
蒲郡,5,予選,3,4681,太田潮,31,21,晴,東,2,1,6.74,05,まくり,3,0.18,.  .
蒲郡,5,予選,6,5208,屋良龍紀,51,39,晴,東,2,1,6.71,06,まくり,5,0.10,.  .
蒲郡,6,予選,1,4073,大橋純一郎,33,43,晴,南東,2,1,6.68,01,逃げ,1,0.09,1.48.6
蒲郡,6,予選,6,5267,石本裕武,22,24,晴,南東,2,1,6.67,02,逃げ,6,0.06,1.49.6
蒲郡,6,予選,3,4703,森永隆,74,51,晴,南東,2,1,6.67,03,逃げ,3,0.15,1.50.6
蒲郡,6,予選,5,4650,中山雄太,62,54,晴,南東,2,1,6.69,04,逃げ,5,0.08,1.50.9
蒲郡,6,予選,4,4665,加藤啓太,58,19,晴,南東,2,1,6.73,05,逃げ,4,0.05,.  .
蒲郡,6,予選,2,3976,内田圭,72,33,晴,南東,2,1,6.76,06,逃げ,2,0.12,.  .
蒲郡,7,予選,1,3813,佐藤大介,35,28,晴,南東,1,0,6.68,01,逃げ,1,0.11,1.49.5
蒲郡,7,予選,4,4471,新田泰章,59,34,晴,南東,1,0,6.72,02,逃げ,4,0.12,1.50.4
蒲郡,7,予選,5,4666,日笠勝弘,63,41,晴,南東,1,0,6.71,03,逃げ,5,0.08,1.52.6
蒲郡,7,予選,3,4139,丹下健,64,22,晴,南東,1,0,6.68,04,逃げ,3,0.16,1.53.6
蒲郡,7,予選,6,5169,堀本翔太,11,52,晴,南東,1,0,6.75,05,逃げ,6,0.04,.  .
蒲郡,7,予選,2,3156,金子良昭,69,47,晴,南東,1,0,6.66,06,逃げ,2,0.18,.  .
蒲郡,8,予選,4,4175,川尻泰輔,70,57,晴,南東,1,0,6.79,01,差し,4,0.10,1.49.1
蒲郡,8,予選,1,4604,岩瀬裕亮,13,49,晴,南東,1,0,6.77,02,差し,1,0.09,1.50.3
蒲郡,8,予選,2,5044,渡邉健,38,36,晴,南東,1,0,6.82,03,差し,2,0.11,1.52.2
蒲郡,8,予選,6,3619,長谷川充,43,55,晴,南東,1,0,6.83,04,差し,6,0.17,1.52.5
蒲郡,8,予選,3,3942,寺田祥,68,14,晴,南東,1,0,6.78,05,差し,3,0.10,.  .
蒲郡,8,予選,5,3430,角浜修,57,53,晴,南東,1,0,6.71,06,差し,5,0.12,.  .
蒲郡,9,予選特賞,1,4352,下條雄太郎,19,12,晴,無風,0,0,6.69,01,逃げ,1,0.15,1.48.5
蒲郡,9,予選特賞,2,3907,村越篤,32,35,晴,無風,0,0,6.70,02,逃げ,2,0.18,1.49.7
蒲郡,9,予選特賞,3,4154,森安弘雅,16,29,晴,無風,0,0,6.72,03,逃げ,3,0.15,1.51.8
蒲郡,9,予選特賞,6,2878,富山弘幸,55,13,晴,無風,0,0,6.81,04,逃げ,6,0.23,1.52.9
蒲郡,9,予選特賞,5,3441,土屋太朗,54,50,晴,無風,0,0,6.77,05,逃げ,5,0.25,.  .
蒲郡,9,予選特賞,4,3740,大澤普司,50,56,晴,無風,0,0,6.83,06,逃げ,4,0.20,.  .
蒲郡,10,一般特賞,4,4059,入澤友治,27,18,晴,無風,0,0,6.72,01,まくり差し,4,0.13,1.48.8
蒲郡,10,一般特賞,5,4887,富澤祐作,25,48,晴,無風,0,0,6.77,02,まくり差し,5,0.14,1.50.2
蒲郡,10,一般特賞,1,4471,新田泰章,59,34,晴,無風,0,0,6.78,03,まくり差し,1,0.19,1.51.3
蒲郡,10,一般特賞,6,4213,重富伸也,61,45,晴,無風,0,0,6.60,04,まくり差し,6,0.13,1.52.4
蒲郡,10,一般特賞,3,4073,大橋純一郎,33,43,晴,無風,0,0,6.73,05,まくり差し,3,0.18,.  .
蒲郡,10,一般特賞,2,4681,太田潮,31,21,晴,無風,0,0,6.83,06,まくり差し,2,0.33,.  .
蒲郡,11,一般特選,4,5087,佐藤航,66,40,晴,無風,0,0,6.71,01,まくり,4,0.05,1.48.0
蒲郡,11,一般特選,1,3849,中岡正彦,60,38,晴,無風,0,0,6.83,02,まくり,1,0.11,1.50.5
蒲郡,11,一般特選,5,3578,塩田雄一,30,17,晴,無風,0,0,6.83,03,まくり,5,0.06,1.52.1
蒲郡,11,一般特選,6,4650,中山雄太,62,54,晴,無風,0,0,6.77,04,まくり,6,0.10,1.54.1
蒲郡,11,一般特選,2,4047,吉永浩則,23,27,晴,無風,0,0,6.80,05,まくり,2,0.13,.  .
蒲郡,11,一般特選,3,4604,岩瀬裕亮,13,49,晴,無風,0,0,6.74,06,まくり,3,0.09,.  .
蒲郡,12,一般記者特選,1,3942,寺田祥,68,14,晴,無風,0,0,6.74,01,逃げ,1,0.09,1.48.1
蒲郡,12,一般記者特選,5,4703,森永隆,74,51,晴,無風,0,0,6.71,02,逃げ,5,0.15,1.48.7
蒲郡,12,一般記者特選,2,4352,下條雄太郎,19,12,晴,無風,0,0,6.71,03,逃げ,2,0.07,1.49.9
蒲郡,12,一般記者特選,6,4215,吉島祥之,45,58,晴,無風,0,0,6.72,04,逃げ,6,0.18,1.51.2
蒲郡,12,一般記者特選,3,4264,長尾章平,24,37,晴,無風,0,0,6.76,05,逃げ,3,0.12,.  .
蒲郡,12,一般記者特選,4,3813,佐藤大介,35,28,晴,無風,0,0,6.79,06,逃げ,4,0.16,.  .
江戸川,1,予選,1,4866,橋本英一,21,68,晴,南,5,10,6.88,01,逃げ,1,0.21,1.54.0
江戸川,1,予選,3,5150,坂本雄紀,16,56,晴,南,5,10,7.05,02,逃げ,3,0.24,1.55.6
江戸川,1,予選,5,4563,齋藤真之,38,49,晴,南,5,10,6.94,03,逃げ,5,0.23,1.56.6
江戸川,1,予選,2,5039,倉田茂将,43,61,晴,南,5,10,6.94,04,逃げ,2,0.22,1.56.8
江戸川,1,予選,4,4636,赤池修平,46,48,晴,南,5,10,6.99,05,逃げ,4,0.28,.  .
江戸川,1,予選,6,5242,高山弘斗,47,59,晴,南,5,10,6.77,06,逃げ,6,0.23,.  .
江戸川,2,予選,5,4122,安東幸治,67,55,晴,南,5,10,6.76,01,まくり差し,5,0.22,1.53.9
江戸川,2,予選,1,4023,柴田友和,64,19,晴,南,5,10,6.79,02,まくり差し,1,0.23,1.55.2
江戸川,2,予選,6,4269,杉山裕也,61,13,晴,南,5,10,6.64,03,まくり差し,6,0.21,1.56.3
江戸川,2,予選,2,3482,金子猛志,28,17,晴,南,5,10,6.77,04,まくり差し,2,0.22,1.56.6
江戸川,2,予選,4,5172,田村慶,50,36,晴,南,5,10,6.76,05,まくり差し,4,0.22,.  .
江戸川,2,予選,3,4815,伏島祐介,18,39,晴,南,5,10,6.80,06,まくり差し,3,0.27,.  .
江戸川,3,予選,4,5196,鰐部太空海,60,53,晴,南西,4,10,6.69,01,まくり差し,4,0.15,1.52.3
江戸川,3,予選,2,4883,岡部大輝,15,31,晴,南西,4,10,6.83,02,まくり差し,2,0.09,1.54.5
江戸川,3,予選,1,4325,新出浩司,69,26,晴,南西,4,10,6.85,03,まくり差し,1,0.11,1.54.6
江戸川,3,予選,6,4201,佐竹友樹,62,38,晴,南西,4,10,6.80,04,まくり差し,6,0.16,1.56.1
江戸川,3,予選,5,4850,野中一平,54,29,晴,南西,4,10,6.87,05,まくり差し,5,0.12,.  .
江戸川,3,予選,3,3065,増田弘喜,34,45,晴,南西,4,10,6.99,06,まくり差し,3,0.24,.  .
江戸川,4,予選,1,5221,竹間隆晟,14,22,晴,南,6,15,6.66,01,逃げ,1,0.09,1.53.8
江戸川,4,予選,3,3995,重野哲之,55,69,晴,南,6,15,6.73,02,逃げ,3,0.13,1.56.8
江戸川,4,予選,2,3839,川合理司,65,28,晴,南,6,15,6.81,03,逃げ,2,0.11,1.57.1
江戸川,4,予選,6,4021,吉田健太郎,68,62,晴,南,6,15,6.79,04,逃げ,6,0.16,1.59.7
江戸川,4,予選,4,4568,廣瀬真也,49,27,晴,南,6,15,6.64,05,逃げ,4,0.08,.  .
江戸川,4,予選,5,5023,久永祥平,39,65,晴,南,6,15,6.73,06,逃げ,5,0.17,.  .
江戸川,5,予選,4,3725,向達哉,23,21,晴,南,6,15,6.94,01,差し,4,0.17,1.54.9
江戸川,5,予選,6,4706,三浦洋次朗,25,66,晴,南,6,15,7.01,02,差し,6,0.16,1.55.5
江戸川,5,予選,2,4509,平見真彦,56,43,晴,南,6,15,6.77,03,差し,2,0.20,1.57.0
江戸川,5,予選,1,4679,植田太一,19,50,晴,南,6,15,6.83,04,差し,1,0.11,1.59.5
江戸川,5,予選,5,4705,吉川勇作,51,54,晴,南,6,15,6.88,05,差し,5,0.19,.  .
江戸川,5,予選,3,4636,赤池修平,46,48,晴,南,6,15,7.09,06,差し,3,0.15,.  .
江戸川,6,予選,3,4172,森定晃史,57,46,晴,南西,4,10,6.86,01,差し,3,0.14,1.14.8
江戸川,6,予選,1,3964,宮地博士,32,37,晴,南西,4,10,6.93,02,差し,1,0.19,1.16.0
江戸川,6,予選,5,3881,浦上拓也,31,25,晴,南西,4,10,6.86,03,差し,5,0.19,1.16.7
江戸川,6,予選,4,4815,伏島祐介,18,39,晴,南西,4,10,6.73,04,差し,4,0.13,1.17.4
江戸川,6,予選,2,4580,長谷川雅和,70,67,晴,南西,4,10,6.95,05,差し,2,0.20,.  .
江戸川,6,予選,6,4875,大塚康雅,20,24,晴,南西,4,10,6.88,06,差し,6,0.22,.  .
江戸川,7,予選,2,4728,山口亮,52,12,晴,南西,4,10,6.99,01,差し,2,0.13,1.15.4
江戸川,7,予選,6,4910,中村泰平,22,30,晴,南西,4,10,6.81,02,差し,6,0.10,1.15.9
江戸川,7,予選,1,4506,稗田聖也,37,63,晴,南西,4,10,6.82,03,差し,1,0.13,1.16.3
江戸川,7,予選,4,4023,柴田友和,64,19,晴,南西,4,10,6.87,04,差し,4,0.15,1.17.7
江戸川,7,予選,3,2014,高塚清一,41,51,晴,南西,4,10,6.80,05,差し,3,0.14,.  .
江戸川,7,予選,5,5150,坂本雄紀,16,56,晴,南西,4,10,6.85,06,差し,5,0.11,.  .
江戸川,8,予選,4,4201,佐竹友樹,62,38,晴,南,6,15,6.79,01,差し,4,0.08,1.16.4
江戸川,8,予選,1,5172,田村慶,50,36,晴,南,6,15,6.81,02,差し,1,0.05,1.16.8
江戸川,8,予選,5,5242,高山弘斗,47,59,晴,南,6,15,6.71,03,差し,5,0.11,1.18.2
江戸川,8,予選,6,3839,川合理司,65,28,晴,南,6,15,6.90,04,差し,6,0.13,1.18.5
江戸川,8,予選,3,4086,寺本重宣,59,34,晴,南,6,15,6.79,05,差し,3,0.07,.  .
江戸川,8,予選,2,4861,田中宏樹,45,14,晴,南,6,15,6.81,06,差し,2,0.09,.  .
江戸川,9,予選特賞,1,4645,上村純一,40,10,晴,南西,6,15,7.08,01,逃げ,1,0.20,1.15.7
江戸川,9,予選特賞,4,4883,岡部大輝,15,31,晴,南西,6,15,6.96,02,逃げ,4,0.12,1.16.9
江戸川,9,予選特賞,6,4610,佐藤大佑,35,16,晴,南西,6,15,6.91,03,逃げ,6,0.21,1.18.2
江戸川,9,予選特賞,5,4866,橋本英一,21,68,晴,南西,6,15,6.99,04,逃げ,5,0.12,1.18.8
江戸川,9,予選特賞,2,4021,吉田健太郎,68,62,晴,南西,6,15,7.07,05,逃げ,2,0.19,.  .
江戸川,9,予選特賞,3,4679,植田太一,19,50,晴,南西,6,15,6.93,06,逃げ,3,0.18,.  .
江戸川,10,予選特賞,2,4269,杉山裕也,61,13,晴,南西,7,15,6.77,01,まくり,2,0.21,1.18.2
江戸川,10,予選特賞,5,5196,鰐部太空海,60,53,晴,南西,7,15,6.72,02,まくり,5,0.18,1.21.0
江戸川,10,予選特賞,1,3904,森貴洋,30,33,晴,南西,7,15,7.02,03,まくり,1,0.21,1.23.0
江戸川,10,予選特賞,3,4568,廣瀬真也,49,27,晴,南西,7,15,6.84,04,まくり,3,0.23,1.27.7
江戸川,10,予選特賞,4,4705,吉川勇作,51,54,晴,南西,7,15,6.92,05,まくり,4,0.28,.  .
江戸川,11,予選特選,2,4122,安東幸治,67,55,晴,南,7,15,6.86,01,差し,2,0.11,1.15.6
江戸川,11,予選特選,6,4509,平見真彦,56,43,晴,南,7,15,7.08,02,差し,6,0.21,1.16.4
江戸川,11,予選特選,3,4875,大塚康雅,20,24,晴,南,7,15,6.86,03,差し,3,0.09,1.18.0
江戸川,11,予選特選,4,5221,竹間隆晟,14,22,晴,南,7,15,6.88,04,差し,4,0.14,1.18.7
江戸川,11,予選特選,1,4850,野中一平,54,29,晴,南,7,15,7.03,05,差し,1,0.09,.  .
江戸川,11,予選特選,5,4728,山口亮,52,12,晴,南,7,15,6.96,06,差し,5,0.19,.  .
江戸川,12,記者選抜戦,1,4172,森定晃史,57,46,晴,南,5,10,6.92,01,逃げ,1,0.00,1.14.9
江戸川,12,記者選抜戦,3,4910,中村泰平,22,30,晴,南,5,10,6.99,02,逃げ,3,0.07,1.16.2
江戸川,12,記者選抜戦,4,4086,寺本重宣,59,40,晴,南,5,10,6.88,03,逃げ,4,0.05,1.16.8
江戸川,12,記者選抜戦,6,3995,重野哲之,55,69,晴,南,5,10,6.88,04,逃げ,6,0.09,1.17.4
江戸川,12,記者選抜戦,2,5095,小原聡将,36,70,晴,南,5,10,6.84,05,逃げ,2,0.11,.  .
江戸川,12,記者選抜戦,5,4325,新出浩司,69,26,晴,南,5,10,7.02,06,逃げ,5,0.08,.  .
戸田,1,一般戦,1,4270,岸本雄貴,45,62,晴,南,1,1,6.74,01,逃げ,1,0.03,1.49.7
戸田,1,一般戦,6,3546,中里昌志,54,51,晴,南,1,1,6.73,02,逃げ,6,0.05,1.50.5
戸田,1,一般戦,3,4641,磯村匠,35,16,晴,南,1,1,6.66,03,逃げ,3,0.02,1.51.5
戸田,1,一般戦,2,5177,松井貫太,59,69,晴,南,1,1,6.64,04,逃げ,2,0.04,1.52.0
戸田,1,一般戦,5,4917,岩橋裕馬,43,35,晴,南,1,1,6.68,05,逃げ,5,0.06,.  .
戸田,1,一般戦,4,3594,塚原武之,49,40,晴,南,1,1,6.70,06,逃げ,4,0.16,.  .
戸田,2,一般戦,2,3340,池田雷太,11,46,晴,南東,2,1,6.70,01,まくり,2,0.21,1.50.7
戸田,2,一般戦,5,5110,杉山喜一,33,66,晴,南東,2,1,6.78,02,まくり,5,0.15,1.52.3
