レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,10,準優勝戦,4,4177,萬正嗣,18,59,晴,北,2,2,7.01,06,逃げ,4,0.06,.  .
鳴門,11,準優勝戦,1,3406,中里英夫,20,18,晴,北,2,2,6.78,01,逃げ,1,0.13,1.50.4
鳴門,11,準優勝戦,5,3919,村上純,52,63,晴,北,2,2,6.93,02,逃げ,3,0.08,1.52.2
鳴門,11,準優勝戦,4,4365,盛本真輔,64,77,晴,北,2,2,6.82,03,逃げ,5,0.16,1.56.2
鳴門,11,準優勝戦,3,4311,岡村仁,32,25,晴,北,2,2,6.84,04,逃げ,4,0.13,1.57.8
鳴門,11,準優勝戦,2,3743,林美憲,57,27,晴,北,2,2,6.79,05,逃げ,2,0.12,.  .
鳴門,12,準優勝戦,4,3832,下田哲也,26,71,晴,北,3,3,6.90,01,差し,4,0.22,1.48.3
鳴門,12,準優勝戦,2,3822,平尾崇典,34,37,晴,北,3,3,6.76,02,差し,2,0.21,1.49.5
鳴門,12,準優勝戦,5,3641,一瀬明,31,51,晴,北,3,3,6.91,03,差し,5,0.27,1.50.5
鳴門,12,準優勝戦,3,4063,市橋卓士,54,84,晴,北,3,3,6.86,04,差し,3,0.17,1.51.4
鳴門,12,準優勝戦,1,4163,山崎裕司,69,29,晴,北,3,3,6.81,05,差し,1,0.27,.  .
鳴門,12,準優勝戦,6,3629,浅見昌克,61,36,晴,北,3,3,6.78,06,差し,6,0.18,.  .
尼崎,1,朝からセンプ,1,4462,夏山亮平,40,11,晴,北東,4,0,6.93,01,逃げ,1,0.08,1.49.1
尼崎,1,朝からセンプ,4,4195,前川守嗣,38,12,晴,北東,4,0,6.93,02,逃げ,4,0.07,1.50.0
尼崎,1,朝からセンプ,2,3627,井上恵一,47,68,晴,北東,4,0,6.85,03,逃げ,2,0.19,1.51.4
尼崎,1,朝からセンプ,3,4794,和田拓也,63,50,晴,北東,4,0,6.95,04,逃げ,3,0.11,1.52.2
尼崎,1,朝からセンプ,5,5160,藤森陸斗,57,58,晴,北東,4,0,6.89,05,逃げ,5,0.07,1.53.0
尼崎,1,朝からセンプ,6,4835,橋本明,32,66,晴,北東,4,0,6.84,06,逃げ,6,0.08,1.53.4
尼崎,2,予選,1,4919,吉田翔悟,42,39,晴,南西,1,0,6.89,01,逃げ,1,0.22,1.49.4
尼崎,2,予選,3,3708,岡部貴司,41,67,晴,南西,1,0,6.85,02,逃げ,3,0.14,1.50.8
尼崎,2,予選,5,4463,三苫晃幸,43,17,晴,南西,1,0,6.93,03,逃げ,5,0.23,1.53.0
尼崎,2,予選,2,4105,松下直也,52,45,晴,南西,1,0,6.93,04,逃げ,2,0.17,1.53.5
尼崎,2,予選,6,3893,汐崎正則,54,43,晴,南西,1,0,6.96,05,逃げ,6,0.19,1.55.0
尼崎,2,予選,4,4404,岸蔭亮,13,63,晴,南西,1,0,6.94,06,逃げ,4,0.24,1.57.8
尼崎,3,予選,1,3434,松尾宣邦,8,61,晴,北東,1,0,6.93,01,逃げ,1,0.22,1.49.1
尼崎,3,予選,6,3978,齊藤仁,50,29,晴,北東,1,0,6.87,02,逃げ,6,0.13,1.50.4
尼崎,3,予選,2,3930,岸本隆,33,34,晴,北東,1,0,6.81,03,逃げ,2,0.23,1.51.3
尼崎,3,予選,5,4271,川崎公靖,53,22,晴,北東,1,0,6.77,04,逃げ,5,0.09,1.52.5
尼崎,3,予選,4,3687,花田和明,5,20,晴,北東,1,0,6.79,05,逃げ,4,0.14,1.57.9
尼崎,3,予選,3,4951,新田洋一,12,71,晴,北東,1,0,6.87,06,逃げ,3,0.15,2.02.5
尼崎,4,予選,6,3744,徳増秀樹,58,69,晴,無風,0,0,6.80,01,まくり,5,0.13,1.48.3
尼崎,4,予選,2,4263,武重雄介,27,60,晴,無風,0,0,6.95,02,まくり,2,0.19,1.49.7
尼崎,4,予選,5,3892,草場康幸,30,56,晴,無風,0,0,6.89,03,まくり,4,0.24,1.51.9
尼崎,4,予選,1,4143,浦田晃嗣,26,70,晴,無風,0,0,6.87,04,まくり,1,0.18,1.52.7
尼崎,4,予選,3,4004,山本浩輔,49,26,晴,無風,0,0,6.81,05,まくり,3,0.20,1.53.7
尼崎,4,予選,4,4209,藤田竜弘,51,13,晴,無風,0,0,6.88,06,まくり,6,0.27,1.56.1
尼崎,5,予選,3,4184,渡邊雄一郎,62,72,晴,北東,5,3,6.88,01,まくり,3,0.20,1.48.6
尼崎,5,予選,2,4718,北川太一,46,28,晴,北東,5,3,6.86,02,まくり,2,0.19,1.49.2
尼崎,5,予選,5,3333,丸尾義孝,37,52,晴,北東,5,3,6.95,03,まくり,5,0.18,1.51.8
尼崎,5,予選,6,4336,松田竜馬,17,14,晴,北東,5,3,6.92,04,まくり,6,0.16,1.52.3
尼崎,5,予選,4,5160,藤森陸斗,57,58,晴,北東,5,3,6.95,05,まくり,4,0.19,1.53.0
尼崎,5,予選,1,3656,伯母芳恒,45,42,晴,北東,5,3,6.96,06,まくり,1,0.18,1.54.0
尼崎,6,昼どきピンク,4,4121,富永修一,36,65,晴,北西,4,0,6.89,01,差し,4,0.17,1.48.7
尼崎,6,昼どきピンク,1,4794,和田拓也,63,50,晴,北西,4,0,6.98,02,差し,1,0.21,1.50.3
尼崎,6,昼どきピンク,6,4458,抹香雄三,14,18,晴,北西,4,0,6.89,03,差し,6,0.20,1.51.2
尼崎,6,昼どきピンク,2,4737,竹井貴史,6,16,晴,北西,4,0,6.87,04,差し,2,0.23,1.52.4
尼崎,6,昼どきピンク,5,4404,岸蔭亮,13,63,晴,北西,4,0,6.87,05,差し,5,0.24,1.54.4
尼崎,6,昼どきピンク,3,4500,山田康二,61,31,晴,北西,4,0,6.85,06,差し,3,0.25,1.55.8
尼崎,7,予選,1,3627,井上恵一,47,68,晴,東,4,0,6.86,01,逃げ,1,0.20,1.49.1
尼崎,7,予選,3,4706,三浦洋次朗,9,19,晴,東,4,0,6.85,02,逃げ,3,0.19,1.50.2
尼崎,7,予選,5,3687,花田和明,5,20,晴,東,4,0,6.83,03,逃げ,4,0.19,1.51.1
尼崎,7,予選,2,4207,松下一也,39,30,晴,東,4,0,6.87,04,逃げ,2,0.17,1.51.7
尼崎,7,予選,4,4375,照屋厚仁,28,62,晴,東,4,0,6.81,05,逃げ,5,0.19,1.53.1
尼崎,7,予選,6,4930,佐藤悠,21,41,晴,東,4,0,6.78,06,逃げ,6,0.21,1.55.3
尼崎,8,予選,1,3548,室田泰史,25,32,晴,北西,4,0,6.93,01,逃げ,1,0.18,1.49.3
尼崎,8,予選,6,4174,赤坂俊輔,23,59,晴,北西,4,0,6.88,02,逃げ,3,0.26,1.50.2
尼崎,8,予選,5,4835,橋本明,32,66,晴,北西,4,0,6.96,03,逃げ,2,0.33,1.51.5
尼崎,8,予選,4,3930,岸本隆,33,34,晴,北西,4,0,6.88,04,逃げ,4,0.26,1.51.8
尼崎,8,予選,2,4919,吉田翔悟,42,39,晴,北西,4,0,6.85,05,逃げ,5,0.24,1.53.3
尼崎,8,予選,3,4209,藤田竜弘,51,13,晴,北西,4,0,6.95,06,逃げ,6,0.26,1.55.5
尼崎,9,予選特賞,3,3744,徳増秀樹,58,69,晴,北東,5,3,6.77,01,まくり,3,0.08,1.49.1
尼崎,9,予選特賞,4,4718,北川太一,46,28,晴,北東,5,3,6.80,02,まくり,4,0.10,1.49.6
尼崎,9,予選特賞,1,3350,藤本佳史,10,44,晴,北東,5,3,6.92,03,まくり,1,0.08,1.51.5
尼崎,9,予選特賞,2,4462,夏山亮平,40,11,晴,北東,5,3,6.88,04,まくり,2,0.11,1.52.2
尼崎,9,予選特賞,5,3434,松尾宣邦,8,61,晴,北東,5,3,6.91,05,まくり,5,0.13,1.54.1
尼崎,9,予選特賞,6,3906,飯山晃三,20,55,晴,北東,5,3,6.85,06,まくり,6,0.17,1.56.5
尼崎,10,予選特賞,1,3662,大庭元明,31,51,晴,北西,3,0,6.97,01,逃げ,1,0.09,1.48.9
尼崎,10,予選特賞,2,3708,岡部貴司,41,67,晴,北西,3,0,6.92,02,逃げ,2,0.17,1.50.2
尼崎,10,予選特賞,3,3841,佐々木和伸,24,21,晴,北西,3,0,6.93,03,逃げ,3,0.15,1.50.6
尼崎,10,予選特賞,6,4184,渡邊雄一郎,62,72,晴,北西,3,0,6.94,04,逃げ,6,0.06,1.51.4
尼崎,10,予選特賞,4,4951,新田洋一,12,71,晴,北西,3,0,6.99,05,逃げ,4,0.16,1.52.8
尼崎,10,予選特賞,5,4728,山口亮,11,15,晴,北西,3,0,6.96,06,逃げ,5,0.11,1.55.6
尼崎,11,予選特選,1,4207,松下一也,39,30,晴,東,3,0,6.81,01,逃げ,1,0.17,1.48.8
尼崎,11,予選特選,3,4336,松田竜馬,17,14,晴,東,3,0,6.87,02,逃げ,3,0.14,1.51.1
尼崎,11,予選特選,2,4463,三苫晃幸,43,17,晴,東,3,0,6.90,03,逃げ,2,0.17,1.51.7
尼崎,11,予選特選,5,3978,齊藤仁,50,29,晴,東,3,0,6.86,04,逃げ,5,0.14,1.52.8
尼崎,11,予選特選,4,4737,竹井貴史,6,16,晴,東,3,0,6.77,05,逃げ,4,0.14,1.53.2
尼崎,11,予選特選,6,4263,武重雄介,27,60,晴,東,3,0,6.87,06,逃げ,6,0.14,1.55.6
尼崎,12,予選特選,1,4500,山田康二,61,31,晴,南東,3,0,6.79,01,逃げ,1,0.18,1.48.0
尼崎,12,予選特選,4,4174,赤坂俊輔,23,59,晴,南東,3,0,6.87,02,逃げ,4,0.25,1.49.0
尼崎,12,予選特選,2,3893,汐崎正則,54,43,晴,南東,3,0,6.88,03,逃げ,2,0.18,1.51.8
尼崎,12,予選特選,6,4706,三浦洋次朗,9,19,晴,南東,3,0,6.87,04,逃げ,5,0.24,1.52.0
尼崎,12,予選特選,3,3333,丸尾義孝,37,52,晴,南東,3,0,6.86,05,逃げ,3,0.19,1.53.7
尼崎,12,予選特選,5,4195,前川守嗣,38,12,晴,南東,3,0,6.91,06,逃げ,6,0.27,1.55.7
びわこ,1,アサイチびわ,1,4910,中村泰平,14,66,晴,北東,4,4,6.74,01,逃げ,1,0.26,1.49.1
びわこ,1,アサイチびわ,3,4953,尾上雅也,26,19,晴,北東,4,4,6.71,02,逃げ,3,0.26,1.51.0
びわこ,1,アサイチびわ,2,5075,中島秀治,27,54,晴,北東,4,4,6.80,03,逃げ,2,0.31,1.51.9
びわこ,1,アサイチびわ,6,5221,竹間隆晟,59,39,晴,北東,4,4,6.76,04,逃げ,6,0.15,1.53.3
びわこ,1,アサイチびわ,4,5131,江藤敦宏,62,49,晴,北東,4,4,6.80,05,逃げ,4,0.26,.  .
びわこ,1,アサイチびわ,5,5206,梅原祥平,39,15,晴,北東,4,4,6.83,06,逃げ,5,0.24,.  .
びわこ,2,ファイト！Ｂ,4,5157,市川健太,56,50,晴,無風,0,2,6.69,01,まくり差し,4,0.25,1.49.1
びわこ,2,ファイト！Ｂ,1,5050,木下雄介,31,69,晴,無風,0,2,6.68,02,まくり差し,1,0.23,1.50.1
びわこ,2,ファイト！Ｂ,2,5049,松井友汰,73,36,晴,無風,0,2,6.67,03,まくり差し,2,0.29,1.52.0
びわこ,2,ファイト！Ｂ,5,5178,成貞琳平,19,27,晴,無風,0,2,6.68,04,まくり差し,5,0.23,1.53.9
びわこ,2,ファイト！Ｂ,3,5093,浦野海,55,58,晴,無風,0,2,6.72,05,まくり差し,3,0.36,.  .
びわこ,2,ファイト！Ｂ,6,5066,鈴木孝明,28,13,晴,無風,0,2,6.68,06,まくり差し,6,0.28,.  .
びわこ,3,予選,5,5121,定松勇樹,52,59,晴,北西,3,3,6.82,01,まくり差し,5,0.19,1.48.4
びわこ,3,予選,2,4967,中村魁生,38,14,晴,北西,3,3,6.75,02,まくり差し,2,0.18,1.49.7
びわこ,3,予選,1,5073,上原健次郎,65,64,晴,北西,3,3,6.77,03,まくり差し,1,0.20,1.51.0
びわこ,3,予選,3,4966,田川大貴,51,43,晴,北西,3,3,6.79,04,まくり差し,3,0.23,1.52.9
びわこ,3,予選,6,5023,久永祥平,48,48,晴,北西,3,3,6.74,05,まくり差し,6,0.33,.  .
びわこ,3,予選,4,5060,数原魁,35,44,晴,北西,3,3,6.74,06,まくり差し,4,0.31,.  .
びわこ,4,予選,1,4877,鈴谷一平,16,55,晴,北東,4,4,6.69,01,逃げ,1,0.06,1.49.1
びわこ,4,予選,3,5107,松本真広,57,29,晴,北東,4,4,6.73,02,逃げ,3,0.15,1.49.8
びわこ,4,予選,5,5125,高井雄基,66,52,晴,北東,4,4,6.82,03,逃げ,5,0.15,1.50.9
びわこ,4,予選,2,5070,中島航,33,33,晴,北東,4,4,6.76,04,逃げ,2,0.09,1.53.5
びわこ,4,予選,6,4872,山下流心,15,24,晴,北東,4,4,6.71,05,逃げ,6,0.30,.  .
びわこ,4,予選,4,5112,砂長知輝,60,61,晴,北東,4,4,6.79,06,逃げ,4,0.15,.  .
びわこ,5,予選,1,5068,前田滉,45,25,晴,北,2,3,6.67,01,逃げ,1,0.19,1.49.1
びわこ,5,予選,4,4886,入海馨,25,68,晴,北,2,3,6.71,02,逃げ,4,0.22,1.49.8
びわこ,5,予選,5,5015,高橋竜矢,53,38,晴,北,2,3,6.63,03,逃げ,5,0.12,1.51.3
びわこ,5,予選,3,5084,末永和也,63,41,晴,北,2,3,6.66,04,逃げ,3,0.12,1.53.1
びわこ,5,予選,2,5131,江藤敦宏,62,49,晴,北,2,3,6.68,05,逃げ,2,0.16,.  .
びわこ,5,予選,6,5224,西岡顕心,46,70,晴,北,2,3,6.68,06,逃げ,6,0.17,.  .
びわこ,6,ゴゴイチびわ,1,4959,井上忠政,22,18,晴,北,3,3,6.54,01,逃げ,1,0.13,1.49.0
びわこ,6,ゴゴイチびわ,2,4958,溝口海義也,17,17,晴,北,3,3,6.60,02,逃げ,2,0.13,1.50.4
びわこ,6,ゴゴイチびわ,3,5115,香川颯太,67,65,晴,北,3,3,6.64,03,逃げ,3,0.16,1.52.7
びわこ,6,ゴゴイチびわ,6,5033,藤原孝斗,54,53,晴,北,3,3,6.84,04,逃げ,6,0.33,1.53.3
びわこ,6,ゴゴイチびわ,4,5206,梅原祥平,39,15,晴,北,3,3,6.67,05,逃げ,4,0.30,.  .
びわこ,6,ゴゴイチびわ,5,4946,船越健吾,68,63,晴,北,3,3,6.77,06,逃げ,5,0.35,.  .
びわこ,7,予選,4,4931,木谷賢太,47,62,晴,北西,2,3,6.68,01,まくり差し,4,0.14,1.48.6
びわこ,7,予選,2,4962,畑竜生,50,20,晴,北西,2,3,6.57,02,まくり差し,2,0.09,1.49.9
びわこ,7,予選,5,4960,黒野元基,24,37,晴,北西,2,3,6.63,03,まくり差し,5,0.13,1.51.5
びわこ,7,予選,3,5073,上原健次郎,65,64,晴,北西,2,3,6.65,04,まくり差し,3,0.16,1.52.4
びわこ,7,予選,1,5047,國分将太郎,32,16,晴,北西,2,3,6.68,05,まくり差し,1,0.14,.  .
びわこ,7,予選,6,5222,津田陸翔,43,34,晴,北西,2,3,6.62,06,まくり差し,6,0.17,.  .
びわこ,8,予選,1,5060,数原魁,35,44,晴,北西,1,3,6.61,01,逃げ,1,0.08,1.48.9
びわこ,8,予選,3,5017,澤田尚也,30,32,晴,北西,1,3,6.55,02,逃げ,3,0.09,1.49.5
びわこ,8,予選,4,5125,高井雄基,66,52,晴,北西,1,3,6.72,03,逃げ,4,0.18,1.52.0
びわこ,8,予選,2,5221,竹間隆晟,59,39,晴,北西,1,3,6.69,04,逃げ,2,0.10,1.53.4
びわこ,8,予選,5,5093,浦野海,55,58,晴,北西,1,3,6.69,05,逃げ,5,0.19,.  .
びわこ,8,予選,6,5005,石田貴洋,20,72,晴,北西,1,3,6.71,06,逃げ,6,0.17,.  .
びわこ,9,予選特賞,3,5015,高橋竜矢,53,38,晴,北東,6,5,6.77,01,まくり,3,0.08,1.49.6
びわこ,9,予選特賞,4,5217,藤原碧生,40,23,晴,北東,6,5,6.61,02,まくり,4,0.06,1.51.5
びわこ,9,予選特賞,2,5157,市川健太,56,50,晴,北東,6,5,6.74,03,まくり,2,0.20,1.52.5
びわこ,9,予選特賞,5,4877,鈴谷一平,16,55,晴,北東,6,5,6.64,04,まくり,5,0.09,1.53.8
びわこ,9,予選特賞,1,4953,尾上雅也,26,19,晴,北東,6,5,6.65,05,まくり,1,0.15,.  .
びわこ,9,予選特賞,6,5031,渡辺空依,71,35,晴,北東,6,5,6.65,06,まくり,6,0.10,.  .
びわこ,10,予選特賞,1,4886,入海馨,25,68,晴,北,5,5,6.73,01,逃げ,1,0.16,1.49.6
びわこ,10,予選特賞,4,4958,溝口海義也,17,17,晴,北,5,5,6.66,02,逃げ,4,0.14,1.50.9
びわこ,10,予選特賞,6,4966,田川大貴,51,43,晴,北,5,5,6.76,03,逃げ,6,0.13,1.52.3
びわこ,10,予選特賞,5,5049,松井友汰,73,36,晴,北,5,5,6.83,04,逃げ,5,0.15,1.52.8
びわこ,10,予選特賞,2,5020,宮村勇哉,70,22,晴,北,5,5,6.71,05,逃げ,2,0.20,.  .
びわこ,10,予選特賞,3,5112,砂長知輝,60,61,晴,北,5,5,6.76,06,逃げ,3,0.15,.  .
びわこ,11,予選特選,1,5121,定松勇樹,52,59,晴,北,6,6,6.76,01,逃げ,1,0.11,1.48.7
びわこ,11,予選特選,4,5075,中島秀治,27,54,晴,北,6,6,6.71,02,逃げ,4,0.15,1.50.1
びわこ,11,予選特選,5,5068,前田滉,45,25,晴,北,6,6,6.65,03,逃げ,5,0.19,1.51.8
びわこ,11,予選特選,2,4872,山下流心,15,24,晴,北,6,6,6.76,04,逃げ,2,0.13,1.53.1
びわこ,11,予選特選,6,4931,木谷賢太,47,62,晴,北,6,6,6.71,05,逃げ,6,0.25,.  .
びわこ,11,予選特選,3,5066,鈴木孝明,28,13,晴,北,6,6,6.74,06,逃げ,3,0.06,.  .
びわこ,12,超ルーキーＤ,3,4959,井上忠政,22,18,晴,北,2,4,6.58,01,まくり,3,0.12,1.47.6
びわこ,12,超ルーキーＤ,5,5084,末永和也,63,41,晴,北,2,4,6.68,02,まくり,5,0.06,1.48.6
びわこ,12,超ルーキーＤ,2,4960,黒野元基,24,37,晴,北,2,4,6.74,03,まくり,2,0.10,1.50.6
びわこ,12,超ルーキーＤ,1,5017,澤田尚也,30,32,晴,北,2,4,6.68,04,まくり,1,0.09,1.52.6
びわこ,12,超ルーキーＤ,6,4967,中村魁生,38,14,晴,北,2,4,6.76,05,まくり,6,0.05,.  .
びわこ,12,超ルーキーＤ,4,4910,中村泰平,14,66,晴,北,2,4,6.69,06,まくり,4,0.09,.  .
三国,1,みくにあさイ,1,4084,杉山正樹,34,61,晴,無風,0,0,6.58,01,逃げ,1,0.12,1.49.3
三国,1,みくにあさイ,4,5185,加藤優弥,53,51,晴,無風,0,0,6.68,02,逃げ,4,0.07,1.50.4
三国,1,みくにあさイ,3,3461,渡邊哲也,60,64,晴,無風,0,0,6.75,03,逃げ,3,0.09,1.52.1
三国,1,みくにあさイ,2,3295,濱村芳宏,38,22,晴,無風,0,0,6.72,04,逃げ,2,0.11,1.53.9
三国,1,みくにあさイ,5,3753,河上哲也,47,14,晴,無風,0,0,6.76,05,逃げ,5,0.18,.  .
三国,1,みくにあさイ,6,5243,三馬崇史,40,40,晴,無風,0,0,6.72,06,逃げ,6,0.16,.  .
三国,2,みくにあさガ,2,4090,中村尊,23,42,晴,北西,5,4,6.68,01,差し,2,0.14,1.49.0
三国,2,みくにあさガ,5,5095,小原聡将,41,69,晴,北西,5,4,6.82,02,差し,6,0.12,1.51.8
三国,2,みくにあさガ,1,4376,藤田靖弘,20,37,晴,北西,5,4,6.66,03,差し,1,0.14,1.52.1
三国,2,みくにあさガ,4,5201,村上宗太郎,49,19,晴,北西,5,4,6.71,04,差し,4,0.09,1.53.7
三国,2,みくにあさガ,6,4520,高倉孝太,19,50,晴,北西,5,4,6.65,05,差し,5,0.08,.  .
三国,2,みくにあさガ,3,4672,守屋大地,16,56,晴,北西,5,4,6.76,06,差し,3,0.13,.  .
三国,3,みくにあさズ,1,4118,宇佐見淳,11,72,晴,北西,5,4,6.78,01,逃げ,1,0.13,1.49.0
三国,3,みくにあさズ,3,3612,馬袋義則,15,18,晴,北西,5,4,6.77,02,逃げ,3,0.17,1.50.2
三国,3,みくにあさズ,2,3176,長谷川巌,63,57,晴,北西,5,4,6.77,03,逃げ,2,0.19,1.51.7
三国,3,みくにあさズ,6,3748,小黒竜吾,22,63,晴,北西,5,4,6.70,04,逃げ,4,0.12,1.53.2
三国,3,みくにあさズ,5,5134,大原祥昌,70,53,晴,北西,5,4,6.77,05,逃げ,6,0.12,.  .
三国,3,みくにあさズ,4,4202,浮田圭浩,30,36,晴,北西,5,4,6.76,06,逃げ,5,0.14,.  .
三国,4,みくにあさ推,1,4199,北川潤二,51,26,晴,北西,4,4,6.74,01,逃げ,1,0.18,1.48.4
三国,4,みくにあさ推,2,4061,萩原秀人,52,25,晴,北西,4,4,6.77,02,逃げ,2,0.19,1.50.9
三国,4,みくにあさ推,3,3441,土屋太朗,48,71,晴,北西,4,4,6.84,03,逃げ,3,0.21,1.52.8
三国,4,みくにあさ推,6,3820,樫葉次郎,72,44,晴,北西,4,4,6.85,04,逃げ,5,0.12,1.54.7
三国,4,みくにあさ推,4,5252,荒木颯斗,31,52,晴,北西,4,4,6.75,05,逃げ,6,0.07,.  .
三国,4,みくにあさ推,5,4034,西原明生,56,27,晴,北西,4,4,6.88,06,逃げ,4,0.21,.  .
三国,5,予選,1,3933,山地正樹,21,38,晴,北西,4,4,6.73,01,逃げ,1,0.13,1.49.2
三国,5,予選,2,3331,新美恵一,39,23,晴,北西,4,4,6.77,02,逃げ,2,0.13,1.50.7
三国,5,予選,3,3422,服部幸男,50,60,晴,北西,4,4,6.77,03,逃げ,3,0.13,1.51.7
三国,5,予選,6,4086,寺本重宣,66,39,晴,北西,4,4,6.82,04,逃げ,6,0.14,1.52.9
三国,5,予選,4,5145,島川海輝,13,43,晴,北西,4,4,6.74,05,逃げ,4,0.19,.  .
三国,5,予選,5,4842,山下昂大,67,45,晴,北西,4,4,6.87,06,逃げ,5,0.16,.  .
三国,6,予選,2,4342,谷野錬志,28,30,晴,北西,5,5,6.73,01,差し,2,0.11,1.58.8
三国,6,予選,1,3781,秋元誠,45,58,晴,北西,5,5,6.73,02,差し,1,0.03,2.00.0
三国,6,予選,3,4420,津久井拓也,33,28,晴,北西,5,5,6.80,03,差し,4,0.13,2.02.9
三国,6,予選,4,4226,村田浩司,27,29,晴,北西,5,5,6.77,04,差し,5,0.15,2.05.7
三国,6,予選,6,3461,渡邊哲也,60,64,晴,北西,5,5,6.89,05,差し,6,0.18,.  .
三国,7,予選,1,3922,菅沼佳昭,58,62,晴,北西,4,3,6.60,01,逃げ,1,0.11,1.49.4
三国,7,予選,2,4150,山田雄太,14,59,晴,北西,4,3,6.72,02,逃げ,2,0.13,1.50.2
三国,7,予選,5,4676,後藤隼之,55,35,晴,北西,4,3,6.89,03,逃げ,5,0.08,1.52.3
三国,7,予選,6,4090,中村尊,23,42,晴,北西,4,3,6.83,04,逃げ,6,0.06,1.52.8
三国,7,予選,3,3748,小黒竜吾,22,63,晴,北西,4,3,6.68,05,逃げ,3,0.12,.  .
三国,7,予選,4,3753,河上哲也,47,14,晴,北西,4,3,6.88,06,逃げ,4,0.08,.  .
三国,8,予選,5,3612,馬袋義則,15,18,晴,北西,4,3,6.77,01,まくり,5,0.10,1.48.2
三国,8,予選,6,5257,西丸侑太朗,71,34,晴,北西,4,3,6.75,02,まくり,6,0.17,1.51.0
三国,8,予選,4,3441,土屋太朗,48,71,晴,北西,4,3,6.84,03,まくり,4,0.19,1.52.5
三国,8,予選,2,4381,田路朋史,35,48,晴,北西,4,3,6.73,04,まくり,2,0.18,1.54.1
三国,8,予選,3,3295,濱村芳宏,38,22,晴,北西,4,3,6.75,05,まくり,3,0.21,.  .
三国,8,予選,1,5095,小原聡将,41,69,晴,北西,4,3,6.82,06,まくり,1,0.13,.  .
三国,9,予選特賞,2,4084,杉山正樹,34,61,晴,北,4,4,6.69,01,まくり,2,0.16,1.50.2
三国,9,予選特賞,3,4579,中嶋健一郎,17,32,晴,北,4,4,6.73,02,まくり,3,0.21,1.51.0
三国,9,予選特賞,5,4376,藤田靖弘,20,37,晴,北,4,4,6.76,03,まくり,5,0.14,1.51.7
三国,9,予選特賞,4,3331,新美恵一,39,23,晴,北,4,4,6.75,04,まくり,4,0.15,1.52.5
三国,9,予選特賞,6,4034,西原明生,56,27,晴,北,4,4,6.79,05,まくり,6,0.15,.  .
三国,9,予選特賞,1,5134,大原祥昌,70,53,晴,北,4,4,6.68,06,まくり,1,0.16,.  .
三国,10,予選特賞,1,4159,向後龍一,42,66,晴,北,3,3,6.74,01,逃げ,1,0.16,1.49.0
三国,10,予選特賞,4,4672,守屋大地,16,56,晴,北,3,3,6.81,02,逃げ,4,0.17,1.50.5
三国,10,予選特賞,2,4086,寺本重宣,66,39,晴,北,3,3,6.76,03,逃げ,2,0.18,1.51.8
三国,10,予選特賞,3,4369,丹下将,62,55,晴,北,3,3,6.82,04,逃げ,3,0.19,1.52.4
三国,10,予選特賞,6,3176,長谷川巌,63,57,晴,北,3,3,6.77,05,逃げ,6,0.18,.  .
三国,10,予選特賞,5,4342,谷野錬志,28,30,晴,北,3,3,6.82,06,逃げ,5,0.15,.  .
三国,11,記者特選,1,4061,萩原秀人,52,25,晴,北西,4,3,6.69,01,逃げ,1,0.19,1.48.6
三国,11,記者特選,5,3933,山地正樹,21,38,晴,北西,4,3,6.69,02,逃げ,2,0.22,1.49.6
三国,11,記者特選,6,3788,一宮稔弘,68,12,晴,北西,4,3,6.74,03,逃げ,4,0.16,1.51.1
三国,11,記者特選,4,4420,津久井拓也,33,28,晴,北西,4,3,6.79,04,逃げ,6,0.22,1.51.1
三国,11,記者特選,3,4676,後藤隼之,55,35,晴,北西,4,3,6.89,05,逃げ,3,0.18,.  .
三国,11,記者特選,2,4202,浮田圭浩,30,36,晴,北西,4,3,6.74,06,逃げ,5,0.25,.  .
三国,12,カニ坊選抜,5,4199,北川潤二,51,26,曇り,北西,5,5,6.76,01,まくり,4,0.15,1.47.1
三国,12,カニ坊選抜,1,3422,服部幸男,50,60,曇り,北西,5,5,6.79,02,まくり,1,0.15,1.49.6
三国,12,カニ坊選抜,6,4150,山田雄太,14,59,曇り,北西,5,5,6.78,03,まくり,5,0.15,1.50.9
三国,12,カニ坊選抜,4,4118,宇佐見淳,11,72,曇り,北西,5,5,6.83,04,まくり,3,0.19,1.52.4
三国,12,カニ坊選抜,3,4520,高倉孝太,19,50,曇り,北西,5,5,6.78,05,まくり,2,0.17,.  .
常滑,1,一般,1,4013,中島孝平,21,12,晴,北,3,2,6.77,01,逃げ,1,0.05,1.48.2
常滑,1,一般,3,4350,篠崎元志,59,59,晴,北,3,2,6.71,02,逃げ,3,0.15,1.49.7
常滑,1,一般,5,4504,前田将太,32,16,晴,北,3,2,6.60,03,逃げ,5,0.13,1.50.8
常滑,1,一般,2,4042,丸岡正典,23,43,晴,北,3,2,6.76,04,逃げ,2,0.15,1.51.2
常滑,1,一般,6,4787,椎名豊,2,17,晴,北,3,2,6.68,05,逃げ,6,0.13,.  .
常滑,1,一般,4,4682,大上卓人,37,29,晴,北,3,2,6.73,06,逃げ,4,0.11,.  .
常滑,2,一般,3,3780,魚谷智之,1,11,晴,北,3,2,6.59,01,まくり,3,0.13,1.47.7
