レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,5,4231,鈴木裕隆,25,33,晴,南,1,1,6.89,03,まくり,5,0.15,1.53.3
児島,9,予選特賞,6,4730,土屋実沙希,53,71,晴,南,1,1,6.79,04,まくり,6,0.14,1.53.9
児島,9,予選特賞,3,4394,永嶋裕一,34,47,晴,南,1,1,6.73,05,まくり,3,0.20,.  .
児島,9,予選特賞,2,5006,久保原秀人,51,60,晴,南,1,1,6.75,06,まくり,2,0.27,.  .
児島,10,予選特賞,1,4259,真庭明志,44,32,晴,南,2,1,6.77,01,逃げ,1,0.10,1.50.4
児島,10,予選特賞,4,5104,山田丈,47,45,晴,南,2,1,6.76,02,逃げ,4,0.06,1.51.8
児島,10,予選特賞,2,5078,山川波乙,41,13,晴,南,2,1,6.77,03,逃げ,2,0.08,1.52.6
児島,10,予選特賞,3,3881,浦上拓也,39,36,晴,南,2,1,6.78,04,逃げ,3,0.03,1.55.2
児島,10,予選特賞,5,3519,冨田秀幸,69,64,晴,南,2,1,6.81,05,逃げ,5,0.09,.  .
児島,10,予選特賞,6,4302,西野翔太,46,58,晴,南,2,1,6.78,06,逃げ,6,0.06,.  .
児島,11,予選特選,1,4737,竹井貴史,16,62,晴,南,2,3,6.82,01,逃げ,1,0.12,1.51.0
児島,11,予選特選,2,3890,小宮淳史,33,34,晴,南,2,3,6.87,02,逃げ,2,0.12,1.52.1
児島,11,予選特選,6,4759,今泉友吾,37,20,晴,南,2,3,6.75,03,逃げ,5,0.16,1.52.8
児島,11,予選特選,3,4435,服部達哉,26,27,晴,南,2,3,6.74,04,逃げ,3,0.14,1.53.1
児島,11,予選特選,5,4458,抹香雄三,36,63,晴,南,2,3,6.79,05,逃げ,4,0.11,.  .
児島,11,予選特選,4,4887,富澤祐作,17,37,晴,南,2,3,6.84,06,逃げ,6,0.19,.  .
児島,12,さん太選抜,1,4136,江夏満,15,55,晴,南,4,3,6.82,01,逃げ,1,0.11,1.50.0
児島,12,さん太選抜,3,4398,船岡洋一郎,49,70,晴,南,4,3,6.74,02,逃げ,3,0.12,1.51.2
児島,12,さん太選抜,4,4566,塩田北斗,12,31,晴,南,4,3,6.83,03,逃げ,4,0.13,1.53.3
児島,12,さん太選抜,6,4736,高倉和士,13,19,晴,南,4,3,6.85,04,逃げ,6,0.15,1.54.0
児島,12,さん太選抜,2,4172,森定晃史,72,59,晴,南,4,3,6.82,05,逃げ,2,0.17,.  .
児島,12,さん太選抜,5,4089,妹尾忠幸,29,41,晴,南,4,3,6.87,06,逃げ,5,0.15,.  .
住之江,1,予選,1,4574,東潤樹,65,11,晴,南東,1,1,7.00,01,逃げ,1,0.11,1.51.2
住之江,1,予選,4,4520,高倉孝太,68,80,晴,南東,1,1,6.90,02,逃げ,4,0.11,1.53.2
住之江,1,予選,5,3161,古場輝義,61,33,晴,南東,1,1,6.93,03,逃げ,5,0.13,1.53.5
住之江,1,予選,3,3891,谷口健一,70,28,晴,南東,1,1,6.98,04,逃げ,3,0.17,1.55.7
住之江,1,予選,6,4712,冨好祐真,23,60,晴,南東,1,1,7.01,05,逃げ,6,0.17,1.56.5
住之江,1,予選,2,5127,沼田大都,30,90,晴,南東,1,1,6.91,06,逃げ,2,0.15,1.59.3
住之江,2,予選,1,5085,中村栄治,11,21,晴,南,2,1,6.88,01,逃げ,1,0.16,1.51.4
住之江,2,予選,4,4281,大澤大夢,76,27,晴,南,2,1,6.88,02,逃げ,4,0.06,1.52.8
住之江,2,予選,2,4058,野末智一,72,64,晴,南,2,1,6.98,03,逃げ,2,0.10,1.54.1
住之江,2,予選,5,3915,繁野谷圭介,73,30,晴,南,2,1,6.92,04,逃げ,5,0.08,1.55.2
住之江,2,予選,3,3562,山下和彦,34,29,晴,南,2,1,6.95,05,逃げ,3,0.07,1.57.5
住之江,2,予選,6,5275,松田淳平,62,10,晴,南,2,1,6.88,06,逃げ,6,0.08,1.57.6
住之江,3,予選,2,4514,上條嘉嗣,50,67,曇り,南,3,1,6.92,01,差し,2,0.18,2.00.6
住之江,3,予選,3,3589,西村勝,24,92,曇り,南,3,1,6.91,02,差し,3,0.20,2.02.4
住之江,3,予選,6,5280,廣瀬凜,19,36,曇り,南,3,1,6.97,03,差し,6,0.24,2.04.5
住之江,3,予選,5,3293,宮内由紀英,60,24,曇り,南,3,1,6.96,04,差し,5,0.20,2.08.3
住之江,3,予選,1,5160,藤森陸斗,84,16,曇り,南,3,1,6.95,05,差し,1,0.19,2.12.1
住之江,4,予選,4,4677,片橋幸貴,53,15,曇り,南,5,2,6.97,01,まくり,4,0.10,1.52.0
住之江,4,予選,5,3349,吉田一郎,51,73,曇り,南,5,2,6.92,02,まくり,5,0.10,1.53.1
住之江,4,予選,2,2878,富山弘幸,17,61,曇り,南,5,2,6.91,03,まくり,2,0.30,1.55.3
住之江,4,予選,6,5211,高井駿弥,31,26,曇り,南,5,2,6.98,04,まくり,6,0.11,1.55.7
住之江,4,予選,3,3725,向達哉,63,52,曇り,南,5,2,6.98,05,まくり,3,0.24,1.58.2
住之江,4,予選,1,4182,吉田和仁,82,72,曇り,南,5,2,6.91,06,まくり,1,0.20,2.00.4
住之江,5,住之江ファイ,1,4539,金子賢志,85,70,曇り,南,2,1,6.94,01,逃げ,1,0.10,1.51.5
住之江,5,住之江ファイ,4,4574,東潤樹,65,11,曇り,南,2,1,6.96,02,逃げ,4,0.17,1.52.3
住之江,5,住之江ファイ,3,4466,南佑典,32,56,曇り,南,2,1,6.90,03,逃げ,3,0.17,1.54.1
住之江,5,住之江ファイ,5,4902,山川雄大,29,93,曇り,南,2,1,6.91,04,逃げ,6,0.16,1.55.1
住之江,5,住之江ファイ,2,4034,西原明生,28,31,曇り,南,2,1,6.95,05,逃げ,2,0.15,1.56.2
住之江,5,住之江ファイ,6,3268,森竜也,22,66,曇り,南,2,1,6.97,06,逃げ,5,0.23,1.57.7
住之江,6,予選特別Ｂ戦,4,4278,藤岡俊介,35,74,曇り,無風,0,1,6.91,01,差し,4,0.14,1.51.7
住之江,6,予選特別Ｂ戦,2,4381,田路朋史,87,76,曇り,無風,0,1,6.86,02,差し,2,0.16,1.53.0
住之江,6,予選特別Ｂ戦,6,3621,天野晶夫,66,91,曇り,無風,0,1,6.99,03,差し,6,0.19,1.55.0
住之江,6,予選特別Ｂ戦,3,3606,川北浩貴,55,19,曇り,無風,0,1,6.90,04,差し,3,0.17,1.55.7
住之江,6,予選特別Ｂ戦,5,5085,中村栄治,11,21,曇り,無風,0,1,6.96,05,差し,5,0.21,1.56.4
住之江,6,予選特別Ｂ戦,1,4129,宇野博之,81,20,曇り,無風,0,1,6.90,06,差し,1,0.16,1.57.1
住之江,7,予選,1,4603,谷川将太,64,62,曇り,南,3,1,6.90,01,抜き,1,0.17,1.50.6
住之江,7,予選,2,3915,繁野谷圭介,73,30,曇り,南,3,1,6.99,02,抜き,2,0.22,1.52.2
住之江,7,予選,6,4946,船越健吾,13,87,曇り,南,3,1,6.94,03,抜き,6,0.03,1.53.7
住之江,7,予選,3,3141,山来和人,56,22,曇り,南,3,1,6.96,04,抜き,3,0.30,1.56.1
住之江,7,予選,5,5160,藤森陸斗,84,16,曇り,南,3,1,6.97,05,抜き,5,0.07,1.57.3
住之江,7,予選,4,3686,鳥居塚孝博,36,17,曇り,南,3,1,6.95,06,抜き,4,0.11,1.58.1
住之江,8,トワイライト,1,3589,西村勝,24,92,曇り,北,1,1,6.94,01,抜き,1,0.17,1.51.1
住之江,8,トワイライト,2,4520,高倉孝太,68,80,曇り,北,1,1,6.91,02,抜き,2,0.14,1.52.0
住之江,8,トワイライト,4,4188,久田敏之,12,63,曇り,北,1,1,6.99,03,抜き,4,0.08,1.53.6
住之江,8,トワイライト,5,3725,向達哉,63,52,曇り,北,1,1,6.95,04,抜き,5,0.16,1.55.5
住之江,8,トワイライト,3,4058,野末智一,72,64,曇り,北,1,1,7.00,05,抜き,3,0.12,1.56.2
住之江,8,トワイライト,6,5273,山下拓巳,18,18,曇り,北,1,1,6.93,06,抜き,6,0.16,1.56.3
住之江,9,予選,1,3349,吉田一郎,51,73,曇り,南,2,1,6.98,01,逃げ,1,0.19,1.51.1
住之江,9,予選,4,3161,古場輝義,61,33,曇り,南,2,1,6.99,02,逃げ,4,0.24,1.53.0
住之江,9,予選,3,4492,本多宏和,33,54,曇り,南,2,1,6.97,03,逃げ,3,0.20,1.54.8
住之江,9,予選,2,3562,山下和彦,34,29,曇り,南,2,1,6.96,04,逃げ,2,0.28,1.56.0
住之江,9,予選,6,3825,宮嵜隆太郎,37,77,曇り,南,2,1,6.98,05,逃げ,6,0.14,1.57.0
住之江,9,予選,5,5247,大森翼,83,58,曇り,南,2,1,6.88,06,逃げ,5,0.21,1.57.6
住之江,10,予選特別Ｂ戦,2,4539,金子賢志,85,70,曇り,無風,0,1,6.90,01,逃げ,1,0.10,1.50.6
住之江,10,予選特別Ｂ戦,5,3621,天野晶夫,66,91,曇り,無風,0,1,6.95,02,逃げ,4,0.18,1.52.7
住之江,10,予選特別Ｂ戦,4,4182,吉田和仁,82,72,曇り,無風,0,1,6.94,03,逃げ,3,0.09,1.53.1
住之江,10,予選特別Ｂ戦,3,4905,土井祥伍,89,81,曇り,無風,0,1,6.87,04,逃げ,2,0.13,1.53.8
住之江,10,予選特別Ｂ戦,6,5074,大澤誠也,79,35,曇り,無風,0,1,6.91,05,逃げ,5,0.18,1.55.5
住之江,11,予選特別Ａ戦,1,3606,川北浩貴,55,19,曇り,無風,0,1,6.87,01,逃げ,1,0.09,1.51.7
住之江,11,予選特別Ａ戦,3,4514,上條嘉嗣,50,67,曇り,無風,0,1,6.90,02,逃げ,2,0.15,1.52.9
住之江,11,予選特別Ａ戦,6,3995,重野哲之,14,34,曇り,無風,0,1,6.92,03,逃げ,6,0.16,1.54.9
住之江,11,予選特別Ａ戦,5,4603,谷川将太,64,62,曇り,無風,0,1,6.91,04,逃げ,5,0.16,1.55.8
住之江,11,予選特別Ａ戦,2,4663,籾山佳岳,80,53,曇り,無風,0,1,6.97,05,逃げ,4,0.13,1.56.6
住之江,11,予選特別Ａ戦,4,2878,富山弘幸,17,61,曇り,無風,0,1,6.95,06,逃げ,3,0.17,1.58.2
住之江,12,予選特別Ａ戦,1,4188,久田敏之,12,63,曇り,無風,0,1,6.96,01,逃げ,1,0.10,1.50.2
住之江,12,予選特別Ａ戦,3,3686,鳥居塚孝博,36,17,曇り,無風,0,1,6.97,02,逃げ,2,0.12,1.51.7
住之江,12,予選特別Ａ戦,4,4466,南佑典,32,56,曇り,無風,0,1,7.00,03,逃げ,3,0.20,1.53.3
住之江,12,予選特別Ａ戦,6,4278,藤岡俊介,35,74,曇り,無風,0,1,7.00,04,逃げ,4,0.38,1.54.8
住之江,12,予選特別Ａ戦,2,4677,片橋幸貴,53,15,曇り,無風,0,1,7.00,05,逃げ,5,0.16,1.55.8
住之江,12,予選特別Ａ戦,5,4281,大澤大夢,76,27,曇り,無風,0,1,6.98,06,逃げ,6,0.15,1.56.9
びわこ,1,一般,1,4575,戸塚邦好,71,65,晴,北東,1,1,6.85,01,逃げ,1,0.11,1.50.5
びわこ,1,一般,3,5165,小林愛実,59,54,晴,北東,1,1,6.77,02,逃げ,3,0.13,1.51.6
びわこ,1,一般,5,4992,廣瀬篤哉,46,48,晴,北東,1,1,6.78,03,逃げ,5,0.07,1.52.8
びわこ,1,一般,4,3462,竹上真司,69,67,晴,北東,1,1,6.89,04,逃げ,4,0.09,1.52.9
びわこ,1,一般,6,4258,関根彰人,36,49,晴,北東,1,1,6.80,05,逃げ,6,0.11,.  .
びわこ,1,一般,2,5212,西川拓利,66,40,晴,北東,1,1,6.69,06,逃げ,2,0.16,.  .
びわこ,2,一般,3,5050,木下雄介,20,19,晴,北東,2,2,6.81,01,差し,3,0.20,1.50.2
びわこ,2,一般,2,4967,中村魁生,55,50,晴,北東,2,2,6.75,02,差し,2,0.24,1.50.6
びわこ,2,一般,5,5255,藤原仙二,45,16,晴,北東,2,2,6.80,03,差し,5,0.23,1.53.3
びわこ,2,一般,1,4014,片岡恵里,22,29,晴,北東,2,2,6.71,04,差し,1,0.34,1.53.5
びわこ,2,一般,4,4440,萩原知哉,34,33,晴,北東,2,2,6.78,05,差し,4,0.24,.  .
びわこ,2,一般,6,4672,守屋大地,38,73,晴,北東,2,2,6.75,06,差し,6,0.24,.  .
びわこ,3,一般,3,4549,小林文彦,29,30,晴,北東,2,2,6.82,01,まくり差し,3,0.18,1.50.6
びわこ,3,一般,1,3565,坂本徳克,54,63,晴,北東,2,2,6.84,02,まくり差し,1,0.12,1.52.0
びわこ,3,一般,2,5217,藤原碧生,73,38,晴,北東,2,2,6.75,03,まくり差し,2,0.17,1.52.4
びわこ,3,一般,5,5075,中島秀治,51,44,晴,北東,2,2,6.77,04,まくり差し,5,0.22,1.54.2
びわこ,3,一般,4,4197,渥美卓郎,53,14,晴,北東,2,2,6.86,05,まくり差し,4,0.30,.  .
びわこ,3,一般,6,5210,藤井公人,49,57,晴,北東,2,2,6.73,06,まくり差し,6,0.21,.  .
びわこ,4,一般,1,4180,上野秀和,11,28,晴,北東,1,1,6.78,01,逃げ,1,0.20,1.49.7
びわこ,4,一般,2,5115,香川颯太,25,24,晴,北東,1,1,6.74,02,逃げ,2,0.26,1.51.9
びわこ,4,一般,3,3467,森弘行,64,41,晴,北東,1,1,6.72,03,逃げ,3,0.11,1.53.4
びわこ,4,一般,4,3436,柏野幸二,17,62,晴,北東,1,1,6.79,04,逃げ,4,0.06,1.54.2
びわこ,4,一般,5,4826,井上一輝,52,64,晴,北東,1,1,6.77,05,逃げ,5,0.07,.  .
びわこ,4,一般,6,5147,田中勇輔,47,66,晴,北東,1,1,6.75,06,逃げ,6,0.01,.  .
びわこ,5,一般,1,3502,渡邉英児,40,45,晴,北東,2,2,6.83,01,逃げ,1,0.11,1.50.8
びわこ,5,一般,4,3898,平田忠則,30,27,晴,北東,2,2,6.84,02,逃げ,4,0.11,1.50.9
びわこ,5,一般,3,4175,川尻泰輔,32,17,晴,北東,2,2,6.81,03,逃げ,3,0.07,1.52.6
びわこ,5,一般,2,5167,小川竜太朗,63,46,晴,北東,2,2,6.79,04,逃げ,2,0.11,1.53.8
びわこ,5,一般,5,5212,西川拓利,66,40,晴,北東,2,2,6.71,05,逃げ,5,0.17,.  .
びわこ,5,一般,6,5035,櫻井優,28,32,晴,北東,2,2,6.78,06,逃げ,6,0.18,.  .
びわこ,6,一般,1,4536,喜井つかさ,27,52,晴,北東,2,2,6.81,01,逃げ,1,0.06,1.50.6
びわこ,6,一般,3,3470,新田芳美,41,60,晴,北東,2,2,6.79,02,逃げ,3,0.12,1.52.4
びわこ,6,一般,6,4433,川野芽唯,48,58,晴,北東,2,2,6.81,03,逃げ,6,0.12,1.53.2
びわこ,6,一般,4,4347,魚谷香織,16,18,晴,北東,2,2,6.77,04,逃げ,4,0.12,1.54.1
びわこ,6,一般,2,5165,小林愛実,59,54,晴,北東,2,2,6.76,05,逃げ,2,0.11,.  .
びわこ,6,一般,5,4286,平田さやか,44,68,晴,北東,2,2,6.77,06,逃げ,5,0.08,.  .
びわこ,7,一般,1,4277,金田大輔,62,23,晴,北東,3,2,6.81,01,逃げ,1,0.09,1.51.8
びわこ,7,一般,4,4258,関根彰人,36,49,晴,北東,3,2,6.74,02,逃げ,4,0.20,1.52.2
びわこ,7,一般,3,3565,坂本徳克,54,63,晴,北東,3,2,6.79,03,逃げ,3,0.13,1.54.7
びわこ,7,一般,6,3940,飯山泰,70,61,晴,北東,3,2,6.75,04,逃げ,6,0.22,1.55.1
びわこ,7,一般,2,4014,片岡恵里,22,29,晴,北東,3,2,6.77,05,逃げ,2,0.17,.  .
びわこ,7,一般,5,5159,笠間憲哉,60,56,晴,北東,3,2,6.74,06,逃げ,5,0.21,.  .
びわこ,8,一般,4,4180,上野秀和,11,28,晴,北東,3,2,6.84,01,まくり,4,0.05,1.50.3
びわこ,8,一般,2,3905,天野友和,18,26,晴,北東,3,2,6.83,02,まくり,2,0.15,1.51.5
びわこ,8,一般,6,5082,一色凌雅,57,72,晴,北東,3,2,6.76,03,まくり,6,0.14,1.52.3
びわこ,8,一般,5,5217,藤原碧生,73,38,晴,北東,3,2,6.81,04,まくり,5,0.04,1.53.4
びわこ,8,一般,1,4440,萩原知哉,34,33,晴,北東,3,2,6.81,05,まくり,1,0.08,.  .
びわこ,8,一般,3,3462,竹上真司,69,67,晴,北東,3,2,6.89,06,まくり,3,0.14,.  .
びわこ,9,一般,2,3467,森弘行,64,41,晴,北東,3,3,6.89,01,差し,2,0.24,1.52.2
びわこ,9,一般,1,4197,渥美卓郎,53,14,晴,北東,3,3,6.87,02,差し,1,0.25,1.53.0
びわこ,9,一般,4,5050,木下雄介,20,19,晴,北東,3,3,6.78,03,差し,4,0.28,1.53.3
びわこ,9,一般,6,4740,齋藤達希,61,34,晴,北東,3,3,6.83,04,差し,6,0.26,1.55.0
びわこ,9,一般,5,4488,小山勉,15,36,晴,北東,3,3,6.81,05,差し,5,0.24,.  .
びわこ,9,一般,3,4509,平見真彦,50,71,晴,北東,3,3,6.91,06,差し,3,0.24,.  .
びわこ,10,準優勝戦,1,4826,井上一輝,52,64,晴,北東,3,3,6.85,01,逃げ,1,0.11,1.50.6
びわこ,10,準優勝戦,3,4992,廣瀬篤哉,46,48,晴,北東,3,3,6.81,02,逃げ,3,0.10,1.51.3
びわこ,10,準優勝戦,5,4549,小林文彦,29,30,晴,北東,3,3,6.79,03,逃げ,5,0.17,1.54.4
びわこ,10,準優勝戦,2,4286,平田さやか,44,68,晴,北東,3,3,6.83,04,逃げ,2,0.08,1.54.6
びわこ,10,準優勝戦,4,4175,川尻泰輔,32,17,晴,北東,3,3,6.82,05,逃げ,4,0.11,.  .
びわこ,10,準優勝戦,6,4536,喜井つかさ,27,52,晴,北東,3,3,6.80,06,逃げ,6,0.22,.  .
びわこ,11,準優勝戦,6,5115,香川颯太,25,24,晴,北東,2,2,6.74,01,まくり,6,0.14,1.50.2
びわこ,11,準優勝戦,4,4433,川野芽唯,48,58,晴,北東,2,2,6.87,02,まくり,4,0.22,1.51.7
びわこ,11,準優勝戦,1,3898,平田忠則,30,27,晴,北東,2,2,6.82,03,まくり,1,0.09,1.52.9
びわこ,11,準優勝戦,3,3940,飯山泰,70,61,晴,北東,2,2,6.91,04,まくり,3,0.13,1.54.7
びわこ,11,準優勝戦,5,4575,戸塚邦好,71,65,晴,北東,2,2,6.85,05,まくり,5,0.19,.  .
びわこ,11,準優勝戦,2,4347,魚谷香織,16,18,晴,北東,2,2,6.77,06,まくり,2,0.17,.  .
びわこ,12,準優勝戦,1,5082,一色凌雅,57,72,晴,北東,3,2,6.70,01,逃げ,1,0.15,1.49.5
びわこ,12,準優勝戦,2,5075,中島秀治,51,44,晴,北東,3,2,6.83,02,逃げ,2,0.13,1.51.3
びわこ,12,準優勝戦,6,4967,中村魁生,55,50,晴,北東,3,2,6.81,03,逃げ,6,0.15,1.53.2
びわこ,12,準優勝戦,4,3502,渡邉英児,40,45,晴,北東,3,2,6.82,04,逃げ,4,0.15,1.55.1
びわこ,12,準優勝戦,3,3436,柏野幸二,17,62,晴,北東,3,2,6.84,05,逃げ,3,0.09,.  .
びわこ,12,準優勝戦,5,3470,新田芳美,41,60,晴,北東,3,2,6.82,06,逃げ,5,0.17,.  .
三国,1,みくにあさイ,4,3967,鈴木茂高,67,73,晴,南東,2,2,6.75,01,まくり,4,0.23,1.50.7
三国,1,みくにあさイ,3,3776,横井健太,50,33,晴,南東,2,2,6.77,02,まくり,3,0.28,1.52.3
三国,1,みくにあさイ,6,4864,小川日紀太,25,57,晴,南東,2,2,6.69,03,まくり,6,0.19,1.52.9
三国,1,みくにあさイ,5,4005,瀬川公則,38,15,晴,南東,2,2,6.65,04,まくり,5,0.18,1.54.2
三国,1,みくにあさイ,1,4909,薮内瑞希,34,34,晴,南東,2,2,6.65,05,まくり,1,0.26,.  .
三国,1,みくにあさイ,2,5151,山下奈緒,33,66,晴,南東,2,2,6.71,06,まくり,2,0.31,.  .
三国,2,みくにあさガ,1,4958,溝口海義也,30,72,晴,無風,0,0,6.65,01,逃げ,1,0.08,1.50.1
三国,2,みくにあさガ,2,3158,島川光男,19,49,晴,無風,0,0,6.61,02,逃げ,2,0.09,1.50.7
三国,2,みくにあさガ,4,4567,上村慎太郎,65,13,晴,無風,0,0,6.63,03,逃げ,4,0.09,1.53.4
三国,2,みくにあさガ,3,4054,福嶋智之,15,48,晴,無風,0,0,6.71,04,逃げ,3,0.09,1.54.2
三国,2,みくにあさガ,5,4252,松下哲也,64,71,晴,無風,0,0,6.75,05,逃げ,5,0.03,.  .
三国,2,みくにあさガ,6,5295,田上凜,54,41,晴,無風,0,0,6.65,06,逃げ,6,0.04,.  .
三国,3,みくにあさズ,1,4195,前川守嗣,24,58,晴,西,1,1,6.61,01,抜き,1,0.08,1.51.2
三国,3,みくにあさズ,6,3517,高橋勲,49,28,晴,西,1,1,6.87,02,抜き,2,0.05,1.52.2
三国,3,みくにあさズ,2,4592,小林孝弘,20,55,晴,西,1,1,6.67,03,抜き,3,0.04,1.52.5
三国,3,みくにあさズ,4,3548,室田泰史,55,56,晴,西,1,1,6.79,04,抜き,5,0.19,1.58.7
三国,3,みくにあさズ,5,5297,南彩寧,39,52,晴,西,1,1,6.67,05,抜き,6,0.19,.  .
三国,4,みくにあさ推,1,4798,浜先真範,71,68,晴,北西,2,2,6.63,01,逃げ,1,0.14,1.48.9
三国,4,みくにあさ推,4,3473,石川真二,53,63,晴,北西,2,2,6.78,02,逃げ,2,0.13,1.51.0
三国,4,みくにあさ推,3,4144,石塚久也,18,29,晴,北西,2,2,6.73,03,逃げ,4,0.16,1.53.2
三国,4,みくにあさ推,2,4526,池田雄祐,27,11,晴,北西,2,2,6.63,04,逃げ,3,0.09,1.55.1
三国,4,みくにあさ推,5,5128,坪井爽佑,14,53,晴,北西,2,2,6.71,05,逃げ,5,0.15,.  .
三国,4,みくにあさ推,6,5287,滝沢織寧,17,74,晴,北西,2,2,6.71,06,逃げ,6,0.21,.  .
三国,5,予選,1,4957,竹之内極,42,46,晴,北西,3,3,6.69,01,逃げ,1,0.09,1.51.6
三国,5,予選,2,5137,川原涼,69,23,晴,北西,3,3,6.71,02,逃げ,2,0.19,1.52.8
三国,5,予選,5,4544,松田大志郎,61,54,晴,北西,3,3,6.69,03,逃げ,6,0.14,1.52.9
三国,5,予選,4,4973,栗原直也,13,27,晴,北西,3,3,6.79,04,逃げ,4,0.17,1.54.4
三国,5,予選,3,4340,土性雅也,44,42,晴,北西,3,3,6.82,05,逃げ,3,0.16,.  .
三国,5,予選,6,5151,山下奈緒,33,66,晴,北西,3,3,6.79,06,逃げ,5,0.21,.  .
三国,6,予選,3,3497,後藤浩,43,32,晴,北西,4,3,6.77,01,差し,3,0.08,2.02.9
三国,6,予選,1,4346,前田健太郎,45,37,晴,北西,4,3,6.75,02,差し,1,0.13,2.07.1
三国,6,予選,2,4054,福嶋智之,15,48,晴,北西,4,3,6.68,03,差し,2,0.03,2.08.1
三国,6,予選,4,5009,大賀龍之介,74,44,晴,北西,4,3,6.86,04,差し,4,0.03,2.12.8
三国,6,予選,6,4505,島田賢人,32,26,晴,北西,4,3,6.88,05,差し,6,0.08,.  .
三国,7,予選,4,4007,榮田将彦,16,69,晴,北西,4,3,6.77,01,まくり,4,0.12,1.50.4
三国,7,予選,5,3576,白水勝也,28,64,晴,北西,4,3,6.84,02,まくり,5,0.15,1.52.0
三国,7,予選,1,4252,松下哲也,64,71,晴,北西,4,3,6.88,03,まくり,1,0.15,1.54.4
三国,7,予選,6,4035,杉江浩明,29,30,晴,北西,4,3,6.92,04,まくり,6,0.16,1.55.4
三国,7,予選,2,4909,薮内瑞希,34,34,晴,北西,4,3,6.79,05,まくり,2,0.19,.  .
三国,7,予選,3,5204,宇恵有香,26,24,晴,北西,4,3,6.79,06,まくり,3,0.21,.  .
三国,8,予選,3,3158,島川光男,19,49,晴,北西,3,3,6.81,01,抜き,3,0.14,1.50.3
三国,8,予選,1,5128,坪井爽佑,14,53,晴,北西,3,3,6.69,02,抜き,1,0.06,1.52.1
三国,8,予選,6,4430,永田秀二,68,47,晴,北西,3,3,6.73,03,抜き,5,0.21,1.53.2
三国,8,予選,2,3813,佐藤大介,62,67,晴,北西,3,3,6.82,04,抜き,2,0.12,1.54.3
三国,8,予選,5,4618,乃村康友,48,60,晴,北西,3,3,6.88,05,抜き,4,0.18,.  .
三国,8,予選,4,5310,土屋蘭,47,50,晴,北西,3,3,6.67,06,抜き,6,0.23,.  .
三国,9,予選特賞,2,4798,浜先真範,71,68,晴,北西,4,3,6.78,01,差し,2,0.11,1.50.4
三国,9,予選特賞,1,4567,上村慎太郎,65,13,晴,北西,4,3,6.75,02,差し,1,0.08,1.53.1
三国,9,予選特賞,3,3967,鈴木茂高,67,73,晴,北西,4,3,6.84,03,差し,3,0.15,1.53.8
三国,9,予選特賞,4,4195,前川守嗣,24,58,晴,北西,4,3,6.75,04,差し,4,0.16,1.54.1
三国,9,予選特賞,6,4973,栗原直也,13,27,晴,北西,4,3,6.79,05,差し,6,0.19,.  .
三国,9,予選特賞,5,4473,藤堂里香,63,31,晴,北西,4,3,6.82,06,差し,5,0.21,.  .
三国,10,予選特賞,2,3833,中辻博訓,58,12,晴,北西,3,3,6.79,01,差し,2,0.19,1.50.6
三国,10,予選特賞,4,5137,川原涼,69,23,晴,北西,3,3,6.73,02,差し,4,0.14,1.51.6
三国,10,予選特賞,3,4505,島田賢人,32,26,晴,北西,3,3,6.84,03,差し,3,0.30,1.53.6
三国,10,予選特賞,1,4005,瀬川公則,38,15,晴,北西,3,3,6.75,04,差し,1,0.13,1.55.0
三国,10,予選特賞,5,4526,池田雄祐,27,11,晴,北西,3,3,6.73,05,差し,5,0.14,.  .
三国,10,予選特賞,6,5297,南彩寧,39,52,晴,北西,3,3,6.82,06,差し,6,0.19,.  .
三国,11,記者特選,1,4886,入海馨,57,17,晴,北西,4,3,6.71,01,抜き,1,0.04,1.50.5
三国,11,記者特選,2,4544,松田大志郎,61,54,晴,北西,4,3,6.73,02,抜き,2,0.08,1.51.6
三国,11,記者特選,3,4007,榮田将彦,16,69,晴,北西,4,3,6.84,03,抜き,3,0.04,1.52.4
三国,11,記者特選,4,4425,大井清貴,35,22,晴,北西,4,3,6.90,04,抜き,4,0.09,1.54.0
三国,11,記者特選,5,4864,小川日紀太,25,57,晴,北西,4,3,6.84,05,抜き,5,0.10,.  .
三国,11,記者特選,6,3497,後藤浩,43,32,晴,北西,4,3,6.79,06,抜き,6,0.11,.  .
三国,12,カニ坊選抜,1,3813,佐藤大介,62,67,晴,北西,4,3,6.77,01,逃げ,1,0.04,1.50.5
三国,12,カニ坊選抜,4,4958,溝口海義也,30,72,晴,北西,4,3,6.79,02,逃げ,4,0.14,1.51.9
三国,12,カニ坊選抜,2,3548,室田泰史,55,56,晴,北西,4,3,6.88,03,逃げ,2,0.07,1.53.8
三国,12,カニ坊選抜,3,3473,石川真二,53,63,晴,北西,4,3,6.78,04,逃げ,3,0.11,1.54.6
三国,12,カニ坊選抜,6,4340,土性雅也,44,42,晴,北西,4,3,6.82,05,逃げ,6,0.17,.  .
三国,12,カニ坊選抜,5,4035,杉江浩明,29,30,晴,北西,4,3,6.86,06,逃げ,5,0.15,.  .
津,1,ツッキーレー,1,4191,赤羽克也,73,66,晴,東,2,1,6.79,01,逃げ,1,0.09,1.51.1
