レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,7,予選,4,5298,水谷理人,70,39,曇り,東,2,1,6.74,06,逃げ,4,0.19,.  .
蒲郡,8,予選,1,4877,鈴谷一平,49,46,曇り,東,2,1,6.65,01,逃げ,1,0.11,1.49.0
蒲郡,8,予選,4,4834,浜本裕己,48,59,曇り,東,2,1,6.70,02,逃げ,4,0.11,1.49.9
蒲郡,8,予選,3,3941,池田浩二,24,65,曇り,東,2,1,6.75,03,逃げ,3,0.09,1.52.2
蒲郡,8,予選,5,4796,春園功太,73,61,曇り,東,2,1,6.68,04,逃げ,5,0.14,1.53.5
蒲郡,8,予選,2,3207,田村美和,59,57,曇り,東,2,1,6.78,05,逃げ,2,0.21,.  .
蒲郡,8,予選,6,3277,齋藤勇,11,32,曇り,東,2,1,6.72,06,逃げ,6,0.17,.  .
蒲郡,9,予選特賞,1,4702,三浦敬太,57,51,曇り,東,2,1,6.72,01,逃げ,1,0.11,1.49.0
蒲郡,9,予選特賞,2,3499,市川哲也,63,56,曇り,東,2,1,6.76,02,逃げ,2,0.08,1.50.6
蒲郡,9,予選特賞,5,4214,林祐介,43,55,曇り,東,2,1,6.74,03,逃げ,5,0.11,1.52.0
蒲郡,9,予選特賞,4,3702,貞兼淳二,16,75,曇り,東,2,1,6.73,04,逃げ,4,0.12,1.53.2
蒲郡,9,予選特賞,6,4917,岩橋裕馬,40,77,曇り,東,2,1,6.73,05,逃げ,6,0.07,.  .
蒲郡,9,予選特賞,3,4563,齋藤真之,60,41,曇り,東,2,1,6.80,06,逃げ,3,0.09,.  .
蒲郡,10,一般特賞,1,4524,深谷知博,76,34,曇り,東,2,1,6.75,01,逃げ,1,0.11,1.47.9
蒲郡,10,一般特賞,3,5126,山下大輝,75,73,曇り,東,2,1,6.72,02,逃げ,3,0.12,1.49.7
蒲郡,10,一般特賞,2,4452,松尾祭,26,33,曇り,東,2,1,6.86,03,逃げ,2,0.16,1.51.1
蒲郡,10,一般特賞,6,4268,和合俊介,32,37,曇り,東,2,1,6.79,04,逃げ,6,0.11,1.52.7
蒲郡,10,一般特賞,5,4166,吉田拡郎,37,43,曇り,東,2,1,6.75,05,逃げ,5,0.09,.  .
蒲郡,10,一般特賞,4,3932,池田浩美,28,67,曇り,東,2,1,6.84,06,逃げ,4,0.14,.  .
蒲郡,11,一般特選,3,4483,北野輝季,27,62,曇り,東,2,1,6.78,01,抜き,3,0.05,1.48.0
蒲郡,11,一般特選,1,4344,新田雄史,72,71,曇り,東,2,1,6.77,02,抜き,1,0.07,1.49.4
蒲郡,11,一般特選,5,5217,藤原碧生,64,66,曇り,東,2,1,6.64,03,抜き,5,0.08,1.50.3
蒲郡,11,一般特選,2,4681,太田潮,15,49,曇り,東,2,1,6.86,04,抜き,2,0.09,1.53.0
蒲郡,11,一般特選,4,3474,松瀬弘美,35,58,曇り,東,2,1,6.79,05,抜き,4,0.09,.  .
蒲郡,11,一般特選,6,5046,松山裕基,18,11,曇り,東,2,1,6.81,06,抜き,6,0.09,.  .
蒲郡,12,一般記者特選,1,3941,池田浩二,24,65,曇り,東,2,1,6.77,01,逃げ,1,0.12,1.48.1
蒲郡,12,一般記者特選,4,4342,谷野錬志,25,40,曇り,東,2,1,6.78,02,逃げ,4,0.13,1.49.6
蒲郡,12,一般記者特選,5,4614,石倉洋行,55,68,曇り,東,2,1,6.71,03,逃げ,5,0.18,1.50.4
蒲郡,12,一般記者特選,6,4184,渡邊雄一郎,14,35,曇り,東,2,1,6.74,04,逃げ,6,0.19,1.52.0
蒲郡,12,一般記者特選,3,3690,河合三弘,29,30,曇り,東,2,1,6.83,05,逃げ,3,0.16,.  .
蒲郡,12,一般記者特選,2,4644,山田亮太,45,52,曇り,東,2,1,6.87,06,逃げ,2,0.24,.  .
浜名湖,1,予選,1,3718,伊達正利,10,28,曇り,南,2,1,6.71,01,逃げ,1,0.08,1.50.0
浜名湖,1,予選,2,4656,大崎翔,57,23,曇り,南,2,1,6.71,02,逃げ,2,0.11,1.51.8
浜名湖,1,予選,3,4195,前川守嗣,45,22,曇り,南,2,1,6.73,03,逃げ,3,0.10,1.52.7
浜名湖,1,予選,6,5301,岩下巧斗,29,45,曇り,南,2,1,6.70,04,逃げ,5,0.13,1.54.3
浜名湖,1,予選,4,3507,藤井徹,48,57,曇り,南,2,1,6.74,05,逃げ,4,0.11,.  .
浜名湖,1,予選,5,5344,谷口丞,59,34,曇り,南,2,1,6.70,06,逃げ,6,0.11,.  .
浜名湖,2,予選,4,4539,金子賢志,3,62,曇り,南,3,1,6.67,01,まくり,4,0.08,1.49.6
浜名湖,2,予選,3,3769,佐竹恒彦,52,55,曇り,南,3,1,6.70,02,まくり,3,0.19,1.50.6
浜名湖,2,予選,5,5339,石井伸長,16,51,曇り,南,3,1,6.67,03,まくり,5,0.20,1.52.1
浜名湖,2,予選,1,4299,中島浩哉,19,75,曇り,南,3,1,6.61,04,まくり,1,0.09,1.52.4
浜名湖,2,予選,6,4873,蒲原健太,25,21,曇り,南,3,1,6.68,05,まくり,6,0.20,.  .
浜名湖,2,予選,2,4366,前沢丈史,53,60,曇り,南,3,1,6.67,06,まくり,2,0.10,.  .
浜名湖,3,予選,6,3557,太田和美,34,25,曇り,南,3,1,6.68,01,まくり,4,0.18,1.48.6
浜名湖,3,予選,5,4331,三好勇人,64,71,曇り,南,3,1,6.76,02,まくり,6,0.29,1.51.3
浜名湖,3,予選,4,4448,青木玄太,54,16,曇り,南,3,1,6.64,03,まくり,5,0.20,1.52.2
浜名湖,3,予選,2,4607,鶴田勇雄,27,27,曇り,南,3,1,6.65,04,まくり,2,0.22,1.53.7
浜名湖,3,予選,1,4180,上野秀和,38,54,曇り,南,3,1,6.70,05,まくり,1,0.18,.  .
浜名湖,3,予選,3,4518,大須賀友,1,26,曇り,南,3,1,6.63,06,まくり,3,0.27,.  .
浜名湖,4,ランチタイム,1,4446,和田兼輔,50,44,曇り,南,3,1,6.64,01,逃げ,1,0.09,1.49.7
浜名湖,4,ランチタイム,5,4498,宮本夏樹,58,56,曇り,南,3,1,6.69,02,逃げ,5,0.21,1.51.8
浜名湖,4,ランチタイム,3,4197,渥美卓郎,60,29,曇り,南,3,1,6.65,03,逃げ,3,0.16,1.54.0
浜名湖,4,ランチタイム,2,3950,石川哲秀,13,31,曇り,南,3,1,6.70,04,逃げ,2,0.16,1.54.7
浜名湖,4,ランチタイム,4,5177,松井貫太,49,11,曇り,南,3,1,6.65,05,逃げ,4,0.25,.  .
浜名湖,4,ランチタイム,6,4106,坂井康嗣,55,70,曇り,南,3,1,6.62,06,逃げ,6,0.19,.  .
浜名湖,5,予選,1,4104,木下陽介,63,37,曇り,南,3,1,6.68,01,逃げ,1,0.11,1.49.9
浜名湖,5,予選,6,4362,土屋智則,41,61,曇り,南,3,1,6.62,02,逃げ,5,0.08,1.51.0
浜名湖,5,予選,5,4231,鈴木裕隆,22,30,曇り,南,3,1,6.66,03,逃げ,4,0.09,1.51.5
浜名湖,5,予選,2,4090,中村尊,30,59,曇り,南,3,1,6.60,04,逃げ,2,0.10,1.52.4
浜名湖,5,予選,3,3828,明石正之,33,68,曇り,南,3,1,6.70,05,逃げ,3,0.14,.  .
浜名湖,5,予選,4,5381,有山望,9,39,曇り,南,3,1,6.64,06,逃げ,6,0.12,.  .
浜名湖,6,予選,5,4366,前沢丈史,53,60,曇り,南,3,1,6.71,01,まくり,4,0.08,1.49.7
浜名湖,6,予選,2,4528,黒井達矢,51,19,曇り,南,3,1,6.68,02,まくり,2,0.18,1.51.4
浜名湖,6,予選,6,4679,植田太一,65,72,曇り,南,3,1,6.65,03,まくり,6,0.11,1.52.0
浜名湖,6,予選,1,4421,森作広大,62,65,曇り,南,3,1,6.69,04,まくり,1,0.13,1.54.0
浜名湖,6,予選,4,5344,谷口丞,59,34,曇り,南,3,1,6.73,05,まくり,5,0.06,.  .
浜名湖,6,予選,3,4319,三宅潤,6,76,曇り,南,3,1,6.67,06,まくり,3,0.14,.  .
浜名湖,7,予選,1,4607,鶴田勇雄,27,27,曇り,南,3,1,6.62,01,逃げ,1,0.18,1.49.7
浜名湖,7,予選,3,4734,安河内将,8,17,曇り,南,3,1,6.67,02,逃げ,3,0.18,1.51.0
浜名湖,7,予選,5,4352,下條雄太郎,14,15,曇り,南,3,1,6.71,03,逃げ,5,0.19,1.52.1
浜名湖,7,予選,2,5005,石田貴洋,61,40,曇り,南,3,1,6.70,04,逃げ,2,0.19,1.52.8
浜名湖,7,予選,6,4195,前川守嗣,45,22,曇り,南,3,1,6.69,05,逃げ,6,0.24,.  .
浜名湖,7,予選,4,5339,石井伸長,16,51,曇り,南,3,1,6.67,06,逃げ,4,0.25,.  .
浜名湖,8,ブレイクタイ,4,4337,平本真之,18,48,曇り,南,3,1,6.64,01,まくり差し,4,0.15,1.50.1
浜名湖,8,ブレイクタイ,2,4508,野間大樹,12,73,曇り,南,3,1,6.61,02,まくり差し,2,0.23,1.51.8
浜名湖,8,ブレイクタイ,1,3848,川上聡介,37,41,曇り,南,3,1,6.68,03,まくり差し,1,0.21,1.52.6
浜名湖,8,ブレイクタイ,5,3718,伊達正利,10,28,曇り,南,3,1,6.70,04,まくり差し,5,0.16,1.53.7
浜名湖,8,ブレイクタイ,6,4078,渡辺史之,24,14,曇り,南,3,1,6.65,05,まくり差し,6,0.21,.  .
浜名湖,8,ブレイクタイ,3,3950,石川哲秀,13,31,曇り,南,3,1,6.68,06,まくり差し,3,0.21,.  .
浜名湖,9,予選特賞,1,3505,山田竜一,28,33,曇り,南,3,1,6.68,01,逃げ,1,0.15,1.49.9
浜名湖,9,予選特賞,2,3557,太田和美,34,25,曇り,南,3,1,6.59,02,逃げ,2,0.26,1.50.6
浜名湖,9,予選特賞,6,4231,鈴木裕隆,22,30,曇り,南,3,1,6.65,03,逃げ,6,0.19,1.52.2
浜名湖,9,予選特賞,4,4656,大崎翔,57,23,曇り,南,3,1,6.72,04,逃げ,4,0.16,1.54.0
浜名湖,9,予選特賞,3,4131,原豊土,43,20,曇り,南,3,1,6.70,05,逃げ,3,0.17,.  .
浜名湖,9,予選特賞,5,4446,和田兼輔,50,44,曇り,南,3,1,6.65,06,逃げ,5,0.17,.  .
浜名湖,10,予選特賞,1,4155,長野壮志郎,46,52,曇り,東,1,1,6.60,01,逃げ,1,0.09,1.49.2
浜名湖,10,予選特賞,3,4362,土屋智則,41,61,曇り,東,1,1,6.62,02,逃げ,3,0.09,1.50.6
浜名湖,10,予選特賞,5,5301,岩下巧斗,29,45,曇り,東,1,1,6.65,03,逃げ,5,0.13,1.53.3
浜名湖,10,予選特賞,2,4106,坂井康嗣,55,70,曇り,東,1,1,6.63,04,逃げ,2,0.12,1.53.6
浜名湖,10,予選特賞,4,4873,蒲原健太,25,21,曇り,東,1,1,6.73,05,逃げ,4,0.21,.  .
浜名湖,10,予選特賞,6,4319,三宅潤,6,76,曇り,東,1,1,6.62,06,逃げ,6,0.19,.  .
浜名湖,11,予選特選,1,4528,黒井達矢,51,19,曇り,無風,0,0,6.68,01,逃げ,1,0.15,1.49.1
浜名湖,11,予選特選,3,4352,下條雄太郎,14,15,曇り,無風,0,0,6.72,02,逃げ,3,0.14,1.49.9
浜名湖,11,予選特選,6,4539,金子賢志,3,62,曇り,無風,0,0,6.65,03,逃げ,6,0.09,1.52.2
浜名湖,11,予選特選,2,4331,三好勇人,64,71,曇り,無風,0,0,6.74,04,逃げ,2,0.13,1.54.4
浜名湖,11,予選特選,4,4498,宮本夏樹,58,56,曇り,無風,0,0,6.76,05,逃げ,4,0.19,.  .
浜名湖,11,予選特選,5,4104,木下陽介,63,37,曇り,無風,0,0,6.72,06,逃げ,5,0.11,.  .
浜名湖,12,予選特選,2,3401,上田隆章,2,69,曇り,無風,0,0,6.73,01,差し,2,0.18,1.49.3
浜名湖,12,予選特選,1,4337,平本真之,18,48,曇り,無風,0,0,6.70,02,差し,1,0.13,1.50.3
浜名湖,12,予選特選,4,4090,中村尊,30,59,曇り,無風,0,0,6.70,03,差し,4,0.16,1.52.6
浜名湖,12,予選特選,3,4679,植田太一,65,72,曇り,無風,0,0,6.71,04,差し,3,0.13,1.53.8
浜名湖,12,予選特選,5,3769,佐竹恒彦,52,55,曇り,無風,0,0,6.77,05,差し,5,0.19,.  .
浜名湖,12,予選特選,6,4518,大須賀友,1,26,曇り,無風,0,0,6.68,06,差し,6,0.26,.  .
平和島,1,一般,1,3566,川添英正,71,21,曇り,南,3,3,6.92,01,逃げ,1,0.13,1.49.8
平和島,1,一般,3,4430,永田秀二,21,18,曇り,南,3,3,6.89,02,逃げ,3,0.19,1.51.1
平和島,1,一般,2,5048,眞鳥康太,58,44,曇り,南,3,3,7.01,03,逃げ,2,0.21,1.52.8
平和島,1,一般,4,3843,上之晃弘,68,33,曇り,南,3,3,7.04,04,逃げ,4,0.16,1.54.1
平和島,1,一般,5,3895,堀本裕也,49,53,曇り,南,3,3,7.02,05,逃げ,5,0.18,.  .
平和島,1,一般,6,5314,中曽瑠華,29,41,曇り,南,3,3,6.98,06,逃げ,6,0.27,.  .
平和島,2,一般,1,4244,鈴木成美,70,52,曇り,南,1,3,6.88,01,逃げ,1,0.13,1.50.3
平和島,2,一般,4,3579,中里優子,62,71,曇り,南,1,3,6.94,02,逃げ,4,0.18,1.51.6
平和島,2,一般,6,4781,西舘果里,52,51,曇り,南,1,3,6.81,03,逃げ,5,0.17,1.53.7
平和島,2,一般,3,4882,瀧川千依,33,62,曇り,南,1,3,6.86,04,逃げ,3,0.15,1.54.4
平和島,2,一般,2,5140,吉田彩乃,59,20,曇り,南,1,3,6.91,05,逃げ,2,0.18,.  .
平和島,2,一般,5,5415,阿部未侑,24,37,曇り,南,1,3,7.00,06,逃げ,6,0.27,.  .
平和島,3,一般,1,4630,岩永雅人,39,15,曇り,南,4,3,6.88,01,逃げ,1,0.09,1.51.1
平和島,3,一般,3,4139,丹下健,22,60,曇り,南,4,3,6.95,02,逃げ,3,0.09,1.52.0
平和島,3,一般,5,5049,松井友汰,12,55,曇り,南,4,3,6.91,03,逃げ,5,0.12,1.53.4
平和島,3,一般,4,4538,笠置博之,28,57,曇り,南,4,3,6.85,04,逃げ,4,0.14,1.53.6
平和島,3,一般,2,4899,占部一真,38,63,曇り,南,4,3,6.92,05,逃げ,2,0.13,.  .
平和島,3,一般,6,5007,近藤雄一郎,40,30,曇り,南,4,3,7.13,06,逃げ,6,0.12,.  .
平和島,4,一般,1,5232,樅山拓馬,45,72,曇り,南,5,3,6.90,01,逃げ,1,0.08,1.50.5
平和島,4,一般,2,4270,岸本雄貴,64,43,曇り,南,5,3,6.96,02,逃げ,2,0.10,1.51.9
平和島,4,一般,6,4336,松田竜馬,51,75,曇り,南,5,3,6.88,03,逃げ,6,0.12,1.53.4
平和島,4,一般,4,4905,土井祥伍,73,35,曇り,南,5,3,6.89,04,逃げ,4,0.06,1.54.7
平和島,4,一般,3,4411,沢田昭宏,67,47,曇り,南,5,3,6.86,05,逃げ,3,0.13,.  .
平和島,4,一般,5,4420,津久井拓也,53,54,曇り,南,5,3,6.95,06,逃げ,5,0.09,.  .
平和島,5,一般,3,5058,前原大道,26,14,晴,南,5,3,6.86,01,まくり,3,0.08,1.48.7
平和島,5,一般,6,4581,吉村誠,10,26,晴,南,5,3,6.95,02,まくり,5,0.08,1.50.9
平和島,5,一般,2,3566,川添英正,71,21,晴,南,5,3,6.91,03,まくり,2,0.10,1.52.4
平和島,5,一般,5,3843,上之晃弘,68,33,晴,南,5,3,7.03,04,まくり,6,0.12,1.54.0
平和島,5,一般,4,3300,川崎智幸,37,69,晴,南,5,3,6.90,05,まくり,4,0.05,.  .
平和島,5,一般,1,5133,堀越雄貴,23,58,晴,南,5,3,6.90,06,まくり,1,0.02,.  .
平和島,6,一般,2,3663,木山和幸,44,31,曇り,南,4,3,6.89,01,差し,2,0.21,1.51.1
平和島,6,一般,3,3822,平尾崇典,30,70,曇り,南,4,3,6.83,02,差し,3,0.23,1.52.3
平和島,6,一般,1,3895,堀本裕也,49,53,曇り,南,4,3,6.93,03,差し,1,0.19,1.53.6
平和島,6,一般,4,4367,山口修路,17,39,曇り,南,4,3,6.88,04,差し,4,0.22,1.53.8
平和島,6,一般,5,5140,吉田彩乃,59,20,曇り,南,4,3,6.89,05,差し,5,0.27,.  .
平和島,6,一般,6,5415,阿部未侑,24,37,曇り,南,4,3,6.93,06,差し,6,0.37,.  .
平和島,7,一般,6,4553,坪口竜也,31,22,曇り,南,4,3,6.93,01,抜き,6,0.07,1.51.1
平和島,7,一般,1,3233,小畑実成,57,28,曇り,南,4,3,6.86,02,抜き,1,0.10,1.52.5
平和島,7,一般,2,5007,近藤雄一郎,40,30,曇り,南,4,3,6.87,03,抜き,2,0.16,1.53.6
平和島,7,一般,3,4538,笠置博之,28,57,曇り,南,4,3,6.88,04,抜き,3,0.19,1.54.3
平和島,7,一般,4,4781,西舘果里,52,51,曇り,南,4,3,6.78,05,抜き,4,0.05,.  .
平和島,7,一般,5,5048,眞鳥康太,58,44,曇り,南,4,3,6.97,06,抜き,5,0.15,.  .
平和島,8,一般,5,4882,瀧川千依,33,62,曇り,南,2,3,6.82,01,まくり差し,5,0.08,1.50.1
平和島,8,一般,2,4163,山崎裕司,27,73,曇り,南,2,3,6.76,02,まくり差し,2,0.05,1.52.4
平和島,8,一般,3,5232,樅山拓馬,45,72,曇り,南,2,3,6.70,03,まくり差し,3,0.01,1.53.9
平和島,8,一般,6,4905,土井祥伍,73,35,曇り,南,2,3,6.74,04,まくり差し,6,0.10,1.54.1
平和島,8,一般,4,4430,永田秀二,21,18,曇り,南,2,3,6.75,05,まくり差し,4,0.11,.  .
平和島,9,一般特選,2,4076,杉田篤光,15,56,曇り,南,4,3,6.87,01,差し,2,0.23,1.51.2
平和島,9,一般特選,4,4336,松田竜馬,51,75,曇り,南,4,3,6.86,02,差し,4,0.21,1.52.1
平和島,9,一般特選,1,4864,小川日紀太,72,36,曇り,南,4,3,6.91,03,差し,1,0.19,1.53.3
平和島,9,一般特選,5,5058,前原大道,26,14,曇り,南,4,3,7.03,04,差し,5,0.18,1.53.7
平和島,9,一般特選,3,4825,倉持莉々,66,46,曇り,南,4,3,7.02,05,差し,3,0.18,.  .
平和島,9,一般特選,6,4899,占部一真,38,63,曇り,南,4,3,6.98,06,差し,6,0.16,.  .
平和島,10,選抜,1,4581,吉村誠,10,26,曇り,南,4,3,6.92,01,逃げ,1,0.16,1.49.9
平和島,10,選抜,3,3300,川崎智幸,37,69,曇り,南,4,3,6.93,02,逃げ,3,0.19,1.51.4
平和島,10,選抜,2,4420,津久井拓也,53,54,曇り,南,4,3,6.96,03,逃げ,2,0.17,1.52.7
平和島,10,選抜,5,3663,木山和幸,44,31,曇り,南,4,3,6.92,04,逃げ,5,0.20,1.54.0
平和島,10,選抜,4,4411,沢田昭宏,67,47,曇り,南,4,3,6.83,05,逃げ,4,0.13,.  .
平和島,10,選抜,6,4630,岩永雅人,39,15,曇り,南,4,3,6.89,06,逃げ,6,0.22,.  .
平和島,11,選抜,1,4553,坪口竜也,31,22,曇り,南,4,3,6.84,01,逃げ,1,0.09,1.51.6
平和島,11,選抜,2,5049,松井友汰,12,55,曇り,南,4,3,6.88,02,逃げ,2,0.08,1.52.3
平和島,11,選抜,3,4367,山口修路,17,39,曇り,南,4,3,6.91,03,逃げ,3,0.11,1.54.3
平和島,11,選抜,4,3822,平尾崇典,30,70,曇り,南,4,3,6.81,04,逃げ,4,0.15,1.54.8
平和島,11,選抜,6,3233,小畑実成,57,28,曇り,南,4,3,6.95,05,逃げ,6,0.25,.  .
平和島,11,選抜,5,4270,岸本雄貴,64,43,曇り,南,4,3,6.92,06,逃げ,5,0.16,.  .
平和島,12,優勝戦,2,4771,下寺秀和,19,59,晴,南,3,3,6.82,01,差し,2,0.11,1.49.3
平和島,12,優勝戦,1,4468,大池佑来,35,50,晴,南,3,3,6.83,02,差し,1,0.07,1.50.7
平和島,12,優勝戦,3,4236,松村敏,48,16,晴,南,3,3,6.94,03,差し,3,0.14,1.52.5
平和島,12,優勝戦,5,4736,高倉和士,63,48,晴,南,3,3,6.89,04,差し,4,0.11,1.53.3
平和島,12,優勝戦,4,3984,坂口周,36,13,晴,南,3,3,6.88,05,差し,6,0.25,.  .
平和島,12,優勝戦,6,4497,桑原悠,61,19,晴,南,3,3,6.81,06,差し,5,0.13,.  .
江戸川,1,予選,2,4674,池田剛規,50,70,曇り,南,4,10,6.64,01,まくり,2,0.18,1.51.7
江戸川,1,予選,3,5122,相馬翔,15,39,曇り,南,4,10,6.69,02,まくり,3,0.23,1.54.4
江戸川,1,予選,1,5292,佐藤右京,31,49,曇り,南,4,10,6.59,03,まくり,1,0.26,1.55.0
江戸川,1,予選,4,4457,神田達也,60,23,曇り,南,4,10,6.72,04,まくり,4,0.19,1.57.1
江戸川,1,予選,6,5383,中村楓,24,28,曇り,南,4,10,6.72,05,まくり,6,0.21,.  .
江戸川,1,予選,5,5304,井田涼介,33,35,曇り,南,4,10,6.71,06,まくり,5,0.21,.  .
江戸川,2,予選,2,3807,岡部哲,63,12,曇り,南西,4,10,6.71,01,差し,2,0.16,1.53.0
江戸川,2,予選,3,5257,西丸侑太朗,41,53,曇り,南西,4,10,6.63,02,差し,3,0.12,1.53.6
江戸川,2,予選,1,4383,竹田吉行,22,57,曇り,南西,4,10,6.78,03,差し,1,0.06,1.54.8
江戸川,2,予選,5,4142,平野和明,38,34,曇り,南西,4,10,6.66,04,差し,5,0.17,1.55.2
江戸川,2,予選,4,3812,山崎聖司,61,21,曇り,南西,4,10,6.75,05,差し,4,0.18,.  .
江戸川,2,予選,6,5354,渡邊雄斗,25,37,曇り,南西,4,10,6.70,06,差し,6,0.15,.  .
江戸川,3,予選,2,5065,伊久間陽優,32,64,曇り,南西,4,10,6.81,01,まくり,2,0.11,1.53.5
江戸川,3,予選,4,5221,竹間隆晟,23,15,曇り,南西,4,10,6.73,02,まくり,4,0.20,1.54.8
江戸川,3,予選,6,5356,長谷川暖,10,24,曇り,南西,4,10,6.71,03,まくり,6,0.14,1.55.9
江戸川,3,予選,5,4962,畑竜生,66,27,曇り,南西,4,10,6.63,04,まくり,5,0.16,1.57.3
江戸川,3,予選,3,5228,若林樹蘭,26,68,曇り,南西,4,10,6.75,05,まくり,3,0.14,.  .
江戸川,3,予選,1,3967,鈴木茂高,52,58,曇り,南西,4,10,6.79,06,まくり,1,0.33,.  .
江戸川,4,予選,1,5096,上原崚,21,48,曇り,南西,3,10,6.68,01,逃げ,1,0.06,1.52.6
江戸川,4,予選,4,4377,濱本優一,20,54,曇り,南西,3,10,6.78,02,逃げ,4,0.15,1.54.1
江戸川,4,予選,2,5212,西川拓利,29,67,曇り,南西,3,10,6.78,03,逃げ,2,0.11,1.55.4
江戸川,4,予選,3,4431,石塚裕介,16,32,曇り,南西,3,10,6.67,04,逃げ,3,0.14,1.56.1
江戸川,4,予選,5,3874,山本寛久,18,66,曇り,南西,3,10,6.66,05,逃げ,5,0.18,.  .
江戸川,4,予選,6,5345,牧村俊輝,57,46,曇り,南西,3,10,6.73,06,逃げ,6,0.21,.  .
江戸川,5,予選,3,4136,江夏満,51,61,曇り,南西,5,10,6.67,01,まくり,3,0.11,1.53.2
江戸川,5,予選,6,5136,濱野斗馬,17,45,曇り,南西,5,10,6.83,02,まくり,6,0.15,1.54.8
江戸川,5,予選,4,3315,広瀬聖仁,39,26,曇り,南西,5,10,6.87,03,まくり,4,0.11,1.55.8
江戸川,5,予選,2,4068,幸田智裕,68,51,曇り,南西,5,10,6.91,04,まくり,2,0.09,1.57.0
江戸川,5,予選,5,5383,中村楓,24,28,曇り,南西,5,10,6.76,05,まくり,5,0.14,.  .
江戸川,5,予選,1,4093,吉田宗弘,58,40,曇り,南西,5,10,6.78,06,まくり,1,0.13,.  .
江戸川,6,予選,4,3482,金子猛志,37,18,曇り,南西,6,10,6.94,01,差し,4,0.16,1.56.4
江戸川,6,予選,1,4403,木下大將,65,11,曇り,南西,6,10,6.65,02,差し,1,0.13,1.58.1
江戸川,6,予選,6,3982,福田理,55,63,曇り,南西,6,10,6.75,03,差し,6,0.16,1.59.1
江戸川,6,予選,2,5259,野田昇吾,30,55,曇り,南西,6,10,6.72,04,差し,2,0.13,2.02.0
江戸川,6,予選,3,5226,藤田俊祐,14,60,曇り,南西,6,10,6.74,05,差し,3,0.15,.  .
江戸川,6,予選,5,5354,渡邊雄斗,25,37,曇り,南西,6,10,6.78,06,差し,5,0.24,.  .
江戸川,7,予選,4,4826,井上一輝,35,59,晴,南西,7,15,7.03,01,差し,4,0.06,1.54.3
江戸川,7,予選,1,4839,四宮与寛,59,71,晴,南西,7,15,6.98,02,差し,1,0.06,1.55.6
江戸川,7,予選,2,4824,松井洪弥,40,14,晴,南西,7,15,6.80,03,差し,2,0.04,1.57.4
江戸川,7,予選,3,4327,加藤翔,54,38,晴,南西,7,15,7.00,04,差し,3,0.06,2.00.2
江戸川,7,予選,5,5356,長谷川暖,10,24,晴,南西,7,15,7.12,05,差し,5,0.05,.  .
江戸川,7,予選,6,5304,井田涼介,33,35,晴,南西,7,15,6.99,06,差し,6,0.02,.  .
江戸川,8,予選,1,5221,竹間隆晟,23,15,曇り,南西,7,20,6.75,01,逃げ,1,0.11,1.15.7
江戸川,8,予選,2,5257,西丸侑太朗,41,53,曇り,南西,7,20,6.85,02,逃げ,2,0.15,1.16.5
江戸川,8,予選,4,4435,服部達哉,70,65,曇り,南西,7,20,6.83,03,逃げ,4,0.09,1.17.9
江戸川,8,予選,6,4491,田中堅,62,52,曇り,南西,7,20,6.80,04,逃げ,6,0.18,1.18.0
江戸川,8,予選,5,5212,西川拓利,29,67,曇り,南西,7,20,6.89,05,逃げ,5,0.09,.  .
江戸川,8,予選,3,5292,佐藤右京,31,49,曇り,南西,7,20,6.78,06,逃げ,3,0.19,.  .
江戸川,9,予選特賞,2,5122,相馬翔,15,39,曇り,南,8,20,6.76,01,差し,2,0.14,1.16.4
江戸川,9,予選特賞,1,4377,濱本優一,20,54,曇り,南,8,20,6.77,02,差し,1,0.16,1.17.4
江戸川,9,予選特賞,3,3315,広瀬聖仁,39,26,曇り,南,8,20,6.85,03,差し,3,0.11,1.17.7
江戸川,9,予選特賞,4,4383,竹田吉行,22,57,曇り,南,8,20,6.96,04,差し,4,0.13,1.18.3
江戸川,9,予選特賞,6,5256,中山翔太,67,50,曇り,南,8,20,6.82,05,差し,6,0.15,.  .
江戸川,9,予選特賞,5,5065,伊久間陽優,32,64,曇り,南,8,20,6.91,06,差し,5,0.11,.  .
江戸川,10,予選特賞,2,4431,石塚裕介,16,32,曇り,南,8,20,7.04,01,抜き,2,0.12,1.16.2
江戸川,10,予選特賞,1,5228,若林樹蘭,26,68,曇り,南,8,20,6.91,02,抜き,1,0.19,1.17.0
江戸川,10,予選特賞,6,4674,池田剛規,50,70,曇り,南,8,20,6.98,03,抜き,6,0.17,1.17.1
江戸川,10,予選特賞,3,4142,平野和明,38,34,曇り,南,8,20,7.07,04,抜き,3,0.11,1.17.8
江戸川,10,予選特賞,4,5136,濱野斗馬,17,45,曇り,南,8,20,6.92,05,抜き,4,0.07,.  .
江戸川,10,予選特賞,5,5259,野田昇吾,30,55,曇り,南,8,20,7.10,06,抜き,5,0.24,.  .
江戸川,11,予選特選,1,4824,松井洪弥,40,14,曇り,南,7,20,6.76,01,逃げ,1,0.08,1.14.5
江戸川,11,予選特選,4,5096,上原崚,21,48,曇り,南,7,20,6.83,02,逃げ,4,0.06,1.15.8
