レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選,3,4460,後藤翔之,49,28,雨,南,3,1,6.70,06,逃げ,3,0.12,.  .
児島,10,予選,3,4238,毒島誠,18,61,曇り,南東,2,1,6.70,01,まくり,3,0.03,1.48.6
児島,10,予選,4,3744,徳増秀樹,27,21,曇り,南東,2,1,6.68,02,まくり,4,0.04,1.50.4
児島,10,予選,5,4324,海野康志郎,38,38,曇り,南東,2,1,6.70,03,まくり,5,0.02,1.51.8
児島,10,予選,2,4886,入海馨,26,73,曇り,南東,2,1,6.59,04,まくり,2,0.16,1.52.3
児島,10,予選,6,3499,市川哲也,63,74,曇り,南東,2,1,6.79,05,まくり,6,0.11,.  .
児島,10,予選,1,3779,原田幸哉,40,17,曇り,南東,2,1,6.67,06,まくり,1,0.10,.  .
児島,11,予選,1,3573,前本泰和,32,65,曇り,南,2,1,6.59,01,逃げ,1,0.11,1.49.1
児島,11,予選,2,4166,吉田拡郎,39,75,曇り,南,2,1,6.69,02,逃げ,2,0.12,1.50.2
児島,11,予選,4,3941,池田浩二,21,60,曇り,南,2,1,6.69,03,逃げ,4,0.06,1.51.6
児島,11,予選,3,4013,中島孝平,65,20,曇り,南,2,1,6.69,04,逃げ,3,0.07,1.52.5
児島,11,予選,6,4361,柳生泰二,47,36,曇り,南,2,1,6.63,05,逃げ,6,0.05,.  .
児島,11,予選,5,4757,山田祐也,41,14,曇り,南,2,1,6.74,06,逃げ,5,0.08,.  .
児島,12,予選,3,4418,茅原悠紀,61,48,曇り,南,2,1,6.66,01,まくり差し,3,0.20,1.47.6
児島,12,予選,1,4444,桐生順平,51,59,曇り,南,2,1,6.67,02,まくり差し,1,0.12,1.50.3
児島,12,予選,4,3978,齊藤仁,42,26,曇り,南,2,1,6.73,03,まくり差し,4,0.10,1.51.4
児島,12,予選,6,4808,松尾拓,68,22,曇り,南,2,1,6.70,04,まくり差し,6,0.10,1.51.8
児島,12,予選,2,4350,篠崎元志,17,51,曇り,南,2,1,6.66,05,まくり差し,2,0.14,.  .
児島,12,予選,5,4798,浜先真範,62,45,曇り,南,2,1,6.68,06,まくり差し,5,0.11,.  .
丸亀,1,予選,2,4220,深川和仁,53,50,曇り,南東,2,2,6.82,01,恵まれ,2,0.01,1.50.6
丸亀,1,予選,5,4732,堀本和也,7,21,曇り,南東,2,2,6.80,02,恵まれ,5,0.11,1.51.8
丸亀,1,予選,4,4119,泥谷一毅,59,25,曇り,南東,2,2,6.89,03,恵まれ,4,0.08,1.54.4
丸亀,1,予選,6,5037,田頭虎親,8,46,曇り,南東,2,2,6.91,04,恵まれ,6,0.17,1.54.5
丸亀,1,予選,3,4662,片山雅雄,56,48,曇り,南東,2,2,6.88,05,恵まれ,3,0.03,1.55.8
丸亀,2,予選,4,3804,中渡修作,52,39,曇り,南東,1,1,6.80,01,まくり,4,0.15,1.50.5
丸亀,2,予選,1,3692,竹腰正樹,3,14,曇り,南東,1,1,6.86,02,まくり,1,0.27,1.52.3
丸亀,2,予選,6,3587,武田信一,20,12,曇り,南東,1,1,6.95,03,まくり,5,0.16,1.53.7
丸亀,2,予選,5,5059,冨田祥,37,24,曇り,南東,1,1,6.89,04,まくり,6,0.16,1.54.9
丸亀,2,予選,3,3797,岩井繁,54,32,曇り,南東,1,1,6.81,05,まくり,3,0.27,1.55.8
丸亀,2,予選,2,4951,新田洋一,10,63,曇り,南東,1,1,6.94,06,まくり,2,0.44,1.56.7
丸亀,3,予選,2,3535,渡修平,6,58,曇り,南東,1,1,6.79,01,まくり,2,0.01,1.51.6
丸亀,3,予選,4,4086,寺本重宣,41,60,曇り,南東,1,1,6.85,02,まくり,4,0.14,1.52.8
丸亀,3,予選,3,3882,新田智彰,5,44,曇り,南東,1,1,6.87,03,まくり,3,0.06,1.53.5
丸亀,3,予選,1,4116,川田正人,58,29,曇り,南東,1,1,6.74,04,まくり,1,0.17,1.54.5
丸亀,3,予選,6,4950,高岡竜也,60,64,曇り,南東,1,1,6.83,05,まくり,6,0.08,1.55.3
丸亀,3,予選,5,3534,野澤大二,51,52,曇り,南東,1,1,6.90,06,まくり,5,0.07,1.58.2
丸亀,4,予選,3,3743,林美憲,21,37,曇り,北東,1,1,6.85,01,まくり差し,3,0.15,1.50.4
丸亀,4,予選,4,4218,吉川喜継,46,34,曇り,北東,1,1,6.86,02,まくり差し,4,0.15,1.51.5
丸亀,4,予選,1,4563,齋藤真之,45,27,曇り,北東,1,1,6.83,03,まくり差し,1,0.12,1.53.2
丸亀,4,予選,5,4375,照屋厚仁,30,55,曇り,北東,1,1,6.89,04,まくり差し,6,0.09,1.53.8
丸亀,4,予選,2,3815,森岡満郎,22,45,曇り,北東,1,1,6.79,05,まくり差し,2,0.31,1.55.3
丸亀,4,予選,6,3851,森田昭彦,18,30,曇り,北東,1,1,6.83,06,まくり差し,5,0.11,1.57.1
丸亀,5,予選,1,3977,山本兼士,66,8,曇り,南東,1,1,6.77,01,逃げ,1,0.17,1.51.1
丸亀,5,予選,3,3477,近藤稔也,64,16,曇り,南東,1,1,6.69,02,逃げ,3,0.17,1.51.7
丸亀,5,予選,2,4060,島田一生,19,40,曇り,南東,1,1,6.78,03,逃げ,2,0.18,1.53.2
丸亀,5,予選,5,4064,原田篤志,24,4,曇り,南東,1,1,6.82,04,逃げ,4,0.18,1.54.4
丸亀,5,予選,6,3918,深井利寿,44,65,曇り,南東,1,1,6.88,05,逃げ,5,0.15,1.55.6
丸亀,5,予選,4,4346,前田健太郎,28,7,曇り,南東,1,1,6.91,06,逃げ,6,0.15,1.59.8
丸亀,6,カチ勝ち６,2,4214,林祐介,48,47,曇り,南西,1,1,6.78,01,差し,2,0.15,1.51.2
丸亀,6,カチ勝ち６,3,3769,佐竹恒彦,17,23,曇り,南西,1,1,6.81,02,差し,3,0.14,1.51.7
丸亀,6,カチ勝ち６,1,4189,川上剛,13,3,曇り,南西,1,1,6.80,03,差し,1,0.15,1.53.3
丸亀,6,カチ勝ち６,4,4075,中野次郎,32,38,曇り,南西,1,1,6.75,04,差し,4,0.13,1.53.5
丸亀,6,カチ勝ち６,5,4800,小寺拳人,62,57,曇り,南西,1,1,6.88,05,差し,5,0.13,1.55.4
丸亀,6,カチ勝ち６,6,3797,岩井繁,54,32,曇り,南西,1,1,6.80,06,差し,6,0.12,1.56.6
丸亀,7,穴ガチ７,6,3757,畑和宏,12,56,曇り,北,1,1,6.75,01,まくり差し,6,0.36,1.58.7
丸亀,7,穴ガチ７,1,4119,泥谷一毅,59,25,曇り,北,1,1,6.75,02,まくり差し,1,0.19,2.00.1
丸亀,7,穴ガチ７,5,3804,中渡修作,52,39,曇り,北,1,1,6.77,03,まくり差し,5,0.16,2.01.7
丸亀,7,穴ガチ７,4,3820,樫葉次郎,55,10,曇り,北,1,1,6.81,04,まくり差し,4,0.14,2.03.4
丸亀,7,穴ガチ７,2,4469,土山卓也,39,1,曇り,北,1,1,6.79,05,まくり差し,2,0.24,2.05.9
丸亀,8,ガチ勝゛ち８,4,3534,野澤大二,51,52,曇り,北,1,1,6.86,01,まくり,4,0.10,1.52.4
丸亀,8,ガチ勝゛ち８,3,3781,秋元誠,31,2,曇り,北,1,1,6.78,02,まくり,3,0.19,1.53.6
丸亀,8,ガチ勝゛ち８,5,3361,岡部浩,29,19,曇り,北,1,1,6.82,03,まくり,5,0.09,1.53.6
丸亀,8,ガチ勝゛ち８,2,4375,照屋厚仁,30,55,曇り,北,1,1,6.77,04,まくり,2,0.26,1.54.8
丸亀,8,ガチ勝゛ち８,6,5059,冨田祥,37,24,曇り,北,1,1,6.81,05,まくり,6,0.15,1.55.3
丸亀,8,ガチ勝゛ち８,1,4179,広次修,57,61,曇り,北,1,1,6.72,06,まくり,1,0.26,1.55.6
丸亀,9,ウチまる特賞,4,3815,森岡満郎,22,45,曇り,南東,1,1,6.84,01,まくり,4,0.13,1.50.5
丸亀,9,ウチまる特賞,5,3587,武田信一,20,12,曇り,南東,1,1,6.88,02,まくり,5,0.22,1.51.9
丸亀,9,ウチまる特賞,6,4288,永田啓二,15,41,曇り,南東,1,1,6.86,03,まくり,6,0.11,1.53.0
丸亀,9,ウチまる特賞,2,3477,近藤稔也,64,16,曇り,南東,1,1,6.78,04,まくり,2,0.26,1.54.1
丸亀,9,ウチまる特賞,3,4220,深川和仁,53,50,曇り,南東,1,1,6.81,05,まくり,3,0.22,1.55.4
丸亀,9,ウチまる特賞,1,4086,寺本重宣,41,60,曇り,南東,1,1,6.79,06,まくり,1,0.19,1.59.4
丸亀,10,まるがめ特賞,1,4218,吉川喜継,46,34,曇り,南東,2,2,6.80,01,逃げ,1,0.17,1.50.7
丸亀,10,まるがめ特賞,2,4950,高岡竜也,60,64,曇り,南東,2,2,6.79,02,逃げ,2,0.18,1.51.8
丸亀,10,まるがめ特賞,5,4060,島田一生,19,40,曇り,南東,2,2,6.78,03,逃げ,5,0.15,1.53.5
丸亀,10,まるがめ特賞,3,4055,吉田俊彦,47,43,曇り,南東,2,2,6.85,04,逃げ,3,0.19,1.54.3
丸亀,10,まるがめ特賞,4,3901,松田憲幸,40,31,曇り,南東,2,2,6.80,05,逃げ,4,0.22,1.55.3
丸亀,10,まるがめ特賞,6,3769,佐竹恒彦,17,23,曇り,南東,2,2,6.82,06,逃げ,6,0.18,1.55.4
丸亀,11,一般選抜,1,3743,林美憲,21,37,曇り,南東,1,1,6.83,01,逃げ,1,0.14,1.51.2
丸亀,11,一般選抜,3,4469,土山卓也,39,1,曇り,南東,1,1,6.77,02,逃げ,4,0.12,1.52.6
丸亀,11,一般選抜,2,4064,原田篤志,24,4,曇り,南東,1,1,6.82,03,逃げ,2,0.13,1.53.2
丸亀,11,一般選抜,4,3882,新田智彰,5,44,曇り,南東,1,1,6.90,04,逃げ,5,0.19,1.53.7
丸亀,11,一般選抜,6,4189,川上剛,13,3,曇り,南東,1,1,6.81,05,逃げ,3,0.15,1.53.8
丸亀,11,一般選抜,5,5037,田頭虎親,8,46,曇り,南東,1,1,6.85,06,逃げ,6,0.18,1.55.2
丸亀,12,一般選抜,1,4075,中野次郎,32,38,曇り,東,2,2,6.82,01,逃げ,1,0.13,1.49.7
丸亀,12,一般選抜,5,4951,新田洋一,10,63,曇り,東,2,2,6.89,02,逃げ,5,0.12,1.51.7
丸亀,12,一般選抜,6,4732,堀本和也,7,21,曇り,東,2,2,6.80,03,逃げ,6,0.09,1.52.7
丸亀,12,一般選抜,3,3918,深井利寿,44,65,曇り,東,2,2,6.92,04,逃げ,3,0.24,1.53.9
丸亀,12,一般選抜,4,4179,広次修,57,61,曇り,東,2,2,6.77,05,逃げ,4,0.19,1.54.2
丸亀,12,一般選抜,2,3757,畑和宏,12,56,曇り,東,2,2,6.75,06,逃げ,2,0.23,1.57.0
津,1,ツッキーレー,1,3995,重野哲之,56,23,曇り,東,1,1,6.80,01,逃げ,1,0.11,1.48.5
津,1,ツッキーレー,2,3870,寺嶋雄,49,73,曇り,東,1,1,6.92,02,逃げ,2,0.07,1.51.7
津,1,ツッキーレー,3,5020,宮村勇哉,46,41,曇り,東,1,1,6.86,03,逃げ,3,0.14,1.52.7
津,1,ツッキーレー,6,5088,高憧四季,54,53,曇り,東,1,1,6.82,04,逃げ,6,0.16,1.53.0
津,1,ツッキーレー,4,3461,渡邊哲也,19,27,曇り,東,1,1,6.90,05,逃げ,4,0.13,.  .
津,1,ツッキーレー,5,3560,太田克哉,55,57,曇り,東,1,1,6.78,06,逃げ,5,0.18,.  .
津,2,予選,1,3392,小森信雄,47,31,晴,東,1,1,6.72,01,逃げ,1,0.14,1.50.6
津,2,予選,3,5013,山下夏鈴,53,36,晴,東,1,1,6.68,02,逃げ,3,0.11,1.51.9
津,2,予選,2,5034,若林義人,71,29,晴,東,1,1,6.73,03,逃げ,2,0.13,1.52.3
津,2,予選,6,4735,角山雄哉,73,56,晴,東,1,1,6.86,04,逃げ,6,0.19,1.54.0
津,2,予選,4,4211,村田敦,65,62,晴,東,1,1,6.86,05,逃げ,4,0.15,.  .
津,2,予選,5,5116,金子七海,58,55,晴,東,1,1,6.77,06,逃げ,5,0.16,.  .
津,3,予選,1,3859,多羅尾達之,16,43,晴,東,1,1,6.78,01,逃げ,1,0.17,1.50.4
津,3,予選,5,4351,里岡右貴,12,60,晴,東,1,1,6.77,02,逃げ,5,0.12,1.51.5
津,3,予選,3,3660,長谷川親王,32,26,晴,東,1,1,6.76,03,逃げ,3,0.24,1.53.7
津,3,予選,2,4618,乃村康友,31,67,晴,東,1,1,6.73,04,逃げ,2,0.15,1.53.8
津,3,予選,6,3319,山崎義明,11,49,晴,東,1,1,6.79,05,逃げ,6,0.17,.  .
津,3,予選,4,3156,金子良昭,48,17,晴,東,1,1,6.77,06,逃げ,4,0.21,.  .
津,4,予選,2,3805,高橋英之,43,35,晴,東,1,1,6.80,01,差し,2,0.06,1.50.3
津,4,予選,1,3401,上田隆章,22,13,晴,東,1,1,6.85,02,差し,1,0.14,1.53.4
津,4,予選,6,4601,森野正弘,13,68,晴,東,1,1,6.84,03,差し,6,0.15,1.54.1
津,4,予選,4,4190,長嶋万記,27,61,晴,東,1,1,6.91,04,差し,4,0.13,1.54.2
津,4,予選,3,4771,下寺秀和,59,46,晴,東,1,1,6.74,05,差し,3,0.07,.  .
津,4,予選,5,5156,坂野さくら,20,19,晴,東,1,1,6.75,06,差し,5,0.12,.  .
津,5,５ールドレー,1,4384,鶴本崇文,34,33,晴,東,2,1,6.80,01,逃げ,1,0.12,1.51.2
津,5,５ールドレー,2,3615,横田茂,24,39,晴,東,2,1,6.75,02,逃げ,2,0.12,1.52.7
津,5,５ールドレー,5,3175,渡辺千草,60,66,晴,東,2,1,6.77,03,逃げ,5,0.15,1.53.6
津,5,５ールドレー,4,3620,信濃由行,38,58,晴,東,2,1,6.84,04,逃げ,4,0.13,1.54.9
津,5,５ールドレー,3,3461,渡邊哲也,19,27,晴,東,2,1,6.86,05,逃げ,3,0.14,.  .
津,5,５ールドレー,6,4431,石塚裕介,36,32,晴,東,2,1,6.70,06,逃げ,6,0.17,.  .
津,6,予選,2,4073,大橋純一郎,33,24,晴,東,2,1,6.75,01,差し,2,0.13,1.49.6
津,6,予選,3,4113,木村浩士,35,30,晴,東,2,1,6.74,02,差し,3,0.21,1.51.9
津,6,予選,1,3827,今泉徹,61,44,晴,東,2,1,6.81,03,差し,1,0.07,1.53.1
津,6,予選,6,4237,大峯豊,23,54,晴,東,2,1,6.75,04,差し,6,0.12,1.54.1
津,6,予選,5,4085,荻野裕介,30,18,晴,東,2,1,6.79,05,差し,5,0.11,.  .
津,6,予選,4,4735,角山雄哉,73,56,晴,東,2,1,6.87,06,差し,4,0.09,.  .
津,7,予選,3,4236,松村敏,52,16,晴,東,2,1,6.72,01,まくり差し,3,0.09,1.50.4
津,7,予選,2,3156,金子良昭,48,17,晴,東,2,1,6.78,02,まくり差し,2,0.12,1.52.2
津,7,予選,5,3392,小森信雄,47,31,晴,東,2,1,6.82,03,まくり差し,5,0.15,1.53.1
津,7,予選,6,4104,木下陽介,44,15,晴,東,2,1,6.75,04,まくり差し,6,0.10,1.54.3
津,7,予選,4,3711,江本真治,70,69,晴,東,2,1,6.78,05,まくり差し,4,0.15,.  .
津,7,予選,1,3537,田山和広,25,71,晴,東,2,1,6.79,06,まくり差し,1,0.27,.  .
津,8,予選,2,3024,西島義則,39,76,晴,東,2,1,6.75,01,抜き,1,0.24,1.50.2
津,8,予選,4,5020,宮村勇哉,46,41,晴,東,2,1,6.85,02,抜き,4,0.26,1.52.3
津,8,予選,1,4729,佐藤謙史朗,67,28,晴,東,2,1,6.80,03,抜き,2,0.18,1.53.9
津,8,予選,3,3319,山崎義明,11,49,晴,東,2,1,6.80,04,抜き,3,0.17,1.54.1
津,8,予選,5,4114,深澤達徳,28,37,晴,東,2,1,6.77,05,抜き,5,0.17,.  .
津,8,予選,6,4211,村田敦,65,62,晴,東,2,1,6.92,06,抜き,6,0.15,.  .
津,9,予選特賞,6,5013,山下夏鈴,53,36,晴,東,1,1,6.70,01,まくり,5,0.08,1.50.8
津,9,予選特賞,1,4286,平田さやか,21,70,晴,東,1,1,6.76,02,まくり,1,0.15,1.51.7
津,9,予選特賞,4,5088,高憧四季,54,53,晴,東,1,1,6.86,03,まくり,4,0.19,1.53.8
津,9,予選特賞,3,4190,長嶋万記,27,61,晴,東,1,1,6.89,04,まくり,3,0.24,1.55.1
津,9,予選特賞,2,3175,渡辺千草,60,66,晴,東,1,1,6.75,05,まくり,2,0.36,.  .
津,9,予選特賞,5,5151,山下奈緒,15,47,晴,東,1,1,6.99,06,まくり,6,0.23,.  .
津,10,予選特賞,1,3837,秋山広一,40,48,晴,南東,2,1,6.80,01,逃げ,1,0.17,1.49.7
津,10,予選特賞,4,4073,大橋純一郎,33,24,晴,南東,2,1,6.76,02,逃げ,4,0.14,1.51.1
津,10,予選特賞,6,3805,高橋英之,43,35,晴,南東,2,1,6.83,03,逃げ,6,0.08,1.53.3
津,10,予選特賞,5,3620,信濃由行,38,58,晴,南東,2,1,6.83,04,逃げ,5,0.12,1.54.3
津,10,予選特賞,2,3629,浅見昌克,63,51,晴,南東,2,1,6.76,05,逃げ,2,0.11,.  .
津,10,予選特賞,3,5034,若林義人,71,29,晴,南東,2,1,6.78,06,逃げ,3,0.15,.  .
津,11,予選特選,1,4618,乃村康友,31,67,晴,南東,1,1,6.73,01,逃げ,1,0.15,1.50.5
津,11,予選特選,3,4384,鶴本崇文,34,33,晴,南東,1,1,6.79,02,逃げ,3,0.22,1.51.7
津,11,予選特選,4,4648,木村亮太,68,50,晴,南東,1,1,6.80,03,逃げ,4,0.19,1.52.8
津,11,予選特選,6,4771,下寺秀和,59,46,晴,南東,1,1,6.82,04,逃げ,6,0.19,1.54.7
津,11,予選特選,2,4104,木下陽介,44,15,晴,南東,1,1,6.77,05,逃げ,2,0.18,.  .
津,11,予選特選,5,4113,木村浩士,35,30,晴,南東,1,1,6.73,06,逃げ,5,0.22,.  .
津,12,井端弘和ＤＲ,1,3024,西島義則,39,76,晴,南東,2,1,6.75,01,逃げ,1,0.11,1.48.8
津,12,井端弘和ＤＲ,2,4236,松村敏,52,16,晴,南東,2,1,6.71,02,逃げ,2,0.12,1.51.3
津,12,井端弘和ＤＲ,3,3995,重野哲之,56,23,晴,南東,2,1,6.75,03,逃げ,3,0.13,1.52.7
津,12,井端弘和ＤＲ,6,4351,里岡右貴,12,60,晴,南東,2,1,6.74,04,逃げ,6,0.19,1.53.3
津,12,井端弘和ＤＲ,5,4601,森野正弘,13,68,晴,南東,2,1,6.79,05,逃げ,5,0.13,.  .
津,12,井端弘和ＤＲ,4,4237,大峯豊,23,54,晴,南東,2,1,6.81,06,逃げ,4,0.12,.  .
多摩川,1,まつりだｏｎ,1,5015,高橋竜矢,29,29,晴,南西,1,2,6.72,01,逃げ,1,0.13,1.50.1
多摩川,1,まつりだｏｎ,5,5009,大賀龍之介,33,52,晴,南西,1,2,6.79,02,逃げ,5,0.16,1.51.8
多摩川,1,まつりだｏｎ,3,5100,栗原一馬,44,83,晴,南西,1,2,6.73,03,逃げ,3,0.15,1.53.8
多摩川,1,まつりだｏｎ,4,5089,前田翔,51,39,晴,南西,1,2,6.72,04,逃げ,4,0.14,1.54.7
多摩川,1,まつりだｏｎ,2,4895,門間雄大,16,82,晴,南西,1,2,6.82,05,逃げ,2,0.15,.  .
多摩川,1,まつりだｏｎ,6,5070,中島航,71,27,晴,南西,1,2,6.64,06,逃げ,6,0.29,.  .
多摩川,2,予選,4,5017,澤田尚也,66,47,晴,南西,2,2,6.85,01,まくり,4,0.07,1.48.2
多摩川,2,予選,6,5046,松山裕基,14,61,晴,南西,2,2,6.76,02,まくり,6,0.15,1.50.7
多摩川,2,予選,5,4944,田代達也,34,60,晴,南西,2,2,6.81,03,まくり,5,0.15,1.52.7
多摩川,2,予選,3,4995,田邉亮蔵,38,63,晴,南西,2,2,6.75,04,まくり,3,0.12,1.53.2
多摩川,2,予選,2,4894,原村拓也,12,26,晴,南西,2,2,6.72,05,まくり,2,0.13,.  .
多摩川,2,予選,1,5038,金田智博,31,34,晴,南西,2,2,6.73,06,まくり,1,0.17,.  .
多摩川,3,予選,3,4907,小池修平,15,31,晴,南西,3,2,6.78,01,まくり,3,0.15,1.49.8
多摩川,3,予選,1,4873,蒲原健太,49,36,晴,南西,3,2,6.78,02,まくり,1,0.30,1.50.7
多摩川,3,予選,6,5033,藤原孝斗,60,32,晴,南西,3,2,6.86,03,まくり,6,0.34,1.53.6
多摩川,3,予選,5,4911,片岡大地,72,76,晴,南西,3,2,6.85,04,まくり,5,0.31,1.54.1
多摩川,3,予選,2,5018,竹下大樹,58,65,晴,南西,3,2,6.70,05,まくり,2,0.25,.  .
多摩川,3,予選,4,5130,上野拓馬,69,58,晴,南西,3,2,6.80,06,まくり,4,0.26,.  .
多摩川,4,予選,3,5035,櫻井優,17,68,晴,南東,3,2,6.72,01,まくり,3,0.10,1.55.6
多摩川,4,予選,6,4910,中村泰平,52,35,晴,南東,3,2,6.72,02,まくり,4,0.10,1.58.7
多摩川,4,予選,2,4960,黒野元基,22,71,晴,南東,3,2,6.72,03,まくり,2,0.11,2.01.5
多摩川,4,予選,1,4880,澤崎雄哉,70,77,晴,南東,3,2,6.77,04,まくり,1,0.06,2.04.8
多摩川,4,予選,4,5050,木下雄介,39,84,晴,南東,3,2,6.68,05,まくり,5,0.19,.  .
多摩川,5,予選,1,4861,田中宏樹,32,67,晴,南西,3,2,6.75,01,逃げ,1,0.14,1.49.6
多摩川,5,予選,4,5014,梶山涼斗,41,79,晴,南西,3,2,6.77,02,逃げ,3,0.09,1.52.2
多摩川,5,予選,6,4931,木谷賢太,59,43,晴,南西,3,2,6.73,03,逃げ,4,0.18,1.52.7
多摩川,5,予選,3,4872,山下流心,65,51,晴,南西,3,2,6.75,04,逃げ,2,0.19,1.53.1
多摩川,5,予選,5,5070,中島航,71,27,晴,南西,3,2,6.71,05,逃げ,5,0.25,.  .
多摩川,6,予選,2,4914,吉田裕平,50,23,晴,南,2,2,6.85,01,差し,2,0.07,1.48.3
多摩川,6,予選,1,4989,石原翼,18,69,晴,南,2,2,6.83,02,差し,1,0.04,1.51.3
多摩川,6,予選,6,4895,門間雄大,16,82,晴,南,2,2,6.78,03,差し,5,0.13,1.52.5
多摩川,6,予選,4,4850,野中一平,68,37,晴,南,2,2,6.87,04,差し,4,0.03,1.52.9
多摩川,6,予選,3,5065,伊久間陽優,21,41,晴,南,2,2,6.71,05,差し,3,0.01,.  .
多摩川,6,予選,5,5046,松山裕基,14,61,晴,南,2,2,6.78,06,差し,6,0.39,.  .
多摩川,7,予選,3,5017,澤田尚也,66,47,晴,南東,2,2,6.75,01,まくり差し,3,0.16,1.49.0
多摩川,7,予選,1,5009,大賀龍之介,33,52,晴,南東,2,2,6.88,02,まくり差し,1,0.17,1.52.0
多摩川,7,予選,2,4977,馬野耀,48,80,晴,南東,2,2,6.69,03,まくり差し,2,0.33,1.52.8
多摩川,7,予選,4,5063,大塚雅治,75,45,晴,南東,2,2,6.79,04,まくり差し,4,0.10,1.55.1
多摩川,7,予選,5,4802,中田達也,53,42,晴,南東,2,2,6.83,05,まくり差し,5,0.06,.  .
多摩川,7,予選,6,5130,上野拓馬,69,55,晴,南東,2,2,6.77,06,まくり差し,6,0.10,.  .
多摩川,8,予選,3,5043,中村日向,30,28,晴,南東,2,2,6.87,01,抜き,2,0.17,1.50.1
多摩川,8,予選,1,4995,田邉亮蔵,38,63,晴,南東,2,2,6.85,02,抜き,1,0.20,1.51.1
多摩川,8,予選,6,4719,上條暢嵩,27,38,晴,南東,2,2,6.88,03,抜き,3,0.22,1.52.9
多摩川,8,予選,4,5005,石田貴洋,47,66,晴,南東,2,2,6.77,04,抜き,4,0.21,1.55.1
多摩川,8,予選,5,5033,藤原孝斗,60,32,晴,南東,2,2,6.92,05,抜き,6,0.25,.  .
多摩川,8,予選,2,5100,栗原一馬,44,83,晴,南東,2,2,6.74,06,抜き,5,0.20,.  .
多摩川,9,予選特賞,2,5038,金田智博,31,34,晴,南,2,2,6.67,01,逃げ,1,0.32,1.51.3
多摩川,9,予選特賞,3,4873,蒲原健太,49,36,晴,南,2,2,6.70,02,逃げ,2,0.27,1.51.5
多摩川,9,予選特賞,6,5010,宇留田翔平,20,62,晴,南,2,2,6.86,03,逃げ,5,0.28,1.53.3
多摩川,9,予選特賞,4,4976,金山立樹,64,59,晴,南,2,2,6.82,04,逃げ,3,0.39,1.54.0
多摩川,9,予選特賞,5,5089,前田翔,51,39,晴,南,2,2,6.79,05,逃げ,4,0.29,.  .
多摩川,10,予選特賞,1,4894,原村拓也,12,26,晴,南,2,2,6.84,01,逃げ,1,0.06,1.50.0
多摩川,10,予選特賞,3,4861,田中宏樹,32,67,晴,南,2,2,6.75,02,逃げ,3,0.14,1.51.1
多摩川,10,予選特賞,6,4850,野中一平,68,37,晴,南,2,2,6.86,03,逃げ,6,0.05,1.51.8
多摩川,10,予選特賞,4,4912,中山将太,35,22,晴,南,2,2,6.90,04,逃げ,4,0.12,1.52.2
多摩川,10,予選特賞,5,4925,森悠稀,24,73,晴,南,2,2,6.84,05,逃げ,5,0.04,.  .
多摩川,10,予選特賞,2,5023,久永祥平,19,44,晴,南,2,2,6.70,06,逃げ,2,0.18,.  .
多摩川,11,予選特選,1,4933,板橋侑我,61,86,晴,南,1,2,6.78,01,逃げ,1,0.15,1.49.0
多摩川,11,予選特選,3,5015,高橋竜矢,29,29,晴,南,1,2,6.84,02,逃げ,3,0.09,1.51.0
多摩川,11,予選特選,5,5018,竹下大樹,58,65,晴,南,1,2,6.66,03,逃げ,6,0.24,1.52.4
多摩川,11,予選特選,6,4872,山下流心,65,51,晴,南,1,2,6.73,04,逃げ,5,0.14,1.53.9
多摩川,11,予選特選,2,5050,木下雄介,39,84,晴,南,1,2,6.82,05,逃げ,2,0.13,.  .
多摩川,11,予選特選,4,4944,田代達也,34,60,晴,南,1,2,6.68,06,逃げ,4,0.17,.  .
多摩川,12,ドリーム２ｎ,1,4802,中田達也,53,42,晴,無風,0,2,6.76,01,逃げ,1,0.14,1.49.7
多摩川,12,ドリーム２ｎ,4,4907,小池修平,15,31,晴,無風,0,2,6.79,02,逃げ,4,0.07,1.51.5
多摩川,12,ドリーム２ｎ,5,4960,黒野元基,22,71,晴,無風,0,2,6.70,03,逃げ,5,0.08,1.52.6
多摩川,12,ドリーム２ｎ,6,5043,中村日向,30,28,晴,無風,0,2,6.67,04,逃げ,6,0.12,1.53.1
多摩川,12,ドリーム２ｎ,3,4914,吉田裕平,50,23,晴,無風,0,2,6.71,05,逃げ,3,0.06,.  .
多摩川,12,ドリーム２ｎ,2,4931,木谷賢太,59,43,晴,無風,0,2,6.84,06,逃げ,2,0.09,.  .
戸田,1,予選,3,4663,籾山佳岳,19,21,晴,南,2,1,6.76,01,まくり,3,0.24,1.59.9
戸田,1,予選,2,4432,黄金井力良,42,11,晴,南,2,1,6.81,02,まくり,2,0.21,2.02.6
戸田,1,予選,4,3207,田村美和,56,66,晴,南,2,1,6.74,03,まくり,4,0.20,2.04.3
戸田,1,予選,5,4439,近藤友宝,43,13,晴,南,2,1,6.78,04,まくり,5,0.21,2.07.1
戸田,1,予選,6,5168,池田なな,35,53,晴,南,2,1,6.85,05,まくり,6,0.17,.  .
戸田,2,予選,3,4203,小倉康典,47,59,晴,南,2,1,6.85,01,抜き,3,0.08,1.51.1
戸田,2,予選,4,4103,山崎善庸,41,47,晴,南,2,1,6.94,02,抜き,4,0.07,1.51.7
