レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,6,3445,加藤高史,32,18,晴,北,4,2,6.91,03,逃げ,6,0.33,1.51.5
住之江,9,予選,4,3409,三好一,70,84,晴,北,4,2,6.98,04,逃げ,4,0.22,1.53.4
住之江,9,予選,2,4193,郷原章平,13,29,晴,北,4,2,6.99,05,逃げ,2,0.17,1.54.7
住之江,9,予選,5,3498,白石浩二,75,64,晴,北,4,2,6.93,06,逃げ,5,0.27,1.57.5
住之江,10,予選特別Ｂ戦,4,4306,畔柳俊吾,64,53,晴,北,4,2,6.92,01,まくり差し,4,0.06,1.49.5
住之江,10,予選特別Ｂ戦,5,4624,高田明,37,56,晴,北,4,2,6.92,02,まくり差し,5,0.06,1.50.7
住之江,10,予選特別Ｂ戦,6,4430,永田秀二,54,83,晴,北,4,2,6.85,03,まくり差し,6,0.04,1.52.6
住之江,10,予選特別Ｂ戦,3,4016,西川新太郎,65,23,晴,北,4,2,6.96,04,まくり差し,3,0.11,1.53.5
住之江,10,予選特別Ｂ戦,1,4006,小野勇作,12,63,晴,北,4,2,6.84,05,まくり差し,1,0.20,1.54.3
住之江,10,予選特別Ｂ戦,2,4110,小澤和也,28,22,晴,北,4,2,6.95,06,まくり差し,2,0.21,1.54.5
住之江,11,予選特別Ａ戦,1,4459,片岡雅裕,38,72,晴,北,4,2,6.86,01,逃げ,1,0.17,1.48.9
住之江,11,予選特別Ａ戦,5,4113,木村浩士,27,17,晴,北,4,2,6.90,02,逃げ,5,0.14,1.50.9
住之江,11,予選特別Ａ戦,6,4086,寺本重宣,15,66,晴,北,4,2,6.82,03,逃げ,6,0.14,1.53.0
住之江,11,予選特別Ａ戦,2,3572,安田政彦,18,35,晴,北,4,2,6.89,04,逃げ,2,0.19,1.54.1
住之江,11,予選特別Ａ戦,3,3294,野中義生,73,69,晴,北,4,2,6.92,05,逃げ,3,0.18,1.54.9
住之江,11,予選特別Ａ戦,4,3811,石田章央,56,86,晴,北,4,2,6.81,06,逃げ,4,0.13,1.55.1
住之江,12,予選特別Ａ戦,1,4324,海野康志郎,11,58,晴,北,3,1,6.82,01,逃げ,1,0.17,1.49.5
住之江,12,予選特別Ａ戦,2,4294,古賀繁輝,80,12,晴,北,3,1,6.87,02,逃げ,2,0.16,1.50.2
住之江,12,予選特別Ａ戦,5,4272,大場広孝,51,19,晴,北,3,1,6.91,03,逃げ,5,0.25,1.52.0
住之江,12,予選特別Ａ戦,4,4630,岩永雅人,74,70,晴,北,3,1,6.91,04,逃げ,4,0.20,1.53.0
住之江,12,予選特別Ａ戦,3,3921,川村正輝,36,16,晴,北,3,1,6.90,05,逃げ,3,0.15,1.53.2
住之江,12,予選特別Ａ戦,6,4608,荒井翔伍,33,62,晴,北,3,1,7.00,06,逃げ,6,0.24,1.54.4
三国,1,みくにあさイ,1,3635,石田政吾,68,13,晴,北西,5,4,6.88,01,逃げ,1,0.09,1.50.1
三国,1,みくにあさイ,3,4654,篠田優也,24,50,晴,北西,5,4,6.91,02,逃げ,3,0.14,1.51.2
三国,1,みくにあさイ,2,3772,一柳和孝,15,53,晴,北西,5,4,6.90,03,逃げ,2,0.16,1.51.9
三国,1,みくにあさイ,4,3839,川合理司,70,69,晴,北西,5,4,6.88,04,逃げ,4,0.18,1.55.0
三国,1,みくにあさイ,6,4994,山本梨菜,62,35,晴,北西,5,4,6.79,05,逃げ,6,0.31,.  .
三国,1,みくにあさイ,5,5089,前田翔,21,34,晴,北西,5,4,6.85,06,逃げ,5,0.34,.  .
三国,2,みくにあさガ,1,3517,高橋勲,58,58,晴,北西,4,4,6.95,01,逃げ,1,0.05,1.50.2
三国,2,みくにあさガ,3,3867,松浦勝,11,54,晴,北西,4,4,6.85,02,逃げ,3,0.08,1.52.4
三国,2,みくにあさガ,2,4551,三川昂暁,45,63,晴,北西,4,4,6.97,03,逃げ,2,0.11,1.52.5
三国,2,みくにあさガ,5,3340,池田雷太,64,21,晴,北西,4,4,6.89,04,逃げ,4,0.23,1.53.9
三国,2,みくにあさガ,6,4664,東口晃,53,45,晴,北西,4,4,6.92,05,逃げ,5,0.16,.  .
三国,2,みくにあさガ,4,5123,福山恵里奈,25,70,晴,北西,4,4,7.00,06,逃げ,6,0.04,.  .
三国,3,みくにあさズ,3,4424,松尾昂明,57,15,晴,北,5,4,6.80,01,まくり差し,3,0.19,1.50.3
三国,3,みくにあさズ,1,4425,大井清貴,13,44,晴,北,5,4,6.89,02,まくり差し,1,0.24,1.51.4
三国,3,みくにあさズ,2,3652,森下勇,71,37,晴,北,5,4,6.88,03,まくり差し,2,0.19,1.53.8
三国,3,みくにあさズ,4,4765,野田部宏子,50,42,晴,北,5,4,6.82,04,まくり差し,4,0.35,1.54.4
三国,3,みくにあさズ,5,4527,高野心吾,55,48,晴,北,5,4,6.84,05,まくり差し,5,0.22,.  .
三国,3,みくにあさズ,6,4158,木場雄二郎,69,60,晴,北,5,4,6.83,06,まくり差し,6,0.18,.  .
三国,4,みくにあさ推,1,4685,島村隆幸,31,32,晴,北西,3,3,6.88,01,逃げ,1,0.14,1.49.0
三国,4,みくにあさ推,3,4091,荒田泰明,42,57,晴,北西,3,3,6.95,02,逃げ,3,0.11,1.51.0
三国,4,みくにあさ推,4,4012,中村有裕,22,72,晴,北西,3,3,6.91,03,逃げ,4,0.08,1.52.0
三国,4,みくにあさ推,5,3486,渋田治代,17,41,晴,北西,3,3,6.97,04,逃げ,5,0.23,1.52.3
三国,4,みくにあさ推,6,4540,相原利章,33,52,晴,北西,3,3,7.00,05,逃げ,6,0.09,.  .
三国,4,みくにあさ推,2,3951,石川吉鎬,29,30,晴,北西,3,3,6.92,06,逃げ,2,0.21,.  .
三国,5,一,4,4184,渡邊雄一郎,51,28,晴,北,4,4,6.85,01,差し,4,0.21,1.50.3
三国,5,一,1,3740,大澤普司,67,29,晴,北,4,4,6.94,02,差し,1,0.34,1.52.5
三国,5,一,2,3839,川合理司,70,69,晴,北,4,4,6.88,03,差し,2,0.23,1.53.7
三国,5,一,3,4327,加藤翔,47,20,晴,北,4,4,6.87,04,差し,3,0.22,1.55.7
三国,5,一,5,4711,前出達吉,36,55,晴,北,4,4,6.92,05,差し,5,0.16,.  .
三国,5,一,6,5070,中島航,34,22,晴,北,4,4,6.88,06,差し,6,0.18,.  .
三国,6,一,1,5089,前田翔,21,34,晴,北西,5,4,6.92,01,逃げ,1,0.10,1.50.2
三国,6,一,3,4520,高倉孝太,16,36,晴,北西,5,4,6.83,02,逃げ,3,0.09,1.51.9
三国,6,一,5,4551,三川昂暁,45,63,晴,北西,5,4,6.99,03,逃げ,5,0.11,1.52.8
三国,6,一,2,4259,真庭明志,40,51,晴,北西,5,4,6.98,04,逃げ,2,0.11,1.53.1
三国,6,一,4,4888,金児隆太,59,26,晴,北西,5,4,6.86,05,逃げ,4,0.05,.  .
三国,6,一,6,4968,宮崎光基,48,66,晴,北西,5,4,7.04,06,逃げ,6,0.11,.  .
三国,7,一,2,4765,野田部宏子,50,42,晴,北,6,5,7.01,01,まくり,2,0.01,1.57.9
三国,7,一,1,4937,山本宝姫,20,16,晴,北,6,5,7.02,02,まくり,1,0.11,2.00.1
三国,7,一,4,3509,道上千夏,49,23,晴,北,6,5,6.95,03,まくり,4,0.07,2.03.6
三国,7,一,5,4994,山本梨菜,62,35,晴,北,6,5,6.91,04,まくり,5,0.12,2.05.1
三国,7,一,6,5123,福山恵里奈,25,70,晴,北,6,5,6.97,05,まくり,6,0.09,.  .
三国,8,一,3,3517,高橋勲,58,58,晴,北,5,3,6.99,01,まくり,3,0.22,1.50.9
三国,8,一,2,4664,東口晃,53,45,晴,北,5,3,7.04,02,まくり,2,0.28,1.52.1
三国,8,一,1,4448,青木玄太,27,39,晴,北,5,3,7.02,03,まくり,1,0.25,1.53.4
三国,8,一,5,3772,一柳和孝,15,53,晴,北,5,3,6.81,04,まくり,4,0.21,1.53.8
三国,8,一,6,3951,石川吉鎬,29,30,晴,北,5,3,6.94,05,まくり,6,0.21,.  .
三国,8,一,4,4425,大井清貴,13,44,晴,北,5,3,6.90,06,まくり,5,0.17,.  .
三国,9,一般特選,5,4424,松尾昂明,57,15,晴,北西,5,4,6.85,01,差し,5,0.09,1.51.2
三国,9,一般特選,4,4685,島村隆幸,31,32,晴,北西,5,4,6.86,02,差し,4,0.05,1.52.9
三国,9,一般特選,1,4711,前出達吉,36,55,晴,北西,5,4,6.92,03,差し,1,0.15,1.53.4
三国,9,一般特選,2,3486,渋田治代,17,41,晴,北西,5,4,6.95,04,差し,2,0.18,1.54.0
三国,9,一般特選,6,4654,篠田優也,24,50,晴,北西,5,4,6.87,05,差し,6,0.12,.  .
三国,9,一般特選,3,4158,木場雄二郎,69,60,晴,北西,5,4,6.86,06,差し,3,0.13,.  .
三国,10,選,1,4888,金児隆太,59,26,晴,北,5,4,6.92,01,逃げ,1,0.18,1.50.4
三国,10,選,5,3635,石田政吾,68,13,晴,北,5,4,6.95,02,逃げ,5,0.10,1.52.0
三国,10,選,2,4527,高野心吾,55,48,晴,北,5,4,6.87,03,逃げ,2,0.13,1.53.4
三国,10,選,3,3740,大澤普司,67,29,晴,北,5,4,6.98,04,逃げ,3,0.12,1.54.2
三国,10,選,4,4091,荒田泰明,42,57,晴,北,5,4,6.95,05,逃げ,4,0.16,.  .
三国,10,選,6,3867,松浦勝,11,54,晴,北,5,4,6.98,06,逃げ,6,0.09,.  .
三国,11,選,2,4448,青木玄太,27,39,晴,北,4,3,6.88,01,差し,2,0.18,1.49.3
三国,11,選,3,4012,中村有裕,22,72,晴,北,4,3,6.90,02,差し,3,0.17,1.50.8
三国,11,選,1,4184,渡邊雄一郎,51,28,晴,北,4,3,6.89,03,差し,1,0.21,1.51.2
三国,11,選,6,3340,池田雷太,64,21,晴,北,4,3,6.96,04,差し,4,0.16,1.53.3
三国,11,選,4,3652,森下勇,71,37,晴,北,4,3,7.02,05,差し,5,0.18,.  .
三国,11,選,5,4259,真庭明志,40,51,晴,北,4,3,7.02,06,差し,6,0.12,.  .
三国,12,優,1,4093,吉田宗弘,60,56,晴,北西,5,4,6.93,01,逃げ,1,0.13,1.50.5
三国,12,優,2,4352,下條雄太郎,30,47,晴,北西,5,4,7.02,02,逃げ,2,0.21,1.51.3
三国,12,優,5,4055,吉田俊彦,66,12,晴,北西,5,4,7.00,03,逃げ,5,0.15,1.52.9
三国,12,優,3,3156,金子良昭,18,71,晴,北西,5,4,6.85,04,逃げ,3,0.22,1.54.1
三国,12,優,4,4399,松本晶恵,26,46,晴,北西,5,4,6.97,05,逃げ,4,0.12,.  .
三国,12,優,6,4096,石橋道友,39,33,晴,北西,5,4,6.97,06,逃げ,6,0.17,.  .
津,1,ツッキーレー,1,4488,小山勉,56,31,晴,北西,4,2,6.67,01,逃げ,1,0.34,1.50.4
津,1,ツッキーレー,5,4440,萩原知哉,63,50,晴,北西,4,2,6.70,02,逃げ,5,0.16,1.52.2
津,1,ツッキーレー,2,4735,角山雄哉,25,62,晴,北西,4,2,6.71,03,逃げ,2,0.28,1.52.6
津,1,ツッキーレー,4,2787,藤井定美,15,69,晴,北西,4,2,6.71,04,逃げ,4,0.20,1.54.4
津,1,ツッキーレー,6,5076,石原光,61,58,晴,北西,4,2,6.72,05,逃げ,6,0.16,.  .
津,1,ツッキーレー,3,4785,木幡純也,24,70,晴,北西,4,2,6.69,06,逃げ,3,0.26,.  .
津,2,一,1,4623,中北将史,45,60,晴,北西,4,2,6.68,01,逃げ,1,0.13,1.51.1
津,2,一,4,4995,田邉亮蔵,60,18,晴,北西,4,2,6.64,02,逃げ,4,0.14,1.52.1
津,2,一,5,3950,石川哲秀,11,28,晴,北西,4,2,6.69,03,逃げ,5,0.10,1.53.7
津,2,一,6,5033,藤原孝斗,40,76,晴,北西,4,2,6.67,04,逃げ,6,0.09,1.53.9
津,2,一,3,4194,齋藤篤,37,12,晴,北西,4,2,6.76,05,逃げ,3,0.19,.  .
津,2,一,2,3583,齋藤智裕,32,16,晴,北西,4,2,6.71,06,逃げ,2,0.18,.  .
津,3,一,4,3838,伊藤啓三,26,38,晴,北西,4,2,6.66,01,抜き,4,0.17,1.50.9
津,3,一,2,3790,佐口達也,46,21,晴,北西,4,2,6.75,02,抜き,2,0.22,1.52.3
津,3,一,6,4794,和田拓也,43,14,晴,北西,4,2,6.68,03,抜き,5,0.20,1.53.8
津,3,一,5,5125,高井雄基,29,73,晴,北西,4,2,6.63,04,抜き,6,0.09,1.56.0
津,3,一,3,4449,中嶋達也,27,71,晴,北西,4,2,6.63,05,抜き,3,0.23,.  .
津,3,一,1,4107,吉村茂樹,52,32,晴,北西,4,2,6.69,06,抜き,1,0.25,.  .
津,4,一,1,4675,井手良太,19,47,晴,北西,3,2,6.66,01,逃げ,1,0.11,1.49.8
津,4,一,3,3877,松浦博人,17,29,晴,北西,3,2,6.73,02,逃げ,3,0.15,1.52.8
津,4,一,4,4650,中山雄太,36,55,晴,北西,3,2,6.65,03,逃げ,4,0.25,1.54.0
津,4,一,6,2878,富山弘幸,18,17,晴,北西,3,2,6.71,04,逃げ,5,0.35,1.55.2
津,4,一,2,4411,沢田昭宏,13,33,晴,北西,3,2,6.71,05,逃げ,2,0.20,.  .
津,4,一,5,5060,数原魁,31,68,晴,北西,3,2,6.67,06,逃げ,6,0.31,.  .
津,5,５ールドレー,2,4021,吉田健太郎,16,26,晴,北西,2,1,6.68,01,差し,2,0.09,1.50.9
津,5,５ールドレー,4,4780,マイケル田代,49,44,晴,北西,2,1,6.73,02,差し,4,0.07,1.51.9
津,5,５ールドレー,5,5076,石原光,61,58,晴,北西,2,1,6.65,03,差し,5,0.06,1.52.3
津,5,５ールドレー,6,4465,大西賢,23,74,晴,北西,2,1,6.69,04,差し,6,0.10,1.53.8
津,5,５ールドレー,1,3712,淺香文武,14,75,晴,北西,2,1,6.71,05,差し,1,0.07,.  .
津,5,５ールドレー,3,3602,奥平拓也,72,49,晴,北西,2,1,6.69,06,差し,3,0.17,.  .
津,6,一,1,3532,柴田光,73,11,晴,北西,3,2,6.66,01,逃げ,1,0.14,1.49.4
津,6,一,4,4618,乃村康友,66,56,晴,北西,3,2,6.67,02,逃げ,4,0.11,1.51.4
津,6,一,6,3990,芹澤克彦,50,43,晴,北西,3,2,6.69,03,逃げ,6,0.06,1.52.1
津,6,一,3,3432,宮迫暢彦,39,72,晴,北西,3,2,6.68,04,逃げ,3,0.14,1.53.8
津,6,一,2,4615,板倉敦史,71,34,晴,北西,3,2,6.73,05,逃げ,2,0.13,.  .
津,6,一,5,5033,藤原孝斗,40,76,晴,北西,3,2,6.74,06,逃げ,5,0.07,.  .
津,7,一,2,4142,平野和明,38,25,曇り,北西,3,2,6.62,01,差し,2,0.21,1.50.8
津,7,一,1,3838,伊藤啓三,26,38,曇り,北西,3,2,6.64,02,差し,1,0.20,1.52.1
津,7,一,3,2787,藤井定美,15,69,曇り,北西,3,2,6.71,03,差し,3,0.21,1.53.6
津,7,一,6,5125,高井雄基,29,73,曇り,北西,3,2,6.68,04,差し,6,0.10,1.55.7
津,7,一,5,4995,田邉亮蔵,60,18,曇り,北西,3,2,6.67,05,差し,5,0.19,.  .
津,7,一,4,3583,齋藤智裕,32,16,曇り,北西,3,2,6.71,06,差し,4,0.19,.  .
津,8,一,1,4140,梶野学志,69,41,曇り,北西,3,2,6.71,01,逃げ,1,0.10,1.49.3
津,8,一,4,3950,石川哲秀,11,28,曇り,北西,3,2,6.69,02,逃げ,4,0.12,1.51.6
津,8,一,3,3790,佐口達也,46,21,曇り,北西,3,2,6.73,03,逃げ,3,0.11,1.53.0
津,8,一,6,5060,数原魁,31,68,曇り,北西,3,2,6.73,04,逃げ,6,0.17,1.53.7
津,8,一,5,4535,北山康介,70,20,曇り,北西,3,2,6.67,05,逃げ,5,0.14,.  .
津,8,一,2,4785,木幡純也,24,70,曇り,北西,3,2,6.68,06,逃げ,2,0.17,.  .
津,9,一般特選,1,4650,中山雄太,36,55,曇り,北西,3,2,6.65,01,逃げ,1,0.12,1.50.7
津,9,一般特選,5,4021,吉田健太郎,16,26,曇り,北西,3,2,6.69,02,逃げ,5,0.04,1.51.8
津,9,一般特選,2,4623,中北将史,45,60,曇り,北西,3,2,6.71,03,逃げ,2,0.10,1.53.0
津,9,一般特選,3,4794,和田拓也,43,14,曇り,北西,3,2,6.68,04,逃げ,3,0.11,1.53.6
津,9,一般特選,6,4150,山田雄太,21,23,曇り,北西,3,2,6.73,05,逃げ,6,0.15,.  .
津,9,一般特選,4,3602,奥平拓也,72,49,曇り,北西,3,2,6.76,06,逃げ,4,0.16,.  .
津,10,選,1,4618,乃村康友,66,56,晴,北西,3,2,6.65,01,逃げ,1,0.13,1.49.7
津,10,選,3,4411,沢田昭宏,13,33,晴,北西,3,2,6.69,02,逃げ,3,0.16,1.51.5
津,10,選,4,3532,柴田光,73,11,晴,北西,3,2,6.68,03,逃げ,4,0.11,1.52.5
津,10,選,2,4449,中嶋達也,27,71,晴,北西,3,2,6.64,04,逃げ,2,0.15,1.53.0
津,10,選,5,4735,角山雄哉,25,62,晴,北西,3,2,6.70,05,逃げ,5,0.10,.  .
津,10,選,6,3712,淺香文武,14,75,晴,北西,3,2,6.77,06,逃げ,6,0.19,.  .
津,11,選,1,3990,芹澤克彦,50,43,晴,北西,3,2,6.65,01,逃げ,1,0.16,1.49.5
津,11,選,2,4140,梶野学志,69,41,晴,北西,3,2,6.71,02,逃げ,2,0.11,1.50.8
津,11,選,4,4488,小山勉,56,31,晴,北西,3,2,6.69,03,逃げ,4,0.13,1.52.8
津,11,選,5,4675,井手良太,19,47,晴,北西,3,2,6.70,04,逃げ,5,0.12,1.53.7
津,11,選,3,4142,平野和明,38,25,晴,北西,3,2,6.71,05,逃げ,3,0.12,.  .
津,11,選,6,4107,吉村茂樹,52,32,晴,北西,3,2,6.70,06,逃げ,6,0.21,.  .
津,12,優,1,4227,安達裕樹,53,24,晴,北西,3,2,6.70,01,逃げ,1,0.05,1.49.1
津,12,優,2,4409,坂元浩仁,41,19,晴,北西,3,2,6.64,02,逃げ,2,0.08,1.50.4
津,12,優,4,3771,折下寛法,35,40,晴,北西,3,2,6.68,03,逃げ,4,0.08,1.52.2
津,12,優,3,3256,三角哲男,59,27,晴,北西,3,2,6.68,04,逃げ,3,0.07,1.52.9
津,12,優,6,4466,南佑典,55,13,晴,北西,3,2,6.65,05,逃げ,6,0.16,.  .
津,12,優,5,4297,山田哲也,65,22,晴,北西,3,2,6.65,06,逃げ,5,0.10,.  .
常滑,1,予選,1,4369,丹下将,7,39,晴,北西,2,1,6.79,01,逃げ,1,0.10,1.50.9
常滑,1,予選,4,4031,飯島誠,29,21,晴,北西,2,1,6.77,02,逃げ,4,0.17,1.51.7
常滑,1,予選,5,4834,浜本裕己,49,19,晴,北西,2,1,6.74,03,逃げ,5,0.21,1.53.7
常滑,1,予選,3,4293,鈴木智啓,21,15,晴,北西,2,1,6.75,04,逃げ,3,0.13,1.54.7
常滑,1,予選,2,2841,吉田稔,34,42,晴,北西,2,1,6.75,05,逃げ,2,0.13,.  .
常滑,1,予選,6,5128,坪井爽佑,9,18,晴,北西,2,1,6.79,06,逃げ,6,0.40,.  .
常滑,2,予選,3,4062,後藤陽介,23,25,晴,北西,3,2,6.71,01,まくり,4,0.18,1.51.8
常滑,2,予選,5,4035,杉江浩明,32,44,晴,北西,3,2,6.76,02,まくり,5,0.19,1.52.3
常滑,2,予選,1,3277,齋藤勇,5,26,晴,北西,3,2,6.78,03,まくり,1,0.20,1.52.9
常滑,2,予選,2,4043,桐本康臣,2,32,晴,北西,3,2,6.79,04,まくり,2,0.20,1.54.9
常滑,2,予選,6,3362,間嶋仁志,40,12,晴,北西,3,2,6.84,05,まくり,3,0.26,.  .
常滑,2,予選,4,5077,滝沢崚,25,13,晴,北西,3,2,6.71,06,まくり,6,0.16,.  .
常滑,3,予選,3,4543,重木輝彦,16,11,晴,北西,3,2,6.74,01,まくり差し,3,0.20,1.49.4
常滑,3,予選,1,4365,盛本真輔,24,29,晴,北西,3,2,6.78,02,まくり差し,1,0.14,1.51.5
常滑,3,予選,6,4468,大池佑来,43,40,晴,北西,3,2,6.82,03,まくり差し,6,0.20,1.52.4
常滑,3,予選,5,5020,宮村勇哉,11,48,晴,北西,3,2,6.85,04,まくり差し,5,0.27,1.54.2
常滑,3,予選,4,3850,小川知行,53,51,晴,北西,3,2,6.76,05,まくり差し,4,0.19,.  .
常滑,3,予選,2,4078,渡辺史之,35,37,晴,北西,3,2,6.73,06,まくり差し,2,0.16,.  .
常滑,4,予選,1,4356,長岡良也,10,28,晴,北西,2,1,6.76,01,逃げ,1,0.15,1.49.0
常滑,4,予選,2,4215,吉島祥之,55,52,晴,北西,2,1,6.77,02,逃げ,2,0.17,1.51.8
常滑,4,予選,5,4199,北川潤二,47,17,晴,北西,2,1,6.83,03,逃げ,5,0.19,1.53.7
常滑,4,予選,6,4422,永井亮次,59,45,晴,北西,2,1,6.84,04,逃げ,6,0.29,1.55.5
常滑,4,予選,4,4799,大山大我,58,34,晴,北西,2,1,6.80,05,逃げ,4,0.21,.  .
常滑,4,予選,3,3020,若女井正,26,43,晴,北西,2,1,6.85,06,逃げ,3,0.22,.  .
常滑,5,予選,1,3641,一瀬明,19,35,晴,西,3,2,6.80,01,逃げ,1,0.22,1.50.1
常滑,5,予選,3,4492,本多宏和,38,31,晴,西,3,2,6.76,02,逃げ,3,0.21,1.51.5
常滑,5,予選,4,4431,石塚裕介,12,16,晴,西,3,2,6.80,03,逃げ,4,0.19,1.53.3
常滑,5,予選,6,4293,鈴木智啓,21,15,晴,西,3,2,6.83,04,逃げ,6,0.20,1.53.9
常滑,5,予選,2,3313,本吉正樹,44,49,晴,西,3,2,6.82,05,逃げ,2,0.23,.  .
常滑,5,予選,5,3948,大町利克,14,22,晴,西,3,2,6.83,06,逃げ,5,0.21,.  .
常滑,6,予選,1,3805,高橋英之,8,24,晴,西,3,2,6.79,01,逃げ,1,0.10,1.50.1
常滑,6,予選,6,3997,北村征嗣,33,38,晴,西,3,2,6.75,02,逃げ,5,0.12,1.51.3
常滑,6,予選,3,2841,吉田稔,34,42,晴,西,3,2,6.76,03,逃げ,3,0.16,1.53.8
常滑,6,予選,4,3505,山田竜一,52,36,晴,西,3,2,6.80,04,逃げ,4,0.11,1.54.6
常滑,6,予選,2,3922,菅沼佳昭,56,33,晴,西,3,2,6.74,05,逃げ,2,0.16,.  .
常滑,6,予選,5,5122,相馬翔,57,30,晴,西,3,2,6.78,06,逃げ,6,0.10,.  .
常滑,7,予選,1,4725,佐竹太一,51,46,晴,西,4,3,6.79,01,逃げ,1,0.19,1.50.9
常滑,7,予選,5,5077,滝沢崚,25,13,晴,西,4,3,6.73,02,逃げ,6,0.16,1.52.6
常滑,7,予選,3,3072,西田靖,3,53,晴,西,4,3,6.85,03,逃げ,2,0.25,1.54.3
常滑,7,予選,4,4078,渡辺史之,35,37,晴,西,4,3,6.81,04,逃げ,5,0.24,1.55.0
常滑,7,予選,6,4362,土屋智則,48,50,晴,西,4,3,6.80,05,逃げ,3,0.22,.  .
常滑,7,予選,2,4834,浜本裕己,49,19,晴,西,4,3,6.75,06,逃げ,4,0.27,.  .
常滑,8,予選,5,3235,鈴木唯由,6,14,晴,南西,5,4,6.71,01,まくり,4,0.24,1.51.4
常滑,8,予選,6,4062,後藤陽介,23,25,晴,南西,5,4,6.70,02,まくり,6,0.24,1.53.3
常滑,8,予選,4,3826,村田修次,15,23,晴,南西,5,4,6.77,03,まくり,3,0.27,1.53.6
常滑,8,予選,1,3626,中林秀人,60,20,晴,南西,5,4,6.82,04,まくり,1,0.29,1.56.2
常滑,8,予選,3,5020,宮村勇哉,11,48,晴,南西,5,4,6.84,05,まくり,5,0.36,.  .
常滑,8,予選,2,3020,若女井正,26,43,晴,南西,5,4,6.85,06,まくり,2,0.30,.  .
常滑,9,予選特賞,1,3929,杢野誓良,30,47,晴,南西,4,3,6.76,01,逃げ,1,0.09,1.52.0
常滑,9,予選特賞,5,4031,飯島誠,29,21,晴,南西,4,3,6.77,02,逃げ,5,0.25,1.53.3
常滑,9,予選特賞,4,3641,一瀬明,19,35,晴,南西,4,3,6.81,03,逃げ,4,0.23,1.54.2
常滑,9,予選特賞,2,3605,中村守成,31,41,晴,南西,4,3,6.78,04,逃げ,2,0.16,1.55.3
常滑,9,予選特賞,6,3655,本橋克洋,13,27,晴,南西,4,3,6.83,05,逃げ,6,0.37,.  .
常滑,9,予選特賞,3,3277,齋藤勇,5,26,晴,南西,4,3,6.73,06,逃げ,3,0.12,.  .
常滑,10,予選特賞,1,4043,桐本康臣,2,32,晴,南西,4,3,6.82,01,逃げ,1,0.14,1.51.0
常滑,10,予選特賞,2,4369,丹下将,7,39,晴,南西,4,3,6.78,02,逃げ,2,0.16,1.52.3
常滑,10,予選特賞,3,4422,永井亮次,59,45,晴,南西,4,3,6.80,03,逃げ,3,0.17,1.53.9
常滑,10,予選特賞,4,3805,高橋英之,8,24,晴,南西,4,3,6.79,04,逃げ,4,0.12,1.54.1
常滑,10,予選特賞,5,3313,本吉正樹,44,49,晴,南西,4,3,6.79,05,逃げ,5,0.13,.  .
常滑,10,予選特賞,6,3850,小川知行,53,51,晴,南西,4,3,6.76,06,逃げ,6,0.14,.  .
常滑,11,予選特選,5,4431,石塚裕介,12,16,晴,南西,4,3,6.76,01,まくり差し,5,0.25,1.50.3
常滑,11,予選特選,4,4199,北川潤二,47,17,晴,南西,4,3,6.78,02,まくり差し,4,0.21,1.52.4
常滑,11,予選特選,1,3505,山田竜一,52,36,晴,南西,4,3,6.76,03,まくり差し,1,0.19,1.53.2
常滑,11,予選特選,6,4543,重木輝彦,16,11,晴,南西,4,3,6.76,04,まくり差し,6,0.25,1.53.3
常滑,11,予選特選,3,3362,間嶋仁志,40,12,晴,南西,4,3,6.81,05,まくり差し,3,0.31,.  .
常滑,11,予選特選,2,3072,西田靖,3,53,晴,南西,4,3,6.82,06,まくり差し,2,0.21,.  .
常滑,12,予選ドリーム,1,3826,村田修次,15,23,晴,南西,4,3,6.74,01,逃げ,1,0.26,1.50.2
常滑,12,予選ドリーム,5,4468,大池佑来,43,40,晴,南西,4,3,6.80,02,逃げ,5,0.09,1.52.1
常滑,12,予選ドリーム,2,3997,北村征嗣,33,38,晴,南西,4,3,6.72,03,逃げ,2,0.20,1.52.7
常滑,12,予選ドリーム,4,4362,土屋智則,48,50,晴,南西,4,3,6.81,04,逃げ,4,0.13,1.54.1
常滑,12,予選ドリーム,6,4492,本多宏和,38,31,晴,南西,4,3,6.76,05,逃げ,6,0.18,.  .
常滑,12,予選ドリーム,3,4356,長岡良也,10,28,晴,南西,4,3,6.72,06,逃げ,3,0.22,.  .
浜名湖,1,予,1,3630,黒田誠司,7,43,晴,南,3,2,6.71,01,逃げ,1,0.24,1.52.0
浜名湖,1,予,3,3310,金澤一洋,45,57,晴,南,3,2,6.76,02,逃げ,3,0.32,1.53.3
浜名湖,1,予,2,3507,藤井徹,24,49,晴,南,3,2,6.73,03,逃げ,2,0.29,1.54.7
浜名湖,1,予,6,4489,岩川仁士,2,66,晴,南,3,2,6.72,04,逃げ,6,0.37,1.55.8
浜名湖,1,予,4,4229,市川美宏,16,44,晴,南,3,2,6.76,05,逃げ,4,0.30,.  .
浜名湖,1,予,5,4999,沓名貴輝,44,71,晴,南,3,2,6.73,06,逃げ,5,0.39,.  .
浜名湖,2,予,5,5095,小原聡将,29,17,晴,南,3,2,6.75,01,抜き,5,0.10,1.50.7
