レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,予選,2,4065,金田幸子,14,31,晴,南,3,2,6.85,02,まくり,2,0.27,1.51.8
びわこ,8,予選,1,4987,島倉都,49,53,晴,南,3,2,6.73,03,まくり,1,0.25,1.53.6
びわこ,8,予選,4,4791,黒澤めぐみ,50,15,晴,南,3,2,6.76,04,まくり,4,0.25,1.55.2
びわこ,8,予選,5,3993,永井聖美,11,29,晴,南,3,2,6.73,05,まくり,5,0.24,.  .
びわこ,8,予選,6,3801,五反田忍,66,66,晴,南,3,2,6.70,06,まくり,6,0.26,.  .
びわこ,9,予選,1,4014,片岡恵里,46,33,晴,南東,1,2,6.71,01,逃げ,1,0.19,1.49.8
びわこ,9,予選,4,4011,堀之内紀代子,29,73,晴,南東,1,2,6.79,02,逃げ,4,0.35,1.51.3
びわこ,9,予選,3,4742,横田悠衣,35,43,晴,南東,1,2,6.77,03,逃げ,3,0.23,1.52.4
びわこ,9,予選,6,4443,津田裕絵,34,41,晴,南東,1,2,6.87,04,逃げ,6,0.27,1.53.8
びわこ,9,予選,2,4338,飯田佳江,62,20,晴,南東,1,2,6.85,05,逃げ,2,0.20,.  .
びわこ,9,予選,5,5140,吉田彩乃,61,14,晴,南東,1,2,6.79,06,逃げ,5,0.20,.  .
びわこ,10,予選特賞,3,4419,原加央理,32,63,晴,南,3,2,6.74,01,まくり,3,0.20,1.49.4
びわこ,10,予選特賞,2,3994,茶谷桜,31,36,晴,南,3,2,6.77,02,まくり,2,0.28,1.50.7
びわこ,10,予選特賞,4,4678,水野望美,30,18,晴,南,3,2,6.74,03,まくり,4,0.24,1.52.8
びわこ,10,予選特賞,5,3999,大瀧明日香,39,71,晴,南,3,2,6.76,04,まくり,5,0.26,1.53.5
びわこ,10,予選特賞,1,4283,石井裕美,57,39,晴,南,3,2,6.81,05,まくり,1,0.22,.  .
びわこ,10,予選特賞,6,4997,濱崎寿里矢,16,67,晴,南,3,2,6.77,06,まくり,6,0.18,.  .
びわこ,11,予選特選,1,4642,松尾夏海,47,49,晴,南,2,2,6.75,01,逃げ,1,0.12,1.48.3
びわこ,11,予選特選,3,4289,落合直子,25,35,晴,南,2,2,6.74,02,逃げ,3,0.14,1.49.8
びわこ,11,予選特選,5,3232,山川美由紀,18,62,晴,南,2,2,6.76,03,逃げ,5,0.15,1.51.7
びわこ,11,予選特選,4,3177,宮本紀美,41,30,晴,南,2,2,6.73,04,逃げ,4,0.24,1.54.1
びわこ,11,予選特選,2,3182,久保田美紀,36,57,晴,南,2,2,6.71,05,逃げ,2,0.21,.  .
びわこ,11,予選特選,6,5163,清水愛海,26,46,晴,南,2,2,6.79,06,逃げ,6,0.23,.  .
びわこ,12,予選特選,1,4502,遠藤エミ,55,21,晴,無風,0,1,6.76,01,逃げ,1,0.18,1.48.2
びわこ,12,予選特選,3,3845,中谷朋子,63,68,晴,無風,0,1,6.81,02,逃げ,3,0.25,1.50.7
びわこ,12,予選特選,4,3618,海野ゆかり,64,26,晴,無風,0,1,6.76,03,逃げ,4,0.21,1.52.1
びわこ,12,予選特選,2,3674,岸恵子,54,28,晴,無風,0,1,6.85,04,逃げ,2,0.24,1.52.9
びわこ,12,予選特選,5,3802,森岡まき,40,51,晴,無風,0,1,6.80,05,逃げ,5,0.19,.  .
びわこ,12,予選特選,6,5056,西岡成美,23,11,晴,無風,0,1,6.77,06,逃げ,6,0.26,.  .
三国,1,みくにあさイ,1,3489,大場敏,29,31,晴,南東,4,3,6.71,01,逃げ,1,0.21,1.49.1
三国,1,みくにあさイ,3,4339,平瀬城啓,50,11,晴,南東,4,3,6.77,02,逃げ,3,0.19,1.50.7
三国,1,みくにあさイ,4,3726,桂林寛,11,61,晴,南東,4,3,6.73,03,逃げ,4,0.25,1.52.1
三国,1,みくにあさイ,2,2538,高橋二朗,64,23,晴,南東,4,3,6.86,04,逃げ,2,0.17,1.52.5
三国,1,みくにあさイ,5,4669,井上茂,58,39,晴,南東,4,3,6.73,05,逃げ,5,0.23,.  .
三国,1,みくにあさイ,6,4966,田川大貴,16,44,晴,南東,4,3,6.79,06,逃げ,6,0.25,.  .
三国,2,みくにあさガ,1,4073,大橋純一郎,33,21,曇り,南東,4,4,6.65,01,逃げ,1,0.16,1.48.7
三国,2,みくにあさガ,3,4815,伏島祐介,47,52,曇り,南東,4,4,6.69,02,逃げ,3,0.21,1.49.0
三国,2,みくにあさガ,2,4114,深澤達徳,35,45,曇り,南東,4,4,6.65,03,逃げ,2,0.21,1.51.2
三国,2,みくにあさガ,5,3775,泉啓文,20,62,曇り,南東,4,4,6.77,04,逃げ,6,0.13,1.53.2
三国,2,みくにあさガ,6,3224,栗山繁洋,31,42,曇り,南東,4,4,6.73,05,逃げ,4,0.17,.  .
三国,2,みくにあさガ,4,5038,金田智博,12,26,曇り,南東,4,4,6.66,06,逃げ,5,0.12,.  .
三国,3,みくにあさズ,3,3743,林美憲,70,15,晴,南東,5,4,6.67,01,まくり差し,3,0.16,1.48.7
三国,3,みくにあさズ,1,4022,待鳥雄紀,21,57,晴,南東,5,4,6.68,02,まくり差し,1,0.11,1.50.3
三国,3,みくにあさズ,2,4800,小寺拳人,40,38,晴,南東,5,4,6.69,03,まくり差し,2,0.18,1.51.1
三国,3,みくにあさズ,5,5047,國分将太郎,28,14,晴,南東,5,4,6.74,04,まくり差し,5,0.25,1.52.4
三国,3,みくにあさズ,6,4563,齋藤真之,69,24,晴,南東,5,4,6.69,05,まくり差し,6,0.33,.  .
三国,3,みくにあさズ,4,4198,沼田克彦,22,33,晴,南東,5,4,6.73,06,まくり差し,4,0.29,.  .
三国,4,みくにあさ推,1,3893,汐崎正則,17,34,晴,南東,4,3,6.75,01,逃げ,1,0.25,1.50.1
三国,4,みくにあさ推,2,4754,松尾充,42,46,晴,南東,4,3,6.73,02,逃げ,2,0.24,1.50.6
三国,4,みくにあさ推,6,3804,中渡修作,52,69,晴,南東,4,3,6.72,03,逃げ,6,0.19,1.51.8
三国,4,みくにあさ推,4,4930,佐藤悠,36,25,晴,南東,4,3,6.61,04,逃げ,4,0.18,1.51.9
三国,4,みくにあさ推,3,3340,池田雷太,37,72,晴,南東,4,3,6.65,05,逃げ,3,0.27,.  .
三国,4,みくにあさ推,5,4361,柳生泰二,56,28,晴,南東,4,3,6.74,06,逃げ,5,0.22,.  .
三国,5,予選,1,4214,林祐介,62,22,晴,南東,6,5,6.74,01,逃げ,1,0.33,1.49.5
三国,5,予選,5,3331,新美恵一,59,55,晴,南東,6,5,6.79,02,逃げ,5,0.22,1.50.8
三国,5,予選,3,4067,永井源,60,12,晴,南東,6,5,6.68,03,逃げ,3,0.27,1.52.5
三国,5,予選,2,4083,福島勇樹,26,29,晴,南東,6,5,6.85,04,逃げ,2,0.33,1.54.1
三国,5,予選,6,3777,樋口亮,44,20,晴,南東,6,5,6.74,05,逃げ,6,0.21,.  .
三国,5,予選,4,4339,平瀬城啓,50,11,晴,南東,6,5,6.77,06,逃げ,4,0.26,.  .
三国,6,予選,1,4669,井上茂,58,39,晴,南東,6,5,6.72,01,逃げ,1,0.19,1.49.8
三国,6,予選,5,3497,後藤浩,43,58,晴,南東,6,5,6.73,02,逃げ,5,0.16,1.52.3
三国,6,予選,2,3966,作間章,27,32,晴,南東,6,5,6.78,03,逃げ,2,0.24,1.53.4
三国,6,予選,6,3775,泉啓文,20,62,晴,南東,6,5,6.68,04,逃げ,6,0.16,1.54.7
三国,6,予選,4,5031,渡辺空依,39,40,晴,南東,6,5,6.74,05,逃げ,4,0.22,.  .
三国,6,予選,3,3635,石田政吾,18,50,晴,南東,6,5,6.71,06,逃げ,3,0.22,.  .
三国,7,予選,3,5038,金田智博,12,26,晴,南東,4,4,6.79,01,抜き,3,0.14,1.55.7
三国,7,予選,2,4124,池田雄一,25,48,晴,南東,4,4,6.70,02,抜き,2,0.09,1.57.6
三国,7,予選,4,3502,渡邉英児,13,18,晴,南東,4,4,6.73,03,抜き,4,0.22,2.01.3
三国,7,予選,5,4022,待鳥雄紀,21,57,晴,南東,4,4,6.71,04,抜き,5,0.11,2.03.2
三国,7,予選,6,3726,桂林寛,11,61,晴,南東,4,4,6.79,05,抜き,6,0.11,.  .
三国,8,予選,6,3743,林美憲,70,15,晴,南東,4,4,6.69,01,差し,2,0.09,1.48.7
三国,8,予選,5,4618,乃村康友,61,35,晴,南東,4,4,6.68,02,差し,6,0.11,1.50.3
三国,8,予選,2,4692,酒井俊弘,67,54,晴,南東,4,4,6.78,03,差し,3,0.17,1.52.2
三国,8,予選,1,3340,池田雷太,37,72,晴,南東,4,4,6.66,04,差し,1,0.15,1.54.4
三国,8,予選,3,2538,高橋二朗,64,23,晴,南東,4,4,6.83,05,差し,4,0.13,.  .
三国,8,予選,4,5067,山田真聖,38,13,晴,南東,4,4,6.85,06,差し,5,0.15,.  .
三国,9,予選特賞,1,3834,細川明人,30,47,曇り,南東,2,2,6.82,01,逃げ,1,0.24,1.49.1
三国,9,予選特賞,4,4073,大橋純一郎,33,21,曇り,南東,2,2,6.77,02,逃げ,4,0.21,1.50.5
三国,9,予選特賞,5,3893,汐崎正則,17,34,曇り,南東,2,2,6.81,03,逃げ,5,0.19,1.51.5
三国,9,予選特賞,6,4865,立具敬司,41,41,曇り,南東,2,2,6.74,04,逃げ,6,0.18,1.53.0
三国,9,予選特賞,3,3331,新美恵一,59,55,曇り,南東,2,2,6.83,05,逃げ,3,0.19,.  .
三国,9,予選特賞,2,4198,沼田克彦,22,33,曇り,南東,2,2,6.76,06,逃げ,2,0.19,.  .
三国,10,予選特賞,1,4639,雑賀勇貴,49,64,曇り,南東,2,2,6.69,01,逃げ,1,0.18,1.48.6
三国,10,予選特賞,3,3489,大場敏,29,31,曇り,南東,2,2,6.86,02,逃げ,3,0.21,1.49.2
三国,10,予選特賞,4,3687,花田和明,55,17,曇り,南東,2,2,6.77,03,逃げ,4,0.21,1.51.1
三国,10,予選特賞,2,3497,後藤浩,43,58,曇り,南東,2,2,6.86,04,逃げ,2,0.22,1.51.9
三国,10,予選特賞,5,4800,小寺拳人,40,38,曇り,南東,2,2,6.81,05,逃げ,5,0.14,.  .
三国,10,予選特賞,6,4083,福島勇樹,26,29,曇り,南東,2,2,6.71,06,逃げ,6,0.12,.  .
三国,11,記者特選,1,3502,渡邉英児,13,18,曇り,南東,2,2,6.76,01,逃げ,1,0.14,1.49.1
三国,11,記者特選,5,4114,深澤達徳,35,45,曇り,南東,2,2,6.66,02,逃げ,5,0.13,1.50.1
三国,11,記者特選,3,3772,一柳和孝,68,16,曇り,南東,2,2,6.81,03,逃げ,3,0.15,1.50.6
三国,11,記者特選,4,4214,林祐介,62,22,曇り,南東,2,2,6.79,04,逃げ,4,0.16,1.52.2
三国,11,記者特選,2,4361,柳生泰二,56,28,曇り,南東,2,2,6.77,05,逃げ,2,0.12,.  .
三国,11,記者特選,6,3635,石田政吾,18,50,曇り,南東,2,2,6.75,06,逃げ,6,0.14,.  .
三国,12,カニ坊選抜,2,4618,乃村康友,61,35,雨,西,1,1,6.69,01,差し,2,0.23,1.57.5
三国,12,カニ坊選抜,3,4124,池田雄一,25,48,雨,西,1,1,6.74,02,差し,3,0.19,2.00.4
三国,12,カニ坊選抜,6,3966,作間章,27,32,雨,西,1,1,6.72,03,差し,6,0.27,2.03.9
三国,12,カニ坊選抜,1,4067,永井源,60,12,雨,西,1,1,6.62,04,差し,1,0.26,2.06.6
三国,12,カニ坊選抜,4,5047,國分将太郎,28,14,雨,西,1,1,6.75,05,差し,4,0.11,.  .
常滑,1,予選,4,4209,藤田竜弘,5,16,曇り,北西,2,1,6.66,01,まくり差し,4,0.10,1.49.6
常滑,1,予選,2,4199,北川潤二,23,37,曇り,北西,2,1,6.62,02,まくり差し,2,0.13,1.49.7
常滑,1,予選,6,3699,富永正人,51,50,曇り,北西,2,1,6.75,03,まくり差し,6,0.11,1.51.6
常滑,1,予選,3,3642,大塚浩二,6,53,曇り,北西,2,1,6.75,04,まくり差し,3,0.12,1.52.8
常滑,1,予選,1,4781,西舘果里,58,34,曇り,北西,2,1,6.71,05,まくり差し,1,0.14,.  .
常滑,1,予選,5,5166,仲道大輔,59,54,曇り,北西,2,1,6.73,06,まくり差し,5,0.07,.  .
常滑,2,予選,2,4470,平田健之佑,28,70,曇り,北西,2,1,6.69,01,逃げ,1,0.14,1.48.9
常滑,2,予選,3,4939,宮之原輝紀,48,21,曇り,北西,2,1,6.70,02,逃げ,3,0.25,1.50.4
常滑,2,予選,1,4626,伊藤紘章,32,55,曇り,北西,2,1,6.67,03,逃げ,2,0.11,1.52.4
常滑,2,予選,4,3277,齋藤勇,25,63,曇り,北西,2,1,6.71,04,逃げ,4,0.20,1.52.6
常滑,2,予選,6,5230,石原凪紗,1,19,曇り,北西,2,1,6.72,05,逃げ,6,0.14,.  .
常滑,2,予選,5,4321,岩田優一,17,29,曇り,北西,2,1,6.68,06,逃げ,5,0.17,.  .
常滑,3,予選,4,4645,上村純一,44,14,晴,北,1,0,6.65,01,まくり,4,0.02,1.48.4
常滑,3,予選,6,4123,細川裕子,7,72,晴,北,1,0,6.67,02,まくり,6,0.14,1.49.1
常滑,3,予選,1,4091,荒田泰明,4,58,晴,北,1,0,6.70,03,まくり,1,0.08,1.52.0
常滑,3,予選,3,4527,高野心吾,55,28,晴,北,1,0,6.71,04,まくり,3,0.07,1.53.2
常滑,3,予選,2,3624,大石和彦,34,46,晴,北,1,0,6.64,05,まくり,2,0.09,.  .
常滑,3,予選,5,3778,安達美帆,16,23,晴,北,1,0,6.64,06,まくり,5,0.04,.  .
常滑,4,予選,4,3811,石田章央,22,33,晴,北西,2,1,6.69,01,まくり,4,0.12,1.49.3
常滑,4,予選,5,4179,広次修,26,74,晴,北西,2,1,6.62,02,まくり,5,0.12,1.52.0
常滑,4,予選,2,4611,今井美亜,12,36,晴,北西,2,1,6.65,03,まくり,2,0.15,1.52.8
常滑,4,予選,1,4227,安達裕樹,8,65,晴,北西,2,1,6.74,04,まくり,1,0.32,1.53.1
常滑,4,予選,6,4440,萩原知哉,39,22,晴,北西,2,1,6.76,05,まくり,6,0.15,.  .
常滑,4,予選,3,3528,笠野友紀恵,37,17,晴,北西,2,1,6.76,06,まくり,3,0.21,.  .
常滑,5,予選,5,3642,大塚浩二,6,53,晴,北西,2,1,6.72,01,まくり差し,5,0.19,1.49.3
常滑,5,予選,2,5061,中村駿平,38,32,晴,北西,2,1,6.68,02,まくり差し,2,0.23,1.51.1
常滑,5,予選,6,3961,谷村一哉,31,12,晴,北西,2,1,6.72,03,まくり差し,6,0.16,1.51.8
常滑,5,予選,3,4016,西川新太郎,47,30,晴,北西,2,1,6.70,04,まくり差し,3,0.29,1.53.6
常滑,5,予選,4,4340,土性雅也,21,11,晴,北西,2,1,6.77,05,まくり差し,4,0.17,.  .
常滑,5,予選,1,4113,木村浩士,33,24,晴,北西,2,1,6.71,06,まくり差し,1,0.30,.  .
常滑,6,予選,1,4161,黒柳浩孝,56,64,晴,北西,2,1,6.61,01,逃げ,1,0.24,1.50.0
常滑,6,予選,2,3475,橋本久和,20,18,晴,北西,2,1,6.70,02,逃げ,2,0.24,1.50.4
常滑,6,予選,6,4586,磯部誠,53,35,晴,北西,2,1,6.69,03,逃げ,5,0.16,1.52.3
常滑,6,予選,5,3699,富永正人,51,50,晴,北西,2,1,6.71,04,逃げ,4,0.21,1.53.8
常滑,6,予選,3,4380,鈴木峻佑,49,15,晴,北西,2,1,6.65,05,逃げ,3,0.18,.  .
常滑,6,予選,4,5230,石原凪紗,1,19,晴,北西,2,1,6.68,06,逃げ,6,0.11,.  .
常滑,7,予選,4,4939,宮之原輝紀,48,21,晴,北西,2,1,6.76,01,まくり,4,0.14,1.49.5
常滑,7,予選,5,4209,藤田竜弘,5,16,晴,北西,2,1,6.64,02,まくり,5,0.15,1.50.9
常滑,7,予選,1,3156,金子良昭,43,68,晴,北西,2,1,6.65,03,まくり,1,0.21,1.52.0
常滑,7,予選,2,3778,安達美帆,16,23,晴,北西,2,1,6.67,04,まくり,2,0.20,1.53.3
常滑,7,予選,6,3303,渡辺豊,13,75,晴,北西,2,1,6.70,05,まくり,6,0.17,.  .
常滑,7,予選,3,4913,清水さくら,19,66,晴,北西,2,1,6.61,06,まくり,3,0.37,.  .
常滑,8,予選,1,4037,別府正幸,60,41,晴,北西,2,1,6.69,01,逃げ,1,0.09,1.48.8
常滑,8,予選,2,4483,北野輝季,57,59,晴,北西,2,1,6.66,02,逃げ,2,0.12,1.49.4
常滑,8,予選,6,5166,仲道大輔,59,48,晴,北西,2,1,6.70,03,逃げ,6,0.05,1.52.3
常滑,8,予選,5,4379,桑島和宏,10,25,晴,北西,2,1,6.65,04,逃げ,5,0.08,1.52.8
常滑,8,予選,3,3277,齋藤勇,25,63,晴,北西,2,1,6.72,05,逃げ,3,0.12,.  .
常滑,8,予選,4,3528,笠野友紀恵,37,17,晴,北西,2,1,6.68,06,逃げ,4,0.14,.  .
常滑,9,予選特賞,1,3268,森竜也,41,38,晴,無風,0,0,6.68,01,逃げ,1,0.16,1.49.5
常滑,9,予選特賞,5,4227,安達裕樹,8,65,晴,無風,0,0,6.70,02,逃げ,5,0.13,1.50.9
常滑,9,予選特賞,3,5061,中村駿平,38,32,晴,無風,0,0,6.65,03,逃げ,3,0.13,1.51.9
常滑,9,予選特賞,4,3624,大石和彦,34,46,晴,無風,0,0,6.75,04,逃げ,4,0.13,1.53.9
常滑,9,予選特賞,6,3805,高橋英之,40,49,晴,無風,0,0,6.72,05,逃げ,6,0.11,.  .
常滑,9,予選特賞,2,4321,岩田優一,17,29,晴,無風,0,0,6.73,06,逃げ,2,0.25,.  .
常滑,10,予選特賞,1,3659,藤生雄人,2,13,晴,無風,0,0,6.70,01,逃げ,1,0.16,1.49.1
常滑,10,予選特賞,2,4228,吉田慎二郎,18,52,晴,無風,0,0,6.66,02,逃げ,2,0.16,1.50.4
常滑,10,予選特賞,6,4179,広次修,26,74,晴,無風,0,0,6.61,03,逃げ,6,0.19,1.50.8
常滑,10,予選特賞,5,4746,大豆生田蒼,29,39,晴,無風,0,0,6.73,04,逃げ,5,0.18,1.51.1
常滑,10,予選特賞,4,3961,谷村一哉,31,12,晴,無風,0,0,6.75,05,逃げ,4,0.15,.  .
常滑,10,予選特賞,3,4626,伊藤紘章,32,55,晴,無風,0,0,6.75,06,逃げ,3,0.15,.  .
常滑,11,予選特選,5,4199,北川潤二,23,37,晴,北西,1,0,6.70,01,まくり,2,0.12,1.48.3
常滑,11,予選特選,4,4586,磯部誠,53,35,晴,北西,1,0,6.73,02,まくり,5,0.13,1.51.3
常滑,11,予選特選,6,4340,土性雅也,21,11,晴,北西,1,0,6.80,03,まくり,6,0.14,1.52.8
常滑,11,予選特選,2,3303,渡辺豊,13,75,晴,北西,1,0,6.76,04,まくり,3,0.16,1.54.9
常滑,11,予選特選,1,4645,上村純一,44,14,晴,北西,1,0,6.67,05,まくり,1,0.35,.  .
常滑,12,予選特選,1,4483,北野輝季,57,59,晴,無風,0,0,6.69,01,逃げ,1,0.09,1.48.3
常滑,12,予選特選,3,4123,細川裕子,7,72,晴,無風,0,0,6.65,02,逃げ,3,0.14,1.49.6
常滑,12,予選特選,6,4470,平田健之佑,28,70,晴,無風,0,0,6.73,03,逃げ,6,0.17,1.51.2
常滑,12,予選特選,5,4016,西川新太郎,47,30,晴,無風,0,0,6.66,04,逃げ,5,0.15,1.52.6
常滑,12,予選特選,2,3156,金子良昭,43,68,晴,無風,0,0,6.68,05,逃げ,2,0.16,.  .
常滑,12,予選特選,4,3475,橋本久和,20,18,晴,無風,0,0,6.74,06,逃げ,4,0.15,.  .
浜名湖,1,一般,2,4188,久田敏之,22,26,晴,北西,2,1,6.69,01,逃げ,1,0.06,1.47.9
浜名湖,1,一般,1,4832,権藤俊光,57,40,晴,北西,2,1,6.74,02,逃げ,2,0.11,1.48.8
浜名湖,1,一般,3,4468,大池佑来,6,21,晴,北西,2,1,6.68,03,逃げ,3,0.13,1.50.7
浜名湖,1,一般,5,4776,竹田和哉,41,25,晴,北西,2,1,6.75,04,逃げ,4,0.18,1.51.1
浜名湖,1,一般,6,4886,入海馨,52,15,晴,北西,2,1,6.71,05,逃げ,5,0.21,.  .
浜名湖,1,一般,4,4231,鈴木裕隆,46,57,晴,北西,2,1,6.76,06,逃げ,6,0.22,.  .
浜名湖,2,一般,1,4494,河合佑樹,2,49,晴,北,3,2,6.66,01,逃げ,1,0.08,1.48.3
浜名湖,2,一般,2,4547,中田竜太,31,27,晴,北,3,2,6.74,02,逃げ,2,0.11,1.49.5
浜名湖,2,一般,3,4044,湯川浩司,65,43,晴,北,3,2,6.64,03,逃げ,3,0.13,1.51.0
浜名湖,2,一般,4,4337,平本真之,16,29,晴,北,3,2,6.65,04,逃げ,4,0.23,1.51.9
浜名湖,2,一般,6,4512,高野哲史,36,22,晴,北,3,2,6.66,05,逃げ,6,0.25,.  .
浜名湖,2,一般,5,4052,興津藍,56,75,晴,北,3,2,6.64,06,逃げ,5,0.27,.  .
浜名湖,3,一般,5,3941,池田浩二,64,33,晴,北,2,1,6.62,01,まくり差し,5,0.13,1.47.4
浜名湖,3,一般,1,4545,岡村慶太,3,19,晴,北,2,1,6.65,02,まくり差し,1,0.18,1.49.5
浜名湖,3,一般,2,4025,山本隆幸,37,59,晴,北,2,1,6.62,03,まくり差し,2,0.17,1.50.9
浜名湖,3,一般,6,4492,本多宏和,7,52,晴,北,2,1,6.66,04,まくり差し,6,0.17,1.51.7
浜名湖,3,一般,4,3422,服部幸男,29,45,晴,北,2,1,6.66,05,まくり差し,4,0.15,.  .
浜名湖,3,一般,3,4273,佐藤旭,21,28,晴,北,2,1,6.72,06,まくり差し,3,0.16,.  .
浜名湖,4,一般,1,4851,関浩哉,49,24,曇り,北,3,1,6.76,01,逃げ,1,0.17,1.48.2
浜名湖,4,一般,5,3783,瓜生正義,39,34,曇り,北,3,1,6.74,02,逃げ,5,0.13,1.49.2
浜名湖,4,一般,6,4207,松下一也,11,58,曇り,北,3,1,6.70,03,逃げ,6,0.10,1.50.6
浜名湖,4,一般,3,4856,豊田健士郎,28,39,曇り,北,3,1,6.71,04,逃げ,3,0.15,1.51.1
浜名湖,4,一般,4,5120,山本稔太朗,9,16,曇り,北,3,1,6.75,05,逃げ,4,0.18,.  .
浜名湖,4,一般,2,4427,秦英悟,15,53,曇り,北,3,1,6.76,06,逃げ,2,0.18,.  .
浜名湖,5,一般,1,4808,松尾拓,27,61,晴,北西,3,2,6.76,01,逃げ,1,0.05,1.49.3
浜名湖,5,一般,6,4759,今泉友吾,14,23,晴,北西,3,2,6.69,02,逃げ,6,0.16,1.50.2
浜名湖,5,一般,5,4028,田村隆信,35,63,晴,北西,3,2,6.74,03,逃げ,5,0.15,1.51.3
浜名湖,5,一般,4,4832,権藤俊光,57,40,晴,北西,3,2,6.73,04,逃げ,4,0.12,1.52.2
浜名湖,5,一般,3,4448,青木玄太,1,51,晴,北西,3,2,6.74,05,逃げ,3,0.08,.  .
浜名湖,5,一般,2,4231,鈴木裕隆,46,57,晴,北西,3,2,6.77,06,逃げ,2,0.11,.  .
浜名湖,6,一般,1,4342,谷野錬志,20,55,晴,北,3,1,6.65,01,逃げ,1,0.09,1.48.4
浜名湖,6,一般,2,4776,竹田和哉,41,25,晴,北,3,1,6.72,02,逃げ,2,0.07,1.49.5
浜名湖,6,一般,5,3897,白井英治,54,76,晴,北,3,1,6.71,03,逃げ,4,0.12,1.50.8
浜名湖,6,一般,6,4547,中田竜太,31,27,晴,北,3,1,6.74,04,逃げ,5,0.17,1.51.5
浜名湖,6,一般,3,4052,興津藍,56,75,晴,北,3,1,6.67,05,逃げ,3,0.11,.  .
浜名湖,6,一般,4,4058,野末智一,66,46,晴,北,3,1,6.78,06,逃げ,6,0.25,.  .
浜名湖,7,一般,1,3422,服部幸男,29,45,晴,北西,3,1,6.59,01,逃げ,1,0.12,1.48.6
浜名湖,7,一般,2,4512,高野哲史,36,22,晴,北西,3,1,6.63,02,逃げ,2,0.12,1.49.8
浜名湖,7,一般,3,4886,入海馨,52,15,晴,北西,3,1,6.63,03,逃げ,3,0.16,1.51.0
浜名湖,7,一般,5,4044,湯川浩司,65,43,晴,北西,3,1,6.64,04,逃げ,5,0.16,1.52.8
浜名湖,7,一般,6,4188,久田敏之,22,26,晴,北西,3,1,6.69,05,逃げ,6,0.16,.  .
浜名湖,7,一般,4,4545,岡村慶太,3,19,晴,北西,3,1,6.63,06,逃げ,4,0.16,.  .
浜名湖,8,一般,1,4337,平本真之,16,29,晴,西,2,1,6.70,01,逃げ,1,0.20,1.47.9
浜名湖,8,一般,5,4494,河合佑樹,2,49,晴,西,2,1,6.73,02,逃げ,5,0.16,1.49.3
浜名湖,8,一般,2,4273,佐藤旭,21,28,晴,西,2,1,6.78,03,逃げ,2,0.22,1.51.3
浜名湖,8,一般,6,4427,秦英悟,15,53,晴,西,2,1,6.69,04,逃げ,6,0.27,1.52.8
浜名湖,8,一般,4,4851,関浩哉,49,24,晴,西,2,1,6.65,05,逃げ,4,0.20,.  .
浜名湖,8,一般,3,4492,本多宏和,7,52,晴,西,2,1,6.72,06,逃げ,3,0.19,.  .
浜名湖,9,一般,1,3941,池田浩二,64,33,晴,北西,3,1,6.55,01,逃げ,1,0.12,1.47.2
浜名湖,9,一般,3,3783,瓜生正義,39,34,晴,北西,3,1,6.67,02,逃げ,3,0.14,1.48.7
浜名湖,9,一般,5,4468,大池佑来,6,21,晴,北西,3,1,6.67,03,逃げ,5,0.14,1.51.0
浜名湖,9,一般,6,4856,豊田健士郎,28,39,晴,北西,3,1,6.63,04,逃げ,6,0.24,1.51.4
浜名湖,9,一般,2,4759,今泉友吾,14,23,晴,北西,3,1,6.65,05,逃げ,2,0.15,.  .
浜名湖,9,一般,4,4808,松尾拓,27,61,晴,北西,3,1,6.69,06,逃げ,4,0.16,.  .
浜名湖,10,準優勝戦,1,4320,峰竜太,25,47,晴,北西,3,1,6.60,01,逃げ,1,0.11,1.48.9
浜名湖,10,準優勝戦,3,4477,篠崎仁志,24,70,晴,北西,3,1,6.63,02,逃げ,4,0.06,1.49.4
浜名湖,10,準優勝戦,5,4739,中村晃朋,4,74,晴,北西,3,1,6.65,03,逃げ,5,0.06,1.50.6
浜名湖,10,準優勝戦,6,3557,太田和美,51,18,晴,北西,3,1,6.65,04,逃げ,6,0.05,1.51.7
浜名湖,10,準優勝戦,2,4831,羽野直也,8,67,晴,北西,3,1,6.63,05,逃げ,3,0.12,.  .
浜名湖,10,準優勝戦,4,4418,茅原悠紀,60,11,晴,北西,3,1,6.70,06,逃げ,2,0.22,.  .
浜名湖,11,準優勝戦,1,4524,深谷知博,38,32,晴,北西,2,1,6.63,01,逃げ,1,0.06,1.47.2
浜名湖,11,準優勝戦,3,4573,佐藤翼,12,66,晴,北西,2,1,6.62,02,逃げ,3,0.12,1.49.6
浜名湖,11,準優勝戦,6,4601,森野正弘,26,71,晴,北西,2,1,6.70,03,逃げ,6,0.12,1.50.8
浜名湖,11,準優勝戦,4,4148,枝尾賢,40,73,晴,北西,2,1,6.60,04,逃げ,4,0.10,1.51.8
浜名湖,11,準優勝戦,5,3996,秋山直之,61,72,晴,北西,2,1,6.71,05,逃げ,5,0.16,.  .
浜名湖,11,準優勝戦,2,4075,中野次郎,33,41,晴,北西,2,1,6.65,06,逃げ,2,0.09,.  .
浜名湖,12,準優勝戦,1,4933,板橋侑我,48,68,晴,北西,2,1,6.66,01,逃げ,1,0.01,1.47.6
