レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,まるがめ特賞,5,4656,大崎翔,39,37,晴,北東,1,1,6.86,05,まくり,5,0.11,1.53.8
丸亀,11,予選選抜,1,4512,高野哲史,65,9,晴,北西,1,1,6.81,01,逃げ,1,0.08,1.49.5
丸亀,11,予選選抜,6,4100,松田隆司,53,54,晴,北西,1,1,6.78,02,逃げ,6,0.11,1.50.6
丸亀,11,予選選抜,3,4295,小坂尚哉,7,23,晴,北西,1,1,6.76,03,逃げ,3,0.13,1.51.9
丸亀,11,予選選抜,4,4513,河野真也,25,45,晴,北西,1,1,6.83,04,逃げ,4,0.11,1.54.1
丸亀,11,予選選抜,2,3430,角浜修,56,15,晴,北西,1,1,6.83,05,逃げ,2,0.13,1.56.1
丸亀,11,予選選抜,5,3054,北川幸典,5,35,晴,北西,1,1,6.89,06,逃げ,5,0.13,1.58.9
丸亀,12,ドリーム,3,4002,古結宏,40,57,晴,北,4,4,6.75,01,まくり差し,3,0.11,1.49.0
丸亀,12,ドリーム,1,4682,大上卓人,43,3,晴,北,4,4,6.71,02,まくり差し,1,0.10,1.49.6
丸亀,12,ドリーム,6,4069,山本修一,59,21,晴,北,4,4,6.76,03,まくり差し,6,0.09,1.52.0
丸亀,12,ドリーム,4,4108,吉村正明,12,11,晴,北,4,4,6.75,04,まくり差し,4,0.09,1.53.1
丸亀,12,ドリーム,5,3543,福田雅一,22,1,晴,北,4,4,6.80,05,まくり差し,5,0.11,1.53.5
丸亀,12,ドリーム,2,3582,吉川昭男,26,24,晴,北,4,4,6.76,06,まくり差し,2,0.15,1.55.8
尼崎,1,朝からセンプ,1,3645,淺田千亜希,20,60,晴,南,2,0,6.80,01,逃げ,1,0.25,1.49.3
尼崎,1,朝からセンプ,3,3611,岩崎芳美,31,72,晴,南,2,0,6.82,02,逃げ,3,0.17,1.50.7
尼崎,1,朝からセンプ,2,3528,笠野友紀恵,40,16,晴,南,2,0,6.82,03,逃げ,2,0.24,1.52.7
尼崎,1,朝からセンプ,4,5168,池田なな,29,20,晴,南,2,0,6.79,04,逃げ,4,0.17,1.53.4
尼崎,1,朝からセンプ,5,4987,島倉都,23,14,晴,南,2,0,6.85,05,逃げ,5,0.19,1.54.5
尼崎,1,朝からセンプ,6,5189,藤原早菜,12,71,晴,南,2,0,6.85,06,逃げ,6,0.23,1.55.3
尼崎,2,一般,1,4300,加藤綾,32,41,晴,南西,3,0,6.74,01,抜き,1,0.20,1.49.8
尼崎,2,一般,5,3509,道上千夏,30,25,晴,南西,3,0,6.81,02,抜き,5,0.11,1.51.4
尼崎,2,一般,2,4317,木村紗友希,52,31,晴,南西,3,0,6.80,03,抜き,2,0.14,1.52.9
尼崎,2,一般,6,5202,宮崎つぐみ,9,62,晴,南西,3,0,6.77,04,抜き,6,0.18,1.54.7
尼崎,2,一般,3,3474,松瀬弘美,1,29,晴,南西,3,0,6.80,05,抜き,3,0.15,1.55.3
尼崎,2,一般,4,5165,小林愛実,54,35,晴,南西,3,0,6.82,06,抜き,4,0.27,1.56.6
尼崎,3,一般,1,4443,津田裕絵,61,36,晴,南西,2,0,6.83,01,逃げ,1,0.36,1.50.1
尼崎,3,一般,5,4240,今井裕梨,16,32,晴,南西,2,0,6.82,02,逃げ,5,0.22,1.51.5
尼崎,3,一般,2,3900,香川素子,51,18,晴,南西,2,0,6.77,03,逃げ,2,0.32,1.52.4
尼崎,3,一般,4,4974,安井瑞紀,13,55,晴,南西,2,0,6.81,04,逃げ,4,0.30,1.53.4
尼崎,3,一般,3,4994,山本梨菜,56,17,晴,南西,2,0,6.83,05,逃げ,3,0.34,1.54.1
尼崎,3,一般,6,5171,清水未唯,43,69,晴,南西,2,0,6.85,06,逃げ,6,0.28,1.56.3
尼崎,4,一般,1,4373,若狭奈美子,2,39,晴,西,3,0,6.74,01,逃げ,1,0.26,1.49.7
尼崎,4,一般,3,4088,野田祥子,7,15,晴,西,3,0,6.75,02,逃げ,3,0.23,1.51.5
尼崎,4,一般,5,4525,真子奈津実,6,46,晴,西,3,0,6.80,03,逃げ,5,0.21,1.53.4
尼崎,4,一般,2,4642,松尾夏海,41,52,晴,西,3,0,6.76,04,逃げ,2,0.19,1.54.4
尼崎,4,一般,6,4733,赤井睦,14,49,晴,西,3,0,6.82,05,逃げ,6,0.26,1.55.9
尼崎,4,一般,4,4965,福岡泉水,3,48,晴,西,3,0,6.79,06,逃げ,4,0.19,1.57.1
尼崎,5,一般,2,4843,深尾巴恵,49,58,晴,西,4,0,6.76,01,まくり,2,0.11,1.50.5
尼崎,5,一般,1,3528,笠野友紀恵,40,16,晴,西,4,0,6.83,02,まくり,1,0.14,1.52.7
尼崎,5,一般,5,4244,鈴木成美,46,74,晴,西,4,0,6.80,03,まくり,4,0.12,1.54.6
尼崎,5,一般,6,5215,石丸小槙,10,12,晴,西,4,0,6.82,04,まくり,6,0.19,1.55.1
尼崎,5,一般,3,4098,赤澤文香,59,51,晴,西,4,0,6.80,05,まくり,3,0.11,1.55.9
尼崎,5,一般,4,5189,藤原早菜,12,71,晴,西,4,0,6.88,06,まくり,5,0.20,1.58.6
尼崎,6,昼どきピンク,1,4071,古賀千晶,39,53,晴,西,3,0,6.84,01,逃げ,1,0.03,1.50.5
尼崎,6,昼どきピンク,4,4289,落合直子,26,19,晴,西,3,0,6.84,02,逃げ,4,0.11,1.51.1
尼崎,6,昼どきピンク,2,5173,谷口佳蓮,44,34,晴,西,3,0,6.83,03,逃げ,2,0.01,1.51.5
尼崎,6,昼どきピンク,3,3357,福島陽子,58,59,晴,西,3,0,6.79,04,逃げ,3,0.06,1.53.5
尼崎,6,昼どきピンク,6,5168,池田なな,29,20,晴,西,3,0,6.79,05,逃げ,6,0.09,1.55.3
尼崎,6,昼どきピンク,5,5072,吉田杏美,8,57,晴,西,3,0,6.84,06,逃げ,5,0.12,1.56.7
尼崎,7,一般,4,4011,堀之内紀代子,28,73,晴,南,5,3,6.81,01,抜き,4,0.18,1.50.3
尼崎,7,一般,5,3474,松瀬弘美,1,29,晴,南,5,3,6.80,02,抜き,5,0.19,1.51.7
尼崎,7,一般,1,5163,清水愛海,55,28,晴,南,5,3,6.77,03,抜き,1,0.31,1.53.8
尼崎,7,一般,3,4349,犬童千秋,21,67,晴,南,5,3,6.81,04,抜き,3,0.21,1.54.5
尼崎,7,一般,2,4275,菅野はやか,18,61,晴,南,5,3,6.84,05,抜き,2,0.27,1.54.6
尼崎,7,一般,6,4987,島倉都,23,14,晴,南,5,3,6.81,06,抜き,6,0.20,1.57.3
尼崎,8,一般,1,3518,倉田郁美,25,44,晴,西,3,0,6.74,01,逃げ,1,0.26,1.50.4
尼崎,8,一般,2,4065,金田幸子,24,70,晴,西,3,0,6.79,02,逃げ,2,0.24,1.52.0
尼崎,8,一般,3,3470,新田芳美,4,47,晴,西,3,0,6.75,03,逃げ,3,0.19,1.53.2
尼崎,8,一般,5,3900,香川素子,51,18,晴,西,3,0,6.74,04,逃げ,5,0.20,1.54.0
尼崎,8,一般,4,4014,片岡恵里,19,66,晴,西,3,0,6.79,05,逃げ,4,0.24,1.54.6
尼崎,8,一般,6,3302,谷川里江,53,64,晴,西,3,0,6.74,06,逃げ,6,0.16,1.55.0
尼崎,9,一般,1,4499,滝川真由子,15,24,晴,南西,4,0,6.81,01,逃げ,1,0.15,1.49.0
尼崎,9,一般,4,4190,長嶋万記,36,65,晴,南西,4,0,6.72,02,逃げ,4,0.10,1.50.2
尼崎,9,一般,5,5171,清水未唯,43,69,晴,南西,4,0,6.88,03,逃げ,5,0.16,1.52.8
尼崎,9,一般,3,4246,喜多那由夏,11,45,晴,南西,4,0,6.83,04,逃げ,3,0.16,1.54.1
尼崎,9,一般,6,4843,深尾巴恵,49,58,晴,南西,4,0,6.81,05,逃げ,6,0.17,1.54.5
尼崎,9,一般,2,3509,道上千夏,30,25,晴,南西,4,0,6.82,06,逃げ,2,0.14,1.56.2
尼崎,10,準優勝戦,1,4289,落合直子,26,19,晴,南西,3,0,6.80,01,逃げ,1,0.09,1.49.4
尼崎,10,準優勝戦,2,3611,岩崎芳美,31,72,晴,南西,3,0,6.83,02,逃げ,2,0.13,1.51.0
尼崎,10,準優勝戦,3,5163,清水愛海,55,28,晴,南西,3,0,6.78,03,逃げ,3,0.16,1.52.6
尼崎,10,準優勝戦,4,4300,加藤綾,32,41,晴,南西,3,0,6.79,04,逃げ,4,0.10,1.53.7
尼崎,10,準優勝戦,6,4443,津田裕絵,61,36,晴,南西,3,0,6.84,05,逃げ,6,0.19,1.53.8
尼崎,10,準優勝戦,5,4965,福岡泉水,3,48,晴,南西,3,0,6.83,06,逃げ,5,0.11,1.55.4
尼崎,11,準優勝戦,1,4011,堀之内紀代子,28,73,晴,南西,3,0,6.79,01,逃げ,1,0.13,1.49.6
尼崎,11,準優勝戦,4,3645,淺田千亜希,20,60,晴,南西,3,0,6.86,02,逃げ,4,0.19,1.50.9
尼崎,11,準優勝戦,2,4373,若狭奈美子,2,39,晴,南西,3,0,6.74,03,逃げ,2,0.18,1.52.3
尼崎,11,準優勝戦,3,4071,古賀千晶,39,53,晴,南西,3,0,6.85,04,逃げ,3,0.20,1.54.1
尼崎,11,準優勝戦,5,4974,安井瑞紀,13,55,晴,南西,3,0,6.78,05,逃げ,5,0.24,1.54.9
尼崎,11,準優勝戦,6,3518,倉田郁美,25,44,晴,南西,3,0,6.78,06,逃げ,6,0.54,1.55.4
尼崎,12,準優勝戦,1,4190,長嶋万記,36,65,曇り,西,4,0,6.76,01,逃げ,1,0.18,1.49.2
尼崎,12,準優勝戦,3,4642,松尾夏海,41,52,曇り,西,4,0,6.78,02,逃げ,3,0.11,1.50.4
尼崎,12,準優勝戦,4,4994,山本梨菜,56,17,曇り,西,4,0,6.81,03,逃げ,4,0.06,1.53.2
尼崎,12,準優勝戦,5,4065,金田幸子,24,70,曇り,西,4,0,6.86,04,逃げ,5,0.11,1.53.9
尼崎,12,準優勝戦,2,4349,犬童千秋,21,67,曇り,西,4,0,6.81,05,逃げ,2,0.12,1.54.0
尼崎,12,準優勝戦,6,4317,木村紗友希,52,31,曇り,西,4,0,6.83,06,逃げ,6,0.05,1.56.3
三国,1,みくにあさイ,1,4036,金田諭,71,58,晴,西,1,1,6.65,01,逃げ,1,0.14,1.48.5
三国,1,みくにあさイ,4,3578,塩田雄一,22,47,晴,西,1,1,6.76,02,逃げ,4,0.21,1.50.6
三国,1,みくにあさイ,3,4457,神田達也,57,20,晴,西,1,1,6.75,03,逃げ,3,0.22,1.51.9
三国,1,みくにあさイ,2,5114,小林孝彰,17,22,晴,西,1,1,6.73,04,逃げ,2,0.15,1.52.5
三国,1,みくにあさイ,6,4273,佐藤旭,38,34,晴,西,1,1,6.87,05,逃げ,6,0.24,.  .
三国,1,みくにあさイ,5,4781,西舘果里,70,26,晴,西,1,1,6.73,06,逃げ,5,0.22,.  .
三国,2,みくにあさガ,1,4852,川原祐明,18,57,晴,北西,2,2,6.77,01,逃げ,1,0.19,1.50.0
三国,2,みくにあさガ,3,5091,為本智也,33,43,晴,北西,2,2,6.73,02,逃げ,3,0.16,1.51.2
三国,2,みくにあさガ,2,4804,高田ひかる,11,16,晴,北西,2,2,6.56,03,逃げ,2,0.22,1.52.5
三国,2,みくにあさガ,5,4778,堤啓輔,64,27,晴,北西,2,2,6.75,04,逃げ,6,0.15,1.52.7
三国,2,みくにあさガ,6,4648,木村亮太,20,44,晴,北西,2,2,6.75,05,逃げ,5,0.13,.  .
三国,2,みくにあさガ,4,4815,伏島祐介,56,55,晴,北西,2,2,6.86,06,逃げ,4,0.09,.  .
三国,3,みくにあさズ,1,4633,森智也,25,62,晴,北西,3,3,6.80,01,逃げ,1,0.04,1.49.9
三国,3,みくにあさズ,4,3156,金子良昭,51,13,晴,北西,3,3,6.78,02,逃げ,4,0.11,1.50.9
三国,3,みくにあさズ,5,4469,土山卓也,30,68,晴,北西,3,3,6.81,03,逃げ,5,0.09,1.53.2
三国,3,みくにあさズ,2,5113,黒明花夢,52,12,晴,北西,3,3,6.77,04,逃げ,2,0.08,1.54.2
三国,3,みくにあさズ,3,4769,馬場剛,66,70,晴,北西,3,3,6.76,05,逃げ,3,0.07,.  .
三国,3,みくにあさズ,6,5006,久保原秀人,50,52,晴,北西,3,3,6.81,06,逃げ,6,0.10,.  .
三国,4,みくにあさ推,1,3655,本橋克洋,58,19,晴,北西,4,4,6.82,01,逃げ,1,0.13,1.50.3
三国,4,みくにあさ推,3,4973,栗原直也,67,23,晴,北西,4,4,6.73,02,逃げ,6,0.17,1.51.2
三国,4,みくにあさ推,4,4163,山崎裕司,47,42,晴,北西,4,4,6.72,03,逃げ,3,0.21,1.53.4
三国,4,みくにあさ推,5,4779,伊倉光,39,38,晴,北西,4,4,6.81,04,逃げ,4,0.24,1.55.8
三国,4,みくにあさ推,6,5010,宇留田翔平,32,31,晴,北西,4,4,6.90,05,逃げ,5,0.17,.  .
三国,4,みくにあさ推,2,4773,中川りな,24,35,晴,北西,4,4,6.86,06,逃げ,2,0.16,.  .
三国,5,予選,1,5121,定松勇樹,72,61,晴,北西,3,3,6.75,01,逃げ,1,0.19,1.49.5
三国,5,予選,3,3941,池田浩二,45,54,晴,北西,3,3,6.81,02,逃げ,3,0.18,1.50.4
三国,5,予選,2,3578,塩田雄一,22,47,晴,北西,3,3,6.81,03,逃げ,2,0.20,1.52.6
三国,5,予選,4,4318,桑原将光,36,28,晴,北西,3,3,6.84,04,逃げ,4,0.19,1.53.6
三国,5,予選,6,5015,高橋竜矢,28,67,晴,北西,3,3,6.75,05,逃げ,6,0.33,.  .
三国,5,予選,5,4878,西岡育未,26,60,晴,北西,3,3,6.79,06,逃げ,5,0.33,.  .
三国,6,予選,2,4369,丹下将,35,30,晴,北西,2,2,6.83,01,差し,2,0.16,1.49.8
三国,6,予選,3,4778,堤啓輔,64,27,晴,北西,2,2,6.75,02,差し,3,0.14,1.50.6
三国,6,予選,4,4043,桐本康臣,48,29,晴,北西,2,2,6.73,03,差し,4,0.14,1.52.4
三国,6,予選,6,3546,中里昌志,21,50,晴,北西,2,2,6.82,04,差し,6,0.19,1.53.1
三国,6,予選,1,4874,池田奈津美,54,66,晴,北西,2,2,6.82,05,差し,1,0.11,.  .
三国,6,予選,5,5016,宮田龍馬,41,37,晴,北西,2,2,6.76,06,差し,5,0.16,.  .
三国,7,予選,4,4415,下出卓矢,69,24,晴,北西,4,3,6.78,01,差し,4,0.09,1.50.0
三国,7,予選,3,4648,木村亮太,20,44,晴,北西,4,3,6.74,02,差し,3,0.10,1.51.3
三国,7,予選,2,3284,渡邊伸太郎,55,32,晴,北西,4,3,6.82,03,差し,2,0.11,1.52.7
三国,7,予選,1,3231,吉田隆義,59,48,晴,北西,4,3,6.85,04,差し,1,0.13,1.53.6
三国,7,予選,6,3800,牧宏次,16,40,晴,北西,4,3,6.87,05,差し,6,0.12,.  .
三国,7,予選,5,5113,黒明花夢,52,12,晴,北西,4,3,6.81,06,差し,5,0.14,.  .
三国,8,予選,1,4469,土山卓也,30,68,晴,北西,4,3,6.83,01,逃げ,1,0.16,1.51.5
三国,8,予選,4,5103,芝田京介,14,36,晴,北西,4,3,6.82,02,逃げ,4,0.09,1.52.2
三国,8,予選,3,4163,山崎裕司,47,42,晴,北西,4,3,6.79,03,逃げ,3,0.18,1.54.0
三国,8,予選,2,4998,中村かなえ,34,59,晴,北西,4,3,6.82,04,逃げ,2,0.14,1.55.9
三国,8,予選,5,4946,船越健吾,40,18,晴,北西,4,3,6.82,05,逃げ,5,0.11,.  .
三国,8,予選,6,4290,稲田浩二,31,64,晴,北西,4,3,6.80,06,逃げ,6,0.24,.  .
三国,9,予選特賞,1,3156,金子良昭,51,13,晴,北西,4,4,6.73,01,逃げ,1,0.05,1.48.8
三国,9,予選特賞,3,4963,實森美祐,61,46,晴,北西,4,4,6.87,02,逃げ,3,0.03,1.50.3
三国,9,予選特賞,6,4077,品田直樹,12,53,晴,北西,4,4,6.89,03,逃げ,6,0.23,1.51.6
三国,9,予選特賞,4,5121,定松勇樹,72,61,晴,北西,4,4,6.80,04,逃げ,4,0.18,1.52.6
三国,9,予選特賞,5,3655,本橋克洋,58,19,晴,北西,4,4,6.84,05,逃げ,5,0.21,.  .
三国,9,予選特賞,2,4912,中山将太,63,15,晴,北西,4,4,6.87,06,逃げ,2,0.04,.  .
三国,10,予選特賞,1,4318,桑原将光,36,28,晴,北西,4,4,6.81,01,逃げ,1,0.25,1.49.6
三国,10,予選特賞,3,4273,佐藤旭,38,34,晴,北西,4,4,6.82,02,逃げ,3,0.21,1.50.9
三国,10,予選特賞,2,3546,中里昌志,21,50,晴,北西,4,4,6.78,03,逃げ,2,0.24,1.53.0
三国,10,予選特賞,5,5091,為本智也,33,43,晴,北西,4,4,6.77,04,逃げ,5,0.14,1.53.6
三国,10,予選特賞,4,4633,森智也,25,62,晴,北西,4,4,6.82,05,逃げ,4,0.18,.  .
三国,10,予選特賞,6,4773,中川りな,24,35,晴,北西,4,4,6.84,06,逃げ,6,0.13,.  .
三国,11,記者特選,1,4415,下出卓矢,69,24,晴,北西,3,2,6.64,01,逃げ,1,0.09,1.50.0
三国,11,記者特選,4,4369,丹下将,35,30,晴,北西,3,2,6.84,02,逃げ,4,0.15,1.51.0
三国,11,記者特選,5,4852,川原祐明,18,57,晴,北西,3,2,6.82,03,逃げ,5,0.09,1.51.5
三国,11,記者特選,3,4781,西舘果里,70,26,晴,北西,3,2,6.74,04,逃げ,3,0.05,1.53.0
三国,11,記者特選,2,5015,高橋竜矢,28,67,晴,北西,3,2,6.78,05,逃げ,2,0.27,.  .
三国,11,記者特選,6,4973,栗原直也,67,23,晴,北西,3,2,6.82,06,逃げ,6,0.07,.  .
三国,12,三国選抜,4,4804,高田ひかる,11,16,晴,北西,3,3,6.65,01,まくり,4,0.08,1.49.3
三国,12,三国選抜,5,4036,金田諭,71,58,晴,北西,3,3,6.75,02,まくり,5,0.05,1.50.4
三国,12,三国選抜,1,3941,池田浩二,45,54,晴,北西,3,3,6.74,03,まくり,1,0.08,1.52.0
三国,12,三国選抜,2,4043,桐本康臣,48,29,晴,北西,3,3,6.81,04,まくり,2,0.09,1.52.8
三国,12,三国選抜,6,4769,馬場剛,66,70,晴,北西,3,3,6.83,05,まくり,6,0.03,.  .
三国,12,三国選抜,3,4290,稲田浩二,31,64,晴,北西,3,3,6.82,06,まくり,3,0.09,.  .
常滑,1,予選,4,4573,佐藤翼,19,71,晴,西,2,1,6.70,01,まくり,4,0.11,1.49.5
常滑,1,予選,2,3907,村越篤,37,63,晴,西,2,1,6.74,02,まくり,2,0.21,1.51.7
常滑,1,予選,3,3612,馬袋義則,59,50,晴,西,2,1,6.74,03,まくり,3,0.18,1.52.9
常滑,1,予選,6,4848,仲谷颯仁,57,13,晴,西,2,1,6.74,04,まくり,6,0.15,1.53.2
常滑,1,予選,1,4492,本多宏和,2,69,晴,西,2,1,6.66,05,まくり,1,0.18,.  .
常滑,1,予選,5,3740,大澤普司,43,64,晴,西,2,1,6.76,06,まくり,5,0.14,.  .
常滑,2,予選,3,4688,永井彪也,30,34,晴,西,2,1,6.76,01,まくり差し,3,0.09,1.49.4
常滑,2,予選,1,4584,村岡賢人,65,39,晴,西,2,1,6.71,02,まくり差し,1,0.11,1.50.3
常滑,2,予選,2,4391,松田祐季,58,40,晴,西,2,1,6.76,03,まくり差し,2,0.10,1.51.9
常滑,2,予選,6,4063,市橋卓士,26,60,晴,西,2,1,6.65,04,まくり差し,6,0.09,1.53.1
常滑,2,予選,4,3854,吉川元浩,36,59,晴,西,2,1,6.72,05,まくり差し,4,0.10,.  .
常滑,2,予選,5,4308,河村了,61,25,晴,西,2,1,6.70,06,まくり差し,5,0.11,.  .
常滑,3,予選,3,4831,羽野直也,42,38,晴,南西,2,1,6.74,01,差し,3,0.13,1.49.6
常滑,3,予選,6,3874,山本寛久,6,45,晴,南西,2,1,6.77,02,差し,6,0.19,1.50.4
常滑,3,予選,2,4850,野中一平,16,29,晴,南西,2,1,6.73,03,差し,2,0.09,1.51.4
常滑,3,予選,4,4772,石丸海渡,25,43,晴,南西,2,1,6.79,04,差し,4,0.11,1.53.3
常滑,3,予選,5,4832,権藤俊光,38,28,晴,南西,2,1,6.74,05,差し,5,0.16,.  .
常滑,3,予選,1,4227,安達裕樹,29,67,晴,南西,2,1,6.74,06,差し,1,0.24,.  .
常滑,4,予選,1,4205,山口剛,32,58,晴,南西,2,1,6.71,01,逃げ,1,0.11,1.48.8
常滑,4,予選,4,4337,平本真之,53,19,晴,南西,2,1,6.72,02,逃げ,4,0.24,1.51.6
常滑,4,予選,3,4494,河合佑樹,34,74,晴,南西,2,1,6.84,03,逃げ,3,0.21,1.52.6
常滑,4,予選,6,4743,木村仁紀,1,53,晴,南西,2,1,6.79,04,逃げ,6,0.20,1.54.1
常滑,4,予選,5,3903,白石健,3,24,晴,南西,2,1,6.74,05,逃げ,5,0.16,.  .
常滑,4,予選,2,3983,須藤博倫,13,18,晴,南西,2,1,6.73,06,逃げ,2,0.21,.  .
常滑,5,予選,2,4539,金子賢志,8,17,晴,南西,2,1,6.75,01,差し,2,0.20,1.50.1
常滑,5,予選,1,4074,柳沢一,45,15,晴,南西,2,1,6.75,02,差し,1,0.21,1.51.2
常滑,5,予選,3,4418,茅原悠紀,12,65,晴,南西,2,1,6.73,03,差し,3,0.23,1.52.9
常滑,5,予選,4,4504,前田将太,48,61,晴,南西,2,1,6.74,04,差し,4,0.14,1.53.3
常滑,5,予選,5,4448,青木玄太,7,23,晴,南西,2,1,6.76,05,差し,5,0.37,.  .
常滑,5,予選,6,3612,馬袋義則,59,50,晴,南西,2,1,6.77,06,差し,6,0.48,.  .
常滑,6,予選,1,4856,豊田健士郎,22,44,晴,西,2,1,6.69,01,逃げ,1,0.15,1.49.7
常滑,6,予選,6,4262,馬場貴也,10,14,晴,西,2,1,6.76,02,逃げ,6,0.27,1.51.6
常滑,6,予選,5,3946,赤岩善生,15,32,晴,西,2,1,6.81,03,逃げ,2,0.22,1.53.4
常滑,6,予選,3,3256,三角哲男,21,26,晴,西,2,1,6.81,04,逃げ,4,0.27,1.54.0
常滑,6,予選,4,4581,吉村誠,14,68,晴,西,2,1,6.77,05,逃げ,5,0.31,.  .
常滑,6,予選,2,4434,田中辰彦,28,62,晴,西,2,1,6.72,06,逃げ,3,0.25,.  .
常滑,7,予選,1,4084,杉山正樹,64,11,晴,西,2,1,6.74,01,逃げ,1,0.08,1.49.9
常滑,7,予選,5,4188,久田敏之,56,52,晴,西,2,1,6.73,02,逃げ,5,0.06,1.50.8
常滑,7,予選,3,3854,吉川元浩,36,59,晴,西,2,1,6.74,03,逃げ,3,0.16,1.51.7
常滑,7,予選,2,4719,上條暢嵩,55,70,晴,西,2,1,6.73,04,逃げ,2,0.12,1.53.2
常滑,7,予選,6,4772,石丸海渡,25,43,晴,西,2,1,6.76,05,逃げ,6,0.04,.  .
常滑,7,予選,4,4848,仲谷颯仁,57,13,晴,西,2,1,6.71,06,逃げ,4,0.09,.  .
常滑,8,予選,1,4391,松田祐季,58,40,晴,西,2,1,6.78,01,逃げ,1,0.15,1.49.7
常滑,8,予選,2,4604,岩瀬裕亮,9,48,晴,西,2,1,6.68,02,逃げ,2,0.15,1.50.3
常滑,8,予選,4,3740,大澤普司,43,64,晴,西,2,1,6.79,03,逃げ,4,0.11,1.52.4
常滑,8,予選,3,4743,木村仁紀,1,53,晴,西,2,1,6.75,04,逃げ,3,0.15,1.53.5
常滑,8,予選,5,4831,羽野直也,42,38,晴,西,2,1,6.72,05,逃げ,5,0.12,.  .
常滑,8,予選,6,4459,片岡雅裕,31,27,晴,西,2,1,6.75,06,逃げ,6,0.13,.  .
常滑,9,予選,1,4448,青木玄太,7,23,晴,北西,1,0,6.73,01,逃げ,1,0.09,1.49.2
常滑,9,予選,6,4337,平本真之,53,19,晴,北西,1,0,6.78,02,逃げ,5,0.06,1.50.7
常滑,9,予選,2,4584,村岡賢人,65,39,晴,北西,1,0,6.75,03,逃げ,2,0.11,1.52.6
常滑,9,予選,5,4704,河野大,5,55,晴,北西,1,0,6.73,04,逃げ,4,0.14,1.53.5
常滑,9,予選,3,3907,村越篤,37,63,晴,北西,1,0,6.77,05,逃げ,3,0.11,.  .
常滑,9,予選,4,4832,権藤俊光,38,28,晴,北西,1,0,6.73,06,逃げ,6,0.09,.  .
常滑,10,予選,1,4573,佐藤翼,19,71,晴,西,1,0,6.74,01,逃げ,1,0.14,1.50.1
常滑,10,予選,2,3874,山本寛久,6,45,晴,西,1,0,6.74,02,逃げ,2,0.15,1.51.9
常滑,10,予選,5,4757,山田祐也,60,36,晴,西,1,0,6.77,03,逃げ,5,0.22,1.53.7
常滑,10,予選,3,3903,白石健,3,24,晴,西,1,0,6.77,04,逃げ,3,0.11,1.53.8
常滑,10,予選,6,4688,永井彪也,30,34,晴,西,1,0,6.77,05,逃げ,6,0.33,.  .
常滑,10,予選,4,4856,豊田健士郎,22,44,晴,西,1,0,6.69,06,逃げ,4,0.19,.  .
常滑,11,予選,1,4418,茅原悠紀,12,65,晴,西,2,1,6.75,01,逃げ,1,0.18,1.50.0
常滑,11,予選,2,4227,安達裕樹,29,67,晴,西,2,1,6.74,02,逃げ,2,0.13,1.51.5
常滑,11,予選,4,4262,馬場貴也,10,14,晴,西,2,1,6.79,03,逃げ,4,0.15,1.51.9
常滑,11,予選,5,4908,上田龍星,63,16,晴,西,2,1,6.70,04,逃げ,5,0.30,1.53.6
常滑,11,予選,3,4308,河村了,61,25,晴,西,2,1,6.76,05,逃げ,3,0.16,.  .
常滑,11,予選,6,3983,須藤博倫,13,18,晴,西,2,1,6.77,06,逃げ,6,0.22,.  .
常滑,12,２ｎｄドリー,1,3783,瓜生正義,20,33,晴,西,3,2,6.74,01,逃げ,1,0.10,1.48.6
常滑,12,２ｎｄドリー,2,4013,中島孝平,33,37,晴,西,3,2,6.80,02,逃げ,2,0.16,1.50.9
常滑,12,２ｎｄドリー,5,4586,磯部誠,52,51,晴,西,3,2,6.73,03,逃げ,5,0.09,1.52.8
常滑,12,２ｎｄドリー,6,3388,今垣光太郎,46,46,晴,西,3,2,6.78,04,逃げ,6,0.13,1.53.0
常滑,12,２ｎｄドリー,3,4024,井口佳典,47,72,晴,西,3,2,6.73,05,逃げ,3,0.13,.  .
常滑,12,２ｎｄドリー,4,4524,深谷知博,35,30,晴,西,3,2,6.77,06,逃げ,4,0.11,.  .
戸田,1,予選,2,4875,大塚康雅,32,54,曇り,東,1,1,6.67,01,差し,2,0.11,1.49.9
戸田,1,予選,1,4139,丹下健,14,66,曇り,東,1,1,6.72,02,差し,1,0.13,1.51.9
戸田,1,予選,4,4186,小川時光,13,41,曇り,東,1,1,6.77,03,差し,4,0.16,1.53.5
戸田,1,予選,5,5077,滝沢崚,18,48,曇り,東,1,1,6.81,04,差し,5,0.19,1.55.1
戸田,1,予選,3,4712,冨好祐真,19,38,曇り,東,1,1,6.81,05,差し,3,0.15,.  .
戸田,1,予選,6,5211,高井駿弥,27,68,曇り,東,1,1,6.75,06,差し,6,0.23,.  .
戸田,2,予選,2,3550,都築正治,53,21,曇り,東,2,0,6.71,01,差し,2,0.20,1.50.6
戸田,2,予選,3,5132,中野希一,52,31,曇り,東,2,0,6.81,02,差し,3,0.20,1.52.7
戸田,2,予選,6,5183,中野孝二,62,25,曇り,東,2,0,6.78,03,差し,6,0.14,1.54.4
戸田,2,予選,4,3594,塚原武之,6,69,曇り,東,2,0,6.79,04,差し,4,0.25,1.55.7
