レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,9,予選特賞,6,4587,木田峰由季,60,16,雨,北西,1,1,6.80,03,差し,6,0.13,1.51.4
児島,9,予選特賞,3,3615,横田茂,63,55,雨,北西,1,1,6.72,04,差し,3,0.10,1.52.3
児島,9,予選特賞,5,4088,野田祥子,38,20,雨,北西,1,1,6.72,05,差し,5,0.14,.  .
児島,9,予選特賞,4,4506,稗田聖也,30,36,雨,北西,1,1,6.79,06,差し,4,0.08,.  .
児島,10,予選特賞,3,4000,松本博昭,13,37,曇り,南西,1,1,6.69,01,抜き,3,0.12,1.48.1
児島,10,予選特賞,2,4735,角山雄哉,49,59,曇り,南西,1,1,6.74,02,抜き,2,0.14,1.49.5
児島,10,予選特賞,1,3654,武田光史,20,72,曇り,南西,1,1,6.67,03,抜き,1,0.17,1.50.7
児島,10,予選特賞,6,4159,向後龍一,28,69,曇り,南西,1,1,6.81,04,抜き,6,0.20,1.51.7
児島,10,予選特賞,4,4076,杉田篤光,18,49,曇り,南西,1,1,6.81,05,抜き,4,0.15,.  .
児島,10,予選特賞,5,4251,川崎誠志,31,74,曇り,南西,1,1,6.78,06,抜き,5,0.15,.  .
児島,11,予選特選,1,4302,西野翔太,21,71,雨,南西,1,1,6.67,01,逃げ,1,0.08,1.48.2
児島,11,予選特選,3,4090,中村尊,17,32,雨,南西,1,1,6.78,02,逃げ,3,0.08,1.49.1
児島,11,予選特選,4,4594,谷川祐一,26,75,雨,南西,1,1,6.80,03,逃げ,4,0.14,1.51.0
児島,11,予選特選,6,5170,佐藤太亮,27,64,雨,南西,1,1,6.83,04,逃げ,6,0.10,1.52.7
児島,11,予選特選,5,4443,津田裕絵,67,22,雨,南西,1,1,6.83,05,逃げ,5,0.18,.  .
児島,11,予選特選,2,3514,山一鉄也,23,29,雨,南西,1,1,6.78,06,逃げ,2,0.15,.  .
児島,12,マンスリー選,1,4364,池永太,66,54,曇り,無風,0,1,6.71,01,逃げ,1,0.17,1.48.1
児島,12,マンスリー選,3,4052,興津藍,29,34,曇り,無風,0,1,6.61,02,逃げ,3,0.14,1.48.6
児島,12,マンスリー選,4,4324,海野康志郎,59,46,曇り,無風,0,1,6.70,03,逃げ,4,0.15,1.51.2
児島,12,マンスリー選,2,4002,古結宏,56,62,曇り,無風,0,1,6.63,04,逃げ,2,0.12,1.51.5
児島,12,マンスリー選,5,4643,近江翔吾,41,15,曇り,無風,0,1,6.73,05,逃げ,5,0.12,.  .
児島,12,マンスリー選,6,4928,栗城匠,51,24,曇り,無風,0,1,6.71,06,逃げ,6,0.08,.  .
住之江,1,予選,2,3716,石渡鉄兵,67,88,雨,無風,0,1,6.84,01,差し,2,0.11,1.48.1
住之江,1,予選,4,3942,寺田祥,18,82,雨,無風,0,1,6.83,02,差し,4,0.15,1.48.9
住之江,1,予選,1,4719,上條暢嵩,57,57,雨,無風,0,1,6.80,03,差し,1,0.12,1.50.7
住之江,1,予選,5,3783,瓜生正義,54,83,雨,無風,0,1,6.82,04,差し,5,0.17,1.51.7
住之江,1,予選,6,4547,中田竜太,65,61,雨,無風,0,1,6.80,05,差し,6,0.27,1.52.6
住之江,1,予選,3,4500,山田康二,60,71,雨,無風,0,1,6.78,06,差し,3,0.13,1.52.9
住之江,2,予選,3,4024,井口佳典,24,12,雨,南,3,1,6.76,01,まくり,3,0.11,1.48.5
住之江,2,予選,5,3854,吉川元浩,30,59,雨,南,3,1,6.77,02,まくり,5,0.14,1.49.0
住之江,2,予選,1,4497,桑原悠,68,69,雨,南,3,1,6.73,03,まくり,1,0.21,1.51.2
住之江,2,予選,2,4397,西村拓也,12,94,雨,南,3,1,6.78,04,まくり,2,0.11,1.51.3
住之江,2,予選,6,4371,西山貴浩,77,60,雨,南,3,1,6.82,05,まくり,6,0.18,1.51.3
住之江,2,予選,4,4266,長田頼宗,52,87,雨,南,3,1,6.82,06,まくり,4,0.15,1.52.6
住之江,3,予選,3,3874,山本寛久,83,64,雨,南,1,1,6.79,01,まくり差し,5,0.08,1.47.8
住之江,3,予選,4,4061,萩原秀人,35,56,雨,南,1,1,6.79,02,まくり差し,6,0.09,1.48.6
住之江,3,予選,2,4148,枝尾賢,39,53,雨,南,1,1,6.80,03,まくり差し,4,0.05,1.51.5
住之江,3,予選,5,3415,松井繁,21,85,雨,南,1,1,6.82,04,まくり差し,2,0.09,1.51.9
住之江,3,予選,1,4932,新開航,31,14,雨,南,1,1,6.83,05,まくり差し,1,0.04,1.53.3
住之江,3,予選,6,3946,赤岩善生,38,13,雨,南,1,1,6.87,06,まくり差し,3,0.11,1.54.6
住之江,4,予選,4,3897,白井英治,10,63,雨,南東,3,1,6.79,01,差し,4,0.09,1.57.6
住之江,4,予選,1,3959,坪井康晴,64,38,雨,南東,3,1,6.70,02,差し,1,0.11,1.59.1
住之江,4,予選,2,3908,重成一人,34,18,雨,南東,3,1,6.78,03,差し,2,0.09,2.01.7
住之江,4,予選,3,4055,吉田俊彦,87,30,雨,南東,3,1,6.80,04,差し,3,0.11,2.03.4
住之江,4,予選,6,3744,徳増秀樹,86,68,雨,南東,3,1,6.78,05,差し,6,0.16,2.05.8
住之江,5,予選,1,4030,森高一真,82,73,雨,南,2,1,6.79,01,逃げ,1,0.10,1.48.7
住之江,5,予選,4,4482,守屋美穂,29,39,雨,南,2,1,6.76,02,逃げ,4,0.12,1.49.3
住之江,5,予選,5,3942,寺田祥,18,82,雨,南,2,1,6.83,03,逃げ,5,0.12,1.51.0
住之江,5,予選,6,4296,岡崎恭裕,89,72,雨,南,2,1,6.81,04,逃げ,6,0.12,1.52.2
住之江,5,予選,2,3556,田中信一郎,27,65,雨,南,2,1,6.78,05,逃げ,2,0.13,1.53.2
住之江,5,予選,3,3719,辻栄蔵,76,62,雨,南,2,1,6.80,06,逃げ,3,0.20,1.54.5
住之江,6,予選,1,4266,長田頼宗,52,87,雨,南,3,1,6.81,01,逃げ,1,0.18,1.48.4
住之江,6,予選,2,4190,長嶋万記,71,10,雨,南,3,1,6.86,02,逃げ,2,0.15,1.49.7
住之江,6,予選,4,4573,佐藤翼,70,80,雨,南,3,1,6.75,03,逃げ,4,0.13,1.51.4
住之江,6,予選,5,4762,藤原啓史朗,55,70,雨,南,3,1,6.79,04,逃げ,5,0.16,1.52.5
住之江,6,予選,6,3780,魚谷智之,28,16,雨,南,3,1,6.76,05,逃げ,6,0.22,1.53.0
住之江,6,予選,3,4719,上條暢嵩,57,57,雨,南,3,1,6.82,06,逃げ,3,0.15,1.54.7
住之江,7,予選,1,3783,瓜生正義,54,83,雨,南,2,1,6.77,01,逃げ,1,0.10,1.48.5
住之江,7,予選,6,4851,関浩哉,73,35,雨,南,2,1,6.77,02,逃げ,6,0.17,1.49.2
住之江,7,予選,4,3854,吉川元浩,30,59,雨,南,2,1,6.78,03,逃げ,4,0.14,1.50.8
住之江,7,予選,5,4397,西村拓也,12,94,雨,南,2,1,6.81,04,逃げ,5,0.14,1.51.6
住之江,7,予選,2,4547,中田竜太,65,61,雨,南,2,1,6.83,05,逃げ,2,0.14,1.52.6
住之江,7,予選,3,4932,新開航,31,14,雨,南,2,1,6.81,06,逃げ,3,0.10,1.54.7
住之江,8,予選,1,3415,松井繁,21,85,雨,南,2,1,6.76,01,逃げ,1,0.08,1.47.9
住之江,8,予選,4,4500,山田康二,60,71,雨,南,2,1,6.81,02,逃げ,4,0.07,1.48.5
住之江,8,予選,2,4371,西山貴浩,77,60,雨,南,2,1,6.82,03,逃げ,2,0.11,1.50.6
住之江,8,予選,6,3908,重成一人,34,18,雨,南,2,1,6.82,04,逃げ,6,0.09,1.51.1
住之江,8,予選,5,4148,枝尾賢,39,53,雨,南,2,1,6.83,05,逃げ,5,0.10,1.53.0
住之江,8,予選,3,4494,河合佑樹,36,29,雨,南,2,1,6.88,06,逃げ,3,0.09,1.54.1
住之江,9,予選,1,3897,白井英治,10,63,雨,南東,2,1,6.81,01,逃げ,1,0.17,1.48.0
住之江,9,予選,4,4024,井口佳典,24,12,雨,南東,2,1,6.83,02,逃げ,4,0.11,1.49.7
住之江,9,予選,3,3946,赤岩善生,38,13,雨,南東,2,1,6.83,03,逃げ,3,0.11,1.50.5
住之江,9,予選,6,3556,田中信一郎,27,65,雨,南東,2,1,6.83,04,逃げ,6,0.14,1.52.0
住之江,9,予選,2,4503,上野真之介,32,25,雨,南東,2,1,6.78,05,逃げ,2,0.17,1.52.4
住之江,9,予選,5,3716,石渡鉄兵,67,88,雨,南東,2,1,6.83,06,逃げ,5,0.11,1.54.6
住之江,10,シリーズ特別,1,4166,吉田拡郎,20,32,雨,南,2,1,6.77,01,逃げ,1,0.08,1.48.2
住之江,10,シリーズ特別,6,4787,椎名豊,23,22,雨,南,2,1,6.75,02,逃げ,6,0.10,1.48.8
住之江,10,シリーズ特別,5,4445,宮地元輝,19,21,雨,南,2,1,6.87,03,逃げ,5,0.11,1.51.2
住之江,10,シリーズ特別,2,4685,島村隆幸,15,54,雨,南,2,1,6.80,04,逃げ,2,0.19,1.51.7
住之江,10,シリーズ特別,4,4350,篠崎元志,11,33,雨,南,2,1,6.78,05,逃げ,4,0.10,1.53.2
住之江,10,シリーズ特別,3,4504,前田将太,14,58,雨,南,2,1,6.77,06,逃げ,3,0.18,1.55.4
住之江,11,トライアル１,1,3590,濱野谷憲吾,69,20,曇り,無風,0,1,6.74,01,逃げ,1,0.04,1.46.5
住之江,11,トライアル１,5,4013,中島孝平,17,74,曇り,無風,0,1,6.78,02,逃げ,5,0.04,1.48.4
住之江,11,トライアル１,4,4238,毒島誠,25,84,曇り,無風,0,1,6.74,03,逃げ,4,0.03,1.49.0
住之江,11,トライアル１,6,3388,今垣光太郎,75,31,曇り,無風,0,1,6.76,04,逃げ,6,0.06,1.50.3
住之江,11,トライアル１,2,4831,羽野直也,62,50,曇り,無風,0,1,6.76,05,逃げ,2,0.13,1.52.2
住之江,11,トライアル１,3,4362,土屋智則,84,86,曇り,無風,0,1,6.76,06,逃げ,3,0.09,1.54.3
住之江,12,トライアル１,1,4444,桐生順平,78,37,曇り,南東,2,1,6.71,01,逃げ,1,0.22,1.55.6
住之江,12,トライアル１,2,4459,片岡雅裕,85,67,曇り,南東,2,1,6.79,02,逃げ,2,0.18,1.57.9
住之江,12,トライアル１,4,4524,深谷知博,26,55,曇り,南東,2,1,6.78,03,逃げ,4,0.14,2.00.0
住之江,12,トライアル１,5,4337,平本真之,61,77,曇り,南東,2,1,6.88,04,逃げ,5,0.15,2.02.0
住之江,12,トライアル１,6,3960,菊地孝平,51,90,曇り,南東,2,1,6.75,05,逃げ,6,0.09,2.04.3
津,1,ツッキーレー,1,3713,伊藤誠二,19,69,晴,無風,0,0,6.69,01,逃げ,1,0.16,1.50.4
津,1,ツッキーレー,5,4656,大崎翔,46,60,晴,無風,0,0,6.75,02,逃げ,5,0.16,1.51.3
津,1,ツッキーレー,3,3517,高橋勲,67,61,晴,無風,0,0,6.75,03,逃げ,3,0.13,1.53.3
津,1,ツッキーレー,2,4527,高野心吾,52,54,晴,無風,0,0,6.70,04,逃げ,2,0.23,1.54.1
津,1,ツッキーレー,6,5319,近藤颯斗,25,71,晴,無風,0,0,6.88,05,逃げ,6,0.17,.  .
津,1,ツッキーレー,4,5061,中村駿平,41,50,晴,無風,0,0,6.74,06,逃げ,4,0.19,.  .
津,2,予選,4,5197,中野仁照,48,33,晴,無風,0,0,6.74,01,まくり,4,0.04,1.57.2
津,2,予選,1,4138,中井俊祐,45,72,晴,無風,0,0,6.78,02,まくり,1,0.15,2.02.0
津,2,予選,3,3895,堀本裕也,66,49,晴,無風,0,0,6.79,03,まくり,3,0.11,2.06.0
津,2,予選,2,4639,雑賀勇貴,29,75,晴,無風,0,0,6.66,04,まくり,2,0.15,2.08.0
津,2,予選,6,4404,岸蔭亮,28,74,晴,無風,0,0,6.71,05,まくり,5,0.14,.  .
津,3,予選,3,4261,岡祐臣,70,43,晴,南東,2,1,6.69,01,抜き,3,0.22,1.49.9
津,3,予選,1,3558,山本浩次,26,46,晴,南東,2,1,6.74,02,抜き,1,0.17,1.51.4
津,3,予選,2,4303,牧原崇,50,37,晴,南東,2,1,6.78,03,抜き,2,0.22,1.53.1
津,3,予選,4,4142,平野和明,64,62,晴,南東,2,1,6.76,04,抜き,4,0.24,1.54.5
津,3,予選,6,4365,盛本真輔,20,45,晴,南東,2,1,6.65,05,抜き,6,0.28,.  .
津,3,予選,5,4181,花本夏樹,39,39,晴,南東,2,1,6.76,06,抜き,5,0.25,.  .
津,4,予選,1,4139,丹下健,27,55,晴,南東,2,1,6.80,01,抜き,1,0.15,1.49.8
津,4,予選,2,4086,寺本重宣,24,53,晴,南東,2,1,6.83,02,抜き,3,0.15,1.51.4
津,4,予選,4,4389,伊藤喜智,17,67,晴,南東,2,1,6.81,03,抜き,5,0.16,1.52.7
津,4,予選,3,3852,澤大介,22,40,晴,南東,2,1,6.85,04,抜き,4,0.19,1.54.4
津,4,予選,6,5273,山下拓巳,30,52,晴,南東,2,1,6.82,05,抜き,6,0.17,.  .
津,4,予選,5,3919,村上純,23,63,晴,南東,2,1,6.82,06,抜き,2,0.20,.  .
津,5,５ールドレー,1,4156,浜野孝志,62,56,晴,南東,3,2,6.82,01,逃げ,1,0.15,1.51.2
津,5,５ールドレー,2,4410,井上大輔,43,48,晴,南東,3,2,6.90,02,逃げ,2,0.18,1.52.3
津,5,５ールドレー,5,4623,中北将史,63,66,晴,南東,3,2,6.87,03,逃げ,4,0.19,1.53.7
津,5,５ールドレー,3,3463,乙津康志,49,59,晴,南東,3,2,6.81,04,逃げ,3,0.19,1.54.7
津,5,５ールドレー,6,4039,村上功祐,69,76,晴,南東,3,2,6.91,05,逃げ,5,0.21,.  .
津,5,５ールドレー,4,5319,近藤颯斗,25,71,晴,南東,3,2,6.96,06,逃げ,6,0.18,.  .
津,6,予選,2,5197,中野仁照,48,33,曇り,南東,3,2,6.80,01,まくり,3,0.15,1.50.2
津,6,予選,6,5121,定松勇樹,47,38,曇り,南東,3,2,6.86,02,まくり,6,0.25,1.51.6
津,6,予選,3,5061,中村駿平,41,50,曇り,南東,3,2,6.79,03,まくり,4,0.20,1.53.0
津,6,予選,4,3837,秋山広一,40,44,曇り,南東,3,2,6.84,04,まくり,5,0.19,1.53.7
津,6,予選,5,3809,吉田光,61,34,曇り,南東,3,2,6.92,05,まくり,2,0.32,.  .
津,6,予選,1,4725,佐竹太一,65,65,曇り,南東,3,2,6.82,06,まくり,1,0.42,.  .
津,7,予選,5,4344,新田雄史,73,51,曇り,南東,3,2,6.86,01,まくり差し,5,0.18,1.50.3
津,7,予選,1,3710,吉永泰弘,37,21,曇り,南東,3,2,6.87,02,まくり差し,1,0.16,1.51.8
津,7,予選,3,3842,星野太郎,51,70,曇り,南東,3,2,6.82,03,まくり差し,3,0.18,1.52.5
津,7,予選,4,3558,山本浩次,26,46,曇り,南東,3,2,6.83,04,まくり差し,4,0.24,1.54.5
津,7,予選,6,4527,高野心吾,52,54,曇り,南東,3,2,6.79,05,まくり差し,6,0.27,.  .
津,7,予選,2,4138,中井俊祐,45,72,曇り,南東,3,2,6.85,06,まくり差し,2,0.20,.  .
津,8,予選,2,3852,澤大介,22,40,曇り,南東,3,2,6.81,01,差し,2,0.17,1.49.5
津,8,予選,5,4907,小池修平,72,35,曇り,南東,3,2,6.71,02,差し,5,0.18,1.51.8
津,8,予選,1,4440,萩原知哉,71,68,曇り,南東,3,2,6.75,03,差し,1,0.11,1.53.2
津,8,予選,4,4303,牧原崇,50,37,曇り,南東,3,2,6.82,04,差し,4,0.25,1.53.7
津,8,予選,3,4215,吉島祥之,44,36,曇り,南東,3,2,6.78,05,差し,3,0.11,.  .
津,8,予選,6,5318,河内一馬,68,22,曇り,南東,3,2,6.86,06,差し,6,0.33,.  .
津,9,予選特賞,1,4656,大崎翔,46,60,曇り,南東,3,2,6.84,01,逃げ,1,0.13,1.50.2
津,9,予選特賞,3,4639,雑賀勇貴,29,75,曇り,南東,3,2,6.75,02,逃げ,3,0.17,1.51.8
津,9,予選特賞,4,4156,浜野孝志,62,56,曇り,南東,3,2,6.92,03,逃げ,4,0.15,1.53.3
津,9,予選特賞,2,4181,花本夏樹,39,39,曇り,南東,3,2,6.82,04,逃げ,2,0.18,1.54.4
津,9,予選特賞,6,4832,権藤俊光,38,73,曇り,南東,3,2,6.92,05,逃げ,6,0.17,.  .
津,9,予選特賞,5,5273,山下拓巳,30,52,曇り,南東,3,2,6.83,06,逃げ,5,0.11,.  .
津,10,予選特賞,5,4220,深川和仁,21,47,曇り,東,1,1,6.82,01,まくり差し,5,0.20,1.50.3
津,10,予選特賞,6,3557,太田和美,18,57,曇り,東,1,1,6.83,02,まくり差し,6,0.17,1.50.9
津,10,予選特賞,1,4142,平野和明,64,62,曇り,東,1,1,6.88,03,まくり差し,1,0.21,1.52.4
津,10,予選特賞,2,4623,中北将史,63,66,曇り,東,1,1,6.86,04,まくり差し,2,0.26,1.53.3
津,10,予選特賞,3,4725,佐竹太一,65,65,曇り,東,1,1,6.95,05,まくり差し,3,0.23,.  .
津,10,予選特賞,4,4404,岸蔭亮,28,74,曇り,東,1,1,6.95,06,まくり差し,4,0.22,.  .
津,11,予選特選,1,4086,寺本重宣,24,53,曇り,南東,2,1,6.78,01,逃げ,1,0.13,1.49.4
津,11,予選特選,3,5121,定松勇樹,47,38,曇り,南東,2,1,6.75,02,逃げ,3,0.11,1.50.6
津,11,予選特選,2,3517,高橋勲,67,61,曇り,南東,2,1,6.78,03,逃げ,2,0.12,1.52.1
津,11,予選特選,6,3842,星野太郎,51,70,曇り,南東,2,1,6.90,04,逃げ,6,0.22,1.53.8
津,11,予選特選,5,4261,岡祐臣,70,43,曇り,南東,2,1,6.77,05,逃げ,5,0.22,.  .
津,11,予選特選,4,3463,乙津康志,49,59,曇り,南東,2,1,6.82,06,逃げ,4,0.27,.  .
津,12,兄弟船選抜戦,1,4907,小池修平,72,35,曇り,無風,0,0,6.71,01,逃げ,1,0.13,1.49.9
津,12,兄弟船選抜戦,4,4344,新田雄史,73,51,曇り,無風,0,0,6.79,02,逃げ,4,0.12,1.50.9
津,12,兄弟船選抜戦,3,3809,吉田光,61,34,曇り,無風,0,0,6.87,03,逃げ,3,0.13,1.52.2
津,12,兄弟船選抜戦,2,3713,伊藤誠二,19,69,曇り,無風,0,0,6.79,04,逃げ,2,0.23,1.53.9
津,12,兄弟船選抜戦,6,4389,伊藤喜智,17,67,曇り,無風,0,0,6.81,05,逃げ,6,0.16,.  .
津,12,兄弟船選抜戦,5,4410,井上大輔,43,48,曇り,無風,0,0,6.97,06,逃げ,5,0.14,.  .
多摩川,1,まつりだｏｎ,1,4608,荒井翔伍,38,47,曇り,北東,1,2,6.69,01,逃げ,1,0.15,1.48.5
多摩川,1,まつりだｏｎ,3,3776,横井健太,70,44,曇り,北東,1,2,6.69,02,逃げ,3,0.12,1.49.7
多摩川,1,まつりだｏｎ,6,4363,大野芳顕,23,66,曇り,北東,1,2,6.72,03,逃げ,6,0.24,1.50.6
多摩川,1,まつりだｏｎ,4,5017,澤田尚也,16,63,曇り,北東,1,2,6.67,04,逃げ,4,0.08,1.50.9
多摩川,1,まつりだｏｎ,2,5279,石渡翔一郎,46,52,曇り,北東,1,2,6.70,05,逃げ,2,0.11,.  .
多摩川,1,まつりだｏｎ,5,4637,中田友也,22,22,曇り,北東,1,2,6.77,06,逃げ,5,0.16,.  .
多摩川,2,予選,5,4043,桐本康臣,54,65,晴,北東,3,2,6.67,01,まくり差し,5,0.18,1.47.9
多摩川,2,予選,2,3381,滝沢芳行,69,57,晴,北東,3,2,6.63,02,まくり差し,2,0.15,1.49.8
多摩川,2,予選,3,4769,馬場剛,29,40,晴,北東,3,2,6.67,03,まくり差し,3,0.11,1.50.8
多摩川,2,予選,1,3982,福田理,60,21,晴,北東,3,2,6.73,04,まくり差し,1,0.17,1.51.3
多摩川,2,予選,4,4619,伏田裕隆,27,37,晴,北東,3,2,6.61,05,まくり差し,4,0.21,.  .
多摩川,2,予選,6,5321,一色颯輝,21,68,晴,北東,3,2,6.71,06,まくり差し,6,0.26,.  .
多摩川,3,予選,1,3227,長岡茂一,18,71,晴,北東,2,2,6.67,01,逃げ,1,0.12,1.48.6
多摩川,3,予選,2,4688,永井彪也,20,53,晴,北東,2,2,6.76,02,逃げ,2,0.17,1.49.5
多摩川,3,予選,4,3726,桂林寛,66,78,晴,北東,2,2,6.81,03,逃げ,5,0.15,1.51.9
多摩川,3,予選,5,3643,米田隆弘,64,76,晴,北東,2,2,6.70,04,逃げ,4,0.16,1.52.8
多摩川,3,予選,3,3889,須藤隆雄,47,69,晴,北東,2,2,6.79,05,逃げ,3,0.26,.  .
多摩川,3,予選,6,5315,浅井翼,65,85,晴,北東,2,2,6.93,06,逃げ,6,0.18,.  .
多摩川,4,予選,2,4191,赤羽克也,53,45,晴,無風,0,2,6.74,01,差し,2,0.17,1.47.2
多摩川,4,予選,1,3233,小畑実成,45,50,晴,無風,0,2,6.79,02,差し,1,0.14,1.49.8
多摩川,4,予選,3,3831,安藤裕貴,58,48,晴,無風,0,2,6.84,03,差し,3,0.17,1.50.1
多摩川,4,予選,4,3940,飯山泰,36,83,晴,無風,0,2,6.70,04,差し,4,0.16,1.50.2
多摩川,4,予選,6,3882,新田智彰,63,60,晴,無風,0,2,6.72,05,差し,6,0.27,.  .
多摩川,4,予選,5,4753,森照夫,48,28,晴,無風,0,2,6.67,06,差し,5,0.18,.  .
多摩川,5,予選,4,4610,佐藤大佑,61,72,晴,無風,0,2,6.69,01,抜き,4,0.05,1.47.1
多摩川,5,予選,5,3776,横井健太,70,44,晴,無風,0,2,6.71,02,抜き,5,0.07,1.49.1
多摩川,5,予選,6,4635,峰重力也,40,32,晴,無風,0,2,6.69,03,抜き,6,0.05,1.50.4
多摩川,5,予選,3,3159,江口晃生,32,33,晴,無風,0,2,6.76,04,抜き,2,0.18,1.51.1
多摩川,5,予選,1,4992,廣瀬篤哉,56,56,晴,無風,0,2,6.69,05,抜き,1,0.35,.  .
多摩川,5,予選,2,4186,小川時光,39,70,晴,無風,0,2,6.68,06,抜き,3,0.19,.  .
多摩川,6,予選,3,4227,安達裕樹,24,49,晴,南東,2,2,6.70,01,差し,3,0.19,1.55.0
多摩川,6,予選,2,4544,松田大志郎,43,54,晴,南東,2,2,6.72,02,差し,2,0.20,1.56.0
多摩川,6,予選,1,3381,滝沢芳行,69,57,晴,南東,2,2,6.63,03,差し,1,0.21,1.57.2
多摩川,6,予選,5,4626,伊藤紘章,55,75,晴,南東,2,2,6.79,04,差し,5,0.23,2.01.4
多摩川,7,予選,1,4619,伏田裕隆,27,37,晴,東,3,2,6.68,01,逃げ,1,0.21,1.48.8
多摩川,7,予選,3,4702,三浦敬太,50,80,晴,東,3,2,6.77,02,逃げ,3,0.17,1.50.0
多摩川,7,予選,2,4308,河村了,12,73,晴,東,3,2,6.75,03,逃げ,2,0.23,1.50.8
多摩川,7,予選,6,3643,米田隆弘,64,76,晴,東,3,2,6.88,04,逃げ,6,0.33,1.51.6
多摩川,7,予選,4,4363,大野芳顕,23,66,晴,東,3,2,6.69,05,逃げ,4,0.19,.  .
多摩川,7,予選,5,4439,近藤友宝,44,64,晴,東,3,2,6.73,06,逃げ,5,0.38,.  .
多摩川,8,予選,5,4357,田中和也,59,77,晴,無風,0,2,6.72,01,まくり差し,5,0.30,1.48.1
多摩川,8,予選,1,4318,桑原将光,74,46,晴,無風,0,2,6.69,02,まくり差し,1,0.25,1.49.2
多摩川,8,予選,4,4563,齋藤真之,62,87,晴,無風,0,2,6.70,03,まくり差し,4,0.30,1.50.6
多摩川,8,予選,6,4043,桐本康臣,54,65,晴,無風,0,2,6.72,04,まくり差し,6,0.34,1.51.9
多摩川,8,予選,3,3227,長岡茂一,18,71,晴,無風,0,2,6.64,05,まくり差し,3,0.24,.  .
多摩川,8,予選,2,4637,中田友也,22,22,晴,無風,0,2,6.77,06,まくり差し,2,0.27,.  .
多摩川,9,予選特賞,2,4769,馬場剛,29,40,晴,無風,0,2,6.71,01,まくり,3,0.15,1.56.1
多摩川,9,予選特賞,3,4945,上村宏太,26,27,晴,無風,0,2,6.63,02,まくり,4,0.18,1.57.5
多摩川,9,予選特賞,6,5017,澤田尚也,16,63,晴,無風,0,2,6.65,03,まくり,6,0.21,1.59.2
多摩川,9,予選特賞,4,4635,峰重力也,40,32,晴,無風,0,2,6.67,04,まくり,5,0.24,2.03.6
多摩川,9,予選特賞,5,3243,佐野隆仁,31,35,晴,無風,0,2,6.74,05,まくり,2,0.22,.  .
多摩川,10,予選特賞,1,4610,佐藤大佑,61,72,晴,南東,1,2,6.63,01,逃げ,1,0.11,1.47.6
多摩川,10,予選特賞,2,3629,浅見昌克,11,58,晴,南東,1,2,6.67,02,逃げ,2,0.08,1.48.8
多摩川,10,予選特賞,3,3882,新田智彰,63,60,晴,南東,1,2,6.68,03,逃げ,3,0.18,1.51.0
多摩川,10,予選特賞,5,4134,杉山貴博,73,55,晴,南東,1,2,6.75,04,逃げ,5,0.09,1.51.1
多摩川,10,予選特賞,4,4626,伊藤紘章,55,75,晴,南東,1,2,6.77,05,逃げ,4,0.12,.  .
多摩川,10,予選特賞,6,3726,桂林寛,66,78,晴,南東,1,2,6.74,06,逃げ,6,0.06,.  .
多摩川,11,予選特選,1,4227,安達裕樹,24,49,晴,北東,1,2,6.59,01,逃げ,1,0.08,1.47.1
多摩川,11,予選特選,2,5267,石本裕武,25,59,晴,北東,1,2,6.62,02,逃げ,2,0.12,1.48.7
多摩川,11,予選特選,3,4608,荒井翔伍,38,47,晴,北東,1,2,6.74,03,逃げ,3,0.17,1.50.1
多摩川,11,予選特選,5,4992,廣瀬篤哉,56,56,晴,北東,1,2,6.69,04,逃げ,5,0.07,1.50.6
多摩川,11,予選特選,4,3412,鈴木博,17,24,晴,北東,1,2,6.73,05,逃げ,4,0.12,.  .
多摩川,11,予選特選,6,4702,三浦敬太,50,80,晴,北東,1,2,6.62,06,逃げ,6,0.08,.  .
多摩川,12,ＢＴＳ市原選,1,3159,江口晃生,32,33,晴,北東,1,1,6.69,01,逃げ,1,0.16,1.47.7
多摩川,12,ＢＴＳ市原選,2,3940,飯山泰,36,83,晴,北東,1,1,6.74,02,逃げ,2,0.11,1.48.7
多摩川,12,ＢＴＳ市原選,5,4688,永井彪也,20,53,晴,北東,1,1,6.73,03,逃げ,5,0.15,1.49.2
多摩川,12,ＢＴＳ市原選,3,4544,松田大志郎,43,54,晴,北東,1,1,6.68,04,逃げ,3,0.17,1.50.6
多摩川,12,ＢＴＳ市原選,4,4308,河村了,12,73,晴,北東,1,1,6.76,05,逃げ,4,0.12,.  .
多摩川,12,ＢＴＳ市原選,6,4357,田中和也,59,77,晴,北東,1,1,6.73,06,逃げ,6,0.34,.  .
江戸川,1,予選,6,5234,塚越海斗,58,51,晴,北西,3,5,6.74,01,恵まれ,6,0.13,1.52.8
江戸川,1,予選,2,4407,鹿島敏弘,66,50,晴,北西,3,5,6.83,02,恵まれ,2,0.05,1.54.7
江戸川,1,予選,4,4270,岸本雄貴,25,29,晴,北西,3,5,6.81,03,恵まれ,4,0.07,1.54.7
江戸川,1,予選,3,5183,中野孝二,21,38,晴,北西,3,5,6.87,04,恵まれ,3,0.06,1.57.6
江戸川,1,予選,5,5290,坂本一真,54,43,晴,北西,3,5,6.79,05,恵まれ,5,0.07,.  .
江戸川,2,予選,4,4824,松井洪弥,63,13,晴,北西,4,5,6.62,01,まくり差し,4,0.11,1.50.1
