レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,準優勝戦,2,3541,三嶌誠司,52,53,雨,北,1,1,6.91,03,抜き,2,0.15,1.53.5
丸亀,9,準優勝戦,3,4959,井上忠政,26,54,雨,北,1,1,6.85,04,抜き,3,0.16,1.54.8
丸亀,9,準優勝戦,4,4035,杉江浩明,22,45,雨,北,1,1,6.86,05,抜き,4,0.16,1.55.0
丸亀,9,準優勝戦,5,3714,梶原正,60,63,雨,北,1,1,6.88,06,抜き,5,0.11,1.57.3
丸亀,10,準優勝戦,2,4718,北川太一,61,3,雨,北,2,2,6.89,01,差し,2,0.14,1.49.5
丸亀,10,準優勝戦,1,4293,鈴木智啓,49,25,雨,北,2,2,6.93,02,差し,1,0.15,1.51.2
丸亀,10,準優勝戦,3,4549,小林文彦,16,26,雨,北,2,2,6.87,03,差し,3,0.15,1.53.6
丸亀,10,準優勝戦,4,4000,松本博昭,63,8,雨,北,2,2,6.97,04,差し,4,0.21,1.54.4
丸亀,10,準優勝戦,5,4036,金田諭,64,37,雨,北,2,2,6.89,05,差し,5,0.22,1.55.3
丸亀,10,準優勝戦,6,4345,西舘健,8,6,雨,北,2,2,6.97,06,差し,6,0.21,1.57.1
丸亀,11,準優勝戦,1,3623,深川真二,62,46,雨,北,2,2,6.79,01,逃げ,1,0.20,1.50.7
丸亀,11,準優勝戦,6,4379,桑島和宏,30,49,雨,北,2,2,6.90,02,逃げ,6,0.04,1.51.8
丸亀,11,準優勝戦,3,4731,間野兼礼,34,32,雨,北,2,2,6.79,03,逃げ,3,0.20,1.53.4
丸亀,11,準優勝戦,4,4298,宮下元胤,1,21,雨,北,2,2,6.82,04,逃げ,4,0.12,1.53.9
丸亀,11,準優勝戦,5,3497,後藤浩,31,64,雨,北,2,2,6.82,05,逃げ,5,0.05,1.55.6
丸亀,11,準優勝戦,2,4072,森永淳,25,19,雨,北,2,2,6.78,06,逃げ,2,0.20,1.57.8
丸亀,12,一般,1,4406,幸野史明,28,15,雨,北,1,1,6.81,01,逃げ,1,0.18,1.50.7
丸亀,12,一般,5,4732,堀本和也,54,62,雨,北,1,1,6.88,02,逃げ,5,0.12,1.51.8
丸亀,12,一般,6,4558,宮野仁,56,60,雨,北,1,1,6.90,03,逃げ,6,0.18,1.53.1
丸亀,12,一般,4,5238,笹木香吾,4,23,雨,北,1,1,6.89,04,逃げ,4,0.07,1.54.1
丸亀,12,一般,3,4099,吉永則雄,37,11,雨,北,1,1,6.90,05,逃げ,3,0.15,1.54.6
丸亀,12,一般,2,3617,竹田広樹,33,35,雨,北,1,1,6.81,06,逃げ,2,0.19,1.57.5
鳴門,1,とるならなる,1,3576,白水勝也,26,13,霧,南東,1,1,6.89,01,逃げ,1,0.18,1.49.2
鳴門,1,とるならなる,2,3660,長谷川親王,83,84,霧,南東,1,1,6.96,02,逃げ,2,0.22,1.50.5
鳴門,1,とるならなる,6,5388,佐野優都,56,28,霧,南東,1,1,6.85,03,逃げ,6,0.15,1.51.4
鳴門,1,とるならなる,3,4417,服部剛,65,64,霧,南東,1,1,6.95,04,逃げ,3,0.25,1.51.5
鳴門,1,とるならなる,5,3802,森岡まき,25,35,霧,南東,1,1,6.80,05,逃げ,5,0.17,.  .
鳴門,1,とるならなる,4,5113,黒明花夢,54,27,霧,南東,1,1,6.91,06,逃げ,4,0.22,.  .
鳴門,2,どーなるなる,5,4583,古田祐貴,58,31,霧,南東,2,2,6.78,01,まくり差し,5,0.20,1.48.6
鳴門,2,どーなるなる,3,5111,三村岳人,30,56,霧,南東,2,2,6.80,02,まくり差し,3,0.14,1.50.0
鳴門,2,どーなるなる,4,4501,樋口由加里,79,74,霧,南東,2,2,6.81,03,まくり差し,4,0.26,1.51.8
鳴門,2,どーなるなる,6,5326,三嶌さらら,82,73,霧,南東,2,2,6.84,04,まくり差し,6,0.18,1.53.7
鳴門,2,どーなるなる,1,5131,江藤敦宏,21,19,霧,南東,2,2,6.88,05,まくり差し,1,0.21,.  .
鳴門,2,どーなるなる,2,3370,坪内実,17,21,霧,南東,2,2,6.88,06,まくり差し,2,0.18,.  .
鳴門,3,どきどきなる,1,4033,伊藤将吉,80,70,曇り,東,2,2,6.80,01,逃げ,1,0.08,1.50.5
鳴門,3,どきどきなる,4,5265,大廣咲季,73,36,曇り,東,2,2,6.87,02,逃げ,5,0.19,1.51.0
鳴門,3,どきどきなる,3,3701,大西隆洋,72,76,曇り,東,2,2,6.90,03,逃げ,4,0.14,1.51.9
鳴門,3,どきどきなる,6,5004,河野主樹,84,37,曇り,東,2,2,6.77,04,逃げ,6,0.22,1.52.9
鳴門,3,どきどきなる,2,4110,小澤和也,76,24,曇り,東,2,2,6.75,05,逃げ,3,0.11,.  .
鳴門,3,どきどきなる,5,3072,西田靖,36,81,曇り,東,2,2,6.85,06,逃げ,2,0.11,.  .
鳴門,4,とにかくなる,1,4561,藤山翔大,14,83,曇り,南東,3,3,6.72,01,逃げ,1,0.16,1.50.6
鳴門,4,とにかくなる,6,4636,赤池修平,74,75,曇り,南東,3,3,6.84,02,逃げ,6,0.11,1.51.7
鳴門,4,とにかくなる,3,5044,渡邉健,78,25,曇り,南東,3,3,6.83,03,逃げ,3,0.19,1.52.6
鳴門,4,とにかくなる,5,3478,嶋田貴支,77,67,曇り,南東,3,3,6.92,04,逃げ,5,0.15,1.53.9
鳴門,4,とにかくなる,4,4317,木村紗友希,20,77,曇り,南東,3,3,6.90,05,逃げ,4,0.13,.  .
鳴門,4,とにかくなる,2,3680,森林太,11,12,曇り,南東,3,3,6.97,06,逃げ,2,0.24,.  .
鳴門,5,一般,1,4349,犬童千秋,22,33,曇り,南東,4,4,6.74,01,逃げ,1,0.14,1.50.1
鳴門,5,一般,3,3808,秋田健太郎,71,80,曇り,南東,4,4,6.82,02,逃げ,3,0.12,1.51.7
鳴門,5,一般,6,4258,関根彰人,69,72,曇り,南東,4,4,6.87,03,逃げ,6,0.25,1.52.6
鳴門,5,一般,4,4485,楠原正剛,75,78,曇り,南東,4,4,6.84,04,逃げ,4,0.18,1.53.2
鳴門,5,一般,5,5388,佐野優都,56,28,曇り,南東,4,4,6.81,05,逃げ,5,0.19,.  .
鳴門,5,一般,2,4010,越智照浩,66,17,曇り,南東,4,4,6.77,06,逃げ,2,0.15,.  .
鳴門,6,一般,1,3305,小野信樹,19,34,曇り,南東,4,4,6.73,01,逃げ,1,0.24,1.49.8
鳴門,6,一般,6,4832,権藤俊光,23,26,曇り,南東,4,4,6.88,02,逃げ,6,0.21,1.50.8
鳴門,6,一般,2,4583,古田祐貴,58,31,曇り,南東,4,4,6.78,03,逃げ,2,0.19,1.52.4
鳴門,6,一般,4,5131,江藤敦宏,21,19,曇り,南東,4,4,6.83,04,逃げ,4,0.22,1.53.6
鳴門,6,一般,5,3660,長谷川親王,83,84,曇り,南東,4,4,6.89,05,逃げ,5,0.29,.  .
鳴門,6,一般,3,4390,松本弓雄,81,15,曇り,南東,4,4,6.84,06,逃げ,3,0.26,.  .
鳴門,7,一般,1,3081,岡本慎治,18,11,曇り,南東,3,3,6.85,01,逃げ,1,0.13,1.49.2
鳴門,7,一般,6,3514,山一鉄也,29,79,曇り,南東,3,3,6.97,02,逃げ,6,0.23,1.50.7
鳴門,7,一般,5,3906,飯山晃三,24,30,曇り,南東,3,3,6.95,03,逃げ,5,0.24,1.52.1
鳴門,7,一般,2,3849,中岡正彦,28,62,曇り,南東,3,3,6.91,04,逃げ,2,0.13,1.53.4
鳴門,7,一般,3,4501,樋口由加里,79,74,曇り,南東,3,3,6.92,05,逃げ,3,0.16,.  .
鳴門,7,一般,4,5326,三嶌さらら,82,73,曇り,南東,3,3,6.85,06,逃げ,4,0.23,.  .
鳴門,8,一般,6,3800,牧宏次,27,66,曇り,南東,3,3,6.91,01,差し,6,0.03,1.49.0
鳴門,8,一般,3,4317,木村紗友希,20,77,曇り,南東,3,3,6.99,02,差し,3,0.10,1.50.9
鳴門,8,一般,5,5111,三村岳人,30,56,曇り,南東,3,3,6.96,03,差し,5,0.02,1.52.4
鳴門,8,一般,2,3802,森岡まき,25,35,曇り,南東,3,3,6.86,04,差し,2,0.12,1.53.0
鳴門,8,一般,4,4417,服部剛,65,64,曇り,南東,3,3,7.02,05,差し,4,0.06,.  .
鳴門,8,一般,1,5265,大廣咲季,73,36,曇り,南東,3,3,6.90,06,差し,1,0.15,.  .
鳴門,9,なるちゃん特,4,5044,渡邉健,78,25,曇り,南東,3,3,6.87,01,まくり差し,4,0.12,1.49.6
鳴門,9,なるちゃん特,3,3576,白水勝也,26,13,曇り,南東,3,3,7.00,02,まくり差し,3,0.15,1.50.8
鳴門,9,なるちゃん特,2,3701,大西隆洋,72,76,曇り,南東,3,3,6.87,03,まくり差し,2,0.14,1.52.6
鳴門,9,なるちゃん特,6,3808,秋田健太郎,71,80,曇り,南東,3,3,6.90,04,まくり差し,6,0.21,1.54.0
鳴門,9,なるちゃん特,5,3370,坪内実,17,21,曇り,南東,3,3,6.88,05,まくり差し,5,0.16,.  .
鳴門,9,なるちゃん特,1,5113,黒明花夢,54,27,曇り,南東,3,3,6.77,06,まくり差し,1,0.24,.  .
鳴門,10,選抜戦,4,4033,伊藤将吉,80,70,曇り,南東,1,1,6.86,01,まくり差し,4,0.11,1.49.2
鳴門,10,選抜戦,3,4349,犬童千秋,22,33,曇り,南東,1,1,6.85,02,まくり差し,3,0.09,1.50.7
鳴門,10,選抜戦,5,4561,藤山翔大,14,83,曇り,南東,1,1,6.74,03,まくり差し,5,0.17,1.51.9
鳴門,10,選抜戦,1,4258,関根彰人,69,72,曇り,南東,1,1,6.90,04,まくり差し,1,0.16,1.52.4
鳴門,10,選抜戦,2,4390,松本弓雄,81,15,曇り,南東,1,1,6.95,05,まくり差し,2,0.21,.  .
鳴門,10,選抜戦,6,3305,小野信樹,19,34,曇り,南東,1,1,6.89,06,まくり差し,6,0.14,.  .
鳴門,11,選抜戦,1,4832,権藤俊光,23,26,曇り,南東,3,3,6.88,01,逃げ,1,0.08,1.48.7
鳴門,11,選抜戦,5,3849,中岡正彦,28,62,曇り,南東,3,3,6.94,02,逃げ,5,0.13,1.50.3
鳴門,11,選抜戦,3,4485,楠原正剛,75,78,曇り,南東,3,3,6.93,03,逃げ,3,0.18,1.52.0
鳴門,11,選抜戦,4,3081,岡本慎治,18,11,曇り,南東,3,3,6.81,04,逃げ,4,0.16,1.53.0
鳴門,11,選抜戦,6,4110,小澤和也,76,24,曇り,南東,3,3,6.85,05,逃げ,6,0.11,.  .
鳴門,11,選抜戦,2,4636,赤池修平,74,75,曇り,南東,3,3,6.75,06,逃げ,2,0.22,.  .
鳴門,12,優勝戦,3,4418,茅原悠紀,10,29,雨,南東,3,3,7.01,01,まくり,3,0.11,1.48.2
鳴門,12,優勝戦,5,4685,島村隆幸,16,32,雨,南東,3,3,6.85,02,まくり,5,0.22,1.50.3
鳴門,12,優勝戦,2,3838,伊藤啓三,15,10,雨,南東,3,3,6.95,03,まくり,2,0.23,1.52.0
鳴門,12,優勝戦,4,4545,岡村慶太,12,68,雨,南東,3,3,6.88,04,まくり,4,0.21,1.52.7
鳴門,12,優勝戦,1,4050,田口節子,70,22,雨,南東,3,3,6.80,05,まくり,1,0.24,.  .
鳴門,12,優勝戦,6,3885,久田武,68,82,雨,南東,3,3,6.97,06,まくり,6,0.23,.  .
尼崎,1,朝からセンプ,3,4357,田中和也,40,38,晴,南西,3,0,6.87,01,差し,3,0.19,1.49.6
尼崎,1,朝からセンプ,5,3776,横井健太,57,13,晴,南西,3,0,6.85,02,差し,5,0.20,1.51.7
尼崎,1,朝からセンプ,4,3293,宮内由紀英,30,34,晴,南西,3,0,6.91,03,差し,4,0.18,1.53.3
尼崎,1,朝からセンプ,1,3741,松尾基成,15,39,晴,南西,3,0,6.88,04,差し,1,0.28,1.54.6
尼崎,1,朝からセンプ,2,5286,坂井滉哉,25,23,晴,南西,3,0,6.89,05,差し,2,0.16,1.55.9
尼崎,1,朝からセンプ,6,4404,岸蔭亮,32,73,晴,南西,3,0,6.92,06,差し,6,0.21,1.58.1
尼崎,2,一般,1,5273,山下拓巳,9,12,晴,南西,4,0,6.81,01,逃げ,1,0.25,1.50.5
尼崎,2,一般,2,3385,渡邉睦広,51,45,晴,南西,4,0,6.91,02,逃げ,2,0.23,1.51.0
尼崎,2,一般,3,5106,山崎祥,58,19,晴,南西,4,0,6.79,03,逃げ,5,0.21,1.53.2
尼崎,2,一般,5,3779,原田幸哉,42,62,晴,南西,4,0,6.77,04,逃げ,3,0.27,1.53.3
尼崎,2,一般,4,4054,福嶋智之,37,29,晴,南西,4,0,6.86,05,逃げ,4,0.23,1.55.8
尼崎,2,一般,6,5349,宮崎奏磨,20,56,晴,南西,4,0,6.83,06,逃げ,6,0.27,1.57.7
尼崎,3,一般,4,3629,浅見昌克,19,32,曇り,南西,4,0,6.88,01,差し,4,0.14,1.50.0
尼崎,3,一般,2,4794,和田拓也,46,41,曇り,南西,4,0,6.81,02,差し,2,0.21,1.51.8
尼崎,3,一般,1,3620,信濃由行,49,30,曇り,南西,4,0,6.86,03,差し,1,0.25,1.52.6
尼崎,3,一般,5,4229,市川美宏,47,72,曇り,南西,4,0,6.91,04,差し,5,0.22,1.53.4
尼崎,3,一般,3,5132,中野希一,16,14,曇り,南西,4,0,6.81,05,差し,3,0.16,1.54.8
尼崎,3,一般,6,3430,角浜修,35,57,曇り,南西,4,0,6.84,06,差し,6,0.17,1.57.0
尼崎,4,一般,1,5179,藤本元輝,38,49,曇り,西,4,0,6.80,01,逃げ,1,0.09,1.49.6
尼崎,4,一般,5,4351,里岡右貴,50,70,曇り,西,4,0,6.83,02,逃げ,5,0.08,1.50.6
尼崎,4,一般,2,4207,松下一也,36,52,曇り,西,4,0,6.82,03,逃げ,2,0.14,1.53.1
尼崎,4,一般,4,4253,西川真人,56,40,曇り,西,4,0,6.92,04,逃げ,4,0.15,1.55.8
尼崎,4,一般,3,3578,塩田雄一,55,21,曇り,西,4,0,6.82,05,逃げ,3,0.17,1.56.7
尼崎,4,一般,6,5355,萩原丈太朗,3,74,曇り,西,4,0,6.86,06,逃げ,6,0.12,1.58.0
尼崎,5,一般,2,3898,平田忠則,61,15,曇り,南西,6,4,6.81,01,まくり,3,0.15,1.54.9
尼崎,5,一般,3,3681,山谷央,31,31,曇り,南西,6,4,6.89,02,まくり,4,0.06,1.58.4
尼崎,5,一般,4,3582,吉川昭男,44,54,曇り,南西,6,4,6.88,03,まくり,2,0.37,2.00.3
尼崎,5,一般,1,5077,滝沢崚,1,63,曇り,南西,6,4,6.81,04,まくり,1,0.85,2.02.2
尼崎,6,昼どきピンク,1,3562,山下和彦,14,69,晴,西,4,0,6.81,01,逃げ,1,0.15,1.50.1
尼崎,6,昼どきピンク,4,4459,片岡雅裕,5,67,晴,西,4,0,6.79,02,逃げ,4,0.15,1.51.9
尼崎,6,昼どきピンク,2,4618,乃村康友,10,44,晴,西,4,0,6.82,03,逃げ,2,0.21,1.53.6
尼崎,6,昼どきピンク,3,3293,宮内由紀英,30,34,晴,西,4,0,6.84,04,逃げ,3,0.28,1.55.0
尼崎,6,昼どきピンク,6,5273,山下拓巳,9,12,晴,西,4,0,6.76,05,逃げ,6,0.16,1.55.2
尼崎,6,昼どきピンク,5,3911,鈴木猛,28,50,晴,西,4,0,6.80,06,逃げ,5,0.14,1.55.9
尼崎,7,一般,1,4471,新田泰章,60,46,曇り,南西,6,4,6.85,01,抜き,1,0.15,1.51.5
尼崎,7,一般,4,2878,富山弘幸,34,48,曇り,南西,6,4,6.85,02,抜き,4,0.07,1.52.3
尼崎,7,一般,5,4237,大峯豊,13,60,曇り,南西,6,4,6.85,03,抜き,5,0.12,1.54.3
尼崎,7,一般,2,3776,横井健太,57,13,曇り,南西,6,4,6.81,04,抜き,2,0.17,1.55.2
尼崎,7,一般,6,3620,信濃由行,49,30,曇り,南西,6,4,6.83,05,抜き,6,0.15,1.56.5
尼崎,7,一般,3,4054,福嶋智之,37,29,曇り,南西,6,4,6.80,06,抜き,3,0.11,1.57.9
尼崎,8,一般,5,4547,中田竜太,23,59,曇り,西,7,5,6.81,01,まくり差し,5,0.19,1.50.7
尼崎,8,一般,1,3430,角浜修,35,57,曇り,西,7,5,6.77,02,まくり差し,1,0.17,1.52.4
尼崎,8,一般,2,4039,村上功祐,24,68,曇り,西,7,5,6.83,03,まくり差し,2,0.16,1.53.6
尼崎,8,一般,3,3944,山口裕二,54,28,曇り,西,7,5,6.82,04,まくり差し,3,0.17,1.54.2
尼崎,8,一般,4,4022,待鳥雄紀,45,58,曇り,西,7,5,6.81,05,まくり差し,4,0.19,1.55.9
尼崎,8,一般,6,5302,秋末秦悟,43,17,曇り,西,7,5,6.76,06,まくり差し,6,0.18,1.57.6
尼崎,9,一般,5,4966,田川大貴,2,71,曇り,西,5,3,6.79,01,まくり,5,0.08,1.50.7
尼崎,9,一般,6,5179,藤本元輝,38,49,曇り,西,5,3,6.78,02,まくり,6,0.04,1.51.3
尼崎,9,一般,4,4215,吉島祥之,53,51,曇り,西,5,3,6.85,03,まくり,4,0.12,1.53.3
尼崎,9,一般,1,3842,星野太郎,11,18,曇り,西,5,3,6.87,04,まくり,1,0.16,1.55.1
尼崎,9,一般,3,4229,市川美宏,47,72,曇り,西,5,3,6.86,05,まくり,3,0.16,1.58.2
尼崎,9,一般,2,4782,浜崎準也,39,16,曇り,西,5,3,6.82,06,まくり,2,0.17,2.03.0
尼崎,10,準優勝戦,1,4357,田中和也,40,38,曇り,西,4,0,6.80,01,逃げ,1,0.16,1.49.2
尼崎,10,準優勝戦,5,5132,中野希一,16,14,曇り,西,4,0,6.82,02,逃げ,5,0.12,1.51.1
尼崎,10,準優勝戦,3,4007,榮田将彦,59,47,曇り,西,4,0,6.85,03,逃げ,3,0.14,1.53.2
尼崎,10,準優勝戦,4,4351,里岡右貴,50,70,曇り,西,4,0,6.84,04,逃げ,4,0.14,1.55.1
尼崎,10,準優勝戦,6,3562,山下和彦,14,69,曇り,西,4,0,6.82,05,逃げ,6,0.12,1.56.6
尼崎,10,準優勝戦,2,5106,山崎祥,58,19,曇り,西,4,0,6.81,06,逃げ,2,0.22,2.02.7
尼崎,11,準優勝戦,3,4794,和田拓也,46,41,曇り,西,5,3,6.77,01,まくり差し,3,0.15,1.50.6
尼崎,11,準優勝戦,4,3898,平田忠則,61,15,曇り,西,5,3,6.85,02,まくり差し,4,0.15,1.51.3
尼崎,11,準優勝戦,1,4237,大峯豊,13,60,曇り,西,5,3,6.81,03,まくり差し,1,0.14,1.53.4
尼崎,11,準優勝戦,2,4459,片岡雅裕,5,67,曇り,西,5,3,6.79,04,まくり差し,2,0.15,1.54.2
尼崎,11,準優勝戦,5,3385,渡邉睦広,51,45,曇り,西,5,3,6.85,05,まくり差し,5,0.25,1.55.5
尼崎,11,準優勝戦,6,3578,塩田雄一,55,21,曇り,西,5,3,6.83,06,まくり差し,6,0.23,1.56.5
尼崎,12,準優勝戦,2,4547,中田竜太,23,59,雨,北西,6,4,6.78,01,抜き,2,0.12,1.49.4
尼崎,12,準優勝戦,1,3779,原田幸哉,42,62,雨,北西,6,4,6.73,02,抜き,1,0.15,1.50.2
尼崎,12,準優勝戦,5,4471,新田泰章,60,46,雨,北西,6,4,6.83,03,抜き,5,0.10,1.52.6
尼崎,12,準優勝戦,3,3582,吉川昭男,44,54,雨,北西,6,4,6.83,04,抜き,3,0.08,1.53.6
尼崎,12,準優勝戦,6,3629,浅見昌克,19,32,雨,北西,6,4,6.83,05,抜き,6,0.09,1.54.9
尼崎,12,準優勝戦,4,4207,松下一也,36,52,雨,北西,6,4,6.82,06,抜き,4,0.07,1.58.1
びわこ,1,予選,1,4064,原田篤志,61,50,晴,北東,1,1,6.75,01,逃げ,1,0.17,1.49.8
びわこ,1,予選,5,5276,大島隆乃介,47,12,晴,北東,1,1,6.84,02,逃げ,5,0.15,1.51.1
びわこ,1,予選,2,5229,吉川晴人,17,20,晴,北東,1,1,6.75,03,逃げ,2,0.17,1.52.7
びわこ,1,予選,4,4175,川尻泰輔,15,73,晴,北東,1,1,6.90,04,逃げ,4,0.24,1.53.9
びわこ,1,予選,3,3968,茶谷信次,65,70,晴,北東,1,1,6.72,05,逃げ,3,0.24,.  .
びわこ,1,予選,6,4034,西原明生,49,41,晴,北東,1,1,6.90,06,逃げ,6,0.19,.  .
びわこ,2,予選,3,4002,古結宏,57,63,晴,北東,1,1,6.85,01,まくり差し,3,0.10,1.50.4
びわこ,2,予選,2,4027,松江秀徳,72,38,晴,北東,1,1,6.85,02,まくり差し,2,0.16,1.51.7
びわこ,2,予選,6,4695,尾崎雄二,62,58,晴,北東,1,1,6.76,03,まくり差し,6,0.13,1.53.3
びわこ,2,予選,1,4803,飯田庄吾,55,53,晴,北東,1,1,6.82,04,まくり差し,1,0.14,1.54.0
びわこ,2,予選,5,5353,草川壮良,16,16,晴,北東,1,1,6.71,05,まくり差し,5,0.12,.  .
びわこ,2,予選,4,3361,岡部浩,19,55,晴,北東,1,1,6.86,06,まくり差し,4,0.15,.  .
びわこ,3,予選,1,4295,小坂尚哉,39,56,晴,北,2,2,6.80,01,逃げ,1,0.10,1.50.1
びわこ,3,予選,2,4233,亀山雅幸,70,61,晴,北,2,2,6.80,02,逃げ,2,0.12,1.51.6
びわこ,3,予選,5,5120,山本稔太朗,68,21,晴,北,2,2,6.83,03,逃げ,5,0.12,1.53.3
びわこ,3,予選,3,4973,栗原直也,64,52,晴,北,2,2,6.80,04,逃げ,3,0.18,1.54.1
びわこ,3,予選,4,5207,高山敬悟,58,69,晴,北,2,2,6.63,05,逃げ,4,0.18,.  .
びわこ,3,予選,6,5374,木山大聖,53,54,晴,北,2,2,6.74,06,逃げ,6,0.13,.  .
びわこ,4,予選,5,4672,守屋大地,41,57,曇り,南西,1,1,6.89,01,まくり差し,5,0.20,1.49.9
びわこ,4,予選,1,4715,村上遼,60,45,曇り,南西,1,1,6.79,02,まくり差し,1,0.17,1.51.0
びわこ,4,予選,4,4753,森照夫,71,62,曇り,南西,1,1,6.74,03,まくり差し,4,0.11,1.52.5
びわこ,4,予選,2,4991,宗行治哉,56,67,曇り,南西,1,1,6.84,04,まくり差し,2,0.24,1.53.4
びわこ,4,予選,3,4811,向井田佑紀,21,11,曇り,南西,1,1,6.72,05,まくり差し,3,0.22,.  .
びわこ,4,予選,6,4778,堤啓輔,44,39,曇り,南西,1,1,6.92,06,まくり差し,6,0.19,.  .
びわこ,5,予選,4,5229,吉川晴人,17,20,曇り,南,2,2,6.80,01,まくり差し,4,0.15,1.50.1
びわこ,5,予選,1,5002,上田健太,73,40,曇り,南,2,2,6.70,02,まくり差し,1,0.15,1.52.1
びわこ,5,予選,2,4363,大野芳顕,51,59,曇り,南,2,2,6.76,03,まくり差し,2,0.10,1.53.2
びわこ,5,予選,3,4571,菅章哉,12,23,曇り,南,2,2,6.62,04,まくり差し,3,0.20,1.55.1
びわこ,5,予選,6,4111,奥田誠,48,44,曇り,南,2,2,6.86,05,まくり差し,5,0.35,.  .
びわこ,5,予選,5,5379,廣部大明,50,14,曇り,南,2,2,6.86,06,まくり差し,6,0.29,.  .
びわこ,6,予選,4,5114,小林孝彰,38,19,晴,西,1,1,6.78,01,差し,4,0.14,1.50.3
びわこ,6,予選,1,3637,齋藤和政,11,49,晴,西,1,1,6.70,02,差し,1,0.10,1.51.8
びわこ,6,予選,5,3684,清水攻二,54,68,晴,西,1,1,6.82,03,差し,5,0.14,1.52.9
びわこ,6,予選,3,4350,篠崎元志,14,43,晴,西,1,1,6.75,04,差し,3,0.13,1.53.1
びわこ,6,予選,2,5276,大島隆乃介,47,12,晴,西,1,1,6.71,05,差し,2,0.09,.  .
びわこ,6,予選,6,5353,草川壮良,16,16,晴,西,1,1,6.74,06,差し,6,0.09,.  .
びわこ,7,予選,4,3654,武田光史,52,47,晴,南,1,1,6.83,01,まくり,4,0.10,1.49.3
びわこ,7,予選,6,3968,茶谷信次,65,70,晴,南,1,1,6.81,02,まくり,6,0.11,1.50.8
びわこ,7,予選,5,4121,富永修一,13,22,晴,南,1,1,6.76,03,まくり,5,0.10,1.53.4
びわこ,7,予選,3,3361,岡部浩,19,55,晴,南,1,1,6.85,04,まくり,3,0.21,1.55.3
びわこ,7,予選,2,5120,山本稔太朗,68,21,晴,南,1,1,6.80,05,まくり,2,0.19,.  .
びわこ,7,予選,1,5006,久保原秀人,45,13,晴,南,1,1,6.81,06,まくり,1,0.25,.  .
びわこ,8,予選,3,4778,堤啓輔,44,39,曇り,南西,2,2,6.80,01,まくり,3,0.24,1.51.6
びわこ,8,予選,5,4034,西原明生,49,41,曇り,南西,2,2,6.75,02,まくり,5,0.20,1.52.4
びわこ,8,予選,6,3516,吉原聖人,66,48,曇り,南西,2,2,6.85,03,まくり,6,0.23,1.54.0
びわこ,8,予選,4,4643,近江翔吾,69,46,曇り,南西,2,2,6.77,04,まくり,4,0.16,1.54.9
びわこ,8,予選,1,5207,高山敬悟,58,69,曇り,南西,2,2,6.67,05,まくり,1,0.24,.  .
びわこ,8,予選,2,4695,尾崎雄二,62,58,曇り,南西,2,2,6.71,06,まくり,2,0.31,.  .
びわこ,9,予選特賞,3,5002,上田健太,73,40,曇り,南西,6,5,6.77,01,まくり差し,3,0.15,1.53.0
びわこ,9,予選特賞,1,4552,杉山勝匡,63,51,曇り,南西,6,5,6.76,02,まくり差し,1,0.26,1.54.6
びわこ,9,予選特賞,2,4487,三原司,40,18,曇り,南西,6,5,6.77,03,まくり差し,2,0.35,1.55.5
びわこ,9,予選特賞,4,4002,古結宏,57,63,曇り,南西,6,5,6.68,04,まくり差し,4,0.14,1.56.5
びわこ,9,予選特賞,6,4811,向井田佑紀,21,11,曇り,南西,6,5,6.59,05,まくり差し,6,0.14,.  .
びわこ,9,予選特賞,5,5374,木山大聖,53,54,曇り,南西,6,5,6.69,06,まくり差し,5,0.15,.  .
びわこ,10,予選特賞,2,4350,篠崎元志,14,43,曇り,南,7,7,6.66,01,差し,2,0.23,1.52.9
びわこ,10,予選特賞,1,4753,森照夫,71,62,曇り,南,7,7,6.69,02,差し,1,0.27,1.54.4
びわこ,10,予選特賞,4,4973,栗原直也,64,52,曇り,南,7,7,6.71,03,差し,4,0.21,1.55.6
びわこ,10,予選特賞,6,4027,松江秀徳,72,38,曇り,南,7,7,6.68,04,差し,6,0.26,1.55.9
びわこ,10,予選特賞,3,4111,奥田誠,48,44,曇り,南,7,7,6.76,05,差し,3,0.22,.  .
びわこ,10,予選特賞,5,4175,川尻泰輔,15,73,曇り,南,7,7,6.69,06,差し,5,0.26,.  .
びわこ,11,予選特選,5,4715,村上遼,60,45,曇り,南西,6,7,6.82,01,抜き,5,0.12,1.13.5
びわこ,11,予選特選,2,4121,富永修一,13,22,曇り,南西,6,7,6.75,02,抜き,2,0.01,1.14.4
びわこ,11,予選特選,1,4571,菅章哉,12,23,曇り,南西,6,7,6.66,03,抜き,1,0.05,1.15.2
びわこ,11,予選特選,3,5114,小林孝彰,38,19,曇り,南西,6,7,6.79,04,抜き,3,0.08,1.16.4
びわこ,11,予選特選,4,4295,小坂尚哉,39,56,曇り,南西,6,7,6.76,05,抜き,4,0.04,.  .
びわこ,11,予選特選,6,4124,池田雄一,46,15,曇り,南西,6,7,6.88,06,抜き,6,0.14,.  .
びわこ,12,やわたろう選,4,4064,原田篤志,61,50,曇り,南西,7,7,6.80,01,差し,4,0.25,1.19.4
びわこ,12,やわたろう選,2,3841,佐々木和伸,18,60,曇り,南西,7,7,6.79,02,差し,2,0.20,1.20.9
