レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,1,5066,鈴木孝明,30,64,晴,北東,3,1,7.00,01,逃げ,1,0.10,1.51.9
住之江,8,予選,2,5133,堀越雄貴,67,39,晴,北東,3,1,7.04,02,逃げ,2,0.07,1.53.3
住之江,8,予選,3,3977,山本兼士,75,38,晴,北東,3,1,7.07,03,逃げ,3,0.04,1.54.2
住之江,8,予選,4,3406,中里英夫,31,24,晴,北東,3,1,7.10,04,逃げ,4,0.11,1.55.9
住之江,8,予選,5,5246,楠将太郎,89,59,晴,北東,3,1,7.06,05,逃げ,5,0.08,1.57.5
住之江,8,予選,6,5279,石渡翔一郎,81,60,晴,北東,3,1,7.07,06,逃げ,6,0.10,1.57.8
住之江,9,予選,5,5005,石田貴洋,55,65,晴,北東,2,1,7.03,01,まくり差し,5,0.08,1.51.3
住之江,9,予選,1,4529,嶋義信,37,88,晴,北東,2,1,7.03,02,まくり差し,1,0.12,1.52.9
住之江,9,予選,2,3313,本吉正樹,79,52,晴,北東,2,1,7.01,03,まくり差し,2,0.13,1.54.2
住之江,9,予選,3,5026,安河内健,28,22,晴,北東,2,1,6.94,04,まくり差し,3,0.18,1.54.6
住之江,9,予選,4,4978,山田和佐,69,69,晴,北東,2,1,7.08,05,まくり差し,4,0.10,1.56.0
住之江,9,予選,6,5122,相馬翔,22,32,晴,北東,2,1,7.01,06,まくり差し,6,0.13,1.58.1
住之江,10,予選特別Ｂ戦,6,3757,畑和宏,32,71,晴,無風,0,1,7.02,01,抜き,6,0.17,2.01.2
住之江,10,予選特別Ｂ戦,5,3910,松下知幸,39,17,晴,無風,0,1,7.01,02,抜き,5,0.21,2.03.5
住之江,10,予選特別Ｂ戦,3,3159,江口晃生,71,66,晴,無風,0,1,7.03,03,抜き,2,0.21,2.06.3
住之江,10,予選特別Ｂ戦,4,3105,内山文典,17,91,晴,無風,0,1,7.02,04,抜き,4,0.19,2.10.0
住之江,11,予選特別Ａ戦,3,5038,金田智博,85,81,晴,南,2,1,6.88,01,まくり,3,0.16,1.51.6
住之江,11,予選特別Ａ戦,1,3966,作間章,60,37,晴,南,2,1,6.93,02,まくり,1,0.19,1.52.4
住之江,11,予選特別Ａ戦,2,4710,福田宗平,23,80,晴,南,2,1,6.95,03,まくり,2,0.19,1.54.3
住之江,11,予選特別Ａ戦,4,3679,飯島昌弘,58,85,晴,南,2,1,6.98,04,まくり,4,0.18,1.54.9
住之江,11,予選特別Ａ戦,5,4879,山崎鉄平,52,25,晴,南,2,1,6.91,05,まくり,5,0.16,1.55.2
住之江,11,予選特別Ａ戦,6,5032,谷口知優,21,84,晴,南,2,1,6.92,06,まくり,6,0.17,1.56.3
住之江,12,予選特別Ａ戦,5,5132,中野希一,18,90,晴,無風,0,1,6.96,01,恵まれ,6,0.09,1.50.8
住之江,12,予選特別Ａ戦,3,4718,北川太一,70,21,晴,無風,0,1,6.86,02,恵まれ,3,0.04,1.51.4
住之江,12,予選特別Ａ戦,2,4036,金田諭,19,13,晴,無風,0,1,6.93,03,恵まれ,2,0.07,1.54.5
住之江,12,予選特別Ａ戦,6,3731,高濱芳久,10,82,晴,無風,0,1,6.98,04,恵まれ,5,0.14,1.55.2
住之江,12,予選特別Ａ戦,4,3303,渡辺豊,86,62,晴,無風,0,1,6.95,05,恵まれ,4,0.11,1.56.9
びわこ,1,予選,1,4662,片山雅雄,51,53,晴,北東,2,3,6.78,01,逃げ,1,0.06,1.51.4
びわこ,1,予選,2,3921,川村正輝,40,39,晴,北東,2,3,6.82,02,逃げ,2,0.11,1.53.1
びわこ,1,予選,4,4253,西川真人,21,21,晴,北東,2,3,6.87,03,逃げ,4,0.17,1.54.3
びわこ,1,予選,3,4527,高野心吾,13,20,晴,北東,2,3,6.78,04,逃げ,3,0.15,1.54.9
びわこ,1,予選,5,3507,藤井徹,18,62,晴,北東,2,3,6.77,05,逃げ,5,0.17,.  .
びわこ,1,予選,6,5245,倉富大誠,65,57,晴,北東,2,3,6.83,06,逃げ,6,0.18,.  .
びわこ,2,予選,3,4047,吉永浩則,70,22,晴,北東,1,1,6.82,01,抜き,4,0.14,1.57.5
びわこ,2,予選,4,5183,中野孝二,63,55,晴,北東,1,1,6.83,02,抜き,5,0.12,1.59.1
びわこ,2,予選,6,5196,鰐部太空海,12,18,晴,北東,1,1,6.76,03,抜き,6,0.13,2.02.6
びわこ,2,予選,5,3582,吉川昭男,31,23,晴,北東,1,1,6.79,04,抜き,2,0.22,2.04.8
びわこ,2,予選,2,4675,井手良太,33,28,晴,北東,1,1,6.84,05,抜き,3,0.17,.  .
びわこ,3,予選,6,4594,谷川祐一,45,48,晴,北東,1,1,6.83,01,差し,2,0.16,1.50.9
びわこ,3,予選,1,4182,吉田和仁,44,43,晴,北東,1,1,6.77,02,差し,1,0.10,1.51.6
びわこ,3,予選,4,3918,深井利寿,36,59,晴,北東,1,1,6.80,03,差し,5,0.16,1.52.3
びわこ,3,予選,3,3929,杢野誓良,20,66,晴,北東,1,1,6.84,04,差し,4,0.15,1.54.3
びわこ,3,予選,5,5050,木下雄介,28,44,晴,北東,1,1,6.71,05,差し,6,0.11,.  .
びわこ,3,予選,2,4056,小西英輝,19,72,晴,北東,1,1,6.84,06,差し,3,0.12,.  .
びわこ,4,予選,4,4137,君島秀三,55,37,晴,南西,3,2,6.71,01,まくり差し,4,0.05,1.50.5
びわこ,4,予選,3,5017,澤田尚也,57,14,晴,南西,3,2,6.70,02,まくり差し,3,0.18,1.50.8
びわこ,4,予選,5,3781,秋元誠,39,19,晴,南西,3,2,6.76,03,まくり差し,5,0.03,1.53.9
びわこ,4,予選,2,3963,原田秀弥,56,30,晴,南西,3,2,6.76,04,まくり差し,2,0.43,1.55.7
びわこ,4,予選,1,3922,菅沼佳昭,46,69,晴,南西,3,2,6.66,05,まくり差し,1,0.27,.  .
びわこ,5,予選,6,4262,馬場貴也,26,63,晴,南西,2,2,6.68,01,まくり差し,4,0.28,1.49.0
びわこ,5,予選,2,4711,前出達吉,52,47,晴,南西,2,2,6.66,02,まくり差し,2,0.28,1.52.6
びわこ,5,予選,5,4358,松本庸平,11,51,晴,南西,2,2,6.69,03,まくり差し,3,0.30,1.53.1
びわこ,5,予選,1,3730,塩崎優司,68,61,晴,南西,2,2,6.82,04,まくり差し,1,0.38,1.55.2
びわこ,5,予選,3,5157,市川健太,48,70,晴,南西,2,2,6.80,05,まくり差し,5,0.24,.  .
びわこ,5,予選,4,5245,倉富大誠,65,57,晴,南西,2,2,6.74,06,まくり差し,6,0.22,.  .
びわこ,6,ゴゴイチびわ,1,4218,吉川喜継,47,45,晴,南,3,3,6.67,01,逃げ,1,0.27,1.50.3
びわこ,6,ゴゴイチびわ,2,5075,中島秀治,25,25,晴,南,3,3,6.71,02,逃げ,2,0.28,1.51.6
びわこ,6,ゴゴイチびわ,3,4253,西川真人,21,21,晴,南,3,3,6.75,03,逃げ,3,0.29,1.54.2
びわこ,6,ゴゴイチびわ,6,5120,山本稔太朗,23,26,晴,南,3,3,6.77,04,逃げ,6,0.38,1.55.2
びわこ,6,ゴゴイチびわ,5,5036,福田翔吾,24,67,晴,南,3,3,6.74,05,逃げ,5,0.37,.  .
びわこ,6,ゴゴイチびわ,4,4039,村上功祐,72,50,晴,南,3,3,6.78,06,逃げ,4,0.27,.  .
びわこ,7,予選,1,4453,永田郁弥,43,64,晴,西,2,2,6.78,01,逃げ,1,0.21,1.50.2
びわこ,7,予選,2,4388,是澤孝宏,50,13,晴,西,2,2,6.75,02,逃げ,2,0.23,1.51.4
びわこ,7,予選,6,4828,松山将吾,30,33,晴,西,2,2,6.68,03,逃げ,6,0.18,1.53.1
びわこ,7,予選,3,3507,藤井徹,18,62,晴,西,2,2,6.82,04,逃げ,3,0.28,1.54.4
びわこ,7,予選,5,4382,高山智至,37,46,晴,西,2,2,6.66,05,逃げ,5,0.41,.  .
びわこ,7,予選,4,5196,鰐部太空海,12,18,晴,西,2,2,6.79,06,逃げ,4,0.32,.  .
びわこ,8,予選,5,3721,守田俊介,59,24,晴,南,2,2,6.92,01,まくり差し,4,0.07,1.50.1
びわこ,8,予選,3,4120,柘植政浩,29,35,晴,南,2,2,6.71,02,まくり差し,3,0.16,1.52.2
びわこ,8,予選,6,4137,君島秀三,55,37,晴,南,2,2,6.79,03,まくり差し,6,0.29,1.53.7
びわこ,8,予選,2,5183,中野孝二,63,55,晴,南,2,2,6.77,04,まくり差し,2,0.33,1.54.7
びわこ,8,予選,1,4056,小西英輝,19,72,晴,南,2,2,6.84,05,まくり差し,1,0.22,.  .
びわこ,9,予選,1,4012,中村有裕,22,52,晴,南西,1,2,6.79,01,逃げ,1,0.08,1.49.8
びわこ,9,予選,4,4262,馬場貴也,26,63,晴,南西,1,2,6.68,02,逃げ,4,0.10,1.51.2
びわこ,9,予選,3,3988,古川誠之,62,32,晴,南西,1,2,6.76,03,逃げ,3,0.09,1.53.1
びわこ,9,予選,2,3929,杢野誓良,20,66,晴,南西,1,2,6.68,04,逃げ,2,0.12,1.54.1
びわこ,9,予選,6,3781,秋元誠,39,19,晴,南西,1,2,6.71,05,逃げ,6,0.14,.  .
びわこ,9,予選,5,4411,沢田昭宏,17,15,晴,南西,1,2,6.81,06,逃げ,5,0.14,.  .
びわこ,10,予選特賞,1,4527,高野心吾,13,20,晴,北東,1,1,6.77,01,逃げ,1,0.16,1.50.7
びわこ,10,予選特賞,2,3918,深井利寿,36,59,晴,北東,1,1,6.81,02,逃げ,2,0.18,1.51.4
びわこ,10,予選特賞,5,4218,吉川喜継,47,45,晴,北東,1,1,6.77,03,逃げ,5,0.20,1.53.0
びわこ,10,予選特賞,3,4306,畔柳俊吾,14,11,晴,北東,1,1,6.69,04,逃げ,3,0.19,1.54.0
びわこ,10,予選特賞,4,5157,市川健太,48,70,晴,北東,1,1,6.83,05,逃げ,4,0.17,.  .
びわこ,10,予選特賞,6,4675,井手良太,33,28,晴,北東,1,1,6.80,06,逃げ,6,0.18,.  .
びわこ,11,予選特選,1,5017,澤田尚也,57,14,晴,東,1,1,6.71,01,逃げ,1,0.13,1.49.8
びわこ,11,予選特選,2,4828,松山将吾,30,33,晴,東,1,1,6.75,02,逃げ,2,0.13,1.51.2
びわこ,11,予選特選,4,5075,中島秀治,25,25,晴,東,1,1,6.80,03,逃げ,4,0.18,1.52.6
びわこ,11,予選特選,3,5050,木下雄介,28,44,晴,東,1,1,6.79,04,逃げ,3,0.16,1.52.8
びわこ,11,予選特選,6,5255,藤原仙二,32,12,晴,東,1,1,6.83,05,逃げ,6,0.28,.  .
びわこ,11,予選特選,5,5229,吉川晴人,67,54,晴,東,1,1,6.84,06,逃げ,5,0.35,.  .
びわこ,12,予選特選,1,3721,守田俊介,59,24,晴,北,1,1,6.80,01,逃げ,1,0.06,1.50.3
びわこ,12,予選特選,3,4594,谷川祐一,45,48,晴,北,1,1,6.78,02,逃げ,3,0.09,1.51.4
びわこ,12,予選特選,4,3730,塩崎優司,68,61,晴,北,1,1,6.76,03,逃げ,4,0.13,1.53.1
びわこ,12,予選特選,6,4388,是澤孝宏,50,13,晴,北,1,1,6.79,04,逃げ,6,0.20,1.54.3
びわこ,12,予選特選,5,4039,村上功祐,72,50,晴,北,1,1,6.85,05,逃げ,5,0.13,.  .
びわこ,12,予選特選,2,4047,吉永浩則,70,22,晴,北,1,1,6.86,06,逃げ,2,0.14,.  .
津,1,予選,1,3618,海野ゆかり,72,38,晴,東,4,2,6.91,01,逃げ,1,0.19,1.52.1
津,1,予選,4,4536,喜井つかさ,25,66,晴,東,4,2,6.96,02,逃げ,4,0.21,1.53.1
津,1,予選,3,4456,鎌倉涼,23,35,晴,東,4,2,7.06,03,逃げ,3,0.19,1.54.7
津,1,予選,5,3993,永井聖美,53,61,晴,東,4,2,6.95,04,逃げ,5,0.22,1.55.8
津,1,予選,6,4240,今井裕梨,41,58,晴,東,4,2,6.93,05,逃げ,6,0.27,.  .
津,1,予選,2,4065,金田幸子,30,14,晴,東,4,2,6.99,06,逃げ,2,0.24,.  .
津,2,予選,1,3232,山川美由紀,58,34,晴,東,3,2,6.89,01,逃げ,1,0.02,1.52.3
津,2,予選,2,4289,落合直子,65,17,晴,東,3,2,6.94,02,逃げ,2,0.07,1.53.3
津,2,予選,3,4372,原田佑実,18,50,晴,東,3,2,6.96,03,逃げ,3,0.03,1.54.5
津,2,予選,5,4313,西村美智子,68,18,晴,東,3,2,6.90,04,逃げ,5,0.09,1.55.7
津,2,予選,6,3435,寺田千恵,61,46,晴,東,3,2,6.91,05,逃げ,6,0.09,.  .
津,2,予選,4,4349,犬童千秋,35,52,晴,東,3,2,6.84,06,逃げ,4,0.11,.  .
津,3,予選,2,4642,松尾夏海,33,32,晴,東,4,2,6.91,01,差し,2,0.23,1.51.5
津,3,予選,1,3579,中里優子,47,20,晴,東,4,2,6.95,02,差し,1,0.21,1.52.8
津,3,予選,3,4117,廣中智紗衣,31,47,晴,東,4,2,6.86,03,差し,3,0.22,1.53.4
津,3,予選,5,4998,中村かなえ,34,13,晴,東,4,2,6.82,04,差し,5,0.17,1.54.9
津,3,予選,4,4499,滝川真由子,43,16,晴,東,4,2,6.84,05,差し,4,0.21,.  .
津,3,予選,6,4804,高田ひかる,13,36,晴,東,4,2,6.72,06,差し,6,0.32,.  .
津,4,予選,2,4017,向井美鈴,69,49,晴,東,4,2,6.91,01,差し,2,0.19,1.52.3
津,4,予選,4,4590,渡邉優美,62,51,晴,東,4,2,6.87,02,差し,4,0.15,1.53.3
津,4,予選,1,4399,松本晶恵,21,69,晴,東,4,2,6.90,03,差し,1,0.18,1.53.8
津,4,予選,3,4478,櫻本あゆみ,12,23,晴,東,4,2,6.88,04,差し,3,0.14,1.55.9
津,4,予選,5,4464,山下友貴,55,27,晴,東,4,2,6.93,05,差し,5,0.24,.  .
津,4,予選,6,5056,西岡成美,17,31,晴,東,4,2,6.87,06,差し,6,0.28,.  .
津,5,予選,1,3999,大瀧明日香,22,65,晴,東,4,2,6.96,01,逃げ,1,0.12,1.52.4
津,5,予選,3,4347,魚谷香織,11,12,晴,東,4,2,6.86,02,逃げ,3,0.15,1.53.5
津,5,予選,2,3674,岸恵子,39,24,晴,東,4,2,6.93,03,逃げ,2,0.14,1.55.7
津,5,予選,5,4190,長嶋万記,59,56,晴,東,4,2,6.97,04,逃げ,5,0.19,1.56.2
津,5,予選,6,3611,岩崎芳美,14,30,晴,東,4,2,6.90,05,逃げ,6,0.19,.  .
津,5,予選,4,3801,五反田忍,71,60,晴,東,4,2,6.95,06,逃げ,4,0.17,.  .
津,6,予選,2,4738,清埜翔子,27,43,晴,東,4,2,6.88,01,差し,2,0.14,1.51.5
津,6,予選,1,4447,深川麻奈美,50,11,晴,東,4,2,6.79,02,差し,1,0.17,1.52.9
津,6,予選,6,4123,細川裕子,49,37,晴,東,4,2,6.80,03,差し,6,0.07,1.55.0
津,6,予選,3,3845,中谷朋子,54,55,晴,東,4,2,6.83,04,差し,3,0.13,1.56.6
津,6,予選,4,4240,今井裕梨,41,58,晴,東,4,2,6.90,05,差し,4,0.10,.  .
津,6,予選,5,4286,平田さやか,44,26,晴,東,4,2,7.06,06,差し,5,0.07,.  .
津,7,予選,4,3435,寺田千恵,61,46,晴,東,4,2,6.81,01,まくり,4,0.08,1.51.6
津,7,予選,6,4938,小芦るり華,20,72,晴,東,4,2,6.86,02,まくり,6,0.15,1.52.8
津,7,予選,5,3579,中里優子,47,20,晴,東,4,2,6.93,03,まくり,5,0.15,1.55.5
津,7,予選,2,4387,平山智加,28,40,晴,東,4,2,6.95,04,まくり,2,0.15,1.56.2
津,7,予選,1,5163,清水愛海,48,63,晴,東,4,2,6.99,05,まくり,1,0.23,.  .
津,7,予選,3,4065,金田幸子,30,14,晴,東,4,2,7.10,06,まくり,3,0.24,.  .
津,8,予選,2,4804,高田ひかる,13,36,晴,南東,4,2,6.71,01,抜き,2,0.13,1.51.8
津,8,予選,4,4208,三浦永理,63,39,晴,南東,4,2,6.82,02,抜き,4,0.14,1.52.8
津,8,予選,1,3993,永井聖美,53,61,晴,南東,4,2,6.98,03,抜き,1,0.18,1.54.4
津,8,予選,3,3188,日高逸子,26,71,晴,南東,4,2,6.87,04,抜き,3,0.15,1.55.5
津,8,予選,6,4372,原田佑実,18,50,晴,南東,4,2,6.93,05,抜き,6,0.16,.  .
津,8,予選,5,4478,櫻本あゆみ,12,23,晴,南東,4,2,6.78,06,抜き,5,0.21,.  .
津,9,予選,1,4433,川野芽唯,32,22,晴,東,4,2,6.86,01,逃げ,1,0.18,1.50.8
津,9,予選,3,4190,長嶋万記,59,56,晴,東,4,2,6.84,02,逃げ,3,0.13,1.52.4
津,9,予選,2,4998,中村かなえ,34,13,晴,東,4,2,6.85,03,逃げ,2,0.14,1.53.0
津,9,予選,6,4546,浜田亜理沙,19,15,晴,東,4,2,6.96,04,逃げ,6,0.17,1.55.4
津,9,予選,5,3232,山川美由紀,58,34,晴,東,4,2,6.87,05,逃げ,5,0.12,.  .
津,9,予選,4,4501,樋口由加里,52,68,晴,東,4,2,6.85,06,逃げ,4,0.15,.  .
津,10,予選,1,4456,鎌倉涼,23,35,晴,東,4,2,6.96,01,逃げ,1,0.04,1.51.2
津,10,予選,2,5056,西岡成美,17,31,晴,東,4,2,6.82,02,逃げ,2,0.11,1.52.7
津,10,予選,3,4482,守屋美穂,40,21,晴,東,4,2,6.87,03,逃げ,3,0.11,1.54.0
津,10,予選,4,4117,廣中智紗衣,31,47,晴,東,4,2,6.84,04,逃げ,4,0.18,1.54.0
津,10,予選,5,4373,若狭奈美子,60,67,晴,東,4,2,6.77,05,逃げ,5,0.17,.  .
津,10,予選,6,4627,藤原菜希,46,62,晴,東,4,2,6.82,06,逃げ,6,0.13,.  .
津,11,予選,2,4961,西橋奈未,73,41,晴,南東,4,2,6.75,01,差し,2,0.13,1.50.7
津,11,予選,1,4590,渡邉優美,62,51,晴,南東,4,2,6.82,02,差し,1,0.07,1.52.0
津,11,予選,4,3900,香川素子,56,19,晴,南東,4,2,6.79,03,差し,4,0.16,1.54.0
津,11,予選,3,4738,清埜翔子,27,43,晴,南東,4,2,6.87,04,差し,3,0.15,1.54.6
津,11,予選,5,4823,中村桃佳,66,45,晴,南東,4,2,6.88,05,差し,5,0.13,.  .
津,11,予選,6,3674,岸恵子,39,24,晴,南東,4,2,6.87,06,差し,6,0.20,.  .
津,12,予選,1,4502,遠藤エミ,45,73,晴,南東,4,2,6.81,01,逃げ,1,0.12,1.55.9
津,12,予選,2,4347,魚谷香織,11,12,晴,南東,4,2,6.90,02,逃げ,2,0.13,1.58.7
津,12,予選,3,4123,細川裕子,49,37,晴,南東,4,2,6.84,03,逃げ,3,0.12,2.01.5
津,12,予選,5,4963,實森美祐,57,33,晴,南東,4,2,6.86,04,逃げ,5,0.13,2.04.8
津,12,予選,6,4017,向井美鈴,69,49,晴,南東,4,2,6.89,05,逃げ,6,0.10,.  .
常滑,1,予選,1,4925,森悠稀,51,51,晴,南,1,0,6.73,01,逃げ,1,0.12,1.51.4
常滑,1,予選,5,3576,白水勝也,13,19,晴,南,1,0,6.76,02,逃げ,5,0.09,1.52.4
常滑,1,予選,3,5221,竹間隆晟,44,26,晴,南,1,0,6.72,03,逃げ,3,0.07,1.53.3
常滑,1,予選,4,4618,乃村康友,60,61,晴,南,1,0,6.69,04,逃げ,4,0.08,1.53.3
常滑,1,予選,6,4365,盛本真輔,23,67,晴,南,1,0,6.73,05,逃げ,6,0.13,.  .
常滑,1,予選,2,4186,小川時光,18,59,晴,南,1,0,6.78,06,逃げ,2,0.22,.  .
常滑,2,予選,1,4904,松本一毅,55,45,晴,南,2,1,6.74,01,逃げ,1,0.21,1.50.7
常滑,2,予選,6,3849,中岡正彦,20,40,晴,南,2,1,6.77,02,逃げ,3,0.14,1.53.4
常滑,2,予選,4,4002,古結宏,17,44,晴,南,2,1,6.74,03,逃げ,2,0.19,1.54.5
常滑,2,予選,5,4346,前田健太郎,29,53,晴,南,2,1,6.78,04,逃げ,6,0.17,1.55.9
常滑,2,予選,3,4144,石塚久也,5,70,晴,南,2,1,6.69,05,逃げ,5,0.13,.  .
常滑,2,予選,2,4404,岸蔭亮,27,37,晴,南,2,1,6.78,06,逃げ,4,0.19,.  .
常滑,3,予選,5,5126,山下大輝,47,39,晴,南,2,1,6.79,01,まくり差し,5,0.23,1.51.0
常滑,3,予選,1,4154,森安弘雅,14,35,晴,南,2,1,6.78,02,まくり差し,1,0.27,1.52.3
常滑,3,予選,6,3997,北村征嗣,22,15,晴,南,2,1,6.77,03,まくり差し,6,0.20,1.54.3
常滑,3,予選,4,3442,宮武英司,30,17,晴,南,2,1,6.84,04,まくり差し,4,0.39,1.55.6
常滑,3,予選,2,4538,笠置博之,3,48,晴,南,2,1,6.80,05,まくり差し,2,0.24,.  .
常滑,3,予選,3,3776,横井健太,39,18,晴,南,2,1,6.78,06,まくり差し,3,0.38,.  .
常滑,4,予選,1,3984,坂口周,2,68,晴,南,2,1,6.86,01,逃げ,1,0.23,1.50.6
常滑,4,予選,3,4544,松田大志郎,21,21,晴,南,2,1,6.74,02,逃げ,3,0.27,1.52.6
常滑,4,予選,2,4834,浜本裕己,11,69,晴,南,2,1,6.79,03,逃げ,2,0.20,1.53.8
常滑,4,予選,4,4176,樋口喜彦,1,25,晴,南,2,1,6.86,04,逃げ,4,0.19,1.54.0
常滑,4,予選,5,5137,川原涼,57,75,晴,南,2,1,6.80,05,逃げ,5,0.16,.  .
常滑,4,予選,6,5288,尾道佳諭,24,38,晴,南,2,1,6.84,06,逃げ,6,0.24,.  .
常滑,5,予選,1,4430,永田秀二,54,20,晴,南,2,1,6.80,01,逃げ,1,0.13,1.51.2
常滑,5,予選,3,4336,松田竜馬,32,42,晴,南,2,1,6.81,02,逃げ,3,0.11,1.52.9
常滑,5,予選,6,3541,三嶌誠司,25,64,晴,南,2,1,6.79,03,逃げ,4,0.11,1.53.8
常滑,5,予選,2,3832,下田哲也,4,57,晴,南,2,1,6.76,04,逃げ,2,0.15,1.55.2
常滑,5,予選,4,4340,土性雅也,41,52,晴,南,2,1,6.81,05,逃げ,5,0.12,.  .
常滑,5,予選,5,5221,竹間隆晟,44,26,晴,南,2,1,6.81,06,逃げ,6,0.09,.  .
常滑,6,予選,2,3072,西田靖,15,27,晴,南,2,1,6.85,01,逃げ,1,0.10,1.52.4
常滑,6,予選,1,4438,森作雄大,56,32,晴,南,2,1,6.71,02,逃げ,2,0.10,1.52.8
常滑,6,予選,4,5037,田頭虎親,38,49,晴,南,2,1,6.84,03,逃げ,4,0.21,1.54.6
常滑,6,予選,3,3905,天野友和,42,14,晴,南,2,1,6.75,04,逃げ,3,0.13,1.55.0
常滑,6,予選,6,5009,大賀龍之介,8,72,晴,南,2,1,6.82,05,逃げ,6,0.16,.  .
常滑,6,予選,5,4404,岸蔭亮,27,37,晴,南,2,1,6.83,06,逃げ,5,0.22,.  .
常滑,7,予選,1,4618,乃村康友,60,61,晴,南,2,1,6.74,01,逃げ,1,0.14,1.51.3
常滑,7,予選,3,4688,永井彪也,53,63,晴,南,2,1,6.81,02,逃げ,3,0.13,1.52.8
常滑,7,予選,6,4189,川上剛,40,62,晴,南,2,1,6.79,03,逃げ,5,0.23,1.54.8
常滑,7,予選,2,4346,前田健太郎,29,53,晴,南,2,1,6.85,04,逃げ,2,0.15,1.55.6
常滑,7,予選,4,5126,山下大輝,47,39,晴,南,2,1,6.80,05,逃げ,4,0.16,.  .
常滑,7,予選,5,5224,西岡顕心,43,34,晴,南,2,1,6.86,06,逃げ,6,0.20,.  .
常滑,8,予選,6,4055,吉田俊彦,6,41,晴,南,2,1,6.90,01,まくり差し,5,0.19,2.00.2
常滑,8,予選,2,4091,荒田泰明,50,24,晴,南,2,1,6.86,02,まくり差し,2,0.39,2.03.5
常滑,8,予選,1,3442,宮武英司,30,17,晴,南,2,1,6.84,03,まくり差し,1,0.24,2.04.7
常滑,8,予選,3,4904,松本一毅,55,45,晴,南,2,1,6.77,04,まくり差し,3,0.23,2.07.2
常滑,8,予選,4,4186,小川時光,18,59,晴,南,2,1,6.86,05,まくり差し,4,0.47,.  .
常滑,9,予選特賞,1,4002,古結宏,17,44,晴,南,2,1,6.85,01,逃げ,1,0.10,1.50.4
常滑,9,予選特賞,4,4834,浜本裕己,11,69,晴,南,2,1,6.92,02,逃げ,4,0.10,1.51.6
常滑,9,予選特賞,5,3776,横井健太,39,18,晴,南,2,1,6.84,03,逃げ,5,0.11,1.54.5
常滑,9,予選特賞,3,4365,盛本真輔,23,67,晴,南,2,1,6.85,04,逃げ,3,0.20,1.55.3
常滑,9,予選特賞,6,4340,土性雅也,41,52,晴,南,2,1,6.87,05,逃げ,6,0.21,.  .
常滑,9,予選特賞,2,4389,伊藤喜智,26,65,晴,南,2,1,6.91,06,逃げ,2,0.17,.  .
常滑,10,予選特賞,3,4438,森作雄大,56,32,晴,南,2,1,6.79,01,まくり,3,0.15,1.51.7
常滑,10,予選特賞,6,4144,石塚久也,5,70,晴,南,2,1,6.84,02,まくり,6,0.25,1.52.3
常滑,10,予選特賞,1,3576,白水勝也,13,19,晴,南,2,1,6.79,03,まくり,1,0.25,1.53.3
常滑,10,予選特賞,5,4154,森安弘雅,14,35,晴,南,2,1,6.85,04,まくり,4,0.19,1.54.7
常滑,10,予選特賞,2,5137,川原涼,57,75,晴,南,2,1,6.81,05,まくり,2,0.21,.  .
常滑,10,予選特賞,4,4336,松田竜馬,32,42,晴,南,2,1,6.88,06,まくり,5,0.23,.  .
常滑,11,予選特選,4,3849,中岡正彦,20,40,晴,南,2,1,6.84,01,まくり,4,0.11,1.50.8
常滑,11,予選特選,1,4544,松田大志郎,21,21,晴,南,2,1,6.78,02,まくり,1,0.05,1.52.7
常滑,11,予選特選,5,4430,永田秀二,54,20,晴,南,2,1,6.82,03,まくり,5,0.21,1.53.8
常滑,11,予選特選,2,4189,川上剛,40,62,晴,南,2,1,6.81,04,まくり,2,0.07,1.55.1
常滑,11,予選特選,3,4925,森悠稀,51,51,晴,南,2,1,6.85,05,まくり,3,0.10,.  .
常滑,11,予選特選,6,5037,田頭虎親,38,49,晴,南,2,1,6.88,06,まくり,6,0.24,.  .
常滑,12,予選ドリーム,1,4688,永井彪也,53,63,晴,南東,2,1,6.85,01,逃げ,1,0.18,1.51.1
常滑,12,予選ドリーム,4,4055,吉田俊彦,6,41,晴,南東,2,1,6.90,02,逃げ,4,0.14,1.52.4
常滑,12,予選ドリーム,2,3541,三嶌誠司,25,64,晴,南東,2,1,6.85,03,逃げ,2,0.17,1.53.3
常滑,12,予選ドリーム,3,3997,北村征嗣,22,15,晴,南東,2,1,6.86,04,逃げ,3,0.15,1.54.6
常滑,12,予選ドリーム,5,3984,坂口周,2,68,晴,南東,2,1,6.85,05,逃げ,5,0.13,.  .
常滑,12,予選ドリーム,6,3905,天野友和,42,14,晴,南東,2,1,6.83,06,逃げ,6,0.13,.  .
多摩川,1,まつりだｏｎ,1,3473,石川真二,74,50,晴,南,4,2,6.77,01,逃げ,1,0.16,1.48.9
多摩川,1,まつりだｏｎ,3,4169,多田有佑,52,82,晴,南,4,2,6.83,02,逃げ,3,0.12,1.51.8
多摩川,1,まつりだｏｎ,4,5084,末永和也,71,37,晴,南,4,2,6.79,03,逃げ,4,0.19,1.52.6
多摩川,1,まつりだｏｎ,5,5047,國分将太郎,57,47,晴,南,4,2,6.81,04,逃げ,5,0.20,1.53.8
多摩川,1,まつりだｏｎ,2,3306,武田正紀,35,34,晴,南,4,2,6.80,05,逃げ,2,0.14,.  .
