レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,予選,1,4253,西川真人,35,12,雨,北西,2,2,6.99,05,恵まれ,1,0.11,.  .
鳴門,8,予選,3,4148,枝尾賢,15,50,雨,西,2,2,6.87,01,抜き,3,0.17,1.47.7
鳴門,8,予選,1,3478,嶋田貴支,18,81,雨,西,2,2,6.83,02,抜き,1,0.11,1.49.2
鳴門,8,予選,2,4525,真子奈津実,80,61,雨,西,2,2,6.76,03,抜き,2,0.18,1.51.1
鳴門,8,予選,4,3855,大熊辰弥,25,38,雨,西,2,2,6.82,04,抜き,4,0.18,1.51.9
鳴門,8,予選,5,4383,竹田吉行,12,56,雨,西,2,2,6.97,05,抜き,5,0.24,.  .
鳴門,8,予選,6,3747,國崎良春,34,84,雨,西,2,2,6.92,06,抜き,6,0.23,.  .
鳴門,9,特賞,3,4174,赤坂俊輔,79,37,雨,南東,1,1,6.88,01,まくり,3,0.22,1.47.8
鳴門,9,特賞,6,4552,杉山勝匡,28,82,雨,南東,1,1,6.75,02,まくり,6,0.18,1.48.6
鳴門,9,特賞,2,3439,大平誉史明,32,68,雨,南東,1,1,6.85,03,まくり,2,0.20,1.49.5
鳴門,9,特賞,5,3282,池本輝明,20,60,雨,南東,1,1,6.83,04,まくり,5,0.22,1.52.1
鳴門,9,特賞,4,5048,眞鳥康太,69,34,雨,南東,1,1,6.84,05,まくり,4,0.26,.  .
鳴門,9,特賞,1,4313,西村美智子,72,57,雨,南東,1,1,6.82,06,まくり,1,0.21,.  .
鳴門,10,特賞,3,4287,今井貴士,82,33,雨,無風,0,1,6.85,01,まくり差し,3,0.20,1.47.1
鳴門,10,特賞,1,3295,濱村芳宏,31,62,雨,無風,0,1,6.81,02,まくり差し,1,0.17,1.48.9
鳴門,10,特賞,2,3918,深井利寿,37,31,雨,無風,0,1,6.78,03,まくり差し,2,0.22,1.49.1
鳴門,10,特賞,5,4155,長野壮志郎,39,17,雨,無風,0,1,6.74,04,まくり差し,5,0.25,1.50.7
鳴門,10,特賞,6,4419,原加央理,73,76,雨,無風,0,1,6.86,05,まくり差し,6,0.24,.  .
鳴門,10,特賞,4,3207,田村美和,65,10,雨,無風,0,1,6.84,06,まくり差し,4,0.30,.  .
鳴門,11,特選,2,4684,楠原翔太,83,52,雨,南西,2,2,6.82,01,まくり差し,3,0.16,1.47.3
鳴門,11,特選,4,3623,深川真二,19,30,雨,南西,2,2,6.79,02,まくり差し,2,0.22,1.48.0
鳴門,11,特選,1,4040,廣瀬将亨,74,39,雨,南西,2,2,6.77,03,まくり差し,1,0.19,1.49.5
鳴門,11,特選,3,3853,岩崎正哉,30,55,雨,南西,2,2,6.81,04,まくり差し,4,0.19,1.51.3
鳴門,11,特選,6,5136,濱野斗馬,23,75,雨,南西,2,2,6.91,05,まくり差し,6,0.19,.  .
鳴門,11,特選,5,4286,平田さやか,16,19,雨,南西,2,2,6.87,06,まくり差し,5,0.15,.  .
鳴門,12,特選,2,4111,奥田誠,13,59,雨,無風,0,1,6.85,01,差し,2,0.20,1.47.3
鳴門,12,特選,3,3579,中里優子,71,16,雨,無風,0,1,6.83,02,差し,3,0.09,1.48.6
鳴門,12,特選,6,4710,福田宗平,75,77,雨,無風,0,1,6.88,03,差し,6,0.16,1.50.2
鳴門,12,特選,1,4148,枝尾賢,15,50,雨,無風,0,1,6.84,04,差し,1,0.16,1.50.4
鳴門,12,特選,5,3752,宇土泰就,84,63,雨,無風,0,1,6.83,05,差し,5,0.15,.  .
鳴門,12,特選,4,3349,吉田一郎,63,65,雨,無風,0,1,6.82,06,差し,4,0.12,.  .
びわこ,1,予選,1,3811,石田章央,24,55,雨,無風,0,1,6.75,01,逃げ,1,0.18,1.49.2
びわこ,1,予選,6,4012,中村有裕,12,15,雨,無風,0,1,6.83,02,逃げ,5,0.19,1.50.1
びわこ,1,予選,3,3065,増田弘喜,38,18,雨,無風,0,1,6.69,03,逃げ,3,0.18,1.52.5
びわこ,1,予選,2,5085,中村栄治,35,27,雨,無風,0,1,6.77,04,逃げ,2,0.19,1.52.5
びわこ,1,予選,5,5280,廣瀬凜,58,31,雨,無風,0,1,6.77,05,逃げ,6,0.21,.  .
びわこ,1,予選,4,3550,都築正治,34,14,雨,無風,0,1,6.81,06,逃げ,4,0.24,.  .
びわこ,2,予選,1,3647,伊藤雄二,13,47,雨,無風,0,1,6.76,01,逃げ,1,0.09,1.49.2
びわこ,2,予選,3,4754,松尾充,52,59,雨,無風,0,1,6.74,02,逃げ,3,0.16,1.50.4
びわこ,2,予選,5,5050,木下雄介,29,50,雨,無風,0,1,6.75,03,逃げ,5,0.27,1.51.9
びわこ,2,予選,4,4660,宇田川信一,50,11,雨,無風,0,1,6.75,04,逃げ,4,0.32,1.52.4
びわこ,2,予選,2,3888,山本英志,27,23,雨,無風,0,1,6.79,05,逃げ,2,0.14,.  .
びわこ,2,予選,6,5278,田中駿兵,30,61,雨,無風,0,1,6.74,06,逃げ,6,0.37,.  .
びわこ,3,予選,6,4057,松井賢治,45,17,雨,南,1,1,6.72,01,まくり,6,0.16,1.49.9
びわこ,3,予選,2,3596,河上年昭,69,33,雨,南,1,1,6.73,02,まくり,2,0.19,1.50.7
びわこ,3,予選,3,3788,一宮稔弘,41,51,雨,南,1,1,6.72,03,まくり,3,0.21,1.52.3
びわこ,3,予選,4,3070,山室展弘,68,56,雨,南,1,1,6.79,04,まくり,4,0.24,1.53.1
びわこ,3,予選,1,3796,長野道臣,43,25,雨,南,1,1,6.74,05,まくり,1,0.26,.  .
びわこ,3,予選,5,4181,花本夏樹,49,54,雨,南,1,1,6.74,06,まくり,5,0.25,.  .
びわこ,4,予選,3,4156,浜野孝志,22,24,雨,南,1,1,6.71,01,抜き,3,0.11,1.49.5
びわこ,4,予選,1,4114,深澤達徳,32,38,雨,南,1,1,6.66,02,抜き,1,0.08,1.50.0
びわこ,4,予選,2,4460,後藤翔之,54,69,雨,南,1,1,6.74,03,抜き,2,0.07,1.52.0
びわこ,4,予選,4,5206,梅原祥平,39,32,雨,南,1,1,6.66,04,抜き,4,0.14,1.52.4
びわこ,4,予選,6,4649,和田操拓,18,49,雨,南,1,1,6.67,05,抜き,6,0.09,.  .
びわこ,4,予選,5,3075,中村裕将,26,22,雨,南,1,1,6.79,06,抜き,5,0.11,.  .
びわこ,5,予選,2,4049,荒川健太,14,28,雨,南,2,2,6.68,01,差し,2,0.08,1.49.6
びわこ,5,予選,1,4120,柘植政浩,62,13,雨,南,2,2,6.73,02,差し,1,0.11,1.50.9
びわこ,5,予選,3,4067,永井源,64,36,雨,南,2,2,6.74,03,差し,3,0.14,1.52.1
びわこ,5,予選,4,3536,一色雅昭,47,19,雨,南,2,2,6.75,04,差し,4,0.15,1.53.1
びわこ,5,予選,5,3550,都築正治,34,14,雨,南,2,2,6.71,05,差し,5,0.18,.  .
びわこ,5,予選,6,3708,岡部貴司,40,21,雨,南,2,2,6.76,06,差し,6,0.21,.  .
びわこ,6,ゴゴイチびわ,2,4796,春園功太,63,57,雨,南,1,1,6.65,01,差し,2,0.15,1.48.4
びわこ,6,ゴゴイチびわ,1,3984,坂口周,20,60,雨,南,1,1,6.71,02,差し,1,0.17,1.50.0
びわこ,6,ゴゴイチびわ,3,3647,伊藤雄二,13,47,雨,南,1,1,6.69,03,差し,3,0.14,1.52.4
びわこ,6,ゴゴイチびわ,4,4925,森悠稀,23,72,雨,南,1,1,6.62,04,差し,4,0.20,1.53.5
びわこ,6,ゴゴイチびわ,5,3141,山来和人,31,68,雨,南,1,1,6.71,05,差し,5,0.16,.  .
びわこ,6,ゴゴイチびわ,6,5280,廣瀬凜,58,31,雨,南,1,1,6.75,06,差し,6,0.27,.  .
びわこ,7,予選,4,3946,赤岩善生,57,63,雨,南,1,1,6.78,01,まくり,2,0.16,1.49.3
びわこ,7,予選,2,3811,石田章央,24,55,雨,南,1,1,6.76,02,まくり,3,0.18,1.50.3
びわこ,7,予選,3,4110,小澤和也,66,26,雨,南,1,1,6.77,03,まくり,4,0.18,1.51.9
びわこ,7,予選,5,4134,杉山貴博,28,45,雨,南,1,1,6.82,04,まくり,5,0.20,1.53.0
びわこ,7,予選,1,4660,宇田川信一,50,11,雨,南,1,1,6.74,05,まくり,1,0.28,.  .
びわこ,7,予選,6,3839,川合理司,33,30,雨,南,1,1,6.80,06,まくり,6,0.16,.  .
びわこ,8,予選,2,4649,和田操拓,18,49,雨,南,1,1,6.66,01,差し,2,0.15,1.48.9
びわこ,8,予選,6,4535,北山康介,73,34,雨,南,1,1,6.88,02,差し,5,0.19,1.50.0
びわこ,8,予選,1,5085,中村栄治,35,27,雨,南,1,1,6.67,03,差し,1,0.12,1.51.5
びわこ,8,予選,4,4514,上條嘉嗣,15,64,雨,南,1,1,6.74,04,差し,4,0.18,1.53.2
びわこ,8,予選,3,4181,花本夏樹,49,54,雨,南,1,1,6.79,05,差し,3,0.20,.  .
びわこ,8,予選,5,5278,田中駿兵,30,61,雨,南,1,1,6.81,06,差し,6,0.21,.  .
びわこ,9,予選特賞,1,4067,永井源,64,36,雨,南,1,1,6.65,01,逃げ,1,0.16,1.49.1
びわこ,9,予選特賞,3,4012,中村有裕,12,15,雨,南,1,1,6.76,02,逃げ,3,0.16,1.50.4
びわこ,9,予選特賞,2,4401,小林泰,72,16,雨,南,1,1,6.68,03,逃げ,2,0.16,1.52.6
びわこ,9,予選特賞,4,3885,久田武,71,37,雨,南,1,1,6.69,04,逃げ,4,0.26,1.53.4
びわこ,9,予選特賞,5,3796,長野道臣,43,25,雨,南,1,1,6.69,05,逃げ,5,0.29,.  .
びわこ,9,予選特賞,6,5206,梅原祥平,39,32,雨,南,1,1,6.68,06,逃げ,6,0.30,.  .
びわこ,10,予選特賞,2,3070,山室展弘,68,56,曇り,南,2,2,6.69,01,差し,2,0.21,1.49.4
びわこ,10,予選特賞,1,2014,高塚清一,61,44,曇り,南,2,2,6.76,02,差し,1,0.12,1.51.4
びわこ,10,予選特賞,5,3065,増田弘喜,38,18,曇り,南,2,2,6.65,03,差し,5,0.30,1.52.9
びわこ,10,予選特賞,4,3075,中村裕将,26,22,曇り,南,2,2,6.86,04,差し,4,0.26,1.53.5
びわこ,10,予選特賞,3,3141,山来和人,31,68,曇り,南,2,2,6.70,05,差し,3,0.17,.  .
びわこ,10,予選特賞,6,3536,一色雅昭,47,19,曇り,南,2,2,6.70,06,差し,6,0.19,.  .
びわこ,11,予選特選,1,4432,黄金井力良,65,35,曇り,南,2,2,6.65,01,逃げ,1,0.17,1.49.0
びわこ,11,予選特選,5,3984,坂口周,20,60,曇り,南,2,2,6.67,02,逃げ,5,0.15,1.50.0
びわこ,11,予選特選,3,3708,岡部貴司,40,21,曇り,南,2,2,6.70,03,逃げ,3,0.19,1.52.3
びわこ,11,予選特選,6,4754,松尾充,52,59,曇り,南,2,2,6.71,04,逃げ,6,0.17,1.52.7
びわこ,11,予選特選,2,3788,一宮稔弘,41,51,曇り,南,2,2,6.75,05,逃げ,2,0.14,.  .
びわこ,11,予選特選,4,4460,後藤翔之,54,69,曇り,南,2,2,6.71,06,逃げ,4,0.22,.  .
びわこ,12,予選特選,1,3946,赤岩善生,57,63,曇り,南,2,2,6.68,01,抜き,1,0.17,1.48.2
びわこ,12,予選特選,4,5050,木下雄介,29,50,曇り,南,2,2,6.64,02,抜き,4,0.11,1.49.9
びわこ,12,予選特選,5,4156,浜野孝志,22,24,曇り,南,2,2,6.69,03,抜き,5,0.09,1.51.5
びわこ,12,予選特選,2,4057,松井賢治,45,17,曇り,南,2,2,6.67,04,抜き,2,0.18,1.52.6
びわこ,12,予選特選,3,4535,北山康介,73,34,曇り,南,2,2,6.82,05,抜き,3,0.23,.  .
びわこ,12,予選特選,6,4925,森悠稀,23,72,曇り,南,2,2,6.72,06,抜き,6,0.08,.  .
津,1,ツッキーレー,1,4308,河村了,22,66,雨,無風,0,0,6.73,01,逃げ,1,0.13,1.49.9
津,1,ツッキーレー,2,4010,越智照浩,39,32,雨,無風,0,0,6.81,02,逃げ,2,0.20,1.51.5
津,1,ツッキーレー,3,4243,西村歩,30,65,雨,無風,0,0,6.77,03,逃げ,3,0.14,1.52.4
津,1,ツッキーレー,5,3624,大石和彦,68,75,雨,無風,0,0,6.75,04,逃げ,5,0.13,1.53.5
津,1,ツッキーレー,4,4429,豊田泰洋,12,72,雨,無風,0,0,6.82,05,逃げ,4,0.15,.  .
津,1,ツッキーレー,6,5269,山口晃朋,40,25,雨,無風,0,0,6.90,06,逃げ,6,0.16,.  .
津,2,予選,1,3392,小森信雄,27,64,雨,無風,0,0,6.75,01,逃げ,1,0.15,1.49.5
津,2,予選,3,4233,亀山雅幸,48,39,雨,無風,0,0,6.67,02,逃げ,3,0.15,1.51.2
津,2,予選,4,4231,鈴木裕隆,32,48,雨,無風,0,0,6.81,03,逃げ,4,0.15,1.52.1
津,2,予選,5,3302,谷川里江,25,17,雨,無風,0,0,6.75,04,逃げ,5,0.15,1.53.8
津,2,予選,6,5267,石本裕武,16,53,雨,無風,0,0,6.71,05,逃げ,6,0.11,.  .
津,2,予選,2,3516,吉原聖人,26,43,雨,無風,0,0,6.75,06,逃げ,2,0.13,.  .
津,3,予選,1,4894,原村拓也,56,74,雨,北西,1,1,6.76,01,逃げ,1,0.17,1.49.2
津,3,予選,5,3931,黒崎竜也,44,30,雨,北西,1,1,6.65,02,逃げ,5,0.26,1.49.6
津,3,予選,3,4834,浜本裕己,58,38,雨,北西,1,1,6.77,03,逃げ,3,0.19,1.52.3
津,3,予選,4,3772,一柳和孝,47,22,雨,北西,1,1,6.77,04,逃げ,4,0.21,1.53.3
津,3,予選,6,4302,西野翔太,59,61,雨,北西,1,1,6.92,05,逃げ,6,0.23,.  .
津,3,予選,2,3532,柴田光,63,33,雨,北西,1,1,6.73,06,逃げ,2,0.18,.  .
津,4,予選,2,4505,島田賢人,28,57,雨,無風,0,0,6.81,01,差し,2,0.11,1.49.7
津,4,予選,6,3499,市川哲也,43,24,雨,無風,0,0,6.76,02,差し,4,0.12,1.51.4
津,4,予選,3,3455,谷本幸司,34,71,雨,無風,0,0,6.72,03,差し,3,0.16,1.52.4
津,4,予選,4,4131,原豊土,19,12,雨,無風,0,0,6.83,04,差し,5,0.15,1.53.6
津,4,予選,1,3701,大西隆洋,31,56,雨,無風,0,0,6.88,05,差し,1,0.10,.  .
津,4,予選,5,4941,孫崎百世,55,28,雨,無風,0,0,6.74,06,差し,6,0.22,.  .
津,5,５ールドレー,1,3576,白水勝也,57,70,雨,北西,1,1,6.62,01,逃げ,1,0.10,1.49.2
津,5,５ールドレー,5,4797,中山将,49,26,雨,北西,1,1,6.71,02,逃げ,5,0.21,1.50.6
津,5,５ールドレー,3,3663,木山和幸,41,52,雨,北西,1,1,6.71,03,逃げ,3,0.15,1.52.4
津,5,５ールドレー,2,4625,渡邊裕貴,64,37,雨,北西,1,1,6.75,04,逃げ,2,0.03,1.53.1
津,5,５ールドレー,4,3624,大石和彦,68,75,雨,北西,1,1,6.71,05,逃げ,4,0.21,.  .
津,5,５ールドレー,6,5251,沼田七華,20,18,雨,北西,1,1,6.76,06,逃げ,6,0.35,.  .
津,6,予選,5,4225,土屋千明,71,54,雨,北西,1,1,6.78,01,まくり差し,5,0.10,1.50.4
津,6,予選,4,4208,三浦永理,38,60,雨,北西,1,1,6.66,02,まくり差し,4,0.09,1.51.5
津,6,予選,3,3474,松瀬弘美,65,31,雨,北西,1,1,6.72,03,まくり差し,3,0.16,1.52.7
津,6,予選,2,3580,水口由紀,15,55,雨,北西,1,1,6.82,04,まくり差し,2,0.21,1.53.9
津,6,予選,6,4243,西村歩,30,65,雨,北西,1,1,6.80,05,まくり差し,6,0.11,.  .
津,6,予選,1,3302,谷川里江,25,17,雨,北西,1,1,6.74,06,まくり差し,1,0.20,.  .
津,7,予選,1,4429,豊田泰洋,12,72,雨,北西,1,1,6.84,01,逃げ,1,0.16,1.49.8
津,7,予選,2,4042,丸岡正典,37,46,雨,北西,1,1,6.80,02,逃げ,2,0.19,1.51.2
津,7,予選,5,4581,吉村誠,23,63,雨,北西,1,1,6.69,03,逃げ,5,0.13,1.52.7
津,7,予選,6,4834,浜本裕己,58,38,雨,北西,1,1,6.81,04,逃げ,6,0.17,1.53.5
津,7,予選,3,4630,岩永雅人,17,68,雨,北西,1,1,6.71,05,逃げ,3,0.19,.  .
津,7,予選,4,3392,小森信雄,27,64,雨,北西,1,1,6.72,06,逃げ,4,0.22,.  .
津,8,予選,4,3876,中辻崇人,60,41,晴,北西,2,1,6.66,01,まくり,4,0.14,1.48.6
津,8,予選,1,4436,渋谷明憲,73,35,晴,北西,2,1,6.70,02,まくり,1,0.17,1.50.3
津,8,予選,2,4231,鈴木裕隆,32,48,晴,北西,2,1,6.73,03,まくり,2,0.20,1.52.1
津,8,予選,3,3385,渡邉睦広,35,67,晴,北西,2,1,6.72,04,まくり,3,0.20,1.54.1
津,8,予選,5,4010,越智照浩,39,32,晴,北西,2,1,6.80,05,まくり,5,0.36,.  .
津,8,予選,6,4505,島田賢人,28,57,晴,北西,2,1,6.72,06,まくり,6,0.33,.  .
津,9,予選特賞,5,4737,竹井貴史,36,19,雨,北西,2,1,6.70,01,まくり差し,5,0.23,1.49.4
津,9,予選特賞,1,4131,原豊土,19,12,雨,北西,2,1,6.73,02,まくり差し,1,0.11,1.51.4
津,9,予選特賞,2,4852,川原祐明,72,20,雨,北西,2,1,6.70,03,まくり差し,2,0.10,1.52.8
津,9,予選特賞,4,3532,柴田光,63,33,雨,北西,2,1,6.69,04,まくり差し,4,0.10,1.52.9
津,9,予選特賞,3,4035,杉江浩明,13,47,雨,北西,2,1,6.85,05,まくり差し,3,0.13,.  .
津,9,予選特賞,6,3663,木山和幸,41,52,雨,北西,2,1,6.69,06,まくり差し,6,0.30,.  .
津,10,予選特賞,2,4302,西野翔太,59,61,雨,北西,2,1,6.70,01,差し,2,0.10,1.48.8
津,10,予選特賞,3,3872,岡田憲行,29,50,雨,北西,2,1,6.75,02,差し,3,0.15,1.50.7
津,10,予選特賞,5,3576,白水勝也,57,70,雨,北西,2,1,6.62,03,差し,5,0.22,1.51.7
津,10,予選特賞,1,4209,藤田竜弘,51,58,雨,北西,2,1,6.76,04,差し,1,0.11,1.53.3
津,10,予選特賞,6,4233,亀山雅幸,48,39,雨,北西,2,1,6.75,05,差し,6,0.25,.  .
津,10,予選特賞,4,3580,水口由紀,15,55,雨,北西,2,1,6.78,06,差し,4,0.20,.  .
津,11,予選特選,1,3562,山下和彦,61,49,雨,北西,1,1,6.68,01,逃げ,1,0.24,1.48.8
津,11,予選特選,2,3772,一柳和孝,47,22,雨,北西,1,1,6.67,02,逃げ,2,0.23,1.50.7
津,11,予選特選,6,3455,谷本幸司,34,71,雨,北西,1,1,6.66,03,逃げ,6,0.24,1.51.9
津,11,予選特選,5,4625,渡邊裕貴,64,37,雨,北西,1,1,6.70,04,逃げ,5,0.21,1.53.3
津,11,予選特選,3,4208,三浦永理,38,60,雨,北西,1,1,6.65,05,逃げ,3,0.22,.  .
津,11,予選特選,4,4118,宇佐見淳,70,51,雨,北西,1,1,6.70,06,逃げ,4,0.19,.  .
津,12,ドリーム戦,2,3876,中辻崇人,60,41,雨,無風,0,0,6.68,01,まくり,2,0.01,1.48.6
津,12,ドリーム戦,5,4852,川原祐明,72,20,雨,無風,0,0,6.69,02,まくり,5,0.08,1.49.6
津,12,ドリーム戦,3,3499,市川哲也,43,24,雨,無風,0,0,6.73,03,まくり,3,0.06,1.52.0
津,12,ドリーム戦,4,4308,河村了,22,66,雨,無風,0,0,6.72,04,まくり,4,0.09,1.52.9
津,12,ドリーム戦,6,3931,黒崎竜也,44,30,雨,無風,0,0,6.66,05,まくり,6,0.04,.  .
津,12,ドリーム戦,1,4042,丸岡正典,37,46,雨,無風,0,0,6.73,06,まくり,1,0.08,.  .
蒲郡,1,予選,1,5174,川井萌,24,59,雨,北西,2,1,6.66,01,抜き,1,0.16,1.48.4
蒲郡,1,予選,4,4900,中田夕貴,14,20,雨,北西,2,1,6.63,02,抜き,4,0.18,1.49.9
蒲郡,1,予選,2,3900,香川素子,68,43,雨,北西,2,1,6.70,03,抜き,2,0.37,1.51.3
蒲郡,1,予選,3,4519,清水沙樹,22,62,雨,北西,2,1,6.70,04,抜き,3,0.28,1.52.8
蒲郡,1,予選,5,4678,水野望美,31,35,雨,北西,2,1,6.68,05,抜き,5,0.09,.  .
蒲郡,1,予選,6,4347,魚谷香織,17,11,雨,北西,2,1,6.70,06,抜き,6,0.07,.  .
蒲郡,2,予選,1,4300,加藤綾,74,57,雨,北,2,1,6.59,01,逃げ,1,0.07,1.49.0
蒲郡,2,予選,4,4901,出口舞有子,55,34,雨,北,2,1,6.61,02,逃げ,4,0.14,1.50.7
蒲郡,2,予選,3,5202,宮崎つぐみ,57,49,雨,北,2,1,6.68,03,逃げ,3,0.17,1.52.4
蒲郡,2,予選,2,5056,西岡成美,21,24,雨,北,2,1,6.64,04,逃げ,2,0.16,1.53.3
蒲郡,2,予選,5,4478,櫻本あゆみ,64,48,雨,北,2,1,6.64,05,逃げ,5,0.15,.  .
蒲郡,2,予選,6,4998,中村かなえ,23,23,雨,北,2,1,6.72,06,逃げ,6,0.13,.  .
蒲郡,3,予選,6,4123,細川裕子,34,68,雨,北西,2,1,6.52,01,抜き,6,0.09,1.47.8
蒲郡,3,予選,1,4011,堀之内紀代子,29,64,雨,北西,2,1,6.55,02,抜き,1,0.09,1.48.8
蒲郡,3,予選,2,4825,倉持莉々,66,66,雨,北西,2,1,6.66,03,抜き,2,0.14,1.51.0
蒲郡,3,予選,4,4878,西岡育未,59,32,雨,北西,2,1,6.67,04,抜き,4,0.17,1.52.4
蒲郡,3,予選,3,4447,深川麻奈美,41,60,雨,北西,2,1,6.67,05,抜き,3,0.22,.  .
蒲郡,3,予選,5,5195,北村寧々,11,54,雨,北西,2,1,6.69,06,抜き,5,0.09,.  .
蒲郡,4,予選,5,5088,高憧四季,35,53,雨,北西,2,1,6.67,01,まくり差し,5,0.18,1.48.4
蒲郡,4,予選,2,4502,遠藤エミ,12,71,雨,北西,2,1,6.57,02,まくり差し,2,0.25,1.49.2
蒲郡,4,予選,3,3999,大瀧明日香,70,26,雨,北西,2,1,6.67,03,まくり差し,3,0.23,1.51.0
蒲郡,4,予選,6,3188,日高逸子,40,21,雨,北西,2,1,6.64,04,まくり差し,6,0.21,1.52.3
蒲郡,4,予選,1,5205,刑部亜里紗,38,30,雨,北西,2,1,6.64,05,まくり差し,1,0.33,.  .
蒲郡,4,予選,4,5146,野田彩加,16,18,雨,北西,2,1,6.65,06,まくり差し,4,0.22,.  .
蒲郡,5,予選,2,4843,深尾巴恵,30,75,雨,北西,2,1,6.69,01,まくり,2,0.03,1.48.3
蒲郡,5,予選,5,5174,川井萌,24,59,雨,北西,2,1,6.65,02,まくり,5,0.02,1.50.0
蒲郡,5,予選,6,4399,松本晶恵,13,14,雨,北西,2,1,6.66,03,まくり,6,0.08,1.51.5
蒲郡,5,予選,3,4590,渡邉優美,43,65,雨,北西,2,1,6.66,04,まくり,3,0.03,1.51.7
蒲郡,5,予選,4,4804,高田ひかる,52,74,雨,北西,2,1,6.56,05,まくり,4,0.35,.  .
蒲郡,5,予選,1,5094,生田波美音,62,13,雨,北西,2,1,6.68,06,まくり,1,0.05,.  .
蒲郡,6,予選,5,4050,田口節子,73,76,雨,北西,1,0,6.65,01,まくり差し,5,0.15,1.48.4
蒲郡,6,予選,2,4823,中村桃佳,69,25,雨,北西,1,0,6.63,02,まくり差し,2,0.14,1.50.3
蒲郡,6,予選,1,5078,山川波乙,65,17,雨,北西,1,0,6.59,03,まくり差し,1,0.26,1.51.9
蒲郡,6,予選,3,4901,出口舞有子,55,34,雨,北西,1,0,6.66,04,まくり差し,3,0.16,1.53.6
蒲郡,6,予選,4,4464,山下友貴,48,39,雨,北西,1,0,6.69,05,まくり差し,4,0.36,.  .
蒲郡,6,予選,6,4519,清水沙樹,22,62,雨,北西,1,0,6.70,06,まくり差し,6,0.18,.  .
蒲郡,7,予選,4,3435,寺田千恵,49,72,雨,北西,2,1,6.68,01,まくり,4,0.22,1.47.9
蒲郡,7,予選,1,4746,大豆生田蒼,27,27,雨,北西,2,1,6.74,02,まくり,1,0.16,1.49.4
蒲郡,7,予選,5,4482,守屋美穂,20,15,雨,北西,2,1,6.72,03,まくり,5,0.16,1.51.3
蒲郡,7,予選,6,4183,宇野弥生,19,52,雨,北西,2,1,6.76,04,まくり,6,0.15,1.52.8
蒲郡,7,予選,2,5202,宮崎つぐみ,57,49,雨,北西,2,1,6.75,05,まくり,2,0.15,.  .
蒲郡,7,予選,3,4878,西岡育未,59,32,雨,北西,2,1,6.75,06,まくり,3,0.24,.  .
蒲郡,8,予選,1,4387,平山智加,72,67,曇り,北西,2,1,6.67,01,逃げ,1,0.13,1.47.7
蒲郡,8,予選,2,4845,前田紗希,54,38,曇り,北西,2,1,6.73,02,逃げ,2,0.08,1.50.0
蒲郡,8,予選,4,3188,日高逸子,40,21,曇り,北西,2,1,6.73,03,逃げ,4,0.15,1.50.9
蒲郡,8,予選,5,4825,倉持莉々,66,66,曇り,北西,2,1,6.71,04,逃げ,5,0.12,1.52.3
蒲郡,8,予選,6,3611,岩崎芳美,61,36,曇り,北西,2,1,6.72,05,逃げ,6,0.15,.  .
蒲郡,8,予選,3,4998,中村かなえ,23,23,曇り,北西,2,1,6.76,06,逃げ,3,0.15,.  .
蒲郡,9,予選,1,4433,川野芽唯,58,63,曇り,北西,1,0,6.76,01,逃げ,1,0.18,1.48.2
蒲郡,9,予選,2,3999,大瀧明日香,70,26,曇り,北西,1,0,6.80,02,逃げ,2,0.20,1.50.0
蒲郡,9,予選,3,5056,西岡成美,21,24,曇り,北西,1,0,6.74,03,逃げ,3,0.20,1.51.1
蒲郡,9,予選,4,3900,香川素子,68,43,曇り,北西,1,0,6.81,04,逃げ,4,0.17,1.52.3
蒲郡,9,予選,5,4447,深川麻奈美,41,60,曇り,北西,1,0,6.79,05,逃げ,5,0.19,.  .
蒲郡,9,予選,6,4450,平高奈菜,51,28,曇り,北西,1,0,6.69,06,逃げ,6,0.16,.  .
蒲郡,10,予選,1,4885,大山千広,26,47,曇り,北西,2,1,6.74,01,逃げ,1,0.01,1.48.2
蒲郡,10,予選,5,4190,長嶋万記,33,77,曇り,北西,2,1,6.74,02,逃げ,5,0.05,1.49.6
蒲郡,10,予選,3,4464,山下友貴,48,39,曇り,北西,2,1,6.75,03,逃げ,3,0.03,1.52.2
蒲郡,10,予選,6,4590,渡邉優美,43,65,曇り,北西,2,1,6.74,04,逃げ,6,0.11,1.52.8
蒲郡,10,予選,2,4678,水野望美,31,35,曇り,北西,2,1,6.75,05,逃げ,2,0.03,.  .
蒲郡,10,予選,4,4478,櫻本あゆみ,64,48,曇り,北西,2,1,6.77,06,逃げ,4,0.10,.  .
蒲郡,11,予選,1,4050,田口節子,73,76,曇り,北西,1,0,6.68,01,逃げ,1,0.17,1.47.8
蒲郡,11,予選,3,4502,遠藤エミ,12,71,曇り,北西,1,0,6.72,02,逃げ,3,0.20,1.48.8
蒲郡,11,予選,4,4456,鎌倉涼,39,55,曇り,北西,1,0,6.76,03,逃げ,4,0.12,1.51.4
蒲郡,11,予選,6,4804,高田ひかる,52,74,曇り,北西,1,0,6.64,04,逃げ,6,0.08,1.51.8
蒲郡,11,予選,2,4938,小芦るり華,46,50,曇り,北西,1,0,6.74,05,逃げ,2,0.20,.  .
蒲郡,11,予選,5,4183,宇野弥生,19,52,曇り,北西,1,0,6.75,06,逃げ,5,0.09,.  .
