レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,4,5203,神里琴音,9,23,晴,西,4,0,6.90,05,まくり差し,4,0.33,1.55.8
尼崎,8,一般,6,5418,堀内亜海,15,32,晴,西,4,0,6.88,06,まくり差し,6,0.42,2.01.8
尼崎,9,一般特選,1,4000,松本博昭,48,51,晴,南西,3,0,6.89,01,逃げ,1,0.14,1.52.1
尼崎,9,一般特選,2,4277,金田大輔,41,15,晴,南西,3,0,6.85,02,逃げ,2,0.22,1.53.3
尼崎,9,一般特選,5,4551,三川昂暁,31,53,晴,南西,3,0,6.94,03,逃げ,5,0.21,1.54.2
尼崎,9,一般特選,3,4058,野末智一,56,39,晴,南西,3,0,6.87,04,逃げ,3,0.27,1.55.2
尼崎,9,一般特選,4,5178,成貞琳平,22,17,晴,南西,3,0,6.87,05,逃げ,4,0.22,1.55.9
尼崎,9,一般特選,6,4918,川島拓郎,21,41,晴,南西,3,0,6.85,06,逃げ,6,0.23,1.57.2
尼崎,10,選抜戦,2,3841,佐々木和伸,4,11,晴,南西,4,0,6.88,01,まくり,2,0.16,1.51.2
尼崎,10,選抜戦,3,4472,尾嶋一広,36,34,晴,南西,4,0,6.82,02,まくり,3,0.17,1.52.8
尼崎,10,選抜戦,6,4886,入海馨,8,68,晴,南西,4,0,6.89,03,まくり,6,0.13,1.54.2
尼崎,10,選抜戦,1,5223,森清友翔,35,57,晴,南西,4,0,6.85,04,まくり,1,0.12,1.54.8
尼崎,10,選抜戦,5,4713,白神優,24,48,晴,南西,4,0,6.94,05,まくり,5,0.17,1.55.8
尼崎,10,選抜戦,4,4099,吉永則雄,44,24,晴,南西,4,0,6.92,06,まくり,4,0.22,1.56.3
尼崎,11,選抜戦,2,4019,笠原亮,49,43,晴,南西,6,4,6.88,01,差し,2,0.16,1.51.0
尼崎,11,選抜戦,1,4477,篠崎仁志,29,28,晴,南西,6,4,6.85,02,差し,1,0.19,1.52.4
尼崎,11,選抜戦,4,3590,濱野谷憲吾,61,64,晴,南西,6,4,6.90,03,差し,4,0.15,1.53.1
尼崎,11,選抜戦,3,4055,吉田俊彦,58,59,晴,南西,6,4,6.92,04,差し,3,0.14,1.55.8
尼崎,11,選抜戦,6,4516,野口勝弘,40,55,晴,南西,6,4,6.88,05,差し,6,0.28,1.56.5
尼崎,11,選抜戦,5,4139,丹下健,37,38,晴,南西,6,4,6.87,06,差し,5,0.18,1.58.5
尼崎,12,優勝戦,5,4278,藤岡俊介,51,40,晴,西,6,4,6.92,01,まくり差し,5,0.20,1.51.5
尼崎,12,優勝戦,1,4928,栗城匠,33,16,晴,西,6,4,6.86,02,まくり差し,1,0.18,1.53.0
尼崎,12,優勝戦,4,4342,谷野錬志,38,27,晴,西,6,4,6.86,03,まくり差し,4,0.16,1.53.9
尼崎,12,優勝戦,6,4834,浜本裕己,18,72,晴,西,6,4,6.91,04,まくり差し,6,0.23,1.55.0
尼崎,12,優勝戦,2,4483,北野輝季,1,13,晴,西,6,4,6.85,05,まくり差し,2,0.27,1.57.1
尼崎,12,優勝戦,3,4105,松下直也,32,49,晴,西,6,4,6.92,06,まくり差し,3,0.37,1.58.2
びわこ,1,予選,1,4977,馬野耀,51,37,曇り,南西,2,2,6.70,01,逃げ,1,0.26,1.50.3
びわこ,1,予選,6,5343,小林礼央,17,66,曇り,南西,2,2,6.71,02,逃げ,6,0.29,1.51.6
びわこ,1,予選,3,3708,岡部貴司,59,22,曇り,南西,2,2,6.75,03,逃げ,3,0.37,1.53.2
びわこ,1,予選,2,3973,崎利仁,15,34,曇り,南西,2,2,6.76,04,逃げ,2,0.26,1.55.2
びわこ,1,予選,4,5339,石井伸長,35,58,曇り,南西,2,2,6.73,05,逃げ,4,0.24,.  .
びわこ,1,予選,5,4005,瀬川公則,63,23,曇り,南西,2,2,6.75,06,逃げ,5,0.32,.  .
びわこ,2,予選,1,3605,中村守成,69,40,曇り,北東,1,1,6.77,01,逃げ,1,0.16,1.52.2
びわこ,2,予選,3,3910,松下知幸,67,26,曇り,北東,1,1,6.78,02,逃げ,3,0.17,1.53.0
びわこ,2,予選,4,4429,豊田泰洋,20,13,曇り,北東,1,1,6.77,03,逃げ,4,0.14,1.54.2
びわこ,2,予選,6,3454,井川大作,18,65,曇り,北東,1,1,6.78,04,逃げ,6,0.21,1.54.9
びわこ,2,予選,2,3596,河上年昭,64,27,曇り,北東,1,1,6.69,05,逃げ,2,0.15,.  .
びわこ,2,予選,5,3615,横田茂,19,68,曇り,北東,1,1,6.75,06,逃げ,5,0.16,.  .
びわこ,3,予選,4,3619,長谷川充,57,38,晴,北東,3,2,6.81,01,まくり差し,4,0.14,1.50.3
びわこ,3,予選,3,4925,森悠稀,54,59,晴,北東,3,2,6.74,02,まくり差し,3,0.08,1.52.0
びわこ,3,予選,6,4458,抹香雄三,28,20,晴,北東,3,2,6.78,03,まくり差し,6,0.06,1.52.6
びわこ,3,予選,5,4649,和田操拓,32,51,晴,北東,3,2,6.78,04,まくり差し,5,0.13,1.54.0
びわこ,3,予選,1,5323,香川陽太,44,43,晴,北東,3,2,6.78,05,まくり差し,1,0.28,.  .
びわこ,3,予選,2,3305,小野信樹,34,16,晴,北東,3,2,6.76,06,まくり差し,2,0.19,.  .
びわこ,4,予選,1,4601,森野正弘,33,55,晴,北東,4,3,6.77,01,逃げ,1,0.14,1.51.6
びわこ,4,予選,6,3538,菊池峰晴,30,62,晴,北東,4,3,6.85,02,逃げ,6,0.21,1.53.6
びわこ,4,予選,2,3306,武田正紀,40,69,晴,北東,4,3,6.78,03,逃げ,2,0.07,1.54.1
びわこ,4,予選,5,4514,上條嘉嗣,50,71,晴,北東,4,3,6.83,04,逃げ,5,0.17,1.54.7
びわこ,4,予選,3,4325,新出浩司,21,49,晴,北東,4,3,6.82,05,逃げ,3,0.11,.  .
びわこ,4,予選,4,3156,金子良昭,31,73,晴,北東,4,3,6.81,06,逃げ,4,0.15,.  .
びわこ,5,予選,4,4796,春園功太,47,67,曇り,北東,4,3,6.84,01,まくり,4,0.05,1.50.7
びわこ,5,予選,2,5090,生方靖亜,11,35,曇り,北東,4,3,6.77,02,まくり,2,0.11,1.51.6
びわこ,5,予選,6,3432,宮迫暢彦,68,17,曇り,北東,4,3,6.75,03,まくり,5,0.18,1.53.1
びわこ,5,予選,3,4305,金子拓矢,53,57,曇り,北東,4,3,6.84,04,まくり,3,0.15,1.53.4
びわこ,5,予選,1,3591,後藤孝義,14,72,曇り,北東,4,3,6.84,05,まくり,1,0.12,.  .
びわこ,5,予選,5,5343,小林礼央,17,66,曇り,北東,4,3,6.84,06,まくり,6,0.14,.  .
びわこ,6,予選,2,3615,横田茂,19,68,曇り,北東,2,2,6.75,01,差し,2,0.11,1.52.0
びわこ,6,予選,5,5339,石井伸長,35,58,曇り,北東,2,2,6.72,02,差し,5,0.05,1.53.1
びわこ,6,予選,1,4226,村田浩司,39,18,曇り,北東,2,2,6.76,03,差し,1,0.18,1.53.5
びわこ,6,予選,4,4470,平田健之佑,12,54,曇り,北東,2,2,6.68,04,差し,4,0.09,1.54.6
びわこ,6,予選,3,3653,品川賢次,61,44,曇り,北東,2,2,6.75,05,差し,3,0.08,.  .
びわこ,6,予選,6,4308,河村了,24,50,曇り,北東,2,2,6.81,06,差し,6,0.12,.  .
びわこ,7,予選,1,4442,松竹大輔,70,64,曇り,南西,5,3,6.68,01,逃げ,1,0.13,1.51.9
びわこ,7,予選,4,4645,上村純一,60,19,曇り,南西,5,3,6.66,02,逃げ,4,0.21,1.52.9
びわこ,7,予選,3,4458,抹香雄三,28,20,曇り,南西,5,3,6.73,03,逃げ,3,0.18,1.54.9
びわこ,7,予選,6,3708,岡部貴司,59,22,曇り,南西,5,3,6.82,04,逃げ,6,0.18,1.56.3
びわこ,7,予選,2,3454,井川大作,18,65,曇り,南西,5,3,6.76,05,逃げ,2,0.14,.  .
びわこ,7,予選,5,5313,鈴木唯央,58,60,曇り,南西,5,3,6.79,06,逃げ,5,0.21,.  .
びわこ,8,予選,1,3619,長谷川充,57,38,曇り,南西,2,2,6.77,01,逃げ,1,0.15,1.50.9
びわこ,8,予選,4,3605,中村守成,69,40,曇り,南西,2,2,6.80,02,逃げ,4,0.18,1.52.4
びわこ,8,予選,2,3499,市川哲也,27,52,曇り,南西,2,2,6.78,03,逃げ,2,0.13,1.54.0
びわこ,8,予選,5,4137,君島秀三,43,12,曇り,南西,2,2,6.76,04,逃げ,5,0.15,1.55.4
びわこ,8,予選,3,3306,武田正紀,40,69,曇り,南西,2,2,6.80,05,逃げ,3,0.15,.  .
びわこ,8,予選,6,5400,高村諒,48,21,曇り,南西,2,2,6.82,06,逃げ,6,0.21,.  .
びわこ,9,予選特賞,1,4796,春園功太,47,67,曇り,南,5,5,6.64,01,逃げ,1,0.25,1.51.8
びわこ,9,予選特賞,5,3305,小野信樹,34,16,曇り,南,5,5,6.69,02,逃げ,5,0.21,1.53.5
びわこ,9,予選特賞,3,3538,菊池峰晴,30,62,曇り,南,5,5,6.68,03,逃げ,3,0.31,1.54.4
びわこ,9,予選特賞,2,4388,是澤孝宏,36,29,曇り,南,5,5,6.62,04,逃げ,2,0.26,1.54.7
びわこ,9,予選特賞,4,3596,河上年昭,64,27,曇り,南,5,5,6.81,05,逃げ,4,0.26,.  .
びわこ,9,予選特賞,6,3973,崎利仁,15,34,曇り,南,5,5,6.71,06,逃げ,6,0.42,.  .
びわこ,10,予選特賞,1,4090,中村尊,73,15,晴,南西,3,3,6.76,01,逃げ,1,0.15,1.50.4
びわこ,10,予選特賞,4,4305,金子拓矢,53,57,晴,南西,3,3,6.78,02,逃げ,4,0.19,1.51.6
びわこ,10,予選特賞,2,4925,森悠稀,54,59,晴,南西,3,3,6.75,03,逃げ,2,0.15,1.53.6
びわこ,10,予選特賞,5,4325,新出浩司,21,49,晴,南西,3,3,6.73,04,逃げ,5,0.16,1.54.7
びわこ,10,予選特賞,3,3664,鈴木賢一,13,45,晴,南西,3,3,6.71,05,逃げ,3,0.16,.  .
びわこ,10,予選特賞,6,4429,豊田泰洋,20,13,晴,南西,3,3,6.81,06,逃げ,6,0.17,.  .
びわこ,11,予選特選,3,4466,南佑典,23,47,晴,西,2,2,6.73,01,差し,3,0.20,1.50.7
びわこ,11,予選特選,2,4645,上村純一,60,19,晴,西,2,2,6.67,02,差し,2,0.19,1.51.5
びわこ,11,予選特選,5,3432,宮迫暢彦,68,17,晴,西,2,2,6.67,03,差し,5,0.18,1.53.5
びわこ,11,予選特選,6,4470,平田健之佑,12,54,晴,西,2,2,6.73,04,差し,6,0.20,1.54.1
びわこ,11,予選特選,1,4514,上條嘉嗣,50,71,晴,西,2,2,6.66,05,差し,1,0.28,.  .
びわこ,11,予選特選,4,4005,瀬川公則,63,23,晴,西,2,2,6.73,06,差し,4,0.20,.  .
びわこ,12,予選特選,2,4649,和田操拓,32,51,晴,南,3,3,6.78,01,差し,2,0.18,1.50.6
びわこ,12,予選特選,1,4137,君島秀三,43,12,晴,南,3,3,6.76,02,差し,1,0.26,1.52.2
びわこ,12,予選特選,3,4977,馬野耀,51,37,晴,南,3,3,6.74,03,差し,3,0.19,1.52.7
びわこ,12,予選特選,4,4442,松竹大輔,70,64,晴,南,3,3,6.71,04,差し,4,0.21,1.54.8
びわこ,12,予選特選,6,3653,品川賢次,61,44,晴,南,3,3,6.71,05,差し,6,0.29,.  .
びわこ,12,予選特選,5,5090,生方靖亜,11,35,晴,南,3,3,6.72,06,差し,5,0.27,.  .
津,1,ツッキーレー,1,4263,武重雄介,26,63,晴,東,2,1,6.88,01,逃げ,1,0.20,1.51.0
津,1,ツッキーレー,4,4339,平瀬城啓,59,75,晴,東,2,1,6.83,02,逃げ,4,0.13,1.52.7
津,1,ツッキーレー,2,5130,上野拓馬,20,57,晴,東,2,1,6.82,03,逃げ,2,0.18,1.53.4
津,1,ツッキーレー,3,4727,安部慎一,33,55,晴,東,2,1,6.95,04,逃げ,3,0.16,1.54.0
津,1,ツッキーレー,5,4251,川崎誠志,23,53,晴,東,2,1,6.79,05,逃げ,5,0.17,.  .
津,1,ツッキーレー,6,5100,栗原一馬,70,18,晴,東,2,1,6.88,06,逃げ,6,0.23,.  .
津,2,一般,1,5330,安河内鈴之介,17,74,晴,東,2,1,6.80,01,逃げ,1,0.12,1.50.5
津,2,一般,3,4181,花本夏樹,47,47,晴,東,2,1,6.87,02,逃げ,3,0.19,1.52.3
津,2,一般,2,4203,小倉康典,69,50,晴,東,2,1,6.86,03,逃げ,2,0.11,1.54.3
津,2,一般,6,4876,梅木敬太,62,76,晴,東,2,1,6.88,04,逃げ,6,0.20,1.54.9
津,2,一般,4,3652,森下勇,16,17,晴,東,2,1,6.91,05,逃げ,4,0.22,.  .
津,2,一般,5,4691,水原慎,43,43,晴,東,2,1,6.86,06,逃げ,5,0.14,.  .
津,3,一般,4,3576,白水勝也,34,31,晴,東,2,1,6.85,01,差し,4,0.14,2.00.9
津,3,一般,3,5065,伊久間陽優,64,40,晴,東,2,1,6.86,02,差し,3,0.11,2.03.2
津,3,一般,2,4485,楠原正剛,29,46,晴,東,2,1,6.82,03,差し,2,0.20,2.04.8
津,3,一般,5,5095,小原聡将,19,32,晴,東,2,1,6.82,04,差し,5,0.13,2.08.4
津,3,一般,6,5419,櫻井隼,35,44,晴,東,2,1,6.80,05,差し,6,0.19,.  .
津,4,一般,5,4370,山口達也,30,30,晴,東,2,1,6.71,01,まくり差し,5,0.06,1.49.7
津,4,一般,4,4066,東本勝利,41,45,晴,東,2,1,6.77,02,まくり差し,4,0.04,1.51.1
津,4,一般,1,4213,重富伸也,51,26,晴,東,2,1,6.78,03,まくり差し,1,0.15,1.53.5
津,4,一般,2,4068,幸田智裕,60,39,晴,東,2,1,6.80,04,まくり差し,2,0.08,1.54.2
津,4,一般,6,4592,小林孝弘,28,60,晴,東,2,1,6.77,05,まくり差し,6,0.10,.  .
津,4,一般,3,4332,村上彰一,56,58,晴,東,2,1,6.89,06,まくり差し,3,0.17,.  .
津,5,５ールドレー,1,4207,松下一也,15,73,晴,東,2,1,6.71,01,逃げ,1,0.10,1.50.7
津,5,５ールドレー,6,4815,伏島祐介,68,72,晴,東,2,1,6.87,02,逃げ,6,0.17,1.52.5
津,5,５ールドレー,5,4491,田中堅,50,38,晴,東,2,1,6.91,03,逃げ,5,0.17,1.53.5
津,5,５ールドレー,3,4339,平瀬城啓,59,75,晴,東,2,1,6.79,04,逃げ,3,0.16,1.54.9
津,5,５ールドレー,2,4251,川崎誠志,23,53,晴,東,2,1,6.79,05,逃げ,2,0.15,.  .
津,5,５ールドレー,4,3583,齋藤智裕,38,19,晴,東,2,1,6.89,06,逃げ,4,0.17,.  .
津,6,一般,1,3963,原田秀弥,22,20,晴,東,2,1,6.85,01,逃げ,1,0.11,1.50.7
津,6,一般,4,5130,上野拓馬,20,57,晴,東,2,1,6.89,02,逃げ,4,0.10,1.52.0
津,6,一般,5,3422,服部幸男,52,37,晴,東,2,1,6.87,03,逃げ,5,0.13,1.54.3
津,6,一般,3,3652,森下勇,16,17,晴,東,2,1,6.92,04,逃げ,3,0.16,1.56.7
津,6,一般,6,5402,塚越陸斗,74,15,晴,東,2,1,6.90,05,逃げ,6,0.15,.  .
津,6,一般,2,4610,佐藤大佑,73,66,晴,東,2,1,6.83,06,逃げ,2,0.13,.  .
津,7,一般,1,5095,小原聡将,19,32,晴,東,2,1,6.78,01,逃げ,1,0.23,1.50.0
津,7,一般,3,5330,安河内鈴之介,17,74,晴,東,2,1,6.80,02,逃げ,3,0.17,1.52.5
津,7,一般,5,3995,重野哲之,32,29,晴,東,2,1,6.88,03,逃げ,5,0.10,1.55.9
津,7,一般,4,4186,小川時光,31,13,晴,東,2,1,6.85,04,逃げ,4,0.10,1.57.0
津,7,一般,2,3542,清水紀克,75,11,晴,東,2,1,6.85,05,逃げ,2,0.27,.  .
津,7,一般,6,4203,小倉康典,69,50,晴,東,2,1,6.94,06,逃げ,6,0.09,.  .
津,8,一般,1,4436,渋谷明憲,37,65,晴,東,2,1,6.88,01,逃げ,1,0.10,1.50.0
津,8,一般,3,4068,幸田智裕,60,39,晴,東,2,1,6.80,02,逃げ,3,0.08,1.51.7
津,8,一般,2,4691,水原慎,43,43,晴,東,2,1,6.89,03,逃げ,2,0.13,1.53.0
津,8,一般,5,4066,東本勝利,41,45,晴,東,2,1,6.83,04,逃げ,5,0.15,1.53.0
津,8,一般,6,5259,野田昇吾,76,36,晴,東,2,1,6.78,05,逃げ,6,0.20,.  .
津,8,一般,4,4727,安部慎一,33,55,晴,東,2,1,6.88,06,逃げ,4,0.12,.  .
津,9,一般特選,4,4370,山口達也,30,30,晴,東,2,1,6.85,01,まくり,4,0.11,1.50.9
津,9,一般特選,5,4876,梅木敬太,62,76,晴,東,2,1,6.91,02,まくり,5,0.17,1.52.7
津,9,一般特選,6,4485,楠原正剛,29,46,晴,東,2,1,6.85,03,まくり,6,0.14,1.53.9
津,9,一般特選,1,3576,白水勝也,34,31,晴,東,2,1,6.82,04,まくり,1,0.21,1.54.9
津,9,一般特選,3,4491,田中堅,50,38,晴,東,2,1,6.90,05,まくり,3,0.17,.  .
津,9,一般特選,2,4592,小林孝弘,28,60,晴,東,2,1,6.82,06,まくり,2,0.20,.  .
津,10,選抜戦,5,4213,重富伸也,51,26,晴,東,2,1,6.83,01,まくり差し,6,0.08,1.49.9
津,10,選抜戦,1,4815,伏島祐介,68,72,晴,東,2,1,6.84,02,まくり差し,1,0.21,1.51.2
津,10,選抜戦,3,4263,武重雄介,26,63,晴,東,2,1,6.86,03,まくり差し,3,0.12,1.52.9
津,10,選抜戦,6,5065,伊久間陽優,64,40,晴,東,2,1,6.84,04,まくり差し,5,0.10,1.54.0
津,10,選抜戦,2,3422,服部幸男,52,37,晴,東,2,1,6.85,05,まくり差し,2,0.18,.  .
津,10,選抜戦,4,3963,原田秀弥,22,20,晴,東,2,1,6.85,06,まくり差し,4,0.07,.  .
津,11,選抜戦,1,3995,重野哲之,32,29,晴,東,2,1,6.80,01,逃げ,1,0.12,1.50.7
津,11,選抜戦,4,4207,松下一也,15,73,晴,東,2,1,6.75,02,逃げ,2,0.10,1.52.3
津,11,選抜戦,2,4436,渋谷明憲,37,65,晴,東,2,1,6.87,03,逃げ,4,0.19,1.53.1
津,11,選抜戦,3,5127,沼田大都,55,67,晴,東,2,1,6.79,04,逃げ,5,0.22,1.55.2
津,11,選抜戦,6,4610,佐藤大佑,73,66,晴,東,2,1,6.82,05,逃げ,6,0.25,.  .
津,11,選抜戦,5,3542,清水紀克,75,11,晴,東,2,1,6.84,06,逃げ,3,0.21,.  .
津,12,優勝戦,1,4188,久田敏之,71,21,晴,東,2,1,6.80,01,逃げ,1,0.26,1.49.7
津,12,優勝戦,5,5217,藤原碧生,11,14,晴,東,2,1,6.87,02,逃げ,5,0.11,1.51.2
津,12,優勝戦,4,4933,板橋侑我,53,24,晴,東,2,1,6.87,03,逃げ,4,0.15,1.52.7
津,12,優勝戦,2,4109,谷津幸宏,39,12,晴,東,2,1,6.86,04,逃げ,2,0.28,1.55.1
津,12,優勝戦,6,4545,岡村慶太,24,49,晴,東,2,1,6.96,05,逃げ,6,0.11,.  .
津,12,優勝戦,3,4953,尾上雅也,48,27,晴,東,2,1,6.86,06,逃げ,3,0.17,.  .
常滑,1,一般,3,3516,吉原聖人,41,20,曇り,南東,3,1,6.89,01,抜き,3,0.19,1.51.9
常滑,1,一般,2,3566,川添英正,3,58,曇り,南東,3,1,6.84,02,抜き,2,0.20,1.53.1
常滑,1,一般,1,3769,佐竹恒彦,60,45,曇り,南東,3,1,6.88,03,抜き,1,0.20,1.54.2
常滑,1,一般,5,3297,藤丸光一,15,57,曇り,南東,3,1,6.79,04,抜き,4,0.21,1.54.4
常滑,1,一般,4,3567,吉岡誠,57,48,曇り,南東,3,1,6.94,05,抜き,5,0.16,.  .
常滑,1,一般,6,3775,泉啓文,17,26,曇り,南東,3,1,6.91,06,抜き,6,0.17,.  .
常滑,2,一般,1,3832,下田哲也,22,35,曇り,南,3,1,6.82,01,逃げ,1,0.14,1.52.2
常滑,2,一般,4,3557,太田和美,16,63,曇り,南,3,1,6.85,02,逃げ,4,0.22,1.53.2
常滑,2,一般,3,3983,須藤博倫,56,11,曇り,南,3,1,6.82,03,逃げ,3,0.18,1.54.9
常滑,2,一般,5,3503,堂原洋史,54,75,曇り,南,3,1,6.79,04,逃げ,5,0.18,1.55.3
常滑,2,一般,6,3505,山田竜一,52,44,曇り,南,3,1,6.85,05,逃げ,6,0.21,.  .
常滑,2,一般,2,4007,榮田将彦,23,22,曇り,南,3,1,6.81,06,逃げ,2,0.15,.  .
常滑,3,一般,1,3519,冨田秀幸,61,38,曇り,南,2,1,6.87,01,逃げ,1,0.09,1.51.3
常滑,3,一般,2,3930,岸本隆,33,54,曇り,南,2,1,6.84,02,逃げ,2,0.15,1.52.5
常滑,3,一般,6,3719,辻栄蔵,53,13,曇り,南,2,1,6.84,03,逃げ,6,0.15,1.54.0
常滑,3,一般,4,3920,正木聖賢,44,18,曇り,南,2,1,6.85,04,逃げ,4,0.20,1.54.8
常滑,3,一般,3,3563,堤昇,24,43,曇り,南,2,1,6.91,05,逃げ,3,0.29,.  .
常滑,3,一般,5,4023,柴田友和,14,49,曇り,南,2,1,6.87,06,逃げ,5,0.18,.  .
常滑,4,一般,2,3663,木山和幸,29,28,曇り,南,2,1,6.86,01,まくり差し,4,0.19,1.50.8
常滑,4,一般,5,4061,萩原秀人,36,59,曇り,南,2,1,6.83,02,まくり差し,5,0.19,1.51.6
常滑,4,一般,4,3582,吉川昭男,37,56,曇り,南,2,1,6.81,03,まくり差し,3,0.13,1.53.4
常滑,4,一般,3,3072,西田靖,58,32,曇り,南,2,1,6.88,04,まくり差し,1,0.16,1.54.7
常滑,4,一般,6,3176,長谷川巌,18,25,曇り,南,2,1,6.86,05,まくり差し,6,0.24,.  .
常滑,4,一般,1,3445,加藤高史,11,40,曇り,南,2,1,6.85,06,まくり差し,2,0.41,.  .
常滑,5,一般,1,3436,柏野幸二,25,16,曇り,南,3,1,6.86,01,逃げ,1,0.13,1.52.6
常滑,5,一般,3,4082,濱崎誠,10,46,曇り,南,3,1,6.87,02,逃げ,4,0.22,1.53.4
常滑,5,一般,4,3297,藤丸光一,15,57,曇り,南,3,1,6.78,03,逃げ,2,0.18,1.54.6
常滑,5,一般,2,3952,中澤和志,6,29,曇り,南,3,1,6.85,04,逃げ,3,0.25,1.54.9
常滑,5,一般,5,3966,作間章,46,24,曇り,南,3,1,6.89,05,逃げ,5,0.29,.  .
常滑,5,一般,6,3467,森弘行,34,47,曇り,南,3,1,6.88,06,逃げ,6,0.26,.  .
常滑,6,一般,1,3635,石田政吾,31,17,曇り,南,3,1,6.83,01,逃げ,1,0.18,1.50.7
常滑,6,一般,5,3554,仲口博崇,51,69,曇り,南,3,1,6.87,02,逃げ,2,0.16,1.51.2
常滑,6,一般,3,3439,大平誉史明,59,39,曇り,南,3,1,6.87,03,逃げ,4,0.20,1.54.1
常滑,6,一般,2,3567,吉岡誠,57,48,曇り,南,3,1,6.89,04,逃げ,3,0.21,1.55.2
常滑,6,一般,4,3566,川添英正,3,58,曇り,南,3,1,6.83,05,逃げ,5,0.21,.  .
常滑,6,一般,6,4007,榮田将彦,23,22,曇り,南,3,1,6.90,06,逃げ,6,0.13,.  .
常滑,7,一般,1,3912,川原正明,5,19,曇り,南,3,1,6.80,01,逃げ,1,0.17,1.51.2
常滑,7,一般,5,4084,杉山正樹,26,36,曇り,南,3,1,6.88,02,逃げ,5,0.17,1.53.6
常滑,7,一般,6,3717,立間充宏,20,62,曇り,南,3,1,6.86,03,逃げ,6,0.15,1.55.1
常滑,7,一般,4,3517,高橋勲,13,64,曇り,南,3,1,6.88,04,逃げ,4,0.14,1.55.6
常滑,7,一般,2,3503,堂原洋史,54,75,曇り,南,3,1,6.83,05,逃げ,2,0.23,.  .
常滑,7,一般,3,3519,冨田秀幸,61,38,曇り,南,3,1,6.92,06,逃げ,3,0.22,.  .
常滑,8,一般,2,4102,益田啓司,48,53,曇り,南,3,1,6.81,01,抜き,4,0.19,1.50.9
常滑,8,一般,5,3909,佐々木康幸,2,74,曇り,南,3,1,6.82,02,抜き,3,0.17,1.52.1
常滑,8,一般,4,3663,木山和幸,29,28,曇り,南,3,1,6.83,03,抜き,6,0.15,1.54.3
常滑,8,一般,1,3920,正木聖賢,44,18,曇り,南,3,1,6.84,04,抜き,1,0.16,1.55.3
常滑,8,一般,3,3775,泉啓文,17,26,曇り,南,3,1,6.89,05,抜き,5,0.20,.  .
常滑,8,一般,6,3072,西田靖,58,32,曇り,南,3,1,6.85,06,抜き,2,0.19,.  .
常滑,9,一般,1,3516,吉原聖人,41,20,曇り,南,2,1,6.80,01,逃げ,1,0.18,1.51.9
常滑,9,一般,2,3505,山田竜一,52,44,曇り,南,2,1,6.82,02,逃げ,2,0.13,1.52.5
常滑,9,一般,5,3489,大場敏,19,42,曇り,南,2,1,6.83,03,逃げ,4,0.19,1.54.4
常滑,9,一般,3,4023,柴田友和,14,49,曇り,南,2,1,6.84,04,逃げ,3,0.19,1.55.8
常滑,9,一般,6,3662,大庭元明,28,70,曇り,南,2,1,6.85,05,逃げ,6,0.32,.  .
常滑,9,一般,4,3445,加藤高史,11,40,曇り,南,2,1,6.79,06,逃げ,5,0.38,.  .
常滑,10,準優勝戦,2,3554,仲口博崇,51,69,曇り,南,4,1,6.82,01,逃げ,1,0.31,1.51.1
常滑,10,準優勝戦,5,3952,中澤和志,6,29,曇り,南,4,1,6.83,02,逃げ,5,0.17,1.52.8
常滑,10,準優勝戦,4,3563,堤昇,24,43,曇り,南,4,1,6.86,03,逃げ,4,0.20,1.53.4
常滑,10,準優勝戦,1,3719,辻栄蔵,53,13,曇り,南,4,1,6.81,04,逃げ,2,0.25,1.53.8
常滑,10,準優勝戦,3,3557,太田和美,16,63,曇り,南,4,1,6.83,05,逃げ,3,0.21,.  .
常滑,10,準優勝戦,6,3832,下田哲也,22,35,曇り,南,4,1,6.82,06,逃げ,6,0.20,.  .
常滑,11,準優勝戦,1,4061,萩原秀人,36,59,曇り,南,3,1,6.82,01,逃げ,1,0.10,1.50.4
常滑,11,準優勝戦,2,4084,杉山正樹,26,36,曇り,南,3,1,6.87,02,逃げ,2,0.11,1.52.4
常滑,11,準優勝戦,5,3930,岸本隆,33,54,曇り,南,3,1,6.86,03,逃げ,5,0.11,1.54.3
常滑,11,準優勝戦,3,3517,高橋勲,13,64,曇り,南,3,1,6.85,04,逃げ,3,0.10,1.54.6
常滑,11,準優勝戦,6,3769,佐竹恒彦,60,45,曇り,南,3,1,6.86,05,逃げ,6,0.16,.  .
常滑,11,準優勝戦,4,3439,大平誉史明,59,39,曇り,南,3,1,6.86,06,逃げ,4,0.12,.  .
常滑,12,準優勝戦,1,3909,佐々木康幸,2,74,曇り,南,3,1,6.81,01,抜き,1,0.11,1.50.9
常滑,12,準優勝戦,3,3582,吉川昭男,37,56,曇り,南,3,1,6.81,02,抜き,3,0.13,1.52.3
常滑,12,準優勝戦,4,3983,須藤博倫,56,11,曇り,南,3,1,6.80,03,抜き,4,0.10,1.53.6
常滑,12,準優勝戦,2,3966,作間章,46,24,曇り,南,3,1,6.84,04,抜き,2,0.13,1.54.2
常滑,12,準優勝戦,5,4102,益田啓司,48,53,曇り,南,3,1,6.82,05,抜き,5,0.08,.  .
常滑,12,準優勝戦,6,3436,柏野幸二,25,16,曇り,南,3,1,6.85,06,抜き,6,0.10,.  .
