レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,9,静波まつり選,3,4274,長畑友輔,21,67,曇り,南東,3,2,6.83,02,逃げ,3,0.11,1.50.9
多摩川,9,静波まつり選,2,3536,一色雅昭,16,29,曇り,南東,3,2,6.81,03,逃げ,2,0.13,1.52.6
多摩川,9,静波まつり選,4,3644,矢橋成介,18,53,曇り,南東,3,2,6.77,04,逃げ,4,0.17,1.53.9
多摩川,9,静波まつり選,5,4438,森作雄大,46,36,曇り,南東,3,2,6.86,05,逃げ,5,0.15,.  .
多摩川,9,静波まつり選,6,3630,黒田誠司,20,24,曇り,南東,3,2,6.86,06,逃げ,6,0.15,.  .
多摩川,10,選抜戦,1,4210,松村康太,13,46,曇り,南,4,2,6.71,01,逃げ,1,0.12,1.50.2
多摩川,10,選抜戦,6,4793,金子萌,27,32,曇り,南,4,2,6.77,02,逃げ,6,0.18,1.50.6
多摩川,10,選抜戦,2,4809,外崎悟,14,55,曇り,南,4,2,6.73,03,逃げ,2,0.14,1.52.6
多摩川,10,選抜戦,4,3956,横澤剛治,15,48,曇り,南,4,2,6.84,04,逃げ,4,0.09,1.53.5
多摩川,10,選抜戦,3,4360,庄司孝輔,56,61,曇り,南,4,2,6.79,05,逃げ,3,0.08,.  .
多摩川,10,選抜戦,5,4483,北野輝季,29,22,曇り,南,4,2,6.85,06,逃げ,5,0.13,.  .
多摩川,11,選抜戦,5,4061,萩原秀人,24,62,曇り,南,3,2,6.78,01,まくり差し,5,0.10,1.49.1
多摩川,11,選抜戦,1,4532,秋元哲,57,40,曇り,南,3,2,6.85,02,まくり差し,1,0.16,1.50.1
多摩川,11,選抜戦,3,4369,丹下将,64,41,曇り,南,3,2,6.72,03,まくり差し,3,0.16,1.51.5
多摩川,11,選抜戦,2,4505,島田賢人,49,26,曇り,南,3,2,6.68,04,まくり差し,2,0.18,1.53.1
多摩川,11,選抜戦,4,3412,鈴木博,35,35,曇り,南,3,2,6.70,05,まくり差し,4,0.15,.  .
多摩川,11,選抜戦,6,3796,長野道臣,52,45,曇り,南,3,2,6.70,06,まくり差し,6,0.11,.  .
多摩川,12,優勝戦,1,4305,金子拓矢,62,21,曇り,南東,2,2,6.75,01,逃げ,1,0.09,1.48.5
多摩川,12,優勝戦,2,3362,間嶋仁志,37,63,曇り,南東,2,2,6.82,02,逃げ,2,0.15,1.50.1
多摩川,12,優勝戦,3,4851,関浩哉,59,42,曇り,南東,2,2,6.80,03,逃げ,3,0.09,1.51.6
多摩川,12,優勝戦,4,3872,岡田憲行,45,38,曇り,南東,2,2,6.85,04,逃げ,4,0.09,1.52.7
多摩川,12,優勝戦,6,3475,橋本久和,25,31,曇り,南東,2,2,6.78,05,逃げ,6,0.06,.  .
多摩川,12,優勝戦,5,4401,小林泰,22,43,曇り,南東,2,2,6.76,06,逃げ,5,0.06,.  .
江戸川,1,予選,2,4780,マイケル田代,51,33,晴,南,4,5,6.99,01,差し,2,0.05,1.53.5
江戸川,1,予選,1,5075,中島秀治,65,63,晴,南,4,5,7.04,02,差し,1,0.06,1.55.1
江戸川,1,予選,4,5065,伊久間陽優,70,38,晴,南,4,5,7.02,03,差し,4,0.04,1.56.5
江戸川,1,予選,5,5007,近藤雄一郎,26,47,晴,南,4,5,6.95,04,差し,5,0.01,2.03.4
江戸川,2,予選,2,4129,宇野博之,11,39,晴,南,7,5,7.03,01,差し,2,0.09,1.53.3
江戸川,2,予選,4,4384,鶴本崇文,53,25,晴,南,7,5,7.08,02,差し,4,0.17,1.55.1
江戸川,2,予選,3,4887,富澤祐作,37,70,晴,南,7,5,7.09,03,差し,3,0.07,1.55.8
江戸川,2,予選,6,4569,中澤宏奈,59,30,晴,南,7,5,6.98,04,差し,6,0.16,1.57.2
江戸川,2,予選,1,3338,出本正博,50,51,晴,南,7,5,7.01,05,差し,1,0.11,.  .
江戸川,2,予選,5,4409,坂元浩仁,21,49,晴,南,7,5,7.08,06,差し,5,0.15,.  .
江戸川,3,予選,1,3808,秋田健太郎,69,18,晴,南,6,5,7.12,01,逃げ,1,0.08,1.53.9
江戸川,3,予選,2,4519,清水沙樹,58,48,晴,南,6,5,7.05,02,逃げ,2,0.18,1.56.0
江戸川,3,予選,6,4228,吉田慎二郎,47,43,晴,南,6,5,6.86,03,逃げ,6,0.27,1.57.0
江戸川,3,予選,5,4457,神田達也,24,35,晴,南,6,5,7.04,04,逃げ,5,0.50,1.57.6
江戸川,3,予選,3,4945,上村宏太,55,19,晴,南,6,5,6.98,05,逃げ,3,0.14,.  .
江戸川,3,予選,4,4847,佐藤隆太郎,12,14,晴,南,6,5,7.01,06,逃げ,4,0.20,.  .
江戸川,4,予選,4,4468,大池佑来,63,69,晴,南,8,5,7.14,01,差し,4,0.17,1.53.0
江戸川,4,予選,2,5095,小原聡将,68,66,晴,南,8,5,7.11,02,差し,2,0.09,1.54.7
江戸川,4,予選,5,3370,坪内実,40,10,晴,南,8,5,7.08,03,差し,5,0.16,1.56.9
江戸川,4,予選,1,4026,小林晋,48,46,晴,南,8,5,7.18,04,差し,1,0.10,1.58.5
江戸川,4,予選,3,4253,西川真人,52,62,晴,南,8,5,7.02,05,差し,3,0.15,.  .
江戸川,4,予選,6,5173,谷口佳蓮,61,54,晴,南,8,5,7.21,06,差し,6,0.27,.  .
江戸川,5,予選,4,4872,山下流心,62,65,晴,南,7,5,6.94,01,まくり,4,0.17,1.53.5
江戸川,5,予選,2,4161,黒柳浩孝,32,37,晴,南,7,5,6.87,02,まくり,2,0.24,1.56.3
江戸川,5,予選,5,4815,伏島祐介,56,16,晴,南,7,5,7.07,03,まくり,5,0.18,1.57.3
江戸川,5,予選,6,3812,山崎聖司,43,67,晴,南,7,5,6.96,04,まくり,6,0.19,1.59.1
江戸川,5,予選,1,4775,千葉真弥,67,60,晴,南,7,5,7.06,05,まくり,1,0.25,.  .
江戸川,5,予選,3,4759,今泉友吾,60,34,晴,南,7,5,6.95,06,まくり,3,0.22,.  .
江戸川,6,予選,4,4788,小池哲也,25,23,晴,南,7,5,7.00,01,抜き,4,0.21,1.54.6
江戸川,6,予選,1,4779,伊倉光,64,15,晴,南,7,5,7.15,02,抜き,1,0.14,1.56.2
江戸川,6,予選,5,3303,渡辺豊,13,61,晴,南,7,5,7.13,03,抜き,5,0.26,1.56.9
江戸川,6,予選,2,3338,出本正博,50,51,晴,南,7,5,7.06,04,抜き,2,0.29,1.57.8
江戸川,6,予選,3,3554,仲口博崇,10,45,晴,南,7,5,6.91,05,抜き,3,0.29,.  .
江戸川,6,予選,6,5065,伊久間陽優,70,38,晴,南,7,5,7.12,06,抜き,6,0.21,.  .
江戸川,7,予選,1,4676,後藤隼之,45,71,晴,南,12,10,7.07,01,抜き,1,0.07,1.56.6
江戸川,7,予選,6,4129,宇野博之,11,39,晴,南,12,10,6.99,02,抜き,6,0.24,1.57.6
江戸川,7,予選,5,4175,川尻泰輔,49,64,晴,南,12,10,6.94,03,抜き,5,0.14,1.57.9
江戸川,7,予選,3,4780,マイケル田代,51,33,晴,南,12,10,6.98,04,抜き,3,0.06,2.00.1
江戸川,7,予選,2,4228,吉田慎二郎,47,43,晴,南,12,10,7.09,05,抜き,2,0.13,.  .
江戸川,7,予選,4,4813,宮内直哉,71,59,晴,南,12,10,7.18,06,抜き,4,0.13,.  .
江戸川,8,予選,4,3696,白井友晴,36,56,晴,南,10,15,7.08,01,まくり,4,0.11,1.56.4
江戸川,8,予選,1,4384,鶴本崇文,53,25,晴,南,10,15,7.25,02,まくり,1,0.26,1.58.3
江戸川,8,予選,6,4432,黄金井力良,39,17,晴,南,10,15,7.28,03,まくり,6,0.21,1.59.9
江戸川,8,予選,2,4945,上村宏太,55,19,晴,南,10,15,7.07,04,まくり,2,0.21,2.00.5
江戸川,8,予選,3,5075,中島秀治,65,63,晴,南,10,15,7.13,05,まくり,3,0.19,.  .
江戸川,8,予選,5,5095,小原聡将,68,66,晴,南,10,15,7.15,06,まくり,5,0.17,.  .
江戸川,9,予選特賞,3,4519,清水沙樹,58,48,晴,南,10,15,7.21,01,まくり,3,0.23,1.57.2
江戸川,9,予選特賞,4,4286,平田さやか,33,29,晴,南,10,15,7.28,02,まくり,4,0.28,1.58.4
江戸川,9,予選特賞,2,4569,中澤宏奈,59,30,晴,南,10,15,7.20,03,まくり,2,0.38,2.00.3
江戸川,9,予選特賞,1,3693,栢場優子,31,24,晴,南,10,15,7.33,04,まくり,1,0.31,2.01.4
江戸川,9,予選特賞,6,5173,谷口佳蓮,61,54,晴,南,10,15,7.42,05,まくり,6,0.38,.  .
江戸川,10,予選特賞,3,4832,権藤俊光,41,68,曇り,南,8,15,7.17,01,抜き,3,0.14,1.55.4
江戸川,10,予選特賞,6,4847,佐藤隆太郎,12,14,曇り,南,8,15,7.11,02,抜き,6,0.25,1.57.3
江戸川,10,予選特賞,1,3554,仲口博崇,10,45,曇り,南,8,15,7.45,03,抜き,1,0.14,1.59.2
江戸川,10,予選特賞,2,4026,小林晋,48,46,曇り,南,8,15,7.13,04,抜き,2,0.22,1.59.2
江戸川,10,予選特賞,5,4775,千葉真弥,67,60,曇り,南,8,15,7.15,05,抜き,5,0.21,.  .
江戸川,10,予選特賞,4,4792,杉村賢也,35,22,曇り,南,8,15,7.17,06,抜き,4,0.22,.  .
江戸川,11,予選特選,2,4468,大池佑来,63,69,曇り,南,11,15,7.17,01,差し,2,0.09,1.55.5
江戸川,11,予選特選,3,4310,横家翔一,34,28,曇り,南,11,15,7.10,02,差し,3,0.06,1.58.8
江戸川,11,予選特選,6,4872,山下流心,62,65,曇り,南,11,15,6.97,03,差し,6,0.18,2.00.9
江戸川,11,予選特選,5,4779,伊倉光,64,15,曇り,南,11,15,7.18,04,差し,5,0.09,2.02.1
江戸川,11,予選特選,4,3319,山崎義明,16,32,曇り,南,11,15,7.07,05,差し,4,0.07,.  .
江戸川,11,予選特選,1,4175,川尻泰輔,49,64,曇り,南,11,15,7.13,06,差し,1,0.09,.  .
江戸川,12,記者選抜戦,1,4759,今泉友吾,60,34,曇り,南,9,20,7.04,01,逃げ,1,0.17,1.15.7
江戸川,12,記者選抜戦,4,4397,西村拓也,27,41,曇り,南,9,20,6.93,02,逃げ,4,0.07,1.17.2
江戸川,12,記者選抜戦,5,3808,秋田健太郎,69,18,曇り,南,9,20,7.13,03,逃げ,5,0.13,1.17.3
江戸川,12,記者選抜戦,3,4509,平見真彦,29,27,曇り,南,9,20,7.10,04,逃げ,3,0.12,1.18.1
江戸川,12,記者選抜戦,2,4253,西川真人,52,62,曇り,南,9,20,7.03,05,逃げ,2,0.17,.  .
江戸川,12,記者選抜戦,6,4813,宮内直哉,71,59,曇り,南,9,20,7.21,06,逃げ,6,0.38,.  .
桐生,1,予選,4,4692,酒井俊弘,29,40,曇り,東,4,3,6.69,01,まくり,4,0.17,1.50.8
桐生,1,予選,5,4469,土山卓也,64,24,曇り,東,4,3,6.75,02,まくり,5,0.17,1.53.4
桐生,1,予選,1,4077,品田直樹,34,74,曇り,東,4,3,6.73,03,まくり,1,0.23,1.54.2
桐生,1,予選,6,5191,飛田江己,23,57,曇り,東,4,3,6.70,04,まくり,6,0.16,1.55.4
桐生,1,予選,2,4911,片岡大地,24,48,曇り,東,4,3,6.79,05,まくり,2,0.27,1.56.5
桐生,1,予選,3,3560,太田克哉,41,30,曇り,東,4,3,6.81,06,まくり,3,0.26,1.59.8
桐生,2,予選,3,4905,土井祥伍,37,58,曇り,東,3,2,6.76,01,まくり,3,0.20,1.50.0
桐生,2,予選,2,3327,野長瀬正孝,20,25,曇り,東,3,2,6.71,02,まくり,2,0.18,1.52.8
桐生,2,予選,4,3771,折下寛法,28,17,曇り,東,3,2,6.77,03,まくり,4,0.17,1.53.4
桐生,2,予選,5,3231,吉田隆義,49,53,曇り,東,3,2,6.80,04,まくり,5,0.21,1.54.9
桐生,2,予選,1,4880,澤崎雄哉,45,73,曇り,東,3,2,6.72,05,まくり,1,0.11,1.56.1
桐生,2,予選,6,4078,渡辺史之,16,56,曇り,東,3,2,6.70,06,まくり,6,0.22,1.56.7
桐生,3,予選,4,3315,広瀬聖仁,73,35,曇り,東,3,2,6.78,01,まくり差し,4,0.19,1.51.2
桐生,3,予選,2,4200,早川尚人,47,28,曇り,東,3,2,6.76,02,まくり差し,2,0.20,1.52.4
桐生,3,予選,3,3290,倉谷和信,68,69,曇り,東,3,2,6.82,03,まくり差し,3,0.21,1.54.6
桐生,3,予選,5,3659,藤生雄人,43,29,曇り,東,3,2,6.80,04,まくり差し,5,0.22,1.56.2
桐生,3,予選,6,5186,遠藤圭吾,46,21,曇り,東,3,2,6.76,05,まくり差し,6,0.15,1.56.5
桐生,3,予選,1,3859,多羅尾達之,33,64,曇り,東,3,2,6.75,06,まくり差し,1,0.25,1.56.8
桐生,4,予選,2,3606,川北浩貴,18,46,曇り,東,4,3,6.79,01,まくり,2,0.20,1.50.8
桐生,4,予選,3,3635,石田政吾,27,27,曇り,東,4,3,6.82,02,まくり,3,0.17,1.52.0
桐生,4,予選,6,4003,表憲一,69,42,曇り,東,4,3,6.73,03,まくり,6,0.25,1.53.8
桐生,4,予選,5,3406,中里英夫,22,12,曇り,東,4,3,6.77,04,まくり,5,0.21,1.54.8
桐生,4,予選,4,4979,中野夢斗,25,41,曇り,東,4,3,6.80,05,まくり,4,0.20,1.54.9
桐生,4,予選,1,4176,樋口喜彦,61,33,曇り,東,4,3,6.84,06,まくり,1,0.22,1.57.0
桐生,5,予選,4,3807,岡部哲,17,38,曇り,北東,2,1,6.77,01,まくり,4,0.09,1.51.1
桐生,5,予選,2,4231,鈴木裕隆,75,37,曇り,北東,2,1,6.80,02,まくり,2,0.24,1.52.7
桐生,5,予選,5,4159,向後龍一,32,15,曇り,北東,2,1,6.77,03,まくり,5,0.03,1.54.2
桐生,5,予選,3,3966,作間章,70,49,曇り,北東,2,1,6.76,04,まくり,3,0.25,1.54.3
桐生,5,予選,1,4462,夏山亮平,67,47,曇り,北東,2,1,6.73,05,まくり,1,0.59,1.56.2
桐生,5,予選,6,4663,籾山佳岳,36,65,曇り,北東,2,1,6.81,06,まくり,6,0.03,1.57.4
桐生,6,ドラドキ目玉,1,4448,青木玄太,53,68,曇り,東,4,3,6.76,01,逃げ,1,0.17,1.50.4
桐生,6,ドラドキ目玉,3,3231,吉田隆義,49,53,曇り,東,4,3,6.85,02,逃げ,3,0.22,1.52.5
桐生,6,ドラドキ目玉,2,3692,竹腰正樹,60,70,曇り,東,4,3,6.73,03,逃げ,2,0.23,1.54.4
桐生,6,ドラドキ目玉,5,4077,品田直樹,34,74,曇り,東,4,3,6.75,04,逃げ,5,0.17,1.55.4
桐生,6,ドラドキ目玉,6,3306,武田正紀,58,72,曇り,東,4,3,6.81,05,逃げ,6,0.16,1.55.8
桐生,6,ドラドキ目玉,4,4197,渥美卓郎,55,54,曇り,東,4,3,6.83,06,逃げ,4,0.20,1.59.0
桐生,7,ドラドキ３,3,4308,河村了,38,36,曇り,北東,3,2,6.68,01,抜き,3,0.16,1.51.3
桐生,7,ドラドキ３,1,3226,浦田信義,59,31,曇り,北東,3,2,6.75,02,抜き,1,0.13,1.52.9
桐生,7,ドラドキ３,4,4440,萩原知哉,50,19,曇り,北東,3,2,6.72,03,抜き,4,0.10,1.52.9
桐生,7,ドラドキ３,2,5115,香川颯太,48,18,曇り,北東,3,2,6.78,04,抜き,2,0.12,1.54.7
桐生,7,ドラドキ３,5,5132,中野希一,72,63,曇り,北東,3,2,6.75,05,抜き,5,0.16,1.54.8
桐生,7,ドラドキ３,6,4902,山川雄大,56,44,曇り,北東,3,2,6.74,06,抜き,6,0.18,1.58.2
桐生,8,ドラドキ５,1,4233,亀山雅幸,39,66,曇り,北東,2,1,6.69,01,逃げ,1,0.16,1.50.8
桐生,8,ドラドキ５,3,4880,澤崎雄哉,45,73,曇り,北東,2,1,6.80,02,逃げ,3,0.03,1.52.6
桐生,8,ドラドキ５,4,4047,吉永浩則,57,23,曇り,北東,2,1,6.78,03,逃げ,4,0.19,1.54.1
桐生,8,ドラドキ５,5,4604,岩瀬裕亮,62,52,曇り,北東,2,1,6.73,04,逃げ,5,0.19,1.54.6
桐生,8,ドラドキ５,2,3560,太田克哉,41,30,曇り,北東,2,1,6.75,05,逃げ,2,0.14,1.56.4
桐生,8,ドラドキ５,6,4979,中野夢斗,25,41,曇り,北東,2,1,6.72,06,逃げ,6,0.20,1.58.1
桐生,9,予選特賞,1,4711,前出達吉,51,75,晴,北東,3,2,6.71,01,逃げ,1,0.18,1.50.5
桐生,9,予選特賞,3,3406,中里英夫,22,12,晴,北東,3,2,6.73,02,逃げ,3,0.16,1.51.3
桐生,9,予選特賞,2,3771,折下寛法,28,17,晴,北東,3,2,6.74,03,逃げ,2,0.15,1.52.9
桐生,9,予選特賞,6,4084,杉山正樹,11,22,晴,北東,3,2,6.77,04,逃げ,6,0.22,1.53.8
桐生,9,予選特賞,5,3859,多羅尾達之,33,64,晴,北東,3,2,6.76,05,逃げ,5,0.20,1.54.5
桐生,9,予選特賞,4,4469,土山卓也,64,24,晴,北東,3,2,6.72,06,逃げ,4,0.21,1.58.1
桐生,10,予選特賞,2,4535,北山康介,15,51,晴,東,3,2,6.69,01,抜き,2,0.11,1.50.7
桐生,10,予選特賞,1,4231,鈴木裕隆,75,37,晴,東,3,2,6.70,02,抜き,1,0.14,1.51.7
桐生,10,予選特賞,4,3606,川北浩貴,18,46,晴,東,3,2,6.72,03,抜き,4,0.14,1.53.4
桐生,10,予選特賞,5,3327,野長瀬正孝,20,25,晴,東,3,2,6.72,04,抜き,5,0.16,1.53.5
桐生,10,予選特賞,3,4448,青木玄太,53,68,晴,東,3,2,6.80,05,抜き,3,0.09,1.53.6
桐生,10,予選特賞,6,4200,早川尚人,47,28,晴,東,3,2,6.72,06,抜き,6,0.15,1.54.7
桐生,11,予選特選,1,4308,河村了,38,36,晴,北,2,1,6.67,01,抜き,1,0.12,1.50.1
桐生,11,予選特選,2,3290,倉谷和信,68,69,晴,北,2,1,6.79,02,抜き,2,0.10,1.51.2
桐生,11,予選特選,3,4078,渡辺史之,16,56,晴,北,2,1,6.76,03,抜き,3,0.14,1.53.5
桐生,11,予選特選,6,4692,酒井俊弘,29,40,晴,北,2,1,6.61,04,抜き,6,0.17,1.54.0
桐生,11,予選特選,4,4176,樋口喜彦,61,33,晴,北,2,1,6.81,05,抜き,4,0.12,1.55.4
桐生,11,予選特選,5,4462,夏山亮平,67,47,晴,北,2,1,6.76,06,抜き,5,0.20,1.58.3
桐生,12,桐生特選,1,4604,岩瀬裕亮,62,52,晴,北,3,2,6.71,01,逃げ,1,0.19,1.49.5
桐生,12,桐生特選,2,3659,藤生雄人,43,29,晴,北,3,2,6.78,02,逃げ,2,0.16,1.51.7
桐生,12,桐生特選,3,3807,岡部哲,17,38,晴,北,3,2,6.72,03,逃げ,3,0.13,1.53.5
桐生,12,桐生特選,5,3226,浦田信義,59,31,晴,北,3,2,6.74,04,逃げ,5,0.10,1.54.1
桐生,12,桐生特選,4,3635,石田政吾,27,27,晴,北,3,2,6.79,05,逃げ,4,0.14,1.54.8
桐生,12,桐生特選,6,4905,土井祥伍,37,58,晴,北,3,2,6.69,06,逃げ,6,0.12,1.54.9
