レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,1,5170,佐藤太亮,32,52,晴,西,7,5,6.76,01,逃げ,1,0.16,1.14.2
尼崎,9,予選特賞,6,4384,鶴本崇文,44,37,晴,西,7,5,6.79,02,逃げ,4,0.17,1.15.4
尼崎,9,予選特賞,3,4089,妹尾忠幸,9,31,晴,西,7,5,6.87,03,逃げ,3,0.17,1.16.5
尼崎,9,予選特賞,4,5073,上原健次郎,27,25,晴,西,7,5,6.79,04,逃げ,5,0.16,1.17.2
尼崎,9,予選特賞,2,5323,香川陽太,20,69,晴,西,7,5,6.84,05,逃げ,2,0.22,1.17.2
尼崎,10,予選特賞,3,3737,上平真二,52,68,晴,西,5,3,6.86,01,抜き,3,0.23,1.12.9
尼崎,10,予選特賞,2,3842,星野太郎,17,26,晴,西,5,3,6.83,02,抜き,2,0.21,1.14.1
尼崎,10,予選特賞,1,3553,平池仁志,2,47,晴,西,5,3,6.79,03,抜き,1,0.20,1.15.5
尼崎,10,予選特賞,4,4911,片岡大地,24,21,晴,西,5,3,6.83,04,抜き,4,0.19,1.15.8
尼崎,10,予選特賞,6,4594,谷川祐一,12,35,晴,西,5,3,6.86,05,抜き,6,0.19,1.16.9
尼崎,10,予選特賞,5,3882,新田智彰,8,59,晴,西,5,3,6.85,06,抜き,5,0.25,1.17.3
尼崎,11,予選特選,2,4522,古澤光紀,21,50,晴,南西,6,4,6.83,01,差し,2,0.14,1.13.8
尼崎,11,予選特選,1,3813,佐藤大介,54,60,晴,南西,6,4,6.84,02,差し,1,0.12,1.14.6
尼崎,11,予選特選,5,4388,是澤孝宏,51,20,晴,南西,6,4,6.84,03,差し,5,0.16,1.15.8
尼崎,11,予選特選,6,4120,柘植政浩,53,42,晴,南西,6,4,6.88,04,差し,6,0.22,1.16.6
尼崎,11,予選特選,3,3246,星野政彦,5,61,晴,南西,6,4,6.86,05,差し,3,0.12,1.17.9
尼崎,11,予選特選,4,4946,船越健吾,62,48,晴,南西,6,4,6.85,06,差し,4,0.19,1.18.1
尼崎,12,予選特選,1,3158,島川光男,61,70,晴,南西,6,4,6.80,01,逃げ,1,0.29,1.13.4
尼崎,12,予選特選,4,3362,間嶋仁志,25,40,晴,南西,6,4,6.88,02,逃げ,4,0.27,1.14.6
尼崎,12,予選特選,5,3822,平尾崇典,10,38,晴,南西,6,4,6.74,03,逃げ,5,0.38,1.15.2
尼崎,12,予選特選,2,3072,西田靖,38,46,晴,南西,6,4,6.84,04,逃げ,2,0.25,1.15.7
尼崎,12,予選特選,3,3462,竹上真司,43,71,晴,南西,6,4,6.84,05,逃げ,3,0.26,1.18.3
住之江,1,一般戦,1,4578,藤山雅弘,82,58,晴,北東,1,1,6.78,01,逃げ,1,0.15,1.55.5
住之江,1,一般戦,3,5054,佐々木大河,60,85,晴,北東,1,1,6.82,02,逃げ,3,0.15,1.57.6
住之江,1,一般戦,4,4082,濱崎誠,26,30,晴,北東,1,1,6.86,03,逃げ,4,0.14,2.01.2
住之江,1,一般戦,6,5302,秋末秦悟,15,29,晴,北東,1,1,6.88,04,逃げ,6,0.39,2.05.9
住之江,2,一般戦,4,4631,新井英孝,80,77,晴,南,2,1,6.83,01,まくり,4,0.20,1.49.2
住之江,2,一般戦,5,4311,岡村仁,38,38,晴,南,2,1,6.87,02,まくり,5,0.19,1.49.7
住之江,2,一般戦,1,5004,河野主樹,79,86,晴,南,2,1,6.82,03,まくり,1,0.29,1.52.3
住之江,2,一般戦,6,5376,吉田一心,75,70,晴,南,2,1,6.89,04,まくり,6,0.18,1.54.4
住之江,2,一般戦,2,5235,岩田凌,29,26,晴,南,2,1,6.90,05,まくり,2,0.23,1.57.1
住之江,2,一般戦,3,5289,佃來紀,74,33,晴,南,2,1,6.91,06,まくり,3,0.27,2.00.2
住之江,3,一般戦,1,4411,沢田昭宏,36,84,晴,北東,2,1,6.83,01,逃げ,1,0.11,1.48.9
住之江,3,一般戦,3,5267,石本裕武,53,74,晴,北東,2,1,6.81,02,逃げ,3,0.12,1.49.8
住之江,3,一般戦,2,4508,野間大樹,69,93,晴,北東,2,1,6.79,03,逃げ,2,0.14,1.51.5
住之江,3,一般戦,5,3736,岡本猛,20,24,晴,北東,2,1,6.89,04,逃げ,5,0.14,1.52.4
住之江,3,一般戦,4,5325,澁川夏,30,22,晴,北東,2,1,6.84,05,逃げ,4,0.14,1.53.6
住之江,3,一般戦,6,4934,佐々木翔斗,58,34,晴,北東,2,1,6.80,06,逃げ,6,0.20,1.55.2
住之江,4,一般戦,1,4904,松本一毅,32,18,晴,南東,2,1,6.86,01,逃げ,1,0.13,1.49.7
住之江,4,一般戦,2,4865,立具敬司,16,65,晴,南東,2,1,6.90,02,逃げ,2,0.12,1.51.3
住之江,4,一般戦,3,5046,松山裕基,54,31,晴,南東,2,1,6.82,03,逃げ,3,0.16,1.52.3
住之江,4,一般戦,4,3997,北村征嗣,22,56,晴,南東,2,1,6.92,04,逃げ,4,0.16,1.53.4
住之江,4,一般戦,6,4572,渡部悟,85,83,晴,南東,2,1,6.88,05,逃げ,5,0.20,1.56.5
住之江,4,一般戦,5,5381,有山望,61,67,晴,南東,2,1,6.89,06,逃げ,6,0.28,1.57.7
住之江,5,住之江ファイ,6,4826,井上一輝,12,54,晴,南東,2,1,6.84,01,まくり差し,5,0.15,1.49.6
住之江,5,住之江ファイ,4,3963,原田秀弥,73,62,晴,南東,2,1,6.83,02,まくり差し,4,0.17,1.50.2
住之江,5,住之江ファイ,1,5049,松井友汰,89,76,晴,南東,2,1,6.75,03,まくり差し,1,0.23,1.51.1
住之江,5,住之江ファイ,3,5036,福田翔吾,24,12,晴,南東,2,1,6.83,04,まくり差し,3,0.25,1.54.6
住之江,5,住之江ファイ,2,4082,濱崎誠,26,30,晴,南東,2,1,6.85,05,まくり差し,2,0.31,1.56.8
住之江,5,住之江ファイ,5,5302,秋末秦悟,15,29,晴,南東,2,1,6.86,06,まくり差し,6,0.32,1.58.0
住之江,6,一般戦,1,3161,古場輝義,62,35,晴,南東,4,2,6.72,01,逃げ,1,0.15,1.48.4
住之江,6,一般戦,6,4397,西村拓也,17,59,晴,南東,4,2,6.81,02,逃げ,4,0.11,1.49.9
住之江,6,一般戦,5,5221,竹間隆晟,13,23,晴,南東,4,2,6.78,03,逃げ,6,0.15,1.51.0
住之江,6,一般戦,2,5054,佐々木大河,60,85,晴,南東,4,2,6.78,04,逃げ,2,0.11,1.52.5
住之江,6,一般戦,3,4750,井上尚悟,55,10,晴,南東,4,2,6.82,05,逃げ,3,0.12,1.54.0
住之江,6,一般戦,4,5235,岩田凌,29,26,晴,南東,4,2,6.81,06,逃げ,5,0.18,1.54.9
住之江,7,一般戦,1,4967,中村魁生,87,80,晴,南東,3,1,6.76,01,逃げ,1,0.18,1.49.1
住之江,7,一般戦,4,4436,渋谷明憲,65,53,晴,南東,3,1,6.82,02,逃げ,4,0.16,1.49.8
住之江,7,一般戦,6,5325,澁川夏,30,22,晴,南東,3,1,6.81,03,逃げ,5,0.16,1.50.8
住之江,7,一般戦,2,5289,佃來紀,74,33,晴,南東,3,1,6.79,04,逃げ,2,0.16,1.52.0
住之江,7,一般戦,5,5376,吉田一心,75,70,晴,南東,3,1,6.81,05,逃げ,6,0.12,1.53.5
住之江,7,一般戦,3,4710,福田宗平,35,21,晴,南東,3,1,6.77,06,逃げ,3,0.16,1.56.6
住之江,8,一般戦,5,4578,藤山雅弘,82,58,晴,南東,2,1,6.75,01,まくり,4,0.09,1.49.7
住之江,8,一般戦,4,3915,繁野谷圭介,39,16,晴,南東,2,1,6.89,02,まくり,5,0.17,1.51.5
住之江,8,一般戦,3,5004,河野主樹,79,86,晴,南東,2,1,6.82,03,まくり,3,0.14,1.53.2
住之江,8,一般戦,1,4631,新井英孝,80,77,晴,南東,2,1,6.82,04,まくり,1,0.29,1.54.5
住之江,8,一般戦,6,5381,有山望,61,67,晴,南東,2,1,6.90,05,まくり,6,0.19,1.54.6
住之江,8,一般戦,2,4834,浜本裕己,18,89,晴,南東,2,1,6.82,06,まくり,2,0.22,1.56.7
住之江,9,住之江選抜,4,5036,福田翔吾,24,12,晴,南東,4,2,6.87,01,まくり,4,0.18,1.48.9
住之江,9,住之江選抜,6,4832,権藤俊光,56,20,晴,南東,4,2,6.78,02,まくり,6,0.18,1.49.6
住之江,9,住之江選抜,1,4377,濱本優一,86,91,晴,南東,4,2,6.88,03,まくり,1,0.19,1.51.7
住之江,9,住之江選抜,5,4904,松本一毅,32,18,晴,南東,4,2,6.83,04,まくり,5,0.26,1.52.9
住之江,9,住之江選抜,2,3736,岡本猛,20,24,晴,南東,4,2,6.85,05,まくり,2,0.22,1.54.5
住之江,9,住之江選抜,3,4508,野間大樹,69,93,晴,南東,4,2,6.83,06,まくり,3,0.24,1.56.8
住之江,10,金銀戦,1,3963,原田秀弥,73,62,晴,無風,0,1,6.79,01,逃げ,1,0.19,1.48.4
住之江,10,金銀戦,2,5221,竹間隆晟,13,23,晴,無風,0,1,6.80,02,逃げ,2,0.16,1.49.2
住之江,10,金銀戦,4,4826,井上一輝,12,54,晴,無風,0,1,6.84,03,逃げ,4,0.10,1.50.8
住之江,10,金銀戦,3,3161,古場輝義,62,35,晴,無風,0,1,6.81,04,逃げ,3,0.14,1.51.7
住之江,10,金銀戦,6,5267,石本裕武,53,74,晴,無風,0,1,6.78,05,逃げ,6,0.14,1.53.2
住之江,10,金銀戦,5,3997,北村征嗣,22,56,晴,無風,0,1,6.82,06,逃げ,5,0.18,1.53.9
住之江,11,飛車角戦,1,4397,西村拓也,17,59,晴,南,3,1,6.76,01,逃げ,1,0.15,1.47.4
住之江,11,飛車角戦,5,4411,沢田昭宏,36,84,晴,南,3,1,6.85,02,逃げ,5,0.12,1.49.6
住之江,11,飛車角戦,4,5049,松井友汰,89,76,晴,南,3,1,6.79,03,逃げ,4,0.13,1.50.7
住之江,11,飛車角戦,3,4311,岡村仁,38,38,晴,南,3,1,6.82,04,逃げ,3,0.16,1.51.6
住之江,11,飛車角戦,6,4436,渋谷明憲,65,53,晴,南,3,1,6.84,05,逃げ,6,0.14,1.53.7
住之江,11,飛車角戦,2,4967,中村魁生,87,80,晴,南,3,1,6.80,06,逃げ,2,0.16,1.55.8
住之江,12,王将位決定戦,1,3557,太田和美,33,88,晴,北,2,1,6.76,01,逃げ,1,0.16,1.47.6
住之江,12,王将位決定戦,2,4719,上條暢嵩,10,79,晴,北,2,1,6.80,02,逃げ,2,0.17,1.49.7
住之江,12,王将位決定戦,4,4659,木下翔太,68,52,晴,北,2,1,6.83,03,逃げ,4,0.20,1.51.1
住之江,12,王将位決定戦,6,4427,秦英悟,31,68,晴,北,2,1,6.79,04,逃げ,6,0.20,1.51.3
住之江,12,王将位決定戦,3,4760,山崎郡,23,27,晴,北,2,1,6.88,05,逃げ,3,0.17,1.53.7
住之江,12,王将位決定戦,5,4907,小池修平,88,64,晴,北,2,1,6.86,06,逃げ,5,0.22,1.57.7
びわこ,1,予選,3,5118,野田なづき,15,13,晴,南,5,8,6.78,01,まくり差し,3,0.18,1.13.8
びわこ,1,予選,1,4627,藤原菜希,58,69,晴,南,5,8,6.71,02,まくり差し,1,0.09,1.14.5
びわこ,1,予選,2,4938,小芦るり華,63,28,晴,南,5,8,6.81,03,まくり差し,2,0.15,1.15.8
びわこ,1,予選,5,5013,山下夏鈴,32,20,晴,南,5,8,6.63,04,まくり差し,5,0.27,1.16.9
びわこ,1,予選,4,5151,山下奈緒,26,44,晴,南,5,8,6.73,05,まくり差し,4,0.31,.  .
びわこ,1,予選,6,5327,西田和加,13,70,晴,南,5,8,6.75,06,まくり差し,6,0.28,.  .
びわこ,2,予選,2,4011,堀之内紀代子,69,38,晴,南西,7,9,6.80,01,差し,2,0.23,1.13.9
びわこ,2,予選,6,4884,勝浦真帆,11,49,晴,南西,7,9,6.81,02,差し,6,0.20,1.15.6
びわこ,2,予選,1,5251,沼田七華,59,34,晴,南西,7,9,6.87,03,差し,1,0.16,1.16.9
びわこ,2,予選,3,4283,石井裕美,34,60,晴,南西,7,9,6.91,04,差し,3,0.22,1.18.0
びわこ,2,予選,4,5164,森田梨湖,44,37,晴,南西,7,9,6.83,05,差し,4,0.27,.  .
びわこ,2,予選,5,5322,根岸真優,21,72,晴,南西,7,9,6.77,06,差し,5,0.34,.  .
びわこ,3,予選,3,5281,井上遥妃,16,31,晴,南西,7,9,6.69,01,まくり差し,3,0.14,1.14.5
びわこ,3,予選,1,4994,山本梨菜,48,16,晴,南西,7,9,6.69,02,まくり差し,1,0.11,1.15.3
びわこ,3,予選,5,4611,今井美亜,61,39,晴,南西,7,9,6.71,03,まくり差し,5,0.17,1.17.2
びわこ,3,予選,4,5174,川井萌,72,73,晴,南西,7,9,6.70,04,まくり差し,4,0.12,1.18.2
びわこ,3,予選,6,4940,白石有美,57,59,晴,南西,7,9,6.77,05,まくり差し,6,0.13,.  .
びわこ,3,予選,2,4781,西舘果里,14,51,晴,南西,7,9,6.74,06,まくり差し,2,0.25,.  .
びわこ,4,予選,3,3580,水口由紀,49,41,晴,南西,6,8,6.75,01,差し,3,0.17,1.14.3
びわこ,4,予選,4,4450,平高奈菜,71,67,晴,南西,6,8,6.74,02,差し,4,0.22,1.14.5
びわこ,4,予選,2,4373,若狭奈美子,54,46,晴,南西,6,8,6.70,03,差し,2,0.21,1.16.0
びわこ,4,予選,5,4400,加藤奈月,41,71,晴,南西,6,8,6.75,04,差し,5,0.19,1.17.3
びわこ,4,予選,6,5088,高憧四季,50,32,晴,南西,6,8,6.62,05,差し,6,0.26,.  .
びわこ,4,予選,1,5287,滝沢織寧,55,27,晴,南西,6,8,6.65,06,差し,1,0.34,.  .
びわこ,5,予選,4,4502,遠藤エミ,40,58,晴,南西,8,10,6.72,01,抜き,4,0.22,1.15.0
びわこ,5,予選,5,4183,宇野弥生,46,22,晴,南西,8,10,6.72,02,抜き,5,0.25,1.16.1
びわこ,5,予選,2,4224,大橋栄里佳,53,65,晴,南西,8,10,6.72,03,抜き,2,0.24,1.16.2
びわこ,5,予選,1,4878,西岡育未,31,66,晴,南西,8,10,6.78,04,抜き,1,0.27,1.17.5
びわこ,5,予選,6,4714,喜多須杏奈,33,61,晴,南西,8,10,6.63,05,抜き,6,0.22,.  .
びわこ,5,予選,3,5265,大廣咲季,70,48,晴,南西,8,10,6.75,06,抜き,3,0.25,.  .
びわこ,6,予選,2,4286,平田さやか,65,63,晴,南西,5,6,6.68,01,差し,2,0.12,1.13.1
びわこ,6,予選,1,4534,坂咲友理,38,57,晴,南西,5,6,6.59,02,差し,1,0.14,1.14.9
びわこ,6,予選,4,4482,守屋美穂,64,43,晴,南西,5,6,6.69,03,差し,4,0.20,1.15.7
びわこ,6,予選,3,4071,古賀千晶,29,33,晴,南西,5,6,6.66,04,差し,3,0.19,1.16.9
びわこ,6,予選,6,3302,谷川里江,62,26,晴,南西,5,6,6.79,05,差し,6,0.25,.  .
びわこ,6,予選,5,5327,西田和加,13,70,晴,南西,5,6,6.73,06,差し,5,0.36,.  .
びわこ,7,予選,2,5156,坂野さくら,56,25,晴,南西,7,9,6.76,01,まくり,2,0.12,1.14.6
びわこ,7,予選,5,3932,池田浩美,25,53,晴,南西,7,9,6.77,02,まくり,5,0.07,1.15.7
びわこ,7,予選,1,4283,石井裕美,34,60,晴,南西,7,9,6.80,03,まくり,1,0.13,1.17.4
びわこ,7,予選,3,5069,山崎小葉音,37,19,晴,南西,7,9,6.61,04,まくり,3,0.12,1.17.4
びわこ,7,予選,4,4781,西舘果里,14,51,晴,南西,7,9,6.77,05,まくり,4,0.13,.  .
びわこ,7,予選,6,4963,實森美祐,35,52,晴,南西,7,9,6.73,06,まくり,6,0.07,.  .
びわこ,8,予選,2,5013,山下夏鈴,32,20,晴,南西,6,7,6.68,01,差し,2,0.26,1.14.1
びわこ,8,予選,1,3900,香川素子,68,30,晴,南西,6,7,6.72,02,差し,1,0.26,1.15.2
びわこ,8,予選,4,4994,山本梨菜,48,16,晴,南西,6,7,6.72,03,差し,4,0.33,1.16.2
びわこ,8,予選,5,3580,水口由紀,49,41,晴,南西,6,7,6.69,04,差し,5,0.37,1.17.8
びわこ,8,予選,6,5361,植竹玲奈,12,35,晴,南西,6,7,6.82,05,差し,6,0.36,.  .
びわこ,8,予選,3,5164,森田梨湖,44,37,晴,南西,6,7,6.76,06,差し,3,0.36,.  .
びわこ,9,予選,1,5174,川井萌,72,73,晴,南西,6,7,6.72,01,逃げ,1,0.15,1.13.7
びわこ,9,予選,2,4240,今井裕梨,45,11,晴,南西,6,7,6.65,02,逃げ,2,0.17,1.15.1
びわこ,9,予選,4,4627,藤原菜希,58,69,晴,南西,6,7,6.81,03,逃げ,4,0.19,1.16.2
びわこ,9,予選,5,3801,五反田忍,51,56,晴,南西,6,7,6.74,04,逃げ,5,0.20,1.17.0
びわこ,9,予選,6,4941,孫崎百世,19,17,晴,南西,6,7,6.76,05,逃げ,6,0.22,.  .
びわこ,9,予選,3,5287,滝沢織寧,55,27,晴,南西,6,7,6.66,06,逃げ,3,0.19,.  .
びわこ,10,予選特賞,1,4450,平高奈菜,71,67,晴,南西,6,6,6.74,01,逃げ,1,0.06,1.13.9
びわこ,10,予選特賞,2,4611,今井美亜,61,39,晴,南西,6,6,6.75,02,逃げ,2,0.14,1.15.0
びわこ,10,予選特賞,3,4878,西岡育未,31,66,晴,南西,6,6,6.69,03,逃げ,3,0.16,1.15.7
びわこ,10,予選特賞,4,4071,古賀千晶,29,33,晴,南西,6,6,6.79,04,逃げ,4,0.18,1.16.4
びわこ,10,予選特賞,6,5153,佐藤ほのか,66,62,晴,南西,6,6,6.69,05,逃げ,6,0.28,.  .
びわこ,10,予選特賞,5,5151,山下奈緒,26,44,晴,南西,6,6,6.75,06,逃げ,5,0.28,.  .
びわこ,11,予選特選,1,4482,守屋美穂,64,43,晴,西,6,6,6.76,01,逃げ,1,0.24,1.13.4
びわこ,11,予選特選,2,4183,宇野弥生,46,22,晴,西,6,6,6.77,02,逃げ,2,0.26,1.14.6
びわこ,11,予選特選,3,4011,堀之内紀代子,69,38,晴,西,6,6,6.68,03,逃げ,3,0.37,1.15.7
びわこ,11,予選特選,4,4963,實森美祐,35,52,晴,西,6,6,6.71,04,逃げ,4,0.36,1.16.4
びわこ,11,予選特選,6,4400,加藤奈月,41,71,晴,西,6,6,6.80,05,逃げ,6,0.29,.  .
びわこ,11,予選特選,5,5118,野田なづき,15,13,晴,西,6,6,6.66,06,逃げ,5,0.35,.  .
びわこ,12,予選特選,1,4502,遠藤エミ,40,58,晴,南西,4,5,6.75,01,逃げ,1,0.17,1.12.9
びわこ,12,予選特選,2,4884,勝浦真帆,11,49,晴,南西,4,5,6.75,02,逃げ,2,0.20,1.14.4
びわこ,12,予選特選,3,4938,小芦るり華,63,28,晴,南西,4,5,6.68,03,逃げ,3,0.20,1.15.3
びわこ,12,予選特選,5,5281,井上遥妃,16,31,晴,南西,4,5,6.71,04,逃げ,5,0.22,1.15.6
びわこ,12,予選特選,6,4286,平田さやか,65,63,晴,南西,4,5,6.70,05,逃げ,6,0.29,.  .
びわこ,12,予選特選,4,5069,山崎小葉音,37,19,晴,南西,4,5,6.68,06,逃げ,4,0.17,.  .
三国,1,一般,1,4788,小池哲也,26,41,曇り,西,1,1,6.82,01,逃げ,1,0.21,1.51.0
三国,1,一般,5,5038,金田智博,45,30,曇り,西,1,1,6.71,02,逃げ,5,0.25,1.52.6
三国,1,一般,4,3968,茶谷信次,34,45,曇り,西,1,1,6.86,03,逃げ,4,0.19,1.53.8
三国,1,一般,3,4339,平瀬城啓,48,60,曇り,西,1,1,6.92,04,逃げ,3,0.25,1.53.8
三国,1,一般,2,4982,中村将隆,29,63,曇り,西,1,1,6.86,05,逃げ,2,0.26,.  .
三国,1,一般,6,5366,塩嶋泰空,28,42,曇り,西,1,1,6.84,06,逃げ,6,0.21,.  .
三国,2,一般,1,4000,松本博昭,36,44,雨,西,2,2,6.82,01,逃げ,1,0.17,1.50.2
三国,2,一般,2,3654,武田光史,21,69,雨,西,2,2,6.79,02,逃げ,2,0.19,1.51.7
三国,2,一般,6,4520,高倉孝太,37,43,雨,西,2,2,6.79,03,逃げ,6,0.14,1.52.7
三国,2,一般,5,3814,金子貴志,22,19,雨,西,2,2,6.88,04,逃げ,5,0.17,1.53.2
三国,2,一般,4,4574,東潤樹,49,12,雨,西,2,2,6.81,05,逃げ,4,0.23,.  .
三国,2,一般,3,5187,小坂風太,61,23,雨,西,2,2,6.82,06,逃げ,3,0.38,.  .
三国,3,一般,1,3912,川原正明,15,27,雨,西,2,2,6.84,01,逃げ,1,0.14,1.48.9
三国,3,一般,3,4711,前出達吉,59,29,雨,西,2,2,6.84,02,逃げ,3,0.14,1.50.3
三国,3,一般,6,4061,萩原秀人,70,72,雨,西,2,2,6.92,03,逃げ,6,0.19,1.51.8
三国,3,一般,2,3708,岡部貴司,52,56,雨,西,2,2,6.88,04,逃げ,2,0.18,1.53.0
三国,3,一般,4,3692,竹腰正樹,64,62,雨,西,2,2,6.94,05,逃げ,4,0.24,.  .
三国,3,一般,5,5282,中本大樹,47,52,雨,西,2,2,6.94,06,逃げ,5,0.35,.  .
三国,4,一般,1,5091,為本智也,31,73,曇り,西,2,2,6.84,01,逃げ,1,0.01,1.49.7
三国,4,一般,3,4380,鈴木峻佑,35,11,曇り,西,2,2,6.81,02,逃げ,3,0.07,1.51.1
三国,4,一般,6,4930,佐藤悠,19,64,曇り,西,2,2,6.67,03,逃げ,6,0.14,1.52.1
三国,4,一般,4,3881,浦上拓也,40,28,曇り,西,2,2,6.83,04,逃げ,4,0.14,1.53.8
三国,4,一般,5,4057,松井賢治,30,33,曇り,西,2,2,6.77,05,逃げ,5,0.13,.  .
三国,4,一般,2,5115,香川颯太,14,24,曇り,西,2,2,6.82,06,逃げ,2,0.08,.  .
三国,5,一般,1,5185,加藤優弥,53,67,雨,西,3,3,6.83,01,逃げ,1,0.13,1.49.7
三国,5,一般,2,3548,室田泰史,38,65,雨,西,3,3,6.79,02,逃げ,2,0.18,1.50.9
三国,5,一般,3,3968,茶谷信次,34,45,雨,西,3,3,6.75,03,逃げ,3,0.27,1.52.3
三国,5,一般,4,3620,信濃由行,63,34,雨,西,3,3,6.84,04,逃げ,4,0.22,1.53.0
三国,5,一般,6,4210,松村康太,12,66,雨,西,3,3,6.84,05,逃げ,6,0.21,.  .
三国,5,一般,5,4982,中村将隆,29,63,雨,西,3,3,6.90,06,逃げ,5,0.22,.  .
三国,6,一般,1,4360,庄司孝輔,23,31,雨,西,3,3,6.67,01,逃げ,1,0.19,1.50.9
三国,6,一般,2,4561,藤山翔大,46,38,雨,西,3,3,6.63,02,逃げ,2,0.19,1.52.1
三国,6,一般,5,5187,小坂風太,61,23,雨,西,3,3,6.79,03,逃げ,4,0.18,1.52.8
三国,6,一般,6,3635,石田政吾,54,53,雨,西,3,3,6.86,04,逃げ,5,0.22,1.54.3
三国,6,一般,3,5060,数原魁,27,22,雨,西,3,3,6.79,05,逃げ,3,0.25,.  .
三国,6,一般,4,5366,塩嶋泰空,28,42,雨,西,3,3,6.84,06,逃げ,6,0.14,.  .
三国,7,一般,1,4520,高倉孝太,37,43,曇り,西,5,5,6.80,01,逃げ,1,0.26,1.50.9
三国,7,一般,2,3951,石川吉鎬,17,13,曇り,西,5,5,6.86,02,逃げ,2,0.29,1.51.6
三国,7,一般,6,3912,川原正明,15,27,曇り,西,5,5,6.81,03,逃げ,6,0.47,1.53.4
三国,7,一般,4,3654,武田光史,21,69,曇り,西,5,5,6.81,04,逃げ,4,0.38,1.54.0
三国,7,一般,3,4788,小池哲也,26,41,曇り,西,5,5,6.80,05,逃げ,3,0.28,.  .
三国,7,一般,5,4339,平瀬城啓,48,60,曇り,西,5,5,6.84,06,逃げ,5,0.54,.  .
三国,8,一般,1,3814,金子貴志,22,19,曇り,西,5,5,6.86,01,逃げ,1,0.15,1.50.3
三国,8,一般,2,3881,浦上拓也,40,28,曇り,西,5,5,6.86,02,逃げ,2,0.18,1.52.2
三国,8,一般,4,3708,岡部貴司,52,56,曇り,西,5,5,6.86,03,逃げ,3,0.15,1.53.5
三国,8,一般,6,4097,貫地谷直人,39,74,曇り,西,5,5,6.88,04,逃げ,6,0.19,1.54.8
三国,8,一般,5,4380,鈴木峻佑,35,11,曇り,西,5,5,6.88,05,逃げ,5,0.16,.  .
三国,8,一般,3,5282,中本大樹,47,52,曇り,西,5,5,6.86,06,逃げ,4,0.26,.  .
三国,9,一般,1,4930,佐藤悠,19,64,曇り,西,5,5,6.79,01,逃げ,1,0.17,1.49.8
三国,9,一般,5,5115,香川颯太,14,24,曇り,西,5,5,6.86,02,逃げ,5,0.12,1.50.7
三国,9,一般,3,3692,竹腰正樹,64,62,曇り,西,5,5,6.90,03,逃げ,3,0.22,1.53.1
三国,9,一般,4,4000,松本博昭,36,44,曇り,西,5,5,6.84,04,逃げ,4,0.24,1.53.3
三国,9,一般,2,3620,信濃由行,63,34,曇り,西,5,5,6.86,05,逃げ,2,0.19,.  .
三国,9,一般,6,5185,加藤優弥,53,67,曇り,西,5,5,6.94,06,逃げ,6,0.18,.  .
三国,10,特別選抜Ｂ戦,1,4210,松村康太,12,66,曇り,西,5,5,6.82,01,逃げ,1,0.22,1.50.4
三国,10,特別選抜Ｂ戦,6,4561,藤山翔大,46,38,曇り,西,5,5,6.77,02,逃げ,5,0.15,1.52.4
三国,10,特別選抜Ｂ戦,2,4574,東潤樹,49,12,曇り,西,5,5,6.88,03,逃げ,2,0.19,1.54.5
三国,10,特別選抜Ｂ戦,5,3548,室田泰史,38,65,曇り,西,5,5,6.90,04,逃げ,4,0.15,1.55.2
三国,10,特別選抜Ｂ戦,4,5091,為本智也,31,73,曇り,西,5,5,6.84,05,逃げ,6,0.19,.  .
三国,10,特別選抜Ｂ戦,3,4360,庄司孝輔,23,31,曇り,西,5,5,6.73,06,逃げ,3,0.13,.  .
三国,11,特別選抜Ａ戦,4,4711,前出達吉,59,29,曇り,西,7,7,6.92,01,まくり,4,0.18,1.50.4
三国,11,特別選抜Ａ戦,2,4057,松井賢治,30,33,曇り,西,7,7,6.96,02,まくり,2,0.23,1.53.4
三国,11,特別選抜Ａ戦,3,5038,金田智博,45,30,曇り,西,7,7,6.86,03,まくり,3,0.22,1.54.6
三国,11,特別選抜Ａ戦,5,5060,数原魁,27,22,曇り,西,7,7,6.86,04,まくり,5,0.27,1.54.7
三国,11,特別選抜Ａ戦,1,4061,萩原秀人,70,72,曇り,西,7,7,6.96,05,まくり,1,0.19,.  .
三国,11,特別選抜Ａ戦,6,3951,石川吉鎬,17,13,曇り,西,7,7,6.88,06,まくり,6,0.27,.  .
三国,12,優勝戦,1,3388,今垣光太郎,42,58,曇り,西,6,6,6.94,01,抜き,1,0.20,1.48.5
三国,12,優勝戦,4,4013,中島孝平,67,54,曇り,西,6,6,6.86,02,抜き,4,0.12,1.50.2
三国,12,優勝戦,3,4415,下出卓矢,56,35,曇り,西,6,6,6.75,03,抜き,3,0.17,1.51.8
三国,12,優勝戦,2,4391,松田祐季,24,36,曇り,西,6,6,6.86,04,抜き,2,0.21,1.52.7
三国,12,優勝戦,5,5017,澤田尚也,44,59,曇り,西,6,6,6.84,05,抜き,5,0.11,.  .
三国,12,優勝戦,6,3833,中辻博訓,62,39,曇り,西,6,6,6.90,06,抜き,6,0.12,.  .
蒲郡,1,予選,1,3315,広瀬聖仁,38,75,晴,西,6,4,6.75,01,逃げ,1,0.09,1.52.3
