レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,一般戦,6,4296,岡崎恭裕,30,26,晴,東,5,5,7.03,02,逃げ,4,0.19,1.55.2
若松,6,一般戦,2,5012,加倉侑征,36,67,晴,東,5,5,7.02,03,逃げ,2,0.17,1.55.9
若松,6,一般戦,5,4861,田中宏樹,8,70,晴,東,5,5,6.92,04,逃げ,5,0.21,1.57.5
若松,6,一般戦,3,4329,小松卓司,15,22,晴,東,5,5,6.99,05,逃げ,6,0.23,.  .
若松,6,一般戦,4,4287,今井貴士,25,53,晴,東,5,5,7.04,06,逃げ,3,0.21,.  .
若松,7,一般戦,6,4371,西山貴浩,51,24,晴,東,6,6,7.06,01,まくり差し,3,0.22,1.52.9
若松,7,一般戦,2,4638,小林遼太,7,49,晴,東,6,6,7.06,02,まくり差し,2,0.28,1.54.2
若松,7,一般戦,4,5239,上野俊樹,59,25,晴,東,6,6,7.04,03,まくり差し,5,0.28,1.55.8
若松,7,一般戦,3,4355,小川広大,14,72,晴,東,6,6,7.04,04,まくり差し,4,0.32,1.56.9
若松,7,一般戦,1,4958,溝口海義也,40,65,晴,東,6,6,7.06,05,まくり差し,1,0.39,.  .
若松,7,一般戦,5,4588,田中京介,45,69,晴,東,6,6,7.12,06,まくり差し,6,0.31,.  .
若松,8,エイトビート,4,4046,谷村啓司,5,21,晴,東,3,3,7.00,01,まくり,4,0.14,1.52.9
若松,8,エイトビート,2,3566,川添英正,29,43,晴,東,3,3,7.03,02,まくり,2,0.23,1.55.3
若松,8,エイトビート,3,4395,下河雅史,21,15,晴,東,3,3,7.06,03,まくり,3,0.29,1.56.0
若松,8,エイトビート,1,4121,富永修一,4,45,晴,東,3,3,7.02,04,まくり,1,0.28,1.57.4
若松,8,エイトビート,5,4234,野相弘司,55,12,晴,東,3,3,7.12,05,まくり,5,0.17,.  .
若松,8,エイトビート,6,5330,安河内鈴之介,33,29,晴,東,3,3,7.00,06,まくり,6,0.21,.  .
若松,9,準優勝戦,1,4545,岡村慶太,52,51,曇り,東,4,4,6.95,01,逃げ,1,0.06,2.01.2
若松,9,準優勝戦,4,4403,木下大將,34,27,曇り,東,4,4,7.04,02,逃げ,4,0.17,2.04.0
若松,9,準優勝戦,3,3473,石川真二,1,60,曇り,東,4,4,6.99,03,逃げ,2,0.12,2.06.6
若松,9,準優勝戦,6,5158,宮脇遼太,6,57,曇り,東,4,4,6.98,04,逃げ,6,0.12,2.09.4
若松,9,準優勝戦,5,3662,大庭元明,24,33,曇り,東,4,4,7.07,05,逃げ,5,0.17,.  .
若松,10,準優勝戦,3,4364,池永太,31,64,曇り,東,4,4,7.00,01,抜き,3,0.14,1.52.1
若松,10,準優勝戦,2,4861,田中宏樹,8,70,曇り,東,4,4,6.92,02,抜き,2,0.24,1.53.6
若松,10,準優勝戦,1,4296,岡崎恭裕,30,26,曇り,東,4,4,7.00,03,抜き,1,0.19,1.54.8
若松,10,準優勝戦,6,5081,篠原飛翔,26,71,曇り,東,4,4,7.04,04,抜き,5,0.19,1.55.8
若松,10,準優勝戦,4,4122,安東幸治,10,61,曇り,東,4,4,7.01,05,抜き,4,0.16,.  .
若松,11,準優勝戦,1,4371,西山貴浩,51,24,曇り,東,3,3,7.04,01,逃げ,1,0.18,1.52.8
若松,11,準優勝戦,2,4287,今井貴士,25,53,曇り,東,3,3,7.00,02,逃げ,2,0.15,1.54.3
若松,11,準優勝戦,3,4958,溝口海義也,40,65,曇り,東,3,3,6.97,03,逃げ,3,0.18,1.55.6
若松,11,準優勝戦,5,4607,鶴田勇雄,35,58,曇り,東,3,3,6.91,04,逃げ,4,0.18,1.55.9
若松,11,準優勝戦,6,4942,柴田朋哉,16,50,曇り,東,3,3,7.04,05,逃げ,5,0.24,.  .
若松,11,準優勝戦,4,4252,松下哲也,32,23,曇り,東,3,3,7.01,06,逃げ,6,0.15,.  .
若松,12,一般戦,1,4588,田中京介,45,69,雨,東,4,4,7.01,01,逃げ,1,0.11,1.52.9
若松,12,一般戦,4,4474,渡辺崇,13,44,雨,東,4,4,6.99,02,逃げ,3,0.09,1.54.3
若松,12,一般戦,2,4866,橋本英一,37,68,雨,東,4,4,6.99,03,逃げ,2,0.09,1.55.4
若松,12,一般戦,3,4121,富永修一,4,45,雨,東,4,4,6.94,04,逃げ,5,0.15,1.56.5
若松,12,一般戦,6,5012,加倉侑征,36,67,雨,東,4,4,7.02,05,逃げ,4,0.11,.  .
若松,12,一般戦,5,4368,山口隆史,54,16,雨,東,4,4,6.96,06,逃げ,6,0.10,.  .
宮島,1,ファーストＢ,1,4292,麻生慎介,80,21,曇り,南西,2,2,6.77,01,逃げ,1,0.12,1.51.8
宮島,1,ファーストＢ,2,3584,佐々木英樹,51,55,曇り,南西,2,2,6.75,02,逃げ,2,0.15,1.52.9
宮島,1,ファーストＢ,3,5134,大原祥昌,16,14,曇り,南西,2,2,6.72,03,逃げ,3,0.12,1.53.8
宮島,1,ファーストＢ,4,3581,加木郁,70,54,曇り,南西,2,2,6.78,04,逃げ,4,0.14,1.56.0
宮島,1,ファーストＢ,6,4416,三宅健太,21,27,曇り,南西,2,2,6.73,05,逃げ,6,0.18,1.56.8
宮島,1,ファーストＢ,5,3668,市川猛,22,62,曇り,南西,2,2,6.81,06,逃げ,5,0.19,1.58.8
宮島,2,一般,6,3719,辻栄蔵,69,12,曇り,南,2,2,6.69,01,まくり差し,3,0.18,1.51.0
宮島,2,一般,2,4458,抹香雄三,61,33,曇り,南,2,2,6.72,02,まくり差し,2,0.18,1.53.0
宮島,2,一般,1,4219,本岡勝利,24,75,曇り,南,2,2,6.75,03,まくり差し,1,0.15,1.53.8
宮島,2,一般,3,4991,宗行治哉,66,35,曇り,南,2,2,6.74,04,まくり差し,4,0.19,1.54.5
宮島,2,一般,4,5222,津田陸翔,58,65,曇り,南,2,2,6.66,05,まくり差し,5,0.17,1.56.2
宮島,2,一般,5,3273,石田豪,33,70,曇り,南,2,2,6.79,06,まくり差し,6,0.13,1.58.6
宮島,3,一般,2,3430,角浜修,38,78,曇り,南,2,2,6.74,01,恵まれ,2,0.15,1.52.5
宮島,3,一般,4,4564,山本景士郎,52,15,曇り,南,2,2,6.73,02,恵まれ,4,0.05,1.53.4
宮島,3,一般,1,4951,新田洋一,34,79,曇り,南,2,2,6.68,03,恵まれ,1,0.08,1.54.1
宮島,3,一般,3,4434,田中辰彦,50,53,曇り,南,2,2,6.70,04,恵まれ,3,0.20,1.55.3
宮島,3,一般,5,5343,小林礼央,77,51,曇り,南,2,2,6.77,05,恵まれ,6,0.04,1.55.3
宮島,4,一般,3,4471,新田泰章,26,68,曇り,南,2,2,6.70,01,まくり,3,0.13,1.50.5
宮島,4,一般,4,5015,高橋竜矢,79,74,曇り,南,2,2,6.70,02,まくり,4,0.07,1.51.1
宮島,4,一般,6,4816,村松修二,29,29,曇り,南,2,2,6.73,03,まくり,6,0.10,1.53.5
宮島,4,一般,5,3614,谷勝幸,31,19,曇り,南,2,2,6.75,04,まくり,5,0.11,1.54.3
宮島,4,一般,2,4097,貫地谷直人,68,60,曇り,南,2,2,6.80,05,まくり,2,0.27,1.56.4
宮島,4,一般,1,3920,正木聖賢,35,36,曇り,南,2,2,6.74,06,まくり,1,0.23,1.57.5
宮島,5,ランチタイム,1,4798,浜先真範,25,58,曇り,南,1,1,6.71,01,抜き,1,0.18,1.50.4
宮島,5,ランチタイム,5,3797,岩井繁,28,50,曇り,南,1,1,6.61,02,抜き,4,0.25,1.51.8
宮島,5,ランチタイム,6,4398,船岡洋一郎,27,76,曇り,南,1,1,6.77,03,抜き,3,0.19,1.54.0
宮島,5,ランチタイム,4,3668,市川猛,22,62,曇り,南,1,1,6.78,04,抜き,6,0.18,1.55.8
宮島,5,ランチタイム,2,3282,池本輝明,76,63,曇り,南,1,1,6.72,05,抜き,2,0.20,1.56.3
宮島,5,ランチタイム,3,4429,豊田泰洋,23,72,曇り,南,1,1,6.72,06,抜き,5,0.19,1.57.0
宮島,6,一般,3,4600,井内将太郎,59,24,曇り,東,1,1,6.67,01,まくり差し,3,0.04,1.50.5
宮島,6,一般,1,3024,西島義則,54,56,曇り,東,1,1,6.71,02,まくり差し,1,0.07,1.50.9
宮島,6,一般,5,4771,下寺秀和,67,59,曇り,東,1,1,6.71,03,まくり差し,5,0.10,1.53.3
宮島,6,一般,4,4872,山下流心,18,13,曇り,東,1,1,6.79,04,まくり差し,4,0.14,1.54.4
宮島,6,一般,2,3273,石田豪,33,70,曇り,東,1,1,6.77,05,まくり差し,2,0.23,1.55.9
宮島,6,一般,6,4374,永田義紘,65,16,曇り,東,1,1,6.79,06,まくり差し,6,0.17,1.56.2
宮島,7,一般,1,4302,西野翔太,73,34,曇り,南,3,3,6.72,01,逃げ,1,0.10,1.50.6
宮島,7,一般,4,3737,上平真二,11,23,曇り,南,3,3,6.75,02,逃げ,4,0.12,1.51.9
宮島,7,一般,3,3663,木山和幸,53,28,曇り,南,3,3,6.74,03,逃げ,3,0.09,1.54.3
宮島,7,一般,2,3883,山根大樹,39,38,曇り,南,3,3,6.83,04,逃げ,2,0.12,1.55.0
宮島,7,一般,6,4991,宗行治哉,66,35,曇り,南,3,3,6.82,05,逃げ,6,0.15,1.56.4
宮島,7,一般,5,3430,角浜修,38,78,曇り,南,3,3,6.75,06,逃げ,5,0.11,2.01.8
宮島,8,一般,1,4682,大上卓人,15,67,曇り,南,1,1,6.71,01,逃げ,1,0.16,1.49.6
宮島,8,一般,3,4251,川崎誠志,78,71,曇り,南,1,1,6.76,02,逃げ,3,0.14,1.51.6
宮島,8,一般,5,3584,佐々木英樹,51,55,曇り,南,1,1,6.81,03,逃げ,5,0.12,1.53.5
宮島,8,一般,2,3615,横田茂,74,66,曇り,南,1,1,6.80,04,逃げ,2,0.21,1.55.5
宮島,8,一般,6,4458,抹香雄三,61,33,曇り,南,1,1,6.73,05,逃げ,6,0.11,1.56.3
宮島,8,一般,4,3614,谷勝幸,31,19,曇り,南,1,1,6.75,06,逃げ,4,0.13,1.58.1
宮島,9,ティータイム,1,4163,山崎裕司,17,57,曇り,南西,3,3,6.72,01,逃げ,1,0.09,1.57.8
宮島,9,ティータイム,5,3581,加木郁,70,54,曇り,南西,3,3,6.74,02,逃げ,5,0.11,1.59.5
宮島,9,ティータイム,4,3282,池本輝明,76,63,曇り,南西,3,3,6.75,03,逃げ,4,0.10,2.01.1
宮島,9,ティータイム,3,4097,貫地谷直人,68,60,曇り,南西,3,3,6.79,04,逃げ,3,0.09,2.02.8
宮島,9,ティータイム,6,5343,小林礼央,77,51,曇り,南西,3,3,6.82,05,逃げ,6,0.10,2.06.9
宮島,10,準優勝戦,1,4398,船岡洋一郎,27,76,曇り,南,1,1,6.76,01,逃げ,1,0.04,1.50.6
宮島,10,準優勝戦,2,4771,下寺秀和,67,59,曇り,南,1,1,6.73,02,逃げ,3,0.10,1.51.5
宮島,10,準優勝戦,6,3920,正木聖賢,35,36,曇り,南,1,1,6.80,03,逃げ,2,0.16,1.53.0
宮島,10,準優勝戦,5,4434,田中辰彦,50,53,曇り,南,1,1,6.72,04,逃げ,6,0.17,1.53.8
宮島,10,準優勝戦,4,4292,麻生慎介,80,21,曇り,南,1,1,6.81,05,逃げ,5,0.11,1.56.0
宮島,10,準優勝戦,3,5015,高橋竜矢,79,74,曇り,南,1,1,6.73,06,逃げ,4,0.10,1.59.6
宮島,11,準優勝戦,2,3024,西島義則,54,56,曇り,南,1,1,6.69,01,まくり,2,0.10,1.49.8
宮島,11,準優勝戦,3,4798,浜先真範,25,58,曇り,南,1,1,6.74,02,まくり,3,0.14,1.51.8
宮島,11,準優勝戦,6,4951,新田洋一,34,79,曇り,南,1,1,6.70,03,まくり,6,0.09,1.52.3
宮島,11,準優勝戦,1,3719,辻栄蔵,69,12,曇り,南,1,1,6.65,04,まくり,1,0.20,1.53.8
宮島,11,準優勝戦,5,4600,井内将太郎,59,24,曇り,南,1,1,6.66,05,まくり,5,0.08,1.55.1
宮島,11,準優勝戦,4,4302,西野翔太,73,34,曇り,南,1,1,6.69,06,まくり,4,0.11,1.56.1
宮島,12,準優勝戦,1,4205,山口剛,63,17,雨,東,1,1,6.66,01,逃げ,1,0.13,1.49.8
宮島,12,準優勝戦,3,3737,上平真二,11,23,雨,東,1,1,6.76,02,逃げ,3,0.20,1.52.1
宮島,12,準優勝戦,5,4682,大上卓人,15,67,雨,東,1,1,6.74,03,逃げ,5,0.10,1.53.0
宮島,12,準優勝戦,6,5222,津田陸翔,58,65,雨,東,1,1,6.66,04,逃げ,6,0.06,1.54.2
宮島,12,準優勝戦,2,3797,岩井繁,28,50,雨,東,1,1,6.67,05,逃げ,2,0.22,1.56.0
宮島,12,準優勝戦,4,4471,新田泰章,26,68,雨,東,1,1,6.75,06,逃げ,4,0.28,1.57.8
児島,1,予選,3,4558,宮野仁,44,32,雨,南東,3,3,6.80,01,まくり,3,0.16,1.52.4
児島,1,予選,6,3982,福田理,59,40,雨,南東,3,3,6.94,02,まくり,6,0.17,1.53.4
児島,1,予選,1,4563,齋藤真之,21,48,雨,南東,3,3,6.80,03,まくり,1,0.22,1.55.0
児島,1,予選,5,4410,井上大輔,13,11,雨,南東,3,3,6.92,04,まくり,5,0.14,1.55.3
児島,1,予選,2,4011,堀之内紀代子,33,62,雨,南東,3,3,6.84,05,まくり,2,0.23,.  .
児島,1,予選,4,5284,嘉手苅徹哉,28,64,雨,南東,3,3,6.84,06,まくり,4,0.15,.  .
児島,2,予選,2,4054,福嶋智之,34,45,雨,南東,3,3,6.87,01,まくり,4,0.06,1.51.7
児島,2,予選,3,3746,岡瀬正人,23,39,雨,南東,3,3,6.92,02,まくり,2,0.19,1.53.3
児島,2,予選,4,4536,喜井つかさ,46,47,雨,南東,3,3,6.84,03,まくり,5,0.06,1.55.7
児島,2,予選,1,4864,小川日紀太,58,65,雨,南東,3,3,6.88,04,まくり,1,0.28,1.56.7
児島,2,予選,6,3933,山地正樹,65,68,雨,南東,3,3,6.87,05,まくり,3,0.25,.  .
児島,2,予選,5,4277,金田大輔,47,21,雨,南東,3,3,6.82,06,まくり,6,0.02,.  .
児島,3,予選,5,4580,長谷川雅和,27,42,雨,南東,3,3,6.93,01,まくり差し,5,0.12,1.51.0
児島,3,予選,2,3874,山本寛久,55,55,雨,南東,3,3,6.76,02,まくり差し,2,0.17,1.52.1
児島,3,予選,6,3935,岩津徹郎,64,31,雨,南東,3,3,6.94,03,まくり差し,6,0.19,1.53.4
児島,3,予選,1,4853,前原哉,19,13,雨,南東,3,3,6.72,04,まくり差し,1,0.20,1.54.3
児島,3,予選,4,3300,川崎智幸,30,18,雨,南東,3,3,6.92,05,まくり差し,4,0.14,.  .
児島,3,予選,3,3233,小畑実成,24,61,雨,南東,3,3,6.94,06,まくり差し,3,0.18,.  .
児島,4,予選,1,4323,山田佑樹,50,16,雨,南西,2,3,6.93,01,逃げ,1,0.16,1.51.3
児島,4,予選,4,3717,立間充宏,17,29,雨,南西,2,3,6.81,02,逃げ,4,0.04,1.53.4
児島,4,予選,3,3600,玄馬徹,29,71,雨,南西,2,3,6.87,03,逃げ,3,0.04,1.54.4
児島,4,予選,6,4065,金田幸子,20,20,雨,南西,2,3,6.82,04,逃げ,6,0.05,1.54.6
児島,4,予選,5,4370,山口達也,14,43,雨,南西,2,3,6.91,05,逃げ,5,0.01,.  .
児島,4,予選,2,5058,前原大道,18,75,雨,南西,2,3,6.81,06,逃げ,2,0.20,.  .
児島,5,予選,3,4762,藤原啓史朗,62,22,曇り,南東,1,1,6.75,01,まくり差し,3,0.17,1.50.9
児島,5,予選,1,4069,山本修一,66,72,曇り,南東,1,1,6.85,02,まくり差し,1,0.19,1.51.9
児島,5,予選,5,4501,樋口由加里,36,67,曇り,南東,1,1,6.86,03,まくり差し,5,0.11,1.54.0
児島,5,予選,4,3982,福田理,59,40,曇り,南東,1,1,6.88,04,まくり差し,4,0.13,1.55.3
児島,5,予選,2,4533,峰重侑治,43,50,曇り,南東,1,1,6.81,05,まくり差し,2,0.23,.  .
児島,5,予選,6,5317,長尾萌加,31,35,曇り,南東,1,1,6.83,06,まくり差し,6,0.12,.  .
児島,6,予選,1,4441,末永由楽,32,69,曇り,南東,2,3,6.82,01,逃げ,1,0.07,1.50.6
児島,6,予選,2,4423,坂口貴彦,60,54,曇り,南東,2,3,6.79,02,逃げ,2,0.08,1.51.8
児島,6,予選,3,4537,渡邉和将,51,14,曇り,南東,2,3,6.72,03,逃げ,3,0.13,1.52.5
児島,6,予選,4,3436,柏野幸二,56,34,曇り,南東,2,3,6.82,04,逃げ,4,0.14,1.54.4
児島,6,予選,6,3949,今出晋二,61,59,曇り,南東,2,3,6.97,05,逃げ,6,0.12,.  .
児島,6,予選,5,4558,宮野仁,44,32,曇り,南東,2,3,6.91,06,逃げ,5,0.21,.  .
児島,7,予選,3,4713,白神優,11,66,曇り,南東,4,3,6.75,01,差し,4,0.11,1.56.5
児島,7,予選,5,3933,山地正樹,65,68,曇り,南東,4,3,6.83,02,差し,2,0.13,1.59.5
児島,7,予選,2,5111,三村岳人,41,36,曇り,南東,4,3,6.75,03,差し,3,0.13,2.02.8
児島,7,予選,6,3233,小畑実成,24,61,曇り,南東,4,3,6.88,04,差し,6,0.28,2.06.2
児島,7,予選,4,4886,入海馨,68,41,曇り,南東,4,3,6.79,05,差し,5,0.17,.  .
児島,8,予選,5,3822,平尾崇典,67,28,雨,南東,4,3,6.76,01,まくり,5,0.16,1.49.8
児島,8,予選,6,5217,藤原碧生,45,63,雨,南東,4,3,6.84,02,まくり,6,0.18,1.52.0
児島,8,予選,3,4536,喜井つかさ,46,47,雨,南東,4,3,6.83,03,まくり,3,0.27,1.54.3
児島,8,予選,2,4563,齋藤真之,21,48,雨,南東,4,3,6.83,04,まくり,2,0.25,1.54.7
児島,8,予選,1,3935,岩津徹郎,64,31,雨,南東,4,3,6.82,05,まくり,1,0.26,.  .
児島,8,予選,4,5310,土屋蘭,42,73,雨,南東,4,3,6.82,06,まくり,4,0.29,.  .
児島,9,予選,1,5058,前原大道,18,75,雨,南東,3,3,6.87,01,逃げ,1,0.18,1.50.7
児島,9,予選,5,3300,川崎智幸,30,18,雨,南東,3,3,6.84,02,逃げ,5,0.14,1.51.8
児島,9,予選,6,4418,茅原悠紀,70,46,雨,南東,3,3,6.81,03,逃げ,6,0.13,1.53.0
児島,9,予選,3,4884,勝浦真帆,57,70,雨,南東,3,3,6.78,04,逃げ,3,0.11,1.53.1
児島,9,予選,4,5317,長尾萌加,31,35,雨,南東,3,3,6.78,05,逃げ,4,0.20,.  .
児島,9,予選,2,4277,金田大輔,47,21,雨,南東,3,3,6.78,06,逃げ,2,0.15,.  .
児島,10,予選,1,3436,柏野幸二,56,34,雨,南東,4,3,6.78,01,逃げ,1,0.08,1.51.1
児島,10,予選,3,4584,村岡賢人,49,25,雨,南東,4,3,6.78,02,逃げ,3,0.11,1.52.1
児島,10,予選,4,4323,山田佑樹,50,16,雨,南東,4,3,6.84,03,逃げ,4,0.10,1.53.3
児島,10,予選,6,4172,森定晃史,53,49,雨,南東,4,3,6.79,04,逃げ,6,0.20,1.53.9
児島,10,予選,5,4853,前原哉,19,13,雨,南東,4,3,6.78,05,逃げ,5,0.17,.  .
児島,10,予選,2,4501,樋口由加里,36,67,雨,南東,4,3,6.85,06,逃げ,2,0.10,.  .
児島,11,鷲羽選抜,1,4886,入海馨,68,41,雨,南西,2,3,6.78,01,逃げ,1,0.14,1.49.7
児島,11,鷲羽選抜,4,4441,末永由楽,32,69,雨,南西,2,3,6.74,02,逃げ,4,0.03,1.51.0
児島,11,鷲羽選抜,6,3874,山本寛久,55,55,雨,南西,2,3,6.78,03,逃げ,6,0.11,1.52.1
児島,11,鷲羽選抜,5,3746,岡瀬正人,23,39,雨,南西,2,3,6.73,04,逃げ,5,0.12,1.53.1
児島,11,鷲羽選抜,3,4069,山本修一,66,72,雨,南西,2,3,6.89,05,逃げ,3,0.09,.  .
児島,11,鷲羽選抜,2,3717,立間充宏,17,29,雨,南西,2,3,6.81,06,逃げ,2,0.13,.  .
児島,12,くらしき選抜,1,4762,藤原啓史朗,62,22,雨,南東,1,1,6.74,01,逃げ,1,0.10,1.49.5
児島,12,くらしき選抜,2,4537,渡邉和将,51,14,雨,南東,1,1,6.78,02,逃げ,2,0.07,1.49.9
児島,12,くらしき選抜,3,3822,平尾崇典,67,28,雨,南東,1,1,6.71,03,逃げ,3,0.12,1.51.4
児島,12,くらしき選抜,5,4065,金田幸子,20,20,雨,南東,1,1,6.76,04,逃げ,5,0.13,1.52.2
児島,12,くらしき選抜,4,4713,白神優,11,66,雨,南東,1,1,6.75,05,逃げ,4,0.11,.  .
児島,12,くらしき選抜,6,4580,長谷川雅和,27,42,雨,南東,1,1,6.77,06,逃げ,6,0.15,.  .
丸亀,1,予選,1,5224,西岡顕心,37,44,雨,東,1,1,6.98,01,逃げ,1,0.11,1.49.7
丸亀,1,予選,3,4220,深川和仁,1,55,雨,東,1,1,6.87,02,逃げ,3,0.12,1.50.9
丸亀,1,予選,5,4511,中岡健人,27,22,雨,東,1,1,7.02,03,逃げ,5,0.14,1.52.6
丸亀,1,予選,2,3907,村越篤,24,9,雨,東,1,1,6.98,04,逃げ,2,0.11,1.53.9
丸亀,1,予選,6,5257,西丸侑太朗,29,58,雨,東,1,1,6.99,05,逃げ,6,0.16,1.54.6
丸亀,1,予選,4,3401,上田隆章,54,21,雨,東,1,1,6.98,06,逃げ,4,0.17,1.57.2
丸亀,2,予選,4,5299,西丸敦基,11,15,雨,東,2,2,6.93,01,差し,4,0.19,1.50.5
丸亀,2,予選,1,3910,松下知幸,25,33,雨,東,2,2,6.91,02,差し,1,0.19,1.52.2
丸亀,2,予選,3,3543,福田雅一,33,38,雨,東,2,2,6.91,03,差し,3,0.16,1.53.3
丸亀,2,予選,2,4348,宮崎奨,2,32,雨,東,2,2,6.83,04,差し,2,0.19,1.54.0
丸亀,2,予選,5,4852,川原祐明,35,51,雨,東,2,2,6.89,05,差し,5,0.21,1.54.1
丸亀,2,予選,6,3710,吉永泰弘,22,50,雨,東,2,2,6.89,06,差し,6,0.25,1.56.2
丸亀,3,予選,1,4450,平高奈菜,4,13,雨,南東,2,2,6.90,01,逃げ,1,0.11,1.50.6
丸亀,3,予選,4,5218,山田理央,10,64,雨,南東,2,2,6.94,02,逃げ,4,0.17,1.52.3
丸亀,3,予選,3,5215,石丸小槙,55,65,雨,南東,2,2,6.89,03,逃げ,3,0.14,1.52.7
丸亀,3,予選,2,5241,門田栞,17,52,雨,南東,2,2,6.90,04,逃げ,2,0.13,1.52.9
丸亀,3,予選,6,4642,松尾夏海,61,36,雨,南東,2,2,6.92,05,逃げ,6,0.13,1.54.0
丸亀,3,予選,5,5326,三嶌さらら,16,28,雨,南東,2,2,6.93,06,逃げ,5,0.19,1.57.4
丸亀,4,予選,3,4529,嶋義信,8,37,雨,北東,1,1,6.95,01,まくり差し,3,0.08,1.50.3
丸亀,4,予選,1,4260,中越博紀,48,63,雨,北東,1,1,6.88,02,まくり差し,1,0.14,1.51.3
丸亀,4,予選,4,5136,濱野斗馬,36,39,雨,北東,1,1,7.01,03,まくり差し,4,0.09,1.53.2
丸亀,4,予選,5,3660,長谷川親王,52,5,雨,北東,1,1,7.05,04,まくり差し,5,0.12,1.55.6
丸亀,4,予選,6,5173,谷口佳蓮,58,59,雨,北東,1,1,7.01,05,まくり差し,6,0.22,1.56.6
丸亀,4,予選,2,3553,平池仁志,41,48,雨,北東,1,1,7.00,06,まくり差し,2,0.12,1.58.2
丸亀,5,予選,3,4437,中田元泰,32,26,雨,東,2,2,6.85,01,まくり差し,3,0.08,1.49.6
丸亀,5,予選,1,4931,木谷賢太,62,40,雨,東,2,2,6.90,02,まくり差し,1,0.14,1.51.0
丸亀,5,予選,6,3837,秋山広一,15,23,雨,東,2,2,6.90,03,まくり差し,6,0.04,1.52.8
丸亀,5,予選,2,5037,田頭虎親,19,29,雨,東,2,2,6.93,04,まくり差し,2,0.11,1.52.8
丸亀,5,予選,5,3701,大西隆洋,5,56,雨,東,2,2,6.95,05,まくり差し,5,0.03,1.55.0
丸亀,5,予選,4,4220,深川和仁,1,55,雨,東,2,2,6.82,06,まくり差し,4,0.05,1.55.4
丸亀,6,カチ勝ち６,3,4739,中村晃朋,50,47,雨,北東,1,1,6.90,01,まくり差し,3,0.09,1.49.0
丸亀,6,カチ勝ち６,2,4511,中岡健人,27,22,雨,北東,1,1,6.90,02,まくり差し,2,0.12,1.51.6
丸亀,6,カチ勝ち６,1,3975,小野寺智洋,21,57,雨,北東,1,1,6.80,03,まくり差し,1,0.10,1.52.6
丸亀,6,カチ勝ち６,5,5299,西丸敦基,11,15,雨,北東,1,1,6.92,04,まくり差し,5,0.14,1.52.9
丸亀,6,カチ勝ち６,4,4643,近江翔吾,65,25,雨,北東,1,1,6.85,05,まくり差し,4,0.13,1.54.1
丸亀,6,カチ勝ち６,6,4154,森安弘雅,28,24,雨,北東,1,1,6.91,06,まくり差し,6,0.24,1.58.5
丸亀,7,穴ガチ７,1,4348,宮崎奨,2,32,雨,北東,1,1,6.86,01,逃げ,1,0.21,1.50.5
丸亀,7,穴ガチ７,2,3849,中岡正彦,44,66,雨,北東,1,1,6.89,02,逃げ,2,0.17,1.51.2
丸亀,7,穴ガチ７,3,5224,西岡顕心,37,44,雨,北東,1,1,6.92,03,逃げ,3,0.19,1.51.9
丸亀,7,穴ガチ７,4,4459,片岡雅裕,9,16,雨,北東,1,1,6.92,04,逃げ,4,0.16,1.52.9
丸亀,7,穴ガチ７,6,3832,下田哲也,39,27,雨,北東,1,1,6.89,05,逃げ,6,0.39,1.54.9
丸亀,7,穴ガチ７,5,5241,門田栞,17,52,雨,北東,1,1,6.86,06,逃げ,5,0.32,1.55.7
丸亀,8,ガチ勝゛ち８,1,4772,石丸海渡,12,43,雨,北東,1,1,6.88,01,逃げ,1,0.11,1.50.3
丸亀,8,ガチ勝゛ち８,3,3401,上田隆章,54,21,雨,北東,1,1,6.94,02,逃げ,3,0.13,1.51.4
丸亀,8,ガチ勝゛ち８,2,3442,宮武英司,63,60,雨,北東,1,1,6.90,03,逃げ,2,0.16,1.53.7
丸亀,8,ガチ勝゛ち８,4,4331,三好勇人,45,41,雨,北東,1,1,6.95,04,逃げ,4,0.15,1.54.0
丸亀,8,ガチ勝゛ち８,5,5173,谷口佳蓮,58,59,雨,北東,1,1,6.97,05,逃げ,5,0.25,1.56.3
丸亀,8,ガチ勝゛ち８,6,5326,三嶌さらら,16,28,雨,北東,1,1,6.95,06,逃げ,6,0.26,1.58.3
丸亀,9,予選,1,4776,竹田和哉,6,34,雨,北東,1,1,6.90,01,逃げ,1,0.12,1.50.6
丸亀,9,予選,2,3837,秋山広一,15,23,雨,北東,1,1,6.95,02,逃げ,2,0.14,1.51.2
丸亀,9,予選,3,4452,松尾祭,51,3,雨,北東,1,1,6.91,03,逃げ,3,0.09,1.52.9
丸亀,9,予選,4,5257,西丸侑太朗,29,58,雨,北東,1,1,6.92,04,逃げ,4,0.05,1.53.5
丸亀,9,予選,5,3543,福田雅一,33,38,雨,北東,1,1,6.93,05,逃げ,5,0.04,1.55.6
丸亀,9,予選,6,5215,石丸小槙,55,65,雨,北東,1,1,6.88,06,逃げ,6,0.02,1.57.4
丸亀,10,予選,1,4643,近江翔吾,65,25,雨,南東,1,1,6.88,01,逃げ,1,0.19,1.49.7
丸亀,10,予選,6,3908,重成一人,47,62,雨,南東,1,1,6.97,02,逃げ,6,0.23,1.50.4
