レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,5,5117,冨名腰桃奈,24,64,曇り,北東,1,1,6.88,04,逃げ,5,0.23,1.53.8
丸亀,8,ガチ勝゛ち８,3,5076,石原光,21,37,曇り,北東,1,1,6.89,05,逃げ,3,0.17,1.54.1
丸亀,8,ガチ勝゛ち８,6,5352,西岡蒼志,25,7,曇り,北東,1,1,6.83,06,逃げ,6,0.22,1.54.4
丸亀,9,準優勝戦,1,4239,竹田辰也,45,39,曇り,南東,1,1,6.79,01,逃げ,1,0.09,1.49.4
丸亀,9,準優勝戦,2,4713,白神優,58,34,曇り,南東,1,1,6.81,02,逃げ,2,0.04,1.50.5
丸亀,9,準優勝戦,3,4154,森安弘雅,34,66,曇り,南東,1,1,6.87,03,逃げ,3,0.16,1.52.5
丸亀,9,準優勝戦,4,4630,岩永雅人,8,52,曇り,南東,1,1,6.88,04,逃げ,4,0.17,1.53.1
丸亀,9,準優勝戦,6,4618,乃村康友,52,49,曇り,南東,1,1,6.92,05,逃げ,6,0.09,1.53.9
丸亀,9,準優勝戦,5,4880,澤崎雄哉,57,35,曇り,南東,1,1,6.81,06,逃げ,5,0.18,1.55.9
丸亀,10,準優勝戦,1,4848,仲谷颯仁,65,51,曇り,南東,2,2,6.83,01,逃げ,1,0.11,1.49.2
丸亀,10,準優勝戦,3,4052,興津藍,43,44,曇り,南東,2,2,6.88,02,逃げ,3,0.18,1.50.4
丸亀,10,準優勝戦,4,4953,尾上雅也,26,24,曇り,南東,2,2,6.89,03,逃げ,4,0.08,1.52.0
丸亀,10,準優勝戦,6,4261,岡祐臣,41,28,曇り,南東,2,2,6.89,04,逃げ,6,0.15,1.52.5
丸亀,10,準優勝戦,5,3664,鈴木賢一,40,45,曇り,南東,2,2,6.87,05,逃げ,5,0.15,1.55.2
丸亀,10,準優勝戦,2,4836,大谷健太,35,17,曇り,南東,2,2,6.98,06,逃げ,2,0.26,1.56.0
丸亀,11,準優勝戦,4,4388,是澤孝宏,46,56,曇り,南東,3,3,6.96,01,まくり差し,4,0.04,1.48.7
丸亀,11,準優勝戦,1,3557,太田和美,47,48,曇り,南東,3,3,6.78,02,まくり差し,1,0.06,1.50.1
丸亀,11,準優勝戦,2,4442,松竹大輔,63,47,曇り,南東,3,3,6.90,03,まくり差し,2,0.15,1.52.7
丸亀,11,準優勝戦,3,3690,河合三弘,15,30,曇り,南東,3,3,6.95,04,まくり差し,3,0.16,1.53.8
丸亀,11,準優勝戦,5,3900,香川素子,23,63,曇り,南東,3,3,6.94,05,まくり差し,5,0.03,1.54.8
丸亀,11,準優勝戦,6,4003,表憲一,16,8,曇り,南東,3,3,6.84,06,まくり差し,6,0.04,1.55.6
丸亀,12,一般,1,4260,中越博紀,28,41,曇り,南東,2,2,6.89,01,逃げ,1,0.08,1.50.2
丸亀,12,一般,2,4233,亀山雅幸,48,29,曇り,南東,2,2,6.77,02,逃げ,2,0.11,1.51.1
丸亀,12,一般,4,4432,黄金井力良,60,62,曇り,南東,2,2,6.90,03,逃げ,4,0.16,1.52.7
丸亀,12,一般,6,3474,松瀬弘美,30,31,曇り,南東,2,2,6.87,04,逃げ,6,0.14,1.53.6
丸亀,12,一般,5,4332,村上彰一,39,59,曇り,南東,2,2,6.83,05,逃げ,5,0.13,1.54.4
丸亀,12,一般,3,5269,山口晃朋,37,12,曇り,南東,2,2,6.96,06,逃げ,3,0.13,1.55.9
尼崎,1,朝からセンプ,3,4286,平田さやか,44,68,曇り,北東,2,0,6.80,01,まくり差し,3,0.13,1.48.6
尼崎,1,朝からセンプ,5,4071,古賀千晶,45,17,曇り,北東,2,0,6.76,02,まくり差し,5,0.09,1.51.6
尼崎,1,朝からセンプ,4,5277,井上未都,20,42,曇り,北東,2,0,6.88,03,まくり差し,4,0.16,1.52.1
尼崎,1,朝からセンプ,2,4947,間庭菜摘,26,39,曇り,北東,2,0,6.87,04,まくり差し,2,0.28,1.53.0
尼崎,1,朝からセンプ,1,4987,島倉都,29,27,曇り,北東,2,0,6.93,05,まくり差し,1,0.18,1.54.3
尼崎,1,朝からセンプ,6,5340,樋江井舞,12,21,曇り,北東,2,0,6.86,06,まくり差し,6,0.13,1.56.7
尼崎,2,予選,3,5281,井上遥妃,24,29,曇り,東,2,0,6.83,01,まくり,3,0.17,1.56.1
尼崎,2,予選,2,4536,喜井つかさ,54,11,曇り,東,2,0,6.94,02,まくり,2,0.21,2.00.6
尼崎,2,予選,1,5162,松尾怜実,41,72,曇り,東,2,0,6.85,03,まくり,1,0.24,2.03.3
尼崎,2,予選,4,5189,藤原早菜,6,74,曇り,東,2,0,6.85,04,まくり,6,0.24,2.07.6
尼崎,2,予選,5,5324,畑田希咲,46,75,曇り,東,2,0,6.86,05,まくり,4,0.19,2.10.6
尼崎,3,予選,2,4891,寺島美里,49,14,曇り,東,3,0,6.82,01,まくり,2,0.14,1.55.7
尼崎,3,予選,5,5174,川井萌,9,45,曇り,東,3,0,6.92,02,まくり,4,0.09,1.59.4
尼崎,3,予選,6,5013,山下夏鈴,31,40,曇り,東,3,0,6.86,03,まくり,5,0.15,2.01.2
尼崎,3,予選,1,5003,来田衣織,58,12,曇り,東,3,0,6.90,04,まくり,1,0.18,2.04.2
尼崎,3,予選,4,5297,南彩寧,43,57,曇り,東,3,0,6.89,05,まくり,6,0.25,2.09.4
尼崎,4,予選,2,3232,山川美由紀,14,20,曇り,東,3,0,6.87,01,まくり,2,0.14,1.49.3
尼崎,4,予選,6,4123,細川裕子,4,55,曇り,東,3,0,6.83,02,まくり,6,0.20,1.50.4
尼崎,4,予選,1,5148,松本怜,48,66,曇り,東,3,0,6.83,03,まくり,1,0.16,1.53.6
尼崎,4,予選,3,4936,戸敷晃美,56,23,曇り,東,3,0,6.81,04,まくり,3,0.14,1.54.0
尼崎,4,予選,4,5296,永田楽,25,24,曇り,東,3,0,6.84,05,まくり,4,0.28,1.56.1
尼崎,4,予選,5,4065,金田幸子,38,70,曇り,東,3,0,6.91,06,まくり,5,0.25,1.58.3
尼崎,5,予選,1,4627,藤原菜希,17,50,曇り,東,2,0,6.85,01,逃げ,1,0.10,1.49.6
尼崎,5,予選,3,4941,孫崎百世,28,22,曇り,東,2,0,6.85,02,逃げ,3,0.03,1.50.6
尼崎,5,予選,2,5153,佐藤ほのか,7,64,曇り,東,2,0,6.81,03,逃げ,2,0.16,1.52.2
尼崎,5,予選,6,4974,安井瑞紀,42,46,曇り,東,2,0,6.86,04,逃げ,5,0.06,1.52.8
尼崎,5,予選,5,4784,向井田真紀,33,41,曇り,東,2,0,6.85,05,逃げ,4,0.05,1.54.7
尼崎,5,予選,4,5342,原村百那,55,63,曇り,東,2,0,6.90,06,逃げ,6,0.06,1.58.2
尼崎,6,昼どきピンク,4,4482,守屋美穂,27,30,曇り,東,1,0,6.81,01,差し,4,0.11,1.48.5
尼崎,6,昼どきピンク,1,4773,中川りな,19,47,曇り,東,1,0,6.83,02,差し,1,0.22,1.50.1
尼崎,6,昼どきピンク,3,5144,中尾彩香,35,18,曇り,東,1,0,6.84,03,差し,3,0.13,1.52.4
尼崎,6,昼どきピンク,5,5340,樋江井舞,12,21,曇り,東,1,0,6.88,04,差し,6,0.21,1.54.5
尼崎,6,昼どきピンク,2,5030,金子千穂,21,61,曇り,東,1,0,6.85,05,差し,2,0.18,1.55.0
尼崎,6,昼どきピンク,6,5188,武井莉里佳,3,33,曇り,東,1,0,6.78,06,差し,5,0.13,1.55.8
尼崎,7,予選,1,4781,西舘果里,22,36,曇り,北東,1,0,6.80,01,逃げ,1,0.14,1.49.8
尼崎,7,予選,3,5264,登みひ果,5,69,曇り,北東,1,0,6.83,02,逃げ,3,0.21,1.50.1
尼崎,7,予選,2,4893,渡邉真奈美,61,48,曇り,北東,1,0,6.81,03,逃げ,2,0.24,1.52.3
尼崎,7,予選,5,4387,平山智加,39,71,曇り,北東,1,0,6.88,04,逃げ,5,0.26,1.53.4
尼崎,7,予選,4,4987,島倉都,29,27,曇り,北東,1,0,6.93,05,逃げ,4,0.28,1.54.8
尼崎,7,予選,6,5297,南彩寧,43,57,曇り,北東,1,0,6.85,06,逃げ,6,0.28,1.55.1
尼崎,8,予選,1,3618,海野ゆかり,52,49,曇り,北東,2,0,6.85,01,逃げ,1,0.24,1.49.5
尼崎,8,予選,2,4071,古賀千晶,45,17,曇り,北東,2,0,6.81,02,逃げ,2,0.21,1.50.8
尼崎,8,予選,6,4936,戸敷晃美,56,23,曇り,北東,2,0,6.89,03,逃げ,5,0.16,1.52.1
尼崎,8,予選,4,5162,松尾怜実,41,72,曇り,北東,2,0,6.84,04,逃げ,4,0.17,1.53.1
尼崎,8,予選,3,5013,山下夏鈴,31,40,曇り,北東,2,0,6.87,05,逃げ,3,0.21,1.54.6
尼崎,8,予選,5,5361,植竹玲奈,2,53,曇り,北東,2,0,6.83,06,逃げ,6,0.20,1.57.0
尼崎,9,予選特賞,2,4974,安井瑞紀,42,46,曇り,無風,0,0,6.86,01,まくり,2,0.19,1.49.1
尼崎,9,予選特賞,3,4447,深川麻奈美,53,56,曇り,無風,0,0,6.92,02,まくり,3,0.15,1.51.1
尼崎,9,予選特賞,4,5248,本田愛,34,58,曇り,無風,0,0,6.89,03,まくり,4,0.14,1.52.9
尼崎,9,予選特賞,5,4891,寺島美里,49,14,曇り,無風,0,0,6.79,04,まくり,5,0.08,1.53.6
尼崎,9,予選特賞,6,5277,井上未都,20,42,曇り,無風,0,0,6.87,05,まくり,6,0.11,1.53.7
尼崎,9,予選特賞,1,4065,金田幸子,38,70,曇り,無風,0,0,6.89,06,まくり,1,0.21,1.53.9
尼崎,10,予選特賞,2,5281,井上遥妃,24,29,曇り,東,1,0,6.82,01,まくり,2,0.08,1.49.2
尼崎,10,予選特賞,5,4947,間庭菜摘,26,39,曇り,東,1,0,6.84,02,まくり,5,0.10,1.50.3
尼崎,10,予選特賞,6,4941,孫崎百世,28,22,曇り,東,1,0,6.89,03,まくり,6,0.08,1.52.0
尼崎,10,予選特賞,3,5188,武井莉里佳,3,33,曇り,東,1,0,6.79,04,まくり,3,0.12,1.53.2
尼崎,10,予選特賞,4,5003,来田衣織,58,12,曇り,東,1,0,6.87,05,まくり,4,0.09,1.54.6
尼崎,10,予選特賞,1,3232,山川美由紀,14,20,曇り,東,1,0,6.81,06,まくり,1,0.32,1.56.1
尼崎,11,予選特選,1,4536,喜井つかさ,54,11,曇り,北東,1,0,6.86,01,逃げ,1,0.20,1.49.2
尼崎,11,予選特選,2,5174,川井萌,9,45,曇り,北東,1,0,6.92,02,逃げ,2,0.17,1.51.1
尼崎,11,予選特選,3,4773,中川りな,19,47,曇り,北東,1,0,6.84,03,逃げ,3,0.18,1.51.8
尼崎,11,予選特選,5,4893,渡邉真奈美,61,48,曇り,北東,1,0,6.87,04,逃げ,5,0.22,1.54.5
尼崎,11,予選特選,6,4286,平田さやか,44,68,曇り,北東,1,0,6.81,05,逃げ,6,0.17,1.54.9
尼崎,11,予選特選,4,5148,松本怜,48,66,曇り,北東,1,0,6.90,06,逃げ,4,0.29,1.57.0
尼崎,12,記者選抜戦,1,4482,守屋美穂,27,30,曇り,無風,0,0,6.82,01,逃げ,1,0.13,1.48.0
尼崎,12,記者選抜戦,3,3618,海野ゆかり,52,49,曇り,無風,0,0,6.84,02,逃げ,3,0.16,1.49.6
尼崎,12,記者選抜戦,4,4123,細川裕子,4,55,曇り,無風,0,0,6.83,03,逃げ,4,0.19,1.51.2
尼崎,12,記者選抜戦,2,4387,平山智加,39,71,曇り,無風,0,0,6.80,04,逃げ,2,0.15,1.52.9
尼崎,12,記者選抜戦,5,4627,藤原菜希,17,50,曇り,無風,0,0,6.84,05,逃げ,5,0.21,1.54.4
尼崎,12,記者選抜戦,6,4190,長嶋万記,15,51,曇り,無風,0,0,6.87,06,逃げ,6,0.24,1.54.6
住之江,1,予選,1,4314,青木幸太郎,76,59,曇り,無風,0,1,6.87,01,逃げ,1,0.16,1.49.6
住之江,1,予選,2,3990,芹澤克彦,60,82,曇り,無風,0,1,6.85,02,逃げ,2,0.17,1.52.2
住之江,1,予選,5,4565,西村豪洋,74,54,曇り,無風,0,1,6.85,03,逃げ,5,0.20,1.53.9
住之江,1,予選,4,4162,竹本太樹,77,19,曇り,無風,0,1,6.93,04,逃げ,4,0.22,1.54.4
住之江,1,予選,3,3620,信濃由行,52,23,曇り,無風,0,1,6.98,05,逃げ,3,0.24,1.56.3
住之江,1,予選,6,5344,谷口丞,63,16,曇り,無風,0,1,6.91,06,逃げ,6,0.18,1.57.4
住之江,2,予選,4,4603,谷川将太,28,21,曇り,無風,0,1,6.91,01,まくり差し,4,0.12,1.49.3
住之江,2,予選,1,4381,田路朋史,83,94,曇り,無風,0,1,6.81,02,まくり差し,1,0.14,1.50.8
住之江,2,予選,3,3769,佐竹恒彦,67,84,曇り,無風,0,1,6.95,03,まくり差し,3,0.10,1.52.3
住之江,2,予選,6,4729,佐藤謙史朗,55,67,曇り,無風,0,1,6.87,04,まくり差し,6,0.12,1.53.2
住之江,2,予選,2,4389,伊藤喜智,14,52,曇り,無風,0,1,6.87,05,まくり差し,2,0.17,1.55.7
住之江,2,予選,5,4692,酒井俊弘,81,77,曇り,無風,0,1,6.97,06,まくり差し,5,0.14,1.58.4
住之江,3,予選,1,4323,山田佑樹,78,51,曇り,南,2,1,6.87,01,逃げ,1,0.08,1.49.5
住之江,3,予選,2,5015,高橋竜矢,88,73,曇り,南,2,1,6.85,02,逃げ,2,0.12,1.50.5
住之江,3,予選,6,4574,東潤樹,84,61,曇り,南,2,1,6.88,03,逃げ,6,0.08,1.52.9
住之江,3,予選,3,4189,川上剛,37,72,曇り,南,2,1,6.90,04,逃げ,3,0.18,1.54.0
住之江,3,予選,4,4511,中岡健人,24,86,曇り,南,2,1,6.91,05,逃げ,4,0.16,1.58.4
住之江,3,予選,5,5128,坪井爽佑,16,39,曇り,南,2,1,6.90,06,逃げ,5,0.10,2.01.4
住之江,4,予選,1,3277,齋藤勇,89,74,曇り,無風,0,1,6.91,01,逃げ,1,0.18,1.49.5
住之江,4,予選,2,4653,小野達哉,10,29,曇り,無風,0,1,6.83,02,逃げ,2,0.17,1.50.6
住之江,4,予選,5,4462,夏山亮平,61,71,曇り,無風,0,1,6.93,03,逃げ,5,0.14,1.52.3
住之江,4,予選,4,3346,宮本裕之,79,68,曇り,無風,0,1,6.92,04,逃げ,4,0.16,1.53.6
住之江,4,予選,6,4076,杉田篤光,59,70,曇り,無風,0,1,6.92,05,逃げ,6,0.16,1.54.2
住之江,4,予選,3,4672,守屋大地,53,31,曇り,無風,0,1,6.91,06,逃げ,3,0.29,1.57.1
住之江,5,住之江ファイ,1,4015,前野竜一,11,60,曇り,無風,0,1,6.87,01,逃げ,1,0.19,1.49.4
住之江,5,住之江ファイ,6,4584,村岡賢人,65,34,曇り,無風,0,1,6.89,02,逃げ,6,0.14,1.51.2
住之江,5,住之江ファイ,3,4162,竹本太樹,77,19,曇り,無風,0,1,6.92,03,逃げ,3,0.22,1.53.2
住之江,5,住之江ファイ,2,3246,星野政彦,80,90,曇り,無風,0,1,6.84,04,逃げ,2,0.20,1.53.8
住之江,5,住之江ファイ,4,3516,吉原聖人,15,32,曇り,無風,0,1,6.89,05,逃げ,4,0.24,1.55.6
住之江,5,住之江ファイ,5,5053,山口広樹,72,87,曇り,無風,0,1,6.91,06,逃げ,5,0.24,1.57.0
住之江,6,予選特別Ｂ戦,1,4446,和田兼輔,56,22,曇り,無風,0,1,6.82,01,逃げ,1,0.12,1.50.8
住之江,6,予選特別Ｂ戦,6,5016,宮田龍馬,34,56,曇り,無風,0,1,6.86,02,逃げ,6,0.20,1.51.4
住之江,6,予選特別Ｂ戦,3,3519,冨田秀幸,21,24,曇り,無風,0,1,6.95,03,逃げ,4,0.17,1.53.0
住之江,6,予選特別Ｂ戦,4,3990,芹澤克彦,60,82,曇り,無風,0,1,6.90,04,逃げ,3,0.22,1.54.1
住之江,6,予選特別Ｂ戦,5,3613,角谷健吾,20,10,曇り,無風,0,1,6.92,05,逃げ,5,0.16,1.54.8
住之江,6,予選特別Ｂ戦,2,3777,樋口亮,19,14,曇り,無風,0,1,6.88,06,逃げ,2,0.18,1.54.9
住之江,7,予選,1,4603,谷川将太,28,21,曇り,無風,0,1,6.87,01,逃げ,1,0.14,1.50.2
住之江,7,予選,4,4287,今井貴士,35,89,曇り,無風,0,1,6.91,02,逃げ,4,0.15,1.51.4
住之江,7,予選,3,4574,東潤樹,84,61,曇り,無風,0,1,6.94,03,逃げ,3,0.14,1.52.5
住之江,7,予選,2,4982,中村将隆,51,15,曇り,無風,0,1,6.86,04,逃げ,2,0.12,1.53.0
住之江,7,予選,5,4950,高岡竜也,18,26,曇り,無風,0,1,6.85,05,逃げ,5,0.13,1.53.8
住之江,7,予選,6,5355,萩原丈太朗,27,75,曇り,無風,0,1,6.91,06,逃げ,6,0.19,1.56.3
住之江,8,予選,1,3746,岡瀬正人,25,20,曇り,無風,0,1,6.87,01,逃げ,1,0.18,1.50.1
住之江,8,予選,4,4389,伊藤喜智,14,52,曇り,無風,0,1,6.90,02,逃げ,4,0.15,1.51.6
住之江,8,予選,2,4064,原田篤志,70,27,曇り,無風,0,1,6.90,03,逃げ,3,0.14,1.53.2
住之江,8,予選,5,4429,豊田泰洋,64,79,曇り,無風,0,1,6.93,04,逃げ,5,0.19,1.54.4
住之江,8,予選,6,4565,西村豪洋,74,54,曇り,無風,0,1,6.85,05,逃げ,6,0.22,1.54.5
住之江,8,予選,3,5128,坪井爽佑,16,39,曇り,無風,0,1,6.83,06,逃げ,2,0.14,1.55.4
住之江,9,予選,4,4043,桐本康臣,68,28,曇り,無風,0,1,6.90,01,まくり差し,4,0.11,1.49.3
住之江,9,予選,3,4584,村岡賢人,65,34,曇り,無風,0,1,6.90,02,まくり差し,3,0.09,1.49.7
住之江,9,予選,1,5015,高橋竜矢,88,73,曇り,無風,0,1,6.89,03,まくり差し,1,0.19,1.52.4
住之江,9,予選,6,3346,宮本裕之,79,68,曇り,無風,0,1,6.95,04,まくり差し,5,0.21,1.54.1
住之江,9,予選,2,3401,上田隆章,71,78,曇り,無風,0,1,6.93,05,まくり差し,2,0.28,1.54.9
住之江,9,予選,5,5344,谷口丞,63,16,曇り,無風,0,1,6.93,06,まくり差し,6,0.17,1.57.7
住之江,10,予選特別Ｂ戦,1,4581,吉村誠,13,91,曇り,無風,0,1,6.86,01,逃げ,1,0.19,1.49.8
住之江,10,予選特別Ｂ戦,3,5016,宮田龍馬,34,56,曇り,無風,0,1,6.89,02,逃げ,3,0.24,1.51.6
住之江,10,予選特別Ｂ戦,2,4189,川上剛,37,72,曇り,無風,0,1,6.90,03,逃げ,2,0.24,1.53.5
住之江,10,予選特別Ｂ戦,5,5073,上原健次郎,29,13,曇り,無風,0,1,6.82,04,逃げ,5,0.24,1.54.7
住之江,10,予選特別Ｂ戦,4,3277,齋藤勇,89,74,曇り,無風,0,1,6.92,05,逃げ,4,0.24,1.56.0
住之江,10,予選特別Ｂ戦,6,4692,酒井俊弘,81,77,曇り,無風,0,1,6.92,06,逃げ,6,0.23,1.58.7
住之江,11,予選特別Ａ戦,1,4308,河村了,87,57,曇り,無風,0,1,6.83,01,逃げ,1,0.11,1.50.1
住之江,11,予選特別Ａ戦,2,4583,古田祐貴,57,11,曇り,無風,0,1,6.91,02,逃げ,2,0.11,1.50.7
住之江,11,予選特別Ａ戦,4,4653,小野達哉,10,29,曇り,無風,0,1,6.84,03,逃げ,4,0.03,1.51.4
住之江,11,予選特別Ａ戦,5,3620,信濃由行,52,23,曇り,無風,0,1,6.93,04,逃げ,5,0.10,1.54.2
住之江,11,予選特別Ａ戦,6,5053,山口広樹,72,87,曇り,無風,0,1,6.87,05,逃げ,6,0.06,1.55.5
住之江,11,予選特別Ａ戦,3,4511,中岡健人,24,86,曇り,無風,0,1,6.91,06,逃げ,3,0.08,1.57.2
住之江,12,予選特別Ａ戦,1,4287,今井貴士,35,89,曇り,無風,0,1,6.90,01,逃げ,1,0.15,1.49.6
住之江,12,予選特別Ａ戦,3,4064,原田篤志,70,27,曇り,無風,0,1,6.90,02,逃げ,3,0.11,1.50.3
住之江,12,予選特別Ａ戦,4,4076,杉田篤光,59,70,曇り,無風,0,1,6.93,03,逃げ,4,0.08,1.52.2
住之江,12,予選特別Ａ戦,2,4729,佐藤謙史朗,55,67,曇り,無風,0,1,6.86,04,逃げ,2,0.19,1.53.0
住之江,12,予選特別Ａ戦,6,3777,樋口亮,19,14,曇り,無風,0,1,6.87,05,逃げ,6,0.06,1.53.3
住之江,12,予選特別Ａ戦,5,4015,前野竜一,11,60,曇り,無風,0,1,6.87,06,逃げ,5,0.05,1.56.2
びわこ,1,予選,1,4589,塩崎桐加,56,31,曇り,北東,1,1,6.77,01,逃げ,1,0.26,1.49.0
びわこ,1,予選,5,5160,藤森陸斗,45,58,曇り,北東,1,1,6.72,02,逃げ,5,0.14,1.50.9
びわこ,1,予選,2,4059,入澤友治,11,37,曇り,北東,1,1,6.79,03,逃げ,2,0.20,1.52.6
びわこ,1,予選,6,4360,庄司孝輔,33,11,曇り,北東,1,1,6.70,04,逃げ,6,0.20,1.54.1
びわこ,1,予選,4,4169,多田有佑,39,41,曇り,北東,1,1,6.81,05,逃げ,4,0.22,.  .
びわこ,1,予選,3,5237,永松良教,47,73,曇り,北東,1,1,6.73,06,逃げ,3,0.13,.  .
びわこ,2,予選,1,5331,佐藤永梧,51,43,曇り,無風,0,1,6.75,01,逃げ,1,0.18,1.48.8
びわこ,2,予選,2,4938,小芦るり華,32,22,曇り,無風,0,1,6.63,02,逃げ,2,0.20,1.49.8
びわこ,2,予選,3,3606,川北浩貴,70,49,曇り,無風,0,1,6.65,03,逃げ,3,0.16,1.51.7
びわこ,2,予選,5,5294,豊田祥生,22,30,曇り,無風,0,1,6.75,04,逃げ,5,0.33,1.52.9
びわこ,2,予選,4,4215,吉島祥之,59,50,曇り,無風,0,1,6.73,05,逃げ,4,0.28,.  .
びわこ,2,予選,6,4449,中嶋達也,31,38,曇り,無風,0,1,6.68,06,逃げ,6,0.41,.  .
びわこ,3,予選,2,4230,濱崎直矢,37,32,曇り,北東,1,1,6.57,01,抜き,2,0.20,1.48.6
びわこ,3,予選,1,3801,五反田忍,40,24,曇り,北東,1,1,6.76,02,抜き,1,0.15,1.50.5
びわこ,3,予選,5,3761,山本光雄,23,33,曇り,北東,1,1,6.80,03,抜き,5,0.14,1.52.4
びわこ,3,予選,4,4991,宗行治哉,43,16,曇り,北東,1,1,6.83,04,抜き,4,0.17,1.52.8
びわこ,3,予選,3,5212,西川拓利,18,59,曇り,北東,1,1,6.66,05,抜き,3,0.19,.  .
びわこ,3,予選,6,4441,末永由楽,71,19,曇り,北東,1,1,6.71,06,抜き,6,0.12,.  .
びわこ,4,予選,3,5157,市川健太,21,13,曇り,北東,1,1,6.81,01,差し,3,0.17,1.49.4
びわこ,4,予選,4,4509,平見真彦,16,51,曇り,北東,1,1,6.67,02,差し,5,0.12,1.50.4
びわこ,4,予選,6,4218,吉川喜継,30,35,曇り,北東,1,1,6.83,03,差し,4,0.11,1.52.4
びわこ,4,予選,5,4349,犬童千秋,25,54,曇り,北東,1,1,6.72,04,差し,6,0.09,1.52.9
びわこ,4,予選,1,4463,三苫晃幸,36,62,曇り,北東,1,1,6.67,05,差し,1,0.15,.  .
びわこ,4,予選,2,3306,武田正紀,73,12,曇り,北東,1,1,6.75,06,差し,2,0.12,.  .
びわこ,5,ゴゴイチびわ,1,4798,浜先真範,72,69,曇り,北,1,1,6.74,01,逃げ,1,0.17,1.50.0
びわこ,5,ゴゴイチびわ,3,4871,菊池宏志,69,55,曇り,北,1,1,6.64,02,逃げ,3,0.25,1.51.0
びわこ,5,ゴゴイチびわ,4,3581,加木郁,57,60,曇り,北,1,1,6.68,03,逃げ,4,0.21,1.51.8
びわこ,5,ゴゴイチびわ,5,4202,浮田圭浩,35,14,曇り,北,1,1,6.72,04,逃げ,5,0.27,1.52.9
びわこ,5,ゴゴイチびわ,2,4809,外崎悟,62,56,曇り,北,1,1,6.68,05,逃げ,2,0.19,.  .
びわこ,5,ゴゴイチびわ,6,5318,河内一馬,17,21,曇り,北,1,1,6.65,06,逃げ,6,0.23,.  .
びわこ,6,予選,1,3951,石川吉鎬,48,39,曇り,北,2,1,6.77,01,逃げ,1,0.05,1.49.5
びわこ,6,予選,3,5160,藤森陸斗,45,58,曇り,北,2,1,6.70,02,逃げ,3,0.13,1.51.4
びわこ,6,予選,2,3435,寺田千恵,29,65,曇り,北,2,1,6.67,03,逃げ,2,0.08,1.52.4
びわこ,6,予選,4,5331,佐藤永梧,51,43,曇り,北,2,1,6.68,04,逃げ,4,0.14,1.52.6
びわこ,6,予選,6,3569,増田進,44,34,曇り,北,2,1,6.81,05,逃げ,6,0.23,.  .
びわこ,6,予選,5,4948,木場悠介,38,27,曇り,北,2,1,6.73,06,逃げ,5,0.17,.  .
びわこ,7,予選,5,3946,赤岩善生,58,71,曇り,北,1,1,6.72,01,まくり差し,3,0.16,1.49.5
びわこ,7,予選,6,4938,小芦るり華,32,22,曇り,北,1,1,6.63,02,まくり差し,6,0.11,1.50.8
びわこ,7,予選,4,4273,佐藤旭,55,72,曇り,北,1,1,6.78,03,まくり差し,5,0.12,1.52.3
びわこ,7,予選,1,4375,照屋厚仁,61,53,曇り,北,1,1,6.67,04,まくり差し,1,0.18,1.53.2
びわこ,7,予選,3,4271,川崎公靖,13,25,曇り,北,1,1,6.77,05,まくり差し,4,0.09,.  .
びわこ,7,予選,2,3761,山本光雄,23,33,曇り,北,1,1,6.86,06,まくり差し,2,0.16,.  .
びわこ,8,予選,1,3584,佐々木英樹,41,36,曇り,北東,3,2,6.83,01,逃げ,1,0.15,1.49.5
びわこ,8,予選,2,3606,川北浩貴,70,49,曇り,北東,3,2,6.73,02,逃げ,2,0.14,1.50.8
びわこ,8,予選,4,4441,末永由楽,71,19,曇り,北東,3,2,6.68,03,逃げ,4,0.10,1.51.9
びわこ,8,予選,5,4463,三苫晃幸,36,62,曇り,北東,3,2,6.84,04,逃げ,5,0.13,1.53.4
びわこ,8,予選,3,4593,小坂宗司,34,57,曇り,北東,3,2,6.75,05,逃げ,3,0.13,.  .
びわこ,8,予選,6,5244,黒田剛,53,23,曇り,北東,3,2,6.71,06,逃げ,6,0.32,.  .
びわこ,9,予選特賞,1,4215,吉島祥之,59,50,曇り,北東,3,2,6.84,01,逃げ,1,0.16,1.49.2
びわこ,9,予選特賞,3,4349,犬童千秋,25,54,曇り,北東,3,2,6.77,02,逃げ,3,0.16,1.51.2
びわこ,9,予選特賞,5,4489,岩川仁士,67,45,曇り,北東,3,2,6.77,03,逃げ,5,0.15,1.52.7
びわこ,9,予選特賞,2,4991,宗行治哉,43,16,曇り,北東,3,2,6.84,04,逃げ,2,0.27,1.54.3
びわこ,9,予選特賞,6,3581,加木郁,57,60,曇り,北東,3,2,6.75,05,逃げ,6,0.10,.  .
びわこ,9,予選特賞,4,5237,永松良教,47,73,曇り,北東,3,2,6.71,06,逃げ,4,0.15,.  .
びわこ,10,予選特賞,1,4509,平見真彦,16,51,曇り,北東,2,2,6.71,01,逃げ,1,0.15,1.49.1
びわこ,10,予選特賞,2,4202,浮田圭浩,35,14,曇り,北東,2,2,6.76,02,逃げ,2,0.20,1.51.4
びわこ,10,予選特賞,4,4059,入澤友治,11,37,曇り,北東,2,2,6.92,03,逃げ,4,0.17,1.52.5
