レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選特賞,2,4877,鈴谷一平,12,12,晴,南,2,3,6.88,02,まくり差し,2,0.21,1.52.3
児島,10,予選特賞,5,5089,前田翔,15,40,晴,南,2,3,6.86,03,まくり差し,4,0.23,1.52.9
児島,10,予選特賞,1,4985,井本昌也,45,52,晴,南,2,3,6.92,04,まくり差し,1,0.28,1.53.9
児島,10,予選特賞,4,5014,梶山涼斗,30,27,晴,南,2,3,6.87,05,まくり差し,5,0.18,.  .
児島,10,予選特賞,6,5170,佐藤太亮,61,32,晴,南,2,3,6.84,06,まくり差し,6,0.16,.  .
児島,11,予選特選,1,4852,川原祐明,31,15,晴,南東,3,3,6.91,01,逃げ,1,0.16,1.49.9
児島,11,予選特選,4,4950,高岡竜也,64,11,晴,南東,3,3,6.84,02,逃げ,4,0.19,1.52.7
児島,11,予選特選,5,5005,石田貴洋,43,64,晴,南東,3,3,6.85,03,逃げ,5,0.20,1.53.6
児島,11,予選特選,6,5073,上原健次郎,29,36,晴,南東,3,3,6.87,04,逃げ,6,0.19,1.54.3
児島,11,予選特選,2,4919,吉田翔悟,36,50,晴,南東,3,3,6.84,05,逃げ,2,0.30,.  .
児島,11,予選特選,3,4991,宗行治哉,56,55,晴,南東,3,3,6.84,06,逃げ,3,0.21,.  .
児島,12,若鷲選抜,4,4939,宮之原輝紀,32,43,晴,南,2,3,6.88,01,差し,4,0.20,1.50.2
児島,12,若鷲選抜,3,4850,野中一平,26,48,晴,南,2,3,6.97,02,差し,3,0.22,1.51.0
児島,12,若鷲選抜,5,4960,黒野元基,67,54,晴,南,2,3,6.85,03,差し,5,0.21,1.52.5
児島,12,若鷲選抜,1,4886,入海馨,25,25,晴,南,2,3,6.79,04,差し,1,0.28,1.53.4
児島,12,若鷲選抜,2,4771,下寺秀和,38,61,晴,南,2,3,6.78,05,差し,2,0.23,.  .
児島,12,若鷲選抜,6,5043,中村日向,18,33,晴,南,2,3,6.86,06,差し,6,0.26,.  .
尼崎,1,朝からセンプ,6,5179,藤本元輝,1,25,晴,南西,3,0,6.84,01,まくり差し,6,0.18,1.51.3
尼崎,1,朝からセンプ,1,4986,西山祐希,52,50,晴,南西,3,0,6.87,02,まくり差し,1,0.26,1.52.7
尼崎,1,朝からセンプ,4,3684,清水攻二,3,38,晴,南西,3,0,6.85,03,まくり差し,4,0.24,1.53.8
尼崎,1,朝からセンプ,3,3535,渡修平,53,21,晴,南西,3,0,6.85,04,まくり差し,3,0.28,1.54.6
尼崎,1,朝からセンプ,5,4037,別府正幸,17,41,晴,南西,3,0,6.92,05,まくり差し,5,0.26,1.56.0
尼崎,1,朝からセンプ,2,4429,豊田泰洋,16,11,晴,南西,3,0,6.93,06,まくり差し,2,0.31,1.58.7
尼崎,2,一般,6,3635,石田政吾,55,72,晴,南西,2,0,6.88,01,まくり差し,6,0.11,1.50.2
尼崎,2,一般,4,3982,福田理,46,43,晴,南西,2,0,6.90,02,まくり差し,4,0.09,1.51.2
尼崎,2,一般,1,4449,中嶋達也,15,67,晴,南西,2,0,6.80,03,まくり差し,1,0.21,1.54.0
尼崎,2,一般,2,4423,坂口貴彦,31,12,晴,南西,2,0,6.88,04,まくり差し,2,0.15,1.54.4
尼崎,2,一般,5,4946,船越健吾,19,34,晴,南西,2,0,6.84,05,まくり差し,5,0.19,1.56.4
尼崎,2,一般,3,4855,江頭賢太,10,54,晴,南西,2,0,6.88,06,まくり差し,3,0.21,1.59.2
尼崎,3,一般,3,4561,藤山翔大,26,40,晴,南西,3,0,6.68,01,まくり,3,0.19,1.51.2
尼崎,3,一般,1,4988,牟田奨太,62,49,晴,南西,3,0,6.92,02,まくり,1,0.24,1.52.7
尼崎,3,一般,4,4133,高橋正男,45,15,晴,南西,3,0,6.89,03,まくり,4,0.21,1.54.0
尼崎,3,一般,6,4896,花本剛,21,37,晴,南西,3,0,6.85,04,まくり,6,0.33,1.54.4
尼崎,3,一般,5,4835,橋本明,47,74,晴,南西,3,0,6.89,05,まくり,5,0.36,1.54.4
尼崎,3,一般,2,3587,武田信一,27,17,晴,南西,3,0,6.93,06,まくり,2,0.28,1.57.6
尼崎,4,一般,1,3070,山室展弘,14,59,晴,西,6,4,6.85,01,逃げ,1,0.09,1.51.2
尼崎,4,一般,4,4111,奥田誠,11,26,晴,西,6,4,6.86,02,逃げ,4,0.12,1.52.3
尼崎,4,一般,2,3710,吉永泰弘,5,39,晴,西,6,4,6.79,03,逃げ,2,0.14,1.53.2
尼崎,4,一般,3,3507,藤井徹,49,30,晴,西,6,4,6.88,04,逃げ,3,0.17,1.54.6
尼崎,4,一般,5,5027,重冨勇哉,30,68,晴,西,6,4,6.87,05,逃げ,5,0.14,1.56.3
尼崎,4,一般,6,4920,桐村翔太,63,31,晴,西,6,4,6.88,06,逃げ,6,0.15,1.58.1
尼崎,5,一般,1,4207,松下一也,33,51,晴,南,2,0,6.84,01,逃げ,1,0.10,1.49.9
尼崎,5,一般,2,2878,富山弘幸,32,20,晴,南,2,0,6.86,02,逃げ,2,0.16,1.50.3
尼崎,5,一般,3,4327,加藤翔,7,46,晴,南,2,0,6.86,03,逃げ,3,0.22,1.52.7
尼崎,5,一般,5,4248,岡本大,56,24,晴,南,2,0,6.89,04,逃げ,4,0.24,1.53.4
尼崎,5,一般,6,3682,切田潤二,37,69,晴,南,2,0,6.91,05,逃げ,5,0.21,1.55.8
尼崎,5,一般,4,5179,藤本元輝,1,25,晴,南,2,0,6.83,06,逃げ,6,0.20,1.58.0
尼崎,6,昼どきピンク,4,4528,黒井達矢,35,14,晴,南,4,0,6.88,01,まくり,4,0.18,1.51.1
尼崎,6,昼どきピンク,2,4748,渡邉雄朗,40,65,晴,南,4,0,6.81,02,まくり,2,0.29,1.52.2
尼崎,6,昼どきピンク,1,4496,内堀学,57,58,晴,南,4,0,6.85,03,まくり,1,0.29,1.53.9
尼崎,6,昼どきピンク,3,4986,西山祐希,52,50,晴,南,4,0,6.90,04,まくり,3,0.23,1.55.3
尼崎,6,昼どきピンク,6,4423,坂口貴彦,31,12,晴,南,4,0,6.90,05,まくり,6,0.16,1.57.0
尼崎,6,昼どきピンク,5,4855,江頭賢太,10,54,晴,南,4,0,6.90,06,まくり,5,0.17,2.00.1
尼崎,7,一般,1,3333,丸尾義孝,58,64,晴,南東,2,0,6.81,01,逃げ,1,0.09,1.50.6
尼崎,7,一般,3,4835,橋本明,47,74,晴,南東,2,0,6.86,02,逃げ,3,0.11,1.51.6
尼崎,7,一般,6,4651,佐藤大騎,24,47,晴,南東,2,0,6.85,03,逃げ,6,0.15,1.53.2
尼崎,7,一般,4,3833,中辻博訓,44,52,晴,南東,2,0,6.79,04,逃げ,4,0.17,1.53.4
尼崎,7,一般,5,4988,牟田奨太,62,49,晴,南東,2,0,6.87,05,逃げ,5,0.16,1.55.3
尼崎,7,一般,2,4946,船越健吾,19,34,晴,南東,2,0,6.82,06,逃げ,2,0.11,1.55.7
尼崎,8,一般,1,4543,重木輝彦,59,13,晴,南,2,0,6.77,01,逃げ,1,0.25,1.50.8
尼崎,8,一般,2,4111,奥田誠,11,26,晴,南,2,0,6.84,02,逃げ,2,0.23,1.51.5
尼崎,8,一般,6,4782,浜崎準也,12,56,晴,南,2,0,6.86,03,逃げ,6,0.40,1.53.9
尼崎,8,一般,3,3982,福田理,46,43,晴,南,2,0,6.90,04,逃げ,3,0.27,1.54.1
尼崎,8,一般,4,3507,藤井徹,49,30,晴,南,2,0,6.89,05,逃げ,4,0.38,1.54.7
尼崎,8,一般,5,4561,藤山翔大,26,40,晴,南,2,0,6.71,06,逃げ,5,0.38,1.59.1
尼崎,9,一般特選,4,2878,富山弘幸,32,20,晴,西,5,3,6.84,01,まくり,4,0.09,1.50.7
尼崎,9,一般特選,6,4732,堀本和也,50,55,晴,西,5,3,6.87,02,まくり,6,0.11,1.52.1
尼崎,9,一般特選,1,3635,石田政吾,55,72,晴,西,5,3,6.84,03,まくり,1,0.21,1.53.7
尼崎,9,一般特選,2,4248,岡本大,56,24,晴,西,5,3,6.85,04,まくり,2,0.21,1.54.8
尼崎,9,一般特選,5,3587,武田信一,27,17,晴,西,5,3,6.94,05,まくり,5,0.12,1.56.8
尼崎,9,一般特選,3,4037,別府正幸,17,41,晴,西,5,3,6.93,06,まくり,3,0.16,1.58.7
尼崎,10,選抜戦,3,4207,松下一也,33,51,晴,南,3,0,6.82,01,まくり,3,0.07,1.50.7
尼崎,10,選抜戦,5,4449,中嶋達也,15,67,晴,南,3,0,6.82,02,まくり,5,0.11,1.51.9
尼崎,10,選抜戦,1,4528,黒井達矢,35,14,晴,南,3,0,6.80,03,まくり,1,0.11,1.52.2
尼崎,10,選抜戦,4,3710,吉永泰弘,5,39,晴,南,3,0,6.76,04,まくり,4,0.08,1.53.8
尼崎,10,選抜戦,2,3070,山室展弘,14,59,晴,南,3,0,6.80,05,まくり,2,0.09,1.55.0
尼崎,10,選抜戦,6,4133,高橋正男,45,15,晴,南,3,0,6.83,06,まくり,6,0.22,1.56.2
尼崎,11,選抜戦,1,3833,中辻博訓,44,52,晴,南,3,0,6.76,01,逃げ,1,0.17,1.48.9
尼崎,11,選抜戦,2,4496,内堀学,57,58,晴,南,3,0,6.84,02,逃げ,2,0.21,1.51.8
尼崎,11,選抜戦,5,3333,丸尾義孝,58,64,晴,南,3,0,6.82,03,逃げ,5,0.21,1.53.0
尼崎,11,選抜戦,4,4327,加藤翔,7,46,晴,南,3,0,6.81,04,逃げ,4,0.24,1.54.3
尼崎,11,選抜戦,6,3684,清水攻二,3,38,晴,南,3,0,6.88,05,逃げ,6,0.28,1.55.1
尼崎,11,選抜戦,3,4543,重木輝彦,59,13,晴,南,3,0,6.80,06,逃げ,3,0.20,1.57.8
尼崎,12,優勝戦,1,4055,吉田俊彦,61,63,晴,南西,4,0,6.84,01,逃げ,1,0.14,1.49.6
尼崎,12,優勝戦,2,4762,藤原啓史朗,54,22,晴,南西,4,0,6.82,02,逃げ,2,0.13,1.50.9
尼崎,12,優勝戦,4,4685,島村隆幸,34,27,晴,南西,4,0,6.88,03,逃げ,4,0.11,1.52.5
尼崎,12,優勝戦,3,4278,藤岡俊介,48,29,晴,南西,4,0,6.85,04,逃げ,3,0.11,1.54.8
尼崎,12,優勝戦,6,4593,小坂宗司,29,33,晴,南西,4,0,6.82,05,逃げ,6,0.13,1.57.3
尼崎,12,優勝戦,5,4654,篠田優也,28,16,晴,南西,4,0,6.85,06,逃げ,5,0.14,1.59.7
住之江,1,一般戦,1,5052,赤井星璃菜,77,89,晴,南,2,1,6.90,01,逃げ,1,0.12,1.51.7
住之江,1,一般戦,6,5117,冨名腰桃奈,80,18,晴,南,2,1,6.90,02,逃げ,5,0.11,1.52.4
住之江,1,一般戦,4,4965,福岡泉水,65,77,晴,南,2,1,6.96,03,逃げ,4,0.10,1.53.5
住之江,1,一般戦,5,5189,藤原早菜,81,19,晴,南,2,1,6.97,04,逃げ,6,0.10,1.55.5
住之江,1,一般戦,2,3355,橋谷田佳織,64,10,晴,南,2,1,6.93,05,逃げ,2,0.22,1.56.2
住之江,1,一般戦,3,5151,山下奈緒,20,66,晴,南,2,1,6.95,06,逃げ,3,0.20,1.57.4
住之江,2,一般戦,3,3993,永井聖美,68,25,晴,南,3,1,6.94,01,まくり,3,0.20,1.51.3
住之江,2,一般戦,1,4536,喜井つかさ,73,16,晴,南,3,1,6.88,02,まくり,1,0.21,1.52.9
住之江,2,一般戦,2,4283,石井裕美,78,17,晴,南,3,1,6.92,03,まくり,2,0.20,1.55.2
住之江,2,一般戦,6,3551,藤田美代,67,72,晴,南,3,1,6.88,04,まくり,5,0.31,1.55.2
住之江,2,一般戦,5,4694,高田綾,60,34,晴,南,3,1,6.95,05,まくり,4,0.25,1.56.4
住之江,2,一般戦,4,5231,寺田空詩,56,74,晴,南,3,1,6.85,06,まくり,6,0.30,1.58.0
住之江,3,一般戦,1,4714,喜多須杏奈,24,55,晴,南,4,2,6.90,01,逃げ,1,0.19,1.51.0
住之江,3,一般戦,3,4720,西澤日花里,51,54,晴,南,4,2,6.93,02,逃げ,3,0.19,1.52.2
住之江,3,一般戦,5,3175,渡辺千草,34,61,晴,南,4,2,6.87,03,逃げ,5,0.19,1.54.4
住之江,3,一般戦,2,4317,木村紗友希,58,21,晴,南,4,2,6.92,04,逃げ,2,0.18,1.55.2
住之江,3,一般戦,6,5218,山田理央,14,70,晴,南,4,2,6.98,05,逃げ,6,0.21,1.55.9
住之江,3,一般戦,4,3994,茶谷桜,66,52,晴,南,4,2,6.94,06,逃げ,4,0.20,1.57.3
住之江,4,一般戦,4,4947,間庭菜摘,10,58,晴,南,3,1,6.92,01,差し,4,0.21,1.51.2
住之江,4,一般戦,2,4304,藤崎小百合,27,69,晴,南,3,1,6.95,02,差し,2,0.18,1.53.0
住之江,4,一般戦,6,5227,川原愛未,32,73,晴,南,3,1,6.97,03,差し,6,0.14,1.54.4
住之江,4,一般戦,3,4913,清水さくら,28,53,晴,南,3,1,6.89,04,差し,3,0.20,1.55.8
住之江,4,一般戦,5,5202,宮崎つぐみ,38,11,晴,南,3,1,6.92,05,差し,5,0.13,1.57.2
住之江,4,一般戦,1,5078,山川波乙,18,81,晴,南,3,1,6.86,06,差し,1,0.33,1.57.3
住之江,5,住之江ファイ,1,4224,大橋栄里佳,76,63,晴,無風,0,1,6.94,01,逃げ,1,0.23,1.50.5
住之江,5,住之江ファイ,5,5057,上田紗奈,71,59,晴,無風,0,1,6.90,02,逃げ,5,0.15,1.52.0
住之江,5,住之江ファイ,2,5003,来田衣織,54,37,晴,無風,0,1,6.99,03,逃げ,2,0.31,1.53.6
住之江,5,住之江ファイ,6,3188,日高逸子,72,15,晴,無風,0,1,6.89,04,逃げ,6,0.17,1.54.4
住之江,5,住之江ファイ,4,5151,山下奈緒,20,66,晴,無風,0,1,6.95,05,逃げ,4,0.17,1.55.7
住之江,5,住之江ファイ,3,3177,宮本紀美,26,84,晴,無風,0,1,6.92,06,逃げ,3,0.25,1.57.5
住之江,6,一般戦,4,5117,冨名腰桃奈,80,18,晴,南,3,1,6.91,01,まくり,4,0.19,1.50.9
住之江,6,一般戦,5,3932,池田浩美,37,29,晴,南,3,1,6.91,02,まくり,5,0.27,1.53.4
住之江,6,一般戦,6,3334,角ひとみ,69,12,晴,南,3,1,6.88,03,まくり,6,0.26,1.54.1
住之江,6,一般戦,2,4464,山下友貴,35,88,晴,南,3,1,6.97,04,まくり,2,0.19,1.55.2
住之江,6,一般戦,1,3604,武藤綾子,36,57,晴,南,3,1,6.92,05,まくり,1,0.25,1.56.2
住之江,6,一般戦,3,3355,橋谷田佳織,64,10,晴,南,3,1,6.92,06,まくり,3,0.23,1.58.4
住之江,7,一般戦,4,4536,喜井つかさ,73,16,晴,南東,2,1,6.90,01,まくり差し,4,0.07,1.51.1
住之江,7,一般戦,2,4208,三浦永理,21,26,晴,南東,2,1,6.85,02,まくり差し,2,0.14,1.52.5
住之江,7,一般戦,3,4372,原田佑実,23,23,晴,南東,2,1,6.91,03,まくり差し,3,0.24,1.53.6
住之江,7,一般戦,5,4317,木村紗友希,58,21,晴,南東,2,1,6.94,04,まくり差し,5,0.09,1.55.0
住之江,7,一般戦,1,4400,加藤奈月,25,75,晴,南東,2,1,6.97,05,まくり差し,1,0.18,1.56.4
住之江,7,一般戦,6,5231,寺田空詩,56,74,晴,南東,2,1,6.88,06,まくり差し,6,0.09,1.57.1
住之江,8,一般戦,1,3551,藤田美代,67,72,晴,無風,0,1,6.90,01,逃げ,1,0.13,1.50.7
住之江,8,一般戦,2,3618,海野ゆかり,70,60,晴,無風,0,1,6.96,02,逃げ,2,0.13,1.52.6
住之江,8,一般戦,4,4844,村上奈穂,50,83,晴,無風,0,1,6.92,03,逃げ,4,0.17,1.53.8
住之江,8,一般戦,3,4479,矢野真梨菜,52,20,晴,無風,0,1,6.90,04,逃げ,3,0.13,1.54.6
住之江,8,一般戦,5,5078,山川波乙,18,81,晴,無風,0,1,6.89,05,逃げ,5,0.19,1.55.8
住之江,8,一般戦,6,5189,藤原早菜,81,19,晴,無風,0,1,6.98,06,逃げ,6,0.21,1.56.1
住之江,9,一般戦,4,3993,永井聖美,68,25,晴,無風,0,1,6.92,01,まくり,4,0.13,1.50.7
住之江,9,一般戦,1,3994,茶谷桜,66,52,晴,無風,0,1,6.93,02,まくり,1,0.24,1.52.4
住之江,9,一般戦,5,3604,武藤綾子,36,57,晴,無風,0,1,6.98,03,まくり,5,0.21,1.54.3
住之江,9,一般戦,6,5146,野田彩加,61,13,晴,無風,0,1,6.96,04,まくり,6,0.25,1.54.7
住之江,9,一般戦,2,3188,日高逸子,72,15,晴,無風,0,1,6.91,05,まくり,2,0.22,1.56.7
住之江,9,一般戦,3,4965,福岡泉水,65,77,晴,無風,0,1,6.95,06,まくり,3,0.22,1.57.4
住之江,10,特別選抜Ｂ戦,5,4208,三浦永理,21,26,晴,北東,1,1,6.96,01,まくり差し,5,0.20,1.51.2
住之江,10,特別選抜Ｂ戦,3,4304,藤崎小百合,27,69,晴,北東,1,1,6.95,02,まくり差し,3,0.16,1.52.5
住之江,10,特別選抜Ｂ戦,4,4224,大橋栄里佳,76,63,晴,北東,1,1,6.94,03,まくり差し,4,0.20,1.53.2
住之江,10,特別選抜Ｂ戦,1,3175,渡辺千草,34,61,晴,北東,1,1,6.92,04,まくり差し,1,0.22,1.55.3
住之江,10,特別選抜Ｂ戦,6,4464,山下友貴,35,88,晴,北東,1,1,6.98,05,まくり差し,6,0.21,1.58.6
住之江,10,特別選抜Ｂ戦,2,5202,宮崎つぐみ,38,11,晴,北東,1,1,6.95,06,まくり差し,2,0.21,2.02.5
住之江,11,特別選抜Ａ戦,1,3932,池田浩美,37,29,雨,無風,0,1,6.94,01,逃げ,1,0.18,1.51.2
住之江,11,特別選抜Ａ戦,4,4372,原田佑実,23,23,雨,無風,0,1,6.94,02,逃げ,4,0.23,1.52.1
住之江,11,特別選抜Ａ戦,3,4947,間庭菜摘,10,58,雨,無風,0,1,6.94,03,逃げ,3,0.21,1.54.0
住之江,11,特別選抜Ａ戦,2,5057,上田紗奈,71,59,雨,無風,0,1,6.92,04,逃げ,2,0.17,1.54.5
住之江,11,特別選抜Ａ戦,5,3618,海野ゆかり,70,60,雨,無風,0,1,7.01,05,逃げ,5,0.23,1.54.6
住之江,11,特別選抜Ａ戦,6,4714,喜多須杏奈,24,55,雨,無風,0,1,6.94,06,逃げ,6,0.24,1.55.8
住之江,12,優勝戦,4,4456,鎌倉涼,57,22,雨,無風,0,1,6.92,01,抜き,4,0.09,1.50.7
住之江,12,優勝戦,2,4764,小池礼乃,17,31,雨,無風,0,1,6.89,02,抜き,2,0.12,1.51.2
住之江,12,優勝戦,3,3801,五反田忍,16,79,雨,無風,0,1,6.89,03,抜き,3,0.06,1.53.3
住之江,12,優勝戦,1,4123,細川裕子,11,30,雨,無風,0,1,6.86,04,抜き,1,0.14,1.53.8
住之江,12,優勝戦,6,3435,寺田千恵,31,87,雨,無風,0,1,7.00,05,抜き,6,0.18,1.54.5
住之江,12,優勝戦,5,3611,岩崎芳美,30,71,雨,無風,0,1,6.93,06,抜き,5,0.12,1.57.2
びわこ,1,びわこ幕開け,1,4452,松尾祭,24,66,曇り,無風,0,1,6.68,01,逃げ,1,0.28,1.51.1
びわこ,1,びわこ幕開け,4,3607,原田智和,27,21,曇り,無風,0,1,6.78,02,逃げ,4,0.20,1.53.2
びわこ,1,びわこ幕開け,2,4226,村田浩司,20,28,曇り,無風,0,1,6.70,03,逃げ,2,0.26,1.53.9
びわこ,1,びわこ幕開け,6,3709,田中浩之,30,15,曇り,無風,0,1,6.72,04,逃げ,6,0.20,1.55.2
びわこ,1,びわこ幕開け,5,4333,村田友也,72,57,曇り,無風,0,1,6.83,05,逃げ,5,0.17,.  .
びわこ,1,びわこ幕開け,3,3736,岡本猛,18,71,曇り,無風,0,1,6.78,06,逃げ,3,0.24,.  .
びわこ,2,一般,1,4218,吉川喜継,47,46,曇り,北東,1,1,6.77,01,逃げ,1,0.23,1.58.7
びわこ,2,一般,4,4626,伊藤紘章,66,63,曇り,北東,1,1,6.76,02,逃げ,4,0.15,2.01.6
びわこ,2,一般,2,4031,飯島誠,12,61,曇り,北東,1,1,6.79,03,逃げ,2,0.30,2.04.0
びわこ,2,一般,6,5235,岩田凌,65,22,曇り,北東,1,1,6.79,04,逃げ,6,0.19,2.08.0
びわこ,2,一般,5,5145,島川海輝,37,13,曇り,北東,1,1,6.71,05,逃げ,5,0.15,.  .
びわこ,3,一般,3,4743,木村仁紀,31,29,曇り,北東,1,1,6.79,01,まくり差し,3,0.11,1.50.2
びわこ,3,一般,5,5150,坂本雄紀,36,38,曇り,北東,1,1,6.74,02,まくり差し,5,0.15,1.52.5
びわこ,3,一般,1,4281,大澤大夢,69,31,曇り,北東,1,1,6.78,03,まくり差し,1,0.15,1.54.1
びわこ,3,一般,4,4623,中北将史,26,36,曇り,北東,1,1,6.72,04,まくり差し,4,0.15,1.55.3
びわこ,3,一般,2,3519,冨田秀幸,16,59,曇り,北東,1,1,6.84,05,まくり差し,2,0.26,.  .
びわこ,3,一般,6,4509,平見真彦,57,32,曇り,北東,1,1,6.74,06,まくり差し,6,0.21,.  .
びわこ,4,一般,1,4821,妻鳥晋也,28,30,曇り,北東,1,1,6.81,01,逃げ,1,0.23,1.50.9
びわこ,4,一般,3,4973,栗原直也,59,17,曇り,北東,1,1,6.71,02,逃げ,3,0.25,1.51.3
びわこ,4,一般,2,4153,佐々木巌,11,34,曇り,北東,1,1,6.77,03,逃げ,2,0.22,1.54.0
びわこ,4,一般,4,4888,金児隆太,62,70,曇り,北東,1,1,6.69,04,逃げ,4,0.24,1.54.3
びわこ,4,一般,5,5100,栗原一馬,63,18,曇り,北東,1,1,6.81,05,逃げ,5,0.32,.  .
びわこ,4,一般,6,3718,伊達正利,35,65,曇り,北東,1,1,6.77,06,逃げ,6,0.37,.  .
びわこ,5,ゴゴイチびわ,1,4759,今泉友吾,21,72,晴,無風,0,1,6.71,01,逃げ,1,0.15,1.49.1
びわこ,5,ゴゴイチびわ,3,5084,末永和也,34,60,晴,無風,0,1,6.78,02,逃げ,3,0.14,1.50.4
びわこ,5,ゴゴイチびわ,4,4226,村田浩司,20,28,晴,無風,0,1,6.83,03,逃げ,4,0.17,1.52.8
びわこ,5,ゴゴイチびわ,2,3736,岡本猛,18,71,晴,無風,0,1,6.74,04,逃げ,2,0.16,1.54.5
びわこ,5,ゴゴイチびわ,6,4637,中田友也,29,24,晴,無風,0,1,6.80,05,逃げ,6,0.24,.  .
びわこ,5,ゴゴイチびわ,5,3950,石川哲秀,14,27,晴,無風,0,1,6.88,06,逃げ,5,0.22,.  .
びわこ,6,一般,3,3607,原田智和,27,21,晴,北東,1,1,6.77,01,まくり,3,0.13,1.51.4
びわこ,6,一般,2,4034,西原明生,58,25,晴,北東,1,1,6.83,02,まくり,2,0.17,1.52.9
びわこ,6,一般,1,4809,外崎悟,60,73,晴,北東,1,1,6.80,03,まくり,1,0.15,1.53.7
びわこ,6,一般,4,4592,小林孝弘,19,20,晴,北東,1,1,6.79,04,まくり,4,0.07,1.54.9
びわこ,6,一般,6,5235,岩田凌,65,22,晴,北東,1,1,6.75,05,まくり,6,0.08,.  .
びわこ,6,一般,5,4128,川口貴久,61,16,晴,北東,1,1,6.96,06,まくり,5,0.07,.  .
びわこ,7,一般,1,4824,松井洪弥,13,23,晴,北東,1,1,6.75,01,逃げ,1,0.11,1.49.6
びわこ,7,一般,2,3771,折下寛法,23,26,晴,北東,1,1,6.81,02,逃げ,2,0.15,1.51.8
びわこ,7,一般,4,3519,冨田秀幸,16,59,晴,北東,1,1,6.88,03,逃げ,4,0.18,1.53.6
びわこ,7,一般,3,4333,村田友也,72,57,晴,北東,1,1,6.87,04,逃げ,3,0.17,1.55.4
びわこ,7,一般,5,4031,飯島誠,12,61,晴,北東,1,1,6.83,05,逃げ,5,0.22,.  .
びわこ,7,一般,6,5150,坂本雄紀,36,38,晴,北東,1,1,6.79,06,逃げ,6,0.16,.  .
びわこ,8,一般,1,3983,須藤博倫,70,64,晴,北東,1,2,6.81,01,逃げ,1,0.15,1.50.9
びわこ,8,一般,5,4218,吉川喜継,47,46,晴,北東,1,2,6.81,02,逃げ,4,0.20,1.52.6
びわこ,8,一般,6,5145,島川海輝,37,13,晴,北東,1,2,6.81,03,逃げ,5,0.22,1.54.2
びわこ,8,一般,3,4821,妻鳥晋也,28,30,晴,北東,1,2,6.70,04,逃げ,3,0.17,1.55.2
びわこ,8,一般,4,3709,田中浩之,30,15,晴,北東,1,2,6.76,05,逃げ,6,0.30,.  .
びわこ,8,一般,2,5100,栗原一馬,63,18,晴,北東,1,2,6.81,06,逃げ,2,0.16,.  .
びわこ,9,ビナちゃん特,5,4509,平見真彦,57,32,晴,北東,2,2,6.79,01,まくり差し,5,0.20,1.51.0
びわこ,9,ビナちゃん特,1,3950,石川哲秀,14,27,晴,北東,2,2,6.85,02,まくり差し,1,0.19,1.52.6
びわこ,9,ビナちゃん特,3,4623,中北将史,26,36,晴,北東,2,2,6.79,03,まくり差し,3,0.17,1.53.5
びわこ,9,ビナちゃん特,2,4637,中田友也,29,24,晴,北東,2,2,6.86,04,まくり差し,2,0.18,1.54.2
びわこ,9,ビナちゃん特,4,3718,伊達正利,35,65,晴,北東,2,2,6.82,05,まくり差し,4,0.19,.  .
びわこ,9,ビナちゃん特,6,4626,伊藤紘章,66,63,晴,北東,2,2,6.74,06,まくり差し,6,0.24,.  .
びわこ,10,選抜戦,1,5084,末永和也,34,60,晴,北東,4,4,6.86,01,逃げ,1,0.16,1.50.0
びわこ,10,選抜戦,5,4452,松尾祭,24,66,晴,北東,4,4,6.82,02,逃げ,5,0.17,1.51.5
びわこ,10,選抜戦,2,4809,外崎悟,60,73,晴,北東,4,4,6.68,03,逃げ,2,0.16,1.53.9
びわこ,10,選抜戦,6,5049,松井友汰,32,62,晴,北東,4,4,6.77,04,逃げ,6,0.18,1.54.1
びわこ,10,選抜戦,3,4824,松井洪弥,13,23,晴,北東,4,4,6.75,05,逃げ,3,0.15,.  .
びわこ,10,選抜戦,4,4281,大澤大夢,69,31,晴,北東,4,4,6.76,06,逃げ,4,0.17,.  .
びわこ,11,選抜戦,3,4888,金児隆太,62,70,曇り,北東,4,5,6.76,01,まくり,3,0.08,1.51.3
びわこ,11,選抜戦,4,3983,須藤博倫,70,64,曇り,北東,4,5,6.78,02,まくり,4,0.14,1.53.7
びわこ,11,選抜戦,1,4743,木村仁紀,31,29,曇り,北東,4,5,6.88,03,まくり,1,0.12,1.55.6
びわこ,11,選抜戦,6,4034,西原明生,58,25,曇り,北東,4,5,6.81,04,まくり,6,0.22,1.58.9
びわこ,11,選抜戦,2,4759,今泉友吾,21,72,曇り,北東,4,5,6.79,05,まくり,2,0.15,.  .
びわこ,11,選抜戦,5,3771,折下寛法,23,26,曇り,北東,4,5,6.79,06,まくり,5,0.15,.  .
びわこ,12,優勝戦,1,4494,河合佑樹,73,12,曇り,北,4,6,6.89,01,抜き,1,0.05,1.52.7
びわこ,12,優勝戦,5,4042,丸岡正典,64,19,曇り,北,4,6,6.89,02,抜き,5,0.12,1.53.4
びわこ,12,優勝戦,2,4704,河野大,22,67,曇り,北,4,6,6.84,03,抜き,2,0.10,1.54.0
びわこ,12,優勝戦,6,4342,谷野錬志,15,39,曇り,北,4,6,6.84,04,抜き,6,0.25,1.55.8
びわこ,12,優勝戦,4,4445,宮地元輝,33,11,曇り,北,4,6,6.89,05,抜き,4,0.12,.  .
