レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,選抜戦,5,3890,小宮淳史,24,33,晴,南東,4,3,6.80,03,逃げ,5,0.14,1.51.7
児島,10,選抜戦,3,3967,鈴木茂高,65,62,晴,南東,4,3,6.75,04,逃げ,3,0.17,1.53.7
児島,10,選抜戦,4,4879,山崎鉄平,41,20,晴,南東,4,3,6.74,05,逃げ,4,0.22,.  .
児島,10,選抜戦,2,3533,佐川正道,38,64,晴,南東,4,3,6.67,06,逃げ,2,0.21,.  .
児島,11,選抜戦,1,4028,田村隆信,29,16,晴,南東,4,3,6.69,01,逃げ,1,0.09,1.48.1
児島,11,選抜戦,3,4739,中村晃朋,34,28,晴,南東,4,3,6.67,02,逃げ,3,0.11,1.49.2
児島,11,選抜戦,4,4537,渡邉和将,69,66,晴,南東,4,3,6.67,03,逃げ,4,0.09,1.50.2
児島,11,選抜戦,2,3874,山本寛久,55,73,晴,南東,4,3,6.72,04,逃げ,2,0.12,1.51.7
児島,11,選抜戦,5,4201,佐竹友樹,47,75,晴,南東,4,3,6.75,05,逃げ,5,0.12,.  .
児島,11,選抜戦,6,4263,武重雄介,21,39,晴,南東,4,3,6.74,06,逃げ,6,0.12,.  .
児島,12,優勝戦,1,3897,白井英治,43,59,晴,南東,3,3,6.67,01,逃げ,1,0.14,1.47.7
児島,12,優勝戦,3,3959,坪井康晴,54,18,晴,南東,3,3,6.64,02,逃げ,3,0.12,1.49.0
児島,12,優勝戦,6,4547,中田竜太,67,57,晴,南東,3,3,6.73,03,逃げ,6,0.16,1.50.3
児島,12,優勝戦,4,3556,田中信一郎,70,43,晴,南東,3,3,6.73,04,逃げ,4,0.16,1.51.6
児島,12,優勝戦,2,4044,湯川浩司,71,48,晴,南東,3,3,6.73,05,逃げ,2,0.13,.  .
児島,12,優勝戦,5,4411,沢田昭宏,58,65,晴,南東,3,3,6.72,06,逃げ,5,0.22,.  .
丸亀,1,予選,2,3631,田添康介,63,33,晴,北西,2,2,6.78,01,差し,2,0.14,1.50.1
丸亀,1,予選,1,4054,福嶋智之,4,19,晴,北西,2,2,6.75,02,差し,1,0.12,1.51.9
丸亀,1,予選,6,4012,中村有裕,46,29,晴,北西,2,2,6.79,03,差し,6,0.11,1.53.0
丸亀,1,予選,5,3462,竹上真司,1,34,晴,北西,2,2,6.75,04,差し,5,0.11,1.54.0
丸亀,1,予選,4,3878,胡本悟志,45,64,晴,北西,2,2,6.75,05,差し,4,0.12,1.55.2
丸亀,1,予選,3,4396,大田直弥,16,24,晴,北西,2,2,6.76,06,差し,3,0.12,1.56.2
丸亀,2,予選,4,4511,中岡健人,41,39,晴,北西,2,2,6.81,01,差し,4,0.06,1.51.2
丸亀,2,予選,6,5027,重冨勇哉,17,54,晴,北西,2,2,6.80,02,差し,6,0.11,1.52.3
丸亀,2,予選,1,3553,平池仁志,28,8,晴,北西,2,2,6.82,03,差し,1,0.12,1.53.2
丸亀,2,予選,5,5083,柳瀬幹太,5,44,晴,北西,2,2,6.84,04,差し,5,0.12,1.54.5
丸亀,2,予選,3,4023,柴田友和,62,9,晴,北西,2,2,6.76,05,差し,3,0.11,1.55.5
丸亀,2,予選,2,5102,原田雄次,56,63,晴,北西,2,2,6.80,06,差し,2,0.14,1.56.4
丸亀,3,予選,2,3478,嶋田貴支,27,2,晴,北西,2,2,6.83,01,差し,2,0.19,1.50.1
丸亀,3,予選,3,3873,別府昌樹,21,46,晴,北西,2,2,6.82,02,差し,3,0.14,1.51.2
丸亀,3,予選,1,4729,佐藤謙史朗,54,11,晴,北西,2,2,6.67,03,差し,1,0.21,1.52.4
丸亀,3,予選,6,3319,山崎義明,65,45,晴,北西,2,2,6.82,04,差し,6,0.12,1.53.5
丸亀,3,予選,5,4592,小林孝弘,61,43,晴,北西,2,2,6.77,05,差し,5,0.11,1.54.0
丸亀,3,予選,4,4155,長野壮志郎,34,41,晴,北西,2,2,6.81,06,差し,4,0.11,1.55.3
丸亀,4,予選,1,3815,森岡満郎,25,26,晴,北,3,3,6.71,01,逃げ,1,0.12,1.50.7
丸亀,4,予選,2,3566,川添英正,22,65,晴,北,3,3,6.84,02,逃げ,2,0.20,1.51.8
丸亀,4,予選,6,3968,茶谷信次,48,56,晴,北,3,3,6.70,03,逃げ,6,0.18,1.52.4
丸亀,4,予選,5,4064,原田篤志,40,32,晴,北,3,3,6.81,04,逃げ,5,0.20,1.52.8
丸亀,4,予選,3,3439,大平誉史明,30,20,晴,北,3,3,6.84,05,逃げ,3,0.17,1.54.1
丸亀,4,予選,4,4158,木場雄二郎,37,4,晴,北,3,3,6.85,06,逃げ,4,0.15,1.56.4
丸亀,5,予選,1,4180,上野秀和,3,17,晴,北,1,1,6.75,01,逃げ,1,0.13,1.50.1
丸亀,5,予選,5,3983,須藤博倫,64,55,晴,北,1,1,6.69,02,逃げ,5,0.19,1.53.2
丸亀,5,予選,6,4370,山口達也,59,40,晴,北,1,1,6.96,03,逃げ,6,0.22,1.53.2
丸亀,5,予選,2,4316,山口裕太,11,1,晴,北,1,1,6.94,04,逃げ,2,0.10,1.53.3
丸亀,5,予選,3,3745,橋本年光,18,37,晴,北,1,1,6.90,05,逃げ,3,0.14,1.54.9
丸亀,5,予選,4,4396,大田直弥,16,24,晴,北,1,1,6.84,06,逃げ,4,0.19,1.55.9
丸亀,6,カチ勝ち６,1,3683,小羽正作,57,3,晴,北西,2,2,6.82,01,逃げ,1,0.11,1.50.3
丸亀,6,カチ勝ち６,3,4118,宇佐見淳,32,35,晴,北西,2,2,6.77,02,逃げ,3,0.12,1.51.2
丸亀,6,カチ勝ち６,4,4174,赤坂俊輔,12,15,晴,北西,2,2,6.75,03,逃げ,4,0.16,1.51.7
丸亀,6,カチ勝ち６,2,3808,秋田健太郎,58,28,晴,北西,2,2,6.88,04,逃げ,2,0.14,1.53.9
丸亀,6,カチ勝ち６,6,3339,泉具巳,10,52,晴,北西,2,2,6.80,05,逃げ,6,0.21,1.55.6
丸亀,6,カチ勝ち６,5,3878,胡本悟志,45,64,晴,北西,2,2,6.79,06,逃げ,5,0.15,1.55.9
丸亀,7,穴ガチ７,2,4337,平本真之,47,23,晴,北東,1,1,6.73,01,差し,2,0.09,1.49.8
丸亀,7,穴ガチ７,3,4054,福嶋智之,4,19,晴,北東,1,1,6.80,02,差し,3,0.07,1.51.6
丸亀,7,穴ガチ７,1,4877,鈴谷一平,31,60,晴,北東,1,1,6.73,03,差し,1,0.16,1.53.2
丸亀,7,穴ガチ７,4,3319,山崎義明,65,45,晴,北東,1,1,6.85,04,差し,4,0.05,1.54.2
丸亀,7,穴ガチ７,6,5083,柳瀬幹太,5,44,晴,北東,1,1,6.77,05,差し,6,0.06,1.55.1
丸亀,7,穴ガチ７,5,5040,木村颯,33,22,晴,北東,1,1,6.89,06,差し,5,0.03,2.04.7
丸亀,8,ガチ勝゛ち８,2,4278,藤岡俊介,23,6,晴,南東,2,2,6.78,01,差し,2,0.13,1.50.5
丸亀,8,ガチ勝゛ち８,4,4012,中村有裕,46,29,晴,南東,2,2,6.84,02,差し,4,0.12,1.52.1
丸亀,8,ガチ勝゛ち８,1,4155,長野壮志郎,34,41,晴,南東,2,2,6.77,03,差し,1,0.14,1.52.9
丸亀,8,ガチ勝゛ち８,3,4158,木場雄二郎,37,4,晴,南東,2,2,6.85,04,差し,3,0.17,1.55.1
丸亀,8,ガチ勝゛ち８,5,3846,藤井理,19,21,晴,南東,2,2,6.92,05,差し,5,0.16,1.56.8
丸亀,8,ガチ勝゛ち８,6,4023,柴田友和,62,9,晴,南東,2,2,6.83,06,差し,6,0.22,1.57.8
丸亀,9,予選特賞,1,4601,森野正弘,66,47,晴,北西,2,2,6.71,01,逃げ,1,0.24,1.50.7
丸亀,9,予選特賞,6,4074,柳沢一,38,16,晴,北西,2,2,6.90,02,逃げ,6,0.22,1.51.9
丸亀,9,予選特賞,2,4729,佐藤謙史朗,54,11,晴,北西,2,2,6.83,03,逃げ,2,0.23,1.52.9
丸亀,9,予選特賞,3,3553,平池仁志,28,8,晴,北西,2,2,6.89,04,逃げ,3,0.21,1.54.3
丸亀,9,予選特賞,5,4179,広次修,26,25,晴,北西,2,2,6.74,05,逃げ,5,0.21,1.55.4
丸亀,9,予選特賞,4,3566,川添英正,22,65,晴,北西,2,2,6.79,06,逃げ,4,0.24,1.55.5
丸亀,10,予選特賞,1,3983,須藤博倫,64,55,晴,北西,2,2,6.69,01,逃げ,1,0.03,1.49.9
丸亀,10,予選特賞,2,4118,宇佐見淳,32,35,晴,北西,2,2,6.73,02,逃げ,2,0.07,1.52.2
丸亀,10,予選特賞,6,3439,大平誉史明,30,20,晴,北西,2,2,6.81,03,逃げ,6,0.18,1.53.4
丸亀,10,予選特賞,4,4319,三宅潤,39,48,晴,北西,2,2,6.77,04,逃げ,4,0.15,1.55.0
丸亀,10,予選特賞,5,3478,嶋田貴支,27,2,晴,北西,2,2,6.88,05,逃げ,5,0.18,1.55.6
丸亀,10,予選特賞,3,5027,重冨勇哉,17,54,晴,北西,2,2,6.76,06,逃げ,3,0.12,1.57.2
丸亀,11,予選選抜,1,4064,原田篤志,40,32,晴,北西,2,2,6.75,01,逃げ,1,0.11,1.50.5
丸亀,11,予選選抜,2,4174,赤坂俊輔,12,15,晴,北西,2,2,6.70,02,逃げ,2,0.14,1.51.8
丸亀,11,予選選抜,6,3462,竹上真司,1,34,晴,北西,2,2,6.76,03,逃げ,6,0.22,1.53.3
丸亀,11,予選選抜,3,4877,鈴谷一平,31,60,晴,北西,2,2,6.84,04,逃げ,3,0.11,1.55.4
丸亀,11,予選選抜,5,3873,別府昌樹,21,46,晴,北西,2,2,6.87,05,逃げ,5,0.15,1.57.2
丸亀,11,予選選抜,4,4180,上野秀和,3,17,晴,北西,2,2,6.82,06,逃げ,4,0.18,2.01.5
丸亀,12,予選選抜,1,4337,平本真之,47,23,晴,北,3,3,6.81,01,逃げ,1,0.11,1.50.1
丸亀,12,予選選抜,2,3968,茶谷信次,48,56,晴,北,3,3,6.70,02,逃げ,2,0.11,1.51.9
丸亀,12,予選選抜,5,4278,藤岡俊介,23,6,晴,北,3,3,6.79,03,逃げ,5,0.11,1.53.8
丸亀,12,予選選抜,3,3683,小羽正作,57,3,晴,北,3,3,6.82,04,逃げ,3,0.09,1.54.7
丸亀,12,予選選抜,6,4511,中岡健人,41,39,晴,北,3,3,6.80,05,逃げ,6,0.17,1.55.5
丸亀,12,予選選抜,4,4370,山口達也,59,40,晴,北,3,3,6.93,06,逃げ,4,0.13,1.55.5
鳴門,1,とるならなる,1,4428,有賀達也,61,20,晴,南東,5,5,6.79,01,逃げ,1,0.11,1.48.7
鳴門,1,とるならなる,2,4088,野田祥子,14,21,晴,南東,5,5,6.70,02,逃げ,2,0.16,1.50.6
鳴門,1,とるならなる,5,3372,加藤雅之,62,50,晴,南東,5,5,6.82,03,逃げ,5,0.31,1.52.0
鳴門,1,とるならなる,4,5109,川崎智稔,50,22,晴,南東,5,5,6.74,04,逃げ,4,0.17,1.52.8
鳴門,1,とるならなる,3,5067,山田真聖,38,33,晴,南東,5,5,6.83,05,逃げ,3,0.19,.  .
鳴門,1,とるならなる,6,5162,松尾怜実,23,24,晴,南東,5,5,6.71,06,逃げ,6,0.22,.  .
鳴門,2,どーなるなる,1,4361,柳生泰二,37,25,晴,南東,6,6,6.68,01,逃げ,1,0.18,1.49.0
鳴門,2,どーなるなる,2,4390,松本弓雄,36,27,晴,南東,6,6,6.73,02,逃げ,2,0.23,1.49.7
鳴門,2,どーなるなる,6,4817,渡邉翼,54,17,晴,南東,6,6,6.69,03,逃げ,6,0.25,1.51.3
鳴門,2,どーなるなる,5,4042,丸岡正典,55,54,晴,南東,6,6,6.71,04,逃げ,5,0.22,1.53.1
鳴門,2,どーなるなる,4,5144,中尾彩香,59,13,晴,南東,6,6,6.74,05,逃げ,4,0.27,.  .
鳴門,2,どーなるなる,3,5085,中村栄治,15,28,晴,南東,6,6,6.70,06,逃げ,3,0.30,.  .
鳴門,3,どきどきなる,1,4532,秋元哲,28,38,晴,南東,3,3,6.75,01,逃げ,1,0.14,1.48.4
鳴門,3,どきどきなる,5,4239,竹田辰也,11,30,晴,南東,3,3,6.76,02,逃げ,5,0.18,1.49.3
鳴門,3,どきどきなる,3,4730,土屋実沙希,22,36,晴,南東,3,3,6.69,03,逃げ,3,0.15,1.50.7
鳴門,3,どきどきなる,6,5171,清水未唯,31,62,晴,南東,3,3,6.77,04,逃げ,6,0.26,1.52.0
鳴門,3,どきどきなる,2,3753,河上哲也,29,10,晴,南東,3,3,6.76,05,逃げ,2,0.18,.  .
鳴門,3,どきどきなる,4,4405,南野利騰,51,58,晴,南東,3,3,6.80,06,逃げ,4,0.15,.  .
鳴門,4,とにかくなる,5,4488,小山勉,35,56,晴,南東,4,4,6.79,01,まくり差し,5,0.17,1.47.5
鳴門,4,とにかくなる,1,4015,前野竜一,57,23,晴,南東,4,4,6.74,02,まくり差し,1,0.18,1.49.5
鳴門,4,とにかくなる,3,3645,淺田千亜希,32,57,晴,南東,4,4,6.82,03,まくり差し,3,0.12,1.51.1
鳴門,4,とにかくなる,6,3674,岸恵子,58,51,晴,南東,4,4,6.78,04,まくり差し,6,0.17,1.52.5
鳴門,4,とにかくなる,4,4277,金田大輔,56,19,晴,南東,4,4,6.70,05,まくり差し,4,0.21,.  .
鳴門,4,とにかくなる,2,3907,村越篤,52,18,晴,南東,4,4,6.75,06,まくり差し,2,0.15,.  .
鳴門,5,一般,1,4144,石塚久也,21,31,晴,南東,6,6,6.76,01,逃げ,1,0.15,1.47.2
鳴門,5,一般,6,3955,眞田英二,19,37,晴,南東,6,6,6.93,02,逃げ,5,0.21,1.49.7
鳴門,5,一般,2,4167,片岡秀樹,34,15,晴,南東,6,6,6.83,03,逃げ,2,0.13,1.52.0
鳴門,5,一般,3,3516,吉原聖人,27,61,晴,南東,6,6,6.86,04,逃げ,3,0.15,1.52.8
鳴門,5,一般,4,3454,井川大作,53,59,晴,南東,6,6,6.84,05,逃げ,4,0.18,.  .
鳴門,5,一般,5,5162,松尾怜実,23,24,晴,南東,6,6,6.87,06,逃げ,6,0.25,.  .
鳴門,6,一般,1,4846,佐藤駿介,33,53,晴,南東,5,5,6.80,01,逃げ,1,0.08,1.48.7
鳴門,6,一般,4,4324,海野康志郎,30,60,晴,南東,5,5,6.78,02,逃げ,4,0.03,1.50.7
鳴門,6,一般,5,4459,片岡雅裕,26,39,晴,南東,5,5,6.85,03,逃げ,5,0.04,1.52.0
鳴門,6,一般,2,3372,加藤雅之,62,50,晴,南東,5,5,6.80,04,逃げ,2,0.08,1.52.9
鳴門,6,一般,3,4917,岩橋裕馬,20,14,晴,南東,5,5,6.78,05,逃げ,3,0.06,.  .
鳴門,6,一般,6,5144,中尾彩香,59,13,晴,南東,5,5,6.79,06,逃げ,6,0.03,.  .
鳴門,7,一般,6,3304,烏野賢太,60,29,晴,南東,4,4,6.73,01,まくり,5,0.07,1.48.5
鳴門,7,一般,2,3122,高山哲也,39,52,晴,南東,4,4,6.76,02,まくり,2,0.06,1.51.3
鳴門,7,一般,4,4098,赤澤文香,10,26,晴,南東,4,4,6.72,03,まくり,4,0.12,1.51.7
鳴門,7,一般,5,5171,清水未唯,31,62,晴,南東,4,4,6.72,04,まくり,6,0.15,1.53.0
鳴門,7,一般,3,4710,福田宗平,24,12,晴,南東,4,4,6.76,05,まくり,3,0.18,.  .
鳴門,7,一般,1,5085,中村栄治,15,28,晴,南東,4,4,6.80,06,まくり,1,0.04,.  .
鳴門,8,一般,2,4872,山下流心,12,55,晴,南東,5,5,6.84,01,まくり,2,0.28,1.48.9
鳴門,8,一般,3,4817,渡邉翼,54,17,晴,南東,5,5,6.78,02,まくり,3,0.23,1.50.4
鳴門,8,一般,4,4730,土屋実沙希,22,36,晴,南東,5,5,6.75,03,まくり,4,0.24,1.52.1
鳴門,8,一般,6,4013,中島孝平,18,32,晴,南東,5,5,6.78,04,まくり,6,0.19,1.53.1
鳴門,8,一般,5,4088,野田祥子,14,21,晴,南東,5,5,6.73,05,まくり,5,0.22,.  .
鳴門,8,一般,1,5067,山田真聖,38,33,晴,南東,5,5,6.72,06,まくり,1,0.24,.  .
鳴門,9,一般,4,4015,前野竜一,57,23,晴,南東,3,3,6.74,01,まくり,4,0.12,1.48.1
鳴門,9,一般,1,3516,吉原聖人,27,61,晴,南東,3,3,6.77,02,まくり,1,0.14,1.49.8
鳴門,9,一般,5,4482,守屋美穂,16,34,晴,南東,3,3,6.77,03,まくり,5,0.25,1.50.6
鳴門,9,一般,3,4405,南野利騰,51,58,晴,南東,3,3,6.78,04,まくり,3,0.15,1.51.7
鳴門,9,一般,2,3559,水長照雄,17,35,晴,南東,3,3,6.73,05,まくり,2,0.17,.  .
鳴門,9,一般,6,5109,川崎智稔,50,22,晴,南東,3,3,6.79,06,まくり,6,0.29,.  .
鳴門,10,準優勝戦,1,4459,片岡雅裕,26,39,晴,南,3,3,6.81,01,逃げ,1,0.12,1.46.9
鳴門,10,準優勝戦,4,4361,柳生泰二,37,25,晴,南,3,3,6.78,02,逃げ,4,0.09,1.50.0
鳴門,10,準優勝戦,2,4239,竹田辰也,11,30,晴,南,3,3,6.77,03,逃げ,2,0.10,1.51.1
鳴門,10,準優勝戦,5,3645,淺田千亜希,32,57,晴,南,3,3,6.78,04,逃げ,5,0.06,1.51.2
鳴門,10,準優勝戦,6,4167,片岡秀樹,34,15,晴,南,3,3,6.78,05,逃げ,6,0.05,.  .
鳴門,10,準優勝戦,3,4324,海野康志郎,30,60,晴,南,3,3,6.78,06,逃げ,3,0.10,.  .
鳴門,11,準優勝戦,1,3304,烏野賢太,60,29,晴,南東,3,3,6.69,01,逃げ,1,0.07,1.48.0
鳴門,11,準優勝戦,6,4144,石塚久也,21,31,晴,南東,3,3,6.74,02,逃げ,6,0.14,1.49.3
鳴門,11,準優勝戦,5,4846,佐藤駿介,33,53,晴,南東,3,3,6.83,03,逃げ,5,0.12,1.50.6
鳴門,11,準優勝戦,4,4710,福田宗平,24,12,晴,南東,3,3,6.80,04,逃げ,4,0.06,1.51.6
鳴門,11,準優勝戦,2,4488,小山勉,35,56,晴,南東,3,3,6.82,05,逃げ,2,0.02,.  .
鳴門,11,準優勝戦,3,3674,岸恵子,58,51,晴,南東,3,3,6.82,06,逃げ,3,0.03,.  .
鳴門,12,準優勝戦,1,4013,中島孝平,18,32,晴,南東,3,3,6.78,01,逃げ,1,0.10,1.47.5
鳴門,12,準優勝戦,2,4042,丸岡正典,55,54,晴,南東,3,3,6.81,02,逃げ,2,0.16,1.48.3
鳴門,12,準優勝戦,3,3955,眞田英二,19,37,晴,南東,3,3,6.91,03,逃げ,3,0.18,1.51.1
鳴門,12,準優勝戦,4,4428,有賀達也,61,20,晴,南東,3,3,6.80,04,逃げ,4,0.27,1.51.5
鳴門,12,準優勝戦,5,3907,村越篤,52,18,晴,南東,3,3,6.82,05,逃げ,5,0.29,.  .
鳴門,12,準優勝戦,6,4390,松本弓雄,36,27,晴,南東,3,3,6.75,06,逃げ,6,0.26,.  .
尼崎,1,朝からセンプ,1,4925,森悠稀,9,21,晴,南西,4,0,6.86,01,逃げ,1,0.18,1.49.9
尼崎,1,朝からセンプ,3,3747,國崎良春,53,75,晴,南西,4,0,6.81,02,逃げ,3,0.14,1.51.1
尼崎,1,朝からセンプ,4,4435,服部達哉,8,24,晴,南西,4,0,6.86,03,逃げ,4,0.18,1.52.6
尼崎,1,朝からセンプ,5,4271,川崎公靖,43,57,晴,南西,4,0,6.85,04,逃げ,5,0.16,1.54.4
尼崎,1,朝からセンプ,6,5157,市川健太,58,71,晴,南西,4,0,6.89,05,逃げ,6,0.12,1.55.3
尼崎,1,朝からセンプ,2,4047,吉永浩則,3,14,晴,南西,4,0,6.90,06,逃げ,2,0.17,1.57.7
尼崎,2,予選,1,5003,来田衣織,4,47,晴,西,4,0,6.85,01,逃げ,1,0.27,1.49.0
尼崎,2,予選,2,3357,福島陽子,57,15,晴,西,4,0,6.82,02,逃げ,2,0.22,1.51.2
尼崎,2,予選,3,3470,新田芳美,1,68,晴,西,4,0,6.91,03,逃げ,3,0.27,1.53.4
尼崎,2,予選,6,4714,喜多須杏奈,54,73,晴,西,4,0,6.86,04,逃げ,6,0.29,1.53.7
尼崎,2,予選,5,4225,土屋千明,39,65,晴,西,4,0,6.85,05,逃げ,5,0.34,1.54.8
尼崎,2,予選,4,3802,森岡真希,47,67,晴,西,4,0,6.91,06,逃げ,4,0.26,1.55.3
尼崎,3,予選,1,3877,松浦博人,13,51,晴,西,3,0,6.86,01,逃げ,1,0.18,1.49.4
尼崎,3,予選,5,4886,入海馨,41,27,晴,西,3,0,6.79,02,逃げ,5,0.25,1.49.5
尼崎,3,予選,4,5015,高橋竜矢,55,19,晴,西,3,0,6.79,03,逃げ,4,0.32,1.51.2
尼崎,3,予選,3,4518,大須賀友,56,60,晴,西,3,0,6.77,04,逃げ,3,0.27,1.54.1
尼崎,3,予選,2,3828,明石正之,33,44,晴,西,3,0,6.82,05,逃げ,2,0.30,1.56.7
尼崎,3,予選,6,5164,森田梨湖,37,63,晴,西,3,0,6.86,06,逃げ,6,0.23,1.59.6
尼崎,4,予選,3,4254,川島圭司,27,49,曇り,西,2,0,6.83,01,差し,3,0.08,1.49.3
尼崎,4,予選,2,4102,益田啓司,21,25,曇り,西,2,0,6.83,02,差し,2,0.12,1.51.0
尼崎,4,予選,1,3863,海老澤泰行,60,69,曇り,西,2,0,6.81,03,差し,1,0.21,1.52.9
尼崎,4,予選,6,4962,畑竜生,5,22,曇り,西,2,0,6.88,04,差し,6,0.15,1.53.9
尼崎,4,予選,4,5005,石田貴洋,7,53,曇り,西,2,0,6.81,05,差し,4,0.30,1.55.2
尼崎,4,予選,5,4526,池田雄祐,29,26,曇り,西,2,0,6.82,06,差し,5,0.11,1.55.9
尼崎,5,予選,4,4908,上田龍星,40,45,曇り,南西,5,3,6.81,01,まくり差し,4,0.14,1.48.4
尼崎,5,予選,5,3965,北中元樹,38,18,曇り,南西,5,3,6.84,02,まくり差し,5,0.14,1.50.4
尼崎,5,予選,2,3442,宮武英司,14,11,曇り,南西,5,3,6.85,03,まくり差し,2,0.18,1.52.4
尼崎,5,予選,3,3957,大谷直弘,46,46,曇り,南西,5,3,6.86,04,まくり差し,3,0.18,1.54.4
尼崎,5,予選,1,3565,坂本徳克,52,50,曇り,南西,5,3,6.82,05,まくり差し,1,0.25,1.55.2
尼崎,5,予選,6,5165,小林愛実,48,54,曇り,南西,5,3,6.87,06,まくり差し,6,0.20,1.56.3
尼崎,6,昼どきピンク,2,4034,西原明生,28,70,晴,西,5,3,6.87,01,差し,2,0.22,1.49.9
尼崎,6,昼どきピンク,1,3362,間嶋仁志,20,28,晴,西,5,3,6.91,02,差し,1,0.14,1.51.2
尼崎,6,昼どきピンク,3,5002,上田健太,23,48,晴,西,5,3,6.87,03,差し,3,0.18,1.52.2
尼崎,6,昼どきピンク,4,3681,山谷央,49,17,晴,西,5,3,6.84,04,差し,4,0.17,1.52.3
尼崎,6,昼どきピンク,5,4654,篠田優也,59,64,晴,西,5,3,6.85,05,差し,5,0.13,1.54.0
尼崎,6,昼どきピンク,6,4998,中村かなえ,10,55,晴,西,5,3,6.80,06,差し,6,0.11,1.55.1
尼崎,7,予選,3,4330,奈須啓太,44,12,晴,南西,5,3,6.81,01,まくり,3,0.15,1.49.4
尼崎,7,予選,2,4271,川崎公靖,43,57,晴,南西,5,3,6.83,02,まくり,2,0.20,1.51.2
尼崎,7,予選,5,4790,柳内敬太,12,62,晴,南西,5,3,6.83,03,まくり,5,0.14,1.55.0
尼崎,7,予選,6,4051,清水敦揮,31,23,晴,南西,5,3,6.91,04,まくり,6,0.19,1.58.0
尼崎,7,予選,4,4518,大須賀友,56,60,晴,南西,5,3,6.80,05,まくり,4,0.19,2.16.5
尼崎,8,予選,3,4895,門間雄大,45,16,晴,西,6,4,6.82,01,差し,3,0.18,1.49.2
尼崎,8,予選,4,4604,岩瀬裕亮,61,58,晴,西,6,4,6.79,02,差し,4,0.09,1.49.8
尼崎,8,予選,6,5037,田頭虎親,11,20,晴,西,6,4,6.81,03,差し,6,0.21,1.52.1
尼崎,8,予選,5,4925,森悠稀,9,21,晴,西,6,4,6.84,04,差し,5,0.08,1.53.6
尼崎,8,予選,2,4674,池田剛規,26,56,晴,西,6,4,6.82,05,差し,2,0.16,1.55.8
尼崎,8,予選,1,3338,出本正博,2,52,晴,西,6,4,6.81,06,差し,1,0.22,1.57.5
尼崎,9,予選特賞,1,3828,明石正之,33,44,晴,西,4,0,6.83,01,逃げ,1,0.22,1.50.7
尼崎,9,予選特賞,4,4714,喜多須杏奈,54,73,晴,西,4,0,6.79,02,逃げ,4,0.31,1.51.5
尼崎,9,予選特賞,2,3747,國崎良春,53,75,晴,西,4,0,6.79,03,逃げ,2,0.22,1.52.6
尼崎,9,予選特賞,3,4077,品田直樹,51,61,晴,西,4,0,6.79,04,逃げ,3,0.28,1.53.4
尼崎,9,予選特賞,6,3957,大谷直弘,46,46,晴,西,4,0,6.84,05,逃げ,6,0.32,1.54.3
尼崎,9,予選特賞,5,4962,畑竜生,5,22,晴,西,4,0,6.85,06,逃げ,5,0.32,1.56.8
尼崎,10,予選特賞,1,4435,服部達哉,8,24,晴,南西,4,0,6.82,01,逃げ,1,0.13,1.50.0
尼崎,10,予選特賞,5,4254,川島圭司,27,49,晴,南西,4,0,6.78,02,逃げ,4,0.15,1.51.4
尼崎,10,予選特賞,6,3442,宮武英司,14,11,晴,南西,4,0,6.83,03,逃げ,5,0.13,1.52.9
尼崎,10,予選特賞,4,3470,新田芳美,1,68,晴,南西,4,0,6.86,04,逃げ,6,0.14,1.53.5
尼崎,10,予選特賞,2,4103,山崎善庸,6,74,晴,南西,4,0,6.81,05,逃げ,2,0.19,1.53.6
尼崎,10,予選特賞,3,3877,松浦博人,13,51,晴,南西,4,0,6.86,06,逃げ,3,0.14,1.57.8
尼崎,11,予選特選,2,3965,北中元樹,38,18,晴,南西,6,4,6.85,01,差し,2,0.28,1.50.9
尼崎,11,予選特選,1,3681,山谷央,49,17,晴,南西,6,4,6.79,02,差し,1,0.30,1.51.6
尼崎,11,予選特選,5,4051,清水敦揮,31,31,晴,南西,6,4,6.84,03,差し,5,0.17,1.51.8
尼崎,11,予選特選,6,4225,土屋千明,39,65,晴,南西,6,4,6.81,04,差し,6,0.25,1.53.2
尼崎,11,予選特選,3,5015,高橋竜矢,55,19,晴,南西,6,4,6.79,05,差し,3,0.23,1.53.7
尼崎,11,予選特選,4,4526,池田雄祐,29,26,晴,南西,6,4,6.80,06,差し,4,0.16,1.57.5
尼崎,12,記者選抜戦,1,4604,岩瀬裕亮,61,58,晴,南西,6,4,6.76,01,逃げ,1,0.12,1.48.4
尼崎,12,記者選抜戦,3,4102,益田啓司,21,25,晴,南西,6,4,6.81,02,逃げ,3,0.12,1.51.2
尼崎,12,記者選抜戦,6,4886,入海馨,41,27,晴,南西,6,4,6.78,03,逃げ,6,0.14,1.51.7
尼崎,12,記者選抜戦,5,4330,奈須啓太,44,12,晴,南西,6,4,6.81,04,逃げ,5,0.17,1.53.4
尼崎,12,記者選抜戦,4,3362,間嶋仁志,20,28,晴,南西,6,4,6.92,05,逃げ,4,0.16,1.54.6
尼崎,12,記者選抜戦,2,4908,上田龍星,40,45,晴,南西,6,4,6.79,06,逃げ,2,0.14,1.55.4
三国,1,みくにあさイ,1,4762,藤原啓史朗,38,21,晴,南,3,2,6.83,01,逃げ,1,0.19,1.48.8
