レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,4,4886,入海馨,8,68,晴,南西,5,3,6.82,04,抜き,4,0.04,1.54.1
尼崎,9,予選特賞,3,3934,鋤柄貴俊,43,71,晴,南西,5,3,6.81,05,抜き,3,0.03,1.54.8
尼崎,9,予選特賞,5,4440,萩原知哉,57,25,晴,南西,5,3,6.82,06,抜き,5,0.22,1.58.2
尼崎,10,予選特賞,5,4019,笠原亮,49,43,晴,南西,7,5,6.78,01,まくり差し,5,0.11,1.50.5
尼崎,10,予選特賞,1,4055,吉田俊彦,58,59,晴,南西,7,5,6.82,02,まくり差し,1,0.19,1.52.1
尼崎,10,予選特賞,3,3687,花田和明,27,69,晴,南西,7,5,6.81,03,まくり差し,3,0.18,1.54.3
尼崎,10,予選特賞,2,3841,佐々木和伸,4,11,晴,南西,7,5,6.77,04,まくり差し,2,0.21,1.55.3
尼崎,10,予選特賞,6,4483,北野輝季,1,13,晴,南西,7,5,6.75,05,まくり差し,6,0.15,1.56.0
尼崎,10,予選特賞,4,3551,藤田美代,30,65,晴,南西,7,5,6.78,06,まくり差し,4,0.12,1.57.8
尼崎,11,予選特選,1,4472,尾嶋一広,36,34,晴,西,6,4,6.71,01,逃げ,1,0.15,1.50.2
尼崎,11,予選特選,2,4516,野口勝弘,40,55,晴,西,6,4,6.79,02,逃げ,2,0.06,1.51.4
尼崎,11,予選特選,4,4000,松本博昭,48,51,晴,西,6,4,6.79,03,逃げ,4,0.10,1.53.9
尼崎,11,予選特選,5,4105,松下直也,32,49,晴,西,6,4,6.78,04,逃げ,5,0.14,1.55.1
尼崎,11,予選特選,3,5240,高橋龍治,59,19,晴,西,6,4,6.77,05,逃げ,3,0.02,1.56.0
尼崎,11,予選特選,6,4811,向井田佑紀,53,37,晴,西,6,4,6.74,06,逃げ,6,0.08,1.56.0
尼崎,12,予選特選,3,4342,谷野錬志,38,27,晴,南西,3,0,6.81,01,まくり,3,0.05,1.50.0
尼崎,12,予選特選,1,3590,濱野谷憲吾,61,64,晴,南西,3,0,6.80,02,まくり,1,0.18,1.51.5
尼崎,12,予選特選,6,4099,吉永則雄,44,24,晴,南西,3,0,6.81,03,まくり,5,0.15,1.52.9
尼崎,12,予選特選,4,4383,竹田吉行,14,56,晴,南西,3,0,6.85,04,まくり,4,0.16,1.54.4
尼崎,12,予選特選,5,4058,野末智一,56,39,晴,南西,3,0,6.81,05,まくり,6,0.27,1.55.8
尼崎,12,予選特選,2,4733,赤井睦,42,18,晴,南西,3,0,6.73,06,まくり,2,0.15,1.58.3
びわこ,1,予選,2,3619,長谷川充,57,38,晴,北東,3,2,6.82,01,まくり,2,0.12,1.50.0
びわこ,1,予選,1,4649,和田操拓,32,51,晴,北東,3,2,6.76,02,まくり,1,0.19,1.51.9
びわこ,1,予選,4,4090,中村尊,73,15,晴,北東,3,2,6.74,03,まくり,4,0.14,1.53.2
びわこ,1,予選,3,4005,瀬川公則,63,23,晴,北東,3,2,6.72,04,まくり,3,0.08,1.54.5
びわこ,1,予選,5,4226,村田浩司,39,18,晴,北東,3,2,6.77,05,まくり,5,0.15,.  .
びわこ,1,予選,6,5400,高村諒,48,21,晴,北東,3,2,6.78,06,まくり,6,0.28,.  .
びわこ,2,予選,4,3432,宮迫暢彦,68,17,晴,北東,2,3,6.81,01,抜き,4,0.08,1.49.8
びわこ,2,予選,1,3306,武田正紀,40,69,晴,北東,2,3,6.76,02,抜き,1,0.01,1.51.6
びわこ,2,予選,6,3596,河上年昭,64,27,晴,北東,2,3,6.85,03,抜き,6,0.19,1.53.8
びわこ,2,予選,5,3653,品川賢次,61,44,晴,北東,2,3,6.80,04,抜き,5,0.06,1.55.1
びわこ,2,予選,2,3156,金子良昭,31,31,晴,北東,2,3,6.81,05,抜き,2,0.08,.  .
びわこ,2,予選,3,3305,小野信樹,34,16,晴,北東,2,3,6.77,06,抜き,3,0.18,.  .
びわこ,3,予選,1,4325,新出浩司,21,49,晴,北東,2,2,6.73,01,逃げ,1,0.01,1.50.2
びわこ,3,予選,4,5339,石井伸長,35,58,晴,北東,2,2,6.75,02,逃げ,4,0.08,1.51.0
びわこ,3,予選,6,4305,金子拓矢,53,57,晴,北東,2,2,6.90,03,逃げ,6,0.18,1.51.6
びわこ,3,予選,2,4466,南佑典,23,47,晴,北東,2,2,6.73,04,逃げ,2,0.00,1.54.4
びわこ,3,予選,5,4458,抹香雄三,28,20,晴,北東,2,2,6.76,05,逃げ,5,0.08,.  .
びわこ,3,予選,3,5323,香川陽太,44,63,晴,北東,2,2,6.75,06,逃げ,3,0.00,.  .
びわこ,4,予選,1,3538,菊池峰晴,30,62,晴,北東,3,4,6.73,01,逃げ,1,0.13,1.51.4
びわこ,4,予選,2,3605,中村守成,69,40,晴,北東,3,4,6.74,02,逃げ,2,0.18,1.52.1
びわこ,4,予選,6,4514,上條嘉嗣,50,71,晴,北東,3,4,6.84,03,逃げ,5,0.30,1.52.6
びわこ,4,予選,4,3664,鈴木賢一,13,45,晴,北東,3,4,6.83,04,逃げ,4,0.24,1.54.8
びわこ,4,予選,3,3499,市川哲也,27,52,晴,北東,3,4,6.85,05,逃げ,3,0.15,.  .
びわこ,4,予選,5,5343,小林礼央,17,66,晴,北東,3,4,6.70,06,逃げ,6,0.28,.  .
びわこ,5,予選,1,4601,森野正弘,33,55,晴,北東,3,2,6.80,01,逃げ,1,0.07,1.50.0
びわこ,5,予選,5,4442,松竹大輔,70,64,晴,北東,3,2,6.77,02,逃げ,5,0.11,1.52.5
びわこ,5,予選,3,4429,豊田泰洋,20,13,晴,北東,3,2,6.86,03,逃げ,3,0.10,1.53.0
びわこ,5,予選,4,3973,崎利仁,15,34,晴,北東,3,2,6.75,04,逃げ,4,0.16,1.54.6
びわこ,5,予選,6,3591,後藤孝義,14,72,晴,北東,3,2,6.86,05,逃げ,6,0.07,.  .
びわこ,5,予選,2,3708,岡部貴司,59,22,晴,北東,3,2,6.84,06,逃げ,2,0.33,.  .
びわこ,6,予選,4,4137,君島秀三,43,12,晴,北東,3,2,6.70,01,まくり差し,4,0.10,1.50.8
びわこ,6,予選,1,3612,馬袋義則,56,61,晴,北東,3,2,6.82,02,まくり差し,1,0.11,1.52.4
びわこ,6,予選,5,4470,平田健之佑,12,54,晴,北東,3,2,6.74,03,まくり差し,5,0.14,1.53.1
びわこ,6,予選,6,5090,生方靖亜,11,35,晴,北東,3,2,6.65,04,まくり差し,6,0.17,1.55.4
びわこ,6,予選,3,3910,松下知幸,67,26,晴,北東,3,2,6.79,05,まくり差し,3,0.17,.  .
びわこ,6,予選,2,4226,村田浩司,39,18,晴,北東,3,2,6.77,06,まくり差し,2,0.28,.  .
びわこ,7,予選,2,4977,馬野耀,51,37,晴,北東,4,3,6.77,01,抜き,2,0.15,1.50.7
びわこ,7,予選,1,3615,横田茂,19,68,晴,北東,4,3,6.83,02,抜き,1,0.09,1.52.8
びわこ,7,予選,3,4645,上村純一,60,19,晴,北東,4,3,6.77,03,抜き,3,0.13,1.53.4
びわこ,7,予選,5,4388,是澤孝宏,36,29,晴,北東,4,3,6.71,04,抜き,5,0.17,1.54.7
びわこ,7,予選,4,3306,武田正紀,40,69,晴,北東,4,3,6.74,05,抜き,4,0.16,.  .
びわこ,7,予選,6,5339,石井伸長,35,58,晴,北東,4,3,6.73,06,抜き,6,0.20,.  .
びわこ,8,予選,1,3664,鈴木賢一,13,45,晴,北東,3,3,6.87,01,逃げ,1,0.10,1.51.7
びわこ,8,予選,2,4308,河村了,24,50,晴,北東,3,3,6.78,02,逃げ,2,0.14,1.52.9
びわこ,8,予選,4,4649,和田操拓,32,51,晴,北東,3,3,6.80,03,逃げ,4,0.06,1.54.4
びわこ,8,予選,6,4796,春園功太,47,67,晴,北東,3,3,6.75,04,逃げ,6,0.07,1.55.6
びわこ,8,予選,3,3596,河上年昭,64,27,晴,北東,3,3,6.86,05,逃げ,3,0.11,.  .
びわこ,8,予選,5,5313,鈴木唯央,58,60,晴,北東,3,3,6.80,06,逃げ,5,0.09,.  .
びわこ,9,予選特賞,1,3973,崎利仁,15,34,晴,北東,3,3,6.77,01,逃げ,1,0.05,1.50.9
びわこ,9,予選特賞,2,4090,中村尊,73,15,晴,北東,3,3,6.81,02,逃げ,2,0.07,1.51.3
びわこ,9,予選特賞,4,4466,南佑典,23,47,晴,北東,3,3,6.83,03,逃げ,4,0.16,1.53.9
びわこ,9,予選特賞,6,5343,小林礼央,17,66,晴,北東,3,3,6.73,04,逃げ,6,0.16,1.55.8
びわこ,9,予選特賞,5,3813,佐藤大介,72,48,晴,北東,3,3,6.86,05,逃げ,5,0.18,.  .
びわこ,9,予選特賞,3,3156,金子良昭,31,31,晴,北東,3,3,6.81,06,逃げ,3,0.15,.  .
びわこ,10,予選特賞,1,4470,平田健之佑,12,54,晴,北東,4,3,6.78,01,逃げ,1,0.13,1.51.1
びわこ,10,予選特賞,2,3432,宮迫暢彦,68,17,晴,北東,4,3,6.79,02,逃げ,2,0.13,1.52.0
びわこ,10,予選特賞,4,4458,抹香雄三,28,20,晴,北東,4,3,6.85,03,逃げ,4,0.23,1.53.1
びわこ,10,予選特賞,6,4925,森悠稀,54,59,晴,北東,4,3,6.75,04,逃げ,6,0.09,1.54.5
びわこ,10,予選特賞,3,4442,松竹大輔,70,64,晴,北東,4,3,6.82,05,逃げ,3,0.17,.  .
びわこ,10,予選特賞,5,3454,井川大作,18,65,晴,北東,4,3,6.90,06,逃げ,5,0.09,.  .
びわこ,11,予選特選,4,3708,岡部貴司,59,22,晴,北東,3,3,6.83,01,まくり差し,4,0.03,1.51.5
びわこ,11,予選特選,2,4388,是澤孝宏,36,29,晴,北東,3,3,6.75,02,まくり差し,2,0.22,1.52.6
びわこ,11,予選特選,3,3619,長谷川充,57,38,晴,北東,3,3,6.79,03,まくり差し,3,0.06,1.53.1
びわこ,11,予選特選,5,3612,馬袋義則,56,61,晴,北東,3,3,6.84,04,まくり差し,5,0.03,1.54.0
びわこ,11,予選特選,6,5323,香川陽太,44,63,晴,北東,3,3,6.81,05,まくり差し,6,0.05,.  .
びわこ,11,予選特選,1,3499,市川哲也,27,52,晴,北東,3,3,6.84,06,まくり差し,1,0.09,.  .
びわこ,12,サンスポＤＲ,1,4137,君島秀三,43,12,晴,北,2,2,6.81,01,逃げ,1,0.15,1.50.7
びわこ,12,サンスポＤＲ,2,4305,金子拓矢,53,57,晴,北,2,2,6.89,02,逃げ,2,0.18,1.51.7
びわこ,12,サンスポＤＲ,4,4308,河村了,24,50,晴,北,2,2,6.82,03,逃げ,4,0.20,1.53.1
びわこ,12,サンスポＤＲ,6,4645,上村純一,60,19,晴,北,2,2,6.75,04,逃げ,6,0.16,1.54.2
びわこ,12,サンスポＤＲ,5,4601,森野正弘,33,55,晴,北,2,2,6.80,05,逃げ,5,0.17,.  .
びわこ,12,サンスポＤＲ,3,4514,上條嘉嗣,50,71,晴,北,2,2,6.86,06,逃げ,3,0.22,.  .
三国,1,みくにあさイ,1,4887,富澤祐作,25,43,晴,南東,1,1,6.72,01,逃げ,1,0.13,1.50.6
三国,1,みくにあさイ,4,4327,加藤翔,32,63,晴,南東,1,1,6.78,02,逃げ,3,0.19,1.51.8
三国,1,みくにあさイ,6,5319,近藤颯斗,37,22,晴,南東,1,1,6.72,03,逃げ,5,0.25,1.53.9
三国,1,みくにあさイ,5,4465,大西賢,28,27,晴,南東,1,1,6.76,04,逃げ,6,0.21,1.54.4
三国,1,みくにあさイ,2,4219,本岡勝利,70,70,晴,南東,1,1,6.81,05,逃げ,2,0.18,.  .
三国,1,みくにあさイ,3,5128,坪井爽佑,69,64,晴,南東,1,1,6.80,06,逃げ,4,0.23,.  .
三国,2,みくにあさガ,2,4604,岩瀬裕亮,41,33,晴,南東,2,2,6.74,01,差し,2,0.19,1.50.0
三国,2,みくにあさガ,1,3987,後藤正宗,27,71,晴,南東,2,2,6.79,02,差し,1,0.28,1.51.4
三国,2,みくにあさガ,4,5110,杉山喜一,14,55,晴,南東,2,2,6.79,03,差し,4,0.21,1.52.8
三国,2,みくにあさガ,3,4872,山下流心,61,48,晴,南東,2,2,6.80,04,差し,3,0.17,1.54.6
三国,2,みくにあさガ,6,4143,浦田晃嗣,65,57,晴,南東,2,2,6.75,05,差し,6,0.17,.  .
三国,2,みくにあさガ,5,3589,西村勝,53,46,晴,南東,2,2,6.77,06,差し,5,0.18,.  .
三国,3,みくにあさズ,1,3940,飯山泰,46,21,晴,南,1,1,6.70,01,逃げ,1,0.13,1.49.4
三国,3,みくにあさズ,3,4290,稲田浩二,18,19,晴,南,1,1,6.71,02,逃げ,3,0.14,1.51.3
三国,3,みくにあさズ,2,4092,岡部大輔,58,32,晴,南,1,1,6.72,03,逃げ,2,0.17,1.53.3
三国,3,みくにあさズ,5,4919,吉田翔悟,23,60,晴,南,1,1,6.73,04,逃げ,5,0.18,1.54.3
三国,3,みくにあさズ,4,4047,吉永浩則,12,41,晴,南,1,1,6.71,05,逃げ,4,0.18,.  .
三国,3,みくにあさズ,6,4813,宮内直哉,42,45,晴,南,1,1,6.73,06,逃げ,6,0.15,.  .
三国,4,みくにあさ推,4,4760,山崎郡,45,37,晴,南西,1,1,6.69,01,まくり,4,0.15,1.49.9
三国,4,みくにあさ推,5,3388,今垣光太郎,20,51,晴,南西,1,1,6.74,02,まくり,5,0.21,1.51.6
三国,4,みくにあさ推,3,4623,中北将史,11,26,晴,南西,1,1,6.73,03,まくり,3,0.15,1.53.0
三国,4,みくにあさ推,1,4276,鈴木勝博,22,36,晴,南西,1,1,6.73,04,まくり,1,0.11,1.54.9
三国,4,みくにあさ推,2,3211,北川敏弘,16,69,晴,南西,1,1,6.76,05,まくり,2,0.14,.  .
三国,4,みくにあさ推,6,4078,渡辺史之,51,28,晴,南西,1,1,6.78,06,まくり,6,0.31,.  .
三国,5,一般,1,5275,松田淳平,38,50,晴,北西,4,4,6.82,01,逃げ,1,0.07,1.50.6
三国,5,一般,3,4822,百武翔,34,30,晴,北西,4,4,6.85,02,逃げ,3,0.11,1.52.8
三国,5,一般,5,3779,原田幸哉,31,20,晴,北西,4,4,6.74,03,逃げ,5,0.17,1.53.6
三国,5,一般,4,4581,吉村誠,30,53,晴,北西,4,4,6.72,04,逃げ,4,0.21,1.55.0
三国,5,一般,2,4988,牟田奨太,17,39,晴,北西,4,4,6.92,05,逃げ,2,0.02,.  .
三国,5,一般,6,5405,竹内来,15,11,晴,北西,4,4,6.77,06,逃げ,6,0.31,.  .
三国,6,一般,1,4978,山田和佐,50,17,晴,北西,1,1,6.85,01,逃げ,1,0.19,1.49.8
三国,6,一般,2,4465,大西賢,28,27,晴,北西,1,1,6.85,02,逃げ,2,0.23,1.51.5
三国,6,一般,3,4445,宮地元輝,43,66,晴,北西,1,1,6.81,03,逃げ,3,0.27,1.53.5
三国,6,一般,4,3158,島川光男,57,61,晴,北西,1,1,6.87,04,逃げ,4,0.28,1.54.9
三国,6,一般,5,4067,永井源,47,38,晴,北西,1,1,6.78,05,逃げ,5,0.28,.  .
三国,6,一般,6,5318,河内一馬,35,12,晴,北西,1,1,6.80,06,逃げ,6,0.37,.  .
三国,7,一般,4,4682,大上卓人,39,54,晴,北西,2,2,6.80,01,差し,4,0.09,1.50.1
三国,7,一般,1,5247,大森翼,33,23,晴,北西,2,2,6.77,02,差し,2,0.16,1.51.5
三国,7,一般,5,4013,中島孝平,52,34,晴,北西,2,2,6.87,03,差し,5,0.07,1.52.5
三国,7,一般,3,4879,山崎鉄平,55,25,晴,北西,2,2,6.88,04,差し,3,0.11,1.53.4
三国,7,一般,2,4872,山下流心,61,48,晴,北西,2,2,6.88,05,差し,1,0.13,.  .
三国,7,一般,6,3940,飯山泰,46,21,晴,北西,2,2,6.81,06,差し,6,0.19,.  .
三国,8,一般,3,3776,横井健太,62,58,晴,北西,3,3,6.82,01,まくり,3,0.11,1.50.6
三国,8,一般,2,4919,吉田翔悟,23,60,晴,北西,3,3,6.85,02,まくり,2,0.11,1.52.2
三国,8,一般,6,5208,屋良龍紀,66,68,晴,北西,3,3,6.80,03,まくり,6,0.11,1.54.8
三国,8,一般,1,4692,酒井俊弘,67,29,晴,北西,3,3,6.90,04,まくり,1,0.16,1.54.9
三国,8,一般,4,3699,富永正人,24,18,晴,北西,3,3,6.94,05,まくり,4,0.13,.  .
三国,8,一般,5,4327,加藤翔,32,63,晴,北西,3,3,6.91,06,まくり,5,0.11,.  .
三国,9,一般,2,4581,吉村誠,30,53,晴,北西,3,3,6.92,01,差し,2,0.08,1.51.0
三国,9,一般,5,5110,杉山喜一,14,55,晴,北西,3,3,6.96,02,差し,5,0.03,1.52.2
三国,9,一般,1,5319,近藤颯斗,37,22,晴,北西,3,3,6.85,03,差し,1,0.11,1.53.9
三国,9,一般,4,4822,百武翔,34,30,晴,北西,3,3,6.93,04,差し,4,0.09,1.54.8
三国,9,一般,3,3992,関口智久,60,49,晴,北西,3,3,6.91,05,差し,3,0.05,.  .
三国,9,一般,6,4276,鈴木勝博,22,36,晴,北西,3,3,6.80,06,差し,6,0.03,.  .
三国,10,準優勝戦,1,4760,山崎郡,45,37,晴,北西,3,3,6.74,01,逃げ,1,0.11,1.49.8
三国,10,準優勝戦,2,3779,原田幸哉,31,20,晴,北西,3,3,6.78,02,逃げ,2,0.10,1.50.3
三国,10,準優勝戦,3,3158,島川光男,57,61,晴,北西,3,3,6.86,03,逃げ,3,0.09,1.52.5
三国,10,準優勝戦,5,4978,山田和佐,50,17,晴,北西,3,3,6.81,04,逃げ,5,0.08,1.53.6
三国,10,準優勝戦,4,4092,岡部大輔,58,32,晴,北西,3,3,6.85,05,逃げ,4,0.05,.  .
三国,10,準優勝戦,6,3987,後藤正宗,27,71,晴,北西,3,3,6.88,06,逃げ,6,0.07,.  .
三国,11,準優勝戦,1,3388,今垣光太郎,20,51,晴,北西,3,3,6.94,01,逃げ,1,0.10,1.50.2
三国,11,準優勝戦,2,4067,永井源,47,38,晴,北西,3,3,6.75,02,逃げ,2,0.13,1.51.3
三国,11,準優勝戦,6,5247,大森翼,33,23,晴,北西,3,3,6.85,03,逃げ,6,0.12,1.53.2
三国,11,準優勝戦,3,4682,大上卓人,39,54,晴,北西,3,3,6.80,04,逃げ,3,0.07,1.53.6
三国,11,準優勝戦,5,4887,富澤祐作,25,43,晴,北西,3,3,6.87,05,逃げ,5,0.09,.  .
三国,11,準優勝戦,4,5275,松田淳平,38,50,晴,北西,3,3,6.76,06,逃げ,4,0.09,.  .
三国,12,準優勝戦,1,4445,宮地元輝,43,66,晴,北西,2,2,6.74,01,逃げ,1,0.12,1.50.2
三国,12,準優勝戦,2,4013,中島孝平,52,34,晴,北西,2,2,6.84,02,逃げ,2,0.16,1.50.9
三国,12,準優勝戦,3,4604,岩瀬裕亮,41,33,晴,北西,2,2,6.82,03,逃げ,3,0.17,1.52.2
三国,12,準優勝戦,5,4290,稲田浩二,18,19,晴,北西,2,2,6.84,04,逃げ,5,0.23,1.53.4
三国,12,準優勝戦,4,3211,北川敏弘,16,69,晴,北西,2,2,6.87,05,逃げ,4,0.27,.  .
三国,12,準優勝戦,6,4988,牟田奨太,17,39,晴,北西,2,2,6.93,06,逃げ,6,0.23,.  .
津,1,ツッキーレー,1,4610,佐藤大佑,73,66,晴,東,4,2,6.86,01,逃げ,1,0.16,1.51.2
津,1,ツッキーレー,2,5065,伊久間陽優,64,40,晴,東,4,2,6.93,02,逃げ,2,0.15,1.51.9
津,1,ツッキーレー,4,4691,水原慎,43,43,晴,東,4,2,6.87,03,逃げ,4,0.16,1.53.4
津,1,ツッキーレー,5,4592,小林孝弘,28,60,晴,東,4,2,6.84,04,逃げ,5,0.15,1.54.8
津,1,ツッキーレー,3,4181,花本夏樹,47,47,晴,東,4,2,6.94,05,逃げ,3,0.13,.  .
津,1,ツッキーレー,6,5402,塚越陸斗,74,15,晴,東,4,2,6.87,06,逃げ,6,0.15,.  .
津,2,予選,1,3652,森下勇,16,17,晴,東,4,2,6.95,01,逃げ,1,0.16,1.51.8
津,2,予選,3,4213,重富伸也,51,26,晴,東,4,2,6.77,02,逃げ,3,0.16,1.52.8
津,2,予選,4,4251,川崎誠志,23,53,晴,東,4,2,6.80,03,逃げ,4,0.25,1.54.5
津,2,予選,6,4332,村上彰一,56,58,晴,東,4,2,6.92,04,逃げ,6,0.22,1.55.9
津,2,予選,5,4186,小川時光,31,13,晴,東,4,2,6.85,05,逃げ,5,0.24,.  .
津,2,予選,2,4876,梅木敬太,62,76,晴,東,4,2,6.90,06,逃げ,2,0.21,.  .
津,3,予選,4,4109,谷津幸宏,39,12,晴,東,5,3,6.94,01,まくり,4,0.09,1.50.7
津,3,予選,2,3576,白水勝也,34,31,晴,東,5,3,6.84,02,まくり,2,0.19,1.51.9
津,3,予選,3,4815,伏島祐介,68,72,晴,東,5,3,6.90,03,まくり,3,0.25,1.53.8
津,3,予選,1,4164,岩永節也,63,35,晴,東,5,3,6.87,04,まくり,1,0.14,1.55.7
津,3,予選,5,4370,山口達也,30,30,晴,東,5,3,6.84,05,まくり,5,0.17,.  .
津,3,予選,6,5419,櫻井隼,35,44,晴,東,5,3,6.85,06,まくり,6,0.23,.  .
津,4,予選,3,4263,武重雄介,26,63,晴,東,5,3,6.98,01,まくり差し,4,0.20,1.50.7
津,4,予選,5,4933,板橋侑我,53,24,晴,東,5,3,6.94,02,まくり差し,5,0.15,1.51.5
津,4,予選,6,4068,幸田智裕,60,39,晴,東,5,3,6.88,03,まくり差し,6,0.18,1.54.2
津,4,予選,2,4545,岡村慶太,24,49,晴,東,5,3,6.95,04,まくり差し,3,0.17,1.55.1
津,4,予選,1,4491,田中堅,50,38,晴,東,5,3,6.95,05,まくり差し,1,0.29,.  .
津,4,予選,4,3542,清水紀克,75,11,晴,東,5,3,6.90,06,まくり差し,2,0.21,.  .
津,5,５ールドレー,4,5127,沼田大都,55,67,晴,東,5,3,6.88,01,まくり差し,4,0.04,1.50.3
津,5,５ールドレー,3,5330,安河内鈴之介,17,74,晴,東,5,3,6.82,02,まくり差し,3,0.07,1.51.9
津,5,５ールドレー,1,4953,尾上雅也,48,27,晴,東,5,3,6.87,03,まくり差し,1,0.12,1.52.6
津,5,５ールドレー,6,4592,小林孝弘,28,60,晴,東,5,3,6.83,04,まくり差し,6,0.10,1.53.9
津,5,５ールドレー,5,5130,上野拓馬,20,57,晴,東,5,3,6.90,05,まくり差し,5,0.09,.  .
津,5,５ールドレー,2,5100,栗原一馬,70,18,晴,東,5,3,6.90,06,まくり差し,2,0.12,.  .
津,6,予選,6,4188,久田敏之,71,21,晴,東,5,3,6.85,01,まくり,4,0.07,1.51.7
津,6,予選,4,4727,安部慎一,33,55,晴,東,5,3,6.89,02,まくり,5,0.10,1.53.6
津,6,予選,2,4181,花本夏樹,47,47,晴,東,5,3,6.88,03,まくり,2,0.14,1.55.2
津,6,予選,1,3583,齋藤智裕,38,19,晴,東,5,3,6.91,04,まくり,1,0.11,1.56.4
津,6,予選,5,4876,梅木敬太,62,76,晴,東,5,3,6.94,05,まくり,6,0.12,.  .
津,6,予選,3,4596,葛原大陽,66,23,晴,東,5,3,6.96,06,まくり,3,0.12,.  .
津,7,予選,5,4207,松下一也,15,73,晴,南東,5,3,6.90,01,まくり差し,5,0.09,1.51.8
津,7,予選,3,4370,山口達也,30,30,晴,南東,5,3,6.93,02,まくり差し,3,0.18,1.52.7
津,7,予選,6,5095,小原聡将,19,32,晴,南東,5,3,6.87,03,まくり差し,6,0.13,1.54.1
津,7,予選,4,4339,平瀬城啓,59,75,晴,南東,5,3,6.97,04,まくり差し,4,0.12,1.54.2
津,7,予選,2,4691,水原慎,43,43,晴,南東,5,3,6.91,05,まくり差し,2,0.33,.  .
津,7,予選,1,4186,小川時光,31,13,晴,南東,5,3,6.85,06,まくり差し,1,0.24,.  .
津,8,予選,1,4203,小倉康典,69,50,晴,南東,5,3,6.97,01,逃げ,1,0.15,1.52.8
津,8,予選,2,3542,清水紀克,75,11,晴,南東,5,3,7.02,02,逃げ,2,0.22,1.53.7
津,8,予選,4,3422,服部幸男,52,37,晴,南東,5,3,6.94,03,逃げ,4,0.21,1.54.0
津,8,予選,3,5259,野田昇吾,76,36,晴,南東,5,3,6.87,04,逃げ,3,0.17,1.55.9
津,8,予選,5,3576,白水勝也,34,31,晴,南東,5,3,6.89,05,逃げ,5,0.22,.  .
津,8,予選,6,4251,川崎誠志,23,53,晴,南東,5,3,6.97,06,逃げ,6,0.25,.  .
津,9,予選特賞,1,4436,渋谷明憲,37,65,晴,南東,5,3,6.85,01,逃げ,1,0.09,1.50.1
津,9,予選特賞,4,4815,伏島祐介,68,72,晴,南東,5,3,6.90,02,逃げ,4,0.12,1.51.7
津,9,予選特賞,2,4066,東本勝利,41,45,晴,南東,5,3,6.87,03,逃げ,2,0.12,1.53.2
津,9,予選特賞,3,5065,伊久間陽優,64,40,晴,南東,5,3,6.92,04,逃げ,3,0.09,1.54.8
津,9,予選特賞,5,3963,原田秀弥,22,20,晴,南東,5,3,6.93,05,逃げ,5,0.16,.  .
津,9,予選特賞,6,4263,武重雄介,26,63,晴,南東,5,3,6.96,06,逃げ,6,0.19,.  .
津,10,予選特賞,1,4109,谷津幸宏,39,12,晴,南東,4,2,6.87,01,逃げ,1,0.13,1.50.8
津,10,予選特賞,3,4953,尾上雅也,48,27,晴,南東,4,2,6.99,02,逃げ,3,0.11,1.52.3
津,10,予選特賞,4,4213,重富伸也,51,26,晴,南東,4,2,6.87,03,逃げ,4,0.14,1.54.0
津,10,予選特賞,5,4068,幸田智裕,60,39,晴,南東,4,2,6.97,04,逃げ,5,0.21,1.55.3
津,10,予選特賞,2,5217,藤原碧生,11,14,晴,南東,4,2,6.90,05,逃げ,2,0.17,.  .
津,10,予選特賞,6,4727,安部慎一,33,55,晴,南東,4,2,7.01,06,逃げ,6,0.17,.  .
津,11,予選特選,2,3995,重野哲之,32,29,晴,南東,3,2,6.80,01,まくり,2,0.07,1.50.0
津,11,予選特選,4,4933,板橋侑我,53,24,晴,南東,3,2,6.90,02,まくり,4,0.13,1.51.1
津,11,予選特選,6,4339,平瀬城啓,59,75,晴,南東,3,2,6.83,03,まくり,6,0.19,1.53.9
津,11,予選特選,5,4485,楠原正剛,29,46,晴,南東,3,2,6.89,04,まくり,5,0.08,1.55.0
津,11,予選特選,3,5130,上野拓馬,20,57,晴,南東,3,2,6.83,05,まくり,3,0.10,.  .
津,11,予選特選,1,4596,葛原大陽,66,23,晴,南東,3,2,6.92,06,まくり,1,0.11,.  .
津,12,ツッキー選抜,1,3422,服部幸男,52,37,晴,南東,3,2,6.85,01,逃げ,1,0.13,1.50.7
津,12,ツッキー選抜,2,4188,久田敏之,71,21,晴,南東,3,2,6.86,02,逃げ,2,0.17,1.51.5
津,12,ツッキー選抜,6,4545,岡村慶太,24,49,晴,南東,3,2,6.85,03,逃げ,6,0.15,1.53.2
津,12,ツッキー選抜,4,5095,小原聡将,19,32,晴,南東,3,2,6.80,04,逃げ,4,0.19,1.53.6
津,12,ツッキー選抜,5,4610,佐藤大佑,73,66,晴,南東,3,2,6.84,05,逃げ,5,0.16,.  .
津,12,ツッキー選抜,3,5127,沼田大都,55,67,晴,南東,3,2,6.89,06,逃げ,3,0.15,.  .
常滑,1,予選,4,3769,佐竹恒彦,60,45,晴,南,4,2,6.84,01,まくり,4,0.08,1.52.0
常滑,1,予選,1,3505,山田竜一,52,44,晴,南,4,2,6.83,02,まくり,1,0.17,1.53.0
常滑,1,予選,6,3832,下田哲也,22,35,晴,南,4,2,6.84,03,まくり,6,0.09,1.54.3
