レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,一般,3,4618,乃村康友,16,46,曇り,南,2,1,6.81,06,差し,3,0.08,.  .
津,10,準優勝戦,1,4264,長尾章平,60,55,曇り,南西,2,1,6.83,01,逃げ,1,0.18,1.51.1
津,10,準優勝戦,4,3327,野長瀬正孝,14,66,曇り,南西,2,1,6.87,02,逃げ,4,0.14,1.52.3
津,10,準優勝戦,6,3843,上之晃弘,40,57,曇り,南西,2,1,6.88,03,逃げ,6,0.14,1.53.8
津,10,準優勝戦,3,4681,太田潮,45,22,曇り,南西,2,1,6.74,04,逃げ,3,0.16,1.54.3
津,10,準優勝戦,2,5049,松井友汰,68,72,曇り,南西,2,1,6.80,05,逃げ,2,0.22,.  .
津,10,準優勝戦,5,5137,川原涼,19,39,曇り,南西,2,1,6.82,06,逃げ,5,0.10,.  .
津,11,準優勝戦,1,3984,坂口周,55,23,曇り,南西,3,2,6.74,01,逃げ,1,0.09,1.51.0
津,11,準優勝戦,3,3156,金子良昭,43,37,曇り,南西,3,2,6.71,02,逃げ,3,0.18,1.52.8
津,11,準優勝戦,2,3813,佐藤大介,41,31,曇り,南西,3,2,6.82,03,逃げ,2,0.26,1.53.7
津,11,準優勝戦,5,3613,角谷健吾,17,54,曇り,南西,3,2,6.81,04,逃げ,5,0.18,1.55.6
津,11,準優勝戦,6,4340,土性雅也,27,67,曇り,南西,3,2,6.78,05,逃げ,6,0.15,.  .
津,11,準優勝戦,4,3542,清水紀克,66,62,曇り,南西,3,2,6.81,06,逃げ,4,0.29,.  .
津,12,準優勝戦,1,4544,松田大志郎,11,19,曇り,西,2,1,6.73,01,抜き,1,0.10,1.51.4
津,12,準優勝戦,3,3995,重野哲之,69,70,曇り,西,2,1,6.71,02,抜き,3,0.11,1.52.7
津,12,準優勝戦,4,5120,山本稔太朗,18,33,曇り,西,2,1,6.78,03,抜き,4,0.18,1.53.5
津,12,準優勝戦,2,3842,星野太郎,62,52,曇り,西,2,1,6.73,04,抜き,2,0.16,1.55.1
津,12,準優勝戦,6,4057,松井賢治,56,41,曇り,西,2,1,6.80,05,抜き,6,0.19,.  .
津,12,準優勝戦,5,4303,牧原崇,20,30,曇り,西,2,1,6.89,06,抜き,5,0.17,.  .
常滑,1,予選,1,3831,安藤裕貴,57,43,晴,西,2,1,6.78,01,逃げ,1,0.22,1.51.6
常滑,1,予選,3,4944,田代達也,37,42,晴,西,2,1,6.73,02,逃げ,3,0.16,1.52.5
常滑,1,予選,2,3647,伊藤雄二,20,37,晴,西,2,1,6.81,03,逃げ,2,0.17,1.54.2
常滑,1,予選,5,3827,今泉徹,47,46,晴,西,2,1,6.78,04,逃げ,5,0.09,1.55.4
常滑,1,予選,4,5234,塚越海斗,33,30,晴,西,2,1,6.75,05,逃げ,4,0.10,.  .
常滑,1,予選,6,3538,菊池峰晴,32,64,晴,西,2,1,6.77,06,逃げ,6,0.10,.  .
常滑,2,予選,2,4959,井上忠政,29,69,晴,南西,2,1,6.74,01,差し,2,0.20,1.51.7
常滑,2,予選,1,3289,高橋淳美,27,18,晴,南西,2,1,6.80,02,差し,1,0.21,1.52.5
常滑,2,予選,5,5141,大澤風葵,9,38,晴,南西,2,1,6.79,03,差し,5,0.13,1.53.6
常滑,2,予選,4,4081,樋口範政,10,35,晴,南西,2,1,6.78,04,差し,4,0.14,1.54.8
常滑,2,予選,3,3141,山来和人,16,70,晴,南西,2,1,6.79,05,差し,3,0.18,.  .
常滑,2,予選,6,5033,藤原孝斗,43,36,晴,南西,2,1,6.86,06,差し,6,0.26,.  .
常滑,3,予選,2,4953,尾上雅也,26,14,晴,南,2,1,6.74,01,差し,2,0.09,1.50.6
常滑,3,予選,1,4678,水野望美,30,66,晴,南,2,1,6.78,02,差し,1,0.08,1.52.1
常滑,3,予選,3,4906,鈴木雅希,2,20,晴,南,2,1,6.80,03,差し,3,0.10,1.53.7
常滑,3,予選,4,5112,砂長知輝,21,62,晴,南,2,1,6.80,04,差し,4,0.13,1.54.8
常滑,3,予選,5,4062,後藤陽介,8,53,晴,南,2,1,6.79,05,差し,5,0.15,.  .
常滑,3,予選,6,5265,大廣咲季,45,47,晴,南,2,1,6.74,06,差し,6,0.18,.  .
常滑,4,予選,2,4652,酒見峻介,12,33,晴,南,2,1,6.69,01,抜き,2,0.12,1.50.6
常滑,4,予選,1,4139,丹下健,24,41,晴,南,2,1,6.84,02,抜き,1,0.07,1.50.8
常滑,4,予選,3,4258,関根彰人,28,16,晴,南,2,1,6.82,03,抜き,3,0.14,1.53.2
常滑,4,予選,6,5051,松本純平,34,49,晴,南,2,1,6.77,04,抜き,6,0.13,1.53.9
常滑,4,予選,4,3293,宮内由紀英,44,59,晴,南,2,1,6.84,05,抜き,4,0.18,.  .
常滑,4,予選,5,3528,笠野友紀恵,60,68,晴,南,2,1,6.78,06,抜き,5,0.20,.  .
常滑,5,予選,1,4059,入澤友治,14,55,晴,南,2,1,6.90,01,逃げ,1,0.16,1.51.3
常滑,5,予選,3,3889,須藤隆雄,36,72,晴,南,2,1,6.88,02,逃げ,3,0.20,1.53.2
常滑,5,予選,5,3968,茶谷信次,55,39,晴,南,2,1,6.80,03,逃げ,5,0.19,1.53.9
常滑,5,予選,2,3302,谷川里江,53,25,晴,南,2,1,6.80,04,逃げ,2,0.14,1.54.8
常滑,5,予選,4,3827,今泉徹,47,46,晴,南,2,1,6.85,05,逃げ,4,0.18,.  .
常滑,5,予選,6,4215,吉島祥之,56,73,晴,南,2,1,6.84,06,逃げ,6,0.24,.  .
常滑,6,予選,1,3381,滝沢芳行,41,75,晴,南,2,1,6.80,01,逃げ,1,0.11,1.51.7
常滑,6,予選,2,4081,樋口範政,10,35,晴,南,2,1,6.78,02,逃げ,2,0.20,1.52.9
常滑,6,予選,5,4503,上野真之介,42,51,晴,南,2,1,6.86,03,逃げ,5,0.13,1.54.1
常滑,6,予選,4,4491,田中堅,17,61,晴,南,2,1,6.87,04,逃げ,4,0.15,1.54.7
常滑,6,予選,3,3647,伊藤雄二,20,37,晴,南,2,1,6.85,05,逃げ,3,0.12,.  .
常滑,6,予選,6,4728,山口亮,49,63,晴,南,2,1,6.85,06,逃げ,6,0.10,.  .
常滑,7,予選,2,4062,後藤陽介,8,53,曇り,南,2,1,6.84,01,まくり,2,0.16,1.52.1
常滑,7,予選,3,4941,孫崎百世,58,67,曇り,南,2,1,6.76,02,まくり,3,0.23,1.52.3
常滑,7,予選,6,4604,岩瀬裕亮,13,50,曇り,南,2,1,6.84,03,まくり,5,0.14,1.53.9
常滑,7,予選,1,4944,田代達也,37,42,曇り,南,2,1,6.76,04,まくり,1,0.24,1.55.9
常滑,7,予選,4,3315,広瀬聖仁,31,29,曇り,南,2,1,6.86,05,まくり,4,0.21,.  .
常滑,7,予選,5,5265,大廣咲季,45,47,曇り,南,2,1,6.83,06,まくり,6,0.25,.  .
常滑,8,予選,1,4175,川尻泰輔,54,40,曇り,南,2,1,6.86,01,逃げ,1,0.04,1.51.3
常滑,8,予選,3,4215,吉島祥之,56,73,曇り,南,2,1,6.82,02,逃げ,3,0.10,1.52.8
常滑,8,予選,2,5019,柴田百恵,39,31,曇り,南,2,1,6.80,03,逃げ,2,0.11,1.53.3
常滑,8,予選,6,5234,塚越海斗,33,30,曇り,南,2,1,6.84,04,逃げ,6,0.03,1.55.1
常滑,8,予選,4,5033,藤原孝斗,43,36,曇り,南,2,1,6.86,05,逃げ,4,0.07,.  .
常滑,8,予選,5,4953,尾上雅也,26,14,曇り,南,2,1,6.80,06,逃げ,5,0.07,.  .
常滑,9,予選特賞,1,5112,砂長知輝,21,62,曇り,南,2,1,6.84,01,逃げ,1,0.14,1.51.2
常滑,9,予選特賞,4,5051,松本純平,34,49,曇り,南,2,1,6.81,02,逃げ,4,0.21,1.52.8
常滑,9,予選特賞,2,3141,山来和人,16,70,曇り,南,2,1,6.86,03,逃げ,2,0.24,1.54.4
常滑,9,予選特賞,3,3831,安藤裕貴,57,43,曇り,南,2,1,6.89,04,逃げ,3,0.19,1.55.4
常滑,9,予選特賞,6,4561,藤山翔大,6,74,曇り,南,2,1,6.76,05,逃げ,6,0.15,.  .
常滑,9,予選特賞,5,3889,須藤隆雄,36,72,曇り,南,2,1,6.88,06,逃げ,5,0.24,.  .
常滑,10,予選特賞,3,4503,上野真之介,42,51,曇り,南,1,0,6.81,01,まくり,3,0.10,1.50.5
常滑,10,予選特賞,4,4906,鈴木雅希,2,20,曇り,南,1,0,6.86,02,まくり,4,0.14,1.52.1
常滑,10,予選特賞,5,4959,井上忠政,29,69,曇り,南,1,0,6.77,03,まくり,5,0.19,1.53.0
常滑,10,予選特賞,6,4550,石岡将太,46,34,曇り,南,1,0,6.86,04,まくり,6,0.19,1.54.5
常滑,10,予選特賞,1,3968,茶谷信次,55,39,曇り,南,1,0,6.77,05,まくり,1,0.14,.  .
常滑,10,予選特賞,2,3293,宮内由紀英,44,59,曇り,南,1,0,6.86,06,まくり,2,0.19,.  .
常滑,11,予選特選,1,5141,大澤風葵,9,38,曇り,南,1,0,6.83,01,逃げ,1,0.13,1.50.4
常滑,11,予選特選,4,4604,岩瀬裕亮,13,50,曇り,南,1,0,6.81,02,逃げ,4,0.21,1.52.3
常滑,11,予選特選,3,3538,菊池峰晴,32,64,曇り,南,1,0,6.85,03,逃げ,3,0.21,1.53.9
常滑,11,予選特選,6,4652,酒見峻介,12,33,曇り,南,1,0,6.70,04,逃げ,6,0.28,1.54.1
常滑,11,予選特選,2,4059,入澤友治,14,55,曇り,南,1,0,6.86,05,逃げ,2,0.18,.  .
常滑,11,予選特選,5,4728,山口亮,49,63,曇り,南,1,0,6.85,06,逃げ,5,0.20,.  .
常滑,12,予選特選,2,3289,高橋淳美,27,18,曇り,南,2,1,6.82,01,差し,2,0.33,1.52.1
常滑,12,予選特選,1,3302,谷川里江,53,25,曇り,南,2,1,6.78,02,差し,1,0.22,1.52.5
常滑,12,予選特選,5,4941,孫崎百世,58,67,曇り,南,2,1,6.75,03,差し,5,0.25,1.52.9
常滑,12,予選特選,3,3528,笠野友紀恵,60,68,曇り,南,2,1,6.72,04,差し,3,0.33,1.54.7
常滑,12,予選特選,4,4678,水野望美,30,66,曇り,南,2,1,6.89,05,差し,4,0.24,.  .
常滑,12,予選特選,6,5019,柴田百恵,39,31,曇り,南,2,1,6.71,06,差し,6,0.27,.  .
蒲郡,1,一般戦,4,3891,谷口健一,14,14,曇り,南西,3,1,6.70,01,差し,2,0.19,1.52.0
蒲郡,1,一般戦,6,5175,島崎丈一朗,30,31,曇り,南西,3,1,6.75,02,差し,5,0.25,1.52.8
蒲郡,1,一般戦,1,4164,岩永節也,55,17,曇り,南西,3,1,6.66,03,差し,1,0.12,1.54.2
蒲郡,1,一般戦,3,3912,川原正明,59,11,曇り,南西,3,1,6.70,04,差し,4,0.21,1.55.2
蒲郡,1,一般戦,2,4740,齋藤達希,50,32,曇り,南西,3,1,6.71,05,差し,3,0.29,.  .
蒲郡,1,一般戦,5,5293,眞崎武蔵,70,67,曇り,南西,3,1,6.78,06,差し,6,0.29,.  .
蒲郡,2,一般戦,3,4650,中山雄太,23,40,曇り,南西,3,1,6.70,01,まくり差し,3,0.14,1.50.8
蒲郡,2,一般戦,1,4119,泥谷一毅,73,47,曇り,南西,3,1,6.64,02,まくり差し,1,0.15,1.52.5
蒲郡,2,一般戦,2,4664,東口晃,67,62,曇り,南西,3,1,6.64,03,まくり差し,2,0.12,1.53.5
蒲郡,2,一般戦,4,4603,谷川将太,33,26,曇り,南西,3,1,6.71,04,まくり差し,4,0.17,1.55.1
蒲郡,2,一般戦,5,4527,高野心吾,66,19,曇り,南西,3,1,6.69,05,まくり差し,5,0.17,.  .
蒲郡,2,一般戦,6,5285,若林麗,13,72,曇り,南西,3,1,6.73,06,まくり差し,6,0.19,.  .
蒲郡,3,一般戦,1,3718,伊達正利,54,46,曇り,南西,3,1,6.69,01,逃げ,1,0.24,1.51.5
蒲郡,3,一般戦,2,4496,内堀学,64,39,曇り,南西,3,1,6.65,02,逃げ,2,0.22,1.53.2
蒲郡,3,一般戦,4,3792,田中豪,39,21,曇り,南西,3,1,6.70,03,逃げ,4,0.24,1.54.0
蒲郡,3,一般戦,3,4946,船越健吾,52,53,曇り,南西,3,1,6.67,04,逃げ,3,0.26,1.55.6
蒲郡,3,一般戦,6,3725,向達哉,12,55,曇り,南西,3,1,6.73,05,逃げ,5,0.25,.  .
蒲郡,3,一般戦,5,5294,豊田祥生,60,66,曇り,南西,3,1,6.69,06,逃げ,6,0.22,.  .
蒲郡,4,一般戦,3,3721,守田俊介,19,76,曇り,無風,0,0,6.85,01,まくり差し,3,0.08,1.50.5
蒲郡,4,一般戦,1,5044,渡邉健,74,35,曇り,無風,0,0,6.67,02,まくり差し,1,0.02,1.52.3
蒲郡,4,一般戦,4,5089,前田翔,22,65,曇り,無風,0,0,6.70,03,まくり差し,4,0.16,1.53.2
蒲郡,4,一般戦,2,4912,中山将太,63,63,曇り,無風,0,0,6.71,04,まくり差し,2,0.04,1.53.9
蒲郡,4,一般戦,5,5187,小坂風太,17,34,曇り,無風,0,0,6.72,05,まくり差し,5,0.15,.  .
蒲郡,4,一般戦,6,5269,山口晃朋,65,43,曇り,無風,0,0,6.75,06,まくり差し,6,0.07,.  .
蒲郡,5,一般戦,1,4529,嶋義信,24,75,曇り,南西,2,1,6.73,01,逃げ,1,0.08,1.50.8
蒲郡,5,一般戦,3,3946,赤岩善生,32,57,曇り,南西,2,1,6.77,02,逃げ,2,0.20,1.52.1
蒲郡,5,一般戦,4,3347,矢後剛,61,30,曇り,南西,2,1,6.77,03,逃げ,4,0.18,1.53.9
蒲郡,5,一般戦,5,4161,黒柳浩孝,25,77,曇り,南西,2,1,6.73,04,逃げ,5,0.21,1.55.2
蒲郡,5,一般戦,2,5175,島崎丈一朗,30,31,曇り,南西,2,1,6.79,05,逃げ,3,0.19,.  .
蒲郡,5,一般戦,6,4094,中島真二,48,58,曇り,南西,2,1,6.70,06,逃げ,6,0.40,.  .
蒲郡,6,一般戦,1,4537,渡邉和将,21,12,曇り,南,2,1,6.67,01,逃げ,1,0.11,1.49.4
蒲郡,6,一般戦,3,3415,松井繁,45,59,曇り,南,2,1,6.70,02,逃げ,3,0.12,1.50.7
蒲郡,6,一般戦,6,3736,岡本猛,68,71,曇り,南,2,1,6.71,03,逃げ,4,0.14,1.53.5
蒲郡,6,一般戦,2,4723,寺島吉彦,57,73,曇り,南,2,1,6.71,04,逃げ,2,0.13,1.54.1
蒲郡,6,一般戦,4,4035,杉江浩明,58,68,曇り,南,2,1,6.82,05,逃げ,5,0.17,.  .
蒲郡,6,一般戦,5,5285,若林麗,13,72,曇り,南,2,1,6.75,06,逃げ,6,0.18,.  .
蒲郡,7,一般戦,4,4074,柳沢一,41,18,曇り,南,2,1,6.77,01,まくり差し,4,0.11,1.50.9
蒲郡,7,一般戦,2,3867,松浦勝,31,50,曇り,南,2,1,6.74,02,まくり差し,2,0.13,1.52.8
蒲郡,7,一般戦,1,4182,吉田和仁,38,38,曇り,南,2,1,6.65,03,まくり差し,1,0.24,1.53.8
蒲郡,7,一般戦,5,4469,土山卓也,49,20,曇り,南,2,1,6.75,04,まくり差し,5,0.11,1.54.2
蒲郡,7,一般戦,3,4603,谷川将太,33,26,曇り,南,2,1,6.78,05,まくり差し,3,0.13,.  .
蒲郡,7,一般戦,6,5293,眞崎武蔵,70,67,曇り,南,2,1,6.81,06,まくり差し,6,0.17,.  .
蒲郡,8,一般戦,1,4643,近江翔吾,27,27,晴,南西,2,1,6.60,01,逃げ,1,0.24,1.50.6
蒲郡,8,一般戦,4,3681,山谷央,29,74,晴,南西,2,1,6.76,02,逃げ,4,0.18,1.52.6
蒲郡,8,一般戦,5,3912,川原正明,59,11,晴,南西,2,1,6.66,03,逃げ,5,0.21,1.53.4
蒲郡,8,一般戦,3,3708,岡部貴司,40,52,晴,南西,2,1,6.74,04,逃げ,3,0.20,1.54.0
蒲郡,8,一般戦,2,4268,和合俊介,35,48,晴,南西,2,1,6.82,05,逃げ,2,0.29,.  .
蒲郡,8,一般戦,6,5294,豊田祥生,60,66,晴,南西,2,1,6.74,06,逃げ,6,0.28,.  .
蒲郡,9,準優勝戦,1,3721,守田俊介,19,76,晴,南西,2,1,6.79,01,逃げ,1,0.09,1.50.8
蒲郡,9,準優勝戦,2,5089,前田翔,22,65,晴,南西,2,1,6.71,02,逃げ,2,0.11,1.52.1
蒲郡,9,準優勝戦,6,4650,中山雄太,23,40,晴,南西,2,1,6.74,03,逃げ,6,0.11,1.53.6
蒲郡,9,準優勝戦,3,3347,矢後剛,61,30,晴,南西,2,1,6.73,04,逃げ,3,0.11,1.53.9
蒲郡,9,準優勝戦,5,3792,田中豪,39,21,晴,南西,2,1,6.70,05,逃げ,5,0.09,.  .
蒲郡,9,準優勝戦,4,4529,嶋義信,24,75,晴,南西,2,1,6.75,06,逃げ,4,0.06,.  .
蒲郡,10,準優勝戦,1,3946,赤岩善生,32,57,晴,南,1,0,6.77,01,逃げ,1,0.08,1.50.0
蒲郡,10,準優勝戦,2,4537,渡邉和将,21,12,晴,南,1,0,6.71,02,逃げ,2,0.09,1.50.7
蒲郡,10,準優勝戦,3,4119,泥谷一毅,73,47,晴,南,1,0,6.71,03,逃げ,3,0.06,1.52.8
蒲郡,10,準優勝戦,6,4527,高野心吾,66,19,晴,南,1,0,6.72,04,逃げ,5,0.17,1.54.0
蒲郡,10,準優勝戦,5,5044,渡邉健,74,35,晴,南,1,0,6.78,05,逃げ,6,0.11,.  .
蒲郡,10,準優勝戦,4,3718,伊達正利,54,46,晴,南,1,0,6.76,06,逃げ,4,0.19,.  .
蒲郡,11,準優勝戦,1,3415,松井繁,45,59,晴,南西,2,1,6.76,01,逃げ,1,0.09,1.48.8
蒲郡,11,準優勝戦,2,4643,近江翔吾,27,27,晴,南西,2,1,6.77,02,逃げ,2,0.08,1.49.5
蒲郡,11,準優勝戦,3,4074,柳沢一,41,18,晴,南西,2,1,6.89,03,逃げ,3,0.09,1.52.8
蒲郡,11,準優勝戦,5,4496,内堀学,64,39,晴,南西,2,1,6.70,04,逃げ,6,0.07,1.54.7
蒲郡,11,準優勝戦,4,4161,黒柳浩孝,25,77,晴,南西,2,1,6.83,05,逃げ,4,0.08,.  .
蒲郡,11,準優勝戦,6,4664,東口晃,67,62,晴,南西,2,1,6.76,06,逃げ,5,0.09,.  .
蒲郡,12,一般戦,1,3681,山谷央,29,74,晴,無風,0,0,6.83,01,逃げ,1,0.18,1.50.3
蒲郡,12,一般戦,3,4182,吉田和仁,38,38,晴,無風,0,0,6.80,02,逃げ,3,0.12,1.52.3
蒲郡,12,一般戦,5,4912,中山将太,63,63,晴,無風,0,0,6.88,03,逃げ,5,0.13,1.53.1
蒲郡,12,一般戦,4,4469,土山卓也,49,20,晴,無風,0,0,6.90,04,逃げ,4,0.16,1.53.7
蒲郡,12,一般戦,2,3736,岡本猛,68,71,晴,無風,0,0,6.82,05,逃げ,2,0.19,.  .
蒲郡,12,一般戦,6,4946,船越健吾,52,53,晴,無風,0,0,6.81,06,逃げ,6,0.09,.  .
浜名湖,1,一般,2,4519,清水沙樹,11,59,曇り,南,4,2,6.69,01,差し,2,0.17,1.52.0
浜名湖,1,一般,3,4208,三浦永理,15,32,曇り,南,4,2,6.69,02,差し,3,0.18,1.54.2
浜名湖,1,一般,1,4246,喜多那由夏,27,52,曇り,南,4,2,6.68,03,差し,1,0.17,1.55.8
浜名湖,1,一般,4,4878,西岡育未,28,53,曇り,南,4,2,6.70,04,差し,4,0.23,1.56.8
浜名湖,1,一般,5,4548,篠木亜衣花,57,68,曇り,南,4,2,6.75,05,差し,5,0.23,.  .
浜名湖,1,一般,6,4534,坂咲友理,14,34,曇り,南,4,2,6.67,06,差し,6,0.17,.  .
浜名湖,2,一般,6,3845,中谷朋子,36,27,曇り,南,5,3,6.68,01,差し,2,0.25,1.52.5
浜名湖,2,一般,5,5203,神里琴音,26,38,曇り,南,5,3,6.69,02,差し,6,0.17,1.53.5
浜名湖,2,一般,3,4680,後藤美翼,5,17,曇り,南,5,3,6.65,03,差し,4,0.17,1.55.7
浜名湖,2,一般,4,5164,森田梨湖,38,69,曇り,南,5,3,6.63,04,差し,5,0.22,1.56.3
浜名湖,2,一般,1,4984,森下愛梨,52,33,曇り,南,5,3,6.68,05,差し,1,0.25,.  .
浜名湖,2,一般,2,5174,川井萌,45,44,曇り,南,5,3,6.75,06,差し,3,0.14,.  .
浜名湖,3,一般,1,3645,淺田千亜希,54,23,曇り,南,5,3,6.73,01,逃げ,1,0.08,1.52.0
浜名湖,3,一般,5,3871,池田紫乃,29,15,曇り,南,5,3,6.65,02,逃げ,5,0.18,1.53.0
浜名湖,3,一般,6,4546,浜田亜理沙,4,29,曇り,南,5,3,6.61,03,逃げ,6,0.18,1.54.1
浜名湖,3,一般,3,3993,永井聖美,12,66,曇り,南,5,3,6.65,04,逃げ,3,0.24,1.55.4
浜名湖,3,一般,2,4940,白石有美,1,47,曇り,南,5,3,6.66,05,逃げ,2,0.19,.  .
浜名湖,3,一般,4,5248,本田愛,56,58,曇り,南,5,3,6.67,06,逃げ,4,0.29,.  .
浜名湖,4,ランチタイム,1,3932,池田浩美,60,45,曇り,南,6,4,6.63,01,逃げ,1,0.32,2.00.5
浜名湖,4,ランチタイム,4,4400,加藤奈月,22,50,曇り,南,6,4,6.73,02,逃げ,4,0.12,2.03.7
浜名湖,4,ランチタイム,3,4045,佐々木裕美,23,20,曇り,南,6,4,6.66,03,逃げ,3,0.21,2.05.5
浜名湖,4,ランチタイム,2,5156,坂野さくら,2,36,曇り,南,6,4,6.69,04,逃げ,2,0.27,2.09.1
浜名湖,4,ランチタイム,6,3704,本部めぐみ,9,24,曇り,南,6,4,6.70,05,逃げ,6,0.20,.  .
浜名湖,5,一般,6,4190,長嶋万記,21,46,曇り,南,5,3,6.65,01,恵まれ,6,0.05,1.51.8
浜名湖,5,一般,4,4590,渡邉優美,49,65,曇り,南,5,3,6.69,02,恵まれ,4,0.05,1.52.9
浜名湖,5,一般,3,4690,高石梨菜,31,12,曇り,南,5,3,6.70,03,恵まれ,3,0.02,1.56.6
浜名湖,5,一般,5,3474,松瀬弘美,55,37,曇り,南,5,3,6.69,04,恵まれ,5,0.07,1.58.8
浜名湖,6,一般,1,5140,吉田彩乃,62,40,曇り,南,5,3,6.62,01,逃げ,1,0.16,1.51.4
浜名湖,6,一般,3,3999,大瀧明日香,6,39,曇り,南,5,3,6.62,02,逃げ,3,0.17,1.53.6
浜名湖,6,一般,2,4878,西岡育未,28,53,曇り,南,5,3,6.61,03,逃げ,2,0.18,1.55.1
浜名湖,6,一般,5,4443,津田裕絵,50,28,曇り,南,5,3,6.71,04,逃げ,5,0.24,1.55.6
浜名湖,6,一般,6,4456,鎌倉涼,64,76,曇り,南,5,3,6.66,05,逃げ,6,0.19,.  .
浜名湖,6,一般,4,4464,山下友貴,59,62,曇り,南,5,3,6.65,06,逃げ,4,0.23,.  .
浜名湖,7,一般,1,3801,五反田忍,33,49,曇り,南,5,3,6.66,01,逃げ,1,0.28,1.52.5
浜名湖,7,一般,5,4519,清水沙樹,11,59,曇り,南,5,3,6.70,02,逃げ,5,0.23,1.53.6
浜名湖,7,一般,6,4123,細川裕子,35,21,曇り,南,5,3,6.68,03,逃げ,6,0.31,1.55.5
浜名湖,7,一般,4,4224,大橋栄里佳,25,13,曇り,南,5,3,6.70,04,逃げ,4,0.30,1.56.7
浜名湖,7,一般,2,4993,下野京香,20,51,曇り,南,5,3,6.65,05,逃げ,2,0.28,.  .
浜名湖,7,一般,3,5203,神里琴音,26,38,曇り,南,5,3,6.71,06,逃げ,3,0.28,.  .
浜名湖,8,ブレイクタイ,3,3871,池田紫乃,29,15,曇り,南,5,3,6.61,01,抜き,3,0.15,1.52.0
浜名湖,8,ブレイクタイ,1,4065,金田幸子,63,18,曇り,南,5,3,6.72,02,抜き,1,0.20,1.53.6
浜名湖,8,ブレイクタイ,4,4680,後藤美翼,5,17,曇り,南,5,3,6.63,03,抜き,4,0.21,1.55.8
浜名湖,8,ブレイクタイ,5,4246,喜多那由夏,27,52,曇り,南,5,3,6.72,04,抜き,5,0.21,1.57.0
浜名湖,8,ブレイクタイ,6,5156,坂野さくら,2,36,曇り,南,5,3,6.68,05,抜き,6,0.24,.  .
浜名湖,8,ブレイクタイ,2,3693,栢場優子,39,74,曇り,南,5,3,6.62,06,抜き,2,0.18,.  .
浜名湖,9,一般,5,4940,白石有美,1,47,曇り,南,5,3,6.71,01,まくり差し,5,0.07,1.52.2
浜名湖,9,一般,2,4400,加藤奈月,22,50,曇り,南,5,3,6.72,02,まくり差し,2,0.17,1.53.8
浜名湖,9,一般,6,5174,川井萌,45,44,曇り,南,5,3,6.76,03,まくり差し,6,0.10,1.54.5
浜名湖,9,一般,1,3474,松瀬弘美,55,37,曇り,南,5,3,6.71,04,まくり差し,1,0.16,1.55.5
浜名湖,9,一般,3,3778,安達美帆,58,30,曇り,南,5,3,6.73,05,まくり差し,3,0.16,.  .
浜名湖,9,一般,4,5078,山川波乙,34,55,曇り,南,5,3,6.78,06,まくり差し,4,0.10,.  .
浜名湖,10,準優勝戦,1,4546,浜田亜理沙,4,29,曇り,南,4,2,6.64,01,抜き,1,0.15,1.50.3
浜名湖,10,準優勝戦,2,5079,大石真央,3,64,曇り,南,4,2,6.74,02,抜き,2,0.17,1.52.6
浜名湖,10,準優勝戦,3,4590,渡邉優美,49,65,曇り,南,4,2,6.67,03,抜き,3,0.14,1.53.7
浜名湖,10,準優勝戦,4,3999,大瀧明日香,6,39,曇り,南,4,2,6.68,04,抜き,4,0.17,1.55.1
浜名湖,10,準優勝戦,5,4208,三浦永理,15,32,曇り,南,4,2,6.74,05,抜き,5,0.24,.  .
浜名湖,10,準優勝戦,6,4984,森下愛梨,52,33,曇り,南,4,2,6.73,06,抜き,6,0.16,.  .
浜名湖,11,準優勝戦,4,3993,永井聖美,12,66,曇り,南,4,2,6.65,01,差し,4,0.17,1.50.7
浜名湖,11,準優勝戦,1,4190,長嶋万記,21,46,曇り,南,4,2,6.65,02,差し,1,0.17,1.51.6
浜名湖,11,準優勝戦,2,3845,中谷朋子,36,27,曇り,南,4,2,6.66,03,差し,2,0.19,1.53.4
浜名湖,11,準優勝戦,5,3932,池田浩美,60,45,曇り,南,4,2,6.65,04,差し,5,0.25,1.54.2
浜名湖,11,準優勝戦,3,4464,山下友貴,59,62,曇り,南,4,2,6.66,05,差し,3,0.17,.  .
浜名湖,11,準優勝戦,6,3801,五反田忍,33,49,曇り,南,4,2,6.70,06,差し,6,0.24,.  .
浜名湖,12,準優勝戦,2,4456,鎌倉涼,64,76,曇り,南,4,2,6.69,01,まくり,2,0.10,1.51.0
浜名湖,12,準優勝戦,5,3645,淺田千亜希,54,23,曇り,南,4,2,6.77,02,まくり,5,0.10,1.52.0
浜名湖,12,準優勝戦,1,4123,細川裕子,35,21,曇り,南,4,2,6.65,03,まくり,1,0.14,1.54.3
浜名湖,12,準優勝戦,6,3470,新田芳美,24,56,曇り,南,4,2,6.72,04,まくり,6,0.19,1.55.0
浜名湖,12,準優勝戦,3,4065,金田幸子,63,18,曇り,南,4,2,6.70,05,まくり,3,0.17,.  .
浜名湖,12,準優勝戦,4,4045,佐々木裕美,23,20,曇り,南,4,2,6.64,06,まくり,4,0.24,.  .
多摩川,1,まつりだｏｎ,1,5066,鈴木孝明,75,37,晴,南東,3,2,6.83,01,逃げ,1,0.30,1.51.2
