レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,8,一般,3,4075,中野次郎,26,43,晴,南,6,3,6.83,04,抜き,3,0.32,1.54.4
多摩川,8,一般,6,4055,吉田俊彦,20,77,晴,南,6,3,6.85,05,抜き,6,0.28,.  .
多摩川,8,一般,4,4939,宮之原輝紀,68,51,晴,南,6,3,6.87,06,抜き,4,0.30,.  .
多摩川,9,静波まつり選,4,4297,山田哲也,12,59,晴,南,7,4,6.77,01,まくり,4,0.04,1.50.2
多摩川,9,静波まつり選,5,4166,吉田拡郎,27,33,晴,南,7,4,6.82,02,まくり,5,0.11,1.51.2
多摩川,9,静波まつり選,1,4851,関浩哉,61,58,晴,南,7,4,6.73,03,まくり,1,0.14,1.52.4
多摩川,9,静波まつり選,6,4337,平本真之,40,53,晴,南,7,4,6.80,04,まくり,6,0.17,1.53.4
多摩川,9,静波まつり選,3,4024,井口佳典,51,45,晴,南,7,4,6.75,05,まくり,3,0.21,.  .
多摩川,9,静波まつり選,2,3590,濱野谷憲吾,41,21,晴,南,7,4,6.80,06,まくり,2,0.23,.  .
多摩川,10,特別選抜Ｂ戦,1,4311,岡村仁,74,65,晴,南,4,2,6.80,01,逃げ,1,0.27,1.50.0
多摩川,10,特別選抜Ｂ戦,2,4266,長田頼宗,66,64,晴,南,4,2,6.82,02,逃げ,2,0.22,1.50.9
多摩川,10,特別選抜Ｂ戦,4,3716,石渡鉄兵,39,52,晴,南,4,2,6.83,03,逃げ,4,0.23,1.51.5
多摩川,10,特別選抜Ｂ戦,3,3415,松井繁,37,63,晴,南,4,2,6.84,04,逃げ,3,0.22,1.52.8
多摩川,10,特別選抜Ｂ戦,6,4688,永井彪也,59,57,晴,南,4,2,6.88,05,逃げ,6,0.27,.  .
多摩川,10,特別選抜Ｂ戦,5,4064,原田篤志,47,54,晴,南,4,2,6.86,06,逃げ,5,0.29,.  .
多摩川,11,特別選抜Ａ戦,1,4262,馬場貴也,43,44,曇り,南東,2,2,6.70,01,逃げ,1,0.08,1.48.6
多摩川,11,特別選抜Ａ戦,2,3946,赤岩善生,63,31,曇り,南東,2,2,6.77,02,逃げ,2,0.10,1.49.8
多摩川,11,特別選抜Ａ戦,5,4238,毒島誠,65,24,曇り,南東,2,2,6.79,03,逃げ,5,0.16,1.50.6
多摩川,11,特別選抜Ａ戦,3,4573,佐藤翼,48,67,曇り,南東,2,2,6.73,04,逃げ,3,0.11,1.51.8
多摩川,11,特別選抜Ａ戦,6,4361,柳生泰二,56,28,曇り,南東,2,2,6.80,05,逃げ,6,0.19,.  .
多摩川,11,特別選抜Ａ戦,4,3966,作間章,24,50,曇り,南東,2,2,6.72,06,逃げ,4,0.12,.  .
多摩川,12,優勝戦,3,4205,山口剛,18,40,曇り,南東,2,2,6.80,01,まくり差し,3,0.10,1.47.8
多摩川,12,優勝戦,1,3941,池田浩二,46,80,曇り,南東,2,2,6.73,02,まくり差し,1,0.08,1.49.4
多摩川,12,優勝戦,6,4547,中田竜太,11,83,曇り,南東,2,2,6.82,03,まくり差し,6,0.21,1.50.9
多摩川,12,優勝戦,5,4418,茅原悠紀,45,85,曇り,南東,2,2,6.79,04,まくり差し,5,0.19,1.52.2
多摩川,12,優勝戦,4,4907,小池修平,29,72,曇り,南東,2,2,6.77,05,まくり差し,4,0.14,.  .
多摩川,12,優勝戦,2,3897,白井英治,55,87,曇り,南東,2,2,6.83,06,まくり差し,2,0.09,.  .
平和島,1,一般,5,3580,水口由紀,51,22,晴,南,7,6,6.97,01,差し,5,0.16,1.53.7
平和島,1,一般,4,3509,道上千夏,36,38,晴,南,7,6,6.91,02,差し,4,0.15,1.55.6
平和島,1,一般,2,5078,山川波乙,29,47,晴,南,7,6,6.91,03,差し,2,0.28,1.57.4
平和島,1,一般,6,4998,中村かなえ,26,26,晴,南,7,6,6.96,04,差し,6,0.16,1.58.7
平和島,1,一般,1,3355,橋谷田佳織,55,53,晴,南,7,6,6.90,05,差し,1,0.34,.  .
平和島,1,一般,3,4929,梅内夕貴奈,19,30,晴,南,7,6,6.91,06,差し,3,0.22,.  .
平和島,2,一般,2,5194,大久保佑香,68,56,晴,南,7,6,6.95,01,まくり,2,0.19,1.53.3
平和島,2,一般,1,4791,黒澤めぐみ,63,63,晴,南,7,6,6.88,02,まくり,1,0.29,1.53.6
平和島,2,一般,3,4244,鈴木成美,16,29,晴,南,7,6,6.86,03,まくり,3,0.16,1.55.3
平和島,2,一般,6,3474,松瀬弘美,47,40,晴,南,7,6,6.84,04,まくり,6,0.24,1.56.3
平和島,2,一般,5,4414,大澤真菜,32,34,晴,南,7,6,6.90,05,まくり,5,0.17,.  .
平和島,2,一般,4,4011,堀之内紀代子,64,27,晴,南,7,6,6.85,06,まくり,4,0.12,.  .
平和島,3,一般,3,4680,後藤美翼,39,51,晴,南,6,5,6.97,01,まくり,3,0.22,1.54.5
平和島,3,一般,4,3611,岩崎芳美,43,41,晴,南,6,5,6.98,02,まくり,4,0.19,1.55.8
平和島,3,一般,5,4117,廣中智紗衣,58,39,晴,南,6,5,6.85,03,まくり,5,0.22,1.56.0
平和島,3,一般,2,4819,蜂須瑞生,57,31,晴,南,6,5,6.91,04,まくり,2,0.42,1.57.3
平和島,3,一般,1,4246,喜多那由夏,35,55,晴,南,6,5,6.87,05,まくり,1,0.35,.  .
平和島,3,一般,6,4893,渡邉真奈美,31,60,晴,南,6,5,6.94,06,まくり,6,0.18,.  .
平和島,4,一般,3,3302,谷川里江,34,73,晴,南,7,6,7.00,01,まくり,3,0.29,1.53.8
平和島,4,一般,4,4845,前田紗希,62,23,晴,南,7,6,6.87,02,まくり,4,0.29,1.55.0
平和島,4,一般,1,4569,中澤宏奈,25,35,晴,南,7,6,6.91,03,まくり,1,0.26,1.55.4
平和島,4,一般,5,4627,藤原菜希,11,57,晴,南,7,6,6.82,04,まくり,5,0.29,1.57.0
平和島,4,一般,2,4283,石井裕美,60,69,晴,南,7,6,6.94,05,まくり,2,0.26,.  .
平和島,4,一般,6,3801,五反田忍,52,24,晴,南,7,6,7.03,06,まくり,6,0.18,.  .
平和島,5,一般,6,4208,三浦永理,37,46,晴,南,7,6,6.94,01,まくり差し,6,0.21,1.52.9
平和島,5,一般,2,4071,古賀千晶,59,32,晴,南,7,6,6.94,02,まくり差し,2,0.32,1.54.5
平和島,5,一般,1,4484,稲生夏季,72,54,晴,南,7,6,6.91,03,まくり差し,1,0.29,1.55.5
平和島,5,一般,4,4690,高石梨菜,67,28,晴,南,7,6,6.91,04,まくり差し,4,0.34,1.57.0
平和島,5,一般,3,3999,大瀧明日香,27,62,晴,南,7,6,6.94,05,まくり差し,3,0.29,.  .
平和島,5,一般,5,5164,森田梨湖,75,59,晴,南,7,6,6.91,06,まくり差し,5,0.26,.  .
平和島,6,一般,1,4244,鈴木成美,16,29,晴,南,8,7,6.78,01,逃げ,1,0.16,1.52.7
平和島,6,一般,3,4791,黒澤めぐみ,63,63,晴,南,8,7,6.82,02,逃げ,3,0.19,1.54.6
平和島,6,一般,2,4317,木村紗友希,44,33,晴,南,8,7,6.99,03,逃げ,2,0.17,1.54.7
平和島,6,一般,5,5056,西岡成美,70,68,晴,南,8,7,6.73,04,逃げ,5,0.27,1.55.5
平和島,6,一般,4,4478,櫻本あゆみ,30,49,晴,南,8,7,6.97,05,逃げ,4,0.31,.  .
平和島,6,一般,6,5251,沼田七華,22,65,晴,南,8,7,6.84,06,逃げ,6,0.36,.  .
平和島,7,一般,1,4183,宇野弥生,23,25,晴,南,8,7,6.83,01,逃げ,1,0.10,1.52.5
平和島,7,一般,6,3188,日高逸子,14,52,晴,南,8,7,7.06,02,逃げ,6,0.08,1.54.7
平和島,7,一般,4,3579,中里優子,73,61,晴,南,8,7,7.03,03,逃げ,4,0.12,1.55.6
平和島,7,一般,3,3355,橋谷田佳織,55,53,晴,南,8,7,7.03,04,逃げ,3,0.16,1.56.6
平和島,7,一般,2,4891,寺島美里,66,48,晴,南,8,7,6.91,05,逃げ,2,0.11,.  .
平和島,7,一般,5,5153,佐藤ほのか,10,58,晴,南,8,7,7.02,06,逃げ,5,0.07,.  .
平和島,8,一般,3,3232,山川美由紀,71,66,晴,南,7,6,6.95,01,まくり,3,0.13,1.52.6
平和島,8,一般,6,4387,平山智加,48,37,晴,南,7,6,6.89,02,まくり,6,0.12,1.53.5
平和島,8,一般,1,4680,後藤美翼,39,51,晴,南,7,6,7.18,03,まくり,1,0.17,1.55.7
平和島,8,一般,4,4246,喜多那由夏,35,55,晴,南,7,6,7.05,04,まくり,4,0.13,1.57.8
平和島,8,一般,2,3943,三松直美,46,67,晴,南,7,6,7.15,05,まくり,2,0.18,.  .
平和島,8,一般,5,3693,栢場優子,69,45,晴,南,7,6,6.96,06,まくり,5,0.15,.  .
平和島,9,一般,2,4690,高石梨菜,67,28,晴,南,7,6,6.91,01,差し,2,0.17,1.54.1
平和島,9,一般,1,3509,道上千夏,36,38,晴,南,7,6,6.87,02,差し,1,0.10,1.55.5
平和島,9,一般,6,4011,堀之内紀代子,64,27,晴,南,7,6,6.97,03,差し,6,0.27,1.56.3
平和島,9,一般,4,4283,石井裕美,60,69,晴,南,7,6,6.98,04,差し,4,0.38,1.57.8
平和島,9,一般,3,4998,中村かなえ,26,26,晴,南,7,6,6.96,05,差し,3,0.16,.  .
平和島,9,一般,5,4784,向井田真紀,38,43,晴,南,7,6,6.92,06,差し,5,0.24,.  .
平和島,10,準優勝戦,1,4208,三浦永理,37,46,晴,南,8,10,6.95,01,逃げ,1,0.11,1.53.8
平和島,10,準優勝戦,5,4845,前田紗希,62,23,晴,南,8,10,6.99,02,逃げ,5,0.18,1.55.2
平和島,10,準優勝戦,3,3611,岩崎芳美,43,41,晴,南,8,10,7.00,03,逃げ,3,0.10,1.56.4
平和島,10,準優勝戦,6,4569,中澤宏奈,25,35,晴,南,8,10,6.93,04,逃げ,6,0.21,2.00.7
平和島,10,準優勝戦,4,3999,大瀧明日香,27,62,晴,南,8,10,6.99,05,逃げ,4,0.29,.  .
平和島,11,準優勝戦,1,3188,日高逸子,14,52,晴,南,8,10,6.99,01,逃げ,1,0.19,1.53.6
平和島,11,準優勝戦,2,4627,藤原菜希,11,57,晴,南,8,10,6.90,02,逃げ,2,0.19,1.55.1
平和島,11,準優勝戦,5,4819,蜂須瑞生,57,31,晴,南,8,10,6.91,03,逃げ,5,0.17,1.55.7
平和島,11,準優勝戦,3,4478,櫻本あゆみ,30,49,晴,南,8,10,7.01,04,逃げ,3,0.23,1.56.3
平和島,11,準優勝戦,4,3302,谷川里江,34,73,晴,南,8,10,6.93,05,逃げ,4,0.21,.  .
平和島,11,準優勝戦,6,4183,宇野弥生,23,25,晴,南,8,10,6.86,06,逃げ,6,0.21,.  .
平和島,12,準優勝戦,1,4387,平山智加,48,37,晴,南,8,10,6.93,01,逃げ,1,0.19,1.52.6
平和島,12,準優勝戦,2,4117,廣中智紗衣,58,39,晴,南,8,10,6.92,02,逃げ,2,0.24,1.53.8
平和島,12,準優勝戦,4,3232,山川美由紀,71,66,晴,南,8,10,6.97,03,逃げ,4,0.30,1.55.6
平和島,12,準優勝戦,5,4071,古賀千晶,59,32,晴,南,8,10,7.10,04,逃げ,5,0.34,1.57.3
平和島,12,準優勝戦,3,3579,中里優子,73,61,晴,南,8,10,6.94,05,逃げ,3,0.24,.  .
平和島,12,準優勝戦,6,4484,稲生夏季,72,54,晴,南,8,10,7.04,06,逃げ,6,0.35,.  .
戸田,1,予選,4,3377,塚田修二,65,60,晴,無風,0,0,6.78,01,まくり差し,4,0.15,1.50.5
戸田,1,予選,1,4186,小川時光,40,30,晴,無風,0,0,6.76,02,まくり差し,1,0.07,1.52.1
戸田,1,予選,5,5252,荒木颯斗,50,35,晴,無風,0,0,6.78,03,まくり差し,5,0.13,1.53.2
戸田,1,予選,3,4439,近藤友宝,12,27,晴,無風,0,0,6.94,04,まくり差し,3,0.17,1.54.5
戸田,1,予選,2,3605,中村守成,14,69,晴,無風,0,0,6.98,05,まくり差し,2,0.16,.  .
戸田,1,予選,6,5219,森口和紀,64,53,晴,無風,0,0,6.88,06,まくり差し,6,0.23,.  .
戸田,2,予選,3,4076,杉田篤光,8,37,晴,南西,3,2,6.93,01,抜き,3,0.21,1.50.2
戸田,2,予選,1,4281,大澤大夢,20,22,晴,南西,3,2,6.77,02,抜き,1,0.12,1.51.4
戸田,2,予選,2,3681,山谷央,36,14,晴,南西,3,2,6.79,03,抜き,2,0.15,1.52.7
戸田,2,予選,4,4432,黄金井力良,25,21,晴,南西,3,2,6.76,04,抜き,4,0.18,1.54.7
戸田,2,予選,5,3141,山来和人,34,48,晴,南西,3,2,6.78,05,抜き,5,0.24,.  .
戸田,2,予選,6,3659,藤生雄人,1,28,晴,南西,3,2,6.86,06,抜き,6,0.21,.  .
戸田,3,予選,3,4124,池田雄一,11,63,晴,南西,4,3,6.85,01,まくり,3,0.18,1.50.0
戸田,3,予選,1,3619,長谷川充,9,59,晴,南西,4,3,6.92,02,まくり,1,0.18,1.51.5
戸田,3,予選,2,3319,山崎義明,30,62,晴,南西,4,3,6.82,03,まくり,2,0.16,1.52.1
戸田,3,予選,5,4506,稗田聖也,42,61,晴,南西,4,3,6.92,04,まくり,5,0.23,1.53.3
戸田,3,予選,4,3233,小畑実成,38,25,晴,南西,4,3,6.96,05,まくり,4,0.24,.  .
戸田,3,予選,6,4406,幸野史明,37,17,晴,南西,4,3,6.92,06,まくり,6,0.28,.  .
戸田,4,予選,2,3251,平石和男,15,19,晴,西,5,4,6.94,01,まくり,2,0.24,1.50.9
戸田,4,予選,4,4037,別府正幸,28,55,晴,西,5,4,7.02,02,まくり,4,0.23,1.52.8
戸田,4,予選,6,4842,山下昂大,63,40,晴,西,5,4,6.95,03,まくり,6,0.30,1.53.9
戸田,4,予選,5,5036,福田翔吾,17,33,晴,西,5,4,6.92,04,まくり,5,0.29,1.55.0
戸田,4,予選,3,3484,芝田浩治,33,16,晴,西,5,4,6.91,05,まくり,3,0.18,.  .
戸田,4,予選,1,4813,宮内直哉,26,70,晴,西,5,4,6.91,06,まくり,1,0.29,.  .
戸田,5,ウインウイン,1,3412,鈴木博,21,51,晴,南西,4,3,6.77,01,逃げ,1,0.15,1.49.4
戸田,5,ウインウイン,4,4140,梶野学志,23,72,晴,南西,4,3,6.85,02,逃げ,4,0.16,1.52.1
戸田,5,ウインウイン,3,4270,岸本雄貴,10,46,晴,南西,4,3,6.86,03,逃げ,3,0.18,1.53.9
戸田,5,ウインウイン,5,5100,栗原一馬,13,58,晴,南西,4,3,6.85,04,逃げ,5,0.17,1.57.5
戸田,5,ウインウイン,2,4104,木下陽介,22,26,晴,南西,4,3,6.85,05,逃げ,2,0.27,.  .
戸田,6,予選,3,3983,須藤博倫,18,43,晴,南西,7,6,6.96,01,まくり,3,0.16,1.50.1
戸田,6,予選,5,3505,山田竜一,19,54,晴,南西,7,6,6.98,02,まくり,5,0.18,1.51.1
戸田,6,予選,6,3813,佐藤大介,4,23,晴,南西,7,6,7.01,03,まくり,6,0.24,1.53.6
戸田,6,予選,1,3850,小川知行,35,57,晴,南西,7,6,7.04,04,まくり,1,0.20,1.56.3
戸田,6,予選,2,3339,泉具巳,29,20,晴,南西,7,6,6.99,05,まくり,2,0.27,.  .
戸田,6,予選,4,4439,近藤友宝,12,27,晴,南西,7,6,6.95,06,まくり,4,0.28,.  .
戸田,7,ウインウイン,5,3619,長谷川充,9,59,晴,南西,8,7,6.97,01,まくり差し,5,0.30,1.51.3
戸田,7,ウインウイン,1,4428,有賀達也,32,32,晴,南西,8,7,6.93,02,まくり差し,1,0.25,1.52.5
戸田,7,ウインウイン,4,4186,小川時光,40,30,晴,南西,8,7,6.99,03,まくり差し,4,0.24,1.54.1
戸田,7,ウインウイン,6,4039,村上功祐,5,52,晴,南西,8,7,7.02,04,まくり差し,6,0.29,1.55.6
戸田,7,ウインウイン,3,3346,宮本裕之,39,12,晴,南西,8,7,7.19,05,まくり差し,3,0.36,.  .
戸田,7,ウインウイン,2,3141,山来和人,34,48,晴,南西,8,7,7.05,06,まくり差し,2,0.31,.  .
戸田,8,予選,3,3377,塚田修二,65,60,晴,南,7,6,6.89,01,まくり,3,0.19,1.51.5
戸田,8,予選,4,3251,平石和男,15,19,晴,南,7,6,6.88,02,まくり,4,0.24,1.52.9
戸田,8,予選,2,4674,池田剛規,24,44,晴,南,7,6,6.86,03,まくり,2,0.14,1.54.0
戸田,8,予選,5,3300,川崎智幸,6,49,晴,南,7,6,6.94,04,まくり,5,0.21,1.55.0
戸田,8,予選,1,4432,黄金井力良,25,21,晴,南,7,6,6.95,05,まくり,1,0.14,.  .
戸田,8,予選,6,4138,中井俊祐,3,68,晴,南,7,6,6.97,06,まくり,6,0.23,.  .
戸田,9,戸田特賞,1,4076,杉田篤光,8,37,晴,南西,7,6,6.94,01,逃げ,1,0.14,1.51.5
戸田,9,戸田特賞,4,3319,山崎義明,30,62,晴,南西,7,6,6.90,02,逃げ,4,0.16,1.52.3
戸田,9,戸田特賞,5,3105,内山文典,27,71,晴,南西,7,6,6.99,03,逃げ,5,0.22,1.54.3
戸田,9,戸田特賞,2,4037,別府正幸,28,55,晴,南西,7,6,7.03,04,逃げ,2,0.14,1.55.8
戸田,9,戸田特賞,6,4474,渡辺崇,16,64,晴,南西,7,6,6.93,05,逃げ,6,0.34,.  .
戸田,9,戸田特賞,3,4066,東本勝利,2,24,晴,南西,7,6,6.94,06,逃げ,3,0.14,.  .
戸田,10,戸田特賞,4,3412,鈴木博,21,51,晴,南,7,6,6.95,01,まくり差し,4,0.16,1.51.4
戸田,10,戸田特賞,3,3161,古場輝義,31,41,晴,南,7,6,6.92,02,まくり差し,3,0.15,1.53.1
戸田,10,戸田特賞,5,4080,山崎哲司,7,50,晴,南,7,6,6.98,03,まくり差し,5,0.12,1.54.4
戸田,10,戸田特賞,1,3505,山田竜一,19,54,晴,南,7,6,6.98,04,まくり差し,1,0.16,1.54.8
戸田,10,戸田特賞,2,3659,藤生雄人,1,28,晴,南,7,6,7.07,05,まくり差し,2,0.17,.  .
戸田,10,戸田特賞,6,3233,小畑実成,38,25,晴,南,7,6,7.06,06,まくり差し,6,0.16,.  .
戸田,11,記者選抜戦,1,3983,須藤博倫,18,43,晴,南,7,6,6.79,01,逃げ,1,0.15,1.50.5
戸田,11,記者選抜戦,4,4104,木下陽介,22,18,晴,南,7,6,6.92,02,逃げ,4,0.12,1.51.9
戸田,11,記者選抜戦,5,3681,山谷央,36,14,晴,南,7,6,6.87,03,逃げ,5,0.32,1.53.5
戸田,11,記者選抜戦,3,4842,山下昂大,63,40,晴,南,7,6,6.93,04,逃げ,3,0.20,1.54.6
戸田,11,記者選抜戦,2,4039,村上功祐,5,52,晴,南,7,6,6.94,05,逃げ,2,0.23,.  .
戸田,11,記者選抜戦,6,4506,稗田聖也,42,61,晴,南,7,6,6.90,06,逃げ,6,0.26,.  .
戸田,12,戸田選抜戦,4,4428,有賀達也,32,32,晴,南,7,6,6.78,01,まくり,4,0.16,1.50.6
戸田,12,戸田選抜戦,2,3300,川崎智幸,6,49,晴,南,7,6,6.84,02,まくり,2,0.19,1.52.4
戸田,12,戸田選抜戦,5,3484,芝田浩治,33,16,晴,南,7,6,6.81,03,まくり,5,0.13,1.53.1
戸田,12,戸田選抜戦,6,4124,池田雄一,11,63,晴,南,7,6,6.90,04,まくり,6,0.15,1.53.7
戸田,12,戸田選抜戦,3,3813,佐藤大介,4,23,晴,南,7,6,6.83,05,まくり,3,0.22,.  .
戸田,12,戸田選抜戦,1,4140,梶野学志,23,72,晴,南,7,6,6.90,06,まくり,1,0.18,.  .
桐生,1,予選,1,3246,星野政彦,69,46,晴,無風,0,0,6.86,01,逃げ,1,0.02,1.51.7
桐生,1,予選,3,4220,深川和仁,21,47,晴,無風,0,0,6.74,02,逃げ,3,0.06,1.52.2
桐生,1,予選,6,4543,重木輝彦,40,51,晴,無風,0,0,6.81,03,逃げ,4,0.13,1.52.5
桐生,1,予選,2,5027,重冨勇哉,16,68,晴,無風,0,0,6.76,04,逃げ,2,0.03,1.54.2
桐生,1,予選,5,4568,廣瀬真也,27,70,晴,無風,0,0,6.76,05,逃げ,5,0.09,1.54.6
桐生,1,予選,4,4603,谷川将太,34,55,晴,無風,0,0,6.73,06,逃げ,6,0.11,1.56.4
桐生,2,予選,3,4034,西原明生,67,40,晴,南東,1,1,6.77,01,まくり差し,3,0.20,1.50.8
桐生,2,予選,2,4134,杉山貴博,55,45,晴,南東,1,1,6.80,02,まくり差し,2,0.17,1.51.5
桐生,2,予選,6,3740,大澤普司,20,18,晴,南東,1,1,6.76,03,まくり差し,5,0.16,1.53.4
桐生,2,予選,4,4691,水原慎,39,32,晴,南東,1,1,6.75,04,まくり差し,4,0.20,1.54.6
桐生,2,予選,1,3949,今出晋二,11,57,晴,南東,1,1,6.79,05,まくり差し,1,0.21,1.56.8
桐生,2,予選,5,5306,河内悠利杏,45,41,晴,南東,1,1,6.85,06,まくり差し,6,0.39,1.58.8
桐生,3,予選,3,4090,中村尊,43,65,晴,無風,0,0,6.66,01,まくり差し,3,0.03,1.50.2
桐生,3,予選,1,3441,土屋太朗,32,58,晴,無風,0,0,6.74,02,まくり差し,1,0.09,1.50.6
桐生,3,予選,4,3796,長野道臣,24,27,晴,無風,0,0,6.75,03,まくり差し,5,0.12,1.52.9
桐生,3,予選,5,3226,浦田信義,72,54,晴,無風,0,0,6.83,04,まくり差し,4,0.08,1.53.6
桐生,3,予選,2,3702,貞兼淳二,12,74,晴,無風,0,0,6.82,05,まくり差し,2,0.05,1.54.7
桐生,3,予選,6,4501,樋口由加里,74,12,晴,無風,0,0,6.87,06,まくり差し,6,0.13,1.55.9
桐生,4,予選,4,4623,中北将史,53,37,曇り,北西,1,1,6.79,01,差し,4,0.18,1.50.9
桐生,4,予選,1,4268,和合俊介,29,42,曇り,北西,1,1,6.80,02,差し,1,0.12,1.52.0
桐生,4,予選,2,4201,佐竹友樹,58,25,曇り,北西,1,1,6.83,03,差し,2,0.13,1.53.0
桐生,4,予選,6,4546,浜田亜理沙,75,11,曇り,北西,1,1,6.77,04,差し,6,0.32,1.54.6
桐生,4,予選,3,4189,川上剛,35,13,曇り,北西,1,1,6.79,05,差し,3,0.17,1.55.8
桐生,4,予選,5,3406,中里英夫,63,52,曇り,北西,1,1,6.74,06,差し,5,0.16,1.55.9
桐生,5,予選,1,4004,山本浩輔,30,29,曇り,北西,1,1,6.75,01,逃げ,1,0.11,1.51.0
桐生,5,予選,5,5248,本田愛,41,53,曇り,北西,1,1,6.76,02,逃げ,5,0.11,1.52.4
桐生,5,予選,4,3743,林美憲,14,60,曇り,北西,1,1,6.79,03,逃げ,4,0.11,1.53.3
桐生,5,予選,2,5005,石田貴洋,64,36,曇り,北西,1,1,6.75,04,逃げ,2,0.17,1.54.6
桐生,5,予選,3,3246,星野政彦,69,46,曇り,北西,1,1,6.83,05,逃げ,3,0.10,1.55.4
桐生,5,予選,6,4109,谷津幸宏,38,24,曇り,北西,1,1,6.85,06,逃げ,6,0.17,1.56.9
桐生,6,ドラドキ目玉,1,4601,森野正弘,23,67,曇り,北西,2,1,6.73,01,逃げ,1,0.20,1.50.6
桐生,6,ドラドキ目玉,5,4603,谷川将太,34,55,曇り,北西,2,1,6.81,02,逃げ,5,0.08,1.52.6
桐生,6,ドラドキ目玉,4,3488,柳田英明,70,20,曇り,北西,2,1,6.87,03,逃げ,4,0.12,1.53.9
桐生,6,ドラドキ目玉,3,4683,向井田直弥,33,61,曇り,北西,2,1,6.86,04,逃げ,3,0.16,1.54.3
桐生,6,ドラドキ目玉,6,5306,河内悠利杏,45,41,曇り,北西,2,1,6.94,05,逃げ,6,0.12,1.57.3
桐生,6,ドラドキ目玉,2,5184,飯塚響,52,31,曇り,北西,2,1,6.81,06,逃げ,2,0.29,1.57.5
桐生,7,ドラドキ３,1,4161,黒柳浩孝,19,38,曇り,北西,2,1,6.74,01,逃げ,1,0.17,1.51.1
桐生,7,ドラドキ３,3,3435,寺田千恵,57,34,曇り,北西,2,1,6.76,02,逃げ,3,0.15,1.51.9
桐生,7,ドラドキ３,4,5027,重冨勇哉,16,68,曇り,北西,2,1,6.75,03,逃げ,4,0.10,1.53.2
桐生,7,ドラドキ３,2,4691,水原慎,39,32,曇り,北西,2,1,6.84,04,逃げ,2,0.17,1.53.5
桐生,7,ドラドキ３,6,3967,鈴木茂高,42,30,曇り,北西,2,1,6.86,05,逃げ,6,0.14,1.55.6
桐生,7,ドラドキ３,5,4098,赤澤文香,26,22,曇り,北西,2,1,6.88,06,逃げ,5,0.13,1.57.4
桐生,8,ドラドキ５,1,4220,深川和仁,21,47,曇り,北西,1,1,6.78,01,逃げ,1,0.18,1.49.7
桐生,8,ドラドキ５,2,3441,土屋太朗,32,58,曇り,北西,1,1,6.81,02,逃げ,2,0.23,1.50.8
桐生,8,ドラドキ５,3,4623,中北将史,53,37,曇り,北西,1,1,6.88,03,逃げ,3,0.15,1.52.8
桐生,8,ドラドキ５,6,4274,長畑友輔,22,48,曇り,北西,1,1,6.88,04,逃げ,6,0.16,1.53.4
桐生,8,ドラドキ５,5,4523,中村辰也,62,49,曇り,北西,1,1,6.81,05,逃げ,5,0.12,1.54.2
桐生,8,ドラドキ５,4,3699,富永正人,65,14,曇り,北西,1,1,6.86,06,逃げ,4,0.25,1.55.8
桐生,9,予選特賞,2,3740,大澤普司,20,18,曇り,北西,3,2,6.77,01,逃げ,1,0.03,1.49.7
桐生,9,予選特賞,4,3811,石田章央,44,50,曇り,北西,3,2,6.83,02,逃げ,4,0.11,1.51.2
桐生,9,予選特賞,3,3796,長野道臣,24,27,曇り,北西,3,2,6.75,03,逃げ,3,0.14,1.52.3
桐生,9,予選特賞,6,3719,辻栄蔵,46,59,曇り,北西,3,2,6.76,04,逃げ,6,0.04,1.53.5
桐生,9,予選特賞,1,4343,村岡賢,49,26,曇り,北西,3,2,6.77,05,逃げ,2,0.18,1.55.1
桐生,9,予選特賞,5,4546,浜田亜理沙,75,11,曇り,北西,3,2,6.78,06,逃げ,5,0.16,1.57.4
桐生,10,予選特賞,1,5005,石田貴洋,64,36,曇り,北西,2,1,6.76,01,逃げ,1,0.19,1.50.3
桐生,10,予選特賞,3,3489,大場敏,15,43,曇り,北西,2,1,6.67,02,逃げ,3,0.17,1.51.0
桐生,10,予選特賞,2,4601,森野正弘,23,67,曇り,北西,2,1,6.65,03,逃げ,2,0.17,1.52.7
桐生,10,予選特賞,5,4268,和合俊介,29,42,曇り,北西,2,1,6.87,04,逃げ,5,0.16,1.52.7
桐生,10,予選特賞,4,4543,重木輝彦,40,51,曇り,北西,2,1,6.79,05,逃げ,4,0.20,1.55.3
桐生,10,予選特賞,6,4034,西原明生,67,40,曇り,北西,2,1,6.75,06,逃げ,6,0.18,1.58.4
桐生,11,予選特選,2,4109,谷津幸宏,38,24,曇り,北西,1,1,6.91,01,まくり,2,0.16,1.49.3
桐生,11,予選特選,4,3435,寺田千恵,57,34,曇り,北西,1,1,6.81,02,まくり,5,0.15,1.50.6
桐生,11,予選特選,5,3984,坂口周,68,15,曇り,北西,1,1,6.87,03,まくり,3,0.20,1.52.3
桐生,11,予選特選,6,4201,佐竹友樹,58,25,曇り,北西,1,1,6.90,04,まくり,6,0.15,1.53.1
桐生,11,予選特選,3,4568,廣瀬真也,27,70,曇り,北西,1,1,6.77,05,まくり,4,0.11,1.55.0
桐生,11,予選特選,1,4373,若狭奈美子,18,39,曇り,北西,1,1,6.78,06,まくり,1,0.18,1.57.4
