レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,7,予選,6,4772,石丸海渡,20,53,曇り,南西,2,2,6.74,03,逃げ,6,0.09,1.52.4
三国,7,予選,4,4570,前田聖文,34,22,曇り,南西,2,2,6.76,04,逃げ,4,0.11,1.53.6
三国,7,予選,2,2014,高塚清一,19,41,曇り,南西,2,2,6.74,05,逃げ,2,0.11,.  .
三国,7,予選,5,5011,高木圭大,25,49,曇り,南西,2,2,6.70,06,逃げ,5,0.07,.  .
三国,8,予選,1,4888,金児隆太,54,31,曇り,南西,1,1,6.60,01,逃げ,1,0.19,1.49.1
三国,8,予選,3,3834,細川明人,63,30,曇り,南西,1,1,6.75,02,逃げ,3,0.12,1.50.7
三国,8,予選,2,4976,金山立樹,65,70,曇り,南西,1,1,6.72,03,逃げ,2,0.18,1.51.0
三国,8,予選,5,4914,吉田裕平,39,24,曇り,南西,1,1,6.76,04,逃げ,5,0.16,1.52.4
三国,8,予選,6,3477,近藤稔也,48,35,曇り,南西,1,1,6.82,05,逃げ,6,0.21,.  .
三国,8,予選,4,5085,中村栄治,11,42,曇り,南西,1,1,6.71,06,逃げ,4,0.16,.  .
三国,9,予選特賞,4,4584,村岡賢人,41,28,曇り,南西,1,1,6.57,01,差し,4,0.14,1.48.2
三国,9,予選特賞,1,3220,二橋学,66,27,曇り,南西,1,1,6.73,02,差し,1,0.15,1.52.0
三国,9,予選特賞,6,4587,木田峰由季,52,39,曇り,南西,1,1,6.78,03,差し,5,0.18,1.52.6
三国,9,予選特賞,2,3723,白井弘文,38,44,曇り,南西,1,1,6.72,04,差し,2,0.14,1.54.8
三国,9,予選特賞,3,4840,鈴木秀茉,53,11,曇り,南西,1,1,6.70,05,差し,3,0.09,.  .
三国,9,予選特賞,5,3313,本吉正樹,24,26,曇り,南西,1,1,6.68,06,差し,6,0.20,.  .
三国,10,予選特賞,3,3304,烏野賢太,17,15,曇り,南西,2,2,6.72,01,差し,3,0.15,1.50.0
三国,10,予選特賞,6,3814,金子貴志,44,40,曇り,南西,2,2,6.73,02,差し,6,0.21,1.51.4
三国,10,予選特賞,2,4855,江頭賢太,18,34,曇り,南西,2,2,6.72,03,差し,2,0.08,1.52.3
三国,10,予選特賞,4,5141,大澤風葵,64,29,曇り,南西,2,2,6.77,04,差し,4,0.16,1.53.1
三国,10,予選特賞,1,3212,亀本勇樹,62,13,曇り,南西,2,2,6.76,05,差し,1,0.13,.  .
三国,10,予選特賞,5,5103,芝田京介,42,43,曇り,南西,2,2,6.73,06,差し,5,0.14,.  .
三国,11,記者特選,1,3921,川村正輝,58,58,曇り,西,1,1,6.85,01,逃げ,1,0.13,1.49.8
三国,11,記者特選,4,4907,小池修平,50,25,曇り,西,1,1,6.68,02,逃げ,4,0.12,1.50.7
三国,11,記者特選,5,3353,前田光昭,35,59,曇り,西,1,1,6.78,03,逃げ,5,0.16,1.52.6
三国,11,記者特選,2,5104,山田丈,32,48,曇り,西,1,1,6.81,04,逃げ,2,0.18,1.53.5
三国,11,記者特選,6,3419,栗原謙治,30,62,曇り,西,1,1,6.82,05,逃げ,6,0.29,.  .
三国,11,記者特選,3,4465,大西賢,14,19,曇り,西,1,1,6.78,06,逃げ,3,0.12,.  .
三国,12,カニ坊選抜,1,3436,柏野幸二,13,63,曇り,南,1,1,6.78,01,逃げ,1,0.14,1.48.7
三国,12,カニ坊選抜,2,5047,國分将太郎,70,69,曇り,南,1,1,6.68,02,逃げ,2,0.21,1.50.1
三国,12,カニ坊選抜,3,4452,松尾祭,59,52,曇り,南,1,1,6.73,03,逃げ,3,0.21,1.51.7
三国,12,カニ坊選抜,4,4407,鹿島敏弘,36,66,曇り,南,1,1,6.66,04,逃げ,4,0.29,1.52.9
三国,12,カニ坊選抜,6,3350,藤本佳史,61,12,曇り,南,1,1,6.76,05,逃げ,6,0.28,.  .
三国,12,カニ坊選抜,5,3714,梶原正,55,37,曇り,南,1,1,6.74,06,逃げ,5,0.24,.  .
津,1,ツッキーレー,1,4136,江夏満,56,16,曇り,北西,4,2,6.72,01,逃げ,1,0.09,1.51.0
津,1,ツッキーレー,2,4150,山田雄太,69,17,曇り,北西,4,2,6.66,02,逃げ,2,0.07,1.52.2
津,1,ツッキーレー,5,4252,松下哲也,23,50,曇り,北西,4,2,6.75,03,逃げ,5,0.10,1.53.7
津,1,ツッキーレー,4,4632,長尾京志郎,43,67,曇り,北西,4,2,6.78,04,逃げ,4,0.09,1.54.9
津,1,ツッキーレー,3,5055,眞鳥章太,39,58,曇り,北西,4,2,6.77,05,逃げ,3,0.05,.  .
津,1,ツッキーレー,6,5183,中野孝二,51,23,曇り,北西,4,2,6.74,06,逃げ,6,0.15,.  .
津,2,予選,1,3842,星野太郎,37,68,曇り,北西,4,2,6.78,01,逃げ,1,0.25,1.50.9
津,2,予選,2,3432,宮迫暢彦,36,43,曇り,北西,4,2,6.74,02,逃げ,2,0.28,1.52.9
津,2,予選,6,4491,田中堅,27,75,曇り,北西,4,2,6.77,03,逃げ,5,0.38,1.54.0
津,2,予選,3,4169,多田有佑,12,63,曇り,北西,4,2,6.72,04,逃げ,3,0.30,1.54.1
津,2,予選,4,3977,山本兼士,48,15,曇り,北西,4,2,6.67,05,逃げ,4,0.32,.  .
津,2,予選,5,5175,島崎丈一朗,31,34,曇り,北西,4,2,6.73,06,逃げ,6,0.40,.  .
津,3,予選,1,4518,大須賀友,35,44,曇り,北西,3,2,6.70,01,逃げ,1,0.13,1.51.2
津,3,予選,5,4549,小林文彦,61,52,曇り,北西,3,2,6.75,02,逃げ,5,0.21,1.51.7
津,3,予選,2,4826,井上一輝,54,28,曇り,北西,3,2,6.75,03,逃げ,2,0.14,1.52.8
津,3,予選,4,5076,石原光,71,66,曇り,北西,3,2,6.80,04,逃げ,4,0.17,1.53.1
津,3,予選,3,4049,荒川健太,16,71,曇り,北西,3,2,6.75,05,逃げ,3,0.14,.  .
津,3,予選,6,4181,花本夏樹,52,62,曇り,北西,3,2,6.78,06,逃げ,6,0.33,.  .
津,4,予選,1,3687,花田和明,17,39,曇り,北西,3,2,6.72,01,逃げ,1,0.12,1.50.2
津,4,予選,4,3497,後藤浩,62,13,曇り,北西,3,2,6.72,02,逃げ,4,0.15,1.52.5
津,4,予選,6,4261,岡祐臣,19,74,曇り,北西,3,2,6.74,03,逃げ,6,0.14,1.54.2
津,4,予選,3,3336,遠藤晃司,26,37,曇り,北西,3,2,6.75,04,逃げ,3,0.14,1.55.2
津,4,予選,5,5080,鈴木慶太,30,33,曇り,北西,3,2,6.74,05,逃げ,5,0.21,.  .
津,4,予選,2,4254,川島圭司,45,59,曇り,北西,3,2,6.69,06,逃げ,2,0.18,.  .
津,5,５ールドレー,1,4207,松下一也,70,72,曇り,北西,3,2,6.69,01,逃げ,1,0.26,1.51.1
津,5,５ールドレー,3,4245,高橋直哉,73,64,曇り,北西,3,2,6.73,02,逃げ,3,0.32,1.52.0
津,5,５ールドレー,4,3776,横井健太,15,61,曇り,北西,3,2,6.72,03,逃げ,4,0.28,1.54.0
津,5,５ールドレー,6,3857,阿波勝哉,68,14,曇り,北西,3,2,6.77,04,逃げ,6,0.31,1.55.0
津,5,５ールドレー,5,3839,川合理司,33,54,曇り,北西,3,2,6.88,05,逃げ,5,0.32,.  .
津,5,５ールドレー,2,3569,増田進,65,22,曇り,北西,3,2,6.72,06,逃げ,2,0.33,.  .
津,6,予選,5,4044,湯川浩司,20,11,曇り,西,4,2,6.72,01,まくり,4,0.13,1.50.9
津,6,予選,6,3658,阪本聖秀,24,27,曇り,西,4,2,6.65,02,まくり,5,0.20,1.52.2
津,6,予選,2,4037,別府正幸,66,35,曇り,西,4,2,6.74,03,まくり,2,0.20,1.53.8
津,6,予選,1,4660,宇田川信一,28,65,曇り,西,4,2,6.71,04,まくり,1,0.18,1.54.3
津,6,予選,3,3448,高山秀雄,72,51,曇り,西,4,2,6.73,05,まくり,3,0.19,.  .
津,6,予選,4,5175,島崎丈一朗,31,34,曇り,西,4,2,6.88,06,まくり,6,0.26,.  .
津,7,予選,1,3697,勝野竜司,29,20,曇り,西,3,2,6.72,01,逃げ,1,0.01,1.50.5
津,7,予選,2,3690,河合三弘,67,60,曇り,西,3,2,6.66,02,逃げ,2,0.04,1.51.4
津,7,予選,3,4136,江夏満,56,16,曇り,西,3,2,6.75,03,逃げ,3,0.06,1.52.4
津,7,予選,5,4463,三苫晃幸,14,25,曇り,西,3,2,6.71,04,逃げ,5,0.09,1.53.5
津,7,予選,4,3432,宮迫暢彦,36,43,曇り,西,3,2,6.79,05,逃げ,4,0.08,.  .
津,7,予選,6,4388,是澤孝宏,49,31,曇り,西,3,2,6.79,06,逃げ,6,0.12,.  .
津,8,予選,1,4498,宮本夏樹,34,69,曇り,西,3,2,6.76,01,逃げ,1,0.21,1.50.3
津,8,予選,4,4311,岡村仁,38,32,曇り,西,3,2,6.73,02,逃げ,4,0.18,1.51.9
津,8,予選,6,4358,松本庸平,63,38,曇り,西,3,2,6.79,03,逃げ,6,0.28,1.53.9
津,8,予選,5,3842,星野太郎,37,68,曇り,西,3,2,6.83,04,逃げ,5,0.23,1.54.3
津,8,予選,2,3336,遠藤晃司,26,37,曇り,西,3,2,6.78,05,逃げ,2,0.09,.  .
津,8,予選,3,5076,石原光,71,66,曇り,西,3,2,6.74,06,逃げ,3,0.13,.  .
津,9,予選特賞,2,4261,岡祐臣,19,74,曇り,北西,3,2,6.78,01,まくり,2,0.04,1.50.6
津,9,予選特賞,3,4826,井上一輝,54,28,曇り,北西,3,2,6.74,02,まくり,3,0.04,1.51.7
津,9,予選特賞,1,4252,松下哲也,23,50,曇り,北西,3,2,6.73,03,まくり,1,0.10,1.53.4
津,9,予選特賞,6,3577,向所浩二,50,19,曇り,北西,3,2,6.66,04,まくり,6,0.06,1.54.6
津,9,予選特賞,5,3569,増田進,65,22,曇り,北西,3,2,6.73,05,まくり,5,0.11,.  .
津,9,予選特賞,4,4169,多田有佑,12,63,曇り,北西,3,2,6.80,06,まくり,4,0.13,.  .
津,10,予選特賞,5,4632,長尾京志郎,43,67,曇り,西,2,1,6.81,01,まくり差し,5,0.13,1.50.6
津,10,予選特賞,4,4044,湯川浩司,20,11,曇り,西,2,1,6.68,02,まくり差し,4,0.14,1.52.5
津,10,予選特賞,1,3497,後藤浩,62,13,曇り,西,2,1,6.73,03,まくり差し,1,0.21,1.53.9
津,10,予選特賞,3,3705,濱田隆浩,41,48,曇り,西,2,1,6.84,04,まくり差し,2,0.27,1.54.7
津,10,予選特賞,6,3965,北中元樹,58,76,曇り,西,2,1,6.84,05,まくり差し,6,0.15,.  .
津,10,予選特賞,2,3839,川合理司,33,54,曇り,西,2,1,6.84,06,まくり差し,3,0.13,.  .
津,11,予選特選,3,4388,是澤孝宏,49,31,曇り,西,4,2,6.73,01,まくり差し,3,0.04,1.50.2
津,11,予選特選,2,4049,荒川健太,16,71,曇り,西,4,2,6.75,02,まくり差し,2,0.09,1.51.7
津,11,予選特選,1,3915,繁野谷圭介,47,45,曇り,西,4,2,6.73,03,まくり差し,1,0.19,1.52.3
津,11,予選特選,4,4254,川島圭司,45,59,曇り,西,4,2,6.73,04,まくり差し,4,0.07,1.54.2
津,11,予選特選,6,3448,高山秀雄,72,51,曇り,西,4,2,6.75,05,まくり差し,6,0.15,.  .
津,11,予選特選,5,3776,横井健太,15,61,曇り,西,4,2,6.70,06,まくり差し,5,0.13,.  .
津,12,ツッキー選抜,1,4311,岡村仁,38,32,曇り,西,4,2,6.71,01,逃げ,1,0.17,1.49.5
津,12,ツッキー選抜,3,3687,花田和明,17,39,曇り,西,4,2,6.72,02,逃げ,3,0.20,1.51.3
津,12,ツッキー選抜,4,3690,河合三弘,67,60,曇り,西,4,2,6.67,03,逃げ,4,0.18,1.52.9
津,12,ツッキー選抜,6,4549,小林文彦,61,52,曇り,西,4,2,6.76,04,逃げ,6,0.27,1.53.6
津,12,ツッキー選抜,5,4037,別府正幸,66,35,曇り,西,4,2,6.73,05,逃げ,5,0.19,.  .
津,12,ツッキー選抜,2,4207,松下一也,70,72,曇り,西,4,2,6.75,06,逃げ,2,0.32,.  .
常滑,1,一般,1,4209,藤田竜弘,22,54,晴,西,2,1,6.82,01,逃げ,1,0.10,1.51.4
常滑,1,一般,2,3614,谷勝幸,14,27,晴,西,2,1,6.79,02,逃げ,2,0.08,1.52.1
常滑,1,一般,3,3455,谷本幸司,28,52,晴,西,2,1,6.79,03,逃げ,3,0.08,1.52.4
常滑,1,一般,4,3880,浅見宗孝,20,42,晴,西,2,1,6.83,04,逃げ,4,0.14,1.54.1
常滑,1,一般,5,2903,山崎毅,41,68,晴,西,2,1,6.86,05,逃げ,5,0.12,.  .
常滑,1,一般,6,4834,浜本裕己,17,23,晴,西,2,1,6.84,06,逃げ,6,0.11,.  .
常滑,2,一般,1,4199,北川潤二,37,60,晴,西,2,1,6.78,01,抜き,1,0.25,1.50.4
常滑,2,一般,2,3747,國崎良春,58,33,晴,西,2,1,6.76,02,抜き,2,0.18,1.51.9
常滑,2,一般,3,4794,和田拓也,43,66,晴,西,2,1,6.73,03,抜き,3,0.16,1.52.8
常滑,2,一般,5,4588,田中京介,16,47,晴,西,2,1,6.76,04,抜き,5,0.31,1.54.6
常滑,2,一般,6,3445,加藤高史,46,58,晴,西,2,1,6.78,05,抜き,6,0.28,.  .
常滑,2,一般,4,4957,竹之内極,57,50,晴,西,2,1,6.81,06,抜き,4,0.26,.  .
常滑,3,一般,1,4649,和田操拓,50,12,晴,北西,2,1,6.74,01,逃げ,1,0.13,1.50.8
常滑,3,一般,6,4760,山崎郡,5,16,晴,北西,2,1,6.72,02,逃げ,6,0.17,1.52.4
常滑,3,一般,5,4269,杉山裕也,29,51,晴,北西,2,1,6.74,03,逃げ,5,0.08,1.52.9
常滑,3,一般,3,4958,溝口海義也,10,25,晴,北西,2,1,6.77,04,逃げ,3,0.13,1.54.7
常滑,3,一般,2,4669,井上茂,34,55,晴,北西,2,1,6.70,05,逃げ,2,0.31,.  .
常滑,3,一般,4,4278,藤岡俊介,44,30,晴,北西,2,1,6.87,06,逃げ,4,0.08,.  .
常滑,4,一般,1,4335,若林将,4,20,晴,西,2,1,6.75,01,逃げ,1,0.15,1.50.8
常滑,4,一般,4,3159,江口晃生,6,37,晴,西,2,1,6.77,02,逃げ,2,0.25,1.51.4
常滑,4,一般,3,3740,大澤普司,55,28,晴,西,2,1,6.75,03,逃げ,3,0.26,1.52.9
常滑,4,一般,5,3546,中里昌志,1,43,晴,西,2,1,6.70,04,逃げ,5,0.29,1.53.9
常滑,4,一般,2,4156,浜野孝志,56,36,晴,西,2,1,6.74,05,逃げ,4,0.29,.  .
常滑,4,一般,6,5084,末永和也,26,18,晴,西,2,1,6.70,06,逃げ,6,0.21,.  .
常滑,5,一般,1,4796,春園功太,52,74,晴,西,2,1,6.80,01,逃げ,1,0.18,1.50.7
常滑,5,一般,4,3888,山本英志,8,69,晴,西,2,1,6.76,02,逃げ,4,0.21,1.51.5
常滑,5,一般,2,3903,白石健,32,46,晴,西,2,1,6.83,03,逃げ,2,0.16,1.53.3
常滑,5,一般,3,5028,原田才一郎,25,72,晴,西,2,1,6.75,04,逃げ,3,0.27,1.53.9
常滑,5,一般,6,4435,服部達哉,24,14,晴,西,2,1,6.72,05,逃げ,6,0.21,.  .
常滑,5,一般,5,3075,中村裕将,21,31,晴,西,2,1,6.86,06,逃げ,5,0.26,.  .
常滑,6,一般,4,4276,鈴木勝博,49,29,晴,西,3,2,6.78,01,まくり,4,0.12,1.50.6
常滑,6,一般,2,3422,服部幸男,38,49,晴,西,3,2,6.75,02,まくり,2,0.21,1.52.7
常滑,6,一般,1,3880,浅見宗孝,20,42,晴,西,3,2,6.81,03,まくり,1,0.13,1.53.9
常滑,6,一般,3,2903,山崎毅,41,68,晴,西,3,2,6.81,04,まくり,3,0.21,1.55.1
常滑,6,一般,5,4824,松井洪弥,47,17,晴,西,3,2,6.72,05,まくり,5,0.12,.  .
常滑,6,一般,6,4364,池永太,60,39,晴,西,3,2,6.81,06,まくり,6,0.24,.  .
常滑,7,一般,5,3909,佐々木康幸,39,35,曇り,西,2,1,6.76,01,まくり,5,0.05,1.51.5
常滑,7,一般,4,4218,吉川喜継,15,40,曇り,西,2,1,6.75,02,まくり,4,0.13,1.52.4
常滑,7,一般,6,3455,谷本幸司,28,52,曇り,西,2,1,6.82,03,まくり,6,0.19,1.53.6
常滑,7,一般,3,4957,竹之内極,57,50,曇り,西,2,1,6.75,04,まくり,3,0.14,1.54.8
常滑,7,一般,2,4834,浜本裕己,17,23,曇り,西,2,1,6.78,05,まくり,2,0.20,.  .
常滑,7,一般,1,4278,藤岡俊介,44,30,曇り,西,2,1,6.85,06,まくり,1,0.11,.  .
常滑,8,一般,1,4539,金子賢志,2,44,曇り,西,2,1,6.72,01,逃げ,1,0.02,1.50.7
常滑,8,一般,2,4588,田中京介,16,47,曇り,西,2,1,6.82,02,逃げ,2,0.07,1.51.9
常滑,8,一般,6,4794,和田拓也,43,66,曇り,西,2,1,6.74,03,逃げ,6,0.06,1.53.1
常滑,8,一般,3,3737,上平真二,23,63,曇り,西,2,1,6.79,04,逃げ,3,0.09,1.53.3
常滑,8,一般,5,3614,谷勝幸,14,27,曇り,西,2,1,6.77,05,逃げ,5,0.16,.  .
常滑,8,一般,4,4649,和田操拓,50,12,曇り,西,2,1,6.77,06,逃げ,4,0.10,.  .
常滑,9,一般,1,3888,山本英志,8,69,曇り,西,2,1,6.76,01,逃げ,1,0.10,1.50.2
常滑,9,一般,4,5028,原田才一郎,25,72,曇り,西,2,1,6.73,02,逃げ,4,0.10,1.51.7
常滑,9,一般,2,3546,中里昌志,1,43,曇り,西,2,1,6.76,03,逃げ,2,0.16,1.51.9
常滑,9,一般,3,3445,加藤高史,46,58,曇り,西,2,1,6.83,04,逃げ,3,0.09,1.52.3
常滑,9,一般,6,4270,岸本雄貴,33,26,曇り,西,2,1,6.82,05,逃げ,6,0.05,.  .
常滑,9,一般,5,3747,國崎良春,58,33,曇り,西,2,1,6.81,06,逃げ,5,0.07,.  .
常滑,10,準優勝戦,2,4824,松井洪弥,47,17,曇り,西,2,1,6.69,01,まくり,3,0.09,1.50.6
常滑,10,準優勝戦,5,4156,浜野孝志,56,36,曇り,西,2,1,6.75,02,まくり,5,0.11,1.51.7
常滑,10,準優勝戦,3,3159,江口晃生,6,37,曇り,西,2,1,6.79,03,まくり,2,0.16,1.52.7
常滑,10,準優勝戦,6,4796,春園功太,52,74,曇り,西,2,1,6.75,04,まくり,6,0.12,1.53.4
常滑,10,準優勝戦,1,4435,服部達哉,24,14,曇り,西,2,1,6.74,05,まくり,1,0.16,.  .
常滑,10,準優勝戦,4,4958,溝口海義也,10,25,曇り,西,2,1,6.78,06,まくり,4,0.13,.  .
常滑,11,準優勝戦,6,4335,若林将,4,20,曇り,北西,2,1,6.72,01,まくり差し,6,0.06,1.48.9
常滑,11,準優勝戦,1,4364,池永太,60,39,曇り,北西,2,1,6.76,02,まくり差し,1,0.10,1.50.0
常滑,11,準優勝戦,3,4218,吉川喜継,15,40,曇り,北西,2,1,6.72,03,まくり差し,3,0.19,1.53.0
常滑,11,準優勝戦,5,3422,服部幸男,38,49,曇り,北西,2,1,6.75,04,まくり差し,4,0.11,1.54.5
常滑,11,準優勝戦,4,3740,大澤普司,55,28,曇り,北西,2,1,6.71,05,まくり差し,5,0.19,.  .
常滑,11,準優勝戦,2,3909,佐々木康幸,39,35,曇り,北西,2,1,6.75,06,まくり差し,2,0.17,.  .
常滑,12,準優勝戦,1,4760,山崎郡,5,16,曇り,西,2,1,6.73,01,逃げ,1,0.09,1.49.6
常滑,12,準優勝戦,2,4269,杉山裕也,29,51,曇り,西,2,1,6.70,02,逃げ,2,0.12,1.50.0
常滑,12,準優勝戦,3,4276,鈴木勝博,49,29,曇り,西,2,1,6.78,03,逃げ,3,0.08,1.51.7
常滑,12,準優勝戦,5,3903,白石健,32,46,曇り,西,2,1,6.79,04,逃げ,4,0.11,1.53.2
常滑,12,準優勝戦,4,3737,上平真二,23,63,曇り,西,2,1,6.75,05,逃げ,5,0.17,.  .
常滑,12,準優勝戦,6,4539,金子賢志,2,44,曇り,西,2,1,6.75,06,逃げ,6,0.18,.  .
蒲郡,1,予選,1,3561,池田真治,51,58,曇り,南西,2,1,6.73,01,逃げ,1,0.20,1.49.4
蒲郡,1,予選,4,4903,吉田凌太朗,55,13,曇り,南西,2,1,6.70,02,逃げ,4,0.26,1.50.8
蒲郡,1,予選,5,4054,福嶋智之,17,69,曇り,南西,2,1,6.71,03,逃げ,5,0.26,1.52.7
蒲郡,1,予選,2,4211,村田敦,41,71,曇り,南西,2,1,6.77,04,逃げ,2,0.19,1.54.4
蒲郡,1,予選,3,3503,堂原洋史,72,65,曇り,南西,2,1,6.68,05,逃げ,3,0.16,.  .
蒲郡,1,予選,6,5123,福山恵里奈,14,18,曇り,南西,2,1,6.70,06,逃げ,6,0.26,.  .
蒲郡,2,予選,2,4713,白神優,15,36,曇り,北西,1,0,6.70,01,差し,2,0.06,1.49.7
蒲郡,2,予選,1,4145,小澤学,18,60,曇り,北西,1,0,6.64,02,差し,1,0.12,1.51.1
蒲郡,2,予選,4,5063,大塚雅治,50,66,曇り,北西,1,0,6.74,03,差し,4,0.02,1.52.1
蒲郡,2,予選,3,3772,一柳和孝,46,77,曇り,北西,1,0,6.68,04,差し,3,0.02,1.54.8
蒲郡,3,予選,3,3931,黒崎竜也,39,70,曇り,西,3,1,6.69,01,まくり,3,0.01,1.48.8
蒲郡,3,予選,4,4442,松竹大輔,71,12,曇り,西,3,1,6.74,02,まくり,4,0.07,1.49.7
蒲郡,3,予選,1,4071,古賀千晶,45,28,曇り,西,3,1,6.68,03,まくり,1,0.15,1.51.4
蒲郡,3,予選,6,4131,原豊土,16,74,曇り,西,3,1,6.69,04,まくり,6,0.04,1.51.6
蒲郡,3,予選,5,5004,河野主樹,53,29,曇り,西,3,1,6.68,05,まくり,5,0.05,.  .
蒲郡,3,予選,2,4058,野末智一,70,68,曇り,西,3,1,6.73,06,まくり,2,0.14,.  .
蒲郡,4,予選,5,4259,真庭明志,68,20,曇り,北西,2,1,6.69,01,差し,4,0.07,1.48.9
蒲郡,4,予選,2,3699,富永正人,73,23,曇り,北西,2,1,6.74,02,差し,2,0.03,1.50.5
蒲郡,4,予選,3,4134,杉山貴博,49,16,曇り,北西,2,1,6.72,03,差し,3,0.06,1.51.9
蒲郡,4,予選,6,3235,鈴木唯由,12,14,曇り,北西,2,1,6.75,04,差し,5,0.11,1.54.6
蒲郡,4,予選,4,5129,山口真喜子,75,72,曇り,北西,2,1,6.80,05,差し,6,0.08,.  .
蒲郡,4,予選,1,3277,齋藤勇,37,73,曇り,北西,2,1,6.75,06,差し,1,0.14,.  .
蒲郡,5,予選,1,4523,中村辰也,48,59,曇り,北西,2,1,6.73,01,逃げ,1,0.07,1.49.6
蒲郡,5,予選,3,3293,宮内由紀英,11,24,曇り,北西,2,1,6.73,02,逃げ,3,0.10,1.50.6
蒲郡,5,予選,2,4726,島田なぎさ,19,75,曇り,北西,2,1,6.72,03,逃げ,2,0.06,1.52.0
蒲郡,5,予選,6,3848,川上聡介,20,76,曇り,北西,2,1,6.78,04,逃げ,6,0.03,1.52.6
蒲郡,5,予選,5,3561,池田真治,51,58,曇り,北西,2,1,6.74,05,逃げ,5,0.03,.  .
蒲郡,5,予選,4,3967,鈴木茂高,40,22,曇り,北西,2,1,6.79,06,逃げ,4,0.05,.  .
蒲郡,6,予選,6,3795,金子龍介,36,21,曇り,北西,2,1,6.67,01,まくり差し,5,0.09,1.48.9
蒲郡,6,予選,4,4146,柳橋宏紀,13,56,曇り,北西,2,1,6.75,02,まくり差し,4,0.09,1.50.7
蒲郡,6,予選,3,3542,清水紀克,67,61,曇り,北西,2,1,6.72,03,まくり差し,2,0.10,1.51.9
蒲郡,6,予選,2,4678,水野望美,33,26,曇り,北西,2,1,6.70,04,まくり差し,1,0.04,1.52.8
蒲郡,6,予選,1,5063,大塚雅治,50,66,曇り,北西,2,1,6.71,05,まくり差し,3,0.13,.  .
蒲郡,6,予選,5,5123,福山恵里奈,14,18,曇り,北西,2,1,6.69,06,まくり差し,6,0.11,.  .
蒲郡,7,予選,1,3772,一柳和孝,46,77,曇り,北西,2,1,6.71,01,逃げ,1,0.09,1.48.9
蒲郡,7,予選,3,3871,池田紫乃,38,15,曇り,北西,2,1,6.68,02,逃げ,3,0.07,1.49.9
蒲郡,7,予選,5,4211,村田敦,41,71,曇り,北西,2,1,6.78,03,逃げ,5,0.09,1.52.1
蒲郡,7,予選,4,4144,石塚久也,77,17,曇り,北西,2,1,6.68,04,逃げ,4,0.11,1.52.8
蒲郡,7,予選,6,5004,河野主樹,53,29,曇り,北西,2,1,6.69,05,逃げ,6,0.07,.  .
蒲郡,7,予選,2,3376,萩原善行,54,64,曇り,北西,2,1,6.63,06,逃げ,2,0.13,.  .
蒲郡,8,予選,3,4131,原豊土,16,74,曇り,北西,1,0,6.89,01,まくり差し,3,0.14,1.48.6
蒲郡,8,予選,5,3302,谷川里江,69,30,曇り,北西,1,0,6.68,02,まくり差し,5,0.03,1.50.6
蒲郡,8,予選,2,3503,堂原洋史,72,65,曇り,北西,1,0,6.75,03,まくり差し,2,0.16,1.52.2
蒲郡,8,予選,6,4654,篠田優也,43,27,曇り,北西,1,0,6.79,04,まくり差し,6,0.04,1.53.3
蒲郡,8,予選,4,3277,齋藤勇,37,73,曇り,北西,1,0,6.86,05,まくり差し,4,0.07,.  .
蒲郡,8,予選,1,4012,中村有裕,74,57,曇り,北西,1,0,6.74,06,まくり差し,1,0.18,.  .
蒲郡,9,予選特賞,1,4058,野末智一,70,68,曇り,西,1,0,6.86,01,逃げ,1,0.22,1.57.3
蒲郡,9,予選特賞,3,4177,萬正嗣,34,63,曇り,西,1,0,6.83,02,逃げ,3,0.22,1.59.9
蒲郡,9,予選特賞,6,4134,杉山貴博,49,16,曇り,西,1,0,6.84,03,逃げ,5,0.28,2.01.7
蒲郡,9,予選特賞,4,3655,本橋克洋,47,62,曇り,西,1,0,6.76,04,逃げ,4,0.29,2.04.0
蒲郡,9,予選特賞,5,5139,大場恒季,35,67,曇り,西,1,0,6.84,05,逃げ,6,0.37,.  .
蒲郡,10,予選特賞,1,4713,白神優,15,36,曇り,西,2,1,6.76,01,逃げ,1,0.16,1.49.3
蒲郡,10,予選特賞,4,5082,一色凌雅,52,25,曇り,西,2,1,6.82,02,逃げ,4,0.32,1.50.2
蒲郡,10,予選特賞,6,3931,黒崎竜也,39,70,曇り,西,2,1,6.73,03,逃げ,5,0.31,1.51.6
蒲郡,10,予選特賞,3,3699,富永正人,73,23,曇り,西,2,1,6.81,04,逃げ,3,0.21,1.52.2
蒲郡,10,予選特賞,2,4054,福嶋智之,17,69,曇り,西,2,1,6.77,05,逃げ,2,0.21,.  .
蒲郡,11,予選特選,4,3795,金子龍介,36,21,曇り,西,1,0,6.76,01,まくり,4,0.18,1.48.8
蒲郡,11,予選特選,5,4442,松竹大輔,71,12,曇り,西,1,0,6.81,02,まくり,5,0.22,1.50.1
蒲郡,11,予選特選,3,4145,小澤学,18,60,曇り,西,1,0,6.79,03,まくり,3,0.24,1.52.1
蒲郡,11,予選特選,2,3967,鈴木茂高,40,22,曇り,西,1,0,6.87,04,まくり,2,0.21,1.54.1
蒲郡,11,予選特選,6,4259,真庭明志,68,20,曇り,西,1,0,6.79,05,まくり,6,0.22,.  .
蒲郡,11,予選特選,1,4144,石塚久也,77,17,曇り,西,1,0,6.75,06,まくり,1,0.21,.  .
