レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,7,予選,3,4313,西村美智子,59,12,曇り,北西,4,4,6.84,05,抜き,3,0.09,.  .
鳴門,7,予選,6,3561,池田真治,79,73,曇り,北西,4,4,7.03,06,抜き,6,0.17,.  .
鳴門,8,予選,1,3470,新田芳美,61,79,曇り,北西,3,3,6.95,01,逃げ,1,0.11,1.48.2
鳴門,8,予選,3,4538,笠置博之,28,72,曇り,北西,3,3,6.91,02,逃げ,3,0.12,1.49.9
鳴門,8,予選,2,4408,仁科さやか,77,60,曇り,北西,3,3,6.88,03,逃げ,2,0.09,1.51.1
鳴門,8,予選,4,4704,河野大,22,28,曇り,北西,3,3,6.94,04,逃げ,4,0.21,1.51.4
鳴門,8,予選,5,4725,佐竹太一,29,36,曇り,北西,3,3,6.85,05,逃げ,5,0.18,.  .
鳴門,8,予選,6,4195,前川守嗣,74,76,曇り,北西,3,3,6.92,06,逃げ,6,0.13,.  .
鳴門,9,特賞,4,4551,三川昂暁,39,10,晴,北西,4,4,6.90,01,まくり,5,0.05,1.48.2
鳴門,9,特賞,5,4896,花本剛,32,35,晴,北西,4,4,6.97,02,まくり,6,0.14,1.49.7
鳴門,9,特賞,2,4720,西澤日花里,38,26,晴,北西,4,4,6.92,03,まくり,2,0.18,1.51.1
鳴門,9,特賞,6,3944,山口裕二,18,67,晴,北西,4,4,6.94,04,まくり,4,0.34,1.51.5
鳴門,9,特賞,3,4065,金田幸子,34,68,晴,北西,4,4,6.95,05,まくり,3,0.19,.  .
鳴門,9,特賞,1,3682,切田潤二,82,84,晴,北西,4,4,6.93,06,まくり,1,0.20,.  .
鳴門,10,特賞,6,3957,大谷直弘,37,53,晴,北西,4,4,6.84,01,まくり差し,5,0.08,1.48.8
鳴門,10,特賞,4,4220,深川和仁,72,65,晴,北西,4,4,6.92,02,まくり差し,4,0.07,1.50.5
鳴門,10,特賞,2,4025,山本隆幸,11,63,晴,北西,4,4,6.85,03,まくり差し,2,0.17,1.51.9
鳴門,10,特賞,3,4639,雑賀勇貴,14,15,晴,北西,4,4,6.90,04,まくり差し,3,0.13,1.53.6
鳴門,10,特賞,1,3361,岡部浩,70,57,晴,北西,4,4,7.01,05,まくり差し,1,0.12,.  .
鳴門,10,特賞,5,5193,米丸乃絵,13,34,晴,北西,4,4,6.97,06,まくり差し,6,0.12,.  .
鳴門,11,特選,4,4553,坪口竜也,83,80,曇り,北西,4,4,6.84,01,まくり差し,4,0.08,1.48.4
鳴門,11,特選,6,4500,山田康二,84,14,曇り,北西,4,4,7.00,02,まくり差し,6,0.22,1.49.3
鳴門,11,特選,3,4446,和田兼輔,21,77,曇り,北西,4,4,6.92,03,まくり差し,3,0.07,1.52.0
鳴門,11,特選,1,4498,宮本夏樹,78,16,曇り,北西,4,4,6.91,04,まくり差し,1,0.03,1.53.5
鳴門,11,特選,2,5056,西岡成美,17,31,曇り,北西,4,4,6.87,05,まくり差し,2,0.11,.  .
鳴門,11,特選,5,5142,常住蓮,56,39,曇り,北西,4,4,6.93,06,まくり差し,5,0.17,.  .
鳴門,12,特選,1,3556,田中信一郎,75,58,晴,北西,3,3,6.96,01,逃げ,1,0.14,1.47.1
鳴門,12,特選,3,4516,野口勝弘,30,62,晴,北西,3,3,6.89,02,逃げ,3,0.10,1.48.6
鳴門,12,特選,5,4600,井内将太郎,36,55,晴,北西,3,3,6.90,03,逃げ,5,0.08,1.49.9
鳴門,12,特選,4,3939,渡辺真至,15,38,晴,北西,3,3,6.88,04,逃げ,4,0.08,1.51.6
鳴門,12,特選,2,4725,佐竹太一,29,36,晴,北西,3,3,6.95,05,逃げ,2,0.19,.  .
鳴門,12,特選,6,4313,西村美智子,59,12,晴,北西,3,3,6.97,06,逃げ,6,0.04,.  .
尼崎,1,朝からセンプ,4,3908,重成一人,46,35,晴,南西,7,5,6.78,01,まくり,4,0.13,1.49.5
尼崎,1,朝からセンプ,1,3186,沖悟,7,55,晴,南西,7,5,6.81,02,まくり,1,0.32,1.50.9
尼崎,1,朝からセンプ,2,3434,松尾宣邦,27,66,晴,南西,7,5,6.85,03,まくり,2,0.37,1.52.9
尼崎,1,朝からセンプ,5,3883,山根大樹,31,56,晴,南西,7,5,6.85,04,まくり,5,0.13,1.53.6
尼崎,1,朝からセンプ,6,5262,鈴木章司,17,32,晴,南西,7,5,6.87,05,まくり,6,0.11,1.54.9
尼崎,1,朝からセンプ,3,5176,石倉拓美,28,37,晴,南西,7,5,6.83,06,まくり,3,0.39,1.57.7
尼崎,2,予選,1,3907,村越篤,44,71,晴,南西,5,3,6.70,01,逃げ,1,0.25,1.49.6
尼崎,2,予選,5,3997,北村征嗣,34,44,晴,南西,5,3,6.74,02,逃げ,5,0.24,1.50.8
尼崎,2,予選,2,3792,田中豪,20,25,晴,南西,5,3,6.75,03,逃げ,2,0.28,1.52.4
尼崎,2,予選,4,3491,富永茂,25,29,晴,南西,5,3,6.78,04,逃げ,4,0.23,1.53.7
尼崎,2,予選,3,4126,吉本玲緒,40,28,晴,南西,5,3,6.80,05,逃げ,3,0.21,1.56.1
尼崎,2,予選,6,5266,石田勇斗,61,64,晴,南西,5,3,6.82,06,逃げ,6,0.22,1.56.6
尼崎,3,予選,6,4096,石橋道友,29,63,晴,西,7,5,6.75,01,まくり,6,0.14,1.49.9
尼崎,3,予選,2,4743,木村仁紀,9,51,晴,西,7,5,6.74,02,まくり,2,0.18,1.51.9
尼崎,3,予選,1,3663,木山和幸,41,39,晴,西,7,5,6.80,03,まくり,1,0.18,1.52.5
尼崎,3,予選,5,3582,吉川昭男,42,50,晴,西,7,5,6.79,04,まくり,4,0.23,1.54.1
尼崎,3,予選,4,4592,小林孝弘,56,42,晴,西,7,5,6.79,05,まくり,5,0.20,1.54.2
尼崎,3,予選,3,3600,玄馬徹,33,57,晴,西,7,5,6.75,06,まくり,3,0.25,1.58.5
尼崎,4,予選,5,3024,西島義則,19,74,晴,南西,6,4,6.82,01,差し,2,0.22,1.53.1
尼崎,4,予選,1,4179,広次修,30,13,晴,南西,6,4,6.73,02,差し,1,0.21,1.55.6
尼崎,4,予選,2,3662,大庭元明,57,14,晴,南西,6,4,6.74,03,差し,3,0.26,1.57.4
尼崎,4,予選,4,5002,上田健太,59,54,晴,南西,6,4,6.70,04,差し,5,0.16,2.02.8
尼崎,4,予選,3,3501,川上昇平,48,45,晴,南西,6,4,6.83,05,差し,4,0.19,2.05.3
尼崎,5,予選,1,4544,松田大志郎,50,23,晴,西,8,6,6.72,01,逃げ,1,0.17,1.48.7
尼崎,5,予選,3,4180,上野秀和,5,17,晴,西,8,6,6.72,02,逃げ,3,0.17,1.50.6
尼崎,5,予選,6,4395,下河雅史,37,73,晴,西,8,6,6.80,03,逃げ,5,0.13,1.52.4
尼崎,5,予選,2,4308,河村了,18,34,晴,西,8,6,6.78,04,逃げ,2,0.20,1.53.5
尼崎,5,予選,5,5262,鈴木章司,17,32,晴,西,8,6,6.75,05,逃げ,6,0.17,1.54.6
尼崎,5,予選,4,5000,岡本翔太郎,3,65,晴,西,8,6,6.67,06,逃げ,4,0.22,1.56.5
尼崎,6,昼どきピンク,1,3911,鈴木猛,16,59,晴,西,5,3,6.80,01,逃げ,1,0.11,1.48.9
尼崎,6,昼どきピンク,4,4545,岡村慶太,52,19,晴,西,5,3,6.76,02,逃げ,4,0.13,1.49.8
尼崎,6,昼どきピンク,2,5161,登玉隼百,11,52,晴,西,5,3,6.81,03,逃げ,2,0.09,1.51.8
尼崎,6,昼どきピンク,6,3558,山本浩次,6,46,晴,西,5,3,6.79,04,逃げ,5,0.19,1.52.7
尼崎,6,昼どきピンク,3,3883,山根大樹,31,56,晴,西,5,3,6.83,05,逃げ,3,0.12,1.55.0
尼崎,6,昼どきピンク,5,5266,石田勇斗,61,64,晴,西,5,3,6.85,06,逃げ,6,0.23,1.56.8
尼崎,7,予選,1,4152,深水慎一郎,12,30,晴,西,4,0,6.80,01,逃げ,1,0.19,1.49.7
尼崎,7,予選,3,3587,武田信一,47,58,晴,西,4,0,6.85,02,逃げ,3,0.13,1.51.0
尼崎,7,予選,5,4055,吉田俊彦,55,38,晴,西,4,0,6.76,03,逃げ,4,0.11,1.51.2
尼崎,7,予選,6,4743,木村仁紀,9,51,晴,西,4,0,6.73,04,逃げ,6,0.14,1.51.3
尼崎,7,予選,2,4126,吉本玲緒,40,28,晴,西,4,0,6.79,05,逃げ,2,0.18,1.55.0
尼崎,7,予選,4,5176,石倉拓美,28,37,晴,西,4,0,6.81,06,逃げ,5,0.07,1.56.6
尼崎,8,予選,1,3792,田中豪,20,25,晴,西,4,0,6.72,01,逃げ,1,0.33,1.49.3
尼崎,8,予選,2,4057,松井賢治,22,22,晴,西,4,0,6.75,02,逃げ,2,0.32,1.51.1
尼崎,8,予選,3,4034,西原明生,14,16,晴,西,4,0,6.84,03,逃げ,3,0.35,1.52.5
尼崎,8,予選,6,4549,小林文彦,23,20,晴,西,4,0,6.73,04,逃げ,6,0.27,1.53.8
尼崎,8,予選,5,3501,川上昇平,48,45,晴,西,4,0,6.87,05,逃げ,5,0.22,1.54.1
尼崎,8,予選,4,3186,沖悟,7,55,晴,西,4,0,6.83,06,逃げ,4,0.32,1.54.8
尼崎,9,予選特賞,3,4096,石橋道友,29,63,晴,西,3,0,6.80,01,まくり差し,3,0.15,1.48.9
尼崎,9,予選特賞,1,4308,河村了,18,34,晴,西,3,0,6.76,02,まくり差し,1,0.19,1.50.3
尼崎,9,予選特賞,5,3843,上之晃弘,24,75,晴,西,3,0,6.83,03,まくり差し,5,0.16,1.51.8
尼崎,9,予選特賞,6,4359,横川聖志,8,72,晴,西,3,0,6.85,04,まくり差し,6,0.15,1.52.3
尼崎,9,予選特賞,4,3434,松尾宣邦,27,66,晴,西,3,0,6.86,05,まくり差し,4,0.23,1.54.1
尼崎,9,予選特賞,2,3553,平池仁志,54,61,晴,西,3,0,6.81,06,まくり差し,2,0.19,1.56.7
尼崎,10,予選特賞,1,3908,重成一人,46,35,晴,西,3,0,6.78,01,逃げ,1,0.19,1.48.4
尼崎,10,予選特賞,5,4180,上野秀和,5,17,晴,西,3,0,6.78,02,逃げ,6,0.25,1.49.7
尼崎,10,予選特賞,2,3911,鈴木猛,16,59,晴,西,3,0,6.85,03,逃げ,3,0.18,1.51.0
尼崎,10,予選特賞,6,3024,西島義則,19,74,晴,西,3,0,6.85,04,逃げ,2,0.17,1.53.4
尼崎,10,予選特賞,3,3491,富永茂,25,29,晴,西,3,0,6.85,05,逃げ,4,0.22,1.54.4
尼崎,10,予選特賞,4,3600,玄馬徹,33,57,晴,西,3,0,6.90,06,逃げ,5,0.29,1.58.4
尼崎,11,予選特選,4,4544,松田大志郎,50,23,晴,西,4,0,6.74,01,まくり,4,0.23,1.49.0
尼崎,11,予選特選,2,4055,吉田俊彦,55,38,晴,西,4,0,6.91,02,まくり,2,0.28,1.49.8
尼崎,11,予選特選,5,4592,小林孝弘,56,42,晴,西,4,0,6.83,03,まくり,5,0.29,1.50.6
尼崎,11,予選特選,3,3907,村越篤,44,71,晴,西,4,0,6.78,04,まくり,3,0.31,1.52.0
尼崎,11,予選特選,1,4545,岡村慶太,52,19,晴,西,4,0,6.83,05,まくり,1,0.28,1.52.9
尼崎,11,予選特選,6,5002,上田健太,59,54,晴,西,4,0,6.81,06,まくり,6,0.25,1.53.1
尼崎,12,予選特選,1,3582,吉川昭男,42,50,晴,北西,2,0,6.78,01,逃げ,1,0.13,1.49.0
尼崎,12,予選特選,2,4152,深水慎一郎,12,30,晴,北西,2,0,6.85,02,逃げ,2,0.11,1.50.4
尼崎,12,予選特選,3,3997,北村征嗣,34,44,晴,北西,2,0,6.80,03,逃げ,3,0.09,1.51.4
尼崎,12,予選特選,5,4057,松井賢治,22,22,晴,北西,2,0,6.85,04,逃げ,5,0.15,1.53.0
尼崎,12,予選特選,4,4395,下河雅史,37,73,晴,北西,2,0,6.87,05,逃げ,4,0.09,1.53.8
尼崎,12,予選特選,6,3662,大庭元明,57,14,晴,北西,2,0,6.85,06,逃げ,6,0.17,1.55.7
多摩川,1,まつりだｏｎ,5,3313,本吉正樹,32,70,晴,北西,2,2,6.80,01,まくり差し,5,0.18,1.48.6
多摩川,1,まつりだｏｎ,4,4825,倉持莉々,25,49,晴,北西,2,2,6.80,02,まくり差し,4,0.16,1.49.9
多摩川,1,まつりだｏｎ,6,5283,植木美帆,57,78,晴,北西,2,2,6.80,03,まくり差し,6,0.22,1.52.7
多摩川,1,まつりだｏｎ,1,4793,金子萌,54,81,晴,北西,2,2,6.76,04,まくり差し,1,0.25,1.53.4
多摩川,1,まつりだｏｎ,3,5074,大澤誠也,64,37,晴,北西,2,2,6.75,05,まくり差し,3,0.26,.  .
多摩川,1,まつりだｏｎ,2,3528,笠野友紀恵,37,29,晴,北西,2,2,6.79,06,まくり差し,2,0.30,.  .
多摩川,2,一般,3,3826,村田修次,52,71,晴,北,1,2,6.72,01,まくり,3,0.06,1.50.6
多摩川,2,一般,5,3306,武田正紀,62,74,晴,北,1,2,6.72,02,まくり,5,0.07,1.53.7
多摩川,2,一般,2,4253,西川真人,53,76,晴,北,1,2,6.85,03,まくり,2,0.16,1.57.3
多摩川,2,一般,1,5174,川井萌,41,26,晴,北,1,2,6.77,04,まくり,1,0.11,1.59.2
多摩川,2,一般,6,4401,小林泰,50,43,晴,北,1,2,6.79,05,まくり,6,0.07,.  .
多摩川,3,一般,1,5096,上原崚,29,40,晴,無風,0,2,6.70,01,逃げ,1,0.09,1.48.0
多摩川,3,一般,3,3790,佐口達也,36,35,晴,無風,0,2,6.79,02,逃げ,3,0.14,1.49.4
多摩川,3,一般,5,4231,鈴木裕隆,55,84,晴,無風,0,2,6.79,03,逃げ,5,0.14,1.51.5
多摩川,3,一般,2,4959,井上忠政,12,58,晴,無風,0,2,6.79,04,逃げ,2,0.17,1.51.5
多摩川,3,一般,6,3177,宮本紀美,56,82,晴,無風,0,2,6.73,05,逃げ,6,0.15,.  .
多摩川,3,一般,4,3721,守田俊介,72,46,晴,無風,0,2,6.89,06,逃げ,4,0.12,.  .
多摩川,4,一般,1,3800,牧宏次,60,68,晴,北西,1,2,6.81,01,逃げ,1,0.23,1.48.8
多摩川,4,一般,2,3948,大町利克,40,54,晴,北西,1,2,6.79,02,逃げ,2,0.15,1.49.7
多摩川,4,一般,3,5023,久永祥平,42,56,晴,北西,1,2,6.81,03,逃げ,3,0.12,1.51.1
多摩川,4,一般,5,4625,渡邊裕貴,38,47,晴,北西,1,2,6.77,04,逃げ,5,0.10,1.51.9
多摩川,4,一般,6,3716,石渡鉄兵,43,34,晴,北西,1,2,6.80,05,逃げ,6,0.08,.  .
多摩川,4,一般,4,4581,吉村誠,51,25,晴,北西,1,2,6.79,06,逃げ,4,0.09,.  .
多摩川,5,一般,2,5139,大場恒季,20,27,晴,北東,1,2,6.65,01,恵まれ,2,0.02,1.57.1
多摩川,5,一般,4,3812,山崎聖司,70,80,晴,北東,1,2,6.78,02,恵まれ,4,0.09,2.05.5
多摩川,5,一般,1,5126,山下大輝,48,62,晴,北東,1,2,6.81,03,恵まれ,1,0.00,2.08.4
多摩川,5,一般,3,4150,山田雄太,33,44,晴,北東,1,2,6.74,04,恵まれ,3,0.03,2.20.8
多摩川,6,一般,4,3319,山崎義明,13,61,晴,北東,1,2,6.81,01,まくり,4,0.10,1.48.5
多摩川,6,一般,1,4676,後藤隼之,45,53,晴,北東,1,2,6.81,02,まくり,1,0.20,1.50.6
多摩川,6,一般,5,4547,中田竜太,73,72,晴,北東,1,2,6.83,03,まくり,5,0.13,1.51.8
多摩川,6,一般,6,3313,本吉正樹,32,70,晴,北東,1,2,6.80,04,まくり,6,0.24,1.53.7
多摩川,6,一般,3,4062,後藤陽介,11,69,晴,北東,1,2,6.74,05,まくり,3,0.22,.  .
多摩川,6,一般,2,3377,塚田修二,66,23,晴,北東,1,2,6.79,06,まくり,2,0.19,.  .
多摩川,7,一般,2,4357,田中和也,23,50,晴,北東,1,2,6.72,01,差し,2,0.11,1.48.7
多摩川,7,一般,1,5074,大澤誠也,64,37,晴,北東,1,2,6.72,02,差し,1,0.12,1.50.0
多摩川,7,一般,3,4012,中村有裕,21,52,晴,北東,1,2,6.80,03,差し,3,0.06,1.51.6
多摩川,7,一般,5,4123,細川裕子,68,65,晴,北東,1,2,6.84,04,差し,5,0.09,1.51.8
多摩川,7,一般,6,4785,木幡純也,35,38,晴,北東,1,2,6.92,05,差し,6,0.13,.  .
多摩川,7,一般,4,5174,川井萌,41,26,晴,北東,1,2,6.96,06,差し,4,0.07,.  .
多摩川,8,一般,4,4627,藤原菜希,67,28,晴,北東,2,2,6.83,01,差し,4,0.18,1.49.6
多摩川,8,一般,1,3827,今泉徹,19,51,晴,北東,2,2,6.79,02,差し,1,0.18,1.50.6
多摩川,8,一般,6,5005,石田貴洋,30,85,晴,北東,2,2,6.80,03,差し,6,0.17,1.52.8
多摩川,8,一般,2,4625,渡邊裕貴,38,47,晴,北東,2,2,6.75,04,差し,2,0.30,1.53.4
多摩川,8,一般,5,4253,西川真人,53,76,晴,北東,2,2,6.84,05,差し,5,0.21,.  .
多摩川,8,一般,3,3177,宮本紀美,56,82,晴,北東,2,2,6.79,06,差し,3,0.24,.  .
多摩川,9,一般,1,4752,西尾亮輔,15,60,晴,北東,1,2,6.89,01,逃げ,1,0.08,1.49.5
多摩川,9,一般,3,3439,大平誉史明,69,31,晴,北東,1,2,6.95,02,逃げ,3,0.11,1.50.1
多摩川,9,一般,4,5126,山下大輝,48,62,晴,北東,1,2,6.89,03,逃げ,4,0.10,1.51.7
多摩川,9,一般,2,4231,鈴木裕隆,55,84,晴,北東,1,2,6.97,04,逃げ,2,0.14,1.52.0
多摩川,9,一般,5,3948,大町利克,40,54,晴,北東,1,2,6.97,05,逃げ,5,0.13,.  .
多摩川,9,一般,6,4286,平田さやか,22,77,晴,北東,1,2,6.86,06,逃げ,6,0.11,.  .
多摩川,10,準優勝戦,1,4401,小林泰,50,43,晴,北東,2,2,6.84,01,逃げ,1,0.09,1.48.0
多摩川,10,準優勝戦,2,4547,中田竜太,73,72,晴,北東,2,2,6.93,02,逃げ,2,0.07,1.49.8
多摩川,10,準優勝戦,3,4825,倉持莉々,25,49,晴,北東,2,2,6.78,03,逃げ,3,0.04,1.50.3
多摩川,10,準優勝戦,5,5139,大場恒季,20,27,晴,北東,2,2,6.78,04,逃げ,5,0.10,1.51.1
多摩川,10,準優勝戦,4,3790,佐口達也,36,35,晴,北東,2,2,6.87,05,逃げ,4,0.11,.  .
多摩川,10,準優勝戦,6,3800,牧宏次,60,68,晴,北東,2,2,6.87,06,逃げ,6,0.14,.  .
多摩川,11,準優勝戦,1,3227,長岡茂一,26,30,晴,北東,1,2,6.74,01,抜き,1,0.20,1.49.1
多摩川,11,準優勝戦,4,5023,久永祥平,42,56,晴,北東,1,2,6.80,02,抜き,4,0.14,1.50.0
多摩川,11,準優勝戦,5,4959,井上忠政,12,58,晴,北東,1,2,6.81,03,抜き,5,0.17,1.51.2
多摩川,11,準優勝戦,2,4123,細川裕子,68,65,晴,北東,1,2,6.87,04,抜き,2,0.18,1.52.0
多摩川,11,準優勝戦,3,3319,山崎義明,13,61,晴,北東,1,2,6.78,05,抜き,3,0.15,.  .
多摩川,11,準優勝戦,6,4793,金子萌,54,81,晴,北東,1,2,6.84,06,抜き,6,0.13,.  .
多摩川,12,準優勝戦,1,3716,石渡鉄兵,43,34,晴,北東,1,2,6.80,01,逃げ,1,0.09,1.53.1
多摩川,12,準優勝戦,2,4335,若林将,16,66,晴,北東,1,2,6.83,02,逃げ,2,0.11,1.56.2
多摩川,12,準優勝戦,3,3721,守田俊介,72,46,晴,北東,1,2,6.95,03,逃げ,3,0.09,1.58.2
多摩川,12,準優勝戦,6,4676,後藤隼之,45,53,晴,北東,1,2,6.85,04,逃げ,6,0.12,2.03.4
多摩川,12,準優勝戦,5,4357,田中和也,23,50,晴,北東,1,2,6.79,05,逃げ,5,0.09,.  .
江戸川,1,予選,1,3880,浅見宗孝,20,10,晴,北東,3,5,6.81,01,逃げ,1,0.12,1.53.0
江戸川,1,予選,2,4574,東潤樹,56,54,晴,北東,3,5,6.80,02,逃げ,2,0.23,1.53.5
江戸川,1,予選,3,4200,早川尚人,32,67,晴,北東,3,5,6.79,03,逃げ,3,0.18,1.55.0
江戸川,1,予選,6,5132,中野希一,10,52,晴,北東,3,5,6.73,04,逃げ,6,0.11,1.56.0
江戸川,1,予選,4,4442,松竹大輔,41,22,晴,北東,3,5,6.85,05,逃げ,4,0.22,.  .
江戸川,1,予選,5,4905,土井祥伍,16,45,晴,北東,3,5,6.87,06,逃げ,5,0.25,.  .
江戸川,2,予選,6,3602,奥平拓也,23,43,晴,北東,3,5,6.84,01,まくり差し,6,0.15,1.52.0
江戸川,2,予選,3,5004,河野主樹,43,31,晴,北東,3,5,6.81,02,まくり差し,3,0.16,1.54.2
江戸川,2,予選,1,3647,伊藤雄二,27,28,晴,北東,3,5,6.83,03,まくり差し,1,0.27,1.55.3
江戸川,2,予選,4,3482,金子猛志,51,61,晴,北東,3,5,6.81,04,まくり差し,4,0.23,1.57.1
江戸川,2,予選,2,4370,山口達也,31,21,晴,北東,3,5,6.82,05,まくり差し,2,0.25,.  .
江戸川,2,予選,5,4677,片橋幸貴,60,30,晴,北東,3,5,6.77,06,まくり差し,5,0.09,.  .
江戸川,3,予選,2,4466,南佑典,46,70,晴,北東,3,5,6.76,01,恵まれ,2,0.01,1.53.6
江戸川,3,予選,4,4441,末永由楽,52,38,晴,北東,3,5,6.77,02,恵まれ,4,0.05,1.55.2
江戸川,3,予選,3,4946,船越健吾,71,36,晴,北東,3,5,6.79,03,恵まれ,3,0.11,1.56.8
江戸川,3,予選,5,5211,高井駿弥,50,14,晴,北東,3,5,6.80,04,恵まれ,5,0.01,2.02.7
江戸川,4,予選,2,4483,北野輝季,28,13,晴,北東,3,5,6.85,01,抜き,2,0.21,1.50.4
江戸川,4,予選,1,4368,山口隆史,30,48,晴,北東,3,5,6.68,02,抜き,1,0.20,1.52.3
江戸川,4,予選,3,4438,森作雄大,61,34,晴,北東,3,5,6.88,03,抜き,3,0.25,1.54.3
江戸川,4,予選,4,4257,古川健,35,33,晴,北東,3,5,6.99,04,抜き,4,0.26,1.55.5
江戸川,4,予選,6,4575,戸塚邦好,33,40,晴,北東,3,5,6.80,05,抜き,6,0.24,.  .
江戸川,4,予選,5,4232,笠雅雄,37,60,晴,北東,3,5,6.75,06,抜き,5,0.36,.  .
江戸川,5,予選,2,4077,品田直樹,64,17,晴,北東,3,5,6.71,01,差し,2,0.18,1.51.4
江戸川,5,予選,1,3605,中村守成,47,35,晴,北東,3,5,6.76,02,差し,1,0.16,1.53.4
江戸川,5,予選,3,4832,権藤俊光,24,62,晴,北東,3,5,6.67,03,差し,3,0.17,1.54.2
江戸川,5,予選,6,4159,向後龍一,39,58,晴,北東,3,5,6.73,04,差し,6,0.28,1.54.9
江戸川,5,予選,4,4245,高橋直哉,68,20,晴,北東,3,5,6.83,05,差し,4,0.24,.  .
江戸川,5,予選,5,4442,松竹大輔,41,22,晴,北東,3,5,6.79,06,差し,5,0.23,.  .
江戸川,6,予選,2,5226,藤田俊祐,25,37,晴,北東,2,5,6.65,01,まくり,2,0.21,1.50.9
江戸川,6,予選,4,3596,河上年昭,53,51,晴,北東,2,5,6.76,02,まくり,4,0.24,1.53.5
江戸川,6,予選,1,4200,早川尚人,32,67,晴,北東,2,5,6.69,03,まくり,1,0.24,1.53.9
江戸川,6,予選,3,3931,黒崎竜也,54,55,晴,北東,2,5,6.66,04,まくり,3,0.20,1.55.7
江戸川,6,予選,5,3647,伊藤雄二,27,28,晴,北東,2,5,6.83,05,まくり,5,0.34,.  .
江戸川,6,予選,6,4939,宮之原輝紀,11,27,晴,北東,2,5,6.81,06,まくり,6,0.28,.  .
江戸川,7,予選,2,3602,奥平拓也,23,43,晴,北東,4,5,6.63,01,差し,2,0.18,1.52.4
江戸川,7,予選,1,3868,尾形栄治,59,26,晴,北東,4,5,6.63,02,差し,1,0.16,1.53.2
江戸川,7,予選,3,4574,東潤樹,56,54,晴,北東,4,5,6.72,03,差し,3,0.18,1.54.3
江戸川,7,予選,6,5033,藤原孝斗,70,57,晴,北東,4,5,6.64,04,差し,6,0.24,1.55.2
江戸川,7,予選,4,3967,鈴木茂高,21,19,晴,北東,4,5,6.74,05,差し,4,0.20,.  .
江戸川,7,予選,5,4649,和田操拓,36,11,晴,北東,4,5,6.63,06,差し,5,0.11,.  .
江戸川,8,予選,2,3952,中澤和志,26,53,晴,北,4,5,6.76,01,差し,2,0.24,1.51.9
江戸川,8,予選,1,3975,小野寺智洋,67,46,晴,北,4,5,6.63,02,差し,1,0.22,1.53.8
江戸川,8,予選,6,3482,金子猛志,51,61,晴,北,4,5,6.57,03,差し,6,0.28,1.54.7
江戸川,8,予選,5,4898,菊地敬介,63,16,晴,北,4,5,6.70,04,差し,5,0.25,1.55.6
江戸川,8,予選,3,4368,山口隆史,30,48,晴,北,4,5,6.65,05,差し,3,0.27,.  .
江戸川,8,予選,4,5211,高井駿弥,50,14,晴,北,4,5,6.68,06,差し,4,0.27,.  .
江戸川,9,予選特賞,1,4370,山口達也,31,21,晴,北西,3,5,6.65,01,逃げ,1,0.08,1.52.4
江戸川,9,予選特賞,6,3740,大澤普司,12,41,晴,北西,3,5,6.66,02,逃げ,6,0.09,1.53.1
江戸川,9,予選特賞,5,4575,戸塚邦好,33,40,晴,北西,3,5,6.67,03,逃げ,5,0.11,1.54.6
江戸川,9,予選特賞,2,5018,竹下大樹,62,25,晴,北西,3,5,6.66,04,逃げ,2,0.11,1.54.8
江戸川,9,予選特賞,4,3910,松下知幸,66,59,晴,北西,3,5,6.71,05,逃げ,4,0.29,.  .
江戸川,9,予選特賞,3,3880,浅見宗孝,20,10,晴,北西,3,5,6.75,06,逃げ,3,0.15,.  .
江戸川,10,予選特賞,3,3874,山本寛久,19,24,晴,北東,2,5,6.67,01,まくり差し,3,0.19,1.51.4
江戸川,10,予選特賞,2,4832,権藤俊光,24,62,晴,北東,2,5,6.66,02,まくり差し,2,0.17,1.52.1
江戸川,10,予選特賞,1,4466,南佑典,46,70,晴,北東,2,5,6.67,03,まくり差し,1,0.31,1.53.3
江戸川,10,予選特賞,6,3596,河上年昭,53,51,晴,北東,2,5,6.58,04,まくり差し,6,0.23,1.55.3
江戸川,10,予選特賞,4,4232,笠雅雄,37,60,晴,北東,2,5,6.61,05,まくり差し,4,0.21,.  .
江戸川,10,予選特賞,5,4570,前田聖文,15,71,晴,北東,2,5,6.61,06,まくり差し,5,0.16,.  .
江戸川,11,予選特選,1,4483,北野輝季,28,13,晴,北,2,5,6.69,01,逃げ,1,0.07,1.50.4
江戸川,11,予選特選,2,4441,末永由楽,52,38,晴,北,2,5,6.76,02,逃げ,2,0.09,1.53.3
江戸川,11,予選特選,4,4649,和田操拓,36,11,晴,北,2,5,6.68,03,逃げ,4,0.08,1.54.3
江戸川,11,予選特選,3,4159,向後龍一,39,58,晴,北,2,5,6.65,04,逃げ,3,0.12,1.54.5
江戸川,11,予選特選,5,5004,河野主樹,43,31,晴,北,2,5,6.72,05,逃げ,5,0.09,.  .
江戸川,11,予選特選,6,5226,藤田俊祐,25,37,晴,北,2,5,6.68,06,逃げ,6,0.12,.  .
江戸川,12,記者選抜戦,6,4257,古川健,35,33,晴,北,2,5,6.84,01,まくり,6,0.04,1.50.8
江戸川,12,記者選抜戦,2,3931,黒崎竜也,54,55,晴,北,2,5,6.65,02,まくり,2,0.13,1.52.1
